timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.566699999999999,0.1089,-0.2061,8,0,-5.3,1.693,0.0,True
4.5748999999999995,0.232,-0.2175,8,0,-5.3,1.693,0.0,True
4.583499999999999,0.2072,-0.2666,8,0,-5.3,1.693,0.0,True
4.5916999999999994,0.2595,-0.2323,8,0,-5.3,1.693,0.0,True
4.5999,0.1657,-0.2276,8,0,-5.3,1.693,0.0,True
4.6084,0.1922,-0.2103,8,0,-5.3,1.693,0.0,True
4.616899999999999,0.106,-0.3027,8,0,-5.3,1.693,0.0,True
4.6248999999999985,0.2498,-0.3481,8,0,-5.3,1.693,0.0,True
4.633299999999998,0.3792,-0.2124,8,0,-5.3,1.693,0.0,True
4.641699999999998,0.3292,-0.2844,8,0,-5.3,1.693,0.0,True
4.649899999999999,0.0674,-0.3021,8,0,-5.3,1.693,0.0,True
4.658299999999999,0.1718,-0.2047,8,0,-5.3,1.693,0.0,True
4.666699999999999,0.2017,-0.3503,8,0,-5.3,1.693,0.0,True
4.674899999999999,0.2126,-0.3912,8,0,-5.3,1.693,0.0,True
4.683299999999999,0.2276,-0.3202,8,0,-5.3,1.693,0.0,True
4.691699999999999,0.176,-0.3579,8,0,-5.3,1.693,0.0,True
4.6998999999999995,0.1093,-0.2968,8,0,-5.3,1.693,0.0,True
4.7082999999999995,0.2641,-0.4254,8,0,-5.3,1.693,0.0,True
4.7166999999999994,0.2215,-0.2268,8,0,-5.3,1.693,0.0,True
4.725,0.1837,-0.2741,8,0,-5.3,1.693,0.0,True
4.7333,0.1941,-0.2832,8,0,-5.3,1.693,0.0,True
4.7417,0.1667,-0.2379,8,0,-5.3,1.693,0.0,True
4.7498999999999985,0.2289,-0.1965,8,0,-5.3,1.693,0.0,True
4.758299999999998,0.2318,-0.2897,8,0,-5.3,1.693,0.0,True
4.766699999999998,0.2356,-0.2698,8,0,-5.3,1.693,0.0,True
4.774899999999999,0.2908,-0.2973,8,0,-5.3,1.693,0.0,True
4.7833999999999985,0.2403,-0.2323,8,0,-5.3,1.693,0.0,True
4.791699999999999,0.1698,-0.3358,8,0,-5.3,1.693,0.0,True
4.799899999999999,0.1656,-0.1939,8,0,-5.3,1.693,0.0,True
4.808299999999999,0.228,-0.1214,8,0,-5.3,1.693,0.0,True
4.816799999999999,0.1609,-0.196,8,0,-5.3,1.693,0.0,True
4.8248999999999995,0.2114,-0.0834,8,0,-5.3,1.693,0.0,True
4.8332999999999995,0.3049,-0.1564,8,0,-5.3,1.693,0.0,True
4.8416999999999994,0.1266,-0.2547,8,0,-5.3,1.693,0.0,True
4.8499,0.1183,-0.0887,8,0,-5.3,1.693,0.0,True
4.8583,0.1488,-0.2307,8,0,-5.3,1.693,0.0,True
4.8667,0.0933,-0.0929,8,0,-5.3,1.693,0.0,True
4.8748999999999985,0.2063,-0.1711,8,0,-5.3,1.693,0.0,True
4.883299999999998,0.2452,-0.1314,8,0,-5.3,1.693,0.0,True
4.891699999999998,0.0895,-0.057,8,0,-5.3,1.693,0.0,True
4.899899999999999,0.1508,-0.1815,8,0,-5.3,1.693,0.0,True
4.908299999999999,0.1764,-0.2515,8,0,-5.3,1.693,0.0,True
4.9167999999999985,0.1314,-0.1754,8,0,-5.3,1.693,0.0,True
4.924899999999999,0.1586,-0.1935,8,0,-5.3,1.693,0.0,True
4.933299999999999,0.1856,-0.2014,8,0,-5.3,1.693,0.0,True
4.941699999999999,0.1856,-0.2262,8,0,-5.3,1.693,0.0,True
4.9498999999999995,0.2554,-0.2614,8,0,-5.3,1.693,0.0,True
4.9582999999999995,0.0989,-0.1208,8,0,-5.3,1.693,0.0,True
4.9666999999999994,0.0752,-0.0785,8,0,-5.3,1.693,0.0,True
4.9749,0.2009,-0.0632,8,0,-5.3,1.693,0.0,True
4.983499999999999,0.3361,-0.1779,8,0,-5.3,1.693,0.0,True
4.9917,0.1967,-0.2771,8,0,-5.3,1.693,0.0,True
4.9998999999999985,0.1176,0.0142,8,0,-5.3,1.693,0.0,True
5.008299999999998,0.2028,0.0049,8,0,-5.3,1.693,0.0,True
5.0169,0.3123,-0.0708,8,0,-5.3,1.693,0.0,True
5.024899999999999,0.1364,-0.0797,8,0,-5.3,1.693,0.0,True
5.033299999999999,0.0066,0.0098,8,0,-5.3,1.693,0.0,True
5.041699999999999,0.1857,-0.07,8,0,-5.3,1.693,0.0,True
5.049899999999999,0.1719,0.0137,8,0,-5.3,1.693,0.0,True
5.058299999999999,0.1591,-0.1843,8,0,-5.3,1.693,0.0,True
5.066699999999999,0.2073,-0.1088,8,0,-5.3,1.693,0.0,True
5.0748999999999995,0.1605,-0.1543,8,0,-5.3,1.693,0.0,True
5.0832999999999995,0.1662,-0.156,8,0,-5.3,1.693,0.0,True
5.0916999999999994,0.2012,-0.0254,8,0,-5.3,1.693,0.0,True
5.0999,0.3051,-0.1567,8,0,-5.3,1.693,0.0,True
5.1083,0.1139,-0.0999,8,0,-5.3,1.693,0.0,True
5.116999999999999,0.0952,-0.2402,8,0,-5.3,1.693,0.0,True
5.1248999999999985,0.1761,-0.1705,8,0,-5.3,1.693,0.0,True
5.133299999999998,0.2257,-0.1412,8,0,-5.3,1.693,0.0,True
5.141699999999998,0.1827,-0.1015,8,0,-5.3,1.693,0.0,True
5.149899999999999,0.1729,-0.0613,8,0,-5.3,1.693,0.0,True
5.158299999999999,0.0049,-0.2073,8,0,-5.3,1.693,0.0,True
5.166699999999999,0.272,-0.2202,8,0,-5.3,1.693,0.0,True
5.9917,-0.1061,-0.1628,-3,3,-5.3,1.693,0.0,True
5.9998999999999985,-0.0558,-0.1847,-3,3,-5.3,1.693,0.0,True
6.008299999999998,-0.031,-0.1871,-3,3,-5.3,1.693,0.0,True
6.016699999999998,0.0538,-0.1292,-3,3,-5.3,1.693,0.0,True
6.024899999999999,-0.0343,-0.178,-3,3,-5.3,1.693,0.0,True
6.033299999999999,-0.0665,-0.108,-3,3,-5.3,1.693,0.0,True
6.041699999999999,-0.1037,-0.1456,-3,3,-5.3,1.693,0.0,True
6.049899999999999,-0.0089,-0.077,-3,3,-5.3,1.693,0.0,True
6.058299999999999,-0.1507,-0.1138,-3,3,-5.3,1.693,0.0,True
6.066699999999999,-0.0871,-0.1027,-3,3,-5.3,1.693,0.0,True
6.0748999999999995,0.0058,-0.1701,-3,3,-5.3,1.693,0.0,True
6.0832999999999995,-0.0441,-0.1507,-3,3,-5.3,1.693,0.0,True
6.0916999999999994,-0.1485,-0.2639,-3,3,-5.3,1.693,0.0,True
6.0999,-0.1846,-0.2248,-3,3,-5.3,1.693,0.0,True
6.1083,-0.0566,-0.2336,-3,3,-5.3,1.693,0.0,True
6.1167,-0.0786,-0.2515,-3,3,-5.3,1.693,0.0,True
6.1248999999999985,0.0183,-0.2771,-3,3,-5.3,1.693,0.0,True
6.133299999999998,-0.044,-0.2273,-3,3,-5.3,1.693,0.0,True
6.141699999999998,-0.0275,-0.2189,-3,3,-5.3,1.693,0.0,True
6.149999999999999,-0.0897,-0.2051,-3,3,-5.3,1.693,0.0,True
6.158299999999999,-0.0935,-0.1374,-3,3,-5.3,1.693,0.0,True
6.1669,-0.0727,-0.2948,-3,3,-5.3,1.693,0.0,True
6.174899999999999,-0.041,-0.2088,-3,3,-5.3,1.693,0.0,True
6.183399999999999,-0.0207,-0.0891,-3,3,-5.3,1.693,0.0,True
6.191699999999999,0.0078,0.0985,-3,3,-5.3,1.693,0.0,True
6.1998999999999995,-0.2384,0.1333,-3,3,-5.3,1.693,0.0,True
6.2082999999999995,-0.0767,0.1286,-3,3,-5.3,1.693,0.0,True
6.2166999999999994,-0.1896,0.178,-3,3,-5.3,1.693,0.0,True
6.2249,-0.1132,0.1279,-3,3,-5.3,1.693,0.0,True
6.2333,-0.1129,-0.0753,-3,3,-5.3,1.693,0.0,True
6.2418,-0.0193,0.2337,-3,3,-5.3,1.693,0.0,True
6.2498999999999985,0.0503,0.2314,-3,3,-5.3,1.693,0.0,True
6.258299999999998,-0.0639,0.1375,-3,3,-5.3,1.693,0.0,True
6.266699999999998,-0.016,-0.0121,-3,3,-5.3,1.693,0.0,True
6.274899999999999,0.1284,0.0904,-3,3,-5.3,1.693,0.0,True
6.283299999999999,-0.0973,0.1145,-3,3,-5.3,1.693,0.0,True
6.291699999999999,-0.055,0.0398,-3,3,-5.3,1.693,0.0,True
6.299899999999999,-0.0563,0.0871,-3,3,-5.3,1.693,0.0,True
6.308299999999999,0.0045,0.0911,-3,3,-5.3,1.693,0.0,True
6.316999999999998,-0.1313,0.1686,-3,3,-5.3,1.693,0.0,True
6.3248999999999995,-0.1305,0.0287,-3,3,-5.3,1.693,0.0,True
6.3332999999999995,0.0249,0.0713,-3,3,-5.3,1.693,0.0,True
6.3416999999999994,-0.0703,0.0253,-3,3,-5.3,1.693,0.0,True
6.350199999999999,-0.148,0.0759,-3,3,-5.3,1.693,0.0,True
6.3583,-0.0088,0.0301,-3,3,-5.3,1.693,0.0,True
6.3667,-0.0735,-0.0151,-3,3,-5.3,1.693,0.0,True
6.375,-0.0965,-0.0261,-3,3,-5.3,1.693,0.0,True
6.3834,-0.1663,0.0026,-3,3,-5.3,1.693,0.0,True
6.391699999999998,-0.1712,0.0134,-3,3,-5.3,1.693,0.0,True
6.399899999999999,-0.0996,0.0631,-3,3,-5.3,1.693,0.0,True
6.408299999999999,-0.0546,0.063,-3,3,-5.3,1.693,0.0,True
6.4169,-0.1758,0.0269,-3,3,-5.3,1.693,0.0,True
6.424899999999999,-0.0344,-0.1029,-3,3,-5.3,1.693,0.0,True
6.433299999999999,-0.1539,0.0098,-3,3,-5.3,1.693,0.0,True
6.441699999999999,-0.0788,0.0536,-3,3,-5.3,1.693,0.0,True
6.449999999999999,-0.1746,-0.085,-3,3,-5.3,1.693,0.0,True
6.4582999999999995,-0.0138,0.0874,-3,3,-5.3,1.693,0.0,True
6.4666999999999994,-0.0979,-0.1371,-3,3,-5.3,1.693,0.0,True
6.4749,0.1188,-0.0672,-3,3,-5.3,1.693,0.0,True
6.4833,-0.0112,-0.1739,-3,3,-5.3,1.693,0.0,True
6.4917,-0.1195,-0.0121,-3,3,-5.3,1.693,0.0,True
6.4998999999999985,-0.0999,-0.131,-3,3,-5.3,1.693,0.0,True
6.508299999999998,-0.1267,-0.0798,-3,3,-5.3,1.693,0.0,True
6.516699999999998,-0.0182,-0.046,-3,3,-5.3,1.693,0.0,True
6.524899999999999,-0.1134,-0.1375,-3,3,-5.3,1.693,0.0,True
6.533299999999999,0.002,0.0739,-3,3,-5.3,1.693,0.0,True
6.541699999999999,-0.1034,-0.1039,-3,3,-5.3,1.693,0.0,True
6.5501999999999985,-0.2061,-0.1704,-3,3,-5.3,1.693,0.0,True
6.558299999999999,-0.0146,-0.1139,-3,3,-5.3,1.693,0.0,True
6.566699999999999,-0.1604,-0.1481,-3,3,-5.3,1.693,0.0,True
6.5748999999999995,-0.2848,-0.0515,-3,3,-5.3,1.693,0.0,True
6.5832999999999995,0.0183,0.045,-3,3,-5.3,1.693,0.0,True
6.5916999999999994,-0.1021,0.0335,-3,3,-5.3,1.693,0.0,True
6.6,-0.0906,0.1191,-3,3,-5.3,1.693,0.0,True
6.6083,-0.0219,0.1731,-3,3,-5.3,1.693,0.0,True
6.6167,-0.087,0.0472,-3,3,-5.3,1.693,0.0,True
6.6248999999999985,-0.0845,0.0782,-3,3,-5.3,1.693,0.0,True
6.633299999999998,-0.2582,0.1105,-3,3,-5.3,1.693,0.0,True
6.641699999999998,-0.1369,-0.0071,-3,3,-5.3,1.693,0.0,True
6.649899999999999,-0.2545,0.131,-3,3,-5.3,1.693,0.0,True
6.658299999999999,-0.3711,0.1648,-3,3,-5.3,1.693,0.0,True
6.666699999999999,-0.2074,0.0517,-3,3,-5.3,1.693,0.0,True
6.674899999999999,-0.1694,0.0423,-3,3,-5.3,1.693,0.0,True
6.683499999999999,-0.1305,0.1071,-3,3,-5.3,1.693,0.0,True
6.691699999999999,-0.1381,0.0889,-3,3,-5.3,1.693,0.0,True
6.6998999999999995,-0.1136,0.0355,-3,3,-5.3,1.693,0.0,True
6.7082999999999995,-0.0948,0.0137,-3,3,-5.3,1.693,0.0,True
6.716799999999999,-0.0816,0.0539,-3,3,-5.3,1.693,0.0,True
6.7249,-0.1005,0.0621,-3,3,-5.3,1.693,0.0,True
6.733599999999999,-0.069,0.1523,-3,3,-5.3,1.693,0.0,True
6.7417,-0.0514,-0.0296,-3,3,-5.3,1.693,0.0,True
6.7501999999999995,-0.1288,0.1257,-3,3,-5.3,1.693,0.0,True
6.758299999999998,-0.0633,0.1474,-3,3,-5.3,1.693,0.0,True
6.766699999999998,-0.1317,-0.0325,-3,3,-5.3,1.693,0.0,True
6.774899999999999,-0.3162,0.1309,-3,3,-5.3,1.693,0.0,True
6.783299999999999,-0.1575,0.0272,-3,3,-5.3,1.693,0.0,True
6.791699999999999,-0.3909,0.1272,-3,3,-5.3,1.693,0.0,True
6.799899999999999,-0.1392,0.0508,-3,3,-5.3,1.693,0.0,True
6.808299999999999,-0.0795,-0.049,-3,3,-5.3,1.693,0.0,True
6.816799999999999,-0.0641,-0.0503,-3,3,-5.3,1.693,0.0,True
6.8248999999999995,-0.193,-0.0083,-3,3,-5.3,1.693,0.0,True
6.8332999999999995,-0.1183,-0.0158,-3,3,-5.3,1.693,0.0,True
6.8415,-0.1664,0.017,-3,3,-5.3,1.693,0.0,True
6.8499,-0.0903,-0.075,-3,3,-5.3,1.693,0.0,True
6.8583,-0.0764,0.032,-3,3,-5.3,1.693,0.0,True
6.8664999999999985,-0.0056,0.0275,-3,3,-5.3,1.693,0.0,True
6.875,-0.2014,-0.0955,-3,3,-5.3,1.693,0.0,True
6.8835999999999995,-0.1,-0.1165,-3,3,-5.3,1.693,0.0,True
6.891599999999999,-0.2593,-0.054,-3,3,-5.3,1.693,0.0,True
6.899999999999999,-0.1433,-0.1209,-3,3,-5.3,1.693,0.0,True
6.908299999999999,-0.0004,-0.0051,-3,3,-5.3,1.693,0.0,True
6.916599999999999,-0.0186,0.0484,-3,3,-5.3,1.693,0.0,True
6.924899999999999,0.0317,0.0766,-3,3,-5.3,1.693,0.0,True
6.933299999999999,-0.1171,-0.0819,-3,3,-5.3,1.693,0.0,True
6.9415,0.0225,-0.0247,-3,3,-5.3,1.693,0.0,True
6.949999999999999,-0.0716,-0.0137,-3,3,-5.3,1.693,0.0,True
6.9582999999999995,-0.1947,0.021,-3,3,-5.3,1.693,0.0,True
6.9665,-0.1197,0.0865,-3,3,-5.3,1.693,0.0,True
6.9749,-0.0472,0.162,-3,3,-5.3,1.693,0.0,True
6.983599999999999,-0.0429,-0.0014,-3,3,-5.3,1.693,0.0,True
6.9914999999999985,-0.0457,-0.0221,-3,3,-5.3,1.693,0.0,True
6.9998999999999985,-0.2329,-0.0094,-3,3,-5.3,1.693,0.0,True
7.008299999999998,-0.0437,0.1222,-3,3,-5.3,1.693,0.0,True
7.0168,-0.097,-0.021,-3,3,-5.3,1.693,0.0,True
7.024899999999999,-0.1702,0.0065,-3,3,-5.3,1.693,0.0,True
7.033299999999999,-0.0474,0.0268,-3,3,-5.3,1.693,0.0,True
7.041499999999999,-0.0873,-0.1017,-3,3,-5.3,1.693,0.0,True
7.049899999999999,-0.0914,-0.0454,-3,3,-5.3,1.693,0.0,True
7.058299999999999,-0.0916,-0.0684,-3,3,-5.3,1.693,0.0,True
7.066599999999999,-0.0296,-0.0394,-3,3,-5.3,1.693,0.0,True
7.0748999999999995,-0.1812,-0.1069,-3,3,-5.3,1.693,0.0,True
7.0832999999999995,-0.1795,-0.0878,-3,3,-5.3,1.693,0.0,True
7.0915,-0.0893,-0.054,-3,3,-5.3,1.693,0.0,True
7.0999,-0.1411,0.0203,-3,3,-5.3,1.693,0.0,True
7.1083,-0.354,-0.0449,-3,3,-5.3,1.693,0.0,True
7.1166,-0.1596,0.1279,-3,3,-5.3,1.693,0.0,True
7.1251,-0.29,-0.0588,-3,3,-5.3,1.693,0.0,True
7.1334,-0.2066,-0.1208,-3,3,-5.3,1.693,0.0,True
7.141499999999999,-0.3117,-0.1034,-3,3,-5.3,1.693,0.0,True
7.149899999999999,-0.1479,0.0963,-3,3,-5.3,1.693,0.0,True
7.158299999999999,-0.2354,-0.1424,-3,3,-5.3,1.693,0.0,True
7.166599999999999,-0.1457,-0.0403,-3,3,-5.3,1.693,0.0,True
7.174899999999999,-0.0964,-0.1281,-3,3,-5.3,1.693,0.0,True
7.183299999999999,-0.1094,0.0141,-3,3,-5.3,1.693,0.0,True
7.191599999999999,-0.0975,-0.0769,-3,3,-5.3,1.693,0.0,True
7.1998999999999995,-0.1037,-0.0838,-3,3,-5.3,1.693,0.0,True
7.2082999999999995,-0.1983,-0.1009,-3,3,-5.3,1.693,0.0,True
7.2165,-0.1203,-0.2203,-3,3,-5.3,1.693,0.0,True
7.224999999999998,-0.2813,-0.1186,-3,3,-5.3,1.693,0.0,True
7.2333,-0.2026,0.0762,-3,3,-5.3,1.693,0.0,True
8.0583,-0.0644,0.3614,6,-8,-5.3,1.693,0.0,True
8.066499999999998,0.1188,0.317,6,-8,-5.3,1.693,0.0,True
8.0749,0.2547,0.3489,6,-8,-5.3,1.693,0.0,True
8.083299999999998,0.5382,0.3587,6,-8,-5.3,1.693,0.0,True
8.0915,0.2662,0.4316,6,-8,-5.3,1.693,0.0,True
8.099899999999998,0.3771,0.1121,6,-8,-5.3,1.693,0.0,True
8.1083,0.141,0.1654,6,-8,-5.3,1.693,0.0,True
8.116499999999998,0.2859,0.0015,6,-8,-5.3,1.693,0.0,True
8.1249,0.3358,0.1669,6,-8,-5.3,1.693,0.0,True
8.133299999999998,0.2908,0.1174,6,-8,-5.3,1.693,0.0,True
8.1416,0.3382,0.1148,6,-8,-5.3,1.693,0.0,True
8.149899999999999,0.2005,0.0623,6,-8,-5.3,1.693,0.0,True
8.1583,0.2412,0.3191,6,-8,-5.3,1.693,0.0,True
8.1665,0.3486,0.088,6,-8,-5.3,1.693,0.0,True
8.174900000000001,0.3156,0.2504,6,-8,-5.3,1.693,0.0,True
8.1833,0.0631,-0.0991,6,-8,-5.3,1.693,0.0,True
8.191499999999998,0.2928,0.0934,6,-8,-5.3,1.693,0.0,True
8.1999,0.1794,0.0835,6,-8,-5.3,1.693,0.0,True
8.208299999999998,0.2242,0.072,6,-8,-5.3,1.693,0.0,True
8.2165,0.2925,0.0672,6,-8,-5.3,1.693,0.0,True
8.224899999999998,0.3073,0.2458,6,-8,-5.3,1.693,0.0,True
8.2333,-0.0142,0.2551,6,-8,-5.3,1.693,0.0,True
8.241499999999998,0.2923,0.1584,6,-8,-5.3,1.693,0.0,True
8.2499,0.3719,-0.0133,6,-8,-5.3,1.693,0.0,True
8.258299999999998,0.3095,-0.0976,6,-8,-5.3,1.693,0.0,True
8.2665,0.2519,0.0441,6,-8,-5.3,1.693,0.0,True
8.274899999999999,0.1961,0.0433,6,-8,-5.3,1.693,0.0,True
8.2834,0.4044,0.0874,6,-8,-5.3,1.693,0.0,True
8.291599999999999,0.2555,0.1946,6,-8,-5.3,1.693,0.0,True
8.299900000000001,0.2547,0.3493,6,-8,-5.3,1.693,0.0,True
8.3083,0.3749,0.2993,6,-8,-5.3,1.693,0.0,True
8.316499999999998,0.1653,0.1633,6,-8,-5.3,1.693,0.0,True
8.325,-0.0886,0.3882,6,-8,-5.3,1.693,0.0,True
8.333299999999998,0.1801,0.6296,6,-8,-5.3,1.693,0.0,True
8.3415,0.2357,0.4771,6,-8,-5.3,1.693,0.0,True
8.349999999999998,0.1448,0.5305,6,-8,-5.3,1.693,0.0,True
8.3584,0.1451,0.6836,6,-8,-5.3,1.693,0.0,True
8.366499999999998,0.3697,0.3984,6,-8,-5.3,1.693,0.0,True
8.3749,0.2075,0.5881,6,-8,-5.3,1.693,0.0,True
8.383599999999998,-0.0402,0.7091,6,-8,-5.3,1.693,0.0,True
8.3916,0.2851,0.633,6,-8,-5.3,1.693,0.0,True
8.399899999999999,0.0851,0.5072,6,-8,-5.3,1.693,0.0,True
8.4083,0.2595,0.5117,6,-8,-5.3,1.693,0.0,True
8.416699999999999,0.144,0.5618,6,-8,-5.3,1.693,0.0,True
8.425,-0.0484,0.4059,6,-8,-5.3,1.693,0.0,True
8.4333,0.1613,0.4062,6,-8,-5.3,1.693,0.0,True
8.4418,0.0121,0.6091,6,-8,-5.3,1.693,0.0,True
8.45,0.183,0.6892,6,-8,-5.3,1.693,0.0,True
8.458299999999998,0.3246,0.4729,6,-8,-5.3,1.693,0.0,True
8.4665,0.0875,0.7272,6,-8,-5.3,1.693,0.0,True
8.474899999999998,0.1774,0.5086,6,-8,-5.3,1.693,0.0,True
8.4833,0.0243,0.69,6,-8,-5.3,1.693,0.0,True
8.491499999999998,-0.0258,0.4257,6,-8,-5.3,1.693,0.0,True
8.4999,0.011,0.3028,6,-8,-5.3,1.693,0.0,True
8.508299999999998,0.279,0.1713,6,-8,-5.3,1.693,0.0,True
8.5165,0.0957,0.5625,6,-8,-5.3,1.693,0.0,True
8.524899999999999,0.0751,0.2987,6,-8,-5.3,1.693,0.0,True
8.5333,0.1696,0.54,6,-8,-5.3,1.693,0.0,True
8.541599999999999,0.1879,0.5415,6,-8,-5.3,1.693,0.0,True
8.549900000000001,-0.032,0.3637,6,-8,-5.3,1.693,0.0,True
8.5583,0.0603,0.3035,6,-8,-5.3,1.693,0.0,True
8.566499999999998,0.1434,0.3115,6,-8,-5.3,1.693,0.0,True
8.5749,-0.0472,0.2664,6,-8,-5.3,1.693,0.0,True
8.5836,-0.0847,0.2727,6,-8,-5.3,1.693,0.0,True
8.5915,-0.0885,0.4007,6,-8,-5.3,1.693,0.0,True
8.599899999999998,-0.0432,0.1789,6,-8,-5.3,1.693,0.0,True
8.6083,-0.1885,0.3157,6,-8,-5.3,1.693,0.0,True
8.616499999999998,-0.086,0.3619,6,-8,-5.3,1.693,0.0,True
8.6249,-0.0805,0.1199,6,-8,-5.3,1.693,0.0,True
8.633299999999998,0.0844,0.3385,6,-8,-5.3,1.693,0.0,True
8.6415,0.1911,0.0897,6,-8,-5.3,1.693,0.0,True
8.650199999999998,-0.0357,0.3143,6,-8,-5.3,1.693,0.0,True
8.6583,0.0509,0.3276,6,-8,-5.3,1.693,0.0,True
8.6665,0.1532,0.3689,6,-8,-5.3,1.693,0.0,True
8.674900000000001,0.1594,0.2271,6,-8,-5.3,1.693,0.0,True
8.6833,-0.0726,0.3337,6,-8,-5.3,1.693,0.0,True
8.691499999999998,0.1028,0.2653,6,-8,-5.3,1.693,0.0,True
8.6999,0.0032,0.0801,6,-8,-5.3,1.693,0.0,True
8.708299999999998,0.0855,0.2751,6,-8,-5.3,1.693,0.0,True
8.7166,-0.0358,0.3249,6,-8,-5.3,1.693,0.0,True
8.724899999999998,0.0836,0.0114,6,-8,-5.3,1.693,0.0,True
8.7333,-0.0388,0.2579,6,-8,-5.3,1.693,0.0,True
8.741499999999998,-0.2824,0.2105,6,-8,-5.3,1.693,0.0,True
8.7499,-0.1106,0.2054,6,-8,-5.3,1.693,0.0,True
8.758299999999998,0.0386,0.1968,6,-8,-5.3,1.693,0.0,True
8.7665,-0.0538,0.1909,6,-8,-5.3,1.693,0.0,True
8.774899999999999,-0.1283,0.0751,6,-8,-5.3,1.693,0.0,True
8.7833,-0.1107,0.2404,6,-8,-5.3,1.693,0.0,True
8.7915,-0.1674,0.1903,6,-8,-5.3,1.693,0.0,True
8.799900000000001,-0.018,0.3146,6,-8,-5.3,1.693,0.0,True
8.8083,0.1544,0.1717,6,-8,-5.3,1.693,0.0,True
8.816499999999998,-0.1699,-0.0075,6,-8,-5.3,1.693,0.0,True
8.8249,-0.1522,-0.1346,6,-8,-5.3,1.693,0.0,True
8.833299999999998,-0.0287,0.1535,6,-8,-5.3,1.693,0.0,True
8.8416,-0.0149,0.0134,6,-8,-5.3,1.693,0.0,True
8.849899999999998,-0.1034,0.0916,6,-8,-5.3,1.693,0.0,True
8.8583,-0.076,0.2982,6,-8,-5.3,1.693,0.0,True
8.866599999999998,-0.0469,0.33,6,-8,-5.3,1.693,0.0,True
8.8749,0.0188,0.3617,6,-8,-5.3,1.693,0.0,True
8.883499999999998,-0.0141,0.2342,6,-8,-5.3,1.693,0.0,True
8.8915,-0.0191,-0.0588,6,-8,-5.3,1.693,0.0,True
8.899899999999999,0.1644,0.0663,6,-8,-5.3,1.693,0.0,True
8.9083,-0.057,-0.0384,6,-8,-5.3,1.693,0.0,True
8.9165,-0.0258,0.2247,6,-8,-5.3,1.693,0.0,True
8.924900000000001,-0.0772,0.0491,6,-8,-5.3,1.693,0.0,True
8.9333,0.2619,0.1672,6,-8,-5.3,1.693,0.0,True
8.941499999999998,0.0887,-0.1249,6,-8,-5.3,1.693,0.0,True
8.9499,0.1369,-0.0054,6,-8,-5.3,1.693,0.0,True
8.958299999999998,-0.0072,0.2397,6,-8,-5.3,1.693,0.0,True
8.9665,-0.223,0.5752,6,-8,-5.3,1.693,0.0,True
8.974899999999998,-0.2313,0.7949,6,-8,-5.3,1.693,0.0,True
8.9835,-0.1324,0.9773,6,-8,-5.3,1.693,0.0,True
8.991499999999998,-0.2271,0.9767,6,-8,-5.3,1.693,0.0,True
8.9999,-0.3633,0.771,6,-8,-5.3,1.693,0.0,True
9.008299999999998,-0.4423,0.9013,6,-8,-5.3,1.693,0.0,True
9.0166,-0.5149,0.9248,6,-8,-5.3,1.693,0.0,True
9.024899999999999,-0.4807,0.983,6,-8,-5.3,1.693,0.0,True
9.0333,-0.3123,0.9004,6,-8,-5.3,1.693,0.0,True
9.0415,-0.1394,0.9683,6,-8,-5.3,1.693,0.0,True
9.049900000000001,-0.1584,0.8014,6,-8,-5.3,1.693,0.0,True
9.0583,-0.4127,0.9931,6,-8,-5.3,1.693,0.0,True
9.066499999999998,-0.3604,1.0288,6,-8,-5.3,1.693,0.0,True
9.0749,-0.5809,1.1166,6,-8,-5.3,1.693,0.0,True
9.0835,-0.3155,1.0006,6,-8,-5.3,1.693,0.0,True
9.0916,-0.2777,1.0045,6,-8,-5.3,1.693,0.0,True
9.099899999999998,-0.2895,0.8246,6,-8,-5.3,1.693,0.0,True
9.1083,-0.3667,1.0506,6,-8,-5.3,1.693,0.0,True
9.116699999999998,-0.314,0.889,6,-8,-5.3,1.693,0.0,True
9.1249,-0.3856,0.8148,6,-8,-5.3,1.693,0.0,True
9.133299999999998,-0.1717,0.7039,6,-8,-5.3,1.693,0.0,True
9.1415,-0.2826,0.9236,6,-8,-5.3,1.693,0.0,True
9.150099999999998,-0.3456,0.7212,6,-8,-5.3,1.693,0.0,True
9.1583,-0.526,0.8851,6,-8,-5.3,1.693,0.0,True
9.1665,-0.4634,0.5885,6,-8,-5.3,1.693,0.0,True
9.174900000000001,-0.4231,0.7055,6,-8,-5.3,1.693,0.0,True
9.1833,-0.2329,0.8435,6,-8,-5.3,1.693,0.0,True
9.191499999999998,-0.3926,0.8783,6,-8,-5.3,1.693,0.0,True
9.1999,-0.54,0.5462,6,-8,-5.3,1.693,0.0,True
9.208299999999998,-0.6078,0.7538,6,-8,-5.3,1.693,0.0,True
9.2166,-0.2955,0.6053,6,-8,-5.3,1.693,0.0,True
9.224899999999998,-0.3098,0.7142,6,-8,-5.3,1.693,0.0,True
9.2333,-0.5347,0.6178,6,-8,-5.3,1.693,0.0,True
9.241499999999998,-0.2093,0.7909,6,-8,-5.3,1.693,0.0,True
9.25,-0.2995,0.5039,6,-8,-5.3,1.693,0.0,True
9.258299999999998,-0.2113,0.4927,6,-8,-5.3,1.693,0.0,True
