timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
6.916799999999995,0.0658,-0.2648,-3,0,6.1892,-0.4496,0.0,True
6.925099999999986,-0.1709,0.0844,-3,0,6.1892,-0.4496,0.0,True
6.933400000000006,0.0261,-0.1683,-3,0,6.1892,-0.4496,0.0,True
6.941900000000004,-0.0952,-0.1497,-3,0,6.1892,-0.4496,0.0,True
6.950099999999992,-0.0694,-0.0926,-3,0,6.1892,-0.4496,0.0,True
6.958399999999983,-0.1427,0.0223,-3,0,6.1892,-0.4496,0.0,True
6.966800000000006,-0.0341,-0.0072,-3,0,6.1892,-0.4496,0.0,True
6.975099999999998,-0.133,0.1745,-3,0,6.1892,-0.4496,0.0,True
6.983299999999986,-0.1158,0.1094,-3,0,6.1892,-0.4496,0.0,True
6.99169999999998,-0.0275,0.03,-3,0,6.1892,-0.4496,0.0,True
7.000100000000003,-0.0789,0.0364,-3,0,6.1892,-0.4496,0.0,True
7.008299999999991,0.0139,0.1572,-3,0,6.1892,-0.4496,0.0,True
7.016699999999986,-0.0177,0.228,-3,0,6.1892,-0.4496,0.0,True
7.025099999999981,-0.1804,0.076,-3,0,6.1892,-0.4496,0.0,True
7.033299999999997,0.0061,0.0419,-3,0,6.1892,-0.4496,0.0,True
7.041699999999992,-0.0716,0.1382,-3,0,6.1892,-0.4496,0.0,True
7.050099999999986,-0.2324,0.0297,-3,0,6.1892,-0.4496,0.0,True
7.058400000000006,-0.1111,0.085,-3,0,6.1892,-0.4496,0.0,True
7.066800000000001,-0.079,-0.1227,-3,0,6.1892,-0.4496,0.0,True
7.075099999999992,-0.107,0.0129,-3,0,6.1892,-0.4496,0.0,True
7.083399999999983,0.0987,-0.0042,-3,0,6.1892,-0.4496,0.0,True
7.091700000000003,0.0088,0.0855,-3,0,6.1892,-0.4496,0.0,True
7.100099999999998,0.1312,-0.0007,-3,0,6.1892,-0.4496,0.0,True
7.108399999999989,-0.1238,0.1099,-3,0,6.1892,-0.4496,0.0,True
7.11669999999998,-0.0942,0.0265,-3,0,6.1892,-0.4496,0.0,True
7.125100000000003,-0.1434,0.1097,-3,0,6.1892,-0.4496,0.0,True
7.133399999999995,-0.125,0.1018,-3,0,6.1892,-0.4496,0.0,True
7.141699999999986,-0.2159,0.0704,-3,0,6.1892,-0.4496,0.0,True
7.150099999999981,-0.0472,0.0909,-3,0,6.1892,-0.4496,0.0,True
7.1584,-0.0549,0.0118,-3,0,6.1892,-0.4496,0.0,True
7.166699999999992,-0.1842,0.0106,-3,0,6.1892,-0.4496,0.0,True
7.175099999999986,-0.1623,-0.0041,-3,0,6.1892,-0.4496,0.0,True
7.183400000000006,-0.1931,0.0451,-3,0,6.1892,-0.4496,0.0,True
7.191800000000001,-0.1535,0.0213,-3,0,6.1892,-0.4496,0.0,True
7.200099999999992,-0.1745,0.088,-3,0,6.1892,-0.4496,0.0,True
7.208499999999987,-0.183,-0.017,-3,0,6.1892,-0.4496,0.0,True
7.216800000000006,-0.3178,0.0219,-3,0,6.1892,-0.4496,0.0,True
7.225099999999998,-0.2344,-0.0797,-3,0,6.1892,-0.4496,0.0,True
7.233399999999989,-0.1662,-0.0845,-3,0,6.1892,-0.4496,0.0,True
7.241799999999984,-0.063,-0.0383,-3,0,6.1892,-0.4496,0.0,True
7.250100000000003,-0.1466,0.0539,-3,0,6.1892,-0.4496,0.0,True
7.258399999999995,-0.0412,0.0707,-3,0,6.1892,-0.4496,0.0,True
7.266799999999989,-0.0867,0.0072,-3,0,6.1892,-0.4496,0.0,True
7.275099999999981,-0.0877,0.0446,-3,0,6.1892,-0.4496,0.0,True
7.283299999999997,-0.2845,-0.0303,-3,0,6.1892,-0.4496,0.0,True
7.291899999999998,-0.0647,0.0159,-3,0,6.1892,-0.4496,0.0,True
7.300099999999986,-0.0711,-0.0691,-3,0,6.1892,-0.4496,0.0,True
7.308400000000006,-0.1021,0.0393,-3,0,6.1892,-0.4496,0.0,True
7.316699999999997,0.0343,-0.1182,-3,0,6.1892,-0.4496,0.0,True
7.325099999999992,-0.228,-0.0423,-3,0,6.1892,-0.4496,0.0,True
7.333399999999983,-0.0955,0.0104,-3,0,6.1892,-0.4496,0.0,True
7.341700000000003,-0.0513,0.0098,-3,0,6.1892,-0.4496,0.0,True
7.350099999999998,-0.2868,-0.0959,-3,0,6.1892,-0.4496,0.0,True
7.358399999999989,-0.129,-0.0037,-3,0,6.1892,-0.4496,0.0,True
7.36669999999998,-0.1887,-0.1074,-3,0,6.1892,-0.4496,0.0,True
7.375100000000003,-0.2303,-0.0612,-3,0,6.1892,-0.4496,0.0,True
7.383299999999991,-0.1191,0.033,-3,0,6.1892,-0.4496,0.0,True
7.391899999999993,-0.245,-0.127,-3,0,6.1892,-0.4496,0.0,True
7.400099999999981,-0.1124,0.0035,-3,0,6.1892,-0.4496,0.0,True
7.408299999999997,-0.1549,-0.243,-3,0,6.1892,-0.4496,0.0,True
7.416699999999992,-0.1168,-0.0477,-3,0,6.1892,-0.4496,0.0,True
7.425099999999986,-0.1629,-0.144,-3,0,6.1892,-0.4496,0.0,True
7.433400000000006,-0.1852,-0.0814,-3,0,6.1892,-0.4496,0.0,True
7.441699999999997,-0.0502,-0.1274,-3,0,6.1892,-0.4496,0.0,True
7.450199999999995,-0.2354,-0.173,-3,0,6.1892,-0.4496,0.0,True
7.458399999999983,-0.1894,-0.0818,-3,0,6.1892,-0.4496,0.0,True
7.466800000000006,-0.1338,-0.0604,-3,0,6.1892,-0.4496,0.0,True
7.475099999999998,-0.1905,-0.1041,-3,0,6.1892,-0.4496,0.0,True
7.483399999999989,-0.1095,-0.2008,-3,0,6.1892,-0.4496,0.0,True
7.49169999999998,-0.1416,-0.0727,-3,0,6.1892,-0.4496,0.0,True
7.500100000000003,-0.0925,-0.1443,-3,0,6.1892,-0.4496,0.0,True
8.325099999999992,0.4186,-0.0098,3,-8,6.1892,-0.4496,0.0,True
8.33329999999998,0.2505,-0.0324,3,-8,6.1892,-0.4496,0.0,True
8.341700000000003,0.6477,0.0197,3,-8,6.1892,-0.4496,0.0,True
8.350099999999998,0.7461,-0.2676,3,-8,6.1892,-0.4496,0.0,True
8.358299999999986,0.7461,-0.2301,3,-8,6.1892,-0.4496,0.0,True
8.36669999999998,0.8695,0.1059,3,-8,6.1892,-0.4496,0.0,True
8.375100000000003,0.9442,-0.0477,3,-8,6.1892,-0.4496,0.0,True
8.383299999999991,0.4165,-0.0631,3,-8,6.1892,-0.4496,0.0,True
8.391699999999986,0.6432,0.0295,3,-8,6.1892,-0.4496,0.0,True
8.40009999999998,0.5235,-0.1466,3,-8,6.1892,-0.4496,0.0,True
8.408299999999997,0.8418,-0.1116,3,-8,6.1892,-0.4496,0.0,True
8.416699999999992,0.7128,-0.4588,3,-8,6.1892,-0.4496,0.0,True
8.425099999999986,0.733,-0.1063,3,-8,6.1892,-0.4496,0.0,True
8.433300000000003,0.7722,-0.1575,3,-8,6.1892,-0.4496,0.0,True
8.441699999999997,0.438,0.2026,3,-8,6.1892,-0.4496,0.0,True
8.450099999999992,0.5611,-0.2271,3,-8,6.1892,-0.4496,0.0,True
8.45829999999998,0.7427,-0.1899,3,-8,6.1892,-0.4496,0.0,True
8.466800000000006,0.7347,-0.5342,3,-8,6.1892,-0.4496,0.0,True
8.475099999999998,0.6765,-0.4622,3,-8,6.1892,-0.4496,0.0,True
8.483299999999986,0.6156,0.0007,3,-8,6.1892,-0.4496,0.0,True
8.49169999999998,0.685,-0.4666,3,-8,6.1892,-0.4496,0.0,True
8.500100000000003,0.9729,-0.0785,3,-8,6.1892,-0.4496,0.0,True
8.508399999999995,0.5688,-0.1423,3,-8,6.1892,-0.4496,0.0,True
8.516699999999986,0.1242,-0.3269,3,-8,6.1892,-0.4496,0.0,True
8.52509999999998,0.4933,-0.508,3,-8,6.1892,-0.4496,0.0,True
8.5334,1.1527,-0.3384,3,-8,6.1892,-0.4496,0.0,True
8.541699999999992,0.607,-0.1976,3,-8,6.1892,-0.4496,0.0,True
8.550099999999986,1.105,-0.2388,3,-8,6.1892,-0.4496,0.0,True
8.558400000000006,0.8895,-0.4773,3,-8,6.1892,-0.4496,0.0,True
8.5668,0.5553,-0.0706,3,-8,6.1892,-0.4496,0.0,True
8.575099999999992,1.0934,-0.5899,3,-8,6.1892,-0.4496,0.0,True
8.583399999999983,0.8149,-0.3998,3,-8,6.1892,-0.4496,0.0,True
8.591700000000003,0.8061,-0.4101,3,-8,6.1892,-0.4496,0.0,True
8.600099999999998,0.7015,-0.589,3,-8,6.1892,-0.4496,0.0,True
8.608299999999986,0.8805,-0.3578,3,-8,6.1892,-0.4496,0.0,True
8.61669999999998,0.9194,-0.3427,3,-8,6.1892,-0.4496,0.0,True
8.625100000000003,1.0569,-0.2678,3,-8,6.1892,-0.4496,0.0,True
8.633399999999995,1.1929,-0.5472,3,-8,6.1892,-0.4496,0.0,True
8.64179999999999,0.7449,-0.1955,3,-8,6.1892,-0.4496,0.0,True
8.65009999999998,1.0743,-0.3047,3,-8,6.1892,-0.4496,0.0,True
8.6584,1.0265,-0.4619,3,-8,6.1892,-0.4496,0.0,True
8.666699999999992,1.0267,-0.6727,3,-8,6.1892,-0.4496,0.0,True
8.675099999999986,0.8443,-0.317,3,-8,6.1892,-0.4496,0.0,True
8.683400000000006,0.8827,-0.0598,3,-8,6.1892,-0.4496,0.0,True
8.691699999999997,0.5903,-0.2613,3,-8,6.1892,-0.4496,0.0,True
8.700099999999992,0.2237,-0.0452,3,-8,6.1892,-0.4496,0.0,True
8.708399999999983,0.8593,-0.2231,3,-8,6.1892,-0.4496,0.0,True
8.716800000000006,0.9979,-0.8458,3,-8,6.1892,-0.4496,0.0,True
8.725099999999998,0.5353,-0.1926,3,-8,6.1892,-0.4496,0.0,True
8.733499999999992,1.0637,-0.6716,3,-8,6.1892,-0.4496,0.0,True
8.74169999999998,0.7416,-0.2108,3,-8,6.1892,-0.4496,0.0,True
8.750200000000007,0.7026,0.2314,3,-8,6.1892,-0.4496,0.0,True
8.758399999999995,0.7608,-0.2723,3,-8,6.1892,-0.4496,0.0,True
8.766699999999986,0.5717,-0.2264,3,-8,6.1892,-0.4496,0.0,True
8.775199999999984,0.9336,-0.7181,3,-8,6.1892,-0.4496,0.0,True
8.7834,0.6039,-0.2531,3,-8,6.1892,-0.4496,0.0,True
8.791799999999995,0.3722,-0.2373,3,-8,6.1892,-0.4496,0.0,True
8.800099999999986,0.6562,-0.6854,3,-8,6.1892,-0.4496,0.0,True
8.808400000000006,0.6439,-0.1571,3,-8,6.1892,-0.4496,0.0,True
8.816699999999997,0.7047,-0.1024,3,-8,6.1892,-0.4496,0.0,True
8.825099999999992,0.9173,0.0178,3,-8,6.1892,-0.4496,0.0,True
8.83329999999998,0.9467,0.024,3,-8,6.1892,-0.4496,0.0,True
8.841700000000003,1.0476,-0.347,3,-8,6.1892,-0.4496,0.0,True
8.850200000000001,0.8006,-0.2295,3,-8,6.1892,-0.4496,0.0,True
8.858399999999989,0.484,-0.3221,3,-8,6.1892,-0.4496,0.0,True
8.866799999999984,0.9639,0.0676,3,-8,6.1892,-0.4496,0.0,True
8.875599999999991,0.7719,-0.0957,3,-8,6.1892,-0.4496,0.0,True
8.883299999999991,0.8349,-0.1692,3,-8,6.1892,-0.4496,0.0,True
8.891699999999986,0.7203,-0.1446,3,-8,6.1892,-0.4496,0.0,True
8.90009999999998,0.6641,-0.4522,3,-8,6.1892,-0.4496,0.0,True
8.908299999999997,0.794,-0.1758,3,-8,6.1892,-0.4496,0.0,True
8.916699999999992,0.6275,-0.3085,3,-8,6.1892,-0.4496,0.0,True
8.925099999999986,0.549,-0.3437,3,-8,6.1892,-0.4496,0.0,True
8.933400000000006,0.6856,-0.2672,3,-8,6.1892,-0.4496,0.0,True
8.941699999999997,0.6761,-0.1605,3,-8,6.1892,-0.4496,0.0,True
8.950099999999992,0.7628,-0.2204,3,-8,6.1892,-0.4496,0.0,True
8.95829999999998,0.5712,-0.1122,3,-8,6.1892,-0.4496,0.0,True
8.966700000000003,0.7158,-0.2819,3,-8,6.1892,-0.4496,0.0,True
8.975099999999998,0.3772,-0.1089,3,-8,6.1892,-0.4496,0.0,True
8.983399999999989,0.4053,0.0217,3,-8,6.1892,-0.4496,0.0,True
8.99169999999998,0.6443,-0.0013,3,-8,6.1892,-0.4496,0.0,True
9.000100000000003,0.3972,-0.2248,3,-8,6.1892,-0.4496,0.0,True
9.008399999999995,0.4224,-0.2419,3,-8,6.1892,-0.4496,0.0,True
9.016699999999986,0.5354,-0.3092,3,-8,6.1892,-0.4496,0.0,True
9.02509999999998,0.6801,-0.5793,3,-8,6.1892,-0.4496,0.0,True
9.033299999999997,0.5299,-0.2484,3,-8,6.1892,-0.4496,0.0,True
9.041799999999995,0.553,-0.2398,3,-8,6.1892,-0.4496,0.0,True
9.050099999999986,0.7527,-0.3604,3,-8,6.1892,-0.4496,0.0,True
9.058400000000006,0.6955,-0.1198,3,-8,6.1892,-0.4496,0.0,True
9.066699999999997,0.3718,-0.3056,3,-8,6.1892,-0.4496,0.0,True
9.075099999999992,0.5643,-0.3257,3,-8,6.1892,-0.4496,0.0,True
9.08329999999998,0.9219,-0.4593,3,-8,6.1892,-0.4496,0.0,True
9.091700000000003,0.615,-0.84,3,-8,6.1892,-0.4496,0.0,True
9.100099999999998,0.7959,-0.0833,3,-8,6.1892,-0.4496,0.0,True
9.108399999999989,0.3152,0.0898,3,-8,6.1892,-0.4496,0.0,True
9.11669999999998,0.5962,-0.2014,3,-8,6.1892,-0.4496,0.0,True
9.125100000000003,0.6059,-0.5118,3,-8,6.1892,-0.4496,0.0,True
9.133399999999995,0.6604,-0.4688,3,-8,6.1892,-0.4496,0.0,True
9.141699999999986,0.6814,-0.4614,3,-8,6.1892,-0.4496,0.0,True
9.15009999999998,0.4913,-0.5096,3,-8,6.1892,-0.4496,0.0,True
9.158299999999997,0.5317,-0.3745,3,-8,6.1892,-0.4496,0.0,True
9.166699999999992,0.55,-0.4285,3,-8,6.1892,-0.4496,0.0,True
9.175099999999986,0.2374,-0.1581,3,-8,6.1892,-0.4496,0.0,True
9.183300000000003,0.5804,-0.3509,3,-8,6.1892,-0.4496,0.0,True
9.191699999999997,0.5407,-0.1448,3,-8,6.1892,-0.4496,0.0,True
9.200099999999992,0.3523,-0.3285,3,-8,6.1892,-0.4496,0.0,True
9.208399999999983,0.3457,-0.2258,3,-8,6.1892,-0.4496,0.0,True
9.216700000000003,0.5238,-0.1931,3,-8,6.1892,-0.4496,0.0,True
10.041699999999992,-0.0707,0.0039,3,0,6.1892,-0.4496,0.0,True
10.050099999999986,-0.0848,-0.1081,3,0,6.1892,-0.4496,0.0,True
10.058300000000003,-0.1506,-0.0757,3,0,6.1892,-0.4496,0.0,True
10.066699999999997,-0.1462,-0.0915,3,0,6.1892,-0.4496,0.0,True
10.075199999999995,-0.3041,0.0715,3,0,6.1892,-0.4496,0.0,True
10.08329999999998,-0.079,-0.0136,3,0,6.1892,-0.4496,0.0,True
10.091800000000006,-0.1395,-0.0822,3,0,6.1892,-0.4496,0.0,True
10.100099999999998,-0.217,0.0092,3,0,6.1892,-0.4496,0.0,True
10.108299999999986,-0.1,0.0571,3,0,6.1892,-0.4496,0.0,True
10.11669999999998,-0.1136,0.0654,3,0,6.1892,-0.4496,0.0,True
10.125100000000003,-0.1517,0.0371,3,0,6.1892,-0.4496,0.0,True
10.133399999999995,-0.1749,0.0294,3,0,6.1892,-0.4496,0.0,True
10.141699999999986,-0.0726,0.0721,3,0,6.1892,-0.4496,0.0,True
10.15009999999998,-0.2368,0.1521,3,0,6.1892,-0.4496,0.0,True
10.158299999999997,-0.2749,0.1594,3,0,6.1892,-0.4496,0.0,True
10.166699999999992,-0.2382,0.1361,3,0,6.1892,-0.4496,0.0,True
10.175099999999986,-0.144,0.0794,3,0,6.1892,-0.4496,0.0,True
10.183400000000006,-0.5215,0.0594,3,0,6.1892,-0.4496,0.0,True
10.191699999999997,-0.0078,0.0657,3,0,6.1892,-0.4496,0.0,True
10.200099999999992,-0.079,0.0733,3,0,6.1892,-0.4496,0.0,True
10.20829999999998,-0.2944,0.0499,3,0,6.1892,-0.4496,0.0,True
10.216800000000006,-0.1008,0.0548,3,0,6.1892,-0.4496,0.0,True
10.225099999999998,-0.1995,0.0852,3,0,6.1892,-0.4496,0.0,True
10.233299999999986,-0.2668,-0.0201,3,0,6.1892,-0.4496,0.0,True
10.24169999999998,-0.3038,-0.0106,3,0,6.1892,-0.4496,0.0,True
10.250200000000007,-0.2478,-0.0762,3,0,6.1892,-0.4496,0.0,True
10.258299999999991,-0.1447,0.0589,3,0,6.1892,-0.4496,0.0,True
10.266699999999986,-0.2177,-0.0846,3,0,6.1892,-0.4496,0.0,True
10.27509999999998,-0.168,0.0762,3,0,6.1892,-0.4496,0.0,True
10.2834,-0.1455,0.0274,3,0,6.1892,-0.4496,0.0,True
10.291699999999992,-0.2811,0.1686,3,0,6.1892,-0.4496,0.0,True
10.300099999999986,-0.2646,0.222,3,0,6.1892,-0.4496,0.0,True
10.308400000000006,0.062,0.07,3,0,6.1892,-0.4496,0.0,True
10.3168,-0.2365,0.0513,3,0,6.1892,-0.4496,0.0,True
10.325099999999992,-0.2898,0.1956,3,0,6.1892,-0.4496,0.0,True
10.33329999999998,-0.3126,0.1026,3,0,6.1892,-0.4496,0.0,True
10.341700000000003,-0.2813,0.0625,3,0,6.1892,-0.4496,0.0,True
10.350099999999998,-0.2612,0.1773,3,0,6.1892,-0.4496,0.0,True
10.358299999999986,-0.2515,0.0403,3,0,6.1892,-0.4496,0.0,True
10.36669999999998,-0.2219,0.0106,3,0,6.1892,-0.4496,0.0,True
10.375100000000003,-0.1746,0.0752,3,0,6.1892,-0.4496,0.0,True
10.383299999999991,-0.1258,0.0482,3,0,6.1892,-0.4496,0.0,True
10.39179999999999,-0.1475,0.0237,3,0,6.1892,-0.4496,0.0,True
10.400199999999984,-0.276,-0.0544,3,0,6.1892,-0.4496,0.0,True
10.408500000000004,-0.1027,0.1099,3,0,6.1892,-0.4496,0.0,True
10.416799999999995,-0.2553,0.0946,3,0,6.1892,-0.4496,0.0,True
10.425099999999986,-0.2928,0.1254,3,0,6.1892,-0.4496,0.0,True
10.433400000000006,-0.2889,0.128,3,0,6.1892,-0.4496,0.0,True
10.4418,-0.0712,0.0126,3,0,6.1892,-0.4496,0.0,True
10.450099999999992,-0.2244,-0.0686,3,0,6.1892,-0.4496,0.0,True
10.458399999999983,-0.1868,0.0351,3,0,6.1892,-0.4496,0.0,True
10.466700000000003,-0.3049,0.0934,3,0,6.1892,-0.4496,0.0,True
10.475099999999998,-0.2528,0.083,3,0,6.1892,-0.4496,0.0,True
10.483399999999989,-0.2179,0.0578,3,0,6.1892,-0.4496,0.0,True
10.491799999999984,-0.1629,0.0604,3,0,6.1892,-0.4496,0.0,True
10.500100000000003,-0.3717,0.1295,3,0,6.1892,-0.4496,0.0,True
10.508299999999991,-0.0531,0.1481,3,0,6.1892,-0.4496,0.0,True
10.516699999999986,-0.2146,0.0515,3,0,6.1892,-0.4496,0.0,True
10.52509999999998,-0.2295,-0.06,3,0,6.1892,-0.4496,0.0,True
10.5334,-0.1934,-0.0337,3,0,6.1892,-0.4496,0.0,True
10.541699999999992,-0.3167,-0.0596,3,0,6.1892,-0.4496,0.0,True
10.55019999999999,-0.2243,-0.0933,3,0,6.1892,-0.4496,0.0,True
10.558300000000003,-0.3191,-0.0649,3,0,6.1892,-0.4496,0.0,True
10.5668,-0.1618,0.1049,3,0,6.1892,-0.4496,0.0,True
10.575199999999995,-0.2141,0.0696,3,0,6.1892,-0.4496,0.0,True
10.58329999999998,-0.2638,-0.0656,3,0,6.1892,-0.4496,0.0,True
10.591800000000006,-0.2006,0.208,3,0,6.1892,-0.4496,0.0,True
10.600099999999998,-0.1428,0.1253,3,0,6.1892,-0.4496,0.0,True
10.608299999999986,-0.1107,0.0977,3,0,6.1892,-0.4496,0.0,True
10.616799999999984,-0.2595,0.1188,3,0,6.1892,-0.4496,0.0,True
10.625100000000003,-0.1164,0.0634,3,0,6.1892,-0.4496,0.0,True
10.633399999999995,-0.2277,0.0029,3,0,6.1892,-0.4496,0.0,True
10.641699999999986,-0.14,-0.1406,3,0,6.1892,-0.4496,0.0,True
10.65009999999998,-0.3464,-0.0814,3,0,6.1892,-0.4496,0.0,True
10.658299999999997,-0.3434,-0.1319,3,0,6.1892,-0.4496,0.0,True
10.666799999999995,-0.244,0.1614,3,0,6.1892,-0.4496,0.0,True
10.675099999999986,-0.3368,-0.0482,3,0,6.1892,-0.4496,0.0,True
10.683400000000006,-0.108,-0.0279,3,0,6.1892,-0.4496,0.0,True
10.6918,-0.1878,-0.0311,3,0,6.1892,-0.4496,0.0,True
10.700099999999992,-0.1973,0.0271,3,0,6.1892,-0.4496,0.0,True
10.70829999999998,-0.3655,0.0341,3,0,6.1892,-0.4496,0.0,True
10.716800000000006,-0.4009,-0.0096,3,0,6.1892,-0.4496,0.0,True
10.725099999999998,-0.2823,-0.1097,3,0,6.1892,-0.4496,0.0,True
10.733399999999989,-0.2228,0.032,3,0,6.1892,-0.4496,0.0,True
10.741799999999984,-0.4339,-0.0194,3,0,6.1892,-0.4496,0.0,True
10.750100000000003,-0.2568,0.112,3,0,6.1892,-0.4496,0.0,True
10.758399999999995,-0.3271,0.0046,3,0,6.1892,-0.4496,0.0,True
10.766699999999986,-0.2761,0.037,3,0,6.1892,-0.4496,0.0,True
10.77509999999998,-0.2414,-0.0491,3,0,6.1892,-0.4496,0.0,True
10.783299999999997,-0.2559,-0.109,3,0,6.1892,-0.4496,0.0,True
10.791699999999992,-0.2635,-0.1059,3,0,6.1892,-0.4496,0.0,True
10.800099999999986,-0.3745,0.087,3,0,6.1892,-0.4496,0.0,True
10.808300000000003,-0.338,-0.0672,3,0,6.1892,-0.4496,0.0,True
10.816699999999997,-0.3862,-0.0352,3,0,6.1892,-0.4496,0.0,True
10.825099999999992,-0.1039,0.0311,3,0,6.1892,-0.4496,0.0,True
10.83329999999998,-0.2394,-0.1121,3,0,6.1892,-0.4496,0.0,True
10.841700000000003,-0.3687,-0.0019,3,0,6.1892,-0.4496,0.0,True
10.850099999999998,0.007,-0.001,3,0,6.1892,-0.4496,0.0,True
10.858299999999986,-0.3436,-0.0036,3,0,6.1892,-0.4496,0.0,True
10.86669999999998,-0.242,-0.0745,3,0,6.1892,-0.4496,0.0,True
10.875100000000003,-0.1441,-0.2994,3,0,6.1892,-0.4496,0.0,True
10.883299999999991,-0.2609,-0.1223,3,0,6.1892,-0.4496,0.0,True
10.891699999999986,-0.3101,-0.2338,3,0,6.1892,-0.4496,0.0,True
10.900199999999984,-0.3643,-0.0961,3,0,6.1892,-0.4496,0.0,True
10.908299999999997,-0.3659,-0.1053,3,0,6.1892,-0.4496,0.0,True
10.916699999999992,-0.3211,-0.2272,3,0,6.1892,-0.4496,0.0,True
10.925099999999986,-0.2653,-0.1422,3,0,6.1892,-0.4496,0.0,True
10.933300000000003,-0.0869,-0.2513,3,0,6.1892,-0.4496,0.0,True
10.941699999999997,-0.2223,-0.3127,3,0,6.1892,-0.4496,0.0,True
10.950099999999992,-0.1734,-0.2202,3,0,6.1892,-0.4496,0.0,True
10.95829999999998,-0.2291,-0.1765,3,0,6.1892,-0.4496,0.0,True
10.966700000000003,-0.3139,-0.1189,3,0,6.1892,-0.4496,0.0,True
10.975099999999998,-0.2146,-0.2235,3,0,6.1892,-0.4496,0.0,True
10.983299999999986,-0.2765,-0.2424,3,0,6.1892,-0.4496,0.0,True
10.991799999999984,-0.1795,-0.0175,3,0,6.1892,-0.4496,0.0,True
11.000100000000003,-0.4557,-0.1302,3,0,6.1892,-0.4496,0.0,True
11.008299999999991,-0.3741,-0.1792,3,0,6.1892,-0.4496,0.0,True
11.016699999999986,-0.3152,-0.1335,3,0,6.1892,-0.4496,0.0,True
11.025199999999984,-0.3696,-0.0069,3,0,6.1892,-0.4496,0.0,True
11.033299999999997,-0.363,-0.1449,3,0,6.1892,-0.4496,0.0,True
11.041699999999992,-0.4398,-0.1391,3,0,6.1892,-0.4496,0.0,True
11.050099999999986,-0.3941,-0.2155,3,0,6.1892,-0.4496,0.0,True
11.058300000000003,-0.3649,-0.1892,3,0,6.1892,-0.4496,0.0,True
11.066699999999997,-0.2445,-0.0433,3,0,6.1892,-0.4496,0.0,True
11.075099999999992,-0.2606,-0.1737,3,0,6.1892,-0.4496,0.0,True
11.083399999999983,-0.3264,-0.1459,3,0,6.1892,-0.4496,0.0,True
11.091700000000003,-0.2568,-0.171,3,0,6.1892,-0.4496,0.0,True
11.100099999999998,-0.4192,-0.2681,3,0,6.1892,-0.4496,0.0,True
11.108299999999986,-0.2902,-0.2088,3,0,6.1892,-0.4496,0.0,True
11.11669999999998,-0.2718,-0.3378,3,0,6.1892,-0.4496,0.0,True
11.125100000000003,-0.3774,-0.0747,3,0,6.1892,-0.4496,0.0,True
11.133299999999991,-0.2437,-0.2508,3,0,6.1892,-0.4496,0.0,True
11.141699999999986,-0.2436,-0.3015,3,0,6.1892,-0.4496,0.0,True
11.15009999999998,-0.219,-0.4208,3,0,6.1892,-0.4496,0.0,True
11.158299999999997,-0.1759,-0.3455,3,0,6.1892,-0.4496,0.0,True
11.166699999999992,-0.3128,-0.2844,3,0,6.1892,-0.4496,0.0,True
11.175099999999986,-0.0901,-0.3133,3,0,6.1892,-0.4496,0.0,True
11.183300000000003,-0.2439,-0.4047,3,0,6.1892,-0.4496,0.0,True
11.191699999999997,-0.1013,-0.393,3,0,6.1892,-0.4496,0.0,True
11.200099999999992,-0.0293,-0.2944,3,0,6.1892,-0.4496,0.0,True
11.20829999999998,-0.2457,-0.2851,3,0,6.1892,-0.4496,0.0,True
11.216700000000003,-0.0969,-0.36,3,0,6.1892,-0.4496,0.0,True
11.225099999999998,-0.1344,-0.4343,3,0,6.1892,-0.4496,0.0,True
11.233299999999986,-0.088,-0.4464,3,0,6.1892,-0.4496,0.0,True
11.241799999999984,-0.1112,-0.2233,3,0,6.1892,-0.4496,0.0,True
11.250100000000003,-0.0398,-0.4509,3,0,6.1892,-0.4496,0.0,True
11.258299999999991,-0.117,-0.3038,3,0,6.1892,-0.4496,0.0,True
11.266699999999986,-0.2822,-0.1748,3,0,6.1892,-0.4496,0.0,True
11.27509999999998,-0.0177,0.1363,3,0,6.1892,-0.4496,0.0,True
11.283299999999997,-0.1318,-0.1028,3,0,6.1892,-0.4496,0.0,True
11.291699999999992,-0.0683,-0.0389,3,0,6.1892,-0.4496,0.0,True
11.300099999999986,-0.2095,-0.1055,3,0,6.1892,-0.4496,0.0,True
11.308300000000003,-0.1778,-0.1101,3,0,6.1892,-0.4496,0.0,True
11.316699999999997,-0.1782,-0.1058,3,0,6.1892,-0.4496,0.0,True
11.325099999999992,-0.0975,-0.0813,3,0,6.1892,-0.4496,0.0,True
11.333399999999983,-0.1003,-0.0227,3,0,6.1892,-0.4496,0.0,True
12.158500000000004,-0.0577,-0.7622,8,0,6.1892,-0.4496,0.0,True
12.166699999999992,-0.0233,-0.6281,8,0,6.1892,-0.4496,0.0,True
12.175099999999986,-0.0664,-0.7531,8,0,6.1892,-0.4496,0.0,True
12.183499999999981,-0.0219,-0.7389,8,0,6.1892,-0.4496,0.0,True
12.191699999999997,-0.0128,-0.6571,8,0,6.1892,-0.4496,0.0,True
12.200199999999995,-0.1179,-0.7379,8,0,6.1892,-0.4496,0.0,True
12.208499999999987,0.0843,-0.6956,8,0,6.1892,-0.4496,0.0,True
