timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6167,0.1321,-0.132,0,6,5.2079,-2.3792,0.0,True
3.625,-0.0077,-0.3851,0,6,5.2079,-2.3792,0.0,True
3.6333,0.0207,-0.2484,0,6,5.2079,-2.3792,0.0,True
3.6417,0.068,-0.2399,0,6,5.2079,-2.3792,0.0,True
3.6500000000000004,0.259,-0.3756,0,6,5.2079,-2.3792,0.0,True
3.6583000000000006,0.2106,-0.3747,0,6,5.2079,-2.3792,0.0,True
3.6666000000000007,-0.0629,-0.5329,0,6,5.2079,-2.3792,0.0,True
3.674899999999999,0.0696,-0.6508,0,6,5.2079,-2.3792,0.0,True
3.683299999999999,0.1524,-0.4522,0,6,5.2079,-2.3792,0.0,True
3.691699999999999,-0.0155,-0.6131,0,6,5.2079,-2.3792,0.0,True
3.6998999999999995,-0.0328,-0.4967,0,6,5.2079,-2.3792,0.0,True
3.7082999999999995,0.0299,-0.2704,0,6,5.2079,-2.3792,0.0,True
3.7166999999999994,0.0729,-0.5486,0,6,5.2079,-2.3792,0.0,True
3.7249,0.2094,-0.4537,0,6,5.2079,-2.3792,0.0,True
3.7333,-0.0028,-0.3333,0,6,5.2079,-2.3792,0.0,True
3.7417,-0.0018,-0.3693,0,6,5.2079,-2.3792,0.0,True
3.7499000000000002,0.0561,-0.4704,0,6,5.2079,-2.3792,0.0,True
3.7583,-0.0776,-0.5784,0,6,5.2079,-2.3792,0.0,True
3.7666000000000004,-0.0175,-0.4949,0,6,5.2079,-2.3792,0.0,True
3.7749000000000006,-0.1551,-0.2976,0,6,5.2079,-2.3792,0.0,True
3.7833000000000006,0.2074,-0.2906,0,6,5.2079,-2.3792,0.0,True
3.7916000000000007,0.1234,-0.2965,0,6,5.2079,-2.3792,0.0,True
3.799899999999999,-0.0678,-0.4286,0,6,5.2079,-2.3792,0.0,True
3.808299999999999,0.0028,-0.1317,0,6,5.2079,-2.3792,0.0,True
3.8165999999999993,0.1416,-0.1286,0,6,5.2079,-2.3792,0.0,True
3.8248999999999995,0.0743,-0.2122,0,6,5.2079,-2.3792,0.0,True
3.8332999999999995,0.0472,-0.0591,0,6,5.2079,-2.3792,0.0,True
3.8415999999999997,0.1942,-0.1473,0,6,5.2079,-2.3792,0.0,True
3.8499,0.0069,-0.1281,0,6,5.2079,-2.3792,0.0,True
3.8583,0.0103,-0.2516,0,6,5.2079,-2.3792,0.0,True
3.8666,-0.0022,-0.2286,0,6,5.2079,-2.3792,0.0,True
3.8749000000000002,-0.0317,-0.1415,0,6,5.2079,-2.3792,0.0,True
3.8833,0.1497,-0.4074,0,6,5.2079,-2.3792,0.0,True
3.8917,-0.0522,-0.2864,0,6,5.2079,-2.3792,0.0,True
3.9000000000000004,0.2085,-0.3498,0,6,5.2079,-2.3792,0.0,True
3.9084000000000003,0.162,-0.2499,0,6,5.2079,-2.3792,0.0,True
4.7333,-0.2219,-0.4886,3,0,5.2079,-2.3792,0.0,True
4.7417,-0.2315,-0.216,3,0,5.2079,-2.3792,0.0,True
4.7499,0.0195,-0.1574,3,0,5.2079,-2.3792,0.0,True
4.7583,-0.1129,-0.3262,3,0,5.2079,-2.3792,0.0,True
4.7667,-0.3676,-0.3027,3,0,5.2079,-2.3792,0.0,True
4.774900000000001,-0.0929,-0.0029,3,0,5.2079,-2.3792,0.0,True
4.7833000000000006,-0.2467,-0.0971,3,0,5.2079,-2.3792,0.0,True
4.7917000000000005,-0.2667,-0.2493,3,0,5.2079,-2.3792,0.0,True
4.799899999999999,-0.2204,-0.2716,3,0,5.2079,-2.3792,0.0,True
4.808299999999999,-0.0549,-0.3955,3,0,5.2079,-2.3792,0.0,True
4.816599999999999,0.0787,-0.2445,3,0,5.2079,-2.3792,0.0,True
4.8248999999999995,-0.2439,-0.0966,3,0,5.2079,-2.3792,0.0,True
4.8332999999999995,-0.0247,-0.2432,3,0,5.2079,-2.3792,0.0,True
4.8416,-0.0905,-0.1112,3,0,5.2079,-2.3792,0.0,True
4.8499,0.0194,-0.1839,3,0,5.2079,-2.3792,0.0,True
4.8583,-0.3598,-0.1755,3,0,5.2079,-2.3792,0.0,True
4.8666,0.0462,-0.4011,3,0,5.2079,-2.3792,0.0,True
4.8749,0.017,-0.1948,3,0,5.2079,-2.3792,0.0,True
4.8833,-0.056,-0.1603,3,0,5.2079,-2.3792,0.0,True
4.8916,0.035,-0.3383,3,0,5.2079,-2.3792,0.0,True
4.899900000000001,0.3623,-0.466,3,0,5.2079,-2.3792,0.0,True
4.9083000000000006,-0.0408,-0.0769,3,0,5.2079,-2.3792,0.0,True
4.916600000000001,0.1026,-0.2936,3,0,5.2079,-2.3792,0.0,True
4.924899999999999,-0.1713,-0.244,3,0,5.2079,-2.3792,0.0,True
4.933199999999999,-0.0905,-0.2583,3,0,5.2079,-2.3792,0.0,True
4.941599999999999,-0.1043,-0.2609,3,0,5.2079,-2.3792,0.0,True
4.9498999999999995,-0.302,-0.1452,3,0,5.2079,-2.3792,0.0,True
4.9582999999999995,-0.1486,-0.2615,3,0,5.2079,-2.3792,0.0,True
4.9666,-0.0633,-0.253,3,0,5.2079,-2.3792,0.0,True
4.9749,-0.0006,0.0221,3,0,5.2079,-2.3792,0.0,True
4.9833,-0.3575,-0.1302,3,0,5.2079,-2.3792,0.0,True
4.9917,-0.2219,-0.2344,3,0,5.2079,-2.3792,0.0,True
4.9999,-0.1796,-0.1418,3,0,5.2079,-2.3792,0.0,True
5.0083,-0.2918,-0.1244,3,0,5.2079,-2.3792,0.0,True
5.0166,-0.0038,0.042,3,0,5.2079,-2.3792,0.0,True
5.025,0.1776,-0.429,3,0,5.2079,-2.3792,0.0,True
5.033200000000001,-0.0555,-0.2104,3,0,5.2079,-2.3792,0.0,True
5.0417000000000005,-0.1227,-0.3627,3,0,5.2079,-2.3792,0.0,True
5.049899999999999,0.1177,-0.1754,3,0,5.2079,-2.3792,0.0,True
5.058299999999999,-0.0396,-0.2123,3,0,5.2079,-2.3792,0.0,True
5.066599999999999,-0.1199,-0.404,3,0,5.2079,-2.3792,0.0,True
5.074999999999999,-0.2726,-0.2388,3,0,5.2079,-2.3792,0.0,True
5.0832,-0.1973,-0.2849,3,0,5.2079,-2.3792,0.0,True
5.0916999999999994,-0.0458,-0.2193,3,0,5.2079,-2.3792,0.0,True
5.0999,-0.292,-0.2994,3,0,5.2079,-2.3792,0.0,True
5.1083,-0.2222,-0.413,3,0,5.2079,-2.3792,0.0,True
5.1167,-0.4061,-0.3257,3,0,5.2079,-2.3792,0.0,True
5.1249,-0.1483,-0.283,3,0,5.2079,-2.3792,0.0,True
5.1333,-0.4177,-0.1097,3,0,5.2079,-2.3792,0.0,True
5.1417,-0.2081,-0.2762,3,0,5.2079,-2.3792,0.0,True
5.149900000000001,-0.2517,-0.2555,3,0,5.2079,-2.3792,0.0,True
5.1583000000000006,0.0791,-0.4341,3,0,5.2079,-2.3792,0.0,True
5.166600000000001,-0.1502,-0.1846,3,0,5.2079,-2.3792,0.0,True
5.174899999999999,-0.464,-0.3361,3,0,5.2079,-2.3792,0.0,True
5.183299999999999,-0.4098,-0.1477,3,0,5.2079,-2.3792,0.0,True
5.191699999999999,-0.3313,-0.2861,3,0,5.2079,-2.3792,0.0,True
5.1998999999999995,-0.3355,-0.4881,3,0,5.2079,-2.3792,0.0,True
5.2082999999999995,-0.3636,-0.2459,3,0,5.2079,-2.3792,0.0,True
5.2166,-0.3458,-0.2371,3,0,5.2079,-2.3792,0.0,True
5.2249,-0.2753,-0.2371,3,0,5.2079,-2.3792,0.0,True
5.2333,-0.1146,-0.2791,3,0,5.2079,-2.3792,0.0,True
5.2416,-0.2538,-0.1669,3,0,5.2079,-2.3792,0.0,True
5.2499,0.2113,-0.1382,3,0,5.2079,-2.3792,0.0,True
5.2583,-0.4822,-0.2402,3,0,5.2079,-2.3792,0.0,True
5.2666,-0.4469,-0.5236,3,0,5.2079,-2.3792,0.0,True
5.274900000000001,-0.4246,-0.4027,3,0,5.2079,-2.3792,0.0,True
5.283200000000001,-0.4493,-0.2815,3,0,5.2079,-2.3792,0.0,True
5.2917000000000005,-0.4485,-0.2597,3,0,5.2079,-2.3792,0.0,True
5.299899999999999,-0.3394,-0.2481,3,0,5.2079,-2.3792,0.0,True
5.308299999999999,-0.3663,-0.2835,3,0,5.2079,-2.3792,0.0,True
5.316699999999999,-0.4973,-0.2683,3,0,5.2079,-2.3792,0.0,True
5.3248999999999995,-0.1564,-0.4162,3,0,5.2079,-2.3792,0.0,True
5.3332999999999995,-0.1392,-0.3973,3,0,5.2079,-2.3792,0.0,True
5.3416999999999994,-0.1228,-0.456,3,0,5.2079,-2.3792,0.0,True
5.3499,-0.2312,-0.3559,3,0,5.2079,-2.3792,0.0,True
5.3583,-0.369,-0.3156,3,0,5.2079,-2.3792,0.0,True
5.3667,-0.015,-0.3104,3,0,5.2079,-2.3792,0.0,True
5.3749,0.0331,-0.2328,3,0,5.2079,-2.3792,0.0,True
5.3833,0.1879,-0.2251,3,0,5.2079,-2.3792,0.0,True
5.3916,-0.352,-0.5968,3,0,5.2079,-2.3792,0.0,True
5.399900000000001,-0.1797,-0.0541,3,0,5.2079,-2.3792,0.0,True
5.4083000000000006,-0.2699,-0.0408,3,0,5.2079,-2.3792,0.0,True
5.4167000000000005,-0.2312,-0.0706,3,0,5.2079,-2.3792,0.0,True
5.424899999999999,-0.1385,-0.0823,3,0,5.2079,-2.3792,0.0,True
5.433299999999999,-0.1213,-0.1616,3,0,5.2079,-2.3792,0.0,True
5.441599999999999,-0.2286,0.1494,3,0,5.2079,-2.3792,0.0,True
5.4498999999999995,-0.4347,-0.1681,3,0,5.2079,-2.3792,0.0,True
5.4582999999999995,-0.4651,-0.3094,3,0,5.2079,-2.3792,0.0,True
5.4666,-0.3996,-0.0915,3,0,5.2079,-2.3792,0.0,True
5.4749,-0.3878,0.0061,3,0,5.2079,-2.3792,0.0,True
5.4833,-0.4439,0.0625,3,0,5.2079,-2.3792,0.0,True
5.4917,-0.1328,-0.2841,3,0,5.2079,-2.3792,0.0,True
5.4999,-0.2325,-0.2261,3,0,5.2079,-2.3792,0.0,True
5.5083,-0.1219,-0.2198,3,0,5.2079,-2.3792,0.0,True
5.5166,-0.1766,-0.2823,3,0,5.2079,-2.3792,0.0,True
5.524900000000001,-0.3192,-0.4416,3,0,5.2079,-2.3792,0.0,True
5.5333000000000006,-0.2079,-0.3837,3,0,5.2079,-2.3792,0.0,True
5.541600000000001,-0.1457,-0.5525,3,0,5.2079,-2.3792,0.0,True
5.550000000000001,-0.1676,-0.3109,3,0,5.2079,-2.3792,0.0,True
5.558400000000001,-0.353,-0.3358,3,0,5.2079,-2.3792,0.0,True
5.566699999999999,-0.3022,-0.1277,3,0,5.2079,-2.3792,0.0,True
5.574999999999999,-0.1878,-0.3984,3,0,5.2079,-2.3792,0.0,True
5.5832999999999995,-0.3636,-0.5051,3,0,5.2079,-2.3792,0.0,True
5.5916,-0.3248,-0.3882,3,0,5.2079,-2.3792,0.0,True
5.5999,-0.1954,-0.4072,3,0,5.2079,-2.3792,0.0,True
5.6083,-0.319,-0.2853,3,0,5.2079,-2.3792,0.0,True
5.6167,-0.4917,-0.605,3,0,5.2079,-2.3792,0.0,True
5.6249,-0.1464,-0.3166,3,0,5.2079,-2.3792,0.0,True
5.6333,-0.4297,-0.3072,3,0,5.2079,-2.3792,0.0,True
5.6416,-0.3479,-0.4311,3,0,5.2079,-2.3792,0.0,True
5.649900000000001,-0.312,-0.3723,3,0,5.2079,-2.3792,0.0,True
5.6583000000000006,-0.3355,-0.4995,3,0,5.2079,-2.3792,0.0,True
5.6667000000000005,-0.3994,-0.3296,3,0,5.2079,-2.3792,0.0,True
5.674899999999999,-0.5309,-0.454,3,0,5.2079,-2.3792,0.0,True
5.683299999999999,-0.175,-0.6082,3,0,5.2079,-2.3792,0.0,True
5.691599999999999,-0.1505,-0.5462,3,0,5.2079,-2.3792,0.0,True
5.6998999999999995,-0.2067,-0.3493,3,0,5.2079,-2.3792,0.0,True
5.7082999999999995,-0.0287,-0.6519,3,0,5.2079,-2.3792,0.0,True
5.7166,0.0022,-0.4728,3,0,5.2079,-2.3792,0.0,True
5.7249,0.0442,-0.4927,3,0,5.2079,-2.3792,0.0,True
5.7333,0.2272,-0.5911,3,0,5.2079,-2.3792,0.0,True
5.7416,0.1078,-0.445,3,0,5.2079,-2.3792,0.0,True
5.7499,-0.0128,-0.7232,3,0,5.2079,-2.3792,0.0,True
5.7583,0.2326,-0.3802,3,0,5.2079,-2.3792,0.0,True
5.7667,0.2848,-0.5703,3,0,5.2079,-2.3792,0.0,True
5.774900000000001,-0.0594,-0.3879,3,0,5.2079,-2.3792,0.0,True
5.783200000000001,-0.0024,-0.4737,3,0,5.2079,-2.3792,0.0,True
5.791600000000001,0.0147,-0.4162,3,0,5.2079,-2.3792,0.0,True
5.799899999999999,0.2471,-0.6377,3,0,5.2079,-2.3792,0.0,True
5.808299999999999,0.2253,-0.606,3,0,5.2079,-2.3792,0.0,True
5.816599999999999,0.145,-0.4787,3,0,5.2079,-2.3792,0.0,True
5.8248999999999995,0.2503,-0.621,3,0,5.2079,-2.3792,0.0,True
5.8332999999999995,0.087,-0.3949,3,0,5.2079,-2.3792,0.0,True
5.8416999999999994,0.0599,-0.5468,3,0,5.2079,-2.3792,0.0,True
5.8499,0.2005,-0.5612,3,0,5.2079,-2.3792,0.0,True
5.8583,0.1952,-0.6657,3,0,5.2079,-2.3792,0.0,True
5.8666,0.0896,-0.805,3,0,5.2079,-2.3792,0.0,True
5.8749,-0.0702,-0.7639,3,0,5.2079,-2.3792,0.0,True
5.8833,-0.1717,-0.6833,3,0,5.2079,-2.3792,0.0,True
5.8917,-0.2377,-0.6072,3,0,5.2079,-2.3792,0.0,True
5.899900000000001,-0.1991,-0.6157,3,0,5.2079,-2.3792,0.0,True
5.9084,0.0203,-0.6723,3,0,5.2079,-2.3792,0.0,True
5.9167000000000005,-0.2947,-0.3167,3,0,5.2079,-2.3792,0.0,True
5.924899999999999,-0.3322,-0.5865,3,0,5.2079,-2.3792,0.0,True
5.933299999999999,-0.2087,-0.5305,3,0,5.2079,-2.3792,0.0,True
5.941599999999999,-0.2292,-0.4265,3,0,5.2079,-2.3792,0.0,True
5.9498999999999995,0.0641,-0.4459,3,0,5.2079,-2.3792,0.0,True
5.9582999999999995,-0.3458,-0.339,3,0,5.2079,-2.3792,0.0,True
5.9666,-0.407,-0.4377,3,0,5.2079,-2.3792,0.0,True
5.974900000000002,-0.4751,-0.2476,3,0,5.2079,-2.3792,0.0,True
5.9832,-0.2238,-0.4122,3,0,5.2079,-2.3792,0.0,True
5.991700000000002,-0.3085,-0.344,3,0,5.2079,-2.3792,0.0,True
5.9999,-0.304,-0.3531,3,0,5.2079,-2.3792,0.0,True
6.008299999999998,-0.1015,-0.23,3,0,5.2079,-2.3792,0.0,True
6.0166,-0.1799,-0.326,3,0,5.2079,-2.3792,0.0,True
6.8416,0.569,0.1582,-3,3,5.2079,-2.3792,0.0,True
6.849900000000002,0.4276,0.0177,-3,3,5.2079,-2.3792,0.0,True
6.8583,0.3319,0.1511,-3,3,5.2079,-2.3792,0.0,True
6.866599999999998,0.1592,0.1249,-3,3,5.2079,-2.3792,0.0,True
6.8749,0.2449,0.3467,-3,3,5.2079,-2.3792,0.0,True
6.883299999999998,0.3646,0.5148,-3,3,5.2079,-2.3792,0.0,True
6.8916,0.4464,0.4908,-3,3,5.2079,-2.3792,0.0,True
6.899899999999999,0.1042,0.3596,-3,3,5.2079,-2.3792,0.0,True
6.9083000000000006,0.1639,0.2634,-3,3,5.2079,-2.3792,0.0,True
6.916599999999999,0.4344,0.4328,-3,3,5.2079,-2.3792,0.0,True
6.924900000000001,0.2369,0.2422,-3,3,5.2079,-2.3792,0.0,True
6.933299999999999,0.0387,0.4196,-3,3,5.2079,-2.3792,0.0,True
6.941700000000001,0.3955,0.3471,-3,3,5.2079,-2.3792,0.0,True
6.9498999999999995,0.3328,0.1806,-3,3,5.2079,-2.3792,0.0,True
6.958300000000001,0.2821,0.2525,-3,3,5.2079,-2.3792,0.0,True
6.9666,0.2957,0.1814,-3,3,5.2079,-2.3792,0.0,True
6.974900000000002,0.4385,0.2851,-3,3,5.2079,-2.3792,0.0,True
6.9832,0.1416,0.3263,-3,3,5.2079,-2.3792,0.0,True
6.991599999999998,0.1694,0.5434,-3,3,5.2079,-2.3792,0.0,True
6.9999,0.3217,0.2276,-3,3,5.2079,-2.3792,0.0,True
7.008299999999998,0.3753,0.4153,-3,3,5.2079,-2.3792,0.0,True
7.0166,0.1605,0.4056,-3,3,5.2079,-2.3792,0.0,True
7.024899999999999,0.2201,0.2894,-3,3,5.2079,-2.3792,0.0,True
7.0333000000000006,0.3343,0.1839,-3,3,5.2079,-2.3792,0.0,True
7.041599999999999,0.3448,0.5106,-3,3,5.2079,-2.3792,0.0,True
7.049900000000001,0.1969,0.3928,-3,3,5.2079,-2.3792,0.0,True
7.058299999999999,0.4602,0.5469,-3,3,5.2079,-2.3792,0.0,True
7.066600000000001,0.2878,0.3422,-3,3,5.2079,-2.3792,0.0,True
7.0748999999999995,0.2265,0.3334,-3,3,5.2079,-2.3792,0.0,True
7.083300000000001,0.3239,0.4307,-3,3,5.2079,-2.3792,0.0,True
7.0916,0.3316,0.4095,-3,3,5.2079,-2.3792,0.0,True
7.099900000000002,0.427,0.4551,-3,3,5.2079,-2.3792,0.0,True
7.1083,0.121,0.4646,-3,3,5.2079,-2.3792,0.0,True
7.116599999999998,0.3313,0.3383,-3,3,5.2079,-2.3792,0.0,True
7.1249,0.1746,0.149,-3,3,5.2079,-2.3792,0.0,True
7.133299999999998,0.3043,0.4129,-3,3,5.2079,-2.3792,0.0,True
7.1416,0.4235,0.349,-3,3,5.2079,-2.3792,0.0,True
7.149899999999999,0.1329,0.3557,-3,3,5.2079,-2.3792,0.0,True
7.1583000000000006,0.3316,0.1857,-3,3,5.2079,-2.3792,0.0,True
7.166699999999999,0.1911,0.3192,-3,3,5.2079,-2.3792,0.0,True
7.174900000000001,0.2861,0.2895,-3,3,5.2079,-2.3792,0.0,True
7.183299999999999,0.0407,0.4005,-3,3,5.2079,-2.3792,0.0,True
7.191600000000001,0.3756,0.278,-3,3,5.2079,-2.3792,0.0,True
7.1998999999999995,0.1424,0.1704,-3,3,5.2079,-2.3792,0.0,True
7.208300000000001,0.2586,0.1105,-3,3,5.2079,-2.3792,0.0,True
7.2166,0.3135,0.3023,-3,3,5.2079,-2.3792,0.0,True
7.224900000000002,0.4341,0.4548,-3,3,5.2079,-2.3792,0.0,True
7.2333,0.1219,0.0957,-3,3,5.2079,-2.3792,0.0,True
7.241599999999998,0.2755,0.1353,-3,3,5.2079,-2.3792,0.0,True
7.2499,0.1107,0.4479,-3,3,5.2079,-2.3792,0.0,True
7.258299999999998,0.2286,0.25,-3,3,5.2079,-2.3792,0.0,True
7.2667,0.2012,0.1663,-3,3,5.2079,-2.3792,0.0,True
7.274899999999999,0.3394,0.2518,-3,3,5.2079,-2.3792,0.0,True
7.2833000000000006,0.2149,0.142,-3,3,5.2079,-2.3792,0.0,True
7.291599999999999,0.2607,0.1374,-3,3,5.2079,-2.3792,0.0,True
7.299900000000001,0.2898,0.246,-3,3,5.2079,-2.3792,0.0,True
7.308299999999999,0.2632,0.183,-3,3,5.2079,-2.3792,0.0,True
7.316600000000001,0.1897,0.1993,-3,3,5.2079,-2.3792,0.0,True
7.3248999999999995,0.2021,0.2657,-3,3,5.2079,-2.3792,0.0,True
7.3332000000000015,0.2043,0.1891,-3,3,5.2079,-2.3792,0.0,True
7.3416,0.0929,0.2094,-3,3,5.2079,-2.3792,0.0,True
7.349900000000002,0.1785,0.3916,-3,3,5.2079,-2.3792,0.0,True
7.3583,0.2725,0.2676,-3,3,5.2079,-2.3792,0.0,True
7.366599999999998,0.1411,0.2494,-3,3,5.2079,-2.3792,0.0,True
7.3749,0.1906,0.2668,-3,3,5.2079,-2.3792,0.0,True
7.383299999999998,0.3468,0.2822,-3,3,5.2079,-2.3792,0.0,True
7.3916,0.1016,0.2022,-3,3,5.2079,-2.3792,0.0,True
7.399899999999999,0.2472,0.2899,-3,3,5.2079,-2.3792,0.0,True
7.4083000000000006,0.3147,0.4781,-3,3,5.2079,-2.3792,0.0,True
7.416599999999999,0.3384,0.1804,-3,3,5.2079,-2.3792,0.0,True
7.424900000000001,0.3105,0.2283,-3,3,5.2079,-2.3792,0.0,True
7.433199999999999,0.3842,0.2705,-3,3,5.2079,-2.3792,0.0,True
7.441600000000001,0.4164,0.4479,-3,3,5.2079,-2.3792,0.0,True
7.4498999999999995,0.1008,0.1206,-3,3,5.2079,-2.3792,0.0,True
7.458300000000001,0.2861,0.1846,-3,3,5.2079,-2.3792,0.0,True
7.4666,0.1067,0.1591,-3,3,5.2079,-2.3792,0.0,True
7.474900000000002,0.3948,0.0662,-3,3,5.2079,-2.3792,0.0,True
7.4833,0.2376,0.4275,-3,3,5.2079,-2.3792,0.0,True
7.491599999999998,0.2354,0.3153,-3,3,5.2079,-2.3792,0.0,True
7.4999,0.2653,0.2892,-3,3,5.2079,-2.3792,0.0,True
7.508299999999998,0.4858,0.1862,-3,3,5.2079,-2.3792,0.0,True
7.5166,0.2203,0.2612,-3,3,5.2079,-2.3792,0.0,True
7.524899999999999,0.3881,0.1231,-3,3,5.2079,-2.3792,0.0,True
7.5333000000000006,0.1644,0.1954,-3,3,5.2079,-2.3792,0.0,True
7.541599999999999,0.2667,0.1601,-3,3,5.2079,-2.3792,0.0,True
7.549900000000001,0.1918,0.2591,-3,3,5.2079,-2.3792,0.0,True
7.558299999999999,0.2534,0.1278,-3,3,5.2079,-2.3792,0.0,True
7.566600000000001,0.325,0.1471,-3,3,5.2079,-2.3792,0.0,True
7.5748999999999995,0.4399,0.2582,-3,3,5.2079,-2.3792,0.0,True
7.583300000000001,0.1465,0.4104,-3,3,5.2079,-2.3792,0.0,True
7.5916,0.164,0.2706,-3,3,5.2079,-2.3792,0.0,True
7.599900000000002,0.166,0.1628,-3,3,5.2079,-2.3792,0.0,True
7.6083,0.3861,0.1706,-3,3,5.2079,-2.3792,0.0,True
7.616599999999998,0.4049,0.2166,-3,3,5.2079,-2.3792,0.0,True
7.6249,0.0969,-0.0073,-3,3,5.2079,-2.3792,0.0,True
7.633299999999998,0.3522,0.0775,-3,3,5.2079,-2.3792,0.0,True
7.6416,0.3372,0.1448,-3,3,5.2079,-2.3792,0.0,True
7.649899999999999,0.4823,0.1912,-3,3,5.2079,-2.3792,0.0,True
7.6583000000000006,0.2063,0.1379,-3,3,5.2079,-2.3792,0.0,True
7.666599999999999,0.5031,0.1056,-3,3,5.2079,-2.3792,0.0,True
7.674900000000001,0.3122,0.0486,-3,3,5.2079,-2.3792,0.0,True
7.683299999999999,0.3667,0.2445,-3,3,5.2079,-2.3792,0.0,True
7.691600000000001,0.3277,0.1935,-3,3,5.2079,-2.3792,0.0,True
7.6998999999999995,0.3661,0.0741,-3,3,5.2079,-2.3792,0.0,True
7.708300000000001,0.4236,0.2757,-3,3,5.2079,-2.3792,0.0,True
7.7166,0.2652,0.1407,-3,3,5.2079,-2.3792,0.0,True
7.725100000000001,0.2468,0.199,-3,3,5.2079,-2.3792,0.0,True
7.7333,0.2479,0.0769,-3,3,5.2079,-2.3792,0.0,True
7.741599999999998,0.7295,0.3359,-3,3,5.2079,-2.3792,0.0,True
7.7499,0.4941,0.231,-3,3,5.2079,-2.3792,0.0,True
7.758299999999998,0.3501,0.0577,-3,3,5.2079,-2.3792,0.0,True
7.7666,0.5027,0.1374,-3,3,5.2079,-2.3792,0.0,True
7.774899999999999,0.3109,0.2663,-3,3,5.2079,-2.3792,0.0,True
7.7834,0.3755,0.1416,-3,3,5.2079,-2.3792,0.0,True
7.791599999999999,0.4627,0.1843,-3,3,5.2079,-2.3792,0.0,True
7.799900000000001,0.6298,0.2487,-3,3,5.2079,-2.3792,0.0,True
7.808299999999999,0.4905,0.3545,-3,3,5.2079,-2.3792,0.0,True
7.816600000000001,0.4765,0.3811,-3,3,5.2079,-2.3792,0.0,True
7.8248999999999995,0.4322,0.5113,-3,3,5.2079,-2.3792,0.0,True
7.833300000000001,0.4677,0.4799,-3,3,5.2079,-2.3792,0.0,True
7.8416999999999994,0.5336,0.4131,-3,3,5.2079,-2.3792,0.0,True
7.849900000000002,0.3254,0.4038,-3,3,5.2079,-2.3792,0.0,True
7.8583,0.6122,0.4038,-3,3,5.2079,-2.3792,0.0,True
7.866700000000002,0.5385,0.294,-3,3,5.2079,-2.3792,0.0,True
7.8749,0.4735,0.4487,-3,3,5.2079,-2.3792,0.0,True
7.883299999999998,0.4641,0.6035,-3,3,5.2079,-2.3792,0.0,True
7.8916,0.3688,0.5228,-3,3,5.2079,-2.3792,0.0,True
7.899899999999999,0.3896,0.5303,-3,3,5.2079,-2.3792,0.0,True
7.9083000000000006,0.727,0.4026,-3,3,5.2079,-2.3792,0.0,True
7.916599999999999,0.6659,0.7336,-3,3,5.2079,-2.3792,0.0,True
7.924900000000001,0.675,0.4496,-3,3,5.2079,-2.3792,0.0,True
7.933299999999999,0.5666,0.478,-3,3,5.2079,-2.3792,0.0,True
7.941600000000001,0.621,0.4978,-3,3,5.2079,-2.3792,0.0,True
7.9498999999999995,0.5106,0.3904,-3,3,5.2079,-2.3792,0.0,True
7.958300000000001,0.3964,0.3652,-3,3,5.2079,-2.3792,0.0,True
7.9666,0.3863,0.4475,-3,3,5.2079,-2.3792,0.0,True
7.974900000000002,0.3827,0.5671,-3,3,5.2079,-2.3792,0.0,True
7.9833,0.6015,0.3525,-3,3,5.2079,-2.3792,0.0,True
7.991599999999998,0.714,0.3959,-3,3,5.2079,-2.3792,0.0,True
7.9999,0.2991,0.6371,-3,3,5.2079,-2.3792,0.0,True
8.008299999999998,0.4362,0.3475,-3,3,5.2079,-2.3792,0.0,True
8.0166,0.4543,0.3492,-3,3,5.2079,-2.3792,0.0,True
8.8416,-0.7316,-1.6188,6,6,5.2079,-2.3792,0.0,True
8.849900000000002,-0.551,-1.5972,6,6,5.2079,-2.3792,0.0,True
8.8583,-0.8569,-1.3058,6,6,5.2079,-2.3792,0.0,True
8.866599999999998,-0.5565,-1.4283,6,6,5.2079,-2.3792,0.0,True
8.8749,-0.572,-1.5505,6,6,5.2079,-2.3792,0.0,True
8.883299999999998,-0.568,-1.462,6,6,5.2079,-2.3792,0.0,True
8.8916,-0.5864,-1.1029,6,6,5.2079,-2.3792,0.0,True
8.899899999999999,-0.6828,-1.1387,6,6,5.2079,-2.3792,0.0,True
8.9085,-0.7009,-1.1284,6,6,5.2079,-2.3792,0.0,True
8.916599999999999,-0.5514,-1.1773,6,6,5.2079,-2.3792,0.0,True
8.924900000000001,-0.7067,-1.3128,6,6,5.2079,-2.3792,0.0,True
8.9332,-0.8372,-1.2547,6,6,5.2079,-2.3792,0.0,True
8.941600000000001,-0.5194,-1.2843,6,6,5.2079,-2.3792,0.0,True
8.9499,-0.7054,-1.1062,6,6,5.2079,-2.3792,0.0,True
8.958300000000001,-0.6415,-1.1352,6,6,5.2079,-2.3792,0.0,True
8.9666,-0.8243,-1.2278,6,6,5.2079,-2.3792,0.0,True
8.974900000000002,-0.4203,-1.3827,6,6,5.2079,-2.3792,0.0,True
8.9833,-0.4377,-1.3898,6,6,5.2079,-2.3792,0.0,True
8.991700000000002,-0.3835,-1.156,6,6,5.2079,-2.3792,0.0,True
8.9999,-0.4491,-1.2994,6,6,5.2079,-2.3792,0.0,True
