timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
7.308199999999999,0.1994,-0.0393,-3,3,-4.2266,0.8976,0.0,False
7.316700000000001,0.0812,0.0607,-3,3,-4.2266,0.8976,0.0,False
7.3248,0.1008,0.0417,-3,3,-4.2266,0.8976,0.0,False
7.333300000000001,0.2208,0.1095,-3,3,-4.2266,0.8976,0.0,False
7.3416999999999994,0.0153,0.1218,-3,3,-4.2266,0.8976,0.0,False
7.349799999999998,0.0862,0.1013,-3,3,-4.2266,0.8976,0.0,False
7.3582,0.1687,0.1542,-3,3,-4.2266,0.8976,0.0,False
7.366600000000002,0.0981,0.1118,-3,3,-4.2266,0.8976,0.0,False
7.3749,0.05,0.207,-3,3,-4.2266,0.8976,0.0,False
7.383199999999999,0.0182,0.1389,-3,3,-4.2266,0.8976,0.0,False
7.3916,0.0672,0.041,-3,3,-4.2266,0.8976,0.0,False
7.399799999999999,0.1333,0.01,-3,3,-4.2266,0.8976,0.0,False
7.408200000000001,0.0778,0.0671,-3,3,-4.2266,0.8976,0.0,False
7.416599999999999,0.0555,-0.0515,-3,3,-4.2266,0.8976,0.0,False
7.424800000000001,0.1538,-0.015,-3,3,-4.2266,0.8976,0.0,False
7.433199999999999,0.1074,0.0717,-3,3,-4.2266,0.8976,0.0,False
7.441600000000001,0.1279,0.0239,-3,3,-4.2266,0.8976,0.0,False
7.4498999999999995,0.1204,0.0093,-3,3,-4.2266,0.8976,0.0,False
7.4582000000000015,0.1466,-0.0962,-3,3,-4.2266,0.8976,0.0,False
7.4666,0.1547,0.039,-3,3,-4.2266,0.8976,0.0,False
7.474900000000002,0.1108,0.0586,-3,3,-4.2266,0.8976,0.0,False
7.4832,0.1171,-0.1353,-3,3,-4.2266,0.8976,0.0,False
7.491600000000002,0.1858,-0.0044,-3,3,-4.2266,0.8976,0.0,False
7.4999,0.2251,-0.1657,-3,3,-4.2266,0.8976,0.0,False
7.508199999999999,0.11,-0.0743,-3,3,-4.2266,0.8976,0.0,False
7.5166,0.0983,-0.0044,-3,3,-4.2266,0.8976,0.0,False
7.524799999999999,0.1203,-0.0387,-3,3,-4.2266,0.8976,0.0,False
7.533200000000001,0.1688,-0.0854,-3,3,-4.2266,0.8976,0.0,False
7.541599999999999,0.1013,-0.0497,-3,3,-4.2266,0.8976,0.0,False
7.549900000000001,0.1598,0.0165,-3,3,-4.2266,0.8976,0.0,False
7.558199999999999,0.1821,-0.1158,-3,3,-4.2266,0.8976,0.0,False
7.566600000000001,0.2117,-0.0507,-3,3,-4.2266,0.8976,0.0,False
7.5748999999999995,0.1732,-0.0186,-3,3,-4.2266,0.8976,0.0,False
7.5832000000000015,0.0484,-0.0538,-3,3,-4.2266,0.8976,0.0,False
7.5916,0.112,0.023,-3,3,-4.2266,0.8976,0.0,False
7.599799999999998,0.1051,-0.044,-3,3,-4.2266,0.8976,0.0,False
7.6082,-0.0128,0.0765,-3,3,-4.2266,0.8976,0.0,False
7.616600000000002,0.0866,-0.0129,-3,3,-4.2266,0.8976,0.0,False
7.6248000000000005,0.045,0.1241,-3,3,-4.2266,0.8976,0.0,False
7.633299999999998,0.0377,0.032,-3,3,-4.2266,0.8976,0.0,False
7.6416,0.0787,-0.0738,-3,3,-4.2266,0.8976,0.0,False
7.649799999999999,0.0374,0.0654,-3,3,-4.2266,0.8976,0.0,False
7.658200000000001,0.0441,0.103,-3,3,-4.2266,0.8976,0.0,False
7.666599999999999,0.0685,0.0174,-3,3,-4.2266,0.8976,0.0,False
7.674800000000001,0.0628,-0.0427,-3,3,-4.2266,0.8976,0.0,False
7.683299999999999,-0.0137,-0.0381,-3,3,-4.2266,0.8976,0.0,False
7.691600000000001,0.0176,0.0699,-3,3,-4.2266,0.8976,0.0,False
7.6998,0.1106,-0.0263,-3,3,-4.2266,0.8976,0.0,False
7.7082000000000015,0.1228,0.0427,-3,3,-4.2266,0.8976,0.0,False
7.7166,0.1258,0.048,-3,3,-4.2266,0.8976,0.0,False
7.724900000000002,0.1439,0.0285,-3,3,-4.2266,0.8976,0.0,False
7.7333,0.1976,-0.0655,-3,3,-4.2266,0.8976,0.0,False
7.741600000000002,0.1248,0.0552,-3,3,-4.2266,0.8976,0.0,False
7.7498000000000005,0.1947,-0.0072,-3,3,-4.2266,0.8976,0.0,False
7.758199999999999,0.0649,0.0227,-3,3,-4.2266,0.8976,0.0,False
7.7666,0.1233,0.0659,-3,3,-4.2266,0.8976,0.0,False
7.774799999999999,0.0549,-0.0319,-3,3,-4.2266,0.8976,0.0,False
7.783200000000001,0.1298,-0.1157,-3,3,-4.2266,0.8976,0.0,False
7.791599999999999,0.0721,-0.146,-3,3,-4.2266,0.8976,0.0,False
7.799900000000001,0.0477,-0.1088,-3,3,-4.2266,0.8976,0.0,False
7.808199999999999,0.0896,-0.0286,-3,3,-4.2266,0.8976,0.0,False
7.816600000000001,0.1836,-0.1469,-3,3,-4.2266,0.8976,0.0,False
7.8248999999999995,0.297,-0.1916,-3,3,-4.2266,0.8976,0.0,False
7.8332000000000015,0.2485,-0.1281,-3,3,-4.2266,0.8976,0.0,False
7.8416,0.1837,-0.0825,-3,3,-4.2266,0.8976,0.0,False
7.849900000000002,0.1926,-0.0302,-3,3,-4.2266,0.8976,0.0,False
7.8582,0.2141,-0.1866,-3,3,-4.2266,0.8976,0.0,False
7.866600000000002,0.1511,-0.0597,-3,3,-4.2266,0.8976,0.0,False
7.8748000000000005,0.2313,-0.1308,-3,3,-4.2266,0.8976,0.0,False
7.883199999999999,0.179,-0.1854,-3,3,-4.2266,0.8976,0.0,False
7.8916,0.1062,-0.0222,-3,3,-4.2266,0.8976,0.0,False
7.899899999999999,0.0556,-0.1184,-3,3,-4.2266,0.8976,0.0,False
7.908200000000001,0.094,-0.0284,-3,3,-4.2266,0.8976,0.0,False
7.916699999999999,0.1575,-0.1055,-3,3,-4.2266,0.8976,0.0,False
7.924900000000001,0.2878,-0.176,-3,3,-4.2266,0.8976,0.0,False
7.933199999999999,0.1755,-0.0052,-3,3,-4.2266,0.8976,0.0,False
7.941600000000001,0.0884,-0.136,-3,3,-4.2266,0.8976,0.0,False
7.9498,0.227,-0.1648,-3,3,-4.2266,0.8976,0.0,False
7.9582000000000015,0.2523,-0.044,-3,3,-4.2266,0.8976,0.0,False
7.9666,0.1687,-0.122,-3,3,-4.2266,0.8976,0.0,False
7.974799999999998,0.1004,-0.0952,-3,3,-4.2266,0.8976,0.0,False
7.9832,0.0937,-0.0596,-3,3,-4.2266,0.8976,0.0,False
7.991600000000002,0.0588,-0.0308,-3,3,-4.2266,0.8976,0.0,False
7.9999,0.0964,-0.004,-3,3,-4.2266,0.8976,0.0,False
8.008199999999999,0.1238,-0.0899,-3,3,-4.2266,0.8976,0.0,False
8.0166,0.0552,-0.0775,-3,3,-4.2266,0.8976,0.0,False
9.133199999999999,0.1095,0.2565,6,6,-4.2266,0.8976,1.0,False
9.1417,0.0484,0.4659,6,6,-4.2266,0.8976,1.0,False
9.149899999999999,0.1696,0.3113,6,6,-4.2266,0.8976,1.0,False
9.1582,0.1239,0.2828,6,6,-4.2266,0.8976,1.0,False
9.166599999999999,0.0009,0.4256,6,6,-4.2266,0.8976,1.0,False
9.174800000000001,-0.1288,0.4055,6,6,-4.2266,0.8976,1.0,False
9.1832,-0.3132,0.6074,6,6,-4.2266,0.8976,1.0,False
9.191600000000001,-0.4371,0.5376,6,6,-4.2266,0.8976,1.0,False
9.1999,-0.2744,0.376,6,6,-4.2266,0.8976,1.0,False
9.208300000000001,-0.3015,0.6718,6,6,-4.2266,0.8976,1.0,False
9.2167,-0.3994,0.4432,6,6,-4.2266,0.8976,1.0,False
9.224900000000002,-0.4907,0.3123,6,6,-4.2266,0.8976,1.0,False
9.2332,-0.3316,0.5417,6,6,-4.2266,0.8976,1.0,False
9.241600000000002,-0.5329,0.4637,6,6,-4.2266,0.8976,1.0,False
9.2498,-0.5425,0.4719,6,6,-4.2266,0.8976,1.0,False
9.258299999999998,-0.4926,0.313,6,6,-4.2266,0.8976,1.0,False
9.2666,-0.5607,0.4027,6,6,-4.2266,0.8976,1.0,False
9.274799999999999,-0.5144,0.3348,6,6,-4.2266,0.8976,1.0,False
9.2832,-0.6658,0.3294,6,6,-4.2266,0.8976,1.0,False
9.291599999999999,-0.7706,0.1441,6,6,-4.2266,0.8976,1.0,False
9.299800000000001,-1.0742,-0.0704,6,6,-4.2266,0.8976,1.0,False
9.3082,-0.7927,0.1212,6,6,-4.2266,0.8976,1.0,False
9.316600000000001,-0.995,0.1626,6,6,-4.2266,0.8976,1.0,False
9.3248,-0.9019,0.0719,6,6,-4.2266,0.8976,1.0,False
9.333200000000001,-0.8947,0.0509,6,6,-4.2266,0.8976,1.0,False
9.3416,-0.8983,0.111,6,6,-4.2266,0.8976,1.0,False
9.350000000000001,-0.9989,0.0764,6,6,-4.2266,0.8976,1.0,False
9.3582,-0.9946,-0.0161,6,6,-4.2266,0.8976,1.0,False
9.366600000000002,-1.027,0.0284,6,6,-4.2266,0.8976,1.0,False
9.3748,-1.0339,0.0478,6,6,-4.2266,0.8976,1.0,False
9.383299999999998,-0.9437,0.001,6,6,-4.2266,0.8976,1.0,False
9.3916,-0.9085,-0.0517,6,6,-4.2266,0.8976,1.0,False
9.399899999999999,-0.9564,-0.0283,6,6,-4.2266,0.8976,1.0,False
9.4082,-0.9368,-0.0538,6,6,-4.2266,0.8976,1.0,False
9.416699999999999,-0.8944,0.0085,6,6,-4.2266,0.8976,1.0,False
9.424800000000001,-0.9328,-0.096,6,6,-4.2266,0.8976,1.0,False
9.4332,-0.9011,-0.0379,6,6,-4.2266,0.8976,1.0,False
9.441600000000001,-0.8755,-0.0325,6,6,-4.2266,0.8976,1.0,False
9.4499,-0.9937,0.0165,6,6,-4.2266,0.8976,1.0,False
9.458200000000001,-0.969,0.0284,6,6,-4.2266,0.8976,1.0,False
9.4666,-0.866,0.0063,6,6,-4.2266,0.8976,1.0,False
9.474900000000002,-0.9848,0.0037,6,6,-4.2266,0.8976,1.0,False
9.4832,-0.9714,-0.0089,6,6,-4.2266,0.8976,1.0,False
9.491600000000002,-0.8344,0.0554,6,6,-4.2266,0.8976,1.0,False
9.4999,-0.8884,0.1054,6,6,-4.2266,0.8976,1.0,False
9.508199999999999,-0.8991,0.073,6,6,-4.2266,0.8976,1.0,False
9.5166,-0.8097,0.0968,6,6,-4.2266,0.8976,1.0,False
9.524899999999999,-0.8105,0.0831,6,6,-4.2266,0.8976,1.0,False
9.5332,-0.8935,0.0898,6,6,-4.2266,0.8976,1.0,False
9.541599999999999,-0.9509,0.1045,6,6,-4.2266,0.8976,1.0,False
9.549800000000001,-0.833,0.1069,6,6,-4.2266,0.8976,1.0,False
9.5582,-0.845,-0.0381,6,6,-4.2266,0.8976,1.0,False
9.566600000000001,-0.9135,0.0481,6,6,-4.2266,0.8976,1.0,False
9.5748,-1.0315,-0.0497,6,6,-4.2266,0.8976,1.0,False
9.583200000000001,-0.9624,0.0439,6,6,-4.2266,0.8976,1.0,False
9.5916,-0.9796,0.0632,6,6,-4.2266,0.8976,1.0,False
9.599799999999998,-0.8846,0.0212,6,6,-4.2266,0.8976,1.0,False
9.6082,-1.0277,-0.029,6,6,-4.2266,0.8976,1.0,False
9.616600000000002,-0.921,0.0426,6,6,-4.2266,0.8976,1.0,False
9.6248,-1.0268,0.037,6,6,-4.2266,0.8976,1.0,False
9.633199999999999,-1.066,-0.0128,6,6,-4.2266,0.8976,1.0,False
9.6416,-1.0757,-0.0697,6,6,-4.2266,0.8976,1.0,False
9.649799999999999,-1.0733,-0.0616,6,6,-4.2266,0.8976,1.0,False
9.6582,-1.0351,-0.035,6,6,-4.2266,0.8976,1.0,False
9.666599999999999,-1.0003,-0.0226,6,6,-4.2266,0.8976,1.0,False
9.674800000000001,-1.0222,-0.0036,6,6,-4.2266,0.8976,1.0,False
9.6832,-1.0403,-0.0318,6,6,-4.2266,0.8976,1.0,False
9.691600000000001,-0.9981,-0.006,6,6,-4.2266,0.8976,1.0,False
9.6998,-0.9821,0.0464,6,6,-4.2266,0.8976,1.0,False
9.708200000000001,-1.0201,-0.0444,6,6,-4.2266,0.8976,1.0,False
9.7167,-0.9774,-0.0645,6,6,-4.2266,0.8976,1.0,False
9.724799999999998,-0.9845,-0.0197,6,6,-4.2266,0.8976,1.0,False
9.7332,-1.0238,-0.0558,6,6,-4.2266,0.8976,1.0,False
9.741600000000002,-0.9998,-0.0749,6,6,-4.2266,0.8976,1.0,False
9.7499,-0.9967,0.0046,6,6,-4.2266,0.8976,1.0,False
9.758199999999999,-0.9232,-0.0875,6,6,-4.2266,0.8976,1.0,False
9.7666,-0.9992,-0.0357,6,6,-4.2266,0.8976,1.0,False
9.774799999999999,-1.0139,-0.0606,6,6,-4.2266,0.8976,1.0,False
9.7832,-0.9551,-0.0395,6,6,-4.2266,0.8976,1.0,False
9.791599999999999,-0.9403,-0.1524,6,6,-4.2266,0.8976,1.0,False
9.799900000000001,-0.9481,-0.0961,6,6,-4.2266,0.8976,1.0,False
9.8082,-0.9353,-0.1583,6,6,-4.2266,0.8976,1.0,False
9.816600000000001,-1.0244,-0.1663,6,6,-4.2266,0.8976,1.0,False
9.8249,-0.9739,-0.0788,6,6,-4.2266,0.8976,1.0,False
9.833200000000001,-1.0011,-0.0582,6,6,-4.2266,0.8976,1.0,False
9.8416,-1.0158,-0.1206,6,6,-4.2266,0.8976,1.0,False
9.849900000000002,-0.9314,-0.0413,6,6,-4.2266,0.8976,1.0,False
9.8582,-0.9283,-0.1776,6,6,-4.2266,0.8976,1.0,False
9.866600000000002,-1.0099,-0.1044,6,6,-4.2266,0.8976,1.0,False
9.8748,-1.1015,-0.1309,6,6,-4.2266,0.8976,1.0,False
9.883199999999999,-0.9794,0.0107,6,6,-4.2266,0.8976,1.0,False
9.8916,-1.0326,0.015,6,6,-4.2266,0.8976,1.0,False
9.899899999999999,-1.0723,-0.0399,6,6,-4.2266,0.8976,1.0,False
9.9082,-1.0503,-0.0253,6,6,-4.2266,0.8976,1.0,False
9.916599999999999,-0.942,-0.03,6,6,-4.2266,0.8976,1.0,False
9.924900000000001,-0.9716,-0.1229,6,6,-4.2266,0.8976,1.0,False
9.9332,-1.0251,-0.0655,6,6,-4.2266,0.8976,1.0,False
9.941600000000001,-1.0681,-0.0693,6,6,-4.2266,0.8976,1.0,False
9.9499,-1.091,0.0354,6,6,-4.2266,0.8976,1.0,False
9.958200000000001,-1.1128,-0.0593,6,6,-4.2266,0.8976,1.0,False
9.9666,-1.0341,-0.1086,6,6,-4.2266,0.8976,1.0,False
9.974799999999998,-1.0823,-0.0517,6,6,-4.2266,0.8976,1.0,False
9.9832,-1.0718,-0.115,6,6,-4.2266,0.8976,1.0,False
9.991600000000002,-1.0931,-0.0854,6,6,-4.2266,0.8976,1.0,False
9.9999,-0.9759,-0.1508,6,6,-4.2266,0.8976,1.0,False
10.008199999999999,-1.0589,-0.0904,6,6,-4.2266,0.8976,1.0,False
10.0166,-1.166,-0.0829,6,6,-4.2266,0.8976,1.0,False
10.024899999999999,-1.2081,-0.0884,6,6,-4.2266,0.8976,1.0,False
10.0332,-1.2153,-0.256,6,6,-4.2266,0.8976,1.0,False
10.041699999999999,-1.1091,-0.2451,6,6,-4.2266,0.8976,1.0,False
10.049900000000001,-1.0921,-0.2083,6,6,-4.2266,0.8976,1.0,False
10.0582,-1.1385,-0.1046,6,6,-4.2266,0.8976,1.0,False
10.066600000000001,-1.1864,-0.108,6,6,-4.2266,0.8976,1.0,False
10.0748,-1.1824,-0.1966,6,6,-4.2266,0.8976,1.0,False
10.083200000000001,-1.0389,-0.262,6,6,-4.2266,0.8976,1.0,False
10.9082,0.8241,0.4625,-6,-3,-4.2266,0.8976,0.0,False
10.916699999999999,0.8871,0.5037,-6,-3,-4.2266,0.8976,0.0,False
10.925,0.9722,0.2703,-6,-3,-4.2266,0.8976,0.0,False
10.9332,0.8932,0.4592,-6,-3,-4.2266,0.8976,0.0,False
10.941600000000001,0.8713,0.3665,-6,-3,-4.2266,0.8976,0.0,False
10.95,0.8471,0.4119,-6,-3,-4.2266,0.8976,0.0,False
10.958300000000001,0.7509,0.3503,-6,-3,-4.2266,0.8976,0.0,False
10.9666,0.9305,0.3087,-6,-3,-4.2266,0.8976,0.0,False
10.975000000000001,0.919,0.415,-6,-3,-4.2266,0.8976,0.0,False
10.9832,0.8277,0.3412,-6,-3,-4.2266,0.8976,0.0,False
10.991600000000002,0.8895,0.3799,-6,-3,-4.2266,0.8976,0.0,False
11.0,0.9115,0.4185,-6,-3,-4.2266,0.8976,0.0,False
11.008199999999999,0.9074,0.4654,-6,-3,-4.2266,0.8976,0.0,False
11.0166,0.8471,0.4082,-6,-3,-4.2266,0.8976,0.0,False
11.024999999999999,0.8858,0.3838,-6,-3,-4.2266,0.8976,0.0,False
11.0333,0.8768,0.3958,-6,-3,-4.2266,0.8976,0.0,False
11.041599999999999,0.9381,0.352,-6,-3,-4.2266,0.8976,0.0,False
11.05,0.8288,0.4152,-6,-3,-4.2266,0.8976,0.0,False
11.0582,1.0212,0.4159,-6,-3,-4.2266,0.8976,0.0,False
11.066600000000001,0.9072,0.5695,-6,-3,-4.2266,0.8976,0.0,False
11.075,0.9452,0.4613,-6,-3,-4.2266,0.8976,0.0,False
11.083200000000001,0.8088,0.4547,-6,-3,-4.2266,0.8976,0.0,False
11.0916,0.9269,0.4798,-6,-3,-4.2266,0.8976,0.0,False
11.100100000000001,0.9363,0.5739,-6,-3,-4.2266,0.8976,0.0,False
11.1082,0.9527,0.44,-6,-3,-4.2266,0.8976,0.0,False
11.116600000000002,0.9638,0.5049,-6,-3,-4.2266,0.8976,0.0,False
11.125,1.0147,0.5716,-6,-3,-4.2266,0.8976,0.0,False
11.133199999999999,1.006,0.5241,-6,-3,-4.2266,0.8976,0.0,False
11.1416,0.9793,0.4078,-6,-3,-4.2266,0.8976,0.0,False
11.149999999999999,1.0727,0.5119,-6,-3,-4.2266,0.8976,0.0,False
11.1582,0.9776,0.5438,-6,-3,-4.2266,0.8976,0.0,False
11.166599999999999,1.0411,0.5358,-6,-3,-4.2266,0.8976,0.0,False
11.175,1.0764,0.4168,-6,-3,-4.2266,0.8976,0.0,False
11.1832,0.9094,0.4959,-6,-3,-4.2266,0.8976,0.0,False
11.191600000000001,1.0793,0.3729,-6,-3,-4.2266,0.8976,0.0,False
11.2,1.0252,0.4555,-6,-3,-4.2266,0.8976,0.0,False
11.208200000000001,0.94,0.3697,-6,-3,-4.2266,0.8976,0.0,False
11.2166,1.0685,0.4695,-6,-3,-4.2266,0.8976,0.0,False
11.225000000000001,1.0361,0.3094,-6,-3,-4.2266,0.8976,0.0,False
11.2332,1.0985,0.4821,-6,-3,-4.2266,0.8976,0.0,False
11.241600000000002,0.9486,0.575,-6,-3,-4.2266,0.8976,0.0,False
11.25,1.0033,0.4512,-6,-3,-4.2266,0.8976,0.0,False
11.258299999999998,0.9588,0.542,-6,-3,-4.2266,0.8976,0.0,False
11.2666,1.1332,0.2886,-6,-3,-4.2266,0.8976,0.0,False
11.274999999999999,1.0861,0.3313,-6,-3,-4.2266,0.8976,0.0,False
11.2832,0.943,0.4571,-6,-3,-4.2266,0.8976,0.0,False
11.291599999999999,1.0203,0.4362,-6,-3,-4.2266,0.8976,0.0,False
11.3,1.0734,0.3012,-6,-3,-4.2266,0.8976,0.0,False
11.3082,1.0615,0.4545,-6,-3,-4.2266,0.8976,0.0,False
11.3167,1.1112,0.354,-6,-3,-4.2266,0.8976,0.0,False
11.325,1.0747,0.2617,-6,-3,-4.2266,0.8976,0.0,False
11.333200000000001,1.0084,0.3984,-6,-3,-4.2266,0.8976,0.0,False
11.3416,1.0463,0.4292,-6,-3,-4.2266,0.8976,0.0,False
11.350000000000001,1.0823,0.1853,-6,-3,-4.2266,0.8976,0.0,False
11.3582,0.9708,0.2871,-6,-3,-4.2266,0.8976,0.0,False
11.366499999999998,1.0842,0.3857,-6,-3,-4.2266,0.8976,0.0,False
11.375,1.0304,0.1815,-6,-3,-4.2266,0.8976,0.0,False
11.383299999999998,1.209,0.2098,-6,-3,-4.2266,0.8976,0.0,False
11.3916,1.1075,0.1612,-6,-3,-4.2266,0.8976,0.0,False
11.399999999999999,1.1186,0.3105,-6,-3,-4.2266,0.8976,0.0,False
11.4082,1.1078,0.3317,-6,-3,-4.2266,0.8976,0.0,False
11.416599999999999,1.1162,0.3231,-6,-3,-4.2266,0.8976,0.0,False
11.425,0.9853,0.2806,-6,-3,-4.2266,0.8976,0.0,False
11.4332,1.0125,0.3066,-6,-3,-4.2266,0.8976,0.0,False
11.441600000000001,0.979,0.2751,-6,-3,-4.2266,0.8976,0.0,False
11.45,1.039,0.2454,-6,-3,-4.2266,0.8976,0.0,False
11.458200000000001,1.0252,0.3258,-6,-3,-4.2266,0.8976,0.0,False
11.4667,0.9012,0.1915,-6,-3,-4.2266,0.8976,0.0,False
11.475000000000001,1.0732,0.186,-6,-3,-4.2266,0.8976,0.0,False
11.4833,0.8203,0.0876,-6,-3,-4.2266,0.8976,0.0,False
11.491499999999998,0.9656,-0.0053,-6,-3,-4.2266,0.8976,0.0,False
11.5,0.8814,0.1176,-6,-3,-4.2266,0.8976,0.0,False
11.508199999999999,0.9852,0.1894,-6,-3,-4.2266,0.8976,0.0,False
11.5166,0.8896,0.2237,-6,-3,-4.2266,0.8976,0.0,False
11.524999999999999,0.9799,0.1996,-6,-3,-4.2266,0.8976,0.0,False
11.5332,0.8279,0.2353,-6,-3,-4.2266,0.8976,0.0,False
11.541599999999999,0.8316,0.261,-6,-3,-4.2266,0.8976,0.0,False
11.55,0.9439,0.0659,-6,-3,-4.2266,0.8976,0.0,False
11.5582,0.8468,0.1853,-6,-3,-4.2266,0.8976,0.0,False
11.566600000000001,0.9616,0.2136,-6,-3,-4.2266,0.8976,0.0,False
11.575,0.7819,0.147,-6,-3,-4.2266,0.8976,0.0,False
11.583200000000001,0.8891,0.2191,-6,-3,-4.2266,0.8976,0.0,False
11.5916,0.8005,0.1532,-6,-3,-4.2266,0.8976,0.0,False
11.600000000000001,0.8761,0.0489,-6,-3,-4.2266,0.8976,0.0,False
11.6082,0.9663,0.1554,-6,-3,-4.2266,0.8976,0.0,False
11.616600000000002,1.0111,0.2078,-6,-3,-4.2266,0.8976,0.0,False
11.625,1.01,0.1772,-6,-3,-4.2266,0.8976,0.0,False
11.633199999999999,1.0716,0.2261,-6,-3,-4.2266,0.8976,0.0,False
11.6416,1.0262,0.2133,-6,-3,-4.2266,0.8976,0.0,False
11.649999999999999,1.0468,0.2654,-6,-3,-4.2266,0.8976,0.0,False
11.6583,0.9284,0.01,-6,-3,-4.2266,0.8976,0.0,False
11.6665,0.8393,0.2573,-6,-3,-4.2266,0.8976,0.0,False
11.675,0.9475,0.1114,-6,-3,-4.2266,0.8976,0.0,False
11.6832,0.8785,0.0928,-6,-3,-4.2266,0.8976,0.0,False
11.691600000000001,0.997,0.1981,-6,-3,-4.2266,0.8976,0.0,False
11.7,0.953,0.1437,-6,-3,-4.2266,0.8976,0.0,False
11.708200000000001,0.9739,0.1358,-6,-3,-4.2266,0.8976,0.0,False
11.7166,0.9824,0.0737,-6,-3,-4.2266,0.8976,0.0,False
11.725000000000001,0.9855,0.193,-6,-3,-4.2266,0.8976,0.0,False
11.7332,0.9821,0.2106,-6,-3,-4.2266,0.8976,0.0,False
11.741600000000002,0.8935,0.1099,-6,-3,-4.2266,0.8976,0.0,False
11.75,0.872,0.1815,-6,-3,-4.2266,0.8976,0.0,False
11.758199999999999,0.9301,0.0902,-6,-3,-4.2266,0.8976,0.0,False
11.7667,0.9167,0.1841,-6,-3,-4.2266,0.8976,0.0,False
11.774999999999999,1.0048,0.0479,-6,-3,-4.2266,0.8976,0.0,False
11.7833,0.9234,0.1834,-6,-3,-4.2266,0.8976,0.0,False
11.791599999999999,0.8429,0.1236,-6,-3,-4.2266,0.8976,0.0,False
11.8,0.897,0.1347,-6,-3,-4.2266,0.8976,0.0,False
11.8082,0.8801,0.2022,-6,-3,-4.2266,0.8976,0.0,False
11.816600000000001,0.8615,0.0919,-6,-3,-4.2266,0.8976,0.0,False
11.825,0.8363,0.0999,-6,-3,-4.2266,0.8976,0.0,False
11.833200000000001,0.8945,0.0595,-6,-3,-4.2266,0.8976,0.0,False
11.8416,0.9843,0.0471,-6,-3,-4.2266,0.8976,0.0,False
11.850000000000001,0.7818,0.0223,-6,-3,-4.2266,0.8976,0.0,False
11.8582,0.8374,0.0347,-6,-3,-4.2266,0.8976,0.0,False
11.866499999999998,0.8024,0.0447,-6,-3,-4.2266,0.8976,0.0,False
11.875,0.6175,0.1096,-6,-3,-4.2266,0.8976,0.0,False
11.883199999999999,0.7823,0.0795,-6,-3,-4.2266,0.8976,0.0,False
11.8916,0.8492,0.09,-6,-3,-4.2266,0.8976,0.0,False
11.899999999999999,0.7563,0.1319,-6,-3,-4.2266,0.8976,0.0,False
11.9082,0.75,0.2745,-6,-3,-4.2266,0.8976,0.0,False
11.916599999999999,0.8718,0.281,-6,-3,-4.2266,0.8976,0.0,False
11.925,0.7896,0.0207,-6,-3,-4.2266,0.8976,0.0,False
11.9332,0.7844,0.0563,-6,-3,-4.2266,0.8976,0.0,False
11.941600000000001,0.8468,0.0885,-6,-3,-4.2266,0.8976,0.0,False
11.95,0.9936,0.1266,-6,-3,-4.2266,0.8976,0.0,False
11.958200000000001,0.9269,0.1104,-6,-3,-4.2266,0.8976,0.0,False
11.9666,0.8876,0.2399,-6,-3,-4.2266,0.8976,0.0,False
11.975100000000001,0.8695,0.2885,-6,-3,-4.2266,0.8976,0.0,False
11.9832,0.9854,0.1839,-6,-3,-4.2266,0.8976,0.0,False
11.991600000000002,0.9807,0.2129,-6,-3,-4.2266,0.8976,0.0,False
12.0,0.8445,0.216,-6,-3,-4.2266,0.8976,0.0,False
12.008199999999999,0.8837,0.2476,-6,-3,-4.2266,0.8976,0.0,False
12.0166,0.8846,0.1605,-6,-3,-4.2266,0.8976,0.0,False
12.024999999999999,0.9059,0.2259,-6,-3,-4.2266,0.8976,0.0,False
12.0332,0.9756,0.131,-6,-3,-4.2266,0.8976,0.0,False
12.041599999999999,0.8404,0.2339,-6,-3,-4.2266,0.8976,0.0,False
12.05,0.906,0.1954,-6,-3,-4.2266,0.8976,0.0,False
12.0582,0.864,0.2892,-6,-3,-4.2266,0.8976,0.0,False
12.0667,0.9473,0.2058,-6,-3,-4.2266,0.8976,0.0,False
12.075,0.9107,0.2412,-6,-3,-4.2266,0.8976,0.0,False
12.083200000000001,0.7798,0.2753,-6,-3,-4.2266,0.8976,0.0,False
12.0916,0.8296,0.1693,-6,-3,-4.2266,0.8976,0.0,False
12.100000000000001,0.9615,0.2154,-6,-3,-4.2266,0.8976,0.0,False
12.1082,0.9586,0.1865,-6,-3,-4.2266,0.8976,0.0,False
12.116600000000002,0.7605,0.1763,-6,-3,-4.2266,0.8976,0.0,False
12.125,0.8717,0.0205,-6,-3,-4.2266,0.8976,0.0,False
12.133199999999999,0.718,0.1737,-6,-3,-4.2266,0.8976,0.0,False
12.1416,0.9114,0.1123,-6,-3,-4.2266,0.8976,0.0,False
12.149999999999999,0.8299,0.221,-6,-3,-4.2266,0.8976,0.0,False
12.1582,0.666,0.1323,-6,-3,-4.2266,0.8976,0.0,False
12.166599999999999,0.8536,0.2672,-6,-3,-4.2266,0.8976,0.0,False
12.174900000000001,0.8308,0.1033,-6,-3,-4.2266,0.8976,0.0,False
12.1833,0.9405,0.1941,-6,-3,-4.2266,0.8976,0.0,False
