timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.366600000000005,1.7543,-3.01,-6,-3,-5.0561,-1.0226,0.0,False
4.375100000000003,1.7879,-3.5543,-6,-3,-5.0561,-1.0226,0.0,False
4.383199999999988,2.0478,-3.4307,-6,-3,-5.0561,-1.0226,0.0,False
4.391799999999989,2.0041,-3.8159,-6,-3,-5.0561,-1.0226,0.0,False
4.400000000000006,1.2656,-2.7488,-6,-3,-5.0561,-1.0226,0.0,False
4.408199999999994,1.8781,-3.259,-6,-3,-5.0561,-1.0226,0.0,False
4.416699999999992,1.6563,-3.101,-6,-3,-5.0561,-1.0226,0.0,False
4.424999999999983,1.4397,-3.3459,-6,-3,-5.0561,-1.0226,0.0,False
4.433300000000003,1.5371,-3.081,-6,-3,-5.0561,-1.0226,0.0,False
4.441699999999997,1.7868,-3.142,-6,-3,-5.0561,-1.0226,0.0,False
4.449999999999989,1.3617,-3.0852,-6,-3,-5.0561,-1.0226,0.0,False
4.458200000000005,1.1163,-3.2866,-6,-3,-5.0561,-1.0226,0.0,False
4.4666,1.3439,-2.9244,-6,-3,-5.0561,-1.0226,0.0,False
4.475099999999998,1.5656,-3.485,-6,-3,-5.0561,-1.0226,0.0,False
4.483199999999982,1.1022,-3.5456,-6,-3,-5.0561,-1.0226,0.0,False
4.49169999999998,2.0544,-3.3174,-6,-3,-5.0561,-1.0226,0.0,False
4.499799999999993,1.2332,-3.1045,-6,-3,-5.0561,-1.0226,0.0,False
4.508199999999988,1.107,-3.2865,-6,-3,-5.0561,-1.0226,0.0,False
4.516699999999986,0.4014,-3.8226,-6,-3,-5.0561,-1.0226,0.0,False
4.524799999999999,1.036,-3.5561,-6,-3,-5.0561,-1.0226,0.0,False
4.533199999999994,1.8069,-3.3017,-6,-3,-5.0561,-1.0226,0.0,False
4.541699999999992,0.6852,-3.4822,-6,-3,-5.0561,-1.0226,0.0,False
4.549800000000005,0.8219,-3.2595,-6,-3,-5.0561,-1.0226,0.0,False
4.558199999999999,1.313,-2.9497,-6,-3,-5.0561,-1.0226,0.0,False
4.566699999999997,1.6198,-2.6448,-6,-3,-5.0561,-1.0226,0.0,False
4.574799999999982,1.0718,-3.3262,-6,-3,-5.0561,-1.0226,0.0,False
4.58329999999998,0.7386,-3.0742,-6,-3,-5.0561,-1.0226,0.0,False
4.591799999999978,0.9139,-2.9822,-6,-3,-5.0561,-1.0226,0.0,False
4.599799999999988,1.0609,-2.7459,-6,-3,-5.0561,-1.0226,0.0,False
4.608199999999982,0.6898,-3.1608,-6,-3,-5.0561,-1.0226,0.0,False
4.61669999999998,1.0958,-2.9062,-6,-3,-5.0561,-1.0226,0.0,False
4.624799999999993,1.1478,-2.8791,-6,-3,-5.0561,-1.0226,0.0,False
4.641699999999986,1.0457,-2.9382,-6,-3,-5.0561,-1.0226,0.0,False
4.649900000000002,1.0445,-2.9756,-6,-3,-5.0561,-1.0226,0.0,False
4.658199999999994,0.8287,-3.2555,-6,-3,-5.0561,-1.0226,0.0,False
4.666799999999995,0.9843,-3.0714,-6,-3,-5.0561,-1.0226,0.0,False
4.674999999999983,0.4771,-3.4436,-6,-3,-5.0561,-1.0226,0.0,False
4.683199999999999,0.8294,-2.9499,-6,-3,-5.0561,-1.0226,0.0,False
4.691699999999997,0.9148,-3.0214,-6,-3,-5.0561,-1.0226,0.0,False
4.699799999999982,0.2543,-3.6516,-6,-3,-5.0561,-1.0226,0.0,False
4.708200000000005,0.6488,-3.8649,-6,-3,-5.0561,-1.0226,0.0,False
4.716700000000003,0.3934,-3.8844,-6,-3,-5.0561,-1.0226,0.0,False
4.724799999999988,0.6211,-3.4438,-6,-3,-5.0561,-1.0226,0.0,False
4.733299999999986,0.5201,-3.5857,-6,-3,-5.0561,-1.0226,0.0,False
4.74169999999998,0.626,-3.3198,-6,-3,-5.0561,-1.0226,0.0,False
4.749799999999993,1.0209,-3.461,-6,-3,-5.0561,-1.0226,0.0,False
4.758199999999988,0.7687,-2.9059,-6,-3,-5.0561,-1.0226,0.0,False
4.766699999999986,0.5623,-3.2705,-6,-3,-5.0561,-1.0226,0.0,False
4.774799999999999,1.0231,-3.2448,-6,-3,-5.0561,-1.0226,0.0,False
4.783199999999994,0.5656,-3.3839,-6,-3,-5.0561,-1.0226,0.0,False
4.791699999999992,0.375,-3.1085,-6,-3,-5.0561,-1.0226,0.0,False
4.79989999999998,0.4126,-3.0308,-6,-3,-5.0561,-1.0226,0.0,False
4.808199999999999,0.1026,-3.4965,-6,-3,-5.0561,-1.0226,0.0,False
4.816699999999997,0.9896,-2.9707,-6,-3,-5.0561,-1.0226,0.0,False
4.824799999999982,0.4265,-2.847,-6,-3,-5.0561,-1.0226,0.0,False
4.833200000000005,0.5685,-2.8919,-6,-3,-5.0561,-1.0226,0.0,False
4.841700000000003,0.5588,-3.1979,-6,-3,-5.0561,-1.0226,0.0,False
4.849899999999991,-0.098,-3.3257,-6,-3,-5.0561,-1.0226,0.0,False
4.858199999999982,0.4744,-3.0954,-6,-3,-5.0561,-1.0226,0.0,False
4.86669999999998,0.6908,-2.9224,-6,-3,-5.0561,-1.0226,0.0,False
4.874799999999993,0.8865,-2.9834,-6,-3,-5.0561,-1.0226,0.0,False
4.883199999999988,0.8866,-2.8493,-6,-3,-5.0561,-1.0226,0.0,False
4.891699999999986,1.0926,-3.105,-6,-3,-5.0561,-1.0226,0.0,False
4.899799999999999,1.2951,-2.4667,-6,-3,-5.0561,-1.0226,0.0,False
4.908199999999994,0.1095,-3.5696,-6,-3,-5.0561,-1.0226,0.0,False
4.916699999999992,0.4159,-3.2761,-6,-3,-5.0561,-1.0226,0.0,False
4.92489999999998,0.2481,-3.4023,-6,-3,-5.0561,-1.0226,0.0,False
4.933199999999999,0.1355,-3.0347,-6,-3,-5.0561,-1.0226,0.0,False
4.941800000000001,-0.1835,-3.3218,-6,-3,-5.0561,-1.0226,0.0,False
4.949899999999985,1.0832,-3.3028,-6,-3,-5.0561,-1.0226,0.0,False
4.958200000000005,0.817,-3.1764,-6,-3,-5.0561,-1.0226,0.0,False
4.966700000000003,0.2441,-2.8711,-6,-3,-5.0561,-1.0226,0.0,False
4.974799999999988,0.1738,-2.9176,-6,-3,-5.0561,-1.0226,0.0,False
4.983299999999986,0.6782,-3.0757,-6,-3,-5.0561,-1.0226,0.0,False
4.99169999999998,0.3499,-3.4003,-6,-3,-5.0561,-1.0226,0.0,False
4.999799999999993,0.3403,-3.1095,-6,-3,-5.0561,-1.0226,0.0,False
5.008199999999988,0.2443,-3.3078,-6,-3,-5.0561,-1.0226,0.0,False
5.016699999999986,0.26,-2.9473,-6,-3,-5.0561,-1.0226,0.0,False
5.024799999999999,1.3415,-3.0799,-6,-3,-5.0561,-1.0226,0.0,False
5.033199999999994,0.4042,-3.2928,-6,-3,-5.0561,-1.0226,0.0,False
5.041699999999992,0.4252,-3.2219,-6,-3,-5.0561,-1.0226,0.0,False
5.049800000000005,0.0545,-3.268,-6,-3,-5.0561,-1.0226,0.0,False
5.058199999999999,0.2469,-3.1225,-6,-3,-5.0561,-1.0226,0.0,False
5.066699999999997,1.0772,-3.2492,-6,-3,-5.0561,-1.0226,0.0,False
5.074799999999982,0.8823,-3.0515,-6,-3,-5.0561,-1.0226,0.0,False
5.083499999999987,0.4509,-3.0677,-6,-3,-5.0561,-1.0226,0.0,False
5.091700000000003,0.6272,-3.1243,-6,-3,-5.0561,-1.0226,0.0,False
5.099799999999988,-0.2894,-3.1009,-6,-3,-5.0561,-1.0226,0.0,False
5.108199999999982,0.4945,-3.0771,-6,-3,-5.0561,-1.0226,0.0,False
5.11669999999998,-0.2786,-3.5323,-6,-3,-5.0561,-1.0226,0.0,False
5.124799999999993,0.1967,-3.4782,-6,-3,-5.0561,-1.0226,0.0,False
5.133199999999988,0.3644,-3.5085,-6,-3,-5.0561,-1.0226,0.0,False
5.141699999999986,0.4554,-3.0694,-6,-3,-5.0561,-1.0226,0.0,False
5.149799999999999,0.6898,-3.5008,-6,-3,-5.0561,-1.0226,0.0,False
5.158199999999994,0.4334,-3.6152,-6,-3,-5.0561,-1.0226,0.0,False
5.166699999999992,0.2191,-3.0191,-6,-3,-5.0561,-1.0226,0.0,False
5.174800000000005,0.8588,-3.1195,-6,-3,-5.0561,-1.0226,0.0,False
5.183199999999999,0.5566,-3.2682,-6,-3,-5.0561,-1.0226,0.0,False
5.191699999999997,0.3143,-2.963,-6,-3,-5.0561,-1.0226,0.0,False
5.199799999999982,0.683,-3.4195,-6,-3,-5.0561,-1.0226,0.0,False
5.208399999999983,0.6994,-3.3803,-6,-3,-5.0561,-1.0226,0.0,False
5.216700000000003,-0.2912,-3.1836,-6,-3,-5.0561,-1.0226,0.0,False
5.224799999999988,0.6253,-3.3326,-6,-3,-5.0561,-1.0226,0.0,False
5.233199999999982,-0.1732,-3.3284,-6,-3,-5.0561,-1.0226,0.0,False
5.24169999999998,-0.053,-3.1566,-6,-3,-5.0561,-1.0226,0.0,False
5.249799999999993,0.7217,-3.4968,-6,-3,-5.0561,-1.0226,0.0,False
5.258199999999988,0.868,-3.36,-6,-3,-5.0561,-1.0226,0.0,False
5.266599999999983,0.3012,-3.5727,-6,-3,-5.0561,-1.0226,0.0,False
5.274799999999999,1.0247,-3.4948,-6,-3,-5.0561,-1.0226,0.0,False
5.283199999999994,0.4418,-3.4951,-6,-3,-5.0561,-1.0226,0.0,False
5.291699999999992,0.3199,-3.3392,-6,-3,-5.0561,-1.0226,0.0,False
5.299800000000005,0.276,-3.1343,-6,-3,-5.0561,-1.0226,0.0,False
5.308199999999999,-0.1654,-3.1418,-6,-3,-5.0561,-1.0226,0.0,False
5.316699999999997,0.4172,-3.0072,-6,-3,-5.0561,-1.0226,0.0,False
5.324799999999982,0.6157,-3.2284,-6,-3,-5.0561,-1.0226,0.0,False
5.333200000000005,0.712,-3.2652,-6,-3,-5.0561,-1.0226,0.0,False
5.341700000000003,0.578,-3.263,-6,-3,-5.0561,-1.0226,0.0,False
5.349799999999988,0.3142,-3.1312,-6,-3,-5.0561,-1.0226,0.0,False
5.358199999999982,0.4744,-3.2183,-6,-3,-5.0561,-1.0226,0.0,False
5.36669999999998,0.8134,-3.6414,-6,-3,-5.0561,-1.0226,0.0,False
5.374799999999993,0.2445,-3.3773,-6,-3,-5.0561,-1.0226,0.0,False
5.383199999999988,0.7199,-3.2632,-6,-3,-5.0561,-1.0226,0.0,False
6.208200000000005,-0.2904,0.4164,8,8,-5.0561,-1.0226,0.0,False
6.216700000000003,-0.2814,0.2969,8,8,-5.0561,-1.0226,0.0,False
6.224799999999988,-0.2344,0.4057,8,8,-5.0561,-1.0226,0.0,False
6.233199999999982,-0.1819,0.428,8,8,-5.0561,-1.0226,0.0,False
6.24169999999998,-0.2477,0.2836,8,8,-5.0561,-1.0226,0.0,False
6.249899999999997,-0.4684,0.3593,8,8,-5.0561,-1.0226,0.0,False
6.258199999999988,-0.2593,0.3021,8,8,-5.0561,-1.0226,0.0,False
6.266699999999986,-0.3392,0.3559,8,8,-5.0561,-1.0226,0.0,False
6.274799999999999,-0.4602,0.4205,8,8,-5.0561,-1.0226,0.0,False
6.283199999999994,-0.4294,0.3818,8,8,-5.0561,-1.0226,0.0,False
6.291699999999992,-0.4577,0.3686,8,8,-5.0561,-1.0226,0.0,False
6.299800000000005,-0.4719,0.3849,8,8,-5.0561,-1.0226,0.0,False
6.308199999999999,-0.3054,0.3439,8,8,-5.0561,-1.0226,0.0,False
6.316699999999997,-0.3572,0.2251,8,8,-5.0561,-1.0226,0.0,False
6.324799999999982,-0.3299,0.2955,8,8,-5.0561,-1.0226,0.0,False
6.333200000000005,-0.3338,0.2551,8,8,-5.0561,-1.0226,0.0,False
6.341700000000003,-0.2131,0.3154,8,8,-5.0561,-1.0226,0.0,False
6.349799999999988,-0.2917,0.3923,8,8,-5.0561,-1.0226,0.0,False
6.358199999999982,-0.3581,0.3133,8,8,-5.0561,-1.0226,0.0,False
6.36669999999998,-0.237,0.2834,8,8,-5.0561,-1.0226,0.0,False
6.374799999999993,-0.3655,0.399,8,8,-5.0561,-1.0226,0.0,False
6.383199999999988,-0.3697,0.373,8,8,-5.0561,-1.0226,0.0,False
6.391699999999986,-0.2286,0.4286,8,8,-5.0561,-1.0226,0.0,False
6.399799999999999,-0.2289,0.3661,8,8,-5.0561,-1.0226,0.0,False
6.408199999999994,-0.4351,0.4475,8,8,-5.0561,-1.0226,0.0,False
6.416599999999988,-0.344,0.4292,8,8,-5.0561,-1.0226,0.0,False
6.424800000000005,-0.2915,0.3524,8,8,-5.0561,-1.0226,0.0,False
6.433199999999999,-0.2882,0.303,8,8,-5.0561,-1.0226,0.0,False
6.441499999999991,-0.3574,0.3518,8,8,-5.0561,-1.0226,0.0,False
6.449799999999982,-0.3809,0.3626,8,8,-5.0561,-1.0226,0.0,False
6.458200000000005,-0.276,0.3401,8,8,-5.0561,-1.0226,0.0,False
6.4666,-0.2446,0.3753,8,8,-5.0561,-1.0226,0.0,False
6.474799999999988,-0.218,0.3679,8,8,-5.0561,-1.0226,0.0,False
6.483199999999982,-0.218,0.372,8,8,-5.0561,-1.0226,0.0,False
6.491500000000002,-0.3849,0.3013,8,8,-5.0561,-1.0226,0.0,False
6.499799999999993,-0.2409,0.3537,8,8,-5.0561,-1.0226,0.0,False
6.508199999999988,-0.2624,0.2533,8,8,-5.0561,-1.0226,0.0,False
6.516599999999983,-0.2529,0.3033,8,8,-5.0561,-1.0226,0.0,False
6.524799999999999,-0.3016,0.3265,8,8,-5.0561,-1.0226,0.0,False
6.533199999999994,-0.215,0.35,8,8,-5.0561,-1.0226,0.0,False
6.541499999999985,-0.2467,0.3208,8,8,-5.0561,-1.0226,0.0,False
6.549800000000005,-0.1321,0.2371,8,8,-5.0561,-1.0226,0.0,False
6.558199999999999,-0.1378,0.3048,8,8,-5.0561,-1.0226,0.0,False
6.566499999999991,-0.2726,0.2462,8,8,-5.0561,-1.0226,0.0,False
6.574799999999982,-0.3032,0.2342,8,8,-5.0561,-1.0226,0.0,False
6.58329999999998,-0.375,0.2647,8,8,-5.0561,-1.0226,0.0,False
6.591499999999996,-0.3442,0.2648,8,8,-5.0561,-1.0226,0.0,False
6.599899999999991,-0.3416,0.0984,8,8,-5.0561,-1.0226,0.0,False
6.608199999999982,-0.3032,0.1193,8,8,-5.0561,-1.0226,0.0,False
6.616600000000005,-0.2209,0.2606,8,8,-5.0561,-1.0226,0.0,False
6.624799999999993,-0.4117,0.2362,8,8,-5.0561,-1.0226,0.0,False
6.633299999999991,-0.3334,0.2229,8,8,-5.0561,-1.0226,0.0,False
6.641699999999986,-0.2254,0.2625,8,8,-5.0561,-1.0226,0.0,False
6.649900000000002,-0.3065,0.2371,8,8,-5.0561,-1.0226,0.0,False
6.658199999999994,-0.1987,0.2338,8,8,-5.0561,-1.0226,0.0,False
6.666499999999985,-0.3872,0.3063,8,8,-5.0561,-1.0226,0.0,False
6.674800000000005,-0.2828,0.3259,8,8,-5.0561,-1.0226,0.0,False
6.683199999999999,-0.2742,0.3535,8,8,-5.0561,-1.0226,0.0,False
6.691499999999991,-0.3393,0.2644,8,8,-5.0561,-1.0226,0.0,False
6.699799999999982,-0.3314,0.3163,8,8,-5.0561,-1.0226,0.0,False
6.708200000000005,-0.3655,0.1887,8,8,-5.0561,-1.0226,0.0,False
6.7166,-0.2404,0.2881,8,8,-5.0561,-1.0226,0.0,False
6.724799999999988,-0.3806,0.2254,8,8,-5.0561,-1.0226,0.0,False
6.733199999999982,-0.1924,0.2839,8,8,-5.0561,-1.0226,0.0,False
6.741500000000002,-0.2691,0.1968,8,8,-5.0561,-1.0226,0.0,False
6.749799999999993,-0.2258,0.2221,8,8,-5.0561,-1.0226,0.0,False
6.758199999999988,-0.3133,0.2205,8,8,-5.0561,-1.0226,0.0,False
6.766599999999983,-0.1986,0.1474,8,8,-5.0561,-1.0226,0.0,False
6.774900000000002,-0.2613,0.1059,8,8,-5.0561,-1.0226,0.0,False
6.783199999999994,-0.2983,0.1487,8,8,-5.0561,-1.0226,0.0,False
6.791499999999985,-0.2069,0.1788,8,8,-5.0561,-1.0226,0.0,False
6.799800000000005,-0.0481,0.3198,8,8,-5.0561,-1.0226,0.0,False
6.808199999999999,-0.0688,0.3733,8,8,-5.0561,-1.0226,0.0,False
6.816699999999997,0.0471,0.0492,8,8,-5.0561,-1.0226,0.0,False
6.824799999999982,-0.1142,0.2474,8,8,-5.0561,-1.0226,0.0,False
6.833200000000005,-0.0854,0.1792,8,8,-5.0561,-1.0226,0.0,False
6.841499999999996,-0.0804,0.2596,8,8,-5.0561,-1.0226,0.0,False
6.849799999999988,-0.1184,0.2288,8,8,-5.0561,-1.0226,0.0,False
6.858199999999982,-0.2065,0.2691,8,8,-5.0561,-1.0226,0.0,False
6.866500000000002,-0.2368,0.2692,8,8,-5.0561,-1.0226,0.0,False
6.874899999999997,-0.1852,0.3669,8,8,-5.0561,-1.0226,0.0,False
6.883199999999988,-0.2995,0.2544,8,8,-5.0561,-1.0226,0.0,False
6.891499999999979,-0.2846,0.2784,8,8,-5.0561,-1.0226,0.0,False
6.899799999999999,-0.2953,0.3168,8,8,-5.0561,-1.0226,0.0,False
6.908299999999997,-0.223,0.2428,8,8,-5.0561,-1.0226,0.0,False
6.916599999999988,-0.2021,0.2405,8,8,-5.0561,-1.0226,0.0,False
6.925099999999986,-0.2484,0.3128,8,8,-5.0561,-1.0226,0.0,False
6.933199999999999,-0.1593,0.2715,8,8,-5.0561,-1.0226,0.0,False
6.941499999999991,-0.1084,0.157,8,8,-5.0561,-1.0226,0.0,False
6.949799999999982,-0.1552,0.3025,8,8,-5.0561,-1.0226,0.0,False
6.958200000000005,-0.173,0.313,8,8,-5.0561,-1.0226,0.0,False
6.966499999999996,-0.1559,0.2996,8,8,-5.0561,-1.0226,0.0,False
6.974799999999988,-0.1699,0.3243,8,8,-5.0561,-1.0226,0.0,False
6.983199999999982,-0.0739,0.2068,8,8,-5.0561,-1.0226,0.0,False
6.991500000000002,-0.1036,0.1996,8,8,-5.0561,-1.0226,0.0,False
6.999899999999997,-0.1798,0.3191,8,8,-5.0561,-1.0226,0.0,False
7.008199999999988,-0.2569,0.2384,8,8,-5.0561,-1.0226,0.0,False
7.016599999999983,-0.1998,0.2894,8,8,-5.0561,-1.0226,0.0,False
7.024799999999999,-0.2191,0.3037,8,8,-5.0561,-1.0226,0.0,False
7.033199999999994,-0.1251,0.1739,8,8,-5.0561,-1.0226,0.0,False
7.041599999999988,-0.1051,0.2834,8,8,-5.0561,-1.0226,0.0,False
7.04989999999998,-0.1723,0.2532,8,8,-5.0561,-1.0226,0.0,False
7.058199999999999,-0.1649,0.1787,8,8,-5.0561,-1.0226,0.0,False
7.066699999999997,-0.186,0.0995,8,8,-5.0561,-1.0226,0.0,False
7.074799999999982,-0.1421,0.119,8,8,-5.0561,-1.0226,0.0,False
7.083200000000005,-0.2022,0.14,8,8,-5.0561,-1.0226,0.0,False
7.0916,-0.1152,0.1682,8,8,-5.0561,-1.0226,0.0,False
7.099899999999991,-0.1338,0.2697,8,8,-5.0561,-1.0226,0.0,False
7.108199999999982,-0.1393,0.2904,8,8,-5.0561,-1.0226,0.0,False
7.116600000000005,-0.1483,0.2079,8,8,-5.0561,-1.0226,0.0,False
7.124799999999993,-0.2874,0.232,8,8,-5.0561,-1.0226,0.0,False
7.133199999999988,-0.1985,0.2152,8,8,-5.0561,-1.0226,0.0,False
7.141499999999979,-0.3048,0.3699,8,8,-5.0561,-1.0226,0.0,False
7.149799999999999,-0.1948,0.1651,8,8,-5.0561,-1.0226,0.0,False
7.158199999999994,-0.153,0.0511,8,8,-5.0561,-1.0226,0.0,False
7.166499999999985,-0.0869,0.0868,8,8,-5.0561,-1.0226,0.0,False
7.174800000000005,-0.2598,0.225,8,8,-5.0561,-1.0226,0.0,False
7.183199999999999,-0.2061,0.1801,8,8,-5.0561,-1.0226,0.0,False
7.191599999999994,-0.2221,0.1753,8,8,-5.0561,-1.0226,0.0,False
7.199799999999982,-0.0772,0.2269,8,8,-5.0561,-1.0226,0.0,False
7.208200000000005,-0.0499,0.2506,8,8,-5.0561,-1.0226,0.0,False
7.2166,-0.1114,0.1996,8,8,-5.0561,-1.0226,0.0,False
7.224799999999988,-0.1491,0.2488,8,8,-5.0561,-1.0226,0.0,False
7.233199999999982,-0.118,0.2697,8,8,-5.0561,-1.0226,0.0,False
7.241600000000005,-0.0446,0.2197,8,8,-5.0561,-1.0226,0.0,False
7.249799999999993,-0.1451,0.179,8,8,-5.0561,-1.0226,0.0,False
7.258199999999988,-0.1696,0.226,8,8,-5.0561,-1.0226,0.0,False
7.266499999999979,-0.1489,0.1738,8,8,-5.0561,-1.0226,0.0,False
7.274799999999999,0.0259,0.2207,8,8,-5.0561,-1.0226,0.0,False
7.283199999999994,-0.0327,0.2003,8,8,-5.0561,-1.0226,0.0,False
7.291599999999988,-0.0456,0.2064,8,8,-5.0561,-1.0226,0.0,False
7.29989999999998,-0.0384,0.2763,8,8,-5.0561,-1.0226,0.0,False
7.308199999999999,-0.0282,0.2392,8,8,-5.0561,-1.0226,0.0,False
7.316499999999991,-0.0521,0.1381,8,8,-5.0561,-1.0226,0.0,False
7.324899999999985,-0.1218,0.1415,8,8,-5.0561,-1.0226,0.0,False
7.333200000000005,0.0208,0.3647,8,8,-5.0561,-1.0226,0.0,False
7.3416,-0.1374,0.2545,8,8,-5.0561,-1.0226,0.0,False
7.349799999999988,-0.0801,0.2159,8,8,-5.0561,-1.0226,0.0,False
7.358199999999982,-0.0422,0.2905,8,8,-5.0561,-1.0226,0.0,False
7.366500000000002,0.0615,0.3023,8,8,-5.0561,-1.0226,0.0,False
7.374799999999993,-0.0127,0.2435,8,8,-5.0561,-1.0226,0.0,False
7.383199999999988,0.0195,0.2778,8,8,-5.0561,-1.0226,0.0,False
7.391599999999983,-0.0018,0.3045,8,8,-5.0561,-1.0226,0.0,False
7.399900000000002,-0.1042,0.1073,8,8,-5.0561,-1.0226,0.0,False
7.408199999999994,0.0617,0.2766,8,8,-5.0561,-1.0226,0.0,False
7.416599999999988,0.0081,0.2526,8,8,-5.0561,-1.0226,0.0,False
7.424800000000005,-0.0608,0.0708,8,8,-5.0561,-1.0226,0.0,False
7.433199999999999,0.0171,0.2983,8,8,-5.0561,-1.0226,0.0,False
7.441599999999994,-0.058,0.1246,8,8,-5.0561,-1.0226,0.0,False
7.449799999999982,-0.0454,0.322,8,8,-5.0561,-1.0226,0.0,False
7.458200000000005,-0.0894,0.2187,8,8,-5.0561,-1.0226,0.0,False
7.4666,0.0366,0.2838,8,8,-5.0561,-1.0226,0.0,False
7.474799999999988,0.0717,0.1753,8,8,-5.0561,-1.0226,0.0,False
7.483199999999982,0.0283,0.2845,8,8,-5.0561,-1.0226,0.0,False
7.491600000000005,0.0133,0.1768,8,8,-5.0561,-1.0226,0.0,False
7.499799999999993,-0.0027,0.3018,8,8,-5.0561,-1.0226,0.0,False
7.508199999999988,0.0547,0.2775,8,8,-5.0561,-1.0226,0.0,False
7.516599999999983,-0.0393,0.2384,8,8,-5.0561,-1.0226,0.0,False
7.524799999999999,0.0236,0.1694,8,8,-5.0561,-1.0226,0.0,False
7.533199999999994,0.0226,0.3627,8,8,-5.0561,-1.0226,0.0,False
7.541599999999988,0.085,0.2184,8,8,-5.0561,-1.0226,0.0,False
7.549800000000005,0.0277,0.2197,8,8,-5.0561,-1.0226,0.0,False
7.558199999999999,-0.0367,0.0795,8,8,-5.0561,-1.0226,0.0,False
7.566599999999994,-0.0478,0.2321,8,8,-5.0561,-1.0226,0.0,False
7.574799999999982,-0.1074,0.2246,8,8,-5.0561,-1.0226,0.0,False
7.583200000000005,0.0218,0.2601,8,8,-5.0561,-1.0226,0.0,False
7.5916,0.1105,0.1254,8,8,-5.0561,-1.0226,0.0,False
7.599799999999988,-0.0198,0.313,8,8,-5.0561,-1.0226,0.0,False
7.608199999999982,0.0096,0.1861,8,8,-5.0561,-1.0226,0.0,False
7.616600000000005,0.0474,0.359,8,8,-5.0561,-1.0226,0.0,False
7.624799999999993,0.0337,0.3174,8,8,-5.0561,-1.0226,0.0,False
7.633199999999988,0.0201,0.2641,8,8,-5.0561,-1.0226,0.0,False
7.641499999999979,0.1447,0.315,8,8,-5.0561,-1.0226,0.0,False
7.649799999999999,-0.0641,0.2842,8,8,-5.0561,-1.0226,0.0,False
7.658199999999994,-0.008,0.3294,8,8,-5.0561,-1.0226,0.0,False
7.666499999999985,-0.0352,0.2982,8,8,-5.0561,-1.0226,0.0,False
7.674800000000005,0.0242,0.3595,8,8,-5.0561,-1.0226,0.0,False
7.683199999999999,-0.0088,0.2827,8,8,-5.0561,-1.0226,0.0,False
7.691599999999994,0.0924,0.1592,8,8,-5.0561,-1.0226,0.0,False
7.699799999999982,0.0936,0.2003,8,8,-5.0561,-1.0226,0.0,False
7.708200000000005,0.0572,0.1987,8,8,-5.0561,-1.0226,0.0,False
7.7166,0.0509,0.2786,8,8,-5.0561,-1.0226,0.0,False
7.724799999999988,-0.0282,0.2764,8,8,-5.0561,-1.0226,0.0,False
7.733299999999986,-0.0773,0.3175,8,8,-5.0561,-1.0226,0.0,False
7.741600000000005,0.0112,0.2729,8,8,-5.0561,-1.0226,0.0,False
7.749799999999993,0.0375,0.2655,8,8,-5.0561,-1.0226,0.0,False
8.574899999999985,-0.3826,-0.2245,15,0,-5.0561,-1.0226,0.0,False
8.583200000000005,-0.5424,-0.1687,15,0,-5.0561,-1.0226,0.0,False
8.591399999999993,-0.3765,-0.0895,15,0,-5.0561,-1.0226,0.0,False
8.599799999999988,-0.4762,-0.1862,15,0,-5.0561,-1.0226,0.0,False
8.608199999999982,-0.386,-0.1729,15,0,-5.0561,-1.0226,0.0,False
8.616399999999999,-0.3791,-0.2258,15,0,-5.0561,-1.0226,0.0,False
8.624799999999993,-0.3381,-0.0625,15,0,-5.0561,-1.0226,0.0,False
8.633199999999988,-0.3602,-0.2318,15,0,-5.0561,-1.0226,0.0,False
8.641400000000004,-0.3858,-0.1956,15,0,-5.0561,-1.0226,0.0,False
8.649799999999999,-0.3698,-0.2525,15,0,-5.0561,-1.0226,0.0,False
8.658199999999994,-0.3486,-0.2421,15,0,-5.0561,-1.0226,0.0,False
8.666399999999982,-0.429,-0.27,15,0,-5.0561,-1.0226,0.0,False
8.674800000000005,-0.3421,-0.2171,15,0,-5.0561,-1.0226,0.0,False
8.6832,-0.3042,-0.214,15,0,-5.0561,-1.0226,0.0,False
8.691399999999987,-0.409,-0.1612,15,0,-5.0561,-1.0226,0.0,False
8.699799999999982,-0.3505,-0.3494,15,0,-5.0561,-1.0226,0.0,False
8.708200000000005,-0.3124,-0.2704,15,0,-5.0561,-1.0226,0.0,False
8.716399999999993,-0.3574,-0.2953,15,0,-5.0561,-1.0226,0.0,False
8.724799999999988,-0.4456,-0.0648,15,0,-5.0561,-1.0226,0.0,False
8.733399999999989,-0.3517,-0.2471,15,0,-5.0561,-1.0226,0.0,False
8.741399999999999,-0.229,-0.1921,15,0,-5.0561,-1.0226,0.0,False
8.749799999999993,-0.2446,-0.1777,15,0,-5.0561,-1.0226,0.0,False
8.758199999999988,-0.1977,-0.0958,15,0,-5.0561,-1.0226,0.0,False
8.766400000000004,-0.1852,-0.097,15,0,-5.0561,-1.0226,0.0,False
8.774799999999999,-0.1582,-0.2046,15,0,-5.0561,-1.0226,0.0,False
8.783199999999994,-0.2862,-0.0358,15,0,-5.0561,-1.0226,0.0,False
8.791399999999982,-0.3,-0.1024,15,0,-5.0561,-1.0226,0.0,False
