timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.925000000000011,-0.0739,-0.3165,8,-3,4.4603,-1.6309,0.0,True
4.933400000000006,0.1888,-0.4195,8,-3,4.4603,-1.6309,0.0,True
4.941700000000026,-0.0677,-0.1834,8,-3,4.4603,-1.6309,0.0,True
4.950000000000017,0.0119,-0.315,8,-3,4.4603,-1.6309,0.0,True
4.958400000000012,-0.1707,-0.3934,8,-3,4.4603,-1.6309,0.0,True
4.9666,-0.143,-0.4786,8,-3,4.4603,-1.6309,0.0,True
4.975100000000026,0.0639,-0.4331,8,-3,4.4603,-1.6309,0.0,True
5.241600000000005,-0.0244,-0.5269,8,-3,4.4603,-1.6309,0.0,True
5.25,-0.2059,-0.4818,8,-3,4.4603,-1.6309,0.0,True
5.258500000000026,-0.1601,-0.6461,8,-3,4.4603,-1.6309,0.0,True
5.266600000000011,-0.1949,-0.6682,8,-3,4.4603,-1.6309,0.0,True
5.275100000000009,-0.2013,-0.585,8,-3,4.4603,-1.6309,0.0,True
5.2834,-0.1399,-0.496,8,-3,4.4603,-1.6309,0.0,True
5.291600000000017,-0.2112,-0.5891,8,-3,4.4603,-1.6309,0.0,True
5.300000000000011,-0.1874,-0.4507,8,-3,4.4603,-1.6309,0.0,True
5.308400000000006,-0.2944,-0.3156,8,-3,4.4603,-1.6309,0.0,True
5.316600000000022,-0.1931,-0.612,8,-3,4.4603,-1.6309,0.0,True
5.325000000000017,-0.1902,-0.6616,8,-3,4.4603,-1.6309,0.0,True
5.333500000000015,-0.1276,-0.6487,8,-3,4.4603,-1.6309,0.0,True
5.3416,-0.0192,-0.3514,8,-3,4.4603,-1.6309,0.0,True
5.350000000000023,-0.0432,-0.5518,8,-3,4.4603,-1.6309,0.0,True
5.358400000000017,-0.0005,-0.643,8,-3,4.4603,-1.6309,0.0,True
5.366700000000009,-0.1691,-0.4653,8,-3,4.4603,-1.6309,0.0,True
5.375,-0.0526,-0.4778,8,-3,4.4603,-1.6309,0.0,True
5.383400000000023,-0.1924,-0.4656,8,-3,4.4603,-1.6309,0.0,True
5.391600000000011,-0.2065,-0.4684,8,-3,4.4603,-1.6309,0.0,True
5.400000000000006,-0.2125,-0.5633,8,-3,4.4603,-1.6309,0.0,True
5.408500000000004,-0.1107,-0.5308,8,-3,4.4603,-1.6309,0.0,True
5.416600000000017,-0.1523,-0.5454,8,-3,4.4603,-1.6309,0.0,True
5.425000000000011,-0.1075,-0.6424,8,-3,4.4603,-1.6309,0.0,True
5.433400000000006,-0.0251,-0.5282,8,-3,4.4603,-1.6309,0.0,True
5.441600000000022,-0.0894,-0.5471,8,-3,4.4603,-1.6309,0.0,True
5.450000000000017,-0.0016,-0.5861,8,-3,4.4603,-1.6309,0.0,True
5.458400000000012,-0.0401,-0.4703,8,-3,4.4603,-1.6309,0.0,True
5.466700000000003,0.0634,-0.4037,8,-3,4.4603,-1.6309,0.0,True
5.475000000000023,-0.0102,-0.6228,8,-3,4.4603,-1.6309,0.0,True
5.483400000000017,0.0012,-0.5008,8,-3,4.4603,-1.6309,0.0,True
5.491700000000009,-0.0863,-0.5001,8,-3,4.4603,-1.6309,0.0,True
5.5,-0.0579,-0.617,8,-3,4.4603,-1.6309,0.0,True
5.508400000000023,0.0115,-0.432,8,-3,4.4603,-1.6309,0.0,True
5.516600000000011,-0.2333,-0.5106,8,-3,4.4603,-1.6309,0.0,True
5.525000000000006,-0.1784,-0.3947,8,-3,4.4603,-1.6309,0.0,True
5.5334,0.151,-0.3812,8,-3,4.4603,-1.6309,0.0,True
5.541600000000017,0.0135,-0.3693,8,-3,4.4603,-1.6309,0.0,True
5.550000000000011,0.1427,-0.444,8,-3,4.4603,-1.6309,0.0,True
5.558400000000006,0.0825,-0.4863,8,-3,4.4603,-1.6309,0.0,True
5.566600000000022,-0.013,-0.544,8,-3,4.4603,-1.6309,0.0,True
5.57510000000002,-0.1579,-0.4421,8,-3,4.4603,-1.6309,0.0,True
5.583400000000012,0.0682,-0.3884,8,-3,4.4603,-1.6309,0.0,True
5.5916,0.0787,-0.3877,8,-3,4.4603,-1.6309,0.0,True
5.600000000000023,0.0821,-0.4932,8,-3,4.4603,-1.6309,0.0,True
5.608400000000017,0.1049,-0.4816,8,-3,4.4603,-1.6309,0.0,True
6.725000000000023,0.177,0.04,-3,0,4.4603,-1.6309,0.0,True
6.733500000000021,0.3239,0.1694,-3,0,4.4603,-1.6309,0.0,True
6.741600000000005,0.0987,0.0984,-3,0,4.4603,-1.6309,0.0,True
6.750100000000003,0.0996,0.0792,-3,0,4.4603,-1.6309,0.0,True
6.758400000000023,0.179,-0.008,-3,0,4.4603,-1.6309,0.0,True
6.766700000000014,0.2703,-0.1452,-3,0,4.4603,-1.6309,0.0,True
6.775000000000006,0.1435,-0.1734,-3,0,4.4603,-1.6309,0.0,True
6.7834,0.2315,-0.0384,-3,0,4.4603,-1.6309,0.0,True
6.791600000000017,0.1555,-0.0333,-3,0,4.4603,-1.6309,0.0,True
6.800000000000011,0.1724,-0.0096,-3,0,4.4603,-1.6309,0.0,True
6.808400000000006,0.2307,-0.0572,-3,0,4.4603,-1.6309,0.0,True
6.816700000000026,0.2524,0.0845,-3,0,4.4603,-1.6309,0.0,True
6.825000000000017,0.1769,0.0556,-3,0,4.4603,-1.6309,0.0,True
6.833400000000012,0.1294,0.0303,-3,0,4.4603,-1.6309,0.0,True
6.8416,0.1828,0.1307,-3,0,4.4603,-1.6309,0.0,True
6.850000000000023,0.1566,-0.0759,-3,0,4.4603,-1.6309,0.0,True
6.858400000000017,-0.0338,0.0449,-3,0,4.4603,-1.6309,0.0,True
6.866700000000009,-0.0144,0.1271,-3,0,4.4603,-1.6309,0.0,True
6.875100000000003,-0.1318,0.0335,-3,0,4.4603,-1.6309,0.0,True
6.883500000000026,-0.2946,0.034,-3,0,4.4603,-1.6309,0.0,True
6.891800000000018,-0.1267,-0.1407,-3,0,4.4603,-1.6309,0.0,True
6.900000000000006,0.0154,-0.0195,-3,0,4.4603,-1.6309,0.0,True
6.9084,-0.0131,-0.0584,-3,0,4.4603,-1.6309,0.0,True
6.91670000000002,-0.0825,0.002,-3,0,4.4603,-1.6309,0.0,True
6.925000000000011,-0.1101,-0.051,-3,0,4.4603,-1.6309,0.0,True
6.933400000000006,-0.2636,-0.0203,-3,0,4.4603,-1.6309,0.0,True
6.941600000000022,-0.2783,0.0211,-3,0,4.4603,-1.6309,0.0,True
6.950000000000017,-0.0412,-0.006,-3,0,4.4603,-1.6309,0.0,True
6.958400000000012,-0.2249,0.0286,-3,0,4.4603,-1.6309,0.0,True
6.966700000000003,-0.108,-0.0038,-3,0,4.4603,-1.6309,0.0,True
6.975000000000023,-0.1883,-0.0398,-3,0,4.4603,-1.6309,0.0,True
6.983600000000024,-0.2025,0.028,-3,0,4.4603,-1.6309,0.0,True
6.991700000000009,-0.0717,0.0339,-3,0,4.4603,-1.6309,0.0,True
7.0,-0.0783,0.0397,-3,0,4.4603,-1.6309,0.0,True
7.008400000000023,-0.0836,-0.0678,-3,0,4.4603,-1.6309,0.0,True
7.016600000000011,-0.0803,0.0034,-3,0,4.4603,-1.6309,0.0,True
7.025000000000006,-0.0981,-0.0832,-3,0,4.4603,-1.6309,0.0,True
7.033500000000004,-0.1509,-0.0001,-3,0,4.4603,-1.6309,0.0,True
7.04170000000002,-0.0962,-0.0717,-3,0,4.4603,-1.6309,0.0,True
7.050000000000011,-0.1338,-0.112,-3,0,4.4603,-1.6309,0.0,True
7.058400000000006,-0.0418,-0.1274,-3,0,4.4603,-1.6309,0.0,True
7.066800000000001,-0.2036,-0.0516,-3,0,4.4603,-1.6309,0.0,True
7.075000000000017,-0.2225,-0.0128,-3,0,4.4603,-1.6309,0.0,True
7.083400000000012,-0.1961,-0.0781,-3,0,4.4603,-1.6309,0.0,True
7.091700000000003,-0.1711,0.0279,-3,0,4.4603,-1.6309,0.0,True
7.100000000000023,-0.0573,-0.1008,-3,0,4.4603,-1.6309,0.0,True
7.108400000000017,-0.188,0.041,-3,0,4.4603,-1.6309,0.0,True
7.116700000000009,-0.074,-0.0435,-3,0,4.4603,-1.6309,0.0,True
7.125,-0.0941,-0.0366,-3,0,4.4603,-1.6309,0.0,True
7.133500000000026,-0.1382,0.0396,-3,0,4.4603,-1.6309,0.0,True
7.141600000000011,-0.23,0.0624,-3,0,4.4603,-1.6309,0.0,True
7.150100000000009,-0.118,0.0241,-3,0,4.4603,-1.6309,0.0,True
7.1584,-0.2181,0.0182,-3,0,4.4603,-1.6309,0.0,True
7.166600000000017,-0.0837,-0.0491,-3,0,4.4603,-1.6309,0.0,True
7.175000000000011,-0.1354,0.0199,-3,0,4.4603,-1.6309,0.0,True
7.183400000000006,-0.1798,0.0555,-3,0,4.4603,-1.6309,0.0,True
7.191600000000022,-0.0802,-0.0597,-3,0,4.4603,-1.6309,0.0,True
7.200000000000017,-0.1423,0.0046,-3,0,4.4603,-1.6309,0.0,True
7.208400000000012,-0.124,0.0009,-3,0,4.4603,-1.6309,0.0,True
7.2166,-0.0966,-0.0562,-3,0,4.4603,-1.6309,0.0,True
7.225000000000023,-0.137,0.0987,-3,0,4.4603,-1.6309,0.0,True
7.233500000000021,-0.1423,-0.0326,-3,0,4.4603,-1.6309,0.0,True
7.241700000000009,0.0038,-0.0611,-3,0,4.4603,-1.6309,0.0,True
7.25,-0.0602,-0.0859,-3,0,4.4603,-1.6309,0.0,True
7.258400000000023,-0.0949,0.005,-3,0,4.4603,-1.6309,0.0,True
7.266600000000011,-0.0499,-0.0516,-3,0,4.4603,-1.6309,0.0,True
7.275000000000006,-0.0352,0.051,-3,0,4.4603,-1.6309,0.0,True
7.2834,-0.1808,0.0376,-3,0,4.4603,-1.6309,0.0,True
7.291600000000017,-0.1021,-0.0118,-3,0,4.4603,-1.6309,0.0,True
7.300100000000015,-0.0479,-0.1549,-3,0,4.4603,-1.6309,0.0,True
7.308400000000006,-0.0338,-0.1151,-3,0,4.4603,-1.6309,0.0,True
7.316700000000026,-0.1537,-0.1874,-3,0,4.4603,-1.6309,0.0,True
7.325000000000017,-0.1031,-0.2336,-3,0,4.4603,-1.6309,0.0,True
7.333500000000015,-0.1411,-0.2447,-3,0,4.4603,-1.6309,0.0,True
7.341700000000003,-0.0953,-0.173,-3,0,4.4603,-1.6309,0.0,True
7.350100000000026,-0.1882,-0.2076,-3,0,4.4603,-1.6309,0.0,True
7.358400000000017,-0.2127,-0.2205,-3,0,4.4603,-1.6309,0.0,True
7.366600000000005,-0.1255,-0.25,-3,0,4.4603,-1.6309,0.0,True
7.375,-0.0392,-0.2485,-3,0,4.4603,-1.6309,0.0,True
7.383500000000026,-0.1001,-0.1005,-3,0,4.4603,-1.6309,0.0,True
7.391700000000014,-0.068,-0.0572,-3,0,4.4603,-1.6309,0.0,True
7.400000000000006,-0.013,-0.05,-3,0,4.4603,-1.6309,0.0,True
8.316700000000026,0.062,-0.4175,3,-8,4.4603,-1.6309,0.0,True
8.325000000000017,-0.0337,-0.5495,3,-8,4.4603,-1.6309,0.0,True
8.333500000000015,-0.11,-0.415,3,-8,4.4603,-1.6309,0.0,True
8.342000000000013,-0.1214,-0.5417,3,-8,4.4603,-1.6309,0.0,True
8.350000000000023,0.0635,-0.548,3,-8,4.4603,-1.6309,0.0,True
8.358400000000017,0.104,-0.3205,3,-8,4.4603,-1.6309,0.0,True
8.366600000000005,0.1185,-0.4572,3,-8,4.4603,-1.6309,0.0,True
8.375,0.0064,-0.457,3,-8,4.4603,-1.6309,0.0,True
8.383400000000023,-0.0662,-0.6038,3,-8,4.4603,-1.6309,0.0,True
8.391600000000011,0.1244,-0.6606,3,-8,4.4603,-1.6309,0.0,True
8.400100000000009,-0.1554,-0.5816,3,-8,4.4603,-1.6309,0.0,True
8.408500000000004,0.1052,-0.4867,3,-8,4.4603,-1.6309,0.0,True
8.416600000000017,0.21,-0.72,3,-8,4.4603,-1.6309,0.0,True
8.425100000000015,-0.0741,-0.829,3,-8,4.4603,-1.6309,0.0,True
8.43350000000001,0.0756,-0.7545,3,-8,4.4603,-1.6309,0.0,True
8.441700000000026,0.029,-0.7022,3,-8,4.4603,-1.6309,0.0,True
8.450000000000017,-0.0856,-0.6189,3,-8,4.4603,-1.6309,0.0,True
8.458400000000012,-0.0799,-0.4845,3,-8,4.4603,-1.6309,0.0,True
8.466700000000003,-0.0387,-0.3846,3,-8,4.4603,-1.6309,0.0,True
8.475100000000026,-0.2158,-0.6456,3,-8,4.4603,-1.6309,0.0,True
8.483400000000017,-0.0613,-0.5295,3,-8,4.4603,-1.6309,0.0,True
8.491700000000009,-0.3317,-0.3657,3,-8,4.4603,-1.6309,0.0,True
8.500200000000007,-0.0719,-0.5737,3,-8,4.4603,-1.6309,0.0,True
8.508400000000023,-0.0157,-0.6878,3,-8,4.4603,-1.6309,0.0,True
8.516700000000014,0.0485,-0.5583,3,-8,4.4603,-1.6309,0.0,True
8.525000000000006,-0.0456,-0.5527,3,-8,4.4603,-1.6309,0.0,True
8.533500000000004,-0.1525,-0.6793,3,-8,4.4603,-1.6309,0.0,True
8.541600000000017,-0.1474,-0.6958,3,-8,4.4603,-1.6309,0.0,True
8.550000000000011,0.0438,-0.6971,3,-8,4.4603,-1.6309,0.0,True
8.558400000000006,-0.1324,-0.695,3,-8,4.4603,-1.6309,0.0,True
8.566600000000022,-0.1492,-0.68,3,-8,4.4603,-1.6309,0.0,True
8.575000000000017,-0.011,-1.0891,3,-8,4.4603,-1.6309,0.0,True
8.583600000000018,-0.0577,-0.6165,3,-8,4.4603,-1.6309,0.0,True
8.591700000000003,-0.0566,-0.7367,3,-8,4.4603,-1.6309,0.0,True
8.600100000000026,0.0805,-0.7196,3,-8,4.4603,-1.6309,0.0,True
8.608400000000017,0.0904,-0.7481,3,-8,4.4603,-1.6309,0.0,True
8.616600000000005,0.0809,-0.4744,3,-8,4.4603,-1.6309,0.0,True
8.625,0.1912,-0.2351,3,-8,4.4603,-1.6309,0.0,True
8.633500000000026,0.2864,-0.4649,3,-8,4.4603,-1.6309,0.0,True
8.641700000000014,0.233,-0.4172,3,-8,4.4603,-1.6309,0.0,True
8.650100000000009,0.3114,-0.4773,3,-8,4.4603,-1.6309,0.0,True
8.6584,0.5969,-0.6155,3,-8,4.4603,-1.6309,0.0,True
8.66670000000002,0.4655,-0.5717,3,-8,4.4603,-1.6309,0.0,True
8.675100000000015,0.1872,-0.5969,3,-8,4.4603,-1.6309,0.0,True
8.683400000000006,0.1563,-0.4359,3,-8,4.4603,-1.6309,0.0,True
8.691600000000022,0.3103,-0.3557,3,-8,4.4603,-1.6309,0.0,True
8.70010000000002,0.512,-0.3384,3,-8,4.4603,-1.6309,0.0,True
8.708500000000015,0.0345,-0.4856,3,-8,4.4603,-1.6309,0.0,True
8.7166,0.3612,-0.0787,3,-8,4.4603,-1.6309,0.0,True
8.725000000000023,0.4446,-0.5482,3,-8,4.4603,-1.6309,0.0,True
9.0916,-0.1402,0.7544,3,-8,4.4603,-1.6309,0.0,True
9.100200000000001,-0.2778,0.495,3,-8,4.4603,-1.6309,0.0,True
9.108400000000017,-0.2759,0.5865,3,-8,4.4603,-1.6309,0.0,True
9.116700000000009,-0.1678,0.5814,3,-8,4.4603,-1.6309,0.0,True
9.125,0.2342,0.425,3,-8,4.4603,-1.6309,0.0,True
9.133500000000026,0.0061,0.1318,3,-8,4.4603,-1.6309,0.0,True
9.141600000000011,0.2047,0.2368,3,-8,4.4603,-1.6309,0.0,True
9.150300000000016,0.1889,0.2911,3,-8,4.4603,-1.6309,0.0,True
9.1584,0.2175,0.1817,3,-8,4.4603,-1.6309,0.0,True
9.166600000000017,0.2407,0.0717,3,-8,4.4603,-1.6309,0.0,True
9.175000000000011,0.1139,0.2179,3,-8,4.4603,-1.6309,0.0,True
9.18350000000001,-0.0404,0.2152,3,-8,4.4603,-1.6309,0.0,True
9.191600000000022,0.1652,0.1648,3,-8,4.4603,-1.6309,0.0,True
9.200300000000027,0.0533,0.0687,3,-8,4.4603,-1.6309,0.0,True
9.208400000000012,-0.061,0.2037,3,-8,4.4603,-1.6309,0.0,True
9.2166,-0.0369,0.1368,3,-8,4.4603,-1.6309,0.0,True
10.041600000000017,-0.1528,0.372,3,0,4.4603,-1.6309,0.0,True
10.050100000000015,-0.1728,0.3487,3,0,4.4603,-1.6309,0.0,True
10.05850000000001,-0.1181,0.3903,3,0,4.4603,-1.6309,0.0,True
10.066700000000026,-0.1498,0.338,3,0,4.4603,-1.6309,0.0,True
10.075000000000017,-0.0689,0.3488,3,0,4.4603,-1.6309,0.0,True
10.083400000000012,-0.0557,0.1669,3,0,4.4603,-1.6309,0.0,True
10.091700000000003,-0.0367,0.2532,3,0,4.4603,-1.6309,0.0,True
10.100100000000026,-0.0135,0.2241,3,0,4.4603,-1.6309,0.0,True
10.108400000000017,0.0048,0.2521,3,0,4.4603,-1.6309,0.0,True
10.116600000000005,0.0026,0.2295,3,0,4.4603,-1.6309,0.0,True
10.125100000000003,0.1715,0.2409,3,0,4.4603,-1.6309,0.0,True
10.133500000000026,0.0661,0.2166,3,0,4.4603,-1.6309,0.0,True
10.141600000000011,0.0953,0.3224,3,0,4.4603,-1.6309,0.0,True
10.150300000000016,0.0612,0.2705,3,0,4.4603,-1.6309,0.0,True
10.158500000000004,-0.0139,0.3465,3,0,4.4603,-1.6309,0.0,True
10.166600000000017,0.0971,0.4184,3,0,4.4603,-1.6309,0.0,True
10.175100000000015,0.1223,0.2941,3,0,4.4603,-1.6309,0.0,True
10.18350000000001,-0.0728,0.245,3,0,4.4603,-1.6309,0.0,True
10.191600000000022,0.0701,0.2209,3,0,4.4603,-1.6309,0.0,True
10.20010000000002,-0.0,0.3618,3,0,4.4603,-1.6309,0.0,True
10.208400000000012,0.0685,0.2288,3,0,4.4603,-1.6309,0.0,True
10.2166,0.0736,0.0912,3,0,4.4603,-1.6309,0.0,True
10.225000000000023,-0.0344,0.2388,3,0,4.4603,-1.6309,0.0,True
10.23350000000002,0.1757,0.2801,3,0,4.4603,-1.6309,0.0,True
10.241600000000005,0.1222,0.2439,3,0,4.4603,-1.6309,0.0,True
10.250100000000003,0.2175,0.2155,3,0,4.4603,-1.6309,0.0,True
10.258400000000023,0.0384,0.2344,3,0,4.4603,-1.6309,0.0,True
10.266700000000014,0.0494,0.241,3,0,4.4603,-1.6309,0.0,True
10.275200000000012,0.1009,0.3116,3,0,4.4603,-1.6309,0.0,True
10.2834,0.1481,0.2314,3,0,4.4603,-1.6309,0.0,True
10.291600000000017,0.0965,0.2358,3,0,4.4603,-1.6309,0.0,True
10.300100000000015,0.2952,0.192,3,0,4.4603,-1.6309,0.0,True
10.30850000000001,0.0529,0.2431,3,0,4.4603,-1.6309,0.0,True
10.3168,0.0484,0.2064,3,0,4.4603,-1.6309,0.0,True
10.325000000000017,-0.003,0.1784,3,0,4.4603,-1.6309,0.0,True
10.333500000000015,0.2362,0.3821,3,0,4.4603,-1.6309,0.0,True
10.341700000000003,0.2094,0.1881,3,0,4.4603,-1.6309,0.0,True
10.350300000000004,0.2016,0.1996,3,0,4.4603,-1.6309,0.0,True
10.358400000000017,0.1957,0.2056,3,0,4.4603,-1.6309,0.0,True
10.366600000000005,0.039,0.2487,3,0,4.4603,-1.6309,0.0,True
10.375,0.1597,0.2037,3,0,4.4603,-1.6309,0.0,True
10.383400000000023,0.0994,0.208,3,0,4.4603,-1.6309,0.0,True
10.391700000000014,0.1014,0.1514,3,0,4.4603,-1.6309,0.0,True
10.400100000000009,0.0429,0.2877,3,0,4.4603,-1.6309,0.0,True
10.4084,0.0549,0.2777,3,0,4.4603,-1.6309,0.0,True
10.416600000000017,0.1006,0.2652,3,0,4.4603,-1.6309,0.0,True
10.425100000000015,0.0566,0.1367,3,0,4.4603,-1.6309,0.0,True
10.43350000000001,0.0253,0.0818,3,0,4.4603,-1.6309,0.0,True
10.441600000000022,0.0693,0.1518,3,0,4.4603,-1.6309,0.0,True
10.450000000000017,-0.0152,0.0205,3,0,4.4603,-1.6309,0.0,True
10.458400000000012,0.0152,0.1361,3,0,4.4603,-1.6309,0.0,True
10.4666,0.111,0.2335,3,0,4.4603,-1.6309,0.0,True
10.475000000000023,0.0885,0.0925,3,0,4.4603,-1.6309,0.0,True
10.483400000000017,-0.0281,0.1021,3,0,4.4603,-1.6309,0.0,True
10.491600000000005,0.075,0.0764,3,0,4.4603,-1.6309,0.0,True
10.500100000000003,-0.0238,0.1764,3,0,4.4603,-1.6309,0.0,True
10.508400000000023,-0.0339,0.2065,3,0,4.4603,-1.6309,0.0,True
10.516600000000011,-0.0881,0.2495,3,0,4.4603,-1.6309,0.0,True
10.525000000000006,-0.005,0.0467,3,0,4.4603,-1.6309,0.0,True
10.533500000000004,-0.1044,0.1352,3,0,4.4603,-1.6309,0.0,True
10.54170000000002,0.0003,0.135,3,0,4.4603,-1.6309,0.0,True
10.550000000000011,0.1264,0.0974,3,0,4.4603,-1.6309,0.0,True
10.55850000000001,-0.0916,-0.0412,3,0,4.4603,-1.6309,0.0,True
10.566600000000022,-0.088,0.0451,3,0,4.4603,-1.6309,0.0,True
10.575000000000017,0.057,0.0276,3,0,4.4603,-1.6309,0.0,True
10.583400000000012,-0.0541,0.0339,3,0,4.4603,-1.6309,0.0,True
10.5916,-0.0767,0.005,3,0,4.4603,-1.6309,0.0,True
10.600100000000026,0.0178,0.0086,3,0,4.4603,-1.6309,0.0,True
10.608400000000017,0.054,-0.0262,3,0,4.4603,-1.6309,0.0,True
10.616600000000005,0.0387,0.0002,3,0,4.4603,-1.6309,0.0,True
10.625,0.0692,-0.0998,3,0,4.4603,-1.6309,0.0,True
10.633500000000026,0.1303,-0.016,3,0,4.4603,-1.6309,0.0,True
10.641700000000014,0.0929,-0.0895,3,0,4.4603,-1.6309,0.0,True
10.650000000000006,0.0542,-0.0241,3,0,4.4603,-1.6309,0.0,True
10.6584,0.0974,-0.0885,3,0,4.4603,-1.6309,0.0,True
10.66670000000002,0.0044,-0.1325,3,0,4.4603,-1.6309,0.0,True
10.675000000000011,0.0552,-0.0427,3,0,4.4603,-1.6309,0.0,True
10.683400000000006,0.0384,-0.0484,3,0,4.4603,-1.6309,0.0,True
10.691700000000026,0.0925,-0.0595,3,0,4.4603,-1.6309,0.0,True
10.70010000000002,0.0633,-0.1142,3,0,4.4603,-1.6309,0.0,True
10.708400000000012,0.0104,-0.089,3,0,4.4603,-1.6309,0.0,True
10.716700000000003,0.0909,-0.048,3,0,4.4603,-1.6309,0.0,True
10.725000000000023,0.0648,-0.0882,3,0,4.4603,-1.6309,0.0,True
10.73350000000002,0.0952,-0.0576,3,0,4.4603,-1.6309,0.0,True
10.741700000000009,0.0466,-0.0639,3,0,4.4603,-1.6309,0.0,True
10.75,0.0547,-0.0957,3,0,4.4603,-1.6309,0.0,True
10.758400000000023,0.1042,-0.152,3,0,4.4603,-1.6309,0.0,True
10.766600000000011,0.0354,-0.0815,3,0,4.4603,-1.6309,0.0,True
10.775000000000006,0.0886,-0.2095,3,0,4.4603,-1.6309,0.0,True
10.783500000000004,0.1725,-0.1713,3,0,4.4603,-1.6309,0.0,True
10.79170000000002,0.1731,-0.1318,3,0,4.4603,-1.6309,0.0,True
10.800100000000015,0.0473,-0.1702,3,0,4.4603,-1.6309,0.0,True
10.808400000000006,0.1239,-0.169,3,0,4.4603,-1.6309,0.0,True
10.816600000000022,-0.0123,-0.123,3,0,4.4603,-1.6309,0.0,True
10.825000000000017,-0.1267,-0.088,3,0,4.4603,-1.6309,0.0,True
10.833500000000015,-0.0591,-0.112,3,0,4.4603,-1.6309,0.0,True
10.8416,0.003,-0.244,3,0,4.4603,-1.6309,0.0,True
10.850000000000023,-0.0413,-0.1887,3,0,4.4603,-1.6309,0.0,True
10.858400000000017,-0.0655,-0.1914,3,0,4.4603,-1.6309,0.0,True
10.866700000000009,-0.1419,-0.199,3,0,4.4603,-1.6309,0.0,True
10.875,-0.0806,-0.2536,3,0,4.4603,-1.6309,0.0,True
10.883400000000023,0.1103,-0.2977,3,0,4.4603,-1.6309,0.0,True
10.891700000000014,-0.007,-0.2815,3,0,4.4603,-1.6309,0.0,True
10.900100000000009,0.1206,-0.0963,3,0,4.4603,-1.6309,0.0,True
10.908500000000004,0.0783,-0.0125,3,0,4.4603,-1.6309,0.0,True
10.91670000000002,0.1231,-0.0535,3,0,4.4603,-1.6309,0.0,True
10.925000000000011,0.1032,-0.0675,3,0,4.4603,-1.6309,0.0,True
10.93350000000001,0.0946,-0.0629,3,0,4.4603,-1.6309,0.0,True
10.941600000000022,0.1163,-0.1399,3,0,4.4603,-1.6309,0.0,True
10.950000000000017,0.0766,-0.0946,3,0,4.4603,-1.6309,0.0,True
10.958400000000012,0.1144,0.0221,3,0,4.4603,-1.6309,0.0,True
10.966700000000003,0.0697,-0.0471,3,0,4.4603,-1.6309,0.0,True
10.975000000000023,0.043,0.0215,3,0,4.4603,-1.6309,0.0,True
10.983400000000017,-0.0197,0.0057,3,0,4.4603,-1.6309,0.0,True
10.991600000000005,0.1396,-0.0533,3,0,4.4603,-1.6309,0.0,True
11.000100000000003,0.0155,0.0129,3,0,4.4603,-1.6309,0.0,True
11.008400000000023,0.1023,-0.0423,3,0,4.4603,-1.6309,0.0,True
11.016600000000011,0.17,-0.0783,3,0,4.4603,-1.6309,0.0,True
11.025000000000006,0.07,-0.0998,3,0,4.4603,-1.6309,0.0,True
11.033500000000004,0.1624,-0.1105,3,0,4.4603,-1.6309,0.0,True
11.04170000000002,0.1474,-0.0334,3,0,4.4603,-1.6309,0.0,True
11.050000000000011,0.1232,-0.0026,3,0,4.4603,-1.6309,0.0,True
11.058400000000006,0.1241,-0.0824,3,0,4.4603,-1.6309,0.0,True
11.066600000000022,0.0718,-0.079,3,0,4.4603,-1.6309,0.0,True
11.075000000000017,0.1165,-0.0787,3,0,4.4603,-1.6309,0.0,True
11.083400000000012,0.0473,-0.0624,3,0,4.4603,-1.6309,0.0,True
11.091700000000003,0.1183,-0.1492,3,0,4.4603,-1.6309,0.0,True
11.100100000000026,0.1846,-0.0978,3,0,4.4603,-1.6309,0.0,True
11.108400000000017,0.0691,-0.057,3,0,4.4603,-1.6309,0.0,True
11.116700000000009,0.1757,-0.0181,3,0,4.4603,-1.6309,0.0,True
11.125,0.1436,-0.0493,3,0,4.4603,-1.6309,0.0,True
11.133400000000023,0.0906,-0.1381,3,0,4.4603,-1.6309,0.0,True
11.141600000000011,0.1808,-0.2687,3,0,4.4603,-1.6309,0.0,True
11.150000000000006,0.1539,-0.0555,3,0,4.4603,-1.6309,0.0,True
11.1584,0.1564,-0.2491,3,0,4.4603,-1.6309,0.0,True
11.16670000000002,0.2054,-0.1993,3,0,4.4603,-1.6309,0.0,True
11.175100000000015,0.0686,-0.2843,3,0,4.4603,-1.6309,0.0,True
11.183400000000006,0.1347,-0.2996,3,0,4.4603,-1.6309,0.0,True
11.191700000000026,0.1536,-0.1706,3,0,4.4603,-1.6309,0.0,True
11.20010000000002,0.1588,-0.0524,3,0,4.4603,-1.6309,0.0,True
11.208500000000015,0.116,-0.0026,3,0,4.4603,-1.6309,0.0,True
11.216700000000003,0.2088,-0.0384,3,0,4.4603,-1.6309,0.0,True
11.225000000000023,0.2129,-0.1086,3,0,4.4603,-1.6309,0.0,True
11.233400000000017,0.1663,-0.1066,3,0,4.4603,-1.6309,0.0,True
11.241600000000005,0.1684,-0.0308,3,0,4.4603,-1.6309,0.0,True
11.25,0.27,-0.0731,3,0,4.4603,-1.6309,0.0,True
11.258400000000023,0.1815,-0.0097,3,0,4.4603,-1.6309,0.0,True
