timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5833000000000084,0.4678,0.3569,3,-8,-3.7569,-1.4647,1.0,True
3.591700000000003,0.4059,0.3593,3,-8,-3.7569,-1.4647,1.0,True
3.599899999999991,0.5792,0.3914,3,-8,-3.7569,-1.4647,1.0,True
3.6082999999999856,0.5458,0.4295,3,-8,-3.7569,-1.4647,1.0,True
3.616700000000037,0.2957,0.3774,3,-8,-3.7569,-1.4647,1.0,True
3.625,0.4072,0.3435,3,-8,-3.7569,-1.4647,1.0,True
3.6333000000000197,0.51,0.2413,3,-8,-3.7569,-1.4647,1.0,True
3.6417000000000144,0.4759,0.4795,3,-8,-3.7569,-1.4647,1.0,True
3.6499000000000024,0.3316,0.4316,3,-8,-3.7569,-1.4647,1.0,True
3.658299999999997,0.2057,0.4383,3,-8,-3.7569,-1.4647,1.0,True
3.6666999999999916,0.3904,0.4032,3,-8,-3.7569,-1.4647,1.0,True
3.6749000000000365,0.5766,0.3668,3,-8,-3.7569,-1.4647,1.0,True
3.683300000000031,0.409,0.2423,3,-8,-3.7569,-1.4647,1.0,True
3.6917000000000257,0.3707,0.3304,3,-8,-3.7569,-1.4647,1.0,True
3.6999000000000137,0.3284,0.4388,3,-8,-3.7569,-1.4647,1.0,True
3.7083000000000084,0.5218,0.3964,3,-8,-3.7569,-1.4647,1.0,True
3.716700000000003,0.3983,0.5217,3,-8,-3.7569,-1.4647,1.0,True
3.724899999999991,0.7001,0.2191,3,-8,-3.7569,-1.4647,1.0,True
3.7332999999999856,0.3366,0.4758,3,-8,-3.7569,-1.4647,1.0,True
3.741700000000037,0.5987,0.3075,3,-8,-3.7569,-1.4647,1.0,True
3.749900000000025,0.3723,0.2834,3,-8,-3.7569,-1.4647,1.0,True
3.7583999999999946,0.4565,0.4469,3,-8,-3.7569,-1.4647,1.0,True
3.7667000000000144,0.5366,0.106,3,-8,-3.7569,-1.4647,1.0,True
3.7749000000000024,0.5963,0.2707,3,-8,-3.7569,-1.4647,1.0,True
3.783299999999997,0.6389,0.3971,3,-8,-3.7569,-1.4647,1.0,True
3.7916999999999916,0.5048,0.4825,3,-8,-3.7569,-1.4647,1.0,True
3.7999000000000365,0.6014,0.3293,3,-8,-3.7569,-1.4647,1.0,True
3.808300000000031,0.7046,0.3653,3,-8,-3.7569,-1.4647,1.0,True
3.8167000000000257,0.7972,0.3528,3,-8,-3.7569,-1.4647,1.0,True
3.8249000000000137,0.6515,0.3965,3,-8,-3.7569,-1.4647,1.0,True
3.8333000000000084,0.486,0.4304,3,-8,-3.7569,-1.4647,1.0,True
3.841700000000003,0.6255,0.3114,3,-8,-3.7569,-1.4647,1.0,True
3.849899999999991,0.6951,0.2931,3,-8,-3.7569,-1.4647,1.0,True
3.8582999999999856,0.4896,0.3602,3,-8,-3.7569,-1.4647,1.0,True
3.866700000000037,0.391,0.326,3,-8,-3.7569,-1.4647,1.0,True
3.874900000000025,0.522,0.4523,3,-8,-3.7569,-1.4647,1.0,True
3.8833000000000197,0.7031,0.4064,3,-8,-3.7569,-1.4647,1.0,True
3.8917000000000144,0.4207,0.2859,3,-8,-3.7569,-1.4647,1.0,True
3.900000000000034,0.59,0.2423,3,-8,-3.7569,-1.4647,1.0,True
3.908299999999997,0.6667,0.353,3,-8,-3.7569,-1.4647,1.0,True
3.9166999999999916,0.3778,0.3475,3,-8,-3.7569,-1.4647,1.0,True
3.9249000000000365,0.6114,0.3572,3,-8,-3.7569,-1.4647,1.0,True
3.933300000000031,0.2985,0.2735,3,-8,-3.7569,-1.4647,1.0,True
3.9417000000000257,0.5479,0.1623,3,-8,-3.7569,-1.4647,1.0,True
3.9499000000000137,0.5614,0.2278,3,-8,-3.7569,-1.4647,1.0,True
3.9583000000000084,0.534,0.406,3,-8,-3.7569,-1.4647,1.0,True
3.966700000000003,0.5612,0.4509,3,-8,-3.7569,-1.4647,1.0,True
3.974899999999991,0.6109,0.4559,3,-8,-3.7569,-1.4647,1.0,True
3.9832999999999856,0.5997,0.4607,3,-8,-3.7569,-1.4647,1.0,True
3.991700000000037,0.2944,0.2956,3,-8,-3.7569,-1.4647,1.0,True
3.999900000000025,0.6543,0.3302,3,-8,-3.7569,-1.4647,1.0,True
4.008399999999995,0.7296,0.3827,3,-8,-3.7569,-1.4647,1.0,True
4.016700000000014,0.4849,0.1789,3,-8,-3.7569,-1.4647,1.0,True
4.024900000000002,0.6108,0.3566,3,-8,-3.7569,-1.4647,1.0,True
4.033299999999997,0.6343,0.2746,3,-8,-3.7569,-1.4647,1.0,True
4.041899999999998,0.6064,0.3514,3,-8,-3.7569,-1.4647,1.0,True
4.0499000000000365,0.4321,0.1592,3,-8,-3.7569,-1.4647,1.0,True
4.058300000000031,0.3619,0.3229,3,-8,-3.7569,-1.4647,1.0,True
4.066700000000026,0.5292,0.2056,3,-8,-3.7569,-1.4647,1.0,True
4.074900000000014,0.5017,0.4767,3,-8,-3.7569,-1.4647,1.0,True
4.083300000000008,0.4242,0.4303,3,-8,-3.7569,-1.4647,1.0,True
4.091700000000003,0.438,0.3699,3,-8,-3.7569,-1.4647,1.0,True
4.916699999999992,-0.1679,0.0561,-11,0,-3.7569,-1.4647,0.0,True
4.9249000000000365,-0.1189,0.1323,-11,0,-3.7569,-1.4647,0.0,True
4.933300000000031,-0.0568,0.1947,-11,0,-3.7569,-1.4647,0.0,True
4.941700000000026,-0.014,0.1309,-11,0,-3.7569,-1.4647,0.0,True
4.949900000000014,0.0193,0.046,-11,0,-3.7569,-1.4647,0.0,True
4.958399999999983,-0.0977,0.064,-11,0,-3.7569,-1.4647,0.0,True
4.966700000000003,-0.0472,0.0789,-11,0,-3.7569,-1.4647,0.0,True
4.974899999999991,-0.1097,0.1478,-11,0,-3.7569,-1.4647,0.0,True
4.983299999999986,-0.0059,0.1306,-11,0,-3.7569,-1.4647,0.0,True
4.991700000000037,-0.0763,0.0745,-11,0,-3.7569,-1.4647,0.0,True
4.999900000000025,0.0355,0.0939,-11,0,-3.7569,-1.4647,0.0,True
5.00830000000002,0.0161,0.0999,-11,0,-3.7569,-1.4647,0.0,True
5.016700000000014,-0.0001,0.0573,-11,0,-3.7569,-1.4647,0.0,True
5.024900000000002,0.0958,0.0773,-11,0,-3.7569,-1.4647,0.0,True
5.033299999999997,0.0575,0.0676,-11,0,-3.7569,-1.4647,0.0,True
5.041699999999992,0.0525,0.0974,-11,0,-3.7569,-1.4647,0.0,True
5.0499000000000365,0.0024,0.1865,-11,0,-3.7569,-1.4647,0.0,True
5.058300000000031,-0.039,0.155,-11,0,-3.7569,-1.4647,0.0,True
5.066700000000026,-0.0091,0.1046,-11,0,-3.7569,-1.4647,0.0,True
5.074900000000014,0.0105,0.1211,-11,0,-3.7569,-1.4647,0.0,True
5.083300000000008,-0.0484,0.1352,-11,0,-3.7569,-1.4647,0.0,True
5.091700000000003,0.0294,0.0842,-11,0,-3.7569,-1.4647,0.0,True
5.099899999999991,-0.075,0.149,-11,0,-3.7569,-1.4647,0.0,True
5.108299999999986,0.0725,0.2269,-11,0,-3.7569,-1.4647,0.0,True
5.116700000000037,0.0522,0.1731,-11,0,-3.7569,-1.4647,0.0,True
5.125100000000032,0.0085,0.1714,-11,0,-3.7569,-1.4647,0.0,True
5.133399999999995,-0.0274,0.2293,-11,0,-3.7569,-1.4647,0.0,True
5.141700000000014,-0.0305,0.208,-11,0,-3.7569,-1.4647,0.0,True
5.150000000000034,-0.0738,0.2482,-11,0,-3.7569,-1.4647,0.0,True
5.158299999999997,-0.0287,0.1791,-11,0,-3.7569,-1.4647,0.0,True
5.166699999999992,0.0383,0.1661,-11,0,-3.7569,-1.4647,0.0,True
5.1749000000000365,0.0685,0.1475,-11,0,-3.7569,-1.4647,0.0,True
5.183300000000031,0.0498,0.1476,-11,0,-3.7569,-1.4647,0.0,True
5.191700000000026,0.0717,0.1345,-11,0,-3.7569,-1.4647,0.0,True
5.199999999999989,-0.1301,0.1344,-11,0,-3.7569,-1.4647,0.0,True
5.208300000000008,-0.086,0.1026,-11,0,-3.7569,-1.4647,0.0,True
5.216700000000003,-0.1334,0.0678,-11,0,-3.7569,-1.4647,0.0,True
5.224899999999991,-0.2116,0.1217,-11,0,-3.7569,-1.4647,0.0,True
5.233299999999986,-0.1111,0.178,-11,0,-3.7569,-1.4647,0.0,True
5.241700000000037,-0.0188,0.1626,-11,0,-3.7569,-1.4647,0.0,True
5.249900000000025,-0.0663,0.2619,-11,0,-3.7569,-1.4647,0.0,True
5.25830000000002,0.0553,0.1304,-11,0,-3.7569,-1.4647,0.0,True
5.266700000000014,-0.0646,0.2238,-11,0,-3.7569,-1.4647,0.0,True
5.274900000000002,0.0296,0.2982,-11,0,-3.7569,-1.4647,0.0,True
5.283299999999997,0.0614,0.2752,-11,0,-3.7569,-1.4647,0.0,True
5.291699999999992,0.0324,0.2816,-11,0,-3.7569,-1.4647,0.0,True
5.2999000000000365,-0.054,0.3012,-11,0,-3.7569,-1.4647,0.0,True
5.308300000000031,-0.0594,0.2987,-11,0,-3.7569,-1.4647,0.0,True
5.316700000000026,-0.0131,0.2356,-11,0,-3.7569,-1.4647,0.0,True
5.324900000000014,-0.0805,0.3232,-11,0,-3.7569,-1.4647,0.0,True
5.333300000000008,-0.0619,0.3243,-11,0,-3.7569,-1.4647,0.0,True
5.341700000000003,-0.0327,0.2409,-11,0,-3.7569,-1.4647,0.0,True
5.349899999999991,-0.0953,0.3067,-11,0,-3.7569,-1.4647,0.0,True
5.358299999999986,-0.0615,0.3122,-11,0,-3.7569,-1.4647,0.0,True
5.366700000000037,-0.0967,0.2364,-11,0,-3.7569,-1.4647,0.0,True
5.374900000000025,-0.2529,0.3072,-11,0,-3.7569,-1.4647,0.0,True
5.38330000000002,-0.0675,0.2206,-11,0,-3.7569,-1.4647,0.0,True
5.391700000000014,-0.1451,0.39,-11,0,-3.7569,-1.4647,0.0,True
5.399900000000002,-0.0093,0.2799,-11,0,-3.7569,-1.4647,0.0,True
5.408400000000029,-0.0623,0.3026,-11,0,-3.7569,-1.4647,0.0,True
5.416699999999992,-0.0927,0.2792,-11,0,-3.7569,-1.4647,0.0,True
5.425099999999986,-0.1228,0.3143,-11,0,-3.7569,-1.4647,0.0,True
5.433300000000031,-0.2157,0.2897,-11,0,-3.7569,-1.4647,0.0,True
5.441700000000026,-0.2193,0.2205,-11,0,-3.7569,-1.4647,0.0,True
5.449900000000014,-0.1628,0.3019,-11,0,-3.7569,-1.4647,0.0,True
5.458300000000008,-0.0959,0.2733,-11,0,-3.7569,-1.4647,0.0,True
5.466700000000003,-0.1946,0.2264,-11,0,-3.7569,-1.4647,0.0,True
5.475000000000023,-0.1769,0.3069,-11,0,-3.7569,-1.4647,0.0,True
5.483299999999986,-0.1487,0.2131,-11,0,-3.7569,-1.4647,0.0,True
5.491700000000037,-0.2188,0.2234,-11,0,-3.7569,-1.4647,0.0,True
5.499900000000025,-0.2312,0.1896,-11,0,-3.7569,-1.4647,0.0,True
5.50830000000002,-0.1459,0.2526,-11,0,-3.7569,-1.4647,0.0,True
5.516700000000014,-0.2234,0.1722,-11,0,-3.7569,-1.4647,0.0,True
5.524900000000002,-0.227,0.2143,-11,0,-3.7569,-1.4647,0.0,True
5.533299999999997,-0.2018,0.3216,-11,0,-3.7569,-1.4647,0.0,True
5.541699999999992,-0.2795,0.189,-11,0,-3.7569,-1.4647,0.0,True
5.5499000000000365,-0.259,0.1289,-11,0,-3.7569,-1.4647,0.0,True
5.558300000000031,-0.163,0.2521,-11,0,-3.7569,-1.4647,0.0,True
5.566800000000001,-0.161,0.2536,-11,0,-3.7569,-1.4647,0.0,True
5.574999999999989,-0.1695,0.1897,-11,0,-3.7569,-1.4647,0.0,True
5.583300000000008,-0.1712,0.2569,-11,0,-3.7569,-1.4647,0.0,True
5.591700000000003,-0.1558,0.2754,-11,0,-3.7569,-1.4647,0.0,True
5.599899999999991,-0.0788,0.341,-11,0,-3.7569,-1.4647,0.0,True
5.608299999999986,-0.231,0.2503,-11,0,-3.7569,-1.4647,0.0,True
5.616700000000037,-0.2375,0.2385,-11,0,-3.7569,-1.4647,0.0,True
5.624900000000025,-0.2746,0.203,-11,0,-3.7569,-1.4647,0.0,True
5.63330000000002,-0.2834,0.2666,-11,0,-3.7569,-1.4647,0.0,True
5.641700000000014,-0.2262,0.3787,-11,0,-3.7569,-1.4647,0.0,True
5.649900000000002,-0.209,0.2665,-11,0,-3.7569,-1.4647,0.0,True
5.658299999999997,-0.0151,0.2727,-11,0,-3.7569,-1.4647,0.0,True
5.666699999999992,-0.1301,0.3195,-11,0,-3.7569,-1.4647,0.0,True
5.6749000000000365,-0.15,0.2801,-11,0,-3.7569,-1.4647,0.0,True
5.683300000000031,-0.1397,0.3137,-11,0,-3.7569,-1.4647,0.0,True
5.691700000000026,-0.0166,0.1857,-11,0,-3.7569,-1.4647,0.0,True
5.699999999999989,-0.0676,0.2215,-11,0,-3.7569,-1.4647,0.0,True
5.708500000000015,-0.1345,0.2772,-11,0,-3.7569,-1.4647,0.0,True
5.716700000000003,-0.0175,0.2323,-11,0,-3.7569,-1.4647,0.0,True
5.724899999999991,-0.1215,0.1163,-11,0,-3.7569,-1.4647,0.0,True
5.733299999999986,-0.111,0.1881,-11,0,-3.7569,-1.4647,0.0,True
5.741700000000037,-0.2604,0.1836,-11,0,-3.7569,-1.4647,0.0,True
5.749900000000025,-0.1941,0.2433,-11,0,-3.7569,-1.4647,0.0,True
5.75830000000002,-0.1582,0.1777,-11,0,-3.7569,-1.4647,0.0,True
5.766700000000014,-0.1463,0.1755,-11,0,-3.7569,-1.4647,0.0,True
5.774900000000002,-0.1409,0.1897,-11,0,-3.7569,-1.4647,0.0,True
5.783299999999997,-0.1467,0.2132,-11,0,-3.7569,-1.4647,0.0,True
5.791699999999992,-0.0523,0.2418,-11,0,-3.7569,-1.4647,0.0,True
5.7999000000000365,-0.1667,0.3836,-11,0,-3.7569,-1.4647,0.0,True
5.808300000000031,-0.021,0.2117,-11,0,-3.7569,-1.4647,0.0,True
5.816700000000026,-0.0739,0.2846,-11,0,-3.7569,-1.4647,0.0,True
5.824900000000014,-0.1331,0.2412,-11,0,-3.7569,-1.4647,0.0,True
5.833300000000008,-0.1218,0.2351,-11,0,-3.7569,-1.4647,0.0,True
5.841700000000003,-0.1562,0.2384,-11,0,-3.7569,-1.4647,0.0,True
5.849899999999991,-0.086,0.1432,-11,0,-3.7569,-1.4647,0.0,True
5.858299999999986,-0.1071,0.2,-11,0,-3.7569,-1.4647,0.0,True
5.866700000000037,-0.2566,0.2157,-11,0,-3.7569,-1.4647,0.0,True
5.874900000000025,-0.1205,0.1921,-11,0,-3.7569,-1.4647,0.0,True
5.88330000000002,-0.076,0.1074,-11,0,-3.7569,-1.4647,0.0,True
5.891700000000014,-0.0711,0.2237,-11,0,-3.7569,-1.4647,0.0,True
5.899900000000002,-0.0939,0.2186,-11,0,-3.7569,-1.4647,0.0,True
5.908299999999997,0.0135,0.3626,-11,0,-3.7569,-1.4647,0.0,True
5.916699999999992,-0.0108,0.1854,-11,0,-3.7569,-1.4647,0.0,True
5.9249000000000365,-0.0473,0.1791,-11,0,-3.7569,-1.4647,0.0,True
5.933300000000031,0.061,0.2728,-11,0,-3.7569,-1.4647,0.0,True
5.941700000000026,0.0311,0.2381,-11,0,-3.7569,-1.4647,0.0,True
5.949900000000014,-0.0547,0.1598,-11,0,-3.7569,-1.4647,0.0,True
5.958300000000008,-0.1113,0.1738,-11,0,-3.7569,-1.4647,0.0,True
5.966700000000003,-0.0706,0.1985,-11,0,-3.7569,-1.4647,0.0,True
5.974899999999991,-0.0771,0.1699,-11,0,-3.7569,-1.4647,0.0,True
5.983299999999986,-0.042,0.1442,-11,0,-3.7569,-1.4647,0.0,True
5.991700000000037,-0.0327,0.1784,-11,0,-3.7569,-1.4647,0.0,True
6.0,-0.1556,0.1339,-11,0,-3.7569,-1.4647,0.0,True
6.00830000000002,-0.0835,0.1325,-11,0,-3.7569,-1.4647,0.0,True
6.016700000000014,-0.0799,0.1981,-11,0,-3.7569,-1.4647,0.0,True
6.024900000000002,-0.0615,0.1928,-11,0,-3.7569,-1.4647,0.0,True
6.033299999999997,-0.0763,0.325,-11,0,-3.7569,-1.4647,0.0,True
6.041699999999992,-0.0157,0.1987,-11,0,-3.7569,-1.4647,0.0,True
6.0499000000000365,-0.1301,0.1728,-11,0,-3.7569,-1.4647,0.0,True
6.058300000000031,-0.1177,0.1933,-11,0,-3.7569,-1.4647,0.0,True
6.066700000000026,-0.1215,0.1582,-11,0,-3.7569,-1.4647,0.0,True
6.074900000000014,-0.056,0.1337,-11,0,-3.7569,-1.4647,0.0,True
6.083300000000008,-0.0871,0.2115,-11,0,-3.7569,-1.4647,0.0,True
6.091700000000003,-0.0961,0.2233,-11,0,-3.7569,-1.4647,0.0,True
6.099899999999991,-0.0682,0.1608,-11,0,-3.7569,-1.4647,0.0,True
6.108299999999986,-0.1654,0.1555,-11,0,-3.7569,-1.4647,0.0,True
6.116700000000037,-0.1462,0.2142,-11,0,-3.7569,-1.4647,0.0,True
6.124900000000025,-0.08,0.2266,-11,0,-3.7569,-1.4647,0.0,True
6.13330000000002,-0.1396,0.2075,-11,0,-3.7569,-1.4647,0.0,True
6.141700000000014,-0.1586,0.1456,-11,0,-3.7569,-1.4647,0.0,True
6.149900000000002,-0.0213,0.2351,-11,0,-3.7569,-1.4647,0.0,True
6.158299999999997,-0.1125,0.1179,-11,0,-3.7569,-1.4647,0.0,True
6.166699999999992,-0.0424,0.2176,-11,0,-3.7569,-1.4647,0.0,True
6.1749000000000365,-0.0507,0.1075,-11,0,-3.7569,-1.4647,0.0,True
6.183300000000031,-0.0016,0.148,-11,0,-3.7569,-1.4647,0.0,True
6.191700000000026,-0.0247,0.2084,-11,0,-3.7569,-1.4647,0.0,True
6.199900000000014,-0.0254,0.0572,-11,0,-3.7569,-1.4647,0.0,True
6.208399999999983,-0.1229,0.2929,-11,0,-3.7569,-1.4647,0.0,True
6.216700000000003,-0.0277,0.2044,-11,0,-3.7569,-1.4647,0.0,True
6.224899999999991,-0.0807,0.1261,-11,0,-3.7569,-1.4647,0.0,True
6.233299999999986,-0.0785,0.2006,-11,0,-3.7569,-1.4647,0.0,True
6.241700000000037,-0.1041,0.1594,-11,0,-3.7569,-1.4647,0.0,True
6.25,-0.0457,0.2722,-11,0,-3.7569,-1.4647,0.0,True
6.25830000000002,-0.0452,0.2331,-11,0,-3.7569,-1.4647,0.0,True
6.266700000000014,-0.0298,0.2059,-11,0,-3.7569,-1.4647,0.0,True
6.275100000000009,-0.0361,0.2221,-11,0,-3.7569,-1.4647,0.0,True
6.283299999999997,0.0507,0.1947,-11,0,-3.7569,-1.4647,0.0,True
6.291699999999992,-0.0608,0.2357,-11,0,-3.7569,-1.4647,0.0,True
6.2999000000000365,-0.0423,0.1107,-11,0,-3.7569,-1.4647,0.0,True
6.308300000000031,-0.1798,0.1566,-11,0,-3.7569,-1.4647,0.0,True
6.316700000000026,-0.0117,0.1792,-11,0,-3.7569,-1.4647,0.0,True
6.324900000000014,-0.0284,0.1547,-11,0,-3.7569,-1.4647,0.0,True
6.333399999999983,-0.0402,0.0904,-11,0,-3.7569,-1.4647,0.0,True
6.341700000000003,-0.0775,0.1254,-11,0,-3.7569,-1.4647,0.0,True
6.349899999999991,-0.1094,0.2151,-11,0,-3.7569,-1.4647,0.0,True
6.358299999999986,0.0048,0.1355,-11,0,-3.7569,-1.4647,0.0,True
6.366700000000037,0.0138,0.0901,-11,0,-3.7569,-1.4647,0.0,True
6.375,0.0646,0.0909,-11,0,-3.7569,-1.4647,0.0,True
6.38330000000002,-0.0808,0.1659,-11,0,-3.7569,-1.4647,0.0,True
6.391700000000014,-0.0052,0.175,-11,0,-3.7569,-1.4647,0.0,True
6.399900000000002,-0.1236,0.1353,-11,0,-3.7569,-1.4647,0.0,True
6.408299999999997,-0.1293,0.1403,-11,0,-3.7569,-1.4647,0.0,True
6.416699999999992,-0.1205,0.1323,-11,0,-3.7569,-1.4647,0.0,True
6.4249000000000365,0.024,0.1542,-11,0,-3.7569,-1.4647,0.0,True
6.433300000000031,-0.0671,0.2245,-11,0,-3.7569,-1.4647,0.0,True
6.441700000000026,-0.0513,0.1456,-11,0,-3.7569,-1.4647,0.0,True
6.449900000000014,-0.0573,0.1672,-11,0,-3.7569,-1.4647,0.0,True
6.458300000000008,-0.073,0.1975,-11,0,-3.7569,-1.4647,0.0,True
6.466700000000003,-0.1006,0.0571,-11,0,-3.7569,-1.4647,0.0,True
6.474899999999991,-0.136,0.1112,-11,0,-3.7569,-1.4647,0.0,True
7.2999000000000365,0.2522,-0.707,-3,-6,-3.7569,-1.4647,1.0,True
7.308300000000031,0.4053,-0.8182,-3,-6,-3.7569,-1.4647,1.0,True
7.316599999999994,0.4824,-0.996,-3,-6,-3.7569,-1.4647,1.0,True
7.324900000000014,0.3584,-0.9293,-3,-6,-3.7569,-1.4647,1.0,True
7.333300000000008,0.3581,-0.7096,-3,-6,-3.7569,-1.4647,1.0,True
7.341499999999996,0.3428,-0.8528,-3,-6,-3.7569,-1.4647,1.0,True
7.350000000000023,0.3987,-0.6238,-3,-6,-3.7569,-1.4647,1.0,True
7.358299999999986,0.235,-0.7349,-3,-6,-3.7569,-1.4647,1.0,True
7.366600000000005,0.4187,-0.7183,-3,-6,-3.7569,-1.4647,1.0,True
7.374900000000025,0.4087,-0.8266,-3,-6,-3.7569,-1.4647,1.0,True
7.383399999999995,0.3209,-0.6134,-3,-6,-3.7569,-1.4647,1.0,True
7.3916000000000395,0.389,-0.588,-3,-6,-3.7569,-1.4647,1.0,True
7.400000000000034,0.4042,-0.7859,-3,-6,-3.7569,-1.4647,1.0,True
7.408299999999997,0.422,-0.7604,-3,-6,-3.7569,-1.4647,1.0,True
7.416600000000017,0.4765,-0.687,-3,-6,-3.7569,-1.4647,1.0,True
7.4249000000000365,0.2124,-0.6377,-3,-6,-3.7569,-1.4647,1.0,True
7.433300000000031,0.544,-0.7345,-3,-6,-3.7569,-1.4647,1.0,True
7.441599999999994,0.3961,-0.6104,-3,-6,-3.7569,-1.4647,1.0,True
7.449900000000014,0.3033,-0.8339,-3,-6,-3.7569,-1.4647,1.0,True
7.458300000000008,0.282,-0.7318,-3,-6,-3.7569,-1.4647,1.0,True
7.466600000000028,0.2732,-0.7181,-3,-6,-3.7569,-1.4647,1.0,True
7.474899999999991,0.3617,-0.7134,-3,-6,-3.7569,-1.4647,1.0,True
7.483299999999986,0.3875,-0.5646,-3,-6,-3.7569,-1.4647,1.0,True
7.4915000000000305,0.2964,-0.579,-3,-6,-3.7569,-1.4647,1.0,True
7.499900000000025,0.3225,-0.6952,-3,-6,-3.7569,-1.4647,1.0,True
7.50830000000002,0.2977,-0.6102,-3,-6,-3.7569,-1.4647,1.0,True
7.516500000000008,0.3986,-0.7173,-3,-6,-3.7569,-1.4647,1.0,True
7.524900000000002,0.4309,-0.7496,-3,-6,-3.7569,-1.4647,1.0,True
7.533299999999997,0.4726,-0.684,-3,-6,-3.7569,-1.4647,1.0,True
7.541600000000017,0.4239,-0.7109,-3,-6,-3.7569,-1.4647,1.0,True
7.5499000000000365,0.3581,-0.7191,-3,-6,-3.7569,-1.4647,1.0,True
7.558300000000031,0.3187,-0.6325,-3,-6,-3.7569,-1.4647,1.0,True
7.566599999999994,0.4345,-0.6154,-3,-6,-3.7569,-1.4647,1.0,True
7.574900000000014,0.5377,-0.7013,-3,-6,-3.7569,-1.4647,1.0,True
7.583300000000008,0.4647,-0.5712,-3,-6,-3.7569,-1.4647,1.0,True
7.591800000000035,0.4317,-0.6076,-3,-6,-3.7569,-1.4647,1.0,True
7.599899999999991,0.4669,-0.5866,-3,-6,-3.7569,-1.4647,1.0,True
7.608299999999986,0.3265,-0.5924,-3,-6,-3.7569,-1.4647,1.0,True
7.616600000000005,0.4898,-0.5923,-3,-6,-3.7569,-1.4647,1.0,True
7.624900000000025,0.5381,-0.6187,-3,-6,-3.7569,-1.4647,1.0,True
7.633399999999995,0.5631,-0.616,-3,-6,-3.7569,-1.4647,1.0,True
7.641799999999989,0.477,-0.5795,-3,-6,-3.7569,-1.4647,1.0,True
7.649900000000002,0.525,-0.5912,-3,-6,-3.7569,-1.4647,1.0,True
7.658299999999997,0.3127,-0.6161,-3,-6,-3.7569,-1.4647,1.0,True
7.666600000000017,0.3682,-0.5583,-3,-6,-3.7569,-1.4647,1.0,True
7.6749000000000365,0.4494,-0.5489,-3,-6,-3.7569,-1.4647,1.0,True
7.683300000000031,0.508,-0.503,-3,-6,-3.7569,-1.4647,1.0,True
7.691500000000019,0.5086,-0.5311,-3,-6,-3.7569,-1.4647,1.0,True
7.699900000000014,0.4608,-0.6118,-3,-6,-3.7569,-1.4647,1.0,True
7.708300000000008,0.5162,-0.5219,-3,-6,-3.7569,-1.4647,1.0,True
7.716600000000028,0.3833,-0.5098,-3,-6,-3.7569,-1.4647,1.0,True
7.724899999999991,0.5385,-0.515,-3,-6,-3.7569,-1.4647,1.0,True
7.733299999999986,0.4936,-0.5637,-3,-6,-3.7569,-1.4647,1.0,True
7.741600000000005,0.4754,-0.568,-3,-6,-3.7569,-1.4647,1.0,True
7.749900000000025,0.5577,-0.4897,-3,-6,-3.7569,-1.4647,1.0,True
7.75830000000002,0.3915,-0.5427,-3,-6,-3.7569,-1.4647,1.0,True
7.7666000000000395,0.4732,-0.6416,-3,-6,-3.7569,-1.4647,1.0,True
7.774900000000002,0.3565,-0.5194,-3,-6,-3.7569,-1.4647,1.0,True
7.783299999999997,0.2891,-0.4428,-3,-6,-3.7569,-1.4647,1.0,True
7.791600000000017,0.5365,-0.6336,-3,-6,-3.7569,-1.4647,1.0,True
7.7999000000000365,0.5279,-0.5325,-3,-6,-3.7569,-1.4647,1.0,True
7.808300000000031,0.484,-0.6306,-3,-6,-3.7569,-1.4647,1.0,True
7.816599999999994,0.4586,-0.5963,-3,-6,-3.7569,-1.4647,1.0,True
7.824900000000014,0.528,-0.5051,-3,-6,-3.7569,-1.4647,1.0,True
7.833300000000008,0.4905,-0.4702,-3,-6,-3.7569,-1.4647,1.0,True
7.841600000000028,0.4812,-0.5077,-3,-6,-3.7569,-1.4647,1.0,True
7.849899999999991,0.5008,-0.491,-3,-6,-3.7569,-1.4647,1.0,True
7.858299999999986,0.4111,-0.5993,-3,-6,-3.7569,-1.4647,1.0,True
7.866600000000005,0.4431,-0.5126,-3,-6,-3.7569,-1.4647,1.0,True
7.874900000000025,0.3853,-0.5424,-3,-6,-3.7569,-1.4647,1.0,True
7.88330000000002,0.5519,-0.6016,-3,-6,-3.7569,-1.4647,1.0,True
7.8916000000000395,0.5365,-0.6388,-3,-6,-3.7569,-1.4647,1.0,True
7.899900000000002,0.4768,-0.582,-3,-6,-3.7569,-1.4647,1.0,True
7.908299999999997,0.3487,-0.6527,-3,-6,-3.7569,-1.4647,1.0,True
7.916600000000017,0.4295,-0.5235,-3,-6,-3.7569,-1.4647,1.0,True
7.9249000000000365,0.6914,-0.4648,-3,-6,-3.7569,-1.4647,1.0,True
7.933300000000031,0.4176,-0.5003,-3,-6,-3.7569,-1.4647,1.0,True
7.941500000000019,0.5607,-0.5356,-3,-6,-3.7569,-1.4647,1.0,True
7.949999999999989,0.3526,-0.3801,-3,-6,-3.7569,-1.4647,1.0,True
7.958300000000008,0.4023,-0.4411,-3,-6,-3.7569,-1.4647,1.0,True
7.966700000000003,0.5658,-0.4224,-3,-6,-3.7569,-1.4647,1.0,True
7.974899999999991,0.5339,-0.4498,-3,-6,-3.7569,-1.4647,1.0,True
