timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.7249,-0.6491,1.892,3,-8,5.3206,1.4498,0.0,False
3.7333,-0.7637,1.7488,3,-8,5.3206,1.4498,0.0,False
3.7417,-0.5779,1.8209,3,-8,5.3206,1.4498,0.0,False
3.7499000000000002,-0.8027,1.6889,3,-8,5.3206,1.4498,0.0,False
3.7583,-0.6124,1.8481,3,-8,5.3206,1.4498,0.0,False
3.7667,-0.3344,1.8086,3,-8,5.3206,1.4498,0.0,False
3.7749000000000006,-0.5461,1.6209,3,-8,5.3206,1.4498,0.0,False
3.7833000000000006,-0.514,1.8316,3,-8,5.3206,1.4498,0.0,False
3.7917000000000005,-0.4381,1.7975,3,-8,5.3206,1.4498,0.0,False
3.799900000000001,-0.736,1.7631,3,-8,5.3206,1.4498,0.0,False
3.808300000000001,-0.5681,1.5067,3,-8,5.3206,1.4498,0.0,False
3.816700000000001,-0.6648,1.6463,3,-8,5.3206,1.4498,0.0,False
3.8248999999999995,-0.8596,1.68,3,-8,5.3206,1.4498,0.0,False
3.8333000000000013,-0.7226,1.7081,3,-8,5.3206,1.4498,0.0,False
3.8417000000000012,-0.7256,1.6031,3,-8,5.3206,1.4498,0.0,False
3.8499,-0.4771,1.8513,3,-8,5.3206,1.4498,0.0,False
3.8583,-0.6129,1.7033,3,-8,5.3206,1.4498,0.0,False
3.8667999999999996,-0.4571,1.6411,3,-8,5.3206,1.4498,0.0,False
3.875,-0.6592,1.6819,3,-8,5.3206,1.4498,0.0,False
3.8833,-0.5804,1.5871,3,-8,5.3206,1.4498,0.0,False
3.8917,-0.5697,1.5294,3,-8,5.3206,1.4498,0.0,False
3.9000000000000004,-0.7291,1.6008,3,-8,5.3206,1.4498,0.0,False
3.9083000000000006,-0.6914,1.7303,3,-8,5.3206,1.4498,0.0,False
3.9167000000000005,-0.512,1.688,3,-8,5.3206,1.4498,0.0,False
3.924900000000001,-0.6341,1.7717,3,-8,5.3206,1.4498,0.0,False
3.933300000000001,-0.8017,1.5876,3,-8,5.3206,1.4498,0.0,False
3.941700000000001,-0.4659,1.5774,3,-8,5.3206,1.4498,0.0,False
3.9498999999999995,-0.4163,1.7689,3,-8,5.3206,1.4498,0.0,False
3.9583000000000013,-0.6915,1.7039,3,-8,5.3206,1.4498,0.0,False
3.9667000000000012,-0.6845,1.561,3,-8,5.3206,1.4498,0.0,False
3.9749,-0.5665,1.5713,3,-8,5.3206,1.4498,0.0,False
3.9833999999999996,-0.4506,1.8769,3,-8,5.3206,1.4498,0.0,False
3.9917,-0.6537,1.7512,3,-8,5.3206,1.4498,0.0,False
3.9999000000000002,-0.5618,1.5922,3,-8,5.3206,1.4498,0.0,False
4.0083,-0.8155,1.8513,3,-8,5.3206,1.4498,0.0,False
4.0167,-0.5618,1.7274,3,-8,5.3206,1.4498,0.0,False
4.024900000000001,-0.6894,1.8121,3,-8,5.3206,1.4498,0.0,False
4.0333000000000006,-0.7238,1.9282,3,-8,5.3206,1.4498,0.0,False
4.0417000000000005,-0.5762,1.8152,3,-8,5.3206,1.4498,0.0,False
4.050000000000001,-0.7494,1.4327,3,-8,5.3206,1.4498,0.0,False
4.058300000000001,-0.7628,1.8488,3,-8,5.3206,1.4498,0.0,False
4.066700000000001,-0.6889,1.6148,3,-8,5.3206,1.4498,0.0,False
4.0748999999999995,-0.4573,1.7181,3,-8,5.3206,1.4498,0.0,False
4.083300000000001,-0.618,1.7423,3,-8,5.3206,1.4498,0.0,False
4.091700000000001,-0.5895,1.4456,3,-8,5.3206,1.4498,0.0,False
4.916699999999999,-0.4396,0.0878,-11,0,5.3206,1.4498,0.0,False
4.924900000000001,-0.3826,-0.054,-11,0,5.3206,1.4498,0.0,False
4.933299999999999,-0.3228,-0.0357,-11,0,5.3206,1.4498,0.0,False
4.941700000000001,-0.3355,0.1006,-11,0,5.3206,1.4498,0.0,False
4.9498999999999995,-0.6063,0.2034,-11,0,5.3206,1.4498,0.0,False
4.958400000000001,-0.6025,0.1317,-11,0,5.3206,1.4498,0.0,False
4.966799999999999,-0.4808,0.019,-11,0,5.3206,1.4498,0.0,False
4.974900000000002,-0.5548,0.1264,-11,0,5.3206,1.4498,0.0,False
4.9833,-0.4603,0.1326,-11,0,5.3206,1.4498,0.0,False
4.991700000000002,-0.6301,0.2656,-11,0,5.3206,1.4498,0.0,False
4.9999,-0.4225,0.0336,-11,0,5.3206,1.4498,0.0,False
5.008300000000002,-0.5983,-0.0163,-11,0,5.3206,1.4498,0.0,False
5.0167,-0.5026,0.0981,-11,0,5.3206,1.4498,0.0,False
5.025000000000002,-0.6665,0.0128,-11,0,5.3206,1.4498,0.0,False
5.0333000000000006,-0.5402,0.2055,-11,0,5.3206,1.4498,0.0,False
5.041699999999999,-0.6557,0.2551,-11,0,5.3206,1.4498,0.0,False
5.049900000000001,-0.436,0.2631,-11,0,5.3206,1.4498,0.0,False
5.058299999999999,-0.5306,0.1289,-11,0,5.3206,1.4498,0.0,False
5.066700000000001,-0.5697,0.1053,-11,0,5.3206,1.4498,0.0,False
5.0748999999999995,-0.5271,-0.0298,-11,0,5.3206,1.4498,0.0,False
5.083300000000001,-0.4854,0.1858,-11,0,5.3206,1.4498,0.0,False
5.0916999999999994,-0.5529,-0.0439,-11,0,5.3206,1.4498,0.0,False
5.099900000000002,-0.5248,0.15,-11,0,5.3206,1.4498,0.0,False
5.1083,-0.6075,0.1164,-11,0,5.3206,1.4498,0.0,False
5.116700000000002,-0.6626,0.1024,-11,0,5.3206,1.4498,0.0,False
5.125,-0.6212,0.0839,-11,0,5.3206,1.4498,0.0,False
5.133300000000002,-0.6733,-0.0459,-11,0,5.3206,1.4498,0.0,False
5.1417,-0.7752,-0.0479,-11,0,5.3206,1.4498,0.0,False
5.149899999999999,-0.6504,0.058,-11,0,5.3206,1.4498,0.0,False
5.1583000000000006,-0.4917,0.0815,-11,0,5.3206,1.4498,0.0,False
5.166699999999999,-0.6394,0.0903,-11,0,5.3206,1.4498,0.0,False
5.174900000000001,-0.6062,0.0893,-11,0,5.3206,1.4498,0.0,False
5.183299999999999,-0.5237,0.297,-11,0,5.3206,1.4498,0.0,False
5.191700000000001,-0.7365,-0.0902,-11,0,5.3206,1.4498,0.0,False
5.1998999999999995,-0.5016,0.0893,-11,0,5.3206,1.4498,0.0,False
5.208300000000001,-0.605,0.1946,-11,0,5.3206,1.4498,0.0,False
5.2166999999999994,-0.5526,0.0581,-11,0,5.3206,1.4498,0.0,False
5.224900000000002,-0.5809,0.0543,-11,0,5.3206,1.4498,0.0,False
5.2333,-0.664,0.2253,-11,0,5.3206,1.4498,0.0,False
5.241700000000002,-0.4453,-0.0328,-11,0,5.3206,1.4498,0.0,False
5.2499,-0.5225,0.2073,-11,0,5.3206,1.4498,0.0,False
5.258300000000002,-0.4811,0.1163,-11,0,5.3206,1.4498,0.0,False
5.2668,-0.5018,0.0012,-11,0,5.3206,1.4498,0.0,False
5.274899999999999,-0.5639,0.0458,-11,0,5.3206,1.4498,0.0,False
5.2833000000000006,-0.5325,0.1718,-11,0,5.3206,1.4498,0.0,False
5.291900000000002,-0.5725,0.0811,-11,0,5.3206,1.4498,0.0,False
5.299900000000001,-0.6596,0.217,-11,0,5.3206,1.4498,0.0,False
5.308299999999999,-0.4688,0.0947,-11,0,5.3206,1.4498,0.0,False
5.316700000000001,-0.5824,0.0586,-11,0,5.3206,1.4498,0.0,False
5.3248999999999995,-0.6316,0.1309,-11,0,5.3206,1.4498,0.0,False
5.333300000000001,-0.6374,0.2422,-11,0,5.3206,1.4498,0.0,False
5.3416999999999994,-0.6727,0.261,-11,0,5.3206,1.4498,0.0,False
5.349900000000002,-0.4923,0.0654,-11,0,5.3206,1.4498,0.0,False
5.3583,-0.7169,0.2288,-11,0,5.3206,1.4498,0.0,False
5.366700000000002,-0.591,0.199,-11,0,5.3206,1.4498,0.0,False
5.3749,-0.6852,0.2199,-11,0,5.3206,1.4498,0.0,False
5.383300000000002,-0.7423,0.2075,-11,0,5.3206,1.4498,0.0,False
5.3917,-0.6706,0.3222,-11,0,5.3206,1.4498,0.0,False
5.399899999999999,-0.6896,0.1603,-11,0,5.3206,1.4498,0.0,False
5.4083000000000006,-0.5468,0.3169,-11,0,5.3206,1.4498,0.0,False
5.416699999999999,-0.5924,0.3502,-11,0,5.3206,1.4498,0.0,False
5.424900000000001,-0.6175,0.2786,-11,0,5.3206,1.4498,0.0,False
5.433299999999999,-0.5894,0.3437,-11,0,5.3206,1.4498,0.0,False
5.441700000000001,-0.3531,0.2255,-11,0,5.3206,1.4498,0.0,False
5.4498999999999995,-0.5404,0.3212,-11,0,5.3206,1.4498,0.0,False
5.458300000000001,-0.6361,0.3722,-11,0,5.3206,1.4498,0.0,False
5.4666999999999994,-0.6296,0.2782,-11,0,5.3206,1.4498,0.0,False
5.474900000000002,-0.7016,0.1799,-11,0,5.3206,1.4498,0.0,False
5.4833,-0.5629,0.3472,-11,0,5.3206,1.4498,0.0,False
5.491800000000001,-0.5234,0.2237,-11,0,5.3206,1.4498,0.0,False
5.4999,-0.5807,0.2291,-11,0,5.3206,1.4498,0.0,False
5.508300000000002,-0.4021,0.2553,-11,0,5.3206,1.4498,0.0,False
5.5168,-0.4306,0.3592,-11,0,5.3206,1.4498,0.0,False
5.524899999999999,-0.446,0.358,-11,0,5.3206,1.4498,0.0,False
5.5333000000000006,-0.453,0.2955,-11,0,5.3206,1.4498,0.0,False
5.541699999999999,-0.4167,0.3013,-11,0,5.3206,1.4498,0.0,False
5.549900000000001,-0.3619,0.2035,-11,0,5.3206,1.4498,0.0,False
5.558299999999999,-0.5502,0.2738,-11,0,5.3206,1.4498,0.0,False
5.566700000000001,-0.4126,0.1933,-11,0,5.3206,1.4498,0.0,False
5.574999999999999,-0.3304,0.2927,-11,0,5.3206,1.4498,0.0,False
5.583300000000001,-0.4223,0.1655,-11,0,5.3206,1.4498,0.0,False
5.5916999999999994,-0.5192,0.4234,-11,0,5.3206,1.4498,0.0,False
5.599900000000002,-0.5057,0.3479,-11,0,5.3206,1.4498,0.0,False
5.6084,-0.3705,0.2925,-11,0,5.3206,1.4498,0.0,False
5.616700000000002,-0.4913,0.2593,-11,0,5.3206,1.4498,0.0,False
5.6249,-0.4942,0.3289,-11,0,5.3206,1.4498,0.0,False
5.633300000000002,-0.7288,0.276,-11,0,5.3206,1.4498,0.0,False
5.6417,-0.6458,0.2981,-11,0,5.3206,1.4498,0.0,False
5.649899999999999,-0.6839,0.3377,-11,0,5.3206,1.4498,0.0,False
5.6583000000000006,-0.599,0.2085,-11,0,5.3206,1.4498,0.0,False
5.666699999999999,-0.6513,0.1733,-11,0,5.3206,1.4498,0.0,False
5.674900000000001,-0.6935,0.169,-11,0,5.3206,1.4498,0.0,False
5.683299999999999,-0.7096,0.1651,-11,0,5.3206,1.4498,0.0,False
5.691700000000001,-0.5731,0.3027,-11,0,5.3206,1.4498,0.0,False
5.6998999999999995,-0.5921,0.2533,-11,0,5.3206,1.4498,0.0,False
5.708300000000001,-0.6038,0.1581,-11,0,5.3206,1.4498,0.0,False
5.7166999999999994,-0.5334,0.2549,-11,0,5.3206,1.4498,0.0,False
5.724900000000002,-0.4988,0.2756,-11,0,5.3206,1.4498,0.0,False
5.7333,-0.6627,0.2011,-11,0,5.3206,1.4498,0.0,False
5.741700000000002,-0.6218,0.1652,-11,0,5.3206,1.4498,0.0,False
5.7499,-0.4314,0.4231,-11,0,5.3206,1.4498,0.0,False
5.758300000000002,-0.4372,0.4138,-11,0,5.3206,1.4498,0.0,False
5.7667,-0.425,0.3629,-11,0,5.3206,1.4498,0.0,False
5.775200000000002,-0.6219,0.2824,-11,0,5.3206,1.4498,0.0,False
5.7833000000000006,-0.6696,0.4097,-11,0,5.3206,1.4498,0.0,False
5.791800000000002,-0.4594,0.2361,-11,0,5.3206,1.4498,0.0,False
5.799900000000001,-0.6008,0.2728,-11,0,5.3206,1.4498,0.0,False
5.808299999999999,-0.4614,0.4651,-11,0,5.3206,1.4498,0.0,False
5.816700000000001,-0.4866,0.484,-11,0,5.3206,1.4498,0.0,False
5.8248999999999995,-0.6158,0.399,-11,0,5.3206,1.4498,0.0,False
5.833400000000001,-0.4067,0.3558,-11,0,5.3206,1.4498,0.0,False
5.8416999999999994,-0.4171,0.3662,-11,0,5.3206,1.4498,0.0,False
5.850000000000001,-0.5908,0.221,-11,0,5.3206,1.4498,0.0,False
5.8583,-0.5339,0.3055,-11,0,5.3206,1.4498,0.0,False
5.866700000000002,-0.4467,0.6011,-11,0,5.3206,1.4498,0.0,False
5.8749,-0.5283,0.2478,-11,0,5.3206,1.4498,0.0,False
5.883300000000002,-0.5546,0.2441,-11,0,5.3206,1.4498,0.0,False
5.8918,-0.4675,0.3564,-11,0,5.3206,1.4498,0.0,False
5.899899999999999,-0.6152,0.3305,-11,0,5.3206,1.4498,0.0,False
5.9083000000000006,-0.5644,0.2919,-11,0,5.3206,1.4498,0.0,False
5.916900000000002,-0.6116,0.3007,-11,0,5.3206,1.4498,0.0,False
5.925000000000001,-0.6261,0.1887,-11,0,5.3206,1.4498,0.0,False
5.933299999999999,-0.5344,0.4629,-11,0,5.3206,1.4498,0.0,False
5.941700000000001,-0.6405,0.2666,-11,0,5.3206,1.4498,0.0,False
5.9498999999999995,-0.7121,0.3958,-11,0,5.3206,1.4498,0.0,False
5.958400000000001,-0.6021,0.2716,-11,0,5.3206,1.4498,0.0,False
5.9666999999999994,-0.6813,0.2385,-11,0,5.3206,1.4498,0.0,False
5.974900000000002,-0.6554,0.3977,-11,0,5.3206,1.4498,0.0,False
5.9833,-0.5969,0.3433,-11,0,5.3206,1.4498,0.0,False
5.991700000000002,-0.4768,0.3173,-11,0,5.3206,1.4498,0.0,False
6.0,-0.517,0.2204,-11,0,5.3206,1.4498,0.0,False
6.008300000000002,-0.5937,0.2984,-11,0,5.3206,1.4498,0.0,False
6.0167,-0.5405,0.3008,-11,0,5.3206,1.4498,0.0,False
6.024899999999999,-0.5637,0.3314,-11,0,5.3206,1.4498,0.0,False
6.0333000000000006,-0.6175,0.3742,-11,0,5.3206,1.4498,0.0,False
6.041699999999999,-0.5558,0.2097,-11,0,5.3206,1.4498,0.0,False
6.050000000000001,-0.6528,0.2829,-11,0,5.3206,1.4498,0.0,False
6.058299999999999,-0.5884,0.2975,-11,0,5.3206,1.4498,0.0,False
6.066700000000001,-0.513,0.2787,-11,0,5.3206,1.4498,0.0,False
6.0748999999999995,-0.5066,0.2514,-11,0,5.3206,1.4498,0.0,False
6.083300000000001,-0.5647,0.3733,-11,0,5.3206,1.4498,0.0,False
6.0916999999999994,-0.6204,0.3448,-11,0,5.3206,1.4498,0.0,False
6.099900000000002,-0.6227,0.3736,-11,0,5.3206,1.4498,0.0,False
6.1083,-0.4905,0.2382,-11,0,5.3206,1.4498,0.0,False
6.116700000000002,-0.6065,0.304,-11,0,5.3206,1.4498,0.0,False
6.1249,-0.5552,0.3218,-11,0,5.3206,1.4498,0.0,False
6.133400000000002,-0.5463,0.2533,-11,0,5.3206,1.4498,0.0,False
6.1417,-0.3384,0.2813,-11,0,5.3206,1.4498,0.0,False
6.149899999999999,-0.6895,0.3845,-11,0,5.3206,1.4498,0.0,False
6.1583000000000006,-0.4158,0.3397,-11,0,5.3206,1.4498,0.0,False
6.166699999999999,-0.6189,0.3493,-11,0,5.3206,1.4498,0.0,False
6.174900000000001,-0.6694,0.5307,-11,0,5.3206,1.4498,0.0,False
6.183299999999999,-0.4481,0.4468,-11,0,5.3206,1.4498,0.0,False
6.191700000000001,-0.4276,0.399,-11,0,5.3206,1.4498,0.0,False
6.1998999999999995,-0.5514,0.2953,-11,0,5.3206,1.4498,0.0,False
6.208500000000001,-0.4925,0.3785,-11,0,5.3206,1.4498,0.0,False
6.2166999999999994,-0.461,0.3491,-11,0,5.3206,1.4498,0.0,False
6.224900000000002,-0.5369,0.367,-11,0,5.3206,1.4498,0.0,False
6.2333,-0.3947,0.2582,-11,0,5.3206,1.4498,0.0,False
6.241700000000002,-0.6285,0.3594,-11,0,5.3206,1.4498,0.0,False
6.2499,-0.5716,0.2603,-11,0,5.3206,1.4498,0.0,False
6.258300000000002,-0.3831,0.3283,-11,0,5.3206,1.4498,0.0,False
6.2667,-0.3851,0.2757,-11,0,5.3206,1.4498,0.0,False
6.274899999999999,-0.4534,0.3587,-11,0,5.3206,1.4498,0.0,False
6.2834,-0.3535,0.3103,-11,0,5.3206,1.4498,0.0,False
6.291800000000002,-0.5266,0.3829,-11,0,5.3206,1.4498,0.0,False
6.299900000000001,-0.4115,0.2751,-11,0,5.3206,1.4498,0.0,False
6.308299999999999,-0.3747,0.2704,-11,0,5.3206,1.4498,0.0,False
6.316700000000001,-0.4425,0.2536,-11,0,5.3206,1.4498,0.0,False
6.3248999999999995,-0.2583,0.2582,-11,0,5.3206,1.4498,0.0,False
6.333300000000001,-0.3634,0.3542,-11,0,5.3206,1.4498,0.0,False
6.341899999999999,-0.3738,0.3288,-11,0,5.3206,1.4498,0.0,False
6.349900000000002,-0.4723,0.4025,-11,0,5.3206,1.4498,0.0,False
6.3583,-0.1937,0.5067,-11,0,5.3206,1.4498,0.0,False
6.366700000000002,-0.1812,0.4207,-11,0,5.3206,1.4498,0.0,False
6.3749,-0.3333,0.5354,-11,0,5.3206,1.4498,0.0,False
6.383300000000002,-0.2997,0.3596,-11,0,5.3206,1.4498,0.0,False
6.3917,-0.3539,0.45,-11,0,5.3206,1.4498,0.0,False
6.399899999999999,-0.2632,0.3631,-11,0,5.3206,1.4498,0.0,False
6.4084,-0.3018,0.4636,-11,0,5.3206,1.4498,0.0,False
6.416699999999999,-0.3479,0.3833,-11,0,5.3206,1.4498,0.0,False
6.4251000000000005,-0.235,0.5045,-11,0,5.3206,1.4498,0.0,False
6.433299999999999,-0.5976,0.3509,-11,0,5.3206,1.4498,0.0,False
6.441700000000001,-0.4241,0.3676,-11,0,5.3206,1.4498,0.0,False
6.4498999999999995,-0.4734,0.5771,-11,0,5.3206,1.4498,0.0,False
6.458300000000001,-0.298,0.4548,-11,0,5.3206,1.4498,0.0,False
6.4666999999999994,-0.4205,0.3915,-11,0,5.3206,1.4498,0.0,False
6.474900000000002,-0.1346,0.4227,-11,0,5.3206,1.4498,0.0,False
7.3001000000000005,-0.2724,1.1102,-3,-6,5.3206,1.4498,0.0,False
7.308299999999999,-0.4052,1.1955,-3,-6,5.3206,1.4498,0.0,False
7.316700000000001,-0.3006,1.0472,-3,-6,5.3206,1.4498,0.0,False
7.3248999999999995,-0.3975,1.261,-3,-6,5.3206,1.4498,0.0,False
7.333300000000001,-0.4068,1.2325,-3,-6,5.3206,1.4498,0.0,False
7.3416999999999994,-0.5754,1.3022,-3,-6,5.3206,1.4498,0.0,False
7.349900000000002,-0.3386,1.2273,-3,-6,5.3206,1.4498,0.0,False
7.3583,-0.4188,1.2896,-3,-6,5.3206,1.4498,0.0,False
7.366700000000002,-0.3347,1.2159,-3,-6,5.3206,1.4498,0.0,False
7.3749,-0.4132,1.0201,-3,-6,5.3206,1.4498,0.0,False
7.383300000000002,-0.4007,1.3546,-3,-6,5.3206,1.4498,0.0,False
7.3917,-0.4092,1.1408,-3,-6,5.3206,1.4498,0.0,False
7.399899999999999,-0.412,1.2129,-3,-6,5.3206,1.4498,0.0,False
7.4084,-0.1758,1.3466,-3,-6,5.3206,1.4498,0.0,False
7.416800000000002,-0.3898,1.2822,-3,-6,5.3206,1.4498,0.0,False
7.425000000000001,-0.3911,1.1644,-3,-6,5.3206,1.4498,0.0,False
7.433399999999999,-0.3926,1.3643,-3,-6,5.3206,1.4498,0.0,False
7.4419,-0.4901,1.2119,-3,-6,5.3206,1.4498,0.0,False
7.4498999999999995,-0.2706,1.2737,-3,-6,5.3206,1.4498,0.0,False
7.458300000000001,-0.3325,1.3244,-3,-6,5.3206,1.4498,0.0,False
7.466799999999999,-0.3954,1.3352,-3,-6,5.3206,1.4498,0.0,False
7.474900000000002,-0.4886,1.4432,-3,-6,5.3206,1.4498,0.0,False
7.4833,-0.4075,1.1243,-3,-6,5.3206,1.4498,0.0,False
7.491700000000002,-0.4465,1.4265,-3,-6,5.3206,1.4498,0.0,False
7.4999,-0.364,1.2844,-3,-6,5.3206,1.4498,0.0,False
7.508400000000002,-0.3479,1.648,-3,-6,5.3206,1.4498,0.0,False
7.5167,-0.397,1.3355,-3,-6,5.3206,1.4498,0.0,False
7.525000000000002,-0.4797,1.3505,-3,-6,5.3206,1.4498,0.0,False
7.5334,-0.3723,1.4176,-3,-6,5.3206,1.4498,0.0,False
7.541699999999999,-0.2244,1.2834,-3,-6,5.3206,1.4498,0.0,False
7.549900000000001,-0.2029,1.4843,-3,-6,5.3206,1.4498,0.0,False
7.558299999999999,-0.242,1.4291,-3,-6,5.3206,1.4498,0.0,False
7.566700000000001,-0.2531,1.368,-3,-6,5.3206,1.4498,0.0,False
7.5748999999999995,-0.3517,1.1861,-3,-6,5.3206,1.4498,0.0,False
7.583300000000001,-0.2686,1.1439,-3,-6,5.3206,1.4498,0.0,False
7.5916999999999994,-0.1994,1.3118,-3,-6,5.3206,1.4498,0.0,False
7.599900000000002,-0.0804,1.4295,-3,-6,5.3206,1.4498,0.0,False
7.6083,-0.1991,1.4833,-3,-6,5.3206,1.4498,0.0,False
7.616700000000002,-0.3684,1.371,-3,-6,5.3206,1.4498,0.0,False
7.6249,-0.1698,1.4531,-3,-6,5.3206,1.4498,0.0,False
7.633300000000002,-0.296,1.3452,-3,-6,5.3206,1.4498,0.0,False
7.6417,-0.0823,1.4106,-3,-6,5.3206,1.4498,0.0,False
7.649899999999999,-0.3625,1.4385,-3,-6,5.3206,1.4498,0.0,False
7.6583000000000006,-0.1985,1.5018,-3,-6,5.3206,1.4498,0.0,False
7.666699999999999,-0.1951,1.4599,-3,-6,5.3206,1.4498,0.0,False
7.674900000000001,-0.2525,1.4624,-3,-6,5.3206,1.4498,0.0,False
7.683299999999999,-0.2177,1.4854,-3,-6,5.3206,1.4498,0.0,False
7.691700000000001,-0.1034,1.5266,-3,-6,5.3206,1.4498,0.0,False
7.6998999999999995,-0.2991,1.4452,-3,-6,5.3206,1.4498,0.0,False
7.708300000000001,-0.1222,1.4991,-3,-6,5.3206,1.4498,0.0,False
7.7166999999999994,-0.4422,1.5276,-3,-6,5.3206,1.4498,0.0,False
7.724900000000002,-0.4234,1.5791,-3,-6,5.3206,1.4498,0.0,False
7.7333,-0.3622,1.3125,-3,-6,5.3206,1.4498,0.0,False
7.741700000000002,-0.2365,1.4815,-3,-6,5.3206,1.4498,0.0,False
7.75,0.082,1.3261,-3,-6,5.3206,1.4498,0.0,False
7.758300000000002,-0.359,1.2538,-3,-6,5.3206,1.4498,0.0,False
7.7667,-0.5367,1.5621,-3,-6,5.3206,1.4498,0.0,False
7.775000000000002,-0.414,1.3032,-3,-6,5.3206,1.4498,0.0,False
7.7833000000000006,-0.2125,1.4498,-3,-6,5.3206,1.4498,0.0,False
7.791699999999999,-0.4793,1.4208,-3,-6,5.3206,1.4498,0.0,False
7.8001000000000005,-0.3405,1.2848,-3,-6,5.3206,1.4498,0.0,False
7.808299999999999,-0.3875,1.2221,-3,-6,5.3206,1.4498,0.0,False
7.816700000000001,-0.1383,1.3043,-3,-6,5.3206,1.4498,0.0,False
7.825099999999999,-0.4105,1.4464,-3,-6,5.3206,1.4498,0.0,False
7.833400000000001,-0.0323,1.4771,-3,-6,5.3206,1.4498,0.0,False
7.8416999999999994,-0.169,1.4042,-3,-6,5.3206,1.4498,0.0,False
7.850100000000001,-0.3121,1.4614,-3,-6,5.3206,1.4498,0.0,False
7.8583,-0.145,1.381,-3,-6,5.3206,1.4498,0.0,False
7.866700000000002,-0.1951,1.3769,-3,-6,5.3206,1.4498,0.0,False
7.875,-0.5196,1.5481,-3,-6,5.3206,1.4498,0.0,False
7.883300000000002,-0.0187,1.4672,-3,-6,5.3206,1.4498,0.0,False
7.8917,-0.1672,1.4756,-3,-6,5.3206,1.4498,0.0,False
7.900100000000002,-0.1462,1.5124,-3,-6,5.3206,1.4498,0.0,False
7.9083000000000006,-0.1664,1.5662,-3,-6,5.3206,1.4498,0.0,False
7.916699999999999,-0.2603,1.4436,-3,-6,5.3206,1.4498,0.0,False
7.9251000000000005,-0.1867,1.5019,-3,-6,5.3206,1.4498,0.0,False
7.933299999999999,-0.1101,1.5285,-3,-6,5.3206,1.4498,0.0,False
7.941700000000001,-0.2099,1.5242,-3,-6,5.3206,1.4498,0.0,False
7.949999999999999,-0.2824,1.5269,-3,-6,5.3206,1.4498,0.0,False
7.958300000000001,-0.3587,1.4566,-3,-6,5.3206,1.4498,0.0,False
7.9666999999999994,-0.1587,1.5394,-3,-6,5.3206,1.4498,0.0,False
7.975100000000001,-0.1724,1.511,-3,-6,5.3206,1.4498,0.0,False
7.9833,-0.2099,1.3518,-3,-6,5.3206,1.4498,0.0,False
7.991700000000002,-0.1982,1.6136,-3,-6,5.3206,1.4498,0.0,False
8.0001,-0.2157,1.3815,-3,-6,5.3206,1.4498,0.0,False
8.008300000000002,-0.1626,1.3327,-3,-6,5.3206,1.4498,0.0,False
8.0167,-0.1602,1.5219,-3,-6,5.3206,1.4498,0.0,False
8.025100000000002,-0.1705,1.4209,-3,-6,5.3206,1.4498,0.0,False
8.0333,-0.0842,1.6248,-3,-6,5.3206,1.4498,0.0,False
8.041699999999999,-0.3859,1.484,-3,-6,5.3206,1.4498,0.0,False
8.0501,-0.3449,1.4942,-3,-6,5.3206,1.4498,0.0,False
8.058399999999999,-0.3589,1.493,-3,-6,5.3206,1.4498,0.0,False
8.0667,-0.218,1.3922,-3,-6,5.3206,1.4498,0.0,False
8.075,-0.4547,1.4916,-3,-6,5.3206,1.4498,0.0,False
8.083300000000001,-0.2486,1.4388,-3,-6,5.3206,1.4498,0.0,False
8.0917,-0.2448,1.4554,-3,-6,5.3206,1.4498,0.0,False
8.100100000000001,-0.3508,1.4849,-3,-6,5.3206,1.4498,0.0,False
8.1083,-0.4515,1.4678,-3,-6,5.3206,1.4498,0.0,False
8.116700000000002,-0.3267,1.4768,-3,-6,5.3206,1.4498,0.0,False
8.125,-0.1346,1.4984,-3,-6,5.3206,1.4498,0.0,False
8.133300000000002,-0.1528,1.5046,-3,-6,5.3206,1.4498,0.0,False
8.1417,-0.4065,1.5149,-3,-6,5.3206,1.4498,0.0,False
8.150100000000002,-0.3079,1.4666,-3,-6,5.3206,1.4498,0.0,False
8.1583,-0.4923,1.6635,-3,-6,5.3206,1.4498,0.0,False
8.166699999999999,-0.3203,1.5549,-3,-6,5.3206,1.4498,0.0,False
8.1751,-0.1555,1.4264,-3,-6,5.3206,1.4498,0.0,False
8.1833,-0.1863,1.6655,-3,-6,5.3206,1.4498,0.0,False
8.1917,-0.3209,1.5515,-3,-6,5.3206,1.4498,0.0,False
8.200099999999999,-0.4055,1.5694,-3,-6,5.3206,1.4498,0.0,False
8.208300000000001,-0.2842,1.4259,-3,-6,5.3206,1.4498,0.0,False
8.2167,-0.3803,1.4264,-3,-6,5.3206,1.4498,0.0,False
8.225100000000001,-0.5478,1.5905,-3,-6,5.3206,1.4498,0.0,False
8.2333,-0.4734,1.6086,-3,-6,5.3206,1.4498,0.0,False
8.241700000000002,-0.3449,1.515,-3,-6,5.3206,1.4498,0.0,False
8.2501,-0.4871,1.6051,-3,-6,5.3206,1.4498,0.0,False
8.258400000000002,-0.234,1.3558,-3,-6,5.3206,1.4498,0.0,False
8.2667,-0.4316,1.368,-3,-6,5.3206,1.4498,0.0,False
8.275100000000002,-0.3324,1.6094,-3,-6,5.3206,1.4498,0.0,False
