timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.625,-0.0478,-0.6101,0,6,6.4286,-0.3851,0.0,False
3.6331999999999987,-0.0292,-0.5577,0,6,6.4286,-0.3851,0.0,False
3.6416000000000004,-0.0918,-0.5818,0,6,6.4286,-0.3851,0.0,False
3.6499999999999986,-0.0747,-0.5534,0,6,6.4286,-0.3851,0.0,False
3.658200000000001,-0.1136,-0.61,0,6,6.4286,-0.3851,0.0,False
3.666599999999999,-0.1451,-0.6212,0,6,6.4286,-0.3851,0.0,False
3.6750000000000007,-0.2042,-0.6697,0,6,6.4286,-0.3851,0.0,False
3.683299999999999,-0.1833,-0.5753,0,6,6.4286,-0.3851,0.0,False
3.691600000000001,-0.1273,-0.5974,0,6,6.4286,-0.3851,0.0,False
3.700099999999999,-0.0229,-0.6392,0,6,6.4286,-0.3851,0.0,False
3.7082000000000015,-0.0672,-0.5695,0,6,6.4286,-0.3851,0.0,False
3.7166999999999994,-0.193,-0.685,0,6,6.4286,-0.3851,0.0,False
3.7250000000000014,-0.1284,-0.6318,0,6,6.4286,-0.3851,0.0,False
3.7332,-0.0696,-0.6718,0,6,6.4286,-0.3851,0.0,False
3.7417000000000016,0.0238,-0.6038,0,6,6.4286,-0.3851,0.0,False
3.75,0.0845,-0.5638,0,6,6.4286,-0.3851,0.0,False
3.7581999999999987,-0.0725,-0.5963,0,6,6.4286,-0.3851,0.0,False
3.7667,-0.1002,-0.6652,0,6,6.4286,-0.3851,0.0,False
3.7749999999999986,0.0365,-0.625,0,6,6.4286,-0.3851,0.0,False
3.7833000000000006,0.0428,-0.6165,0,6,6.4286,-0.3851,0.0,False
3.791599999999999,0.0008,-0.5191,0,6,6.4286,-0.3851,0.0,False
3.8000000000000007,0.0392,-0.6217,0,6,6.4286,-0.3851,0.0,False
3.8081999999999994,-0.0091,-0.6407,0,6,6.4286,-0.3851,0.0,False
3.816700000000001,0.0504,-0.4642,0,6,6.4286,-0.3851,0.0,False
3.8249999999999993,0.1187,-0.5198,0,6,6.4286,-0.3851,0.0,False
3.8333000000000013,-0.0596,-0.5845,0,6,6.4286,-0.3851,0.0,False
3.8415999999999997,-0.0001,-0.6033,0,6,6.4286,-0.3851,0.0,False
3.8500000000000014,0.0083,-0.6182,0,6,6.4286,-0.3851,0.0,False
3.8582,-0.0403,-0.6118,0,6,6.4286,-0.3851,0.0,False
3.8667000000000016,0.0457,-0.6289,0,6,6.4286,-0.3851,0.0,False
3.875,-0.0344,-0.6259,0,6,6.4286,-0.3851,0.0,False
3.8832999999999984,-0.0173,-0.6392,0,6,6.4286,-0.3851,0.0,False
3.8917,0.0978,-0.567,0,6,6.4286,-0.3851,0.0,False
3.8999999999999986,-0.0333,-0.6724,0,6,6.4286,-0.3851,0.0,False
4.725000000000001,-0.1758,-0.2243,3,0,6.4286,-0.3851,0.0,False
4.7332,-0.1858,-0.1066,3,0,6.4286,-0.3851,0.0,False
4.741599999999998,-0.1043,-0.1403,3,0,6.4286,-0.3851,0.0,False
4.75,-0.1697,0.0313,3,0,6.4286,-0.3851,0.0,False
4.758299999999998,-0.206,-0.2335,3,0,6.4286,-0.3851,0.0,False
4.7666,-0.1788,-0.0596,3,0,6.4286,-0.3851,0.0,False
4.774999999999999,-0.172,-0.2136,3,0,6.4286,-0.3851,0.0,False
4.7833000000000006,-0.1996,-0.0298,3,0,6.4286,-0.3851,0.0,False
4.791699999999999,-0.2202,-0.064,3,0,6.4286,-0.3851,0.0,False
4.800000000000001,-0.2398,-0.0442,3,0,6.4286,-0.3851,0.0,False
4.808199999999999,-0.2172,-0.1623,3,0,6.4286,-0.3851,0.0,False
4.816700000000001,-0.1593,-0.1379,3,0,6.4286,-0.3851,0.0,False
4.824999999999999,-0.2026,-0.1576,3,0,6.4286,-0.3851,0.0,False
4.833300000000001,-0.147,-0.0973,3,0,6.4286,-0.3851,0.0,False
4.8416,-0.1813,-0.1498,3,0,6.4286,-0.3851,0.0,False
4.850000000000001,-0.1832,-0.0442,3,0,6.4286,-0.3851,0.0,False
4.8583,-0.1895,-0.0546,3,0,6.4286,-0.3851,0.0,False
4.866599999999998,-0.2731,-0.1077,3,0,6.4286,-0.3851,0.0,False
4.875,-0.2457,-0.1661,3,0,6.4286,-0.3851,0.0,False
4.883299999999998,-0.2165,0.0112,3,0,6.4286,-0.3851,0.0,False
4.8916,-0.2735,-0.0918,3,0,6.4286,-0.3851,0.0,False
4.899999999999999,-0.2886,-0.1534,3,0,6.4286,-0.3851,0.0,False
4.908200000000001,-0.2488,-0.1287,3,0,6.4286,-0.3851,0.0,False
4.916599999999999,-0.3001,-0.0881,3,0,6.4286,-0.3851,0.0,False
4.925000000000001,-0.2627,0.0881,3,0,6.4286,-0.3851,0.0,False
4.933199999999999,-0.3291,0.037,3,0,6.4286,-0.3851,0.0,False
4.941600000000001,-0.2544,0.0189,3,0,6.4286,-0.3851,0.0,False
4.950099999999999,-0.2075,-0.1798,3,0,6.4286,-0.3851,0.0,False
4.958400000000001,-0.2117,0.0199,3,0,6.4286,-0.3851,0.0,False
4.9666,-0.2102,-0.1156,3,0,6.4286,-0.3851,0.0,False
4.975000000000001,-0.3176,-0.0162,3,0,6.4286,-0.3851,0.0,False
4.9834,-0.2367,-0.1276,3,0,6.4286,-0.3851,0.0,False
4.991700000000002,-0.2179,-0.0115,3,0,6.4286,-0.3851,0.0,False
5.0,-0.2225,0.0609,3,0,6.4286,-0.3851,0.0,False
5.183399999999999,-0.1213,0.741,3,0,6.4286,-0.3851,0.0,False
5.191700000000001,0.0258,0.9222,3,0,6.4286,-0.3851,0.0,False
5.199999999999999,-0.0287,0.7841,3,0,6.4286,-0.3851,0.0,False
5.208400000000001,-0.2226,0.8892,3,0,6.4286,-0.3851,0.0,False
5.2166,0.0124,0.76,3,0,6.4286,-0.3851,0.0,False
5.225000000000001,-0.0206,0.7209,3,0,6.4286,-0.3851,0.0,False
5.2334,0.007,0.8048,3,0,6.4286,-0.3851,0.0,False
5.241599999999998,0.0336,0.6523,3,0,6.4286,-0.3851,0.0,False
5.25,0.0317,0.719,3,0,6.4286,-0.3851,0.0,False
5.258399999999998,0.0105,0.6695,3,0,6.4286,-0.3851,0.0,False
5.2666,0.0708,0.6155,3,0,6.4286,-0.3851,0.0,False
5.274999999999999,-0.0522,0.6236,3,0,6.4286,-0.3851,0.0,False
5.2834,0.052,0.5625,3,0,6.4286,-0.3851,0.0,False
5.291599999999999,0.0618,0.5003,3,0,6.4286,-0.3851,0.0,False
5.300000000000001,-0.0074,0.6048,3,0,6.4286,-0.3851,0.0,False
5.308399999999999,-0.0673,0.5056,3,0,6.4286,-0.3851,0.0,False
5.316600000000001,-0.1344,0.6189,3,0,6.4286,-0.3851,0.0,False
5.324999999999999,-0.1185,0.5489,3,0,6.4286,-0.3851,0.0,False
5.333400000000001,-0.0782,0.5284,3,0,6.4286,-0.3851,0.0,False
5.3416,-0.117,0.4181,3,0,6.4286,-0.3851,0.0,False
5.350000000000001,-0.1906,0.7688,3,0,6.4286,-0.3851,0.0,False
5.3584,-0.3978,0.6694,3,0,6.4286,-0.3851,0.0,False
5.366700000000002,-0.3244,0.6922,3,0,6.4286,-0.3851,0.0,False
5.375,-0.409,0.6617,3,0,6.4286,-0.3851,0.0,False
5.383399999999998,-0.3591,0.522,3,0,6.4286,-0.3851,0.0,False
5.3916,-0.2716,0.5498,3,0,6.4286,-0.3851,0.0,False
5.400099999999998,-0.289,0.4938,3,0,6.4286,-0.3851,0.0,False
5.4084,-0.3299,0.4716,3,0,6.4286,-0.3851,0.0,False
5.416599999999999,-0.2405,0.4376,3,0,6.4286,-0.3851,0.0,False
5.425000000000001,-0.1628,0.4347,3,0,6.4286,-0.3851,0.0,False
5.433399999999999,-0.3092,0.3558,3,0,6.4286,-0.3851,0.0,False
5.441600000000001,-0.2158,0.4329,3,0,6.4286,-0.3851,0.0,False
5.449999999999999,-0.3782,0.5131,3,0,6.4286,-0.3851,0.0,False
5.458400000000001,-0.3476,0.3754,3,0,6.4286,-0.3851,0.0,False
5.4666999999999994,-0.2127,0.3426,3,0,6.4286,-0.3851,0.0,False
5.475000000000001,-0.1728,0.2052,3,0,6.4286,-0.3851,0.0,False
5.4834,-0.1844,0.3905,3,0,6.4286,-0.3851,0.0,False
5.491599999999998,-0.2651,0.3275,3,0,6.4286,-0.3851,0.0,False
5.5,0.0117,0.413,3,0,6.4286,-0.3851,0.0,False
5.5085000000000015,-0.0714,0.5584,3,0,6.4286,-0.3851,0.0,False
5.5166,-0.0948,0.5509,3,0,6.4286,-0.3851,0.0,False
5.524999999999999,-0.3487,0.3656,3,0,6.4286,-0.3851,0.0,False
5.5334,-0.2019,0.48,3,0,6.4286,-0.3851,0.0,False
5.541599999999999,-0.2194,0.4216,3,0,6.4286,-0.3851,0.0,False
5.550000000000001,-0.3535,0.4457,3,0,6.4286,-0.3851,0.0,False
5.558399999999999,-0.4063,0.3704,3,0,6.4286,-0.3851,0.0,False
5.566600000000001,-0.3391,0.359,3,0,6.4286,-0.3851,0.0,False
5.574999999999999,-0.2899,0.5436,3,0,6.4286,-0.3851,0.0,False
5.583400000000001,-0.1936,0.3055,3,0,6.4286,-0.3851,0.0,False
5.5916,-0.1414,0.4514,3,0,6.4286,-0.3851,0.0,False
5.600000000000001,-0.259,0.3578,3,0,6.4286,-0.3851,0.0,False
5.6084,-0.1722,0.2456,3,0,6.4286,-0.3851,0.0,False
5.616599999999998,-0.1699,0.3462,3,0,6.4286,-0.3851,0.0,False
5.625,-0.1594,0.3641,3,0,6.4286,-0.3851,0.0,False
5.633399999999998,-0.247,0.2523,3,0,6.4286,-0.3851,0.0,False
5.6416,-0.0893,0.3835,3,0,6.4286,-0.3851,0.0,False
5.649999999999999,-0.0616,0.3453,3,0,6.4286,-0.3851,0.0,False
5.6584,-0.1442,0.3558,3,0,6.4286,-0.3851,0.0,False
5.666699999999999,-0.174,0.4911,3,0,6.4286,-0.3851,0.0,False
5.675000000000001,-0.1487,0.3067,3,0,6.4286,-0.3851,0.0,False
5.683399999999999,-0.1504,0.2861,3,0,6.4286,-0.3851,0.0,False
5.691700000000001,-0.0783,0.3559,3,0,6.4286,-0.3851,0.0,False
5.699999999999999,-0.1528,0.2705,3,0,6.4286,-0.3851,0.0,False
5.708400000000001,-0.0471,0.3741,3,0,6.4286,-0.3851,0.0,False
5.7166,-0.0858,0.3116,3,0,6.4286,-0.3851,0.0,False
5.725000000000001,-0.137,0.2456,3,0,6.4286,-0.3851,0.0,False
5.7334,-0.0732,0.2225,3,0,6.4286,-0.3851,0.0,False
5.741599999999998,-0.0593,0.2441,3,0,6.4286,-0.3851,0.0,False
5.75,-0.0284,0.2594,3,0,6.4286,-0.3851,0.0,False
5.758399999999998,-0.1144,0.307,3,0,6.4286,-0.3851,0.0,False
5.7666,-0.065,0.2878,3,0,6.4286,-0.3851,0.0,False
5.774999999999999,-0.1735,0.3895,3,0,6.4286,-0.3851,0.0,False
5.7834,-0.1109,0.2805,3,0,6.4286,-0.3851,0.0,False
5.791599999999999,-0.0833,0.3153,3,0,6.4286,-0.3851,0.0,False
5.800000000000001,-0.1498,0.3457,3,0,6.4286,-0.3851,0.0,False
5.808399999999999,0.053,0.3117,3,0,6.4286,-0.3851,0.0,False
5.816600000000001,-0.1701,0.38,3,0,6.4286,-0.3851,0.0,False
5.824999999999999,-0.0845,0.4369,3,0,6.4286,-0.3851,0.0,False
5.833400000000001,-0.0761,0.2709,3,0,6.4286,-0.3851,0.0,False
5.8416,-0.1663,0.3424,3,0,6.4286,-0.3851,0.0,False
5.850000000000001,-0.1772,0.3217,3,0,6.4286,-0.3851,0.0,False
5.8584,0.0127,0.2997,3,0,6.4286,-0.3851,0.0,False
5.866599999999998,-0.2173,0.3019,3,0,6.4286,-0.3851,0.0,False
5.875,-0.1056,0.4043,3,0,6.4286,-0.3851,0.0,False
5.883399999999998,-0.111,0.3821,3,0,6.4286,-0.3851,0.0,False
5.8916,-0.1798,0.4039,3,0,6.4286,-0.3851,0.0,False
5.899999999999999,-0.1245,0.4316,3,0,6.4286,-0.3851,0.0,False
5.9084,-0.1114,0.4426,3,0,6.4286,-0.3851,0.0,False
5.916599999999999,-0.0564,0.3549,3,0,6.4286,-0.3851,0.0,False
5.925000000000001,-0.1279,0.3174,3,0,6.4286,-0.3851,0.0,False
5.933399999999999,-0.2109,0.3292,3,0,6.4286,-0.3851,0.0,False
5.941600000000001,-0.2612,0.3675,3,0,6.4286,-0.3851,0.0,False
5.949999999999999,-0.1687,0.3075,3,0,6.4286,-0.3851,0.0,False
5.958400000000001,-0.1982,0.2463,3,0,6.4286,-0.3851,0.0,False
5.9666,-0.0141,0.4061,3,0,6.4286,-0.3851,0.0,False
5.975000000000001,-0.1151,0.3539,3,0,6.4286,-0.3851,0.0,False
5.9834,-0.1582,0.4818,3,0,6.4286,-0.3851,0.0,False
5.991599999999998,-0.247,0.3159,3,0,6.4286,-0.3851,0.0,False
6.0,-0.1427,0.3587,3,0,6.4286,-0.3851,0.0,False
6.824999999999999,0.2179,-0.2692,-3,3,6.4286,-0.3851,0.0,False
6.833400000000001,0.2505,-0.2605,-3,3,6.4286,-0.3851,0.0,False
6.8416,0.209,-0.2585,-3,3,6.4286,-0.3851,0.0,False
6.850000000000001,0.1454,-0.122,-3,3,6.4286,-0.3851,0.0,False
6.8584,0.161,-0.0877,-3,3,6.4286,-0.3851,0.0,False
6.866599999999998,0.0642,-0.1701,-3,3,6.4286,-0.3851,0.0,False
6.8751,0.0536,-0.2681,-3,3,6.4286,-0.3851,0.0,False
6.883399999999998,0.0807,-0.3437,-3,3,6.4286,-0.3851,0.0,False
6.8916,0.0173,-0.3102,-3,3,6.4286,-0.3851,0.0,False
6.899999999999999,0.0313,-0.2472,-3,3,6.4286,-0.3851,0.0,False
6.9084,0.0588,-0.1552,-3,3,6.4286,-0.3851,0.0,False
6.916599999999999,0.0455,-0.2853,-3,3,6.4286,-0.3851,0.0,False
6.925000000000001,-0.0256,-0.2897,-3,3,6.4286,-0.3851,0.0,False
6.933399999999999,-0.0386,-0.3167,-3,3,6.4286,-0.3851,0.0,False
6.941600000000001,-0.0523,-0.2177,-3,3,6.4286,-0.3851,0.0,False
6.949999999999999,-0.0718,-0.1782,-3,3,6.4286,-0.3851,0.0,False
6.958400000000001,-0.133,-0.2208,-3,3,6.4286,-0.3851,0.0,False
6.9666,-0.0961,-0.1973,-3,3,6.4286,-0.3851,0.0,False
6.975000000000001,-0.1085,-0.2455,-3,3,6.4286,-0.3851,0.0,False
6.9834,-0.1854,-0.2698,-3,3,6.4286,-0.3851,0.0,False
6.991599999999998,0.0056,-0.2354,-3,3,6.4286,-0.3851,0.0,False
7.0,-0.0689,-0.0778,-3,3,6.4286,-0.3851,0.0,False
7.008399999999998,-0.118,-0.2903,-3,3,6.4286,-0.3851,0.0,False
7.0167,0.0541,-0.2064,-3,3,6.4286,-0.3851,0.0,False
7.024999999999999,-0.1118,-0.2693,-3,3,6.4286,-0.3851,0.0,False
7.0334,-0.0218,-0.1997,-3,3,6.4286,-0.3851,0.0,False
7.041599999999999,-0.0508,-0.1894,-3,3,6.4286,-0.3851,0.0,False
7.050000000000001,-0.0128,-0.1792,-3,3,6.4286,-0.3851,0.0,False
7.058399999999999,0.0209,-0.3061,-3,3,6.4286,-0.3851,0.0,False
7.066700000000001,0.0938,-0.2152,-3,3,6.4286,-0.3851,0.0,False
7.074999999999999,0.1024,-0.2298,-3,3,6.4286,-0.3851,0.0,False
7.083400000000001,-0.0086,-0.3252,-3,3,6.4286,-0.3851,0.0,False
7.0916,-0.1232,-0.321,-3,3,6.4286,-0.3851,0.0,False
7.100000000000001,0.0366,-0.2768,-3,3,6.4286,-0.3851,0.0,False
7.1084,0.1364,-0.2823,-3,3,6.4286,-0.3851,0.0,False
7.116700000000002,0.0267,-0.3004,-3,3,6.4286,-0.3851,0.0,False
7.1251,0.0455,-0.3698,-3,3,6.4286,-0.3851,0.0,False
7.133399999999998,0.2232,-0.3084,-3,3,6.4286,-0.3851,0.0,False
7.1416,0.0826,-0.3417,-3,3,6.4286,-0.3851,0.0,False
7.149999999999999,0.1527,-0.3616,-3,3,6.4286,-0.3851,0.0,False
7.1584,0.0948,-0.3163,-3,3,6.4286,-0.3851,0.0,False
7.166699999999999,0.038,-0.2796,-3,3,6.4286,-0.3851,0.0,False
7.1751000000000005,0.1033,-0.3525,-3,3,6.4286,-0.3851,0.0,False
7.183399999999999,0.0651,-0.389,-3,3,6.4286,-0.3851,0.0,False
7.191700000000001,0.0468,-0.3798,-3,3,6.4286,-0.3851,0.0,False
7.200099999999999,0.0346,-0.4506,-3,3,6.4286,-0.3851,0.0,False
7.208400000000001,0.2044,-0.3894,-3,3,6.4286,-0.3851,0.0,False
7.2166999999999994,0.1787,-0.3454,-3,3,6.4286,-0.3851,0.0,False
7.225000000000001,0.1554,-0.2968,-3,3,6.4286,-0.3851,0.0,False
7.2334,0.1609,-0.3176,-3,3,6.4286,-0.3851,0.0,False
7.241599999999998,0.1534,-0.3566,-3,3,6.4286,-0.3851,0.0,False
7.25,0.1107,-0.2436,-3,3,6.4286,-0.3851,0.0,False
7.258399999999998,0.181,-0.2098,-3,3,6.4286,-0.3851,0.0,False
7.2668,0.0718,-0.3632,-3,3,6.4286,-0.3851,0.0,False
7.275099999999998,0.1902,-0.1454,-3,3,6.4286,-0.3851,0.0,False
7.2834,0.1104,-0.1964,-3,3,6.4286,-0.3851,0.0,False
7.291599999999999,0.1449,-0.2003,-3,3,6.4286,-0.3851,0.0,False
7.300000000000001,0.1253,-0.3784,-3,3,6.4286,-0.3851,0.0,False
7.308399999999999,0.1001,-0.2727,-3,3,6.4286,-0.3851,0.0,False
7.316800000000001,0.1324,-0.2556,-3,3,6.4286,-0.3851,0.0,False
7.324999999999999,0.1572,-0.3865,-3,3,6.4286,-0.3851,0.0,False
7.333400000000001,0.1394,-0.328,-3,3,6.4286,-0.3851,0.0,False
7.3416,0.1282,-0.3105,-3,3,6.4286,-0.3851,0.0,False
7.350000000000001,0.1611,-0.3404,-3,3,6.4286,-0.3851,0.0,False
7.3584,0.065,-0.2078,-3,3,6.4286,-0.3851,0.0,False
7.366700000000002,0.143,-0.2679,-3,3,6.4286,-0.3851,0.0,False
7.375,0.1192,-0.2891,-3,3,6.4286,-0.3851,0.0,False
7.383399999999998,0.1314,-0.4197,-3,3,6.4286,-0.3851,0.0,False
7.3916,0.0688,-0.4134,-3,3,6.4286,-0.3851,0.0,False
7.399999999999999,0.083,-0.3404,-3,3,6.4286,-0.3851,0.0,False
7.4084,0.1284,-0.3216,-3,3,6.4286,-0.3851,0.0,False
7.416599999999999,0.1013,-0.2045,-3,3,6.4286,-0.3851,0.0,False
7.425000000000001,0.0726,-0.2199,-3,3,6.4286,-0.3851,0.0,False
7.433399999999999,0.0512,-0.2177,-3,3,6.4286,-0.3851,0.0,False
7.441600000000001,0.1607,-0.2468,-3,3,6.4286,-0.3851,0.0,False
7.449999999999999,0.1284,-0.2622,-3,3,6.4286,-0.3851,0.0,False
7.458400000000001,0.135,-0.3053,-3,3,6.4286,-0.3851,0.0,False
7.4666999999999994,0.0624,-0.2371,-3,3,6.4286,-0.3851,0.0,False
7.475000000000001,0.0676,-0.2475,-3,3,6.4286,-0.3851,0.0,False
7.4834,0.1474,-0.1909,-3,3,6.4286,-0.3851,0.0,False
7.491599999999998,0.1957,-0.2375,-3,3,6.4286,-0.3851,0.0,False
7.5,0.0538,-0.2249,-3,3,6.4286,-0.3851,0.0,False
7.508399999999998,0.1725,-0.1945,-3,3,6.4286,-0.3851,0.0,False
7.5166,0.0229,-0.3165,-3,3,6.4286,-0.3851,0.0,False
7.524999999999999,-0.0291,-0.2607,-3,3,6.4286,-0.3851,0.0,False
7.5334,0.0609,-0.1325,-3,3,6.4286,-0.3851,0.0,False
7.541599999999999,0.1331,-0.2742,-3,3,6.4286,-0.3851,0.0,False
7.550000000000001,0.1016,-0.2209,-3,3,6.4286,-0.3851,0.0,False
7.558399999999999,0.0462,-0.2285,-3,3,6.4286,-0.3851,0.0,False
7.566700000000001,0.2146,-0.2341,-3,3,6.4286,-0.3851,0.0,False
7.574999999999999,0.2554,-0.2547,-3,3,6.4286,-0.3851,0.0,False
7.583400000000001,0.1393,-0.2341,-3,3,6.4286,-0.3851,0.0,False
7.5916,0.1469,-0.2139,-3,3,6.4286,-0.3851,0.0,False
7.600000000000001,0.0415,-0.1912,-3,3,6.4286,-0.3851,0.0,False
7.6084,0.0888,-0.3201,-3,3,6.4286,-0.3851,0.0,False
7.616599999999998,0.1053,-0.2222,-3,3,6.4286,-0.3851,0.0,False
7.625,0.069,-0.333,-3,3,6.4286,-0.3851,0.0,False
7.633399999999998,0.1629,-0.2771,-3,3,6.4286,-0.3851,0.0,False
7.6416,0.1817,-0.2413,-3,3,6.4286,-0.3851,0.0,False
7.649999999999999,0.1429,-0.2021,-3,3,6.4286,-0.3851,0.0,False
7.6584,0.0877,-0.2692,-3,3,6.4286,-0.3851,0.0,False
7.666699999999999,0.1098,-0.2828,-3,3,6.4286,-0.3851,0.0,False
7.675000000000001,0.1099,-0.2589,-3,3,6.4286,-0.3851,0.0,False
7.683499999999999,0.0369,-0.315,-3,3,6.4286,-0.3851,0.0,False
7.691700000000001,0.1257,-0.2768,-3,3,6.4286,-0.3851,0.0,False
7.699999999999999,0.1191,-0.2556,-3,3,6.4286,-0.3851,0.0,False
7.708400000000001,0.1376,-0.2358,-3,3,6.4286,-0.3851,0.0,False
7.7166,0.0911,-0.2426,-3,3,6.4286,-0.3851,0.0,False
7.725000000000001,0.1254,-0.3917,-3,3,6.4286,-0.3851,0.0,False
7.7334,0.064,-0.1997,-3,3,6.4286,-0.3851,0.0,False
7.741700000000002,0.0613,-0.348,-3,3,6.4286,-0.3851,0.0,False
7.75,0.0902,-0.3738,-3,3,6.4286,-0.3851,0.0,False
7.758399999999998,0.0185,-0.2874,-3,3,6.4286,-0.3851,0.0,False
7.7666,0.1243,-0.4599,-3,3,6.4286,-0.3851,0.0,False
7.774999999999999,0.0138,-0.3873,-3,3,6.4286,-0.3851,0.0,False
7.7834,0.129,-0.3228,-3,3,6.4286,-0.3851,0.0,False
7.791599999999999,0.1078,-0.3525,-3,3,6.4286,-0.3851,0.0,False
7.800000000000001,0.0444,-0.4301,-3,3,6.4286,-0.3851,0.0,False
7.808399999999999,0.0997,-0.3682,-3,3,6.4286,-0.3851,0.0,False
7.816600000000001,0.2279,-0.3431,-3,3,6.4286,-0.3851,0.0,False
7.824999999999999,0.0571,-0.3478,-3,3,6.4286,-0.3851,0.0,False
7.833400000000001,0.046,-0.3792,-3,3,6.4286,-0.3851,0.0,False
7.8416,0.1422,-0.3142,-3,3,6.4286,-0.3851,0.0,False
7.850000000000001,0.14,-0.3546,-3,3,6.4286,-0.3851,0.0,False
7.8584,0.045,-0.4343,-3,3,6.4286,-0.3851,0.0,False
7.866599999999998,0.1001,-0.4154,-3,3,6.4286,-0.3851,0.0,False
7.875,0.0697,-0.3447,-3,3,6.4286,-0.3851,0.0,False
7.883399999999998,0.1422,-0.3767,-3,3,6.4286,-0.3851,0.0,False
7.8916,0.1094,-0.3973,-3,3,6.4286,-0.3851,0.0,False
7.899999999999999,0.0633,-0.3404,-3,3,6.4286,-0.3851,0.0,False
7.9084,0.1297,-0.3437,-3,3,6.4286,-0.3851,0.0,False
7.916599999999999,0.1377,-0.2567,-3,3,6.4286,-0.3851,0.0,False
7.925000000000001,0.0325,-0.3175,-3,3,6.4286,-0.3851,0.0,False
7.933399999999999,0.0631,-0.3069,-3,3,6.4286,-0.3851,0.0,False
7.941700000000001,0.1331,-0.2499,-3,3,6.4286,-0.3851,0.0,False
7.949999999999999,0.1585,-0.2672,-3,3,6.4286,-0.3851,0.0,False
7.958400000000001,-0.0097,-0.2715,-3,3,6.4286,-0.3851,0.0,False
7.9666999999999994,0.1349,-0.2994,-3,3,6.4286,-0.3851,0.0,False
7.975100000000001,0.0637,-0.3525,-3,3,6.4286,-0.3851,0.0,False
7.9834,0.1289,-0.371,-3,3,6.4286,-0.3851,0.0,False
7.991599999999998,0.0416,-0.3247,-3,3,6.4286,-0.3851,0.0,False
8.0,0.0501,-0.4405,-3,3,6.4286,-0.3851,0.0,False
8.825,-0.3428,-0.2636,6,6,6.4286,-0.3851,0.0,False
8.833400000000001,-0.4238,-0.0886,6,6,6.4286,-0.3851,0.0,False
8.8416,-0.4161,-0.1044,6,6,6.4286,-0.3851,0.0,False
8.850000000000001,-0.417,-0.289,6,6,6.4286,-0.3851,0.0,False
8.8584,-0.4533,-0.1696,6,6,6.4286,-0.3851,0.0,False
8.866599999999998,-0.3674,-0.1798,6,6,6.4286,-0.3851,0.0,False
8.875,-0.4698,-0.1213,6,6,6.4286,-0.3851,0.0,False
8.883399999999998,-0.4925,-0.1695,6,6,6.4286,-0.3851,0.0,False
8.8916,-0.4763,-0.2766,6,6,6.4286,-0.3851,0.0,False
8.899999999999999,-0.3933,-0.2266,6,6,6.4286,-0.3851,0.0,False
8.9084,-0.5108,-0.238,6,6,6.4286,-0.3851,0.0,False
8.916599999999999,-0.4817,-0.172,6,6,6.4286,-0.3851,0.0,False
8.925,-0.5325,-0.2018,6,6,6.4286,-0.3851,0.0,False
8.933399999999999,-0.4512,-0.283,6,6,6.4286,-0.3851,0.0,False
8.941600000000001,-0.4328,-0.2229,6,6,6.4286,-0.3851,0.0,False
8.95,-0.5801,-0.2856,6,6,6.4286,-0.3851,0.0,False
8.958400000000001,-0.3853,-0.2997,6,6,6.4286,-0.3851,0.0,False
8.9666,-0.4758,-0.2451,6,6,6.4286,-0.3851,0.0,False
8.975000000000001,-0.4596,-0.24,6,6,6.4286,-0.3851,0.0,False
8.9834,-0.4584,-0.2497,6,6,6.4286,-0.3851,0.0,False
8.991700000000002,-0.484,-0.2745,6,6,6.4286,-0.3851,0.0,False
9.0001,-0.559,-0.2143,6,6,6.4286,-0.3851,0.0,False
9.008399999999998,-0.4059,-0.3203,6,6,6.4286,-0.3851,0.0,False
9.0167,-0.4438,-0.2146,6,6,6.4286,-0.3851,0.0,False
9.024999999999999,-0.4011,-0.1539,6,6,6.4286,-0.3851,0.0,False
9.0334,-0.4978,-0.2508,6,6,6.4286,-0.3851,0.0,False
9.041699999999999,-0.5094,-0.2024,6,6,6.4286,-0.3851,0.0,False
9.05,-0.4907,-0.3114,6,6,6.4286,-0.3851,0.0,False
9.058499999999999,-0.4462,-0.2421,6,6,6.4286,-0.3851,0.0,False
9.0667,-0.3769,-0.2291,6,6,6.4286,-0.3851,0.0,False
9.075,-0.3891,-0.2045,6,6,6.4286,-0.3851,0.0,False
9.083400000000001,-0.4374,-0.2417,6,6,6.4286,-0.3851,0.0,False
9.0916,-0.348,-0.1991,6,6,6.4286,-0.3851,0.0,False
9.100000000000001,-0.4746,-0.1483,6,6,6.4286,-0.3851,0.0,False
9.1084,-0.3982,-0.2362,6,6,6.4286,-0.3851,0.0,False
9.116599999999998,-0.5458,-0.2372,6,6,6.4286,-0.3851,0.0,False
9.1251,-0.5304,-0.1333,6,6,6.4286,-0.3851,0.0,False
9.133399999999998,-0.5294,0.0267,6,6,6.4286,-0.3851,0.0,False
9.1416,-0.2656,-0.0483,6,6,6.4286,-0.3851,0.0,False
9.149999999999999,-0.4249,-0.0125,6,6,6.4286,-0.3851,0.0,False
9.1584,-0.4088,-0.0632,6,6,6.4286,-0.3851,0.0,False
9.166699999999999,-0.3292,-0.0111,6,6,6.4286,-0.3851,0.0,False
