timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.433300000000003,-0.235,0.5898,-6,-3,-3.8411,0.5223,0.0,False
4.441600000000022,0.0062,0.5092,-6,-3,-3.8411,0.5223,0.0,False
4.449900000000014,-0.0767,0.6015,-6,-3,-3.8411,0.5223,0.0,False
4.458300000000008,-0.2449,0.716,-6,-3,-3.8411,0.5223,0.0,False
4.4666,-0.0159,0.608,-6,-3,-3.8411,0.5223,0.0,False
4.474900000000019,0.0251,0.4218,-6,-3,-3.8411,0.5223,0.0,False
4.483300000000014,-0.0804,0.3234,-6,-3,-3.8411,0.5223,0.0,False
4.491600000000005,0.0684,0.7003,-6,-3,-3.8411,0.5223,0.0,False
4.5,-0.0351,0.7391,-6,-3,-3.8411,0.5223,0.0,False
4.50830000000002,-0.0377,0.624,-6,-3,-3.8411,0.5223,0.0,False
4.516600000000011,-0.0192,0.4967,-6,-3,-3.8411,0.5223,0.0,False
4.525000000000006,0.0505,0.7107,-6,-3,-3.8411,0.5223,0.0,False
4.5334,-0.0113,0.4895,-6,-3,-3.8411,0.5223,0.0,False
4.541600000000017,-0.0525,0.5996,-6,-3,-3.8411,0.5223,0.0,False
4.550000000000011,-0.1659,0.6147,-6,-3,-3.8411,0.5223,0.0,False
4.558300000000003,0.0508,0.7607,-6,-3,-3.8411,0.5223,0.0,False
4.566699999999997,-0.0429,0.785,-6,-3,-3.8411,0.5223,0.0,False
4.575000000000017,-0.2068,0.612,-6,-3,-3.8411,0.5223,0.0,False
4.583300000000008,-0.2576,0.739,-6,-3,-3.8411,0.5223,0.0,False
4.5916,0.0825,0.7713,-6,-3,-3.8411,0.5223,0.0,False
4.600000000000023,-0.1995,0.8656,-6,-3,-3.8411,0.5223,0.0,False
4.608400000000017,0.0063,0.704,-6,-3,-3.8411,0.5223,0.0,False
4.616600000000005,-0.2609,0.6486,-6,-3,-3.8411,0.5223,0.0,False
4.624899999999997,-0.2112,0.6604,-6,-3,-3.8411,0.5223,0.0,False
4.63330000000002,-0.0757,0.6005,-6,-3,-3.8411,0.5223,0.0,False
4.641700000000014,-0.1852,0.7345,-6,-3,-3.8411,0.5223,0.0,False
4.650000000000006,-0.0298,0.801,-6,-3,-3.8411,0.5223,0.0,False
4.6584,-0.2424,0.6748,-6,-3,-3.8411,0.5223,0.0,False
4.666600000000017,-0.1464,0.6156,-6,-3,-3.8411,0.5223,0.0,False
4.674900000000008,-0.1389,0.6171,-6,-3,-3.8411,0.5223,0.0,False
4.683300000000003,-0.078,0.5622,-6,-3,-3.8411,0.5223,0.0,False
4.691600000000022,-0.0267,0.7114,-6,-3,-3.8411,0.5223,0.0,False
4.699900000000014,-0.1591,0.3984,-6,-3,-3.8411,0.5223,0.0,False
4.708300000000008,-0.1815,0.5549,-6,-3,-3.8411,0.5223,0.0,False
4.7166,-0.1427,0.4226,-6,-3,-3.8411,0.5223,0.0,False
4.724900000000019,-0.0002,0.3689,-6,-3,-3.8411,0.5223,0.0,False
4.733300000000014,-0.0728,0.5893,-6,-3,-3.8411,0.5223,0.0,False
4.741900000000015,-0.3755,0.7028,-6,-3,-3.8411,0.5223,0.0,False
4.749899999999997,-0.0968,0.7719,-6,-3,-3.8411,0.5223,0.0,False
4.75830000000002,0.102,0.6472,-6,-3,-3.8411,0.5223,0.0,False
4.766600000000011,0.2098,0.7641,-6,-3,-3.8411,0.5223,0.0,False
4.775000000000006,0.116,0.7926,-6,-3,-3.8411,0.5223,0.0,False
4.783299999999997,0.0308,0.577,-6,-3,-3.8411,0.5223,0.0,False
4.791600000000017,0.1348,0.742,-6,-3,-3.8411,0.5223,0.0,False
4.799900000000008,0.0679,0.7707,-6,-3,-3.8411,0.5223,0.0,False
4.808300000000003,0.0342,0.6738,-6,-3,-3.8411,0.5223,0.0,False
4.816600000000022,0.2419,0.6822,-6,-3,-3.8411,0.5223,0.0,False
4.824900000000014,0.1768,0.8594,-6,-3,-3.8411,0.5223,0.0,False
4.833400000000012,0.072,0.6508,-6,-3,-3.8411,0.5223,0.0,False
4.8416,0.0057,0.4998,-6,-3,-3.8411,0.5223,0.0,False
4.850000000000023,0.1731,0.4926,-6,-3,-3.8411,0.5223,0.0,False
4.858300000000014,0.0835,0.7907,-6,-3,-3.8411,0.5223,0.0,False
4.866600000000005,0.0087,0.5582,-6,-3,-3.8411,0.5223,0.0,False
4.875,-0.0012,0.6984,-6,-3,-3.8411,0.5223,0.0,False
4.883400000000023,-0.0736,0.7714,-6,-3,-3.8411,0.5223,0.0,False
4.891600000000011,0.1021,0.6512,-6,-3,-3.8411,0.5223,0.0,False
4.900000000000006,-0.0451,0.8155,-6,-3,-3.8411,0.5223,0.0,False
4.908299999999997,0.0623,0.8745,-6,-3,-3.8411,0.5223,0.0,False
4.916600000000017,0.0449,0.7871,-6,-3,-3.8411,0.5223,0.0,False
4.924900000000008,0.0522,0.6566,-6,-3,-3.8411,0.5223,0.0,False
4.933300000000003,0.0093,0.6272,-6,-3,-3.8411,0.5223,0.0,False
4.941800000000001,0.0165,1.0362,-6,-3,-3.8411,0.5223,0.0,False
4.949900000000014,0.0146,0.6707,-6,-3,-3.8411,0.5223,0.0,False
4.958300000000008,-0.0259,0.7273,-6,-3,-3.8411,0.5223,0.0,False
4.9666,0.0297,0.8343,-6,-3,-3.8411,0.5223,0.0,False
4.974900000000019,0.0093,0.7678,-6,-3,-3.8411,0.5223,0.0,False
4.983400000000017,-0.1314,0.7016,-6,-3,-3.8411,0.5223,0.0,False
4.991600000000005,-0.169,0.908,-6,-3,-3.8411,0.5223,0.0,False
5.0,-0.0517,0.5751,-6,-3,-3.8411,0.5223,0.0,False
5.00830000000002,-0.0427,0.5522,-6,-3,-3.8411,0.5223,0.0,False
5.016600000000011,-0.0084,0.6593,-6,-3,-3.8411,0.5223,0.0,False
5.025000000000006,-0.1634,0.8635,-6,-3,-3.8411,0.5223,0.0,False
5.033299999999997,-0.0757,0.8825,-6,-3,-3.8411,0.5223,0.0,False
5.04170000000002,0.0322,0.9064,-6,-3,-3.8411,0.5223,0.0,False
5.049900000000008,-0.0552,0.901,-6,-3,-3.8411,0.5223,0.0,False
5.058300000000003,0.0792,0.7788,-6,-3,-3.8411,0.5223,0.0,False
5.066800000000001,-0.0733,0.9487,-6,-3,-3.8411,0.5223,0.0,False
5.075000000000017,-0.0531,0.8377,-6,-3,-3.8411,0.5223,0.0,False
5.083300000000008,-0.0732,0.6913,-6,-3,-3.8411,0.5223,0.0,False
5.0916,-0.1807,0.787,-6,-3,-3.8411,0.5223,0.0,False
5.099900000000019,-0.0238,0.9988,-6,-3,-3.8411,0.5223,0.0,False
5.108300000000014,-0.0308,0.7621,-6,-3,-3.8411,0.5223,0.0,False
5.116600000000005,-0.0192,0.7725,-6,-3,-3.8411,0.5223,0.0,False
5.125100000000003,0.0763,1.0338,-6,-3,-3.8411,0.5223,0.0,False
5.13330000000002,-0.0389,0.7579,-6,-3,-3.8411,0.5223,0.0,False
5.141600000000011,-0.0845,0.771,-6,-3,-3.8411,0.5223,0.0,False
5.150000000000006,0.2034,0.9186,-6,-3,-3.8411,0.5223,0.0,False
5.158299999999997,-0.0804,0.9786,-6,-3,-3.8411,0.5223,0.0,False
5.166600000000017,-0.032,0.7672,-6,-3,-3.8411,0.5223,0.0,False
5.174900000000008,0.0262,0.9534,-6,-3,-3.8411,0.5223,0.0,False
5.183300000000003,-0.0325,0.9387,-6,-3,-3.8411,0.5223,0.0,False
5.191600000000022,-0.2149,1.0222,-6,-3,-3.8411,0.5223,0.0,False
5.200000000000017,0.0026,0.8739,-6,-3,-3.8411,0.5223,0.0,False
5.208300000000008,-0.1757,0.9103,-6,-3,-3.8411,0.5223,0.0,False
5.216700000000003,-0.221,1.0143,-6,-3,-3.8411,0.5223,0.0,False
5.224900000000019,-0.1193,0.8407,-6,-3,-3.8411,0.5223,0.0,False
5.233400000000017,-0.0977,0.937,-6,-3,-3.8411,0.5223,0.0,False
5.241600000000005,-0.0767,0.7639,-6,-3,-3.8411,0.5223,0.0,False
5.25,-0.3594,0.8602,-6,-3,-3.8411,0.5223,0.0,False
5.25830000000002,-0.055,0.9672,-6,-3,-3.8411,0.5223,0.0,False
5.266600000000011,-0.2152,1.0233,-6,-3,-3.8411,0.5223,0.0,False
5.275000000000006,-0.209,0.9955,-6,-3,-3.8411,0.5223,0.0,False
5.283299999999997,-0.2079,1.184,-6,-3,-3.8411,0.5223,0.0,False
5.291600000000017,-0.2982,0.8589,-6,-3,-3.8411,0.5223,0.0,False
5.300000000000011,-0.5075,1.1807,-6,-3,-3.8411,0.5223,0.0,False
5.308300000000003,-0.435,1.0728,-6,-3,-3.8411,0.5223,0.0,False
5.316600000000022,-0.618,0.9571,-6,-3,-3.8411,0.5223,0.0,False
5.324900000000014,-0.4782,1.0603,-6,-3,-3.8411,0.5223,0.0,False
5.333400000000012,-0.0076,1.1349,-6,-3,-3.8411,0.5223,0.0,False
5.3416,-0.2745,1.0636,-6,-3,-3.8411,0.5223,0.0,False
5.350000000000023,-0.3467,1.074,-6,-3,-3.8411,0.5223,0.0,False
5.358300000000014,-0.2269,1.2749,-6,-3,-3.8411,0.5223,0.0,False
5.366600000000005,-0.6545,0.8646,-6,-3,-3.8411,0.5223,0.0,False
5.375,-0.3014,1.062,-6,-3,-3.8411,0.5223,0.0,False
5.38330000000002,-0.4727,0.9476,-6,-3,-3.8411,0.5223,0.0,False
5.391600000000011,-0.1148,1.1747,-6,-3,-3.8411,0.5223,0.0,False
5.400000000000006,-0.1477,1.1521,-6,-3,-3.8411,0.5223,0.0,False
6.224900000000019,0.0579,-1.5528,8,8,-3.8411,0.5223,0.0,False
6.233300000000014,-0.0364,-1.632,8,8,-3.8411,0.5223,0.0,False
6.241600000000005,0.0865,-1.5726,8,8,-3.8411,0.5223,0.0,False
6.249899999999997,-0.0064,-1.5441,8,8,-3.8411,0.5223,0.0,False
6.25830000000002,0.0218,-1.6335,8,8,-3.8411,0.5223,0.0,False
6.266600000000011,0.0551,-1.6582,8,8,-3.8411,0.5223,0.0,False
6.274900000000002,-0.0092,-1.5666,8,8,-3.8411,0.5223,0.0,False
6.283299999999997,0.0334,-1.7164,8,8,-3.8411,0.5223,0.0,False
6.291600000000017,0.1042,-1.5642,8,8,-3.8411,0.5223,0.0,False
6.299900000000008,0.0589,-1.6093,8,8,-3.8411,0.5223,0.0,False
6.308300000000003,-0.0357,-1.5738,8,8,-3.8411,0.5223,0.0,False
6.316600000000022,0.0282,-1.5448,8,8,-3.8411,0.5223,0.0,False
6.324900000000014,0.1583,-1.5867,8,8,-3.8411,0.5223,0.0,False
6.333400000000012,0.0986,-1.6236,8,8,-3.8411,0.5223,0.0,False
6.3416,0.033,-1.5323,8,8,-3.8411,0.5223,0.0,False
6.350000000000023,0.1106,-1.6427,8,8,-3.8411,0.5223,0.0,False
6.358300000000014,0.0409,-1.5564,8,8,-3.8411,0.5223,0.0,False
6.366600000000005,0.1208,-1.6744,8,8,-3.8411,0.5223,0.0,False
6.374899999999997,0.0976,-1.6594,8,8,-3.8411,0.5223,0.0,False
6.38330000000002,0.0146,-1.5875,8,8,-3.8411,0.5223,0.0,False
6.391600000000011,-0.1207,-1.4098,8,8,-3.8411,0.5223,0.0,False
6.399900000000002,-0.1279,-1.4014,8,8,-3.8411,0.5223,0.0,False
6.408299999999997,0.0405,-1.5401,8,8,-3.8411,0.5223,0.0,False
6.416600000000017,0.0348,-1.643,8,8,-3.8411,0.5223,0.0,False
6.424900000000008,0.0329,-1.5705,8,8,-3.8411,0.5223,0.0,False
6.433300000000003,0.0777,-1.5312,8,8,-3.8411,0.5223,0.0,False
6.441600000000022,0.2056,-1.5511,8,8,-3.8411,0.5223,0.0,False
6.450000000000017,-0.0031,-1.6513,8,8,-3.8411,0.5223,0.0,False
6.458300000000008,0.1109,-1.705,8,8,-3.8411,0.5223,0.0,False
6.466700000000003,-0.0009,-1.5803,8,8,-3.8411,0.5223,0.0,False
6.475000000000023,-0.0486,-1.5556,8,8,-3.8411,0.5223,0.0,False
6.483400000000017,-0.0216,-1.5305,8,8,-3.8411,0.5223,0.0,False
6.491600000000005,-0.0079,-1.4491,8,8,-3.8411,0.5223,0.0,False
6.5,-0.0113,-1.5561,8,8,-3.8411,0.5223,0.0,False
6.50830000000002,-0.0262,-1.5079,8,8,-3.8411,0.5223,0.0,False
6.516600000000011,-0.0436,-1.6219,8,8,-3.8411,0.5223,0.0,False
6.525000000000006,0.0492,-1.5384,8,8,-3.8411,0.5223,0.0,False
6.5334,0.0183,-1.5372,8,8,-3.8411,0.5223,0.0,False
6.541600000000017,0.1259,-1.514,8,8,-3.8411,0.5223,0.0,False
6.549900000000008,0.0388,-1.5967,8,8,-3.8411,0.5223,0.0,False
6.558300000000003,-0.0537,-1.576,8,8,-3.8411,0.5223,0.0,False
6.566600000000022,0.0104,-1.5439,8,8,-3.8411,0.5223,0.0,False
6.574900000000014,0.0347,-1.4974,8,8,-3.8411,0.5223,0.0,False
6.583300000000008,0.0001,-1.4286,8,8,-3.8411,0.5223,0.0,False
6.5916,-0.0302,-1.4743,8,8,-3.8411,0.5223,0.0,False
6.600000000000023,0.0112,-1.5215,8,8,-3.8411,0.5223,0.0,False
6.608300000000014,0.003,-1.4975,8,8,-3.8411,0.5223,0.0,False
6.616600000000005,0.089,-1.5085,8,8,-3.8411,0.5223,0.0,False
6.624899999999997,0.0289,-1.5337,8,8,-3.8411,0.5223,0.0,False
6.63330000000002,0.0233,-1.5304,8,8,-3.8411,0.5223,0.0,False
6.641600000000011,-0.0828,-1.5244,8,8,-3.8411,0.5223,0.0,False
6.650000000000006,0.0459,-1.5509,8,8,-3.8411,0.5223,0.0,False
6.658299999999997,0.0898,-1.498,8,8,-3.8411,0.5223,0.0,False
6.666600000000017,-0.0158,-1.6014,8,8,-3.8411,0.5223,0.0,False
6.674900000000008,-0.0195,-1.548,8,8,-3.8411,0.5223,0.0,False
6.683300000000003,0.0298,-1.5862,8,8,-3.8411,0.5223,0.0,False
6.691600000000022,-0.0445,-1.5639,8,8,-3.8411,0.5223,0.0,False
6.700000000000017,0.0306,-1.606,8,8,-3.8411,0.5223,0.0,False
6.708300000000008,0.1166,-1.6222,8,8,-3.8411,0.5223,0.0,False
6.7166,0.129,-1.6236,8,8,-3.8411,0.5223,0.0,False
6.725099999999998,0.0567,-1.6149,8,8,-3.8411,0.5223,0.0,False
6.733300000000014,0.0215,-1.6126,8,8,-3.8411,0.5223,0.0,False
6.741600000000005,0.1105,-1.5407,8,8,-3.8411,0.5223,0.0,False
6.749899999999997,0.1225,-1.5551,8,8,-3.8411,0.5223,0.0,False
6.75830000000002,0.019,-1.5803,8,8,-3.8411,0.5223,0.0,False
6.766600000000011,0.0475,-1.576,8,8,-3.8411,0.5223,0.0,False
6.775000000000006,0.0478,-1.5612,8,8,-3.8411,0.5223,0.0,False
6.783299999999997,-0.0169,-1.5607,8,8,-3.8411,0.5223,0.0,False
6.791600000000017,0.067,-1.5744,8,8,-3.8411,0.5223,0.0,False
6.800000000000011,0.0374,-1.5137,8,8,-3.8411,0.5223,0.0,False
6.808300000000003,0.0265,-1.607,8,8,-3.8411,0.5223,0.0,False
6.816600000000022,0.1087,-1.535,8,8,-3.8411,0.5223,0.0,False
6.824900000000014,0.1122,-1.613,8,8,-3.8411,0.5223,0.0,False
6.833300000000008,0.0916,-1.5199,8,8,-3.8411,0.5223,0.0,False
6.8416,0.0603,-1.5837,8,8,-3.8411,0.5223,0.0,False
6.850000000000023,-0.0272,-1.4803,8,8,-3.8411,0.5223,0.0,False
6.858300000000014,-0.0432,-1.4723,8,8,-3.8411,0.5223,0.0,False
6.866600000000005,0.0395,-1.4683,8,8,-3.8411,0.5223,0.0,False
6.875,0.0026,-1.5362,8,8,-3.8411,0.5223,0.0,False
6.88330000000002,0.0607,-1.4737,8,8,-3.8411,0.5223,0.0,False
6.891600000000011,0.0599,-1.5172,8,8,-3.8411,0.5223,0.0,False
6.900000000000006,-0.1065,-1.5536,8,8,-3.8411,0.5223,0.0,False
6.908299999999997,0.0232,-1.4963,8,8,-3.8411,0.5223,0.0,False
6.916600000000017,-0.0136,-1.5508,8,8,-3.8411,0.5223,0.0,False
6.924900000000008,0.0108,-1.5343,8,8,-3.8411,0.5223,0.0,False
6.933300000000003,-0.0267,-1.5671,8,8,-3.8411,0.5223,0.0,False
6.941600000000022,-0.099,-1.4828,8,8,-3.8411,0.5223,0.0,False
6.950000000000017,0.001,-1.5245,8,8,-3.8411,0.5223,0.0,False
6.958300000000008,-0.0329,-1.5462,8,8,-3.8411,0.5223,0.0,False
6.9666,-0.0647,-1.5924,8,8,-3.8411,0.5223,0.0,False
6.974900000000019,-0.0233,-1.4721,8,8,-3.8411,0.5223,0.0,False
6.983300000000014,0.0017,-1.5291,8,8,-3.8411,0.5223,0.0,False
6.991600000000005,-0.1011,-1.5236,8,8,-3.8411,0.5223,0.0,False
7.0,-0.1081,-1.4988,8,8,-3.8411,0.5223,0.0,False
7.00830000000002,0.0691,-1.5843,8,8,-3.8411,0.5223,0.0,False
7.016600000000011,-0.0106,-1.4349,8,8,-3.8411,0.5223,0.0,False
7.025000000000006,-0.0366,-1.533,8,8,-3.8411,0.5223,0.0,False
7.033299999999997,-0.0672,-1.6478,8,8,-3.8411,0.5223,0.0,False
7.041600000000017,0.0646,-1.5708,8,8,-3.8411,0.5223,0.0,False
7.050000000000011,0.0146,-1.6204,8,8,-3.8411,0.5223,0.0,False
7.058300000000003,0.0942,-1.6258,8,8,-3.8411,0.5223,0.0,False
7.066600000000022,0.0108,-1.5915,8,8,-3.8411,0.5223,0.0,False
7.075200000000024,-0.0413,-1.5977,8,8,-3.8411,0.5223,0.0,False
7.083300000000008,-0.1833,-1.5742,8,8,-3.8411,0.5223,0.0,False
7.0916,-0.1006,-1.6116,8,8,-3.8411,0.5223,0.0,False
7.100000000000023,-0.0087,-1.5911,8,8,-3.8411,0.5223,0.0,False
7.108300000000014,-0.0879,-1.5846,8,8,-3.8411,0.5223,0.0,False
7.116700000000009,0.0648,-1.5225,8,8,-3.8411,0.5223,0.0,False
7.124899999999997,-0.0566,-1.5687,8,8,-3.8411,0.5223,0.0,False
7.13330000000002,0.0523,-1.5252,8,8,-3.8411,0.5223,0.0,False
7.141600000000011,0.022,-1.5617,8,8,-3.8411,0.5223,0.0,False
7.150000000000006,0.0093,-1.5408,8,8,-3.8411,0.5223,0.0,False
7.158299999999997,0.0139,-1.5299,8,8,-3.8411,0.5223,0.0,False
7.166600000000017,0.0089,-1.5567,8,8,-3.8411,0.5223,0.0,False
7.174900000000008,0.0315,-1.5727,8,8,-3.8411,0.5223,0.0,False
7.183300000000003,-0.0917,-1.5904,8,8,-3.8411,0.5223,0.0,False
7.191600000000022,-0.0545,-1.5697,8,8,-3.8411,0.5223,0.0,False
7.199900000000014,-0.035,-1.6236,8,8,-3.8411,0.5223,0.0,False
7.208300000000008,0.0005,-1.4975,8,8,-3.8411,0.5223,0.0,False
7.2166,-0.0507,-1.5916,8,8,-3.8411,0.5223,0.0,False
7.225000000000023,-0.0334,-1.5137,8,8,-3.8411,0.5223,0.0,False
7.233500000000021,-0.0063,-1.6258,8,8,-3.8411,0.5223,0.0,False
7.241700000000009,0.0735,-1.5723,8,8,-3.8411,0.5223,0.0,False
7.25,-0.0183,-1.5856,8,8,-3.8411,0.5223,0.0,False
7.25830000000002,0.0856,-1.6041,8,8,-3.8411,0.5223,0.0,False
7.266600000000011,-0.0183,-1.6021,8,8,-3.8411,0.5223,0.0,False
7.274900000000002,-0.0196,-1.4973,8,8,-3.8411,0.5223,0.0,False
7.2834,0.0735,-1.5625,8,8,-3.8411,0.5223,0.0,False
7.291600000000017,-0.0196,-1.4666,8,8,-3.8411,0.5223,0.0,False
7.299900000000008,0.1496,-1.4511,8,8,-3.8411,0.5223,0.0,False
7.308400000000006,0.0436,-1.5859,8,8,-3.8411,0.5223,0.0,False
7.316600000000022,-0.0213,-1.5267,8,8,-3.8411,0.5223,0.0,False
7.32510000000002,0.0138,-1.562,8,8,-3.8411,0.5223,0.0,False
7.333300000000008,0.0779,-1.6647,8,8,-3.8411,0.5223,0.0,False
7.3416,-0.0309,-1.622,8,8,-3.8411,0.5223,0.0,False
7.350000000000023,0.0216,-1.5407,8,8,-3.8411,0.5223,0.0,False
7.358300000000014,-0.0965,-1.491,8,8,-3.8411,0.5223,0.0,False
7.366600000000005,-0.064,-1.4252,8,8,-3.8411,0.5223,0.0,False
7.375,-0.0393,-1.647,8,8,-3.8411,0.5223,0.0,False
7.383499999999998,0.0856,-1.3403,8,8,-3.8411,0.5223,0.0,False
7.391600000000011,0.0146,-1.4532,8,8,-3.8411,0.5223,0.0,False
7.400000000000006,0.0917,-1.2613,8,8,-3.8411,0.5223,0.0,False
7.408299999999997,0.0939,-1.4262,8,8,-3.8411,0.5223,0.0,False
7.416600000000017,0.0647,-1.4495,8,8,-3.8411,0.5223,0.0,False
7.425100000000015,0.0879,-1.3099,8,8,-3.8411,0.5223,0.0,False
7.433300000000003,0.0345,-1.41,8,8,-3.8411,0.5223,0.0,False
7.441600000000022,0.1661,-1.392,8,8,-3.8411,0.5223,0.0,False
7.449900000000014,0.1083,-1.3234,8,8,-3.8411,0.5223,0.0,False
7.458300000000008,-0.014,-1.3537,8,8,-3.8411,0.5223,0.0,False
7.4666,-0.0861,-1.3703,8,8,-3.8411,0.5223,0.0,False
7.474900000000019,-0.0865,-1.3963,8,8,-3.8411,0.5223,0.0,False
7.483400000000017,-0.0905,-1.3273,8,8,-3.8411,0.5223,0.0,False
7.491600000000005,0.1255,-1.4471,8,8,-3.8411,0.5223,0.0,False
7.499899999999997,0.1027,-1.3992,8,8,-3.8411,0.5223,0.0,False
7.50830000000002,0.1374,-1.428,8,8,-3.8411,0.5223,0.0,False
7.516700000000014,0.0769,-1.5402,8,8,-3.8411,0.5223,0.0,False
7.524900000000002,-0.0513,-1.3602,8,8,-3.8411,0.5223,0.0,False
7.533299999999997,0.2708,-1.4146,8,8,-3.8411,0.5223,0.0,False
7.541600000000017,-0.01,-1.5262,8,8,-3.8411,0.5223,0.0,False
7.549900000000008,0.2058,-1.4947,8,8,-3.8411,0.5223,0.0,False
7.558300000000003,-0.0043,-1.3335,8,8,-3.8411,0.5223,0.0,False
7.566600000000022,0.0089,-1.3944,8,8,-3.8411,0.5223,0.0,False
7.574900000000014,0.0494,-1.4282,8,8,-3.8411,0.5223,0.0,False
7.583300000000008,-0.0324,-1.4359,8,8,-3.8411,0.5223,0.0,False
7.5916,0.1704,-1.4027,8,8,-3.8411,0.5223,0.0,False
7.600000000000023,0.1342,-1.3504,8,8,-3.8411,0.5223,0.0,False
7.608300000000014,0.1463,-1.4652,8,8,-3.8411,0.5223,0.0,False
7.616600000000005,0.1376,-1.3637,8,8,-3.8411,0.5223,0.0,False
7.624899999999997,0.1966,-1.4231,8,8,-3.8411,0.5223,0.0,False
7.633400000000023,0.1448,-1.2821,8,8,-3.8411,0.5223,0.0,False
7.641600000000011,0.1151,-1.3122,8,8,-3.8411,0.5223,0.0,False
7.650000000000006,0.1333,-1.3858,8,8,-3.8411,0.5223,0.0,False
7.658299999999997,0.0868,-1.381,8,8,-3.8411,0.5223,0.0,False
7.666600000000017,0.1995,-1.2977,8,8,-3.8411,0.5223,0.0,False
7.674900000000008,0.1019,-1.266,8,8,-3.8411,0.5223,0.0,False
7.683300000000003,0.125,-1.3223,8,8,-3.8411,0.5223,0.0,False
7.691600000000022,0.207,-1.3587,8,8,-3.8411,0.5223,0.0,False
7.699900000000014,0.0906,-1.2926,8,8,-3.8411,0.5223,0.0,False
7.708300000000008,0.1201,-1.3567,8,8,-3.8411,0.5223,0.0,False
7.7166,0.1981,-1.3142,8,8,-3.8411,0.5223,0.0,False
7.724900000000019,0.0087,-1.3537,8,8,-3.8411,0.5223,0.0,False
7.733400000000017,0.1582,-1.3626,8,8,-3.8411,0.5223,0.0,False
7.741600000000005,0.1089,-1.3638,8,8,-3.8411,0.5223,0.0,False
7.749899999999997,0.0737,-1.3179,8,8,-3.8411,0.5223,0.0,False
7.75830000000002,0.1411,-1.258,8,8,-3.8411,0.5223,0.0,False
7.766600000000011,0.1247,-1.3146,8,8,-3.8411,0.5223,0.0,False
8.5916,-1.1345,-0.3605,15,0,-3.8411,0.5223,0.0,False
8.59990000000002,-1.1116,-0.4218,15,0,-3.8411,0.5223,0.0,False
8.60820000000001,-1.3485,-0.3961,15,0,-3.8411,0.5223,0.0,False
8.616600000000005,-0.8577,-0.5604,15,0,-3.8411,0.5223,0.0,False
8.624899999999997,-1.2159,-0.4473,15,0,-3.8411,0.5223,0.0,False
8.633200000000016,-1.2173,-0.2436,15,0,-3.8411,0.5223,0.0,False
8.641600000000011,-1.0993,-0.3031,15,0,-3.8411,0.5223,0.0,False
8.649900000000002,-1.0949,-0.6654,15,0,-3.8411,0.5223,0.0,False
8.658200000000022,-1.2729,-0.6221,15,0,-3.8411,0.5223,0.0,False
8.666600000000017,-1.2258,-0.6881,15,0,-3.8411,0.5223,0.0,False
8.674900000000008,-1.0171,-0.6874,15,0,-3.8411,0.5223,0.0,False
8.6832,-1.0913,-0.8454,15,0,-3.8411,0.5223,0.0,False
8.691600000000022,-1.3136,-0.5082,15,0,-3.8411,0.5223,0.0,False
8.700000000000017,-1.1473,-0.4481,15,0,-3.8411,0.5223,0.0,False
8.708200000000005,-1.053,-0.7099,15,0,-3.8411,0.5223,0.0,False
8.7166,-1.2575,-0.5183,15,0,-3.8411,0.5223,0.0,False
8.725400000000008,-1.1265,-0.8116,15,0,-3.8411,0.5223,0.0,False
8.73320000000001,-1.1253,-0.7724,15,0,-3.8411,0.5223,0.0,False
8.741600000000005,-1.3017,-0.4718,15,0,-3.8411,0.5223,0.0,False
8.749899999999997,-1.2382,-0.3859,15,0,-3.8411,0.5223,0.0,False
8.758200000000016,-1.2533,-0.638,15,0,-3.8411,0.5223,0.0,False
8.766600000000011,-1.3886,-0.4486,15,0,-3.8411,0.5223,0.0,False
8.775000000000006,-1.2419,-0.4389,15,0,-3.8411,0.5223,0.0,False
8.783200000000022,-1.1625,-0.6615,15,0,-3.8411,0.5223,0.0,False
8.791600000000017,-0.9671,-0.5832,15,0,-3.8411,0.5223,0.0,False
8.800000000000011,-0.9312,-0.4097,15,0,-3.8411,0.5223,0.0,False
8.8082,-1.0603,-0.5716,15,0,-3.8411,0.5223,0.0,False
8.816600000000022,-1.0381,-0.4742,15,0,-3.8411,0.5223,0.0,False
8.825000000000017,-0.8651,-0.4249,15,0,-3.8411,0.5223,0.0,False
8.833300000000008,-1.0805,-0.4507,15,0,-3.8411,0.5223,0.0,False
8.8416,-0.9713,-0.4436,15,0,-3.8411,0.5223,0.0,False
8.850000000000023,-0.9545,-0.4907,15,0,-3.8411,0.5223,0.0,False
8.85820000000001,-1.1549,-0.3367,15,0,-3.8411,0.5223,0.0,False
8.866600000000005,-1.1837,-0.5943,15,0,-3.8411,0.5223,0.0,False
8.874899999999997,-1.044,-0.4924,15,0,-3.8411,0.5223,0.0,False
8.883200000000016,-0.996,-0.6565,15,0,-3.8411,0.5223,0.0,False
8.891600000000011,-0.8144,-0.385,15,0,-3.8411,0.5223,0.0,False
8.900000000000006,-1.0399,-0.5055,15,0,-3.8411,0.5223,0.0,False
8.908200000000022,-0.9366,-0.5617,15,0,-3.8411,0.5223,0.0,False
8.91670000000002,-0.8267,-0.5198,15,0,-3.8411,0.5223,0.0,False
8.924900000000008,-0.8664,-0.4482,15,0,-3.8411,0.5223,0.0,False
