timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.358399999999989,-0.0722,-0.3267,8,-3,6.2329,-1.2745,0.0,True
4.36669999999998,0.017,-0.0858,8,-3,6.2329,-1.2745,0.0,True
4.374899999999997,-0.1398,-0.0775,8,-3,6.2329,-1.2745,0.0,True
4.383299999999991,-0.182,-0.1748,8,-3,6.2329,-1.2745,0.0,True
4.391699999999986,0.0603,-0.3047,8,-3,6.2329,-1.2745,0.0,True
4.399900000000002,0.0923,-0.155,8,-3,6.2329,-1.2745,0.0,True
4.408299999999997,0.1995,-0.3189,8,-3,6.2329,-1.2745,0.0,True
4.416699999999992,-0.0315,-0.134,8,-3,6.2329,-1.2745,0.0,True
4.424999999999983,0.2046,-0.35,8,-3,6.2329,-1.2745,0.0,True
4.433300000000003,-0.0621,-0.493,8,-3,6.2329,-1.2745,0.0,True
4.441699999999997,0.2917,-0.5124,8,-3,6.2329,-1.2745,0.0,True
4.449899999999985,0.1795,-0.2858,8,-3,6.2329,-1.2745,0.0,True
4.458399999999983,0.1971,-0.5232,8,-3,6.2329,-1.2745,0.0,True
4.466700000000003,-0.3409,-0.0217,8,-3,6.2329,-1.2745,0.0,True
4.474899999999991,0.0941,-0.1192,8,-3,6.2329,-1.2745,0.0,True
4.483399999999989,-0.0206,-0.2652,8,-3,6.2329,-1.2745,0.0,True
4.491799999999984,0.2457,-0.3524,8,-3,6.2329,-1.2745,0.0,True
4.499899999999997,-0.1467,-0.2162,8,-3,6.2329,-1.2745,0.0,True
4.508299999999991,-0.0296,-0.1714,8,-3,6.2329,-1.2745,0.0,True
4.516699999999986,-0.0615,-0.388,8,-3,6.2329,-1.2745,0.0,True
4.524900000000002,-0.1931,-0.3432,8,-3,6.2329,-1.2745,0.0,True
4.533299999999997,-0.0054,-0.0873,8,-3,6.2329,-1.2745,0.0,True
4.541699999999992,0.2023,-0.3358,8,-3,6.2329,-1.2745,0.0,True
4.54989999999998,0.0198,-0.1137,8,-3,6.2329,-1.2745,0.0,True
4.558300000000003,-0.0756,-0.2929,8,-3,6.2329,-1.2745,0.0,True
4.566699999999997,0.0776,-0.0753,8,-3,6.2329,-1.2745,0.0,True
4.574899999999985,0.3822,-0.067,8,-3,6.2329,-1.2745,0.0,True
4.58329999999998,0.2578,-0.5482,8,-3,6.2329,-1.2745,0.0,True
4.591700000000003,0.2707,-0.253,8,-3,6.2329,-1.2745,0.0,True
4.599899999999991,0.116,-0.1624,8,-3,6.2329,-1.2745,0.0,True
4.608299999999986,0.2784,-0.4593,8,-3,6.2329,-1.2745,0.0,True
4.61669999999998,0.1885,-0.2856,8,-3,6.2329,-1.2745,0.0,True
4.625,0.2733,-0.2011,8,-3,6.2329,-1.2745,0.0,True
4.633499999999998,0.1264,-0.224,8,-3,6.2329,-1.2745,0.0,True
4.641699999999986,0.0614,-0.2101,8,-3,6.2329,-1.2745,0.0,True
4.649900000000002,0.2932,-0.2995,8,-3,6.2329,-1.2745,0.0,True
4.6584,0.2146,0.0359,8,-3,6.2329,-1.2745,0.0,True
4.666699999999992,0.2588,-0.2707,8,-3,6.2329,-1.2745,0.0,True
4.67489999999998,0.3912,-0.2376,8,-3,6.2329,-1.2745,0.0,True
4.683499999999981,0.2685,-0.1204,8,-3,6.2329,-1.2745,0.0,True
4.691699999999997,0.4305,-0.4464,8,-3,6.2329,-1.2745,0.0,True
4.699999999999989,0.0305,-0.3026,8,-3,6.2329,-1.2745,0.0,True
4.70829999999998,-0.0728,-0.3787,8,-3,6.2329,-1.2745,0.0,True
4.716700000000003,-0.0458,-0.2575,8,-3,6.2329,-1.2745,0.0,True
4.724999999999994,0.1479,-0.0691,8,-3,6.2329,-1.2745,0.0,True
4.733299999999986,0.3035,-0.0147,8,-3,6.2329,-1.2745,0.0,True
4.74169999999998,0.2087,-0.1159,8,-3,6.2329,-1.2745,0.0,True
4.749899999999997,0.2457,-0.0273,8,-3,6.2329,-1.2745,0.0,True
4.758299999999991,0.5994,-0.0869,8,-3,6.2329,-1.2745,0.0,True
4.766699999999986,0.7302,-0.4192,8,-3,6.2329,-1.2745,0.0,True
4.774900000000002,0.5534,-0.1291,8,-3,6.2329,-1.2745,0.0,True
4.783299999999997,0.3744,0.1432,8,-3,6.2329,-1.2745,0.0,True
4.791699999999992,0.4097,0.2156,8,-3,6.2329,-1.2745,0.0,True
4.79989999999998,0.62,-0.0242,8,-3,6.2329,-1.2745,0.0,True
4.808300000000003,0.3914,-0.1318,8,-3,6.2329,-1.2745,0.0,True
4.816699999999997,0.4556,-0.2334,8,-3,6.2329,-1.2745,0.0,True
4.824999999999989,0.4701,-0.2631,8,-3,6.2329,-1.2745,0.0,True
4.83329999999998,0.4075,-0.0075,8,-3,6.2329,-1.2745,0.0,True
4.841700000000003,0.2482,-0.1473,8,-3,6.2329,-1.2745,0.0,True
4.849899999999991,0.2216,-0.3602,8,-3,6.2329,-1.2745,0.0,True
4.858399999999989,0.3691,-0.3789,8,-3,6.2329,-1.2745,0.0,True
4.86669999999998,0.424,-0.2055,8,-3,6.2329,-1.2745,0.0,True
4.874899999999997,0.2032,-0.1763,8,-3,6.2329,-1.2745,0.0,True
4.883299999999991,0.4761,-0.2355,8,-3,6.2329,-1.2745,0.0,True
4.891699999999986,0.3242,-0.2945,8,-3,6.2329,-1.2745,0.0,True
4.900099999999981,0.3148,-0.3575,8,-3,6.2329,-1.2745,0.0,True
4.908299999999997,0.3899,-0.0737,8,-3,6.2329,-1.2745,0.0,True
4.916699999999992,0.5046,-0.1039,8,-3,6.2329,-1.2745,0.0,True
4.924999999999983,0.3311,-0.1414,8,-3,6.2329,-1.2745,0.0,True
4.933499999999981,0.228,-0.3487,8,-3,6.2329,-1.2745,0.0,True
4.941699999999997,0.5074,-0.2478,8,-3,6.2329,-1.2745,0.0,True
4.949899999999985,0.3129,-0.1834,8,-3,6.2329,-1.2745,0.0,True
4.95829999999998,0.5465,-0.3469,8,-3,6.2329,-1.2745,0.0,True
4.966700000000003,0.3897,-0.2883,8,-3,6.2329,-1.2745,0.0,True
4.974899999999991,0.5647,-0.0896,8,-3,6.2329,-1.2745,0.0,True
4.983299999999986,0.2163,-0.4497,8,-3,6.2329,-1.2745,0.0,True
4.99169999999998,0.1072,-0.3668,8,-3,6.2329,-1.2745,0.0,True
4.999899999999997,0.2161,-0.1408,8,-3,6.2329,-1.2745,0.0,True
5.008299999999991,0.0935,-0.3636,8,-3,6.2329,-1.2745,0.0,True
5.016699999999986,0.0688,-0.3271,8,-3,6.2329,-1.2745,0.0,True
5.025000000000006,0.3753,-0.2973,8,-3,6.2329,-1.2745,0.0,True
5.0334,0.2267,-0.3287,8,-3,6.2329,-1.2745,0.0,True
5.041699999999992,0.377,-0.2709,8,-3,6.2329,-1.2745,0.0,True
5.04989999999998,0.0509,-0.2437,8,-3,6.2329,-1.2745,0.0,True
5.058400000000006,0.2166,-0.2412,8,-3,6.2329,-1.2745,0.0,True
5.066699999999997,0.1268,-0.1371,8,-3,6.2329,-1.2745,0.0,True
5.074999999999989,0.1426,-0.4447,8,-3,6.2329,-1.2745,0.0,True
5.08329999999998,0.4065,-0.4766,8,-3,6.2329,-1.2745,0.0,True
5.091700000000003,0.2841,-0.4832,8,-3,6.2329,-1.2745,0.0,True
5.099899999999991,0.2462,-0.2144,8,-3,6.2329,-1.2745,0.0,True
5.108299999999986,0.1909,-0.1113,8,-3,6.2329,-1.2745,0.0,True
5.11669999999998,-0.1624,-0.1275,8,-3,6.2329,-1.2745,0.0,True
5.125,-0.0225,0.0045,8,-3,6.2329,-1.2745,0.0,True
5.133299999999991,0.0424,-0.0733,8,-3,6.2329,-1.2745,0.0,True
5.141699999999986,0.0276,0.0354,8,-3,6.2329,-1.2745,0.0,True
5.149900000000002,0.0076,-0.2859,8,-3,6.2329,-1.2745,0.0,True
5.158299999999997,0.0922,-0.443,8,-3,6.2329,-1.2745,0.0,True
5.166699999999992,0.3324,-0.2015,8,-3,6.2329,-1.2745,0.0,True
5.17489999999998,0.0394,-0.0879,8,-3,6.2329,-1.2745,0.0,True
5.183300000000003,0.2117,-0.4283,8,-3,6.2329,-1.2745,0.0,True
5.191699999999997,-0.0443,-0.2951,8,-3,6.2329,-1.2745,0.0,True
5.199899999999985,0.0001,-0.4178,8,-3,6.2329,-1.2745,0.0,True
5.20829999999998,0.0509,-0.4537,8,-3,6.2329,-1.2745,0.0,True
5.216899999999981,0.006,-0.3251,8,-3,6.2329,-1.2745,0.0,True
5.224999999999994,-0.2236,-0.1373,8,-3,6.2329,-1.2745,0.0,True
5.233299999999986,0.1362,-0.3016,8,-3,6.2329,-1.2745,0.0,True
5.24169999999998,-0.1952,-0.1006,8,-3,6.2329,-1.2745,0.0,True
5.249899999999997,0.2126,-0.5453,8,-3,6.2329,-1.2745,0.0,True
5.258399999999995,0.1104,-0.1909,8,-3,6.2329,-1.2745,0.0,True
5.266699999999986,0.1484,-0.2721,8,-3,6.2329,-1.2745,0.0,True
5.274900000000002,0.048,-0.3535,8,-3,6.2329,-1.2745,0.0,True
5.2834,0.3029,-0.4202,8,-3,6.2329,-1.2745,0.0,True
5.291699999999992,0.0582,-0.2496,8,-3,6.2329,-1.2745,0.0,True
5.29989999999998,0.0316,-0.1366,8,-3,6.2329,-1.2745,0.0,True
5.308300000000003,0.0454,-0.5206,8,-3,6.2329,-1.2745,0.0,True
5.316699999999997,0.1549,-0.5016,8,-3,6.2329,-1.2745,0.0,True
5.324999999999989,0.0564,-0.1652,8,-3,6.2329,-1.2745,0.0,True
5.33329999999998,-0.0325,-0.4441,8,-3,6.2329,-1.2745,0.0,True
5.341700000000003,0.2543,-0.2573,8,-3,6.2329,-1.2745,0.0,True
5.349899999999991,0.3594,-0.1878,8,-3,6.2329,-1.2745,0.0,True
5.358399999999989,0.1615,-0.026,8,-3,6.2329,-1.2745,0.0,True
5.36669999999998,-0.0328,-0.1645,8,-3,6.2329,-1.2745,0.0,True
5.374899999999997,0.0038,-0.0788,8,-3,6.2329,-1.2745,0.0,True
5.383299999999991,0.075,-0.5398,8,-3,6.2329,-1.2745,0.0,True
5.391699999999986,0.0375,-0.0248,8,-3,6.2329,-1.2745,0.0,True
5.399900000000002,0.2565,0.0412,8,-3,6.2329,-1.2745,0.0,True
5.408299999999997,0.3032,-0.359,8,-3,6.2329,-1.2745,0.0,True
5.416699999999992,0.1808,-0.0335,8,-3,6.2329,-1.2745,0.0,True
5.424999999999983,0.3112,-0.3871,8,-3,6.2329,-1.2745,0.0,True
5.433300000000003,0.3176,-0.234,8,-3,6.2329,-1.2745,0.0,True
5.441699999999997,0.0941,-0.2716,8,-3,6.2329,-1.2745,0.0,True
5.449999999999989,0.1228,-0.0992,8,-3,6.2329,-1.2745,0.0,True
5.45829999999998,0.3442,0.0138,8,-3,6.2329,-1.2745,0.0,True
5.466700000000003,-0.1288,-0.0543,8,-3,6.2329,-1.2745,0.0,True
5.474899999999991,0.0857,-0.1454,8,-3,6.2329,-1.2745,0.0,True
5.483299999999986,0.3108,-0.2171,8,-3,6.2329,-1.2745,0.0,True
5.49169999999998,0.0281,-0.1395,8,-3,6.2329,-1.2745,0.0,True
5.499899999999997,0.0702,-0.3018,8,-3,6.2329,-1.2745,0.0,True
5.508299999999991,0.2834,-0.112,8,-3,6.2329,-1.2745,0.0,True
5.516699999999986,0.0859,-0.2001,8,-3,6.2329,-1.2745,0.0,True
5.525000000000006,0.3904,-0.3923,8,-3,6.2329,-1.2745,0.0,True
5.533299999999997,0.2993,-0.1213,8,-3,6.2329,-1.2745,0.0,True
5.541699999999992,0.0759,-0.1443,8,-3,6.2329,-1.2745,0.0,True
5.54989999999998,0.3488,-0.1352,8,-3,6.2329,-1.2745,0.0,True
5.558400000000006,-0.0124,-0.265,8,-3,6.2329,-1.2745,0.0,True
5.566699999999997,0.3323,-0.1661,8,-3,6.2329,-1.2745,0.0,True
5.574899999999985,-0.0066,0.0078,8,-3,6.2329,-1.2745,0.0,True
5.58329999999998,0.1566,-0.0443,8,-3,6.2329,-1.2745,0.0,True
5.591700000000003,0.1428,-0.0519,8,-3,6.2329,-1.2745,0.0,True
5.599899999999991,0.2157,-0.1886,8,-3,6.2329,-1.2745,0.0,True
5.608299999999986,0.0792,-0.2167,8,-3,6.2329,-1.2745,0.0,True
5.61669999999998,0.1218,-0.0047,8,-3,6.2329,-1.2745,0.0,True
6.441699999999997,0.2251,-0.2346,-3,0,6.2329,-1.2745,0.0,True
6.449899999999985,0.5713,0.1762,-3,0,6.2329,-1.2745,0.0,True
6.79989999999998,0.1814,0.8326,-3,0,6.2329,-1.2745,0.0,True
6.808300000000003,-0.066,0.6344,-3,0,6.2329,-1.2745,0.0,True
6.816699999999997,0.0645,0.6236,-3,0,6.2329,-1.2745,0.0,True
6.824999999999989,-0.2068,0.484,-3,0,6.2329,-1.2745,0.0,True
6.83329999999998,-0.1595,0.4338,-3,0,6.2329,-1.2745,0.0,True
6.841700000000003,-0.1457,0.4243,-3,0,6.2329,-1.2745,0.0,True
6.849899999999991,0.1129,0.0681,-3,0,6.2329,-1.2745,0.0,True
6.858299999999986,0.0365,0.111,-3,0,6.2329,-1.2745,0.0,True
6.86669999999998,0.0836,0.0071,-3,0,6.2329,-1.2745,0.0,True
6.875,0.1009,0.2562,-3,0,6.2329,-1.2745,0.0,True
6.883499999999998,0.1383,0.2887,-3,0,6.2329,-1.2745,0.0,True
6.891699999999986,-0.0415,-0.0203,-3,0,6.2329,-1.2745,0.0,True
6.899900000000002,0.0213,-0.0979,-3,0,6.2329,-1.2745,0.0,True
6.908299999999997,0.0483,-0.2788,-3,0,6.2329,-1.2745,0.0,True
6.916699999999992,0.1306,-0.1131,-3,0,6.2329,-1.2745,0.0,True
6.924999999999983,0.0623,-0.1512,-3,0,6.2329,-1.2745,0.0,True
6.933300000000003,0.2937,0.0597,-3,0,6.2329,-1.2745,0.0,True
6.941699999999997,0.2185,-0.123,-3,0,6.2329,-1.2745,0.0,True
6.949899999999985,0.198,-0.0216,-3,0,6.2329,-1.2745,0.0,True
6.95829999999998,0.0217,-0.0921,-3,0,6.2329,-1.2745,0.0,True
6.966700000000003,0.1353,-0.0284,-3,0,6.2329,-1.2745,0.0,True
6.974899999999991,0.1812,-0.2327,-3,0,6.2329,-1.2745,0.0,True
6.983299999999986,0.0286,-0.0993,-3,0,6.2329,-1.2745,0.0,True
6.99169999999998,0.0552,-0.2165,-3,0,6.2329,-1.2745,0.0,True
6.999899999999997,-0.0116,-0.1842,-3,0,6.2329,-1.2745,0.0,True
7.008299999999991,0.0596,-0.2181,-3,0,6.2329,-1.2745,0.0,True
7.016699999999986,0.2115,-0.0227,-3,0,6.2329,-1.2745,0.0,True
7.025000000000006,-0.1222,-0.1269,-3,0,6.2329,-1.2745,0.0,True
7.033299999999997,0.0286,0.0122,-3,0,6.2329,-1.2745,0.0,True
7.041699999999992,0.1829,0.0465,-3,0,6.2329,-1.2745,0.0,True
7.04989999999998,0.0221,0.1405,-3,0,6.2329,-1.2745,0.0,True
7.058300000000003,0.1643,0.0429,-3,0,6.2329,-1.2745,0.0,True
7.066699999999997,-0.0138,0.0594,-3,0,6.2329,-1.2745,0.0,True
7.074899999999985,0.2214,-0.154,-3,0,6.2329,-1.2745,0.0,True
7.08329999999998,-0.028,-0.002,-3,0,6.2329,-1.2745,0.0,True
7.091700000000003,0.0876,-0.0331,-3,0,6.2329,-1.2745,0.0,True
7.099899999999991,0.1219,-0.0797,-3,0,6.2329,-1.2745,0.0,True
7.108299999999986,0.0133,0.0601,-3,0,6.2329,-1.2745,0.0,True
7.11669999999998,0.0696,0.1064,-3,0,6.2329,-1.2745,0.0,True
7.125,-0.0071,0.07,-3,0,6.2329,-1.2745,0.0,True
7.133299999999991,0.2042,0.0614,-3,0,6.2329,-1.2745,0.0,True
7.141699999999986,0.1477,0.0181,-3,0,6.2329,-1.2745,0.0,True
7.150000000000006,0.1413,0.1333,-3,0,6.2329,-1.2745,0.0,True
7.158299999999997,0.2469,0.0896,-3,0,6.2329,-1.2745,0.0,True
7.166699999999992,0.2186,0.1002,-3,0,6.2329,-1.2745,0.0,True
7.17489999999998,0.158,0.076,-3,0,6.2329,-1.2745,0.0,True
7.183300000000003,0.2387,0.002,-3,0,6.2329,-1.2745,0.0,True
7.191699999999997,0.2382,-0.0042,-3,0,6.2329,-1.2745,0.0,True
7.199899999999985,0.0829,0.02,-3,0,6.2329,-1.2745,0.0,True
7.20829999999998,0.1132,0.0855,-3,0,6.2329,-1.2745,0.0,True
7.216700000000003,0.1892,0.1337,-3,0,6.2329,-1.2745,0.0,True
7.224999999999994,0.266,0.0205,-3,0,6.2329,-1.2745,0.0,True
7.233299999999986,0.1384,0.0102,-3,0,6.2329,-1.2745,0.0,True
7.24169999999998,0.2519,0.0217,-3,0,6.2329,-1.2745,0.0,True
7.25,0.0791,0.0784,-3,0,6.2329,-1.2745,0.0,True
7.258299999999991,0.2426,-0.1192,-3,0,6.2329,-1.2745,0.0,True
7.266699999999986,-0.0345,0.0009,-3,0,6.2329,-1.2745,0.0,True
7.274900000000002,0.0236,0.0517,-3,0,6.2329,-1.2745,0.0,True
7.283299999999997,0.2055,-0.2054,-3,0,6.2329,-1.2745,0.0,True
7.291699999999992,0.1139,-0.0365,-3,0,6.2329,-1.2745,0.0,True
7.299999999999983,0.2635,-0.1419,-3,0,6.2329,-1.2745,0.0,True
7.308300000000003,0.1487,-0.0662,-3,0,6.2329,-1.2745,0.0,True
7.316699999999997,0.1858,-0.1188,-3,0,6.2329,-1.2745,0.0,True
7.324999999999989,0.2128,-0.0958,-3,0,6.2329,-1.2745,0.0,True
7.33329999999998,0.1435,-0.0995,-3,0,6.2329,-1.2745,0.0,True
7.341700000000003,0.1111,-0.0643,-3,0,6.2329,-1.2745,0.0,True
7.349899999999991,0.244,-0.1122,-3,0,6.2329,-1.2745,0.0,True
7.358299999999986,0.2137,-0.0095,-3,0,6.2329,-1.2745,0.0,True
7.36669999999998,0.2097,-0.0734,-3,0,6.2329,-1.2745,0.0,True
7.374899999999997,0.2132,-0.2473,-3,0,6.2329,-1.2745,0.0,True
7.383299999999991,0.1047,-0.2176,-3,0,6.2329,-1.2745,0.0,True
7.391699999999986,0.1264,-0.261,-3,0,6.2329,-1.2745,0.0,True
7.399900000000002,0.1565,-0.1269,-3,0,6.2329,-1.2745,0.0,True
7.408299999999997,0.0712,-0.102,-3,0,6.2329,-1.2745,0.0,True
7.416699999999992,0.1809,-0.1127,-3,0,6.2329,-1.2745,0.0,True
7.424999999999983,0.3305,-0.2766,-3,0,6.2329,-1.2745,0.0,True
7.433300000000003,0.0908,-0.1688,-3,0,6.2329,-1.2745,0.0,True
7.441699999999997,0.2444,-0.2361,-3,0,6.2329,-1.2745,0.0,True
7.449899999999985,0.2163,-0.1266,-3,0,6.2329,-1.2745,0.0,True
7.45829999999998,0.2838,-0.2227,-3,0,6.2329,-1.2745,0.0,True
7.466700000000003,0.0178,-0.0875,-3,0,6.2329,-1.2745,0.0,True
7.474899999999991,0.2952,-0.1785,-3,0,6.2329,-1.2745,0.0,True
7.483299999999986,0.2737,-0.1361,-3,0,6.2329,-1.2745,0.0,True
7.49169999999998,0.265,-0.146,-3,0,6.2329,-1.2745,0.0,True
7.499899999999997,0.2735,-0.2447,-3,0,6.2329,-1.2745,0.0,True
8.324999999999989,-0.8096,-1.0614,3,-8,6.2329,-1.2745,0.0,True
8.33329999999998,-1.0554,-0.8145,3,-8,6.2329,-1.2745,0.0,True
8.341700000000003,-1.2282,-0.3926,3,-8,6.2329,-1.2745,0.0,True
8.349899999999991,-1.0292,-0.2963,3,-8,6.2329,-1.2745,0.0,True
8.358299999999986,-0.7967,-0.3081,3,-8,6.2329,-1.2745,0.0,True
8.36669999999998,-1.2463,-0.4563,3,-8,6.2329,-1.2745,0.0,True
8.374899999999997,-1.1221,-0.9867,3,-8,6.2329,-1.2745,0.0,True
8.383299999999991,-0.9743,-0.8305,3,-8,6.2329,-1.2745,0.0,True
8.391899999999993,-1.1165,-0.7421,3,-8,6.2329,-1.2745,0.0,True
8.399900000000002,-1.2031,-0.5845,3,-8,6.2329,-1.2745,0.0,True
8.408299999999997,-0.8612,-0.5263,3,-8,6.2329,-1.2745,0.0,True
8.416799999999995,-1.2043,-0.6108,3,-8,6.2329,-1.2745,0.0,True
8.424999999999983,-1.0763,-0.4473,3,-8,6.2329,-1.2745,0.0,True
8.433300000000003,-0.836,-0.4841,3,-8,6.2329,-1.2745,0.0,True
8.441699999999997,-1.2018,-0.4111,3,-8,6.2329,-1.2745,0.0,True
8.449899999999985,-0.914,-0.7263,3,-8,6.2329,-1.2745,0.0,True
8.45829999999998,-0.7256,-0.3486,3,-8,6.2329,-1.2745,0.0,True
8.466700000000003,-0.7901,-0.4048,3,-8,6.2329,-1.2745,0.0,True
8.474899999999991,-1.0837,-0.5085,3,-8,6.2329,-1.2745,0.0,True
8.483299999999986,-0.8191,-0.4598,3,-8,6.2329,-1.2745,0.0,True
8.49169999999998,-1.1192,-0.5356,3,-8,6.2329,-1.2745,0.0,True
8.499899999999997,-0.9728,-0.317,3,-8,6.2329,-1.2745,0.0,True
8.508299999999991,-0.9762,-0.3892,3,-8,6.2329,-1.2745,0.0,True
8.516699999999986,-0.8197,-0.5618,3,-8,6.2329,-1.2745,0.0,True
8.525000000000006,-0.9108,-0.2717,3,-8,6.2329,-1.2745,0.0,True
8.533299999999997,-1.1168,-0.2953,3,-8,6.2329,-1.2745,0.0,True
8.541699999999992,-0.9327,-0.3435,3,-8,6.2329,-1.2745,0.0,True
8.550099999999986,-0.8622,-0.4115,3,-8,6.2329,-1.2745,0.0,True
8.558300000000003,-1.1863,-0.2365,3,-8,6.2329,-1.2745,0.0,True
8.566699999999997,-1.2163,-0.3195,3,-8,6.2329,-1.2745,0.0,True
8.574899999999985,-1.166,-0.4776,3,-8,6.2329,-1.2745,0.0,True
8.58329999999998,-1.2672,-0.2044,3,-8,6.2329,-1.2745,0.0,True
8.591700000000003,-1.1117,-0.658,3,-8,6.2329,-1.2745,0.0,True
8.599899999999991,-1.1244,-0.5807,3,-8,6.2329,-1.2745,0.0,True
8.608299999999986,-0.9874,-0.2367,3,-8,6.2329,-1.2745,0.0,True
8.61669999999998,-0.8694,-0.7975,3,-8,6.2329,-1.2745,0.0,True
8.625,-1.09,-0.4398,3,-8,6.2329,-1.2745,0.0,True
8.633299999999991,-0.9783,-0.5748,3,-8,6.2329,-1.2745,0.0,True
8.641699999999986,-1.0679,-0.5853,3,-8,6.2329,-1.2745,0.0,True
8.649900000000002,-1.0533,-0.5053,3,-8,6.2329,-1.2745,0.0,True
8.658299999999997,-1.123,-0.9686,3,-8,6.2329,-1.2745,0.0,True
8.666699999999992,-1.0864,-0.8171,3,-8,6.2329,-1.2745,0.0,True
8.67489999999998,-1.0289,-0.9587,3,-8,6.2329,-1.2745,0.0,True
8.683300000000003,-1.1551,-0.8787,3,-8,6.2329,-1.2745,0.0,True
8.691699999999997,-1.2395,-0.7035,3,-8,6.2329,-1.2745,0.0,True
8.699899999999985,-0.825,-0.8014,3,-8,6.2329,-1.2745,0.0,True
8.70829999999998,-1.3659,-0.8328,3,-8,6.2329,-1.2745,0.0,True
8.716700000000003,-0.8428,-0.5242,3,-8,6.2329,-1.2745,0.0,True
8.724999999999994,-0.9192,-0.9243,3,-8,6.2329,-1.2745,0.0,True
8.733299999999986,-0.995,-0.7537,3,-8,6.2329,-1.2745,0.0,True
8.74169999999998,-1.2866,-0.7097,3,-8,6.2329,-1.2745,0.0,True
8.75,-0.9418,-0.9133,3,-8,6.2329,-1.2745,0.0,True
8.758299999999991,-1.2708,-0.8536,3,-8,6.2329,-1.2745,0.0,True
8.76679999999999,-1.2865,-0.5459,3,-8,6.2329,-1.2745,0.0,True
8.774900000000002,-1.4029,-0.8566,3,-8,6.2329,-1.2745,0.0,True
8.783299999999997,-1.1584,-0.6109,3,-8,6.2329,-1.2745,0.0,True
8.791699999999992,-1.182,-0.937,3,-8,6.2329,-1.2745,0.0,True
8.79989999999998,-1.1324,-0.8006,3,-8,6.2329,-1.2745,0.0,True
8.808300000000003,-1.0348,-0.7691,3,-8,6.2329,-1.2745,0.0,True
8.816699999999997,-0.9944,-0.8186,3,-8,6.2329,-1.2745,0.0,True
8.825099999999992,-1.4096,-0.9583,3,-8,6.2329,-1.2745,0.0,True
8.83329999999998,-1.1359,-0.9648,3,-8,6.2329,-1.2745,0.0,True
8.841700000000003,-1.0311,-0.8557,3,-8,6.2329,-1.2745,0.0,True
8.849999999999994,-1.2159,-1.1736,3,-8,6.2329,-1.2745,0.0,True
8.858299999999986,-1.4415,-0.8109,3,-8,6.2329,-1.2745,0.0,True
8.86669999999998,-1.2562,-1.2196,3,-8,6.2329,-1.2745,0.0,True
8.874899999999997,-1.5296,-0.9582,3,-8,6.2329,-1.2745,0.0,True
8.883299999999991,-1.3361,-0.7278,3,-8,6.2329,-1.2745,0.0,True
8.891699999999986,-1.3497,-1.0271,3,-8,6.2329,-1.2745,0.0,True
8.899900000000002,-1.246,-1.0187,3,-8,6.2329,-1.2745,0.0,True
8.908299999999997,-1.3791,-0.6775,3,-8,6.2329,-1.2745,0.0,True
8.916799999999995,-1.6535,-0.7988,3,-8,6.2329,-1.2745,0.0,True
8.924999999999983,-1.1915,-0.5125,3,-8,6.2329,-1.2745,0.0,True
8.933400000000006,-1.5155,-0.684,3,-8,6.2329,-1.2745,0.0,True
8.941699999999997,-1.3184,-0.9744,3,-8,6.2329,-1.2745,0.0,True
8.949899999999985,-1.6103,-0.689,3,-8,6.2329,-1.2745,0.0,True
8.95829999999998,-1.4377,-0.3836,3,-8,6.2329,-1.2745,0.0,True
8.966800000000006,-1.7058,-0.709,3,-8,6.2329,-1.2745,0.0,True
8.974899999999991,-1.6114,-0.8189,3,-8,6.2329,-1.2745,0.0,True
8.983299999999986,-1.4042,-0.6212,3,-8,6.2329,-1.2745,0.0,True
8.99169999999998,-1.4492,-0.7973,3,-8,6.2329,-1.2745,0.0,True
8.999899999999997,-1.7058,-0.7802,3,-8,6.2329,-1.2745,0.0,True
9.008299999999991,-1.4927,-0.4739,3,-8,6.2329,-1.2745,0.0,True
9.016699999999986,-1.4169,-1.1312,3,-8,6.2329,-1.2745,0.0,True
9.025000000000006,-1.5139,-0.9579,3,-8,6.2329,-1.2745,0.0,True
9.0334,-1.468,-0.8752,3,-8,6.2329,-1.2745,0.0,True
9.041699999999992,-1.5548,-1.0041,3,-8,6.2329,-1.2745,0.0,True
9.04989999999998,-1.2554,-0.4677,3,-8,6.2329,-1.2745,0.0,True
9.058300000000003,-1.324,-0.875,3,-8,6.2329,-1.2745,0.0,True
9.066900000000004,-1.2396,-0.7304,3,-8,6.2329,-1.2745,0.0,True
9.074999999999989,-1.2346,-0.7926,3,-8,6.2329,-1.2745,0.0,True
9.08329999999998,-1.3672,-0.9422,3,-8,6.2329,-1.2745,0.0,True
9.091700000000003,-1.2815,-0.6212,3,-8,6.2329,-1.2745,0.0,True
9.099999999999994,-1.3326,-0.4851,3,-8,6.2329,-1.2745,0.0,True
9.108299999999986,-1.4125,-0.599,3,-8,6.2329,-1.2745,0.0,True
9.11669999999998,-1.1964,-0.6996,3,-8,6.2329,-1.2745,0.0,True
9.125,-1.353,-0.5866,3,-8,6.2329,-1.2745,0.0,True
9.133399999999995,-1.4356,-0.6495,3,-8,6.2329,-1.2745,0.0,True
9.141699999999986,-1.3932,-0.5212,3,-8,6.2329,-1.2745,0.0,True
9.150000000000006,-1.2989,-1.1244,3,-8,6.2329,-1.2745,0.0,True
