timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.441599999999999,-0.3271,-0.1462,3,-3,-5.4715,0.0077,0.0,True
4.450000000000001,-0.3074,0.1586,3,-3,-5.4715,0.0077,0.0,True
4.458399999999999,-0.1468,0.0408,3,-3,-5.4715,0.0077,0.0,True
4.4666000000000015,-0.322,-0.128,3,-3,-5.4715,0.0077,0.0,True
4.475,-0.2383,-0.0159,3,-3,-5.4715,0.0077,0.0,True
4.483400000000001,-0.2163,-0.0156,3,-3,-5.4715,0.0077,0.0,True
4.4916,-0.2856,0.1245,3,-3,-5.4715,0.0077,0.0,True
4.499999999999998,-0.2579,-0.0664,3,-3,-5.4715,0.0077,0.0,True
4.5084,-0.2755,0.0351,3,-3,-5.4715,0.0077,0.0,True
4.516599999999999,-0.1144,0.1496,3,-3,-5.4715,0.0077,0.0,True
4.5251,-0.2761,-0.0786,3,-3,-5.4715,0.0077,0.0,True
4.5333999999999985,-0.2295,0.1162,3,-3,-5.4715,0.0077,0.0,True
4.541600000000001,-0.1715,0.0308,3,-3,-5.4715,0.0077,0.0,True
4.550099999999999,-0.3079,0.0408,3,-3,-5.4715,0.0077,0.0,True
4.558400000000001,-0.3445,-0.0195,3,-3,-5.4715,0.0077,0.0,True
4.566599999999999,-0.3678,0.0183,3,-3,-5.4715,0.0077,0.0,True
4.575000000000001,-0.2911,-0.0664,3,-3,-5.4715,0.0077,0.0,True
4.583399999999999,-0.3737,-0.2273,3,-3,-5.4715,0.0077,0.0,True
4.5916000000000015,-0.0976,0.0531,3,-3,-5.4715,0.0077,0.0,True
4.600099999999999,-0.3506,0.0255,3,-3,-5.4715,0.0077,0.0,True
4.608400000000001,-0.1764,-0.1105,3,-3,-5.4715,0.0077,0.0,True
4.616899999999999,-0.3351,-0.0786,3,-3,-5.4715,0.0077,0.0,True
4.624999999999998,-0.3318,-0.1085,3,-3,-5.4715,0.0077,0.0,True
4.6334,-0.1413,-0.1424,3,-3,-5.4715,0.0077,0.0,True
4.641699999999998,-0.3627,-0.0879,3,-3,-5.4715,0.0077,0.0,True
4.65,-0.1664,-0.0057,3,-3,-5.4715,0.0077,0.0,True
4.6583999999999985,-0.0965,-0.0901,3,-3,-5.4715,0.0077,0.0,True
4.666600000000001,-0.137,0.0546,3,-3,-5.4715,0.0077,0.0,True
4.674999999999999,-0.329,-0.0984,3,-3,-5.4715,0.0077,0.0,True
4.683400000000001,-0.1617,-0.1195,3,-3,-5.4715,0.0077,0.0,True
4.691599999999999,-0.195,0.1705,3,-3,-5.4715,0.0077,0.0,True
4.700200000000001,-0.1042,0.0553,3,-3,-5.4715,0.0077,0.0,True
4.7082,-0.1788,-0.0368,3,-3,-5.4715,0.0077,0.0,True
4.7166000000000015,-0.0872,0.0442,3,-3,-5.4715,0.0077,0.0,True
4.725,-0.1829,-0.0568,3,-3,-5.4715,0.0077,0.0,True
4.733299999999998,-0.1125,-0.0514,3,-3,-5.4715,0.0077,0.0,True
4.7417,-0.1243,-0.0636,3,-3,-5.4715,0.0077,0.0,True
4.749999999999998,-0.1679,-0.1832,3,-3,-5.4715,0.0077,0.0,True
4.7583,-0.3289,-0.1582,3,-3,-5.4715,0.0077,0.0,True
4.766599999999999,-0.1773,0.0722,3,-3,-5.4715,0.0077,0.0,True
4.775,-0.0451,-0.1978,3,-3,-5.4715,0.0077,0.0,True
4.783299999999999,-0.0277,-0.0127,3,-3,-5.4715,0.0077,0.0,True
4.791600000000001,-0.2547,-0.0564,3,-3,-5.4715,0.0077,0.0,True
4.800099999999999,-0.0595,0.11,3,-3,-5.4715,0.0077,0.0,True
4.808200000000001,-0.2363,0.0367,3,-3,-5.4715,0.0077,0.0,True
4.816599999999999,-0.1978,-0.047,3,-3,-5.4715,0.0077,0.0,True
4.825000000000001,-0.4501,0.0975,3,-3,-5.4715,0.0077,0.0,True
4.8332,-0.2698,0.0312,3,-3,-5.4715,0.0077,0.0,True
4.8416000000000015,-0.2201,-0.0228,3,-3,-5.4715,0.0077,0.0,True
4.850099999999999,-0.0796,0.2538,3,-3,-5.4715,0.0077,0.0,True
4.858199999999998,-0.1242,0.0018,3,-3,-5.4715,0.0077,0.0,True
4.8666,-0.1391,0.0718,3,-3,-5.4715,0.0077,0.0,True
4.874999999999998,-0.1592,0.0893,3,-3,-5.4715,0.0077,0.0,True
4.8832,-0.1673,0.1931,3,-3,-5.4715,0.0077,0.0,True
4.891599999999999,-0.0984,0.0271,3,-3,-5.4715,0.0077,0.0,True
4.9,-0.1538,0.0975,3,-3,-5.4715,0.0077,0.0,True
4.908199999999999,-0.1834,0.0863,3,-3,-5.4715,0.0077,0.0,True
4.916600000000001,-0.0768,0.0403,3,-3,-5.4715,0.0077,0.0,True
4.924999999999999,-0.1544,0.1754,3,-3,-5.4715,0.0077,0.0,True
4.933200000000001,-0.2591,0.1861,3,-3,-5.4715,0.0077,0.0,True
4.941599999999999,-0.308,0.1435,3,-3,-5.4715,0.0077,0.0,True
4.950000000000001,-0.1287,0.1859,3,-3,-5.4715,0.0077,0.0,True
4.9582999999999995,-0.0279,0.0805,3,-3,-5.4715,0.0077,0.0,True
4.966800000000001,-0.0601,0.0963,3,-3,-5.4715,0.0077,0.0,True
4.975,-0.1747,0.2109,3,-3,-5.4715,0.0077,0.0,True
4.983400000000001,-0.0916,0.1299,3,-3,-5.4715,0.0077,0.0,True
4.9917,-0.2826,0.2626,3,-3,-5.4715,0.0077,0.0,True
4.999999999999998,-0.2224,0.237,3,-3,-5.4715,0.0077,0.0,True
5.0082,-0.3152,0.0589,3,-3,-5.4715,0.0077,0.0,True
5.016599999999999,-0.1357,0.2171,3,-3,-5.4715,0.0077,0.0,True
5.025,-0.1152,0.1331,3,-3,-5.4715,0.0077,0.0,True
5.033199999999999,-0.0521,0.0227,3,-3,-5.4715,0.0077,0.0,True
5.041600000000001,-0.2818,0.0257,3,-3,-5.4715,0.0077,0.0,True
5.049999999999999,-0.2019,0.172,3,-3,-5.4715,0.0077,0.0,True
5.058300000000001,-0.213,0.2035,3,-3,-5.4715,0.0077,0.0,True
5.066699999999999,-0.2142,0.2493,3,-3,-5.4715,0.0077,0.0,True
5.075000000000001,-0.2152,0.2784,3,-3,-5.4715,0.0077,0.0,True
5.083399999999999,-0.0856,0.3366,3,-3,-5.4715,0.0077,0.0,True
5.0916000000000015,-0.1373,0.1389,3,-3,-5.4715,0.0077,0.0,True
5.1,-0.2149,0.216,3,-3,-5.4715,0.0077,0.0,True
5.108199999999998,-0.1861,0.1715,3,-3,-5.4715,0.0077,0.0,True
5.1166,-0.1905,0.1303,3,-3,-5.4715,0.0077,0.0,True
5.124999999999998,-0.2119,0.1977,3,-3,-5.4715,0.0077,0.0,True
5.1332,-0.2411,0.1109,3,-3,-5.4715,0.0077,0.0,True
5.141599999999999,-0.0509,0.19,3,-3,-5.4715,0.0077,0.0,True
5.15,-0.2636,0.1037,3,-3,-5.4715,0.0077,0.0,True
5.158199999999999,-0.3243,0.1594,3,-3,-5.4715,0.0077,0.0,True
5.1668,-0.2451,0.1799,3,-3,-5.4715,0.0077,0.0,True
5.174999999999999,-0.0749,0.1287,3,-3,-5.4715,0.0077,0.0,True
5.183200000000001,-0.1055,0.0425,3,-3,-5.4715,0.0077,0.0,True
5.191599999999999,-0.0592,0.0566,3,-3,-5.4715,0.0077,0.0,True
5.200000000000001,-0.1928,0.1274,3,-3,-5.4715,0.0077,0.0,True
5.2082,-0.0968,-0.0495,3,-3,-5.4715,0.0077,0.0,True
5.2166000000000015,-0.1819,-0.0169,3,-3,-5.4715,0.0077,0.0,True
5.225,-0.263,0.0175,3,-3,-5.4715,0.0077,0.0,True
5.233400000000001,-0.1757,0.1474,3,-3,-5.4715,0.0077,0.0,True
5.2416,-0.2878,0.0499,3,-3,-5.4715,0.0077,0.0,True
5.249999999999998,-0.1586,0.1682,3,-3,-5.4715,0.0077,0.0,True
5.2582,-0.2902,-0.0159,3,-3,-5.4715,0.0077,0.0,True
5.266599999999999,-0.138,0.048,3,-3,-5.4715,0.0077,0.0,True
5.275,-0.214,-0.002,3,-3,-5.4715,0.0077,0.0,True
5.283199999999999,-0.109,0.117,3,-3,-5.4715,0.0077,0.0,True
6.1,0.3731,0.1469,11,-3,-5.4715,0.0077,0.0,True
6.108299999999998,0.2812,0.0932,11,-3,-5.4715,0.0077,0.0,True
6.1166,0.3182,0.1858,11,-3,-5.4715,0.0077,0.0,True
6.124999999999998,0.4258,0.0838,11,-3,-5.4715,0.0077,0.0,True
6.1333,0.3584,0.2292,11,-3,-5.4715,0.0077,0.0,True
6.141599999999999,0.1554,0.0684,11,-3,-5.4715,0.0077,0.0,True
6.1501,0.2061,0.0127,11,-3,-5.4715,0.0077,0.0,True
6.158299999999999,0.3507,0.0142,11,-3,-5.4715,0.0077,0.0,True
6.166600000000001,0.2806,0.1524,11,-3,-5.4715,0.0077,0.0,True
6.174999999999999,0.2107,-0.0223,11,-3,-5.4715,0.0077,0.0,True
6.183200000000001,0.2737,0.0765,11,-3,-5.4715,0.0077,0.0,True
6.191599999999999,0.2979,0.1339,11,-3,-5.4715,0.0077,0.0,True
6.200000000000001,0.3702,0.0506,11,-3,-5.4715,0.0077,0.0,True
6.2082999999999995,0.3032,0.2129,11,-3,-5.4715,0.0077,0.0,True
6.2166000000000015,0.2106,0.0797,11,-3,-5.4715,0.0077,0.0,True
6.225,0.3043,0.161,11,-3,-5.4715,0.0077,0.0,True
6.233199999999998,0.3805,-0.0024,11,-3,-5.4715,0.0077,0.0,True
6.2416,0.1673,0.2817,11,-3,-5.4715,0.0077,0.0,True
6.250099999999998,0.038,0.262,11,-3,-5.4715,0.0077,0.0,True
6.2582,0.2997,0.2396,11,-3,-5.4715,0.0077,0.0,True
6.266599999999999,0.1134,0.3693,11,-3,-5.4715,0.0077,0.0,True
6.275,0.1759,0.0414,11,-3,-5.4715,0.0077,0.0,True
6.283499999999998,0.2732,0.2987,11,-3,-5.4715,0.0077,0.0,True
6.291600000000001,0.1456,0.2778,11,-3,-5.4715,0.0077,0.0,True
6.300099999999999,0.1601,0.3123,11,-3,-5.4715,0.0077,0.0,True
6.308200000000001,0.0821,0.1369,11,-3,-5.4715,0.0077,0.0,True
6.316599999999999,0.0704,0.2441,11,-3,-5.4715,0.0077,0.0,True
6.325000000000001,0.1464,0.2191,11,-3,-5.4715,0.0077,0.0,True
6.3332,0.0029,0.2061,11,-3,-5.4715,0.0077,0.0,True
6.341700000000001,0.0967,0.2047,11,-3,-5.4715,0.0077,0.0,True
6.35,-0.0441,0.2197,11,-3,-5.4715,0.0077,0.0,True
6.358199999999998,0.1912,0.0638,11,-3,-5.4715,0.0077,0.0,True
6.3666,0.0898,0.0833,11,-3,-5.4715,0.0077,0.0,True
6.374999999999998,0.0792,0.3434,11,-3,-5.4715,0.0077,0.0,True
6.3832,0.1246,0.0046,11,-3,-5.4715,0.0077,0.0,True
6.391599999999999,0.1457,0.2082,11,-3,-5.4715,0.0077,0.0,True
6.4,0.191,0.0913,11,-3,-5.4715,0.0077,0.0,True
6.408199999999999,-0.0277,0.1663,11,-3,-5.4715,0.0077,0.0,True
6.416600000000001,-0.0363,0.1262,11,-3,-5.4715,0.0077,0.0,True
6.425099999999999,0.0772,0.3528,11,-3,-5.4715,0.0077,0.0,True
6.433200000000001,0.1738,0.4012,11,-3,-5.4715,0.0077,0.0,True
6.441599999999999,0.1957,0.2472,11,-3,-5.4715,0.0077,0.0,True
6.450000000000001,0.2669,0.2806,11,-3,-5.4715,0.0077,0.0,True
6.4582999999999995,0.4188,0.1511,11,-3,-5.4715,0.0077,0.0,True
6.4666000000000015,0.2067,0.1107,11,-3,-5.4715,0.0077,0.0,True
6.475,0.3489,0.1199,11,-3,-5.4715,0.0077,0.0,True
6.483199999999998,-0.0006,0.1643,11,-3,-5.4715,0.0077,0.0,True
6.4916,0.2229,0.1783,11,-3,-5.4715,0.0077,0.0,True
6.499999999999998,0.0976,0.2099,11,-3,-5.4715,0.0077,0.0,True
6.5083,0.1822,0.1445,11,-3,-5.4715,0.0077,0.0,True
6.516599999999999,-0.0076,0.2968,11,-3,-5.4715,0.0077,0.0,True
6.525,-0.0582,0.4261,11,-3,-5.4715,0.0077,0.0,True
6.533199999999999,0.2172,0.284,11,-3,-5.4715,0.0077,0.0,True
6.541600000000001,0.1725,0.2334,11,-3,-5.4715,0.0077,0.0,True
6.549999999999999,-0.0001,0.1666,11,-3,-5.4715,0.0077,0.0,True
6.558200000000001,0.1974,0.2294,11,-3,-5.4715,0.0077,0.0,True
6.566699999999999,0.0479,0.2806,11,-3,-5.4715,0.0077,0.0,True
6.575000000000001,0.197,0.2017,11,-3,-5.4715,0.0077,0.0,True
6.5832,0.262,0.3944,11,-3,-5.4715,0.0077,0.0,True
6.5916000000000015,0.2285,0.191,11,-3,-5.4715,0.0077,0.0,True
6.6,0.1244,0.3482,11,-3,-5.4715,0.0077,0.0,True
6.608199999999998,0.0953,0.2638,11,-3,-5.4715,0.0077,0.0,True
6.6166,0.082,0.173,11,-3,-5.4715,0.0077,0.0,True
6.624999999999998,0.18,0.2559,11,-3,-5.4715,0.0077,0.0,True
6.6332,0.2465,0.3449,11,-3,-5.4715,0.0077,0.0,True
6.641599999999999,-0.0119,0.2663,11,-3,-5.4715,0.0077,0.0,True
6.6501,0.0527,0.1845,11,-3,-5.4715,0.0077,0.0,True
6.658199999999999,0.0692,0.1939,11,-3,-5.4715,0.0077,0.0,True
6.666600000000001,0.2755,0.3537,11,-3,-5.4715,0.0077,0.0,True
6.674999999999999,0.2373,0.1462,11,-3,-5.4715,0.0077,0.0,True
6.683200000000001,0.128,0.2713,11,-3,-5.4715,0.0077,0.0,True
6.691599999999999,0.2598,0.2534,11,-3,-5.4715,0.0077,0.0,True
6.700200000000001,0.1037,0.3689,11,-3,-5.4715,0.0077,0.0,True
6.7082,0.1741,0.3548,11,-3,-5.4715,0.0077,0.0,True
6.716700000000001,0.1608,0.243,11,-3,-5.4715,0.0077,0.0,True
6.725,0.1338,0.1134,11,-3,-5.4715,0.0077,0.0,True
6.733199999999998,0.061,0.2008,11,-3,-5.4715,0.0077,0.0,True
6.7416,0.1057,0.2323,11,-3,-5.4715,0.0077,0.0,True
6.749999999999998,0.0749,0.1951,11,-3,-5.4715,0.0077,0.0,True
6.7582,0.0561,0.4267,11,-3,-5.4715,0.0077,0.0,True
6.766599999999999,0.3097,0.4566,11,-3,-5.4715,0.0077,0.0,True
6.775,0.131,0.0928,11,-3,-5.4715,0.0077,0.0,True
6.783199999999999,0.1425,0.395,11,-3,-5.4715,0.0077,0.0,True
6.791600000000001,0.2338,0.2759,11,-3,-5.4715,0.0077,0.0,True
6.799999999999999,0.2593,0.2816,11,-3,-5.4715,0.0077,0.0,True
6.808200000000001,0.2677,0.2673,11,-3,-5.4715,0.0077,0.0,True
6.816599999999999,0.1691,0.3356,11,-3,-5.4715,0.0077,0.0,True
6.825000000000001,0.1636,0.4919,11,-3,-5.4715,0.0077,0.0,True
6.8332,0.244,0.3348,11,-3,-5.4715,0.0077,0.0,True
6.8416000000000015,0.238,0.0339,11,-3,-5.4715,0.0077,0.0,True
6.85,0.2632,0.059,11,-3,-5.4715,0.0077,0.0,True
6.858299999999998,0.2628,0.2949,11,-3,-5.4715,0.0077,0.0,True
6.8666,0.4268,0.2795,11,-3,-5.4715,0.0077,0.0,True
6.874999999999998,0.2734,0.3034,11,-3,-5.4715,0.0077,0.0,True
6.8832,0.0315,0.2051,11,-3,-5.4715,0.0077,0.0,True
6.891599999999999,0.2212,0.1905,11,-3,-5.4715,0.0077,0.0,True
6.9,0.4284,0.2726,11,-3,-5.4715,0.0077,0.0,True
6.908199999999999,0.2908,0.2285,11,-3,-5.4715,0.0077,0.0,True
6.916600000000001,0.2365,-0.0082,11,-3,-5.4715,0.0077,0.0,True
6.924999999999999,0.0052,0.3094,11,-3,-5.4715,0.0077,0.0,True
6.933200000000001,0.4295,0.4724,11,-3,-5.4715,0.0077,0.0,True
6.941599999999999,0.1996,0.5014,11,-3,-5.4715,0.0077,0.0,True
6.950200000000001,0.3133,0.4555,11,-3,-5.4715,0.0077,0.0,True
6.9582,-0.0974,0.3349,11,-3,-5.4715,0.0077,0.0,True
6.9666000000000015,0.0268,0.3811,11,-3,-5.4715,0.0077,0.0,True
6.975,-0.01,0.2734,11,-3,-5.4715,0.0077,0.0,True
6.983199999999998,0.1032,0.3186,11,-3,-5.4715,0.0077,0.0,True
6.9916,0.0861,0.2512,11,-3,-5.4715,0.0077,0.0,True
6.999999999999998,0.0971,0.3069,11,-3,-5.4715,0.0077,0.0,True
7.0083,0.1274,0.3533,11,-3,-5.4715,0.0077,0.0,True
7.016599999999999,-0.0046,0.4193,11,-3,-5.4715,0.0077,0.0,True
7.025,-0.0424,0.3328,11,-3,-5.4715,0.0077,0.0,True
7.033299999999999,0.1316,0.4161,11,-3,-5.4715,0.0077,0.0,True
7.041600000000001,0.2483,0.2345,11,-3,-5.4715,0.0077,0.0,True
7.049999999999999,0.0745,0.3583,11,-3,-5.4715,0.0077,0.0,True
7.058300000000001,0.1746,0.4324,11,-3,-5.4715,0.0077,0.0,True
7.066799999999999,0.1671,0.4079,11,-3,-5.4715,0.0077,0.0,True
7.075000000000001,0.1346,0.257,11,-3,-5.4715,0.0077,0.0,True
7.0832,0.1562,0.3487,11,-3,-5.4715,0.0077,0.0,True
7.0916000000000015,0.3109,0.3051,11,-3,-5.4715,0.0077,0.0,True
7.1,0.1657,0.3417,11,-3,-5.4715,0.0077,0.0,True
7.108299999999998,0.108,0.3876,11,-3,-5.4715,0.0077,0.0,True
7.1167,0.3803,0.222,11,-3,-5.4715,0.0077,0.0,True
7.941599999999999,-0.1088,0.2533,3,8,-5.4715,0.0077,0.0,True
7.950200000000001,-0.258,0.4439,3,8,-5.4715,0.0077,0.0,True
7.9582,-0.1368,0.3457,3,8,-5.4715,0.0077,0.0,True
7.9666000000000015,-0.1223,0.3876,3,8,-5.4715,0.0077,0.0,True
7.975,-0.2026,0.2113,3,8,-5.4715,0.0077,0.0,True
7.983199999999998,-0.0278,0.4216,3,8,-5.4715,0.0077,0.0,True
7.9916,-0.0963,0.2688,3,8,-5.4715,0.0077,0.0,True
8.000099999999998,-0.1631,0.4266,3,8,-5.4715,0.0077,0.0,True
8.0082,-0.1872,0.2715,3,8,-5.4715,0.0077,0.0,True
8.016599999999999,-0.0434,0.2589,3,8,-5.4715,0.0077,0.0,True
8.0251,-0.2267,0.3257,3,8,-5.4715,0.0077,0.0,True
8.033399999999999,-0.145,0.1531,3,8,-5.4715,0.0077,0.0,True
8.0416,0.0013,0.1734,3,8,-5.4715,0.0077,0.0,True
8.049999999999999,-0.1264,0.3193,3,8,-5.4715,0.0077,0.0,True
8.058200000000001,-0.1621,0.275,3,8,-5.4715,0.0077,0.0,True
8.066699999999999,-0.1676,0.2996,3,8,-5.4715,0.0077,0.0,True
8.075000000000001,-0.1345,0.3241,3,8,-5.4715,0.0077,0.0,True
8.0832,0.0019,0.2767,3,8,-5.4715,0.0077,0.0,True
8.091600000000001,-0.2257,0.2955,3,8,-5.4715,0.0077,0.0,True
8.1,-0.0674,0.2654,3,8,-5.4715,0.0077,0.0,True
8.108199999999998,-0.1893,0.2842,3,8,-5.4715,0.0077,0.0,True
8.1166,-0.1858,0.239,3,8,-5.4715,0.0077,0.0,True
8.124999999999998,-0.0494,0.2171,3,8,-5.4715,0.0077,0.0,True
8.1332,-0.019,0.2094,3,8,-5.4715,0.0077,0.0,True
8.141599999999999,-0.0605,0.1685,3,8,-5.4715,0.0077,0.0,True
8.15,-0.1249,0.2935,3,8,-5.4715,0.0077,0.0,True
8.158199999999999,-0.142,0.2358,3,8,-5.4715,0.0077,0.0,True
8.1666,-0.1739,0.2158,3,8,-5.4715,0.0077,0.0,True
8.174999999999999,-0.2168,0.213,3,8,-5.4715,0.0077,0.0,True
8.183200000000001,-0.253,0.2214,3,8,-5.4715,0.0077,0.0,True
8.1916,-0.1895,0.1777,3,8,-5.4715,0.0077,0.0,True
8.200000000000001,-0.1962,0.2341,3,8,-5.4715,0.0077,0.0,True
8.2082,-0.0724,0.1617,3,8,-5.4715,0.0077,0.0,True
8.216600000000001,-0.2606,0.2322,3,8,-5.4715,0.0077,0.0,True
8.225,-0.1769,0.1773,3,8,-5.4715,0.0077,0.0,True
8.233299999999998,-0.2317,0.2031,3,8,-5.4715,0.0077,0.0,True
8.2416,-0.1931,0.2567,3,8,-5.4715,0.0077,0.0,True
8.249999999999998,-0.2182,0.2022,3,8,-5.4715,0.0077,0.0,True
8.2583,-0.1734,0.2131,3,8,-5.4715,0.0077,0.0,True
8.266799999999998,-0.2351,0.2551,3,8,-5.4715,0.0077,0.0,True
8.275,-0.1187,0.1934,3,8,-5.4715,0.0077,0.0,True
8.283199999999999,-0.2221,0.2982,3,8,-5.4715,0.0077,0.0,True
8.2916,-0.1845,0.1397,3,8,-5.4715,0.0077,0.0,True
8.300099999999999,-0.2123,0.2546,3,8,-5.4715,0.0077,0.0,True
8.308200000000001,-0.2206,0.1501,3,8,-5.4715,0.0077,0.0,True
8.3166,-0.1475,0.1106,3,8,-5.4715,0.0077,0.0,True
8.325000000000001,-0.2535,0.1809,3,8,-5.4715,0.0077,0.0,True
8.3333,-0.1839,0.1388,3,8,-5.4715,0.0077,0.0,True
8.341600000000001,-0.2778,0.3133,3,8,-5.4715,0.0077,0.0,True
8.35,-0.2184,0.2311,3,8,-5.4715,0.0077,0.0,True
8.358299999999998,-0.2483,0.3058,3,8,-5.4715,0.0077,0.0,True
8.3666,-0.2571,0.2782,3,8,-5.4715,0.0077,0.0,True
8.374999999999998,-0.2333,0.2613,3,8,-5.4715,0.0077,0.0,True
8.3832,-0.2644,0.1572,3,8,-5.4715,0.0077,0.0,True
8.391599999999999,-0.1539,0.2965,3,8,-5.4715,0.0077,0.0,True
8.4,-0.1486,0.2643,3,8,-5.4715,0.0077,0.0,True
8.408199999999999,-0.2425,0.3068,3,8,-5.4715,0.0077,0.0,True
8.4166,-0.2572,0.3236,3,8,-5.4715,0.0077,0.0,True
8.424999999999999,-0.1975,0.1763,3,8,-5.4715,0.0077,0.0,True
8.433300000000001,-0.2795,0.2329,3,8,-5.4715,0.0077,0.0,True
8.4416,-0.1881,0.2489,3,8,-5.4715,0.0077,0.0,True
8.450000000000001,-0.1566,0.1293,3,8,-5.4715,0.0077,0.0,True
8.4582,-0.2665,0.2127,3,8,-5.4715,0.0077,0.0,True
8.466700000000001,-0.2863,0.1817,3,8,-5.4715,0.0077,0.0,True
8.475,-0.2289,0.1573,3,8,-5.4715,0.0077,0.0,True
8.483199999999998,-0.1785,0.1973,3,8,-5.4715,0.0077,0.0,True
8.4916,-0.2014,0.1719,3,8,-5.4715,0.0077,0.0,True
8.499999999999998,-0.0984,0.2725,3,8,-5.4715,0.0077,0.0,True
8.5083,-0.3267,0.2067,3,8,-5.4715,0.0077,0.0,True
8.516599999999999,-0.3458,0.1667,3,8,-5.4715,0.0077,0.0,True
8.525,-0.1148,0.2356,3,8,-5.4715,0.0077,0.0,True
8.533199999999999,-0.197,0.2848,3,8,-5.4715,0.0077,0.0,True
8.5417,-0.1554,0.2519,3,8,-5.4715,0.0077,0.0,True
8.549999999999999,-0.1451,0.256,3,8,-5.4715,0.0077,0.0,True
8.558200000000001,-0.1393,0.2702,3,8,-5.4715,0.0077,0.0,True
8.5666,-0.0656,0.2281,3,8,-5.4715,0.0077,0.0,True
8.575000000000001,-0.1338,0.2884,3,8,-5.4715,0.0077,0.0,True
8.5833,-0.2677,0.23,3,8,-5.4715,0.0077,0.0,True
8.591600000000001,-0.1679,0.1844,3,8,-5.4715,0.0077,0.0,True
8.6,-0.2053,0.2179,3,8,-5.4715,0.0077,0.0,True
8.608199999999998,-0.2342,0.1679,3,8,-5.4715,0.0077,0.0,True
8.6166,-0.2009,0.2823,3,8,-5.4715,0.0077,0.0,True
8.624999999999998,-0.1245,0.2574,3,8,-5.4715,0.0077,0.0,True
8.6334,-0.1152,0.182,3,8,-5.4715,0.0077,0.0,True
8.641599999999999,-0.1842,0.1386,3,8,-5.4715,0.0077,0.0,True
8.65,-0.1948,0.1563,3,8,-5.4715,0.0077,0.0,True
8.658199999999999,-0.0932,0.1356,3,8,-5.4715,0.0077,0.0,True
8.6666,-0.077,0.2779,3,8,-5.4715,0.0077,0.0,True
8.6749,-0.0908,0.2366,3,8,-5.4715,0.0077,0.0,True
8.683200000000001,-0.2603,0.3433,3,8,-5.4715,0.0077,0.0,True
8.691699999999999,-0.0767,0.2012,3,8,-5.4715,0.0077,0.0,True
8.700000000000001,-0.1486,0.3467,3,8,-5.4715,0.0077,0.0,True
8.7083,-0.2068,0.2015,3,8,-5.4715,0.0077,0.0,True
8.716600000000001,-0.0739,0.148,3,8,-5.4715,0.0077,0.0,True
8.7249,-0.0767,0.1821,3,8,-5.4715,0.0077,0.0,True
8.733199999999998,-0.1728,0.1195,3,8,-5.4715,0.0077,0.0,True
8.7416,-0.1932,0.1042,3,8,-5.4715,0.0077,0.0,True
8.749899999999998,-0.1949,0.1353,3,8,-5.4715,0.0077,0.0,True
8.7582,-0.214,0.3688,3,8,-5.4715,0.0077,0.0,True
8.766599999999999,-0.1258,0.278,3,8,-5.4715,0.0077,0.0,True
8.7749,-0.2206,0.387,3,8,-5.4715,0.0077,0.0,True
8.783299999999999,-0.1816,0.2937,3,8,-5.4715,0.0077,0.0,True
8.7916,-0.0887,0.2861,3,8,-5.4715,0.0077,0.0,True
8.7999,-0.2244,0.281,3,8,-5.4715,0.0077,0.0,True
8.808300000000001,-0.2117,0.2889,3,8,-5.4715,0.0077,0.0,True
8.8166,-0.2302,0.1795,3,8,-5.4715,0.0077,0.0,True
8.824900000000001,-0.1644,0.2656,3,8,-5.4715,0.0077,0.0,True
8.8333,-0.1258,0.1494,3,8,-5.4715,0.0077,0.0,True
8.841600000000001,-0.0258,0.2043,3,8,-5.4715,0.0077,0.0,True
8.8499,-0.2632,0.2606,3,8,-5.4715,0.0077,0.0,True
8.858199999999998,-0.2289,0.2109,3,8,-5.4715,0.0077,0.0,True
8.8666,-0.2574,0.0714,3,8,-5.4715,0.0077,0.0,True
8.874899999999998,-0.2619,0.276,3,8,-5.4715,0.0077,0.0,True
8.8832,-0.1851,0.2385,3,8,-5.4715,0.0077,0.0,True
8.891599999999999,-0.3021,0.1806,3,8,-5.4715,0.0077,0.0,True
8.8999,-0.1916,0.2377,3,8,-5.4715,0.0077,0.0,True
8.908499999999998,-0.1947,0.1641,3,8,-5.4715,0.0077,0.0,True
8.9166,-0.1214,0.1347,3,8,-5.4715,0.0077,0.0,True
8.9249,-0.1515,0.1558,3,8,-5.4715,0.0077,0.0,True
8.933200000000001,-0.0668,0.1364,3,8,-5.4715,0.0077,0.0,True
8.9416,-0.1472,0.1408,3,8,-5.4715,0.0077,0.0,True
8.949900000000001,-0.1898,0.1524,3,8,-5.4715,0.0077,0.0,True
8.9582,-0.218,0.1001,3,8,-5.4715,0.0077,0.0,True
8.966600000000001,-0.1982,0.0609,3,8,-5.4715,0.0077,0.0,True
9.7916,-0.198,0.2073,0,8,-5.4715,0.0077,0.0,True
9.7999,-0.0569,0.2858,0,8,-5.4715,0.0077,0.0,True
9.808200000000001,-0.0711,0.2103,0,8,-5.4715,0.0077,0.0,True
9.8166,-0.1115,0.294,0,8,-5.4715,0.0077,0.0,True
9.824900000000001,-0.136,0.3131,0,8,-5.4715,0.0077,0.0,True
9.8332,-0.2707,0.2896,0,8,-5.4715,0.0077,0.0,True
