timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.625,0.3573,-0.6431,0,6,6.8153,-1.4392,1.0,True
3.6334,0.3776,-0.5298,0,6,6.8153,-1.4392,1.0,True
3.6416000000000004,0.3748,-0.6044,0,6,6.8153,-1.4392,1.0,True
3.6500000000000004,0.3751,-0.5557,0,6,6.8153,-1.4392,1.0,True
3.6584000000000003,0.365,-0.6005,0,6,6.8153,-1.4392,1.0,True
3.6666000000000007,0.3735,-0.5307,0,6,6.8153,-1.4392,1.0,True
3.6750000000000007,0.2791,-0.6048,0,6,6.8153,-1.4392,1.0,True
3.683300000000001,0.4458,-0.5106,0,6,6.8153,-1.4392,1.0,True
3.691700000000001,0.3066,-0.6199,0,6,6.8153,-1.4392,1.0,True
3.700100000000001,0.3474,-0.5768,0,6,6.8153,-1.4392,1.0,True
3.7083000000000013,0.3951,-0.6034,0,6,6.8153,-1.4392,1.0,True
3.7166000000000015,0.4166,-0.6106,0,6,6.8153,-1.4392,1.0,True
3.7250000000000014,0.4254,-0.6137,0,6,6.8153,-1.4392,1.0,True
3.7334000000000014,0.4023,-0.589,0,6,6.8153,-1.4392,1.0,True
3.7417,0.4794,-0.6081,0,6,6.8153,-1.4392,1.0,True
3.75,0.4042,-0.5928,0,6,6.8153,-1.4392,1.0,True
3.7583,0.5058,-0.5904,0,6,6.8153,-1.4392,1.0,True
3.7666000000000004,0.5194,-0.4787,0,6,6.8153,-1.4392,1.0,True
3.7750000000000004,0.4072,-0.5833,0,6,6.8153,-1.4392,1.0,True
3.7834000000000003,0.4033,-0.5099,0,6,6.8153,-1.4392,1.0,True
3.7917000000000005,0.3086,-0.5501,0,6,6.8153,-1.4392,1.0,True
3.8000000000000007,0.3579,-0.4945,0,6,6.8153,-1.4392,1.0,True
3.808300000000001,0.409,-0.6319,0,6,6.8153,-1.4392,1.0,True
3.816600000000001,0.4351,-0.4938,0,6,6.8153,-1.4392,1.0,True
3.825000000000001,0.441,-0.6145,0,6,6.8153,-1.4392,1.0,True
3.8333000000000013,0.4711,-0.537,0,6,6.8153,-1.4392,1.0,True
3.8416000000000015,0.4388,-0.5494,0,6,6.8153,-1.4392,1.0,True
3.8500000000000014,0.3097,-0.5065,0,6,6.8153,-1.4392,1.0,True
3.8583,0.3354,-0.5806,0,6,6.8153,-1.4392,1.0,True
3.8666,0.3539,-0.6201,0,6,6.8153,-1.4392,1.0,True
3.875,0.3359,-0.5039,0,6,6.8153,-1.4392,1.0,True
3.8834,0.2425,-0.6444,0,6,6.8153,-1.4392,1.0,True
3.8917,0.2729,-0.6598,0,6,6.8153,-1.4392,1.0,True
5.308300000000001,0.1422,-0.6687,3,0,6.8153,-1.4392,0.0,True
5.316700000000001,0.1835,-0.5572,3,0,6.8153,-1.4392,0.0,True
5.325000000000001,0.1029,-0.5726,3,0,6.8153,-1.4392,0.0,True
5.333400000000001,0.1674,-0.3914,3,0,6.8153,-1.4392,0.0,True
5.3416000000000015,0.1339,-0.4219,3,0,6.8153,-1.4392,0.0,True
5.350200000000001,0.1883,-0.4225,3,0,6.8153,-1.4392,0.0,True
5.3583,0.1705,-0.3376,3,0,6.8153,-1.4392,0.0,True
5.3666,0.1385,-0.293,3,0,6.8153,-1.4392,0.0,True
5.375,0.0557,-0.3042,3,0,6.8153,-1.4392,0.0,True
5.3833,-0.0266,-0.2384,3,0,6.8153,-1.4392,0.0,True
5.3916,-0.0279,-0.2051,3,0,6.8153,-1.4392,0.0,True
5.4001,0.0063,-0.2492,3,0,6.8153,-1.4392,0.0,True
5.4084,-0.028,-0.2541,3,0,6.8153,-1.4392,0.0,True
5.416600000000001,-0.1983,-0.145,3,0,6.8153,-1.4392,0.0,True
5.425000000000001,-0.1535,-0.2125,3,0,6.8153,-1.4392,0.0,True
5.433300000000001,-0.0186,-0.2396,3,0,6.8153,-1.4392,0.0,True
5.441600000000001,-0.1587,-0.1354,3,0,6.8153,-1.4392,0.0,True
5.450200000000001,-0.0448,-0.1648,3,0,6.8153,-1.4392,0.0,True
5.458300000000001,-0.0655,-0.1658,3,0,6.8153,-1.4392,0.0,True
5.4666000000000015,0.0432,-0.1745,3,0,6.8153,-1.4392,0.0,True
5.475000000000001,0.0792,-0.1641,3,0,6.8153,-1.4392,0.0,True
5.4833,0.0744,-0.2011,3,0,6.8153,-1.4392,0.0,True
5.4916,-0.1083,-0.1806,3,0,6.8153,-1.4392,0.0,True
5.5001,0.0323,-0.1522,3,0,6.8153,-1.4392,0.0,True
5.5083,-0.0404,-0.113,3,0,6.8153,-1.4392,0.0,True
5.5167,-0.0673,-0.17,3,0,6.8153,-1.4392,0.0,True
5.5251,-0.1116,-0.1735,3,0,6.8153,-1.4392,0.0,True
5.5334,-0.0333,-0.1843,3,0,6.8153,-1.4392,0.0,True
5.541600000000001,-0.0465,-0.3262,3,0,6.8153,-1.4392,0.0,True
5.550000000000001,-0.1232,-0.2596,3,0,6.8153,-1.4392,0.0,True
5.558300000000001,-0.0853,-0.3033,3,0,6.8153,-1.4392,0.0,True
5.566600000000001,-0.1531,-0.2602,3,0,6.8153,-1.4392,0.0,True
5.575000000000001,0.0315,-0.2819,3,0,6.8153,-1.4392,0.0,True
5.583300000000001,-0.1142,-0.3209,3,0,6.8153,-1.4392,0.0,True
5.5916000000000015,-0.0359,-0.1849,3,0,6.8153,-1.4392,0.0,True
5.600000000000001,-0.1598,-0.2724,3,0,6.8153,-1.4392,0.0,True
5.6082,-0.2115,-0.2571,3,0,6.8153,-1.4392,0.0,True
5.6166,-0.2217,-0.3144,3,0,6.8153,-1.4392,0.0,True
5.625,-0.1942,-0.2605,3,0,6.8153,-1.4392,0.0,True
5.6333,-0.1847,-0.1577,3,0,6.8153,-1.4392,0.0,True
5.6416,-0.2563,-0.277,3,0,6.8153,-1.4392,0.0,True
5.6501,-0.2158,-0.0567,3,0,6.8153,-1.4392,0.0,True
5.6584,-0.191,-0.0443,3,0,6.8153,-1.4392,0.0,True
5.6667000000000005,-0.1519,-0.0195,3,0,6.8153,-1.4392,0.0,True
5.6751000000000005,-0.1541,-0.2121,3,0,6.8153,-1.4392,0.0,True
5.683200000000001,-0.0576,-0.0544,3,0,6.8153,-1.4392,0.0,True
5.691600000000001,-0.2538,-0.0093,3,0,6.8153,-1.4392,0.0,True
5.700000000000001,-0.2697,-0.0999,3,0,6.8153,-1.4392,0.0,True
5.7082000000000015,-0.2489,-0.1187,3,0,6.8153,-1.4392,0.0,True
5.7166000000000015,-0.323,-0.041,3,0,6.8153,-1.4392,0.0,True
5.725000000000001,-0.1843,-0.1985,3,0,6.8153,-1.4392,0.0,True
5.7332,-0.2843,-0.1724,3,0,6.8153,-1.4392,0.0,True
5.7416,-0.3253,-0.0424,3,0,6.8153,-1.4392,0.0,True
5.75,-0.2231,-0.1939,3,0,6.8153,-1.4392,0.0,True
5.7583,-0.3843,0.0005,3,0,6.8153,-1.4392,0.0,True
5.7667,-0.2402,-0.1145,3,0,6.8153,-1.4392,0.0,True
5.775,-0.188,-0.1431,3,0,6.8153,-1.4392,0.0,True
5.7833000000000006,-0.2388,-0.2383,3,0,6.8153,-1.4392,0.0,True
5.791600000000001,-0.2199,-0.2001,3,0,6.8153,-1.4392,0.0,True
5.800000000000001,-0.2801,-0.1828,3,0,6.8153,-1.4392,0.0,True
5.808200000000001,-0.2086,-0.2195,3,0,6.8153,-1.4392,0.0,True
5.816700000000001,-0.2868,-0.1442,3,0,6.8153,-1.4392,0.0,True
5.825000000000001,-0.1982,-0.1422,3,0,6.8153,-1.4392,0.0,True
5.833300000000001,-0.2168,-0.2418,3,0,6.8153,-1.4392,0.0,True
5.8416000000000015,-0.2843,-0.1526,3,0,6.8153,-1.4392,0.0,True
5.850000000000001,-0.2677,-0.202,3,0,6.8153,-1.4392,0.0,True
5.8583,-0.2291,-0.1382,3,0,6.8153,-1.4392,0.0,True
5.8667,-0.3648,-0.1236,3,0,6.8153,-1.4392,0.0,True
5.875,-0.326,-0.0864,3,0,6.8153,-1.4392,0.0,True
5.8834,-0.3788,-0.2043,3,0,6.8153,-1.4392,0.0,True
5.8916,-0.3731,-0.1373,3,0,6.8153,-1.4392,0.0,True
5.9,-0.335,-0.0591,3,0,6.8153,-1.4392,0.0,True
5.908200000000001,-0.2941,-0.1369,3,0,6.8153,-1.4392,0.0,True
5.916600000000001,-0.4834,-0.0483,3,0,6.8153,-1.4392,0.0,True
5.925000000000001,-0.3817,-0.0947,3,0,6.8153,-1.4392,0.0,True
5.933300000000001,-0.344,-0.0469,3,0,6.8153,-1.4392,0.0,True
5.941600000000001,-0.3121,0.0042,3,0,6.8153,-1.4392,0.0,True
5.950000000000001,-0.31,-0.1401,3,0,6.8153,-1.4392,0.0,True
5.958300000000001,-0.2726,-0.0449,3,0,6.8153,-1.4392,0.0,True
5.9666000000000015,-0.2266,0.0235,3,0,6.8153,-1.4392,0.0,True
5.975000000000001,-0.2155,-0.0763,3,0,6.8153,-1.4392,0.0,True
5.9833,-0.2139,-0.062,3,0,6.8153,-1.4392,0.0,True
5.9916,-0.287,0.0098,3,0,6.8153,-1.4392,0.0,True
6.0001,-0.228,0.0941,3,0,6.8153,-1.4392,0.0,True
6.824999999999999,-0.2355,-0.2755,-3,3,6.8153,-1.4392,0.0,True
6.8332000000000015,-0.2235,0.0009,-3,3,6.8153,-1.4392,0.0,True
6.8416,-0.2058,-0.2068,-3,3,6.8153,-1.4392,0.0,True
6.850000000000001,-0.1706,-0.0359,-3,3,6.8153,-1.4392,0.0,True
6.8583,-0.1996,-0.0747,-3,3,6.8153,-1.4392,0.0,True
6.866600000000002,-0.1966,-0.0699,-3,3,6.8153,-1.4392,0.0,True
6.875,-0.2229,-0.0533,-3,3,6.8153,-1.4392,0.0,True
6.883200000000002,-0.2785,-0.0179,-3,3,6.8153,-1.4392,0.0,True
6.8916,-0.2338,-0.1452,-3,3,6.8153,-1.4392,0.0,True
6.900000000000002,-0.3604,-0.1189,-3,3,6.8153,-1.4392,0.0,True
6.908200000000001,-0.2735,-0.0646,-3,3,6.8153,-1.4392,0.0,True
6.916599999999999,-0.1897,0.0703,-3,3,6.8153,-1.4392,0.0,True
6.925000000000001,-0.2436,0.1409,-3,3,6.8153,-1.4392,0.0,True
6.933199999999999,-0.2063,0.0546,-3,3,6.8153,-1.4392,0.0,True
6.941600000000001,-0.2493,-0.0374,-3,3,6.8153,-1.4392,0.0,True
6.949999999999999,-0.1323,0.0247,-3,3,6.8153,-1.4392,0.0,True
6.958300000000001,-0.2482,0.0139,-3,3,6.8153,-1.4392,0.0,True
6.9666999999999994,-0.1408,0.0497,-3,3,6.8153,-1.4392,0.0,True
6.975100000000001,-0.296,0.0598,-3,3,6.8153,-1.4392,0.0,True
6.9833,-0.1973,0.0995,-3,3,6.8153,-1.4392,0.0,True
6.991700000000002,-0.1662,0.1529,-3,3,6.8153,-1.4392,0.0,True
7.0,-0.1617,0.0122,-3,3,6.8153,-1.4392,0.0,True
7.008300000000002,-0.1745,0.0522,-3,3,6.8153,-1.4392,0.0,True
7.0166,-0.2192,-0.059,-3,3,6.8153,-1.4392,0.0,True
7.025000000000002,-0.2249,0.0709,-3,3,6.8153,-1.4392,0.0,True
7.033200000000001,-0.2356,0.1048,-3,3,6.8153,-1.4392,0.0,True
7.041599999999999,-0.2595,-0.058,-3,3,6.8153,-1.4392,0.0,True
7.0501000000000005,-0.2055,-0.0504,-3,3,6.8153,-1.4392,0.0,True
7.058299999999999,-0.158,0.0537,-3,3,6.8153,-1.4392,0.0,True
7.066600000000001,-0.1247,-0.2191,-3,3,6.8153,-1.4392,0.0,True
7.074999999999999,-0.0769,-0.0086,-3,3,6.8153,-1.4392,0.0,True
7.0832000000000015,-0.0814,0.0152,-3,3,6.8153,-1.4392,0.0,True
7.0916,-0.1284,-0.0847,-3,3,6.8153,-1.4392,0.0,True
7.100000000000001,-0.0824,-0.0198,-3,3,6.8153,-1.4392,0.0,True
7.1082,-0.1278,-0.0621,-3,3,6.8153,-1.4392,0.0,True
7.116600000000002,-0.0406,-0.0449,-3,3,6.8153,-1.4392,0.0,True
7.125,-0.1705,0.0043,-3,3,6.8153,-1.4392,0.0,True
7.133200000000002,-0.1062,0.0366,-3,3,6.8153,-1.4392,0.0,True
7.1416,-0.0525,-0.0951,-3,3,6.8153,-1.4392,0.0,True
7.150000000000002,-0.2508,-0.0325,-3,3,6.8153,-1.4392,0.0,True
7.1583000000000006,-0.0971,0.0117,-3,3,6.8153,-1.4392,0.0,True
7.166599999999999,-0.202,-0.0121,-3,3,6.8153,-1.4392,0.0,True
7.1751000000000005,-0.1881,-0.0755,-3,3,6.8153,-1.4392,0.0,True
7.183299999999999,-0.1572,-0.0456,-3,3,6.8153,-1.4392,0.0,True
7.191600000000001,-0.1322,-0.0763,-3,3,6.8153,-1.4392,0.0,True
7.199999999999999,-0.219,-0.0941,-3,3,6.8153,-1.4392,0.0,True
7.2082000000000015,-0.215,-0.1069,-3,3,6.8153,-1.4392,0.0,True
7.2166,-0.1149,-0.0075,-3,3,6.8153,-1.4392,0.0,True
7.225000000000001,-0.3238,-0.0522,-3,3,6.8153,-1.4392,0.0,True
7.2333,-0.2541,0.0166,-3,3,6.8153,-1.4392,0.0,True
7.241600000000002,-0.2368,-0.1544,-3,3,6.8153,-1.4392,0.0,True
7.2501,-0.2194,-0.1277,-3,3,6.8153,-1.4392,0.0,True
7.258300000000002,-0.318,-0.1033,-3,3,6.8153,-1.4392,0.0,True
7.2666,-0.0776,-0.2002,-3,3,6.8153,-1.4392,0.0,True
7.275000000000002,-0.1671,-0.0825,-3,3,6.8153,-1.4392,0.0,True
7.2834,-0.0989,-0.016,-3,3,6.8153,-1.4392,0.0,True
7.291599999999999,-0.0784,-0.1028,-3,3,6.8153,-1.4392,0.0,True
7.300000000000001,-0.0405,-0.1599,-3,3,6.8153,-1.4392,0.0,True
7.308199999999999,-0.0753,-0.1015,-3,3,6.8153,-1.4392,0.0,True
7.316600000000001,-0.0328,-0.1529,-3,3,6.8153,-1.4392,0.0,True
7.324999999999999,-0.1253,-0.1997,-3,3,6.8153,-1.4392,0.0,True
7.3332000000000015,-0.1608,-0.1843,-3,3,6.8153,-1.4392,0.0,True
7.3416,-0.2344,-0.2333,-3,3,6.8153,-1.4392,0.0,True
7.350000000000001,-0.2611,-0.1364,-3,3,6.8153,-1.4392,0.0,True
7.3583,-0.345,-0.1693,-3,3,6.8153,-1.4392,0.0,True
7.366900000000001,-0.2863,-0.1659,-3,3,6.8153,-1.4392,0.0,True
7.375,-0.2552,-0.2686,-3,3,6.8153,-1.4392,0.0,True
7.383300000000002,-0.3079,-0.1127,-3,3,6.8153,-1.4392,0.0,True
7.3916,-0.1714,-0.1988,-3,3,6.8153,-1.4392,0.0,True
7.400100000000002,-0.17,-0.196,-3,3,6.8153,-1.4392,0.0,True
7.408200000000001,-0.1075,-0.1865,-3,3,6.8153,-1.4392,0.0,True
7.416599999999999,-0.2498,-0.127,-3,3,6.8153,-1.4392,0.0,True
7.425000000000001,-0.2073,-0.1572,-3,3,6.8153,-1.4392,0.0,True
7.433399999999999,-0.2238,-0.2327,-3,3,6.8153,-1.4392,0.0,True
7.441600000000001,-0.2601,-0.1512,-3,3,6.8153,-1.4392,0.0,True
7.449999999999999,-0.1914,-0.2029,-3,3,6.8153,-1.4392,0.0,True
7.458300000000001,-0.2956,-0.181,-3,3,6.8153,-1.4392,0.0,True
7.4666999999999994,-0.2161,-0.2213,-3,3,6.8153,-1.4392,0.0,True
7.475100000000001,-0.1849,-0.2825,-3,3,6.8153,-1.4392,0.0,True
7.4832,-0.2322,-0.1405,-3,3,6.8153,-1.4392,0.0,True
7.491600000000002,-0.1029,-0.2881,-3,3,6.8153,-1.4392,0.0,True
7.5,-0.2443,-0.1872,-3,3,6.8153,-1.4392,0.0,True
7.508300000000002,-0.1002,-0.2474,-3,3,6.8153,-1.4392,0.0,True
7.5167,-0.1588,-0.3223,-3,3,6.8153,-1.4392,0.0,True
7.525100000000002,-0.1876,-0.2513,-3,3,6.8153,-1.4392,0.0,True
7.533200000000001,-0.2363,-0.2109,-3,3,6.8153,-1.4392,0.0,True
7.541599999999999,-0.1954,-0.2977,-3,3,6.8153,-1.4392,0.0,True
7.550000000000001,-0.239,-0.3548,-3,3,6.8153,-1.4392,0.0,True
7.558299999999999,-0.1909,-0.2621,-3,3,6.8153,-1.4392,0.0,True
7.566600000000001,-0.2845,-0.2018,-3,3,6.8153,-1.4392,0.0,True
7.574999999999999,-0.1174,-0.3575,-3,3,6.8153,-1.4392,0.0,True
7.5832000000000015,-0.338,-0.1951,-3,3,6.8153,-1.4392,0.0,True
7.5916,-0.2676,-0.2393,-3,3,6.8153,-1.4392,0.0,True
7.600000000000001,-0.231,-0.2762,-3,3,6.8153,-1.4392,0.0,True
7.6082,-0.1919,-0.2095,-3,3,6.8153,-1.4392,0.0,True
7.616600000000002,-0.2059,-0.2481,-3,3,6.8153,-1.4392,0.0,True
7.625,-0.2671,-0.2058,-3,3,6.8153,-1.4392,0.0,True
7.633200000000002,-0.2762,-0.2831,-3,3,6.8153,-1.4392,0.0,True
7.6416,-0.2104,-0.1096,-3,3,6.8153,-1.4392,0.0,True
7.650000000000002,-0.1777,-0.2212,-3,3,6.8153,-1.4392,0.0,True
7.6583000000000006,-0.14,-0.1227,-3,3,6.8153,-1.4392,0.0,True
7.666800000000002,-0.2463,-0.1512,-3,3,6.8153,-1.4392,0.0,True
7.675000000000001,-0.2371,-0.1983,-3,3,6.8153,-1.4392,0.0,True
7.683199999999999,-0.1935,-0.2284,-3,3,6.8153,-1.4392,0.0,True
7.691600000000001,-0.2107,-0.1994,-3,3,6.8153,-1.4392,0.0,True
7.699999999999999,-0.2146,-0.2561,-3,3,6.8153,-1.4392,0.0,True
7.7082000000000015,-0.1351,-0.2795,-3,3,6.8153,-1.4392,0.0,True
7.7166,-0.1904,-0.2233,-3,3,6.8153,-1.4392,0.0,True
7.725000000000001,-0.2015,-0.1785,-3,3,6.8153,-1.4392,0.0,True
7.7332,-0.1015,-0.3485,-3,3,6.8153,-1.4392,0.0,True
7.741600000000002,-0.2074,-0.2247,-3,3,6.8153,-1.4392,0.0,True
7.7499,-0.2177,-0.1049,-3,3,6.8153,-1.4392,0.0,True
7.758200000000002,-0.3411,-0.1222,-3,3,6.8153,-1.4392,0.0,True
7.7666,-0.3101,-0.2186,-3,3,6.8153,-1.4392,0.0,True
7.775000000000002,-0.205,-0.1983,-3,3,6.8153,-1.4392,0.0,True
7.783200000000001,-0.167,-0.2269,-3,3,6.8153,-1.4392,0.0,True
7.791599999999999,-0.0601,-0.2213,-3,3,6.8153,-1.4392,0.0,True
7.800000000000001,-0.1441,-0.2517,-3,3,6.8153,-1.4392,0.0,True
7.808199999999999,-0.2127,-0.213,-3,3,6.8153,-1.4392,0.0,True
7.816600000000001,-0.1216,-0.2393,-3,3,6.8153,-1.4392,0.0,True
7.824999999999999,-0.1042,-0.1457,-3,3,6.8153,-1.4392,0.0,True
7.8332000000000015,-0.225,-0.2446,-3,3,6.8153,-1.4392,0.0,True
7.8416,-0.216,-0.1107,-3,3,6.8153,-1.4392,0.0,True
7.850000000000001,-0.2432,-0.1992,-3,3,6.8153,-1.4392,0.0,True
7.8583,-0.2641,-0.1812,-3,3,6.8153,-1.4392,0.0,True
7.866600000000002,-0.1857,-0.1983,-3,3,6.8153,-1.4392,0.0,True
7.875,-0.2304,-0.2028,-3,3,6.8153,-1.4392,0.0,True
7.883200000000002,-0.3655,-0.0986,-3,3,6.8153,-1.4392,0.0,True
7.8916,-0.2255,-0.0673,-3,3,6.8153,-1.4392,0.0,True
7.900000000000002,-0.2564,0.0132,-3,3,6.8153,-1.4392,0.0,True
7.9083000000000006,-0.2944,-0.0697,-3,3,6.8153,-1.4392,0.0,True
7.916599999999999,-0.3352,-0.0969,-3,3,6.8153,-1.4392,0.0,True
7.925000000000001,-0.2684,-0.1755,-3,3,6.8153,-1.4392,0.0,True
7.933199999999999,-0.2673,-0.0104,-3,3,6.8153,-1.4392,0.0,True
7.941600000000001,-0.2108,-0.077,-3,3,6.8153,-1.4392,0.0,True
7.950099999999999,-0.2214,-0.1882,-3,3,6.8153,-1.4392,0.0,True
7.9582000000000015,-0.1662,-0.2208,-3,3,6.8153,-1.4392,0.0,True
7.966799999999999,-0.197,-0.1515,-3,3,6.8153,-1.4392,0.0,True
7.975000000000001,-0.2416,-0.1217,-3,3,6.8153,-1.4392,0.0,True
7.9833,-0.2025,-0.1916,-3,3,6.8153,-1.4392,0.0,True
7.991600000000002,-0.2758,-0.2585,-3,3,6.8153,-1.4392,0.0,True
8.0001,-0.1605,-0.2079,-3,3,6.8153,-1.4392,0.0,True
8.825,0.5608,-0.3515,6,6,6.8153,-1.4392,1.0,True
8.833300000000001,0.5263,-0.334,6,6,6.8153,-1.4392,1.0,True
8.8416,0.6309,-0.3883,6,6,6.8153,-1.4392,1.0,True
8.850100000000001,0.4609,-0.3179,6,6,6.8153,-1.4392,1.0,True
8.8583,0.5547,-0.5181,6,6,6.8153,-1.4392,1.0,True
8.866600000000002,0.5175,-0.4099,6,6,6.8153,-1.4392,1.0,True
8.875,0.5104,-0.454,6,6,6.8153,-1.4392,1.0,True
8.883300000000002,0.2802,-0.3964,6,6,6.8153,-1.4392,1.0,True
8.8916,0.5518,-0.3273,6,6,6.8153,-1.4392,1.0,True
8.900000000000002,0.4113,-0.5123,6,6,6.8153,-1.4392,1.0,True
8.9082,0.52,-0.4259,6,6,6.8153,-1.4392,1.0,True
8.916599999999999,0.4982,-0.3746,6,6,6.8153,-1.4392,1.0,True
8.925,0.4334,-0.5144,6,6,6.8153,-1.4392,1.0,True
8.9333,0.4209,-0.3929,6,6,6.8153,-1.4392,1.0,True
8.941600000000001,0.2875,-0.4105,6,6,6.8153,-1.4392,1.0,True
8.95,0.3243,-0.5068,6,6,6.8153,-1.4392,1.0,True
8.958200000000001,0.5712,-0.4804,6,6,6.8153,-1.4392,1.0,True
8.9667,0.7164,-0.1578,6,6,6.8153,-1.4392,1.0,True
8.975000000000001,0.7438,-0.1582,6,6,6.8153,-1.4392,1.0,True
8.9833,0.68,-0.2506,6,6,6.8153,-1.4392,1.0,True
8.991600000000002,0.6627,-0.3064,6,6,6.8153,-1.4392,1.0,True
9.0,0.7249,-0.3456,6,6,6.8153,-1.4392,1.0,True
9.008300000000002,0.7617,-0.3509,6,6,6.8153,-1.4392,1.0,True
9.0168,0.5937,-0.3641,6,6,6.8153,-1.4392,1.0,True
9.025100000000002,0.5863,-0.3213,6,6,6.8153,-1.4392,1.0,True
9.0333,0.681,-0.358,6,6,6.8153,-1.4392,1.0,True
9.041599999999999,0.6218,-0.3911,6,6,6.8153,-1.4392,1.0,True
9.0501,0.6772,-0.3629,6,6,6.8153,-1.4392,1.0,True
9.0582,0.6296,-0.4052,6,6,6.8153,-1.4392,1.0,True
9.066600000000001,0.7318,-0.345,6,6,6.8153,-1.4392,1.0,True
9.075,0.6432,-0.4296,6,6,6.8153,-1.4392,1.0,True
9.083200000000001,0.6212,-0.4336,6,6,6.8153,-1.4392,1.0,True
9.0916,0.5489,-0.3961,6,6,6.8153,-1.4392,1.0,True
9.100000000000001,0.6093,-0.3909,6,6,6.8153,-1.4392,1.0,True
9.1082,0.642,-0.4337,6,6,6.8153,-1.4392,1.0,True
9.116600000000002,0.6802,-0.4006,6,6,6.8153,-1.4392,1.0,True
9.125,0.7392,-0.3647,6,6,6.8153,-1.4392,1.0,True
9.133200000000002,0.6321,-0.4031,6,6,6.8153,-1.4392,1.0,True
9.1416,0.723,-0.3646,6,6,6.8153,-1.4392,1.0,True
9.150000000000002,0.6447,-0.3433,6,6,6.8153,-1.4392,1.0,True
9.1583,0.6652,-0.4027,6,6,6.8153,-1.4392,1.0,True
9.166900000000002,0.7815,-0.3891,6,6,6.8153,-1.4392,1.0,True
9.175,0.7087,-0.2789,6,6,6.8153,-1.4392,1.0,True
9.1833,0.6189,-0.344,6,6,6.8153,-1.4392,1.0,True
9.1917,0.5662,-0.3144,6,6,6.8153,-1.4392,1.0,True
9.200099999999999,0.3847,-0.2757,6,6,6.8153,-1.4392,1.0,True
9.208300000000001,0.6407,-0.1032,6,6,6.8153,-1.4392,1.0,True
9.2167,0.4784,-0.1804,6,6,6.8153,-1.4392,1.0,True
9.225000000000001,0.5394,-0.2647,6,6,6.8153,-1.4392,1.0,True
9.2333,0.6751,-0.1996,6,6,6.8153,-1.4392,1.0,True
9.241600000000002,0.6822,-0.1789,6,6,6.8153,-1.4392,1.0,True
9.25,0.6485,-0.2246,6,6,6.8153,-1.4392,1.0,True
9.258200000000002,0.6445,-0.2313,6,6,6.8153,-1.4392,1.0,True
9.2667,0.6648,-0.1531,6,6,6.8153,-1.4392,1.0,True
9.275000000000002,0.6403,-0.1896,6,6,6.8153,-1.4392,1.0,True
9.2833,0.6194,-0.1496,6,6,6.8153,-1.4392,1.0,True
9.291599999999999,0.5403,-0.1811,6,6,6.8153,-1.4392,1.0,True
9.3,0.5292,-0.2089,6,6,6.8153,-1.4392,1.0,True
9.3083,0.6701,-0.3737,6,6,6.8153,-1.4392,1.0,True
9.3168,0.495,-0.1981,6,6,6.8153,-1.4392,1.0,True
9.325,0.5299,-0.2922,6,6,6.8153,-1.4392,1.0,True
9.333300000000001,0.4634,-0.1987,6,6,6.8153,-1.4392,1.0,True
9.3416,0.4933,-0.2766,6,6,6.8153,-1.4392,1.0,True
9.350000000000001,0.4658,-0.2868,6,6,6.8153,-1.4392,1.0,True
9.3582,0.4167,-0.2999,6,6,6.8153,-1.4392,1.0,True
9.366600000000002,0.4299,-0.3098,6,6,6.8153,-1.4392,1.0,True
9.375,0.4488,-0.3429,6,6,6.8153,-1.4392,1.0,True
9.383200000000002,0.5173,-0.2198,6,6,6.8153,-1.4392,1.0,True
9.3916,0.5375,-0.2279,6,6,6.8153,-1.4392,1.0,True
9.400000000000002,0.3992,-0.3485,6,6,6.8153,-1.4392,1.0,True
9.4083,0.4259,-0.2551,6,6,6.8153,-1.4392,1.0,True
9.416599999999999,0.4452,-0.302,6,6,6.8153,-1.4392,1.0,True
9.425,0.4979,-0.2939,6,6,6.8153,-1.4392,1.0,True
9.4332,0.4492,-0.272,6,6,6.8153,-1.4392,1.0,True
9.4418,0.4473,-0.31,6,6,6.8153,-1.4392,1.0,True
9.45,0.5264,-0.2727,6,6,6.8153,-1.4392,1.0,True
9.458300000000001,0.4681,-0.3245,6,6,6.8153,-1.4392,1.0,True
9.4666,0.4777,-0.2607,6,6,6.8153,-1.4392,1.0,True
9.475000000000001,0.4564,-0.2428,6,6,6.8153,-1.4392,1.0,True
9.4832,0.4818,-0.259,6,6,6.8153,-1.4392,1.0,True
9.491700000000002,0.4055,-0.3159,6,6,6.8153,-1.4392,1.0,True
9.5,0.3416,-0.3569,6,6,6.8153,-1.4392,1.0,True
9.508200000000002,0.439,-0.3061,6,6,6.8153,-1.4392,1.0,True
9.5166,0.4795,-0.2714,6,6,6.8153,-1.4392,1.0,True
9.525000000000002,0.5867,-0.2852,6,6,6.8153,-1.4392,1.0,True
9.5333,0.5831,-0.3178,6,6,6.8153,-1.4392,1.0,True
9.541599999999999,0.5469,-0.2975,6,6,6.8153,-1.4392,1.0,True
9.55,0.446,-0.3096,6,6,6.8153,-1.4392,1.0,True
9.5582,0.4426,-0.2664,6,6,6.8153,-1.4392,1.0,True
9.566600000000001,0.6173,-0.1853,6,6,6.8153,-1.4392,1.0,True
9.575,0.5114,-0.1774,6,6,6.8153,-1.4392,1.0,True
