timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
8.616899999999987,-0.1076,0.5753,3,-8,8.0425,2.0861,0.0,True
8.625,-0.3206,0.6149,3,-8,8.0425,2.0861,0.0,True
8.633499999999998,-0.4149,0.6059,3,-8,8.0425,2.0861,0.0,True
8.641899999999993,-0.3696,0.6552,3,-8,8.0425,2.0861,0.0,True
8.650000000000006,-0.3331,0.3251,3,-8,8.0425,2.0861,0.0,True
8.658500000000004,-0.5794,0.5466,3,-8,8.0425,2.0861,0.0,True
8.666899999999998,-0.2552,0.3791,3,-8,8.0425,2.0861,0.0,True
8.674999999999983,-0.4033,0.4503,3,-8,8.0425,2.0861,0.0,True
8.683499999999981,-0.4973,0.3351,3,-8,8.0425,2.0861,0.0,True
8.691900000000004,-0.4503,0.3257,3,-8,8.0425,2.0861,0.0,True
8.699999999999989,-0.2275,0.4981,3,-8,8.0425,2.0861,0.0,True
8.708499999999987,-0.1966,0.4304,3,-8,8.0425,2.0861,0.0,True
8.716800000000006,-0.2398,0.1688,3,-8,8.0425,2.0861,0.0,True
8.724999999999994,-0.4297,0.3737,3,-8,8.0425,2.0861,0.0,True
8.733499999999992,-0.4306,0.2248,3,-8,8.0425,2.0861,0.0,True
8.74199999999999,-0.2317,0.4668,3,-8,8.0425,2.0861,0.0,True
8.75,-0.1438,0.5074,3,-8,8.0425,2.0861,0.0,True
8.758499999999998,-0.2664,0.2087,3,-8,8.0425,2.0861,0.0,True
8.766899999999993,-0.2562,0.1997,3,-8,8.0425,2.0861,0.0,True
8.775000000000006,-0.317,0.3079,3,-8,8.0425,2.0861,0.0,True
8.783500000000004,-0.3278,0.2391,3,-8,8.0425,2.0861,0.0,True
8.791899999999998,-0.3777,0.4381,3,-8,8.0425,2.0861,0.0,True
8.799999999999983,-0.4424,0.177,3,-8,8.0425,2.0861,0.0,True
8.808499999999981,-0.4405,0.4239,3,-8,8.0425,2.0861,0.0,True
8.8168,-0.5051,0.2542,3,-8,8.0425,2.0861,0.0,True
8.825099999999992,-0.4112,0.4648,3,-8,8.0425,2.0861,0.0,True
8.833499999999987,-0.3994,0.3789,3,-8,8.0425,2.0861,0.0,True
8.841899999999981,-0.318,0.474,3,-8,8.0425,2.0861,0.0,True
8.849999999999994,-0.3665,0.267,3,-8,8.0425,2.0861,0.0,True
8.858800000000002,-0.3024,0.3957,3,-8,8.0425,2.0861,0.0,True
8.866799999999984,-0.1247,0.2417,3,-8,8.0425,2.0861,0.0,True
8.875,-0.2217,0.1661,3,-8,8.0425,2.0861,0.0,True
8.883499999999998,-0.331,0.3251,3,-8,8.0425,2.0861,0.0,True
8.891899999999993,-0.3813,0.4822,3,-8,8.0425,2.0861,0.0,True
8.900000000000006,-0.4497,0.3077,3,-8,8.0425,2.0861,0.0,True
8.908500000000004,-0.4392,0.1906,3,-8,8.0425,2.0861,0.0,True
8.916799999999995,-0.4152,0.3366,3,-8,8.0425,2.0861,0.0,True
8.924999999999983,-0.4275,0.3343,3,-8,8.0425,2.0861,0.0,True
8.933599999999984,-0.5436,0.4258,3,-8,8.0425,2.0861,0.0,True
8.941900000000004,-0.6089,0.4063,3,-8,8.0425,2.0861,0.0,True
8.949999999999989,-0.5696,0.405,3,-8,8.0425,2.0861,0.0,True
8.95859999999999,-0.6028,0.4402,3,-8,8.0425,2.0861,0.0,True
8.966999999999985,-0.5651,0.4569,3,-8,8.0425,2.0861,0.0,True
8.975099999999998,-0.5352,0.3555,3,-8,8.0425,2.0861,0.0,True
8.983499999999992,-0.6111,0.262,3,-8,8.0425,2.0861,0.0,True
8.991899999999987,-0.5981,0.2533,3,-8,8.0425,2.0861,0.0,True
9.0,-0.5019,0.2579,3,-8,8.0425,2.0861,0.0,True
9.008499999999998,-0.3651,0.2676,3,-8,8.0425,2.0861,0.0,True
9.016899999999993,-0.6395,0.5147,3,-8,8.0425,2.0861,0.0,True
9.025000000000006,-0.3954,0.3469,3,-8,8.0425,2.0861,0.0,True
9.033500000000004,-0.5757,0.3478,3,-8,8.0425,2.0861,0.0,True
9.041799999999995,-0.6767,0.2403,3,-8,8.0425,2.0861,0.0,True
10.125299999999982,0.1778,0.5225,3,0,8.0425,2.0861,0.0,True
10.133499999999998,0.1995,0.3808,3,0,8.0425,2.0861,0.0,True
10.141899999999993,0.1527,0.4911,3,0,8.0425,2.0861,0.0,True
10.150199999999984,0.053,0.4566,3,0,8.0425,2.0861,0.0,True
10.158500000000004,0.0825,0.4976,3,0,8.0425,2.0861,0.0,True
10.166799999999995,0.0737,0.4622,3,0,8.0425,2.0861,0.0,True
10.17519999999999,0.1295,0.5171,3,0,8.0425,2.0861,0.0,True
10.183499999999981,0.0609,0.5111,3,0,8.0425,2.0861,0.0,True
10.191900000000004,0.1559,0.3885,3,0,8.0425,2.0861,0.0,True
10.200199999999995,0.0766,0.4373,3,0,8.0425,2.0861,0.0,True
10.208499999999987,0.1393,0.4675,3,0,8.0425,2.0861,0.0,True
10.216800000000006,0.1266,0.4228,3,0,8.0425,2.0861,0.0,True
10.225300000000004,0.0361,0.4513,3,0,8.0425,2.0861,0.0,True
10.233499999999992,0.0183,0.4034,3,0,8.0425,2.0861,0.0,True
10.241899999999987,0.1162,0.4208,3,0,8.0425,2.0861,0.0,True
10.250199999999978,0.0303,0.4928,3,0,8.0425,2.0861,0.0,True
10.258600000000001,0.0356,0.4387,3,0,8.0425,2.0861,0.0,True
10.26679999999999,0.0078,0.4501,3,0,8.0425,2.0861,0.0,True
10.275199999999984,-0.1407,0.5251,3,0,8.0425,2.0861,0.0,True
10.283500000000004,-0.1165,0.3989,3,0,8.0425,2.0861,0.0,True
10.291899999999998,-0.0455,0.4278,3,0,8.0425,2.0861,0.0,True
10.300399999999996,-0.2132,0.3939,3,0,8.0425,2.0861,0.0,True
10.308499999999981,-0.1033,0.4282,3,0,8.0425,2.0861,0.0,True
10.316900000000004,-0.1033,0.4038,3,0,8.0425,2.0861,0.0,True
10.325299999999999,-0.1846,0.3327,3,0,8.0425,2.0861,0.0,True
10.333499999999987,-0.1276,0.4093,3,0,8.0425,2.0861,0.0,True
10.341899999999981,-0.0756,0.409,3,0,8.0425,2.0861,0.0,True
10.350300000000004,-0.1474,0.3965,3,0,8.0425,2.0861,0.0,True
10.358699999999999,-0.052,0.3436,3,0,8.0425,2.0861,0.0,True
10.366799999999984,-0.2055,0.4786,3,0,8.0425,2.0861,0.0,True
10.375199999999978,-0.0762,0.4592,3,0,8.0425,2.0861,0.0,True
10.383499999999998,-0.1017,0.4669,3,0,8.0425,2.0861,0.0,True
10.391899999999993,-0.1401,0.4294,3,0,8.0425,2.0861,0.0,True
10.400199999999984,-0.1942,0.4255,3,0,8.0425,2.0861,0.0,True
10.408500000000004,-0.1671,0.5164,3,0,8.0425,2.0861,0.0,True
10.416799999999995,-0.2254,0.4442,3,0,8.0425,2.0861,0.0,True
10.425299999999993,-0.0864,0.4072,3,0,8.0425,2.0861,0.0,True
10.433499999999981,-0.1223,0.4313,3,0,8.0425,2.0861,0.0,True
10.441900000000004,-0.0429,0.393,3,0,8.0425,2.0861,0.0,True
10.450199999999995,-0.0112,0.3643,3,0,8.0425,2.0861,0.0,True
10.458499999999987,-0.1099,0.3484,3,0,8.0425,2.0861,0.0,True
10.466899999999981,-0.0466,0.2729,3,0,8.0425,2.0861,0.0,True
10.475200000000001,-0.0925,0.3248,3,0,8.0425,2.0861,0.0,True
10.483499999999992,-0.1093,0.2998,3,0,8.0425,2.0861,0.0,True
10.491899999999987,-0.1187,0.297,3,0,8.0425,2.0861,0.0,True
10.500199999999978,-0.1714,0.3179,3,0,8.0425,2.0861,0.0,True
10.508499999999998,-0.1748,0.2749,3,0,8.0425,2.0861,0.0,True
10.51679999999999,-0.1123,0.2954,3,0,8.0425,2.0861,0.0,True
10.525299999999987,-0.2268,0.3006,3,0,8.0425,2.0861,0.0,True
10.533500000000004,-0.1892,0.2672,3,0,8.0425,2.0861,0.0,True
10.541899999999998,-0.177,0.2563,3,0,8.0425,2.0861,0.0,True
10.55019999999999,-0.1722,0.2174,3,0,8.0425,2.0861,0.0,True
10.558599999999984,-0.1461,0.2694,3,0,8.0425,2.0861,0.0,True
10.5668,-0.2379,0.2187,3,0,8.0425,2.0861,0.0,True
10.575199999999995,-0.1861,0.2919,3,0,8.0425,2.0861,0.0,True
10.58359999999999,-0.1653,0.2806,3,0,8.0425,2.0861,0.0,True
10.591899999999981,-0.188,0.3648,3,0,8.0425,2.0861,0.0,True
10.600200000000001,-0.2507,0.2997,3,0,8.0425,2.0861,0.0,True
10.608499999999992,-0.2815,0.2676,3,0,8.0425,2.0861,0.0,True
10.616799999999984,-0.289,0.2728,3,0,8.0425,2.0861,0.0,True
10.625299999999982,-0.2449,0.3328,3,0,8.0425,2.0861,0.0,True
10.633499999999998,-0.2827,0.3401,3,0,8.0425,2.0861,0.0,True
10.641999999999996,-0.2901,0.3049,3,0,8.0425,2.0861,0.0,True
10.650199999999984,-0.2646,0.2872,3,0,8.0425,2.0861,0.0,True
10.658500000000004,-0.3231,0.3296,3,0,8.0425,2.0861,0.0,True
10.666799999999995,-0.2759,0.2367,3,0,8.0425,2.0861,0.0,True
10.675299999999993,-0.2679,0.2351,3,0,8.0425,2.0861,0.0,True
10.683499999999981,-0.3148,0.3637,3,0,8.0425,2.0861,0.0,True
10.691999999999979,-0.3085,0.2351,3,0,8.0425,2.0861,0.0,True
10.700199999999995,-0.3554,0.307,3,0,8.0425,2.0861,0.0,True
10.708499999999987,-0.3391,0.2905,3,0,8.0425,2.0861,0.0,True
10.716800000000006,-0.2903,0.239,3,0,8.0425,2.0861,0.0,True
10.725300000000004,-0.2337,0.1548,3,0,8.0425,2.0861,0.0,True
10.733499999999992,-0.252,0.2083,3,0,8.0425,2.0861,0.0,True
10.741899999999987,-0.2161,0.1947,3,0,8.0425,2.0861,0.0,True
10.750199999999978,-0.4005,0.2616,3,0,8.0425,2.0861,0.0,True
10.758499999999998,-0.2003,0.206,3,0,8.0425,2.0861,0.0,True
10.76679999999999,-0.2502,0.1492,3,0,8.0425,2.0861,0.0,True
10.775199999999984,-0.2621,0.135,3,0,8.0425,2.0861,0.0,True
10.7834,-0.3002,0.2001,3,0,8.0425,2.0861,0.0,True
10.791899999999998,-0.2464,0.2951,3,0,8.0425,2.0861,0.0,True
10.80019999999999,-0.2718,0.2532,3,0,8.0425,2.0861,0.0,True
10.808499999999981,-0.3216,0.1924,3,0,8.0425,2.0861,0.0,True
10.8168,-0.2691,0.2005,3,0,8.0425,2.0861,0.0,True
10.825299999999999,-0.3168,0.2101,3,0,8.0425,2.0861,0.0,True
10.833499999999987,-0.348,0.0025,3,0,8.0425,2.0861,0.0,True
10.841899999999981,-0.3259,0.227,3,0,8.0425,2.0861,0.0,True
10.850200000000001,-0.3632,0.2722,3,0,8.0425,2.0861,0.0,True
10.858499999999992,-0.2792,0.2418,3,0,8.0425,2.0861,0.0,True
10.866799999999984,-0.3777,0.1261,3,0,8.0425,2.0861,0.0,True
10.875199999999978,-0.2641,0.135,3,0,8.0425,2.0861,0.0,True
10.883499999999998,-0.3405,0.1513,3,0,8.0425,2.0861,0.0,True
10.891899999999993,-0.3165,0.1609,3,0,8.0425,2.0861,0.0,True
10.900199999999984,-0.3452,0.12,3,0,8.0425,2.0861,0.0,True
10.908500000000004,-0.3057,0.2217,3,0,8.0425,2.0861,0.0,True
10.916899999999998,-0.2885,0.1912,3,0,8.0425,2.0861,0.0,True
10.925299999999993,-0.3319,0.1169,3,0,8.0425,2.0861,0.0,True
10.933400000000006,-0.3547,0.0305,3,0,8.0425,2.0861,0.0,True
10.941999999999979,-0.3632,-0.0253,3,0,8.0425,2.0861,0.0,True
10.950199999999995,-0.4569,0.0497,3,0,8.0425,2.0861,0.0,True
10.958499999999987,-0.2685,0.0496,3,0,8.0425,2.0861,0.0,True
10.966800000000006,-0.422,0.0943,3,0,8.0425,2.0861,0.0,True
10.975200000000001,-0.3423,0.1031,3,0,8.0425,2.0861,0.0,True
10.983499999999992,-0.2708,0.0482,3,0,8.0425,2.0861,0.0,True
10.991899999999987,-0.2412,0.0418,3,0,8.0425,2.0861,0.0,True
11.000299999999982,-0.3001,0.1183,3,0,8.0425,2.0861,0.0,True
11.008499999999998,-0.3069,0.0784,3,0,8.0425,2.0861,0.0,True
11.0171,-0.3934,0.0452,3,0,8.0425,2.0861,0.0,True
11.025299999999987,-0.303,-0.0055,3,0,8.0425,2.0861,0.0,True
11.033500000000004,-0.2431,0.0566,3,0,8.0425,2.0861,0.0,True
11.041899999999998,-0.3158,0.0506,3,0,8.0425,2.0861,0.0,True
11.05019999999999,-0.2534,0.1697,3,0,8.0425,2.0861,0.0,True
11.058499999999981,-0.1955,0.0213,3,0,8.0425,2.0861,0.0,True
11.0668,-0.1996,0.0328,3,0,8.0425,2.0861,0.0,True
11.075199999999995,-0.2805,-0.0209,3,0,8.0425,2.0861,0.0,True
11.083499999999987,-0.2194,0.0274,3,0,8.0425,2.0861,0.0,True
11.091899999999981,-0.2428,0.0272,3,0,8.0425,2.0861,0.0,True
11.100200000000001,-0.2987,0.0243,3,0,8.0425,2.0861,0.0,True
11.108499999999992,-0.2794,0.0194,3,0,8.0425,2.0861,0.0,True
11.116799999999984,-0.3228,0.0242,3,0,8.0425,2.0861,0.0,True
11.125299999999982,-0.2259,0.0207,3,0,8.0425,2.0861,0.0,True
11.133499999999998,-0.2693,-0.0169,3,0,8.0425,2.0861,0.0,True
11.141899999999993,-0.2209,0.0601,3,0,8.0425,2.0861,0.0,True
11.150199999999984,-0.2938,0.075,3,0,8.0425,2.0861,0.0,True
11.158500000000004,-0.2582,-0.044,3,0,8.0425,2.0861,0.0,True
12.158500000000004,0.0837,-0.0781,8,0,8.0425,2.0861,0.0,True
12.166799999999995,-0.0818,-0.0309,8,0,8.0425,2.0861,0.0,True
12.175099999999986,-0.2017,0.1499,8,0,8.0425,2.0861,0.0,True
12.183499999999981,-0.2142,0.1255,8,0,8.0425,2.0861,0.0,True
12.191900000000004,-0.3408,0.0998,8,0,8.0425,2.0861,0.0,True
12.200099999999992,-0.2355,0.2136,8,0,8.0425,2.0861,0.0,True
12.208499999999987,-0.2339,0.2717,8,0,8.0425,2.0861,0.0,True
12.216899999999981,-0.2802,0.2903,8,0,8.0425,2.0861,0.0,True
12.225200000000001,-0.2461,0.3472,8,0,8.0425,2.0861,0.0,True
12.233499999999992,-0.4155,0.3207,8,0,8.0425,2.0861,0.0,True
12.241899999999987,-0.3028,0.26,8,0,8.0425,2.0861,0.0,True
12.250199999999978,-0.2365,0.2574,8,0,8.0425,2.0861,0.0,True
12.258499999999998,-0.2042,0.3755,8,0,8.0425,2.0861,0.0,True
12.26679999999999,-0.2721,0.4446,8,0,8.0425,2.0861,0.0,True
12.27509999999998,-0.3022,0.2685,8,0,8.0425,2.0861,0.0,True
12.283500000000004,-0.2082,0.3923,8,0,8.0425,2.0861,0.0,True
12.291899999999998,-0.2451,0.2951,8,0,8.0425,2.0861,0.0,True
12.300099999999986,-0.2995,0.43,8,0,8.0425,2.0861,0.0,True
12.308499999999981,-0.3063,0.471,8,0,8.0425,2.0861,0.0,True
12.3168,-0.0928,0.522,8,0,8.0425,2.0861,0.0,True
12.325199999999995,-0.1758,0.5398,8,0,8.0425,2.0861,0.0,True
12.333499999999987,-0.2501,0.4758,8,0,8.0425,2.0861,0.0,True
12.341899999999981,-0.1883,0.512,8,0,8.0425,2.0861,0.0,True
12.350099999999998,-0.2085,0.4653,8,0,8.0425,2.0861,0.0,True
12.358499999999992,-0.2097,0.3443,8,0,8.0425,2.0861,0.0,True
12.366899999999987,-0.1864,0.4737,8,0,8.0425,2.0861,0.0,True
12.375599999999991,-0.1827,0.4144,8,0,8.0425,2.0861,0.0,True
12.383499999999998,-0.1081,0.3992,8,0,8.0425,2.0861,0.0,True
12.391899999999993,-0.0926,0.449,8,0,8.0425,2.0861,0.0,True
12.40009999999998,-0.082,0.4108,8,0,8.0425,2.0861,0.0,True
12.408500000000004,-0.0852,0.3739,8,0,8.0425,2.0861,0.0,True
12.416799999999995,-0.111,0.4307,8,0,8.0425,2.0861,0.0,True
12.42519999999999,-0.0411,0.4129,8,0,8.0425,2.0861,0.0,True
12.433499999999981,-0.074,0.4309,8,0,8.0425,2.0861,0.0,True
12.441900000000004,-0.2109,0.2853,8,0,8.0425,2.0861,0.0,True
12.450199999999995,-0.1575,0.3363,8,0,8.0425,2.0861,0.0,True
12.458499999999987,-0.1046,0.2912,8,0,8.0425,2.0861,0.0,True
12.466899999999981,-0.1994,0.272,8,0,8.0425,2.0861,0.0,True
12.475099999999998,-0.175,0.1821,8,0,8.0425,2.0861,0.0,True
12.483499999999992,-0.2691,0.1395,8,0,8.0425,2.0861,0.0,True
12.491899999999987,-0.2813,0.2685,8,0,8.0425,2.0861,0.0,True
12.500100000000003,-0.2187,0.348,8,0,8.0425,2.0861,0.0,True
12.508499999999998,-0.2286,0.1723,8,0,8.0425,2.0861,0.0,True
12.51679999999999,-0.372,0.2592,8,0,8.0425,2.0861,0.0,True
12.525199999999984,-0.2057,0.2834,8,0,8.0425,2.0861,0.0,True
12.5334,-0.3543,0.2788,8,0,8.0425,2.0861,0.0,True
12.541899999999998,-0.2618,0.2175,8,0,8.0425,2.0861,0.0,True
12.550099999999986,-0.2919,0.1096,8,0,8.0425,2.0861,0.0,True
12.558499999999981,-0.2392,0.092,8,0,8.0425,2.0861,0.0,True
12.5668,-0.1973,0.0459,8,0,8.0425,2.0861,0.0,True
12.575099999999992,-0.2087,0.1145,8,0,8.0425,2.0861,0.0,True
12.583399999999983,-0.2113,0.0324,8,0,8.0425,2.0861,0.0,True
12.591899999999981,-0.1046,0.0857,8,0,8.0425,2.0861,0.0,True
12.600099999999998,-0.1044,0.1122,8,0,8.0425,2.0861,0.0,True
12.608599999999996,-0.2264,0.0526,8,0,8.0425,2.0861,0.0,True
12.616899999999987,-0.18,0.3389,8,0,8.0425,2.0861,0.0,True
12.625199999999978,-0.1357,0.1028,8,0,8.0425,2.0861,0.0,True
12.633399999999995,-0.0515,0.2441,8,0,8.0425,2.0861,0.0,True
12.641899999999993,-0.1116,0.2268,8,0,8.0425,2.0861,0.0,True
12.65009999999998,-0.128,0.1786,8,0,8.0425,2.0861,0.0,True
12.658500000000004,-0.1542,0.1586,8,0,8.0425,2.0861,0.0,True
12.666899999999998,-0.1381,0.1451,8,0,8.0425,2.0861,0.0,True
12.675099999999986,-0.113,0.2524,8,0,8.0425,2.0861,0.0,True
12.683499999999981,-0.0953,0.2428,8,0,8.0425,2.0861,0.0,True
12.691900000000004,-0.1421,0.1532,8,0,8.0425,2.0861,0.0,True
12.700099999999992,-0.1674,0.1961,8,0,8.0425,2.0861,0.0,True
12.708499999999987,-0.1666,0.285,8,0,8.0425,2.0861,0.0,True
12.716899999999981,-0.1667,0.2093,8,0,8.0425,2.0861,0.0,True
12.725200000000001,-0.1383,0.1677,8,0,8.0425,2.0861,0.0,True
12.733499999999992,-0.2856,0.2152,8,0,8.0425,2.0861,0.0,True
12.741899999999987,-0.2692,0.1706,8,0,8.0425,2.0861,0.0,True
12.750100000000003,-0.1316,0.1724,8,0,8.0425,2.0861,0.0,True
12.758499999999998,-0.2595,0.1073,8,0,8.0425,2.0861,0.0,True
12.766899999999993,-0.1645,0.3035,8,0,8.0425,2.0861,0.0,True
12.77509999999998,-0.1547,0.1353,8,0,8.0425,2.0861,0.0,True
12.783500000000004,-0.1823,0.1439,8,0,8.0425,2.0861,0.0,True
12.791899999999998,-0.0724,0.204,8,0,8.0425,2.0861,0.0,True
12.80019999999999,-0.1578,0.1363,8,0,8.0425,2.0861,0.0,True
12.808499999999981,-0.1432,0.1085,8,0,8.0425,2.0861,0.0,True
12.816900000000004,-0.0796,0.0863,8,0,8.0425,2.0861,0.0,True
12.825299999999999,-0.1465,0.1386,8,0,8.0425,2.0861,0.0,True
12.83359999999999,-0.1674,0.1236,8,0,8.0425,2.0861,0.0,True
12.842099999999988,-0.1851,0.1242,8,0,8.0425,2.0861,0.0,True
12.850200000000001,-0.1447,0.2228,8,0,8.0425,2.0861,0.0,True
12.858499999999992,-0.1912,0.1512,8,0,8.0425,2.0861,0.0,True
12.866899999999987,-0.1576,0.1154,8,0,8.0425,2.0861,0.0,True
12.875199999999978,-0.183,0.1356,8,0,8.0425,2.0861,0.0,True
12.883399999999995,-0.2595,0.1204,8,0,8.0425,2.0861,0.0,True
13.250100000000003,-0.0507,0.4219,8,0,8.0425,2.0861,0.0,True
13.258499999999998,-0.0465,0.3959,8,0,8.0425,2.0861,0.0,True
13.26679999999999,-0.02,0.4017,8,0,8.0425,2.0861,0.0,True
13.27539999999999,-0.1056,0.5283,8,0,8.0425,2.0861,0.0,True
13.283500000000004,0.04,0.5945,8,0,8.0425,2.0861,0.0,True
13.291899999999998,0.0402,0.5767,8,0,8.0425,2.0861,0.0,True
13.300099999999986,0.0293,0.5353,8,0,8.0425,2.0861,0.0,True
13.308499999999981,0.0403,0.4926,8,0,8.0425,2.0861,0.0,True
13.3168,0.1053,0.4955,8,0,8.0425,2.0861,0.0,True
13.325199999999995,0.1056,0.5098,8,0,8.0425,2.0861,0.0,True
13.333499999999987,0.106,0.4431,8,0,8.0425,2.0861,0.0,True
13.341899999999981,0.0006,0.5075,8,0,8.0425,2.0861,0.0,True
13.350099999999998,-0.0116,0.4083,8,0,8.0425,2.0861,0.0,True
13.358499999999992,-0.0761,0.4085,8,0,8.0425,2.0861,0.0,True
13.366799999999984,0.0091,0.4647,8,0,8.0425,2.0861,0.0,True
13.375100000000003,0.0283,0.519,8,0,8.0425,2.0861,0.0,True
13.383499999999998,0.0263,0.5011,8,0,8.0425,2.0861,0.0,True
13.391899999999993,0.0986,0.501,8,0,8.0425,2.0861,0.0,True
13.40009999999998,0.017,0.4227,8,0,8.0425,2.0861,0.0,True
13.408500000000004,-0.1293,0.4003,8,0,8.0425,2.0861,0.0,True
13.416899999999998,0.0262,0.3765,8,0,8.0425,2.0861,0.0,True
13.42519999999999,-0.106,0.3225,8,0,8.0425,2.0861,0.0,True
13.433499999999981,0.0719,0.4016,8,0,8.0425,2.0861,0.0,True
13.441900000000004,-0.0171,0.3456,8,0,8.0425,2.0861,0.0,True
13.450099999999992,0.0154,0.4132,8,0,8.0425,2.0861,0.0,True
13.458499999999987,-0.0377,0.4152,8,0,8.0425,2.0861,0.0,True
13.466999999999985,-0.0591,0.4082,8,0,8.0425,2.0861,0.0,True
13.475200000000001,-0.0522,0.3697,8,0,8.0425,2.0861,0.0,True
13.483499999999992,0.0126,0.3687,8,0,8.0425,2.0861,0.0,True
13.491899999999987,-0.0725,0.3895,8,0,8.0425,2.0861,0.0,True
13.500299999999982,-0.0361,0.3657,8,0,8.0425,2.0861,0.0,True
13.508700000000005,0.0177,0.3865,8,0,8.0425,2.0861,0.0,True
13.516899999999993,-0.0406,0.4111,8,0,8.0425,2.0861,0.0,True
13.525299999999987,0.0391,0.3972,8,0,8.0425,2.0861,0.0,True
13.533500000000004,0.0334,0.4082,8,0,8.0425,2.0861,0.0,True
13.541899999999998,0.025,0.4191,8,0,8.0425,2.0861,0.0,True
13.55019999999999,-0.0292,0.4712,8,0,8.0425,2.0861,0.0,True
13.558499999999981,-0.044,0.288,8,0,8.0425,2.0861,0.0,True
13.5668,-0.0492,0.4174,8,0,8.0425,2.0861,0.0,True
13.575199999999995,0.0375,0.4625,8,0,8.0425,2.0861,0.0,True
13.58359999999999,0.0079,0.3969,8,0,8.0425,2.0861,0.0,True
13.591899999999981,0.118,0.3565,8,0,8.0425,2.0861,0.0,True
13.600099999999998,0.1083,0.3578,8,0,8.0425,2.0861,0.0,True
13.608599999999996,0.0461,0.4226,8,0,8.0425,2.0861,0.0,True
13.616899999999987,0.0716,0.4152,8,0,8.0425,2.0861,0.0,True
13.625199999999978,-0.0209,0.4085,8,0,8.0425,2.0861,0.0,True
13.633499999999998,0.1008,0.3892,8,0,8.0425,2.0861,0.0,True
14.458499999999987,0.2436,0.175,-8,-8,8.0425,2.0861,0.0,True
14.466800000000006,0.3833,0.1771,-8,-8,8.0425,2.0861,0.0,True
14.475099999999998,0.354,0.2384,-8,-8,8.0425,2.0861,0.0,True
14.483399999999989,0.354,0.178,-8,-8,8.0425,2.0861,0.0,True
14.49199999999999,0.2486,0.2247,-8,-8,8.0425,2.0861,0.0,True
14.500100000000003,0.3496,0.124,-8,-8,8.0425,2.0861,0.0,True
14.508499999999998,0.2498,0.3056,-8,-8,8.0425,2.0861,0.0,True
14.51679999999999,0.3237,0.1882,-8,-8,8.0425,2.0861,0.0,True
14.525199999999984,0.5002,0.187,-8,-8,8.0425,2.0861,0.0,True
14.533500000000004,0.2448,0.1857,-8,-8,8.0425,2.0861,0.0,True
14.541899999999998,0.5777,0.184,-8,-8,8.0425,2.0861,0.0,True
14.550099999999986,0.4102,0.1499,-8,-8,8.0425,2.0861,0.0,True
14.558499999999981,0.5735,0.2292,-8,-8,8.0425,2.0861,0.0,True
14.5668,0.4463,0.2207,-8,-8,8.0425,2.0861,0.0,True
14.575099999999992,0.3801,0.278,-8,-8,8.0425,2.0861,0.0,True
14.583499999999987,0.3986,0.182,-8,-8,8.0425,2.0861,0.0,True
14.591999999999985,0.2691,0.229,-8,-8,8.0425,2.0861,0.0,True
14.600099999999998,0.3245,0.1717,-8,-8,8.0425,2.0861,0.0,True
14.608499999999992,0.4146,0.1265,-8,-8,8.0425,2.0861,0.0,True
14.616899999999987,0.4184,0.0496,-8,-8,8.0425,2.0861,0.0,True
14.625199999999978,0.3013,0.2948,-8,-8,8.0425,2.0861,0.0,True
14.633499999999998,0.3364,0.2571,-8,-8,8.0425,2.0861,0.0,True
14.641899999999993,0.2951,0.1998,-8,-8,8.0425,2.0861,0.0,True
14.65009999999998,0.3486,0.1841,-8,-8,8.0425,2.0861,0.0,True
14.658500000000004,0.2523,0.0841,-8,-8,8.0425,2.0861,0.0,True
14.666799999999995,0.1547,0.1914,-8,-8,8.0425,2.0861,0.0,True
14.675099999999986,0.3479,0.1637,-8,-8,8.0425,2.0861,0.0,True
14.683499999999981,0.3339,0.2022,-8,-8,8.0425,2.0861,0.0,True
14.691900000000004,0.1669,0.14,-8,-8,8.0425,2.0861,0.0,True
14.700199999999995,0.1568,0.2548,-8,-8,8.0425,2.0861,0.0,True
14.708499999999987,0.1888,0.2038,-8,-8,8.0425,2.0861,0.0,True
14.716800000000006,0.1441,0.2678,-8,-8,8.0425,2.0861,0.0,True
14.725300000000004,0.118,0.1956,-8,-8,8.0425,2.0861,0.0,True
14.733499999999992,0.0603,0.3191,-8,-8,8.0425,2.0861,0.0,True
14.741899999999987,0.0869,0.2569,-8,-8,8.0425,2.0861,0.0,True
14.750100000000003,0.0755,0.3541,-8,-8,8.0425,2.0861,0.0,True
14.758499999999998,0.1618,0.2668,-8,-8,8.0425,2.0861,0.0,True
14.766899999999993,0.0866,0.291,-8,-8,8.0425,2.0861,0.0,True
14.77509999999998,0.0448,0.2491,-8,-8,8.0425,2.0861,0.0,True
14.783500000000004,0.0321,0.2017,-8,-8,8.0425,2.0861,0.0,True
14.792000000000002,0.0217,0.238,-8,-8,8.0425,2.0861,0.0,True
14.800099999999986,0.2519,0.2115,-8,-8,8.0425,2.0861,0.0,True
14.808499999999981,-0.0218,0.1778,-8,-8,8.0425,2.0861,0.0,True
14.8168,0.0186,0.1419,-8,-8,8.0425,2.0861,0.0,True
14.825199999999995,0.095,0.2235,-8,-8,8.0425,2.0861,0.0,True
14.833499999999987,0.0373,0.1707,-8,-8,8.0425,2.0861,0.0,True
