timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.4916,0.1266,-0.6397,8,0,7.1232,0.2483,0.0,True
4.5001,0.1201,-0.5274,8,0,7.1232,0.2483,0.0,True
4.5083,0.0195,-0.5307,8,0,7.1232,0.2483,0.0,True
4.5166,0.2761,-0.3482,8,0,7.1232,0.2483,0.0,True
4.5251,0.1666,-0.5012,8,0,7.1232,0.2483,0.0,True
4.533199999999999,0.1382,-0.4262,8,0,7.1232,0.2483,0.0,True
4.541599999999999,0.1339,-0.3999,8,0,7.1232,0.2483,0.0,True
4.5501000000000005,0.1826,-0.3799,8,0,7.1232,0.2483,0.0,True
4.558299999999999,0.1702,-0.5008,8,0,7.1232,0.2483,0.0,True
4.566599999999999,0.1618,-0.5123,8,0,7.1232,0.2483,0.0,True
4.575099999999999,0.1153,-0.356,8,0,7.1232,0.2483,0.0,True
4.5832,0.083,-0.4073,8,0,7.1232,0.2483,0.0,True
4.5916,0.0332,-0.4265,8,0,7.1232,0.2483,0.0,True
4.600099999999999,0.0447,-0.5082,8,0,7.1232,0.2483,0.0,True
4.6082,0.0832,-0.3757,8,0,7.1232,0.2483,0.0,True
4.6166,0.1645,-0.4562,8,0,7.1232,0.2483,0.0,True
4.6251,0.1396,-0.403,8,0,7.1232,0.2483,0.0,True
4.6332,0.2204,-0.3276,8,0,7.1232,0.2483,0.0,True
4.6416,0.0732,-0.4357,8,0,7.1232,0.2483,0.0,True
4.6501,0.1411,-0.4675,8,0,7.1232,0.2483,0.0,True
4.658199999999999,0.1305,-0.4314,8,0,7.1232,0.2483,0.0,True
4.666599999999999,0.1157,-0.455,8,0,7.1232,0.2483,0.0,True
4.6751000000000005,0.192,-0.2798,8,0,7.1232,0.2483,0.0,True
4.683199999999999,0.1824,-0.3357,8,0,7.1232,0.2483,0.0,True
4.691599999999999,0.1552,-0.3716,8,0,7.1232,0.2483,0.0,True
4.700099999999999,0.134,-0.3666,8,0,7.1232,0.2483,0.0,True
4.7082,0.0498,-0.5271,8,0,7.1232,0.2483,0.0,True
4.7166,0.085,-0.429,8,0,7.1232,0.2483,0.0,True
4.725099999999999,0.1734,-0.4267,8,0,7.1232,0.2483,0.0,True
4.7332,0.097,-0.3451,8,0,7.1232,0.2483,0.0,True
4.7416,0.0535,-0.27,8,0,7.1232,0.2483,0.0,True
4.7501,0.3318,-0.3063,8,0,7.1232,0.2483,0.0,True
4.7582,0.4116,-0.4918,8,0,7.1232,0.2483,0.0,True
4.7666,0.3738,-0.3982,8,0,7.1232,0.2483,0.0,True
4.7751,0.2861,-0.3964,8,0,7.1232,0.2483,0.0,True
4.783199999999999,0.3346,-0.454,8,0,7.1232,0.2483,0.0,True
4.791599999999999,0.2893,-0.3302,8,0,7.1232,0.2483,0.0,True
4.8001000000000005,0.1883,-0.3418,8,0,7.1232,0.2483,0.0,True
4.808199999999999,0.2853,-0.2664,8,0,7.1232,0.2483,0.0,True
4.816599999999999,0.2209,-0.3187,8,0,7.1232,0.2483,0.0,True
4.825099999999999,0.2589,-0.3395,8,0,7.1232,0.2483,0.0,True
4.8332,0.3073,-0.4516,8,0,7.1232,0.2483,0.0,True
4.8416,0.3351,-0.3697,8,0,7.1232,0.2483,0.0,True
4.850099999999999,0.4039,-0.4067,8,0,7.1232,0.2483,0.0,True
4.8582,0.2905,-0.3728,8,0,7.1232,0.2483,0.0,True
4.8666,0.2893,-0.403,8,0,7.1232,0.2483,0.0,True
4.8751,0.2786,-0.1992,8,0,7.1232,0.2483,0.0,True
4.8832,0.3323,-0.3543,8,0,7.1232,0.2483,0.0,True
4.8916,0.4135,-0.3471,8,0,7.1232,0.2483,0.0,True
4.9001,0.3876,-0.2368,8,0,7.1232,0.2483,0.0,True
4.908199999999999,0.2461,-0.3795,8,0,7.1232,0.2483,0.0,True
4.916599999999999,0.3754,-0.341,8,0,7.1232,0.2483,0.0,True
4.9251000000000005,0.3024,-0.314,8,0,7.1232,0.2483,0.0,True
4.933199999999999,0.323,-0.3247,8,0,7.1232,0.2483,0.0,True
4.941599999999999,0.4319,-0.3335,8,0,7.1232,0.2483,0.0,True
4.950099999999999,0.448,-0.4325,8,0,7.1232,0.2483,0.0,True
4.9582,0.3637,-0.3145,8,0,7.1232,0.2483,0.0,True
4.9666,0.4188,-0.345,8,0,7.1232,0.2483,0.0,True
4.975099999999999,0.3226,-0.2889,8,0,7.1232,0.2483,0.0,True
4.9832,0.4935,-0.2955,8,0,7.1232,0.2483,0.0,True
4.9916,0.3734,-0.312,8,0,7.1232,0.2483,0.0,True
5.0001,0.2938,-0.2173,8,0,7.1232,0.2483,0.0,True
5.0083,0.4408,-0.2771,8,0,7.1232,0.2483,0.0,True
5.0166,0.4227,-0.3839,8,0,7.1232,0.2483,0.0,True
5.0251,0.3271,-0.3674,8,0,7.1232,0.2483,0.0,True
5.033199999999999,0.5456,-0.4407,8,0,7.1232,0.2483,0.0,True
5.041599999999999,0.281,-0.2246,8,0,7.1232,0.2483,0.0,True
5.0502,0.2435,-0.371,8,0,7.1232,0.2483,0.0,True
5.058199999999999,0.0844,-0.3357,8,0,7.1232,0.2483,0.0,True
5.066599999999999,0.1105,-0.3252,8,0,7.1232,0.2483,0.0,True
5.075099999999999,0.2767,-0.3303,8,0,7.1232,0.2483,0.0,True
5.0832,0.1614,-0.3596,8,0,7.1232,0.2483,0.0,True
5.0916,0.0953,-0.3433,8,0,7.1232,0.2483,0.0,True
5.100099999999999,0.2589,-0.3774,8,0,7.1232,0.2483,0.0,True
5.1082,0.2193,-0.3861,8,0,7.1232,0.2483,0.0,True
5.1166,0.2097,-0.526,8,0,7.1232,0.2483,0.0,True
5.1251,0.2006,-0.4181,8,0,7.1232,0.2483,0.0,True
5.1332,0.1304,-0.4579,8,0,7.1232,0.2483,0.0,True
5.1416,0.2741,-0.367,8,0,7.1232,0.2483,0.0,True
5.1501,0.3002,-0.4026,8,0,7.1232,0.2483,0.0,True
5.158199999999999,0.1645,-0.3674,8,0,7.1232,0.2483,0.0,True
5.166599999999999,0.1004,-0.412,8,0,7.1232,0.2483,0.0,True
5.9916,-0.2093,-0.1882,-3,3,7.1232,0.2483,0.0,True
6.0001,-0.0631,-0.1371,-3,3,7.1232,0.2483,0.0,True
6.0085999999999995,-0.0747,-0.2318,-3,3,7.1232,0.2483,0.0,True
6.0166,-0.0617,-0.1792,-3,3,7.1232,0.2483,0.0,True
6.0251,0.0189,-0.144,-3,3,7.1232,0.2483,0.0,True
6.0334,-0.0641,-0.0727,-3,3,7.1232,0.2483,0.0,True
6.041599999999999,-0.1209,-0.1308,-3,3,7.1232,0.2483,0.0,True
6.0501000000000005,-0.2972,-0.2645,-3,3,7.1232,0.2483,0.0,True
6.058399999999999,-0.1112,-0.1504,-3,3,7.1232,0.2483,0.0,True
6.066599999999999,-0.0822,-0.1892,-3,3,7.1232,0.2483,0.0,True
6.075099999999999,-0.196,-0.1803,-3,3,7.1232,0.2483,0.0,True
6.083399999999999,-0.1998,-0.1617,-3,3,7.1232,0.2483,0.0,True
6.0916,-0.1746,-0.1157,-3,3,7.1232,0.2483,0.0,True
6.100099999999999,-0.0902,-0.1699,-3,3,7.1232,0.2483,0.0,True
6.1084,-0.1644,-0.1103,-3,3,7.1232,0.2483,0.0,True
6.1166,-0.187,-0.1705,-3,3,7.1232,0.2483,0.0,True
6.1251,-0.0996,-0.1362,-3,3,7.1232,0.2483,0.0,True
6.1334,-0.164,-0.1407,-3,3,7.1232,0.2483,0.0,True
6.1416,-0.059,-0.1221,-3,3,7.1232,0.2483,0.0,True
6.1503,-0.1294,-0.1308,-3,3,7.1232,0.2483,0.0,True
6.1584,-0.0907,-0.1691,-3,3,7.1232,0.2483,0.0,True
6.166599999999999,-0.0883,-0.1233,-3,3,7.1232,0.2483,0.0,True
6.1751000000000005,-0.0368,-0.1299,-3,3,7.1232,0.2483,0.0,True
6.183399999999999,-0.0357,-0.0845,-3,3,7.1232,0.2483,0.0,True
6.191699999999999,-0.1452,-0.1614,-3,3,7.1232,0.2483,0.0,True
6.200099999999999,-0.0607,-0.1914,-3,3,7.1232,0.2483,0.0,True
6.208399999999999,-0.0708,-0.1348,-3,3,7.1232,0.2483,0.0,True
6.2166,-0.1174,-0.0825,-3,3,7.1232,0.2483,0.0,True
6.225099999999999,-0.0741,-0.1785,-3,3,7.1232,0.2483,0.0,True
6.2334,-0.1047,-0.1285,-3,3,7.1232,0.2483,0.0,True
6.2416,-0.0709,-0.2037,-3,3,7.1232,0.2483,0.0,True
6.2501,-0.083,-0.1217,-3,3,7.1232,0.2483,0.0,True
6.2585,-0.0194,-0.1982,-3,3,7.1232,0.2483,0.0,True
6.2667,0.0025,-0.2495,-3,3,7.1232,0.2483,0.0,True
6.275099999999998,-0.0566,-0.213,-3,3,7.1232,0.2483,0.0,True
6.2834,0.0511,-0.2054,-3,3,7.1232,0.2483,0.0,True
6.291599999999999,-0.0173,-0.2392,-3,3,7.1232,0.2483,0.0,True
6.3001000000000005,-0.0699,-0.1905,-3,3,7.1232,0.2483,0.0,True
6.308399999999999,-0.1828,-0.2222,-3,3,7.1232,0.2483,0.0,True
6.316600000000001,-0.0884,-0.2029,-3,3,7.1232,0.2483,0.0,True
6.325099999999999,-0.0401,-0.1877,-3,3,7.1232,0.2483,0.0,True
6.333500000000001,-0.1176,-0.2096,-3,3,7.1232,0.2483,0.0,True
6.3416,-0.1109,-0.1539,-3,3,7.1232,0.2483,0.0,True
6.350100000000001,-0.3374,-0.2913,-3,3,7.1232,0.2483,0.0,True
6.3584,-0.2821,-0.1854,-3,3,7.1232,0.2483,0.0,True
6.366599999999998,-0.2157,-0.214,-3,3,7.1232,0.2483,0.0,True
6.3751,-0.3175,-0.1432,-3,3,7.1232,0.2483,0.0,True
6.383399999999998,-0.2601,-0.2022,-3,3,7.1232,0.2483,0.0,True
6.3916,-0.3757,-0.2233,-3,3,7.1232,0.2483,0.0,True
6.400099999999998,-0.3951,-0.1828,-3,3,7.1232,0.2483,0.0,True
6.4084,-0.3712,-0.1401,-3,3,7.1232,0.2483,0.0,True
6.416599999999999,-0.3423,-0.2335,-3,3,7.1232,0.2483,0.0,True
6.4252,-0.3611,-0.06,-3,3,7.1232,0.2483,0.0,True
6.433399999999999,-0.3189,-0.1214,-3,3,7.1232,0.2483,0.0,True
6.441600000000001,-0.357,-0.1595,-3,3,7.1232,0.2483,0.0,True
6.450099999999999,-0.4231,-0.0846,-3,3,7.1232,0.2483,0.0,True
6.458400000000001,-0.3007,-0.2117,-3,3,7.1232,0.2483,0.0,True
6.4666,-0.3839,-0.161,-3,3,7.1232,0.2483,0.0,True
6.475100000000001,-0.2862,-0.171,-3,3,7.1232,0.2483,0.0,True
6.4834,-0.2278,-0.2169,-3,3,7.1232,0.2483,0.0,True
6.491599999999998,-0.3708,-0.0893,-3,3,7.1232,0.2483,0.0,True
6.5001999999999995,-0.4319,-0.2552,-3,3,7.1232,0.2483,0.0,True
6.508399999999998,-0.2767,-0.2398,-3,3,7.1232,0.2483,0.0,True
6.5166,-0.2322,-0.1877,-3,3,7.1232,0.2483,0.0,True
6.525099999999998,-0.2362,-0.2658,-3,3,7.1232,0.2483,0.0,True
6.5335,-0.2782,-0.1511,-3,3,7.1232,0.2483,0.0,True
6.541599999999999,-0.355,-0.2413,-3,3,7.1232,0.2483,0.0,True
6.5501000000000005,-0.2485,-0.3476,-3,3,7.1232,0.2483,0.0,True
6.558399999999999,-0.3413,-0.3385,-3,3,7.1232,0.2483,0.0,True
6.566600000000001,-0.2718,-0.249,-3,3,7.1232,0.2483,0.0,True
6.575099999999999,-0.3347,-0.2831,-3,3,7.1232,0.2483,0.0,True
6.583500000000001,-0.2439,-0.32,-3,3,7.1232,0.2483,0.0,True
6.5916,-0.343,-0.3002,-3,3,7.1232,0.2483,0.0,True
6.600200000000001,-0.2696,-0.3338,-3,3,7.1232,0.2483,0.0,True
6.6084,-0.3196,-0.3385,-3,3,7.1232,0.2483,0.0,True
6.616599999999998,-0.3034,-0.3815,-3,3,7.1232,0.2483,0.0,True
6.6251,-0.3562,-0.3502,-3,3,7.1232,0.2483,0.0,True
6.633600000000001,-0.28,-0.3755,-3,3,7.1232,0.2483,0.0,True
6.6416,-0.2611,-0.4125,-3,3,7.1232,0.2483,0.0,True
6.650099999999998,-0.2959,-0.2353,-3,3,7.1232,0.2483,0.0,True
6.6584,-0.2878,-0.3514,-3,3,7.1232,0.2483,0.0,True
6.666599999999999,-0.3434,-0.3798,-3,3,7.1232,0.2483,0.0,True
6.6751000000000005,-0.1346,-0.3155,-3,3,7.1232,0.2483,0.0,True
6.683399999999999,-0.1446,-0.3682,-3,3,7.1232,0.2483,0.0,True
6.691700000000001,-0.1686,-0.2941,-3,3,7.1232,0.2483,0.0,True
6.700099999999999,-0.1723,-0.3235,-3,3,7.1232,0.2483,0.0,True
6.708400000000001,-0.1415,-0.3005,-3,3,7.1232,0.2483,0.0,True
6.7166,-0.2136,-0.4564,-3,3,7.1232,0.2483,0.0,True
6.725100000000001,-0.1784,-0.3359,-3,3,7.1232,0.2483,0.0,True
6.7334,-0.1017,-0.3116,-3,3,7.1232,0.2483,0.0,True
6.741599999999998,-0.2306,-0.4603,-3,3,7.1232,0.2483,0.0,True
6.7501,-0.1192,-0.3243,-3,3,7.1232,0.2483,0.0,True
6.758399999999998,-0.1778,-0.318,-3,3,7.1232,0.2483,0.0,True
6.7666,-0.197,-0.3683,-3,3,7.1232,0.2483,0.0,True
6.775099999999998,-0.1231,-0.449,-3,3,7.1232,0.2483,0.0,True
6.7834,-0.2316,-0.2958,-3,3,7.1232,0.2483,0.0,True
6.791599999999999,-0.148,-0.4722,-3,3,7.1232,0.2483,0.0,True
6.8001000000000005,-0.1683,-0.3031,-3,3,7.1232,0.2483,0.0,True
6.808399999999999,-0.1903,-0.4261,-3,3,7.1232,0.2483,0.0,True
6.816600000000001,-0.0445,-0.3454,-3,3,7.1232,0.2483,0.0,True
6.825099999999999,-0.2722,-0.3652,-3,3,7.1232,0.2483,0.0,True
6.833500000000001,-0.1571,-0.4515,-3,3,7.1232,0.2483,0.0,True
6.8416,-0.2041,-0.3885,-3,3,7.1232,0.2483,0.0,True
6.850100000000001,-0.364,-0.4376,-3,3,7.1232,0.2483,0.0,True
6.8584,-0.1635,-0.3755,-3,3,7.1232,0.2483,0.0,True
6.866599999999998,-0.2472,-0.3643,-3,3,7.1232,0.2483,0.0,True
6.8751,-0.0961,-0.3129,-3,3,7.1232,0.2483,0.0,True
6.883499999999998,-0.158,-0.4107,-3,3,7.1232,0.2483,0.0,True
6.8916,-0.1208,-0.3708,-3,3,7.1232,0.2483,0.0,True
6.900099999999998,-0.143,-0.3548,-3,3,7.1232,0.2483,0.0,True
6.9084,-0.1393,-0.3485,-3,3,7.1232,0.2483,0.0,True
6.916599999999999,-0.0748,-0.3788,-3,3,7.1232,0.2483,0.0,True
6.9251000000000005,-0.1343,-0.4219,-3,3,7.1232,0.2483,0.0,True
6.933399999999999,-0.2199,-0.4898,-3,3,7.1232,0.2483,0.0,True
6.941600000000001,-0.1907,-0.3847,-3,3,7.1232,0.2483,0.0,True
6.950099999999999,-0.3694,-0.3877,-3,3,7.1232,0.2483,0.0,True
6.958500000000001,-0.2452,-0.4406,-3,3,7.1232,0.2483,0.0,True
6.9666,-0.2389,-0.3806,-3,3,7.1232,0.2483,0.0,True
6.975100000000001,-0.2153,-0.3771,-3,3,7.1232,0.2483,0.0,True
6.9834,-0.2707,-0.4772,-3,3,7.1232,0.2483,0.0,True
6.991599999999998,-0.3183,-0.4303,-3,3,7.1232,0.2483,0.0,True
7.0001999999999995,-0.3311,-0.44,-3,3,7.1232,0.2483,0.0,True
7.008399999999998,-0.2202,-0.5021,-3,3,7.1232,0.2483,0.0,True
7.0166,-0.2582,-0.3735,-3,3,7.1232,0.2483,0.0,True
7.025099999999998,-0.306,-0.4384,-3,3,7.1232,0.2483,0.0,True
7.0334,-0.3439,-0.4168,-3,3,7.1232,0.2483,0.0,True
7.041599999999999,-0.3479,-0.3653,-3,3,7.1232,0.2483,0.0,True
7.0501000000000005,-0.3403,-0.4042,-3,3,7.1232,0.2483,0.0,True
7.058399999999999,-0.1643,-0.4157,-3,3,7.1232,0.2483,0.0,True
7.066600000000001,-0.2444,-0.2792,-3,3,7.1232,0.2483,0.0,True
7.075099999999999,-0.2091,-0.3294,-3,3,7.1232,0.2483,0.0,True
7.083400000000001,-0.203,-0.3278,-3,3,7.1232,0.2483,0.0,True
7.0916,-0.1889,-0.2627,-3,3,7.1232,0.2483,0.0,True
7.100100000000001,-0.1577,-0.3848,-3,3,7.1232,0.2483,0.0,True
7.108499999999999,-0.2003,-0.359,-3,3,7.1232,0.2483,0.0,True
7.116599999999998,-0.3098,-0.253,-3,3,7.1232,0.2483,0.0,True
7.1251,-0.3203,-0.331,-3,3,7.1232,0.2483,0.0,True
7.133399999999998,-0.3431,-0.2626,-3,3,7.1232,0.2483,0.0,True
7.1416,-0.3894,-0.3423,-3,3,7.1232,0.2483,0.0,True
7.150099999999998,-0.4133,-0.3834,-3,3,7.1232,0.2483,0.0,True
7.1584,-0.453,-0.2288,-3,3,7.1232,0.2483,0.0,True
7.166599999999999,-0.3683,-0.3692,-3,3,7.1232,0.2483,0.0,True
7.1751000000000005,-0.2361,-0.2137,-3,3,7.1232,0.2483,0.0,True
7.183399999999999,-0.3529,-0.2824,-3,3,7.1232,0.2483,0.0,True
7.191600000000001,-0.2539,-0.2382,-3,3,7.1232,0.2483,0.0,True
7.200099999999999,-0.2917,-0.349,-3,3,7.1232,0.2483,0.0,True
7.208400000000001,-0.3421,-0.354,-3,3,7.1232,0.2483,0.0,True
7.2166,-0.2769,-0.3476,-3,3,7.1232,0.2483,0.0,True
7.225100000000001,-0.3101,-0.2886,-3,3,7.1232,0.2483,0.0,True
7.2334,-0.2881,-0.4013,-3,3,7.1232,0.2483,0.0,True
8.058399999999999,-0.435,0.0547,6,-8,7.1232,0.2483,0.0,True
8.066600000000001,-0.2917,0.2861,6,-8,7.1232,0.2483,0.0,True
8.075099999999999,-0.398,0.1945,6,-8,7.1232,0.2483,0.0,True
8.083400000000001,-0.4506,0.0108,6,-8,7.1232,0.2483,0.0,True
8.0916,-0.515,-0.2341,6,-8,7.1232,0.2483,0.0,True
8.100100000000001,-0.3178,0.2061,6,-8,7.1232,0.2483,0.0,True
8.1084,-0.3831,0.1522,6,-8,7.1232,0.2483,0.0,True
8.116599999999998,-0.3902,0.1408,6,-8,7.1232,0.2483,0.0,True
8.1251,-0.3329,-0.0293,6,-8,7.1232,0.2483,0.0,True
8.133399999999998,-0.4011,-0.0416,6,-8,7.1232,0.2483,0.0,True
8.1416,-0.3463,0.12,6,-8,7.1232,0.2483,0.0,True
8.150099999999998,-0.3416,-0.1521,6,-8,7.1232,0.2483,0.0,True
8.1584,-0.2253,0.0912,6,-8,7.1232,0.2483,0.0,True
8.166599999999999,-0.3117,-0.1056,6,-8,7.1232,0.2483,0.0,True
8.1751,-0.2523,0.1893,6,-8,7.1232,0.2483,0.0,True
8.183399999999999,-0.2375,-0.2029,6,-8,7.1232,0.2483,0.0,True
8.191600000000001,-0.3147,0.0334,6,-8,7.1232,0.2483,0.0,True
8.200099999999999,-0.2983,0.1177,6,-8,7.1232,0.2483,0.0,True
8.208400000000001,-0.3958,0.0194,6,-8,7.1232,0.2483,0.0,True
8.2166,-0.4716,-0.0496,6,-8,7.1232,0.2483,0.0,True
8.225100000000001,-0.6007,0.0604,6,-8,7.1232,0.2483,0.0,True
8.2334,-0.378,0.063,6,-8,7.1232,0.2483,0.0,True
8.241599999999998,-0.321,0.166,6,-8,7.1232,0.2483,0.0,True
8.2501,-0.4219,0.0927,6,-8,7.1232,0.2483,0.0,True
8.258399999999998,-0.4568,0.0363,6,-8,7.1232,0.2483,0.0,True
8.2666,-0.2158,0.141,6,-8,7.1232,0.2483,0.0,True
8.275099999999998,-0.173,0.1458,6,-8,7.1232,0.2483,0.0,True
8.2834,-0.2229,0.1587,6,-8,7.1232,0.2483,0.0,True
8.291599999999999,-0.3249,-0.1395,6,-8,7.1232,0.2483,0.0,True
8.3001,-0.1436,-0.1518,6,-8,7.1232,0.2483,0.0,True
8.308399999999999,-0.094,0.0836,6,-8,7.1232,0.2483,0.0,True
8.316600000000001,-0.2347,-0.0085,6,-8,7.1232,0.2483,0.0,True
8.325099999999999,-0.348,-0.241,6,-8,7.1232,0.2483,0.0,True
8.333400000000001,-0.2628,-0.2745,6,-8,7.1232,0.2483,0.0,True
8.3416,-0.168,0.0602,6,-8,7.1232,0.2483,0.0,True
8.350100000000001,-0.1082,-0.3455,6,-8,7.1232,0.2483,0.0,True
8.3584,-0.3387,-0.0552,6,-8,7.1232,0.2483,0.0,True
8.366599999999998,-0.3066,-0.1889,6,-8,7.1232,0.2483,0.0,True
8.3751,-0.1416,-0.3028,6,-8,7.1232,0.2483,0.0,True
8.383399999999998,-0.3262,-0.1136,6,-8,7.1232,0.2483,0.0,True
8.3917,-0.3587,-0.1887,6,-8,7.1232,0.2483,0.0,True
8.400099999999998,-0.4657,-0.206,6,-8,7.1232,0.2483,0.0,True
8.4085,-0.1598,-0.3703,6,-8,7.1232,0.2483,0.0,True
8.416699999999999,-0.3168,-0.1075,6,-8,7.1232,0.2483,0.0,True
8.4251,-0.3456,0.0293,6,-8,7.1232,0.2483,0.0,True
8.433399999999999,-0.2902,-0.1371,6,-8,7.1232,0.2483,0.0,True
8.4417,-0.2655,-0.257,6,-8,7.1232,0.2483,0.0,True
8.450099999999999,-0.3456,-0.1078,6,-8,7.1232,0.2483,0.0,True
8.458400000000001,-0.371,-0.0839,6,-8,7.1232,0.2483,0.0,True
8.4668,-0.4373,0.0265,6,-8,7.1232,0.2483,0.0,True
8.475100000000001,-0.2042,-0.1064,6,-8,7.1232,0.2483,0.0,True
8.4834,-0.3845,-0.3733,6,-8,7.1232,0.2483,0.0,True
8.491699999999998,-0.2329,-0.2187,6,-8,7.1232,0.2483,0.0,True
8.5001,-0.272,-0.4414,6,-8,7.1232,0.2483,0.0,True
8.508399999999998,-0.2804,-0.2935,6,-8,7.1232,0.2483,0.0,True
8.5167,-0.2634,-0.2422,6,-8,7.1232,0.2483,0.0,True
8.525099999999998,-0.2608,-0.25,6,-8,7.1232,0.2483,0.0,True
8.5336,-0.2673,-0.3766,6,-8,7.1232,0.2483,0.0,True
8.541699999999999,-0.3114,-0.3236,6,-8,7.1232,0.2483,0.0,True
8.5501,-0.2877,-0.3152,6,-8,7.1232,0.2483,0.0,True
8.558399999999999,-0.5149,-0.2401,6,-8,7.1232,0.2483,0.0,True
8.5667,-0.1703,-0.2364,6,-8,7.1232,0.2483,0.0,True
8.575099999999999,-0.2345,-0.0066,6,-8,7.1232,0.2483,0.0,True
8.583400000000001,-0.4443,-0.1787,6,-8,7.1232,0.2483,0.0,True
8.5917,-0.6866,-0.1554,6,-8,7.1232,0.2483,0.0,True
8.600100000000001,-0.5887,-0.2625,6,-8,7.1232,0.2483,0.0,True
8.6084,-0.6041,-0.1023,6,-8,7.1232,0.2483,0.0,True
8.616699999999998,-0.4198,-0.2789,6,-8,7.1232,0.2483,0.0,True
8.6251,-0.584,-0.2731,6,-8,7.1232,0.2483,0.0,True
8.633399999999998,-0.5995,-0.2743,6,-8,7.1232,0.2483,0.0,True
8.6417,-0.749,-0.3026,6,-8,7.1232,0.2483,0.0,True
8.650099999999998,-0.7794,-0.3015,6,-8,7.1232,0.2483,0.0,True
8.6585,-0.7272,-0.1994,6,-8,7.1232,0.2483,0.0,True
8.666799999999999,-0.5795,-0.0501,6,-8,7.1232,0.2483,0.0,True
8.6751,-0.6307,-0.3443,6,-8,7.1232,0.2483,0.0,True
8.683399999999999,-0.4931,-0.1815,6,-8,7.1232,0.2483,0.0,True
8.6917,-0.6932,-0.0693,6,-8,7.1232,0.2483,0.0,True
8.700099999999999,-0.4959,-0.0607,6,-8,7.1232,0.2483,0.0,True
8.7085,-0.6386,-0.1194,6,-8,7.1232,0.2483,0.0,True
8.7168,-0.4542,-0.0019,6,-8,7.1232,0.2483,0.0,True
8.725100000000001,-0.6507,0.0381,6,-8,7.1232,0.2483,0.0,True
8.7334,-0.5947,-0.1629,6,-8,7.1232,0.2483,0.0,True
8.741699999999998,-0.5243,-0.2689,6,-8,7.1232,0.2483,0.0,True
8.7501,-0.5911,0.0599,6,-8,7.1232,0.2483,0.0,True
8.758399999999998,-0.1833,-0.2029,6,-8,7.1232,0.2483,0.0,True
8.7667,-0.5233,-0.1514,6,-8,7.1232,0.2483,0.0,True
8.775099999999998,-0.6198,-0.4111,6,-8,7.1232,0.2483,0.0,True
8.7834,-0.47,-0.3579,6,-8,7.1232,0.2483,0.0,True
8.791699999999999,-0.3232,-0.2477,6,-8,7.1232,0.2483,0.0,True
8.8001,-0.5634,-0.3525,6,-8,7.1232,0.2483,0.0,True
8.808399999999999,-0.4408,-0.2327,6,-8,7.1232,0.2483,0.0,True
8.8168,-0.5121,-0.4,6,-8,7.1232,0.2483,0.0,True
8.825099999999999,-0.5954,-0.4177,6,-8,7.1232,0.2483,0.0,True
8.833400000000001,-0.4399,-0.1894,6,-8,7.1232,0.2483,0.0,True
8.8417,-0.5038,-0.4104,6,-8,7.1232,0.2483,0.0,True
8.850100000000001,-0.6003,-0.6424,6,-8,7.1232,0.2483,0.0,True
8.8584,-0.5345,-0.275,6,-8,7.1232,0.2483,0.0,True
8.866699999999998,-0.4201,-0.489,6,-8,7.1232,0.2483,0.0,True
8.8751,-0.4968,-0.2972,6,-8,7.1232,0.2483,0.0,True
8.883399999999998,-0.5942,-0.3171,6,-8,7.1232,0.2483,0.0,True
8.8917,-0.563,-0.3654,6,-8,7.1232,0.2483,0.0,True
8.900099999999998,-0.4756,-0.5357,6,-8,7.1232,0.2483,0.0,True
8.9084,-0.5517,-0.3575,6,-8,7.1232,0.2483,0.0,True
8.916699999999999,-0.7587,-0.3934,6,-8,7.1232,0.2483,0.0,True
8.9251,-0.7799,-0.1942,6,-8,7.1232,0.2483,0.0,True
8.933499999999999,-0.3402,-0.2625,6,-8,7.1232,0.2483,0.0,True
8.9417,-0.4405,-0.4418,6,-8,7.1232,0.2483,0.0,True
8.950099999999999,-0.6307,-0.5387,6,-8,7.1232,0.2483,0.0,True
8.958400000000001,-0.4597,-0.5548,6,-8,7.1232,0.2483,0.0,True
8.9667,-0.6356,-0.6625,6,-8,7.1232,0.2483,0.0,True
8.975100000000001,-0.2655,-0.5209,6,-8,7.1232,0.2483,0.0,True
8.9835,-0.4514,-0.4196,6,-8,7.1232,0.2483,0.0,True
8.991699999999998,-0.281,-0.3302,6,-8,7.1232,0.2483,0.0,True
9.0002,-0.3212,-0.6578,6,-8,7.1232,0.2483,0.0,True
9.008399999999998,-0.4447,-0.5911,6,-8,7.1232,0.2483,0.0,True
9.0167,-0.5715,-0.7423,6,-8,7.1232,0.2483,0.0,True
9.025099999999998,-0.706,-0.8324,6,-8,7.1232,0.2483,0.0,True
9.0335,-0.3444,-0.5405,6,-8,7.1232,0.2483,0.0,True
9.041699999999999,-0.5741,-0.7858,6,-8,7.1232,0.2483,0.0,True
9.0501,-0.5476,-0.8247,6,-8,7.1232,0.2483,0.0,True
9.058599999999998,-0.587,-0.4468,6,-8,7.1232,0.2483,0.0,True
9.0667,-0.3686,-0.7451,6,-8,7.1232,0.2483,0.0,True
9.075099999999999,-0.4488,-0.5461,6,-8,7.1232,0.2483,0.0,True
9.083400000000001,-0.5114,-0.5559,6,-8,7.1232,0.2483,0.0,True
9.0917,-0.4512,-0.5065,6,-8,7.1232,0.2483,0.0,True
