timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5501000000000005,-0.0258,-0.2883,0,6,-6.5609,-0.4777,0.0,False
3.558300000000001,-0.0536,-0.3792,0,6,-6.5609,-0.4777,0.0,False
3.566700000000001,-0.1051,-0.2786,0,6,-6.5609,-0.4777,0.0,False
3.575100000000001,-0.0323,-0.3827,0,6,-6.5609,-0.4777,0.0,False
3.5833000000000013,-0.0727,-0.2801,0,6,-6.5609,-0.4777,0.0,False
3.5917000000000012,-0.1038,-0.2594,0,6,-6.5609,-0.4777,0.0,False
3.600100000000001,-0.023,-0.3694,0,6,-6.5609,-0.4777,0.0,False
3.6083,0.0324,-0.21,0,6,-6.5609,-0.4777,0.0,False
3.6167,0.0664,-0.1428,0,6,-6.5609,-0.4777,0.0,False
3.6250999999999998,-0.0881,-0.2782,0,6,-6.5609,-0.4777,0.0,False
3.6333,-0.0963,-0.2018,0,6,-6.5609,-0.4777,0.0,False
3.6417,-0.0275,-0.2189,0,6,-6.5609,-0.4777,0.0,False
3.6501,-0.0397,-0.1377,0,6,-6.5609,-0.4777,0.0,False
3.6583000000000006,-0.0327,-0.1402,0,6,-6.5609,-0.4777,0.0,False
3.6667000000000005,0.0016,-0.1848,0,6,-6.5609,-0.4777,0.0,False
3.6750000000000007,-0.0195,-0.1317,0,6,-6.5609,-0.4777,0.0,False
3.683300000000001,0.0219,-0.1306,0,6,-6.5609,-0.4777,0.0,False
3.691700000000001,0.0604,-0.1855,0,6,-6.5609,-0.4777,0.0,False
3.700100000000001,-0.0447,-0.1232,0,6,-6.5609,-0.4777,0.0,False
3.7083000000000013,0.1158,-0.1881,0,6,-6.5609,-0.4777,0.0,False
3.7167000000000012,0.0335,-0.2085,0,6,-6.5609,-0.4777,0.0,False
3.725100000000001,-0.0951,-0.1836,0,6,-6.5609,-0.4777,0.0,False
3.7334000000000014,0.0283,-0.1596,0,6,-6.5609,-0.4777,0.0,False
3.7417,-0.0491,-0.1704,0,6,-6.5609,-0.4777,0.0,False
3.7500999999999998,-0.0745,-0.1533,0,6,-6.5609,-0.4777,0.0,False
3.7583,-0.0206,-0.1854,0,6,-6.5609,-0.4777,0.0,False
3.7667,0.0438,-0.1951,0,6,-6.5609,-0.4777,0.0,False
3.7751,-0.0116,-0.2978,0,6,-6.5609,-0.4777,0.0,False
3.7833000000000006,-0.0533,-0.2353,0,6,-6.5609,-0.4777,0.0,False
3.7918000000000003,-0.0063,-0.2177,0,6,-6.5609,-0.4777,0.0,False
3.8001000000000005,0.0302,-0.2451,0,6,-6.5609,-0.4777,0.0,False
3.808300000000001,-0.0126,-0.2628,0,6,-6.5609,-0.4777,0.0,False
3.816700000000001,0.021,-0.2451,0,6,-6.5609,-0.4777,0.0,False
3.825100000000001,0.0786,-0.3218,0,6,-6.5609,-0.4777,0.0,False
3.833400000000001,0.0809,-0.3178,0,6,-6.5609,-0.4777,0.0,False
3.8417000000000012,0.0743,-0.2672,0,6,-6.5609,-0.4777,0.0,False
3.850100000000001,-0.0656,-0.2772,0,6,-6.5609,-0.4777,0.0,False
3.8583,0.0085,-0.2821,0,6,-6.5609,-0.4777,0.0,False
3.8667,0.0291,-0.3615,0,6,-6.5609,-0.4777,0.0,False
3.875,0.0425,-0.3684,0,6,-6.5609,-0.4777,0.0,False
3.8833,-0.0518,-0.3804,0,6,-6.5609,-0.4777,0.0,False
3.8917,0.0053,-0.4063,0,6,-6.5609,-0.4777,0.0,False
3.9001,-0.0795,-0.3653,0,6,-6.5609,-0.4777,0.0,False
4.725100000000001,0.0827,-0.183,3,0,-6.5609,-0.4777,0.0,False
4.7333,0.0843,-0.2174,3,0,-6.5609,-0.4777,0.0,False
4.7417,0.1812,-0.1899,3,0,-6.5609,-0.4777,0.0,False
4.7501,0.1128,-0.066,3,0,-6.5609,-0.4777,0.0,False
4.7583,0.0653,-0.1641,3,0,-6.5609,-0.4777,0.0,False
4.7667,0.0117,-0.3097,3,0,-6.5609,-0.4777,0.0,False
4.7751,0.1358,-0.1956,3,0,-6.5609,-0.4777,0.0,False
4.7833000000000006,0.1291,-0.1327,3,0,-6.5609,-0.4777,0.0,False
4.7917000000000005,0.1186,-0.1784,3,0,-6.5609,-0.4777,0.0,False
4.8002,0.0684,-0.3032,3,0,-6.5609,-0.4777,0.0,False
4.808300000000001,0.0985,-0.1893,3,0,-6.5609,-0.4777,0.0,False
4.816700000000001,0.0677,-0.239,3,0,-6.5609,-0.4777,0.0,False
4.825100000000001,0.0512,-0.0933,3,0,-6.5609,-0.4777,0.0,False
4.833400000000001,0.1255,-0.0847,3,0,-6.5609,-0.4777,0.0,False
4.841700000000001,0.0298,-0.1318,3,0,-6.5609,-0.4777,0.0,False
4.850100000000001,0.0132,-0.1132,3,0,-6.5609,-0.4777,0.0,False
4.8583,0.1898,-0.0759,3,0,-6.5609,-0.4777,0.0,False
4.8666,-0.0199,-0.0988,3,0,-6.5609,-0.4777,0.0,False
4.875,0.0691,-0.1706,3,0,-6.5609,-0.4777,0.0,False
4.8833,0.0515,-0.1308,3,0,-6.5609,-0.4777,0.0,False
4.8917,0.1128,-0.0736,3,0,-6.5609,-0.4777,0.0,False
4.9001,0.052,0.0229,3,0,-6.5609,-0.4777,0.0,False
4.9083000000000006,-0.0436,0.0237,3,0,-6.5609,-0.4777,0.0,False
4.9167000000000005,-0.0944,0.0436,3,0,-6.5609,-0.4777,0.0,False
4.9251000000000005,0.0537,0.0581,3,0,-6.5609,-0.4777,0.0,False
4.933400000000001,0.0002,0.0489,3,0,-6.5609,-0.4777,0.0,False
4.941700000000001,-0.0168,-0.0369,3,0,-6.5609,-0.4777,0.0,False
4.950100000000001,-0.0286,-0.0909,3,0,-6.5609,-0.4777,0.0,False
4.958400000000001,0.0093,-0.1391,3,0,-6.5609,-0.4777,0.0,False
4.966800000000001,-0.0552,-0.0068,3,0,-6.5609,-0.4777,0.0,False
4.975,0.0229,-0.0254,3,0,-6.5609,-0.4777,0.0,False
4.9833,-0.0172,-0.0127,3,0,-6.5609,-0.4777,0.0,False
4.9917,0.07,0.1062,3,0,-6.5609,-0.4777,0.0,False
5.0001,0.0651,0.0931,3,0,-6.5609,-0.4777,0.0,False
5.0083,-0.0185,-0.0109,3,0,-6.5609,-0.4777,0.0,False
5.0166,0.0688,0.0079,3,0,-6.5609,-0.4777,0.0,False
5.0251,0.0383,-0.0663,3,0,-6.5609,-0.4777,0.0,False
5.0333000000000006,0.0767,0.0784,3,0,-6.5609,-0.4777,0.0,False
5.041600000000001,0.0084,0.0491,3,0,-6.5609,-0.4777,0.0,False
5.0501000000000005,0.0299,-0.0518,3,0,-6.5609,-0.4777,0.0,False
5.058300000000001,-0.0547,-0.0925,3,0,-6.5609,-0.4777,0.0,False
5.066600000000001,-0.0242,0.019,3,0,-6.5609,-0.4777,0.0,False
5.075100000000001,0.0663,-0.1276,3,0,-6.5609,-0.4777,0.0,False
5.083300000000001,-0.0334,-0.1628,3,0,-6.5609,-0.4777,0.0,False
5.091700000000001,0.1571,-0.1937,3,0,-6.5609,-0.4777,0.0,False
5.1,-0.1015,-0.0405,3,0,-6.5609,-0.4777,0.0,False
5.108400000000001,0.0086,-0.1865,3,0,-6.5609,-0.4777,0.0,False
5.1167,-0.0173,-0.1316,3,0,-6.5609,-0.4777,0.0,False
5.1251,0.0913,-0.0404,3,0,-6.5609,-0.4777,0.0,False
5.1334,0.1276,0.0406,3,0,-6.5609,-0.4777,0.0,False
5.1417,0.0753,-0.0483,3,0,-6.5609,-0.4777,0.0,False
5.1501,0.0089,-0.0213,3,0,-6.5609,-0.4777,0.0,False
5.1583000000000006,-0.0096,0.0206,3,0,-6.5609,-0.4777,0.0,False
5.1668,-0.0512,0.0031,3,0,-6.5609,-0.4777,0.0,False
5.1751000000000005,0.0351,-0.1005,3,0,-6.5609,-0.4777,0.0,False
5.183300000000001,0.1331,-0.0385,3,0,-6.5609,-0.4777,0.0,False
5.191700000000001,0.123,0.1564,3,0,-6.5609,-0.4777,0.0,False
5.200000000000001,0.2544,0.114,3,0,-6.5609,-0.4777,0.0,False
5.208300000000001,0.2753,0.2231,3,0,-6.5609,-0.4777,0.0,False
5.2166,0.1523,0.1025,3,0,-6.5609,-0.4777,0.0,False
5.225100000000001,0.1077,0.2337,3,0,-6.5609,-0.4777,0.0,False
5.2333,0.0695,0.1169,3,0,-6.5609,-0.4777,0.0,False
5.2417,0.1474,0.0883,3,0,-6.5609,-0.4777,0.0,False
5.25,0.0941,0.1961,3,0,-6.5609,-0.4777,0.0,False
5.2584,0.1499,0.2335,3,0,-6.5609,-0.4777,0.0,False
5.2667,0.1062,0.1641,3,0,-6.5609,-0.4777,0.0,False
5.275,0.1381,0.3019,3,0,-6.5609,-0.4777,0.0,False
5.2833000000000006,0.132,0.2368,3,0,-6.5609,-0.4777,0.0,False
5.2917000000000005,0.1406,0.2216,3,0,-6.5609,-0.4777,0.0,False
5.3001000000000005,0.1431,0.1741,3,0,-6.5609,-0.4777,0.0,False
5.308300000000001,0.1195,0.1714,3,0,-6.5609,-0.4777,0.0,False
5.316700000000001,0.0927,0.2297,3,0,-6.5609,-0.4777,0.0,False
5.325100000000001,0.1481,0.2358,3,0,-6.5609,-0.4777,0.0,False
5.333300000000001,0.1314,0.2166,3,0,-6.5609,-0.4777,0.0,False
5.341700000000001,0.1197,0.1984,3,0,-6.5609,-0.4777,0.0,False
5.350100000000001,0.0537,0.1811,3,0,-6.5609,-0.4777,0.0,False
5.3583,0.1634,0.2271,3,0,-6.5609,-0.4777,0.0,False
5.3667,0.066,0.0985,3,0,-6.5609,-0.4777,0.0,False
5.375,0.239,0.2136,3,0,-6.5609,-0.4777,0.0,False
5.3833,0.1819,0.1952,3,0,-6.5609,-0.4777,0.0,False
5.3917,0.1094,0.2358,3,0,-6.5609,-0.4777,0.0,False
5.4001,0.0977,0.2085,3,0,-6.5609,-0.4777,0.0,False
5.4083000000000006,0.129,0.2187,3,0,-6.5609,-0.4777,0.0,False
5.4167000000000005,0.0909,0.2156,3,0,-6.5609,-0.4777,0.0,False
5.4251000000000005,0.0663,0.1412,3,0,-6.5609,-0.4777,0.0,False
5.433300000000001,0.1486,0.169,3,0,-6.5609,-0.4777,0.0,False
5.441700000000001,0.1465,0.1375,3,0,-6.5609,-0.4777,0.0,False
5.450100000000001,0.1568,0.2156,3,0,-6.5609,-0.4777,0.0,False
5.458300000000001,0.0982,0.0367,3,0,-6.5609,-0.4777,0.0,False
5.466700000000001,0.2286,0.2075,3,0,-6.5609,-0.4777,0.0,False
5.475100000000001,0.1826,0.2475,3,0,-6.5609,-0.4777,0.0,False
5.483400000000001,0.1791,0.106,3,0,-6.5609,-0.4777,0.0,False
5.4917,0.275,0.2517,3,0,-6.5609,-0.4777,0.0,False
5.5001,0.2506,0.1433,3,0,-6.5609,-0.4777,0.0,False
5.5083,0.1315,0.1983,3,0,-6.5609,-0.4777,0.0,False
5.5166,0.1176,0.135,3,0,-6.5609,-0.4777,0.0,False
5.5251,0.2418,0.0721,3,0,-6.5609,-0.4777,0.0,False
5.5333000000000006,0.0971,0.286,3,0,-6.5609,-0.4777,0.0,False
5.5417000000000005,0.1325,0.2365,3,0,-6.5609,-0.4777,0.0,False
5.5501000000000005,0.4086,0.1833,3,0,-6.5609,-0.4777,0.0,False
5.558300000000001,0.2906,0.1244,3,0,-6.5609,-0.4777,0.0,False
5.566700000000001,0.3117,-0.0019,3,0,-6.5609,-0.4777,0.0,False
5.575100000000001,0.2844,0.0562,3,0,-6.5609,-0.4777,0.0,False
5.583400000000001,0.4578,0.0131,3,0,-6.5609,-0.4777,0.0,False
5.591700000000001,0.2904,0.0647,3,0,-6.5609,-0.4777,0.0,False
5.600100000000001,0.1997,0.1258,3,0,-6.5609,-0.4777,0.0,False
5.6083,0.3882,0.1731,3,0,-6.5609,-0.4777,0.0,False
5.6167,0.4329,0.2206,3,0,-6.5609,-0.4777,0.0,False
5.6251,0.3004,0.0647,3,0,-6.5609,-0.4777,0.0,False
5.6333,0.1868,0.0816,3,0,-6.5609,-0.4777,0.0,False
5.6416,0.3335,0.1982,3,0,-6.5609,-0.4777,0.0,False
5.6501,0.3787,0.1947,3,0,-6.5609,-0.4777,0.0,False
5.6583000000000006,0.2369,0.1432,3,0,-6.5609,-0.4777,0.0,False
5.6667000000000005,0.298,0.1838,3,0,-6.5609,-0.4777,0.0,False
5.675000000000001,0.2613,0.0686,3,0,-6.5609,-0.4777,0.0,False
5.683400000000001,0.2172,0.1769,3,0,-6.5609,-0.4777,0.0,False
5.691700000000001,0.2682,0.1513,3,0,-6.5609,-0.4777,0.0,False
5.700100000000001,0.1627,0.1136,3,0,-6.5609,-0.4777,0.0,False
5.708300000000001,0.1858,0.0096,3,0,-6.5609,-0.4777,0.0,False
5.716700000000001,0.2243,0.0702,3,0,-6.5609,-0.4777,0.0,False
5.725100000000001,0.3143,0.0614,3,0,-6.5609,-0.4777,0.0,False
5.7333,0.1554,0.0078,3,0,-6.5609,-0.4777,0.0,False
5.7417,0.1895,-0.0028,3,0,-6.5609,-0.4777,0.0,False
5.75,0.2332,0.0989,3,0,-6.5609,-0.4777,0.0,False
5.7584,0.3727,0.1364,3,0,-6.5609,-0.4777,0.0,False
5.7667,0.2725,0.125,3,0,-6.5609,-0.4777,0.0,False
5.775,0.2619,0.0265,3,0,-6.5609,-0.4777,0.0,False
5.7834,0.277,0.0686,3,0,-6.5609,-0.4777,0.0,False
5.7917000000000005,0.3267,0.0634,3,0,-6.5609,-0.4777,0.0,False
5.800000000000001,0.3235,0.0723,3,0,-6.5609,-0.4777,0.0,False
5.808300000000001,0.2309,0.0474,3,0,-6.5609,-0.4777,0.0,False
5.816700000000001,0.2155,0.1204,3,0,-6.5609,-0.4777,0.0,False
5.825100000000001,0.1903,0.019,3,0,-6.5609,-0.4777,0.0,False
5.833300000000001,0.2712,0.1144,3,0,-6.5609,-0.4777,0.0,False
5.841700000000001,0.2443,0.0814,3,0,-6.5609,-0.4777,0.0,False
5.85,0.284,0.069,3,0,-6.5609,-0.4777,0.0,False
5.858400000000001,0.1818,0.0556,3,0,-6.5609,-0.4777,0.0,False
5.8667,0.2842,0.0804,3,0,-6.5609,-0.4777,0.0,False
5.875,0.2671,0.0903,3,0,-6.5609,-0.4777,0.0,False
5.8834,0.2466,0.04,3,0,-6.5609,-0.4777,0.0,False
5.8917,0.296,0.0954,3,0,-6.5609,-0.4777,0.0,False
5.9001,0.2702,0.0138,3,0,-6.5609,-0.4777,0.0,False
5.9083000000000006,0.2998,0.106,3,0,-6.5609,-0.4777,0.0,False
5.9167000000000005,0.1574,0.1322,3,0,-6.5609,-0.4777,0.0,False
5.9251000000000005,0.1893,0.1413,3,0,-6.5609,-0.4777,0.0,False
5.933400000000001,0.2916,0.1226,3,0,-6.5609,-0.4777,0.0,False
5.941600000000001,0.3053,0.0653,3,0,-6.5609,-0.4777,0.0,False
5.950100000000001,0.1794,0.0377,3,0,-6.5609,-0.4777,0.0,False
5.958400000000001,0.2631,0.019,3,0,-6.5609,-0.4777,0.0,False
5.966700000000001,0.3805,0.026,3,0,-6.5609,-0.4777,0.0,False
5.975,0.2312,-0.0371,3,0,-6.5609,-0.4777,0.0,False
5.983400000000001,0.1772,0.0407,3,0,-6.5609,-0.4777,0.0,False
5.9917,0.178,-0.0156,3,0,-6.5609,-0.4777,0.0,False
6.0001,0.2111,0.0735,3,0,-6.5609,-0.4777,0.0,False
6.825099999999999,-0.1239,0.2579,-3,3,-6.5609,-0.4777,0.0,False
6.833500000000001,-0.1438,0.1949,-3,3,-6.5609,-0.4777,0.0,False
6.8416999999999994,-0.2137,0.1305,-3,3,-6.5609,-0.4777,0.0,False
6.850100000000001,-0.1756,0.1849,-3,3,-6.5609,-0.4777,0.0,False
6.8584,-0.1146,0.132,-3,3,-6.5609,-0.4777,0.0,False
6.866700000000002,-0.2237,0.159,-3,3,-6.5609,-0.4777,0.0,False
6.875,-0.1297,0.244,-3,3,-6.5609,-0.4777,0.0,False
6.883300000000002,-0.1253,0.2325,-3,3,-6.5609,-0.4777,0.0,False
6.8917,-0.1025,0.243,-3,3,-6.5609,-0.4777,0.0,False
6.900100000000002,-0.0744,0.1397,-3,3,-6.5609,-0.4777,0.0,False
6.9084,-0.0322,0.1819,-3,3,-6.5609,-0.4777,0.0,False
6.916699999999999,-0.2546,0.1349,-3,3,-6.5609,-0.4777,0.0,False
6.9251000000000005,-0.1222,0.1441,-3,3,-6.5609,-0.4777,0.0,False
6.933500000000002,-0.0384,0.1428,-3,3,-6.5609,-0.4777,0.0,False
6.941700000000001,-0.1626,0.1175,-3,3,-6.5609,-0.4777,0.0,False
6.950099999999999,-0.082,0.1298,-3,3,-6.5609,-0.4777,0.0,False
6.958400000000001,-0.1599,0.0697,-3,3,-6.5609,-0.4777,0.0,False
6.9666999999999994,-0.1028,0.0634,-3,3,-6.5609,-0.4777,0.0,False
6.975100000000001,-0.1773,0.0647,-3,3,-6.5609,-0.4777,0.0,False
6.983499999999999,-0.3639,0.0336,-3,3,-6.5609,-0.4777,0.0,False
6.991700000000002,-0.2834,0.1866,-3,3,-6.5609,-0.4777,0.0,False
7.0001,-0.2524,0.2113,-3,3,-6.5609,-0.4777,0.0,False
7.0085000000000015,-0.207,0.2804,-3,3,-6.5609,-0.4777,0.0,False
7.0167,-0.1482,0.1265,-3,3,-6.5609,-0.4777,0.0,False
7.025100000000002,-0.2644,0.1943,-3,3,-6.5609,-0.4777,0.0,False
7.0335,-0.1481,0.1659,-3,3,-6.5609,-0.4777,0.0,False
7.041699999999999,-0.1821,0.1491,-3,3,-6.5609,-0.4777,0.0,False
7.0501000000000005,-0.2464,0.1686,-3,3,-6.5609,-0.4777,0.0,False
7.058399999999999,-0.2017,0.0628,-3,3,-6.5609,-0.4777,0.0,False
7.066700000000001,-0.2484,0.2441,-3,3,-6.5609,-0.4777,0.0,False
7.075099999999999,-0.3149,0.0964,-3,3,-6.5609,-0.4777,0.0,False
7.083500000000001,-0.3171,0.112,-3,3,-6.5609,-0.4777,0.0,False
7.0916999999999994,-0.3498,0.1355,-3,3,-6.5609,-0.4777,0.0,False
7.100100000000001,-0.3337,0.2081,-3,3,-6.5609,-0.4777,0.0,False
7.108499999999999,-0.3121,0.1616,-3,3,-6.5609,-0.4777,0.0,False
7.116700000000002,-0.2357,0.1005,-3,3,-6.5609,-0.4777,0.0,False
7.1251,-0.2335,0.2066,-3,3,-6.5609,-0.4777,0.0,False
7.133400000000002,-0.3189,0.103,-3,3,-6.5609,-0.4777,0.0,False
7.1417,-0.2725,0.0136,-3,3,-6.5609,-0.4777,0.0,False
7.150100000000002,-0.1878,0.1943,-3,3,-6.5609,-0.4777,0.0,False
7.1584,-0.1822,0.0627,-3,3,-6.5609,-0.4777,0.0,False
7.166699999999999,-0.2066,0.1391,-3,3,-6.5609,-0.4777,0.0,False
7.175000000000001,-0.3227,0.0919,-3,3,-6.5609,-0.4777,0.0,False
7.183399999999999,-0.307,0.0797,-3,3,-6.5609,-0.4777,0.0,False
7.191700000000001,-0.2529,0.0403,-3,3,-6.5609,-0.4777,0.0,False
7.200099999999999,-0.2322,0.0377,-3,3,-6.5609,-0.4777,0.0,False
7.208500000000001,-0.2692,0.0651,-3,3,-6.5609,-0.4777,0.0,False
7.2166999999999994,-0.2189,0.0956,-3,3,-6.5609,-0.4777,0.0,False
7.225100000000001,-0.1809,0.1992,-3,3,-6.5609,-0.4777,0.0,False
7.2334,-0.1872,0.1203,-3,3,-6.5609,-0.4777,0.0,False
7.241700000000002,-0.2247,0.1558,-3,3,-6.5609,-0.4777,0.0,False
7.2501,-0.153,0.1529,-3,3,-6.5609,-0.4777,0.0,False
7.2585000000000015,-0.2414,0.1456,-3,3,-6.5609,-0.4777,0.0,False
7.2667,-0.2358,0.0326,-3,3,-6.5609,-0.4777,0.0,False
7.275000000000002,-0.1939,0.0833,-3,3,-6.5609,-0.4777,0.0,False
7.2835,-0.261,0.0456,-3,3,-6.5609,-0.4777,0.0,False
7.291699999999999,-0.1368,0.1465,-3,3,-6.5609,-0.4777,0.0,False
7.3001000000000005,-0.2309,0.1123,-3,3,-6.5609,-0.4777,0.0,False
7.308399999999999,0.0229,0.1013,-3,3,-6.5609,-0.4777,0.0,False
7.316700000000001,0.0961,0.2522,-3,3,-6.5609,-0.4777,0.0,False
7.325099999999999,-0.0848,0.1449,-3,3,-6.5609,-0.4777,0.0,False
7.333400000000001,-0.2618,0.1877,-3,3,-6.5609,-0.4777,0.0,False
7.3416999999999994,-0.1778,0.0762,-3,3,-6.5609,-0.4777,0.0,False
7.350100000000001,-0.1595,0.2208,-3,3,-6.5609,-0.4777,0.0,False
7.3584,-0.2702,0.1947,-3,3,-6.5609,-0.4777,0.0,False
7.366800000000001,-0.2181,0.1803,-3,3,-6.5609,-0.4777,0.0,False
7.3751,-0.2095,0.1699,-3,3,-6.5609,-0.4777,0.0,False
7.3835000000000015,-0.3407,0.1682,-3,3,-6.5609,-0.4777,0.0,False
7.3917,-0.2458,0.2079,-3,3,-6.5609,-0.4777,0.0,False
7.400100000000002,-0.3883,0.1317,-3,3,-6.5609,-0.4777,0.0,False
7.4084,-0.1382,0.1516,-3,3,-6.5609,-0.4777,0.0,False
7.416699999999999,-0.1885,0.0933,-3,3,-6.5609,-0.4777,0.0,False
7.4251000000000005,-0.1076,0.166,-3,3,-6.5609,-0.4777,0.0,False
7.433399999999999,-0.1977,0.2511,-3,3,-6.5609,-0.4777,0.0,False
7.441700000000001,-0.1841,0.1796,-3,3,-6.5609,-0.4777,0.0,False
7.450099999999999,-0.1556,0.1625,-3,3,-6.5609,-0.4777,0.0,False
7.458500000000001,-0.2989,0.2014,-3,3,-6.5609,-0.4777,0.0,False
7.4666,-0.254,0.2159,-3,3,-6.5609,-0.4777,0.0,False
7.475100000000001,-0.2287,0.2335,-3,3,-6.5609,-0.4777,0.0,False
7.4834,-0.173,0.1569,-3,3,-6.5609,-0.4777,0.0,False
7.491700000000002,-0.2646,0.1896,-3,3,-6.5609,-0.4777,0.0,False
7.5001,-0.1029,0.1597,-3,3,-6.5609,-0.4777,0.0,False
7.508400000000002,-0.1974,0.1967,-3,3,-6.5609,-0.4777,0.0,False
7.5167,-0.2587,0.2215,-3,3,-6.5609,-0.4777,0.0,False
7.525100000000002,-0.2118,0.221,-3,3,-6.5609,-0.4777,0.0,False
7.5334,-0.187,0.2677,-3,3,-6.5609,-0.4777,0.0,False
7.541699999999999,-0.2685,0.288,-3,3,-6.5609,-0.4777,0.0,False
7.5501000000000005,-0.1778,0.2351,-3,3,-6.5609,-0.4777,0.0,False
7.558500000000002,-0.1889,0.2031,-3,3,-6.5609,-0.4777,0.0,False
7.566700000000001,-0.2154,0.2338,-3,3,-6.5609,-0.4777,0.0,False
7.575099999999999,-0.2038,0.1695,-3,3,-6.5609,-0.4777,0.0,False
7.583500000000001,-0.2103,0.2023,-3,3,-6.5609,-0.4777,0.0,False
7.5916999999999994,-0.2822,0.1799,-3,3,-6.5609,-0.4777,0.0,False
7.600100000000001,-0.2924,0.2194,-3,3,-6.5609,-0.4777,0.0,False
7.6084,-0.1868,0.0667,-3,3,-6.5609,-0.4777,0.0,False
7.616700000000002,-0.2691,0.1451,-3,3,-6.5609,-0.4777,0.0,False
7.6251,-0.1944,0.1285,-3,3,-6.5609,-0.4777,0.0,False
7.6335000000000015,-0.292,0.1056,-3,3,-6.5609,-0.4777,0.0,False
7.6417,-0.0769,0.1968,-3,3,-6.5609,-0.4777,0.0,False
7.650200000000002,0.0435,0.1848,-3,3,-6.5609,-0.4777,0.0,False
7.6584,-0.0449,0.136,-3,3,-6.5609,-0.4777,0.0,False
7.666699999999999,-0.1809,0.1585,-3,3,-6.5609,-0.4777,0.0,False
7.6751000000000005,-0.1876,0.2124,-3,3,-6.5609,-0.4777,0.0,False
7.683399999999999,-0.1645,0.1236,-3,3,-6.5609,-0.4777,0.0,False
7.691700000000001,-0.1425,0.1542,-3,3,-6.5609,-0.4777,0.0,False
7.700099999999999,-0.0196,0.1202,-3,3,-6.5609,-0.4777,0.0,False
7.708500000000001,-0.1078,0.1415,-3,3,-6.5609,-0.4777,0.0,False
7.7166999999999994,-0.1483,0.0941,-3,3,-6.5609,-0.4777,0.0,False
7.725100000000001,-0.1183,0.0503,-3,3,-6.5609,-0.4777,0.0,False
7.733499999999999,-0.0792,0.1592,-3,3,-6.5609,-0.4777,0.0,False
7.741700000000002,-0.0439,0.0916,-3,3,-6.5609,-0.4777,0.0,False
7.7501,-0.125,0.0923,-3,3,-6.5609,-0.4777,0.0,False
7.7585000000000015,-0.1273,0.0594,-3,3,-6.5609,-0.4777,0.0,False
7.7668,-0.0929,0.2277,-3,3,-6.5609,-0.4777,0.0,False
7.775000000000002,-0.1254,0.0724,-3,3,-6.5609,-0.4777,0.0,False
7.7835,-0.139,0.0578,-3,3,-6.5609,-0.4777,0.0,False
7.791699999999999,-0.1284,0.0811,-3,3,-6.5609,-0.4777,0.0,False
7.8001000000000005,-0.1525,0.0838,-3,3,-6.5609,-0.4777,0.0,False
7.808399999999999,-0.0414,0.101,-3,3,-6.5609,-0.4777,0.0,False
7.816800000000001,-0.1142,0.1793,-3,3,-6.5609,-0.4777,0.0,False
7.825099999999999,-0.0759,0.0697,-3,3,-6.5609,-0.4777,0.0,False
7.833500000000001,-0.2124,0.0743,-3,3,-6.5609,-0.4777,0.0,False
7.841799999999999,-0.0987,0.0616,-3,3,-6.5609,-0.4777,0.0,False
7.850000000000001,-0.2104,0.0869,-3,3,-6.5609,-0.4777,0.0,False
7.8584,-0.192,-0.0664,-3,3,-6.5609,-0.4777,0.0,False
7.866700000000002,-0.1262,-0.1019,-3,3,-6.5609,-0.4777,0.0,False
7.875,-0.1668,-0.1054,-3,3,-6.5609,-0.4777,0.0,False
7.8835000000000015,-0.2139,0.0672,-3,3,-6.5609,-0.4777,0.0,False
7.8917,-0.0724,0.0341,-3,3,-6.5609,-0.4777,0.0,False
7.900100000000002,-0.2175,0.0371,-3,3,-6.5609,-0.4777,0.0,False
7.9084,-0.1035,0.0741,-3,3,-6.5609,-0.4777,0.0,False
7.916699999999999,-0.1817,0.0695,-3,3,-6.5609,-0.4777,0.0,False
7.9251000000000005,-0.19,-0.0178,-3,3,-6.5609,-0.4777,0.0,False
7.933399999999999,-0.1428,0.005,-3,3,-6.5609,-0.4777,0.0,False
7.941700000000001,-0.1401,-0.1169,-3,3,-6.5609,-0.4777,0.0,False
7.950099999999999,-0.2358,0.0344,-3,3,-6.5609,-0.4777,0.0,False
7.958400000000001,-0.2454,-0.0995,-3,3,-6.5609,-0.4777,0.0,False
7.9666999999999994,-0.2821,0.0857,-3,3,-6.5609,-0.4777,0.0,False
7.975200000000001,-0.2285,-0.0033,-3,3,-6.5609,-0.4777,0.0,False
7.9834,-0.2249,0.0126,-3,3,-6.5609,-0.4777,0.0,False
7.991700000000002,-0.1728,-0.0293,-3,3,-6.5609,-0.4777,0.0,False
8.0001,-0.1361,0.0,-3,3,-6.5609,-0.4777,0.0,False
8.825099999999999,-0.3894,-0.398,6,6,-6.5609,-0.4777,1.0,False
8.833200000000001,-0.3587,-0.4643,6,6,-6.5609,-0.4777,1.0,False
8.8417,-0.4041,-0.4152,6,6,-6.5609,-0.4777,1.0,False
8.850100000000001,-0.3429,-0.4847,6,6,-6.5609,-0.4777,1.0,False
8.8582,-0.3347,-0.4894,6,6,-6.5609,-0.4777,1.0,False
8.866700000000002,-0.4081,-0.3922,6,6,-6.5609,-0.4777,1.0,False
8.875,-0.3886,-0.4741,6,6,-6.5609,-0.4777,1.0,False
