timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6249000000000002,-0.1143,0.8145,0,6,-3.3272,0.3932,0.0,False
3.6332000000000004,-0.0927,0.8391,0,6,-3.3272,0.3932,0.0,False
3.6415000000000006,-0.0652,0.8227,0,6,-3.3272,0.3932,0.0,False
3.6499000000000006,-0.0196,0.9132,0,6,-3.3272,0.3932,0.0,False
3.6580999999999992,0.018,0.8571,0,6,-3.3272,0.3932,0.0,False
3.666499999999999,0.0752,0.834,0,6,-3.3272,0.3932,0.0,False
3.674900000000001,-0.0859,0.874,0,6,-3.3272,0.3932,0.0,False
3.6831999999999994,-0.1597,0.8871,0,6,-3.3272,0.3932,0.0,False
3.6914999999999996,-0.113,0.8256,0,6,-3.3272,0.3932,0.0,False
3.700100000000001,-0.1373,0.769,0,6,-3.3272,0.3932,0.0,False
3.7081999999999997,-0.0986,0.7682,0,6,-3.3272,0.3932,0.0,False
3.7166999999999994,-0.0136,0.8673,0,6,-3.3272,0.3932,0.0,False
3.7249,-0.1793,0.8293,0,6,-3.3272,0.3932,0.0,False
3.7332,-0.1842,0.8289,0,6,-3.3272,0.3932,0.0,False
3.7417999999999996,-0.137,0.8349,0,6,-3.3272,0.3932,0.0,False
3.7499000000000002,-0.1288,0.8793,0,6,-3.3272,0.3932,0.0,False
3.7582000000000004,-0.2197,0.8987,0,6,-3.3272,0.3932,0.0,False
3.7665000000000006,-0.0963,0.7537,0,6,-3.3272,0.3932,0.0,False
3.7751,-0.2323,0.8508,0,6,-3.3272,0.3932,0.0,False
3.783200000000001,-0.0966,0.7616,0,6,-3.3272,0.3932,0.0,False
3.791499999999999,-0.1471,0.7583,0,6,-3.3272,0.3932,0.0,False
3.8000000000000007,-0.2083,0.839,0,6,-3.3272,0.3932,0.0,False
3.808300000000001,-0.1108,0.85,0,6,-3.3272,0.3932,0.0,False
3.816700000000001,-0.0723,0.8406,0,6,-3.3272,0.3932,0.0,False
3.8248999999999995,-0.179,0.8303,0,6,-3.3272,0.3932,0.0,False
3.8331999999999997,-0.2504,0.7766,0,6,-3.3272,0.3932,0.0,False
3.8419000000000008,-0.0098,0.8945,0,6,-3.3272,0.3932,0.0,False
3.8499,-0.11,0.943,0,6,-3.3272,0.3932,0.0,False
3.8582,-0.1836,0.8506,0,6,-3.3272,0.3932,0.0,False
3.8666,0.0224,0.9179,0,6,-3.3272,0.3932,0.0,False
3.8749000000000002,-0.0844,0.8691,0,6,-3.3272,0.3932,0.0,False
3.8833,-0.0869,0.8988,0,6,-3.3272,0.3932,0.0,False
3.8915000000000006,-0.147,0.8614,0,6,-3.3272,0.3932,0.0,False
3.8999000000000006,-0.1276,0.9548,0,6,-3.3272,0.3932,0.0,False
4.7249,0.4474,0.4583,3,0,-3.3272,0.3932,0.0,False
4.733200000000002,0.4085,0.4462,3,0,-3.3272,0.3932,0.0,False
4.7415,0.2842,0.5414,3,0,-3.3272,0.3932,0.0,False
4.7498999999999985,0.409,0.4775,3,0,-3.3272,0.3932,0.0,False
4.758100000000001,0.3698,0.34,3,0,-3.3272,0.3932,0.0,False
4.766599999999999,0.5221,0.316,3,0,-3.3272,0.3932,0.0,False
4.7753,0.3321,0.4121,3,0,-3.3272,0.3932,0.0,False
4.783199999999999,0.4208,0.4774,3,0,-3.3272,0.3932,0.0,False
4.791500000000001,0.5438,0.2039,3,0,-3.3272,0.3932,0.0,False
4.799899999999999,0.4584,0.2761,3,0,-3.3272,0.3932,0.0,False
4.808200000000001,0.3796,0.263,3,0,-3.3272,0.3932,0.0,False
4.8165,0.3378,0.3132,3,0,-3.3272,0.3932,0.0,False
4.825000000000001,0.3285,0.1686,3,0,-3.3272,0.3932,0.0,False
4.8332,0.4376,0.1962,3,0,-3.3272,0.3932,0.0,False
4.841800000000001,0.3458,0.3141,3,0,-3.3272,0.3932,0.0,False
4.8499,0.3279,0.1194,3,0,-3.3272,0.3932,0.0,False
4.858200000000002,0.2906,0.3999,3,0,-3.3272,0.3932,0.0,False
4.8667,0.2401,0.273,3,0,-3.3272,0.3932,0.0,False
4.8751000000000015,0.3716,0.2653,3,0,-3.3272,0.3932,0.0,False
4.8832,0.3471,0.3617,3,0,-3.3272,0.3932,0.0,False
4.891499999999999,0.4797,0.2161,3,0,-3.3272,0.3932,0.0,False
4.899900000000001,0.3316,0.2372,3,0,-3.3272,0.3932,0.0,False
4.908199999999999,0.2953,0.2745,3,0,-3.3272,0.3932,0.0,False
4.916600000000001,0.3185,0.1733,3,0,-3.3272,0.3932,0.0,False
4.924899999999999,0.4508,0.4673,3,0,-3.3272,0.3932,0.0,False
4.933400000000001,0.3589,0.0843,3,0,-3.3272,0.3932,0.0,False
4.9415,0.2792,0.3681,3,0,-3.3272,0.3932,0.0,False
4.949900000000001,0.3075,-0.0038,3,0,-3.3272,0.3932,0.0,False
4.9582,0.4891,0.3535,3,0,-3.3272,0.3932,0.0,False
4.966500000000002,0.3212,0.0644,3,0,-3.3272,0.3932,0.0,False
4.975,0.3987,0.2831,3,0,-3.3272,0.3932,0.0,False
4.983200000000002,0.4078,0.2613,3,0,-3.3272,0.3932,0.0,False
4.9915,0.4426,0.1705,3,0,-3.3272,0.3932,0.0,False
4.9998999999999985,0.4492,0.3785,3,0,-3.3272,0.3932,0.0,False
5.0082,0.5791,0.1638,3,0,-3.3272,0.3932,0.0,False
5.016699999999998,0.4344,0.1627,3,0,-3.3272,0.3932,0.0,False
5.024900000000001,0.4226,0.1617,3,0,-3.3272,0.3932,0.0,False
5.033199999999999,0.2217,0.0789,3,0,-3.3272,0.3932,0.0,False
5.0419,0.3573,0.1095,3,0,-3.3272,0.3932,0.0,False
5.049899999999999,0.2874,0.0926,3,0,-3.3272,0.3932,0.0,False
5.058200000000001,0.1603,0.1629,3,0,-3.3272,0.3932,0.0,False
5.0665,0.3518,0.0522,3,0,-3.3272,0.3932,0.0,False
5.075200000000001,0.1248,0.2961,3,0,-3.3272,0.3932,0.0,False
5.0832,0.167,0.0906,3,0,-3.3272,0.3932,0.0,False
5.091500000000002,0.185,0.1233,3,0,-3.3272,0.3932,0.0,False
5.0999,-0.0005,0.076,3,0,-3.3272,0.3932,0.0,False
5.108200000000002,-0.0297,0.1532,3,0,-3.3272,0.3932,0.0,False
5.1165,0.1835,0.2202,3,0,-3.3272,0.3932,0.0,False
5.1248999999999985,0.2827,0.0963,3,0,-3.3272,0.3932,0.0,False
5.1332,0.1912,0.004,3,0,-3.3272,0.3932,0.0,False
5.141699999999998,0.1573,0.2159,3,0,-3.3272,0.3932,0.0,False
5.149900000000001,0.013,0.2154,3,0,-3.3272,0.3932,0.0,False
5.158099999999999,0.087,0.35,3,0,-3.3272,0.3932,0.0,False
5.1667000000000005,0.1663,-0.0334,3,0,-3.3272,0.3932,0.0,False
5.1751999999999985,0.1434,0.1601,3,0,-3.3272,0.3932,0.0,False
5.183300000000001,0.222,0.1935,3,0,-3.3272,0.3932,0.0,False
5.1915,0.2594,0.2638,3,0,-3.3272,0.3932,0.0,False
5.199900000000001,0.2052,0.2689,3,0,-3.3272,0.3932,0.0,False
5.208399999999999,0.0926,0.2881,3,0,-3.3272,0.3932,0.0,False
5.216500000000002,0.1949,0.485,3,0,-3.3272,0.3932,0.0,False
5.2249,0.3102,0.3414,3,0,-3.3272,0.3932,0.0,False
5.233200000000002,0.3246,0.3121,3,0,-3.3272,0.3932,0.0,False
5.2418,0.3718,0.4884,3,0,-3.3272,0.3932,0.0,False
5.2498999999999985,0.4694,0.3284,3,0,-3.3272,0.3932,0.0,False
5.2582,0.4055,0.1862,3,0,-3.3272,0.3932,0.0,False
5.266800000000002,0.2044,0.3766,3,0,-3.3272,0.3932,0.0,False
5.2751,0.355,0.0669,3,0,-3.3272,0.3932,0.0,False
5.283199999999999,0.2866,-0.0218,3,0,-3.3272,0.3932,0.0,False
5.291500000000001,0.2225,-0.0077,3,0,-3.3272,0.3932,0.0,False
5.299899999999999,0.2511,-0.004,3,0,-3.3272,0.3932,0.0,False
5.308200000000001,0.0683,-0.0944,3,0,-3.3272,0.3932,0.0,False
5.316699999999999,-0.0026,0.1879,3,0,-3.3272,0.3932,0.0,False
5.324900000000001,0.1092,-0.1878,3,0,-3.3272,0.3932,0.0,False
5.3332,0.2949,-0.0754,3,0,-3.3272,0.3932,0.0,False
5.341500000000002,0.069,-0.1468,3,0,-3.3272,0.3932,0.0,False
5.3499,0.2167,0.0357,3,0,-3.3272,0.3932,0.0,False
5.358200000000002,0.2033,0.1853,3,0,-3.3272,0.3932,0.0,False
5.3666,0.1705,-0.0355,3,0,-3.3272,0.3932,0.0,False
5.3748999999999985,0.1942,-0.0497,3,0,-3.3272,0.3932,0.0,False
5.3832,0.066,-0.1652,3,0,-3.3272,0.3932,0.0,False
5.391499999999999,0.1434,0.1544,3,0,-3.3272,0.3932,0.0,False
5.399900000000001,0.1553,0.1611,3,0,-3.3272,0.3932,0.0,False
5.408199999999999,0.2234,0.3294,3,0,-3.3272,0.3932,0.0,False
5.416600000000001,0.2058,0.2478,3,0,-3.3272,0.3932,0.0,False
5.424899999999999,0.3038,0.3412,3,0,-3.3272,0.3932,0.0,False
5.433200000000001,0.314,0.2256,3,0,-3.3272,0.3932,0.0,False
5.441699999999999,0.2158,0.4442,3,0,-3.3272,0.3932,0.0,False
5.450100000000001,0.2341,0.3043,3,0,-3.3272,0.3932,0.0,False
5.4582,0.2919,0.3287,3,0,-3.3272,0.3932,0.0,False
5.466500000000002,0.4685,0.1812,3,0,-3.3272,0.3932,0.0,False
5.4749,0.3271,0.0963,3,0,-3.3272,0.3932,0.0,False
5.483300000000002,0.2599,0.1619,3,0,-3.3272,0.3932,0.0,False
5.4915,0.3182,0.2408,3,0,-3.3272,0.3932,0.0,False
5.4998999999999985,0.2517,0.2883,3,0,-3.3272,0.3932,0.0,False
5.5082,0.3965,0.1913,3,0,-3.3272,0.3932,0.0,False
5.516499999999999,0.4818,0.1206,3,0,-3.3272,0.3932,0.0,False
5.524900000000001,0.4201,0.378,3,0,-3.3272,0.3932,0.0,False
5.533299999999999,0.3876,0.218,3,0,-3.3272,0.3932,0.0,False
5.5419,0.4168,0.2246,3,0,-3.3272,0.3932,0.0,False
5.549999999999999,0.4245,0.128,3,0,-3.3272,0.3932,0.0,False
5.558200000000001,0.3364,0.2439,3,0,-3.3272,0.3932,0.0,False
5.566599999999999,0.2849,0.2449,3,0,-3.3272,0.3932,0.0,False
5.575100000000001,0.1234,0.3378,3,0,-3.3272,0.3932,0.0,False
5.5832999999999995,0.3737,0.3062,3,0,-3.3272,0.3932,0.0,False
5.5916000000000015,0.2936,0.2719,3,0,-3.3272,0.3932,0.0,False
5.6,0.3579,0.2066,3,0,-3.3272,0.3932,0.0,False
5.608200000000002,0.2214,0.1349,3,0,-3.3272,0.3932,0.0,False
5.6165,0.2739,0.1522,3,0,-3.3272,0.3932,0.0,False
5.6248999999999985,0.3175,0.102,3,0,-3.3272,0.3932,0.0,False
5.6334,0.2754,0.2419,3,0,-3.3272,0.3932,0.0,False
5.641499999999999,0.3312,0.1834,3,0,-3.3272,0.3932,0.0,False
5.65,0.3966,0.2873,3,0,-3.3272,0.3932,0.0,False
5.658299999999999,0.4868,0.275,3,0,-3.3272,0.3932,0.0,False
5.666600000000001,0.3135,0.2304,3,0,-3.3272,0.3932,0.0,False
5.675099999999999,0.3689,0.2024,3,0,-3.3272,0.3932,0.0,False
5.683300000000001,0.3281,0.2745,3,0,-3.3272,0.3932,0.0,False
5.6915,0.5077,0.2622,3,0,-3.3272,0.3932,0.0,False
5.699900000000001,0.4806,0.1673,3,0,-3.3272,0.3932,0.0,False
5.7082,0.3315,0.2641,3,0,-3.3272,0.3932,0.0,False
5.716500000000002,0.4449,0.0947,3,0,-3.3272,0.3932,0.0,False
5.725,0.3752,0.1961,3,0,-3.3272,0.3932,0.0,False
5.733200000000002,0.438,0.3686,3,0,-3.3272,0.3932,0.0,False
5.7417,0.4558,0.22,3,0,-3.3272,0.3932,0.0,False
5.7498999999999985,0.5316,0.0895,3,0,-3.3272,0.3932,0.0,False
5.7582,0.4208,0.2187,3,0,-3.3272,0.3932,0.0,False
5.766499999999999,0.5199,0.1686,3,0,-3.3272,0.3932,0.0,False
5.774900000000001,0.1806,0.0807,3,0,-3.3272,0.3932,0.0,False
5.783199999999999,0.4429,0.1392,3,0,-3.3272,0.3932,0.0,False
5.791500000000001,0.5343,0.1232,3,0,-3.3272,0.3932,0.0,False
5.799899999999999,0.4479,0.2241,3,0,-3.3272,0.3932,0.0,False
5.808200000000001,0.5293,0.103,3,0,-3.3272,0.3932,0.0,False
5.816599999999999,0.5177,0.0378,3,0,-3.3272,0.3932,0.0,False
5.824900000000001,0.2932,0.0845,3,0,-3.3272,0.3932,0.0,False
5.8332,0.4569,0.0481,3,0,-3.3272,0.3932,0.0,False
5.841500000000002,0.4659,0.2395,3,0,-3.3272,0.3932,0.0,False
5.8499,0.4119,0.1141,3,0,-3.3272,0.3932,0.0,False
5.8580999999999985,0.2811,0.1413,3,0,-3.3272,0.3932,0.0,False
5.8665,0.5714,0.0227,3,0,-3.3272,0.3932,0.0,False
5.8751000000000015,0.3808,0.1648,3,0,-3.3272,0.3932,0.0,False
5.8832,0.4045,0.2244,3,0,-3.3272,0.3932,0.0,False
5.891499999999999,0.3279,0.2106,3,0,-3.3272,0.3932,0.0,False
5.899900000000001,0.3842,0.0807,3,0,-3.3272,0.3932,0.0,False
5.908199999999999,0.4933,0.277,3,0,-3.3272,0.3932,0.0,False
5.9167000000000005,0.2807,0.3479,3,0,-3.3272,0.3932,0.0,False
5.924999999999999,0.4845,0.1339,3,0,-3.3272,0.3932,0.0,False
5.933200000000001,0.2696,0.25,3,0,-3.3272,0.3932,0.0,False
5.941699999999999,0.4359,0.2108,3,0,-3.3272,0.3932,0.0,False
5.950000000000001,0.2392,0.2046,3,0,-3.3272,0.3932,0.0,False
5.9582,0.3893,0.2648,3,0,-3.3272,0.3932,0.0,False
5.966800000000001,0.2981,0.304,3,0,-3.3272,0.3932,0.0,False
5.975,0.2216,0.3514,3,0,-3.3272,0.3932,0.0,False
5.983200000000002,0.2348,0.1689,3,0,-3.3272,0.3932,0.0,False
5.9915,0.0921,0.1662,3,0,-3.3272,0.3932,0.0,False
6.000000000000002,0.2554,0.376,3,0,-3.3272,0.3932,0.0,False
6.8248000000000015,0.4069,0.4904,-3,3,-3.3272,0.3932,0.0,False
6.8332,0.4216,0.4369,-3,3,-3.3272,0.3932,0.0,False
6.841700000000001,0.4242,0.4873,-3,3,-3.3272,0.3932,0.0,False
6.85,0.427,0.6528,-3,3,-3.3272,0.3932,0.0,False
6.858200000000002,0.5466,0.5543,-3,3,-3.3272,0.3932,0.0,False
6.8665,0.436,0.3838,-3,3,-3.3272,0.3932,0.0,False
6.874799999999999,0.4437,0.4417,-3,3,-3.3272,0.3932,0.0,False
6.8832,0.3966,0.4769,-3,3,-3.3272,0.3932,0.0,False
6.891499999999999,0.5188,0.6128,-3,3,-3.3272,0.3932,0.0,False
6.899800000000001,0.4467,0.4634,-3,3,-3.3272,0.3932,0.0,False
6.908500000000002,0.4862,0.4912,-3,3,-3.3272,0.3932,0.0,False
6.916500000000001,0.3226,0.4224,-3,3,-3.3272,0.3932,0.0,False
6.924799999999999,0.3989,0.6216,-3,3,-3.3272,0.3932,0.0,False
6.933200000000001,0.3532,0.5313,-3,3,-3.3272,0.3932,0.0,False
6.941799999999999,0.5087,0.4973,-3,3,-3.3272,0.3932,0.0,False
6.9498000000000015,0.4363,0.6011,-3,3,-3.3272,0.3932,0.0,False
6.9582,0.3985,0.4214,-3,3,-3.3272,0.3932,0.0,False
6.966500000000002,0.4248,0.497,-3,3,-3.3272,0.3932,0.0,False
6.9748,0.297,0.4648,-3,3,-3.3272,0.3932,0.0,False
6.983200000000002,0.2757,0.4043,-3,3,-3.3272,0.3932,0.0,False
6.9916,0.478,0.5462,-3,3,-3.3272,0.3932,0.0,False
6.999799999999999,0.3175,0.4506,-3,3,-3.3272,0.3932,0.0,False
7.0082,0.2978,0.5121,-3,3,-3.3272,0.3932,0.0,False
7.016499999999999,0.2716,0.4679,-3,3,-3.3272,0.3932,0.0,False
7.024800000000001,0.3439,0.4698,-3,3,-3.3272,0.3932,0.0,False
7.033199999999999,0.2631,0.5551,-3,3,-3.3272,0.3932,0.0,False
7.0418,0.3738,0.4563,-3,3,-3.3272,0.3932,0.0,False
7.049799999999999,0.3965,0.3475,-3,3,-3.3272,0.3932,0.0,False
7.058200000000001,0.1563,0.4264,-3,3,-3.3272,0.3932,0.0,False
7.0665,0.2357,0.4065,-3,3,-3.3272,0.3932,0.0,False
7.0748000000000015,0.2088,0.4223,-3,3,-3.3272,0.3932,0.0,False
7.083399999999999,0.2492,0.4403,-3,3,-3.3272,0.3932,0.0,False
7.091500000000002,0.1941,0.3812,-3,3,-3.3272,0.3932,0.0,False
7.0998,0.2083,0.3768,-3,3,-3.3272,0.3932,0.0,False
7.108500000000001,0.2424,0.3612,-3,3,-3.3272,0.3932,0.0,False
7.1165,0.2623,0.3057,-3,3,-3.3272,0.3932,0.0,False
7.124799999999999,0.1575,0.3516,-3,3,-3.3272,0.3932,0.0,False
7.1332,0.2796,0.507,-3,3,-3.3272,0.3932,0.0,False
7.141800000000002,0.2738,0.3953,-3,3,-3.3272,0.3932,0.0,False
7.149800000000001,0.2777,0.5466,-3,3,-3.3272,0.3932,0.0,False
7.158199999999999,0.0486,0.4687,-3,3,-3.3272,0.3932,0.0,False
7.166500000000001,-0.2372,0.3569,-3,3,-3.3272,0.3932,0.0,False
7.174799999999999,-0.185,0.0948,-3,3,-3.3272,0.3932,0.0,False
7.183300000000001,0.0203,-0.0204,-3,3,-3.3272,0.3932,0.0,False
7.1915,0.1318,0.1444,-3,3,-3.3272,0.3932,0.0,False
7.199900000000001,0.1862,0.1708,-3,3,-3.3272,0.3932,0.0,False
7.208499999999999,0.0914,0.2229,-3,3,-3.3272,0.3932,0.0,False
7.216700000000001,0.2108,0.174,-3,3,-3.3272,0.3932,0.0,False
7.2248,0.2261,0.2709,-3,3,-3.3272,0.3932,0.0,False
7.233200000000002,0.1408,0.1187,-3,3,-3.3272,0.3932,0.0,False
7.2415,0.1492,0.2922,-3,3,-3.3272,0.3932,0.0,False
7.249799999999999,0.0377,0.2527,-3,3,-3.3272,0.3932,0.0,False
7.2582,0.1786,0.1868,-3,3,-3.3272,0.3932,0.0,False
7.266499999999999,0.1141,0.1858,-3,3,-3.3272,0.3932,0.0,False
7.274800000000001,0.0941,0.1927,-3,3,-3.3272,0.3932,0.0,False
7.283199999999999,0.0604,0.256,-3,3,-3.3272,0.3932,0.0,False
7.291500000000001,0.0271,0.245,-3,3,-3.3272,0.3932,0.0,False
7.299899999999999,0.1439,0.2255,-3,3,-3.3272,0.3932,0.0,False
7.308300000000001,0.0876,0.0682,-3,3,-3.3272,0.3932,0.0,False
7.3165,0.2238,0.1327,-3,3,-3.3272,0.3932,0.0,False
7.324900000000001,0.1273,0.1255,-3,3,-3.3272,0.3932,0.0,False
7.3332,0.2382,0.2976,-3,3,-3.3272,0.3932,0.0,False
7.341700000000001,0.3201,0.472,-3,3,-3.3272,0.3932,0.0,False
7.35,0.3796,0.5989,-3,3,-3.3272,0.3932,0.0,False
7.358200000000002,0.3081,0.6,-3,3,-3.3272,0.3932,0.0,False
7.3667,0.2897,0.5778,-3,3,-3.3272,0.3932,0.0,False
7.3748999999999985,0.2064,0.4993,-3,3,-3.3272,0.3932,0.0,False
7.3832,0.369,0.4968,-3,3,-3.3272,0.3932,0.0,False
7.391499999999999,0.3424,0.609,-3,3,-3.3272,0.3932,0.0,False
7.399800000000001,0.235,0.4245,-3,3,-3.3272,0.3932,0.0,False
7.408199999999999,0.3896,0.648,-3,3,-3.3272,0.3932,0.0,False
7.416600000000001,0.2778,0.5819,-3,3,-3.3272,0.3932,0.0,False
7.424799999999999,0.3502,0.4354,-3,3,-3.3272,0.3932,0.0,False
7.433300000000001,0.2884,0.6697,-3,3,-3.3272,0.3932,0.0,False
7.441699999999999,0.237,0.4813,-3,3,-3.3272,0.3932,0.0,False
7.450000000000001,0.343,0.58,-3,3,-3.3272,0.3932,0.0,False
7.4582,0.264,0.5444,-3,3,-3.3272,0.3932,0.0,False
7.4666000000000015,0.3295,0.6339,-3,3,-3.3272,0.3932,0.0,False
7.4748,0.3195,0.5162,-3,3,-3.3272,0.3932,0.0,False
7.483300000000002,0.2721,0.4819,-3,3,-3.3272,0.3932,0.0,False
7.4915,0.2629,0.5251,-3,3,-3.3272,0.3932,0.0,False
7.499799999999999,0.345,0.5779,-3,3,-3.3272,0.3932,0.0,False
7.5082,0.3252,0.6533,-3,3,-3.3272,0.3932,0.0,False
7.516499999999999,0.2387,0.6275,-3,3,-3.3272,0.3932,0.0,False
7.524800000000001,0.3277,0.5434,-3,3,-3.3272,0.3932,0.0,False
7.533199999999999,0.2925,0.6451,-3,3,-3.3272,0.3932,0.0,False
7.541500000000001,0.2564,0.6546,-3,3,-3.3272,0.3932,0.0,False
7.549999999999999,0.2328,0.4594,-3,3,-3.3272,0.3932,0.0,False
7.558200000000001,0.1753,0.5398,-3,3,-3.3272,0.3932,0.0,False
7.5665,0.2669,0.673,-3,3,-3.3272,0.3932,0.0,False
7.575200000000001,0.2924,0.631,-3,3,-3.3272,0.3932,0.0,False
7.5832,0.2787,0.3732,-3,3,-3.3272,0.3932,0.0,False
7.591500000000002,0.3742,0.5505,-3,3,-3.3272,0.3932,0.0,False
7.5998,0.21,0.4566,-3,3,-3.3272,0.3932,0.0,False
7.608200000000002,0.2987,0.6745,-3,3,-3.3272,0.3932,0.0,False
7.6168,0.3131,0.5736,-3,3,-3.3272,0.3932,0.0,False
7.624799999999999,0.1329,0.5875,-3,3,-3.3272,0.3932,0.0,False
7.6332,0.231,0.7042,-3,3,-3.3272,0.3932,0.0,False
7.6419000000000015,0.3505,0.6003,-3,3,-3.3272,0.3932,0.0,False
7.649800000000001,0.237,0.4118,-3,3,-3.3272,0.3932,0.0,False
7.658199999999999,0.2544,0.5022,-3,3,-3.3272,0.3932,0.0,False
7.6669,0.2626,0.6056,-3,3,-3.3272,0.3932,0.0,False
7.674799999999999,0.2404,0.5333,-3,3,-3.3272,0.3932,0.0,False
7.683300000000001,0.0784,0.57,-3,3,-3.3272,0.3932,0.0,False
7.6915,0.2449,0.4798,-3,3,-3.3272,0.3932,0.0,False
7.6998000000000015,0.308,0.5979,-3,3,-3.3272,0.3932,0.0,False
7.7082,0.2877,0.6119,-3,3,-3.3272,0.3932,0.0,False
7.7166000000000015,0.3818,0.5879,-3,3,-3.3272,0.3932,0.0,False
7.7248,0.2989,0.5771,-3,3,-3.3272,0.3932,0.0,False
7.733400000000001,0.3946,0.5613,-3,3,-3.3272,0.3932,0.0,False
7.7415,0.4042,0.6203,-3,3,-3.3272,0.3932,0.0,False
7.7498999999999985,0.2631,0.5827,-3,3,-3.3272,0.3932,0.0,False
7.7582,0.3008,0.5727,-3,3,-3.3272,0.3932,0.0,False
7.766499999999999,0.3719,0.4347,-3,3,-3.3272,0.3932,0.0,False
7.774900000000001,0.3672,0.4616,-3,3,-3.3272,0.3932,0.0,False
7.7833999999999985,0.3812,0.5002,-3,3,-3.3272,0.3932,0.0,False
7.791500000000001,0.3105,0.5239,-3,3,-3.3272,0.3932,0.0,False
7.799799999999999,0.3313,0.602,-3,3,-3.3272,0.3932,0.0,False
7.808200000000001,0.4324,0.496,-3,3,-3.3272,0.3932,0.0,False
7.816699999999999,0.3751,0.5203,-3,3,-3.3272,0.3932,0.0,False
7.8248000000000015,0.3068,0.6252,-3,3,-3.3272,0.3932,0.0,False
7.8332,0.1779,0.571,-3,3,-3.3272,0.3932,0.0,False
7.841800000000001,0.2858,0.5654,-3,3,-3.3272,0.3932,0.0,False
7.8498,0.3134,0.5377,-3,3,-3.3272,0.3932,0.0,False
7.858200000000002,0.1796,0.5029,-3,3,-3.3272,0.3932,0.0,False
7.8666,0.3553,0.5528,-3,3,-3.3272,0.3932,0.0,False
7.875200000000001,0.351,0.4417,-3,3,-3.3272,0.3932,0.0,False
7.8832,0.4718,0.4979,-3,3,-3.3272,0.3932,0.0,False
7.891499999999999,0.367,0.6131,-3,3,-3.3272,0.3932,0.0,False
7.899800000000001,0.237,0.5957,-3,3,-3.3272,0.3932,0.0,False
7.908199999999999,0.4215,0.6244,-3,3,-3.3272,0.3932,0.0,False
7.916500000000001,0.3493,0.5347,-3,3,-3.3272,0.3932,0.0,False
7.924799999999999,0.3088,0.5676,-3,3,-3.3272,0.3932,0.0,False
7.933200000000001,0.3667,0.5564,-3,3,-3.3272,0.3932,0.0,False
7.9415,0.5025,0.5188,-3,3,-3.3272,0.3932,0.0,False
7.949900000000001,0.4129,0.5115,-3,3,-3.3272,0.3932,0.0,False
7.9582,0.4431,0.4508,-3,3,-3.3272,0.3932,0.0,False
7.9666000000000015,0.3824,0.6283,-3,3,-3.3272,0.3932,0.0,False
7.9748,0.3385,0.5594,-3,3,-3.3272,0.3932,0.0,False
7.983200000000002,0.439,0.5876,-3,3,-3.3272,0.3932,0.0,False
7.9915,0.1815,0.5569,-3,3,-3.3272,0.3932,0.0,False
8.000000000000002,0.3092,0.6162,-3,3,-3.3272,0.3932,0.0,False
8.824800000000002,-0.6491,0.9281,6,6,-3.3272,0.3932,0.0,False
8.8332,-0.5866,1.0136,6,6,-3.3272,0.3932,0.0,False
8.841800000000001,-0.6641,0.9332,6,6,-3.3272,0.3932,0.0,False
8.8499,-0.6638,1.0506,6,6,-3.3272,0.3932,0.0,False
8.858200000000002,-0.5854,0.941,6,6,-3.3272,0.3932,0.0,False
8.8666,-0.7337,0.9777,6,6,-3.3272,0.3932,0.0,False
8.874799999999999,-0.9014,0.9345,6,6,-3.3272,0.3932,0.0,False
8.8832,-0.7994,0.8811,6,6,-3.3272,0.3932,0.0,False
8.891499999999999,-0.8559,0.8918,6,6,-3.3272,0.3932,0.0,False
8.8998,-0.9178,0.9196,6,6,-3.3272,0.3932,0.0,False
8.908199999999999,-0.7099,0.939,6,6,-3.3272,0.3932,0.0,False
8.916500000000001,-0.8691,1.0332,6,6,-3.3272,0.3932,0.0,False
8.9248,-0.6667,0.8327,6,6,-3.3272,0.3932,0.0,False
8.933200000000001,-0.7892,0.9363,6,6,-3.3272,0.3932,0.0,False
8.9415,-0.7099,1.0641,6,6,-3.3272,0.3932,0.0,False
8.949800000000002,-0.6469,1.0038,6,6,-3.3272,0.3932,0.0,False
8.9582,-0.7019,1.0839,6,6,-3.3272,0.3932,0.0,False
8.966600000000001,-0.733,1.0404,6,6,-3.3272,0.3932,0.0,False
8.9749,-0.7601,1.0457,6,6,-3.3272,0.3932,0.0,False
8.983300000000002,-0.9087,0.9697,6,6,-3.3272,0.3932,0.0,False
8.9915,-0.8393,1.0806,6,6,-3.3272,0.3932,0.0,False
8.999799999999999,-0.8717,1.0715,6,6,-3.3272,0.3932,0.0,False
9.0082,-0.8217,1.0,6,6,-3.3272,0.3932,0.0,False
9.016499999999999,-0.8789,1.1235,6,6,-3.3272,0.3932,0.0,False
9.0248,-0.8111,0.8909,6,6,-3.3272,0.3932,0.0,False
9.033199999999999,-0.8535,0.9842,6,6,-3.3272,0.3932,0.0,False
9.0417,-0.761,0.9815,6,6,-3.3272,0.3932,0.0,False
9.0498,-0.7313,1.0033,6,6,-3.3272,0.3932,0.0,False
9.058200000000001,-0.8224,0.9714,6,6,-3.3272,0.3932,0.0,False
9.0665,-0.8451,0.8508,6,6,-3.3272,0.3932,0.0,False
