timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.7667,-0.7253,-0.1982,0,6,5.6218,0.274,0.0,False
3.7751,-0.708,-0.2913,0,6,5.6218,0.274,0.0,False
3.7833000000000006,-0.8277,-0.2357,0,6,5.6218,0.274,0.0,False
3.7918000000000003,-0.8628,-0.0611,0,6,5.6218,0.274,0.0,False
3.8001000000000005,-0.7602,-0.2318,0,6,5.6218,0.274,0.0,False
3.8084000000000007,-0.8433,-0.0995,0,6,5.6218,0.274,0.0,False
3.8168000000000006,-0.8144,-0.1702,0,6,5.6218,0.274,0.0,False
3.825100000000001,-0.8284,-0.1087,0,6,5.6218,0.274,0.0,False
3.833400000000001,-0.8596,-0.0964,0,6,5.6218,0.274,0.0,False
3.841800000000001,-0.8448,-0.167,0,6,5.6218,0.274,0.0,False
3.850100000000001,-0.8289,-0.1515,0,6,5.6218,0.274,0.0,False
3.8584000000000014,-0.8217,-0.046,0,6,5.6218,0.274,0.0,False
3.8667000000000016,-0.74,-0.1741,0,6,5.6218,0.274,0.0,False
3.8751000000000015,-0.7574,-0.0864,0,6,5.6218,0.274,0.0,False
3.8834,-0.8527,-0.1505,0,6,5.6218,0.274,0.0,False
3.8917,-0.7562,-0.2073,0,6,5.6218,0.274,0.0,False
4.716700000000001,-0.0419,-1.4323,3,0,5.6218,0.274,0.0,False
4.725100000000001,-0.1029,-1.2967,3,0,5.6218,0.274,0.0,False
4.733500000000001,-0.2185,-1.4052,3,0,5.6218,0.274,0.0,False
4.741700000000002,-0.3263,-1.3708,3,0,5.6218,0.274,0.0,False
4.750200000000001,-0.1312,-1.385,3,0,5.6218,0.274,0.0,False
4.7585000000000015,-0.2114,-1.5019,3,0,5.6218,0.274,0.0,False
4.7667,-0.3012,-1.4682,3,0,5.6218,0.274,0.0,False
4.7751,-0.2614,-1.1235,3,0,5.6218,0.274,0.0,False
4.7835,-0.1478,-1.2463,3,0,5.6218,0.274,0.0,False
4.7917000000000005,-0.1735,-1.4275,3,0,5.6218,0.274,0.0,False
4.8001000000000005,-0.2816,-1.4152,3,0,5.6218,0.274,0.0,False
4.8085,-0.0996,-1.4032,3,0,5.6218,0.274,0.0,False
4.816700000000001,-0.2104,-1.4173,3,0,5.6218,0.274,0.0,False
4.825100000000001,-0.2963,-1.3999,3,0,5.6218,0.274,0.0,False
4.833500000000001,-0.2743,-1.5359,3,0,5.6218,0.274,0.0,False
4.841700000000001,-0.3739,-1.3758,3,0,5.6218,0.274,0.0,False
4.850100000000001,-0.2524,-1.3568,3,0,5.6218,0.274,0.0,False
4.858500000000001,-0.2673,-1.6032,3,0,5.6218,0.274,0.0,False
4.866700000000002,-0.1395,-1.3003,3,0,5.6218,0.274,0.0,False
4.8751000000000015,-0.2387,-1.2255,3,0,5.6218,0.274,0.0,False
4.8835000000000015,-0.3035,-1.4291,3,0,5.6218,0.274,0.0,False
4.8917,-0.4076,-1.4354,3,0,5.6218,0.274,0.0,False
4.9002,-0.2662,-1.5783,3,0,5.6218,0.274,0.0,False
4.9085,-0.2923,-1.4774,3,0,5.6218,0.274,0.0,False
4.9167000000000005,-0.3933,-1.3877,3,0,5.6218,0.274,0.0,False
4.9251000000000005,-0.3098,-1.3891,3,0,5.6218,0.274,0.0,False
4.9335,-0.1265,-1.3552,3,0,5.6218,0.274,0.0,False
4.941800000000001,-0.0278,-1.3186,3,0,5.6218,0.274,0.0,False
4.950100000000001,-0.2263,-1.4266,3,0,5.6218,0.274,0.0,False
4.958500000000001,-0.3409,-1.4436,3,0,5.6218,0.274,0.0,False
4.966700000000001,-0.2988,-1.3263,3,0,5.6218,0.274,0.0,False
4.975100000000001,-0.3586,-1.3666,3,0,5.6218,0.274,0.0,False
4.983500000000001,-0.3181,-1.1921,3,0,5.6218,0.274,0.0,False
4.991800000000001,-0.1946,-1.4298,3,0,5.6218,0.274,0.0,False
5.0001000000000015,-0.2208,-1.2375,3,0,5.6218,0.274,0.0,False
5.0085000000000015,-0.1859,-1.0584,3,0,5.6218,0.274,0.0,False
5.0167,-0.3183,-1.2422,3,0,5.6218,0.274,0.0,False
5.0251,-0.1527,-1.224,3,0,5.6218,0.274,0.0,False
5.0335,-0.2761,-1.2637,3,0,5.6218,0.274,0.0,False
5.0417000000000005,-0.1612,-1.4135,3,0,5.6218,0.274,0.0,False
5.050100000000002,-0.2685,-1.3735,3,0,5.6218,0.274,0.0,False
5.0585,-0.2389,-1.2581,3,0,5.6218,0.274,0.0,False
5.066699999999999,-0.1539,-1.2139,3,0,5.6218,0.274,0.0,False
5.075100000000001,-0.1525,-1.378,3,0,5.6218,0.274,0.0,False
5.083499999999999,-0.188,-1.2354,3,0,5.6218,0.274,0.0,False
5.091700000000001,-0.2327,-1.0773,3,0,5.6218,0.274,0.0,False
5.100099999999999,-0.2826,-1.3825,3,0,5.6218,0.274,0.0,False
5.108500000000001,-0.057,-1.1542,3,0,5.6218,0.274,0.0,False
5.1167,-0.2227,-1.2057,3,0,5.6218,0.274,0.0,False
5.1251000000000015,0.0375,-1.261,3,0,5.6218,0.274,0.0,False
5.1335,-0.1614,-1.2591,3,0,5.6218,0.274,0.0,False
5.141700000000002,0.0269,-1.2467,3,0,5.6218,0.274,0.0,False
5.1501,0.0596,-1.3914,3,0,5.6218,0.274,0.0,False
5.158500000000002,-0.071,-1.3217,3,0,5.6218,0.274,0.0,False
5.1667000000000005,-0.0529,-1.1424,3,0,5.6218,0.274,0.0,False
5.175100000000002,0.0293,-1.1397,3,0,5.6218,0.274,0.0,False
5.1835,0.0544,-1.2118,3,0,5.6218,0.274,0.0,False
5.191699999999999,0.128,-1.2292,3,0,5.6218,0.274,0.0,False
5.200100000000001,0.2329,-1.3733,3,0,5.6218,0.274,0.0,False
5.208499999999999,-0.0492,-1.3797,3,0,5.6218,0.274,0.0,False
5.216700000000001,-0.0914,-1.2483,3,0,5.6218,0.274,0.0,False
5.225099999999999,-0.0481,-1.1487,3,0,5.6218,0.274,0.0,False
5.233500000000001,0.0424,-1.3407,3,0,5.6218,0.274,0.0,False
5.2417,-0.1096,-1.3182,3,0,5.6218,0.274,0.0,False
5.2501000000000015,-0.0995,-1.2185,3,0,5.6218,0.274,0.0,False
5.2585,0.1259,-1.4223,3,0,5.6218,0.274,0.0,False
5.266700000000002,-0.0577,-1.2401,3,0,5.6218,0.274,0.0,False
5.2751,0.0632,-1.4942,3,0,5.6218,0.274,0.0,False
5.283500000000002,0.0271,-1.4602,3,0,5.6218,0.274,0.0,False
5.2917000000000005,0.0182,-1.215,3,0,5.6218,0.274,0.0,False
5.300100000000002,-0.0419,-1.2351,3,0,5.6218,0.274,0.0,False
5.3085,0.1234,-1.3443,3,0,5.6218,0.274,0.0,False
5.316699999999999,-0.0394,-1.2799,3,0,5.6218,0.274,0.0,False
5.325100000000001,0.1564,-1.3042,3,0,5.6218,0.274,0.0,False
5.333499999999999,-0.0469,-1.1144,3,0,5.6218,0.274,0.0,False
5.341700000000001,-0.0664,-1.3437,3,0,5.6218,0.274,0.0,False
5.350199999999999,0.031,-1.44,3,0,5.6218,0.274,0.0,False
5.358500000000001,-0.0416,-1.5246,3,0,5.6218,0.274,0.0,False
5.3667,-0.11,-1.3604,3,0,5.6218,0.274,0.0,False
5.3751000000000015,0.0347,-1.4378,3,0,5.6218,0.274,0.0,False
5.3835,0.0656,-1.2561,3,0,5.6218,0.274,0.0,False
5.391700000000002,-0.0304,-1.508,3,0,5.6218,0.274,0.0,False
5.4001,-0.0426,-1.4156,3,0,5.6218,0.274,0.0,False
5.408500000000002,-0.0537,-1.2777,3,0,5.6218,0.274,0.0,False
5.4167000000000005,-0.0171,-1.2953,3,0,5.6218,0.274,0.0,False
5.425100000000002,-0.0191,-1.3634,3,0,5.6218,0.274,0.0,False
5.4335,0.1509,-1.2623,3,0,5.6218,0.274,0.0,False
5.441699999999999,0.1053,-1.3756,3,0,5.6218,0.274,0.0,False
5.450100000000001,-0.1152,-1.2235,3,0,5.6218,0.274,0.0,False
5.458499999999999,0.0396,-1.4315,3,0,5.6218,0.274,0.0,False
5.466700000000001,-0.0096,-1.4125,3,0,5.6218,0.274,0.0,False
5.475099999999999,0.0564,-1.4078,3,0,5.6218,0.274,0.0,False
5.483500000000001,-0.1646,-1.3727,3,0,5.6218,0.274,0.0,False
5.4917,-0.0081,-1.4529,3,0,5.6218,0.274,0.0,False
5.500200000000001,-0.0263,-1.3829,3,0,5.6218,0.274,0.0,False
5.5085,0.0825,-1.4296,3,0,5.6218,0.274,0.0,False
5.516800000000002,0.093,-1.4178,3,0,5.6218,0.274,0.0,False
5.5251,0.1116,-1.4974,3,0,5.6218,0.274,0.0,False
5.533500000000002,0.1175,-1.44,3,0,5.6218,0.274,0.0,False
5.5418,-0.0084,-1.6692,3,0,5.6218,0.274,0.0,False
5.550100000000002,0.1266,-1.4871,3,0,5.6218,0.274,0.0,False
5.5585,0.0424,-1.2946,3,0,5.6218,0.274,0.0,False
5.566699999999999,0.0469,-1.5637,3,0,5.6218,0.274,0.0,False
5.575100000000001,0.0208,-1.476,3,0,5.6218,0.274,0.0,False
5.583499999999999,0.0549,-1.3471,3,0,5.6218,0.274,0.0,False
5.591700000000001,0.0354,-1.3982,3,0,5.6218,0.274,0.0,False
5.600099999999999,-0.0732,-1.4204,3,0,5.6218,0.274,0.0,False
5.608500000000001,-0.1817,-1.5998,3,0,5.6218,0.274,0.0,False
5.6167,-0.1214,-1.1883,3,0,5.6218,0.274,0.0,False
5.625200000000001,-0.5446,-1.2822,3,0,5.6218,0.274,0.0,False
5.6335,-0.2226,-1.0444,3,0,5.6218,0.274,0.0,False
5.641700000000002,-0.3761,-1.0518,3,0,5.6218,0.274,0.0,False
5.6501,-0.2169,-1.0461,3,0,5.6218,0.274,0.0,False
5.658500000000002,-0.1224,-0.9554,3,0,5.6218,0.274,0.0,False
5.6667000000000005,-0.1936,-0.9598,3,0,5.6218,0.274,0.0,False
5.675100000000002,-0.3132,-1.0622,3,0,5.6218,0.274,0.0,False
5.6835,-0.3781,-1.0548,3,0,5.6218,0.274,0.0,False
5.691699999999999,-0.3673,-0.9846,3,0,5.6218,0.274,0.0,False
5.700100000000001,-0.2908,-1.09,3,0,5.6218,0.274,0.0,False
5.708499999999999,-0.3672,-1.074,3,0,5.6218,0.274,0.0,False
5.716700000000001,-0.5069,-1.0536,3,0,5.6218,0.274,0.0,False
5.725099999999999,-0.36,-1.0125,3,0,5.6218,0.274,0.0,False
5.733500000000001,-0.3548,-1.2357,3,0,5.6218,0.274,0.0,False
5.7417,-0.3545,-1.1482,3,0,5.6218,0.274,0.0,False
5.7501000000000015,-0.177,-1.0459,3,0,5.6218,0.274,0.0,False
5.7585,-0.2213,-1.0064,3,0,5.6218,0.274,0.0,False
5.766700000000002,-0.4943,-1.223,3,0,5.6218,0.274,0.0,False
5.7751,-0.2316,-0.871,3,0,5.6218,0.274,0.0,False
5.783500000000002,-0.3598,-0.9873,3,0,5.6218,0.274,0.0,False
5.7917000000000005,-0.3234,-1.0981,3,0,5.6218,0.274,0.0,False
5.800100000000002,-0.2133,-1.0334,3,0,5.6218,0.274,0.0,False
5.8085,-0.3063,-1.2466,3,0,5.6218,0.274,0.0,False
5.816699999999999,-0.2775,-1.3388,3,0,5.6218,0.274,0.0,False
5.825100000000001,-0.3261,-1.1993,3,0,5.6218,0.274,0.0,False
5.833600000000002,-0.2878,-1.2624,3,0,5.6218,0.274,0.0,False
5.841700000000001,-0.5333,-1.0877,3,0,5.6218,0.274,0.0,False
5.850099999999999,-0.334,-1.1371,3,0,5.6218,0.274,0.0,False
5.858500000000001,-0.3792,-1.0851,3,0,5.6218,0.274,0.0,False
5.8667,-0.4733,-1.3226,3,0,5.6218,0.274,0.0,False
5.8751000000000015,-0.4731,-1.2074,3,0,5.6218,0.274,0.0,False
5.8835,-0.3801,-1.1822,3,0,5.6218,0.274,0.0,False
5.891700000000002,-0.4481,-1.2358,3,0,5.6218,0.274,0.0,False
5.9001,-0.504,-1.206,3,0,5.6218,0.274,0.0,False
5.908500000000002,-0.4427,-1.2045,3,0,5.6218,0.274,0.0,False
5.9167000000000005,-0.3344,-1.1207,3,0,5.6218,0.274,0.0,False
5.925100000000002,-0.3447,-0.9546,3,0,5.6218,0.274,0.0,False
5.9335,-0.216,-1.0586,3,0,5.6218,0.274,0.0,False
5.941699999999999,-0.3727,-1.204,3,0,5.6218,0.274,0.0,False
5.950100000000001,-0.3676,-1.1586,3,0,5.6218,0.274,0.0,False
5.958499999999999,-0.3542,-1.0888,3,0,5.6218,0.274,0.0,False
5.966700000000001,-0.2864,-1.2326,3,0,5.6218,0.274,0.0,False
5.975099999999999,-0.3219,-1.2717,3,0,5.6218,0.274,0.0,False
5.983500000000001,-0.4213,-1.1547,3,0,5.6218,0.274,0.0,False
5.9917,-0.2449,-1.3738,3,0,5.6218,0.274,0.0,False
6.816699999999999,-0.2066,0.1148,-3,3,5.6218,0.274,0.0,False
6.825100000000001,-0.0612,0.1273,-3,3,5.6218,0.274,0.0,False
6.833499999999999,-0.1399,0.1904,-3,3,5.6218,0.274,0.0,False
6.841800000000001,-0.1996,0.1636,-3,3,5.6218,0.274,0.0,False
6.850099999999999,-0.3266,0.2483,-3,3,5.6218,0.274,0.0,False
6.858500000000001,-0.1423,0.1766,-3,3,5.6218,0.274,0.0,False
6.8667,-0.1968,-0.059,-3,3,5.6218,0.274,0.0,False
6.8751000000000015,-0.1984,-0.0006,-3,3,5.6218,0.274,0.0,False
6.8835,-0.0114,0.3132,-3,3,5.6218,0.274,0.0,False
6.891800000000002,-0.1628,0.1197,-3,3,5.6218,0.274,0.0,False
6.9002,-0.0847,0.2501,-3,3,5.6218,0.274,0.0,False
6.908500000000002,-0.1325,-0.0313,-3,3,5.6218,0.274,0.0,False
6.9167000000000005,0.0518,0.1809,-3,3,5.6218,0.274,0.0,False
6.925100000000002,0.0389,-0.0673,-3,3,5.6218,0.274,0.0,False
6.9335,-0.0025,-0.1461,-3,3,5.6218,0.274,0.0,False
6.941800000000002,0.0907,0.1038,-3,3,5.6218,0.274,0.0,False
6.950100000000001,0.0031,0.0952,-3,3,5.6218,0.274,0.0,False
6.958499999999999,-0.0616,0.0632,-3,3,5.6218,0.274,0.0,False
6.966700000000001,-0.2026,0.1537,-3,3,5.6218,0.274,0.0,False
6.975099999999999,-0.1267,0.0263,-3,3,5.6218,0.274,0.0,False
6.983500000000001,0.0202,0.0469,-3,3,5.6218,0.274,0.0,False
6.9918,-0.1825,0.1086,-3,3,5.6218,0.274,0.0,False
7.000200000000001,-0.0163,0.2244,-3,3,5.6218,0.274,0.0,False
7.0085,-0.1514,0.2324,-3,3,5.6218,0.274,0.0,False
7.016800000000002,-0.0242,0.1014,-3,3,5.6218,0.274,0.0,False
7.0251,0.0365,-0.0133,-3,3,5.6218,0.274,0.0,False
7.033500000000002,-0.1036,0.1431,-3,3,5.6218,0.274,0.0,False
7.0418,-0.2657,0.1129,-3,3,5.6218,0.274,0.0,False
7.050100000000002,-0.0883,-0.0863,-3,3,5.6218,0.274,0.0,False
7.0586,-0.1975,0.1254,-3,3,5.6218,0.274,0.0,False
7.066699999999999,-0.1368,-0.0007,-3,3,5.6218,0.274,0.0,False
7.075100000000001,-0.1903,0.0568,-3,3,5.6218,0.274,0.0,False
7.083499999999999,-0.1037,0.2137,-3,3,5.6218,0.274,0.0,False
7.091800000000001,-0.1168,0.1937,-3,3,5.6218,0.274,0.0,False
7.100099999999999,-0.3113,0.0909,-3,3,5.6218,0.274,0.0,False
7.108500000000001,-0.2455,0.2433,-3,3,5.6218,0.274,0.0,False
7.1167,-0.2214,0.2416,-3,3,5.6218,0.274,0.0,False
7.1251000000000015,-0.2643,0.1629,-3,3,5.6218,0.274,0.0,False
7.1335,-0.0242,0.1674,-3,3,5.6218,0.274,0.0,False
7.141800000000002,-0.156,0.2465,-3,3,5.6218,0.274,0.0,False
7.1501,-0.2194,0.0355,-3,3,5.6218,0.274,0.0,False
7.158500000000002,-0.3003,0.1081,-3,3,5.6218,0.274,0.0,False
7.1668,-0.1371,0.0623,-3,3,5.6218,0.274,0.0,False
7.175100000000002,-0.1557,0.0497,-3,3,5.6218,0.274,0.0,False
7.1835,-0.1036,-0.0765,-3,3,5.6218,0.274,0.0,False
7.191699999999999,-0.2079,0.0221,-3,3,5.6218,0.274,0.0,False
7.200100000000001,-0.3681,0.039,-3,3,5.6218,0.274,0.0,False
7.208499999999999,-0.3751,0.3213,-3,3,5.6218,0.274,0.0,False
7.216900000000001,-0.4012,0.4934,-3,3,5.6218,0.274,0.0,False
7.225099999999999,-0.3303,0.1926,-3,3,5.6218,0.274,0.0,False
7.233500000000001,-0.3863,0.3187,-3,3,5.6218,0.274,0.0,False
7.2418,-0.4305,0.3129,-3,3,5.6218,0.274,0.0,False
7.2501000000000015,-0.3553,0.2247,-3,3,5.6218,0.274,0.0,False
7.2585,-0.4991,0.4002,-3,3,5.6218,0.274,0.0,False
7.266700000000002,-0.2891,0.3075,-3,3,5.6218,0.274,0.0,False
7.2752,-0.2438,0.3701,-3,3,5.6218,0.274,0.0,False
7.283500000000002,-0.3819,0.3454,-3,3,5.6218,0.274,0.0,False
7.2918,-0.156,0.2816,-3,3,5.6218,0.274,0.0,False
7.300100000000002,-0.3385,0.2502,-3,3,5.6218,0.274,0.0,False
7.3085,-0.2514,0.309,-3,3,5.6218,0.274,0.0,False
7.316800000000002,-0.5263,0.2789,-3,3,5.6218,0.274,0.0,False
7.325100000000001,-0.4646,0.1571,-3,3,5.6218,0.274,0.0,False
7.333499999999999,-0.5274,0.2427,-3,3,5.6218,0.274,0.0,False
7.341700000000001,-0.4503,0.1883,-3,3,5.6218,0.274,0.0,False
7.350099999999999,-0.1738,0.0066,-3,3,5.6218,0.274,0.0,False
7.358500000000001,-0.3393,0.1018,-3,3,5.6218,0.274,0.0,False
7.3667,-0.4834,0.2751,-3,3,5.6218,0.274,0.0,False
7.3751000000000015,-0.4134,0.2634,-3,3,5.6218,0.274,0.0,False
7.3835,-0.4334,0.2361,-3,3,5.6218,0.274,0.0,False
7.391700000000002,-0.5807,0.1885,-3,3,5.6218,0.274,0.0,False
7.4002,-0.4676,0.2742,-3,3,5.6218,0.274,0.0,False
7.408600000000002,-0.4402,0.3201,-3,3,5.6218,0.274,0.0,False
7.4167000000000005,-0.4187,0.1446,-3,3,5.6218,0.274,0.0,False
7.425100000000002,-0.509,0.2993,-3,3,5.6218,0.274,0.0,False
7.4335,-0.5723,0.2482,-3,3,5.6218,0.274,0.0,False
7.441800000000002,-0.388,0.126,-3,3,5.6218,0.274,0.0,False
7.450100000000001,-0.5295,0.2041,-3,3,5.6218,0.274,0.0,False
7.458499999999999,-0.2169,0.026,-3,3,5.6218,0.274,0.0,False
7.466700000000001,-0.3059,0.1034,-3,3,5.6218,0.274,0.0,False
7.475199999999999,-0.3837,0.0956,-3,3,5.6218,0.274,0.0,False
7.483500000000001,-0.3545,0.1692,-3,3,5.6218,0.274,0.0,False
7.4917,-0.3667,0.1785,-3,3,5.6218,0.274,0.0,False
7.5001000000000015,-0.38,0.1252,-3,3,5.6218,0.274,0.0,False
7.5085,-0.4206,0.2302,-3,3,5.6218,0.274,0.0,False
7.516800000000002,-0.4815,0.0142,-3,3,5.6218,0.274,0.0,False
7.5251,-0.3078,0.1675,-3,3,5.6218,0.274,0.0,False
7.533500000000002,-0.4782,0.1385,-3,3,5.6218,0.274,0.0,False
7.5418,-0.3955,0.083,-3,3,5.6218,0.274,0.0,False
7.550100000000002,-0.3911,0.1066,-3,3,5.6218,0.274,0.0,False
7.5585,-0.4637,0.1787,-3,3,5.6218,0.274,0.0,False
7.566800000000002,-0.2803,0.1893,-3,3,5.6218,0.274,0.0,False
7.575200000000001,-0.2066,-0.0216,-3,3,5.6218,0.274,0.0,False
7.583499999999999,-0.3266,0.0579,-3,3,5.6218,0.274,0.0,False
7.591700000000001,-0.3058,0.0006,-3,3,5.6218,0.274,0.0,False
7.600099999999999,-0.326,0.0915,-3,3,5.6218,0.274,0.0,False
7.608500000000001,-0.2824,0.1934,-3,3,5.6218,0.274,0.0,False
7.6168,-0.4334,0.0948,-3,3,5.6218,0.274,0.0,False
7.6251000000000015,-0.381,0.0327,-3,3,5.6218,0.274,0.0,False
7.6335,-0.4463,0.0113,-3,3,5.6218,0.274,0.0,False
7.641700000000002,-0.45,0.1386,-3,3,5.6218,0.274,0.0,False
7.6501,-0.3809,0.1217,-3,3,5.6218,0.274,0.0,False
7.658500000000002,-0.1829,0.0869,-3,3,5.6218,0.274,0.0,False
7.6667000000000005,-0.2591,-0.0019,-3,3,5.6218,0.274,0.0,False
7.675100000000002,-0.4304,0.1185,-3,3,5.6218,0.274,0.0,False
7.6836,-0.5623,0.0895,-3,3,5.6218,0.274,0.0,False
7.691800000000002,-0.3094,0.1008,-3,3,5.6218,0.274,0.0,False
7.700100000000001,-0.2824,0.1199,-3,3,5.6218,0.274,0.0,False
7.708499999999999,-0.3181,0.0641,-3,3,5.6218,0.274,0.0,False
7.716700000000001,-0.3212,0.2175,-3,3,5.6218,0.274,0.0,False
7.725099999999999,-0.2923,0.124,-3,3,5.6218,0.274,0.0,False
7.733500000000001,-0.0706,0.1224,-3,3,5.6218,0.274,0.0,False
7.7418,-0.4601,0.1779,-3,3,5.6218,0.274,0.0,False
7.7501000000000015,-0.2666,0.2037,-3,3,5.6218,0.274,0.0,False
7.7585,-0.2634,0.2529,-3,3,5.6218,0.274,0.0,False
7.766700000000002,-0.3329,0.1894,-3,3,5.6218,0.274,0.0,False
7.7751,-0.3106,0.1556,-3,3,5.6218,0.274,0.0,False
7.783500000000002,-0.2679,0.1425,-3,3,5.6218,0.274,0.0,False
7.7918,-0.3461,0.1643,-3,3,5.6218,0.274,0.0,False
7.800100000000002,-0.1764,0.2142,-3,3,5.6218,0.274,0.0,False
7.8085,-0.3978,0.2012,-3,3,5.6218,0.274,0.0,False
7.816699999999999,-0.3018,0.1583,-3,3,5.6218,0.274,0.0,False
7.825100000000001,-0.2562,0.1416,-3,3,5.6218,0.274,0.0,False
7.833499999999999,-0.4958,0.2061,-3,3,5.6218,0.274,0.0,False
7.841800000000001,-0.2617,0.2288,-3,3,5.6218,0.274,0.0,False
7.850099999999999,-0.283,0.2624,-3,3,5.6218,0.274,0.0,False
7.858600000000001,-0.3142,0.2257,-3,3,5.6218,0.274,0.0,False
7.8667,-0.3492,0.2671,-3,3,5.6218,0.274,0.0,False
7.8751000000000015,-0.1954,0.2308,-3,3,5.6218,0.274,0.0,False
7.8835,-0.3681,0.065,-3,3,5.6218,0.274,0.0,False
7.891800000000002,-0.4119,0.2743,-3,3,5.6218,0.274,0.0,False
7.9001,-0.1713,0.2342,-3,3,5.6218,0.274,0.0,False
7.908500000000002,-0.1815,0.2584,-3,3,5.6218,0.274,0.0,False
7.9167000000000005,-0.2155,0.1205,-3,3,5.6218,0.274,0.0,False
7.925100000000002,-0.3727,0.3175,-3,3,5.6218,0.274,0.0,False
7.9335,-0.2753,0.1649,-3,3,5.6218,0.274,0.0,False
7.941900000000002,-0.1739,0.241,-3,3,5.6218,0.274,0.0,False
7.950200000000001,-0.3285,0.256,-3,3,5.6218,0.274,0.0,False
7.958499999999999,-0.5512,0.282,-3,3,5.6218,0.274,0.0,False
7.966800000000001,-0.267,0.0811,-3,3,5.6218,0.274,0.0,False
7.975199999999999,-0.3241,0.115,-3,3,5.6218,0.274,0.0,False
7.983600000000001,-0.2569,0.2562,-3,3,5.6218,0.274,0.0,False
7.9918,-0.323,0.1765,-3,3,5.6218,0.274,0.0,False
8.000100000000002,-0.1554,0.1837,-3,3,5.6218,0.274,0.0,False
8.0085,-0.1705,0.2104,-3,3,5.6218,0.274,0.0,False
8.016800000000002,-0.3217,0.0826,-3,3,5.6218,0.274,0.0,False
8.841700000000001,-0.2413,0.0251,6,6,5.6218,0.274,0.0,False
8.8502,-0.3692,0.1317,6,6,5.6218,0.274,0.0,False
8.858500000000001,-0.513,-0.0378,6,6,5.6218,0.274,0.0,False
8.8667,-0.5727,-0.1907,6,6,5.6218,0.274,0.0,False
8.875100000000002,-0.3803,-0.0007,6,6,5.6218,0.274,0.0,False
8.8835,-0.4372,-0.0012,6,6,5.6218,0.274,0.0,False
8.891700000000002,-0.5619,0.1598,6,6,5.6218,0.274,0.0,False
8.9001,-0.4783,-0.0674,6,6,5.6218,0.274,0.0,False
8.908600000000002,-0.3085,0.1883,6,6,5.6218,0.274,0.0,False
8.9167,-0.4284,0.0776,6,6,5.6218,0.274,0.0,False
8.925100000000002,-0.4836,-0.2181,6,6,5.6218,0.274,0.0,False
8.9335,-0.3433,-0.1389,6,6,5.6218,0.274,0.0,False
8.941699999999999,-0.4029,-0.0186,6,6,5.6218,0.274,0.0,False
8.9501,-0.293,-0.1116,6,6,5.6218,0.274,0.0,False
8.958499999999999,-0.2774,-0.0284,6,6,5.6218,0.274,0.0,False
8.966700000000001,-0.4098,0.1009,6,6,5.6218,0.274,0.0,False
8.9752,-0.4226,-0.0015,6,6,5.6218,0.274,0.0,False
8.983500000000001,-0.4322,0.0504,6,6,5.6218,0.274,0.0,False
8.9917,-0.3611,0.0053,6,6,5.6218,0.274,0.0,False
9.000100000000002,-0.2795,0.0218,6,6,5.6218,0.274,0.0,False
9.0085,-0.3825,0.0845,6,6,5.6218,0.274,0.0,False
9.016800000000002,-0.2684,0.1305,6,6,5.6218,0.274,0.0,False
9.0251,-0.3903,0.0556,6,6,5.6218,0.274,0.0,False
9.033500000000002,-0.3781,-0.0177,6,6,5.6218,0.274,0.0,False
9.0419,-0.3615,0.0178,6,6,5.6218,0.274,0.0,False
9.050100000000002,-0.3622,-0.0345,6,6,5.6218,0.274,0.0,False
9.0586,-0.2803,-0.1481,6,6,5.6218,0.274,0.0,False
9.066800000000002,-0.3017,-0.0741,6,6,5.6218,0.274,0.0,False
9.0751,-0.5077,-0.0772,6,6,5.6218,0.274,0.0,False
9.083499999999999,-0.4024,-0.0892,6,6,5.6218,0.274,0.0,False
9.0919,-0.4331,-0.1292,6,6,5.6218,0.274,0.0,False
9.1001,-0.5294,-0.0658,6,6,5.6218,0.274,0.0,False
9.108500000000001,-0.3568,-0.2319,6,6,5.6218,0.274,0.0,False
9.1169,-0.5329,-0.0615,6,6,5.6218,0.274,0.0,False
9.125100000000002,-0.4534,-0.1393,6,6,5.6218,0.274,0.0,False
9.1335,-0.5328,-0.1319,6,6,5.6218,0.274,0.0,False
9.141800000000002,-0.5047,-0.0973,6,6,5.6218,0.274,0.0,False
9.1501,-0.4704,-0.1708,6,6,5.6218,0.274,0.0,False
9.158500000000002,-0.5186,-0.0461,6,6,5.6218,0.274,0.0,False
9.1668,-0.5098,-0.0767,6,6,5.6218,0.274,0.0,False
9.175100000000002,-0.4882,-0.1752,6,6,5.6218,0.274,0.0,False
9.1835,-0.4372,-0.1311,6,6,5.6218,0.274,0.0,False
9.191800000000002,-0.4676,0.0191,6,6,5.6218,0.274,0.0,False
9.2001,-0.4073,-0.0377,6,6,5.6218,0.274,0.0,False
9.208499999999999,-0.4482,-0.1731,6,6,5.6218,0.274,0.0,False
9.2169,-0.3061,-0.0407,6,6,5.6218,0.274,0.0,False
9.2251,-0.5228,-0.2327,6,6,5.6218,0.274,0.0,False
9.233500000000001,-0.3485,-0.1949,6,6,5.6218,0.274,0.0,False
9.2419,-0.3627,-0.101,6,6,5.6218,0.274,0.0,False
9.250100000000002,-0.3413,-0.1475,6,6,5.6218,0.274,0.0,False
9.2585,-0.1932,-0.3766,6,6,5.6218,0.274,0.0,False
