timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
8.449999999999989,-1.5542,0.8244,3,-8,-5.9995,0.6605,0.0,True
8.458100000000002,-1.5038,0.6705,3,-8,-5.9995,0.6605,0.0,True
8.4666,-1.6913,0.8737,3,-8,-5.9995,0.6605,0.0,True
8.474999999999994,-1.5203,0.7456,3,-8,-5.9995,0.6605,0.0,True
8.483199999999982,-1.6511,0.6514,3,-8,-5.9995,0.6605,0.0,True
8.491500000000002,-1.9039,0.721,3,-8,-5.9995,0.6605,0.0,True
8.5,-1.9707,0.7321,3,-8,-5.9995,0.6605,0.0,True
8.508099999999985,-1.8448,0.6293,3,-8,-5.9995,0.6605,0.0,True
8.516599999999983,-1.7185,0.5804,3,-8,-5.9995,0.6605,0.0,True
8.525000000000006,-1.6353,1.034,3,-8,-5.9995,0.6605,0.0,True
8.53309999999999,-1.6196,0.9817,3,-8,-5.9995,0.6605,0.0,True
8.541499999999985,-1.7399,0.8948,3,-8,-5.9995,0.6605,0.0,True
8.549999999999983,-1.7541,0.6933,3,-8,-5.9995,0.6605,0.0,True
8.558099999999996,-1.7901,0.5792,3,-8,-5.9995,0.6605,0.0,True
8.56649999999999,-1.5522,0.8096,3,-8,-5.9995,0.6605,0.0,True
8.574999999999989,-1.535,0.8634,3,-8,-5.9995,0.6605,0.0,True
8.583200000000005,-1.6,0.924,3,-8,-5.9995,0.6605,0.0,True
8.5916,-1.386,0.8234,3,-8,-5.9995,0.6605,0.0,True
8.599999999999994,-1.4921,0.9648,3,-8,-5.9995,0.6605,0.0,True
8.608100000000007,-1.4173,0.8737,3,-8,-5.9995,0.6605,0.0,True
8.616500000000002,-1.3073,0.7328,3,-8,-5.9995,0.6605,0.0,True
8.625,-1.2517,0.5894,3,-8,-5.9995,0.6605,0.0,True
8.633099999999985,-1.3225,0.6842,3,-8,-5.9995,0.6605,0.0,True
8.641500000000008,-1.2107,0.6251,3,-8,-5.9995,0.6605,0.0,True
8.650000000000006,-1.0234,0.5869,3,-8,-5.9995,0.6605,0.0,True
8.65809999999999,-1.2248,0.8042,3,-8,-5.9995,0.6605,0.0,True
8.666499999999985,-0.9374,0.8211,3,-8,-5.9995,0.6605,0.0,True
8.674999999999983,-0.8762,0.7043,3,-8,-5.9995,0.6605,0.0,True
8.683099999999996,-0.7451,0.6658,3,-8,-5.9995,0.6605,0.0,True
8.691599999999994,-0.7771,0.818,3,-8,-5.9995,0.6605,0.0,True
8.699999999999989,-0.8022,0.652,3,-8,-5.9995,0.6605,0.0,True
8.708100000000002,-0.6827,0.905,3,-8,-5.9995,0.6605,0.0,True
8.716499999999996,-0.7038,0.888,3,-8,-5.9995,0.6605,0.0,True
8.724999999999994,-0.7046,0.6477,3,-8,-5.9995,0.6605,0.0,True
8.733199999999982,-0.8954,0.6448,3,-8,-5.9995,0.6605,0.0,True
8.741500000000002,-1.0206,0.8901,3,-8,-5.9995,0.6605,0.0,True
8.75,-1.126,0.6417,3,-8,-5.9995,0.6605,0.0,True
8.758099999999985,-1.5172,0.8669,3,-8,-5.9995,0.6605,0.0,True
8.766500000000008,-1.3882,0.867,3,-8,-5.9995,0.6605,0.0,True
8.775000000000006,-1.3314,0.8204,3,-8,-5.9995,0.6605,0.0,True
8.78309999999999,-1.3203,0.6298,3,-8,-5.9995,0.6605,0.0,True
8.791499999999985,-1.4321,0.7747,3,-8,-5.9995,0.6605,0.0,True
8.799999999999983,-1.3143,0.6543,3,-8,-5.9995,0.6605,0.0,True
8.808099999999996,-1.4103,0.6599,3,-8,-5.9995,0.6605,0.0,True
8.81649999999999,-1.3,0.6766,3,-8,-5.9995,0.6605,0.0,True
8.824999999999989,-1.4262,0.7497,3,-8,-5.9995,0.6605,0.0,True
8.833200000000005,-1.5302,0.579,3,-8,-5.9995,0.6605,0.0,True
8.841499999999996,-1.5786,0.7181,3,-8,-5.9995,0.6605,0.0,True
8.849999999999994,-1.4791,0.7725,3,-8,-5.9995,0.6605,0.0,True
8.858100000000007,-1.4194,0.7841,3,-8,-5.9995,0.6605,0.0,True
8.866600000000005,-1.5401,0.7673,3,-8,-5.9995,0.6605,0.0,True
8.875,-1.5401,0.6008,3,-8,-5.9995,0.6605,0.0,True
8.883099999999985,-1.6822,0.7282,3,-8,-5.9995,0.6605,0.0,True
8.891599999999983,-1.539,0.761,3,-8,-5.9995,0.6605,0.0,True
8.900100000000009,-1.4561,0.7252,3,-8,-5.9995,0.6605,0.0,True
8.908199999999994,-1.5783,0.6412,3,-8,-5.9995,0.6605,0.0,True
8.916499999999985,-1.9159,0.7839,3,-8,-5.9995,0.6605,0.0,True
8.925099999999986,-1.6196,0.7239,3,-8,-5.9995,0.6605,0.0,True
8.933099999999996,-1.7265,0.9105,3,-8,-5.9995,0.6605,0.0,True
8.94149999999999,-1.6858,0.7092,3,-8,-5.9995,0.6605,0.0,True
8.949999999999989,-1.8441,0.6529,3,-8,-5.9995,0.6605,0.0,True
8.958200000000005,-1.7824,0.8268,3,-8,-5.9995,0.6605,0.0,True
8.966499999999996,-1.9123,0.5918,3,-8,-5.9995,0.6605,0.0,True
8.975099999999998,-1.8369,0.6549,3,-8,-5.9995,0.6605,0.0,True
8.983100000000007,-1.8324,0.5277,3,-8,-5.9995,0.6605,0.0,True
8.991600000000005,-1.5175,0.7695,3,-8,-5.9995,0.6605,0.0,True
9.000100000000003,-1.9363,0.547,3,-8,-5.9995,0.6605,0.0,True
9.008099999999985,-1.7184,0.5769,3,-8,-5.9995,0.6605,0.0,True
9.016500000000008,-1.5515,0.5068,3,-8,-5.9995,0.6605,0.0,True
9.025000000000006,-1.8553,0.5292,3,-8,-5.9995,0.6605,0.0,True
9.033199999999994,-1.6345,0.5803,3,-8,-5.9995,0.6605,0.0,True
9.041499999999985,-1.8915,0.762,3,-8,-5.9995,0.6605,0.0,True
10.041499999999985,0.3244,0.3083,3,0,-5.9995,0.6605,0.0,True
10.049999999999983,0.1652,0.4664,3,0,-5.9995,0.6605,0.0,True
10.058099999999996,0.1851,0.4532,3,0,-5.9995,0.6605,0.0,True
10.06649999999999,0.1841,0.3739,3,0,-5.9995,0.6605,0.0,True
10.074999999999989,0.1569,0.2214,3,0,-5.9995,0.6605,0.0,True
10.083200000000005,0.1699,0.3065,3,0,-5.9995,0.6605,0.0,True
10.091499999999996,0.2205,0.1515,3,0,-5.9995,0.6605,0.0,True
10.099999999999994,0.1463,0.3654,3,0,-5.9995,0.6605,0.0,True
10.108100000000007,0.1806,0.1618,3,0,-5.9995,0.6605,0.0,True
10.116500000000002,0.212,0.262,3,0,-5.9995,0.6605,0.0,True
10.125100000000003,0.1382,0.2726,3,0,-5.9995,0.6605,0.0,True
10.133099999999985,0.189,0.358,3,0,-5.9995,0.6605,0.0,True
10.141500000000008,0.1291,0.2514,3,0,-5.9995,0.6605,0.0,True
10.150000000000006,0.0669,0.2914,3,0,-5.9995,0.6605,0.0,True
10.15809999999999,0.0996,0.2435,3,0,-5.9995,0.6605,0.0,True
10.166499999999985,0.1531,0.1651,3,0,-5.9995,0.6605,0.0,True
10.175099999999986,0.1031,0.1835,3,0,-5.9995,0.6605,0.0,True
10.183099999999996,0.0321,0.1086,3,0,-5.9995,0.6605,0.0,True
10.19149999999999,-0.0046,0.0257,3,0,-5.9995,0.6605,0.0,True
10.199999999999989,0.0062,0.0315,3,0,-5.9995,0.6605,0.0,True
10.208200000000005,0.0346,0.0473,3,0,-5.9995,0.6605,0.0,True
10.2166,0.0104,0.0932,3,0,-5.9995,0.6605,0.0,True
10.224999999999994,0.0082,-0.0736,3,0,-5.9995,0.6605,0.0,True
10.233199999999982,0.0658,0.0348,3,0,-5.9995,0.6605,0.0,True
10.241500000000002,-0.006,-0.1365,3,0,-5.9995,0.6605,0.0,True
10.25,-0.062,0.0163,3,0,-5.9995,0.6605,0.0,True
10.258099999999985,0.0242,-0.0883,3,0,-5.9995,0.6605,0.0,True
10.266500000000008,-0.121,-0.0295,3,0,-5.9995,0.6605,0.0,True
10.275100000000009,-0.0608,0.1392,3,0,-5.9995,0.6605,0.0,True
10.283199999999994,-0.1212,-0.0639,3,0,-5.9995,0.6605,0.0,True
10.291499999999985,0.0301,-0.0371,3,0,-5.9995,0.6605,0.0,True
10.299999999999983,-0.1099,-0.0669,3,0,-5.9995,0.6605,0.0,True
10.308099999999996,-0.1783,-0.1735,3,0,-5.9995,0.6605,0.0,True
10.316599999999994,-0.103,-0.2062,3,0,-5.9995,0.6605,0.0,True
10.324999999999989,-0.1592,-0.2027,3,0,-5.9995,0.6605,0.0,True
10.333200000000005,-0.1276,-0.1974,3,0,-5.9995,0.6605,0.0,True
10.341499999999996,-0.2197,-0.2218,3,0,-5.9995,0.6605,0.0,True
10.349999999999994,-0.3674,-0.1589,3,0,-5.9995,0.6605,0.0,True
10.358100000000007,-0.3423,-0.2543,3,0,-5.9995,0.6605,0.0,True
10.366500000000002,-0.2845,-0.2626,3,0,-5.9995,0.6605,0.0,True
10.374899999999997,-0.1273,-0.1176,3,0,-5.9995,0.6605,0.0,True
10.383199999999988,-0.1644,-0.38,3,0,-5.9995,0.6605,0.0,True
10.391500000000008,-0.1788,-0.3253,3,0,-5.9995,0.6605,0.0,True
10.400000000000006,-0.2535,-0.2803,3,0,-5.9995,0.6605,0.0,True
10.40809999999999,-0.3122,-0.248,3,0,-5.9995,0.6605,0.0,True
10.416599999999988,-0.2951,-0.2911,3,0,-5.9995,0.6605,0.0,True
10.424999999999983,-0.2516,-0.2067,3,0,-5.9995,0.6605,0.0,True
10.433099999999996,-0.2089,-0.2734,3,0,-5.9995,0.6605,0.0,True
10.44149999999999,-0.4265,-0.2554,3,0,-5.9995,0.6605,0.0,True
10.450099999999992,-0.3892,-0.2533,3,0,-5.9995,0.6605,0.0,True
10.458100000000002,-0.2888,-0.2601,3,0,-5.9995,0.6605,0.0,True
10.466499999999996,-0.2226,-0.2693,3,0,-5.9995,0.6605,0.0,True
10.474999999999994,-0.1693,-0.3352,3,0,-5.9995,0.6605,0.0,True
10.483100000000007,-0.1947,-0.2139,3,0,-5.9995,0.6605,0.0,True
10.491500000000002,-0.3793,-0.397,3,0,-5.9995,0.6605,0.0,True
10.500200000000007,-0.3777,-0.3905,3,0,-5.9995,0.6605,0.0,True
10.508099999999985,-0.2685,-0.2883,3,0,-5.9995,0.6605,0.0,True
10.516500000000008,-0.314,-0.1915,3,0,-5.9995,0.6605,0.0,True
10.525000000000006,-0.2181,-0.4546,3,0,-5.9995,0.6605,0.0,True
10.53309999999999,-0.3533,-0.2972,3,0,-5.9995,0.6605,0.0,True
10.541499999999985,-0.2497,-0.3779,3,0,-5.9995,0.6605,0.0,True
10.549999999999983,-0.2641,-0.3158,3,0,-5.9995,0.6605,0.0,True
10.558099999999996,-0.1523,-0.2665,3,0,-5.9995,0.6605,0.0,True
10.56649999999999,-0.251,-0.3192,3,0,-5.9995,0.6605,0.0,True
10.574999999999989,-0.0381,-0.4309,3,0,-5.9995,0.6605,0.0,True
10.583100000000002,-0.0847,-0.5445,3,0,-5.9995,0.6605,0.0,True
10.591499999999996,-0.278,-0.4159,3,0,-5.9995,0.6605,0.0,True
10.599999999999994,-0.2545,-0.4553,3,0,-5.9995,0.6605,0.0,True
10.608100000000007,-0.2027,-0.378,3,0,-5.9995,0.6605,0.0,True
10.616500000000002,-0.1955,-0.3689,3,0,-5.9995,0.6605,0.0,True
10.625,-0.275,-0.3863,3,0,-5.9995,0.6605,0.0,True
10.633099999999985,-0.2799,-0.3674,3,0,-5.9995,0.6605,0.0,True
10.641500000000008,-0.2452,-0.384,3,0,-5.9995,0.6605,0.0,True
10.650000000000006,-0.2065,-0.4908,3,0,-5.9995,0.6605,0.0,True
10.65809999999999,-0.2299,-0.2933,3,0,-5.9995,0.6605,0.0,True
10.666499999999985,-0.5383,-0.4453,3,0,-5.9995,0.6605,0.0,True
10.674999999999983,-0.3406,-0.4953,3,0,-5.9995,0.6605,0.0,True
10.683099999999996,-0.1983,-0.3899,3,0,-5.9995,0.6605,0.0,True
10.69149999999999,-0.2966,-0.5132,3,0,-5.9995,0.6605,0.0,True
10.699999999999989,-0.3064,-0.373,3,0,-5.9995,0.6605,0.0,True
10.708100000000002,-0.3874,-0.3962,3,0,-5.9995,0.6605,0.0,True
10.7166,-0.3246,-0.4256,3,0,-5.9995,0.6605,0.0,True
10.724999999999994,-0.3358,-0.4442,3,0,-5.9995,0.6605,0.0,True
10.733100000000007,-0.4541,-0.4718,3,0,-5.9995,0.6605,0.0,True
10.741500000000002,-0.5164,-0.4485,3,0,-5.9995,0.6605,0.0,True
10.75,-0.4312,-0.5313,3,0,-5.9995,0.6605,0.0,True
10.758099999999985,-0.345,-0.6749,3,0,-5.9995,0.6605,0.0,True
10.766500000000008,-0.4605,-0.5912,3,0,-5.9995,0.6605,0.0,True
10.775000000000006,-0.4244,-0.4539,3,0,-5.9995,0.6605,0.0,True
10.78309999999999,-0.5755,-0.5161,3,0,-5.9995,0.6605,0.0,True
10.791599999999988,-0.4751,-0.4602,3,0,-5.9995,0.6605,0.0,True
10.799999999999983,-0.4833,-0.5109,3,0,-5.9995,0.6605,0.0,True
10.808099999999996,-0.4753,-0.5862,3,0,-5.9995,0.6605,0.0,True
10.81649999999999,-0.5119,-0.5382,3,0,-5.9995,0.6605,0.0,True
10.824999999999989,-0.4205,-0.3883,3,0,-5.9995,0.6605,0.0,True
10.833100000000002,-0.4705,-0.5417,3,0,-5.9995,0.6605,0.0,True
10.841499999999996,-0.7071,-0.5043,3,0,-5.9995,0.6605,0.0,True
10.849999999999994,-0.6635,-0.7003,3,0,-5.9995,0.6605,0.0,True
10.858100000000007,-0.5721,-0.6708,3,0,-5.9995,0.6605,0.0,True
10.866500000000002,-0.6579,-0.519,3,0,-5.9995,0.6605,0.0,True
10.875,-0.6376,-0.7396,3,0,-5.9995,0.6605,0.0,True
10.883099999999985,-0.5181,-0.6475,3,0,-5.9995,0.6605,0.0,True
10.891599999999983,-0.5326,-0.6246,3,0,-5.9995,0.6605,0.0,True
10.900000000000006,-0.3971,-0.5191,3,0,-5.9995,0.6605,0.0,True
10.90809999999999,-0.4056,-0.7528,3,0,-5.9995,0.6605,0.0,True
10.916599999999988,-0.4921,-0.6041,3,0,-5.9995,0.6605,0.0,True
10.924999999999983,-0.5583,-0.633,3,0,-5.9995,0.6605,0.0,True
10.933099999999996,-0.5059,-0.6299,3,0,-5.9995,0.6605,0.0,True
10.94149999999999,-0.4868,-0.6036,3,0,-5.9995,0.6605,0.0,True
10.949999999999989,-0.5058,-0.6359,3,0,-5.9995,0.6605,0.0,True
10.958200000000005,-0.5557,-0.835,3,0,-5.9995,0.6605,0.0,True
10.966499999999996,-0.4169,-0.6589,3,0,-5.9995,0.6605,0.0,True
10.974999999999994,-0.4429,-0.7365,3,0,-5.9995,0.6605,0.0,True
10.983199999999982,-0.4693,-0.4808,3,0,-5.9995,0.6605,0.0,True
10.991500000000002,-0.4034,-0.7466,3,0,-5.9995,0.6605,0.0,True
11.0,-0.3285,-0.6275,3,0,-5.9995,0.6605,0.0,True
11.008099999999985,-0.2894,-0.5776,3,0,-5.9995,0.6605,0.0,True
11.016500000000008,-0.3563,-0.5965,3,0,-5.9995,0.6605,0.0,True
11.025000000000006,-0.3368,-0.633,3,0,-5.9995,0.6605,0.0,True
11.03309999999999,-0.5747,-0.6438,3,0,-5.9995,0.6605,0.0,True
11.041499999999985,-0.4791,-0.52,3,0,-5.9995,0.6605,0.0,True
11.049999999999983,-0.505,-0.6201,3,0,-5.9995,0.6605,0.0,True
11.058099999999996,-0.4114,-0.6041,3,0,-5.9995,0.6605,0.0,True
11.06649999999999,-0.6517,-0.6375,3,0,-5.9995,0.6605,0.0,True
11.074999999999989,-0.6127,-0.724,3,0,-5.9995,0.6605,0.0,True
11.083100000000002,-0.5434,-0.8607,3,0,-5.9995,0.6605,0.0,True
11.091499999999996,-0.6158,-0.7682,3,0,-5.9995,0.6605,0.0,True
11.099999999999994,-0.3817,-0.6827,3,0,-5.9995,0.6605,0.0,True
11.108100000000007,-0.5159,-0.7741,3,0,-5.9995,0.6605,0.0,True
11.116500000000002,-0.3359,-0.6596,3,0,-5.9995,0.6605,0.0,True
11.125,-0.4546,-0.6994,3,0,-5.9995,0.6605,0.0,True
11.133099999999985,-0.5199,-0.6311,3,0,-5.9995,0.6605,0.0,True
11.141500000000008,-0.4246,-0.6862,3,0,-5.9995,0.6605,0.0,True
11.150100000000009,-0.4887,-0.7302,3,0,-5.9995,0.6605,0.0,True
11.15809999999999,-0.4911,-0.7858,3,0,-5.9995,0.6605,0.0,True
12.15809999999999,-0.3435,-0.5138,8,0,-5.9995,0.6605,0.0,True
12.166699999999992,-0.282,-0.6966,8,0,-5.9995,0.6605,0.0,True
12.174800000000005,-0.3721,-0.7126,8,0,-5.9995,0.6605,0.0,True
12.1832,-0.4198,-0.6377,8,0,-5.9995,0.6605,0.0,True
12.19149999999999,-0.4631,-0.6277,8,0,-5.9995,0.6605,0.0,True
12.199799999999982,-0.3945,-0.4832,8,0,-5.9995,0.6605,0.0,True
12.208100000000002,-0.3357,-0.4352,8,0,-5.9995,0.6605,0.0,True
12.216499999999996,-0.2605,-0.5235,8,0,-5.9995,0.6605,0.0,True
12.224799999999988,-0.3042,-0.5634,8,0,-5.9995,0.6605,0.0,True
12.233100000000007,-0.3392,-0.5832,8,0,-5.9995,0.6605,0.0,True
12.241500000000002,-0.2809,-0.3978,8,0,-5.9995,0.6605,0.0,True
12.249799999999993,-0.3255,-0.5934,8,0,-5.9995,0.6605,0.0,True
12.258199999999988,-0.3622,-0.355,8,0,-5.9995,0.6605,0.0,True
12.266599999999983,-0.3804,-0.4004,8,0,-5.9995,0.6605,0.0,True
12.274799999999999,-0.1941,-0.4865,8,0,-5.9995,0.6605,0.0,True
12.28309999999999,-0.317,-0.6019,8,0,-5.9995,0.6605,0.0,True
12.291499999999985,-0.2566,-0.4124,8,0,-5.9995,0.6605,0.0,True
12.299800000000005,-0.322,-0.5938,8,0,-5.9995,0.6605,0.0,True
12.308400000000006,-0.4696,-0.6189,8,0,-5.9995,0.6605,0.0,True
12.31649999999999,-0.3259,-0.6732,8,0,-5.9995,0.6605,0.0,True
12.324799999999982,-0.2667,-0.5965,8,0,-5.9995,0.6605,0.0,True
12.333200000000005,-0.2899,-0.5687,8,0,-5.9995,0.6605,0.0,True
12.341499999999996,-0.286,-0.5618,8,0,-5.9995,0.6605,0.0,True
12.349799999999988,-0.3113,-0.5522,8,0,-5.9995,0.6605,0.0,True
12.358100000000007,-0.2938,-0.4619,8,0,-5.9995,0.6605,0.0,True
12.366500000000002,-0.4399,-0.5353,8,0,-5.9995,0.6605,0.0,True
12.374799999999993,-0.4001,-0.4505,8,0,-5.9995,0.6605,0.0,True
12.383099999999985,-0.4431,-0.6599,8,0,-5.9995,0.6605,0.0,True
12.391500000000008,-0.3337,-0.7155,8,0,-5.9995,0.6605,0.0,True
12.399799999999999,-0.4076,-0.638,8,0,-5.9995,0.6605,0.0,True
12.40809999999999,-0.4249,-0.4979,8,0,-5.9995,0.6605,0.0,True
12.416499999999985,-0.3769,-0.6429,8,0,-5.9995,0.6605,0.0,True
12.424800000000005,-0.3801,-0.5874,8,0,-5.9995,0.6605,0.0,True
12.4332,-0.3509,-0.5875,8,0,-5.9995,0.6605,0.0,True
12.44149999999999,-0.3481,-0.5954,8,0,-5.9995,0.6605,0.0,True
12.449799999999982,-0.3862,-0.4854,8,0,-5.9995,0.6605,0.0,True
12.458100000000002,-0.3567,-0.6286,8,0,-5.9995,0.6605,0.0,True
12.466499999999996,-0.3339,-0.5494,8,0,-5.9995,0.6605,0.0,True
12.474799999999988,-0.3986,-0.411,8,0,-5.9995,0.6605,0.0,True
12.483100000000007,-0.33,-0.4233,8,0,-5.9995,0.6605,0.0,True
12.491500000000002,-0.4933,-0.4467,8,0,-5.9995,0.6605,0.0,True
12.499799999999993,-0.4125,-0.4492,8,0,-5.9995,0.6605,0.0,True
12.508099999999985,-0.4443,-0.48,8,0,-5.9995,0.6605,0.0,True
12.516500000000008,-0.3927,-0.4937,8,0,-5.9995,0.6605,0.0,True
12.524799999999999,-0.4412,-0.402,8,0,-5.9995,0.6605,0.0,True
12.53309999999999,-0.4209,-0.4783,8,0,-5.9995,0.6605,0.0,True
12.541499999999985,-0.3429,-0.4014,8,0,-5.9995,0.6605,0.0,True
12.549800000000005,-0.4582,-0.471,8,0,-5.9995,0.6605,0.0,True
12.558099999999996,-0.5042,-0.5713,8,0,-5.9995,0.6605,0.0,True
12.56649999999999,-0.5854,-0.3915,8,0,-5.9995,0.6605,0.0,True
12.574799999999982,-0.4837,-0.506,8,0,-5.9995,0.6605,0.0,True
12.583100000000002,-0.462,-0.5041,8,0,-5.9995,0.6605,0.0,True
12.591499999999996,-0.4958,-0.4736,8,0,-5.9995,0.6605,0.0,True
12.599799999999988,-0.4841,-0.4712,8,0,-5.9995,0.6605,0.0,True
12.608199999999982,-0.4559,-0.4323,8,0,-5.9995,0.6605,0.0,True
12.616500000000002,-0.4781,-0.4609,8,0,-5.9995,0.6605,0.0,True
12.624799999999993,-0.518,-0.5476,8,0,-5.9995,0.6605,0.0,True
12.633099999999985,-0.5043,-0.4734,8,0,-5.9995,0.6605,0.0,True
12.641500000000008,-0.4181,-0.4735,8,0,-5.9995,0.6605,0.0,True
12.650000000000006,-0.4387,-0.6033,8,0,-5.9995,0.6605,0.0,True
12.65809999999999,-0.3704,-0.5095,8,0,-5.9995,0.6605,0.0,True
12.666499999999985,-0.3744,-0.5707,8,0,-5.9995,0.6605,0.0,True
12.674800000000005,-0.4583,-0.6616,8,0,-5.9995,0.6605,0.0,True
12.683099999999996,-0.3762,-0.5767,8,0,-5.9995,0.6605,0.0,True
12.69149999999999,-0.4131,-0.6318,8,0,-5.9995,0.6605,0.0,True
12.699799999999982,-0.4191,-0.5959,8,0,-5.9995,0.6605,0.0,True
12.708100000000002,-0.4256,-0.7072,8,0,-5.9995,0.6605,0.0,True
12.716499999999996,-0.467,-0.6514,8,0,-5.9995,0.6605,0.0,True
12.724799999999988,-0.3807,-0.6923,8,0,-5.9995,0.6605,0.0,True
12.733299999999986,-0.4304,-0.7209,8,0,-5.9995,0.6605,0.0,True
12.741500000000002,-0.408,-0.6648,8,0,-5.9995,0.6605,0.0,True
12.749799999999993,-0.391,-0.6836,8,0,-5.9995,0.6605,0.0,True
12.758099999999985,-0.3917,-0.8048,8,0,-5.9995,0.6605,0.0,True
12.766500000000008,-0.4072,-0.7334,8,0,-5.9995,0.6605,0.0,True
12.774799999999999,-0.4392,-0.7192,8,0,-5.9995,0.6605,0.0,True
12.78309999999999,-0.4029,-0.609,8,0,-5.9995,0.6605,0.0,True
12.791499999999985,-0.4307,-0.7981,8,0,-5.9995,0.6605,0.0,True
12.799800000000005,-0.4758,-0.7014,8,0,-5.9995,0.6605,0.0,True
12.808099999999996,-0.4009,-0.6386,8,0,-5.9995,0.6605,0.0,True
12.81649999999999,-0.2923,-0.7863,8,0,-5.9995,0.6605,0.0,True
12.824799999999982,-0.3621,-0.6966,8,0,-5.9995,0.6605,0.0,True
12.833100000000002,-0.3352,-0.7848,8,0,-5.9995,0.6605,0.0,True
12.841499999999996,-0.3702,-0.8035,8,0,-5.9995,0.6605,0.0,True
12.849799999999988,-0.3623,-0.724,8,0,-5.9995,0.6605,0.0,True
12.858100000000007,-0.4131,-0.7784,8,0,-5.9995,0.6605,0.0,True
12.866500000000002,-0.3897,-0.6985,8,0,-5.9995,0.6605,0.0,True
12.874799999999993,-0.3338,-0.8106,8,0,-5.9995,0.6605,0.0,True
12.883099999999985,-0.4579,-0.6842,8,0,-5.9995,0.6605,0.0,True
13.183099999999996,-0.5636,-0.3062,8,0,-5.9995,0.6605,0.0,True
13.19149999999999,-0.566,-0.2611,8,0,-5.9995,0.6605,0.0,True
13.199799999999982,-0.5256,-0.4446,8,0,-5.9995,0.6605,0.0,True
13.208200000000005,-0.698,-0.4073,8,0,-5.9995,0.6605,0.0,True
13.216499999999996,-0.5219,-0.2679,8,0,-5.9995,0.6605,0.0,True
13.224799999999988,-0.4627,-0.2328,8,0,-5.9995,0.6605,0.0,True
13.233100000000007,-0.2425,-0.2355,8,0,-5.9995,0.6605,0.0,True
13.241500000000002,-0.2955,-0.1663,8,0,-5.9995,0.6605,0.0,True
13.249799999999993,-0.4141,-0.2917,8,0,-5.9995,0.6605,0.0,True
13.258099999999985,-0.477,-0.2586,8,0,-5.9995,0.6605,0.0,True
13.266500000000008,-0.3091,-0.1557,8,0,-5.9995,0.6605,0.0,True
13.274799999999999,-0.2017,-0.2317,8,0,-5.9995,0.6605,0.0,True
13.28309999999999,-0.2529,-0.3934,8,0,-5.9995,0.6605,0.0,True
13.291499999999985,-0.3269,-0.4143,8,0,-5.9995,0.6605,0.0,True
13.299800000000005,-0.3905,-0.3184,8,0,-5.9995,0.6605,0.0,True
13.308099999999996,-0.4271,-0.3598,8,0,-5.9995,0.6605,0.0,True
13.31649999999999,-0.3302,-0.349,8,0,-5.9995,0.6605,0.0,True
13.324799999999982,-0.4485,-0.3139,8,0,-5.9995,0.6605,0.0,True
13.333100000000002,-0.3143,-0.3771,8,0,-5.9995,0.6605,0.0,True
13.341499999999996,-0.3235,-0.3218,8,0,-5.9995,0.6605,0.0,True
13.349799999999988,-0.2691,-0.3127,8,0,-5.9995,0.6605,0.0,True
13.358199999999982,-0.3587,-0.3966,8,0,-5.9995,0.6605,0.0,True
13.366600000000005,-0.2933,-0.316,8,0,-5.9995,0.6605,0.0,True
13.374799999999993,-0.307,-0.3198,8,0,-5.9995,0.6605,0.0,True
13.383199999999988,-0.3309,-0.3258,8,0,-5.9995,0.6605,0.0,True
13.391500000000008,-0.3677,-0.3504,8,0,-5.9995,0.6605,0.0,True
13.399799999999999,-0.4352,-0.1939,8,0,-5.9995,0.6605,0.0,True
13.408199999999994,-0.2328,-0.2865,8,0,-5.9995,0.6605,0.0,True
13.416499999999985,-0.2529,-0.3983,8,0,-5.9995,0.6605,0.0,True
13.424800000000005,-0.2664,-0.3144,8,0,-5.9995,0.6605,0.0,True
13.433099999999996,-0.4303,-0.2544,8,0,-5.9995,0.6605,0.0,True
13.441599999999994,-0.3662,-0.2483,8,0,-5.9995,0.6605,0.0,True
13.449799999999982,-0.4033,-0.2442,8,0,-5.9995,0.6605,0.0,True
13.458200000000005,-0.34,-0.3343,8,0,-5.9995,0.6605,0.0,True
13.466499999999996,-0.3606,-0.2337,8,0,-5.9995,0.6605,0.0,True
13.474799999999988,-0.4464,-0.2877,8,0,-5.9995,0.6605,0.0,True
13.483100000000007,-0.2842,-0.2544,8,0,-5.9995,0.6605,0.0,True
13.491500000000002,-0.3753,-0.2633,8,0,-5.9995,0.6605,0.0,True
13.5,-0.3896,-0.2408,8,0,-5.9995,0.6605,0.0,True
13.508199999999988,-0.3752,-0.289,8,0,-5.9995,0.6605,0.0,True
13.516599999999983,-0.3575,-0.3525,8,0,-5.9995,0.6605,0.0,True
13.524799999999999,-0.2748,-0.2198,8,0,-5.9995,0.6605,0.0,True
13.533199999999994,-0.2438,-0.3076,8,0,-5.9995,0.6605,0.0,True
13.541499999999985,-0.3016,-0.2799,8,0,-5.9995,0.6605,0.0,True
13.549800000000005,-0.3119,-0.2854,8,0,-5.9995,0.6605,0.0,True
13.5582,-0.3734,-0.2961,8,0,-5.9995,0.6605,0.0,True
13.56649999999999,-0.2868,-0.2938,8,0,-5.9995,0.6605,0.0,True
13.574799999999982,-0.3333,-0.2975,8,0,-5.9995,0.6605,0.0,True
