timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.500300000000001,-0.2153,0.1907,8,0,7.1416,2.1451,0.0,False
4.5085,-0.2253,0.0103,8,0,7.1416,2.1451,0.0,False
4.5169000000000015,-0.2322,0.1022,8,0,7.1416,2.1451,0.0,False
4.5253,-0.0393,-0.061,8,0,7.1416,2.1451,0.0,False
4.533499999999998,-0.3307,0.0661,8,0,7.1416,2.1451,0.0,False
4.5418,-0.3964,0.0972,8,0,7.1416,2.1451,0.0,False
4.5501999999999985,-0.3541,0.2333,8,0,7.1416,2.1451,0.0,False
4.5585,-0.3558,0.0508,8,0,7.1416,2.1451,0.0,False
4.566799999999999,-0.3618,0.0457,8,0,7.1416,2.1451,0.0,False
4.575200000000001,-0.1326,0.1241,8,0,7.1416,2.1451,0.0,False
4.583399999999999,-0.4803,0.1743,8,0,7.1416,2.1451,0.0,False
4.591800000000001,-0.6248,0.1415,8,0,7.1416,2.1451,0.0,False
4.600299999999999,-0.5576,0.0711,8,0,7.1416,2.1451,0.0,False
4.608400000000001,-0.4042,0.0287,8,0,7.1416,2.1451,0.0,False
4.6168,-0.5037,0.1221,8,0,7.1416,2.1451,0.0,False
4.625200000000001,-0.544,0.0243,8,0,7.1416,2.1451,0.0,False
4.6334,-0.3691,-0.0171,8,0,7.1416,2.1451,0.0,False
4.641799999999998,-0.4163,0.2411,8,0,7.1416,2.1451,0.0,False
4.6502,-0.3681,0.1688,8,0,7.1416,2.1451,0.0,False
4.658499999999998,-0.3483,-0.0721,8,0,7.1416,2.1451,0.0,False
4.6668,-0.3892,0.1304,8,0,7.1416,2.1451,0.0,False
4.6751999999999985,-0.4765,0.1741,8,0,7.1416,2.1451,0.0,False
4.683400000000001,-0.4881,0.2146,8,0,7.1416,2.1451,0.0,False
4.691799999999999,-0.4999,0.1592,8,0,7.1416,2.1451,0.0,False
4.7003,-0.4489,0.0915,8,0,7.1416,2.1451,0.0,False
4.708499999999999,-0.1874,0.1498,8,0,7.1416,2.1451,0.0,False
4.716800000000001,-0.3232,0.2467,8,0,7.1416,2.1451,0.0,False
4.725199999999999,-0.4023,0.1647,8,0,7.1416,2.1451,0.0,False
4.733400000000001,-0.263,0.1262,8,0,7.1416,2.1451,0.0,False
4.7418,-0.4054,0.0136,8,0,7.1416,2.1451,0.0,False
4.750200000000001,-0.334,0.0906,8,0,7.1416,2.1451,0.0,False
4.7585,-0.3563,0.0455,8,0,7.1416,2.1451,0.0,False
4.766799999999998,-0.3948,0.0401,8,0,7.1416,2.1451,0.0,False
4.7752,-0.4264,0.1001,8,0,7.1416,2.1451,0.0,False
4.7833999999999985,-0.1532,0.2979,8,0,7.1416,2.1451,0.0,False
4.7918,-0.5473,0.1848,8,0,7.1416,2.1451,0.0,False
4.800299999999998,-0.3741,0.0937,8,0,7.1416,2.1451,0.0,False
4.808400000000001,-0.5955,0.3985,8,0,7.1416,2.1451,0.0,False
4.816799999999999,-0.3017,0.0164,8,0,7.1416,2.1451,0.0,False
4.825200000000001,-0.2931,0.227,8,0,7.1416,2.1451,0.0,False
4.833399999999999,-0.4746,0.203,8,0,7.1416,2.1451,0.0,False
4.841800000000001,-0.3697,0.1183,8,0,7.1416,2.1451,0.0,False
4.850199999999999,-0.3738,0.1249,8,0,7.1416,2.1451,0.0,False
4.858400000000001,-0.4081,0.282,8,0,7.1416,2.1451,0.0,False
4.8668,-0.4029,0.1224,8,0,7.1416,2.1451,0.0,False
4.875200000000001,-0.3815,0.0737,8,0,7.1416,2.1451,0.0,False
4.8834,-0.4135,-0.0514,8,0,7.1416,2.1451,0.0,False
4.891799999999998,-0.2468,-0.0895,8,0,7.1416,2.1451,0.0,False
4.9003,0.1333,0.3809,8,0,7.1416,2.1451,0.0,False
4.9083999999999985,0.1671,0.1224,8,0,7.1416,2.1451,0.0,False
4.9168,-0.0243,0.212,8,0,7.1416,2.1451,0.0,False
4.9251999999999985,0.2218,0.1286,8,0,7.1416,2.1451,0.0,False
4.933400000000001,0.0102,0.5763,8,0,7.1416,2.1451,0.0,False
4.941799999999999,-0.1501,0.7261,8,0,7.1416,2.1451,0.0,False
4.950200000000001,-0.2038,0.4384,8,0,7.1416,2.1451,0.0,False
4.958399999999999,0.0514,0.2543,8,0,7.1416,2.1451,0.0,False
4.966800000000001,0.0574,0.4069,8,0,7.1416,2.1451,0.0,False
4.975199999999999,-0.119,0.3891,8,0,7.1416,2.1451,0.0,False
4.983400000000001,0.0165,0.3136,8,0,7.1416,2.1451,0.0,False
4.9918,-0.268,0.5228,8,0,7.1416,2.1451,0.0,False
5.000300000000001,0.0133,0.1974,8,0,7.1416,2.1451,0.0,False
5.0084,-0.4769,0.4428,8,0,7.1416,2.1451,0.0,False
5.016799999999998,-0.0793,0.4155,8,0,7.1416,2.1451,0.0,False
5.0252,-0.1718,0.2967,8,0,7.1416,2.1451,0.0,False
5.033600000000002,0.1996,0.0852,8,0,7.1416,2.1451,0.0,False
5.0418,-0.2342,0.5493,8,0,7.1416,2.1451,0.0,False
5.0501999999999985,0.0198,0.2446,8,0,7.1416,2.1451,0.0,False
5.058400000000001,-0.0811,0.3873,8,0,7.1416,2.1451,0.0,False
5.066799999999999,0.0312,0.0455,8,0,7.1416,2.1451,0.0,False
5.075200000000001,-0.1614,0.1679,8,0,7.1416,2.1451,0.0,False
5.083499999999999,-0.3169,0.2403,8,0,7.1416,2.1451,0.0,False
5.091800000000001,0.0208,0.3188,8,0,7.1416,2.1451,0.0,False
5.100199999999999,-0.0514,0.4155,8,0,7.1416,2.1451,0.0,False
5.108400000000001,-0.2679,0.4011,8,0,7.1416,2.1451,0.0,False
5.1168,-0.2364,0.5824,8,0,7.1416,2.1451,0.0,False
5.125200000000001,-0.1114,0.3056,8,0,7.1416,2.1451,0.0,False
5.1335,-0.0643,0.1896,8,0,7.1416,2.1451,0.0,False
5.141799999999998,0.0332,0.2565,8,0,7.1416,2.1451,0.0,False
5.1502,0.2418,0.1869,8,0,7.1416,2.1451,0.0,False
5.1583999999999985,-0.1663,0.1135,8,0,7.1416,2.1451,0.0,False
5.1669,-0.2152,0.2168,8,0,7.1416,2.1451,0.0,False
5.9918,0.3225,0.4071,-3,3,7.1416,2.1451,0.0,False
6.000200000000001,0.2629,0.4499,-3,3,7.1416,2.1451,0.0,False
6.0084,0.1328,0.3811,-3,3,7.1416,2.1451,0.0,False
6.016799999999998,0.2585,0.5675,-3,3,7.1416,2.1451,0.0,False
6.0252,0.2787,0.267,-3,3,7.1416,2.1451,0.0,False
6.033499999999998,0.1574,0.4652,-3,3,7.1416,2.1451,0.0,False
6.0418,0.1789,0.3381,-3,3,7.1416,2.1451,0.0,False
6.0501999999999985,0.2338,0.4331,-3,3,7.1416,2.1451,0.0,False
6.0585,0.1889,0.4231,-3,3,7.1416,2.1451,0.0,False
6.066999999999998,0.1676,0.4466,-3,3,7.1416,2.1451,0.0,False
6.075200000000001,0.2081,0.3799,-3,3,7.1416,2.1451,0.0,False
6.083499999999999,0.2088,0.383,-3,3,7.1416,2.1451,0.0,False
6.091800000000001,0.3863,0.2342,-3,3,7.1416,2.1451,0.0,False
6.100299999999999,0.2519,0.3636,-3,3,7.1416,2.1451,0.0,False
6.108400000000001,0.1823,0.2914,-3,3,7.1416,2.1451,0.0,False
6.1168,0.1342,0.4339,-3,3,7.1416,2.1451,0.0,False
6.125200000000001,0.1173,0.4247,-3,3,7.1416,2.1451,0.0,False
6.1334,0.2159,0.2786,-3,3,7.1416,2.1451,0.0,False
6.141799999999998,0.221,0.3353,-3,3,7.1416,2.1451,0.0,False
6.1502,0.0244,0.3211,-3,3,7.1416,2.1451,0.0,False
6.1583999999999985,0.2358,0.2642,-3,3,7.1416,2.1451,0.0,False
6.1671,0.3298,0.2297,-3,3,7.1416,2.1451,0.0,False
6.1751999999999985,0.0444,0.3007,-3,3,7.1416,2.1451,0.0,False
6.1835,0.1037,0.2001,-3,3,7.1416,2.1451,0.0,False
6.191799999999999,0.1146,0.4458,-3,3,7.1416,2.1451,0.0,False
6.200200000000001,0.2409,0.1834,-3,3,7.1416,2.1451,0.0,False
6.208399999999999,0.0428,0.5216,-3,3,7.1416,2.1451,0.0,False
6.216800000000001,0.0528,0.572,-3,3,7.1416,2.1451,0.0,False
6.225199999999999,0.0389,0.5238,-3,3,7.1416,2.1451,0.0,False
6.233500000000001,0.1932,0.6177,-3,3,7.1416,2.1451,0.0,False
6.2418,0.0801,0.5956,-3,3,7.1416,2.1451,0.0,False
6.250200000000001,0.2601,0.6839,-3,3,7.1416,2.1451,0.0,False
6.2584,0.0719,0.6161,-3,3,7.1416,2.1451,0.0,False
6.266799999999998,0.1417,0.63,-3,3,7.1416,2.1451,0.0,False
6.2752,0.1775,0.6072,-3,3,7.1416,2.1451,0.0,False
6.283499999999998,0.1465,0.3871,-3,3,7.1416,2.1451,0.0,False
6.2918,0.2615,0.6482,-3,3,7.1416,2.1451,0.0,False
6.3001999999999985,0.173,0.4404,-3,3,7.1416,2.1451,0.0,False
6.3085,0.1105,0.5358,-3,3,7.1416,2.1451,0.0,False
6.316799999999999,0.253,0.5014,-3,3,7.1416,2.1451,0.0,False
6.325200000000001,0.2581,0.6104,-3,3,7.1416,2.1451,0.0,False
6.333399999999999,0.1849,0.5938,-3,3,7.1416,2.1451,0.0,False
6.341800000000001,0.2112,0.556,-3,3,7.1416,2.1451,0.0,False
6.350199999999999,0.1578,0.6286,-3,3,7.1416,2.1451,0.0,False
6.358400000000001,0.2866,0.7221,-3,3,7.1416,2.1451,0.0,False
6.3668,0.1873,0.8446,-3,3,7.1416,2.1451,0.0,False
6.375200000000001,0.2308,0.6593,-3,3,7.1416,2.1451,0.0,False
6.3835,0.1778,0.6051,-3,3,7.1416,2.1451,0.0,False
6.391799999999998,0.0971,0.9006,-3,3,7.1416,2.1451,0.0,False
6.4003,0.208,0.6555,-3,3,7.1416,2.1451,0.0,False
6.4083999999999985,0.0469,0.7943,-3,3,7.1416,2.1451,0.0,False
6.4169,0.2057,0.8113,-3,3,7.1416,2.1451,0.0,False
6.4251999999999985,0.1718,0.8182,-3,3,7.1416,2.1451,0.0,False
6.4335,0.3421,0.669,-3,3,7.1416,2.1451,0.0,False
6.441799999999999,0.1053,0.6732,-3,3,7.1416,2.1451,0.0,False
6.450200000000001,0.3306,0.5638,-3,3,7.1416,2.1451,0.0,False
6.458399999999999,0.2501,0.6661,-3,3,7.1416,2.1451,0.0,False
6.466900000000001,0.1203,0.6774,-3,3,7.1416,2.1451,0.0,False
6.475199999999999,0.2955,0.7492,-3,3,7.1416,2.1451,0.0,False
6.483400000000001,0.3371,0.6018,-3,3,7.1416,2.1451,0.0,False
6.4918,0.2578,0.5806,-3,3,7.1416,2.1451,0.0,False
6.500300000000001,0.3822,0.5961,-3,3,7.1416,2.1451,0.0,False
6.5084,0.2713,0.475,-3,3,7.1416,2.1451,0.0,False
6.516799999999998,0.2111,0.5928,-3,3,7.1416,2.1451,0.0,False
6.5252,0.3825,0.6137,-3,3,7.1416,2.1451,0.0,False
6.5333999999999985,0.2834,0.6362,-3,3,7.1416,2.1451,0.0,False
6.5418,0.5,0.3416,-3,3,7.1416,2.1451,0.0,False
6.5501999999999985,0.2942,0.5517,-3,3,7.1416,2.1451,0.0,False
6.558400000000001,0.204,0.5523,-3,3,7.1416,2.1451,0.0,False
6.566899999999999,-0.298,0.5857,-3,3,7.1416,2.1451,0.0,False
6.575200000000001,0.2736,0.6547,-3,3,7.1416,2.1451,0.0,False
6.583499999999999,-0.0372,0.6477,-3,3,7.1416,2.1451,0.0,False
6.591800000000001,0.4026,0.5338,-3,3,7.1416,2.1451,0.0,False
6.600199999999999,0.0391,0.5696,-3,3,7.1416,2.1451,0.0,False
6.608400000000001,0.4126,0.5168,-3,3,7.1416,2.1451,0.0,False
6.6168,0.1733,0.5601,-3,3,7.1416,2.1451,0.0,False
6.625200000000001,0.0349,0.4718,-3,3,7.1416,2.1451,0.0,False
6.6334,0.4307,0.4367,-3,3,7.1416,2.1451,0.0,False
6.641799999999998,0.29,0.4262,-3,3,7.1416,2.1451,0.0,False
6.6502,-0.1103,0.5259,-3,3,7.1416,2.1451,0.0,False
6.6583999999999985,0.1061,0.4587,-3,3,7.1416,2.1451,0.0,False
6.6669,0.1874,0.6976,-3,3,7.1416,2.1451,0.0,False
6.6751999999999985,0.0692,0.5535,-3,3,7.1416,2.1451,0.0,False
6.683400000000001,0.0687,0.7487,-3,3,7.1416,2.1451,0.0,False
6.691799999999999,-0.16,0.6336,-3,3,7.1416,2.1451,0.0,False
6.7003,0.0977,0.2405,-3,3,7.1416,2.1451,0.0,False
6.708399999999999,0.1295,0.6196,-3,3,7.1416,2.1451,0.0,False
6.716800000000001,0.2083,0.501,-3,3,7.1416,2.1451,0.0,False
6.725299999999999,-0.0575,0.6208,-3,3,7.1416,2.1451,0.0,False
6.733400000000001,-0.0388,0.5875,-3,3,7.1416,2.1451,0.0,False
6.7418,0.2242,0.3533,-3,3,7.1416,2.1451,0.0,False
6.750200000000001,-0.0065,0.3223,-3,3,7.1416,2.1451,0.0,False
6.7584,-0.3011,0.3071,-3,3,7.1416,2.1451,0.0,False
6.766799999999998,0.1678,0.4751,-3,3,7.1416,2.1451,0.0,False
6.7752,0.1351,0.3739,-3,3,7.1416,2.1451,0.0,False
6.783499999999998,0.0365,0.4169,-3,3,7.1416,2.1451,0.0,False
6.7918,-0.0126,0.356,-3,3,7.1416,2.1451,0.0,False
6.800299999999998,0.0438,0.2895,-3,3,7.1416,2.1451,0.0,False
6.808400000000001,-0.1103,0.3953,-3,3,7.1416,2.1451,0.0,False
6.816799999999999,-0.0151,0.4656,-3,3,7.1416,2.1451,0.0,False
6.825200000000001,-0.0219,0.3014,-3,3,7.1416,2.1451,0.0,False
6.833499999999999,-0.0731,0.3167,-3,3,7.1416,2.1451,0.0,False
6.841800000000001,0.1764,0.4236,-3,3,7.1416,2.1451,0.0,False
6.850199999999999,-0.0542,0.4638,-3,3,7.1416,2.1451,0.0,False
6.858400000000001,0.3434,0.2917,-3,3,7.1416,2.1451,0.0,False
6.866899999999999,-0.0718,0.5134,-3,3,7.1416,2.1451,0.0,False
6.875200000000001,0.1014,0.4336,-3,3,7.1416,2.1451,0.0,False
6.8835,-0.054,0.5108,-3,3,7.1416,2.1451,0.0,False
6.8919000000000015,0.0677,0.5062,-3,3,7.1416,2.1451,0.0,False
6.9002,0.0041,0.444,-3,3,7.1416,2.1451,0.0,False
6.9083999999999985,0.1549,0.6491,-3,3,7.1416,2.1451,0.0,False
6.9168,-0.0085,0.4814,-3,3,7.1416,2.1451,0.0,False
6.9251999999999985,0.0653,0.5378,-3,3,7.1416,2.1451,0.0,False
6.9335,-0.0318,0.4627,-3,3,7.1416,2.1451,0.0,False
6.941799999999999,-0.0336,0.3321,-3,3,7.1416,2.1451,0.0,False
6.950200000000001,0.0865,0.4975,-3,3,7.1416,2.1451,0.0,False
6.958399999999999,-0.1022,0.4487,-3,3,7.1416,2.1451,0.0,False
6.966900000000001,0.0265,0.5322,-3,3,7.1416,2.1451,0.0,False
6.975199999999999,0.06,0.5665,-3,3,7.1416,2.1451,0.0,False
6.983500000000001,-0.0699,0.438,-3,3,7.1416,2.1451,0.0,False
6.9918,0.0034,0.4374,-3,3,7.1416,2.1451,0.0,False
7.000200000000001,0.0107,0.3562,-3,3,7.1416,2.1451,0.0,False
7.0085,0.0896,0.3015,-3,3,7.1416,2.1451,0.0,False
7.016799999999998,-0.0876,0.3558,-3,3,7.1416,2.1451,0.0,False
7.0252,0.1552,0.3399,-3,3,7.1416,2.1451,0.0,False
7.033600000000002,0.0486,0.3081,-3,3,7.1416,2.1451,0.0,False
7.0419,0.2001,0.4067,-3,3,7.1416,2.1451,0.0,False
7.0501999999999985,0.1353,0.3863,-3,3,7.1416,2.1451,0.0,False
7.0586,0.1785,0.4079,-3,3,7.1416,2.1451,0.0,False
7.066899999999999,-0.0966,0.1035,-3,3,7.1416,2.1451,0.0,False
7.075200000000001,0.0278,0.2119,-3,3,7.1416,2.1451,0.0,False
7.083599999999999,0.1449,0.279,-3,3,7.1416,2.1451,0.0,False
7.091800000000001,-0.0599,0.4081,-3,3,7.1416,2.1451,0.0,False
7.100199999999999,0.0849,0.3523,-3,3,7.1416,2.1451,0.0,False
7.108600000000001,-0.0799,0.4348,-3,3,7.1416,2.1451,0.0,False
7.1168,-0.027,0.4172,-3,3,7.1416,2.1451,0.0,False
7.125200000000001,0.0497,0.4359,-3,3,7.1416,2.1451,0.0,False
7.1335999999999995,-0.1503,0.375,-3,3,7.1416,2.1451,0.0,False
7.141799999999998,-0.0039,0.4248,-3,3,7.1416,2.1451,0.0,False
7.1502,0.0703,0.4287,-3,3,7.1416,2.1451,0.0,False
7.158600000000002,-0.0655,0.4628,-3,3,7.1416,2.1451,0.0,False
7.1668,0.0443,0.3419,-3,3,7.1416,2.1451,0.0,False
7.1751999999999985,0.0655,0.4923,-3,3,7.1416,2.1451,0.0,False
7.1835,0.0747,0.4147,-3,3,7.1416,2.1451,0.0,False
7.191799999999999,0.0173,0.303,-3,3,7.1416,2.1451,0.0,False
7.2003,0.2193,0.2392,-3,3,7.1416,2.1451,0.0,False
7.208599999999999,0.0776,0.3108,-3,3,7.1416,2.1451,0.0,False
7.216800000000001,0.2482,0.3348,-3,3,7.1416,2.1451,0.0,False
7.225199999999999,0.2552,0.1151,-3,3,7.1416,2.1451,0.0,False
7.233600000000001,0.2459,0.1293,-3,3,7.1416,2.1451,0.0,False
8.0586,0.9402,0.0871,6,-8,7.1416,2.1451,0.0,False
8.066899999999999,1.0485,0.3676,6,-8,7.1416,2.1451,0.0,False
8.0752,1.4666,1.1716,6,-8,7.1416,2.1451,0.0,False
8.083599999999999,0.9329,0.3872,6,-8,7.1416,2.1451,0.0,False
8.091800000000001,0.9701,0.3053,6,-8,7.1416,2.1451,0.0,False
8.100299999999999,1.3308,0.475,6,-8,7.1416,2.1451,0.0,False
8.108600000000001,1.1272,0.21,6,-8,7.1416,2.1451,0.0,False
8.1168,1.483,0.7698,6,-8,7.1416,2.1451,0.0,False
8.125200000000001,1.5271,0.7929,6,-8,7.1416,2.1451,0.0,False
8.1335,1.4244,0.7459,6,-8,7.1416,2.1451,0.0,False
8.141799999999998,1.4546,0.6961,6,-8,7.1416,2.1451,0.0,False
8.1502,1.0541,0.6524,6,-8,7.1416,2.1451,0.0,False
8.158499999999998,1.7797,0.6007,6,-8,7.1416,2.1451,0.0,False
8.1668,1.7927,0.232,6,-8,7.1416,2.1451,0.0,False
8.175199999999998,1.6747,0.4147,6,-8,7.1416,2.1451,0.0,False
8.1835,1.6529,0.6632,6,-8,7.1416,2.1451,0.0,False
8.191799999999999,1.9659,0.5303,6,-8,7.1416,2.1451,0.0,False
8.2003,1.6775,0.6965,6,-8,7.1416,2.1451,0.0,False
8.208499999999999,1.4908,0.0903,6,-8,7.1416,2.1451,0.0,False
8.216800000000001,1.4224,0.6095,6,-8,7.1416,2.1451,0.0,False
8.2252,1.4738,0.3811,6,-8,7.1416,2.1451,0.0,False
8.233600000000001,1.201,0.7885,6,-8,7.1416,2.1451,0.0,False
8.2418,1.6172,0.3792,6,-8,7.1416,2.1451,0.0,False
8.250200000000001,1.3221,0.4784,6,-8,7.1416,2.1451,0.0,False
8.2586,1.0431,0.855,6,-8,7.1416,2.1451,0.0,False
8.266900000000001,1.1763,0.424,6,-8,7.1416,2.1451,0.0,False
8.2752,1.1376,0.2814,6,-8,7.1416,2.1451,0.0,False
8.283499999999998,0.7404,0.3993,6,-8,7.1416,2.1451,0.0,False
8.2918,1.1803,0.494,6,-8,7.1416,2.1451,0.0,False
8.300199999999998,0.8588,0.4413,6,-8,7.1416,2.1451,0.0,False
8.3085,0.288,0.5213,6,-8,7.1416,2.1451,0.0,False
8.316799999999999,1.0849,0.0445,6,-8,7.1416,2.1451,0.0,False
8.3252,0.4806,0.3785,6,-8,7.1416,2.1451,0.0,False
8.333599999999999,0.9293,0.0172,6,-8,7.1416,2.1451,0.0,False
8.341800000000001,0.965,0.2302,6,-8,7.1416,2.1451,0.0,False
8.3502,0.5463,0.4988,6,-8,7.1416,2.1451,0.0,False
8.358600000000001,0.5689,0.1128,6,-8,7.1416,2.1451,0.0,False
8.3668,1.0803,0.9115,6,-8,7.1416,2.1451,0.0,False
8.375200000000001,0.9077,0.8271,6,-8,7.1416,2.1451,0.0,False
8.3836,1.2614,-0.1304,6,-8,7.1416,2.1451,0.0,False
8.391799999999998,0.6701,0.0148,6,-8,7.1416,2.1451,0.0,False
8.4003,0.7077,0.1875,6,-8,7.1416,2.1451,0.0,False
8.408499999999998,0.4981,0.1343,6,-8,7.1416,2.1451,0.0,False
8.4168,0.6867,0.4453,6,-8,7.1416,2.1451,0.0,False
8.425199999999998,0.7708,0.5667,6,-8,7.1416,2.1451,0.0,False
8.4336,0.9408,0.5537,6,-8,7.1416,2.1451,0.0,False
8.441799999999999,0.5625,0.2685,6,-8,7.1416,2.1451,0.0,False
8.4502,0.9601,0.268,6,-8,7.1416,2.1451,0.0,False
8.458499999999999,0.2454,0.0846,6,-8,7.1416,2.1451,0.0,False
8.466800000000001,0.6754,0.73,6,-8,7.1416,2.1451,0.0,False
8.4752,0.5736,0.4319,6,-8,7.1416,2.1451,0.0,False
8.483500000000001,0.3505,0.3017,6,-8,7.1416,2.1451,0.0,False
8.4918,0.6098,0.3874,6,-8,7.1416,2.1451,0.0,False
8.500200000000001,1.0001,0.4489,6,-8,7.1416,2.1451,0.0,False
8.5085,0.7704,0.3861,6,-8,7.1416,2.1451,0.0,False
8.516799999999998,0.8834,0.5054,6,-8,7.1416,2.1451,0.0,False
8.5252,0.2676,0.0729,6,-8,7.1416,2.1451,0.0,False
8.533600000000002,1.0489,0.595,6,-8,7.1416,2.1451,0.0,False
8.5418,0.3912,0.7731,6,-8,7.1416,2.1451,0.0,False
8.550199999999998,0.4644,0.5798,6,-8,7.1416,2.1451,0.0,False
8.5586,0.9466,1.1664,6,-8,7.1416,2.1451,0.0,False
8.566899999999999,0.526,0.7123,6,-8,7.1416,2.1451,0.0,False
8.5753,0.7814,0.7908,6,-8,7.1416,2.1451,0.0,False
8.583599999999999,0.9069,0.6011,6,-8,7.1416,2.1451,0.0,False
8.591800000000001,0.2838,0.8977,6,-8,7.1416,2.1451,0.0,False
8.600299999999999,0.7554,0.8963,6,-8,7.1416,2.1451,0.0,False
8.608500000000001,0.8788,1.0901,6,-8,7.1416,2.1451,0.0,False
8.6168,0.9461,0.3288,6,-8,7.1416,2.1451,0.0,False
8.625200000000001,0.7581,-0.159,6,-8,7.1416,2.1451,0.0,False
8.6336,0.9573,0.5427,6,-8,7.1416,2.1451,0.0,False
8.641799999999998,0.5897,-0.083,6,-8,7.1416,2.1451,0.0,False
8.6502,0.5976,0.3223,6,-8,7.1416,2.1451,0.0,False
8.658600000000002,0.6943,0.4003,6,-8,7.1416,2.1451,0.0,False
8.6669,0.0631,0.246,6,-8,7.1416,2.1451,0.0,False
8.675199999999998,0.7155,0.5719,6,-8,7.1416,2.1451,0.0,False
8.6836,0.662,0.4509,6,-8,7.1416,2.1451,0.0,False
8.691799999999999,0.3898,0.4781,6,-8,7.1416,2.1451,0.0,False
8.7002,1.1003,0.3008,6,-8,7.1416,2.1451,0.0,False
8.708799999999998,0.6924,-0.151,6,-8,7.1416,2.1451,0.0,False
8.716800000000001,0.6083,0.3892,6,-8,7.1416,2.1451,0.0,False
8.7252,0.8659,0.2474,6,-8,7.1416,2.1451,0.0,False
8.733600000000001,0.69,0.0645,6,-8,7.1416,2.1451,0.0,False
8.7418,0.081,0.726,6,-8,7.1416,2.1451,0.0,False
8.750200000000001,0.2365,0.3472,6,-8,7.1416,2.1451,0.0,False
8.7585,0.1022,0.6179,6,-8,7.1416,2.1451,0.0,False
8.767000000000001,0.3382,0.2961,6,-8,7.1416,2.1451,0.0,False
8.7752,0.5462,-0.0525,6,-8,7.1416,2.1451,0.0,False
8.783600000000002,0.1791,0.2786,6,-8,7.1416,2.1451,0.0,False
8.7918,0.6233,0.316,6,-8,7.1416,2.1451,0.0,False
8.800299999999998,0.5522,0.1305,6,-8,7.1416,2.1451,0.0,False
8.8086,0.2287,0.3349,6,-8,7.1416,2.1451,0.0,False
8.816799999999999,0.6164,0.2957,6,-8,7.1416,2.1451,0.0,False
8.8252,0.1853,0.4151,6,-8,7.1416,2.1451,0.0,False
8.833599999999999,0.2369,1.2593,6,-8,7.1416,2.1451,0.0,False
8.841800000000001,-0.0642,0.4546,6,-8,7.1416,2.1451,0.0,False
8.8502,0.8469,0.631,6,-8,7.1416,2.1451,0.0,False
8.858500000000001,0.7687,0.6711,6,-8,7.1416,2.1451,0.0,False
8.8669,0.6538,0.5315,6,-8,7.1416,2.1451,0.0,False
8.875200000000001,0.7056,0.8017,6,-8,7.1416,2.1451,0.0,False
8.8836,0.7595,1.2711,6,-8,7.1416,2.1451,0.0,False
8.891799999999998,0.7671,0.352,6,-8,7.1416,2.1451,0.0,False
8.9002,0.5852,1.112,6,-8,7.1416,2.1451,0.0,False
8.908600000000002,0.6749,0.7103,6,-8,7.1416,2.1451,0.0,False
8.9168,0.2053,0.6397,6,-8,7.1416,2.1451,0.0,False
8.925299999999998,0.5135,0.7071,6,-8,7.1416,2.1451,0.0,False
8.9335,0.4086,0.4011,6,-8,7.1416,2.1451,0.0,False
8.941799999999999,0.8436,0.1964,6,-8,7.1416,2.1451,0.0,False
8.9502,0.1559,0.7342,6,-8,7.1416,2.1451,0.0,False
8.958599999999999,0.1728,0.6918,6,-8,7.1416,2.1451,0.0,False
8.967,0.3198,0.4385,6,-8,7.1416,2.1451,0.0,False
8.9752,0.0455,0.666,6,-8,7.1416,2.1451,0.0,False
8.983500000000001,-0.1316,0.7358,6,-8,7.1416,2.1451,0.0,False
8.9918,0.6259,0.3869,6,-8,7.1416,2.1451,0.0,False
9.000300000000001,-0.181,0.3898,6,-8,7.1416,2.1451,0.0,False
9.0085,0.275,0.8304,6,-8,7.1416,2.1451,0.0,False
9.017100000000001,-0.1027,0.5516,6,-8,7.1416,2.1451,0.0,False
9.0252,0.535,0.5723,6,-8,7.1416,2.1451,0.0,False
9.033499999999998,0.6842,0.2649,6,-8,7.1416,2.1451,0.0,False
9.0418,0.1585,0.2794,6,-8,7.1416,2.1451,0.0,False
9.050199999999998,0.4074,0.8566,6,-8,7.1416,2.1451,0.0,False
9.0585,-0.0822,0.5135,6,-8,7.1416,2.1451,0.0,False
9.066899999999999,0.3776,0.7636,6,-8,7.1416,2.1451,0.0,False
9.0752,0.2637,0.1218,6,-8,7.1416,2.1451,0.0,False
9.083599999999999,0.3749,0.6675,6,-8,7.1416,2.1451,0.0,False
9.091800000000001,0.0032,0.4371,6,-8,7.1416,2.1451,0.0,False
9.1002,0.6374,1.196,6,-8,7.1416,2.1451,0.0,False
9.108600000000001,-0.7345,0.38,6,-8,7.1416,2.1451,0.0,False
9.1169,0.0588,0.5501,6,-8,7.1416,2.1451,0.0,False
9.125200000000001,0.5259,1.1607,6,-8,7.1416,2.1451,0.0,False
9.1335,-0.0291,0.0649,6,-8,7.1416,2.1451,0.0,False
9.141799999999998,0.338,0.4915,6,-8,7.1416,2.1451,0.0,False
9.1502,0.1018,0.6044,6,-8,7.1416,2.1451,0.0,False
9.158499999999998,0.4178,0.6838,6,-8,7.1416,2.1451,0.0,False
9.1669,-0.2157,0.3122,6,-8,7.1416,2.1451,0.0,False
9.175199999999998,0.0492,0.6412,6,-8,7.1416,2.1451,0.0,False
9.1836,-0.3533,1.1301,6,-8,7.1416,2.1451,0.0,False
