timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.8168000000000006,0.3769,0.3564,3,-8,-3.3295,-1.4738,0.0,False
3.825099999999992,0.505,0.4151,3,-8,-3.3295,-1.4738,0.0,False
3.8334000000000117,0.4479,0.4506,3,-8,-3.3295,-1.4738,0.0,False
3.841700000000003,0.5112,0.4741,3,-8,-3.3295,-1.4738,0.0,False
3.8500999999999976,0.7122,0.423,3,-8,-3.3295,-1.4738,0.0,False
3.858399999999989,0.5956,0.4346,3,-8,-3.3295,-1.4738,0.0,False
3.8667000000000087,0.3335,0.6094,3,-8,-3.3295,-1.4738,0.0,False
3.8751000000000033,0.3611,0.5582,3,-8,-3.3295,-1.4738,0.0,False
3.8832999999999913,0.4724,0.5556,3,-8,-3.3295,-1.4738,0.0,False
3.8917999999999893,0.6902,0.3846,3,-8,-3.3295,-1.4738,0.0,False
3.900100000000009,0.6767,0.5734,3,-8,-3.3295,-1.4738,0.0,False
3.908299999999997,0.5807,0.5785,3,-8,-3.3295,-1.4738,0.0,False
3.9166999999999916,0.5411,0.4237,3,-8,-3.3295,-1.4738,0.0,False
3.9251000000000147,0.6687,0.5951,3,-8,-3.3295,-1.4738,0.0,False
3.9333000000000027,0.4795,0.5041,3,-8,-3.3295,-1.4738,0.0,False
3.9416999999999973,0.4979,0.5683,3,-8,-3.3295,-1.4738,0.0,False
3.950099999999992,0.4609,0.2507,3,-8,-3.3295,-1.4738,0.0,False
3.958500000000015,0.4917,0.4403,3,-8,-3.3295,-1.4738,0.0,False
3.966700000000003,0.4287,0.4754,3,-8,-3.3295,-1.4738,0.0,False
3.9750999999999976,0.7514,0.3883,3,-8,-3.3295,-1.4738,0.0,False
3.983399999999989,0.616,0.4998,3,-8,-3.3295,-1.4738,0.0,False
3.9917000000000087,0.2542,0.4433,3,-8,-3.3295,-1.4738,0.0,False
4.000100000000003,0.3287,0.4052,3,-8,-3.3295,-1.4738,0.0,False
4.008299999999991,0.6289,0.4705,3,-8,-3.3295,-1.4738,0.0,False
4.016700000000014,0.4759,0.3377,3,-8,-3.3295,-1.4738,0.0,False
4.025100000000009,0.3502,0.3488,3,-8,-3.3295,-1.4738,0.0,False
4.033299999999997,0.3456,0.4086,3,-8,-3.3295,-1.4738,0.0,False
4.041699999999992,0.4494,0.3596,3,-8,-3.3295,-1.4738,0.0,False
4.050100000000015,0.326,0.3643,3,-8,-3.3295,-1.4738,0.0,False
4.058500000000009,0.4762,0.3836,3,-8,-3.3295,-1.4738,0.0,False
4.066800000000001,0.4104,0.4656,3,-8,-3.3295,-1.4738,0.0,False
4.075099999999992,0.5963,0.3251,3,-8,-3.3295,-1.4738,0.0,False
4.083400000000012,0.4561,0.2983,3,-8,-3.3295,-1.4738,0.0,False
4.091700000000003,0.42,0.5377,3,-8,-3.3295,-1.4738,0.0,False
4.916699999999992,-0.1487,0.8083,-11,0,-3.3295,-1.4738,0.0,False
4.92519999999999,-0.2104,0.7024,-11,0,-3.3295,-1.4738,0.0,False
4.933300000000003,-0.1112,0.6796,-11,0,-3.3295,-1.4738,0.0,False
4.941699999999997,-0.1511,0.7068,-11,0,-3.3295,-1.4738,0.0,False
4.950199999999995,-0.1114,0.7552,-11,0,-3.3295,-1.4738,0.0,False
4.958400000000012,-0.1737,0.7776,-11,0,-3.3295,-1.4738,0.0,False
4.966700000000003,-0.1507,0.6503,-11,0,-3.3295,-1.4738,0.0,False
4.975099999999998,-0.1608,0.6716,-11,0,-3.3295,-1.4738,0.0,False
4.983599999999996,-0.1234,0.8111,-11,0,-3.3295,-1.4738,0.0,False
4.991800000000012,-0.1267,0.7623,-11,0,-3.3295,-1.4738,0.0,False
5.000100000000003,-0.2528,0.698,-11,0,-3.3295,-1.4738,0.0,False
5.008399999999995,-0.1016,0.8235,-11,0,-3.3295,-1.4738,0.0,False
5.016700000000014,-0.203,0.7487,-11,0,-3.3295,-1.4738,0.0,False
5.025100000000009,-0.1507,0.7913,-11,0,-3.3295,-1.4738,0.0,False
5.033500000000004,-0.0855,0.8156,-11,0,-3.3295,-1.4738,0.0,False
5.041699999999992,-0.086,0.7617,-11,0,-3.3295,-1.4738,0.0,False
5.050100000000015,-0.0897,0.8104,-11,0,-3.3295,-1.4738,0.0,False
5.058400000000006,-0.066,0.8381,-11,0,-3.3295,-1.4738,0.0,False
5.066800000000001,-0.1219,0.7212,-11,0,-3.3295,-1.4738,0.0,False
5.075099999999992,-0.0969,0.865,-11,0,-3.3295,-1.4738,0.0,False
5.083400000000012,-0.0795,0.7576,-11,0,-3.3295,-1.4738,0.0,False
5.091700000000003,-0.1725,0.823,-11,0,-3.3295,-1.4738,0.0,False
5.100099999999998,-0.1348,0.751,-11,0,-3.3295,-1.4738,0.0,False
5.108399999999989,-0.0509,0.726,-11,0,-3.3295,-1.4738,0.0,False
5.116700000000009,-0.0809,0.8441,-11,0,-3.3295,-1.4738,0.0,False
5.125100000000003,-0.0441,0.8366,-11,0,-3.3295,-1.4738,0.0,False
5.133299999999991,0.0856,0.7238,-11,0,-3.3295,-1.4738,0.0,False
5.141700000000014,-0.074,0.7701,-11,0,-3.3295,-1.4738,0.0,False
5.150200000000012,-0.1357,0.8436,-11,0,-3.3295,-1.4738,0.0,False
5.1584,-0.1045,0.801,-11,0,-3.3295,-1.4738,0.0,False
5.166799999999995,-0.1213,0.8703,-11,0,-3.3295,-1.4738,0.0,False
5.175399999999996,-0.1006,0.8103,-11,0,-3.3295,-1.4738,0.0,False
5.183300000000003,-0.1184,0.8333,-11,0,-3.3295,-1.4738,0.0,False
5.191800000000001,-0.1739,0.7957,-11,0,-3.3295,-1.4738,0.0,False
5.200199999999995,-0.0459,0.8129,-11,0,-3.3295,-1.4738,0.0,False
5.208300000000008,-0.1022,0.7788,-11,0,-3.3295,-1.4738,0.0,False
5.216700000000003,-0.2176,0.7621,-11,0,-3.3295,-1.4738,0.0,False
5.225099999999998,-0.0614,0.7375,-11,0,-3.3295,-1.4738,0.0,False
5.233399999999989,0.0127,0.796,-11,0,-3.3295,-1.4738,0.0,False
5.241700000000009,0.0251,0.8434,-11,0,-3.3295,-1.4738,0.0,False
5.250100000000003,0.0316,0.8577,-11,0,-3.3295,-1.4738,0.0,False
5.258399999999995,0.0354,0.754,-11,0,-3.3295,-1.4738,0.0,False
5.266700000000014,-0.0162,0.8058,-11,0,-3.3295,-1.4738,0.0,False
5.275100000000009,-0.0372,0.8012,-11,0,-3.3295,-1.4738,0.0,False
5.2834,0.0222,0.7996,-11,0,-3.3295,-1.4738,0.0,False
5.291799999999995,0.0073,0.7765,-11,0,-3.3295,-1.4738,0.0,False
5.300100000000015,-0.0714,0.7824,-11,0,-3.3295,-1.4738,0.0,False
5.308400000000006,-0.0513,0.8217,-11,0,-3.3295,-1.4738,0.0,False
5.316800000000001,-0.033,0.7619,-11,0,-3.3295,-1.4738,0.0,False
5.325099999999992,-0.0318,0.779,-11,0,-3.3295,-1.4738,0.0,False
5.333300000000008,0.0693,0.7463,-11,0,-3.3295,-1.4738,0.0,False
5.341700000000003,0.0242,0.7748,-11,0,-3.3295,-1.4738,0.0,False
5.350099999999998,-0.0338,0.6871,-11,0,-3.3295,-1.4738,0.0,False
5.358399999999989,-0.0219,0.7896,-11,0,-3.3295,-1.4738,0.0,False
5.366700000000009,-0.085,0.8034,-11,0,-3.3295,-1.4738,0.0,False
5.375100000000003,-0.0414,0.7912,-11,0,-3.3295,-1.4738,0.0,False
5.383399999999995,-0.0206,0.7809,-11,0,-3.3295,-1.4738,0.0,False
5.391700000000014,0.0259,0.7393,-11,0,-3.3295,-1.4738,0.0,False
5.400100000000009,-0.0261,0.8393,-11,0,-3.3295,-1.4738,0.0,False
5.408299999999997,0.0805,0.7316,-11,0,-3.3295,-1.4738,0.0,False
5.416699999999992,-0.0183,0.7465,-11,0,-3.3295,-1.4738,0.0,False
5.425100000000015,-0.112,0.763,-11,0,-3.3295,-1.4738,0.0,False
5.433300000000003,-0.0736,0.7428,-11,0,-3.3295,-1.4738,0.0,False
5.441699999999997,-0.0715,0.7175,-11,0,-3.3295,-1.4738,0.0,False
5.450099999999992,-0.0342,0.7886,-11,0,-3.3295,-1.4738,0.0,False
5.458400000000012,-0.157,0.7413,-11,0,-3.3295,-1.4738,0.0,False
5.466700000000003,-0.0559,0.7207,-11,0,-3.3295,-1.4738,0.0,False
5.475099999999998,-0.0429,0.7181,-11,0,-3.3295,-1.4738,0.0,False
5.483300000000014,-0.0589,0.6946,-11,0,-3.3295,-1.4738,0.0,False
5.491700000000009,0.0013,0.7607,-11,0,-3.3295,-1.4738,0.0,False
5.500100000000003,-0.0756,0.7375,-11,0,-3.3295,-1.4738,0.0,False
5.508399999999995,-0.1343,0.7162,-11,0,-3.3295,-1.4738,0.0,False
5.516700000000014,-0.0225,0.7472,-11,0,-3.3295,-1.4738,0.0,False
5.525100000000009,-0.1094,0.8776,-11,0,-3.3295,-1.4738,0.0,False
5.533299999999997,-0.1669,0.7866,-11,0,-3.3295,-1.4738,0.0,False
5.541699999999992,-0.2545,0.7282,-11,0,-3.3295,-1.4738,0.0,False
5.550100000000015,-0.2742,0.7751,-11,0,-3.3295,-1.4738,0.0,False
5.558400000000006,-0.0783,0.8404,-11,0,-3.3295,-1.4738,0.0,False
5.566800000000001,-0.1231,0.8334,-11,0,-3.3295,-1.4738,0.0,False
5.575099999999992,-0.1121,0.8213,-11,0,-3.3295,-1.4738,0.0,False
5.583400000000012,-0.1542,0.8247,-11,0,-3.3295,-1.4738,0.0,False
5.591700000000003,-0.144,0.8313,-11,0,-3.3295,-1.4738,0.0,False
5.600099999999998,0.0072,0.8075,-11,0,-3.3295,-1.4738,0.0,False
5.608399999999989,-0.09,0.7621,-11,0,-3.3295,-1.4738,0.0,False
5.616700000000009,-0.1271,0.7772,-11,0,-3.3295,-1.4738,0.0,False
5.625100000000003,-0.2225,0.7147,-11,0,-3.3295,-1.4738,0.0,False
5.633399999999995,-0.1764,0.8567,-11,0,-3.3295,-1.4738,0.0,False
5.641799999999989,-0.0528,0.7807,-11,0,-3.3295,-1.4738,0.0,False
5.650100000000009,-0.1135,0.7569,-11,0,-3.3295,-1.4738,0.0,False
5.6584,-0.0398,0.658,-11,0,-3.3295,-1.4738,0.0,False
5.666699999999992,-0.0985,0.8194,-11,0,-3.3295,-1.4738,0.0,False
5.675100000000015,0.003,0.6633,-11,0,-3.3295,-1.4738,0.0,False
5.683300000000003,-0.1586,0.9362,-11,0,-3.3295,-1.4738,0.0,False
5.691800000000001,-0.2059,0.8556,-11,0,-3.3295,-1.4738,0.0,False
5.700099999999992,-0.2062,0.8464,-11,0,-3.3295,-1.4738,0.0,False
5.70859999999999,-0.2124,0.817,-11,0,-3.3295,-1.4738,0.0,False
5.716700000000003,-0.251,0.784,-11,0,-3.3295,-1.4738,0.0,False
5.725099999999998,-0.2069,0.9358,-11,0,-3.3295,-1.4738,0.0,False
5.733399999999989,-0.2497,0.8801,-11,0,-3.3295,-1.4738,0.0,False
5.741700000000009,-0.3496,0.7567,-11,0,-3.3295,-1.4738,0.0,False
5.750100000000003,-0.1556,0.8043,-11,0,-3.3295,-1.4738,0.0,False
5.758399999999995,-0.1249,0.7589,-11,0,-3.3295,-1.4738,0.0,False
5.766799999999989,-0.0833,0.8504,-11,0,-3.3295,-1.4738,0.0,False
5.775100000000009,-0.0908,0.9107,-11,0,-3.3295,-1.4738,0.0,False
5.783299999999997,-0.0529,0.8495,-11,0,-3.3295,-1.4738,0.0,False
5.791799999999995,-0.1443,0.9609,-11,0,-3.3295,-1.4738,0.0,False
5.800100000000015,-0.1611,0.9583,-11,0,-3.3295,-1.4738,0.0,False
5.808300000000003,-0.1524,0.9863,-11,0,-3.3295,-1.4738,0.0,False
5.816699999999997,-0.0332,0.8324,-11,0,-3.3295,-1.4738,0.0,False
5.825099999999992,-0.1525,0.8213,-11,0,-3.3295,-1.4738,0.0,False
5.833400000000012,-0.1347,0.7973,-11,0,-3.3295,-1.4738,0.0,False
5.841800000000006,-0.0681,0.8846,-11,0,-3.3295,-1.4738,0.0,False
5.850099999999998,-0.086,0.9499,-11,0,-3.3295,-1.4738,0.0,False
5.858399999999989,-0.2465,0.7645,-11,0,-3.3295,-1.4738,0.0,False
5.866800000000012,-0.2322,0.7284,-11,0,-3.3295,-1.4738,0.0,False
5.875100000000003,-0.1549,0.8798,-11,0,-3.3295,-1.4738,0.0,False
5.883399999999995,-0.2291,1.0248,-11,0,-3.3295,-1.4738,0.0,False
5.891700000000014,-0.1864,0.9474,-11,0,-3.3295,-1.4738,0.0,False
5.900100000000009,-0.2119,0.9172,-11,0,-3.3295,-1.4738,0.0,False
5.9084,-0.1429,0.8745,-11,0,-3.3295,-1.4738,0.0,False
5.916699999999992,-0.2856,1.0081,-11,0,-3.3295,-1.4738,0.0,False
5.925100000000015,-0.2213,0.9435,-11,0,-3.3295,-1.4738,0.0,False
5.933300000000003,-0.3836,0.8726,-11,0,-3.3295,-1.4738,0.0,False
5.941800000000001,-0.1577,0.8489,-11,0,-3.3295,-1.4738,0.0,False
5.950099999999992,-0.0631,0.8807,-11,0,-3.3295,-1.4738,0.0,False
5.958400000000012,-0.1277,0.8953,-11,0,-3.3295,-1.4738,0.0,False
5.966700000000003,-0.0722,0.8258,-11,0,-3.3295,-1.4738,0.0,False
5.975099999999998,-0.0955,0.855,-11,0,-3.3295,-1.4738,0.0,False
5.983300000000014,-0.1745,0.9233,-11,0,-3.3295,-1.4738,0.0,False
5.991700000000009,-0.1412,0.8059,-11,0,-3.3295,-1.4738,0.0,False
6.000100000000003,-0.1797,0.8234,-11,0,-3.3295,-1.4738,0.0,False
6.008399999999995,-0.2123,0.9354,-11,0,-3.3295,-1.4738,0.0,False
6.016700000000014,-0.2889,0.9343,-11,0,-3.3295,-1.4738,0.0,False
6.025100000000009,-0.2152,0.9364,-11,0,-3.3295,-1.4738,0.0,False
6.033299999999997,-0.1375,0.9208,-11,0,-3.3295,-1.4738,0.0,False
6.041699999999992,-0.1376,0.8059,-11,0,-3.3295,-1.4738,0.0,False
6.050100000000015,-0.2154,0.908,-11,0,-3.3295,-1.4738,0.0,False
6.058400000000006,-0.1281,0.963,-11,0,-3.3295,-1.4738,0.0,False
6.066699999999997,-0.1462,0.8922,-11,0,-3.3295,-1.4738,0.0,False
6.075099999999992,-0.1715,0.7966,-11,0,-3.3295,-1.4738,0.0,False
6.083300000000008,-0.1903,0.8886,-11,0,-3.3295,-1.4738,0.0,False
6.091800000000006,-0.1596,0.903,-11,0,-3.3295,-1.4738,0.0,False
6.100099999999998,-0.0539,0.8627,-11,0,-3.3295,-1.4738,0.0,False
6.108399999999989,-0.1943,0.8177,-11,0,-3.3295,-1.4738,0.0,False
6.116700000000009,-0.2236,0.8299,-11,0,-3.3295,-1.4738,0.0,False
6.125100000000003,-0.1808,0.8958,-11,0,-3.3295,-1.4738,0.0,False
6.133299999999991,-0.1621,0.8798,-11,0,-3.3295,-1.4738,0.0,False
6.141799999999989,-0.0976,0.8329,-11,0,-3.3295,-1.4738,0.0,False
6.150100000000009,-0.15,0.8915,-11,0,-3.3295,-1.4738,0.0,False
6.1584,-0.195,0.9259,-11,0,-3.3295,-1.4738,0.0,False
6.166699999999992,-0.2874,0.9392,-11,0,-3.3295,-1.4738,0.0,False
6.175100000000015,-0.1827,0.8817,-11,0,-3.3295,-1.4738,0.0,False
6.183300000000003,-0.2177,0.8634,-11,0,-3.3295,-1.4738,0.0,False
6.191800000000001,-0.1317,0.9911,-11,0,-3.3295,-1.4738,0.0,False
6.200099999999992,-0.106,0.959,-11,0,-3.3295,-1.4738,0.0,False
6.208500000000015,-0.1029,0.9753,-11,0,-3.3295,-1.4738,0.0,False
6.216800000000006,-0.2611,0.8282,-11,0,-3.3295,-1.4738,0.0,False
6.225099999999998,-0.2671,0.8771,-11,0,-3.3295,-1.4738,0.0,False
6.233300000000014,-0.2522,0.9262,-11,0,-3.3295,-1.4738,0.0,False
6.241800000000012,-0.098,0.9157,-11,0,-3.3295,-1.4738,0.0,False
6.250100000000003,-0.2432,0.923,-11,0,-3.3295,-1.4738,0.0,False
6.258399999999995,-0.2742,0.8956,-11,0,-3.3295,-1.4738,0.0,False
6.266700000000014,-0.1622,0.9696,-11,0,-3.3295,-1.4738,0.0,False
6.275100000000009,-0.1818,0.9814,-11,0,-3.3295,-1.4738,0.0,False
6.283500000000004,-0.2814,0.9466,-11,0,-3.3295,-1.4738,0.0,False
6.291799999999995,-0.2316,0.9154,-11,0,-3.3295,-1.4738,0.0,False
6.300100000000015,-0.2227,0.8858,-11,0,-3.3295,-1.4738,0.0,False
6.308300000000003,-0.1525,0.8668,-11,0,-3.3295,-1.4738,0.0,False
6.316699999999997,-0.2185,1.0627,-11,0,-3.3295,-1.4738,0.0,False
6.325099999999992,-0.2558,0.9782,-11,0,-3.3295,-1.4738,0.0,False
6.333300000000008,-0.2859,0.9007,-11,0,-3.3295,-1.4738,0.0,False
6.341800000000006,-0.1882,0.965,-11,0,-3.3295,-1.4738,0.0,False
6.350099999999998,-0.1159,0.9356,-11,0,-3.3295,-1.4738,0.0,False
6.358399999999989,-0.1928,1.0035,-11,0,-3.3295,-1.4738,0.0,False
6.366700000000009,-0.2098,0.955,-11,0,-3.3295,-1.4738,0.0,False
6.375100000000003,-0.2287,1.0157,-11,0,-3.3295,-1.4738,0.0,False
6.383299999999991,-0.0914,0.9293,-11,0,-3.3295,-1.4738,0.0,False
6.391799999999989,-0.151,1.0668,-11,0,-3.3295,-1.4738,0.0,False
6.400100000000009,-0.1702,0.9407,-11,0,-3.3295,-1.4738,0.0,False
6.4084,-0.1047,0.9919,-11,0,-3.3295,-1.4738,0.0,False
6.416699999999992,-0.0714,0.9246,-11,0,-3.3295,-1.4738,0.0,False
6.425100000000015,-0.1818,0.9765,-11,0,-3.3295,-1.4738,0.0,False
6.433300000000003,-0.1242,0.9442,-11,0,-3.3295,-1.4738,0.0,False
6.441800000000001,-0.2203,0.964,-11,0,-3.3295,-1.4738,0.0,False
6.450199999999995,-0.2133,0.9612,-11,0,-3.3295,-1.4738,0.0,False
6.458400000000012,-0.1411,0.9604,-11,0,-3.3295,-1.4738,0.0,False
6.466700000000003,-0.1473,0.9752,-11,0,-3.3295,-1.4738,0.0,False
6.475099999999998,-0.1791,0.954,-11,0,-3.3295,-1.4738,0.0,False
7.300100000000015,0.5105,0.4006,-3,-6,-3.3295,-1.4738,0.0,False
7.308400000000006,0.4181,0.2017,-3,-6,-3.3295,-1.4738,0.0,False
7.316800000000001,0.5019,0.3788,-3,-6,-3.3295,-1.4738,0.0,False
7.325099999999992,0.594,0.2555,-3,-6,-3.3295,-1.4738,0.0,False
7.333300000000008,0.5458,0.2835,-3,-6,-3.3295,-1.4738,0.0,False
7.341700000000003,0.4485,0.3816,-3,-6,-3.3295,-1.4738,0.0,False
7.350099999999998,0.4826,0.3861,-3,-6,-3.3295,-1.4738,0.0,False
7.358499999999992,0.3769,0.4339,-3,-6,-3.3295,-1.4738,0.0,False
7.366700000000009,0.4241,0.2094,-3,-6,-3.3295,-1.4738,0.0,False
7.375100000000003,0.3644,0.291,-3,-6,-3.3295,-1.4738,0.0,False
7.383299999999991,0.3318,0.1501,-3,-6,-3.3295,-1.4738,0.0,False
7.391700000000014,0.3327,0.0123,-3,-6,-3.3295,-1.4738,0.0,False
7.400100000000009,0.4582,0.4676,-3,-6,-3.3295,-1.4738,0.0,False
7.408299999999997,0.2878,0.1209,-3,-6,-3.3295,-1.4738,0.0,False
7.416699999999992,0.4685,0.2507,-3,-6,-3.3295,-1.4738,0.0,False
7.425100000000015,0.392,0.3517,-3,-6,-3.3295,-1.4738,0.0,False
7.433300000000003,0.3021,0.3053,-3,-6,-3.3295,-1.4738,0.0,False
7.441699999999997,0.3333,0.4006,-3,-6,-3.3295,-1.4738,0.0,False
7.450199999999995,0.1827,0.4042,-3,-6,-3.3295,-1.4738,0.0,False
7.458500000000015,0.2936,0.4321,-3,-6,-3.3295,-1.4738,0.0,False
7.466700000000003,0.2141,0.4313,-3,-6,-3.3295,-1.4738,0.0,False
7.475200000000001,0.1263,0.4199,-3,-6,-3.3295,-1.4738,0.0,False
7.483399999999989,0.2277,0.3418,-3,-6,-3.3295,-1.4738,0.0,False
7.491800000000012,0.2068,0.379,-3,-6,-3.3295,-1.4738,0.0,False
7.5,0.277,0.3706,-3,-6,-3.3295,-1.4738,0.0,False
7.508299999999991,0.0566,0.2926,-3,-6,-3.3295,-1.4738,0.0,False
7.516700000000014,0.1175,0.3602,-3,-6,-3.3295,-1.4738,0.0,False
7.525100000000009,0.1155,0.4346,-3,-6,-3.3295,-1.4738,0.0,False
7.5334,0.1932,0.3603,-3,-6,-3.3295,-1.4738,0.0,False
7.541699999999992,0.2483,0.3486,-3,-6,-3.3295,-1.4738,0.0,False
7.55019999999999,0.331,0.3705,-3,-6,-3.3295,-1.4738,0.0,False
7.558400000000006,0.0598,0.418,-3,-6,-3.3295,-1.4738,0.0,False
7.566699999999997,0.3317,0.3275,-3,-6,-3.3295,-1.4738,0.0,False
7.575099999999992,0.1406,0.331,-3,-6,-3.3295,-1.4738,0.0,False
7.583300000000008,0.275,0.5203,-3,-6,-3.3295,-1.4738,0.0,False
7.591800000000006,0.2766,0.3896,-3,-6,-3.3295,-1.4738,0.0,False
7.600099999999998,0.1044,0.453,-3,-6,-3.3295,-1.4738,0.0,False
7.608399999999989,0.2574,0.4086,-3,-6,-3.3295,-1.4738,0.0,False
7.616700000000009,0.1638,0.2643,-3,-6,-3.3295,-1.4738,0.0,False
7.625100000000003,0.3035,0.2901,-3,-6,-3.3295,-1.4738,0.0,False
7.633299999999991,0.3636,0.4059,-3,-6,-3.3295,-1.4738,0.0,False
7.641700000000014,0.2516,0.3264,-3,-6,-3.3295,-1.4738,0.0,False
7.650100000000009,0.2753,0.4061,-3,-6,-3.3295,-1.4738,0.0,False
7.6584,0.2159,0.4175,-3,-6,-3.3295,-1.4738,0.0,False
7.666699999999992,0.2684,0.3629,-3,-6,-3.3295,-1.4738,0.0,False
7.675100000000015,0.3635,0.2327,-3,-6,-3.3295,-1.4738,0.0,False
7.683400000000006,0.4158,0.2185,-3,-6,-3.3295,-1.4738,0.0,False
7.691800000000001,0.5055,0.2311,-3,-6,-3.3295,-1.4738,0.0,False
7.699999999999989,0.519,0.3493,-3,-6,-3.3295,-1.4738,0.0,False
7.708400000000012,0.3434,0.3486,-3,-6,-3.3295,-1.4738,0.0,False
7.716700000000003,0.5318,0.259,-3,-6,-3.3295,-1.4738,0.0,False
7.725099999999998,0.4498,0.2635,-3,-6,-3.3295,-1.4738,0.0,False
7.733300000000014,0.3293,0.3219,-3,-6,-3.3295,-1.4738,0.0,False
7.741800000000012,0.3034,0.3701,-3,-6,-3.3295,-1.4738,0.0,False
7.750100000000003,0.2037,0.4592,-3,-6,-3.3295,-1.4738,0.0,False
7.758399999999995,0.3367,0.3164,-3,-6,-3.3295,-1.4738,0.0,False
7.766700000000014,0.0926,0.4997,-3,-6,-3.3295,-1.4738,0.0,False
7.775100000000009,0.3854,0.3436,-3,-6,-3.3295,-1.4738,0.0,False
7.7834,0.3014,0.3315,-3,-6,-3.3295,-1.4738,0.0,False
7.791699999999992,0.3625,0.2937,-3,-6,-3.3295,-1.4738,0.0,False
7.800100000000015,0.1974,0.2637,-3,-6,-3.3295,-1.4738,0.0,False
7.808400000000006,0.4006,0.2433,-3,-6,-3.3295,-1.4738,0.0,False
7.816699999999997,0.1766,0.2924,-3,-6,-3.3295,-1.4738,0.0,False
7.825099999999992,0.0891,0.3761,-3,-6,-3.3295,-1.4738,0.0,False
7.833300000000008,0.3285,0.2195,-3,-6,-3.3295,-1.4738,0.0,False
7.841700000000003,0.4669,0.1947,-3,-6,-3.3295,-1.4738,0.0,False
7.850099999999998,0.2348,0.351,-3,-6,-3.3295,-1.4738,0.0,False
7.858399999999989,0.2122,0.3023,-3,-6,-3.3295,-1.4738,0.0,False
7.866800000000012,0.22,0.2729,-3,-6,-3.3295,-1.4738,0.0,False
7.875100000000003,0.2903,0.297,-3,-6,-3.3295,-1.4738,0.0,False
7.883399999999995,0.3023,0.2858,-3,-6,-3.3295,-1.4738,0.0,False
7.891700000000014,0.2385,0.3092,-3,-6,-3.3295,-1.4738,0.0,False
7.900100000000009,0.2142,0.4224,-3,-6,-3.3295,-1.4738,0.0,False
7.908299999999997,0.1718,0.315,-3,-6,-3.3295,-1.4738,0.0,False
7.916699999999992,0.2663,0.3116,-3,-6,-3.3295,-1.4738,0.0,False
7.925100000000015,0.2492,0.3192,-3,-6,-3.3295,-1.4738,0.0,False
7.933300000000003,0.3223,0.2304,-3,-6,-3.3295,-1.4738,0.0,False
7.941699999999997,0.2999,0.3353,-3,-6,-3.3295,-1.4738,0.0,False
7.950099999999992,0.3637,0.3215,-3,-6,-3.3295,-1.4738,0.0,False
7.958400000000012,0.3215,0.4093,-3,-6,-3.3295,-1.4738,0.0,False
7.966800000000006,0.4841,0.2977,-3,-6,-3.3295,-1.4738,0.0,False
7.975099999999998,0.2505,0.4352,-3,-6,-3.3295,-1.4738,0.0,False
7.983599999999996,0.3814,0.273,-3,-6,-3.3295,-1.4738,0.0,False
7.991800000000012,0.3073,0.3451,-3,-6,-3.3295,-1.4738,0.0,False
8.000100000000003,0.4963,0.4176,-3,-6,-3.3295,-1.4738,0.0,False
8.008399999999995,0.3471,0.3239,-3,-6,-3.3295,-1.4738,0.0,False
8.01679999999999,0.3487,0.3443,-3,-6,-3.3295,-1.4738,0.0,False
8.025100000000009,0.4585,0.4536,-3,-6,-3.3295,-1.4738,0.0,False
8.0334,0.3984,0.4573,-3,-6,-3.3295,-1.4738,0.0,False
8.041699999999992,0.2301,0.4775,-3,-6,-3.3295,-1.4738,0.0,False
8.050100000000015,0.3104,0.5504,-3,-6,-3.3295,-1.4738,0.0,False
8.058400000000006,0.1688,0.5373,-3,-6,-3.3295,-1.4738,0.0,False
8.066699999999997,0.1744,0.5079,-3,-6,-3.3295,-1.4738,0.0,False
8.075099999999992,0.3645,0.429,-3,-6,-3.3295,-1.4738,0.0,False
8.083300000000008,0.3825,0.353,-3,-6,-3.3295,-1.4738,0.0,False
8.091800000000006,0.3927,0.3459,-3,-6,-3.3295,-1.4738,0.0,False
8.100099999999998,0.309,0.4853,-3,-6,-3.3295,-1.4738,0.0,False
8.108399999999989,0.1546,0.3563,-3,-6,-3.3295,-1.4738,0.0,False
8.116700000000009,0.4536,0.308,-3,-6,-3.3295,-1.4738,0.0,False
8.125100000000003,0.3564,0.2088,-3,-6,-3.3295,-1.4738,0.0,False
8.133299999999991,0.2849,0.2998,-3,-6,-3.3295,-1.4738,0.0,False
8.14179999999999,0.1283,0.4476,-3,-6,-3.3295,-1.4738,0.0,False
8.150100000000009,0.3169,0.3432,-3,-6,-3.3295,-1.4738,0.0,False
8.1584,0.3314,0.3017,-3,-6,-3.3295,-1.4738,0.0,False
8.166699999999992,0.5061,0.4698,-3,-6,-3.3295,-1.4738,0.0,False
8.175100000000015,0.5174,0.3419,-3,-6,-3.3295,-1.4738,0.0,False
8.183400000000006,0.3611,0.3589,-3,-6,-3.3295,-1.4738,0.0,False
8.191699999999997,0.4061,0.3335,-3,-6,-3.3295,-1.4738,0.0,False
8.200099999999992,0.4377,0.2685,-3,-6,-3.3295,-1.4738,0.0,False
8.208400000000012,0.2971,0.449,-3,-6,-3.3295,-1.4738,0.0,False
8.216700000000003,0.2622,0.2589,-3,-6,-3.3295,-1.4738,0.0,False
8.225099999999998,0.4166,0.4662,-3,-6,-3.3295,-1.4738,0.0,False
