timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5833999999999993,0.1144,-0.5933,0,6,-4.9999,-0.1941,0.0,False
3.5917000000000012,0.1576,-0.5013,0,6,-4.9999,-0.1941,0.0,False
3.5999999999999996,0.1957,-0.5544,0,6,-4.9999,-0.1941,0.0,False
3.6084000000000014,-0.0033,-0.4182,0,6,-4.9999,-0.1941,0.0,False
3.6167,0.128,-0.3938,0,6,-4.9999,-0.1941,0.0,False
3.6252000000000013,0.1689,-0.4742,0,6,-4.9999,-0.1941,0.0,False
3.6334999999999997,0.1584,-0.4097,0,6,-4.9999,-0.1941,0.0,False
3.641700000000002,0.0793,-0.5883,0,6,-4.9999,-0.1941,0.0,False
3.6500000000000004,0.1607,-0.5157,0,6,-4.9999,-0.1941,0.0,False
3.658500000000002,0.0903,-0.5295,0,6,-4.9999,-0.1941,0.0,False
3.6667000000000005,-0.112,-0.4832,0,6,-4.9999,-0.1941,0.0,False
3.6750000000000025,-0.0183,-0.4261,0,6,-4.9999,-0.1941,0.0,False
3.6834000000000007,-0.007,-0.4689,0,6,-4.9999,-0.1941,0.0,False
3.6917000000000026,0.0545,-0.6015,0,6,-4.9999,-0.1941,0.0,False
3.700000000000001,0.1057,-0.4861,0,6,-4.9999,-0.1941,0.0,False
3.7083999999999993,0.0248,-0.5624,0,6,-4.9999,-0.1941,0.0,False
3.7167000000000012,0.156,-0.6257,0,6,-4.9999,-0.1941,0.0,False
3.7250999999999994,-0.1271,-0.468,0,6,-4.9999,-0.1941,0.0,False
3.7334000000000014,-0.0493,-0.6609,0,6,-4.9999,-0.1941,0.0,False
3.7417,0.112,-0.645,0,6,-4.9999,-0.1941,0.0,False
3.7500000000000018,0.0173,-0.4985,0,6,-4.9999,-0.1941,0.0,False
3.7584,0.0256,-0.6726,0,6,-4.9999,-0.1941,0.0,False
3.766700000000002,0.067,-0.5211,0,6,-4.9999,-0.1941,0.0,False
3.7750000000000004,0.0366,-0.4854,0,6,-4.9999,-0.1941,0.0,False
3.783400000000002,0.0242,-0.6588,0,6,-4.9999,-0.1941,0.0,False
3.7917000000000005,0.155,-0.5283,0,6,-4.9999,-0.1941,0.0,False
3.8000000000000025,0.0842,-0.5536,0,6,-4.9999,-0.1941,0.0,False
3.8084000000000007,0.0496,-0.4513,0,6,-4.9999,-0.1941,0.0,False
3.8167000000000026,0.1715,-0.5926,0,6,-4.9999,-0.1941,0.0,False
3.825100000000001,-0.0469,-0.5363,0,6,-4.9999,-0.1941,0.0,False
3.8333999999999993,0.107,-0.6479,0,6,-4.9999,-0.1941,0.0,False
3.8417000000000012,0.1442,-0.509,0,6,-4.9999,-0.1941,0.0,False
3.8499999999999996,0.1253,-0.7297,0,6,-4.9999,-0.1941,0.0,False
3.8584000000000014,0.128,-0.6499,0,6,-4.9999,-0.1941,0.0,False
3.8667,0.0988,-0.6492,0,6,-4.9999,-0.1941,0.0,False
3.8751000000000015,0.0519,-0.63,0,6,-4.9999,-0.1941,0.0,False
3.8834,0.0797,-0.6505,0,6,-4.9999,-0.1941,0.0,False
3.891700000000002,0.1145,-0.6977,0,6,-4.9999,-0.1941,0.0,False
3.9000000000000004,0.148,-0.7,0,6,-4.9999,-0.1941,0.0,False
4.725,-0.2742,0.0271,3,0,-4.9999,-0.1941,0.0,False
4.733400000000001,-0.1736,-0.0742,3,0,-4.9999,-0.1941,0.0,False
4.7417,-0.3404,0.1032,3,0,-4.9999,-0.1941,0.0,False
4.750000000000002,-0.3385,0.0446,3,0,-4.9999,-0.1941,0.0,False
4.7584,-0.2266,0.2171,3,0,-4.9999,-0.1941,0.0,False
4.766700000000002,-0.4521,0.1117,3,0,-4.9999,-0.1941,0.0,False
4.775,-0.2348,0.1375,3,0,-4.9999,-0.1941,0.0,False
4.783400000000002,-0.3212,0.2806,3,0,-4.9999,-0.1941,0.0,False
4.7917000000000005,-0.2248,0.146,3,0,-4.9999,-0.1941,0.0,False
4.8000000000000025,-0.2772,0.1515,3,0,-4.9999,-0.1941,0.0,False
4.808400000000001,-0.2074,0.0685,3,0,-4.9999,-0.1941,0.0,False
4.816700000000003,-0.1972,0.1056,3,0,-4.9999,-0.1941,0.0,False
4.825000000000001,-0.1978,0.1007,3,0,-4.9999,-0.1941,0.0,False
4.833399999999999,-0.2816,0.139,3,0,-4.9999,-0.1941,0.0,False
4.841900000000001,-0.2477,0.1457,3,0,-4.9999,-0.1941,0.0,False
4.850099999999999,-0.2922,0.1796,3,0,-4.9999,-0.1941,0.0,False
4.858400000000001,-0.359,0.1219,3,0,-4.9999,-0.1941,0.0,False
4.8667,-0.3721,0.0568,3,0,-4.9999,-0.1941,0.0,False
4.875000000000002,-0.3367,0.1781,3,0,-4.9999,-0.1941,0.0,False
4.8834,-0.3512,-0.002,3,0,-4.9999,-0.1941,0.0,False
4.891700000000002,-0.2119,0.1317,3,0,-4.9999,-0.1941,0.0,False
4.9,-0.2877,-0.051,3,0,-4.9999,-0.1941,0.0,False
4.908400000000002,-0.2481,-0.09,3,0,-4.9999,-0.1941,0.0,False
4.9167000000000005,-0.2308,0.0437,3,0,-4.9999,-0.1941,0.0,False
4.9250000000000025,-0.3382,0.0306,3,0,-4.9999,-0.1941,0.0,False
4.933400000000001,-0.2753,-0.0559,3,0,-4.9999,-0.1941,0.0,False
4.941700000000003,-0.1976,-0.0022,3,0,-4.9999,-0.1941,0.0,False
4.950000000000001,-0.3854,-0.0433,3,0,-4.9999,-0.1941,0.0,False
4.958399999999999,-0.3701,0.0605,3,0,-4.9999,-0.1941,0.0,False
4.966700000000001,-0.3067,-0.0064,3,0,-4.9999,-0.1941,0.0,False
4.975,-0.282,-0.1044,3,0,-4.9999,-0.1941,0.0,False
4.983400000000001,-0.2915,-0.1027,3,0,-4.9999,-0.1941,0.0,False
4.9917,-0.243,-0.0055,3,0,-4.9999,-0.1941,0.0,False
5.000000000000002,-0.2795,0.0807,3,0,-4.9999,-0.1941,0.0,False
5.266700000000002,0.251,0.5907,3,0,-4.9999,-0.1941,0.0,False
5.275,0.2286,0.4704,3,0,-4.9999,-0.1941,0.0,False
5.283300000000002,0.3341,0.5928,3,0,-4.9999,-0.1941,0.0,False
5.2917000000000005,0.1706,0.5015,3,0,-4.9999,-0.1941,0.0,False
5.3000000000000025,0.2014,0.4148,3,0,-4.9999,-0.1941,0.0,False
5.308300000000001,0.1771,0.5479,3,0,-4.9999,-0.1941,0.0,False
5.316700000000003,0.2167,0.5122,3,0,-4.9999,-0.1941,0.0,False
5.325000000000001,0.1951,0.5213,3,0,-4.9999,-0.1941,0.0,False
5.3332999999999995,0.2103,0.5964,3,0,-4.9999,-0.1941,0.0,False
5.341700000000001,0.1065,0.4672,3,0,-4.9999,-0.1941,0.0,False
5.35,-0.065,0.6382,3,0,-4.9999,-0.1941,0.0,False
5.358300000000002,-0.0061,0.5294,3,0,-4.9999,-0.1941,0.0,False
5.3667,-0.065,0.6288,3,0,-4.9999,-0.1941,0.0,False
5.375000000000002,-0.253,0.546,3,0,-4.9999,-0.1941,0.0,False
5.3833,-0.1647,0.5345,3,0,-4.9999,-0.1941,0.0,False
5.391700000000002,-0.1023,0.4732,3,0,-4.9999,-0.1941,0.0,False
5.4,-0.1391,0.6223,3,0,-4.9999,-0.1941,0.0,False
5.408300000000002,-0.1289,0.7295,3,0,-4.9999,-0.1941,0.0,False
5.4167000000000005,-0.1097,0.6633,3,0,-4.9999,-0.1941,0.0,False
5.4250000000000025,-0.054,0.5782,3,0,-4.9999,-0.1941,0.0,False
5.433300000000001,-0.0834,0.5326,3,0,-4.9999,-0.1941,0.0,False
5.441700000000003,-0.1715,0.5314,3,0,-4.9999,-0.1941,0.0,False
5.450000000000001,-0.27,0.4582,3,0,-4.9999,-0.1941,0.0,False
5.4582999999999995,-0.1644,0.5635,3,0,-4.9999,-0.1941,0.0,False
5.466700000000001,-0.294,0.53,3,0,-4.9999,-0.1941,0.0,False
5.475,-0.0279,0.4703,3,0,-4.9999,-0.1941,0.0,False
5.483300000000002,-0.0474,0.5347,3,0,-4.9999,-0.1941,0.0,False
5.4917,-0.1472,0.6483,3,0,-4.9999,-0.1941,0.0,False
5.500000000000002,-0.0573,0.5475,3,0,-4.9999,-0.1941,0.0,False
5.5083,-0.1375,0.3628,3,0,-4.9999,-0.1941,0.0,False
5.516700000000002,-0.0023,0.3868,3,0,-4.9999,-0.1941,0.0,False
5.525,-0.1475,0.4355,3,0,-4.9999,-0.1941,0.0,False
5.533300000000002,0.038,0.5295,3,0,-4.9999,-0.1941,0.0,False
5.5417000000000005,-0.028,0.5145,3,0,-4.9999,-0.1941,0.0,False
5.550100000000002,-0.0474,0.5663,3,0,-4.9999,-0.1941,0.0,False
5.558300000000001,0.0218,0.441,3,0,-4.9999,-0.1941,0.0,False
5.566700000000003,-0.1013,0.554,3,0,-4.9999,-0.1941,0.0,False
5.575100000000001,-0.1258,0.5659,3,0,-4.9999,-0.1941,0.0,False
5.5832999999999995,-0.1686,0.4882,3,0,-4.9999,-0.1941,0.0,False
5.591700000000001,-0.3127,0.4768,3,0,-4.9999,-0.1941,0.0,False
5.6,-0.0626,0.3507,3,0,-4.9999,-0.1941,0.0,False
5.608300000000002,-0.2024,0.4005,3,0,-4.9999,-0.1941,0.0,False
5.6167,-0.0504,0.4168,3,0,-4.9999,-0.1941,0.0,False
5.625000000000002,-0.1572,0.5131,3,0,-4.9999,-0.1941,0.0,False
5.6333,-0.2475,0.3544,3,0,-4.9999,-0.1941,0.0,False
5.641700000000002,-0.2286,0.4125,3,0,-4.9999,-0.1941,0.0,False
5.65,-0.1465,0.4326,3,0,-4.9999,-0.1941,0.0,False
5.658300000000002,-0.1638,0.4565,3,0,-4.9999,-0.1941,0.0,False
5.6667000000000005,-0.2457,0.389,3,0,-4.9999,-0.1941,0.0,False
5.6750000000000025,-0.2636,0.5396,3,0,-4.9999,-0.1941,0.0,False
5.683300000000001,-0.1773,0.4106,3,0,-4.9999,-0.1941,0.0,False
5.691700000000003,-0.2315,0.4909,3,0,-4.9999,-0.1941,0.0,False
5.700100000000001,-0.2345,0.5783,3,0,-4.9999,-0.1941,0.0,False
5.7082999999999995,-0.1663,0.5702,3,0,-4.9999,-0.1941,0.0,False
5.716700000000001,-0.1762,0.529,3,0,-4.9999,-0.1941,0.0,False
5.725,-0.0979,0.3735,3,0,-4.9999,-0.1941,0.0,False
5.733300000000002,-0.2561,0.3848,3,0,-4.9999,-0.1941,0.0,False
5.7417,-0.1286,0.453,3,0,-4.9999,-0.1941,0.0,False
5.750000000000002,-0.3093,0.3759,3,0,-4.9999,-0.1941,0.0,False
5.7583,-0.2172,0.3665,3,0,-4.9999,-0.1941,0.0,False
5.766700000000002,-0.1609,0.3995,3,0,-4.9999,-0.1941,0.0,False
5.775,-0.1916,0.3769,3,0,-4.9999,-0.1941,0.0,False
5.783300000000002,-0.2362,0.3584,3,0,-4.9999,-0.1941,0.0,False
5.7917000000000005,-0.2258,0.2668,3,0,-4.9999,-0.1941,0.0,False
5.8000000000000025,-0.1309,0.4459,3,0,-4.9999,-0.1941,0.0,False
5.808300000000001,-0.1373,0.344,3,0,-4.9999,-0.1941,0.0,False
5.816700000000003,-0.2407,0.3584,3,0,-4.9999,-0.1941,0.0,False
5.825000000000001,-0.245,0.4029,3,0,-4.9999,-0.1941,0.0,False
5.8332999999999995,-0.2765,0.5955,3,0,-4.9999,-0.1941,0.0,False
5.841700000000001,-0.2577,0.5508,3,0,-4.9999,-0.1941,0.0,False
5.85,-0.1798,0.4924,3,0,-4.9999,-0.1941,0.0,False
5.858300000000002,-0.1788,0.3222,3,0,-4.9999,-0.1941,0.0,False
5.8667,-0.1773,0.3554,3,0,-4.9999,-0.1941,0.0,False
5.875000000000002,-0.1937,0.4545,3,0,-4.9999,-0.1941,0.0,False
5.8833,-0.2164,0.4095,3,0,-4.9999,-0.1941,0.0,False
5.891700000000002,-0.2333,0.412,3,0,-4.9999,-0.1941,0.0,False
5.9,-0.267,0.4801,3,0,-4.9999,-0.1941,0.0,False
5.908300000000002,-0.2012,0.4534,3,0,-4.9999,-0.1941,0.0,False
5.9167000000000005,-0.2161,0.3596,3,0,-4.9999,-0.1941,0.0,False
5.9250000000000025,-0.2504,0.4194,3,0,-4.9999,-0.1941,0.0,False
5.933300000000001,-0.1636,0.3931,3,0,-4.9999,-0.1941,0.0,False
5.941700000000003,-0.145,0.3651,3,0,-4.9999,-0.1941,0.0,False
5.950000000000001,-0.2278,0.4118,3,0,-4.9999,-0.1941,0.0,False
5.9582999999999995,-0.1609,0.3238,3,0,-4.9999,-0.1941,0.0,False
5.966700000000001,-0.3153,0.3181,3,0,-4.9999,-0.1941,0.0,False
5.975099999999999,-0.2088,0.4735,3,0,-4.9999,-0.1941,0.0,False
5.983300000000002,-0.283,0.3705,3,0,-4.9999,-0.1941,0.0,False
5.9917,-0.1806,0.3578,3,0,-4.9999,-0.1941,0.0,False
6.000000000000002,-0.1944,0.3797,3,0,-4.9999,-0.1941,0.0,False
6.825000000000001,0.2885,-0.3134,-3,3,-4.9999,-0.1941,0.0,False
6.8332999999999995,0.2628,-0.2533,-3,3,-4.9999,-0.1941,0.0,False
6.841700000000001,0.1626,-0.1737,-3,3,-4.9999,-0.1941,0.0,False
6.85,0.0384,-0.2722,-3,3,-4.9999,-0.1941,0.0,False
6.858300000000002,-0.0101,-0.2734,-3,3,-4.9999,-0.1941,0.0,False
6.8667,0.0934,-0.2753,-3,3,-4.9999,-0.1941,0.0,False
6.875000000000002,0.1447,-0.3716,-3,3,-4.9999,-0.1941,0.0,False
6.8833,0.1262,-0.3554,-3,3,-4.9999,-0.1941,0.0,False
6.891700000000002,0.1149,-0.4944,-3,3,-4.9999,-0.1941,0.0,False
6.9,0.107,-0.4524,-3,3,-4.9999,-0.1941,0.0,False
6.908300000000002,0.2321,-0.2404,-3,3,-4.9999,-0.1941,0.0,False
6.9167000000000005,0.087,-0.2795,-3,3,-4.9999,-0.1941,0.0,False
6.9250000000000025,0.0413,-0.3701,-3,3,-4.9999,-0.1941,0.0,False
6.933300000000001,-0.0323,-0.2481,-3,3,-4.9999,-0.1941,0.0,False
6.941700000000003,0.1962,-0.24,-3,3,-4.9999,-0.1941,0.0,False
6.950000000000001,-0.0133,-0.2462,-3,3,-4.9999,-0.1941,0.0,False
6.9582999999999995,0.0262,-0.2402,-3,3,-4.9999,-0.1941,0.0,False
6.966700000000001,0.1113,-0.2447,-3,3,-4.9999,-0.1941,0.0,False
6.975,0.0431,-0.1603,-3,3,-4.9999,-0.1941,0.0,False
6.983300000000002,0.08,-0.1817,-3,3,-4.9999,-0.1941,0.0,False
6.9917,0.1063,-0.2346,-3,3,-4.9999,-0.1941,0.0,False
7.0001000000000015,0.0247,-0.1202,-3,3,-4.9999,-0.1941,0.0,False
7.0083,0.0643,-0.1592,-3,3,-4.9999,-0.1941,0.0,False
7.016700000000002,0.0401,-0.2086,-3,3,-4.9999,-0.1941,0.0,False
7.025,0.162,-0.312,-3,3,-4.9999,-0.1941,0.0,False
7.033300000000002,0.0968,-0.1954,-3,3,-4.9999,-0.1941,0.0,False
7.0417000000000005,0.0468,-0.1949,-3,3,-4.9999,-0.1941,0.0,False
7.0500000000000025,0.076,-0.1061,-3,3,-4.9999,-0.1941,0.0,False
7.058300000000001,0.0192,-0.3152,-3,3,-4.9999,-0.1941,0.0,False
7.066700000000003,0.0753,-0.3003,-3,3,-4.9999,-0.1941,0.0,False
7.075000000000001,0.0235,-0.36,-3,3,-4.9999,-0.1941,0.0,False
7.0832999999999995,0.1055,-0.3495,-3,3,-4.9999,-0.1941,0.0,False
7.091700000000001,0.1465,-0.3217,-3,3,-4.9999,-0.1941,0.0,False
7.100099999999999,0.0935,-0.3575,-3,3,-4.9999,-0.1941,0.0,False
7.108300000000002,-0.0646,-0.3308,-3,3,-4.9999,-0.1941,0.0,False
7.1167,0.0586,-0.3748,-3,3,-4.9999,-0.1941,0.0,False
7.1251000000000015,0.061,-0.2186,-3,3,-4.9999,-0.1941,0.0,False
7.1333,0.0444,-0.4014,-3,3,-4.9999,-0.1941,0.0,False
7.141700000000002,0.1277,-0.3647,-3,3,-4.9999,-0.1941,0.0,False
7.15,0.1648,-0.3993,-3,3,-4.9999,-0.1941,0.0,False
7.158300000000002,0.1341,-0.3764,-3,3,-4.9999,-0.1941,0.0,False
7.1667000000000005,0.1857,-0.3278,-3,3,-4.9999,-0.1941,0.0,False
7.1750000000000025,0.0858,-0.2771,-3,3,-4.9999,-0.1941,0.0,False
7.183300000000001,0.1671,-0.3688,-3,3,-4.9999,-0.1941,0.0,False
7.191700000000003,0.1264,-0.3384,-3,3,-4.9999,-0.1941,0.0,False
7.200000000000001,0.0783,-0.3197,-3,3,-4.9999,-0.1941,0.0,False
7.2082999999999995,0.1841,-0.3322,-3,3,-4.9999,-0.1941,0.0,False
7.216700000000001,0.0847,-0.4595,-3,3,-4.9999,-0.1941,0.0,False
7.225,0.0934,-0.3571,-3,3,-4.9999,-0.1941,0.0,False
7.233300000000002,0.1813,-0.404,-3,3,-4.9999,-0.1941,0.0,False
7.2417,0.0996,-0.4003,-3,3,-4.9999,-0.1941,0.0,False
7.250000000000002,0.1172,-0.3648,-3,3,-4.9999,-0.1941,0.0,False
7.2583,0.157,-0.3951,-3,3,-4.9999,-0.1941,0.0,False
7.266700000000002,0.0748,-0.4067,-3,3,-4.9999,-0.1941,0.0,False
7.2751,0.1571,-0.352,-3,3,-4.9999,-0.1941,0.0,False
7.283300000000002,0.1254,-0.3674,-3,3,-4.9999,-0.1941,0.0,False
7.2917000000000005,0.2063,-0.4434,-3,3,-4.9999,-0.1941,0.0,False
7.3000000000000025,0.1079,-0.3751,-3,3,-4.9999,-0.1941,0.0,False
7.308300000000001,0.1724,-0.3664,-3,3,-4.9999,-0.1941,0.0,False
7.316700000000003,0.1096,-0.326,-3,3,-4.9999,-0.1941,0.0,False
7.325000000000001,0.1785,-0.3463,-3,3,-4.9999,-0.1941,0.0,False
7.3332999999999995,0.11,-0.3938,-3,3,-4.9999,-0.1941,0.0,False
7.341700000000001,0.1174,-0.3381,-3,3,-4.9999,-0.1941,0.0,False
7.35,0.0518,-0.5399,-3,3,-4.9999,-0.1941,0.0,False
7.358300000000002,0.1077,-0.4261,-3,3,-4.9999,-0.1941,0.0,False
7.3667,0.1212,-0.4054,-3,3,-4.9999,-0.1941,0.0,False
7.375000000000002,0.1498,-0.3429,-3,3,-4.9999,-0.1941,0.0,False
7.3833,0.2287,-0.4193,-3,3,-4.9999,-0.1941,0.0,False
7.391700000000002,0.18,-0.3288,-3,3,-4.9999,-0.1941,0.0,False
7.4,0.1091,-0.4424,-3,3,-4.9999,-0.1941,0.0,False
7.408300000000002,-0.0043,-0.4894,-3,3,-4.9999,-0.1941,0.0,False
7.4167000000000005,0.1551,-0.5018,-3,3,-4.9999,-0.1941,0.0,False
7.4250000000000025,0.2551,-0.3361,-3,3,-4.9999,-0.1941,0.0,False
7.433300000000001,0.3732,-0.3207,-3,3,-4.9999,-0.1941,0.0,False
7.441700000000003,0.3525,-0.3321,-3,3,-4.9999,-0.1941,0.0,False
7.450000000000001,0.216,-0.3988,-3,3,-4.9999,-0.1941,0.0,False
7.4582999999999995,0.0289,-0.3252,-3,3,-4.9999,-0.1941,0.0,False
7.466700000000001,0.1931,-0.3704,-3,3,-4.9999,-0.1941,0.0,False
7.475,0.1023,-0.3135,-3,3,-4.9999,-0.1941,0.0,False
7.483300000000002,0.0786,-0.2851,-3,3,-4.9999,-0.1941,0.0,False
7.4917,0.1295,-0.2699,-3,3,-4.9999,-0.1941,0.0,False
7.500000000000002,0.2486,-0.3115,-3,3,-4.9999,-0.1941,0.0,False
7.5083,0.0845,-0.3703,-3,3,-4.9999,-0.1941,0.0,False
7.516700000000002,0.1974,-0.302,-3,3,-4.9999,-0.1941,0.0,False
7.525,0.2954,-0.3724,-3,3,-4.9999,-0.1941,0.0,False
7.533300000000002,0.2213,-0.2443,-3,3,-4.9999,-0.1941,0.0,False
7.5417000000000005,0.1972,-0.3019,-3,3,-4.9999,-0.1941,0.0,False
7.5500000000000025,0.0965,-0.2623,-3,3,-4.9999,-0.1941,0.0,False
7.558300000000001,0.1716,-0.3006,-3,3,-4.9999,-0.1941,0.0,False
7.566700000000003,0.1956,-0.3919,-3,3,-4.9999,-0.1941,0.0,False
7.575000000000001,0.2852,-0.411,-3,3,-4.9999,-0.1941,0.0,False
7.5832999999999995,0.2493,-0.2879,-3,3,-4.9999,-0.1941,0.0,False
7.591700000000001,0.1757,-0.3513,-3,3,-4.9999,-0.1941,0.0,False
7.6,0.306,-0.3898,-3,3,-4.9999,-0.1941,0.0,False
7.608300000000002,0.2057,-0.4593,-3,3,-4.9999,-0.1941,0.0,False
7.6167,0.2242,-0.39,-3,3,-4.9999,-0.1941,0.0,False
7.625000000000002,0.1853,-0.351,-3,3,-4.9999,-0.1941,0.0,False
7.6333,0.2025,-0.4266,-3,3,-4.9999,-0.1941,0.0,False
7.641700000000002,0.1115,-0.4577,-3,3,-4.9999,-0.1941,0.0,False
7.65,0.1627,-0.3776,-3,3,-4.9999,-0.1941,0.0,False
7.658300000000002,0.1001,-0.3872,-3,3,-4.9999,-0.1941,0.0,False
7.6667000000000005,0.2204,-0.478,-3,3,-4.9999,-0.1941,0.0,False
7.675100000000002,0.1306,-0.4049,-3,3,-4.9999,-0.1941,0.0,False
7.683300000000001,0.189,-0.4339,-3,3,-4.9999,-0.1941,0.0,False
7.691700000000003,0.1459,-0.5332,-3,3,-4.9999,-0.1941,0.0,False
7.700000000000001,0.1797,-0.5073,-3,3,-4.9999,-0.1941,0.0,False
7.7082999999999995,0.1766,-0.5438,-3,3,-4.9999,-0.1941,0.0,False
7.716700000000001,0.2302,-0.4892,-3,3,-4.9999,-0.1941,0.0,False
7.725099999999999,0.1563,-0.4693,-3,3,-4.9999,-0.1941,0.0,False
7.733300000000002,0.1853,-0.5549,-3,3,-4.9999,-0.1941,0.0,False
7.7417,0.1582,-0.5351,-3,3,-4.9999,-0.1941,0.0,False
7.7501000000000015,0.187,-0.5836,-3,3,-4.9999,-0.1941,0.0,False
7.7583,0.0686,-0.5102,-3,3,-4.9999,-0.1941,0.0,False
7.766700000000002,0.1184,-0.4344,-3,3,-4.9999,-0.1941,0.0,False
7.775,0.0681,-0.5363,-3,3,-4.9999,-0.1941,0.0,False
7.783300000000002,0.0668,-0.5271,-3,3,-4.9999,-0.1941,0.0,False
7.7917000000000005,0.1424,-0.5661,-3,3,-4.9999,-0.1941,0.0,False
7.8000000000000025,0.0727,-0.5499,-3,3,-4.9999,-0.1941,0.0,False
7.808300000000001,0.0953,-0.4961,-3,3,-4.9999,-0.1941,0.0,False
7.816700000000003,0.1282,-0.5739,-3,3,-4.9999,-0.1941,0.0,False
7.825000000000001,0.103,-0.5613,-3,3,-4.9999,-0.1941,0.0,False
7.8332999999999995,0.1379,-0.6451,-3,3,-4.9999,-0.1941,0.0,False
7.841700000000001,0.133,-0.5569,-3,3,-4.9999,-0.1941,0.0,False
7.850099999999999,0.1005,-0.5617,-3,3,-4.9999,-0.1941,0.0,False
7.858300000000002,0.1188,-0.5615,-3,3,-4.9999,-0.1941,0.0,False
7.8667,0.1536,-0.5825,-3,3,-4.9999,-0.1941,0.0,False
7.8751000000000015,0.1064,-0.6074,-3,3,-4.9999,-0.1941,0.0,False
7.8833,0.1552,-0.5135,-3,3,-4.9999,-0.1941,0.0,False
7.891700000000002,0.1956,-0.5784,-3,3,-4.9999,-0.1941,0.0,False
7.9,0.0502,-0.4803,-3,3,-4.9999,-0.1941,0.0,False
7.908300000000002,0.1025,-0.4976,-3,3,-4.9999,-0.1941,0.0,False
7.9167000000000005,0.1318,-0.5059,-3,3,-4.9999,-0.1941,0.0,False
7.9250000000000025,0.2983,-0.4761,-3,3,-4.9999,-0.1941,0.0,False
7.933300000000001,0.2416,-0.4368,-3,3,-4.9999,-0.1941,0.0,False
7.941700000000003,0.1421,-0.5305,-3,3,-4.9999,-0.1941,0.0,False
7.950000000000001,0.1379,-0.3898,-3,3,-4.9999,-0.1941,0.0,False
7.9582999999999995,0.1412,-0.401,-3,3,-4.9999,-0.1941,0.0,False
7.966700000000001,0.1166,-0.4477,-3,3,-4.9999,-0.1941,0.0,False
7.975,0.2093,-0.4255,-3,3,-4.9999,-0.1941,0.0,False
7.983300000000002,0.2219,-0.5597,-3,3,-4.9999,-0.1941,0.0,False
7.9917,0.2773,-0.4967,-3,3,-4.9999,-0.1941,0.0,False
8.000000000000002,0.1036,-0.4968,-3,3,-4.9999,-0.1941,0.0,False
8.825000000000001,-0.3317,-0.695,6,6,-4.9999,-0.1941,0.0,False
8.8333,-0.2816,-0.6173,6,6,-4.9999,-0.1941,0.0,False
8.841700000000001,-0.3447,-0.7044,6,6,-4.9999,-0.1941,0.0,False
8.85,-0.3266,-0.6843,6,6,-4.9999,-0.1941,0.0,False
8.858300000000002,-0.3378,-0.6601,6,6,-4.9999,-0.1941,0.0,False
8.8667,-0.3094,-0.7177,6,6,-4.9999,-0.1941,0.0,False
8.875100000000002,-0.3586,-0.7303,6,6,-4.9999,-0.1941,0.0,False
8.8833,-0.402,-0.7261,6,6,-4.9999,-0.1941,0.0,False
8.891700000000002,-0.2763,-0.8173,6,6,-4.9999,-0.1941,0.0,False
8.9,-0.2901,-0.6962,6,6,-4.9999,-0.1941,0.0,False
8.908300000000002,-0.3762,-0.6716,6,6,-4.9999,-0.1941,0.0,False
8.9167,-0.3732,-0.7584,6,6,-4.9999,-0.1941,0.0,False
8.925000000000002,-0.1307,-0.7396,6,6,-4.9999,-0.1941,0.0,False
8.933300000000001,-0.169,-0.7462,6,6,-4.9999,-0.1941,0.0,False
8.941700000000003,-0.1488,-0.7229,6,6,-4.9999,-0.1941,0.0,False
8.950000000000001,-0.0824,-0.7384,6,6,-4.9999,-0.1941,0.0,False
8.9583,-0.133,-0.6325,6,6,-4.9999,-0.1941,0.0,False
8.966700000000001,-0.1967,-0.7124,6,6,-4.9999,-0.1941,0.0,False
8.975,-0.2624,-0.7659,6,6,-4.9999,-0.1941,0.0,False
8.983300000000002,-0.2974,-0.7483,6,6,-4.9999,-0.1941,0.0,False
8.9917,-0.2637,-0.7017,6,6,-4.9999,-0.1941,0.0,False
9.000000000000002,-0.2625,-0.6443,6,6,-4.9999,-0.1941,0.0,False
9.0084,-0.408,-0.7187,6,6,-4.9999,-0.1941,0.0,False
9.016700000000002,-0.1876,-0.7793,6,6,-4.9999,-0.1941,0.0,False
9.025,-0.3163,-0.6413,6,6,-4.9999,-0.1941,0.0,False
9.033300000000002,-0.2185,-0.7404,6,6,-4.9999,-0.1941,0.0,False
9.0417,-0.3592,-0.6483,6,6,-4.9999,-0.1941,0.0,False
9.050000000000002,-0.2793,-0.722,6,6,-4.9999,-0.1941,0.0,False
9.058300000000001,-0.2476,-0.6317,6,6,-4.9999,-0.1941,0.0,False
9.066700000000003,-0.4262,-0.7045,6,6,-4.9999,-0.1941,0.0,False
9.075000000000001,-0.384,-0.6999,6,6,-4.9999,-0.1941,0.0,False
9.0833,-0.38,-0.6323,6,6,-4.9999,-0.1941,0.0,False
9.091700000000001,-0.3968,-0.7673,6,6,-4.9999,-0.1941,0.0,False
9.1,-0.4554,-0.7501,6,6,-4.9999,-0.1941,0.0,False
9.108300000000002,-0.2989,-0.6186,6,6,-4.9999,-0.1941,0.0,False
9.1167,-0.3733,-0.6731,6,6,-4.9999,-0.1941,0.0,False
9.125000000000002,-0.3461,-0.5559,6,6,-4.9999,-0.1941,0.0,False
