timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.741599999999998,0.0756,-0.561,3,0,5.2248,0.4581,0.0,True
4.7501,0.1262,-0.4281,3,0,5.2248,0.4581,0.0,True
4.758399999999998,0.076,-0.5826,3,0,5.2248,0.4581,0.0,True
4.7666,0.1324,-0.4422,3,0,5.2248,0.4581,0.0,True
4.774999999999999,0.1639,-0.4249,3,0,5.2248,0.4581,0.0,True
4.7834,0.162,-0.3587,3,0,5.2248,0.4581,0.0,True
4.791699999999999,0.0759,-0.464,3,0,5.2248,0.4581,0.0,True
4.800000000000001,0.014,-0.6005,3,0,5.2248,0.4581,0.0,True
4.808399999999999,-0.0786,-0.6536,3,0,5.2248,0.4581,0.0,True
4.816800000000001,-0.1241,-0.6553,3,0,5.2248,0.4581,0.0,True
4.824999999999999,0.0607,-0.4951,3,0,5.2248,0.4581,0.0,True
4.8333999999999975,0.111,-0.3877,3,0,5.2248,0.4581,0.0,True
4.8416,0.0938,-0.5048,3,0,5.2248,0.4581,0.0,True
4.849999999999998,-0.0496,-0.5658,3,0,5.2248,0.4581,0.0,True
4.8584,0.1552,-0.5364,3,0,5.2248,0.4581,0.0,True
4.866599999999998,0.0773,-0.4764,3,0,5.2248,0.4581,0.0,True
4.875,0.0892,-0.3504,3,0,5.2248,0.4581,0.0,True
4.883499999999998,0.1051,-0.5399,3,0,5.2248,0.4581,0.0,True
4.8916,0.0803,-0.5368,3,0,5.2248,0.4581,0.0,True
4.899999999999999,0.0765,-0.5046,3,0,5.2248,0.4581,0.0,True
4.9084,0.0453,-0.5143,3,0,5.2248,0.4581,0.0,True
4.916599999999999,-0.0295,-0.5835,3,0,5.2248,0.4581,0.0,True
4.925000000000001,0.0065,-0.4807,3,0,5.2248,0.4581,0.0,True
4.933399999999999,0.0244,-0.5639,3,0,5.2248,0.4581,0.0,True
4.9415999999999976,-0.0102,-0.6228,3,0,5.2248,0.4581,0.0,True
4.950099999999999,-0.0213,-0.6481,3,0,5.2248,0.4581,0.0,True
4.9583999999999975,0.1216,-0.5687,3,0,5.2248,0.4581,0.0,True
4.9666,0.0442,-0.4329,3,0,5.2248,0.4581,0.0,True
4.974999999999998,-0.1437,-0.5899,3,0,5.2248,0.4581,0.0,True
4.983599999999999,0.0276,-0.5971,3,0,5.2248,0.4581,0.0,True
4.991599999999998,0.1347,-0.5116,3,0,5.2248,0.4581,0.0,True
5.0,0.1266,-0.5023,3,0,5.2248,0.4581,0.0,True
5.008399999999998,0.0549,-0.4383,3,0,5.2248,0.4581,0.0,True
5.0168,0.0635,-0.4256,3,0,5.2248,0.4581,0.0,True
5.024999999999999,0.0086,-0.5182,3,0,5.2248,0.4581,0.0,True
5.0334,0.0831,-0.4436,3,0,5.2248,0.4581,0.0,True
5.041599999999999,-0.0402,-0.4809,3,0,5.2248,0.4581,0.0,True
5.050000000000001,0.0347,-0.3963,3,0,5.2248,0.4581,0.0,True
5.058399999999999,0.0297,-0.3906,3,0,5.2248,0.4581,0.0,True
5.0665999999999976,0.025,-0.3657,3,0,5.2248,0.4581,0.0,True
5.074999999999999,-0.0647,-0.4845,3,0,5.2248,0.4581,0.0,True
5.083600000000001,0.1526,-0.4327,3,0,5.2248,0.4581,0.0,True
5.0916,0.1124,-0.629,3,0,5.2248,0.4581,0.0,True
5.100099999999998,-0.0063,-0.6087,3,0,5.2248,0.4581,0.0,True
5.1084,0.0337,-0.5503,3,0,5.2248,0.4581,0.0,True
5.116699999999998,0.0614,-0.6316,3,0,5.2248,0.4581,0.0,True
5.125,0.127,-0.6307,3,0,5.2248,0.4581,0.0,True
5.133399999999998,0.1752,-0.4866,3,0,5.2248,0.4581,0.0,True
5.1416,0.1193,-0.5695,3,0,5.2248,0.4581,0.0,True
5.149999999999999,0.0287,-0.6849,3,0,5.2248,0.4581,0.0,True
5.1584,0.0578,-0.5322,3,0,5.2248,0.4581,0.0,True
5.166599999999999,0.0103,-0.5743,3,0,5.2248,0.4581,0.0,True
5.175000000000001,0.0724,-0.4575,3,0,5.2248,0.4581,0.0,True
5.183399999999999,-0.136,-0.5427,3,0,5.2248,0.4581,0.0,True
5.1915999999999976,0.0113,-0.56,3,0,5.2248,0.4581,0.0,True
5.199999999999999,0.0041,-0.6124,3,0,5.2248,0.4581,0.0,True
5.2083999999999975,0.1192,-0.3916,3,0,5.2248,0.4581,0.0,True
5.2166,0.1075,-0.6408,3,0,5.2248,0.4581,0.0,True
5.224999999999998,0.0091,-0.5199,3,0,5.2248,0.4581,0.0,True
5.2334,0.0649,-0.4926,3,0,5.2248,0.4581,0.0,True
5.241599999999998,0.0825,-0.5515,3,0,5.2248,0.4581,0.0,True
5.25,-0.018,-0.5784,3,0,5.2248,0.4581,0.0,True
5.258399999999998,-0.0036,-0.5679,3,0,5.2248,0.4581,0.0,True
5.2666,-0.0496,-0.4502,3,0,5.2248,0.4581,0.0,True
5.274999999999999,0.0743,-0.5381,3,0,5.2248,0.4581,0.0,True
5.2834,-0.0599,-0.7105,3,0,5.2248,0.4581,0.0,True
5.291599999999999,0.0453,-0.6186,3,0,5.2248,0.4581,0.0,True
5.300000000000001,0.0389,-0.6062,3,0,5.2248,0.4581,0.0,True
5.308399999999999,0.0293,-0.649,3,0,5.2248,0.4581,0.0,True
5.316699999999997,0.013,-0.5038,3,0,5.2248,0.4581,0.0,True
5.324999999999999,0.0664,-0.475,3,0,5.2248,0.4581,0.0,True
5.3333999999999975,0.0508,-0.645,3,0,5.2248,0.4581,0.0,True
5.3416,0.0382,-0.5965,3,0,5.2248,0.4581,0.0,True
5.349999999999998,-0.0421,-0.4199,3,0,5.2248,0.4581,0.0,True
5.3584,-0.0096,-0.5485,3,0,5.2248,0.4581,0.0,True
5.366599999999998,-0.0761,-0.5913,3,0,5.2248,0.4581,0.0,True
5.3751,-0.1239,-0.4496,3,0,5.2248,0.4581,0.0,True
5.383399999999998,-0.1558,-0.4121,3,0,5.2248,0.4581,0.0,True
5.3916,-0.1157,-0.4106,3,0,5.2248,0.4581,0.0,True
5.399999999999999,-0.1397,-0.539,3,0,5.2248,0.4581,0.0,True
5.4084,-0.0571,-0.4851,3,0,5.2248,0.4581,0.0,True
5.416599999999999,-0.141,-0.5865,3,0,5.2248,0.4581,0.0,True
5.425000000000001,-0.1564,-0.5181,3,0,5.2248,0.4581,0.0,True
5.433399999999999,-0.1521,-0.4618,3,0,5.2248,0.4581,0.0,True
5.4415999999999976,-0.0415,-0.5167,3,0,5.2248,0.4581,0.0,True
5.449999999999999,-0.0478,-0.6698,3,0,5.2248,0.4581,0.0,True
5.4583999999999975,-0.1231,-0.6836,3,0,5.2248,0.4581,0.0,True
5.4666,-0.0081,-0.5252,3,0,5.2248,0.4581,0.0,True
5.474999999999998,-0.0344,-0.5439,3,0,5.2248,0.4581,0.0,True
5.4834,-0.0962,-0.6252,3,0,5.2248,0.4581,0.0,True
5.491699999999998,-0.0792,-0.5582,3,0,5.2248,0.4581,0.0,True
5.5,-0.0094,-0.5637,3,0,5.2248,0.4581,0.0,True
5.508399999999998,-0.1681,-0.4506,3,0,5.2248,0.4581,0.0,True
5.5168,-0.0983,-0.5932,3,0,5.2248,0.4581,0.0,True
5.524999999999999,-0.0309,-0.5805,3,0,5.2248,0.4581,0.0,True
5.5334,-0.1432,-0.4047,3,0,5.2248,0.4581,0.0,True
5.541599999999999,-0.059,-0.4487,3,0,5.2248,0.4581,0.0,True
5.5502,-0.0264,-0.5168,3,0,5.2248,0.4581,0.0,True
5.558399999999999,-0.0043,-0.4997,3,0,5.2248,0.4581,0.0,True
5.5665999999999976,0.0012,-0.5019,3,0,5.2248,0.4581,0.0,True
5.574999999999999,0.0151,-0.5079,3,0,5.2248,0.4581,0.0,True
5.5833999999999975,-0.1767,-0.4797,3,0,5.2248,0.4581,0.0,True
5.5916,-0.0266,-0.4825,3,0,5.2248,0.4581,0.0,True
5.599999999999998,-0.1172,-0.4301,3,0,5.2248,0.4581,0.0,True
5.6084,-0.0067,-0.4,3,0,5.2248,0.4581,0.0,True
5.616599999999998,-0.1636,-0.3922,3,0,5.2248,0.4581,0.0,True
5.625,-0.094,-0.4634,3,0,5.2248,0.4581,0.0,True
5.633399999999998,-0.046,-0.4248,3,0,5.2248,0.4581,0.0,True
5.6416,-0.0182,-0.407,3,0,5.2248,0.4581,0.0,True
5.650099999999998,-0.0543,-0.4533,3,0,5.2248,0.4581,0.0,True
5.6584,-0.012,-0.5586,3,0,5.2248,0.4581,0.0,True
5.666599999999999,-0.1975,-0.4461,3,0,5.2248,0.4581,0.0,True
5.675000000000001,-0.0494,-0.5634,3,0,5.2248,0.4581,0.0,True
5.683499999999999,-0.1407,-0.406,3,0,5.2248,0.4581,0.0,True
5.6915999999999976,-0.0978,-0.4921,3,0,5.2248,0.4581,0.0,True
5.699999999999999,-0.0849,-0.5001,3,0,5.2248,0.4581,0.0,True
5.7083999999999975,-0.1609,-0.4784,3,0,5.2248,0.4581,0.0,True
5.7166,-0.122,-0.4215,3,0,5.2248,0.4581,0.0,True
5.724999999999998,-0.0839,-0.3718,3,0,5.2248,0.4581,0.0,True
5.7334,-0.0634,-0.4067,3,0,5.2248,0.4581,0.0,True
5.741599999999998,-0.0362,-0.4705,3,0,5.2248,0.4581,0.0,True
5.750299999999999,-0.0769,-0.5545,3,0,5.2248,0.4581,0.0,True
5.758399999999998,-0.1296,-0.4755,3,0,5.2248,0.4581,0.0,True
5.7666,0.0099,-0.471,3,0,5.2248,0.4581,0.0,True
5.774999999999999,-0.0174,-0.404,3,0,5.2248,0.4581,0.0,True
5.7834,-0.056,-0.4933,3,0,5.2248,0.4581,0.0,True
5.791599999999999,0.0621,-0.4841,3,0,5.2248,0.4581,0.0,True
5.800000000000001,-0.0348,-0.4142,3,0,5.2248,0.4581,0.0,True
5.808399999999999,-0.0378,-0.5589,3,0,5.2248,0.4581,0.0,True
5.8165999999999976,-0.0109,-0.5051,3,0,5.2248,0.4581,0.0,True
5.824999999999999,0.0014,-0.4695,3,0,5.2248,0.4581,0.0,True
5.8333999999999975,-0.0664,-0.5057,3,0,5.2248,0.4581,0.0,True
5.8416,-0.0287,-0.3991,3,0,5.2248,0.4581,0.0,True
5.849999999999998,-0.0951,-0.429,3,0,5.2248,0.4581,0.0,True
5.8584,-0.1269,-0.5006,3,0,5.2248,0.4581,0.0,True
5.866599999999998,-0.0667,-0.5736,3,0,5.2248,0.4581,0.0,True
5.875,-0.0559,-0.5566,3,0,5.2248,0.4581,0.0,True
5.883399999999998,-0.1892,-0.4394,3,0,5.2248,0.4581,0.0,True
5.8917,-0.0356,-0.5567,3,0,5.2248,0.4581,0.0,True
5.899999999999999,-0.0353,-0.564,3,0,5.2248,0.4581,0.0,True
5.9084,-0.0402,-0.5978,3,0,5.2248,0.4581,0.0,True
5.916599999999999,-0.0769,-0.4937,3,0,5.2248,0.4581,0.0,True
5.925000000000001,-0.0015,-0.5898,3,0,5.2248,0.4581,0.0,True
5.933399999999999,-0.0603,-0.4844,3,0,5.2248,0.4581,0.0,True
5.9415999999999976,-0.0031,-0.4876,3,0,5.2248,0.4581,0.0,True
5.949999999999999,-0.1318,-0.6176,3,0,5.2248,0.4581,0.0,True
5.9583999999999975,-0.0733,-0.5196,3,0,5.2248,0.4581,0.0,True
5.9666,-0.0153,-0.4482,3,0,5.2248,0.4581,0.0,True
5.974999999999998,0.0866,-0.4795,3,0,5.2248,0.4581,0.0,True
5.9834,-0.0361,-0.5515,3,0,5.2248,0.4581,0.0,True
5.991699999999998,-0.0658,-0.4043,3,0,5.2248,0.4581,0.0,True
6.0,0.1426,-0.5917,3,0,5.2248,0.4581,0.0,True
6.008399999999998,-0.095,-0.4559,3,0,5.2248,0.4581,0.0,True
6.0167,0.062,-0.5021,3,0,5.2248,0.4581,0.0,True
7.099999999999998,0.1721,0.0696,-3,3,5.2248,0.4581,0.0,True
7.1084,0.2954,0.0241,-3,3,5.2248,0.4581,0.0,True
7.116599999999998,0.1601,0.0073,-3,3,5.2248,0.4581,0.0,True
7.125,0.1084,-0.1219,-3,3,5.2248,0.4581,0.0,True
7.133399999999998,-0.0571,-0.3863,-3,3,5.2248,0.4581,0.0,True
7.1416,0.0497,-0.4068,-3,3,5.2248,0.4581,0.0,True
7.149999999999999,0.0833,-0.3275,-3,3,5.2248,0.4581,0.0,True
7.1584,0.1813,-0.4823,-3,3,5.2248,0.4581,0.0,True
7.166599999999999,0.2243,-0.5703,-3,3,5.2248,0.4581,0.0,True
7.175000000000001,0.0116,-0.5683,-3,3,5.2248,0.4581,0.0,True
7.183399999999999,-0.0557,-0.6203,-3,3,5.2248,0.4581,0.0,True
7.1915999999999976,0.0324,-0.5044,-3,3,5.2248,0.4581,0.0,True
7.199999999999999,-0.059,-0.5432,-3,3,5.2248,0.4581,0.0,True
7.2083999999999975,-0.0245,-0.6175,-3,3,5.2248,0.4581,0.0,True
7.2166999999999994,-0.0687,-0.4741,-3,3,5.2248,0.4581,0.0,True
7.224999999999998,0.1478,-0.4627,-3,3,5.2248,0.4581,0.0,True
7.2334,0.1096,-0.3831,-3,3,5.2248,0.4581,0.0,True
7.241599999999998,0.1205,-0.3558,-3,3,5.2248,0.4581,0.0,True
7.2501,0.1209,-0.428,-3,3,5.2248,0.4581,0.0,True
7.258399999999998,0.1259,-0.5371,-3,3,5.2248,0.4581,0.0,True
7.2666,0.0987,-0.57,-3,3,5.2248,0.4581,0.0,True
7.274999999999999,0.1607,-0.5269,-3,3,5.2248,0.4581,0.0,True
7.2834,0.2187,-0.4617,-3,3,5.2248,0.4581,0.0,True
7.291599999999999,0.2199,-0.4182,-3,3,5.2248,0.4581,0.0,True
7.300000000000001,0.274,-0.3814,-3,3,5.2248,0.4581,0.0,True
7.308399999999999,0.1729,-0.4024,-3,3,5.2248,0.4581,0.0,True
7.3165999999999976,0.1155,-0.4884,-3,3,5.2248,0.4581,0.0,True
7.324999999999999,0.1162,-0.4875,-3,3,5.2248,0.4581,0.0,True
7.3333999999999975,0.2051,-0.5094,-3,3,5.2248,0.4581,0.0,True
7.3416,0.1923,-0.4506,-3,3,5.2248,0.4581,0.0,True
7.350199999999997,0.1691,-0.4857,-3,3,5.2248,0.4581,0.0,True
7.3584,0.0723,-0.3436,-3,3,5.2248,0.4581,0.0,True
7.366599999999998,0.1755,-0.3716,-3,3,5.2248,0.4581,0.0,True
7.375,0.0389,-0.4562,-3,3,5.2248,0.4581,0.0,True
7.383499999999998,0.1395,-0.4276,-3,3,5.2248,0.4581,0.0,True
7.3917,0.0834,-0.4691,-3,3,5.2248,0.4581,0.0,True
7.399999999999999,0.1088,-0.4767,-3,3,5.2248,0.4581,0.0,True
7.4084,0.1778,-0.4673,-3,3,5.2248,0.4581,0.0,True
7.4167999999999985,0.1846,-0.5427,-3,3,5.2248,0.4581,0.0,True
7.425000000000001,0.1206,-0.516,-3,3,5.2248,0.4581,0.0,True
7.433399999999999,0.1965,-0.527,-3,3,5.2248,0.4581,0.0,True
7.4415999999999976,0.2773,-0.4941,-3,3,5.2248,0.4581,0.0,True
7.450099999999999,0.2604,-0.3676,-3,3,5.2248,0.4581,0.0,True
7.4583999999999975,0.1874,-0.4053,-3,3,5.2248,0.4581,0.0,True
7.4666,0.2111,-0.4853,-3,3,5.2248,0.4581,0.0,True
7.474999999999998,0.2401,-0.5815,-3,3,5.2248,0.4581,0.0,True
7.4834,0.1448,-0.3464,-3,3,5.2248,0.4581,0.0,True
7.491699999999998,0.1279,-0.3748,-3,3,5.2248,0.4581,0.0,True
7.5,0.2442,-0.2916,-3,3,5.2248,0.4581,0.0,True
7.508399999999998,0.2498,-0.3503,-3,3,5.2248,0.4581,0.0,True
7.5167,0.251,-0.3471,-3,3,5.2248,0.4581,0.0,True
7.524999999999999,0.1249,-0.3543,-3,3,5.2248,0.4581,0.0,True
7.5334,0.1619,-0.2342,-3,3,5.2248,0.4581,0.0,True
7.541699999999999,0.0995,-0.3743,-3,3,5.2248,0.4581,0.0,True
7.550000000000001,0.0941,-0.3567,-3,3,5.2248,0.4581,0.0,True
7.558399999999999,0.1825,-0.1599,-3,3,5.2248,0.4581,0.0,True
7.5665999999999976,0.1671,-0.2326,-3,3,5.2248,0.4581,0.0,True
7.574999999999999,0.172,-0.2503,-3,3,5.2248,0.4581,0.0,True
7.583600000000001,0.1875,-0.3439,-3,3,5.2248,0.4581,0.0,True
7.5916999999999994,0.1774,-0.2243,-3,3,5.2248,0.4581,0.0,True
7.599999999999998,0.208,-0.2253,-3,3,5.2248,0.4581,0.0,True
7.608499999999999,0.1271,-0.198,-3,3,5.2248,0.4581,0.0,True
7.616699999999998,0.1445,-0.3219,-3,3,5.2248,0.4581,0.0,True
7.625,0.0367,-0.2137,-3,3,5.2248,0.4581,0.0,True
7.633399999999998,0.0421,-0.225,-3,3,5.2248,0.4581,0.0,True
7.6416,0.1141,-0.1518,-3,3,5.2248,0.4581,0.0,True
7.649999999999999,0.0394,-0.0845,-3,3,5.2248,0.4581,0.0,True
7.6584,0.1099,-0.0756,-3,3,5.2248,0.4581,0.0,True
7.666599999999999,0.0614,-0.0629,-3,3,5.2248,0.4581,0.0,True
7.675000000000001,-0.0375,-0.1215,-3,3,5.2248,0.4581,0.0,True
7.683599999999998,0.0151,-0.102,-3,3,5.2248,0.4581,0.0,True
7.6915999999999976,-0.0973,-0.0018,-3,3,5.2248,0.4581,0.0,True
7.699999999999999,0.0816,-0.1845,-3,3,5.2248,0.4581,0.0,True
7.708500000000001,0.0397,-0.1,-3,3,5.2248,0.4581,0.0,True
7.716899999999999,0.0114,-0.057,-3,3,5.2248,0.4581,0.0,True
7.724999999999998,0.0178,-0.0608,-3,3,5.2248,0.4581,0.0,True
7.7334,-0.0544,0.0051,-3,3,5.2248,0.4581,0.0,True
7.741599999999998,-0.0243,0.0468,-3,3,5.2248,0.4581,0.0,True
7.75,0.0325,0.0621,-3,3,5.2248,0.4581,0.0,True
7.758399999999998,-0.0213,-0.0103,-3,3,5.2248,0.4581,0.0,True
7.7667,0.0717,-0.0369,-3,3,5.2248,0.4581,0.0,True
7.774999999999999,0.0087,-0.0013,-3,3,5.2248,0.4581,0.0,True
7.7834,0.0989,0.0106,-3,3,5.2248,0.4581,0.0,True
7.791599999999999,0.0172,0.0061,-3,3,5.2248,0.4581,0.0,True
7.800000000000001,-0.0466,-0.0279,-3,3,5.2248,0.4581,0.0,True
7.808499999999999,0.0646,0.0667,-3,3,5.2248,0.4581,0.0,True
7.8165999999999976,0.0367,0.0503,-3,3,5.2248,0.4581,0.0,True
7.824999999999999,0.0338,-0.0335,-3,3,5.2248,0.4581,0.0,True
7.8333999999999975,0.1091,0.0228,-3,3,5.2248,0.4581,0.0,True
7.8416,0.0438,-0.0258,-3,3,5.2248,0.4581,0.0,True
7.849999999999998,0.0554,-0.0037,-3,3,5.2248,0.4581,0.0,True
7.8584,0.1159,0.0499,-3,3,5.2248,0.4581,0.0,True
7.866599999999998,-0.0059,0.0784,-3,3,5.2248,0.4581,0.0,True
7.875,0.0574,0.0278,-3,3,5.2248,0.4581,0.0,True
7.883499999999998,-0.0531,-0.0094,-3,3,5.2248,0.4581,0.0,True
7.8916,0.0506,0.0971,-3,3,5.2248,0.4581,0.0,True
7.899999999999999,-0.0602,0.1027,-3,3,5.2248,0.4581,0.0,True
7.9084,0.0023,0.086,-3,3,5.2248,0.4581,0.0,True
7.916699999999999,0.0054,-0.0,-3,3,5.2248,0.4581,0.0,True
7.925000000000001,0.1842,0.0592,-3,3,5.2248,0.4581,0.0,True
7.933399999999999,-0.0324,-0.0549,-3,3,5.2248,0.4581,0.0,True
7.9415999999999976,0.1262,0.0519,-3,3,5.2248,0.4581,0.0,True
7.949999999999999,-0.0566,0.1132,-3,3,5.2248,0.4581,0.0,True
7.9583999999999975,-0.043,0.0989,-3,3,5.2248,0.4581,0.0,True
7.9666,-0.0543,0.0899,-3,3,5.2248,0.4581,0.0,True
7.974999999999998,-0.0423,0.0166,-3,3,5.2248,0.4581,0.0,True
7.9834,-0.0361,0.066,-3,3,5.2248,0.4581,0.0,True
7.991599999999998,-0.0609,0.035,-3,3,5.2248,0.4581,0.0,True
8.0,-0.0692,0.0273,-3,3,5.2248,0.4581,0.0,True
8.008399999999998,-0.0422,-0.0257,-3,3,5.2248,0.4581,0.0,True
8.0168,-0.0425,-0.0256,-3,3,5.2248,0.4581,0.0,True
8.8416,0.4279,-0.1004,6,6,5.2248,0.4581,0.0,True
8.850099999999998,0.3476,-0.1659,6,6,5.2248,0.4581,0.0,True
8.8584,0.3947,-0.1442,6,6,5.2248,0.4581,0.0,True
8.866599999999998,0.3196,-0.1566,6,6,5.2248,0.4581,0.0,True
8.875,0.3372,-0.0447,6,6,5.2248,0.4581,0.0,True
8.883499999999998,0.3241,-0.0895,6,6,5.2248,0.4581,0.0,True
8.8916,0.4296,-0.0388,6,6,5.2248,0.4581,0.0,True
8.899999999999999,0.4032,-0.1072,6,6,5.2248,0.4581,0.0,True
8.9085,0.3995,-0.0686,6,6,5.2248,0.4581,0.0,True
8.916699999999999,0.1758,-0.1762,6,6,5.2248,0.4581,0.0,True
8.925,0.1551,-0.2995,6,6,5.2248,0.4581,0.0,True
8.933399999999999,-0.0272,-0.221,6,6,5.2248,0.4581,0.0,True
8.941599999999998,-0.1177,-0.132,6,6,5.2248,0.4581,0.0,True
8.950099999999999,0.0207,-0.2667,6,6,5.2248,0.4581,0.0,True
8.958399999999997,-0.0002,-0.1451,6,6,5.2248,0.4581,0.0,True
8.9666,0.0689,-0.162,6,6,5.2248,0.4581,0.0,True
8.974999999999998,0.0575,-0.1253,6,6,5.2248,0.4581,0.0,True
8.9835,0.0609,-0.1561,6,6,5.2248,0.4581,0.0,True
8.991599999999998,0.0295,-0.2297,6,6,5.2248,0.4581,0.0,True
9.0,-0.0214,-0.2253,6,6,5.2248,0.4581,0.0,True
9.008399999999998,0.0926,-0.1683,6,6,5.2248,0.4581,0.0,True
9.0167,-0.0213,-0.18,6,6,5.2248,0.4581,0.0,True
9.024999999999999,0.0448,-0.1573,6,6,5.2248,0.4581,0.0,True
9.0334,-0.0584,-0.0984,6,6,5.2248,0.4581,0.0,True
9.041699999999999,0.0529,-0.2663,6,6,5.2248,0.4581,0.0,True
9.05,0.0121,-0.2175,6,6,5.2248,0.4581,0.0,True
9.058399999999999,0.0659,-0.1914,6,6,5.2248,0.4581,0.0,True
9.066599999999998,-0.0117,-0.1626,6,6,5.2248,0.4581,0.0,True
9.075099999999999,-0.0375,-0.1776,6,6,5.2248,0.4581,0.0,True
9.083399999999997,0.0715,-0.124,6,6,5.2248,0.4581,0.0,True
9.0916,0.1482,-0.0915,6,6,5.2248,0.4581,0.0,True
9.099999999999998,-0.1321,-0.0466,6,6,5.2248,0.4581,0.0,True
9.1084,0.0399,-0.1287,6,6,5.2248,0.4581,0.0,True
9.116599999999998,0.052,-0.1076,6,6,5.2248,0.4581,0.0,True
9.1251,-0.0626,-0.2158,6,6,5.2248,0.4581,0.0,True
9.133399999999998,0.0141,-0.17,6,6,5.2248,0.4581,0.0,True
9.1416,0.0268,-0.1276,6,6,5.2248,0.4581,0.0,True
9.149999999999999,0.0011,-0.0446,6,6,5.2248,0.4581,0.0,True
9.1584,0.034,-0.1148,6,6,5.2248,0.4581,0.0,True
9.166599999999999,0.1016,-0.1443,6,6,5.2248,0.4581,0.0,True
9.175,0.0634,-0.1715,6,6,5.2248,0.4581,0.0,True
9.183499999999999,0.1739,-0.1584,6,6,5.2248,0.4581,0.0,True
9.191599999999998,0.0166,-0.1074,6,6,5.2248,0.4581,0.0,True
9.2,0.1388,-0.198,6,6,5.2248,0.4581,0.0,True
9.2085,0.1397,-0.183,6,6,5.2248,0.4581,0.0,True
9.2166,0.1934,-0.1083,6,6,5.2248,0.4581,0.0,True
9.224999999999998,0.1793,-0.1756,6,6,5.2248,0.4581,0.0,True
9.2334,0.2044,-0.1999,6,6,5.2248,0.4581,0.0,True
9.241599999999998,0.1671,-0.2616,6,6,5.2248,0.4581,0.0,True
9.25,0.1356,-0.0821,6,6,5.2248,0.4581,0.0,True
9.258399999999998,0.3443,-0.2546,6,6,5.2248,0.4581,0.0,True
9.2666,0.223,-0.1948,6,6,5.2248,0.4581,0.0,True
9.275099999999998,0.1731,-0.1541,6,6,5.2248,0.4581,0.0,True
9.2834,0.2609,-0.0293,6,6,5.2248,0.4581,0.0,True
9.291599999999999,0.1836,-0.233,6,6,5.2248,0.4581,0.0,True
9.3,0.121,0.087,6,6,5.2248,0.4581,0.0,True
9.308499999999999,0.2442,0.0045,6,6,5.2248,0.4581,0.0,True
9.316599999999998,0.3226,0.0312,6,6,5.2248,0.4581,0.0,True
9.325,0.2346,-0.0412,6,6,5.2248,0.4581,0.0,True
9.333399999999997,0.1999,-0.0638,6,6,5.2248,0.4581,0.0,True
9.3416,0.2268,-0.0597,6,6,5.2248,0.4581,0.0,True
9.349999999999998,0.1647,-0.1354,6,6,5.2248,0.4581,0.0,True
9.3584,0.1458,-0.1826,6,6,5.2248,0.4581,0.0,True
9.366599999999998,0.1188,-0.19,6,6,5.2248,0.4581,0.0,True
9.375,0.2817,-0.1201,6,6,5.2248,0.4581,0.0,True
9.383399999999998,0.1596,-0.2063,6,6,5.2248,0.4581,0.0,True
9.3916,0.2523,-0.1441,6,6,5.2248,0.4581,0.0,True
9.399999999999999,0.1306,-0.1703,6,6,5.2248,0.4581,0.0,True
9.4084,0.2213,-0.1568,6,6,5.2248,0.4581,0.0,True
9.416899999999998,0.1584,-0.2697,6,6,5.2248,0.4581,0.0,True
9.425,0.2078,-0.2239,6,6,5.2248,0.4581,0.0,True
9.433399999999999,0.1763,-0.2356,6,6,5.2248,0.4581,0.0,True
9.441599999999998,0.2223,-0.3014,6,6,5.2248,0.4581,0.0,True
9.45,0.2862,-0.1655,6,6,5.2248,0.4581,0.0,True
9.458399999999997,0.188,-0.2016,6,6,5.2248,0.4581,0.0,True
9.4666,0.1691,-0.1641,6,6,5.2248,0.4581,0.0,True
9.474999999999998,0.2641,-0.2081,6,6,5.2248,0.4581,0.0,True
9.4834,0.1251,-0.1715,6,6,5.2248,0.4581,0.0,True
9.491599999999998,0.3028,-0.1476,6,6,5.2248,0.4581,0.0,True
9.5,0.1472,-0.161,6,6,5.2248,0.4581,0.0,True
9.508399999999998,0.1347,-0.1951,6,6,5.2248,0.4581,0.0,True
9.5167,0.1234,-0.207,6,6,5.2248,0.4581,0.0,True
9.524999999999999,0.1624,-0.2703,6,6,5.2248,0.4581,0.0,True
9.5334,0.1405,-0.2282,6,6,5.2248,0.4581,0.0,True
9.541599999999999,0.1386,-0.2685,6,6,5.2248,0.4581,0.0,True
9.5502,0.0657,-0.2708,6,6,5.2248,0.4581,0.0,True
9.558399999999999,0.1453,-0.2563,6,6,5.2248,0.4581,0.0,True
9.566599999999998,0.1561,-0.2785,6,6,5.2248,0.4581,0.0,True
9.575099999999999,0.1395,-0.2923,6,6,5.2248,0.4581,0.0,True
9.583399999999997,0.124,-0.2221,6,6,5.2248,0.4581,0.0,True
9.5916,0.123,-0.244,6,6,5.2248,0.4581,0.0,True
9.599999999999998,0.1541,-0.2999,6,6,5.2248,0.4581,0.0,True
9.6085,0.1765,-0.2323,6,6,5.2248,0.4581,0.0,True
9.616599999999998,0.169,-0.2717,6,6,5.2248,0.4581,0.0,True
9.625,0.0955,-0.1985,6,6,5.2248,0.4581,0.0,True
9.633399999999998,0.1796,-0.2194,6,6,5.2248,0.4581,0.0,True
9.6418,0.1016,-0.2428,6,6,5.2248,0.4581,0.0,True
9.649999999999999,0.1913,-0.1906,6,6,5.2248,0.4581,0.0,True
