timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.666599999999999,0.0475,-0.3035,0,6,8.8427,-0.4684,0.0,False
3.674899999999999,0.1713,-0.3032,0,6,8.8427,-0.4684,0.0,False
3.683299999999999,0.054,-0.2455,0,6,8.8427,-0.4684,0.0,False
3.6915999999999993,0.0105,-0.2433,0,6,8.8427,-0.4684,0.0,False
3.6998999999999995,0.0289,-0.2904,0,6,8.8427,-0.4684,0.0,False
3.7082999999999995,-0.0343,-0.3303,0,6,8.8427,-0.4684,0.0,False
3.7165999999999997,0.0309,-0.3042,0,6,8.8427,-0.4684,0.0,False
3.7249,0.0167,-0.328,0,6,8.8427,-0.4684,0.0,False
3.7333,0.0696,-0.3162,0,6,8.8427,-0.4684,0.0,False
3.7417,0.0107,-0.3377,0,6,8.8427,-0.4684,0.0,False
3.7499000000000002,-0.069,-0.3349,0,6,8.8427,-0.4684,0.0,False
3.7583,-0.0445,-0.3241,0,6,8.8427,-0.4684,0.0,False
3.7666000000000004,-0.001,-0.2904,0,6,8.8427,-0.4684,0.0,False
3.774899999999999,0.0517,-0.3057,0,6,8.8427,-0.4684,0.0,False
3.7832999999999988,0.0044,-0.309,0,6,8.8427,-0.4684,0.0,False
3.791599999999999,0.0225,-0.3568,0,6,8.8427,-0.4684,0.0,False
3.799899999999999,0.0533,-0.3431,0,6,8.8427,-0.4684,0.0,False
3.808299999999999,0.0213,-0.3712,0,6,8.8427,-0.4684,0.0,False
3.8165999999999993,-0.0009,-0.2833,0,6,8.8427,-0.4684,0.0,False
3.8248999999999995,0.0295,-0.3374,0,6,8.8427,-0.4684,0.0,False
3.8332999999999995,0.0077,-0.3223,0,6,8.8427,-0.4684,0.0,False
3.8416999999999994,0.0104,-0.3597,0,6,8.8427,-0.4684,0.0,False
3.8499,-0.0413,-0.317,0,6,8.8427,-0.4684,0.0,False
3.8583,0.046,-0.301,0,6,8.8427,-0.4684,0.0,False
3.8666,0.0843,-0.3737,0,6,8.8427,-0.4684,0.0,False
3.8749000000000002,0.1088,-0.3049,0,6,8.8427,-0.4684,0.0,False
3.8833,0.1033,-0.3632,0,6,8.8427,-0.4684,0.0,False
3.8916000000000004,0.0735,-0.2985,0,6,8.8427,-0.4684,0.0,False
3.899899999999999,0.1143,-0.3591,0,6,8.8427,-0.4684,0.0,False
3.9082999999999988,0.1,-0.2603,0,6,8.8427,-0.4684,0.0,False
4.7333,-0.2896,0.3495,3,0,8.8427,-0.4684,0.0,False
4.7417,-0.2991,0.2439,3,0,8.8427,-0.4684,0.0,False
4.7499,-0.3788,0.1587,3,0,8.8427,-0.4684,0.0,False
4.7583,-0.352,0.1595,3,0,8.8427,-0.4684,0.0,False
4.7666,-0.2856,0.2406,3,0,8.8427,-0.4684,0.0,False
4.774899999999999,-0.2266,0.1907,3,0,8.8427,-0.4684,0.0,False
4.7834,-0.2381,0.1568,3,0,8.8427,-0.4684,0.0,False
4.791599999999999,-0.3193,0.1805,3,0,8.8427,-0.4684,0.0,False
4.799899999999999,-0.2989,0.2024,3,0,8.8427,-0.4684,0.0,False
4.808299999999999,-0.2629,0.2107,3,0,8.8427,-0.4684,0.0,False
4.816599999999999,-0.1199,0.2559,3,0,8.8427,-0.4684,0.0,False
4.8248999999999995,-0.1524,0.3016,3,0,8.8427,-0.4684,0.0,False
4.8332999999999995,-0.1506,0.1377,3,0,8.8427,-0.4684,0.0,False
4.8416999999999994,-0.2113,0.1329,3,0,8.8427,-0.4684,0.0,False
4.8499,-0.1631,0.2813,3,0,8.8427,-0.4684,0.0,False
4.8583,-0.131,0.2634,3,0,8.8427,-0.4684,0.0,False
4.8666,-0.07,0.2615,3,0,8.8427,-0.4684,0.0,False
4.8749,-0.2402,0.3559,3,0,8.8427,-0.4684,0.0,False
4.8833,-0.2181,0.3323,3,0,8.8427,-0.4684,0.0,False
4.8916,-0.2288,0.234,3,0,8.8427,-0.4684,0.0,False
4.899899999999999,-0.1618,0.2602,3,0,8.8427,-0.4684,0.0,False
4.908299999999999,-0.3127,0.2701,3,0,8.8427,-0.4684,0.0,False
4.916599999999999,-0.2521,0.2342,3,0,8.8427,-0.4684,0.0,False
4.924899999999999,-0.2931,0.222,3,0,8.8427,-0.4684,0.0,False
4.933299999999999,-0.4033,0.197,3,0,8.8427,-0.4684,0.0,False
4.941699999999999,-0.2613,0.2757,3,0,8.8427,-0.4684,0.0,False
4.9498999999999995,-0.2028,0.1564,3,0,8.8427,-0.4684,0.0,False
4.9582999999999995,-0.1504,0.295,3,0,8.8427,-0.4684,0.0,False
4.9666,-0.165,0.4028,3,0,8.8427,-0.4684,0.0,False
4.9749,-0.1809,0.3061,3,0,8.8427,-0.4684,0.0,False
4.9833,-0.1936,0.2866,3,0,8.8427,-0.4684,0.0,False
4.9916,-0.2063,0.3643,3,0,8.8427,-0.4684,0.0,False
4.9999,-0.261,0.2443,3,0,8.8427,-0.4684,0.0,False
5.0083,-0.2561,0.3515,3,0,8.8427,-0.4684,0.0,False
5.0166,-0.2798,0.4589,3,0,8.8427,-0.4684,0.0,False
5.024899999999999,-0.2691,0.4331,3,0,8.8427,-0.4684,0.0,False
5.033299999999999,-0.2435,0.5088,3,0,8.8427,-0.4684,0.0,False
5.041699999999999,-0.1824,0.3865,3,0,8.8427,-0.4684,0.0,False
5.049899999999999,-0.3137,0.4473,3,0,8.8427,-0.4684,0.0,False
5.058299999999999,-0.2463,0.476,3,0,8.8427,-0.4684,0.0,False
5.066599999999999,-0.2695,0.5102,3,0,8.8427,-0.4684,0.0,False
5.0748999999999995,-0.3006,0.4979,3,0,8.8427,-0.4684,0.0,False
5.0832999999999995,-0.2987,0.527,3,0,8.8427,-0.4684,0.0,False
5.0916,-0.2418,0.4342,3,0,8.8427,-0.4684,0.0,False
5.0999,-0.3414,0.5217,3,0,8.8427,-0.4684,0.0,False
5.1083,-0.2698,0.4604,3,0,8.8427,-0.4684,0.0,False
5.1166,-0.2603,0.4465,3,0,8.8427,-0.4684,0.0,False
5.1249,-0.1921,0.445,3,0,8.8427,-0.4684,0.0,False
5.1333,-0.2281,0.3462,3,0,8.8427,-0.4684,0.0,False
5.1417,-0.2608,0.3834,3,0,8.8427,-0.4684,0.0,False
5.149899999999999,-0.2771,0.4533,3,0,8.8427,-0.4684,0.0,False
5.158299999999999,-0.1566,0.3817,3,0,8.8427,-0.4684,0.0,False
5.166599999999999,-0.2072,0.4052,3,0,8.8427,-0.4684,0.0,False
5.174899999999999,-0.1828,0.3163,3,0,8.8427,-0.4684,0.0,False
5.183299999999999,-0.2127,0.4472,3,0,8.8427,-0.4684,0.0,False
5.191599999999999,-0.28,0.368,3,0,8.8427,-0.4684,0.0,False
5.1998999999999995,-0.3449,0.5186,3,0,8.8427,-0.4684,0.0,False
5.2082999999999995,-0.207,0.5271,3,0,8.8427,-0.4684,0.0,False
5.2166,-0.2235,0.4544,3,0,8.8427,-0.4684,0.0,False
5.2249,-0.2439,0.5337,3,0,8.8427,-0.4684,0.0,False
5.2333,-0.2465,0.4862,3,0,8.8427,-0.4684,0.0,False
5.241699999999998,-0.2804,0.523,3,0,8.8427,-0.4684,0.0,False
5.2499,-0.2159,0.5455,3,0,8.8427,-0.4684,0.0,False
5.258299999999998,-0.3212,0.5339,3,0,8.8427,-0.4684,0.0,False
5.2666,-0.2006,0.5243,3,0,8.8427,-0.4684,0.0,False
5.274899999999999,-0.2723,0.5178,3,0,8.8427,-0.4684,0.0,False
5.2833000000000006,-0.1297,0.4586,3,0,8.8427,-0.4684,0.0,False
5.291599999999999,-0.2233,0.3927,3,0,8.8427,-0.4684,0.0,False
5.299900000000001,-0.1788,0.4838,3,0,8.8427,-0.4684,0.0,False
5.308299999999999,-0.1994,0.4303,3,0,8.8427,-0.4684,0.0,False
5.316700000000001,-0.0906,0.2869,3,0,8.8427,-0.4684,0.0,False
5.3248999999999995,-0.1872,0.3466,3,0,8.8427,-0.4684,0.0,False
5.333400000000001,-0.229,0.4731,3,0,8.8427,-0.4684,0.0,False
5.3416999999999994,-0.096,0.3412,3,0,8.8427,-0.4684,0.0,False
5.349899999999998,-0.2721,0.4481,3,0,8.8427,-0.4684,0.0,False
5.3583,-0.2937,0.2862,3,0,8.8427,-0.4684,0.0,False
5.366599999999998,-0.2733,0.3485,3,0,8.8427,-0.4684,0.0,False
5.3749,-0.2299,0.4658,3,0,8.8427,-0.4684,0.0,False
5.383299999999998,-0.2938,0.4042,3,0,8.8427,-0.4684,0.0,False
5.3916,-0.1085,0.3256,3,0,8.8427,-0.4684,0.0,False
5.399899999999999,-0.1994,0.2993,3,0,8.8427,-0.4684,0.0,False
5.4083000000000006,-0.2251,0.3375,3,0,8.8427,-0.4684,0.0,False
5.416599999999999,-0.2079,0.354,3,0,8.8427,-0.4684,0.0,False
5.424900000000001,-0.1569,0.3805,3,0,8.8427,-0.4684,0.0,False
5.433299999999999,-0.1556,0.4116,3,0,8.8427,-0.4684,0.0,False
5.441700000000001,-0.148,0.3033,3,0,8.8427,-0.4684,0.0,False
5.4498999999999995,-0.1108,0.3706,3,0,8.8427,-0.4684,0.0,False
5.458300000000001,-0.1687,0.414,3,0,8.8427,-0.4684,0.0,False
5.4666,-0.1297,0.3206,3,0,8.8427,-0.4684,0.0,False
5.474899999999998,-0.1539,0.3781,3,0,8.8427,-0.4684,0.0,False
5.4833,-0.2006,0.3534,3,0,8.8427,-0.4684,0.0,False
5.491599999999998,-0.1664,0.3135,3,0,8.8427,-0.4684,0.0,False
5.4999,-0.1998,0.2902,3,0,8.8427,-0.4684,0.0,False
5.508299999999998,-0.2667,0.244,3,0,8.8427,-0.4684,0.0,False
5.5166,-0.1638,0.3119,3,0,8.8427,-0.4684,0.0,False
5.524899999999999,-0.1275,0.2757,3,0,8.8427,-0.4684,0.0,False
5.5333000000000006,-0.2072,0.2305,3,0,8.8427,-0.4684,0.0,False
5.5417999999999985,-0.1663,0.2185,3,0,8.8427,-0.4684,0.0,False
5.549900000000001,-0.2228,0.22,3,0,8.8427,-0.4684,0.0,False
5.558299999999999,-0.204,0.3362,3,0,8.8427,-0.4684,0.0,False
5.566600000000001,-0.141,0.2167,3,0,8.8427,-0.4684,0.0,False
5.5748999999999995,-0.1057,0.235,3,0,8.8427,-0.4684,0.0,False
5.583300000000001,-0.1891,0.3718,3,0,8.8427,-0.4684,0.0,False
5.5916,-0.1481,0.3056,3,0,8.8427,-0.4684,0.0,False
5.599899999999998,-0.2036,0.5601,3,0,8.8427,-0.4684,0.0,False
5.6083,-0.0751,0.3137,3,0,8.8427,-0.4684,0.0,False
5.616599999999998,-0.1944,0.3543,3,0,8.8427,-0.4684,0.0,False
5.6249,-0.2021,0.3179,3,0,8.8427,-0.4684,0.0,False
5.633299999999998,-0.2304,0.254,3,0,8.8427,-0.4684,0.0,False
5.6417,-0.2611,0.4324,3,0,8.8427,-0.4684,0.0,False
5.649899999999999,-0.1603,0.3222,3,0,8.8427,-0.4684,0.0,False
5.6583000000000006,-0.2146,0.3757,3,0,8.8427,-0.4684,0.0,False
5.666599999999999,-0.2487,0.2875,3,0,8.8427,-0.4684,0.0,False
5.674900000000001,-0.1885,0.308,3,0,8.8427,-0.4684,0.0,False
5.683299999999999,-0.1615,0.4038,3,0,8.8427,-0.4684,0.0,False
5.691600000000001,-0.1148,0.2506,3,0,8.8427,-0.4684,0.0,False
5.6998999999999995,-0.1973,0.236,3,0,8.8427,-0.4684,0.0,False
5.708300000000001,-0.1503,0.2058,3,0,8.8427,-0.4684,0.0,False
5.7166,-0.1757,0.1795,3,0,8.8427,-0.4684,0.0,False
5.724899999999998,-0.1547,0.143,3,0,8.8427,-0.4684,0.0,False
5.7333,-0.1711,0.1185,3,0,8.8427,-0.4684,0.0,False
5.741699999999998,-0.2015,0.2917,3,0,8.8427,-0.4684,0.0,False
5.75,-0.1867,0.2017,3,0,8.8427,-0.4684,0.0,False
5.758299999999998,-0.2166,0.286,3,0,8.8427,-0.4684,0.0,False
5.7667,-0.146,0.1802,3,0,8.8427,-0.4684,0.0,False
5.774899999999999,-0.1634,0.1439,3,0,8.8427,-0.4684,0.0,False
5.7833000000000006,-0.1462,0.2247,3,0,8.8427,-0.4684,0.0,False
5.791599999999999,-0.2586,0.2279,3,0,8.8427,-0.4684,0.0,False
5.799900000000001,-0.1037,0.2015,3,0,8.8427,-0.4684,0.0,False
5.808299999999999,-0.1393,0.3311,3,0,8.8427,-0.4684,0.0,False
5.816700000000001,-0.1168,0.182,3,0,8.8427,-0.4684,0.0,False
5.8248999999999995,-0.1764,0.1981,3,0,8.8427,-0.4684,0.0,False
5.833300000000001,-0.1824,0.2053,3,0,8.8427,-0.4684,0.0,False
5.8416999999999994,-0.2233,0.275,3,0,8.8427,-0.4684,0.0,False
5.849899999999998,-0.2509,0.2954,3,0,8.8427,-0.4684,0.0,False
5.8583,-0.1199,0.4272,3,0,8.8427,-0.4684,0.0,False
5.866699999999998,-0.1679,0.2683,3,0,8.8427,-0.4684,0.0,False
5.8749,-0.2741,0.2915,3,0,8.8427,-0.4684,0.0,False
5.883299999999998,-0.1443,0.3202,3,0,8.8427,-0.4684,0.0,False
5.8916,-0.2172,0.2517,3,0,8.8427,-0.4684,0.0,False
5.899899999999999,-0.3463,0.2628,3,0,8.8427,-0.4684,0.0,False
5.9083000000000006,-0.2306,0.4022,3,0,8.8427,-0.4684,0.0,False
5.916599999999999,-0.181,0.415,3,0,8.8427,-0.4684,0.0,False
5.924900000000001,-0.1228,0.4129,3,0,8.8427,-0.4684,0.0,False
5.933299999999999,-0.2857,0.3618,3,0,8.8427,-0.4684,0.0,False
5.941700000000001,-0.2748,0.406,3,0,8.8427,-0.4684,0.0,False
5.9498999999999995,-0.1441,0.27,3,0,8.8427,-0.4684,0.0,False
5.958300000000001,-0.192,0.3795,3,0,8.8427,-0.4684,0.0,False
5.9666999999999994,-0.1312,0.3783,3,0,8.8427,-0.4684,0.0,False
5.974899999999998,-0.1496,0.3257,3,0,8.8427,-0.4684,0.0,False
5.9833,-0.1716,0.3724,3,0,8.8427,-0.4684,0.0,False
5.991699999999998,-0.125,0.3133,3,0,8.8427,-0.4684,0.0,False
5.9999,-0.1825,0.3452,3,0,8.8427,-0.4684,0.0,False
6.008299999999998,-0.1461,0.2136,3,0,8.8427,-0.4684,0.0,False
6.833300000000001,0.2953,-0.0907,-3,3,8.8427,-0.4684,0.0,False
6.8416999999999994,0.135,-0.1544,-3,3,8.8427,-0.4684,0.0,False
6.849899999999998,0.2561,-0.1272,-3,3,8.8427,-0.4684,0.0,False
6.8583,0.1842,-0.238,-3,3,8.8427,-0.4684,0.0,False
6.866599999999998,0.1878,-0.1458,-3,3,8.8427,-0.4684,0.0,False
6.875,0.1776,-0.117,-3,3,8.8427,-0.4684,0.0,False
6.883299999999998,0.2147,-0.195,-3,3,8.8427,-0.4684,0.0,False
6.8916,0.261,-0.0928,-3,3,8.8427,-0.4684,0.0,False
6.899899999999999,0.1496,-0.1374,-3,3,8.8427,-0.4684,0.0,False
6.9083000000000006,0.0914,-0.1916,-3,3,8.8427,-0.4684,0.0,False
6.916599999999999,0.1738,-0.2472,-3,3,8.8427,-0.4684,0.0,False
6.924900000000001,0.1639,-0.1194,-3,3,8.8427,-0.4684,0.0,False
6.933299999999999,0.1986,-0.1941,-3,3,8.8427,-0.4684,0.0,False
6.941800000000001,0.187,-0.207,-3,3,8.8427,-0.4684,0.0,False
6.9498999999999995,0.0867,-0.2115,-3,3,8.8427,-0.4684,0.0,False
6.958300000000001,0.1694,-0.3072,-3,3,8.8427,-0.4684,0.0,False
6.9666,0.1669,-0.2211,-3,3,8.8427,-0.4684,0.0,False
6.974899999999998,0.1209,-0.2891,-3,3,8.8427,-0.4684,0.0,False
6.9833,0.3065,-0.1391,-3,3,8.8427,-0.4684,0.0,False
6.991699999999998,0.1916,-0.198,-3,3,8.8427,-0.4684,0.0,False
6.9999,0.1322,-0.2548,-3,3,8.8427,-0.4684,0.0,False
7.008299999999998,0.129,-0.2174,-3,3,8.8427,-0.4684,0.0,False
7.0166,0.1851,-0.2136,-3,3,8.8427,-0.4684,0.0,False
7.024899999999999,0.0825,-0.2368,-3,3,8.8427,-0.4684,0.0,False
7.0333000000000006,0.1242,-0.1607,-3,3,8.8427,-0.4684,0.0,False
7.041699999999999,0.1587,-0.2327,-3,3,8.8427,-0.4684,0.0,False
7.049900000000001,0.1765,-0.1824,-3,3,8.8427,-0.4684,0.0,False
7.058299999999999,0.1781,-0.1783,-3,3,8.8427,-0.4684,0.0,False
7.066600000000001,0.291,-0.2798,-3,3,8.8427,-0.4684,0.0,False
7.074999999999999,0.141,-0.22,-3,3,8.8427,-0.4684,0.0,False
7.083300000000001,0.1228,-0.1849,-3,3,8.8427,-0.4684,0.0,False
7.0916,0.1195,-0.1886,-3,3,8.8427,-0.4684,0.0,False
7.099899999999998,0.1547,-0.2433,-3,3,8.8427,-0.4684,0.0,False
7.1083,0.163,-0.2447,-3,3,8.8427,-0.4684,0.0,False
7.116599999999998,0.1498,-0.1923,-3,3,8.8427,-0.4684,0.0,False
7.1249,0.1151,-0.2307,-3,3,8.8427,-0.4684,0.0,False
7.133299999999998,0.1865,-0.2399,-3,3,8.8427,-0.4684,0.0,False
7.1417,0.2293,-0.1925,-3,3,8.8427,-0.4684,0.0,False
7.149999999999999,0.1711,-0.2692,-3,3,8.8427,-0.4684,0.0,False
7.1583000000000006,0.1431,-0.207,-3,3,8.8427,-0.4684,0.0,False
7.166599999999999,0.1753,-0.2058,-3,3,8.8427,-0.4684,0.0,False
7.174900000000001,0.2065,-0.2061,-3,3,8.8427,-0.4684,0.0,False
7.183299999999999,0.1653,-0.2686,-3,3,8.8427,-0.4684,0.0,False
7.191600000000001,0.1435,-0.2788,-3,3,8.8427,-0.4684,0.0,False
7.1998999999999995,0.12,-0.1679,-3,3,8.8427,-0.4684,0.0,False
7.208300000000001,0.1799,-0.2537,-3,3,8.8427,-0.4684,0.0,False
7.2166,0.2649,-0.1847,-3,3,8.8427,-0.4684,0.0,False
7.224899999999998,0.2685,-0.2034,-3,3,8.8427,-0.4684,0.0,False
7.2333,0.1199,-0.2908,-3,3,8.8427,-0.4684,0.0,False
7.241699999999998,0.1117,-0.2556,-3,3,8.8427,-0.4684,0.0,False
7.2499,0.1942,-0.2424,-3,3,8.8427,-0.4684,0.0,False
7.258299999999998,0.1745,-0.1153,-3,3,8.8427,-0.4684,0.0,False
7.2666,0.227,-0.3464,-3,3,8.8427,-0.4684,0.0,False
7.274899999999999,0.3082,-0.2039,-3,3,8.8427,-0.4684,0.0,False
7.2833000000000006,0.1041,-0.3304,-3,3,8.8427,-0.4684,0.0,False
7.291699999999999,0.1828,-0.2258,-3,3,8.8427,-0.4684,0.0,False
7.299900000000001,0.1165,-0.2184,-3,3,8.8427,-0.4684,0.0,False
7.308399999999999,0.2555,-0.1471,-3,3,8.8427,-0.4684,0.0,False
7.316700000000001,0.3299,-0.2258,-3,3,8.8427,-0.4684,0.0,False
7.3248999999999995,0.2079,-0.2158,-3,3,8.8427,-0.4684,0.0,False
7.333300000000001,0.1275,-0.2247,-3,3,8.8427,-0.4684,0.0,False
7.3416999999999994,0.1148,-0.153,-3,3,8.8427,-0.4684,0.0,False
7.349899999999998,0.1509,-0.1847,-3,3,8.8427,-0.4684,0.0,False
7.3583,0.1622,-0.1746,-3,3,8.8427,-0.4684,0.0,False
7.366599999999998,0.2027,-0.2008,-3,3,8.8427,-0.4684,0.0,False
7.3749,0.3421,-0.2533,-3,3,8.8427,-0.4684,0.0,False
7.383299999999998,0.2158,-0.245,-3,3,8.8427,-0.4684,0.0,False
7.3916,0.3,-0.1316,-3,3,8.8427,-0.4684,0.0,False
7.399899999999999,0.2257,-0.174,-3,3,8.8427,-0.4684,0.0,False
7.4083000000000006,0.359,-0.2724,-3,3,8.8427,-0.4684,0.0,False
7.416599999999999,0.2816,-0.2623,-3,3,8.8427,-0.4684,0.0,False
7.424900000000001,0.3321,-0.1555,-3,3,8.8427,-0.4684,0.0,False
7.433299999999999,0.2115,-0.2445,-3,3,8.8427,-0.4684,0.0,False
7.441700000000001,0.3217,-0.1543,-3,3,8.8427,-0.4684,0.0,False
7.4498999999999995,0.1963,-0.1157,-3,3,8.8427,-0.4684,0.0,False
7.458300000000001,0.2873,-0.279,-3,3,8.8427,-0.4684,0.0,False
7.4666,0.3023,-0.2292,-3,3,8.8427,-0.4684,0.0,False
7.474899999999998,0.3386,-0.1912,-3,3,8.8427,-0.4684,0.0,False
7.4833,0.313,-0.2071,-3,3,8.8427,-0.4684,0.0,False
7.491599999999998,0.2809,-0.1386,-3,3,8.8427,-0.4684,0.0,False
7.4999,0.2436,-0.2571,-3,3,8.8427,-0.4684,0.0,False
7.508299999999998,0.2609,-0.1297,-3,3,8.8427,-0.4684,0.0,False
7.5167,0.2828,-0.2456,-3,3,8.8427,-0.4684,0.0,False
7.524899999999999,0.42,-0.2071,-3,3,8.8427,-0.4684,0.0,False
7.5333000000000006,0.307,-0.2085,-3,3,8.8427,-0.4684,0.0,False
7.541699999999999,0.2682,-0.1535,-3,3,8.8427,-0.4684,0.0,False
7.550000000000001,0.2411,-0.3413,-3,3,8.8427,-0.4684,0.0,False
7.558299999999999,0.2316,-0.2229,-3,3,8.8427,-0.4684,0.0,False
7.566600000000001,0.2111,-0.2095,-3,3,8.8427,-0.4684,0.0,False
7.5748999999999995,0.3285,-0.2409,-3,3,8.8427,-0.4684,0.0,False
7.583300000000001,0.189,-0.2847,-3,3,8.8427,-0.4684,0.0,False
7.5916,0.3269,-0.271,-3,3,8.8427,-0.4684,0.0,False
7.599899999999998,0.3081,-0.2042,-3,3,8.8427,-0.4684,0.0,False
7.6083,0.2159,-0.3949,-3,3,8.8427,-0.4684,0.0,False
7.616699999999998,0.1621,-0.2977,-3,3,8.8427,-0.4684,0.0,False
7.6249,0.376,-0.359,-3,3,8.8427,-0.4684,0.0,False
7.633299999999998,0.3274,-0.3945,-3,3,8.8427,-0.4684,0.0,False
7.6417,0.2464,-0.2508,-3,3,8.8427,-0.4684,0.0,False
7.649899999999999,0.2495,-0.2945,-3,3,8.8427,-0.4684,0.0,False
7.6583000000000006,0.2721,-0.2371,-3,3,8.8427,-0.4684,0.0,False
7.666599999999999,0.2537,-0.3193,-3,3,8.8427,-0.4684,0.0,False
7.674900000000001,0.2131,-0.412,-3,3,8.8427,-0.4684,0.0,False
7.683299999999999,0.2932,-0.2934,-3,3,8.8427,-0.4684,0.0,False
7.691600000000001,0.3492,-0.2652,-3,3,8.8427,-0.4684,0.0,False
7.6998999999999995,0.2011,-0.321,-3,3,8.8427,-0.4684,0.0,False
7.708300000000001,0.3117,-0.3636,-3,3,8.8427,-0.4684,0.0,False
7.7166999999999994,0.2427,-0.2578,-3,3,8.8427,-0.4684,0.0,False
7.724899999999998,0.1573,-0.3309,-3,3,8.8427,-0.4684,0.0,False
7.7333,0.1954,-0.3232,-3,3,8.8427,-0.4684,0.0,False
7.741699999999998,0.3139,-0.3368,-3,3,8.8427,-0.4684,0.0,False
7.7499,0.3222,-0.2491,-3,3,8.8427,-0.4684,0.0,False
7.758299999999998,0.341,-0.3353,-3,3,8.8427,-0.4684,0.0,False
7.7666,0.3681,-0.1717,-3,3,8.8427,-0.4684,0.0,False
7.774899999999999,0.4555,-0.2368,-3,3,8.8427,-0.4684,0.0,False
7.7833000000000006,0.2541,-0.3229,-3,3,8.8427,-0.4684,0.0,False
7.791599999999999,0.3008,-0.2053,-3,3,8.8427,-0.4684,0.0,False
7.799900000000001,0.3534,-0.2469,-3,3,8.8427,-0.4684,0.0,False
7.808299999999999,0.3105,-0.2381,-3,3,8.8427,-0.4684,0.0,False
7.816600000000001,0.2988,-0.2529,-3,3,8.8427,-0.4684,0.0,False
7.824999999999999,0.3045,-0.2102,-3,3,8.8427,-0.4684,0.0,False
7.833300000000001,0.3399,-0.2748,-3,3,8.8427,-0.4684,0.0,False
7.8416999999999994,0.2809,-0.3319,-3,3,8.8427,-0.4684,0.0,False
7.849899999999998,0.2668,-0.2611,-3,3,8.8427,-0.4684,0.0,False
7.8583,0.3969,-0.231,-3,3,8.8427,-0.4684,0.0,False
7.866599999999998,0.4051,-0.2831,-3,3,8.8427,-0.4684,0.0,False
7.8749,0.3201,-0.336,-3,3,8.8427,-0.4684,0.0,False
7.883299999999998,0.378,-0.2306,-3,3,8.8427,-0.4684,0.0,False
7.8917,0.1693,-0.3046,-3,3,8.8427,-0.4684,0.0,False
7.899899999999999,0.1999,-0.3547,-3,3,8.8427,-0.4684,0.0,False
7.9083000000000006,0.3319,-0.2547,-3,3,8.8427,-0.4684,0.0,False
7.916599999999999,0.3303,-0.3176,-3,3,8.8427,-0.4684,0.0,False
7.924900000000001,0.2232,-0.2839,-3,3,8.8427,-0.4684,0.0,False
7.933299999999999,0.3268,-0.3172,-3,3,8.8427,-0.4684,0.0,False
7.941700000000001,0.3808,-0.2464,-3,3,8.8427,-0.4684,0.0,False
7.9498999999999995,0.3736,-0.2821,-3,3,8.8427,-0.4684,0.0,False
7.958300000000001,0.3887,-0.2557,-3,3,8.8427,-0.4684,0.0,False
7.9666,0.2626,-0.3165,-3,3,8.8427,-0.4684,0.0,False
7.974899999999998,0.3825,-0.4149,-3,3,8.8427,-0.4684,0.0,False
7.9833,0.3797,-0.3659,-3,3,8.8427,-0.4684,0.0,False
7.991699999999998,0.3025,-0.4289,-3,3,8.8427,-0.4684,0.0,False
7.9999,0.399,-0.2558,-3,3,8.8427,-0.4684,0.0,False
8.008299999999998,0.256,-0.2947,-3,3,8.8427,-0.4684,0.0,False
8.833400000000001,-0.0963,0.1721,6,6,8.8427,-0.4684,0.0,False
8.8417,0.0276,0.2476,6,6,8.8427,-0.4684,0.0,False
8.849999999999998,-0.0009,0.1558,6,6,8.8427,-0.4684,0.0,False
8.8583,-0.0273,0.1485,6,6,8.8427,-0.4684,0.0,False
8.866699999999998,0.0989,0.2401,6,6,8.8427,-0.4684,0.0,False
8.875,-0.0069,0.2137,6,6,8.8427,-0.4684,0.0,False
8.883299999999998,0.0574,0.1511,6,6,8.8427,-0.4684,0.0,False
8.8916,0.1165,0.2519,6,6,8.8427,-0.4684,0.0,False
8.900099999999998,-0.0011,0.0896,6,6,8.8427,-0.4684,0.0,False
8.9083,0.0539,0.0402,6,6,8.8427,-0.4684,0.0,False
8.916699999999999,0.1234,0.1291,6,6,8.8427,-0.4684,0.0,False
8.925,-0.0153,0.037,6,6,8.8427,-0.4684,0.0,False
8.9333,0.0215,0.1684,6,6,8.8427,-0.4684,0.0,False
8.9417,0.0409,-0.0045,6,6,8.8427,-0.4684,0.0,False
8.95,0.0871,0.2113,6,6,8.8427,-0.4684,0.0,False
8.958300000000001,0.1606,0.2086,6,6,8.8427,-0.4684,0.0,False
8.9668,-0.0333,0.2066,6,6,8.8427,-0.4684,0.0,False
8.975100000000001,-0.0307,0.126,6,6,8.8427,-0.4684,0.0,False
8.9833,0.0559,0.0746,6,6,8.8427,-0.4684,0.0,False
8.991699999999998,0.1213,0.1466,6,6,8.8427,-0.4684,0.0,False
9.0,0.0438,0.0071,6,6,8.8427,-0.4684,0.0,False
9.008299999999998,0.1453,0.0705,6,6,8.8427,-0.4684,0.0,False
9.0167,0.079,0.117,6,6,8.8427,-0.4684,0.0,False
9.024999999999999,0.1133,0.1307,6,6,8.8427,-0.4684,0.0,False
9.0333,0.0486,0.094,6,6,8.8427,-0.4684,0.0,False
9.041699999999999,-0.0512,0.0342,6,6,8.8427,-0.4684,0.0,False
9.0501,0.0401,0.0766,6,6,8.8427,-0.4684,0.0,False
