timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.575199999999999,-0.102,-0.122,15,0,-3.4521,-0.0945,0.0,True
3.5833999999999993,-0.1035,-0.1824,15,0,-3.4521,-0.0945,0.0,True
3.5915999999999997,-0.0652,0.0011,15,0,-3.4521,-0.0945,0.0,True
3.5999999999999996,-0.0914,0.056,15,0,-3.4521,-0.0945,0.0,True
3.6083999999999996,-0.0335,-0.0229,15,0,-3.4521,-0.0945,0.0,True
3.6166,-0.0843,-0.0118,15,0,-3.4521,-0.0945,0.0,True
3.6251999999999995,-0.0489,0.0629,15,0,-3.4521,-0.0945,0.0,True
4.449999999999999,0.2544,-0.1278,8,0,-3.4521,-0.0945,0.0,True
4.458399999999999,0.0889,-0.3171,8,0,-3.4521,-0.0945,0.0,True
4.4666,0.0138,-0.1508,8,0,-3.4521,-0.0945,0.0,True
4.475,0.054,-0.42,8,0,-3.4521,-0.0945,0.0,True
4.4834,0.1433,-0.4293,8,0,-3.4521,-0.0945,0.0,True
4.4917,0.1373,-0.309,8,0,-3.4521,-0.0945,0.0,True
4.5001,0.205,-0.3108,8,0,-3.4521,-0.0945,0.0,True
4.5084,0.092,-0.3993,8,0,-3.4521,-0.0945,0.0,True
4.516599999999999,0.1418,-0.3223,8,0,-3.4521,-0.0945,0.0,True
4.524999999999999,0.1042,-0.3307,8,0,-3.4521,-0.0945,0.0,True
4.5333999999999985,0.1726,-0.4712,8,0,-3.4521,-0.0945,0.0,True
4.541599999999999,0.2375,-0.4077,8,0,-3.4521,-0.0945,0.0,True
4.549999999999999,0.0489,-0.3841,8,0,-3.4521,-0.0945,0.0,True
4.558399999999999,0.0921,-0.3045,8,0,-3.4521,-0.0945,0.0,True
4.566699999999999,0.0455,-0.446,8,0,-3.4521,-0.0945,0.0,True
4.574999999999999,0.1258,-0.3503,8,0,-3.4521,-0.0945,0.0,True
4.583399999999999,0.0903,-0.4539,8,0,-3.4521,-0.0945,0.0,True
4.5916999999999994,0.1649,-0.4106,8,0,-3.4521,-0.0945,0.0,True
4.600099999999999,0.2958,-0.4112,8,0,-3.4521,-0.0945,0.0,True
4.6084,0.2893,-0.3006,8,0,-3.4521,-0.0945,0.0,True
4.6166,0.309,-0.3013,8,0,-3.4521,-0.0945,0.0,True
4.6251,0.1621,-0.2921,8,0,-3.4521,-0.0945,0.0,True
4.6334,0.1732,-0.2598,8,0,-3.4521,-0.0945,0.0,True
4.641599999999999,0.1863,-0.2338,8,0,-3.4521,-0.0945,0.0,True
4.649999999999999,0.2061,-0.403,8,0,-3.4521,-0.0945,0.0,True
4.6583999999999985,0.2206,-0.3525,8,0,-3.4521,-0.0945,0.0,True
4.666599999999999,0.2261,-0.415,8,0,-3.4521,-0.0945,0.0,True
4.674999999999999,0.2559,-0.365,8,0,-3.4521,-0.0945,0.0,True
4.683399999999999,0.1925,-0.3037,8,0,-3.4521,-0.0945,0.0,True
4.691599999999999,0.2225,-0.3371,8,0,-3.4521,-0.0945,0.0,True
4.699999999999999,0.1769,-0.1677,8,0,-3.4521,-0.0945,0.0,True
4.708599999999999,0.1694,-0.3035,8,0,-3.4521,-0.0945,0.0,True
4.7166,0.1603,-0.366,8,0,-3.4521,-0.0945,0.0,True
4.725,0.1681,-0.271,8,0,-3.4521,-0.0945,0.0,True
4.7334,0.1645,-0.3565,8,0,-3.4521,-0.0945,0.0,True
4.741899999999999,0.1062,-0.2873,8,0,-3.4521,-0.0945,0.0,True
4.7501,0.2334,-0.4174,8,0,-3.4521,-0.0945,0.0,True
4.7584,0.0588,-0.1904,8,0,-3.4521,-0.0945,0.0,True
4.766599999999999,-0.0075,-0.2779,8,0,-3.4521,-0.0945,0.0,True
4.774999999999999,0.2205,-0.2769,8,0,-3.4521,-0.0945,0.0,True
4.7833999999999985,0.1873,-0.2979,8,0,-3.4521,-0.0945,0.0,True
4.791599999999999,0.253,-0.3861,8,0,-3.4521,-0.0945,0.0,True
4.799999999999999,0.2266,-0.3054,8,0,-3.4521,-0.0945,0.0,True
4.808399999999999,0.1981,-0.3513,8,0,-3.4521,-0.0945,0.0,True
4.816599999999999,0.2996,-0.3368,8,0,-3.4521,-0.0945,0.0,True
4.824999999999999,0.2612,-0.3503,8,0,-3.4521,-0.0945,0.0,True
4.833399999999999,0.1478,-0.1866,8,0,-3.4521,-0.0945,0.0,True
4.8416,0.2315,-0.3585,8,0,-3.4521,-0.0945,0.0,True
4.85,0.227,-0.2207,8,0,-3.4521,-0.0945,0.0,True
4.858599999999999,0.2323,-0.2416,8,0,-3.4521,-0.0945,0.0,True
4.8666,0.2638,-0.1951,8,0,-3.4521,-0.0945,0.0,True
4.875,0.3485,-0.2468,8,0,-3.4521,-0.0945,0.0,True
4.8834,0.2902,-0.165,8,0,-3.4521,-0.0945,0.0,True
4.891599999999999,0.1692,-0.2317,8,0,-3.4521,-0.0945,0.0,True
4.899999999999999,0.3984,-0.1941,8,0,-3.4521,-0.0945,0.0,True
4.9083999999999985,0.1755,-0.2711,8,0,-3.4521,-0.0945,0.0,True
4.916599999999999,0.2458,-0.1727,8,0,-3.4521,-0.0945,0.0,True
4.924999999999999,0.2667,-0.2546,8,0,-3.4521,-0.0945,0.0,True
4.933399999999999,0.274,-0.132,8,0,-3.4521,-0.0945,0.0,True
4.941599999999999,0.3429,-0.1599,8,0,-3.4521,-0.0945,0.0,True
4.949999999999999,0.3746,-0.2702,8,0,-3.4521,-0.0945,0.0,True
4.958399999999999,0.3538,-0.2755,8,0,-3.4521,-0.0945,0.0,True
4.9666,0.3818,-0.211,8,0,-3.4521,-0.0945,0.0,True
4.975,0.2688,-0.3842,8,0,-3.4521,-0.0945,0.0,True
4.9833,0.3663,-0.1864,8,0,-3.4521,-0.0945,0.0,True
4.9916,0.2035,-0.2158,8,0,-3.4521,-0.0945,0.0,True
5.0,0.3277,-0.1425,8,0,-3.4521,-0.0945,0.0,True
5.0083,0.3041,-0.1292,8,0,-3.4521,-0.0945,0.0,True
5.016599999999999,0.3633,-0.1928,8,0,-3.4521,-0.0945,0.0,True
5.024999999999999,0.3059,-0.189,8,0,-3.4521,-0.0945,0.0,True
5.033299999999999,0.2605,-0.3109,8,0,-3.4521,-0.0945,0.0,True
5.041599999999999,0.2802,-0.3209,8,0,-3.4521,-0.0945,0.0,True
5.049999999999999,0.1262,-0.1614,8,0,-3.4521,-0.0945,0.0,True
5.058199999999999,0.2918,-0.3143,8,0,-3.4521,-0.0945,0.0,True
5.066599999999999,0.1906,-0.4668,8,0,-3.4521,-0.0945,0.0,True
5.074999999999999,0.2476,-0.3112,8,0,-3.4521,-0.0945,0.0,True
5.0832999999999995,0.2511,-0.2396,8,0,-3.4521,-0.0945,0.0,True
5.0916,0.1549,-0.3332,8,0,-3.4521,-0.0945,0.0,True
5.1,0.0192,-0.3995,8,0,-3.4521,-0.0945,0.0,True
5.1082,0.1811,-0.2116,8,0,-3.4521,-0.0945,0.0,True
5.1167,0.2444,-0.2927,8,0,-3.4521,-0.0945,0.0,True
5.125,0.0961,-0.2136,8,0,-3.4521,-0.0945,0.0,True
5.1333,0.1969,-0.084,8,0,-3.4521,-0.0945,0.0,True
5.141599999999999,0.3296,-0.5133,8,0,-3.4521,-0.0945,0.0,True
5.149999999999999,0.1519,-0.1555,8,0,-3.4521,-0.0945,0.0,True
5.158299999999999,0.1288,-0.3762,8,0,-3.4521,-0.0945,0.0,True
5.9833,-0.0348,-0.2246,-3,3,-3.4521,-0.0945,0.0,True
5.991599999999998,-0.095,-0.1811,-3,3,-3.4521,-0.0945,0.0,True
6.0,-0.216,-0.2395,-3,3,-3.4521,-0.0945,0.0,True
6.008299999999998,-0.1108,-0.0907,-3,3,-3.4521,-0.0945,0.0,True
6.0166,-0.0429,-0.1128,-3,3,-3.4521,-0.0945,0.0,True
6.024999999999999,-0.08,-0.079,-3,3,-3.4521,-0.0945,0.0,True
6.0333000000000006,-0.0679,-0.0482,-3,3,-3.4521,-0.0945,0.0,True
6.041599999999999,0.0077,-0.0831,-3,3,-3.4521,-0.0945,0.0,True
6.050000000000001,-0.038,-0.1159,-3,3,-3.4521,-0.0945,0.0,True
6.058399999999999,-0.0025,-0.1104,-3,3,-3.4521,-0.0945,0.0,True
6.066600000000001,-0.0407,-0.1518,-3,3,-3.4521,-0.0945,0.0,True
6.074999999999999,-0.0671,0.0339,-3,3,-3.4521,-0.0945,0.0,True
6.083299999999998,-0.0872,-0.1105,-3,3,-3.4521,-0.0945,0.0,True
6.0916,0.0077,-0.0262,-3,3,-3.4521,-0.0945,0.0,True
6.099999999999998,0.0414,-0.0252,-3,3,-3.4521,-0.0945,0.0,True
6.108499999999999,-0.0489,0.0019,-3,3,-3.4521,-0.0945,0.0,True
6.116599999999998,-0.074,-0.0439,-3,3,-3.4521,-0.0945,0.0,True
6.125,-0.1561,-0.0051,-3,3,-3.4521,-0.0945,0.0,True
6.133299999999998,-0.1933,0.0438,-3,3,-3.4521,-0.0945,0.0,True
6.1416,-0.2281,0.0276,-3,3,-3.4521,-0.0945,0.0,True
6.149999999999999,-0.3009,-0.023,-3,3,-3.4521,-0.0945,0.0,True
6.1583000000000006,-0.2243,-0.0178,-3,3,-3.4521,-0.0945,0.0,True
6.166599999999999,-0.1148,0.0153,-3,3,-3.4521,-0.0945,0.0,True
6.175000000000001,-0.1557,0.0983,-3,3,-3.4521,-0.0945,0.0,True
6.183299999999999,-0.2918,0.0034,-3,3,-3.4521,-0.0945,0.0,True
6.191600000000001,-0.0659,-0.0129,-3,3,-3.4521,-0.0945,0.0,True
6.199999999999999,-0.0958,0.0044,-3,3,-3.4521,-0.0945,0.0,True
6.208299999999998,-0.0595,-0.0654,-3,3,-3.4521,-0.0945,0.0,True
6.2166,-0.0776,-0.0088,-3,3,-3.4521,-0.0945,0.0,True
6.224999999999998,-0.058,-0.145,-3,3,-3.4521,-0.0945,0.0,True
6.2333,-0.2348,-0.079,-3,3,-3.4521,-0.0945,0.0,True
6.241599999999998,-0.1308,-0.0559,-3,3,-3.4521,-0.0945,0.0,True
6.25,-0.1461,0.0641,-3,3,-3.4521,-0.0945,0.0,True
6.258299999999998,-0.1165,-0.0599,-3,3,-3.4521,-0.0945,0.0,True
6.2667,-0.0156,0.0007,-3,3,-3.4521,-0.0945,0.0,True
6.274999999999999,-0.1131,-0.0766,-3,3,-3.4521,-0.0945,0.0,True
6.2833000000000006,-0.129,0.0085,-3,3,-3.4521,-0.0945,0.0,True
6.291599999999999,-0.2014,0.0556,-3,3,-3.4521,-0.0945,0.0,True
6.300000000000001,-0.2336,0.002,-3,3,-3.4521,-0.0945,0.0,True
6.308299999999999,-0.1256,0.0536,-3,3,-3.4521,-0.0945,0.0,True
6.316700000000001,-0.1749,0.0147,-3,3,-3.4521,-0.0945,0.0,True
6.324999999999999,-0.1222,0.0488,-3,3,-3.4521,-0.0945,0.0,True
6.333299999999998,-0.0451,-0.0202,-3,3,-3.4521,-0.0945,0.0,True
6.3416,-0.0922,0.0932,-3,3,-3.4521,-0.0945,0.0,True
6.349999999999998,-0.024,-0.0298,-3,3,-3.4521,-0.0945,0.0,True
6.3582,-0.0969,0.0285,-3,3,-3.4521,-0.0945,0.0,True
6.366599999999998,-0.0054,-0.0157,-3,3,-3.4521,-0.0945,0.0,True
6.3751,-0.0228,-0.02,-3,3,-3.4521,-0.0945,0.0,True
6.383299999999998,-0.0151,-0.0586,-3,3,-3.4521,-0.0945,0.0,True
6.3916,0.0039,-0.0068,-3,3,-3.4521,-0.0945,0.0,True
6.399999999999999,-0.1685,-0.1107,-3,3,-3.4521,-0.0945,0.0,True
6.4084,-0.0982,-0.0696,-3,3,-3.4521,-0.0945,0.0,True
6.416699999999999,-0.0991,-0.0733,-3,3,-3.4521,-0.0945,0.0,True
6.425000000000001,-0.1664,-0.1695,-3,3,-3.4521,-0.0945,0.0,True
6.433299999999999,-0.084,-0.0448,-3,3,-3.4521,-0.0945,0.0,True
6.441600000000001,0.0039,-0.1625,-3,3,-3.4521,-0.0945,0.0,True
6.449999999999999,-0.0453,-0.2324,-3,3,-3.4521,-0.0945,0.0,True
6.458199999999998,-0.0666,-0.1098,-3,3,-3.4521,-0.0945,0.0,True
6.4666,0.007,-0.1481,-3,3,-3.4521,-0.0945,0.0,True
6.474999999999998,-0.1935,-0.1481,-3,3,-3.4521,-0.0945,0.0,True
6.4833,-0.1351,-0.0744,-3,3,-3.4521,-0.0945,0.0,True
6.491599999999998,-0.1513,-0.1304,-3,3,-3.4521,-0.0945,0.0,True
6.5,-0.0808,-0.103,-3,3,-3.4521,-0.0945,0.0,True
6.508399999999998,-0.1881,-0.0674,-3,3,-3.4521,-0.0945,0.0,True
6.5166,-0.0589,-0.09,-3,3,-3.4521,-0.0945,0.0,True
6.524999999999999,-0.1058,-0.0846,-3,3,-3.4521,-0.0945,0.0,True
6.5333000000000006,-0.135,-0.0158,-3,3,-3.4521,-0.0945,0.0,True
6.541599999999999,-0.0218,-0.0174,-3,3,-3.4521,-0.0945,0.0,True
6.550000000000001,-0.105,0.0638,-3,3,-3.4521,-0.0945,0.0,True
6.558299999999999,-0.0982,0.0648,-3,3,-3.4521,-0.0945,0.0,True
6.566600000000001,-0.0168,-0.0104,-3,3,-3.4521,-0.0945,0.0,True
6.574999999999999,-0.0904,-0.0882,-3,3,-3.4521,-0.0945,0.0,True
6.583299999999998,-0.1696,-0.016,-3,3,-3.4521,-0.0945,0.0,True
6.591899999999999,-0.0884,-0.0654,-3,3,-3.4521,-0.0945,0.0,True
6.599999999999998,0.018,-0.0494,-3,3,-3.4521,-0.0945,0.0,True
6.6083,-0.0573,-0.0871,-3,3,-3.4521,-0.0945,0.0,True
6.616599999999998,0.029,-0.0597,-3,3,-3.4521,-0.0945,0.0,True
6.625,-0.0357,-0.1503,-3,3,-3.4521,-0.0945,0.0,True
6.633299999999998,-0.036,-0.0488,-3,3,-3.4521,-0.0945,0.0,True
6.6416,0.0499,-0.1292,-3,3,-3.4521,-0.0945,0.0,True
6.649999999999999,-0.0764,-0.0702,-3,3,-3.4521,-0.0945,0.0,True
6.6583000000000006,-0.0141,-0.0942,-3,3,-3.4521,-0.0945,0.0,True
6.666599999999999,-0.1114,-0.0872,-3,3,-3.4521,-0.0945,0.0,True
6.675000000000001,-0.1416,-0.1804,-3,3,-3.4521,-0.0945,0.0,True
6.683299999999999,-0.1052,-0.1684,-3,3,-3.4521,-0.0945,0.0,True
6.691600000000001,-0.0226,-0.2538,-3,3,-3.4521,-0.0945,0.0,True
6.699999999999999,-0.1809,-0.2102,-3,3,-3.4521,-0.0945,0.0,True
6.708299999999998,-0.2389,-0.1918,-3,3,-3.4521,-0.0945,0.0,True
6.7166,-0.2712,-0.2307,-3,3,-3.4521,-0.0945,0.0,True
6.725099999999998,-0.2642,-0.2575,-3,3,-3.4521,-0.0945,0.0,True
6.7333,-0.2137,-0.2479,-3,3,-3.4521,-0.0945,0.0,True
6.741599999999998,-0.1417,-0.1889,-3,3,-3.4521,-0.0945,0.0,True
6.75,-0.1311,-0.1482,-3,3,-3.4521,-0.0945,0.0,True
6.758199999999999,-0.2777,-0.1206,-3,3,-3.4521,-0.0945,0.0,True
6.7667,-0.1092,-0.1059,-3,3,-3.4521,-0.0945,0.0,True
6.774999999999999,-0.1359,-0.0835,-3,3,-3.4521,-0.0945,0.0,True
6.7833000000000006,-0.1484,-0.1777,-3,3,-3.4521,-0.0945,0.0,True
6.7917999999999985,-0.3017,-0.2403,-3,3,-3.4521,-0.0945,0.0,True
6.800000000000001,-0.2697,-0.2696,-3,3,-3.4521,-0.0945,0.0,True
6.808299999999999,-0.1552,-0.1438,-3,3,-3.4521,-0.0945,0.0,True
6.816700000000001,-0.147,-0.1888,-3,3,-3.4521,-0.0945,0.0,True
6.825099999999999,-0.1161,-0.164,-3,3,-3.4521,-0.0945,0.0,True
6.833400000000001,-0.2553,-0.1895,-3,3,-3.4521,-0.0945,0.0,True
6.8416,-0.1911,-0.1002,-3,3,-3.4521,-0.0945,0.0,True
6.849999999999998,-0.225,-0.1889,-3,3,-3.4521,-0.0945,0.0,True
6.8583,-0.0863,-0.201,-3,3,-3.4521,-0.0945,0.0,True
6.866699999999998,-0.1893,-0.1353,-3,3,-3.4521,-0.0945,0.0,True
6.875,-0.153,-0.3442,-3,3,-3.4521,-0.0945,0.0,True
6.883299999999998,-0.0915,-0.2253,-3,3,-3.4521,-0.0945,0.0,True
6.8917,-0.1425,-0.3902,-3,3,-3.4521,-0.0945,0.0,True
6.899999999999999,-0.2083,-0.2495,-3,3,-3.4521,-0.0945,0.0,True
6.9083000000000006,-0.0046,-0.2756,-3,3,-3.4521,-0.0945,0.0,True
6.916599999999999,-0.0842,-0.059,-3,3,-3.4521,-0.0945,0.0,True
6.925000000000001,-0.0915,-0.1234,-3,3,-3.4521,-0.0945,0.0,True
6.933299999999999,-0.2357,-0.0325,-3,3,-3.4521,-0.0945,0.0,True
6.941600000000001,-0.2423,-0.1306,-3,3,-3.4521,-0.0945,0.0,True
6.949999999999999,-0.1236,-0.1007,-3,3,-3.4521,-0.0945,0.0,True
6.958299999999998,-0.1294,-0.1705,-3,3,-3.4521,-0.0945,0.0,True
6.9666,-0.1812,-0.1448,-3,3,-3.4521,-0.0945,0.0,True
6.974999999999998,-0.1674,-0.233,-3,3,-3.4521,-0.0945,0.0,True
6.9833,-0.0227,-0.2563,-3,3,-3.4521,-0.0945,0.0,True
6.991599999999998,-0.0871,-0.3635,-3,3,-3.4521,-0.0945,0.0,True
7.0,-0.0801,-0.3187,-3,3,-3.4521,-0.0945,0.0,True
7.008299999999998,-0.0929,-0.0874,-3,3,-3.4521,-0.0945,0.0,True
7.0166,-0.1071,-0.0702,-3,3,-3.4521,-0.0945,0.0,True
7.025099999999998,-0.0715,-0.2902,-3,3,-3.4521,-0.0945,0.0,True
7.0333000000000006,-0.1578,-0.2874,-3,3,-3.4521,-0.0945,0.0,True
7.041599999999999,0.0732,-0.5004,-3,3,-3.4521,-0.0945,0.0,True
7.050000000000001,-0.0779,-0.1597,-3,3,-3.4521,-0.0945,0.0,True
7.058299999999999,-0.001,-0.1751,-3,3,-3.4521,-0.0945,0.0,True
7.066600000000001,0.0876,-0.0823,-3,3,-3.4521,-0.0945,0.0,True
7.074999999999999,0.0143,-0.2762,-3,3,-3.4521,-0.0945,0.0,True
7.083299999999998,-0.0313,-0.1878,-3,3,-3.4521,-0.0945,0.0,True
7.0916,-0.0076,-0.2011,-3,3,-3.4521,-0.0945,0.0,True
7.099999999999998,-0.0413,-0.2907,-3,3,-3.4521,-0.0945,0.0,True
7.1083,-0.0414,-0.1674,-3,3,-3.4521,-0.0945,0.0,True
7.116599999999998,0.0404,-0.1392,-3,3,-3.4521,-0.0945,0.0,True
7.125,-0.0421,-0.2378,-3,3,-3.4521,-0.0945,0.0,True
7.133299999999998,-0.0963,-0.0311,-3,3,-3.4521,-0.0945,0.0,True
7.1416,-0.0034,-0.2974,-3,3,-3.4521,-0.0945,0.0,True
7.149999999999999,-0.0241,-0.3031,-3,3,-3.4521,-0.0945,0.0,True
7.1583000000000006,-0.101,-0.1728,-3,3,-3.4521,-0.0945,0.0,True
7.166599999999999,-0.1299,-0.2037,-3,3,-3.4521,-0.0945,0.0,True
7.175000000000001,-0.0988,-0.25,-3,3,-3.4521,-0.0945,0.0,True
7.183299999999999,-0.0428,-0.2435,-3,3,-3.4521,-0.0945,0.0,True
7.191600000000001,-0.0658,-0.2456,-3,3,-3.4521,-0.0945,0.0,True
7.199999999999999,-0.0145,-0.139,-3,3,-3.4521,-0.0945,0.0,True
7.208299999999998,-0.1783,-0.3084,-3,3,-3.4521,-0.0945,0.0,True
7.2166,-0.07,-0.2649,-3,3,-3.4521,-0.0945,0.0,True
7.224999999999998,0.0076,-0.1398,-3,3,-3.4521,-0.0945,0.0,True
8.05,-0.3629,-2.0661,6,-8,-3.4521,-0.0945,0.0,True
8.0583,-0.2552,-1.915,6,-8,-3.4521,-0.0945,0.0,True
8.066600000000001,-0.4139,-1.5154,6,-8,-3.4521,-0.0945,0.0,True
8.075199999999999,-0.7475,-1.6364,6,-8,-3.4521,-0.0945,0.0,True
8.083299999999998,-0.2035,-2.1032,6,-8,-3.4521,-0.0945,0.0,True
8.0916,-0.3157,-1.7452,6,-8,-3.4521,-0.0945,0.0,True
8.099999999999998,-0.4542,-1.7617,6,-8,-3.4521,-0.0945,0.0,True
8.1083,-0.5966,-1.5652,6,-8,-3.4521,-0.0945,0.0,True
8.116599999999998,-0.3734,-1.5635,6,-8,-3.4521,-0.0945,0.0,True
8.125,-0.4852,-1.8374,6,-8,-3.4521,-0.0945,0.0,True
8.133299999999998,-0.3394,-1.9066,6,-8,-3.4521,-0.0945,0.0,True
8.1416,-0.3682,-1.6888,6,-8,-3.4521,-0.0945,0.0,True
8.149999999999999,-0.5158,-1.7716,6,-8,-3.4521,-0.0945,0.0,True
8.1583,-0.5755,-1.689,6,-8,-3.4521,-0.0945,0.0,True
8.166599999999999,-0.2891,-1.672,6,-8,-3.4521,-0.0945,0.0,True
8.175,-0.1732,-1.8383,6,-8,-3.4521,-0.0945,0.0,True
8.1833,-0.4492,-1.8847,6,-8,-3.4521,-0.0945,0.0,True
8.191600000000001,-0.3732,-1.8798,6,-8,-3.4521,-0.0945,0.0,True
8.2,-0.2702,-2.122,6,-8,-3.4521,-0.0945,0.0,True
8.208299999999998,-0.2769,-2.1867,6,-8,-3.4521,-0.0945,0.0,True
8.2166,-0.5747,-1.9512,6,-8,-3.4521,-0.0945,0.0,True
8.224999999999998,-0.6862,-2.1442,6,-8,-3.4521,-0.0945,0.0,True
8.2333,-0.6625,-1.9473,6,-8,-3.4521,-0.0945,0.0,True
8.241599999999998,-0.4271,-2.0473,6,-8,-3.4521,-0.0945,0.0,True
8.25,-0.851,-1.985,6,-8,-3.4521,-0.0945,0.0,True
8.258299999999998,-0.4144,-1.7981,6,-8,-3.4521,-0.0945,0.0,True
8.2666,-0.6305,-2.0357,6,-8,-3.4521,-0.0945,0.0,True
8.274999999999999,-0.5901,-2.1142,6,-8,-3.4521,-0.0945,0.0,True
8.2832,-0.7036,-1.704,6,-8,-3.4521,-0.0945,0.0,True
8.291599999999999,-0.6542,-1.7352,6,-8,-3.4521,-0.0945,0.0,True
8.3,-0.6275,-1.7658,6,-8,-3.4521,-0.0945,0.0,True
8.3083,-0.8112,-2.1232,6,-8,-3.4521,-0.0945,0.0,True
8.316600000000001,-0.9568,-1.6741,6,-8,-3.4521,-0.0945,0.0,True
8.325099999999999,-0.5403,-1.3439,6,-8,-3.4521,-0.0945,0.0,True
8.333299999999998,-0.6822,-1.7298,6,-8,-3.4521,-0.0945,0.0,True
8.3416,-0.9474,-1.5312,6,-8,-3.4521,-0.0945,0.0,True
8.349999999999998,-0.9486,-1.4488,6,-8,-3.4521,-0.0945,0.0,True
8.3583,-0.9323,-1.6428,6,-8,-3.4521,-0.0945,0.0,True
8.366599999999998,-0.8864,-1.77,6,-8,-3.4521,-0.0945,0.0,True
8.375,-0.9029,-1.7567,6,-8,-3.4521,-0.0945,0.0,True
8.383299999999998,-0.8091,-1.992,6,-8,-3.4521,-0.0945,0.0,True
8.3916,-0.9093,-1.9234,6,-8,-3.4521,-0.0945,0.0,True
8.399999999999999,-0.599,-1.8252,6,-8,-3.4521,-0.0945,0.0,True
8.4083,-0.7455,-1.5303,6,-8,-3.4521,-0.0945,0.0,True
8.416599999999999,-0.929,-1.9428,6,-8,-3.4521,-0.0945,0.0,True
8.425,-0.6551,-1.8727,6,-8,-3.4521,-0.0945,0.0,True
8.4333,-0.4371,-1.804,6,-8,-3.4521,-0.0945,0.0,True
8.441600000000001,-0.4978,-1.7703,6,-8,-3.4521,-0.0945,0.0,True
8.45,-0.4637,-1.815,6,-8,-3.4521,-0.0945,0.0,True
8.458299999999998,-0.4237,-1.78,6,-8,-3.4521,-0.0945,0.0,True
8.4666,-0.5982,-1.7938,6,-8,-3.4521,-0.0945,0.0,True
8.474999999999998,-0.5625,-1.9475,6,-8,-3.4521,-0.0945,0.0,True
8.4833,-0.4758,-1.647,6,-8,-3.4521,-0.0945,0.0,True
8.491599999999998,-0.2751,-1.7695,6,-8,-3.4521,-0.0945,0.0,True
8.5,-0.3072,-2.0245,6,-8,-3.4521,-0.0945,0.0,True
8.508299999999998,-0.351,-1.7575,6,-8,-3.4521,-0.0945,0.0,True
8.5166,-0.4344,-1.7145,6,-8,-3.4521,-0.0945,0.0,True
8.524999999999999,-0.4762,-1.7359,6,-8,-3.4521,-0.0945,0.0,True
8.5333,-0.5815,-1.8481,6,-8,-3.4521,-0.0945,0.0,True
8.541599999999999,-0.4152,-2.001,6,-8,-3.4521,-0.0945,0.0,True
8.55,-0.5179,-2.1111,6,-8,-3.4521,-0.0945,0.0,True
8.5583,-0.7077,-1.9562,6,-8,-3.4521,-0.0945,0.0,True
8.566600000000001,-0.2848,-1.9669,6,-8,-3.4521,-0.0945,0.0,True
8.575,-0.4909,-1.7928,6,-8,-3.4521,-0.0945,0.0,True
8.583299999999998,-0.293,-1.9751,6,-8,-3.4521,-0.0945,0.0,True
8.5916,-0.6255,-1.8647,6,-8,-3.4521,-0.0945,0.0,True
8.599999999999998,-0.6557,-1.6027,6,-8,-3.4521,-0.0945,0.0,True
8.6083,-0.4867,-1.4323,6,-8,-3.4521,-0.0945,0.0,True
8.616599999999998,-0.705,-1.633,6,-8,-3.4521,-0.0945,0.0,True
8.6251,-0.5744,-1.3909,6,-8,-3.4521,-0.0945,0.0,True
8.633299999999998,-0.5227,-1.5413,6,-8,-3.4521,-0.0945,0.0,True
8.6416,-0.4659,-1.5533,6,-8,-3.4521,-0.0945,0.0,True
8.649999999999999,-0.5495,-1.4346,6,-8,-3.4521,-0.0945,0.0,True
8.6583,-0.6062,-1.5609,6,-8,-3.4521,-0.0945,0.0,True
8.666599999999999,-0.5362,-1.4956,6,-8,-3.4521,-0.0945,0.0,True
8.675,-0.616,-1.8199,6,-8,-3.4521,-0.0945,0.0,True
8.6833,-0.2994,-1.4903,6,-8,-3.4521,-0.0945,0.0,True
8.691600000000001,-0.33,-1.6588,6,-8,-3.4521,-0.0945,0.0,True
8.7,-0.7884,-1.33,6,-8,-3.4521,-0.0945,0.0,True
8.708299999999998,-0.3648,-1.4834,6,-8,-3.4521,-0.0945,0.0,True
8.7166,-0.3854,-1.2208,6,-8,-3.4521,-0.0945,0.0,True
8.724999999999998,-0.4679,-1.3919,6,-8,-3.4521,-0.0945,0.0,True
8.7333,-0.6524,-1.5829,6,-8,-3.4521,-0.0945,0.0,True
8.741599999999998,-0.5665,-1.3627,6,-8,-3.4521,-0.0945,0.0,True
8.75,-0.7019,-1.2693,6,-8,-3.4521,-0.0945,0.0,True
8.758299999999998,-0.8195,-1.4076,6,-8,-3.4521,-0.0945,0.0,True
8.7666,-0.5086,-1.3852,6,-8,-3.4521,-0.0945,0.0,True
8.775099999999998,-0.5235,-1.7113,6,-8,-3.4521,-0.0945,0.0,True
8.7833,-0.5305,-1.6214,6,-8,-3.4521,-0.0945,0.0,True
8.791599999999999,-0.4648,-1.349,6,-8,-3.4521,-0.0945,0.0,True
8.8,-0.6138,-1.4057,6,-8,-3.4521,-0.0945,0.0,True
8.8083,-0.3709,-1.5566,6,-8,-3.4521,-0.0945,0.0,True
8.816600000000001,-0.5598,-1.3696,6,-8,-3.4521,-0.0945,0.0,True
8.825,-0.3767,-1.847,6,-8,-3.4521,-0.0945,0.0,True
8.833299999999998,-0.6878,-1.5586,6,-8,-3.4521,-0.0945,0.0,True
8.8417,-0.7031,-2.0242,6,-8,-3.4521,-0.0945,0.0,True
