timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.625,0.0216,-0.2857,15,0,6.1088,-1.2692,0.0,True
4.450000000000001,0.7673,-1.0813,8,0,6.1088,-1.2692,0.0,True
4.458300000000001,0.9618,-1.001,8,0,6.1088,-1.2692,0.0,True
4.4666000000000015,0.8553,-1.1401,8,0,6.1088,-1.2692,0.0,True
4.475000000000001,0.7,-0.9799,8,0,6.1088,-1.2692,0.0,True
4.4833,0.8158,-0.9274,8,0,6.1088,-1.2692,0.0,True
4.4916,0.6598,-0.8608,8,0,6.1088,-1.2692,0.0,True
4.5,0.5534,-0.9946,8,0,6.1088,-1.2692,0.0,True
4.5083,0.7977,-0.9635,8,0,6.1088,-1.2692,0.0,True
4.5166,0.6871,-1.1528,8,0,6.1088,-1.2692,0.0,True
4.525,0.7283,-1.0022,8,0,6.1088,-1.2692,0.0,True
4.5333000000000006,0.6086,-1.1161,8,0,6.1088,-1.2692,0.0,True
4.541600000000001,0.5346,-0.9781,8,0,6.1088,-1.2692,0.0,True
4.550000000000001,0.7794,-1.006,8,0,6.1088,-1.2692,0.0,True
4.558300000000001,0.7975,-1.081,8,0,6.1088,-1.2692,0.0,True
4.566700000000001,0.7319,-0.938,8,0,6.1088,-1.2692,0.0,True
4.575000000000001,0.7258,-1.0787,8,0,6.1088,-1.2692,0.0,True
4.583300000000001,0.8324,-0.8487,8,0,6.1088,-1.2692,0.0,True
4.5916000000000015,0.8564,-1.0286,8,0,6.1088,-1.2692,0.0,True
4.600000000000001,0.6721,-0.9619,8,0,6.1088,-1.2692,0.0,True
4.6083,0.8485,-0.9195,8,0,6.1088,-1.2692,0.0,True
4.6167,0.713,-1.0025,8,0,6.1088,-1.2692,0.0,True
4.6251,0.8743,-0.8557,8,0,6.1088,-1.2692,0.0,True
4.6333,0.9662,-1.0243,8,0,6.1088,-1.2692,0.0,True
4.6416,0.9215,-1.0181,8,0,6.1088,-1.2692,0.0,True
4.65,0.7904,-0.9311,8,0,6.1088,-1.2692,0.0,True
4.6583000000000006,0.6941,-0.9932,8,0,6.1088,-1.2692,0.0,True
4.666600000000001,0.803,-0.7213,8,0,6.1088,-1.2692,0.0,True
4.675000000000001,0.8123,-1.0546,8,0,6.1088,-1.2692,0.0,True
4.683300000000001,0.8433,-0.966,8,0,6.1088,-1.2692,0.0,True
4.691600000000001,0.6847,-0.9149,8,0,6.1088,-1.2692,0.0,True
4.700000000000001,0.8971,-1.0472,8,0,6.1088,-1.2692,0.0,True
4.708300000000001,0.6857,-0.9065,8,0,6.1088,-1.2692,0.0,True
4.7166000000000015,0.8337,-0.9847,8,0,6.1088,-1.2692,0.0,True
4.725100000000001,1.0252,-0.9808,8,0,6.1088,-1.2692,0.0,True
4.7333,0.8387,-1.131,8,0,6.1088,-1.2692,0.0,True
4.7416,1.0552,-0.9942,8,0,6.1088,-1.2692,0.0,True
4.75,0.8512,-0.8062,8,0,6.1088,-1.2692,0.0,True
4.7583,0.8631,-0.7972,8,0,6.1088,-1.2692,0.0,True
4.7667,0.8471,-0.8907,8,0,6.1088,-1.2692,0.0,True
4.775,0.7747,-1.0327,8,0,6.1088,-1.2692,0.0,True
4.7833000000000006,0.7685,-0.906,8,0,6.1088,-1.2692,0.0,True
4.7917000000000005,0.7339,-0.7612,8,0,6.1088,-1.2692,0.0,True
4.800000000000001,0.8158,-0.8639,8,0,6.1088,-1.2692,0.0,True
4.808300000000001,0.9583,-0.7843,8,0,6.1088,-1.2692,0.0,True
4.816600000000001,0.8247,-0.6674,8,0,6.1088,-1.2692,0.0,True
4.825000000000001,0.8952,-0.6268,8,0,6.1088,-1.2692,0.0,True
4.833400000000001,0.8023,-0.8888,8,0,6.1088,-1.2692,0.0,True
4.8416000000000015,0.7415,-0.8486,8,0,6.1088,-1.2692,0.0,True
4.850000000000001,0.8523,-0.7787,8,0,6.1088,-1.2692,0.0,True
4.8583,0.9465,-0.6996,8,0,6.1088,-1.2692,0.0,True
4.8666,0.6322,-0.6662,8,0,6.1088,-1.2692,0.0,True
4.875,0.9677,-0.5094,8,0,6.1088,-1.2692,0.0,True
4.8833,0.7166,-0.8161,8,0,6.1088,-1.2692,0.0,True
4.8917,0.902,-0.6177,8,0,6.1088,-1.2692,0.0,True
4.9,0.7538,-0.8077,8,0,6.1088,-1.2692,0.0,True
4.9083000000000006,0.8112,-0.7518,8,0,6.1088,-1.2692,0.0,True
4.916600000000001,0.8926,-0.6721,8,0,6.1088,-1.2692,0.0,True
4.925000000000001,0.7806,-0.7025,8,0,6.1088,-1.2692,0.0,True
4.933300000000001,0.931,-0.6345,8,0,6.1088,-1.2692,0.0,True
4.941600000000001,0.8425,-0.7496,8,0,6.1088,-1.2692,0.0,True
4.950000000000001,0.8014,-0.741,8,0,6.1088,-1.2692,0.0,True
4.958300000000001,0.7642,-0.899,8,0,6.1088,-1.2692,0.0,True
4.966700000000001,0.7239,-0.7301,8,0,6.1088,-1.2692,0.0,True
4.975000000000001,0.7074,-0.7443,8,0,6.1088,-1.2692,0.0,True
4.9833,0.8993,-0.7343,8,0,6.1088,-1.2692,0.0,True
4.9916,0.8357,-0.9163,8,0,6.1088,-1.2692,0.0,True
5.0001,0.6706,-0.5475,8,0,6.1088,-1.2692,0.0,True
5.0083,0.7463,-0.8019,8,0,6.1088,-1.2692,0.0,True
5.0167,0.7353,-0.645,8,0,6.1088,-1.2692,0.0,True
5.025,0.7563,-0.9778,8,0,6.1088,-1.2692,0.0,True
5.0333000000000006,0.7084,-1.1522,8,0,6.1088,-1.2692,0.0,True
5.041600000000001,0.8278,-0.7695,8,0,6.1088,-1.2692,0.0,True
5.050000000000001,0.7435,-0.8629,8,0,6.1088,-1.2692,0.0,True
5.058300000000001,0.6734,-0.9655,8,0,6.1088,-1.2692,0.0,True
5.066700000000001,0.757,-0.8548,8,0,6.1088,-1.2692,0.0,True
5.075000000000001,0.6426,-0.8575,8,0,6.1088,-1.2692,0.0,True
5.083300000000001,0.691,-0.8595,8,0,6.1088,-1.2692,0.0,True
5.0916000000000015,0.7054,-0.9093,8,0,6.1088,-1.2692,0.0,True
5.100000000000001,0.7463,-0.8285,8,0,6.1088,-1.2692,0.0,True
5.1083,0.5095,-0.8463,8,0,6.1088,-1.2692,0.0,True
5.1166,0.5171,-0.9332,8,0,6.1088,-1.2692,0.0,True
5.125,0.6093,-1.032,8,0,6.1088,-1.2692,0.0,True
5.1333,0.5988,-0.8006,8,0,6.1088,-1.2692,0.0,True
5.1416,0.522,-1.0785,8,0,6.1088,-1.2692,0.0,True
5.15,0.5304,-0.8025,8,0,6.1088,-1.2692,0.0,True
5.1583000000000006,0.655,-0.787,8,0,6.1088,-1.2692,0.0,True
5.983400000000001,0.1771,-0.231,-3,3,6.1088,-1.2692,0.0,True
5.991600000000002,0.0944,-0.076,-3,3,6.1088,-1.2692,0.0,True
6.0,0.0569,-0.0627,-3,3,6.1088,-1.2692,0.0,True
6.008400000000002,0.1238,0.0921,-3,3,6.1088,-1.2692,0.0,True
6.0167,0.0567,-0.09,-3,3,6.1088,-1.2692,0.0,True
6.025000000000002,0.1086,-0.0313,-3,3,6.1088,-1.2692,0.0,True
6.0334,0.071,0.0216,-3,3,6.1088,-1.2692,0.0,True
6.041599999999999,0.0351,-0.0023,-3,3,6.1088,-1.2692,0.0,True
6.050000000000001,0.1504,-0.2062,-3,3,6.1088,-1.2692,0.0,True
6.058399999999999,0.1609,-0.1526,-3,3,6.1088,-1.2692,0.0,True
6.066600000000001,0.0395,-0.3092,-3,3,6.1088,-1.2692,0.0,True
6.074999999999999,0.0638,-0.0734,-3,3,6.1088,-1.2692,0.0,True
6.083400000000001,0.0706,-0.1852,-3,3,6.1088,-1.2692,0.0,True
6.0916,0.087,-0.0688,-3,3,6.1088,-1.2692,0.0,True
6.100000000000001,0.0177,-0.0865,-3,3,6.1088,-1.2692,0.0,True
6.1084,-0.088,-0.0087,-3,3,6.1088,-1.2692,0.0,True
6.116600000000002,-0.0376,-0.0058,-3,3,6.1088,-1.2692,0.0,True
6.125,0.0183,-0.0205,-3,3,6.1088,-1.2692,0.0,True
6.133400000000002,0.0242,-0.0158,-3,3,6.1088,-1.2692,0.0,True
6.1416,0.0383,0.0661,-3,3,6.1088,-1.2692,0.0,True
6.150100000000002,0.0913,-0.0854,-3,3,6.1088,-1.2692,0.0,True
6.1584,-0.0928,-0.0651,-3,3,6.1088,-1.2692,0.0,True
6.166599999999999,0.1195,-0.0499,-3,3,6.1088,-1.2692,0.0,True
6.175000000000001,-0.105,-0.1705,-3,3,6.1088,-1.2692,0.0,True
6.183399999999999,-0.0038,-0.0536,-3,3,6.1088,-1.2692,0.0,True
6.191700000000001,0.0431,-0.168,-3,3,6.1088,-1.2692,0.0,True
6.199999999999999,0.1406,-0.1853,-3,3,6.1088,-1.2692,0.0,True
6.208400000000001,0.0291,-0.2092,-3,3,6.1088,-1.2692,0.0,True
6.2166,-0.0077,-0.1769,-3,3,6.1088,-1.2692,0.0,True
6.225000000000001,0.1296,-0.0537,-3,3,6.1088,-1.2692,0.0,True
6.2334,-0.0245,-0.0663,-3,3,6.1088,-1.2692,0.0,True
6.241600000000002,-0.035,-0.1214,-3,3,6.1088,-1.2692,0.0,True
6.25,-0.0148,-0.0052,-3,3,6.1088,-1.2692,0.0,True
6.258400000000002,-0.1189,-0.1253,-3,3,6.1088,-1.2692,0.0,True
6.2666,-0.1661,-0.0591,-3,3,6.1088,-1.2692,0.0,True
6.275100000000002,-0.1265,-0.0835,-3,3,6.1088,-1.2692,0.0,True
6.2834,-0.0449,-0.0963,-3,3,6.1088,-1.2692,0.0,True
6.291700000000002,-0.0284,-0.0142,-3,3,6.1088,-1.2692,0.0,True
6.300000000000001,-0.093,-0.0661,-3,3,6.1088,-1.2692,0.0,True
6.308399999999999,-0.0671,-0.1351,-3,3,6.1088,-1.2692,0.0,True
6.316600000000001,-0.0158,-0.1631,-3,3,6.1088,-1.2692,0.0,True
6.325099999999999,-0.0612,-0.0606,-3,3,6.1088,-1.2692,0.0,True
6.333400000000001,0.0458,-0.2655,-3,3,6.1088,-1.2692,0.0,True
6.3416,0.0058,0.0805,-3,3,6.1088,-1.2692,0.0,True
6.350000000000001,-0.0037,-0.0927,-3,3,6.1088,-1.2692,0.0,True
6.3584,-0.0715,0.0218,-3,3,6.1088,-1.2692,0.0,True
6.366700000000002,0.0158,-0.0157,-3,3,6.1088,-1.2692,0.0,True
6.375,-0.0715,-0.0807,-3,3,6.1088,-1.2692,0.0,True
6.383400000000002,-0.0716,-0.0041,-3,3,6.1088,-1.2692,0.0,True
6.3918,-0.024,0.0061,-3,3,6.1088,-1.2692,0.0,True
6.400000000000002,-0.0294,-0.0479,-3,3,6.1088,-1.2692,0.0,True
6.4084,-0.068,-0.2255,-3,3,6.1088,-1.2692,0.0,True
6.416700000000002,0.033,0.0018,-3,3,6.1088,-1.2692,0.0,True
6.425000000000001,-0.0023,-0.1164,-3,3,6.1088,-1.2692,0.0,True
6.433399999999999,0.0867,-0.119,-3,3,6.1088,-1.2692,0.0,True
6.441600000000001,-0.1141,-0.1769,-3,3,6.1088,-1.2692,0.0,True
6.449999999999999,0.0198,-0.1792,-3,3,6.1088,-1.2692,0.0,True
6.458400000000001,-0.1081,-0.0813,-3,3,6.1088,-1.2692,0.0,True
6.4666,0.0746,-0.013,-3,3,6.1088,-1.2692,0.0,True
6.475000000000001,-0.0176,-0.1487,-3,3,6.1088,-1.2692,0.0,True
6.4834,0.123,0.0161,-3,3,6.1088,-1.2692,0.0,True
6.491600000000002,-0.1053,-0.1162,-3,3,6.1088,-1.2692,0.0,True
6.5,0.0451,-0.0779,-3,3,6.1088,-1.2692,0.0,True
6.508400000000002,-0.0927,-0.0611,-3,3,6.1088,-1.2692,0.0,True
6.5167,-0.0388,-0.0583,-3,3,6.1088,-1.2692,0.0,True
6.525000000000002,-0.0911,-0.1445,-3,3,6.1088,-1.2692,0.0,True
6.5334,-0.0054,0.0076,-3,3,6.1088,-1.2692,0.0,True
6.541700000000002,0.0836,-0.0273,-3,3,6.1088,-1.2692,0.0,True
6.5501000000000005,0.0087,-0.0959,-3,3,6.1088,-1.2692,0.0,True
6.558399999999999,0.0324,-0.1241,-3,3,6.1088,-1.2692,0.0,True
6.566700000000001,-0.0651,-0.1043,-3,3,6.1088,-1.2692,0.0,True
6.574999999999999,-0.0316,-0.0636,-3,3,6.1088,-1.2692,0.0,True
6.583400000000001,0.1953,-0.0474,-3,3,6.1088,-1.2692,0.0,True
6.5916,0.1652,-0.1068,-3,3,6.1088,-1.2692,0.0,True
6.600100000000001,0.0859,-0.1147,-3,3,6.1088,-1.2692,0.0,True
6.6084,0.0134,-0.1598,-3,3,6.1088,-1.2692,0.0,True
6.616600000000002,-0.0074,-0.1206,-3,3,6.1088,-1.2692,0.0,True
6.625,0.025,-0.0282,-3,3,6.1088,-1.2692,0.0,True
6.633400000000002,0.167,-0.1925,-3,3,6.1088,-1.2692,0.0,True
6.6418,0.0136,-0.1369,-3,3,6.1088,-1.2692,0.0,True
6.650000000000002,0.2202,-0.2917,-3,3,6.1088,-1.2692,0.0,True
6.6584,0.0654,-0.1692,-3,3,6.1088,-1.2692,0.0,True
6.666599999999999,-0.0066,-0.0269,-3,3,6.1088,-1.2692,0.0,True
6.675000000000001,0.0643,-0.1068,-3,3,6.1088,-1.2692,0.0,True
6.683399999999999,0.1255,-0.2819,-3,3,6.1088,-1.2692,0.0,True
6.691600000000001,-0.0284,-0.1539,-3,3,6.1088,-1.2692,0.0,True
6.699999999999999,0.0525,-0.2272,-3,3,6.1088,-1.2692,0.0,True
6.708500000000001,0.0946,-0.2331,-3,3,6.1088,-1.2692,0.0,True
6.7166999999999994,-0.0049,-0.1707,-3,3,6.1088,-1.2692,0.0,True
6.725000000000001,0.1058,-0.2996,-3,3,6.1088,-1.2692,0.0,True
6.7334,0.0935,-0.3064,-3,3,6.1088,-1.2692,0.0,True
6.741600000000002,0.1317,-0.2186,-3,3,6.1088,-1.2692,0.0,True
6.75,-0.1439,-0.2048,-3,3,6.1088,-1.2692,0.0,True
6.758400000000002,-0.0467,-0.1834,-3,3,6.1088,-1.2692,0.0,True
6.7667,0.0788,-0.2869,-3,3,6.1088,-1.2692,0.0,True
6.775100000000002,-0.1213,-0.2177,-3,3,6.1088,-1.2692,0.0,True
6.7834,0.0198,-0.2606,-3,3,6.1088,-1.2692,0.0,True
6.791599999999999,-0.0099,-0.2455,-3,3,6.1088,-1.2692,0.0,True
6.800000000000001,-0.0129,-0.3413,-3,3,6.1088,-1.2692,0.0,True
6.808399999999999,0.0562,-0.1391,-3,3,6.1088,-1.2692,0.0,True
6.816600000000001,0.0194,-0.1796,-3,3,6.1088,-1.2692,0.0,True
6.825099999999999,0.0329,-0.1938,-3,3,6.1088,-1.2692,0.0,True
6.833400000000001,0.0619,-0.1806,-3,3,6.1088,-1.2692,0.0,True
6.8416999999999994,-0.0001,-0.1826,-3,3,6.1088,-1.2692,0.0,True
6.850000000000001,-0.0551,-0.172,-3,3,6.1088,-1.2692,0.0,True
6.8584,-0.1002,-0.3537,-3,3,6.1088,-1.2692,0.0,True
6.866600000000002,0.0419,-0.226,-3,3,6.1088,-1.2692,0.0,True
6.875,-0.1263,-0.4049,-3,3,6.1088,-1.2692,0.0,True
6.883400000000002,0.0542,-0.2925,-3,3,6.1088,-1.2692,0.0,True
6.8916,0.0633,-0.3525,-3,3,6.1088,-1.2692,0.0,True
6.900000000000002,-0.0256,-0.2589,-3,3,6.1088,-1.2692,0.0,True
6.9084,0.0601,-0.2615,-3,3,6.1088,-1.2692,0.0,True
6.916599999999999,0.1247,-0.2997,-3,3,6.1088,-1.2692,0.0,True
6.925000000000001,0.1051,-0.1403,-3,3,6.1088,-1.2692,0.0,True
6.933500000000002,0.1159,-0.2305,-3,3,6.1088,-1.2692,0.0,True
6.941700000000001,0.0522,-0.1815,-3,3,6.1088,-1.2692,0.0,True
6.949999999999999,0.0064,-0.1799,-3,3,6.1088,-1.2692,0.0,True
6.958400000000001,0.0014,-0.2448,-3,3,6.1088,-1.2692,0.0,True
6.9666999999999994,0.0297,-0.1024,-3,3,6.1088,-1.2692,0.0,True
6.975000000000001,0.0612,-0.1624,-3,3,6.1088,-1.2692,0.0,True
6.9834,0.0176,-0.2979,-3,3,6.1088,-1.2692,0.0,True
6.991700000000002,0.0504,-0.2662,-3,3,6.1088,-1.2692,0.0,True
7.0,0.0921,-0.141,-3,3,6.1088,-1.2692,0.0,True
7.008400000000002,-0.0086,-0.2311,-3,3,6.1088,-1.2692,0.0,True
7.0167,0.0242,-0.3323,-3,3,6.1088,-1.2692,0.0,True
7.025000000000002,0.0518,-0.1365,-3,3,6.1088,-1.2692,0.0,True
7.0334,-0.1588,-0.1825,-3,3,6.1088,-1.2692,0.0,True
7.041599999999999,-0.0941,-0.2463,-3,3,6.1088,-1.2692,0.0,True
7.050000000000001,-0.038,-0.2504,-3,3,6.1088,-1.2692,0.0,True
7.058399999999999,-0.1296,-0.1401,-3,3,6.1088,-1.2692,0.0,True
7.066600000000001,-0.1191,-0.3109,-3,3,6.1088,-1.2692,0.0,True
7.074999999999999,-0.0052,-0.2575,-3,3,6.1088,-1.2692,0.0,True
7.083400000000001,-0.0468,-0.374,-3,3,6.1088,-1.2692,0.0,True
7.0916999999999994,-0.0193,-0.1714,-3,3,6.1088,-1.2692,0.0,True
7.100000000000001,0.0926,-0.4377,-3,3,6.1088,-1.2692,0.0,True
7.1084,0.0465,-0.2919,-3,3,6.1088,-1.2692,0.0,True
7.116700000000002,0.0227,-0.3122,-3,3,6.1088,-1.2692,0.0,True
7.125,0.0747,-0.3294,-3,3,6.1088,-1.2692,0.0,True
7.133400000000002,0.0004,-0.3237,-3,3,6.1088,-1.2692,0.0,True
7.1417,0.0421,-0.3054,-3,3,6.1088,-1.2692,0.0,True
7.150000000000002,0.0049,-0.1839,-3,3,6.1088,-1.2692,0.0,True
7.1584,-0.0473,-0.2167,-3,3,6.1088,-1.2692,0.0,True
7.166700000000002,0.053,-0.2283,-3,3,6.1088,-1.2692,0.0,True
7.175000000000001,0.0048,-0.3367,-3,3,6.1088,-1.2692,0.0,True
7.183399999999999,0.0545,-0.2472,-3,3,6.1088,-1.2692,0.0,True
7.191600000000001,0.0953,-0.1686,-3,3,6.1088,-1.2692,0.0,True
7.199999999999999,-0.0934,-0.4111,-3,3,6.1088,-1.2692,0.0,True
7.208400000000001,0.0162,-0.3204,-3,3,6.1088,-1.2692,0.0,True
7.2166999999999994,-0.0676,-0.213,-3,3,6.1088,-1.2692,0.0,True
7.225200000000001,-0.0537,-0.2644,-3,3,6.1088,-1.2692,0.0,True
7.2334,-0.0857,-0.3824,-3,3,6.1088,-1.2692,0.0,True
8.058399999999999,-2.3236,-0.9185,6,-8,6.1088,-1.2692,1.0,True
8.0667,-2.1469,-0.9086,6,-8,6.1088,-1.2692,1.0,True
8.075,-1.8272,-0.8366,6,-8,6.1088,-1.2692,1.0,True
8.083400000000001,-2.0548,-0.9842,6,-8,6.1088,-1.2692,1.0,True
8.0916,-2.4636,-1.2617,6,-8,6.1088,-1.2692,1.0,True
8.100000000000001,-2.1624,-1.2191,6,-8,6.1088,-1.2692,1.0,True
8.1084,-2.0908,-1.1048,6,-8,6.1088,-1.2692,1.0,True
8.116600000000002,-2.1951,-1.1642,6,-8,6.1088,-1.2692,1.0,True
8.125,-1.893,-0.7761,6,-8,6.1088,-1.2692,1.0,True
8.133400000000002,-1.7796,-1.2106,6,-8,6.1088,-1.2692,1.0,True
8.1416,-2.0666,-1.7795,6,-8,6.1088,-1.2692,1.0,True
8.150000000000002,-1.9379,-0.8061,6,-8,6.1088,-1.2692,1.0,True
8.1584,-2.4889,-1.399,6,-8,6.1088,-1.2692,1.0,True
8.166599999999999,-1.6547,-1.6393,6,-8,6.1088,-1.2692,1.0,True
8.175,-2.3371,-1.4096,6,-8,6.1088,-1.2692,1.0,True
8.183399999999999,-1.9568,-1.3823,6,-8,6.1088,-1.2692,1.0,True
8.191600000000001,-1.9911,-1.1497,6,-8,6.1088,-1.2692,1.0,True
8.2,-2.2737,-1.99,6,-8,6.1088,-1.2692,1.0,True
8.208400000000001,-1.8791,-1.9314,6,-8,6.1088,-1.2692,1.0,True
8.2167,-2.0761,-1.5951,6,-8,6.1088,-1.2692,1.0,True
8.225000000000001,-2.3101,-1.6152,6,-8,6.1088,-1.2692,1.0,True
8.2334,-2.1142,-1.4904,6,-8,6.1088,-1.2692,1.0,True
8.241600000000002,-2.5112,-1.6947,6,-8,6.1088,-1.2692,1.0,True
8.25,-2.3659,-1.7968,6,-8,6.1088,-1.2692,1.0,True
8.258400000000002,-2.0679,-1.7039,6,-8,6.1088,-1.2692,1.0,True
8.2667,-1.9397,-1.1734,6,-8,6.1088,-1.2692,1.0,True
8.275100000000002,-2.1985,-1.5872,6,-8,6.1088,-1.2692,1.0,True
8.2834,-2.2806,-1.2654,6,-8,6.1088,-1.2692,1.0,True
8.291700000000002,-2.327,-1.1043,6,-8,6.1088,-1.2692,1.0,True
8.3,-2.5093,-0.8156,6,-8,6.1088,-1.2692,1.0,True
8.308399999999999,-2.0192,-1.1601,6,-8,6.1088,-1.2692,1.0,True
8.3167,-2.4731,-0.8271,6,-8,6.1088,-1.2692,1.0,True
8.325,-2.4399,-1.5236,6,-8,6.1088,-1.2692,1.0,True
8.333400000000001,-2.2102,-1.303,6,-8,6.1088,-1.2692,1.0,True
8.3417,-2.1921,-1.1506,6,-8,6.1088,-1.2692,1.0,True
8.350000000000001,-2.6625,-1.3874,6,-8,6.1088,-1.2692,1.0,True
8.3584,-2.1616,-1.5374,6,-8,6.1088,-1.2692,1.0,True
8.366600000000002,-2.8014,-1.5276,6,-8,6.1088,-1.2692,1.0,True
8.3751,-2.2513,-1.5681,6,-8,6.1088,-1.2692,1.0,True
8.383400000000002,-2.2514,-1.2205,6,-8,6.1088,-1.2692,1.0,True
8.3916,-2.2834,-1.8222,6,-8,6.1088,-1.2692,1.0,True
8.400000000000002,-2.3207,-1.4588,6,-8,6.1088,-1.2692,1.0,True
8.4084,-2.5188,-1.2929,6,-8,6.1088,-1.2692,1.0,True
8.416700000000002,-2.4737,-1.4725,6,-8,6.1088,-1.2692,1.0,True
8.425,-2.5261,-1.2306,6,-8,6.1088,-1.2692,1.0,True
8.433500000000002,-1.9409,-1.6006,6,-8,6.1088,-1.2692,1.0,True
8.441600000000001,-2.3098,-1.5736,6,-8,6.1088,-1.2692,1.0,True
8.45,-2.2073,-1.1922,6,-8,6.1088,-1.2692,1.0,True
8.4586,-1.7316,-1.7049,6,-8,6.1088,-1.2692,1.0,True
8.4666,-2.444,-1.6345,6,-8,6.1088,-1.2692,1.0,True
8.475000000000001,-2.3197,-1.8928,6,-8,6.1088,-1.2692,1.0,True
8.4835,-1.502,-1.3702,6,-8,6.1088,-1.2692,1.0,True
8.491600000000002,-2.0181,-2.3391,6,-8,6.1088,-1.2692,1.0,True
8.5,-1.9663,-1.5783,6,-8,6.1088,-1.2692,1.0,True
8.508400000000002,-1.9394,-1.3698,6,-8,6.1088,-1.2692,1.0,True
8.5167,-1.9171,-1.7971,6,-8,6.1088,-1.2692,1.0,True
8.525100000000002,-2.0863,-1.7471,6,-8,6.1088,-1.2692,1.0,True
8.5334,-1.97,-2.0155,6,-8,6.1088,-1.2692,1.0,True
8.541599999999999,-2.5718,-1.9517,6,-8,6.1088,-1.2692,1.0,True
8.55,-2.2979,-1.9104,6,-8,6.1088,-1.2692,1.0,True
8.558399999999999,-2.3766,-2.0269,6,-8,6.1088,-1.2692,1.0,True
8.566600000000001,-2.1245,-1.8059,6,-8,6.1088,-1.2692,1.0,True
8.575,-2.4897,-1.3355,6,-8,6.1088,-1.2692,1.0,True
8.583400000000001,-2.2281,-1.5541,6,-8,6.1088,-1.2692,1.0,True
8.5916,-2.4852,-2.1433,6,-8,6.1088,-1.2692,1.0,True
8.600000000000001,-1.9419,-1.564,6,-8,6.1088,-1.2692,1.0,True
8.6084,-2.7421,-1.5787,6,-8,6.1088,-1.2692,1.0,True
8.616700000000002,-2.3366,-1.9855,6,-8,6.1088,-1.2692,1.0,True
8.625,-2.6348,-2.058,6,-8,6.1088,-1.2692,1.0,True
8.633400000000002,-2.6508,-1.7129,6,-8,6.1088,-1.2692,1.0,True
8.6418,-2.5286,-1.917,6,-8,6.1088,-1.2692,1.0,True
8.650100000000002,-2.4678,-1.4199,6,-8,6.1088,-1.2692,1.0,True
8.6584,-2.2483,-1.5025,6,-8,6.1088,-1.2692,1.0,True
8.666599999999999,-2.4553,-1.1402,6,-8,6.1088,-1.2692,1.0,True
8.675,-2.248,-1.5863,6,-8,6.1088,-1.2692,1.0,True
8.683399999999999,-2.8134,-1.569,6,-8,6.1088,-1.2692,1.0,True
8.6917,-2.2304,-1.1671,6,-8,6.1088,-1.2692,1.0,True
8.7,-2.1712,-1.8045,6,-8,6.1088,-1.2692,1.0,True
8.708400000000001,-1.8045,-1.4441,6,-8,6.1088,-1.2692,1.0,True
8.7167,-2.4997,-1.4851,6,-8,6.1088,-1.2692,1.0,True
8.725000000000001,-2.6038,-0.9319,6,-8,6.1088,-1.2692,1.0,True
8.7334,-2.3618,-1.6568,6,-8,6.1088,-1.2692,1.0,True
8.741700000000002,-2.5102,-1.1712,6,-8,6.1088,-1.2692,1.0,True
8.75,-2.2958,-1.7098,6,-8,6.1088,-1.2692,1.0,True
8.758500000000002,-2.5284,-1.9173,6,-8,6.1088,-1.2692,1.0,True
8.7666,-2.2891,-1.5686,6,-8,6.1088,-1.2692,1.0,True
8.775100000000002,-2.4238,-1.7829,6,-8,6.1088,-1.2692,1.0,True
8.7835,-2.3719,-1.4906,6,-8,6.1088,-1.2692,1.0,True
8.791599999999999,-2.7038,-1.6656,6,-8,6.1088,-1.2692,1.0,True
8.8,-2.7374,-1.7755,6,-8,6.1088,-1.2692,1.0,True
8.808399999999999,-2.8532,-2.1069,6,-8,6.1088,-1.2692,1.0,True
8.816600000000001,-2.6734,-1.584,6,-8,6.1088,-1.2692,1.0,True
8.825,-2.8496,-1.7497,6,-8,6.1088,-1.2692,1.0,True
8.833400000000001,-2.8664,-1.9556,6,-8,6.1088,-1.2692,1.0,True
8.8417,-2.5793,-1.7791,6,-8,6.1088,-1.2692,1.0,True
8.850100000000001,-2.5615,-1.2476,6,-8,6.1088,-1.2692,1.0,True
8.8584,-2.6824,-1.401,6,-8,6.1088,-1.2692,1.0,True
8.866600000000002,-2.7303,-1.699,6,-8,6.1088,-1.2692,1.0,True
8.875,-2.6577,-1.5284,6,-8,6.1088,-1.2692,1.0,True
8.883400000000002,-2.6778,-1.6618,6,-8,6.1088,-1.2692,1.0,True
8.8917,-2.749,-1.4924,6,-8,6.1088,-1.2692,1.0,True
8.900000000000002,-2.5695,-1.9325,6,-8,6.1088,-1.2692,1.0,True
8.9084,-2.4851,-1.6767,6,-8,6.1088,-1.2692,1.0,True
8.916700000000002,-2.7664,-1.594,6,-8,6.1088,-1.2692,1.0,True
8.9251,-2.7061,-1.4454,6,-8,6.1088,-1.2692,1.0,True
8.933500000000002,-2.7379,-1.8213,6,-8,6.1088,-1.2692,1.0,True
8.9417,-2.4724,-1.5954,6,-8,6.1088,-1.2692,1.0,True
8.95,-2.4922,-1.5239,6,-8,6.1088,-1.2692,1.0,True
8.958400000000001,-2.5448,-1.6171,6,-8,6.1088,-1.2692,1.0,True
8.9668,-2.7306,-1.2032,6,-8,6.1088,-1.2692,1.0,True
8.975000000000001,-2.8379,-1.3101,6,-8,6.1088,-1.2692,1.0,True
