timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.5084,1.3142,-0.7324,8,0,8.9365,-2.3188,0.0,False
4.5168,1.5324,-0.6661,8,0,8.9365,-2.3188,0.0,False
4.524999999999999,1.1474,-0.6225,8,0,8.9365,-2.3188,0.0,False
4.5333999999999985,1.229,-0.7622,8,0,8.9365,-2.3188,0.0,False
4.5418,1.2267,-0.8211,8,0,8.9365,-2.3188,0.0,False
4.549999999999999,1.2291,-0.8158,8,0,8.9365,-2.3188,0.0,False
4.558399999999999,1.1891,-0.7265,8,0,8.9365,-2.3188,0.0,False
4.566799999999999,1.4679,-0.8306,8,0,8.9365,-2.3188,0.0,False
4.574999999999999,1.4154,-0.6458,8,0,8.9365,-2.3188,0.0,False
4.583399999999999,1.4372,-0.8066,8,0,8.9365,-2.3188,0.0,False
4.591999999999999,1.4018,-0.5921,8,0,8.9365,-2.3188,0.0,False
4.6,1.2086,-0.728,8,0,8.9365,-2.3188,0.0,False
4.6084,1.2418,-0.7708,8,0,8.9365,-2.3188,0.0,False
4.6168,1.3978,-0.7781,8,0,8.9365,-2.3188,0.0,False
4.625,1.4341,-0.6863,8,0,8.9365,-2.3188,0.0,False
4.6334,1.2066,-0.8463,8,0,8.9365,-2.3188,0.0,False
4.6418,0.975,-0.6241,8,0,8.9365,-2.3188,0.0,False
4.6501,1.1454,-0.7465,8,0,8.9365,-2.3188,0.0,False
4.6583999999999985,0.9642,-0.6748,8,0,8.9365,-2.3188,0.0,False
4.6668,1.1126,-0.5091,8,0,8.9365,-2.3188,0.0,False
4.674999999999999,1.2217,-0.7414,8,0,8.9365,-2.3188,0.0,False
4.683399999999999,1.2516,-0.67,8,0,8.9365,-2.3188,0.0,False
4.691799999999999,1.3305,-0.5241,8,0,8.9365,-2.3188,0.0,False
4.699999999999999,1.2838,-0.7518,8,0,8.9365,-2.3188,0.0,False
4.708399999999999,1.3603,-0.6845,8,0,8.9365,-2.3188,0.0,False
4.716799999999999,1.1824,-0.6616,8,0,8.9365,-2.3188,0.0,False
4.725,0.8387,-0.5218,8,0,8.9365,-2.3188,0.0,False
4.7334,1.2062,-0.5442,8,0,8.9365,-2.3188,0.0,False
4.7418,1.2299,-0.6441,8,0,8.9365,-2.3188,0.0,False
4.75,1.3809,-0.6351,8,0,8.9365,-2.3188,0.0,False
4.7584,1.1065,-0.6203,8,0,8.9365,-2.3188,0.0,False
4.7669999999999995,1.1027,-0.6284,8,0,8.9365,-2.3188,0.0,False
4.774999999999999,1.0813,-0.6041,8,0,8.9365,-2.3188,0.0,False
4.7833999999999985,1.3116,-0.6631,8,0,8.9365,-2.3188,0.0,False
4.7918,1.246,-0.7107,8,0,8.9365,-2.3188,0.0,False
4.799999999999999,1.2019,-0.6256,8,0,8.9365,-2.3188,0.0,False
4.808399999999999,1.1741,-0.5219,8,0,8.9365,-2.3188,0.0,False
4.816799999999999,1.2001,-0.5462,8,0,8.9365,-2.3188,0.0,False
4.824999999999999,1.1515,-0.5575,8,0,8.9365,-2.3188,0.0,False
4.833399999999999,1.1591,-0.6221,8,0,8.9365,-2.3188,0.0,False
4.841799999999999,1.2743,-0.6899,8,0,8.9365,-2.3188,0.0,False
4.85,1.1285,-0.1982,8,0,8.9365,-2.3188,0.0,False
4.8584,1.2386,-0.5685,8,0,8.9365,-2.3188,0.0,False
4.8668,1.2791,-0.7731,8,0,8.9365,-2.3188,0.0,False
4.8751,1.2276,-0.4731,8,0,8.9365,-2.3188,0.0,False
4.8834,1.2208,-0.4373,8,0,8.9365,-2.3188,0.0,False
4.8918,1.1146,-0.48,8,0,8.9365,-2.3188,0.0,False
4.899999999999999,1.14,-0.3505,8,0,8.9365,-2.3188,0.0,False
4.9085,1.1709,-0.5077,8,0,8.9365,-2.3188,0.0,False
4.9168,1.3024,-0.453,8,0,8.9365,-2.3188,0.0,False
4.924999999999999,1.2437,-0.712,8,0,8.9365,-2.3188,0.0,False
4.933399999999999,1.3891,-0.5758,8,0,8.9365,-2.3188,0.0,False
4.941799999999999,1.1071,-0.5785,8,0,8.9365,-2.3188,0.0,False
4.949999999999999,1.2784,-0.422,8,0,8.9365,-2.3188,0.0,False
4.958399999999999,1.1361,-0.5417,8,0,8.9365,-2.3188,0.0,False
4.966799999999999,1.1758,-0.5194,8,0,8.9365,-2.3188,0.0,False
4.975,1.109,-0.26,8,0,8.9365,-2.3188,0.0,False
4.9834,1.0684,-0.4439,8,0,8.9365,-2.3188,0.0,False
4.9918,1.1638,-0.4145,8,0,8.9365,-2.3188,0.0,False
5.0001,1.4185,-0.6225,8,0,8.9365,-2.3188,0.0,False
5.0084,1.25,-0.7171,8,0,8.9365,-2.3188,0.0,False
5.0169,1.0896,-0.4738,8,0,8.9365,-2.3188,0.0,False
5.024999999999999,1.2399,-0.5249,8,0,8.9365,-2.3188,0.0,False
5.0333999999999985,0.9917,-0.4772,8,0,8.9365,-2.3188,0.0,False
5.0418,1.357,-0.4704,8,0,8.9365,-2.3188,0.0,False
5.049999999999999,1.0435,-0.6314,8,0,8.9365,-2.3188,0.0,False
5.058399999999999,1.1715,-0.4332,8,0,8.9365,-2.3188,0.0,False
5.066799999999999,1.3417,-0.6972,8,0,8.9365,-2.3188,0.0,False
5.074999999999999,1.2684,-0.344,8,0,8.9365,-2.3188,0.0,False
5.083599999999999,1.3132,-0.5953,8,0,8.9365,-2.3188,0.0,False
5.091799999999999,1.2109,-0.3057,8,0,8.9365,-2.3188,0.0,False
5.1,1.2151,-0.655,8,0,8.9365,-2.3188,0.0,False
5.1084,1.3371,-0.498,8,0,8.9365,-2.3188,0.0,False
5.1168,1.1837,-0.4891,8,0,8.9365,-2.3188,0.0,False
5.125,1.1752,-0.5654,8,0,8.9365,-2.3188,0.0,False
5.1334,1.0818,-0.4621,8,0,8.9365,-2.3188,0.0,False
5.1418,1.0616,-0.4924,8,0,8.9365,-2.3188,0.0,False
5.149999999999999,1.2265,-0.2566,8,0,8.9365,-2.3188,0.0,False
5.974999999999998,0.3876,-0.1669,-3,3,8.9365,-2.3188,0.0,False
5.9834,0.331,-0.1464,-3,3,8.9365,-2.3188,0.0,False
5.991799999999998,0.3804,-0.0786,-3,3,8.9365,-2.3188,0.0,False
6.0,0.3607,-0.2639,-3,3,8.9365,-2.3188,0.0,False
6.008399999999998,0.3216,-0.4165,-3,3,8.9365,-2.3188,0.0,False
6.0168,0.4231,-0.0248,-3,3,8.9365,-2.3188,0.0,False
6.024999999999999,0.4145,-0.2259,-3,3,8.9365,-2.3188,0.0,False
6.0334,0.4414,0.0373,-3,3,8.9365,-2.3188,0.0,False
6.0417999999999985,0.5069,-0.159,-3,3,8.9365,-2.3188,0.0,False
6.0501000000000005,0.3109,-0.1101,-3,3,8.9365,-2.3188,0.0,False
6.058399999999999,0.3162,-0.2207,-3,3,8.9365,-2.3188,0.0,False
6.066800000000001,0.2495,-0.1665,-3,3,8.9365,-2.3188,0.0,False
6.074999999999999,0.4411,-0.1255,-3,3,8.9365,-2.3188,0.0,False
6.083400000000001,0.4582,-0.079,-3,3,8.9365,-2.3188,0.0,False
6.091799999999999,0.2929,-0.1441,-3,3,8.9365,-2.3188,0.0,False
6.099999999999998,0.3782,-0.0366,-3,3,8.9365,-2.3188,0.0,False
6.1084,0.3243,-0.2222,-3,3,8.9365,-2.3188,0.0,False
6.116900000000001,0.327,-0.0263,-3,3,8.9365,-2.3188,0.0,False
6.125,0.3766,-0.2971,-3,3,8.9365,-2.3188,0.0,False
6.133399999999998,0.3449,-0.1989,-3,3,8.9365,-2.3188,0.0,False
6.1418,0.395,-0.1383,-3,3,8.9365,-2.3188,0.0,False
6.149999999999999,0.4409,-0.068,-3,3,8.9365,-2.3188,0.0,False
6.1584,0.4995,-0.0066,-3,3,8.9365,-2.3188,0.0,False
6.1667999999999985,0.5523,-0.0403,-3,3,8.9365,-2.3188,0.0,False
6.175000000000001,0.3805,-0.0778,-3,3,8.9365,-2.3188,0.0,False
6.183399999999999,0.3757,0.088,-3,3,8.9365,-2.3188,0.0,False
6.191800000000001,0.4971,0.1588,-3,3,8.9365,-2.3188,0.0,False
6.199999999999999,0.5068,0.0545,-3,3,8.9365,-2.3188,0.0,False
6.208400000000001,0.3764,0.0881,-3,3,8.9365,-2.3188,0.0,False
6.216799999999999,0.4361,-0.0399,-3,3,8.9365,-2.3188,0.0,False
6.224999999999998,0.5444,0.1046,-3,3,8.9365,-2.3188,0.0,False
6.2334,0.3945,0.164,-3,3,8.9365,-2.3188,0.0,False
6.241799999999998,0.5101,0.0652,-3,3,8.9365,-2.3188,0.0,False
6.25,0.4338,0.0379,-3,3,8.9365,-2.3188,0.0,False
6.258399999999998,0.4014,0.1184,-3,3,8.9365,-2.3188,0.0,False
6.2668,0.4919,-0.0482,-3,3,8.9365,-2.3188,0.0,False
6.274999999999999,0.4206,-0.0169,-3,3,8.9365,-2.3188,0.0,False
6.2834,0.4391,-0.0552,-3,3,8.9365,-2.3188,0.0,False
6.2917999999999985,0.4515,0.0141,-3,3,8.9365,-2.3188,0.0,False
6.3002,0.4351,0.1086,-3,3,8.9365,-2.3188,0.0,False
6.308399999999999,0.4111,-0.108,-3,3,8.9365,-2.3188,0.0,False
6.316800000000001,0.4357,0.0484,-3,3,8.9365,-2.3188,0.0,False
6.324999999999999,0.4948,-0.0869,-3,3,8.9365,-2.3188,0.0,False
6.3337,0.4041,-0.0254,-3,3,8.9365,-2.3188,0.0,False
6.341799999999999,0.4813,-0.1154,-3,3,8.9365,-2.3188,0.0,False
6.349999999999998,0.3702,-0.1505,-3,3,8.9365,-2.3188,0.0,False
6.3584,0.4489,-0.1356,-3,3,8.9365,-2.3188,0.0,False
6.366799999999998,0.3317,-0.1531,-3,3,8.9365,-2.3188,0.0,False
6.375,0.3354,-0.2438,-3,3,8.9365,-2.3188,0.0,False
6.383499999999998,0.2242,-0.1716,-3,3,8.9365,-2.3188,0.0,False
6.3918,0.3998,0.0283,-3,3,8.9365,-2.3188,0.0,False
6.400299999999998,0.4182,-0.1721,-3,3,8.9365,-2.3188,0.0,False
6.4084,0.5377,-0.1265,-3,3,8.9365,-2.3188,0.0,False
6.4167999999999985,0.4234,0.0231,-3,3,8.9365,-2.3188,0.0,False
6.425000000000001,0.3809,-0.094,-3,3,8.9365,-2.3188,0.0,False
6.433399999999999,0.3831,-0.2387,-3,3,8.9365,-2.3188,0.0,False
6.441800000000001,0.409,-0.1159,-3,3,8.9365,-2.3188,0.0,False
6.449999999999999,0.2949,-0.1554,-3,3,8.9365,-2.3188,0.0,False
6.458500000000001,0.3567,-0.1276,-3,3,8.9365,-2.3188,0.0,False
6.466799999999999,0.4122,-0.0896,-3,3,8.9365,-2.3188,0.0,False
6.474999999999998,0.2928,-0.0559,-3,3,8.9365,-2.3188,0.0,False
6.4834,0.3896,0.067,-3,3,8.9365,-2.3188,0.0,False
6.491799999999998,0.2866,-0.1853,-3,3,8.9365,-2.3188,0.0,False
6.5,0.3228,-0.1052,-3,3,8.9365,-2.3188,0.0,False
6.508399999999998,0.2543,-0.0658,-3,3,8.9365,-2.3188,0.0,False
6.5169,0.3723,-0.1376,-3,3,8.9365,-2.3188,0.0,False
6.524999999999999,0.2613,-0.2222,-3,3,8.9365,-2.3188,0.0,False
6.5334,0.4318,-0.1322,-3,3,8.9365,-2.3188,0.0,False
6.541999999999998,0.312,-0.0012,-3,3,8.9365,-2.3188,0.0,False
6.550000000000001,0.2811,-0.2193,-3,3,8.9365,-2.3188,0.0,False
6.558399999999999,0.4616,-0.1012,-3,3,8.9365,-2.3188,0.0,False
6.566800000000001,0.3314,-0.2327,-3,3,8.9365,-2.3188,0.0,False
6.575099999999999,0.3147,-0.2187,-3,3,8.9365,-2.3188,0.0,False
6.583400000000001,0.3273,-0.1682,-3,3,8.9365,-2.3188,0.0,False
6.591799999999999,0.3915,0.0202,-3,3,8.9365,-2.3188,0.0,False
6.599999999999998,0.2077,-0.1272,-3,3,8.9365,-2.3188,0.0,False
6.6084,0.3112,-0.1816,-3,3,8.9365,-2.3188,0.0,False
6.617000000000001,0.2295,-0.219,-3,3,8.9365,-2.3188,0.0,False
6.625,0.3307,-0.1275,-3,3,8.9365,-2.3188,0.0,False
6.633399999999998,0.2524,-0.3056,-3,3,8.9365,-2.3188,0.0,False
6.6418,0.231,-0.2415,-3,3,8.9365,-2.3188,0.0,False
6.650299999999998,0.2516,-0.1955,-3,3,8.9365,-2.3188,0.0,False
6.6584,0.4204,-0.1001,-3,3,8.9365,-2.3188,0.0,False
6.6667999999999985,0.4082,-0.1332,-3,3,8.9365,-2.3188,0.0,False
6.675000000000001,0.333,-0.2214,-3,3,8.9365,-2.3188,0.0,False
6.683399999999999,0.3668,-0.2435,-3,3,8.9365,-2.3188,0.0,False
6.691800000000001,0.3744,-0.0631,-3,3,8.9365,-2.3188,0.0,False
6.700099999999999,0.4168,-0.0943,-3,3,8.9365,-2.3188,0.0,False
6.708400000000001,0.4032,-0.1334,-3,3,8.9365,-2.3188,0.0,False
6.716799999999999,0.3292,-0.1262,-3,3,8.9365,-2.3188,0.0,False
6.724999999999998,0.249,-0.1473,-3,3,8.9365,-2.3188,0.0,False
6.7334,0.2665,-0.1537,-3,3,8.9365,-2.3188,0.0,False
6.741799999999998,0.3423,-0.0696,-3,3,8.9365,-2.3188,0.0,False
6.75,0.3056,-0.072,-3,3,8.9365,-2.3188,0.0,False
6.758399999999998,0.3117,-0.2976,-3,3,8.9365,-2.3188,0.0,False
6.7668,0.3114,-0.3013,-3,3,8.9365,-2.3188,0.0,False
6.774999999999999,0.3615,-0.035,-3,3,8.9365,-2.3188,0.0,False
6.7834,0.3657,-0.1685,-3,3,8.9365,-2.3188,0.0,False
6.7917999999999985,0.358,-0.3153,-3,3,8.9365,-2.3188,0.0,False
6.800000000000001,0.2553,-0.1852,-3,3,8.9365,-2.3188,0.0,False
6.808399999999999,0.0821,-0.1989,-3,3,8.9365,-2.3188,0.0,False
6.816800000000001,0.3756,-0.1308,-3,3,8.9365,-2.3188,0.0,False
6.824999999999999,0.2881,-0.4013,-3,3,8.9365,-2.3188,0.0,False
6.833400000000001,0.216,-0.3528,-3,3,8.9365,-2.3188,0.0,False
6.841799999999999,0.1397,-0.3567,-3,3,8.9365,-2.3188,0.0,False
6.849999999999998,0.0879,-0.3244,-3,3,8.9365,-2.3188,0.0,False
6.8584,0.2877,-0.2503,-3,3,8.9365,-2.3188,0.0,False
6.866799999999998,0.1912,-0.3888,-3,3,8.9365,-2.3188,0.0,False
6.875,0.192,-0.2833,-3,3,8.9365,-2.3188,0.0,False
6.883399999999998,0.0487,-0.1864,-3,3,8.9365,-2.3188,0.0,False
6.8918,0.349,-0.1843,-3,3,8.9365,-2.3188,0.0,False
6.900099999999998,0.228,-0.2658,-3,3,8.9365,-2.3188,0.0,False
6.9084,0.2072,-0.2899,-3,3,8.9365,-2.3188,0.0,False
6.9167999999999985,0.1755,-0.4519,-3,3,8.9365,-2.3188,0.0,False
6.925000000000001,0.1803,-0.2951,-3,3,8.9365,-2.3188,0.0,False
6.933399999999999,0.2373,-0.3752,-3,3,8.9365,-2.3188,0.0,False
6.941800000000001,0.1259,-0.4321,-3,3,8.9365,-2.3188,0.0,False
6.950099999999999,0.1578,-0.2544,-3,3,8.9365,-2.3188,0.0,False
6.958400000000001,0.2492,-0.245,-3,3,8.9365,-2.3188,0.0,False
6.966999999999999,0.321,-0.1713,-3,3,8.9365,-2.3188,0.0,False
6.974999999999998,0.2865,-0.2196,-3,3,8.9365,-2.3188,0.0,False
6.9834,0.3191,-0.1663,-3,3,8.9365,-2.3188,0.0,False
6.991799999999998,0.3011,-0.1458,-3,3,8.9365,-2.3188,0.0,False
7.0001,0.3469,-0.1965,-3,3,8.9365,-2.3188,0.0,False
7.008399999999998,0.3631,-0.2021,-3,3,8.9365,-2.3188,0.0,False
7.0168,0.1853,-0.237,-3,3,8.9365,-2.3188,0.0,False
7.024999999999999,0.4565,-0.0831,-3,3,8.9365,-2.3188,0.0,False
7.0334,0.3285,0.0711,-3,3,8.9365,-2.3188,0.0,False
7.0417999999999985,0.2677,-0.1713,-3,3,8.9365,-2.3188,0.0,False
7.0501000000000005,0.243,-0.0139,-3,3,8.9365,-2.3188,0.0,False
7.058399999999999,0.2698,-0.0403,-3,3,8.9365,-2.3188,0.0,False
7.066800000000001,0.2449,-0.0559,-3,3,8.9365,-2.3188,0.0,False
7.074999999999999,0.2672,-0.0355,-3,3,8.9365,-2.3188,0.0,False
7.083400000000001,0.2529,0.0406,-3,3,8.9365,-2.3188,0.0,False
7.091799999999999,0.1658,0.0337,-3,3,8.9365,-2.3188,0.0,False
7.099999999999998,0.3864,-0.1501,-3,3,8.9365,-2.3188,0.0,False
7.1084,0.2146,-0.1929,-3,3,8.9365,-2.3188,0.0,False
7.116900000000001,0.0988,-0.0644,-3,3,8.9365,-2.3188,0.0,False
7.125,0.1857,-0.0882,-3,3,8.9365,-2.3188,0.0,False
7.133399999999998,0.3814,-0.1451,-3,3,8.9365,-2.3188,0.0,False
7.1418,0.4327,0.0059,-3,3,8.9365,-2.3188,0.0,False
7.149999999999999,0.4907,0.1116,-3,3,8.9365,-2.3188,0.0,False
7.1584,0.4215,0.0242,-3,3,8.9365,-2.3188,0.0,False
7.166899999999998,0.5555,-0.1356,-3,3,8.9365,-2.3188,0.0,False
7.175000000000001,0.3764,-0.1286,-3,3,8.9365,-2.3188,0.0,False
7.183399999999999,0.2696,0.0092,-3,3,8.9365,-2.3188,0.0,False
7.191800000000001,0.2737,0.0366,-3,3,8.9365,-2.3188,0.0,False
7.200099999999999,0.2709,0.0123,-3,3,8.9365,-2.3188,0.0,False
7.208400000000001,0.2607,0.0753,-3,3,8.9365,-2.3188,0.0,False
7.216799999999999,0.3817,0.0623,-3,3,8.9365,-2.3188,0.0,False
7.224999999999998,0.2655,-0.0469,-3,3,8.9365,-2.3188,0.0,False
7.2334,0.2189,-0.0103,-3,3,8.9365,-2.3188,0.0,False
8.058399999999999,0.5621,2.23,6,-8,8.9365,-2.3188,1.0,False
8.0669,0.638,1.8607,6,-8,8.9365,-2.3188,1.0,False
8.075199999999999,0.7492,2.231,6,-8,8.9365,-2.3188,1.0,False
8.083400000000001,0.6592,1.9615,6,-8,8.9365,-2.3188,1.0,False
8.0918,0.931,2.2708,6,-8,8.9365,-2.3188,1.0,False
8.100200000000001,0.6491,2.1605,6,-8,8.9365,-2.3188,1.0,False
8.1084,0.569,2.3426,6,-8,8.9365,-2.3188,1.0,False
8.116799999999998,1.0487,2.2073,6,-8,8.9365,-2.3188,1.0,False
8.1251,1.0826,2.0624,6,-8,8.9365,-2.3188,1.0,False
8.133399999999998,1.006,1.9504,6,-8,8.9365,-2.3188,1.0,False
8.1418,1.1734,2.1132,6,-8,8.9365,-2.3188,1.0,False
8.150199999999998,1.1008,2.1443,6,-8,8.9365,-2.3188,1.0,False
8.1584,1.039,1.9564,6,-8,8.9365,-2.3188,1.0,False
8.166899999999998,0.9533,2.0411,6,-8,8.9365,-2.3188,1.0,False
8.1751,0.6344,1.8053,6,-8,8.9365,-2.3188,1.0,False
8.183399999999999,0.767,2.3691,6,-8,8.9365,-2.3188,1.0,False
8.1918,0.6875,1.9329,6,-8,8.9365,-2.3188,1.0,False
8.200199999999999,0.8285,2.0107,6,-8,8.9365,-2.3188,1.0,False
8.2086,0.7369,2.0278,6,-8,8.9365,-2.3188,1.0,False
8.2168,0.5662,1.9406,6,-8,8.9365,-2.3188,1.0,False
8.225100000000001,0.463,2.1166,6,-8,8.9365,-2.3188,1.0,False
8.2334,0.7373,2.1214,6,-8,8.9365,-2.3188,1.0,False
8.241799999999998,0.5645,2.0549,6,-8,8.9365,-2.3188,1.0,False
8.2502,0.1027,1.9813,6,-8,8.9365,-2.3188,1.0,False
8.258399999999998,0.6444,2.3199,6,-8,8.9365,-2.3188,1.0,False
8.2668,0.2148,2.2197,6,-8,8.9365,-2.3188,1.0,False
8.275099999999998,0.1072,2.2773,6,-8,8.9365,-2.3188,1.0,False
8.2834,0.2912,2.2052,6,-8,8.9365,-2.3188,1.0,False
8.291799999999999,0.4505,2.1415,6,-8,8.9365,-2.3188,1.0,False
8.3002,0.1137,2.1148,6,-8,8.9365,-2.3188,1.0,False
8.308399999999999,0.2896,2.1692,6,-8,8.9365,-2.3188,1.0,False
8.3168,0.3043,2.0735,6,-8,8.9365,-2.3188,1.0,False
8.325099999999999,0.1382,2.1094,6,-8,8.9365,-2.3188,1.0,False
8.333400000000001,0.0533,2.0856,6,-8,8.9365,-2.3188,1.0,False
8.3418,0.2081,2.155,6,-8,8.9365,-2.3188,1.0,False
8.350200000000001,0.1147,2.4142,6,-8,8.9365,-2.3188,1.0,False
8.3584,-0.0543,2.3035,6,-8,8.9365,-2.3188,1.0,False
8.366799999999998,0.0843,2.0481,6,-8,8.9365,-2.3188,1.0,False
8.3752,-0.1498,2.2533,6,-8,8.9365,-2.3188,1.0,False
8.383399999999998,-0.2391,2.0844,6,-8,8.9365,-2.3188,1.0,False
8.3918,-0.0143,2.4354,6,-8,8.9365,-2.3188,1.0,False
8.400099999999998,-0.063,2.453,6,-8,8.9365,-2.3188,1.0,False
8.4085,-0.1315,2.31,6,-8,8.9365,-2.3188,1.0,False
8.416799999999999,0.07,2.2838,6,-8,8.9365,-2.3188,1.0,False
8.4251,-0.0056,2.1924,6,-8,8.9365,-2.3188,1.0,False
8.433399999999999,0.2576,1.9819,6,-8,8.9365,-2.3188,1.0,False
8.4418,-0.1264,2.1508,6,-8,8.9365,-2.3188,1.0,False
8.450299999999999,-0.0917,2.3821,6,-8,8.9365,-2.3188,1.0,False
8.458400000000001,0.0663,2.4306,6,-8,8.9365,-2.3188,1.0,False
8.4668,-0.0531,2.2957,6,-8,8.9365,-2.3188,1.0,False
8.475100000000001,-0.427,2.4197,6,-8,8.9365,-2.3188,1.0,False
8.4835,-0.487,2.2626,6,-8,8.9365,-2.3188,1.0,False
8.491799999999998,-0.2961,2.3141,6,-8,8.9365,-2.3188,1.0,False
8.5001,-0.5688,2.5249,6,-8,8.9365,-2.3188,1.0,False
8.508399999999998,-0.1797,2.5851,6,-8,8.9365,-2.3188,1.0,False
8.5168,-0.5936,2.581,6,-8,8.9365,-2.3188,1.0,False
8.525099999999998,-0.2739,2.3496,6,-8,8.9365,-2.3188,1.0,False
8.5334,-0.7229,2.509,6,-8,8.9365,-2.3188,1.0,False
8.541799999999999,-0.6913,2.2721,6,-8,8.9365,-2.3188,1.0,False
8.5501,-0.5766,2.5992,6,-8,8.9365,-2.3188,1.0,False
8.558399999999999,-0.3033,2.4317,6,-8,8.9365,-2.3188,1.0,False
8.5668,-0.3652,2.4675,6,-8,8.9365,-2.3188,1.0,False
8.575099999999999,-0.6152,2.2553,6,-8,8.9365,-2.3188,1.0,False
8.583400000000001,-0.5872,2.5286,6,-8,8.9365,-2.3188,1.0,False
8.5918,-0.757,2.3917,6,-8,8.9365,-2.3188,1.0,False
8.600200000000001,-0.5533,2.2793,6,-8,8.9365,-2.3188,1.0,False
8.6084,-0.4102,2.5675,6,-8,8.9365,-2.3188,1.0,False
8.616799999999998,-0.4516,2.2457,6,-8,8.9365,-2.3188,1.0,False
8.6252,-0.1885,2.3875,6,-8,8.9365,-2.3188,1.0,False
8.633499999999998,-0.2661,2.1592,6,-8,8.9365,-2.3188,1.0,False
8.6418,-0.3586,1.9954,6,-8,8.9365,-2.3188,1.0,False
8.650099999999998,-0.255,2.3017,6,-8,8.9365,-2.3188,1.0,False
8.6584,-0.5968,2.2356,6,-8,8.9365,-2.3188,1.0,False
8.666799999999999,-0.231,2.3355,6,-8,8.9365,-2.3188,1.0,False
8.6751,-0.0488,2.3459,6,-8,8.9365,-2.3188,1.0,False
8.683399999999999,0.2292,2.0713,6,-8,8.9365,-2.3188,1.0,False
8.6918,0.1628,2.381,6,-8,8.9365,-2.3188,1.0,False
8.700199999999999,-0.2004,2.0517,6,-8,8.9365,-2.3188,1.0,False
8.708400000000001,-0.178,2.2651,6,-8,8.9365,-2.3188,1.0,False
8.716899999999999,-0.2807,2.2458,6,-8,8.9365,-2.3188,1.0,False
8.725200000000001,-0.5853,2.3234,6,-8,8.9365,-2.3188,1.0,False
8.7334,-0.2407,2.1472,6,-8,8.9365,-2.3188,1.0,False
8.741900000000001,-0.1534,2.1306,6,-8,8.9365,-2.3188,1.0,False
8.7503,0.0947,2.1171,6,-8,8.9365,-2.3188,1.0,False
8.758399999999998,0.1114,2.1256,6,-8,8.9365,-2.3188,1.0,False
8.7668,-0.1228,2.369,6,-8,8.9365,-2.3188,1.0,False
8.775099999999998,-0.3124,2.2324,6,-8,8.9365,-2.3188,1.0,False
8.7835,-0.3158,2.2365,6,-8,8.9365,-2.3188,1.0,False
8.791799999999999,-0.3004,2.0159,6,-8,8.9365,-2.3188,1.0,False
8.8001,-0.0897,1.8982,6,-8,8.9365,-2.3188,1.0,False
8.808399999999999,0.0807,1.994,6,-8,8.9365,-2.3188,1.0,False
8.8168,-0.0678,2.3192,6,-8,8.9365,-2.3188,1.0,False
8.825099999999999,0.0659,2.1507,6,-8,8.9365,-2.3188,1.0,False
8.833400000000001,0.1037,2.124,6,-8,8.9365,-2.3188,1.0,False
8.8418,0.2321,2.17,6,-8,8.9365,-2.3188,1.0,False
8.850200000000001,-0.1926,2.0453,6,-8,8.9365,-2.3188,1.0,False
8.8584,0.0691,2.3701,6,-8,8.9365,-2.3188,1.0,False
8.866799999999998,0.1152,2.2183,6,-8,8.9365,-2.3188,1.0,False
8.8751,-0.049,2.5872,6,-8,8.9365,-2.3188,1.0,False
8.883499999999998,0.1254,3.5409,6,-8,8.9365,-2.3188,1.0,False
8.8918,0.0702,4.4353,6,-8,8.9365,-2.3188,1.0,False
8.900199999999998,0.4958,4.8977,6,-8,8.9365,-2.3188,1.0,False
8.9084,0.3514,4.9642,6,-8,8.9365,-2.3188,1.0,False
8.916799999999999,0.1754,5.0475,6,-8,8.9365,-2.3188,1.0,False
8.9252,0.4005,4.857,6,-8,8.9365,-2.3188,1.0,False
8.933399999999999,0.1132,5.1346,6,-8,8.9365,-2.3188,1.0,False
8.9418,0.1075,4.8039,6,-8,8.9365,-2.3188,1.0,False
8.950099999999999,0.3798,5.1052,6,-8,8.9365,-2.3188,1.0,False
8.958400000000001,-0.1074,5.056,6,-8,8.9365,-2.3188,1.0,False
8.9668,-0.1206,5.1525,6,-8,8.9365,-2.3188,1.0,False
8.975100000000001,0.1007,5.1057,6,-8,8.9365,-2.3188,1.0,False
8.9834,0.0324,5.0409,6,-8,8.9365,-2.3188,1.0,False
8.991799999999998,0.1892,5.2341,6,-8,8.9365,-2.3188,1.0,False
9.0001,0.0767,5.1626,6,-8,8.9365,-2.3188,1.0,False
9.008599999999998,-0.033,5.1633,6,-8,8.9365,-2.3188,1.0,False
9.0168,-0.1211,4.9689,6,-8,8.9365,-2.3188,1.0,False
9.025099999999998,0.0511,5.1558,6,-8,8.9365,-2.3188,1.0,False
9.0335,0.0535,5.0762,6,-8,8.9365,-2.3188,1.0,False
9.041799999999999,-0.2467,4.8498,6,-8,8.9365,-2.3188,1.0,False
9.0501,-0.1421,4.9844,6,-8,8.9365,-2.3188,1.0,False
9.058399999999999,0.0782,5.055,6,-8,8.9365,-2.3188,1.0,False
9.0668,-0.31,4.804,6,-8,8.9365,-2.3188,1.0,False
9.075199999999999,-0.1957,4.9667,6,-8,8.9365,-2.3188,1.0,False
9.0836,-0.0379,4.9014,6,-8,8.9365,-2.3188,1.0,False
9.0918,-0.2103,4.7594,6,-8,8.9365,-2.3188,1.0,False
