timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.399900000000001,2.9684,-3.1374,3,-3,8.1888,-1.9075,0.0,True
4.408400000000002,2.3085,-2.835,3,-3,8.1888,-1.9075,0.0,True
4.416600000000001,2.874,-2.5412,3,-3,8.1888,-1.9075,0.0,True
4.424999999999999,2.4789,-2.2343,3,-3,8.1888,-1.9075,0.0,True
4.433400000000001,2.3178,-2.5851,3,-3,8.1888,-1.9075,0.0,True
4.441599999999999,2.8995,-2.881,3,-3,8.1888,-1.9075,0.0,True
4.449900000000001,2.0579,-2.5953,3,-3,8.1888,-1.9075,0.0,True
4.4582999999999995,2.6152,-2.7163,3,-3,8.1888,-1.9075,0.0,True
4.4666000000000015,2.2294,-2.7108,3,-3,8.1888,-1.9075,0.0,True
4.4749,2.4722,-2.5448,3,-3,8.1888,-1.9075,0.0,True
4.483300000000002,1.7278,-2.2868,3,-3,8.1888,-1.9075,0.0,True
4.4916,2.6039,-2.6129,3,-3,8.1888,-1.9075,0.0,True
4.500000000000002,2.8637,-2.6143,3,-3,8.1888,-1.9075,0.0,True
4.5083,2.735,-2.4579,3,-3,8.1888,-1.9075,0.0,True
4.516599999999999,1.8678,-2.1467,3,-3,8.1888,-1.9075,0.0,True
4.525,2.7599,-2.9205,3,-3,8.1888,-1.9075,0.0,True
4.533299999999999,2.9203,-3.2395,3,-3,8.1888,-1.9075,0.0,True
4.541600000000001,2.9579,-3.1341,3,-3,8.1888,-1.9075,0.0,True
4.549999999999999,2.601,-2.5373,3,-3,8.1888,-1.9075,0.0,True
4.558300000000001,2.2574,-2.4698,3,-3,8.1888,-1.9075,0.0,True
4.566599999999999,2.4461,-2.2532,3,-3,8.1888,-1.9075,0.0,True
4.574900000000001,2.9726,-2.8791,3,-3,8.1888,-1.9075,0.0,True
4.5832999999999995,2.8097,-2.8828,3,-3,8.1888,-1.9075,0.0,True
4.5916000000000015,3.2808,-3.0507,3,-3,8.1888,-1.9075,0.0,True
4.5999,2.7211,-3.4384,3,-3,8.1888,-1.9075,0.0,True
4.608300000000002,2.5507,-3.4438,3,-3,8.1888,-1.9075,0.0,True
4.6166,2.4585,-3.0365,3,-3,8.1888,-1.9075,0.0,True
4.624900000000002,2.5013,-2.7653,3,-3,8.1888,-1.9075,0.0,True
4.6333,2.2299,-2.8553,3,-3,8.1888,-1.9075,0.0,True
4.641599999999999,3.584,-3.1505,3,-3,8.1888,-1.9075,0.0,True
4.6501,3.1078,-3.1047,3,-3,8.1888,-1.9075,0.0,True
4.658299999999999,3.2995,-3.0793,3,-3,8.1888,-1.9075,0.0,True
4.666600000000001,3.1812,-3.0554,3,-3,8.1888,-1.9075,0.0,True
4.674899999999999,3.1395,-3.103,3,-3,8.1888,-1.9075,0.0,True
4.683300000000001,3.2766,-3.1676,3,-3,8.1888,-1.9075,0.0,True
4.691599999999999,3.1493,-2.9427,3,-3,8.1888,-1.9075,0.0,True
4.700000000000001,3.4158,-3.0007,3,-3,8.1888,-1.9075,0.0,True
4.708399999999999,3.4554,-3.1486,3,-3,8.1888,-1.9075,0.0,True
4.7166000000000015,3.2257,-3.0415,3,-3,8.1888,-1.9075,0.0,True
4.725,3.0866,-2.7788,3,-3,8.1888,-1.9075,0.0,True
4.733300000000002,3.428,-2.9645,3,-3,8.1888,-1.9075,0.0,True
4.7416,3.1461,-2.9759,3,-3,8.1888,-1.9075,0.0,True
4.749900000000002,3.2027,-3.3305,3,-3,8.1888,-1.9075,0.0,True
4.7583,2.9645,-3.0023,3,-3,8.1888,-1.9075,0.0,True
4.766599999999999,2.6319,-3.1425,3,-3,8.1888,-1.9075,0.0,True
4.774900000000001,3.2603,-4.6413,3,-3,8.1888,-1.9075,0.0,True
4.783299999999999,1.9479,-2.8058,3,-3,8.1888,-1.9075,0.0,True
4.791600000000001,2.4306,-2.1291,3,-3,8.1888,-1.9075,0.0,True
4.799899999999999,2.4844,-2.1949,3,-3,8.1888,-1.9075,0.0,True
4.808300000000001,1.6037,-3.0035,3,-3,8.1888,-1.9075,0.0,True
4.816599999999999,2.4634,-3.2407,3,-3,8.1888,-1.9075,0.0,True
4.824900000000001,2.7928,-2.6437,3,-3,8.1888,-1.9075,0.0,True
4.8332999999999995,2.9661,-2.9191,3,-3,8.1888,-1.9075,0.0,True
4.8416000000000015,1.9423,-2.3076,3,-3,8.1888,-1.9075,0.0,True
4.8499,2.3714,-3.3224,3,-3,8.1888,-1.9075,0.0,True
4.858300000000002,2.5805,-3.0938,3,-3,8.1888,-1.9075,0.0,True
4.8666,3.4876,-2.2079,3,-3,8.1888,-1.9075,0.0,True
4.874900000000002,2.3914,-2.4345,3,-3,8.1888,-1.9075,0.0,True
4.8833,2.6504,-2.54,3,-3,8.1888,-1.9075,0.0,True
4.891599999999999,2.9617,-2.5193,3,-3,8.1888,-1.9075,0.0,True
4.899900000000001,2.6873,-2.5352,3,-3,8.1888,-1.9075,0.0,True
4.908299999999999,3.1671,-3.1156,3,-3,8.1888,-1.9075,0.0,True
4.916600000000001,1.9838,-2.305,3,-3,8.1888,-1.9075,0.0,True
4.924999999999999,2.4382,-2.4457,3,-3,8.1888,-1.9075,0.0,True
4.933300000000001,2.8794,-2.6241,3,-3,8.1888,-1.9075,0.0,True
4.941599999999999,2.8107,-2.447,3,-3,8.1888,-1.9075,0.0,True
4.949900000000001,2.5038,-2.4769,3,-3,8.1888,-1.9075,0.0,True
4.9582999999999995,2.3343,-2.5728,3,-3,8.1888,-1.9075,0.0,True
4.9666000000000015,2.7269,-2.7078,3,-3,8.1888,-1.9075,0.0,True
4.975,2.8368,-2.3298,3,-3,8.1888,-1.9075,0.0,True
4.983300000000002,2.5686,-2.5772,3,-3,8.1888,-1.9075,0.0,True
4.9916,2.1143,-2.2862,3,-3,8.1888,-1.9075,0.0,True
5.000000000000002,2.8328,-2.3059,3,-3,8.1888,-1.9075,0.0,True
5.0084,2.6045,-2.2154,3,-3,8.1888,-1.9075,0.0,True
5.016599999999999,1.9201,-2.6296,3,-3,8.1888,-1.9075,0.0,True
5.025,2.256,-2.4357,3,-3,8.1888,-1.9075,0.0,True
5.033299999999999,2.2503,-2.0113,3,-3,8.1888,-1.9075,0.0,True
5.041600000000001,1.9842,-2.3476,3,-3,8.1888,-1.9075,0.0,True
5.049899999999999,2.2128,-2.4711,3,-3,8.1888,-1.9075,0.0,True
5.058300000000001,2.409,-1.8635,3,-3,8.1888,-1.9075,0.0,True
5.066699999999999,2.708,-2.1908,3,-3,8.1888,-1.9075,0.0,True
5.075000000000001,2.2101,-2.3471,3,-3,8.1888,-1.9075,0.0,True
5.0832999999999995,2.2189,-1.9737,3,-3,8.1888,-1.9075,0.0,True
5.0916000000000015,1.7768,-2.5494,3,-3,8.1888,-1.9075,0.0,True
5.100099999999999,1.5677,-2.2564,3,-3,8.1888,-1.9075,0.0,True
5.108300000000002,2.2023,-2.459,3,-3,8.1888,-1.9075,0.0,True
5.1166,2.1468,-2.3247,3,-3,8.1888,-1.9075,0.0,True
5.124900000000002,1.9956,-2.3086,3,-3,8.1888,-1.9075,0.0,True
5.1333,2.0959,-2.2467,3,-3,8.1888,-1.9075,0.0,True
5.141599999999999,2.1141,-2.3394,3,-3,8.1888,-1.9075,0.0,True
5.15,1.9203,-2.7308,3,-3,8.1888,-1.9075,0.0,True
5.158299999999999,2.2764,-2.2048,3,-3,8.1888,-1.9075,0.0,True
5.166600000000001,2.5958,-2.0894,3,-3,8.1888,-1.9075,0.0,True
5.174999999999999,2.912,-2.4493,3,-3,8.1888,-1.9075,0.0,True
5.183300000000001,2.6449,-2.8726,3,-3,8.1888,-1.9075,0.0,True
5.191599999999999,1.803,-2.8054,3,-3,8.1888,-1.9075,0.0,True
5.200000000000001,2.4566,-2.3418,3,-3,8.1888,-1.9075,0.0,True
5.208399999999999,2.4851,-3.0007,3,-3,8.1888,-1.9075,0.0,True
5.2166000000000015,2.0489,-2.6047,3,-3,8.1888,-1.9075,0.0,True
5.225,2.2093,-2.6064,3,-3,8.1888,-1.9075,0.0,True
5.233400000000001,3.4079,-3.2677,3,-3,8.1888,-1.9075,0.0,True
5.2416,3.1394,-2.5934,3,-3,8.1888,-1.9075,0.0,True
5.249900000000002,2.2798,-2.2774,3,-3,8.1888,-1.9075,0.0,True
5.2583,2.6246,-2.6535,3,-3,8.1888,-1.9075,0.0,True
5.266599999999999,2.2348,-2.8432,3,-3,8.1888,-1.9075,0.0,True
5.275,3.0618,-2.8593,3,-3,8.1888,-1.9075,0.0,True
6.0999,2.9728,0.7645,11,-3,8.1888,-1.9075,0.0,True
6.108300000000002,3.0606,0.7787,11,-3,8.1888,-1.9075,0.0,True
6.1166,3.0299,1.015,11,-3,8.1888,-1.9075,0.0,True
6.124900000000002,2.9355,0.8013,11,-3,8.1888,-1.9075,0.0,True
6.1333,3.0288,0.8949,11,-3,8.1888,-1.9075,0.0,True
6.141599999999999,2.8834,0.9063,11,-3,8.1888,-1.9075,0.0,True
6.149900000000001,2.9874,0.9059,11,-3,8.1888,-1.9075,0.0,True
6.158299999999999,3.0188,0.7824,11,-3,8.1888,-1.9075,0.0,True
6.166600000000001,2.9033,0.7959,11,-3,8.1888,-1.9075,0.0,True
6.174999999999999,3.116,0.8174,11,-3,8.1888,-1.9075,0.0,True
6.183300000000001,3.2049,0.966,11,-3,8.1888,-1.9075,0.0,True
6.191599999999999,3.0325,0.9582,11,-3,8.1888,-1.9075,0.0,True
6.199900000000001,3.0725,0.7989,11,-3,8.1888,-1.9075,0.0,True
6.2082999999999995,3.0182,0.785,11,-3,8.1888,-1.9075,0.0,True
6.2166000000000015,3.0236,1.088,11,-3,8.1888,-1.9075,0.0,True
6.2249,3.1868,0.9968,11,-3,8.1888,-1.9075,0.0,True
6.233300000000002,2.9081,0.9751,11,-3,8.1888,-1.9075,0.0,True
6.2416,3.2183,0.9679,11,-3,8.1888,-1.9075,0.0,True
6.249900000000002,3.3897,1.1164,11,-3,8.1888,-1.9075,0.0,True
6.2583,3.3719,0.9032,11,-3,8.1888,-1.9075,0.0,True
6.266599999999999,3.0951,1.0584,11,-3,8.1888,-1.9075,0.0,True
6.275,3.1352,1.2465,11,-3,8.1888,-1.9075,0.0,True
6.283299999999999,3.313,0.9356,11,-3,8.1888,-1.9075,0.0,True
6.291600000000001,3.4289,1.092,11,-3,8.1888,-1.9075,0.0,True
6.299899999999999,3.1271,1.1139,11,-3,8.1888,-1.9075,0.0,True
6.308300000000001,3.3372,1.31,11,-3,8.1888,-1.9075,0.0,True
6.316799999999999,3.1707,1.1181,11,-3,8.1888,-1.9075,0.0,True
6.325000000000001,3.6059,1.2206,11,-3,8.1888,-1.9075,0.0,True
6.3332999999999995,3.3892,1.2742,11,-3,8.1888,-1.9075,0.0,True
6.3416000000000015,3.3309,1.4198,11,-3,8.1888,-1.9075,0.0,True
6.35,3.222,1.1629,11,-3,8.1888,-1.9075,0.0,True
6.358300000000002,3.4462,1.4783,11,-3,8.1888,-1.9075,0.0,True
6.3666,3.4456,1.4837,11,-3,8.1888,-1.9075,0.0,True
6.375000000000002,3.3783,1.2715,11,-3,8.1888,-1.9075,0.0,True
6.3833,3.4353,1.2446,11,-3,8.1888,-1.9075,0.0,True
6.391599999999999,3.4113,1.053,11,-3,8.1888,-1.9075,0.0,True
6.399900000000001,3.4407,1.3675,11,-3,8.1888,-1.9075,0.0,True
6.408299999999999,3.3401,1.4718,11,-3,8.1888,-1.9075,0.0,True
6.416600000000001,3.2992,1.2005,11,-3,8.1888,-1.9075,0.0,True
6.424899999999999,3.3545,1.2935,11,-3,8.1888,-1.9075,0.0,True
6.433300000000001,3.2236,1.0188,11,-3,8.1888,-1.9075,0.0,True
6.441699999999999,3.545,1.3503,11,-3,8.1888,-1.9075,0.0,True
6.450000000000001,3.1429,0.8974,11,-3,8.1888,-1.9075,0.0,True
6.4582999999999995,3.4145,1.0691,11,-3,8.1888,-1.9075,0.0,True
6.4666000000000015,3.1783,0.9521,11,-3,8.1888,-1.9075,0.0,True
6.475,3.296,0.8913,11,-3,8.1888,-1.9075,0.0,True
6.483300000000002,3.0641,1.1299,11,-3,8.1888,-1.9075,0.0,True
6.4916,3.2703,0.8976,11,-3,8.1888,-1.9075,0.0,True
6.499900000000002,3.4276,1.0072,11,-3,8.1888,-1.9075,0.0,True
6.5083,3.166,0.9902,11,-3,8.1888,-1.9075,0.0,True
6.516599999999999,3.3305,1.0654,11,-3,8.1888,-1.9075,0.0,True
6.525,3.4801,1.2169,11,-3,8.1888,-1.9075,0.0,True
6.533299999999999,3.3483,1.0482,11,-3,8.1888,-1.9075,0.0,True
6.541600000000001,3.577,0.9163,11,-3,8.1888,-1.9075,0.0,True
6.549999999999999,3.4214,1.0817,11,-3,8.1888,-1.9075,0.0,True
6.558400000000001,3.5787,1.2077,11,-3,8.1888,-1.9075,0.0,True
6.566599999999999,3.3794,1.3042,11,-3,8.1888,-1.9075,0.0,True
6.575000000000001,3.321,1.2019,11,-3,8.1888,-1.9075,0.0,True
6.5832999999999995,3.62,1.3288,11,-3,8.1888,-1.9075,0.0,True
6.5916000000000015,3.4425,1.2044,11,-3,8.1888,-1.9075,0.0,True
6.5999,3.4216,1.3183,11,-3,8.1888,-1.9075,0.0,True
6.608300000000002,3.6214,1.362,11,-3,8.1888,-1.9075,0.0,True
6.6166,3.2724,1.2293,11,-3,8.1888,-1.9075,0.0,True
6.624900000000002,3.3377,1.3494,11,-3,8.1888,-1.9075,0.0,True
6.6333,3.5224,1.4645,11,-3,8.1888,-1.9075,0.0,True
6.641599999999999,3.5367,1.4439,11,-3,8.1888,-1.9075,0.0,True
6.6501,3.4873,1.3583,11,-3,8.1888,-1.9075,0.0,True
6.658400000000002,3.3765,1.3953,11,-3,8.1888,-1.9075,0.0,True
6.666600000000001,3.4306,1.3245,11,-3,8.1888,-1.9075,0.0,True
6.674999999999999,3.4003,1.348,11,-3,8.1888,-1.9075,0.0,True
6.683400000000001,3.3777,1.3442,11,-3,8.1888,-1.9075,0.0,True
6.691599999999999,3.5623,1.4432,11,-3,8.1888,-1.9075,0.0,True
6.699900000000001,3.4412,1.4215,11,-3,8.1888,-1.9075,0.0,True
6.7082999999999995,3.4766,1.3101,11,-3,8.1888,-1.9075,0.0,True
6.7166000000000015,3.5403,1.2388,11,-3,8.1888,-1.9075,0.0,True
6.7249,3.6343,1.4857,11,-3,8.1888,-1.9075,0.0,True
6.733300000000002,3.5304,1.341,11,-3,8.1888,-1.9075,0.0,True
6.7416,3.4928,1.1719,11,-3,8.1888,-1.9075,0.0,True
6.750000000000002,3.3491,1.2143,11,-3,8.1888,-1.9075,0.0,True
6.7584,3.2865,1.2334,11,-3,8.1888,-1.9075,0.0,True
6.766599999999999,3.3139,1.2996,11,-3,8.1888,-1.9075,0.0,True
6.775,3.4371,1.3177,11,-3,8.1888,-1.9075,0.0,True
6.783299999999999,3.3024,1.0544,11,-3,8.1888,-1.9075,0.0,True
6.791600000000001,3.2117,1.1338,11,-3,8.1888,-1.9075,0.0,True
6.799999999999999,3.3491,1.3233,11,-3,8.1888,-1.9075,0.0,True
6.808300000000001,3.4391,0.7254,11,-3,8.1888,-1.9075,0.0,True
6.816599999999999,3.4113,1.1658,11,-3,8.1888,-1.9075,0.0,True
6.825000000000001,3.1669,1.103,11,-3,8.1888,-1.9075,0.0,True
6.8332999999999995,3.3489,0.984,11,-3,8.1888,-1.9075,0.0,True
6.8416000000000015,3.3852,0.9725,11,-3,8.1888,-1.9075,0.0,True
6.8499,3.0571,1.0929,11,-3,8.1888,-1.9075,0.0,True
6.858400000000001,3.0088,1.0358,11,-3,8.1888,-1.9075,0.0,True
6.8666,3.1253,1.1727,11,-3,8.1888,-1.9075,0.0,True
6.875000000000002,3.1825,0.9461,11,-3,8.1888,-1.9075,0.0,True
6.8834,3.276,1.1235,11,-3,8.1888,-1.9075,0.0,True
6.891599999999999,3.2526,1.0706,11,-3,8.1888,-1.9075,0.0,True
6.899900000000001,3.2766,0.9234,11,-3,8.1888,-1.9075,0.0,True
6.908400000000002,3.3445,1.161,11,-3,8.1888,-1.9075,0.0,True
6.916600000000001,2.9773,0.8814,11,-3,8.1888,-1.9075,0.0,True
6.924899999999999,3.3766,1.0975,11,-3,8.1888,-1.9075,0.0,True
6.933300000000001,3.2548,1.048,11,-3,8.1888,-1.9075,0.0,True
6.941599999999999,3.2395,1.1135,11,-3,8.1888,-1.9075,0.0,True
6.949900000000001,3.4299,1.0482,11,-3,8.1888,-1.9075,0.0,True
6.9582999999999995,3.3746,1.0512,11,-3,8.1888,-1.9075,0.0,True
6.9666000000000015,3.1797,0.9216,11,-3,8.1888,-1.9075,0.0,True
6.975,3.4877,1.123,11,-3,8.1888,-1.9075,0.0,True
6.983300000000002,3.4148,0.8958,11,-3,8.1888,-1.9075,0.0,True
6.9916,3.266,0.9919,11,-3,8.1888,-1.9075,0.0,True
7.000000000000002,3.4321,0.8728,11,-3,8.1888,-1.9075,0.0,True
7.0083,3.4276,0.9469,11,-3,8.1888,-1.9075,0.0,True
7.016599999999999,3.3985,1.0604,11,-3,8.1888,-1.9075,0.0,True
7.0251,3.3129,1.2783,11,-3,8.1888,-1.9075,0.0,True
7.033299999999999,3.0212,1.1166,11,-3,8.1888,-1.9075,0.0,True
7.041600000000001,3.1563,1.1264,11,-3,8.1888,-1.9075,0.0,True
7.049999999999999,3.2407,1.0537,11,-3,8.1888,-1.9075,0.0,True
7.0585,3.2915,0.9116,11,-3,8.1888,-1.9075,0.0,True
7.066599999999999,3.1642,0.9493,11,-3,8.1888,-1.9075,0.0,True
7.074900000000001,3.1867,1.1246,11,-3,8.1888,-1.9075,0.0,True
7.083399999999999,3.4815,0.9235,11,-3,8.1888,-1.9075,0.0,True
7.0916000000000015,3.3061,1.2856,11,-3,8.1888,-1.9075,0.0,True
7.0999,3.0855,1.0972,11,-3,8.1888,-1.9075,0.0,True
7.108300000000002,3.4345,1.0589,11,-3,8.1888,-1.9075,0.0,True
7.933300000000001,-0.0355,0.1167,3,8,8.1888,-1.9075,0.0,True
7.941699999999999,0.1098,0.3227,3,8,8.1888,-1.9075,0.0,True
7.950000000000001,0.1609,0.2861,3,8,8.1888,-1.9075,0.0,True
7.958399999999999,0.0478,0.3596,3,8,8.1888,-1.9075,0.0,True
7.966800000000001,0.1155,0.2067,3,8,8.1888,-1.9075,0.0,True
7.975,0.162,0.3296,3,8,8.1888,-1.9075,0.0,True
7.983500000000001,-0.0412,0.2313,3,8,8.1888,-1.9075,0.0,True
7.9917,0.1291,0.2874,3,8,8.1888,-1.9075,0.0,True
7.999900000000002,0.048,0.2343,3,8,8.1888,-1.9075,0.0,True
8.0084,0.032,0.3685,3,8,8.1888,-1.9075,0.0,True
8.016700000000002,-0.0479,0.3806,3,8,8.1888,-1.9075,0.0,True
8.025,0.0572,0.3032,3,8,8.1888,-1.9075,0.0,True
8.033400000000002,-0.0346,0.4089,3,8,8.1888,-1.9075,0.0,True
8.0417,-0.0249,0.1917,3,8,8.1888,-1.9075,0.0,True
8.049999999999999,0.1135,0.3704,3,8,8.1888,-1.9075,0.0,True
8.058300000000001,0.1511,0.4488,3,8,8.1888,-1.9075,0.0,True
8.066699999999999,-0.0025,0.2687,3,8,8.1888,-1.9075,0.0,True
8.075000000000001,-0.0472,0.3514,3,8,8.1888,-1.9075,0.0,True
8.0833,0.0521,0.4709,3,8,8.1888,-1.9075,0.0,True
8.091700000000001,0.0835,0.3491,3,8,8.1888,-1.9075,0.0,True
8.1,0.0073,0.2779,3,8,8.1888,-1.9075,0.0,True
8.108400000000001,-0.0424,0.2236,3,8,8.1888,-1.9075,0.0,True
8.1168,-0.0664,0.2086,3,8,8.1888,-1.9075,0.0,True
8.124900000000002,-0.1352,0.2204,3,8,8.1888,-1.9075,0.0,True
8.1334,0.0443,0.3495,3,8,8.1888,-1.9075,0.0,True
8.141800000000002,0.0187,0.2259,3,8,8.1888,-1.9075,0.0,True
8.1499,0.0901,0.3194,3,8,8.1888,-1.9075,0.0,True
8.158400000000002,-0.0548,0.1004,3,8,8.1888,-1.9075,0.0,True
8.1667,0.0967,0.2269,3,8,8.1888,-1.9075,0.0,True
8.174999999999999,0.1343,0.0186,3,8,8.1888,-1.9075,0.0,True
8.1834,-0.13,0.3206,3,8,8.1888,-1.9075,0.0,True
8.191699999999999,0.1081,0.311,3,8,8.1888,-1.9075,0.0,True
8.200000000000001,-0.0426,0.1675,3,8,8.1888,-1.9075,0.0,True
8.2084,0.3042,0.2167,3,8,8.1888,-1.9075,0.0,True
8.216700000000001,0.0832,0.2525,3,8,8.1888,-1.9075,0.0,True
8.2249,0.2277,0.1878,3,8,8.1888,-1.9075,0.0,True
8.233300000000002,0.0843,0.0654,3,8,8.1888,-1.9075,0.0,True
8.2418,0.1471,0.2998,3,8,8.1888,-1.9075,0.0,True
8.250000000000002,-0.042,0.2901,3,8,8.1888,-1.9075,0.0,True
8.2583,0.2143,0.3364,3,8,8.1888,-1.9075,0.0,True
8.266800000000002,0.185,0.1628,3,8,8.1888,-1.9075,0.0,True
8.275,-0.068,0.1854,3,8,8.1888,-1.9075,0.0,True
8.283400000000002,0.0886,0.2713,3,8,8.1888,-1.9075,0.0,True
8.2918,0.2925,0.1735,3,8,8.1888,-1.9075,0.0,True
8.299999999999999,0.1383,0.2727,3,8,8.1888,-1.9075,0.0,True
8.308300000000001,0.1216,0.1815,3,8,8.1888,-1.9075,0.0,True
8.316799999999999,0.2505,0.1137,3,8,8.1888,-1.9075,0.0,True
8.324900000000001,0.0381,0.1455,3,8,8.1888,-1.9075,0.0,True
8.3334,0.2772,0.1077,3,8,8.1888,-1.9075,0.0,True
8.341700000000001,0.262,0.1935,3,8,8.1888,-1.9075,0.0,True
8.3499,0.1838,0.1639,3,8,8.1888,-1.9075,0.0,True
8.358300000000002,0.3525,0.1288,3,8,8.1888,-1.9075,0.0,True
8.3667,0.3665,0.198,3,8,8.1888,-1.9075,0.0,True
8.374900000000002,0.0246,0.2399,3,8,8.1888,-1.9075,0.0,True
8.3834,0.1379,0.2368,3,8,8.1888,-1.9075,0.0,True
8.391700000000002,0.1325,0.1474,3,8,8.1888,-1.9075,0.0,True
8.4,0.0917,0.1859,3,8,8.1888,-1.9075,0.0,True
8.408299999999999,0.2881,0.1454,3,8,8.1888,-1.9075,0.0,True
8.4167,0.0638,0.1637,3,8,8.1888,-1.9075,0.0,True
8.424999999999999,0.2502,0.0065,3,8,8.1888,-1.9075,0.0,True
8.4334,0.1912,0.1852,3,8,8.1888,-1.9075,0.0,True
8.441699999999999,0.3009,0.1147,3,8,8.1888,-1.9075,0.0,True
8.450000000000001,0.1802,0.075,3,8,8.1888,-1.9075,0.0,True
8.4583,0.1593,0.1755,3,8,8.1888,-1.9075,0.0,True
8.466800000000001,0.2528,0.0938,3,8,8.1888,-1.9075,0.0,True
8.475,0.0671,0.114,3,8,8.1888,-1.9075,0.0,True
8.483300000000002,0.2009,0.0096,3,8,8.1888,-1.9075,0.0,True
8.4918,0.1182,0.0821,3,8,8.1888,-1.9075,0.0,True
8.499900000000002,0.1343,0.1848,3,8,8.1888,-1.9075,0.0,True
8.5084,0.0222,-0.081,3,8,8.1888,-1.9075,0.0,True
8.516700000000002,0.3096,-0.0065,3,8,8.1888,-1.9075,0.0,True
8.5249,0.3449,0.1469,3,8,8.1888,-1.9075,0.0,True
8.533500000000002,0.2435,-0.0511,3,8,8.1888,-1.9075,0.0,True
8.5417,0.2089,0.2508,3,8,8.1888,-1.9075,0.0,True
8.549999999999999,0.1057,0.2117,3,8,8.1888,-1.9075,0.0,True
8.5584,0.2777,0.1036,3,8,8.1888,-1.9075,0.0,True
8.566699999999999,0.0579,0.1771,3,8,8.1888,-1.9075,0.0,True
8.575000000000001,0.2635,0.2522,3,8,8.1888,-1.9075,0.0,True
8.5834,0.4045,0.2515,3,8,8.1888,-1.9075,0.0,True
8.591700000000001,-0.003,0.0938,3,8,8.1888,-1.9075,0.0,True
8.6,0.1878,0.1969,3,8,8.1888,-1.9075,0.0,True
8.608300000000002,0.2649,0.1215,3,8,8.1888,-1.9075,0.0,True
8.6167,0.0939,0.1761,3,8,8.1888,-1.9075,0.0,True
8.625000000000002,0.2718,0.1061,3,8,8.1888,-1.9075,0.0,True
8.6334,0.0907,0.2698,3,8,8.1888,-1.9075,0.0,True
8.641700000000002,0.1184,0.2749,3,8,8.1888,-1.9075,0.0,True
8.6499,0.0651,0.0702,3,8,8.1888,-1.9075,0.0,True
8.658299999999999,0.0731,0.1763,3,8,8.1888,-1.9075,0.0,True
8.6667,-0.0394,0.1649,3,8,8.1888,-1.9075,0.0,True
8.6749,0.1667,0.2565,3,8,8.1888,-1.9075,0.0,True
8.6834,0.0531,0.21,3,8,8.1888,-1.9075,0.0,True
8.691699999999999,0.134,0.2412,3,8,8.1888,-1.9075,0.0,True
8.700000000000001,0.0806,0.1685,3,8,8.1888,-1.9075,0.0,True
8.7083,0.1696,0.1431,3,8,8.1888,-1.9075,0.0,True
8.716700000000001,0.0703,0.112,3,8,8.1888,-1.9075,0.0,True
8.725,0.2128,0.2739,3,8,8.1888,-1.9075,0.0,True
8.733400000000001,0.1447,0.308,3,8,8.1888,-1.9075,0.0,True
8.7417,0.1707,0.1199,3,8,8.1888,-1.9075,0.0,True
8.749900000000002,-0.0804,0.1714,3,8,8.1888,-1.9075,0.0,True
8.7583,0.1165,0.1787,3,8,8.1888,-1.9075,0.0,True
8.766700000000002,0.2808,0.1457,3,8,8.1888,-1.9075,0.0,True
8.7749,0.1727,0.2278,3,8,8.1888,-1.9075,0.0,True
8.783299999999999,-0.0032,0.0364,3,8,8.1888,-1.9075,0.0,True
8.7918,0.0695,0.2512,3,8,8.1888,-1.9075,0.0,True
8.7999,0.0512,0.0362,3,8,8.1888,-1.9075,0.0,True
8.808300000000001,0.1248,0.2104,3,8,8.1888,-1.9075,0.0,True
8.816699999999999,0.3093,0.1534,3,8,8.1888,-1.9075,0.0,True
8.825000000000001,0.2361,0.2193,3,8,8.1888,-1.9075,0.0,True
8.8333,0.292,0.0832,3,8,8.1888,-1.9075,0.0,True
8.841800000000001,0.4032,0.0931,3,8,8.1888,-1.9075,0.0,True
8.8499,0.0733,0.0858,3,8,8.1888,-1.9075,0.0,True
8.858300000000002,0.2826,0.0651,3,8,8.1888,-1.9075,0.0,True
8.8667,0.1917,0.0135,3,8,8.1888,-1.9075,0.0,True
8.875000000000002,0.3156,0.1347,3,8,8.1888,-1.9075,0.0,True
8.8833,0.0802,0.1394,3,8,8.1888,-1.9075,0.0,True
8.891700000000002,0.2762,0.1445,3,8,8.1888,-1.9075,0.0,True
8.9,0.3338,0.1403,3,8,8.1888,-1.9075,0.0,True
8.908299999999999,0.1733,0.1823,3,8,8.1888,-1.9075,0.0,True
8.9167,0.088,0.2662,3,8,8.1888,-1.9075,0.0,True
8.9249,0.2895,0.1931,3,8,8.1888,-1.9075,0.0,True
8.9334,0.1229,0.1294,3,8,8.1888,-1.9075,0.0,True
8.941699999999999,0.3067,0.2515,3,8,8.1888,-1.9075,0.0,True
8.950000000000001,0.4046,0.1762,3,8,8.1888,-1.9075,0.0,True
8.9583,0.3719,0.0478,3,8,8.1888,-1.9075,0.0,True
8.966700000000001,0.2117,0.2039,3,8,8.1888,-1.9075,0.0,True
9.7917,0.252,0.3797,0,8,8.1888,-1.9075,0.0,True
9.7999,-0.0018,0.4682,0,8,8.1888,-1.9075,0.0,True
9.8084,0.0616,0.5015,0,8,8.1888,-1.9075,0.0,True
9.816699999999999,0.075,0.487,0,8,8.1888,-1.9075,0.0,True
