timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6251000000000317,0.327,0.7089,3,-8,4.9589,-2.2839,0.0,True
3.6333000000000197,0.3903,0.5976,3,-8,4.9589,-2.2839,0.0,True
3.6415999999999826,0.3484,0.9485,3,-8,4.9589,-2.2839,0.0,True
3.6499999999999773,0.6175,0.708,3,-8,4.9589,-2.2839,0.0,True
3.658299999999997,0.7163,0.9497,3,-8,4.9589,-2.2839,0.0,True
3.6666999999999916,0.5054,0.9255,3,-8,4.9589,-2.2839,0.0,True
3.6750000000000114,0.4559,1.083,3,-8,4.9589,-2.2839,0.0,True
3.683300000000031,0.1564,1.014,3,-8,4.9589,-2.2839,0.0,True
3.691599999999994,-0.0228,0.8951,3,-8,4.9589,-2.2839,0.0,True
3.6999999999999886,-0.1409,1.0509,3,-8,4.9589,-2.2839,0.0,True
3.7083000000000084,0.1515,1.055,3,-8,4.9589,-2.2839,0.0,True
3.716600000000028,0.1306,1.0108,3,-8,4.9589,-2.2839,0.0,True
3.7250000000000227,-0.0295,0.8656,3,-8,4.9589,-2.2839,0.0,True
3.7332999999999856,-0.0579,0.9095,3,-8,4.9589,-2.2839,0.0,True
3.7416000000000054,-0.0289,0.8972,3,-8,4.9589,-2.2839,0.0,True
3.75,0.3392,0.6792,3,-8,4.9589,-2.2839,0.0,True
3.7583000000000197,0.0747,0.6967,3,-8,4.9589,-2.2839,0.0,True
3.7665999999999826,0.2296,0.7771,3,-8,4.9589,-2.2839,0.0,True
3.7749999999999773,0.0031,1.0501,3,-8,4.9589,-2.2839,0.0,True
3.783299999999997,0.3463,0.7968,3,-8,4.9589,-2.2839,0.0,True
3.7916000000000167,0.372,0.9563,3,-8,4.9589,-2.2839,0.0,True
3.8000000000000114,0.1987,1.0291,3,-8,4.9589,-2.2839,0.0,True
3.808300000000031,-0.1133,1.1831,3,-8,4.9589,-2.2839,0.0,True
3.816599999999994,-0.0362,1.2142,3,-8,4.9589,-2.2839,0.0,True
3.8249999999999886,-0.0643,0.7728,3,-8,4.9589,-2.2839,0.0,True
3.8333000000000084,0.3708,1.0478,3,-8,4.9589,-2.2839,0.0,True
3.841600000000028,0.1511,1.2362,3,-8,4.9589,-2.2839,0.0,True
3.8500000000000227,-0.0176,1.0062,3,-8,4.9589,-2.2839,0.0,True
3.8582999999999856,-0.0468,0.9415,3,-8,4.9589,-2.2839,0.0,True
3.8666000000000054,0.0553,0.895,3,-8,4.9589,-2.2839,0.0,True
3.875,0.2482,1.1084,3,-8,4.9589,-2.2839,0.0,True
3.8833999999999946,0.577,0.8393,3,-8,4.9589,-2.2839,0.0,True
3.8915999999999826,0.633,0.6639,3,-8,4.9589,-2.2839,0.0,True
3.8999999999999773,0.6785,0.7532,3,-8,4.9589,-2.2839,0.0,True
3.9084000000000287,0.5946,0.6959,3,-8,4.9589,-2.2839,0.0,True
3.9166000000000167,0.5607,1.0247,3,-8,4.9589,-2.2839,0.0,True
3.9250000000000114,0.6464,0.7321,3,-8,4.9589,-2.2839,0.0,True
3.933300000000031,0.4573,0.9858,3,-8,4.9589,-2.2839,0.0,True
3.941599999999994,0.4945,1.0291,3,-8,4.9589,-2.2839,0.0,True
3.9499999999999886,0.8252,1.2629,3,-8,4.9589,-2.2839,0.0,True
3.9583999999999833,0.839,1.1357,3,-8,4.9589,-2.2839,0.0,True
3.966600000000028,0.7937,1.0442,3,-8,4.9589,-2.2839,0.0,True
3.9750000000000227,0.6213,1.1099,3,-8,4.9589,-2.2839,0.0,True
3.9832999999999856,0.7009,0.9312,3,-8,4.9589,-2.2839,0.0,True
3.9916000000000054,0.4155,1.2245,3,-8,4.9589,-2.2839,0.0,True
4.0,0.5605,1.0714,3,-8,4.9589,-2.2839,0.0,True
4.00830000000002,0.1559,1.0557,3,-8,4.9589,-2.2839,0.0,True
4.016599999999983,0.4043,0.9977,3,-8,4.9589,-2.2839,0.0,True
4.024999999999977,0.1096,0.9784,3,-8,4.9589,-2.2839,0.0,True
4.033299999999997,0.1068,0.9329,3,-8,4.9589,-2.2839,0.0,True
4.041800000000023,0.371,0.9115,3,-8,4.9589,-2.2839,0.0,True
4.050000000000011,0.1906,0.8474,3,-8,4.9589,-2.2839,0.0,True
4.058300000000031,0.3494,1.232,3,-8,4.9589,-2.2839,0.0,True
4.066599999999994,0.5478,1.1349,3,-8,4.9589,-2.2839,0.0,True
4.074999999999989,0.2828,1.1043,3,-8,4.9589,-2.2839,0.0,True
4.083300000000008,0.134,0.8406,3,-8,4.9589,-2.2839,0.0,True
4.091600000000028,0.1962,1.2092,3,-8,4.9589,-2.2839,0.0,True
4.916600000000017,-0.2145,-0.1461,-11,0,4.9589,-2.2839,0.0,True
4.925000000000011,-0.0644,-0.178,-11,0,4.9589,-2.2839,0.0,True
4.933300000000031,-0.0779,-0.4182,-11,0,4.9589,-2.2839,0.0,True
4.941599999999994,-0.1067,-0.3261,-11,0,4.9589,-2.2839,0.0,True
4.949999999999989,-0.227,-0.1317,-11,0,4.9589,-2.2839,0.0,True
4.958300000000008,-0.1094,-0.1571,-11,0,4.9589,-2.2839,0.0,True
4.966600000000028,-0.1797,-0.0696,-11,0,4.9589,-2.2839,0.0,True
4.975000000000023,-0.1298,-0.0965,-11,0,4.9589,-2.2839,0.0,True
4.983299999999986,-0.1809,-0.181,-11,0,4.9589,-2.2839,0.0,True
4.991600000000005,-0.1579,-0.1759,-11,0,4.9589,-2.2839,0.0,True
5.0,-0.0777,-0.2932,-11,0,4.9589,-2.2839,0.0,True
5.00830000000002,-0.0579,-0.1972,-11,0,4.9589,-2.2839,0.0,True
5.016599999999983,-0.0416,-0.109,-11,0,4.9589,-2.2839,0.0,True
5.024999999999977,-0.2814,-0.2396,-11,0,4.9589,-2.2839,0.0,True
5.033299999999997,-0.2455,-0.3252,-11,0,4.9589,-2.2839,0.0,True
5.041600000000017,-0.2476,-0.1962,-11,0,4.9589,-2.2839,0.0,True
5.050000000000011,0.0046,-0.2544,-11,0,4.9589,-2.2839,0.0,True
5.058400000000006,-0.1193,-0.3576,-11,0,4.9589,-2.2839,0.0,True
5.066599999999994,-0.1924,-0.2975,-11,0,4.9589,-2.2839,0.0,True
5.074999999999989,0.0225,-0.2238,-11,0,4.9589,-2.2839,0.0,True
5.083300000000008,0.0061,-0.1679,-11,0,4.9589,-2.2839,0.0,True
5.091600000000028,-0.0889,-0.1648,-11,0,4.9589,-2.2839,0.0,True
5.100000000000023,0.093,-0.1636,-11,0,4.9589,-2.2839,0.0,True
5.108299999999986,-0.0469,-0.1312,-11,0,4.9589,-2.2839,0.0,True
5.11669999999998,-0.0587,-0.0554,-11,0,4.9589,-2.2839,0.0,True
5.125100000000032,-0.1376,-0.2402,-11,0,4.9589,-2.2839,0.0,True
5.133399999999995,-0.2637,-0.1371,-11,0,4.9589,-2.2839,0.0,True
5.141700000000014,-0.2592,-0.2804,-11,0,4.9589,-2.2839,0.0,True
5.149999999999977,-0.2087,-0.1516,-11,0,4.9589,-2.2839,0.0,True
5.158299999999997,-0.1062,-0.1179,-11,0,4.9589,-2.2839,0.0,True
5.166699999999992,-0.0748,-0.2578,-11,0,4.9589,-2.2839,0.0,True
5.175000000000011,-0.0954,-0.0866,-11,0,4.9589,-2.2839,0.0,True
5.183400000000006,-0.1379,-0.2502,-11,0,4.9589,-2.2839,0.0,True
5.191800000000001,-0.0329,-0.2619,-11,0,4.9589,-2.2839,0.0,True
5.199999999999989,-0.0974,-0.2514,-11,0,4.9589,-2.2839,0.0,True
5.208300000000008,-0.1365,-0.064,-11,0,4.9589,-2.2839,0.0,True
5.216700000000003,-0.12,-0.2139,-11,0,4.9589,-2.2839,0.0,True
5.225000000000023,-0.2756,-0.1274,-11,0,4.9589,-2.2839,0.0,True
5.233299999999986,-0.0839,-0.1535,-11,0,4.9589,-2.2839,0.0,True
5.24169999999998,-0.3464,-0.34,-11,0,4.9589,-2.2839,0.0,True
5.25,-0.1581,-0.3037,-11,0,4.9589,-2.2839,0.0,True
5.25830000000002,-0.1847,-0.2193,-11,0,4.9589,-2.2839,0.0,True
5.266700000000014,-0.1251,-0.2052,-11,0,4.9589,-2.2839,0.0,True
5.274999999999977,-0.2035,-0.2609,-11,0,4.9589,-2.2839,0.0,True
5.283299999999997,-0.1554,-0.1758,-11,0,4.9589,-2.2839,0.0,True
5.291800000000023,-0.1001,-0.1351,-11,0,4.9589,-2.2839,0.0,True
5.300000000000011,-0.0935,-0.2981,-11,0,4.9589,-2.2839,0.0,True
5.308300000000031,-0.2697,-0.1782,-11,0,4.9589,-2.2839,0.0,True
5.316700000000026,-0.0451,-0.1238,-11,0,4.9589,-2.2839,0.0,True
5.324999999999989,-0.0945,-0.3185,-11,0,4.9589,-2.2839,0.0,True
5.333300000000008,-0.1769,0.006,-11,0,4.9589,-2.2839,0.0,True
5.341799999999978,-0.1518,0.0238,-11,0,4.9589,-2.2839,0.0,True
5.350000000000023,-0.1508,-0.1046,-11,0,4.9589,-2.2839,0.0,True
5.358299999999986,-0.1424,-0.2369,-11,0,4.9589,-2.2839,0.0,True
5.36669999999998,-0.0611,-0.2463,-11,0,4.9589,-2.2839,0.0,True
5.375,-0.0249,-0.2011,-11,0,4.9589,-2.2839,0.0,True
5.38330000000002,-0.0945,-0.2423,-11,0,4.9589,-2.2839,0.0,True
5.391799999999989,-0.2019,-0.1908,-11,0,4.9589,-2.2839,0.0,True
5.399999999999977,-0.078,-0.2534,-11,0,4.9589,-2.2839,0.0,True
5.408299999999997,-0.15,-0.1674,-11,0,4.9589,-2.2839,0.0,True
5.416699999999992,-0.1371,-0.1792,-11,0,4.9589,-2.2839,0.0,True
5.425000000000011,-0.2494,-0.1581,-11,0,4.9589,-2.2839,0.0,True
5.433300000000031,-0.1962,-0.2284,-11,0,4.9589,-2.2839,0.0,True
5.441700000000026,-0.2564,-0.1482,-11,0,4.9589,-2.2839,0.0,True
5.449999999999989,-0.1766,-0.2122,-11,0,4.9589,-2.2839,0.0,True
5.458399999999983,-0.2973,-0.2169,-11,0,4.9589,-2.2839,0.0,True
5.466700000000003,-0.1505,-0.1799,-11,0,4.9589,-2.2839,0.0,True
5.475000000000023,-0.1806,-0.2129,-11,0,4.9589,-2.2839,0.0,True
5.483299999999986,-0.0375,-0.2099,-11,0,4.9589,-2.2839,0.0,True
5.491800000000012,-0.1248,-0.1944,-11,0,4.9589,-2.2839,0.0,True
5.5,-0.15,-0.2862,-11,0,4.9589,-2.2839,0.0,True
5.50830000000002,-0.2845,-0.1432,-11,0,4.9589,-2.2839,0.0,True
5.516700000000014,-0.1039,-0.1545,-11,0,4.9589,-2.2839,0.0,True
5.524999999999977,-0.2626,-0.1946,-11,0,4.9589,-2.2839,0.0,True
5.533299999999997,-0.261,-0.1872,-11,0,4.9589,-2.2839,0.0,True
5.541699999999992,-0.2497,-0.2603,-11,0,4.9589,-2.2839,0.0,True
5.550000000000011,-0.1499,-0.1546,-11,0,4.9589,-2.2839,0.0,True
5.558300000000031,-0.296,-0.1871,-11,0,4.9589,-2.2839,0.0,True
5.566700000000026,-0.2075,-0.3071,-11,0,4.9589,-2.2839,0.0,True
5.574999999999989,-0.2034,-0.2197,-11,0,4.9589,-2.2839,0.0,True
5.583300000000008,-0.1662,-0.2218,-11,0,4.9589,-2.2839,0.0,True
5.591799999999978,-0.1492,-0.212,-11,0,4.9589,-2.2839,0.0,True
5.600000000000023,-0.1193,-0.117,-11,0,4.9589,-2.2839,0.0,True
5.608400000000017,-0.3436,-0.1481,-11,0,4.9589,-2.2839,0.0,True
5.616800000000012,-0.2086,-0.1774,-11,0,4.9589,-2.2839,0.0,True
5.625,-0.1622,-0.1462,-11,0,4.9589,-2.2839,0.0,True
5.63330000000002,-0.2814,-0.1268,-11,0,4.9589,-2.2839,0.0,True
5.641700000000014,-0.1382,-0.1509,-11,0,4.9589,-2.2839,0.0,True
5.649999999999977,-0.117,-0.2823,-11,0,4.9589,-2.2839,0.0,True
5.658299999999997,-0.2273,-0.2293,-11,0,4.9589,-2.2839,0.0,True
5.666699999999992,-0.1675,-0.3952,-11,0,4.9589,-2.2839,0.0,True
5.675000000000011,-0.33,-0.3116,-11,0,4.9589,-2.2839,0.0,True
5.683300000000031,-0.0573,-0.3497,-11,0,4.9589,-2.2839,0.0,True
5.691800000000001,-0.1737,-0.2175,-11,0,4.9589,-2.2839,0.0,True
5.699999999999989,-0.1683,-0.2728,-11,0,4.9589,-2.2839,0.0,True
5.708300000000008,-0.2107,-0.4339,-11,0,4.9589,-2.2839,0.0,True
5.716700000000003,-0.244,-0.2888,-11,0,4.9589,-2.2839,0.0,True
5.725000000000023,-0.2509,-0.2146,-11,0,4.9589,-2.2839,0.0,True
5.733400000000017,-0.2017,-0.3561,-11,0,4.9589,-2.2839,0.0,True
5.74169999999998,-0.1731,-0.3337,-11,0,4.9589,-2.2839,0.0,True
5.75,-0.2801,-0.3011,-11,0,4.9589,-2.2839,0.0,True
5.75830000000002,-0.2608,-0.3211,-11,0,4.9589,-2.2839,0.0,True
5.766700000000014,-0.1965,-0.2904,-11,0,4.9589,-2.2839,0.0,True
5.774999999999977,-0.407,-0.23,-11,0,4.9589,-2.2839,0.0,True
5.783299999999997,-0.3574,-0.3427,-11,0,4.9589,-2.2839,0.0,True
5.791800000000023,-0.3551,-0.2753,-11,0,4.9589,-2.2839,0.0,True
5.800000000000011,-0.179,-0.2719,-11,0,4.9589,-2.2839,0.0,True
5.808400000000006,-0.2402,-0.1232,-11,0,4.9589,-2.2839,0.0,True
5.816700000000026,-0.1888,-0.0724,-11,0,4.9589,-2.2839,0.0,True
5.824900000000014,-0.2234,-0.0751,-11,0,4.9589,-2.2839,0.0,True
5.833300000000008,-0.3301,-0.1934,-11,0,4.9589,-2.2839,0.0,True
5.841700000000003,-0.1809,-0.2576,-11,0,4.9589,-2.2839,0.0,True
5.850200000000029,-0.2377,-0.2762,-11,0,4.9589,-2.2839,0.0,True
5.858400000000017,-0.176,-0.1989,-11,0,4.9589,-2.2839,0.0,True
5.86669999999998,-0.2136,-0.1558,-11,0,4.9589,-2.2839,0.0,True
5.875,-0.245,-0.245,-11,0,4.9589,-2.2839,0.0,True
5.88330000000002,-0.1305,-0.2612,-11,0,4.9589,-2.2839,0.0,True
5.891799999999989,-0.0682,-0.2457,-11,0,4.9589,-2.2839,0.0,True
5.899999999999977,-0.2408,-0.1739,-11,0,4.9589,-2.2839,0.0,True
5.908299999999997,-0.1145,-0.2368,-11,0,4.9589,-2.2839,0.0,True
5.916699999999992,-0.171,-0.2418,-11,0,4.9589,-2.2839,0.0,True
5.925000000000011,-0.1743,-0.1661,-11,0,4.9589,-2.2839,0.0,True
5.933300000000031,-0.1212,-0.1299,-11,0,4.9589,-2.2839,0.0,True
5.941700000000026,-0.216,-0.2232,-11,0,4.9589,-2.2839,0.0,True
5.949999999999989,-0.1715,-0.1805,-11,0,4.9589,-2.2839,0.0,True
5.958300000000008,-0.1593,-0.27,-11,0,4.9589,-2.2839,0.0,True
5.966700000000003,-0.0788,-0.1893,-11,0,4.9589,-2.2839,0.0,True
5.975000000000023,-0.2152,-0.2,-11,0,4.9589,-2.2839,0.0,True
5.983299999999986,-0.1285,-0.2689,-11,0,4.9589,-2.2839,0.0,True
5.992000000000019,-0.1138,-0.3246,-11,0,4.9589,-2.2839,0.0,True
6.0,-0.1879,-0.1415,-11,0,4.9589,-2.2839,0.0,True
6.00830000000002,-0.1398,-0.1607,-11,0,4.9589,-2.2839,0.0,True
6.016700000000014,-0.1981,-0.2441,-11,0,4.9589,-2.2839,0.0,True
6.024999999999977,-0.2834,-0.2138,-11,0,4.9589,-2.2839,0.0,True
6.033299999999997,-0.1171,-0.2911,-11,0,4.9589,-2.2839,0.0,True
6.041699999999992,-0.1789,-0.3334,-11,0,4.9589,-2.2839,0.0,True
6.050000000000011,-0.3108,-0.2794,-11,0,4.9589,-2.2839,0.0,True
6.058300000000031,-0.0481,-0.3384,-11,0,4.9589,-2.2839,0.0,True
6.066700000000026,-0.2741,-0.2565,-11,0,4.9589,-2.2839,0.0,True
6.074999999999989,-0.1836,-0.2434,-11,0,4.9589,-2.2839,0.0,True
6.083300000000008,-0.2027,-0.2678,-11,0,4.9589,-2.2839,0.0,True
6.091799999999978,-0.1567,-0.2252,-11,0,4.9589,-2.2839,0.0,True
6.100000000000023,-0.1887,-0.3394,-11,0,4.9589,-2.2839,0.0,True
6.108299999999986,-0.2371,-0.3302,-11,0,4.9589,-2.2839,0.0,True
6.11669999999998,-0.2416,-0.3645,-11,0,4.9589,-2.2839,0.0,True
6.125,-0.3098,-0.2826,-11,0,4.9589,-2.2839,0.0,True
6.133399999999995,-0.1593,-0.246,-11,0,4.9589,-2.2839,0.0,True
6.141700000000014,-0.1377,-0.3073,-11,0,4.9589,-2.2839,0.0,True
6.149999999999977,-0.2078,-0.1427,-11,0,4.9589,-2.2839,0.0,True
6.158299999999997,-0.2228,-0.2144,-11,0,4.9589,-2.2839,0.0,True
6.166699999999992,-0.2308,-0.2039,-11,0,4.9589,-2.2839,0.0,True
6.175000000000011,-0.2327,-0.377,-11,0,4.9589,-2.2839,0.0,True
6.183300000000031,-0.1958,-0.3311,-11,0,4.9589,-2.2839,0.0,True
6.191800000000001,-0.2599,-0.2564,-11,0,4.9589,-2.2839,0.0,True
6.199999999999989,-0.0526,-0.2229,-11,0,4.9589,-2.2839,0.0,True
6.208399999999983,-0.2707,-0.1915,-11,0,4.9589,-2.2839,0.0,True
6.216700000000003,-0.1767,-0.2788,-11,0,4.9589,-2.2839,0.0,True
6.225000000000023,-0.1765,-0.196,-11,0,4.9589,-2.2839,0.0,True
6.233299999999986,-0.2069,-0.3375,-11,0,4.9589,-2.2839,0.0,True
6.24169999999998,-0.0642,-0.3852,-11,0,4.9589,-2.2839,0.0,True
6.25,-0.2089,-0.3085,-11,0,4.9589,-2.2839,0.0,True
6.258399999999995,-0.1059,-0.2317,-11,0,4.9589,-2.2839,0.0,True
6.266799999999989,-0.1981,-0.3196,-11,0,4.9589,-2.2839,0.0,True
6.274999999999977,-0.2758,-0.2882,-11,0,4.9589,-2.2839,0.0,True
6.283299999999997,-0.2368,-0.2748,-11,0,4.9589,-2.2839,0.0,True
6.291899999999998,-0.136,-0.2482,-11,0,4.9589,-2.2839,0.0,True
6.300000000000011,-0.3409,-0.2539,-11,0,4.9589,-2.2839,0.0,True
6.308499999999981,-0.3939,-0.2839,-11,0,4.9589,-2.2839,0.0,True
6.316700000000026,-0.069,-0.2972,-11,0,4.9589,-2.2839,0.0,True
6.324999999999989,-0.3196,-0.1444,-11,0,4.9589,-2.2839,0.0,True
6.333300000000008,-0.2778,-0.1754,-11,0,4.9589,-2.2839,0.0,True
6.341700000000003,-0.0438,-0.1437,-11,0,4.9589,-2.2839,0.0,True
6.350000000000023,-0.221,-0.2708,-11,0,4.9589,-2.2839,0.0,True
6.358400000000017,-0.2274,-0.367,-11,0,4.9589,-2.2839,0.0,True
6.36669999999998,-0.3764,-0.3465,-11,0,4.9589,-2.2839,0.0,True
6.375,-0.1706,-0.2653,-11,0,4.9589,-2.2839,0.0,True
6.38330000000002,-0.3108,-0.2183,-11,0,4.9589,-2.2839,0.0,True
6.391799999999989,-0.274,-0.3138,-11,0,4.9589,-2.2839,0.0,True
6.399999999999977,-0.2074,-0.2785,-11,0,4.9589,-2.2839,0.0,True
6.408299999999997,-0.221,-0.2998,-11,0,4.9589,-2.2839,0.0,True
6.416699999999992,-0.3293,-0.262,-11,0,4.9589,-2.2839,0.0,True
6.425000000000011,-0.2841,-0.2041,-11,0,4.9589,-2.2839,0.0,True
6.433300000000031,-0.2542,-0.3802,-11,0,4.9589,-2.2839,0.0,True
6.441700000000026,-0.294,-0.2953,-11,0,4.9589,-2.2839,0.0,True
6.449999999999989,-0.3647,-0.328,-11,0,4.9589,-2.2839,0.0,True
6.458399999999983,-0.3235,-0.3472,-11,0,4.9589,-2.2839,0.0,True
6.466700000000003,-0.3009,-0.4065,-11,0,4.9589,-2.2839,0.0,True
6.475000000000023,-0.2681,-0.4391,-11,0,4.9589,-2.2839,0.0,True
7.300000000000011,0.0325,-0.396,-3,-6,4.9589,-2.2839,0.0,True
7.308499999999981,-0.0495,-0.1099,-3,-6,4.9589,-2.2839,0.0,True
7.316700000000026,-0.1376,-0.3262,-3,-6,4.9589,-2.2839,0.0,True
7.324999999999989,-0.2368,-0.1752,-3,-6,4.9589,-2.2839,0.0,True
7.333399999999983,-0.2291,-0.2595,-3,-6,4.9589,-2.2839,0.0,True
7.341700000000003,-0.0384,-0.2024,-3,-6,4.9589,-2.2839,0.0,True
7.350000000000023,0.0674,-0.4353,-3,-6,4.9589,-2.2839,0.0,True
7.358400000000017,0.0624,-0.3758,-3,-6,4.9589,-2.2839,0.0,True
7.36669999999998,0.0048,-0.3439,-3,-6,4.9589,-2.2839,0.0,True
7.375200000000007,-0.2093,-0.1139,-3,-6,4.9589,-2.2839,0.0,True
7.383500000000026,0.014,-0.1124,-3,-6,4.9589,-2.2839,0.0,True
7.391799999999989,-0.017,-0.1004,-3,-6,4.9589,-2.2839,0.0,True
7.399999999999977,-0.1802,-0.3918,-3,-6,4.9589,-2.2839,0.0,True
7.408299999999997,0.0191,-0.2464,-3,-6,4.9589,-2.2839,0.0,True
7.416699999999992,-0.1427,-0.3454,-3,-6,4.9589,-2.2839,0.0,True
7.42489999999998,-0.1078,-0.29,-3,-6,4.9589,-2.2839,0.0,True
7.433300000000031,-0.175,-0.2831,-3,-6,4.9589,-2.2839,0.0,True
7.441700000000026,-0.0034,-0.3567,-3,-6,4.9589,-2.2839,0.0,True
7.449900000000014,-0.0963,-0.2766,-3,-6,4.9589,-2.2839,0.0,True
7.458399999999983,0.0044,-0.2804,-3,-6,4.9589,-2.2839,0.0,True
7.466700000000003,-0.0251,-0.2967,-3,-6,4.9589,-2.2839,0.0,True
7.475000000000023,-0.0259,-0.2395,-3,-6,4.9589,-2.2839,0.0,True
7.483499999999992,-0.0387,-0.2128,-3,-6,4.9589,-2.2839,0.0,True
7.491800000000012,-0.2132,-0.2285,-3,-6,4.9589,-2.2839,0.0,True
7.500100000000032,-0.0079,-0.2754,-3,-6,4.9589,-2.2839,0.0,True
7.50830000000002,0.0679,-0.3989,-3,-6,4.9589,-2.2839,0.0,True
7.516900000000021,0.0083,-0.2472,-3,-6,4.9589,-2.2839,0.0,True
7.524999999999977,0.011,-0.397,-3,-6,4.9589,-2.2839,0.0,True
7.533299999999997,-0.2339,-0.3226,-3,-6,4.9589,-2.2839,0.0,True
7.541699999999992,-0.2357,-0.1079,-3,-6,4.9589,-2.2839,0.0,True
7.550000000000011,-0.2434,-0.2643,-3,-6,4.9589,-2.2839,0.0,True
7.558400000000006,-0.1774,-0.1025,-3,-6,4.9589,-2.2839,0.0,True
7.566700000000026,-0.1022,0.074,-3,-6,4.9589,-2.2839,0.0,True
7.574999999999989,-0.2568,-0.1702,-3,-6,4.9589,-2.2839,0.0,True
7.583300000000008,-0.1037,-0.2078,-3,-6,4.9589,-2.2839,0.0,True
7.591799999999978,-0.0319,-0.2712,-3,-6,4.9589,-2.2839,0.0,True
7.600000000000023,-0.1561,-0.0832,-3,-6,4.9589,-2.2839,0.0,True
7.608299999999986,-0.201,0.0491,-3,-6,4.9589,-2.2839,0.0,True
7.61669999999998,-0.0316,-0.104,-3,-6,4.9589,-2.2839,0.0,True
7.625,-0.205,-0.2973,-3,-6,4.9589,-2.2839,0.0,True
7.63330000000002,-0.1759,-0.1502,-3,-6,4.9589,-2.2839,0.0,True
7.641700000000014,-0.3391,-0.2017,-3,-6,4.9589,-2.2839,0.0,True
7.649999999999977,0.052,0.0425,-3,-6,4.9589,-2.2839,0.0,True
7.658400000000029,-0.1848,-0.0877,-3,-6,4.9589,-2.2839,0.0,True
7.666699999999992,0.0356,0.0363,-3,-6,4.9589,-2.2839,0.0,True
7.675000000000011,-0.0736,-0.1402,-3,-6,4.9589,-2.2839,0.0,True
7.683300000000031,0.0014,0.1145,-3,-6,4.9589,-2.2839,0.0,True
7.691800000000001,0.0621,0.0077,-3,-6,4.9589,-2.2839,0.0,True
7.699999999999989,-0.0873,-0.2792,-3,-6,4.9589,-2.2839,0.0,True
7.708300000000008,0.0014,-0.1871,-3,-6,4.9589,-2.2839,0.0,True
7.716700000000003,-0.0508,-0.2578,-3,-6,4.9589,-2.2839,0.0,True
7.725000000000023,-0.1443,-0.0272,-3,-6,4.9589,-2.2839,0.0,True
7.733299999999986,-0.1977,-0.1928,-3,-6,4.9589,-2.2839,0.0,True
7.74169999999998,-0.2319,-0.3568,-3,-6,4.9589,-2.2839,0.0,True
7.749900000000025,-0.133,-0.382,-3,-6,4.9589,-2.2839,0.0,True
7.758399999999995,-0.1437,-0.0922,-3,-6,4.9589,-2.2839,0.0,True
7.766700000000014,-0.0717,-0.2151,-3,-6,4.9589,-2.2839,0.0,True
7.774999999999977,-0.1176,-0.0869,-3,-6,4.9589,-2.2839,0.0,True
7.783500000000004,-0.0577,0.0173,-3,-6,4.9589,-2.2839,0.0,True
7.791800000000023,-0.1256,-0.0793,-3,-6,4.9589,-2.2839,0.0,True
7.800000000000011,-0.2397,-0.0967,-3,-6,4.9589,-2.2839,0.0,True
7.808300000000031,-0.1676,-0.1402,-3,-6,4.9589,-2.2839,0.0,True
7.816700000000026,-0.2528,-0.0558,-3,-6,4.9589,-2.2839,0.0,True
7.824999999999989,-0.3037,-0.0034,-3,-6,4.9589,-2.2839,0.0,True
7.833300000000008,-0.225,0.0618,-3,-6,4.9589,-2.2839,0.0,True
7.841700000000003,-0.2768,-0.0595,-3,-6,4.9589,-2.2839,0.0,True
7.849899999999991,-0.2191,-0.0682,-3,-6,4.9589,-2.2839,0.0,True
7.858400000000017,-0.2603,0.0884,-3,-6,4.9589,-2.2839,0.0,True
7.866800000000012,-0.1274,-0.0271,-3,-6,4.9589,-2.2839,0.0,True
7.875,0.0205,0.3286,-3,-6,4.9589,-2.2839,0.0,True
7.88330000000002,-0.2206,-0.0769,-3,-6,4.9589,-2.2839,0.0,True
7.891799999999989,-0.4183,-0.0135,-3,-6,4.9589,-2.2839,0.0,True
7.899999999999977,-0.1862,0.0877,-3,-6,4.9589,-2.2839,0.0,True
7.908299999999997,-0.1868,0.1162,-3,-6,4.9589,-2.2839,0.0,True
7.916699999999992,-0.2143,0.0368,-3,-6,4.9589,-2.2839,0.0,True
7.925000000000011,-0.2872,0.0213,-3,-6,4.9589,-2.2839,0.0,True
7.933400000000006,-0.3164,0.0211,-3,-6,4.9589,-2.2839,0.0,True
7.941700000000026,-0.2697,0.0336,-3,-6,4.9589,-2.2839,0.0,True
7.949999999999989,-0.2555,-0.0495,-3,-6,4.9589,-2.2839,0.0,True
7.958399999999983,-0.1165,0.053,-3,-6,4.9589,-2.2839,0.0,True
7.966700000000003,-0.1994,-0.0534,-3,-6,4.9589,-2.2839,0.0,True
7.975000000000023,-0.1358,-0.0904,-3,-6,4.9589,-2.2839,0.0,True
7.983299999999986,-0.3103,-0.1121,-3,-6,4.9589,-2.2839,0.0,True
7.991800000000012,-0.1812,0.0675,-3,-6,4.9589,-2.2839,0.0,True
8.0,-0.1604,0.0254,-3,-6,4.9589,-2.2839,0.0,True
8.00830000000002,-0.2657,0.0469,-3,-6,4.9589,-2.2839,0.0,True
8.016700000000014,-0.4003,-0.061,-3,-6,4.9589,-2.2839,0.0,True
8.024999999999977,-0.4374,-0.1032,-3,-6,4.9589,-2.2839,0.0,True
8.033400000000029,-0.2017,0.0125,-3,-6,4.9589,-2.2839,0.0,True
