timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.808299999999974,-1.4248,0.4258,8,-3,4.6454,-1.4811,0.0,False
4.816599999999994,-1.3069,0.4261,8,-3,4.6454,-1.4811,0.0,False
4.825199999999995,-1.4221,0.5443,8,-3,4.6454,-1.4811,0.0,False
4.83329999999998,-1.3011,0.5042,8,-3,4.6454,-1.4811,0.0,False
4.841699999999975,-1.346,0.3347,8,-3,4.6454,-1.4811,0.0,False
4.849999999999994,-1.3857,0.3219,8,-3,4.6454,-1.4811,0.0,False
4.858299999999986,-1.2218,0.4743,8,-3,4.6454,-1.4811,0.0,False
4.866599999999977,-1.4031,0.3672,8,-3,4.6454,-1.4811,0.0,False
4.875099999999975,-1.4049,0.3437,8,-3,4.6454,-1.4811,0.0,False
4.883299999999991,-1.3424,0.4392,8,-3,4.6454,-1.4811,0.0,False
4.891599999999983,-1.2084,0.3685,8,-3,4.6454,-1.4811,0.0,False
4.899999999999977,-1.3921,0.4497,8,-3,4.6454,-1.4811,0.0,False
4.908299999999997,-1.3475,0.44,8,-3,4.6454,-1.4811,0.0,False
4.916599999999988,-1.5421,0.4869,8,-3,4.6454,-1.4811,0.0,False
4.925099999999986,-1.4692,0.3849,8,-3,4.6454,-1.4811,0.0,False
4.933299999999974,-1.4397,0.4155,8,-3,4.6454,-1.4811,0.0,False
4.941699999999997,-1.4079,0.5395,8,-3,4.6454,-1.4811,0.0,False
4.949999999999989,-1.4811,0.5265,8,-3,4.6454,-1.4811,0.0,False
4.95829999999998,-1.4141,0.5703,8,-3,4.6454,-1.4811,0.0,False
4.9666,-1.272,0.546,8,-3,4.6454,-1.4811,0.0,False
4.975099999999998,-1.4093,0.4191,8,-3,4.6454,-1.4811,0.0,False
4.983299999999986,-1.3467,0.5248,8,-3,4.6454,-1.4811,0.0,False
4.991599999999977,-1.45,0.5828,8,-3,4.6454,-1.4811,0.0,False
5.000099999999975,-1.2458,0.5944,8,-3,4.6454,-1.4811,0.0,False
5.008299999999991,-1.26,0.464,8,-3,4.6454,-1.4811,0.0,False
5.016699999999986,-1.3385,0.5298,8,-3,4.6454,-1.4811,0.0,False
5.024999999999977,-1.366,0.5224,8,-3,4.6454,-1.4811,0.0,False
5.033299999999997,-1.1584,0.6313,8,-3,4.6454,-1.4811,0.0,False
5.041699999999992,-1.2802,0.5773,8,-3,4.6454,-1.4811,0.0,False
5.049999999999983,-1.3816,0.4617,8,-3,4.6454,-1.4811,0.0,False
5.058299999999974,-1.372,0.5101,8,-3,4.6454,-1.4811,0.0,False
5.066599999999994,-1.5014,0.6147,8,-3,4.6454,-1.4811,0.0,False
5.075099999999992,-1.4501,0.3723,8,-3,4.6454,-1.4811,0.0,False
5.08329999999998,-1.4179,0.6954,8,-3,4.6454,-1.4811,0.0,False
5.0916,-1.334,0.4031,8,-3,4.6454,-1.4811,0.0,False
5.099999999999994,-1.5122,0.4434,8,-3,4.6454,-1.4811,0.0,False
5.108299999999986,-1.6011,0.3469,8,-3,4.6454,-1.4811,0.0,False
5.116599999999977,-1.5882,0.3962,8,-3,4.6454,-1.4811,0.0,False
5.125,-1.6019,0.265,8,-3,4.6454,-1.4811,0.0,False
5.133299999999991,-1.5569,0.3682,8,-3,4.6454,-1.4811,0.0,False
5.141699999999986,-1.5764,0.3002,8,-3,4.6454,-1.4811,0.0,False
5.149999999999977,-1.4511,0.3432,8,-3,4.6454,-1.4811,0.0,False
5.158299999999997,-1.615,0.5126,8,-3,4.6454,-1.4811,0.0,False
5.166599999999988,-1.5715,0.5514,8,-3,4.6454,-1.4811,0.0,False
5.175099999999986,-1.7296,0.4113,8,-3,4.6454,-1.4811,0.0,False
5.183299999999974,-1.4342,0.5108,8,-3,4.6454,-1.4811,0.0,False
5.191800000000001,-1.5178,0.6267,8,-3,4.6454,-1.4811,0.0,False
5.199999999999989,-1.3432,0.6087,8,-3,4.6454,-1.4811,0.0,False
5.20829999999998,-1.3435,0.5056,8,-3,4.6454,-1.4811,0.0,False
5.2166,-1.3604,0.5346,8,-3,4.6454,-1.4811,0.0,False
5.224999999999994,-1.26,0.5361,8,-3,4.6454,-1.4811,0.0,False
5.233399999999989,-1.3959,0.532,8,-3,4.6454,-1.4811,0.0,False
5.24169999999998,-1.4164,0.4624,8,-3,4.6454,-1.4811,0.0,False
5.25,-1.3012,0.6463,8,-3,4.6454,-1.4811,0.0,False
5.258399999999995,-1.3786,0.4831,8,-3,4.6454,-1.4811,0.0,False
5.266599999999983,-1.3452,0.6091,8,-3,4.6454,-1.4811,0.0,False
5.275099999999981,-1.3155,0.6025,8,-3,4.6454,-1.4811,0.0,False
5.2834,-1.2846,0.4091,8,-3,4.6454,-1.4811,0.0,False
5.291599999999988,-1.302,0.4964,8,-3,4.6454,-1.4811,0.0,False
5.299999999999983,-1.3799,0.552,8,-3,4.6454,-1.4811,0.0,False
5.308399999999978,-1.3504,0.3249,8,-3,4.6454,-1.4811,0.0,False
5.316599999999994,-1.3818,0.3843,8,-3,4.6454,-1.4811,0.0,False
5.325099999999992,-1.5698,0.4888,8,-3,4.6454,-1.4811,0.0,False
5.333399999999983,-1.3635,0.468,8,-3,4.6454,-1.4811,0.0,False
5.341699999999975,-1.4516,0.5039,8,-3,4.6454,-1.4811,0.0,False
5.349999999999994,-1.4226,0.4312,8,-3,4.6454,-1.4811,0.0,False
5.358399999999989,-1.5726,0.4566,8,-3,4.6454,-1.4811,0.0,False
5.366599999999977,-1.5281,0.5155,8,-3,4.6454,-1.4811,0.0,False
5.375,-1.5996,0.4422,8,-3,4.6454,-1.4811,0.0,False
5.383399999999995,-1.4395,0.4299,8,-3,4.6454,-1.4811,0.0,False
5.391799999999989,-1.5186,0.5751,8,-3,4.6454,-1.4811,0.0,False
5.399999999999977,-1.4421,0.4301,8,-3,4.6454,-1.4811,0.0,False
5.4084,-1.4113,0.3529,8,-3,4.6454,-1.4811,0.0,False
5.416599999999988,-1.5774,0.5016,8,-3,4.6454,-1.4811,0.0,False
5.424999999999983,-1.4466,0.4525,8,-3,4.6454,-1.4811,0.0,False
5.433399999999978,-1.6157,0.4676,8,-3,4.6454,-1.4811,0.0,False
5.441699999999997,-1.3507,0.468,8,-3,4.6454,-1.4811,0.0,False
5.449999999999989,-1.4794,0.5213,8,-3,4.6454,-1.4811,0.0,False
5.458499999999987,-1.6597,0.5509,8,-3,4.6454,-1.4811,0.0,False
5.466699999999975,-1.4079,0.2782,8,-3,4.6454,-1.4811,0.0,False
5.475099999999998,-1.4497,0.4903,8,-3,4.6454,-1.4811,0.0,False
5.483399999999989,-1.4401,0.2769,8,-3,4.6454,-1.4811,0.0,False
5.491599999999977,-1.4823,0.4338,8,-3,4.6454,-1.4811,0.0,False
5.500099999999975,-1.4723,0.4799,8,-3,4.6454,-1.4811,0.0,False
5.508399999999995,-1.572,0.4091,8,-3,4.6454,-1.4811,0.0,False
5.516599999999983,-1.4764,0.5959,8,-3,4.6454,-1.4811,0.0,False
5.524999999999977,-1.4914,0.4696,8,-3,4.6454,-1.4811,0.0,False
5.5335999999999785,-1.7067,0.3447,8,-3,4.6454,-1.4811,0.0,False
5.541699999999992,-1.6863,0.4594,8,-3,4.6454,-1.4811,0.0,False
5.549999999999983,-1.5135,0.4488,8,-3,4.6454,-1.4811,0.0,False
5.558399999999978,-1.6479,0.5609,8,-3,4.6454,-1.4811,0.0,False
5.566599999999994,-1.6426,0.3881,8,-3,4.6454,-1.4811,0.0,False
5.574999999999989,-1.6188,0.4222,8,-3,4.6454,-1.4811,0.0,False
5.583399999999983,-1.5107,0.4411,8,-3,4.6454,-1.4811,0.0,False
5.5916,-1.6003,0.4417,8,-3,4.6454,-1.4811,0.0,False
5.599999999999994,-1.5379,0.4078,8,-3,4.6454,-1.4811,0.0,False
5.608399999999989,-1.7516,0.3265,8,-3,4.6454,-1.4811,0.0,False
6.608399999999989,0.4525,0.1452,-3,0,4.6454,-1.4811,0.0,False
6.616599999999977,0.5755,0.1117,-3,0,4.6454,-1.4811,0.0,False
6.625,0.7301,0.0596,-3,0,4.6454,-1.4811,0.0,False
6.633499999999998,0.6477,0.1046,-3,0,4.6454,-1.4811,0.0,False
6.641699999999986,0.5648,0.1609,-3,0,4.6454,-1.4811,0.0,False
6.650099999999981,0.6826,0.2057,-3,0,4.6454,-1.4811,0.0,False
6.6584,0.6993,-0.0184,-3,0,4.6454,-1.4811,0.0,False
6.666699999999992,0.6937,-0.0347,-3,0,4.6454,-1.4811,0.0,False
6.67519999999999,0.5593,0.0198,-3,0,4.6454,-1.4811,0.0,False
6.683499999999981,0.7011,-0.0928,-3,0,4.6454,-1.4811,0.0,False
6.691599999999994,0.649,-0.0954,-3,0,4.6454,-1.4811,0.0,False
6.700099999999992,0.5271,-0.0766,-3,0,4.6454,-1.4811,0.0,False
6.708399999999983,0.5782,-0.0708,-3,0,4.6454,-1.4811,0.0,False
6.716699999999975,0.5055,0.1267,-3,0,4.6454,-1.4811,0.0,False
6.724999999999994,0.6703,0.0047,-3,0,4.6454,-1.4811,0.0,False
6.733399999999989,0.5837,0.0084,-3,0,4.6454,-1.4811,0.0,False
6.74169999999998,0.7024,-0.0963,-3,0,4.6454,-1.4811,0.0,False
6.75,0.7505,-0.083,-3,0,4.6454,-1.4811,0.0,False
6.758499999999998,0.6796,-0.077,-3,0,4.6454,-1.4811,0.0,False
6.766699999999986,0.6542,-0.0849,-3,0,4.6454,-1.4811,0.0,False
6.774999999999977,0.6867,0.0621,-3,0,4.6454,-1.4811,0.0,False
6.7834,0.5758,0.1255,-3,0,4.6454,-1.4811,0.0,False
6.791599999999988,0.6269,0.0479,-3,0,4.6454,-1.4811,0.0,False
6.799999999999983,0.6212,-0.1298,-3,0,4.6454,-1.4811,0.0,False
6.808399999999978,0.573,-0.0256,-3,0,4.6454,-1.4811,0.0,False
6.816599999999994,0.5772,-0.111,-3,0,4.6454,-1.4811,0.0,False
6.824999999999989,0.6528,0.0345,-3,0,4.6454,-1.4811,0.0,False
6.833399999999983,0.6605,-0.0245,-3,0,4.6454,-1.4811,0.0,False
6.841699999999975,0.579,-0.0586,-3,0,4.6454,-1.4811,0.0,False
6.849999999999994,0.6949,-0.0038,-3,0,4.6454,-1.4811,0.0,False
6.858399999999989,0.7509,-0.0785,-3,0,4.6454,-1.4811,0.0,False
6.86669999999998,0.6335,-0.1143,-3,0,4.6454,-1.4811,0.0,False
6.875,0.7942,-0.1619,-3,0,4.6454,-1.4811,0.0,False
6.883399999999995,0.7328,-0.1166,-3,0,4.6454,-1.4811,0.0,False
6.891699999999986,0.6642,-0.1211,-3,0,4.6454,-1.4811,0.0,False
6.900099999999981,0.7178,0.1307,-3,0,4.6454,-1.4811,0.0,False
6.9084,0.6081,0.0652,-3,0,4.6454,-1.4811,0.0,False
6.916599999999988,0.6781,0.084,-3,0,4.6454,-1.4811,0.0,False
6.924999999999983,0.5875,0.0508,-3,0,4.6454,-1.4811,0.0,False
6.933399999999978,0.7109,-0.1021,-3,0,4.6454,-1.4811,0.0,False
6.941699999999997,0.6046,-0.0637,-3,0,4.6454,-1.4811,0.0,False
6.950099999999992,0.7389,-0.1587,-3,0,4.6454,-1.4811,0.0,False
6.958399999999983,0.7371,0.0254,-3,0,4.6454,-1.4811,0.0,False
6.966699999999975,0.6379,-0.1494,-3,0,4.6454,-1.4811,0.0,False
6.974999999999994,0.6921,-0.0303,-3,0,4.6454,-1.4811,0.0,False
6.983399999999989,0.7302,-0.1114,-3,0,4.6454,-1.4811,0.0,False
6.991599999999977,0.7161,-0.228,-3,0,4.6454,-1.4811,0.0,False
7.0,0.6231,-0.0387,-3,0,4.6454,-1.4811,0.0,False
7.008399999999995,0.7082,-0.0615,-3,0,4.6454,-1.4811,0.0,False
7.016699999999986,0.6371,-0.1027,-3,0,4.6454,-1.4811,0.0,False
7.024999999999977,0.6342,-0.0451,-3,0,4.6454,-1.4811,0.0,False
7.0334,0.6798,-0.0351,-3,0,4.6454,-1.4811,0.0,False
7.041699999999992,0.7915,-0.0427,-3,0,4.6454,-1.4811,0.0,False
7.049999999999983,0.6414,-0.0131,-3,0,4.6454,-1.4811,0.0,False
7.058499999999981,0.6375,-0.068,-3,0,4.6454,-1.4811,0.0,False
7.066599999999994,0.6199,-0.0276,-3,0,4.6454,-1.4811,0.0,False
7.074999999999989,0.6296,-0.0987,-3,0,4.6454,-1.4811,0.0,False
7.083399999999983,0.6843,-0.0237,-3,0,4.6454,-1.4811,0.0,False
7.091699999999975,0.596,-0.0432,-3,0,4.6454,-1.4811,0.0,False
7.099999999999994,0.7082,-0.0999,-3,0,4.6454,-1.4811,0.0,False
7.108399999999989,0.7066,-0.2262,-3,0,4.6454,-1.4811,0.0,False
7.116599999999977,0.6707,-0.1116,-3,0,4.6454,-1.4811,0.0,False
7.125,0.6842,0.0013,-3,0,4.6454,-1.4811,0.0,False
7.133399999999995,0.7098,-0.0831,-3,0,4.6454,-1.4811,0.0,False
7.141699999999986,0.6868,-0.0337,-3,0,4.6454,-1.4811,0.0,False
7.149999999999977,0.6681,-0.0907,-3,0,4.6454,-1.4811,0.0,False
7.1584,0.763,-0.0367,-3,0,4.6454,-1.4811,0.0,False
7.166699999999992,0.6846,-0.0417,-3,0,4.6454,-1.4811,0.0,False
7.174999999999983,0.72,-0.0398,-3,0,4.6454,-1.4811,0.0,False
7.183399999999978,0.6519,-0.0332,-3,0,4.6454,-1.4811,0.0,False
7.191599999999994,0.6815,-0.081,-3,0,4.6454,-1.4811,0.0,False
7.200199999999995,0.6976,-0.0428,-3,0,4.6454,-1.4811,0.0,False
7.208399999999983,0.6597,-0.0873,-3,0,4.6454,-1.4811,0.0,False
7.216699999999975,0.7322,0.1006,-3,0,4.6454,-1.4811,0.0,False
7.224999999999994,0.6853,0.0251,-3,0,4.6454,-1.4811,0.0,False
7.233399999999989,0.5929,0.0202,-3,0,4.6454,-1.4811,0.0,False
7.241799999999984,0.564,-0.0258,-3,0,4.6454,-1.4811,0.0,False
7.250099999999975,0.6562,0.0482,-3,0,4.6454,-1.4811,0.0,False
7.258499999999998,0.6391,0.0112,-3,0,4.6454,-1.4811,0.0,False
7.266699999999986,0.6668,0.069,-3,0,4.6454,-1.4811,0.0,False
7.274999999999977,0.5367,0.0346,-3,0,4.6454,-1.4811,0.0,False
7.2834,0.7275,-0.0579,-3,0,4.6454,-1.4811,0.0,False
7.291599999999988,0.6306,-0.0441,-3,0,4.6454,-1.4811,0.0,False
7.300099999999986,0.6473,0.0166,-3,0,4.6454,-1.4811,0.0,False
7.308399999999978,0.5931,-0.034,-3,0,4.6454,-1.4811,0.0,False
7.316599999999994,0.646,-0.0735,-3,0,4.6454,-1.4811,0.0,False
7.324999999999989,0.7094,-0.0028,-3,0,4.6454,-1.4811,0.0,False
7.333399999999983,0.5457,0.064,-3,0,4.6454,-1.4811,0.0,False
7.341899999999981,0.6371,-0.0187,-3,0,4.6454,-1.4811,0.0,False
7.349999999999994,0.836,-0.2589,-3,0,4.6454,-1.4811,0.0,False
7.358399999999989,0.6441,-0.008,-3,0,4.6454,-1.4811,0.0,False
7.36669999999998,0.6962,-0.0259,-3,0,4.6454,-1.4811,0.0,False
7.375,0.5604,-0.226,-3,0,4.6454,-1.4811,0.0,False
7.383399999999995,0.6568,-0.0957,-3,0,4.6454,-1.4811,0.0,False
7.391599999999983,0.6663,-0.0617,-3,0,4.6454,-1.4811,0.0,False
7.399999999999977,0.8312,-0.0428,-3,0,4.6454,-1.4811,0.0,False
7.4084,0.7131,-0.0986,-3,0,4.6454,-1.4811,0.0,False
7.416599999999988,0.6639,-0.031,-3,0,4.6454,-1.4811,0.0,False
7.424999999999983,0.6651,-0.0895,-3,0,4.6454,-1.4811,0.0,False
7.433399999999978,0.6958,0.1135,-3,0,4.6454,-1.4811,0.0,False
7.441699999999997,0.5889,-0.1695,-3,0,4.6454,-1.4811,0.0,False
7.450099999999992,0.6799,-0.0372,-3,0,4.6454,-1.4811,0.0,False
7.458499999999987,0.7294,-0.1581,-3,0,4.6454,-1.4811,0.0,False
7.466699999999975,0.7076,-0.052,-3,0,4.6454,-1.4811,0.0,False
7.474999999999994,0.5653,-0.0888,-3,0,4.6454,-1.4811,0.0,False
7.483399999999989,0.6168,-0.1939,-3,0,4.6454,-1.4811,0.0,False
7.491599999999977,0.6001,-0.2754,-3,0,4.6454,-1.4811,0.0,False
7.5,0.5347,-0.2475,-3,0,4.6454,-1.4811,0.0,False
8.324999999999989,0.0069,1.3685,3,-8,4.6454,-1.4811,0.0,False
8.333399999999983,-0.337,1.6409,3,-8,4.6454,-1.4811,0.0,False
8.341699999999975,-0.1401,1.5468,3,-8,4.6454,-1.4811,0.0,False
8.349999999999994,0.0087,1.4853,3,-8,4.6454,-1.4811,0.0,False
8.358399999999989,-0.2722,1.3169,3,-8,4.6454,-1.4811,0.0,False
8.36669999999998,-0.2292,1.381,3,-8,4.6454,-1.4811,0.0,False
8.375,-0.3338,1.5039,3,-8,4.6454,-1.4811,0.0,False
8.383399999999995,-0.1321,1.3615,3,-8,4.6454,-1.4811,0.0,False
8.391599999999983,-0.1312,1.5779,3,-8,4.6454,-1.4811,0.0,False
8.40009999999998,-0.0142,1.5038,3,-8,4.6454,-1.4811,0.0,False
8.4084,-0.1046,1.4722,3,-8,4.6454,-1.4811,0.0,False
8.416699999999992,-0.1676,1.5195,3,-8,4.6454,-1.4811,0.0,False
8.424999999999983,-0.0494,1.3918,3,-8,4.6454,-1.4811,0.0,False
8.433399999999978,-0.0231,1.4511,3,-8,4.6454,-1.4811,0.0,False
8.442199999999985,-0.1607,1.4868,3,-8,4.6454,-1.4811,0.0,False
8.449999999999989,-0.0865,1.145,3,-8,4.6454,-1.4811,0.0,False
8.458399999999983,-0.0114,1.3391,3,-8,4.6454,-1.4811,0.0,False
8.466699999999975,-0.0992,1.2839,3,-8,4.6454,-1.4811,0.0,False
8.474999999999994,-0.2562,1.1569,3,-8,4.6454,-1.4811,0.0,False
8.483399999999989,-0.1627,1.4036,3,-8,4.6454,-1.4811,0.0,False
8.491599999999977,-0.052,1.3015,3,-8,4.6454,-1.4811,0.0,False
8.5,-0.2175,1.3527,3,-8,4.6454,-1.4811,0.0,False
8.508399999999995,-0.345,1.3244,3,-8,4.6454,-1.4811,0.0,False
8.516699999999986,-0.1845,1.4597,3,-8,4.6454,-1.4811,0.0,False
8.524999999999977,-0.3649,1.2087,3,-8,4.6454,-1.4811,0.0,False
8.5334,-0.0779,1.4141,3,-8,4.6454,-1.4811,0.0,False
8.541799999999995,-0.1379,1.0342,3,-8,4.6454,-1.4811,0.0,False
8.549999999999983,-0.3438,1.3309,3,-8,4.6454,-1.4811,0.0,False
8.558399999999978,-0.2773,1.1061,3,-8,4.6454,-1.4811,0.0,False
8.566599999999994,-0.0908,1.1839,3,-8,4.6454,-1.4811,0.0,False
8.574999999999989,-0.1534,1.1359,3,-8,4.6454,-1.4811,0.0,False
8.583399999999983,0.0045,0.8819,3,-8,4.6454,-1.4811,0.0,False
8.591799999999978,-0.2105,0.8994,3,-8,4.6454,-1.4811,0.0,False
8.599999999999994,-0.105,0.709,3,-8,4.6454,-1.4811,0.0,False
8.608399999999989,-0.0062,0.9096,3,-8,4.6454,-1.4811,0.0,False
8.61669999999998,0.0224,1.2205,3,-8,4.6454,-1.4811,0.0,False
8.625,0.0285,1.2238,3,-8,4.6454,-1.4811,0.0,False
8.633399999999995,-0.1892,1.1129,3,-8,4.6454,-1.4811,0.0,False
8.641699999999986,-0.2218,1.2096,3,-8,4.6454,-1.4811,0.0,False
8.65009999999998,-0.3398,0.9211,3,-8,4.6454,-1.4811,0.0,False
8.6584,-0.1693,1.1898,3,-8,4.6454,-1.4811,0.0,False
8.666699999999992,-0.2565,1.0148,3,-8,4.6454,-1.4811,0.0,False
8.674999999999983,-0.173,1.301,3,-8,4.6454,-1.4811,0.0,False
8.683399999999978,-0.3294,1.052,3,-8,4.6454,-1.4811,0.0,False
8.691599999999994,-0.4548,1.3084,3,-8,4.6454,-1.4811,0.0,False
8.700099999999992,-0.2371,1.2108,3,-8,4.6454,-1.4811,0.0,False
8.708399999999983,-0.3166,1.174,3,-8,4.6454,-1.4811,0.0,False
8.716699999999975,-0.3416,1.1872,3,-8,4.6454,-1.4811,0.0,False
8.724999999999994,-0.3167,1.0958,3,-8,4.6454,-1.4811,0.0,False
8.733399999999989,-0.2121,1.1442,3,-8,4.6454,-1.4811,0.0,False
8.74169999999998,-0.1263,1.2207,3,-8,4.6454,-1.4811,0.0,False
8.75,-0.3847,1.0206,3,-8,4.6454,-1.4811,0.0,False
8.758399999999995,-0.1278,1.0423,3,-8,4.6454,-1.4811,0.0,False
8.766699999999986,-0.1691,1.172,3,-8,4.6454,-1.4811,0.0,False
8.774999999999977,-0.1989,0.9784,3,-8,4.6454,-1.4811,0.0,False
8.7834,-0.0942,1.0179,3,-8,4.6454,-1.4811,0.0,False
8.791599999999988,-0.1081,1.0471,3,-8,4.6454,-1.4811,0.0,False
8.800099999999986,-0.0013,0.8699,3,-8,4.6454,-1.4811,0.0,False
8.808399999999978,-0.1849,0.9792,3,-8,4.6454,-1.4811,0.0,False
8.816599999999994,-0.0834,1.2318,3,-8,4.6454,-1.4811,0.0,False
8.824999999999989,-0.0821,0.8733,3,-8,4.6454,-1.4811,0.0,False
8.833399999999983,-0.2928,1.0373,3,-8,4.6454,-1.4811,0.0,False
8.841699999999975,-0.19,0.9815,3,-8,4.6454,-1.4811,0.0,False
8.849999999999994,-0.166,1.0262,3,-8,4.6454,-1.4811,0.0,False
8.858399999999989,-0.2073,1.0364,3,-8,4.6454,-1.4811,0.0,False
8.866599999999977,-0.0235,1.133,3,-8,4.6454,-1.4811,0.0,False
8.875,-0.3383,1.0354,3,-8,4.6454,-1.4811,0.0,False
8.883399999999995,-0.2726,1.2068,3,-8,4.6454,-1.4811,0.0,False
8.891599999999983,-0.0608,0.9084,3,-8,4.6454,-1.4811,0.0,False
8.90009999999998,-0.1694,1.0271,3,-8,4.6454,-1.4811,0.0,False
8.9084,-0.2773,1.2997,3,-8,4.6454,-1.4811,0.0,False
8.916599999999988,-0.1521,0.9105,3,-8,4.6454,-1.4811,0.0,False
8.924999999999983,-0.1716,0.9524,3,-8,4.6454,-1.4811,0.0,False
8.933399999999978,-0.3115,1.0054,3,-8,4.6454,-1.4811,0.0,False
8.941699999999997,-0.2656,1.0367,3,-8,4.6454,-1.4811,0.0,False
8.949999999999989,-0.3465,0.9202,3,-8,4.6454,-1.4811,0.0,False
8.958399999999983,-0.3835,1.022,3,-8,4.6454,-1.4811,0.0,False
8.966699999999975,-0.2341,1.2027,3,-8,4.6454,-1.4811,0.0,False
8.974999999999994,-0.2772,1.103,3,-8,4.6454,-1.4811,0.0,False
8.983399999999989,-0.0539,1.0967,3,-8,4.6454,-1.4811,0.0,False
8.99169999999998,-0.3047,0.9183,3,-8,4.6454,-1.4811,0.0,False
9.000099999999975,-0.0948,1.0172,3,-8,4.6454,-1.4811,0.0,False
9.008399999999995,-0.2214,1.0605,3,-8,4.6454,-1.4811,0.0,False
9.016699999999986,-0.1857,1.2274,3,-8,4.6454,-1.4811,0.0,False
9.02509999999998,-0.1239,1.089,3,-8,4.6454,-1.4811,0.0,False
9.0334,0.007,1.025,3,-8,4.6454,-1.4811,0.0,False
9.041699999999992,-0.1246,0.9337,3,-8,4.6454,-1.4811,0.0,False
9.049999999999983,0.0424,0.9304,3,-8,4.6454,-1.4811,0.0,False
9.058399999999978,-0.0937,0.9475,3,-8,4.6454,-1.4811,0.0,False
9.066599999999994,-0.0507,0.9609,3,-8,4.6454,-1.4811,0.0,False
9.074999999999989,-0.0418,0.9913,3,-8,4.6454,-1.4811,0.0,False
9.083399999999983,-0.2933,0.9315,3,-8,4.6454,-1.4811,0.0,False
9.0916,-0.3948,0.8974,3,-8,4.6454,-1.4811,0.0,False
9.099999999999994,-0.3093,0.9386,3,-8,4.6454,-1.4811,0.0,False
9.108399999999989,-0.2447,0.8097,3,-8,4.6454,-1.4811,0.0,False
9.116599999999977,-0.3012,0.8512,3,-8,4.6454,-1.4811,0.0,False
9.125,-0.2839,0.8875,3,-8,4.6454,-1.4811,0.0,False
9.133399999999995,-0.3082,0.8579,3,-8,4.6454,-1.4811,0.0,False
9.141699999999986,-0.1975,0.7947,3,-8,4.6454,-1.4811,0.0,False
9.149999999999977,-0.2058,0.911,3,-8,4.6454,-1.4811,0.0,False
9.1584,-0.292,0.7195,3,-8,4.6454,-1.4811,0.0,False
9.166699999999992,-0.2798,0.9112,3,-8,4.6454,-1.4811,0.0,False
9.174999999999983,-0.3474,0.8958,3,-8,4.6454,-1.4811,0.0,False
9.183399999999978,-0.3152,0.809,3,-8,4.6454,-1.4811,0.0,False
9.191599999999994,-0.3268,0.953,3,-8,4.6454,-1.4811,0.0,False
9.199999999999989,-0.3787,0.795,3,-8,4.6454,-1.4811,0.0,False
9.208399999999983,-0.2244,0.7143,3,-8,4.6454,-1.4811,0.0,False
9.2166,-0.1804,0.6917,3,-8,4.6454,-1.4811,0.0,False
10.2166,-0.2883,-0.0929,3,0,4.6454,-1.4811,0.0,False
10.224999999999994,-0.4257,-0.0343,3,0,4.6454,-1.4811,0.0,False
10.233399999999989,-0.2832,-0.0152,3,0,4.6454,-1.4811,0.0,False
10.24169999999998,-0.2998,-0.0076,3,0,4.6454,-1.4811,0.0,False
10.25,-0.2234,-0.1819,3,0,4.6454,-1.4811,0.0,False
10.258399999999995,-0.274,0.022,3,0,4.6454,-1.4811,0.0,False
10.266699999999986,-0.1641,-0.0537,3,0,4.6454,-1.4811,0.0,False
10.274999999999977,-0.0961,-0.0822,3,0,4.6454,-1.4811,0.0,False
10.2834,0.0014,0.0613,3,0,4.6454,-1.4811,0.0,False
10.291699999999992,0.1453,0.0897,3,0,4.6454,-1.4811,0.0,False
10.300099999999986,-0.0885,-0.0213,3,0,4.6454,-1.4811,0.0,False
10.308399999999978,0.0056,-0.126,3,0,4.6454,-1.4811,0.0,False
10.316699999999997,-0.0277,-0.279,3,0,4.6454,-1.4811,0.0,False
10.324999999999989,-0.0185,-0.0883,3,0,4.6454,-1.4811,0.0,False
10.333399999999983,-0.0065,-0.165,3,0,4.6454,-1.4811,0.0,False
10.341699999999975,-0.1279,0.018,3,0,4.6454,-1.4811,0.0,False
10.350099999999998,-0.212,-0.0992,3,0,4.6454,-1.4811,0.0,False
10.358399999999989,-0.1952,-0.0556,3,0,4.6454,-1.4811,0.0,False
10.36669999999998,-0.0858,0.0572,3,0,4.6454,-1.4811,0.0,False
10.375,-0.2612,-0.1269,3,0,4.6454,-1.4811,0.0,False
10.383399999999995,-0.1946,-0.1507,3,0,4.6454,-1.4811,0.0,False
10.391699999999986,-0.1501,-0.1569,3,0,4.6454,-1.4811,0.0,False
10.40009999999998,-0.0098,-0.2263,3,0,4.6454,-1.4811,0.0,False
10.4084,-0.0581,-0.016,3,0,4.6454,-1.4811,0.0,False
10.416699999999992,-0.2156,-0.1187,3,0,4.6454,-1.4811,0.0,False
10.424999999999983,-0.0722,-0.1966,3,0,4.6454,-1.4811,0.0,False
10.433399999999978,-0.1353,-0.1841,3,0,4.6454,-1.4811,0.0,False
10.441699999999997,-0.2736,-0.1954,3,0,4.6454,-1.4811,0.0,False
10.449999999999989,-0.1502,-0.306,3,0,4.6454,-1.4811,0.0,False
10.458399999999983,0.0052,-0.0529,3,0,4.6454,-1.4811,0.0,False
10.466699999999975,-0.084,-0.1624,3,0,4.6454,-1.4811,0.0,False
10.474999999999994,-0.2374,-0.1528,3,0,4.6454,-1.4811,0.0,False
