timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6251000000000015,0.522,0.3445,0,6,-3.8449,1.1197,0.0,True
3.6333,0.3432,0.1992,0,6,-3.8449,1.1197,0.0,True
3.6418,0.4195,0.249,0,6,-3.8449,1.1197,0.0,True
3.6500000000000004,0.2878,0.2151,0,6,-3.8449,1.1197,0.0,True
3.6583000000000006,0.3666,0.0954,0,6,-3.8449,1.1197,0.0,True
3.6666000000000007,0.5259,0.2915,0,6,-3.8449,1.1197,0.0,True
3.6751000000000005,0.5687,0.3148,0,6,-3.8449,1.1197,0.0,True
3.683300000000001,0.3139,0.184,0,6,-3.8449,1.1197,0.0,True
3.691600000000001,0.3758,0.3115,0,6,-3.8449,1.1197,0.0,True
3.700100000000001,0.3919,0.2459,0,6,-3.8449,1.1197,0.0,True
3.7083000000000013,0.4537,0.2911,0,6,-3.8449,1.1197,0.0,True
3.7166000000000015,0.5127,0.1635,0,6,-3.8449,1.1197,0.0,True
3.7250000000000014,0.4787,0.3119,0,6,-3.8449,1.1197,0.0,True
3.7333000000000016,0.4476,0.1997,0,6,-3.8449,1.1197,0.0,True
3.7417000000000016,0.5486,0.1434,0,6,-3.8449,1.1197,0.0,True
3.75,0.3978,0.2378,0,6,-3.8449,1.1197,0.0,True
3.7583,0.3969,0.2364,0,6,-3.8449,1.1197,0.0,True
3.7667,0.3974,0.0632,0,6,-3.8449,1.1197,0.0,True
3.7751,0.4755,0.1724,0,6,-3.8449,1.1197,0.0,True
3.7833000000000006,0.3738,0.2189,0,6,-3.8449,1.1197,0.0,True
3.7916000000000007,0.2481,0.1274,0,6,-3.8449,1.1197,0.0,True
3.8000000000000007,0.3159,0.1428,0,6,-3.8449,1.1197,0.0,True
3.808300000000001,0.3273,0.233,0,6,-3.8449,1.1197,0.0,True
3.816600000000001,0.4329,0.3002,0,6,-3.8449,1.1197,0.0,True
3.825000000000001,0.4578,0.2633,0,6,-3.8449,1.1197,0.0,True
3.8333000000000013,0.4002,0.2157,0,6,-3.8449,1.1197,0.0,True
3.8417000000000012,0.5004,0.2502,0,6,-3.8449,1.1197,0.0,True
3.8500000000000014,0.511,0.2134,0,6,-3.8449,1.1197,0.0,True
3.8583000000000016,0.393,0.1779,0,6,-3.8449,1.1197,0.0,True
3.8667000000000016,0.5115,0.2731,0,6,-3.8449,1.1197,0.0,True
3.8751000000000015,0.4135,0.2421,0,6,-3.8449,1.1197,0.0,True
3.8833,0.5304,0.0637,0,6,-3.8449,1.1197,0.0,True
3.8916000000000004,0.4469,0.1127,0,6,-3.8449,1.1197,0.0,True
4.7166000000000015,0.6891,0.1278,3,0,-3.8449,1.1197,0.0,True
4.725199999999999,0.595,0.0981,3,0,-3.8449,1.1197,0.0,True
4.733300000000002,0.4234,0.2225,3,0,-3.8449,1.1197,0.0,True
4.7417,0.5813,-0.0311,3,0,-3.8449,1.1197,0.0,True
4.7501000000000015,0.7362,0.0792,3,0,-3.8449,1.1197,0.0,True
4.7583,0.7105,0.0975,3,0,-3.8449,1.1197,0.0,True
4.766600000000002,0.6763,-0.0015,3,0,-3.8449,1.1197,0.0,True
4.7751,0.5499,0.2053,3,0,-3.8449,1.1197,0.0,True
4.783300000000002,0.7337,0.1274,3,0,-3.8449,1.1197,0.0,True
4.7918,0.6944,0.2122,3,0,-3.8449,1.1197,0.0,True
4.800100000000002,0.7008,0.2537,3,0,-3.8449,1.1197,0.0,True
4.808300000000001,0.6899,0.209,3,0,-3.8449,1.1197,0.0,True
4.816599999999999,0.6511,0.0635,3,0,-3.8449,1.1197,0.0,True
4.825000000000001,0.7177,0.057,3,0,-3.8449,1.1197,0.0,True
4.8332999999999995,0.7436,0.0285,3,0,-3.8449,1.1197,0.0,True
4.841700000000001,0.7394,0.2279,3,0,-3.8449,1.1197,0.0,True
4.85,0.8032,-0.0241,3,0,-3.8449,1.1197,0.0,True
4.858300000000002,0.6253,0.0302,3,0,-3.8449,1.1197,0.0,True
4.8667,0.6767,0.0766,3,0,-3.8449,1.1197,0.0,True
4.8751000000000015,0.5939,-0.2041,3,0,-3.8449,1.1197,0.0,True
4.8833,0.5778,-0.1516,3,0,-3.8449,1.1197,0.0,True
4.891600000000002,0.6186,0.0147,3,0,-3.8449,1.1197,0.0,True
4.9,0.6341,0.0821,3,0,-3.8449,1.1197,0.0,True
4.908300000000002,0.6287,-0.1532,3,0,-3.8449,1.1197,0.0,True
4.916600000000001,0.7435,0.0225,3,0,-3.8449,1.1197,0.0,True
4.925100000000002,0.7521,-0.0077,3,0,-3.8449,1.1197,0.0,True
4.933300000000001,0.5164,0.0447,3,0,-3.8449,1.1197,0.0,True
4.941699999999999,0.4111,-0.0404,3,0,-3.8449,1.1197,0.0,True
4.950000000000001,0.7059,-0.081,3,0,-3.8449,1.1197,0.0,True
4.9582999999999995,0.6148,-0.177,3,0,-3.8449,1.1197,0.0,True
4.9666000000000015,0.7946,-0.1885,3,0,-3.8449,1.1197,0.0,True
4.975,0.6308,-0.1162,3,0,-3.8449,1.1197,0.0,True
4.983300000000002,0.6819,-0.0678,3,0,-3.8449,1.1197,0.0,True
4.9916,0.5866,-0.0049,3,0,-3.8449,1.1197,0.0,True
5.000000000000002,0.6796,-0.056,3,0,-3.8449,1.1197,0.0,True
5.0083,0.6822,-0.0805,3,0,-3.8449,1.1197,0.0,True
5.016700000000002,0.7398,0.0508,3,0,-3.8449,1.1197,0.0,True
5.024900000000001,0.8637,-0.1558,3,0,-3.8449,1.1197,0.0,True
5.033300000000002,0.5766,-0.0899,3,0,-3.8449,1.1197,0.0,True
5.0417000000000005,0.4911,0.0113,3,0,-3.8449,1.1197,0.0,True
5.049899999999999,0.6875,0.0591,3,0,-3.8449,1.1197,0.0,True
5.058400000000001,0.7151,0.0177,3,0,-3.8449,1.1197,0.0,True
5.066599999999999,0.5918,-0.0508,3,0,-3.8449,1.1197,0.0,True
5.074900000000001,0.7421,0.0103,3,0,-3.8449,1.1197,0.0,True
5.0832999999999995,0.7241,0.0921,3,0,-3.8449,1.1197,0.0,True
5.091700000000001,0.588,-0.0186,3,0,-3.8449,1.1197,0.0,True
5.1,0.7394,-0.0944,3,0,-3.8449,1.1197,0.0,True
5.108400000000001,0.4703,-0.1013,3,0,-3.8449,1.1197,0.0,True
5.1167,0.6781,-0.1496,3,0,-3.8449,1.1197,0.0,True
5.124900000000002,0.5406,-0.2422,3,0,-3.8449,1.1197,0.0,True
5.1333,0.385,-0.0037,3,0,-3.8449,1.1197,0.0,True
5.141700000000002,0.4704,0.0404,3,0,-3.8449,1.1197,0.0,True
5.149900000000001,0.4611,0.0018,3,0,-3.8449,1.1197,0.0,True
5.158300000000002,0.2514,0.2251,3,0,-3.8449,1.1197,0.0,True
5.1667000000000005,0.6454,0.017,3,0,-3.8449,1.1197,0.0,True
5.174899999999999,0.735,-0.1283,3,0,-3.8449,1.1197,0.0,True
5.183300000000001,0.5914,0.0687,3,0,-3.8449,1.1197,0.0,True
5.191599999999999,0.4338,-0.0769,3,0,-3.8449,1.1197,0.0,True
5.199900000000001,0.425,-0.1935,3,0,-3.8449,1.1197,0.0,True
5.2082999999999995,0.4523,0.1212,3,0,-3.8449,1.1197,0.0,True
5.216700000000001,0.5476,-0.0937,3,0,-3.8449,1.1197,0.0,True
5.225,0.6041,0.1,3,0,-3.8449,1.1197,0.0,True
5.233300000000002,0.6345,0.0258,3,0,-3.8449,1.1197,0.0,True
5.2417,0.6978,0.1116,3,0,-3.8449,1.1197,0.0,True
5.249900000000002,0.6592,0.2153,3,0,-3.8449,1.1197,0.0,True
5.2583,0.512,0.1373,3,0,-3.8449,1.1197,0.0,True
5.266700000000002,0.7746,0.1114,3,0,-3.8449,1.1197,0.0,True
5.274900000000001,0.747,0.2069,3,0,-3.8449,1.1197,0.0,True
5.283300000000002,0.8507,0.1344,3,0,-3.8449,1.1197,0.0,True
5.291600000000001,0.6771,0.0851,3,0,-3.8449,1.1197,0.0,True
5.299899999999999,0.7107,0.0276,3,0,-3.8449,1.1197,0.0,True
5.308400000000001,0.7934,0.0029,3,0,-3.8449,1.1197,0.0,True
5.316599999999999,0.5489,-0.1004,3,0,-3.8449,1.1197,0.0,True
5.324900000000001,0.6055,-0.0318,3,0,-3.8449,1.1197,0.0,True
5.3332999999999995,0.5399,-0.2282,3,0,-3.8449,1.1197,0.0,True
5.341700000000001,0.4777,-0.1262,3,0,-3.8449,1.1197,0.0,True
5.3499,0.5716,-0.3352,3,0,-3.8449,1.1197,0.0,True
5.358300000000002,0.6027,-0.1914,3,0,-3.8449,1.1197,0.0,True
5.3666,0.4945,-0.0398,3,0,-3.8449,1.1197,0.0,True
5.374900000000002,0.6547,0.0004,3,0,-3.8449,1.1197,0.0,True
5.3833,0.4502,-0.081,3,0,-3.8449,1.1197,0.0,True
5.391700000000002,0.5398,-0.1234,3,0,-3.8449,1.1197,0.0,True
5.4,0.4411,0.0437,3,0,-3.8449,1.1197,0.0,True
5.408300000000002,0.5364,-0.0864,3,0,-3.8449,1.1197,0.0,True
5.416600000000001,0.6378,-0.1165,3,0,-3.8449,1.1197,0.0,True
5.424899999999999,0.5908,-0.1979,3,0,-3.8449,1.1197,0.0,True
5.433300000000001,0.5861,-0.1316,3,0,-3.8449,1.1197,0.0,True
5.441699999999999,0.656,-0.0487,3,0,-3.8449,1.1197,0.0,True
5.449900000000001,0.7156,0.1715,3,0,-3.8449,1.1197,0.0,True
5.4582999999999995,0.5079,-0.0645,3,0,-3.8449,1.1197,0.0,True
5.466700000000001,0.6602,0.0239,3,0,-3.8449,1.1197,0.0,True
5.4749,0.498,-0.0541,3,0,-3.8449,1.1197,0.0,True
5.483300000000002,0.7878,0.0819,3,0,-3.8449,1.1197,0.0,True
5.4916,0.6963,0.02,3,0,-3.8449,1.1197,0.0,True
5.5001000000000015,0.5905,-0.19,3,0,-3.8449,1.1197,0.0,True
5.5083,0.8368,0.0044,3,0,-3.8449,1.1197,0.0,True
5.516600000000002,0.6413,-0.1992,3,0,-3.8449,1.1197,0.0,True
5.525,0.739,-0.1443,3,0,-3.8449,1.1197,0.0,True
5.533300000000002,0.6303,-0.2528,3,0,-3.8449,1.1197,0.0,True
5.5417000000000005,0.6237,0.0113,3,0,-3.8449,1.1197,0.0,True
5.549899999999999,0.6797,-0.198,3,0,-3.8449,1.1197,0.0,True
5.558300000000001,0.5785,-0.062,3,0,-3.8449,1.1197,0.0,True
5.566599999999999,0.7015,-0.0891,3,0,-3.8449,1.1197,0.0,True
5.574900000000001,0.6264,-0.2032,3,0,-3.8449,1.1197,0.0,True
5.5832999999999995,0.6718,-0.148,3,0,-3.8449,1.1197,0.0,True
5.591700000000001,0.6328,-0.1549,3,0,-3.8449,1.1197,0.0,True
5.5999,0.5773,-0.19,3,0,-3.8449,1.1197,0.0,True
5.608400000000001,0.6569,-0.1525,3,0,-3.8449,1.1197,0.0,True
5.6166,0.6413,-0.1963,3,0,-3.8449,1.1197,0.0,True
5.624900000000002,0.6172,-0.3262,3,0,-3.8449,1.1197,0.0,True
5.6333,0.5226,-0.1925,3,0,-3.8449,1.1197,0.0,True
5.641800000000002,0.551,-0.2641,3,0,-3.8449,1.1197,0.0,True
5.649900000000001,0.6906,-0.1733,3,0,-3.8449,1.1197,0.0,True
5.658300000000002,0.6361,-0.2093,3,0,-3.8449,1.1197,0.0,True
5.6667000000000005,0.7364,-0.2193,3,0,-3.8449,1.1197,0.0,True
5.674899999999999,0.4285,-0.2466,3,0,-3.8449,1.1197,0.0,True
5.683300000000001,0.5563,-0.2149,3,0,-3.8449,1.1197,0.0,True
5.691800000000002,0.5137,-0.1945,3,0,-3.8449,1.1197,0.0,True
5.699900000000001,0.771,-0.121,3,0,-3.8449,1.1197,0.0,True
5.7082999999999995,0.6271,-0.221,3,0,-3.8449,1.1197,0.0,True
5.716700000000001,0.5764,-0.0786,3,0,-3.8449,1.1197,0.0,True
5.7249,0.6157,-0.1137,3,0,-3.8449,1.1197,0.0,True
5.733300000000002,0.6025,-0.2298,3,0,-3.8449,1.1197,0.0,True
5.7417,0.7075,-0.2775,3,0,-3.8449,1.1197,0.0,True
5.749900000000002,0.7285,-0.163,3,0,-3.8449,1.1197,0.0,True
5.7583,0.611,-0.0683,3,0,-3.8449,1.1197,0.0,True
5.766700000000002,0.7358,-0.3099,3,0,-3.8449,1.1197,0.0,True
5.774900000000001,0.7086,-0.1495,3,0,-3.8449,1.1197,0.0,True
5.783300000000002,0.8917,-0.2164,3,0,-3.8449,1.1197,0.0,True
5.7917000000000005,0.7439,-0.1502,3,0,-3.8449,1.1197,0.0,True
5.799899999999999,0.5959,-0.2269,3,0,-3.8449,1.1197,0.0,True
5.808300000000001,0.7382,-0.1368,3,0,-3.8449,1.1197,0.0,True
5.816599999999999,0.8077,-0.1371,3,0,-3.8449,1.1197,0.0,True
5.824900000000001,0.7294,-0.1823,3,0,-3.8449,1.1197,0.0,True
5.8332999999999995,0.7269,-0.1971,3,0,-3.8449,1.1197,0.0,True
5.841700000000001,0.9102,-0.1321,3,0,-3.8449,1.1197,0.0,True
5.8499,0.6633,-0.1931,3,0,-3.8449,1.1197,0.0,True
5.858300000000002,0.5642,-0.3141,3,0,-3.8449,1.1197,0.0,True
5.8667,0.6773,-0.2248,3,0,-3.8449,1.1197,0.0,True
5.874900000000002,0.6538,-0.0314,3,0,-3.8449,1.1197,0.0,True
5.8833,0.7182,-0.1414,3,0,-3.8449,1.1197,0.0,True
5.891700000000002,0.8481,-0.0048,3,0,-3.8449,1.1197,0.0,True
5.899900000000001,0.7009,-0.1369,3,0,-3.8449,1.1197,0.0,True
5.908300000000002,0.6269,-0.0023,3,0,-3.8449,1.1197,0.0,True
5.916600000000001,0.7336,-0.0101,3,0,-3.8449,1.1197,0.0,True
5.924899999999999,0.6234,0.1159,3,0,-3.8449,1.1197,0.0,True
5.933300000000001,0.8154,-0.1362,3,0,-3.8449,1.1197,0.0,True
5.941699999999999,0.8533,-0.086,3,0,-3.8449,1.1197,0.0,True
5.949900000000001,0.6629,0.1149,3,0,-3.8449,1.1197,0.0,True
5.9582999999999995,0.7987,-0.0804,3,0,-3.8449,1.1197,0.0,True
5.9666000000000015,0.7081,-0.2739,3,0,-3.8449,1.1197,0.0,True
5.9749,0.7747,-0.1239,3,0,-3.8449,1.1197,0.0,True
5.983300000000002,0.6149,-0.0323,3,0,-3.8449,1.1197,0.0,True
5.9916,0.6211,-0.1148,3,0,-3.8449,1.1197,0.0,True
6.816599999999999,0.3131,-0.2877,-3,3,-3.8449,1.1197,0.0,True
6.824900000000001,0.0781,-0.5096,-3,3,-3.8449,1.1197,0.0,True
7.174899999999999,-0.4283,-1.3536,-3,3,-3.8449,1.1197,0.0,True
7.183300000000001,-0.6092,-1.3429,-3,3,-3.8449,1.1197,0.0,True
7.191599999999999,-0.5062,-1.4245,-3,3,-3.8449,1.1197,0.0,True
7.199900000000001,-0.2456,-1.3273,-3,3,-3.8449,1.1197,0.0,True
7.2082999999999995,-0.2775,-1.3635,-3,3,-3.8449,1.1197,0.0,True
7.2166000000000015,-0.1673,-1.4214,-3,3,-3.8449,1.1197,0.0,True
7.2249,0.1299,-1.2451,-3,3,-3.8449,1.1197,0.0,True
7.233300000000002,0.2992,-1.2503,-3,3,-3.8449,1.1197,0.0,True
7.2417,0.443,-0.8008,-3,3,-3.8449,1.1197,0.0,True
7.249900000000002,0.3843,-1.1103,-3,3,-3.8449,1.1197,0.0,True
7.2583,0.3318,-0.9402,-3,3,-3.8449,1.1197,0.0,True
7.266600000000002,0.1929,-0.9647,-3,3,-3.8449,1.1197,0.0,True
7.274900000000001,0.2175,-1.003,-3,3,-3.8449,1.1197,0.0,True
7.283300000000002,0.1498,-1.0327,-3,3,-3.8449,1.1197,0.0,True
7.2917000000000005,0.2639,-0.7475,-3,3,-3.8449,1.1197,0.0,True
7.299899999999999,0.2122,-0.69,-3,3,-3.8449,1.1197,0.0,True
7.3086,0.1541,-0.6905,-3,3,-3.8449,1.1197,0.0,True
7.316599999999999,0.2653,-0.7328,-3,3,-3.8449,1.1197,0.0,True
7.324900000000001,0.2915,-0.6523,-3,3,-3.8449,1.1197,0.0,True
7.3332999999999995,0.3349,-0.6448,-3,3,-3.8449,1.1197,0.0,True
7.341700000000001,0.28,-0.5723,-3,3,-3.8449,1.1197,0.0,True
7.3499,0.4228,-0.7077,-3,3,-3.8449,1.1197,0.0,True
7.358300000000002,0.309,-0.5859,-3,3,-3.8449,1.1197,0.0,True
7.3667,0.1742,-0.5707,-3,3,-3.8449,1.1197,0.0,True
7.374900000000002,-0.0321,-0.68,-3,3,-3.8449,1.1197,0.0,True
7.3833,0.2447,-0.5017,-3,3,-3.8449,1.1197,0.0,True
7.391600000000002,0.1402,-0.5235,-3,3,-3.8449,1.1197,0.0,True
7.399900000000001,-0.0952,-0.5964,-3,3,-3.8449,1.1197,0.0,True
7.408300000000002,0.0543,-0.6782,-3,3,-3.8449,1.1197,0.0,True
7.416600000000001,0.1968,-0.4502,-3,3,-3.8449,1.1197,0.0,True
7.424899999999999,0.2613,-0.5418,-3,3,-3.8449,1.1197,0.0,True
7.433300000000001,0.0745,-0.4116,-3,3,-3.8449,1.1197,0.0,True
7.441699999999999,0.1668,-0.3752,-3,3,-3.8449,1.1197,0.0,True
7.449900000000001,0.3406,-0.4237,-3,3,-3.8449,1.1197,0.0,True
7.458499999999999,0.2448,-0.5146,-3,3,-3.8449,1.1197,0.0,True
7.4666000000000015,0.3413,-0.6325,-3,3,-3.8449,1.1197,0.0,True
7.4749,0.2502,-0.3762,-3,3,-3.8449,1.1197,0.0,True
7.483300000000002,0.1428,-0.484,-3,3,-3.8449,1.1197,0.0,True
7.4917,0.0274,-0.6521,-3,3,-3.8449,1.1197,0.0,True
7.499900000000002,0.0584,-0.7083,-3,3,-3.8449,1.1197,0.0,True
7.5083,0.1386,-0.8515,-3,3,-3.8449,1.1197,0.0,True
7.516600000000002,0.3828,-0.5622,-3,3,-3.8449,1.1197,0.0,True
7.524900000000001,0.3578,-0.6636,-3,3,-3.8449,1.1197,0.0,True
7.533300000000002,0.0171,-0.5495,-3,3,-3.8449,1.1197,0.0,True
7.5417000000000005,0.0926,-0.5094,-3,3,-3.8449,1.1197,0.0,True
7.549899999999999,0.1949,-0.6818,-3,3,-3.8449,1.1197,0.0,True
7.558400000000001,0.066,-0.2491,-3,3,-3.8449,1.1197,0.0,True
7.566599999999999,0.074,-0.6466,-3,3,-3.8449,1.1197,0.0,True
7.574900000000001,-0.0307,-0.4266,-3,3,-3.8449,1.1197,0.0,True
7.5832999999999995,0.0923,-0.5505,-3,3,-3.8449,1.1197,0.0,True
7.591800000000001,-0.0255,-0.5695,-3,3,-3.8449,1.1197,0.0,True
7.5999,0.3074,-0.4873,-3,3,-3.8449,1.1197,0.0,True
7.608300000000002,0.0158,-0.696,-3,3,-3.8449,1.1197,0.0,True
7.6166,0.1208,-0.7364,-3,3,-3.8449,1.1197,0.0,True
7.624900000000002,0.1301,-0.8062,-3,3,-3.8449,1.1197,0.0,True
7.6333,0.1562,-0.7072,-3,3,-3.8449,1.1197,0.0,True
7.641800000000002,0.0899,-0.7947,-3,3,-3.8449,1.1197,0.0,True
7.65,0.1865,-0.9184,-3,3,-3.8449,1.1197,0.0,True
7.658300000000002,0.1771,-0.9685,-3,3,-3.8449,1.1197,0.0,True
7.666600000000001,0.0738,-0.7818,-3,3,-3.8449,1.1197,0.0,True
7.674899999999999,0.0933,-0.892,-3,3,-3.8449,1.1197,0.0,True
7.683400000000001,0.0611,-0.7764,-3,3,-3.8449,1.1197,0.0,True
7.691699999999999,0.0384,-0.681,-3,3,-3.8449,1.1197,0.0,True
7.699900000000001,0.1236,-0.6839,-3,3,-3.8449,1.1197,0.0,True
7.7082999999999995,-0.0463,-0.7107,-3,3,-3.8449,1.1197,0.0,True
7.7166000000000015,0.0206,-0.6982,-3,3,-3.8449,1.1197,0.0,True
7.725199999999999,-0.1254,-0.9562,-3,3,-3.8449,1.1197,0.0,True
7.733300000000002,-0.0016,-0.8174,-3,3,-3.8449,1.1197,0.0,True
7.7417,0.0784,-0.7208,-3,3,-3.8449,1.1197,0.0,True
7.749900000000002,0.0828,-0.9146,-3,3,-3.8449,1.1197,0.0,True
7.7583,0.044,-0.9009,-3,3,-3.8449,1.1197,0.0,True
7.766600000000002,-0.1559,-0.8145,-3,3,-3.8449,1.1197,0.0,True
7.774900000000001,0.0899,-0.985,-3,3,-3.8449,1.1197,0.0,True
7.783300000000002,0.0742,-0.751,-3,3,-3.8449,1.1197,0.0,True
7.7917000000000005,-0.0528,-0.8207,-3,3,-3.8449,1.1197,0.0,True
7.799899999999999,-0.0732,-0.8988,-3,3,-3.8449,1.1197,0.0,True
7.808300000000001,0.0425,-1.001,-3,3,-3.8449,1.1197,0.0,True
7.816599999999999,0.0316,-0.7627,-3,3,-3.8449,1.1197,0.0,True
7.824900000000001,0.1376,-0.9395,-3,3,-3.8449,1.1197,0.0,True
7.8332999999999995,-0.0516,-0.912,-3,3,-3.8449,1.1197,0.0,True
7.841700000000001,-0.042,-0.8802,-3,3,-3.8449,1.1197,0.0,True
7.8499,0.023,-0.9362,-3,3,-3.8449,1.1197,0.0,True
7.858300000000002,-0.0372,-0.9065,-3,3,-3.8449,1.1197,0.0,True
7.8666,-0.2625,-1.017,-3,3,-3.8449,1.1197,0.0,True
7.874900000000002,-0.0492,-0.7502,-3,3,-3.8449,1.1197,0.0,True
7.8833,0.0363,-0.8911,-3,3,-3.8449,1.1197,0.0,True
7.891600000000002,0.0022,-0.7394,-3,3,-3.8449,1.1197,0.0,True
7.899900000000001,0.5768,-0.8208,-3,3,-3.8449,1.1197,0.0,True
7.908300000000002,0.0878,-0.5673,-3,3,-3.8449,1.1197,0.0,True
7.916600000000001,0.0486,-0.5882,-3,3,-3.8449,1.1197,0.0,True
7.924899999999999,-0.1336,-0.5024,-3,3,-3.8449,1.1197,0.0,True
7.933300000000001,-0.0222,-0.5057,-3,3,-3.8449,1.1197,0.0,True
7.941800000000002,-0.0462,-0.5535,-3,3,-3.8449,1.1197,0.0,True
7.949900000000001,0.1146,-0.6093,-3,3,-3.8449,1.1197,0.0,True
7.9582999999999995,-0.1579,-0.5447,-3,3,-3.8449,1.1197,0.0,True
7.966700000000001,0.0672,-0.5245,-3,3,-3.8449,1.1197,0.0,True
7.9749,0.2376,-0.496,-3,3,-3.8449,1.1197,0.0,True
7.983300000000002,0.0239,-0.6059,-3,3,-3.8449,1.1197,0.0,True
7.9917,0.0643,-0.85,-3,3,-3.8449,1.1197,0.0,True
8.8166,0.154,0.3924,6,6,-3.8449,1.1197,0.0,True
8.824900000000001,0.1817,0.2918,6,6,-3.8449,1.1197,0.0,True
8.8333,0.0541,0.3864,6,6,-3.8449,1.1197,0.0,True
8.841800000000001,0.1536,0.251,6,6,-3.8449,1.1197,0.0,True
8.8499,0.1905,0.3688,6,6,-3.8449,1.1197,0.0,True
8.858300000000002,0.1171,0.3486,6,6,-3.8449,1.1197,0.0,True
8.8667,0.0861,0.4376,6,6,-3.8449,1.1197,0.0,True
8.874900000000002,0.0805,0.3076,6,6,-3.8449,1.1197,0.0,True
8.8833,-0.0531,0.3758,6,6,-3.8449,1.1197,0.0,True
8.891600000000002,-0.0993,0.4166,6,6,-3.8449,1.1197,0.0,True
8.9,0.0039,0.4142,6,6,-3.8449,1.1197,0.0,True
8.908300000000002,-0.0214,0.4053,6,6,-3.8449,1.1197,0.0,True
8.9166,-0.0014,0.4889,6,6,-3.8449,1.1197,0.0,True
8.925000000000002,0.1548,0.3013,6,6,-3.8449,1.1197,0.0,True
8.933300000000001,0.2703,0.4541,6,6,-3.8449,1.1197,0.0,True
8.941699999999999,0.1028,0.6282,6,6,-3.8449,1.1197,0.0,True
8.950000000000001,0.16,0.5829,6,6,-3.8449,1.1197,0.0,True
8.9584,0.0428,0.4537,6,6,-3.8449,1.1197,0.0,True
8.966600000000001,-0.0824,0.5115,6,6,-3.8449,1.1197,0.0,True
8.9749,-0.0749,0.5518,6,6,-3.8449,1.1197,0.0,True
8.983300000000002,0.0334,0.7024,6,6,-3.8449,1.1197,0.0,True
8.9917,-0.003,0.6267,6,6,-3.8449,1.1197,0.0,True
8.999900000000002,0.1974,0.6214,6,6,-3.8449,1.1197,0.0,True
9.0084,0.0586,0.5353,6,6,-3.8449,1.1197,0.0,True
9.016700000000002,0.136,0.5552,6,6,-3.8449,1.1197,0.0,True
9.0249,-0.0089,0.5882,6,6,-3.8449,1.1197,0.0,True
9.033300000000002,-0.0172,0.6273,6,6,-3.8449,1.1197,0.0,True
9.0417,-0.0064,0.4555,6,6,-3.8449,1.1197,0.0,True
9.0499,-0.0005,0.4679,6,6,-3.8449,1.1197,0.0,True
9.058300000000001,0.0581,0.5158,6,6,-3.8449,1.1197,0.0,True
9.066699999999999,-0.0587,0.4889,6,6,-3.8449,1.1197,0.0,True
9.074900000000001,0.1457,0.3711,6,6,-3.8449,1.1197,0.0,True
9.0833,0.1027,0.4775,6,6,-3.8449,1.1197,0.0,True
9.091500000000002,0.1165,0.459,6,6,-3.8449,1.1197,0.0,True
9.0999,0.0636,0.3612,6,6,-3.8449,1.1197,0.0,True
9.108500000000001,0.0479,0.3862,6,6,-3.8449,1.1197,0.0,True
9.1165,0.0611,0.4396,6,6,-3.8449,1.1197,0.0,True
9.124900000000002,-0.0332,0.6063,6,6,-3.8449,1.1197,0.0,True
9.1333,0.0263,0.4451,6,6,-3.8449,1.1197,0.0,True
9.141700000000002,0.1462,0.4239,6,6,-3.8449,1.1197,0.0,True
9.1499,0.0561,0.4682,6,6,-3.8449,1.1197,0.0,True
9.158400000000002,0.1739,0.532,6,6,-3.8449,1.1197,0.0,True
9.166500000000001,0.1087,0.5449,6,6,-3.8449,1.1197,0.0,True
9.1749,0.0213,0.6854,6,6,-3.8449,1.1197,0.0,True
9.183300000000001,0.0784,0.4734,6,6,-3.8449,1.1197,0.0,True
9.1915,-0.1213,0.4996,6,6,-3.8449,1.1197,0.0,True
9.200000000000001,0.1029,0.3422,6,6,-3.8449,1.1197,0.0,True
9.2083,0.0857,0.3562,6,6,-3.8449,1.1197,0.0,True
9.216500000000002,-0.0103,0.5216,6,6,-3.8449,1.1197,0.0,True
9.2249,0.2003,0.4704,6,6,-3.8449,1.1197,0.0,True
9.233300000000002,0.1502,0.463,6,6,-3.8449,1.1197,0.0,True
9.2415,0.1676,0.4203,6,6,-3.8449,1.1197,0.0,True
9.250100000000002,0.1672,0.5421,6,6,-3.8449,1.1197,0.0,True
9.2584,0.0811,0.3853,6,6,-3.8449,1.1197,0.0,True
9.266500000000002,0.2341,0.4706,6,6,-3.8449,1.1197,0.0,True
9.2749,0.0438,0.6161,6,6,-3.8449,1.1197,0.0,True
9.283300000000002,-0.0839,0.4881,6,6,-3.8449,1.1197,0.0,True
9.291500000000001,0.0742,0.5305,6,6,-3.8449,1.1197,0.0,True
9.2999,0.059,0.48,6,6,-3.8449,1.1197,0.0,True
9.3084,-0.0962,0.4986,6,6,-3.8449,1.1197,0.0,True
9.3165,-0.0464,0.4356,6,6,-3.8449,1.1197,0.0,True
9.324900000000001,-0.0881,0.5236,6,6,-3.8449,1.1197,0.0,True
9.3334,-0.0738,0.5008,6,6,-3.8449,1.1197,0.0,True
9.341500000000002,-0.1067,0.6491,6,6,-3.8449,1.1197,0.0,True
9.3499,-0.0307,0.6163,6,6,-3.8449,1.1197,0.0,True
9.358300000000002,-0.1505,0.568,6,6,-3.8449,1.1197,0.0,True
9.3665,0.0555,0.4915,6,6,-3.8449,1.1197,0.0,True
