timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.8500000000000014,-0.0191,-0.3028,0,6,-3.9765,-2.0848,0.0,True
3.8583,-0.0489,-0.3324,0,6,-3.9765,-2.0848,0.0,True
3.866600000000002,-0.0906,-0.2498,0,6,-3.9765,-2.0848,0.0,True
3.875,0.0128,-0.3328,0,6,-3.9765,-2.0848,0.0,True
3.883300000000002,-0.0212,-0.3673,0,6,-3.9765,-2.0848,0.0,True
3.8917,-0.0104,-0.2344,0,6,-3.9765,-2.0848,0.0,True
4.7166,0.4444,-0.1305,3,0,-3.9765,-2.0848,1.0,True
4.725000000000001,0.4109,-0.1485,3,0,-3.9765,-2.0848,1.0,True
4.7333,0.3811,-0.1348,3,0,-3.9765,-2.0848,1.0,True
4.741600000000002,0.4234,-0.2147,3,0,-3.9765,-2.0848,1.0,True
4.75,0.2038,-0.184,3,0,-3.9765,-2.0848,1.0,True
4.758300000000002,0.2611,-0.1405,3,0,-3.9765,-2.0848,1.0,True
4.7666,0.2678,-0.1419,3,0,-3.9765,-2.0848,1.0,True
4.775000000000002,0.2839,-0.1262,3,0,-3.9765,-2.0848,1.0,True
4.7833000000000006,0.2878,-0.1925,3,0,-3.9765,-2.0848,1.0,True
4.791599999999999,0.3076,-0.2417,3,0,-3.9765,-2.0848,1.0,True
4.800000000000001,0.2957,-0.136,3,0,-3.9765,-2.0848,1.0,True
4.808299999999999,0.3395,-0.1814,3,0,-3.9765,-2.0848,1.0,True
4.816600000000001,0.3842,-0.1529,3,0,-3.9765,-2.0848,1.0,True
4.825199999999999,0.3642,-0.149,3,0,-3.9765,-2.0848,1.0,True
4.833300000000001,0.3465,-0.2381,3,0,-3.9765,-2.0848,1.0,True
4.8416,0.2913,-0.2498,3,0,-3.9765,-2.0848,1.0,True
4.850000000000001,0.2859,-0.2479,3,0,-3.9765,-2.0848,1.0,True
4.8583,0.3752,-0.2549,3,0,-3.9765,-2.0848,1.0,True
4.866600000000002,0.2664,-0.3126,3,0,-3.9765,-2.0848,1.0,True
4.875,0.2793,-0.2688,3,0,-3.9765,-2.0848,1.0,True
4.883300000000002,0.3691,-0.2461,3,0,-3.9765,-2.0848,1.0,True
4.8916,0.1963,-0.1845,3,0,-3.9765,-2.0848,1.0,True
4.900000000000002,0.334,-0.1647,3,0,-3.9765,-2.0848,1.0,True
4.9083000000000006,0.2798,-0.1022,3,0,-3.9765,-2.0848,1.0,True
4.916599999999999,0.2468,-0.1249,3,0,-3.9765,-2.0848,1.0,True
4.925000000000001,0.2767,-0.1419,3,0,-3.9765,-2.0848,1.0,True
4.933299999999999,0.3312,-0.142,3,0,-3.9765,-2.0848,1.0,True
4.941600000000001,0.2487,-0.2118,3,0,-3.9765,-2.0848,1.0,True
4.949999999999999,0.3416,-0.2345,3,0,-3.9765,-2.0848,1.0,True
4.958300000000001,0.2397,-0.1961,3,0,-3.9765,-2.0848,1.0,True
4.9666,0.3598,-0.2508,3,0,-3.9765,-2.0848,1.0,True
4.975000000000001,0.2925,-0.2006,3,0,-3.9765,-2.0848,1.0,True
4.9833,0.2373,-0.2196,3,0,-3.9765,-2.0848,1.0,True
4.991600000000002,0.3174,-0.2139,3,0,-3.9765,-2.0848,1.0,True
5.0001,0.3326,-0.1073,3,0,-3.9765,-2.0848,1.0,True
5.008300000000002,0.3215,-0.0605,3,0,-3.9765,-2.0848,1.0,True
5.0166,0.2989,-0.0775,3,0,-3.9765,-2.0848,1.0,True
5.025000000000002,0.3148,-0.1162,3,0,-3.9765,-2.0848,1.0,True
5.0333000000000006,0.347,-0.1155,3,0,-3.9765,-2.0848,1.0,True
5.041599999999999,0.3162,-0.1827,3,0,-3.9765,-2.0848,1.0,True
5.050000000000001,0.3307,-0.0806,3,0,-3.9765,-2.0848,1.0,True
5.058299999999999,0.1795,-0.1911,3,0,-3.9765,-2.0848,1.0,True
5.066700000000001,0.2908,-0.2575,3,0,-3.9765,-2.0848,1.0,True
5.075099999999999,0.2642,-0.3026,3,0,-3.9765,-2.0848,1.0,True
5.083300000000001,0.2668,-0.1392,3,0,-3.9765,-2.0848,1.0,True
5.0916,0.2534,-0.3152,3,0,-3.9765,-2.0848,1.0,True
5.100000000000001,0.2586,-0.1339,3,0,-3.9765,-2.0848,1.0,True
5.1084,0.3333,-0.1046,3,0,-3.9765,-2.0848,1.0,True
5.116600000000002,0.3643,-0.1287,3,0,-3.9765,-2.0848,1.0,True
5.125,0.469,-0.1859,3,0,-3.9765,-2.0848,1.0,True
5.133300000000002,0.3621,-0.2056,3,0,-3.9765,-2.0848,1.0,True
5.1416,0.4092,-0.2144,3,0,-3.9765,-2.0848,1.0,True
5.150000000000002,0.4104,-0.2066,3,0,-3.9765,-2.0848,1.0,True
5.1583000000000006,0.3373,-0.1657,3,0,-3.9765,-2.0848,1.0,True
5.166699999999999,0.4144,-0.2613,3,0,-3.9765,-2.0848,1.0,True
5.175000000000001,0.3474,-0.112,3,0,-3.9765,-2.0848,1.0,True
5.183299999999999,0.2598,-0.3455,3,0,-3.9765,-2.0848,1.0,True
5.191600000000001,0.2827,-0.2739,3,0,-3.9765,-2.0848,1.0,True
5.199999999999999,0.3153,-0.232,3,0,-3.9765,-2.0848,1.0,True
5.208300000000001,0.4368,-0.2666,3,0,-3.9765,-2.0848,1.0,True
5.2166,0.3532,-0.291,3,0,-3.9765,-2.0848,1.0,True
5.225000000000001,0.2645,-0.2732,3,0,-3.9765,-2.0848,1.0,True
5.2333,0.271,-0.3361,3,0,-3.9765,-2.0848,1.0,True
5.241600000000002,0.3125,-0.3102,3,0,-3.9765,-2.0848,1.0,True
5.25,0.3556,-0.3739,3,0,-3.9765,-2.0848,1.0,True
5.258300000000002,0.5632,-0.1351,3,0,-3.9765,-2.0848,1.0,True
5.2667,0.5143,-0.2553,3,0,-3.9765,-2.0848,1.0,True
5.275000000000002,0.4915,-0.3504,3,0,-3.9765,-2.0848,1.0,True
5.2833000000000006,0.4112,-0.295,3,0,-3.9765,-2.0848,1.0,True
5.291599999999999,0.5238,-0.2807,3,0,-3.9765,-2.0848,1.0,True
5.300000000000001,0.5053,-0.2708,3,0,-3.9765,-2.0848,1.0,True
5.308299999999999,0.4521,-0.2932,3,0,-3.9765,-2.0848,1.0,True
5.316700000000001,0.4297,-0.2513,3,0,-3.9765,-2.0848,1.0,True
5.324999999999999,0.4865,-0.2638,3,0,-3.9765,-2.0848,1.0,True
5.333300000000001,0.5035,-0.1838,3,0,-3.9765,-2.0848,1.0,True
5.3416,0.5833,-0.1614,3,0,-3.9765,-2.0848,1.0,True
5.350000000000001,0.573,-0.2424,3,0,-3.9765,-2.0848,1.0,True
5.3583,0.4346,-0.2612,3,0,-3.9765,-2.0848,1.0,True
5.366600000000002,0.5826,-0.2564,3,0,-3.9765,-2.0848,1.0,True
5.375,0.5827,-0.2023,3,0,-3.9765,-2.0848,1.0,True
5.383300000000002,0.574,-0.2007,3,0,-3.9765,-2.0848,1.0,True
5.3916,0.493,-0.2683,3,0,-3.9765,-2.0848,1.0,True
5.400000000000002,0.5982,-0.2294,3,0,-3.9765,-2.0848,1.0,True
5.4083000000000006,0.6501,-0.2202,3,0,-3.9765,-2.0848,1.0,True
5.416699999999999,0.5534,-0.2165,3,0,-3.9765,-2.0848,1.0,True
5.425000000000001,0.5141,-0.1931,3,0,-3.9765,-2.0848,1.0,True
5.433299999999999,0.4468,-0.1667,3,0,-3.9765,-2.0848,1.0,True
5.441700000000001,0.3893,-0.2403,3,0,-3.9765,-2.0848,1.0,True
5.449999999999999,0.4106,-0.2503,3,0,-3.9765,-2.0848,1.0,True
5.458300000000001,0.3984,-0.3683,3,0,-3.9765,-2.0848,1.0,True
5.4666,0.3872,-0.3426,3,0,-3.9765,-2.0848,1.0,True
5.475100000000001,0.3815,-0.2517,3,0,-3.9765,-2.0848,1.0,True
5.4833,0.3368,-0.1989,3,0,-3.9765,-2.0848,1.0,True
5.491600000000002,0.4655,-0.248,3,0,-3.9765,-2.0848,1.0,True
5.5,0.4094,-0.2279,3,0,-3.9765,-2.0848,1.0,True
5.508300000000002,0.3872,-0.2358,3,0,-3.9765,-2.0848,1.0,True
5.5166,0.3336,-0.284,3,0,-3.9765,-2.0848,1.0,True
5.525000000000002,0.4773,-0.178,3,0,-3.9765,-2.0848,1.0,True
5.5333000000000006,0.445,-0.1857,3,0,-3.9765,-2.0848,1.0,True
5.541599999999999,0.4377,-0.2258,3,0,-3.9765,-2.0848,1.0,True
5.550000000000001,0.4033,-0.2193,3,0,-3.9765,-2.0848,1.0,True
5.558299999999999,0.4121,-0.2721,3,0,-3.9765,-2.0848,1.0,True
5.566600000000001,0.4562,-0.1608,3,0,-3.9765,-2.0848,1.0,True
5.574999999999999,0.3719,-0.2526,3,0,-3.9765,-2.0848,1.0,True
5.583300000000001,0.3919,-0.288,3,0,-3.9765,-2.0848,1.0,True
5.5916,0.4611,-0.2093,3,0,-3.9765,-2.0848,1.0,True
5.600000000000001,0.3987,-0.1346,3,0,-3.9765,-2.0848,1.0,True
5.6083,0.321,-0.1425,3,0,-3.9765,-2.0848,1.0,True
5.616700000000002,0.3377,-0.1903,3,0,-3.9765,-2.0848,1.0,True
5.625,0.4335,-0.2332,3,0,-3.9765,-2.0848,1.0,True
5.633300000000002,0.3997,-0.2622,3,0,-3.9765,-2.0848,1.0,True
5.6416,0.3647,-0.158,3,0,-3.9765,-2.0848,1.0,True
5.650000000000002,0.3517,-0.1628,3,0,-3.9765,-2.0848,1.0,True
5.6583000000000006,0.3379,-0.1771,3,0,-3.9765,-2.0848,1.0,True
5.666599999999999,0.2668,-0.1813,3,0,-3.9765,-2.0848,1.0,True
5.675000000000001,0.3804,-0.3051,3,0,-3.9765,-2.0848,1.0,True
5.683299999999999,0.4185,-0.1812,3,0,-3.9765,-2.0848,1.0,True
5.691600000000001,0.327,-0.164,3,0,-3.9765,-2.0848,1.0,True
5.699999999999999,0.4046,-0.3666,3,0,-3.9765,-2.0848,1.0,True
5.708300000000001,0.4087,-0.2024,3,0,-3.9765,-2.0848,1.0,True
5.7166,0.4047,-0.2121,3,0,-3.9765,-2.0848,1.0,True
5.725000000000001,0.3575,-0.2129,3,0,-3.9765,-2.0848,1.0,True
5.7333,0.5039,-0.149,3,0,-3.9765,-2.0848,1.0,True
5.741600000000002,0.363,-0.3183,3,0,-3.9765,-2.0848,1.0,True
5.75,0.2402,-0.3319,3,0,-3.9765,-2.0848,1.0,True
5.758300000000002,0.3535,-0.345,3,0,-3.9765,-2.0848,1.0,True
5.7666,0.4356,-0.2907,3,0,-3.9765,-2.0848,1.0,True
5.775000000000002,0.4022,-0.2302,3,0,-3.9765,-2.0848,1.0,True
5.7833000000000006,0.4329,-0.1244,3,0,-3.9765,-2.0848,1.0,True
5.791699999999999,0.4178,-0.2572,3,0,-3.9765,-2.0848,1.0,True
5.8001000000000005,0.3745,-0.197,3,0,-3.9765,-2.0848,1.0,True
5.808299999999999,0.2938,-0.1242,3,0,-3.9765,-2.0848,1.0,True
5.816600000000001,0.3477,-0.1241,3,0,-3.9765,-2.0848,1.0,True
5.824999999999999,0.2525,-0.111,3,0,-3.9765,-2.0848,1.0,True
5.833300000000001,0.3806,-0.1519,3,0,-3.9765,-2.0848,1.0,True
5.8416,0.3698,-0.1569,3,0,-3.9765,-2.0848,1.0,True
5.850000000000001,0.3226,-0.0576,3,0,-3.9765,-2.0848,1.0,True
5.8583,0.2992,-0.0848,3,0,-3.9765,-2.0848,1.0,True
5.866600000000002,0.3764,-0.1594,3,0,-3.9765,-2.0848,1.0,True
5.8751,0.3573,-0.145,3,0,-3.9765,-2.0848,1.0,True
5.883300000000002,0.4338,-0.1832,3,0,-3.9765,-2.0848,1.0,True
5.8916,0.37,-0.2683,3,0,-3.9765,-2.0848,1.0,True
5.900000000000002,0.3755,-0.1069,3,0,-3.9765,-2.0848,1.0,True
5.9083000000000006,0.3648,-0.0873,3,0,-3.9765,-2.0848,1.0,True
5.916599999999999,0.3477,-0.1395,3,0,-3.9765,-2.0848,1.0,True
5.925000000000001,0.3673,-0.239,3,0,-3.9765,-2.0848,1.0,True
5.933299999999999,0.3843,-0.1483,3,0,-3.9765,-2.0848,1.0,True
5.941600000000001,0.3884,-0.2019,3,0,-3.9765,-2.0848,1.0,True
5.949999999999999,0.3818,-0.1682,3,0,-3.9765,-2.0848,1.0,True
5.958300000000001,0.4071,-0.2009,3,0,-3.9765,-2.0848,1.0,True
5.9666999999999994,0.3897,-0.247,3,0,-3.9765,-2.0848,1.0,True
5.975000000000001,0.2601,-0.2304,3,0,-3.9765,-2.0848,1.0,True
5.9833,0.3806,-0.2428,3,0,-3.9765,-2.0848,1.0,True
5.991600000000002,0.3214,-0.2479,3,0,-3.9765,-2.0848,1.0,True
6.816600000000001,0.1155,0.0096,-3,3,-3.9765,-2.0848,0.0,True
6.824999999999999,0.1036,0.0214,-3,3,-3.9765,-2.0848,0.0,True
6.833300000000001,0.1546,-0.0075,-3,3,-3.9765,-2.0848,0.0,True
6.8416,0.0977,0.0017,-3,3,-3.9765,-2.0848,0.0,True
6.850000000000001,0.1595,-0.0369,-3,3,-3.9765,-2.0848,0.0,True
6.8583,0.1602,-0.0708,-3,3,-3.9765,-2.0848,0.0,True
6.866600000000002,0.0845,-0.0354,-3,3,-3.9765,-2.0848,0.0,True
6.875,0.0552,0.0138,-3,3,-3.9765,-2.0848,0.0,True
6.883300000000002,0.1725,-0.0158,-3,3,-3.9765,-2.0848,0.0,True
6.8916,0.1479,0.0176,-3,3,-3.9765,-2.0848,0.0,True
6.900000000000002,0.1773,-0.1039,-3,3,-3.9765,-2.0848,0.0,True
6.9083000000000006,0.1696,0.0149,-3,3,-3.9765,-2.0848,0.0,True
6.916599999999999,0.1685,-0.0233,-3,3,-3.9765,-2.0848,0.0,True
6.925000000000001,0.1371,0.0742,-3,3,-3.9765,-2.0848,0.0,True
6.933299999999999,0.0496,-0.116,-3,3,-3.9765,-2.0848,0.0,True
6.941600000000001,0.0719,-0.0657,-3,3,-3.9765,-2.0848,0.0,True
6.949999999999999,0.0606,-0.1605,-3,3,-3.9765,-2.0848,0.0,True
6.958400000000001,0.0736,-0.1447,-3,3,-3.9765,-2.0848,0.0,True
6.9666,0.0536,-0.1761,-3,3,-3.9765,-2.0848,0.0,True
6.975000000000001,0.0515,-0.1795,-3,3,-3.9765,-2.0848,0.0,True
6.9833,0.012,-0.1332,-3,3,-3.9765,-2.0848,0.0,True
6.991600000000002,-0.0844,-0.201,-3,3,-3.9765,-2.0848,0.0,True
7.0,-0.0301,-0.2077,-3,3,-3.9765,-2.0848,0.0,True
7.008300000000002,-0.0604,-0.1816,-3,3,-3.9765,-2.0848,0.0,True
7.0166,0.1283,-0.3155,-3,3,-3.9765,-2.0848,0.0,True
7.025000000000002,0.1004,-0.1163,-3,3,-3.9765,-2.0848,0.0,True
7.0333000000000006,0.0969,-0.0806,-3,3,-3.9765,-2.0848,0.0,True
7.041599999999999,0.2203,-0.1163,-3,3,-3.9765,-2.0848,0.0,True
7.050000000000001,0.1414,-0.1595,-3,3,-3.9765,-2.0848,0.0,True
7.058299999999999,0.0858,-0.119,-3,3,-3.9765,-2.0848,0.0,True
7.066600000000001,0.0289,-0.2049,-3,3,-3.9765,-2.0848,0.0,True
7.074999999999999,0.0972,-0.0819,-3,3,-3.9765,-2.0848,0.0,True
7.083300000000001,0.1219,-0.1157,-3,3,-3.9765,-2.0848,0.0,True
7.0916,0.0921,-0.0321,-3,3,-3.9765,-2.0848,0.0,True
7.100000000000001,0.1155,-0.0223,-3,3,-3.9765,-2.0848,0.0,True
7.1083,0.1501,-0.0605,-3,3,-3.9765,-2.0848,0.0,True
7.116600000000002,0.1019,-0.0171,-3,3,-3.9765,-2.0848,0.0,True
7.125,0.0234,-0.107,-3,3,-3.9765,-2.0848,0.0,True
7.133300000000002,0.1414,-0.1442,-3,3,-3.9765,-2.0848,0.0,True
7.1417,0.0825,-0.052,-3,3,-3.9765,-2.0848,0.0,True
7.150000000000002,0.0417,-0.1563,-3,3,-3.9765,-2.0848,0.0,True
7.1583000000000006,0.0135,-0.0025,-3,3,-3.9765,-2.0848,0.0,True
7.166599999999999,0.0965,-0.1087,-3,3,-3.9765,-2.0848,0.0,True
7.175000000000001,-0.0858,-0.1789,-3,3,-3.9765,-2.0848,0.0,True
7.183299999999999,0.1205,-0.0537,-3,3,-3.9765,-2.0848,0.0,True
7.191600000000001,0.0876,-0.0445,-3,3,-3.9765,-2.0848,0.0,True
7.199999999999999,0.1073,0.0179,-3,3,-3.9765,-2.0848,0.0,True
7.208300000000001,0.1118,-0.0115,-3,3,-3.9765,-2.0848,0.0,True
7.2166,0.1935,0.0462,-3,3,-3.9765,-2.0848,0.0,True
7.225000000000001,0.1406,-0.0197,-3,3,-3.9765,-2.0848,0.0,True
7.2333,0.1489,-0.0171,-3,3,-3.9765,-2.0848,0.0,True
7.241600000000002,0.1657,-0.0327,-3,3,-3.9765,-2.0848,0.0,True
7.25,0.1658,0.0478,-3,3,-3.9765,-2.0848,0.0,True
7.258300000000002,0.184,-0.0268,-3,3,-3.9765,-2.0848,0.0,True
7.2666,0.1964,-0.0272,-3,3,-3.9765,-2.0848,0.0,True
7.275000000000002,0.0466,0.0395,-3,3,-3.9765,-2.0848,0.0,True
7.2833000000000006,0.1907,0.0688,-3,3,-3.9765,-2.0848,0.0,True
7.291599999999999,0.189,-0.0019,-3,3,-3.9765,-2.0848,0.0,True
7.300000000000001,0.1458,-0.0674,-3,3,-3.9765,-2.0848,0.0,True
7.308299999999999,0.1046,-0.0387,-3,3,-3.9765,-2.0848,0.0,True
7.316600000000001,0.0395,-0.0371,-3,3,-3.9765,-2.0848,0.0,True
7.325199999999999,0.0948,0.0439,-3,3,-3.9765,-2.0848,0.0,True
7.333300000000001,0.0957,0.0399,-3,3,-3.9765,-2.0848,0.0,True
7.3416999999999994,0.1615,-0.0006,-3,3,-3.9765,-2.0848,0.0,True
7.350000000000001,0.2347,0.0322,-3,3,-3.9765,-2.0848,0.0,True
7.3583,0.182,-0.093,-3,3,-3.9765,-2.0848,0.0,True
7.366600000000002,0.1927,0.0359,-3,3,-3.9765,-2.0848,0.0,True
7.375,0.1648,0.0582,-3,3,-3.9765,-2.0848,0.0,True
7.383300000000002,0.2571,-0.1051,-3,3,-3.9765,-2.0848,0.0,True
7.3916,0.1511,-0.0101,-3,3,-3.9765,-2.0848,0.0,True
7.400000000000002,0.1248,-0.0289,-3,3,-3.9765,-2.0848,0.0,True
7.4083000000000006,0.1735,-0.0147,-3,3,-3.9765,-2.0848,0.0,True
7.416599999999999,0.1284,-0.0329,-3,3,-3.9765,-2.0848,0.0,True
7.425000000000001,0.17,-0.0223,-3,3,-3.9765,-2.0848,0.0,True
7.433299999999999,0.1183,-0.0681,-3,3,-3.9765,-2.0848,0.0,True
7.441600000000001,0.1261,-0.0136,-3,3,-3.9765,-2.0848,0.0,True
7.449999999999999,0.1098,-0.0659,-3,3,-3.9765,-2.0848,0.0,True
7.458300000000001,0.123,0.0173,-3,3,-3.9765,-2.0848,0.0,True
7.4666,0.1067,0.0313,-3,3,-3.9765,-2.0848,0.0,True
7.475000000000001,0.1096,0.032,-3,3,-3.9765,-2.0848,0.0,True
7.4833,0.2519,0.0326,-3,3,-3.9765,-2.0848,0.0,True
7.491600000000002,0.1367,0.1714,-3,3,-3.9765,-2.0848,0.0,True
7.5,0.1542,0.0862,-3,3,-3.9765,-2.0848,0.0,True
7.508300000000002,0.2272,-0.0048,-3,3,-3.9765,-2.0848,0.0,True
7.5166,0.1502,0.0235,-3,3,-3.9765,-2.0848,0.0,True
7.525000000000002,0.3034,0.0275,-3,3,-3.9765,-2.0848,0.0,True
7.5333000000000006,0.1475,0.0875,-3,3,-3.9765,-2.0848,0.0,True
7.541699999999999,0.1317,0.0721,-3,3,-3.9765,-2.0848,0.0,True
7.550000000000001,0.258,0.1114,-3,3,-3.9765,-2.0848,0.0,True
7.558299999999999,0.2774,0.0323,-3,3,-3.9765,-2.0848,0.0,True
7.566600000000001,0.2676,0.06,-3,3,-3.9765,-2.0848,0.0,True
7.574999999999999,0.243,0.1017,-3,3,-3.9765,-2.0848,0.0,True
7.583300000000001,0.2144,-0.0971,-3,3,-3.9765,-2.0848,0.0,True
7.5916,0.1986,0.0527,-3,3,-3.9765,-2.0848,0.0,True
7.600000000000001,0.2101,0.1049,-3,3,-3.9765,-2.0848,0.0,True
7.6083,0.2897,-0.0313,-3,3,-3.9765,-2.0848,0.0,True
7.616600000000002,0.2499,0.0916,-3,3,-3.9765,-2.0848,0.0,True
7.625,0.1554,-0.0349,-3,3,-3.9765,-2.0848,0.0,True
7.633300000000002,0.2402,0.0256,-3,3,-3.9765,-2.0848,0.0,True
7.6416,0.0818,-0.042,-3,3,-3.9765,-2.0848,0.0,True
7.650000000000002,0.0612,0.0994,-3,3,-3.9765,-2.0848,0.0,True
7.6584,0.0054,0.0108,-3,3,-3.9765,-2.0848,0.0,True
7.666699999999999,0.2087,0.1136,-3,3,-3.9765,-2.0848,0.0,True
7.6751000000000005,0.1375,0.0374,-3,3,-3.9765,-2.0848,0.0,True
7.683299999999999,0.1565,-0.0569,-3,3,-3.9765,-2.0848,0.0,True
7.691600000000001,0.17,0.0551,-3,3,-3.9765,-2.0848,0.0,True
7.699999999999999,0.1997,0.0369,-3,3,-3.9765,-2.0848,0.0,True
7.708300000000001,0.0693,0.2187,-3,3,-3.9765,-2.0848,0.0,True
7.7166,0.1259,0.0834,-3,3,-3.9765,-2.0848,0.0,True
7.725000000000001,0.2198,0.0207,-3,3,-3.9765,-2.0848,0.0,True
7.7333,0.1406,0.0129,-3,3,-3.9765,-2.0848,0.0,True
7.741600000000002,0.1204,-0.0295,-3,3,-3.9765,-2.0848,0.0,True
7.75,0.1306,-0.108,-3,3,-3.9765,-2.0848,0.0,True
7.758300000000002,0.1108,-0.0973,-3,3,-3.9765,-2.0848,0.0,True
7.7667,0.1388,-0.0147,-3,3,-3.9765,-2.0848,0.0,True
7.775000000000002,0.0264,-0.0638,-3,3,-3.9765,-2.0848,0.0,True
7.7833000000000006,0.1648,-0.0904,-3,3,-3.9765,-2.0848,0.0,True
7.791599999999999,0.1376,-0.1052,-3,3,-3.9765,-2.0848,0.0,True
7.800000000000001,0.0198,-0.0419,-3,3,-3.9765,-2.0848,0.0,True
7.808299999999999,0.0374,-0.0614,-3,3,-3.9765,-2.0848,0.0,True
7.816600000000001,-0.0435,-0.1395,-3,3,-3.9765,-2.0848,0.0,True
7.824999999999999,0.0556,-0.0816,-3,3,-3.9765,-2.0848,0.0,True
7.833300000000001,0.0511,-0.1053,-3,3,-3.9765,-2.0848,0.0,True
7.8416,0.1331,-0.1513,-3,3,-3.9765,-2.0848,0.0,True
7.850000000000001,0.0977,-0.1047,-3,3,-3.9765,-2.0848,0.0,True
7.8583,0.0002,-0.1077,-3,3,-3.9765,-2.0848,0.0,True
7.866700000000002,0.1071,-0.1435,-3,3,-3.9765,-2.0848,0.0,True
7.875,0.06,-0.1112,-3,3,-3.9765,-2.0848,0.0,True
7.883300000000002,0.1527,-0.041,-3,3,-3.9765,-2.0848,0.0,True
7.8916,0.0584,-0.0144,-3,3,-3.9765,-2.0848,0.0,True
7.900000000000002,0.0107,0.0224,-3,3,-3.9765,-2.0848,0.0,True
7.9083000000000006,0.0442,-0.1074,-3,3,-3.9765,-2.0848,0.0,True
7.916699999999999,-0.0069,-0.1608,-3,3,-3.9765,-2.0848,0.0,True
7.925000000000001,0.0017,0.0216,-3,3,-3.9765,-2.0848,0.0,True
7.933299999999999,0.0439,-0.1949,-3,3,-3.9765,-2.0848,0.0,True
7.941600000000001,-0.007,-0.145,-3,3,-3.9765,-2.0848,0.0,True
7.949999999999999,0.0418,-0.1571,-3,3,-3.9765,-2.0848,0.0,True
7.958300000000001,0.067,-0.1403,-3,3,-3.9765,-2.0848,0.0,True
7.9666,0.1041,-0.1511,-3,3,-3.9765,-2.0848,0.0,True
7.975000000000001,0.1055,-0.2013,-3,3,-3.9765,-2.0848,0.0,True
7.9833,0.047,-0.1556,-3,3,-3.9765,-2.0848,0.0,True
7.991600000000002,0.0344,-0.178,-3,3,-3.9765,-2.0848,0.0,True
8.0001,0.0252,-0.1851,-3,3,-3.9765,-2.0848,0.0,True
8.008300000000002,0.0738,-0.208,-3,3,-3.9765,-2.0848,0.0,True
8.833300000000001,-0.2449,-0.4326,6,6,-3.9765,-2.0848,1.0,True
8.8416,-0.2371,-0.3567,6,6,-3.9765,-2.0848,1.0,True
8.849900000000002,-0.2657,-0.3773,6,6,-3.9765,-2.0848,1.0,True
8.8583,-0.131,-0.5254,6,6,-3.9765,-2.0848,1.0,True
8.866600000000002,-0.3745,-0.5689,6,6,-3.9765,-2.0848,1.0,True
8.8749,-0.2969,-0.5608,6,6,-3.9765,-2.0848,1.0,True
8.883300000000002,-0.3039,-0.52,6,6,-3.9765,-2.0848,1.0,True
8.8916,-0.2972,-0.6066,6,6,-3.9765,-2.0848,1.0,True
8.899899999999999,-0.2362,-0.6092,6,6,-3.9765,-2.0848,1.0,True
8.9083,-0.2872,-0.3908,6,6,-3.9765,-2.0848,1.0,True
8.916599999999999,-0.2005,-0.4391,6,6,-3.9765,-2.0848,1.0,True
8.924900000000001,-0.3515,-0.4523,6,6,-3.9765,-2.0848,1.0,True
8.9333,-0.3403,-0.4271,6,6,-3.9765,-2.0848,1.0,True
8.9417,-0.3262,-0.5675,6,6,-3.9765,-2.0848,1.0,True
8.9499,-0.3403,-0.5687,6,6,-3.9765,-2.0848,1.0,True
8.958300000000001,-0.278,-0.5975,6,6,-3.9765,-2.0848,1.0,True
8.9666,-0.3055,-0.4438,6,6,-3.9765,-2.0848,1.0,True
8.974900000000002,-0.2897,-0.5032,6,6,-3.9765,-2.0848,1.0,True
8.9833,-0.3365,-0.4536,6,6,-3.9765,-2.0848,1.0,True
8.991600000000002,-0.3548,-0.4722,6,6,-3.9765,-2.0848,1.0,True
8.9999,-0.3813,-0.455,6,6,-3.9765,-2.0848,1.0,True
9.008300000000002,-0.4355,-0.4868,6,6,-3.9765,-2.0848,1.0,True
9.0166,-0.3731,-0.437,6,6,-3.9765,-2.0848,1.0,True
9.024899999999999,-0.4603,-0.5616,6,6,-3.9765,-2.0848,1.0,True
9.0333,-0.504,-0.3971,6,6,-3.9765,-2.0848,1.0,True
9.041599999999999,-0.6366,-0.3619,6,6,-3.9765,-2.0848,1.0,True
9.049900000000001,-0.3865,-0.6093,6,6,-3.9765,-2.0848,1.0,True
9.0583,-0.4946,-0.421,6,6,-3.9765,-2.0848,1.0,True
9.066600000000001,-0.4831,-0.4524,6,6,-3.9765,-2.0848,1.0,True
9.0749,-0.3697,-0.4922,6,6,-3.9765,-2.0848,1.0,True
9.083300000000001,-0.4309,-0.5266,6,6,-3.9765,-2.0848,1.0,True
9.0916,-0.3524,-0.3776,6,6,-3.9765,-2.0848,1.0,True
9.099900000000002,-0.5088,-0.5377,6,6,-3.9765,-2.0848,1.0,True
9.1083,-0.3971,-0.4478,6,6,-3.9765,-2.0848,1.0,True
9.116700000000002,-0.4826,-0.3985,6,6,-3.9765,-2.0848,1.0,True
9.1249,-0.3472,-0.4895,6,6,-3.9765,-2.0848,1.0,True
9.133300000000002,-0.1978,-0.5582,6,6,-3.9765,-2.0848,1.0,True
9.1416,-0.1843,-0.5145,6,6,-3.9765,-2.0848,1.0,True
9.149899999999999,-0.4424,-0.6034,6,6,-3.9765,-2.0848,1.0,True
9.1583,-0.1826,-0.4413,6,6,-3.9765,-2.0848,1.0,True
