timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.416599999999988,1.6243,-0.3092,8,-3,7.5882,-2.5383,0.0,False
4.424999999999983,1.7218,-0.2834,8,-3,7.5882,-2.5383,0.0,False
4.433199999999999,1.7434,-0.0826,8,-3,7.5882,-2.5383,0.0,False
4.441599999999994,1.4936,-0.2528,8,-3,7.5882,-2.5383,0.0,False
4.449999999999989,1.4051,-0.0516,8,-3,7.5882,-2.5383,0.0,False
4.458200000000005,1.6086,-0.1191,8,-3,7.5882,-2.5383,0.0,False
4.4666,1.598,-0.168,8,-3,7.5882,-2.5383,0.0,False
4.474999999999994,1.6421,-0.1191,8,-3,7.5882,-2.5383,0.0,False
4.483199999999982,1.7526,-0.132,8,-3,7.5882,-2.5383,0.0,False
4.491600000000005,1.6373,-0.3113,8,-3,7.5882,-2.5383,0.0,False
4.5,1.9158,-0.2036,8,-3,7.5882,-2.5383,0.0,False
4.508199999999988,1.625,-0.2534,8,-3,7.5882,-2.5383,0.0,False
4.516599999999983,1.7316,-0.1261,8,-3,7.5882,-2.5383,0.0,False
4.525000000000006,1.7864,-0.1618,8,-3,7.5882,-2.5383,0.0,False
4.533199999999994,1.7809,-0.3447,8,-3,7.5882,-2.5383,0.0,False
4.541599999999988,1.9147,-0.3295,8,-3,7.5882,-2.5383,0.0,False
4.549999999999983,1.7678,-0.2663,8,-3,7.5882,-2.5383,0.0,False
4.558199999999999,1.9488,-0.2133,8,-3,7.5882,-2.5383,0.0,False
4.566599999999994,1.916,-0.3041,8,-3,7.5882,-2.5383,0.0,False
4.574999999999989,1.5623,-0.0115,8,-3,7.5882,-2.5383,0.0,False
4.583200000000005,1.6801,0.0343,8,-3,7.5882,-2.5383,0.0,False
4.5916,1.6669,-0.1024,8,-3,7.5882,-2.5383,0.0,False
4.599999999999994,1.4964,0.1119,8,-3,7.5882,-2.5383,0.0,False
4.608199999999982,1.5635,-0.2931,8,-3,7.5882,-2.5383,0.0,False
4.616600000000005,1.8729,-0.328,8,-3,7.5882,-2.5383,0.0,False
4.625,1.9418,-0.2565,8,-3,7.5882,-2.5383,0.0,False
4.633199999999988,1.9773,-0.2743,8,-3,7.5882,-2.5383,0.0,False
4.641599999999983,1.9596,-0.1673,8,-3,7.5882,-2.5383,0.0,False
4.650000000000006,1.8971,-0.2591,8,-3,7.5882,-2.5383,0.0,False
4.658199999999994,1.9816,-0.0596,8,-3,7.5882,-2.5383,0.0,False
4.666599999999988,1.9465,-0.1306,8,-3,7.5882,-2.5383,0.0,False
4.674999999999983,2.1464,-0.0809,8,-3,7.5882,-2.5383,0.0,False
4.683199999999999,1.9372,-0.2151,8,-3,7.5882,-2.5383,0.0,False
4.691599999999994,1.9726,-0.0348,8,-3,7.5882,-2.5383,0.0,False
4.699999999999989,2.0573,-0.0237,8,-3,7.5882,-2.5383,0.0,False
4.708200000000005,2.1312,-0.1643,8,-3,7.5882,-2.5383,0.0,False
4.7166,2.0059,-0.0594,8,-3,7.5882,-2.5383,0.0,False
4.724999999999994,1.803,-0.054,8,-3,7.5882,-2.5383,0.0,False
4.733199999999982,1.9642,0.0345,8,-3,7.5882,-2.5383,0.0,False
4.741600000000005,1.9074,-0.2588,8,-3,7.5882,-2.5383,0.0,False
4.75,1.8006,-0.0887,8,-3,7.5882,-2.5383,0.0,False
4.758199999999988,1.9483,-0.0843,8,-3,7.5882,-2.5383,0.0,False
4.766599999999983,2.0303,-0.03,8,-3,7.5882,-2.5383,0.0,False
4.775000000000006,1.9319,-0.1166,8,-3,7.5882,-2.5383,0.0,False
4.783199999999994,2.107,-0.036,8,-3,7.5882,-2.5383,0.0,False
4.791599999999988,2.0586,-0.0617,8,-3,7.5882,-2.5383,0.0,False
4.799999999999983,1.9956,-0.08,8,-3,7.5882,-2.5383,0.0,False
4.808199999999999,1.961,-0.0228,8,-3,7.5882,-2.5383,0.0,False
4.816599999999994,2.0148,-0.2326,8,-3,7.5882,-2.5383,0.0,False
4.824999999999989,1.8904,-0.0769,8,-3,7.5882,-2.5383,0.0,False
4.833200000000005,1.9513,-0.1345,8,-3,7.5882,-2.5383,0.0,False
4.8416,1.9037,-0.171,8,-3,7.5882,-2.5383,0.0,False
4.849999999999994,1.8725,-0.1327,8,-3,7.5882,-2.5383,0.0,False
4.858199999999982,1.9769,-0.0521,8,-3,7.5882,-2.5383,0.0,False
4.866700000000009,1.8594,-0.2253,8,-3,7.5882,-2.5383,0.0,False
4.875,1.9135,-0.1225,8,-3,7.5882,-2.5383,0.0,False
4.883199999999988,1.7515,-0.0745,8,-3,7.5882,-2.5383,0.0,False
4.891599999999983,1.6831,0.0042,8,-3,7.5882,-2.5383,0.0,False
4.900000000000006,1.5375,0.1282,8,-3,7.5882,-2.5383,0.0,False
4.908199999999994,1.7646,-0.1127,8,-3,7.5882,-2.5383,0.0,False
4.916599999999988,1.6229,-0.1492,8,-3,7.5882,-2.5383,0.0,False
4.924999999999983,1.5776,0.0205,8,-3,7.5882,-2.5383,0.0,False
4.933300000000003,1.6479,-0.0137,8,-3,7.5882,-2.5383,0.0,False
4.941599999999994,1.8904,-0.0984,8,-3,7.5882,-2.5383,0.0,False
4.949999999999989,1.5853,-0.1202,8,-3,7.5882,-2.5383,0.0,False
4.958200000000005,1.7939,-0.0644,8,-3,7.5882,-2.5383,0.0,False
4.9666,1.6191,-0.3516,8,-3,7.5882,-2.5383,0.0,False
4.974999999999994,1.7886,-0.4298,8,-3,7.5882,-2.5383,0.0,False
4.983199999999982,1.9501,-0.429,8,-3,7.5882,-2.5383,0.0,False
4.991600000000005,1.9419,-0.5043,8,-3,7.5882,-2.5383,0.0,False
5.0,1.5156,-0.343,8,-3,7.5882,-2.5383,0.0,False
5.008199999999988,1.6352,-0.2869,8,-3,7.5882,-2.5383,0.0,False
5.016699999999986,1.5638,-0.2957,8,-3,7.5882,-2.5383,0.0,False
5.025000000000006,1.6561,-0.3971,8,-3,7.5882,-2.5383,0.0,False
5.033199999999994,1.7249,-0.3861,8,-3,7.5882,-2.5383,0.0,False
5.041599999999988,1.4841,-0.1767,8,-3,7.5882,-2.5383,0.0,False
5.049999999999983,1.8915,-0.3816,8,-3,7.5882,-2.5383,0.0,False
5.058199999999999,1.7282,-0.4936,8,-3,7.5882,-2.5383,0.0,False
5.066599999999994,1.8726,-0.1273,8,-3,7.5882,-2.5383,0.0,False
5.074999999999989,1.9497,-0.176,8,-3,7.5882,-2.5383,0.0,False
5.083200000000005,1.9486,-0.011,8,-3,7.5882,-2.5383,0.0,False
5.091700000000003,1.9064,-0.0029,8,-3,7.5882,-2.5383,0.0,False
5.099999999999994,2.0988,-0.0862,8,-3,7.5882,-2.5383,0.0,False
5.108199999999982,2.1162,0.0062,8,-3,7.5882,-2.5383,0.0,False
5.116600000000005,1.981,0.0074,8,-3,7.5882,-2.5383,0.0,False
5.125,2.1272,0.0972,8,-3,7.5882,-2.5383,0.0,False
5.133199999999988,2.1602,0.0703,8,-3,7.5882,-2.5383,0.0,False
5.141599999999983,2.1469,-0.0257,8,-3,7.5882,-2.5383,0.0,False
5.150100000000009,2.0955,-0.0013,8,-3,7.5882,-2.5383,0.0,False
5.158199999999994,2.0885,0.0508,8,-3,7.5882,-2.5383,0.0,False
5.166599999999988,2.0128,-0.105,8,-3,7.5882,-2.5383,0.0,False
5.174999999999983,2.0985,-0.1505,8,-3,7.5882,-2.5383,0.0,False
5.183199999999999,1.8613,-0.1231,8,-3,7.5882,-2.5383,0.0,False
5.191599999999994,2.0577,-0.0725,8,-3,7.5882,-2.5383,0.0,False
5.199999999999989,2.0131,-0.0452,8,-3,7.5882,-2.5383,0.0,False
5.208200000000005,1.9255,-0.0576,8,-3,7.5882,-2.5383,0.0,False
5.2166,2.0468,-0.1643,8,-3,7.5882,-2.5383,0.0,False
5.224999999999994,2.0121,-0.176,8,-3,7.5882,-2.5383,0.0,False
5.233199999999982,2.0834,0.0362,8,-3,7.5882,-2.5383,0.0,False
5.241600000000005,2.2727,-0.0793,8,-3,7.5882,-2.5383,0.0,False
5.25,2.2133,-0.3207,8,-3,7.5882,-2.5383,0.0,False
5.258299999999991,2.0986,-0.0281,8,-3,7.5882,-2.5383,0.0,False
5.266599999999983,2.2622,-0.1014,8,-3,7.5882,-2.5383,0.0,False
5.275000000000006,1.9746,-0.1996,8,-3,7.5882,-2.5383,0.0,False
5.283199999999994,2.1632,-0.1621,8,-3,7.5882,-2.5383,0.0,False
5.291599999999988,2.1554,-0.167,8,-3,7.5882,-2.5383,0.0,False
5.299999999999983,2.1984,0.0143,8,-3,7.5882,-2.5383,0.0,False
5.308199999999999,2.1848,0.0073,8,-3,7.5882,-2.5383,0.0,False
5.316599999999994,2.0561,-0.0481,8,-3,7.5882,-2.5383,0.0,False
5.324999999999989,2.1761,0.1012,8,-3,7.5882,-2.5383,0.0,False
5.333200000000005,2.1416,-0.0186,8,-3,7.5882,-2.5383,0.0,False
5.3416,2.2258,-0.0864,8,-3,7.5882,-2.5383,0.0,False
5.349999999999994,2.0614,-0.0852,8,-3,7.5882,-2.5383,0.0,False
5.358199999999982,2.231,0.0584,8,-3,7.5882,-2.5383,0.0,False
5.366600000000005,1.8696,-0.48,8,-3,7.5882,-2.5383,0.0,False
5.375,1.9504,-0.2561,8,-3,7.5882,-2.5383,0.0,False
5.383199999999988,1.9891,-0.2867,8,-3,7.5882,-2.5383,0.0,False
5.391599999999983,1.8544,-0.1205,8,-3,7.5882,-2.5383,0.0,False
5.400000000000006,2.014,-0.3683,8,-3,7.5882,-2.5383,0.0,False
5.408199999999994,2.0312,-0.3286,8,-3,7.5882,-2.5383,0.0,False
5.416599999999988,2.031,-0.2815,8,-3,7.5882,-2.5383,0.0,False
5.424999999999983,2.0515,-0.2346,8,-3,7.5882,-2.5383,0.0,False
5.433199999999999,2.0576,-0.3678,8,-3,7.5882,-2.5383,0.0,False
5.441599999999994,1.9681,-0.2737,8,-3,7.5882,-2.5383,0.0,False
5.449999999999989,2.0903,-0.1313,8,-3,7.5882,-2.5383,0.0,False
5.458200000000005,1.949,-0.0731,8,-3,7.5882,-2.5383,0.0,False
5.4666,1.95,0.0189,8,-3,7.5882,-2.5383,0.0,False
5.474999999999994,1.9796,0.0381,8,-3,7.5882,-2.5383,0.0,False
5.483199999999982,2.0745,0.0447,8,-3,7.5882,-2.5383,0.0,False
5.491600000000005,2.0168,-0.0273,8,-3,7.5882,-2.5383,0.0,False
5.5,2.2193,0.0357,8,-3,7.5882,-2.5383,0.0,False
5.508199999999988,2.0559,0.0697,8,-3,7.5882,-2.5383,0.0,False
5.516599999999983,2.1643,-0.0968,8,-3,7.5882,-2.5383,0.0,False
5.525000000000006,1.9687,0.0143,8,-3,7.5882,-2.5383,0.0,False
5.533199999999994,2.0625,-0.0694,8,-3,7.5882,-2.5383,0.0,False
5.541599999999988,2.1429,-0.0489,8,-3,7.5882,-2.5383,0.0,False
5.549999999999983,2.1444,-0.1582,8,-3,7.5882,-2.5383,0.0,False
5.558199999999999,2.3817,-0.0974,8,-3,7.5882,-2.5383,0.0,False
5.566599999999994,2.1057,-0.0584,8,-3,7.5882,-2.5383,0.0,False
5.574999999999989,2.1859,-0.3481,8,-3,7.5882,-2.5383,0.0,False
5.583399999999983,2.2302,-0.0251,8,-3,7.5882,-2.5383,0.0,False
5.5916,1.9414,-0.3808,8,-3,7.5882,-2.5383,0.0,False
5.599999999999994,1.8428,-0.0655,8,-3,7.5882,-2.5383,0.0,False
5.608199999999982,2.1595,-0.1904,8,-3,7.5882,-2.5383,0.0,False
6.433300000000003,-0.1696,0.1729,-3,0,7.5882,-2.5383,0.0,False
6.441599999999994,-0.4182,0.1497,-3,0,7.5882,-2.5383,0.0,False
6.449999999999989,-0.4229,0.1773,-3,0,7.5882,-2.5383,0.0,False
6.458300000000008,-0.346,0.0931,-3,0,7.5882,-2.5383,0.0,False
6.4666,-0.3373,0.0579,-3,0,7.5882,-2.5383,0.0,False
6.474999999999994,-0.2248,0.1831,-3,0,7.5882,-2.5383,0.0,False
6.483299999999986,-0.2576,0.0669,-3,0,7.5882,-2.5383,0.0,False
6.491600000000005,-0.3742,0.0218,-3,0,7.5882,-2.5383,0.0,False
6.5,-0.4108,0.1284,-3,0,7.5882,-2.5383,0.0,False
6.508299999999991,-0.3282,0.0977,-3,0,7.5882,-2.5383,0.0,False
6.516599999999983,-0.249,0.1736,-3,0,7.5882,-2.5383,0.0,False
6.525000000000006,-0.375,0.1208,-3,0,7.5882,-2.5383,0.0,False
6.533299999999997,-0.4003,0.0921,-3,0,7.5882,-2.5383,0.0,False
6.541599999999988,-0.3383,0.0964,-3,0,7.5882,-2.5383,0.0,False
6.549999999999983,-0.3312,0.2193,-3,0,7.5882,-2.5383,0.0,False
6.558300000000003,-0.3799,0.1689,-3,0,7.5882,-2.5383,0.0,False
6.566599999999994,-0.2645,0.1428,-3,0,7.5882,-2.5383,0.0,False
6.574999999999989,-0.4379,0.0388,-3,0,7.5882,-2.5383,0.0,False
6.583300000000008,-0.5193,0.2363,-3,0,7.5882,-2.5383,0.0,False
6.5916,-0.3057,0.0638,-3,0,7.5882,-2.5383,0.0,False
6.599999999999994,-0.5648,0.0242,-3,0,7.5882,-2.5383,0.0,False
6.608299999999986,-0.3877,0.0657,-3,0,7.5882,-2.5383,0.0,False
6.616600000000005,-0.4675,0.1823,-3,0,7.5882,-2.5383,0.0,False
6.625,-0.5663,0.0849,-3,0,7.5882,-2.5383,0.0,False
6.633299999999991,-0.4156,0.135,-3,0,7.5882,-2.5383,0.0,False
6.641599999999983,-0.3091,0.038,-3,0,7.5882,-2.5383,0.0,False
6.650000000000006,-0.3594,0.054,-3,0,7.5882,-2.5383,0.0,False
6.6584,-0.4238,0.0965,-3,0,7.5882,-2.5383,0.0,False
6.666599999999988,-0.3995,0.0836,-3,0,7.5882,-2.5383,0.0,False
6.674999999999983,-0.2825,0.1557,-3,0,7.5882,-2.5383,0.0,False
6.683300000000003,-0.4168,0.1352,-3,0,7.5882,-2.5383,0.0,False
6.691599999999994,-0.1783,0.1214,-3,0,7.5882,-2.5383,0.0,False
6.699999999999989,-0.2607,0.0253,-3,0,7.5882,-2.5383,0.0,False
6.708300000000008,-0.266,0.1236,-3,0,7.5882,-2.5383,0.0,False
6.7166,-0.3837,0.0903,-3,0,7.5882,-2.5383,0.0,False
6.724999999999994,-0.3615,0.1886,-3,0,7.5882,-2.5383,0.0,False
6.733299999999986,-0.3097,0.1371,-3,0,7.5882,-2.5383,0.0,False
6.741600000000005,-0.4107,0.0872,-3,0,7.5882,-2.5383,0.0,False
6.75,-0.1003,-0.0189,-3,0,7.5882,-2.5383,0.0,False
6.758299999999991,-0.1128,0.0916,-3,0,7.5882,-2.5383,0.0,False
6.766599999999983,-0.272,0.1989,-3,0,7.5882,-2.5383,0.0,False
6.775000000000006,-0.2504,0.1473,-3,0,7.5882,-2.5383,0.0,False
6.783299999999997,-0.4948,0.164,-3,0,7.5882,-2.5383,0.0,False
6.791599999999988,-0.3658,0.0469,-3,0,7.5882,-2.5383,0.0,False
6.799999999999983,-0.3217,0.1711,-3,0,7.5882,-2.5383,0.0,False
6.808400000000006,-0.1895,0.3502,-3,0,7.5882,-2.5383,0.0,False
6.816800000000001,-0.2804,0.3191,-3,0,7.5882,-2.5383,0.0,False
6.824999999999989,-0.2425,0.4368,-3,0,7.5882,-2.5383,0.0,False
6.833399999999983,-0.4014,0.164,-3,0,7.5882,-2.5383,0.0,False
6.8416,-0.4175,-0.0628,-3,0,7.5882,-2.5383,0.0,False
6.849999999999994,-0.4065,0.0677,-3,0,7.5882,-2.5383,0.0,False
6.858299999999986,-0.37,-0.1368,-3,0,7.5882,-2.5383,0.0,False
6.866700000000009,-0.3426,-0.0751,-3,0,7.5882,-2.5383,0.0,False
6.875,-0.3134,-0.139,-3,0,7.5882,-2.5383,0.0,False
6.883399999999995,-0.4415,-0.1014,-3,0,7.5882,-2.5383,0.0,False
6.891699999999986,-0.2572,-0.0236,-3,0,7.5882,-2.5383,0.0,False
6.900000000000006,-0.3384,-0.1096,-3,0,7.5882,-2.5383,0.0,False
6.9084,-0.3414,-0.1287,-3,0,7.5882,-2.5383,0.0,False
6.916599999999988,-0.2879,0.0969,-3,0,7.5882,-2.5383,0.0,False
6.924999999999983,-0.2525,0.0438,-3,0,7.5882,-2.5383,0.0,False
6.933300000000003,-0.0598,0.0444,-3,0,7.5882,-2.5383,0.0,False
6.941599999999994,0.0007,0.0288,-3,0,7.5882,-2.5383,0.0,False
6.949999999999989,0.0204,0.0337,-3,0,7.5882,-2.5383,0.0,False
6.958399999999983,0.0165,0.1329,-3,0,7.5882,-2.5383,0.0,False
6.9666,-0.1865,0.1322,-3,0,7.5882,-2.5383,0.0,False
6.974999999999994,-0.2283,0.1811,-3,0,7.5882,-2.5383,0.0,False
6.983399999999989,-0.0931,0.1161,-3,0,7.5882,-2.5383,0.0,False
6.991600000000005,-0.1707,0.0106,-3,0,7.5882,-2.5383,0.0,False
7.0,-0.1553,0.1766,-3,0,7.5882,-2.5383,0.0,False
7.008299999999991,-0.2536,0.0827,-3,0,7.5882,-2.5383,0.0,False
7.016599999999983,-0.291,0.0122,-3,0,7.5882,-2.5383,0.0,False
7.025000000000006,-0.2384,0.1224,-3,0,7.5882,-2.5383,0.0,False
7.0334,-0.19,0.1744,-3,0,7.5882,-2.5383,0.0,False
7.041599999999988,-0.2155,0.1303,-3,0,7.5882,-2.5383,0.0,False
7.049999999999983,-0.2878,0.0033,-3,0,7.5882,-2.5383,0.0,False
7.058300000000003,-0.1124,-0.1158,-3,0,7.5882,-2.5383,0.0,False
7.066599999999994,-0.186,-0.1008,-3,0,7.5882,-2.5383,0.0,False
7.074999999999989,-0.1549,-0.1404,-3,0,7.5882,-2.5383,0.0,False
7.083399999999983,-0.3121,-0.0229,-3,0,7.5882,-2.5383,0.0,False
7.0916,-0.189,-0.0089,-3,0,7.5882,-2.5383,0.0,False
7.099999999999994,-0.1053,0.1105,-3,0,7.5882,-2.5383,0.0,False
7.108299999999986,-0.0534,0.0169,-3,0,7.5882,-2.5383,0.0,False
7.116799999999984,-0.1992,-0.0858,-3,0,7.5882,-2.5383,0.0,False
7.125,-0.1369,-0.0423,-3,0,7.5882,-2.5383,0.0,False
7.133299999999991,0.0572,0.0381,-3,0,7.5882,-2.5383,0.0,False
7.141599999999983,-0.0897,-0.0157,-3,0,7.5882,-2.5383,0.0,False
7.150000000000006,-0.1812,0.0047,-3,0,7.5882,-2.5383,0.0,False
7.1584,0.0051,0.0311,-3,0,7.5882,-2.5383,0.0,False
7.166599999999988,-0.1381,-0.0807,-3,0,7.5882,-2.5383,0.0,False
7.174999999999983,0.1371,0.0865,-3,0,7.5882,-2.5383,0.0,False
7.183300000000003,0.0159,0.0199,-3,0,7.5882,-2.5383,0.0,False
7.191699999999997,0.0224,0.1028,-3,0,7.5882,-2.5383,0.0,False
7.199999999999989,0.0633,0.0466,-3,0,7.5882,-2.5383,0.0,False
7.208300000000008,-0.0172,0.1586,-3,0,7.5882,-2.5383,0.0,False
7.2166,0.0508,-0.0799,-3,0,7.5882,-2.5383,0.0,False
7.224999999999994,0.0374,-0.1507,-3,0,7.5882,-2.5383,0.0,False
7.233399999999989,-0.1109,-0.1434,-3,0,7.5882,-2.5383,0.0,False
7.241600000000005,-0.0625,-0.1531,-3,0,7.5882,-2.5383,0.0,False
7.25,-0.1633,-0.153,-3,0,7.5882,-2.5383,0.0,False
7.258299999999991,0.0494,-0.0816,-3,0,7.5882,-2.5383,0.0,False
7.266599999999983,-0.1661,-0.0573,-3,0,7.5882,-2.5383,0.0,False
7.275000000000006,-0.112,-0.0981,-3,0,7.5882,-2.5383,0.0,False
7.283299999999997,-0.1573,0.0317,-3,0,7.5882,-2.5383,0.0,False
7.291699999999992,-0.036,0.076,-3,0,7.5882,-2.5383,0.0,False
7.300099999999986,-0.1628,0.0553,-3,0,7.5882,-2.5383,0.0,False
7.308300000000003,-0.0552,0.0446,-3,0,7.5882,-2.5383,0.0,False
7.316599999999994,-0.2102,0.0562,-3,0,7.5882,-2.5383,0.0,False
7.324999999999989,-0.1944,0.1059,-3,0,7.5882,-2.5383,0.0,False
7.333399999999983,-0.1719,0.1378,-3,0,7.5882,-2.5383,0.0,False
7.3416,-0.0779,0.0111,-3,0,7.5882,-2.5383,0.0,False
7.349999999999994,-0.2285,0.0066,-3,0,7.5882,-2.5383,0.0,False
7.358399999999989,-0.1678,-0.0477,-3,0,7.5882,-2.5383,0.0,False
7.366600000000005,-0.0763,-0.0536,-3,0,7.5882,-2.5383,0.0,False
7.375,-0.1479,-0.0483,-3,0,7.5882,-2.5383,0.0,False
7.383399999999995,-0.1946,-0.0147,-3,0,7.5882,-2.5383,0.0,False
7.391599999999983,-0.2233,-0.0728,-3,0,7.5882,-2.5383,0.0,False
7.400000000000006,-0.143,0.0409,-3,0,7.5882,-2.5383,0.0,False
7.408299999999997,-0.246,0.1186,-3,0,7.5882,-2.5383,0.0,False
7.416699999999992,-0.1904,0.0506,-3,0,7.5882,-2.5383,0.0,False
7.424999999999983,-0.0381,0.0008,-3,0,7.5882,-2.5383,0.0,False
7.433300000000003,-0.2882,0.0797,-3,0,7.5882,-2.5383,0.0,False
7.441599999999994,-0.1879,0.034,-3,0,7.5882,-2.5383,0.0,False
7.449999999999989,-0.2243,-0.1485,-3,0,7.5882,-2.5383,0.0,False
7.458399999999983,-0.1329,0.0613,-3,0,7.5882,-2.5383,0.0,False
7.4666,-0.0044,0.0547,-3,0,7.5882,-2.5383,0.0,False
7.474999999999994,-0.0559,0.0437,-3,0,7.5882,-2.5383,0.0,False
7.483399999999989,-0.0341,-0.0388,-3,0,7.5882,-2.5383,0.0,False
7.491600000000005,-0.2239,0.0239,-3,0,7.5882,-2.5383,0.0,False
7.5,-0.27,-0.0043,-3,0,7.5882,-2.5383,0.0,False
8.324999999999989,-2.2315,-1.9123,3,-8,7.5882,-2.5383,1.0,False
8.333300000000008,-2.225,-2.2989,3,-8,7.5882,-2.5383,1.0,False
8.3416,-2.3684,-2.3644,3,-8,7.5882,-2.5383,1.0,False
8.349999999999994,-2.1908,-2.3192,3,-8,7.5882,-2.5383,1.0,False
8.358399999999989,-2.3658,-2.5281,3,-8,7.5882,-2.5383,1.0,False
8.366600000000005,-1.8919,-2.6586,3,-8,7.5882,-2.5383,1.0,False
8.375,-2.3307,-2.1825,3,-8,7.5882,-2.5383,1.0,False
8.383299999999991,-2.183,-2.3378,3,-8,7.5882,-2.5383,1.0,False
8.391599999999983,-1.8819,-2.6054,3,-8,7.5882,-2.5383,1.0,False
8.400000000000006,-2.2049,-2.5959,3,-8,7.5882,-2.5383,1.0,False
8.408299999999997,-2.1763,-2.5363,3,-8,7.5882,-2.5383,1.0,False
8.416599999999988,-1.9669,-2.4935,3,-8,7.5882,-2.5383,1.0,False
8.424999999999983,-1.7646,-2.3878,3,-8,7.5882,-2.5383,1.0,False
8.433300000000003,-1.89,-2.4591,3,-8,7.5882,-2.5383,1.0,False
8.441599999999994,-1.8795,-2.4041,3,-8,7.5882,-2.5383,1.0,False
8.449999999999989,-2.0876,-2.0399,3,-8,7.5882,-2.5383,1.0,False
8.458399999999983,-1.6867,-2.5739,3,-8,7.5882,-2.5383,1.0,False
8.4666,-2.0774,-2.2966,3,-8,7.5882,-2.5383,1.0,False
8.474999999999994,-2.0212,-2.0079,3,-8,7.5882,-2.5383,1.0,False
8.483499999999992,-2.1634,-1.8561,3,-8,7.5882,-2.5383,1.0,False
8.491600000000005,-2.0507,-2.0146,3,-8,7.5882,-2.5383,1.0,False
8.5,-2.2956,-2.1887,3,-8,7.5882,-2.5383,1.0,False
8.508399999999995,-2.4858,-2.4633,3,-8,7.5882,-2.5383,1.0,False
8.516699999999986,-2.0486,-2.4459,3,-8,7.5882,-2.5383,1.0,False
8.525000000000006,-2.0873,-2.185,3,-8,7.5882,-2.5383,1.0,False
8.5334,-1.7827,-2.2501,3,-8,7.5882,-2.5383,1.0,False
8.541599999999988,-1.8557,-2.2392,3,-8,7.5882,-2.5383,1.0,False
8.549999999999983,-1.7827,-2.039,3,-8,7.5882,-2.5383,1.0,False
8.55850000000001,-1.9373,-2.4705,3,-8,7.5882,-2.5383,1.0,False
8.566599999999994,-1.99,-2.4712,3,-8,7.5882,-2.5383,1.0,False
8.574999999999989,-2.0987,-2.2258,3,-8,7.5882,-2.5383,1.0,False
8.583300000000008,-2.1969,-2.3906,3,-8,7.5882,-2.5383,1.0,False
8.5916,-2.1446,-2.3699,3,-8,7.5882,-2.5383,1.0,False
8.599999999999994,-1.9887,-2.2838,3,-8,7.5882,-2.5383,1.0,False
8.608399999999989,-2.0495,-2.8049,3,-8,7.5882,-2.5383,1.0,False
8.616600000000005,-2.0776,-2.5123,3,-8,7.5882,-2.5383,1.0,False
8.625399999999985,-1.8182,-2.371,3,-8,7.5882,-2.5383,1.0,False
8.633299999999991,-2.0122,-2.2199,3,-8,7.5882,-2.5383,1.0,False
8.641599999999983,-2.0772,-2.3037,3,-8,7.5882,-2.5383,1.0,False
8.650000000000006,-2.0932,-2.4841,3,-8,7.5882,-2.5383,1.0,False
8.6584,-2.1272,-2.1769,3,-8,7.5882,-2.5383,1.0,False
8.666599999999988,-1.9177,-2.7983,3,-8,7.5882,-2.5383,1.0,False
8.674999999999983,-2.2052,-2.2622,3,-8,7.5882,-2.5383,1.0,False
8.683400000000006,-2.2376,-2.3465,3,-8,7.5882,-2.5383,1.0,False
8.691599999999994,-2.2726,-2.2726,3,-8,7.5882,-2.5383,1.0,False
8.699999999999989,-2.3212,-2.1607,3,-8,7.5882,-2.5383,1.0,False
8.708300000000008,-2.1933,-2.4356,3,-8,7.5882,-2.5383,1.0,False
8.7166,-2.2563,-1.9775,3,-8,7.5882,-2.5383,1.0,False
8.724999999999994,-2.2292,-2.1205,3,-8,7.5882,-2.5383,1.0,False
8.733399999999989,-2.1143,-2.094,3,-8,7.5882,-2.5383,1.0,False
8.741600000000005,-1.9741,-2.1593,3,-8,7.5882,-2.5383,1.0,False
8.75,-1.8118,-1.9864,3,-8,7.5882,-2.5383,1.0,False
8.758399999999995,-1.7242,-1.4144,3,-8,7.5882,-2.5383,1.0,False
8.766599999999983,-2.2707,-1.9006,3,-8,7.5882,-2.5383,1.0,False
8.775000000000006,-2.4217,-2.1826,3,-8,7.5882,-2.5383,1.0,False
8.783500000000004,-2.1124,-2.3036,3,-8,7.5882,-2.5383,1.0,False
8.791599999999988,-2.1964,-2.4743,3,-8,7.5882,-2.5383,1.0,False
8.799999999999983,-2.2182,-2.4106,3,-8,7.5882,-2.5383,1.0,False
8.808300000000003,-2.0272,-2.3552,3,-8,7.5882,-2.5383,1.0,False
8.816599999999994,-2.4557,-1.9256,3,-8,7.5882,-2.5383,1.0,False
8.824999999999989,-2.1749,-2.4113,3,-8,7.5882,-2.5383,1.0,False
8.833300000000008,-2.454,-2.0215,3,-8,7.5882,-2.5383,1.0,False
8.8416,-2.4176,-1.9375,3,-8,7.5882,-2.5383,1.0,False
8.849999999999994,-2.4465,-2.1514,3,-8,7.5882,-2.5383,1.0,False
8.858399999999989,-2.3272,-2.3794,3,-8,7.5882,-2.5383,1.0,False
8.866600000000005,-2.5454,-2.2144,3,-8,7.5882,-2.5383,1.0,False
8.875,-2.4814,-2.1038,3,-8,7.5882,-2.5383,1.0,False
8.883399999999995,-2.3748,-1.9864,3,-8,7.5882,-2.5383,1.0,False
8.891599999999983,-2.4943,-2.2453,3,-8,7.5882,-2.5383,1.0,False
8.900000000000006,-2.4665,-2.3266,3,-8,7.5882,-2.5383,1.0,False
