timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5167,-0.404,0.0935,0,6,-4.3112,-0.1623,0.0,True
3.5252,-0.4386,0.0154,0,6,-4.3112,-0.1623,0.0,True
3.5333000000000006,-0.4589,0.0289,0,6,-4.3112,-0.1623,0.0,True
3.5418000000000003,-0.4772,0.0079,0,6,-4.3112,-0.1623,0.0,True
3.5501000000000005,-0.5327,0.0158,0,6,-4.3112,-0.1623,0.0,True
3.558300000000001,-0.5668,0.0175,0,6,-4.3112,-0.1623,0.0,True
3.566700000000001,-0.471,0.0385,0,6,-4.3112,-0.1623,0.0,True
3.575100000000001,-0.4838,0.0316,0,6,-4.3112,-0.1623,0.0,True
3.5832999999999995,-0.5435,0.0981,0,6,-4.3112,-0.1623,0.0,True
3.5916999999999994,-0.5486,0.0625,0,6,-4.3112,-0.1623,0.0,True
3.6000999999999994,-0.5466,0.0482,0,6,-4.3112,-0.1623,0.0,True
3.6083,-0.5375,-0.0062,0,6,-4.3112,-0.1623,0.0,True
3.6167,-0.5091,0.0795,0,6,-4.3112,-0.1623,0.0,True
3.6251999999999995,-0.5434,-0.0207,0,6,-4.3112,-0.1623,0.0,True
3.6333,-0.4935,-0.0678,0,6,-4.3112,-0.1623,0.0,True
3.6417,-0.4382,-0.0893,0,6,-4.3112,-0.1623,0.0,True
3.6501,-0.5233,0.0232,0,6,-4.3112,-0.1623,0.0,True
3.6583000000000006,-0.5524,0.0366,0,6,-4.3112,-0.1623,0.0,True
3.6667000000000005,-0.4977,0.0055,0,6,-4.3112,-0.1623,0.0,True
3.6751000000000005,-0.4134,-0.0286,0,6,-4.3112,-0.1623,0.0,True
3.683300000000001,-0.4401,-0.0013,0,6,-4.3112,-0.1623,0.0,True
3.691700000000001,-0.4382,-0.0465,0,6,-4.3112,-0.1623,0.0,True
3.700100000000001,-0.5343,0.0564,0,6,-4.3112,-0.1623,0.0,True
3.7082999999999995,-0.4776,0.0246,0,6,-4.3112,-0.1623,0.0,True
3.7166999999999994,-0.5539,-0.0411,0,6,-4.3112,-0.1623,0.0,True
3.725200000000001,-0.4444,0.0435,0,6,-4.3112,-0.1623,0.0,True
3.7333,-0.3752,0.0035,0,6,-4.3112,-0.1623,0.0,True
3.7417,-0.5283,-0.0133,0,6,-4.3112,-0.1623,0.0,True
3.7500999999999998,-0.3759,-0.1169,0,6,-4.3112,-0.1623,0.0,True
3.7583,-0.3689,0.0004,0,6,-4.3112,-0.1623,0.0,True
3.7667,-0.4191,0.0208,0,6,-4.3112,-0.1623,0.0,True
3.7751,-0.3879,0.0338,0,6,-4.3112,-0.1623,0.0,True
3.7833000000000006,-0.3973,0.0215,0,6,-4.3112,-0.1623,0.0,True
3.792,-0.3483,-0.0241,0,6,-4.3112,-0.1623,0.0,True
3.8001000000000005,-0.3692,-0.0258,0,6,-4.3112,-0.1623,0.0,True
3.808300000000001,-0.2923,-0.13,0,6,-4.3112,-0.1623,0.0,True
3.816700000000001,-0.3105,-0.0986,0,6,-4.3112,-0.1623,0.0,True
3.825100000000001,-0.3314,-0.1143,0,6,-4.3112,-0.1623,0.0,True
3.8332999999999995,-0.3801,-0.0633,0,6,-4.3112,-0.1623,0.0,True
3.8416999999999994,-0.3896,-0.0687,0,6,-4.3112,-0.1623,0.0,True
3.8500999999999994,-0.382,-0.042,0,6,-4.3112,-0.1623,0.0,True
3.8583,-0.356,-0.0692,0,6,-4.3112,-0.1623,0.0,True
3.8666,-0.3909,-0.1062,0,6,-4.3112,-0.1623,0.0,True
3.8750999999999998,-0.3694,-0.1185,0,6,-4.3112,-0.1623,0.0,True
3.8833,-0.3501,-0.1226,0,6,-4.3112,-0.1623,0.0,True
3.8917,-0.4051,0.0062,0,6,-4.3112,-0.1623,0.0,True
3.9001,-0.47,-0.1135,0,6,-4.3112,-0.1623,0.0,True
3.9083000000000006,-0.31,-0.1223,0,6,-4.3112,-0.1623,0.0,True
4.7334,0.2509,-0.1174,3,0,-4.3112,-0.1623,0.0,True
4.7417,0.2869,0.0623,3,0,-4.3112,-0.1623,0.0,True
4.7501,0.217,0.0022,3,0,-4.3112,-0.1623,0.0,True
4.7585,0.2341,0.1075,3,0,-4.3112,-0.1623,0.0,True
4.7667,0.0816,0.1021,3,0,-4.3112,-0.1623,0.0,True
4.7751,0.2484,0.0671,3,0,-4.3112,-0.1623,0.0,True
4.7833000000000006,0.0639,0.12,3,0,-4.3112,-0.1623,0.0,True
4.791600000000001,0.2298,0.2699,3,0,-4.3112,-0.1623,0.0,True
4.8001000000000005,0.1427,0.1168,3,0,-4.3112,-0.1623,0.0,True
4.808300000000001,0.1902,0.2099,3,0,-4.3112,-0.1623,0.0,True
4.816700000000001,0.1874,0.1122,3,0,-4.3112,-0.1623,0.0,True
4.825100000000001,0.1747,0.2487,3,0,-4.3112,-0.1623,0.0,True
4.833400000000001,0.1766,0.2796,3,0,-4.3112,-0.1623,0.0,True
4.8416999999999994,0.1471,0.2373,3,0,-4.3112,-0.1623,0.0,True
4.85,0.2385,0.2314,3,0,-4.3112,-0.1623,0.0,True
4.858499999999999,0.1179,0.2327,3,0,-4.3112,-0.1623,0.0,True
4.8667,0.1955,0.2198,3,0,-4.3112,-0.1623,0.0,True
4.8751,0.0192,0.3035,3,0,-4.3112,-0.1623,0.0,True
4.8833,0.0759,0.288,3,0,-4.3112,-0.1623,0.0,True
4.8919,0.0577,0.3401,3,0,-4.3112,-0.1623,0.0,True
4.9002,0.0927,0.3428,3,0,-4.3112,-0.1623,0.0,True
4.9083000000000006,0.2056,0.3108,3,0,-4.3112,-0.1623,0.0,True
4.9167000000000005,0.2048,0.2643,3,0,-4.3112,-0.1623,0.0,True
4.9252,0.1562,0.3625,3,0,-4.3112,-0.1623,0.0,True
4.933300000000001,0.1612,0.3096,3,0,-4.3112,-0.1623,0.0,True
4.941700000000001,0.1831,0.2597,3,0,-4.3112,-0.1623,0.0,True
4.950100000000001,0.2087,0.343,3,0,-4.3112,-0.1623,0.0,True
4.958500000000001,0.1718,0.307,3,0,-4.3112,-0.1623,0.0,True
4.9666999999999994,0.2334,0.3021,3,0,-4.3112,-0.1623,0.0,True
4.975099999999999,0.1892,0.3236,3,0,-4.3112,-0.1623,0.0,True
4.983499999999999,0.198,0.3339,3,0,-4.3112,-0.1623,0.0,True
4.9917,0.2029,0.2732,3,0,-4.3112,-0.1623,0.0,True
5.0001,0.1877,0.3007,3,0,-4.3112,-0.1623,0.0,True
5.0083,0.2495,0.2979,3,0,-4.3112,-0.1623,0.0,True
5.0167,0.2025,0.3981,3,0,-4.3112,-0.1623,0.0,True
5.0253,0.2456,0.3733,3,0,-4.3112,-0.1623,0.0,True
5.0333000000000006,0.1776,0.4242,3,0,-4.3112,-0.1623,0.0,True
5.0417000000000005,0.1422,0.4204,3,0,-4.3112,-0.1623,0.0,True
5.050000000000001,0.1272,0.3494,3,0,-4.3112,-0.1623,0.0,True
5.058300000000001,0.1018,0.3406,3,0,-4.3112,-0.1623,0.0,True
5.066700000000001,0.1394,0.3773,3,0,-4.3112,-0.1623,0.0,True
5.075100000000001,0.1206,0.3727,3,0,-4.3112,-0.1623,0.0,True
5.0832999999999995,0.1576,0.4343,3,0,-4.3112,-0.1623,0.0,True
5.091900000000001,0.1208,0.3988,3,0,-4.3112,-0.1623,0.0,True
5.100099999999999,0.0925,0.4109,3,0,-4.3112,-0.1623,0.0,True
5.1083,0.1256,0.3942,3,0,-4.3112,-0.1623,0.0,True
5.1167,0.0899,0.3845,3,0,-4.3112,-0.1623,0.0,True
5.1251,0.1659,0.3445,3,0,-4.3112,-0.1623,0.0,True
5.1334,0.1328,0.4489,3,0,-4.3112,-0.1623,0.0,True
5.1417,0.1787,0.4038,3,0,-4.3112,-0.1623,0.0,True
5.1501,0.1513,0.469,3,0,-4.3112,-0.1623,0.0,True
5.1585,0.1549,0.3609,3,0,-4.3112,-0.1623,0.0,True
5.1667000000000005,0.1033,0.3788,3,0,-4.3112,-0.1623,0.0,True
5.1751000000000005,0.1516,0.3632,3,0,-4.3112,-0.1623,0.0,True
5.183300000000001,0.1682,0.309,3,0,-4.3112,-0.1623,0.0,True
5.191700000000001,0.1184,0.4061,3,0,-4.3112,-0.1623,0.0,True
5.200100000000001,0.1229,0.4123,3,0,-4.3112,-0.1623,0.0,True
5.2082999999999995,0.1574,0.3803,3,0,-4.3112,-0.1623,0.0,True
5.2166999999999994,0.0904,0.3813,3,0,-4.3112,-0.1623,0.0,True
5.225200000000001,0.1193,0.3688,3,0,-4.3112,-0.1623,0.0,True
5.2333,0.0995,0.4014,3,0,-4.3112,-0.1623,0.0,True
5.2417,0.137,0.3814,3,0,-4.3112,-0.1623,0.0,True
5.2501,0.0978,0.3399,3,0,-4.3112,-0.1623,0.0,True
5.2583,0.063,0.3684,3,0,-4.3112,-0.1623,0.0,True
5.2667,0.1232,0.343,3,0,-4.3112,-0.1623,0.0,True
5.2752,0.0961,0.4373,3,0,-4.3112,-0.1623,0.0,True
5.2834,0.1183,0.3122,3,0,-4.3112,-0.1623,0.0,True
5.291600000000001,0.1073,0.3735,3,0,-4.3112,-0.1623,0.0,True
5.3001000000000005,0.1323,0.2792,3,0,-4.3112,-0.1623,0.0,True
5.308400000000001,0.1794,0.3741,3,0,-4.3112,-0.1623,0.0,True
5.316700000000001,0.1476,0.3714,3,0,-4.3112,-0.1623,0.0,True
5.325200000000001,0.0782,0.3576,3,0,-4.3112,-0.1623,0.0,True
5.3332999999999995,0.1818,0.3091,3,0,-4.3112,-0.1623,0.0,True
5.3416999999999994,0.1518,0.3957,3,0,-4.3112,-0.1623,0.0,True
5.350099999999999,0.144,0.29,3,0,-4.3112,-0.1623,0.0,True
5.3583,0.0956,0.3168,3,0,-4.3112,-0.1623,0.0,True
5.3667,0.164,0.4292,3,0,-4.3112,-0.1623,0.0,True
5.3751,0.174,0.3624,3,0,-4.3112,-0.1623,0.0,True
5.3833,0.0875,0.3294,3,0,-4.3112,-0.1623,0.0,True
5.3917,0.2329,0.3646,3,0,-4.3112,-0.1623,0.0,True
5.4001,0.1881,0.2887,3,0,-4.3112,-0.1623,0.0,True
5.4083000000000006,0.1317,0.3418,3,0,-4.3112,-0.1623,0.0,True
5.4167000000000005,0.2019,0.3655,3,0,-4.3112,-0.1623,0.0,True
5.4251000000000005,0.1576,0.3379,3,0,-4.3112,-0.1623,0.0,True
5.433400000000001,0.2136,0.4237,3,0,-4.3112,-0.1623,0.0,True
5.441700000000001,0.1592,0.2277,3,0,-4.3112,-0.1623,0.0,True
5.450100000000001,0.1878,0.4335,3,0,-4.3112,-0.1623,0.0,True
5.458600000000001,0.1718,0.3922,3,0,-4.3112,-0.1623,0.0,True
5.4666999999999994,0.1422,0.3594,3,0,-4.3112,-0.1623,0.0,True
5.475099999999999,0.2257,0.2667,3,0,-4.3112,-0.1623,0.0,True
5.4833,0.2729,0.2705,3,0,-4.3112,-0.1623,0.0,True
5.4917,0.2001,0.3371,3,0,-4.3112,-0.1623,0.0,True
5.5001,0.2108,0.3015,3,0,-4.3112,-0.1623,0.0,True
5.5083,0.1474,0.2795,3,0,-4.3112,-0.1623,0.0,True
5.5167,0.2734,0.2598,3,0,-4.3112,-0.1623,0.0,True
5.525,0.2659,0.1739,3,0,-4.3112,-0.1623,0.0,True
5.5333000000000006,0.1924,0.2884,3,0,-4.3112,-0.1623,0.0,True
5.5417000000000005,0.2475,0.2755,3,0,-4.3112,-0.1623,0.0,True
5.5501000000000005,0.1845,0.3388,3,0,-4.3112,-0.1623,0.0,True
5.558300000000001,0.2048,0.3574,3,0,-4.3112,-0.1623,0.0,True
5.566700000000001,0.288,0.3651,3,0,-4.3112,-0.1623,0.0,True
5.575100000000001,0.2265,0.2774,3,0,-4.3112,-0.1623,0.0,True
5.583400000000001,0.2412,0.338,3,0,-4.3112,-0.1623,0.0,True
5.5916999999999994,0.2738,0.3238,3,0,-4.3112,-0.1623,0.0,True
5.6,0.1804,0.267,3,0,-4.3112,-0.1623,0.0,True
5.6083,0.2333,0.3923,3,0,-4.3112,-0.1623,0.0,True
5.6167,0.1914,0.2464,3,0,-4.3112,-0.1623,0.0,True
5.625300000000001,0.24,0.3175,3,0,-4.3112,-0.1623,0.0,True
5.6333,0.2148,0.2436,3,0,-4.3112,-0.1623,0.0,True
5.6416,0.1435,0.312,3,0,-4.3112,-0.1623,0.0,True
5.6501,0.2059,0.3446,3,0,-4.3112,-0.1623,0.0,True
5.6585,0.2038,0.2867,3,0,-4.3112,-0.1623,0.0,True
5.6667000000000005,0.2335,0.2961,3,0,-4.3112,-0.1623,0.0,True
5.6751000000000005,0.2741,0.3595,3,0,-4.3112,-0.1623,0.0,True
5.683300000000001,0.2863,0.3096,3,0,-4.3112,-0.1623,0.0,True
5.691700000000001,0.2296,0.2991,3,0,-4.3112,-0.1623,0.0,True
5.700000000000001,0.2459,0.3426,3,0,-4.3112,-0.1623,0.0,True
5.7082999999999995,0.2096,0.365,3,0,-4.3112,-0.1623,0.0,True
5.7166999999999994,0.224,0.2128,3,0,-4.3112,-0.1623,0.0,True
5.725200000000001,0.1701,0.2567,3,0,-4.3112,-0.1623,0.0,True
5.7333,0.2458,0.2953,3,0,-4.3112,-0.1623,0.0,True
5.7417,0.2278,0.2531,3,0,-4.3112,-0.1623,0.0,True
5.7501,0.1861,0.3247,3,0,-4.3112,-0.1623,0.0,True
5.7583,0.2673,0.3427,3,0,-4.3112,-0.1623,0.0,True
5.7667,0.1824,0.2387,3,0,-4.3112,-0.1623,0.0,True
5.7751,0.315,0.2204,3,0,-4.3112,-0.1623,0.0,True
5.7833000000000006,0.1725,0.2513,3,0,-4.3112,-0.1623,0.0,True
5.7918,0.1825,0.2637,3,0,-4.3112,-0.1623,0.0,True
5.8001000000000005,0.2166,0.4299,3,0,-4.3112,-0.1623,0.0,True
5.808300000000001,0.1843,0.4601,3,0,-4.3112,-0.1623,0.0,True
5.816700000000001,0.0625,0.3285,3,0,-4.3112,-0.1623,0.0,True
5.825200000000001,0.0799,0.4263,3,0,-4.3112,-0.1623,0.0,True
5.8332999999999995,0.1672,0.3105,3,0,-4.3112,-0.1623,0.0,True
5.8416000000000015,0.1593,0.3291,3,0,-4.3112,-0.1623,0.0,True
5.850099999999999,-0.0056,0.3424,3,0,-4.3112,-0.1623,0.0,True
5.858500000000001,0.0579,0.4161,3,0,-4.3112,-0.1623,0.0,True
5.8667,0.1664,0.4007,3,0,-4.3112,-0.1623,0.0,True
5.8751000000000015,0.1196,0.2827,3,0,-4.3112,-0.1623,0.0,True
5.8833,0.1347,0.2982,3,0,-4.3112,-0.1623,0.0,True
5.8919000000000015,0.1396,0.3089,3,0,-4.3112,-0.1623,0.0,True
5.9001,0.1764,0.3517,3,0,-4.3112,-0.1623,0.0,True
5.908299999999999,0.1916,0.1898,3,0,-4.3112,-0.1623,0.0,True
5.9168,0.2097,0.2716,3,0,-4.3112,-0.1623,0.0,True
5.9251999999999985,0.1662,0.1941,3,0,-4.3112,-0.1623,0.0,True
5.933300000000001,0.161,0.3423,3,0,-4.3112,-0.1623,0.0,True
5.941699999999999,0.1579,0.1745,3,0,-4.3112,-0.1623,0.0,True
5.950000000000001,0.1882,0.2988,3,0,-4.3112,-0.1623,0.0,True
5.9582999999999995,0.1864,0.3738,3,0,-4.3112,-0.1623,0.0,True
5.966700000000001,0.2045,0.254,3,0,-4.3112,-0.1623,0.0,True
5.975,0.2978,0.2967,3,0,-4.3112,-0.1623,0.0,True
5.983300000000002,0.1085,0.216,3,0,-4.3112,-0.1623,0.0,True
5.9918,0.1514,0.3416,3,0,-4.3112,-0.1623,0.0,True
6.0001000000000015,0.1996,0.2926,3,0,-4.3112,-0.1623,0.0,True
6.0083,0.1298,0.2053,3,0,-4.3112,-0.1623,0.0,True
6.8332999999999995,-0.1756,-0.2945,-3,3,-4.3112,-0.1623,0.0,True
6.841700000000001,-0.1107,-0.2449,-3,3,-4.3112,-0.1623,0.0,True
6.850099999999999,-0.0526,-0.297,-3,3,-4.3112,-0.1623,0.0,True
6.858400000000001,-0.2361,-0.2615,-3,3,-4.3112,-0.1623,0.0,True
6.8666,-0.286,-0.2442,-3,3,-4.3112,-0.1623,0.0,True
6.8751000000000015,-0.201,-0.2509,-3,3,-4.3112,-0.1623,0.0,True
6.8833,-0.253,-0.195,-3,3,-4.3112,-0.1623,0.0,True
6.891800000000002,-0.1691,-0.1894,-3,3,-4.3112,-0.1623,0.0,True
6.9,-0.1723,-0.2404,-3,3,-4.3112,-0.1623,0.0,True
6.908299999999999,-0.186,-0.2071,-3,3,-4.3112,-0.1623,0.0,True
6.9167000000000005,-0.2259,-0.2713,-3,3,-4.3112,-0.1623,0.0,True
6.9251999999999985,-0.1318,-0.1934,-3,3,-4.3112,-0.1623,0.0,True
6.933300000000001,-0.2314,-0.1538,-3,3,-4.3112,-0.1623,0.0,True
6.941899999999999,-0.1513,-0.2457,-3,3,-4.3112,-0.1623,0.0,True
6.950000000000001,-0.1768,-0.0238,-3,3,-4.3112,-0.1623,0.0,True
6.9582,-0.2114,-0.1023,-3,3,-4.3112,-0.1623,0.0,True
6.966700000000001,-0.0225,0.0011,-3,3,-4.3112,-0.1623,0.0,True
6.975099999999999,-0.0979,-0.0469,-3,3,-4.3112,-0.1623,0.0,True
6.983200000000002,-0.1919,-0.1041,-3,3,-4.3112,-0.1623,0.0,True
6.991999999999999,-0.1926,-0.1098,-3,3,-4.3112,-0.1623,0.0,True
7.0001000000000015,-0.1757,-0.0092,-3,3,-4.3112,-0.1623,0.0,True
7.0082,-0.0981,-0.1124,-3,3,-4.3112,-0.1623,0.0,True
7.016700000000002,-0.1471,-0.0123,-3,3,-4.3112,-0.1623,0.0,True
7.0251,-0.1477,-0.0518,-3,3,-4.3112,-0.1623,0.0,True
7.033199999999999,-0.0729,-0.0363,-3,3,-4.3112,-0.1623,0.0,True
7.041600000000001,-0.2119,-0.0724,-3,3,-4.3112,-0.1623,0.0,True
7.050099999999999,-0.0293,-0.0532,-3,3,-4.3112,-0.1623,0.0,True
7.058200000000001,-0.0198,-0.0433,-3,3,-4.3112,-0.1623,0.0,True
7.066699999999999,-0.0756,-0.0434,-3,3,-4.3112,-0.1623,0.0,True
7.075100000000001,-0.0315,-0.0189,-3,3,-4.3112,-0.1623,0.0,True
7.0832,-0.082,-0.0678,-3,3,-4.3112,-0.1623,0.0,True
7.091700000000001,-0.0308,-0.0663,-3,3,-4.3112,-0.1623,0.0,True
7.100099999999999,-0.0139,0.0144,-3,3,-4.3112,-0.1623,0.0,True
7.108200000000002,-0.0168,-0.0601,-3,3,-4.3112,-0.1623,0.0,True
7.1167,0.0048,-0.0663,-3,3,-4.3112,-0.1623,0.0,True
7.125000000000002,0.0227,-0.0726,-3,3,-4.3112,-0.1623,0.0,True
7.1332,-0.0276,-0.0778,-3,3,-4.3112,-0.1623,0.0,True
7.141700000000002,-0.0155,-0.1428,-3,3,-4.3112,-0.1623,0.0,True
7.1501,-0.0146,-0.103,-3,3,-4.3112,-0.1623,0.0,True
7.158199999999999,-0.0425,-0.1307,-3,3,-4.3112,-0.1623,0.0,True
7.1667000000000005,-0.0181,-0.1159,-3,3,-4.3112,-0.1623,0.0,True
7.175099999999999,-0.1125,-0.0445,-3,3,-4.3112,-0.1623,0.0,True
7.183200000000001,-0.142,-0.0297,-3,3,-4.3112,-0.1623,0.0,True
7.191699999999999,0.0178,-0.045,-3,3,-4.3112,-0.1623,0.0,True
7.200000000000001,-0.0436,-0.0845,-3,3,-4.3112,-0.1623,0.0,True
7.2082,-0.0543,-0.0877,-3,3,-4.3112,-0.1623,0.0,True
7.216700000000001,-0.0453,-0.1193,-3,3,-4.3112,-0.1623,0.0,True
7.225199999999999,-0.0442,-0.0857,-3,3,-4.3112,-0.1623,0.0,True
7.233200000000002,-0.0759,-0.1379,-3,3,-4.3112,-0.1623,0.0,True
7.2417,-0.1224,-0.0686,-3,3,-4.3112,-0.1623,0.0,True
7.2501000000000015,-0.1106,-0.0671,-3,3,-4.3112,-0.1623,0.0,True
7.2582,-0.0355,-0.1035,-3,3,-4.3112,-0.1623,0.0,True
7.266700000000002,-0.0685,-0.1237,-3,3,-4.3112,-0.1623,0.0,True
7.2751,-0.0817,-0.0532,-3,3,-4.3112,-0.1623,0.0,True
7.283199999999999,-0.0939,-0.0832,-3,3,-4.3112,-0.1623,0.0,True
7.2918,-0.0758,-0.0595,-3,3,-4.3112,-0.1623,0.0,True
7.299999999999999,-0.1188,-0.0327,-3,3,-4.3112,-0.1623,0.0,True
7.308200000000001,-0.0373,0.0007,-3,3,-4.3112,-0.1623,0.0,True
7.316799999999999,0.0084,-0.0705,-3,3,-4.3112,-0.1623,0.0,True
7.3254,-0.0665,0.0155,-3,3,-4.3112,-0.1623,0.0,True
7.3332,-0.1044,-0.119,-3,3,-4.3112,-0.1623,0.0,True
7.341700000000001,-0.0518,-0.1212,-3,3,-4.3112,-0.1623,0.0,True
7.35,0.0332,-0.131,-3,3,-4.3112,-0.1623,0.0,True
7.358200000000002,-0.0603,-0.0485,-3,3,-4.3112,-0.1623,0.0,True
7.3667,-0.0539,-0.1196,-3,3,-4.3112,-0.1623,0.0,True
7.3751000000000015,-0.056,-0.1133,-3,3,-4.3112,-0.1623,0.0,True
7.3832,-0.0725,-0.0769,-3,3,-4.3112,-0.1623,0.0,True
7.3919000000000015,-0.0389,-0.0392,-3,3,-4.3112,-0.1623,0.0,True
7.4,-0.0047,-0.0495,-3,3,-4.3112,-0.1623,0.0,True
7.408199999999999,-0.0896,-0.0336,-3,3,-4.3112,-0.1623,0.0,True
7.4167000000000005,-0.0816,-0.0302,-3,3,-4.3112,-0.1623,0.0,True
7.425099999999999,-0.0789,-0.0326,-3,3,-4.3112,-0.1623,0.0,True
7.433200000000001,-0.1363,0.0098,-3,3,-4.3112,-0.1623,0.0,True
7.441699999999999,-0.0956,-0.0479,-3,3,-4.3112,-0.1623,0.0,True
7.450000000000001,-0.1197,-0.0509,-3,3,-4.3112,-0.1623,0.0,True
7.4582,-0.1138,-0.1128,-3,3,-4.3112,-0.1623,0.0,True
7.4666000000000015,-0.0786,-0.0054,-3,3,-4.3112,-0.1623,0.0,True
7.475099999999999,-0.1327,0.0543,-3,3,-4.3112,-0.1623,0.0,True
7.483200000000002,-0.081,-0.0232,-3,3,-4.3112,-0.1623,0.0,True
7.4918,-0.1727,-0.0044,-3,3,-4.3112,-0.1623,0.0,True
7.500000000000002,-0.1126,0.0364,-3,3,-4.3112,-0.1623,0.0,True
7.5082,-0.0873,-0.0311,-3,3,-4.3112,-0.1623,0.0,True
7.516700000000002,-0.102,0.0416,-3,3,-4.3112,-0.1623,0.0,True
7.5251,-0.0773,-0.0312,-3,3,-4.3112,-0.1623,0.0,True
7.533199999999999,-0.0671,0.0173,-3,3,-4.3112,-0.1623,0.0,True
7.5417000000000005,-0.1602,-0.0379,-3,3,-4.3112,-0.1623,0.0,True
7.549999999999999,-0.1141,-0.0336,-3,3,-4.3112,-0.1623,0.0,True
7.558200000000001,-0.1205,-0.0113,-3,3,-4.3112,-0.1623,0.0,True
7.566699999999999,-0.0945,-0.0115,-3,3,-4.3112,-0.1623,0.0,True
7.575100000000001,-0.1387,-0.0469,-3,3,-4.3112,-0.1623,0.0,True
7.5832,-0.0839,-0.0016,-3,3,-4.3112,-0.1623,0.0,True
7.591700000000001,-0.1532,0.0298,-3,3,-4.3112,-0.1623,0.0,True
7.6,-0.1915,0.0529,-3,3,-4.3112,-0.1623,0.0,True
7.608300000000002,-0.1832,-0.0139,-3,3,-4.3112,-0.1623,0.0,True
7.6167,-0.1179,-0.0096,-3,3,-4.3112,-0.1623,0.0,True
7.625200000000001,-0.125,-0.0385,-3,3,-4.3112,-0.1623,0.0,True
7.6332,-0.1491,-0.0225,-3,3,-4.3112,-0.1623,0.0,True
7.641700000000002,-0.1569,-0.0157,-3,3,-4.3112,-0.1623,0.0,True
7.6501,-0.1437,0.0186,-3,3,-4.3112,-0.1623,0.0,True
7.658199999999999,-0.1627,-0.028,-3,3,-4.3112,-0.1623,0.0,True
7.6667000000000005,-0.1349,-0.0571,-3,3,-4.3112,-0.1623,0.0,True
7.675099999999999,-0.1278,-0.0187,-3,3,-4.3112,-0.1623,0.0,True
7.683200000000001,-0.1207,0.0124,-3,3,-4.3112,-0.1623,0.0,True
7.691799999999999,-0.0838,-0.0121,-3,3,-4.3112,-0.1623,0.0,True
7.700100000000001,-0.111,0.0121,-3,3,-4.3112,-0.1623,0.0,True
7.7082,-0.1431,0.0121,-3,3,-4.3112,-0.1623,0.0,True
7.716700000000001,-0.1036,0.0249,-3,3,-4.3112,-0.1623,0.0,True
7.725199999999999,-0.0552,-0.0002,-3,3,-4.3112,-0.1623,0.0,True
7.733200000000002,-0.0666,0.0739,-3,3,-4.3112,-0.1623,0.0,True
7.7417,-0.0528,0.048,-3,3,-4.3112,-0.1623,0.0,True
7.7501000000000015,-0.0583,-0.0516,-3,3,-4.3112,-0.1623,0.0,True
7.7583,-0.0244,-0.0743,-3,3,-4.3112,-0.1623,0.0,True
7.766800000000002,-0.0768,-0.0572,-3,3,-4.3112,-0.1623,0.0,True
7.7751,-0.0745,-0.0089,-3,3,-4.3112,-0.1623,0.0,True
7.783199999999999,-0.1065,-0.0299,-3,3,-4.3112,-0.1623,0.0,True
7.7918,-0.0333,0.0322,-3,3,-4.3112,-0.1623,0.0,True
7.800099999999999,-0.0563,0.083,-3,3,-4.3112,-0.1623,0.0,True
7.808200000000001,-0.1131,0.0232,-3,3,-4.3112,-0.1623,0.0,True
7.816699999999999,-0.0442,-0.0572,-3,3,-4.3112,-0.1623,0.0,True
7.825100000000001,-0.0916,-0.0052,-3,3,-4.3112,-0.1623,0.0,True
7.8332,-0.1243,0.03,-3,3,-4.3112,-0.1623,0.0,True
7.841700000000001,-0.106,0.0845,-3,3,-4.3112,-0.1623,0.0,True
7.850099999999999,-0.0561,0.0247,-3,3,-4.3112,-0.1623,0.0,True
7.858200000000002,-0.0168,0.0262,-3,3,-4.3112,-0.1623,0.0,True
7.8666,-0.1042,-0.0572,-3,3,-4.3112,-0.1623,0.0,True
7.8751000000000015,-0.0946,-0.043,-3,3,-4.3112,-0.1623,0.0,True
7.8832,-0.118,0.022,-3,3,-4.3112,-0.1623,0.0,True
7.8919000000000015,-0.0364,-0.0598,-3,3,-4.3112,-0.1623,0.0,True
7.9001,-0.0526,-0.0085,-3,3,-4.3112,-0.1623,0.0,True
7.908199999999999,-0.0877,0.0299,-3,3,-4.3112,-0.1623,0.0,True
7.9167000000000005,-0.0617,-0.0005,-3,3,-4.3112,-0.1623,0.0,True
7.925300000000002,-0.1291,-0.0454,-3,3,-4.3112,-0.1623,0.0,True
7.933200000000001,-0.1302,0.0231,-3,3,-4.3112,-0.1623,0.0,True
7.941699999999999,-0.0611,-0.0684,-3,3,-4.3112,-0.1623,0.0,True
7.950100000000001,-0.0493,-0.1975,-3,3,-4.3112,-0.1623,0.0,True
7.9582,-0.0453,-0.0653,-3,3,-4.3112,-0.1623,0.0,True
7.966700000000001,0.0091,-0.1097,-3,3,-4.3112,-0.1623,0.0,True
7.975099999999999,0.0401,-0.1226,-3,3,-4.3112,-0.1623,0.0,True
7.983200000000002,-0.1006,-0.1203,-3,3,-4.3112,-0.1623,0.0,True
7.9916,0.0029,-0.0379,-3,3,-4.3112,-0.1623,0.0,True
8.000100000000002,-0.1047,-0.1551,-3,3,-4.3112,-0.1623,0.0,True
8.0082,-0.1081,-0.0333,-3,3,-4.3112,-0.1623,0.0,True
8.016700000000002,-0.2486,-0.0693,-3,3,-4.3112,-0.1623,0.0,True
