timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.9001,0.0985,0.1652,8,0,7.9272,1.8067,0.0,True
4.908499999999998,0.2078,0.1603,8,0,7.9272,1.8067,0.0,True
4.9167000000000005,0.1641,0.0813,8,0,7.9272,1.8067,0.0,True
4.925099999999999,0.1573,0.1339,8,0,7.9272,1.8067,0.0,True
4.933400000000001,0.0383,0.0875,8,0,7.9272,1.8067,0.0,True
4.941699999999999,0.0813,0.0768,8,0,7.9272,1.8067,0.0,True
4.950100000000001,-0.0618,0.1401,8,0,7.9272,1.8067,0.0,True
4.958399999999999,0.0829,0.2433,8,0,7.9272,1.8067,0.0,True
4.966700000000001,0.0583,0.1318,8,0,7.9272,1.8067,0.0,True
4.975099999999999,-0.1245,0.1396,8,0,7.9272,1.8067,0.0,True
4.983400000000001,0.0945,0.1143,8,0,7.9272,1.8067,0.0,True
4.9917,0.0125,0.1817,8,0,7.9272,1.8067,0.0,True
5.000099999999998,0.0334,0.1968,8,0,7.9272,1.8067,0.0,True
5.0085,0.0607,0.1729,8,0,7.9272,1.8067,0.0,True
5.016699999999998,0.0052,0.1883,8,0,7.9272,1.8067,0.0,True
5.0251,-0.0291,0.1442,8,0,7.9272,1.8067,0.0,True
5.033499999999998,-0.0178,0.1847,8,0,7.9272,1.8067,0.0,True
5.0418,0.0237,0.1245,8,0,7.9272,1.8067,0.0,True
5.050099999999999,0.0308,0.0644,8,0,7.9272,1.8067,0.0,True
5.058400000000001,0.0525,0.0864,8,0,7.9272,1.8067,0.0,True
5.066699999999999,0.0155,0.161,8,0,7.9272,1.8067,0.0,True
5.075100000000001,0.0645,0.0808,8,0,7.9272,1.8067,0.0,True
5.083499999999999,0.0592,-0.0173,8,0,7.9272,1.8067,0.0,True
5.091700000000001,-0.1009,0.014,8,0,7.9272,1.8067,0.0,True
5.100099999999999,-0.1077,-0.0191,8,0,7.9272,1.8067,0.0,True
5.108600000000001,-0.0167,0.0303,8,0,7.9272,1.8067,0.0,True
5.116899999999999,-0.0791,0.0886,8,0,7.9272,1.8067,0.0,True
5.125099999999998,0.0118,0.0085,8,0,7.9272,1.8067,0.0,True
5.1335,-0.0651,0.0389,8,0,7.9272,1.8067,0.0,True
5.141699999999998,-0.0645,0.0199,8,0,7.9272,1.8067,0.0,True
5.1501,0.0082,0.0121,8,0,7.9272,1.8067,0.0,True
5.975099999999999,0.0945,-0.4104,-3,3,7.9272,1.8067,0.0,True
5.983500000000001,0.0312,-0.2332,-3,3,7.9272,1.8067,0.0,True
5.9917,0.0376,-0.3135,-3,3,7.9272,1.8067,0.0,True
6.000099999999998,0.0735,-0.2771,-3,3,7.9272,1.8067,0.0,True
6.0084,0.0518,-0.3424,-3,3,7.9272,1.8067,0.0,True
6.016699999999998,0.0108,-0.3576,-3,3,7.9272,1.8067,0.0,True
6.0251,-0.0264,-0.22,-3,3,7.9272,1.8067,0.0,True
6.0333999999999985,-0.0568,-0.2995,-3,3,7.9272,1.8067,0.0,True
6.0417000000000005,-0.1573,-0.1498,-3,3,7.9272,1.8067,0.0,True
6.475099999999999,0.1076,0.2305,-3,3,7.9272,1.8067,0.0,True
6.483400000000001,0.124,0.1914,-3,3,7.9272,1.8067,0.0,True
6.4917,0.14,0.2184,-3,3,7.9272,1.8067,0.0,True
6.500099999999998,0.0439,0.163,-3,3,7.9272,1.8067,0.0,True
6.5085,0.0832,0.1058,-3,3,7.9272,1.8067,0.0,True
6.516699999999998,-0.0092,0.1257,-3,3,7.9272,1.8067,0.0,True
6.5251,-0.0082,0.1253,-3,3,7.9272,1.8067,0.0,True
6.5333999999999985,-0.0108,0.1329,-3,3,7.9272,1.8067,0.0,True
6.5417000000000005,0.0174,0.0878,-3,3,7.9272,1.8067,0.0,True
6.550099999999999,0.0124,0.1343,-3,3,7.9272,1.8067,0.0,True
6.558400000000001,0.0252,0.1414,-3,3,7.9272,1.8067,0.0,True
6.566699999999999,-0.0097,0.1438,-3,3,7.9272,1.8067,0.0,True
6.575100000000001,0.0275,0.1361,-3,3,7.9272,1.8067,0.0,True
6.583399999999999,-0.0706,0.1358,-3,3,7.9272,1.8067,0.0,True
6.591700000000001,-0.0294,0.1189,-3,3,7.9272,1.8067,0.0,True
6.600099999999999,-0.047,0.0534,-3,3,7.9272,1.8067,0.0,True
6.608400000000001,-0.0768,0.1111,-3,3,7.9272,1.8067,0.0,True
6.6167,-0.0148,-0.037,-3,3,7.9272,1.8067,0.0,True
6.625099999999998,-0.0651,0.0632,-3,3,7.9272,1.8067,0.0,True
6.6334,0.0209,0.0924,-3,3,7.9272,1.8067,0.0,True
6.641699999999998,0.0477,-0.0132,-3,3,7.9272,1.8067,0.0,True
6.6501,0.0621,0.0105,-3,3,7.9272,1.8067,0.0,True
6.658499999999998,-0.0806,0.0111,-3,3,7.9272,1.8067,0.0,True
6.6668,-0.0827,-0.0564,-3,3,7.9272,1.8067,0.0,True
6.675099999999999,0.0267,0.0407,-3,3,7.9272,1.8067,0.0,True
6.6835,-0.024,-0.0178,-3,3,7.9272,1.8067,0.0,True
6.691799999999999,-0.0446,0.0906,-3,3,7.9272,1.8067,0.0,True
6.700100000000001,-0.0775,0.0186,-3,3,7.9272,1.8067,0.0,True
6.708499999999999,0.1616,0.0876,-3,3,7.9272,1.8067,0.0,True
6.716700000000001,-0.0612,0.0513,-3,3,7.9272,1.8067,0.0,True
6.725099999999999,-0.0279,0.0803,-3,3,7.9272,1.8067,0.0,True
6.733400000000001,-0.1054,0.0566,-3,3,7.9272,1.8067,0.0,True
6.7417,0.0901,0.0019,-3,3,7.9272,1.8067,0.0,True
6.750099999999998,-0.0323,-0.0286,-3,3,7.9272,1.8067,0.0,True
6.7585,-0.0375,0.0535,-3,3,7.9272,1.8067,0.0,True
6.7669000000000015,0.0348,0.0133,-3,3,7.9272,1.8067,0.0,True
6.7751,-0.0159,0.0109,-3,3,7.9272,1.8067,0.0,True
6.7833999999999985,0.0418,0.0452,-3,3,7.9272,1.8067,0.0,True
6.7917000000000005,-0.0424,-0.0132,-3,3,7.9272,1.8067,0.0,True
6.800099999999999,0.0677,-0.0899,-3,3,7.9272,1.8067,0.0,True
6.808400000000001,0.0737,-0.0888,-3,3,7.9272,1.8067,0.0,True
6.816699999999999,0.0318,-0.0384,-3,3,7.9272,1.8067,0.0,True
6.825100000000001,0.0231,-0.1087,-3,3,7.9272,1.8067,0.0,True
6.833499999999999,-0.0183,-0.0738,-3,3,7.9272,1.8067,0.0,True
6.841700000000001,0.0336,0.025,-3,3,7.9272,1.8067,0.0,True
6.850099999999999,-0.0807,0.0448,-3,3,7.9272,1.8067,0.0,True
6.858600000000001,-0.0333,-0.0656,-3,3,7.9272,1.8067,0.0,True
6.8667,-0.061,0.0474,-3,3,7.9272,1.8067,0.0,True
6.875099999999998,0.007,-0.0233,-3,3,7.9272,1.8067,0.0,True
6.8835,-0.0125,-0.0572,-3,3,7.9272,1.8067,0.0,True
6.891699999999998,-0.0471,0.0404,-3,3,7.9272,1.8067,0.0,True
6.9001,0.0108,-0.0575,-3,3,7.9272,1.8067,0.0,True
6.908499999999998,-0.1394,-0.1112,-3,3,7.9272,1.8067,0.0,True
6.9167000000000005,-0.107,0.0867,-3,3,7.9272,1.8067,0.0,True
6.925099999999999,-0.0265,0.1562,-3,3,7.9272,1.8067,0.0,True
6.933400000000001,0.0384,0.2915,-3,3,7.9272,1.8067,0.0,True
6.941799999999999,-0.0481,0.2286,-3,3,7.9272,1.8067,0.0,True
6.950100000000001,-0.1491,0.1494,-3,3,7.9272,1.8067,0.0,True
6.958599999999999,-0.0104,0.2436,-3,3,7.9272,1.8067,0.0,True
6.966700000000001,-0.152,0.206,-3,3,7.9272,1.8067,0.0,True
6.975299999999999,-0.0076,0.2252,-3,3,7.9272,1.8067,0.0,True
6.983500000000001,-0.12,0.225,-3,3,7.9272,1.8067,0.0,True
6.9917,-0.1368,0.127,-3,3,7.9272,1.8067,0.0,True
7.000099999999998,-0.1047,0.0878,-3,3,7.9272,1.8067,0.0,True
7.0085,-0.1496,0.1467,-3,3,7.9272,1.8067,0.0,True
7.016699999999998,-0.1337,0.1691,-3,3,7.9272,1.8067,0.0,True
7.0251,-0.0493,0.1259,-3,3,7.9272,1.8067,0.0,True
7.0333999999999985,-0.0098,0.0926,-3,3,7.9272,1.8067,0.0,True
7.0417000000000005,-0.0865,0.1725,-3,3,7.9272,1.8067,0.0,True
7.050099999999999,-0.1258,0.2129,-3,3,7.9272,1.8067,0.0,True
7.058400000000001,0.0336,0.1122,-3,3,7.9272,1.8067,0.0,True
7.066799999999999,-0.1459,0.1145,-3,3,7.9272,1.8067,0.0,True
7.075100000000001,-0.1932,0.0801,-3,3,7.9272,1.8067,0.0,True
7.083399999999999,-0.1393,0.1326,-3,3,7.9272,1.8067,0.0,True
7.091700000000001,-0.187,0.0311,-3,3,7.9272,1.8067,0.0,True
7.100099999999999,-0.1294,-0.0109,-3,3,7.9272,1.8067,0.0,True
7.108500000000001,-0.1808,-0.0046,-3,3,7.9272,1.8067,0.0,True
7.1167,-0.1144,-0.014,-3,3,7.9272,1.8067,0.0,True
7.125099999999998,-0.2135,-0.0628,-3,3,7.9272,1.8067,0.0,True
7.1334,-0.1499,0.127,-3,3,7.9272,1.8067,0.0,True
7.141699999999998,-0.1822,-0.0168,-3,3,7.9272,1.8067,0.0,True
7.1501,-0.0404,-0.1053,-3,3,7.9272,1.8067,0.0,True
7.158499999999998,-0.2136,-0.0425,-3,3,7.9272,1.8067,0.0,True
7.1669,-0.0508,-0.0945,-3,3,7.9272,1.8067,0.0,True
7.175099999999999,-0.162,-0.0046,-3,3,7.9272,1.8067,0.0,True
7.1836,-0.1054,-0.1158,-3,3,7.9272,1.8067,0.0,True
7.191799999999999,-0.1312,-0.1239,-3,3,7.9272,1.8067,0.0,True
7.200100000000001,-0.0918,-0.0583,-3,3,7.9272,1.8067,0.0,True
7.208399999999999,-0.1883,-0.0938,-3,3,7.9272,1.8067,0.0,True
7.216700000000001,-0.1375,-0.1146,-3,3,7.9272,1.8067,0.0,True
7.225099999999999,0.0146,-0.214,-3,3,7.9272,1.8067,0.0,True
7.233400000000001,-0.1317,-0.1352,-3,3,7.9272,1.8067,0.0,True
8.0585,-0.1752,-0.3738,6,-8,7.9272,1.8067,0.0,True
8.066799999999999,-0.2217,-0.1888,6,-8,7.9272,1.8067,0.0,True
8.0751,-0.209,-0.2089,6,-8,7.9272,1.8067,0.0,True
8.0834,-0.3692,-0.1681,6,-8,7.9272,1.8067,0.0,True
8.091700000000001,-0.2068,-0.1812,6,-8,7.9272,1.8067,0.0,True
8.100299999999999,-0.2744,0.0137,6,-8,7.9272,1.8067,0.0,True
8.108400000000001,-0.3056,-0.1617,6,-8,7.9272,1.8067,0.0,True
8.117199999999999,-0.263,-0.2943,6,-8,7.9272,1.8067,0.0,True
8.125099999999998,-0.2685,-0.1582,6,-8,7.9272,1.8067,0.0,True
8.1334,-0.1748,-0.1003,6,-8,7.9272,1.8067,0.0,True
8.141699999999998,-0.1787,-0.1195,6,-8,7.9272,1.8067,0.0,True
8.1501,-0.2035,-0.1192,6,-8,7.9272,1.8067,0.0,True
8.158399999999999,-0.1595,-0.2095,6,-8,7.9272,1.8067,0.0,True
8.1668,-0.1995,-0.1763,6,-8,7.9272,1.8067,0.0,True
8.175099999999999,-0.1214,-0.2572,6,-8,7.9272,1.8067,0.0,True
8.1837,-0.2124,-0.2305,6,-8,7.9272,1.8067,0.0,True
8.191699999999999,-0.2667,-0.254,6,-8,7.9272,1.8067,0.0,True
8.2001,-0.2986,-0.2987,6,-8,7.9272,1.8067,0.0,True
8.2084,-0.3785,-0.0617,6,-8,7.9272,1.8067,0.0,True
8.216700000000001,-0.2312,-0.3896,6,-8,7.9272,1.8067,0.0,True
8.2251,-0.473,-0.2577,6,-8,7.9272,1.8067,0.0,True
8.233400000000001,-0.3728,-0.235,6,-8,7.9272,1.8067,0.0,True
8.2418,-0.1568,-0.261,6,-8,7.9272,1.8067,0.0,True
8.250099999999998,-0.552,-0.3143,6,-8,7.9272,1.8067,0.0,True
8.2584,-0.3627,-0.2719,6,-8,7.9272,1.8067,0.0,True
8.266699999999998,-0.5964,-0.2579,6,-8,7.9272,1.8067,0.0,True
8.2751,-0.1482,-0.2883,6,-8,7.9272,1.8067,0.0,True
8.283399999999999,-0.6337,-0.2721,6,-8,7.9272,1.8067,0.0,True
8.2917,-0.4372,-0.2124,6,-8,7.9272,1.8067,0.0,True
8.300299999999998,-0.2941,-0.4914,6,-8,7.9272,1.8067,0.0,True
8.3084,-0.4077,-0.2797,6,-8,7.9272,1.8067,0.0,True
8.316699999999999,-0.4752,-0.3692,6,-8,7.9272,1.8067,0.0,True
8.3251,-0.1876,-0.3281,6,-8,7.9272,1.8067,0.0,True
8.333499999999999,-0.4287,-0.07,6,-8,7.9272,1.8067,0.0,True
8.341700000000001,-0.3748,-0.2488,6,-8,7.9272,1.8067,0.0,True
8.3501,-0.2674,-0.6293,6,-8,7.9272,1.8067,0.0,True
8.358500000000001,-0.3709,-0.3219,6,-8,7.9272,1.8067,0.0,True
8.3667,-0.4817,-0.1042,6,-8,7.9272,1.8067,0.0,True
8.375099999999998,-0.2007,-0.2681,6,-8,7.9272,1.8067,0.0,True
8.3835,-0.3466,-0.3769,6,-8,7.9272,1.8067,0.0,True
8.391699999999998,-0.4113,-0.4125,6,-8,7.9272,1.8067,0.0,True
8.4001,-0.451,-0.333,6,-8,7.9272,1.8067,0.0,True
8.408399999999999,-0.446,-0.1158,6,-8,7.9272,1.8067,0.0,True
8.4167,-0.3958,-0.1857,6,-8,7.9272,1.8067,0.0,True
8.425099999999999,-0.4695,-0.1981,6,-8,7.9272,1.8067,0.0,True
8.4334,-0.4564,-0.3,6,-8,7.9272,1.8067,0.0,True
8.441699999999999,-0.4124,-0.1137,6,-8,7.9272,1.8067,0.0,True
8.4503,-0.7029,-0.1995,6,-8,7.9272,1.8067,0.0,True
8.4584,-0.3382,-0.1811,6,-8,7.9272,1.8067,0.0,True
8.466700000000001,-0.3819,-0.2961,6,-8,7.9272,1.8067,0.0,True
8.4751,-0.5613,-0.2375,6,-8,7.9272,1.8067,0.0,True
8.483400000000001,-0.5549,-0.3491,6,-8,7.9272,1.8067,0.0,True
8.4917,-0.6235,-0.0366,6,-8,7.9272,1.8067,0.0,True
8.500099999999998,-0.49,-0.2394,6,-8,7.9272,1.8067,0.0,True
8.5085,-0.4738,-0.1263,6,-8,7.9272,1.8067,0.0,True
8.516699999999998,-0.4309,-0.1985,6,-8,7.9272,1.8067,0.0,True
8.5251,-0.3932,-0.3112,6,-8,7.9272,1.8067,0.0,True
8.533399999999999,-0.5864,-0.0788,6,-8,7.9272,1.8067,0.0,True
8.5418,-0.6394,-0.2064,6,-8,7.9272,1.8067,0.0,True
8.550199999999998,-0.4655,-0.1803,6,-8,7.9272,1.8067,0.0,True
8.5585,-0.6023,-0.0691,6,-8,7.9272,1.8067,0.0,True
8.566699999999999,-0.4329,-0.1632,6,-8,7.9272,1.8067,0.0,True
8.5752,-0.4338,-0.3245,6,-8,7.9272,1.8067,0.0,True
8.5834,-0.4686,-0.1845,6,-8,7.9272,1.8067,0.0,True
8.591700000000001,-0.3719,-0.1385,6,-8,7.9272,1.8067,0.0,True
8.600299999999999,-0.4899,-0.3026,6,-8,7.9272,1.8067,0.0,True
8.608400000000001,-0.6513,-0.3245,6,-8,7.9272,1.8067,0.0,True
8.6167,-0.6192,-0.1963,6,-8,7.9272,1.8067,0.0,True
8.625099999999998,-0.3219,-0.3513,6,-8,7.9272,1.8067,0.0,True
8.6335,-0.5646,-0.1857,6,-8,7.9272,1.8067,0.0,True
8.641699999999998,-0.5777,-0.1248,6,-8,7.9272,1.8067,0.0,True
8.6501,-0.5425,-0.3656,6,-8,7.9272,1.8067,0.0,True
8.658499999999998,-0.7204,-0.1529,6,-8,7.9272,1.8067,0.0,True
8.6667,-0.4585,-0.343,6,-8,7.9272,1.8067,0.0,True
8.675199999999998,-0.4627,-0.164,6,-8,7.9272,1.8067,0.0,True
8.6834,-0.4293,-0.1636,6,-8,7.9272,1.8067,0.0,True
8.691699999999999,-0.3888,-0.2241,6,-8,7.9272,1.8067,0.0,True
8.7001,-0.5511,-0.1784,6,-8,7.9272,1.8067,0.0,True
8.7084,-0.7221,-0.1257,6,-8,7.9272,1.8067,0.0,True
8.716700000000001,-0.5401,-0.1096,6,-8,7.9272,1.8067,0.0,True
8.7251,-0.4887,-0.2474,6,-8,7.9272,1.8067,0.0,True
8.733400000000001,-0.7217,0.0219,6,-8,7.9272,1.8067,0.0,True
8.7417,-0.6697,-0.1236,6,-8,7.9272,1.8067,0.0,True
8.750099999999998,-0.498,-0.0687,6,-8,7.9272,1.8067,0.0,True
9.1001,-0.1484,-0.5491,6,-8,7.9272,1.8067,0.0,True
9.108400000000001,0.0332,-0.9527,6,-8,7.9272,1.8067,0.0,True
9.1169,0.2375,-0.7563,6,-8,7.9272,1.8067,0.0,True
9.125200000000001,0.1896,-0.6056,6,-8,7.9272,1.8067,0.0,True
9.1334,0.1977,-0.6483,6,-8,7.9272,1.8067,0.0,True
9.141699999999998,0.0897,-0.4286,6,-8,7.9272,1.8067,0.0,True
9.1501,0.119,-0.2743,6,-8,7.9272,1.8067,0.0,True
9.158499999999998,0.1346,-0.6776,6,-8,7.9272,1.8067,0.0,True
9.1667,0.3786,-0.5192,6,-8,7.9272,1.8067,0.0,True
9.175099999999999,0.2197,-0.5979,6,-8,7.9272,1.8067,0.0,True
9.1835,0.0156,-0.3689,6,-8,7.9272,1.8067,0.0,True
9.191799999999999,-0.0359,-0.5513,6,-8,7.9272,1.8067,0.0,True
9.2001,-0.0687,-0.5113,6,-8,7.9272,1.8067,0.0,True
9.2084,0.1389,-0.402,6,-8,7.9272,1.8067,0.0,True
9.216800000000001,-0.0092,-0.6493,6,-8,7.9272,1.8067,0.0,True
9.2251,0.0655,-0.5666,6,-8,7.9272,1.8067,0.0,True
9.233400000000001,-0.1076,-0.5369,6,-8,7.9272,1.8067,0.0,True
9.2417,0.024,-0.5854,6,-8,7.9272,1.8067,0.0,True
9.250099999999998,-0.0377,-0.7943,6,-8,7.9272,1.8067,0.0,True
9.2584,0.1524,-0.7483,6,-8,7.9272,1.8067,0.0,True
9.266699999999998,-0.1009,-0.4338,6,-8,7.9272,1.8067,0.0,True
9.2751,0.0616,-0.4724,6,-8,7.9272,1.8067,0.0,True
9.283399999999999,-0.1564,-0.5206,6,-8,7.9272,1.8067,0.0,True
9.2917,-0.1119,-0.5293,6,-8,7.9272,1.8067,0.0,True
9.300099999999999,-0.2601,-0.5047,6,-8,7.9272,1.8067,0.0,True
9.3084,-0.1372,-0.4275,6,-8,7.9272,1.8067,0.0,True
9.316699999999999,-0.1128,-0.4555,6,-8,7.9272,1.8067,0.0,True
9.3251,-0.2278,-0.4062,6,-8,7.9272,1.8067,0.0,True
9.333499999999999,-0.2408,-0.3085,6,-8,7.9272,1.8067,0.0,True
9.341700000000001,-0.1445,-0.3398,6,-8,7.9272,1.8067,0.0,True
9.3501,-0.2391,-0.5177,6,-8,7.9272,1.8067,0.0,True
9.358400000000001,-0.1811,-0.4209,6,-8,7.9272,1.8067,0.0,True
9.3667,-0.17,-0.3115,6,-8,7.9272,1.8067,0.0,True
9.375099999999998,-0.2503,-0.3062,6,-8,7.9272,1.8067,0.0,True
9.3834,-0.2786,-0.2512,6,-8,7.9272,1.8067,0.0,True
9.391699999999998,-0.2261,-0.41,6,-8,7.9272,1.8067,0.0,True
9.4001,0.1985,-0.4362,6,-8,7.9272,1.8067,0.0,True
9.408399999999999,-0.062,-0.6259,6,-8,7.9272,1.8067,0.0,True
9.4167,0.1198,-0.3563,6,-8,7.9272,1.8067,0.0,True
9.425099999999999,-0.0379,-0.5506,6,-8,7.9272,1.8067,0.0,True
9.4334,-0.0523,-0.4874,6,-8,7.9272,1.8067,0.0,True
9.441799999999999,0.0086,-0.6917,6,-8,7.9272,1.8067,0.0,True
9.4501,-0.2122,-0.7083,6,-8,7.9272,1.8067,0.0,True
9.4584,0.115,-0.308,6,-8,7.9272,1.8067,0.0,True
9.466700000000001,0.0005,-0.5295,6,-8,7.9272,1.8067,0.0,True
9.4751,0.1423,-0.3237,6,-8,7.9272,1.8067,0.0,True
9.483400000000001,0.0139,-0.6129,6,-8,7.9272,1.8067,0.0,True
9.4917,-0.1013,-0.656,6,-8,7.9272,1.8067,0.0,True
9.500099999999998,-0.0615,-0.6477,6,-8,7.9272,1.8067,0.0,True
9.5084,-0.0933,-0.4231,6,-8,7.9272,1.8067,0.0,True
9.516699999999998,-0.1454,-0.6924,6,-8,7.9272,1.8067,0.0,True
9.5252,-0.066,-0.588,6,-8,7.9272,1.8067,0.0,True
9.533499999999998,0.0835,-0.3704,6,-8,7.9272,1.8067,0.0,True
9.5417,-0.0551,-0.4536,6,-8,7.9272,1.8067,0.0,True
9.550099999999999,0.0336,-0.5671,6,-8,7.9272,1.8067,0.0,True
9.5585,0.0764,-0.5626,6,-8,7.9272,1.8067,0.0,True
9.566699999999999,0.1814,-0.432,6,-8,7.9272,1.8067,0.0,True
9.5751,-0.0198,-0.5968,6,-8,7.9272,1.8067,0.0,True
9.583499999999999,-0.1318,-0.6666,6,-8,7.9272,1.8067,0.0,True
9.591700000000001,-0.2036,-0.5316,6,-8,7.9272,1.8067,0.0,True
9.6001,-0.1028,-0.6983,6,-8,7.9272,1.8067,0.0,True
9.608400000000001,0.1245,-0.4422,6,-8,7.9272,1.8067,0.0,True
9.6167,-0.1065,-0.5645,6,-8,7.9272,1.8067,0.0,True
9.625099999999998,-0.2866,-0.5731,6,-8,7.9272,1.8067,0.0,True
9.6335,-0.0363,-0.4592,6,-8,7.9272,1.8067,0.0,True
9.641699999999998,-0.0805,-0.613,6,-8,7.9272,1.8067,0.0,True
9.6501,-0.0343,-0.6106,6,-8,7.9272,1.8067,0.0,True
12.425099999999999,0.1514,-0.4688,-8,3,7.9272,1.8067,0.0,True
12.4335,0.1597,-0.3786,-8,3,7.9272,1.8067,0.0,True
12.441699999999999,0.2197,-0.3804,-8,3,7.9272,1.8067,0.0,True
12.4501,0.2909,-0.3801,-8,3,7.9272,1.8067,0.0,True
12.4584,0.239,-0.4109,-8,3,7.9272,1.8067,0.0,True
12.466700000000001,0.3012,-0.4282,-8,3,7.9272,1.8067,0.0,True
12.4751,0.2442,-0.4829,-8,3,7.9272,1.8067,0.0,True
12.483600000000001,0.2545,-0.4517,-8,3,7.9272,1.8067,0.0,True
12.4917,0.2522,-0.393,-8,3,7.9272,1.8067,0.0,True
12.500099999999998,0.2813,-0.4777,-8,3,7.9272,1.8067,0.0,True
12.5084,0.2694,-0.442,-8,3,7.9272,1.8067,0.0,True
12.516699999999998,0.2469,-0.4486,-8,3,7.9272,1.8067,0.0,True
12.5251,0.2075,-0.4305,-8,3,7.9272,1.8067,0.0,True
12.533399999999999,0.236,-0.403,-8,3,7.9272,1.8067,0.0,True
12.5417,0.2299,-0.4836,-8,3,7.9272,1.8067,0.0,True
12.550099999999999,0.0942,-0.3416,-8,3,7.9272,1.8067,0.0,True
12.5584,0.1934,-0.3358,-8,3,7.9272,1.8067,0.0,True
12.925099999999999,0.1134,0.1978,-8,3,7.9272,1.8067,0.0,True
12.9334,0.1627,0.2033,-8,3,7.9272,1.8067,0.0,True
12.941799999999999,0.1614,0.2209,-8,3,7.9272,1.8067,0.0,True
12.9501,0.1747,0.2419,-8,3,7.9272,1.8067,0.0,True
12.9584,0.1824,0.2608,-8,3,7.9272,1.8067,0.0,True
12.966800000000001,0.0817,0.2875,-8,3,7.9272,1.8067,0.0,True
12.9751,0.1427,0.2692,-8,3,7.9272,1.8067,0.0,True
12.9838,0.1036,0.1119,-8,3,7.9272,1.8067,0.0,True
12.9919,0.205,0.227,-8,3,7.9272,1.8067,0.0,True
13.000200000000001,0.214,0.1059,-8,3,7.9272,1.8067,0.0,True
13.0084,0.1353,0.1332,-8,3,7.9272,1.8067,0.0,True
13.017000000000001,0.1684,0.082,-8,3,7.9272,1.8067,0.0,True
13.0251,0.1223,0.1052,-8,3,7.9272,1.8067,0.0,True
13.033499999999998,0.1679,0.0495,-8,3,7.9272,1.8067,0.0,True
13.0418,0.2482,0.0275,-8,3,7.9272,1.8067,0.0,True
13.050199999999998,0.1737,0.0011,-8,3,7.9272,1.8067,0.0,True
13.0584,0.23,0.0125,-8,3,7.9272,1.8067,0.0,True
13.066899999999999,0.2793,-0.0141,-8,3,7.9272,1.8067,0.0,True
13.0751,0.2953,0.0317,-8,3,7.9272,1.8067,0.0,True
13.083699999999999,0.1249,-0.0545,-8,3,7.9272,1.8067,0.0,True
13.091800000000001,0.1573,-0.0235,-8,3,7.9272,1.8067,0.0,True
13.1001,0.2165,0.02,-8,3,7.9272,1.8067,0.0,True
13.108400000000001,0.191,-0.0381,-8,3,7.9272,1.8067,0.0,True
13.1168,0.2097,-0.072,-8,3,7.9272,1.8067,0.0,True
13.125099999999998,0.1814,-0.0628,-8,3,7.9272,1.8067,0.0,True
13.1334,0.134,-0.052,-8,3,7.9272,1.8067,0.0,True
13.141799999999998,0.2186,-0.0551,-8,3,7.9272,1.8067,0.0,True
13.1503,0.2386,-0.0699,-8,3,7.9272,1.8067,0.0,True
13.158599999999998,0.1798,-0.0889,-8,3,7.9272,1.8067,0.0,True
13.1669,0.2375,-0.1258,-8,3,7.9272,1.8067,0.0,True
13.175099999999999,0.2524,-0.1488,-8,3,7.9272,1.8067,0.0,True
13.1834,0.2156,-0.1757,-8,3,7.9272,1.8067,0.0,True
13.191899999999999,0.1796,-0.0818,-8,3,7.9272,1.8067,0.0,True
13.2001,0.2594,-0.1207,-8,3,7.9272,1.8067,0.0,True
13.2084,0.1666,-0.0575,-8,3,7.9272,1.8067,0.0,True
13.216800000000001,0.2771,-0.0984,-8,3,7.9272,1.8067,0.0,True
13.2251,0.214,-0.1524,-8,3,7.9272,1.8067,0.0,True
13.233400000000001,0.2944,-0.048,-8,3,7.9272,1.8067,0.0,True
13.2418,0.268,-0.0703,-8,3,7.9272,1.8067,0.0,True
13.250099999999998,0.187,-0.1309,-8,3,7.9272,1.8067,0.0,True
13.2584,0.2126,-0.0831,-8,3,7.9272,1.8067,0.0,True
13.266799999999998,0.2939,-0.0583,-8,3,7.9272,1.8067,0.0,True
13.2751,0.1406,-0.035,-8,3,7.9272,1.8067,0.0,True
13.283399999999999,0.179,-0.1728,-8,3,7.9272,1.8067,0.0,True
13.2918,0.0855,-0.1304,-8,3,7.9272,1.8067,0.0,True
13.300099999999999,0.2127,-0.0938,-8,3,7.9272,1.8067,0.0,True
13.3084,0.1587,-0.123,-8,3,7.9272,1.8067,0.0,True
13.316899999999999,0.0894,-0.1128,-8,3,7.9272,1.8067,0.0,True
13.3251,0.2001,-0.0043,-8,3,7.9272,1.8067,0.0,True
13.3334,0.071,-0.103,-8,3,7.9272,1.8067,0.0,True
13.341800000000001,0.0826,-0.1504,-8,3,7.9272,1.8067,0.0,True
13.350299999999999,0.1327,-0.1228,-8,3,7.9272,1.8067,0.0,True
13.358400000000001,0.0297,-0.1703,-8,3,7.9272,1.8067,0.0,True
13.366999999999999,0.0891,-0.1349,-8,3,7.9272,1.8067,0.0,True
13.375099999999998,0.1101,-0.1919,-8,3,7.9272,1.8067,0.0,True
13.3834,0.0388,-0.2126,-8,3,7.9272,1.8067,0.0,True
13.392000000000001,0.0906,-0.2328,-8,3,7.9272,1.8067,0.0,True
13.4001,0.017,-0.0777,-8,3,7.9272,1.8067,0.0,True
