timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5999,0.0914,-1.6373,15,0,-7.1185,-1.6458,0.0,False
3.6082,0.1656,-1.5564,15,0,-7.1185,-1.6458,0.0,False
3.6167,0.1472,-1.5341,15,0,-7.1185,-1.6458,0.0,False
3.6249000000000002,0.0775,-1.5776,15,0,-7.1185,-1.6458,0.0,False
4.4498999999999995,0.4119,-1.2406,8,0,-7.1185,-1.6458,0.0,False
4.4582,0.3492,-1.1952,8,0,-7.1185,-1.6458,0.0,False
4.4666,0.4562,-1.2483,8,0,-7.1185,-1.6458,0.0,False
4.4748,0.397,-1.1718,8,0,-7.1185,-1.6458,0.0,False
4.4832,0.1943,-1.2475,8,0,-7.1185,-1.6458,0.0,False
4.4916,0.1871,-1.5262,8,0,-7.1185,-1.6458,0.0,False
4.4998000000000005,0.0251,-1.5426,8,0,-7.1185,-1.6458,0.0,False
4.5082,0.3008,-1.5697,8,0,-7.1185,-1.6458,0.0,False
4.5166,0.0835,-1.4801,8,0,-7.1185,-1.6458,0.0,False
4.524799999999999,0.2602,-1.4837,8,0,-7.1185,-1.6458,0.0,False
4.533199999999999,0.2305,-1.501,8,0,-7.1185,-1.6458,0.0,False
4.541599999999999,0.2195,-1.385,8,0,-7.1185,-1.6458,0.0,False
4.549899999999999,0.3282,-1.496,8,0,-7.1185,-1.6458,0.0,False
4.558199999999999,0.0539,-1.4797,8,0,-7.1185,-1.6458,0.0,False
4.566599999999999,0.018,-1.3968,8,0,-7.1185,-1.6458,0.0,False
4.5748999999999995,0.2068,-1.342,8,0,-7.1185,-1.6458,0.0,False
4.5832,0.1508,-1.394,8,0,-7.1185,-1.6458,0.0,False
4.5916,-0.025,-1.3333,8,0,-7.1185,-1.6458,0.0,False
4.5998,0.1824,-1.3386,8,0,-7.1185,-1.6458,0.0,False
4.6082,-0.0371,-1.2527,8,0,-7.1185,-1.6458,0.0,False
4.6166,0.0254,-1.2731,8,0,-7.1185,-1.6458,0.0,False
4.6248000000000005,0.2172,-1.4458,8,0,-7.1185,-1.6458,0.0,False
4.6332,0.0256,-1.4082,8,0,-7.1185,-1.6458,0.0,False
4.6416,0.2454,-1.37,8,0,-7.1185,-1.6458,0.0,False
4.649799999999999,0.1431,-1.4228,8,0,-7.1185,-1.6458,0.0,False
4.658199999999999,0.3485,-1.3314,8,0,-7.1185,-1.6458,0.0,False
4.666599999999999,0.1506,-1.43,8,0,-7.1185,-1.6458,0.0,False
4.674799999999999,0.3013,-1.4246,8,0,-7.1185,-1.6458,0.0,False
4.683199999999999,0.0116,-1.3217,8,0,-7.1185,-1.6458,0.0,False
4.691599999999999,0.0894,-1.352,8,0,-7.1185,-1.6458,0.0,False
4.6998,0.0406,-1.3537,8,0,-7.1185,-1.6458,0.0,False
4.7082,0.2421,-1.3431,8,0,-7.1185,-1.6458,0.0,False
4.7166,0.0421,-1.3357,8,0,-7.1185,-1.6458,0.0,False
4.7248,0.1073,-1.271,8,0,-7.1185,-1.6458,0.0,False
4.7332,0.0714,-1.3313,8,0,-7.1185,-1.6458,0.0,False
4.7416,0.0943,-1.36,8,0,-7.1185,-1.6458,0.0,False
4.7499,0.09,-1.4156,8,0,-7.1185,-1.6458,0.0,False
4.7582,0.1064,-1.3765,8,0,-7.1185,-1.6458,0.0,False
4.7666,0.2195,-1.3732,8,0,-7.1185,-1.6458,0.0,False
4.774799999999999,0.2051,-1.3626,8,0,-7.1185,-1.6458,0.0,False
4.783199999999999,0.2185,-1.3032,8,0,-7.1185,-1.6458,0.0,False
4.791599999999999,0.0105,-1.3799,8,0,-7.1185,-1.6458,0.0,False
4.799899999999999,0.0554,-1.4744,8,0,-7.1185,-1.6458,0.0,False
4.808199999999999,0.0232,-1.3642,8,0,-7.1185,-1.6458,0.0,False
4.816599999999999,0.2188,-1.3966,8,0,-7.1185,-1.6458,0.0,False
4.8248,0.1236,-1.3123,8,0,-7.1185,-1.6458,0.0,False
4.8332,0.1378,-1.3866,8,0,-7.1185,-1.6458,0.0,False
4.8416,0.3145,-1.3463,8,0,-7.1185,-1.6458,0.0,False
4.8499,0.2317,-1.4566,8,0,-7.1185,-1.6458,0.0,False
4.8582,0.1532,-1.4469,8,0,-7.1185,-1.6458,0.0,False
4.8666,0.176,-1.4489,8,0,-7.1185,-1.6458,0.0,False
4.8749,0.3231,-1.3702,8,0,-7.1185,-1.6458,0.0,False
4.8832,0.2384,-1.5549,8,0,-7.1185,-1.6458,0.0,False
4.8916,0.1958,-1.4307,8,0,-7.1185,-1.6458,0.0,False
4.899899999999999,0.2489,-1.3243,8,0,-7.1185,-1.6458,0.0,False
4.908299999999999,0.1183,-1.4266,8,0,-7.1185,-1.6458,0.0,False
4.916599999999999,0.3031,-1.4145,8,0,-7.1185,-1.6458,0.0,False
4.924799999999999,0.2382,-1.3478,8,0,-7.1185,-1.6458,0.0,False
4.933199999999999,0.1545,-1.4482,8,0,-7.1185,-1.6458,0.0,False
4.941599999999999,0.2698,-1.4056,8,0,-7.1185,-1.6458,0.0,False
4.9498,0.3862,-1.4514,8,0,-7.1185,-1.6458,0.0,False
4.9582,0.2423,-1.4277,8,0,-7.1185,-1.6458,0.0,False
4.9666,0.2138,-1.3722,8,0,-7.1185,-1.6458,0.0,False
4.9748,0.4099,-1.4646,8,0,-7.1185,-1.6458,0.0,False
4.9832,0.2102,-1.4322,8,0,-7.1185,-1.6458,0.0,False
4.9916,0.245,-1.5226,8,0,-7.1185,-1.6458,0.0,False
4.9998000000000005,0.1686,-1.5302,8,0,-7.1185,-1.6458,0.0,False
5.0082,0.244,-1.466,8,0,-7.1185,-1.6458,0.0,False
5.0166,0.2008,-1.4126,8,0,-7.1185,-1.6458,0.0,False
5.024799999999999,0.298,-1.5187,8,0,-7.1185,-1.6458,0.0,False
5.033199999999999,0.3953,-1.5431,8,0,-7.1185,-1.6458,0.0,False
5.041599999999999,0.1477,-1.518,8,0,-7.1185,-1.6458,0.0,False
5.049799999999999,0.2512,-1.4172,8,0,-7.1185,-1.6458,0.0,False
5.058199999999999,0.2633,-1.3583,8,0,-7.1185,-1.6458,0.0,False
5.066599999999999,0.2697,-1.4418,8,0,-7.1185,-1.6458,0.0,False
5.0748,0.2223,-1.4509,8,0,-7.1185,-1.6458,0.0,False
5.0832,0.2934,-1.4742,8,0,-7.1185,-1.6458,0.0,False
5.0916,0.2337,-1.5426,8,0,-7.1185,-1.6458,0.0,False
5.0998,0.2131,-1.4765,8,0,-7.1185,-1.6458,0.0,False
5.1082,0.2994,-1.5318,8,0,-7.1185,-1.6458,0.0,False
5.1166,0.2544,-1.5247,8,0,-7.1185,-1.6458,0.0,False
5.1248000000000005,0.2645,-1.4908,8,0,-7.1185,-1.6458,0.0,False
5.1332,0.2222,-1.3871,8,0,-7.1185,-1.6458,0.0,False
5.1416,0.3883,-1.5088,8,0,-7.1185,-1.6458,0.0,False
5.966799999999999,-0.4786,-0.5838,-3,3,-7.1185,-1.6458,0.0,False
5.974799999999998,-0.469,-0.7228,-3,3,-7.1185,-1.6458,0.0,False
5.9833,-0.4809,-0.7163,-3,3,-7.1185,-1.6458,0.0,False
5.991399999999999,-0.4763,-0.7621,-3,3,-7.1185,-1.6458,0.0,False
5.9998000000000005,-0.493,-0.5622,-3,3,-7.1185,-1.6458,0.0,False
6.008299999999998,-0.4272,-0.7266,-3,3,-7.1185,-1.6458,0.0,False
6.016400000000001,-0.4372,-0.6291,-3,3,-7.1185,-1.6458,0.0,False
6.024799999999999,-0.4021,-0.5599,-3,3,-7.1185,-1.6458,0.0,False
6.033200000000001,-0.4224,-0.5629,-3,3,-7.1185,-1.6458,0.0,False
6.041499999999999,-0.4271,-0.5962,-3,3,-7.1185,-1.6458,0.0,False
6.049900000000001,-0.5152,-0.8352,-3,3,-7.1185,-1.6458,0.0,False
6.058199999999999,-0.5107,-0.654,-3,3,-7.1185,-1.6458,0.0,False
6.066399999999998,-0.5405,-0.6032,-3,3,-7.1185,-1.6458,0.0,False
6.0748,-0.5626,-0.6734,-3,3,-7.1185,-1.6458,0.0,False
6.083199999999998,-0.4977,-0.672,-3,3,-7.1185,-1.6458,0.0,False
6.0915,-0.5363,-0.6834,-3,3,-7.1185,-1.6458,0.0,False
6.099899999999998,-0.4634,-0.6255,-3,3,-7.1185,-1.6458,0.0,False
6.1082,-0.5523,-0.6898,-3,3,-7.1185,-1.6458,0.0,False
6.116399999999999,-0.5148,-0.6363,-3,3,-7.1185,-1.6458,0.0,False
6.1248000000000005,-0.5757,-0.6478,-3,3,-7.1185,-1.6458,0.0,False
6.133199999999999,-0.5773,-0.6447,-3,3,-7.1185,-1.6458,0.0,False
6.141500000000001,-0.5864,-0.7176,-3,3,-7.1185,-1.6458,0.0,False
6.149899999999999,-0.5369,-0.7437,-3,3,-7.1185,-1.6458,0.0,False
6.158200000000001,-0.54,-0.6264,-3,3,-7.1185,-1.6458,0.0,False
6.166399999999999,-0.5563,-0.6661,-3,3,-7.1185,-1.6458,0.0,False
6.174800000000001,-0.6184,-0.7124,-3,3,-7.1185,-1.6458,0.0,False
6.183199999999999,-0.3516,-0.5015,-3,3,-7.1185,-1.6458,0.0,False
6.191500000000001,-0.3174,-0.7002,-3,3,-7.1185,-1.6458,0.0,False
6.1998,-0.4175,-0.5737,-3,3,-7.1185,-1.6458,0.0,False
6.208300000000001,-0.4947,-0.727,-3,3,-7.1185,-1.6458,0.0,False
6.2164,-0.3532,-0.734,-3,3,-7.1185,-1.6458,0.0,False
6.224799999999998,-0.4182,-0.7891,-3,3,-7.1185,-1.6458,0.0,False
6.2332,-0.4433,-0.6907,-3,3,-7.1185,-1.6458,0.0,False
6.241399999999999,-0.4434,-0.5859,-3,3,-7.1185,-1.6458,0.0,False
6.2499,-0.4639,-0.6549,-3,3,-7.1185,-1.6458,0.0,False
6.258299999999998,-0.5056,-0.4854,-3,3,-7.1185,-1.6458,0.0,False
6.266400000000001,-0.526,-0.5586,-3,3,-7.1185,-1.6458,0.0,False
6.274899999999999,-0.5171,-0.606,-3,3,-7.1185,-1.6458,0.0,False
6.283200000000001,-0.4259,-0.5646,-3,3,-7.1185,-1.6458,0.0,False
6.291399999999999,-0.4502,-0.5315,-3,3,-7.1185,-1.6458,0.0,False
6.299800000000001,-0.4594,-0.447,-3,3,-7.1185,-1.6458,0.0,False
6.308199999999999,-0.5006,-0.5432,-3,3,-7.1185,-1.6458,0.0,False
6.316500000000001,-0.5427,-0.4363,-3,3,-7.1185,-1.6458,0.0,False
6.3248,-0.5077,-0.6088,-3,3,-7.1185,-1.6458,0.0,False
6.333199999999998,-0.5012,-0.6923,-3,3,-7.1185,-1.6458,0.0,False
6.3415,-0.4118,-0.4517,-3,3,-7.1185,-1.6458,0.0,False
6.349799999999998,-0.3518,-0.4419,-3,3,-7.1185,-1.6458,0.0,False
6.3582,-0.4901,-0.4532,-3,3,-7.1185,-1.6458,0.0,False
6.366399999999999,-0.3657,-0.5729,-3,3,-7.1185,-1.6458,0.0,False
6.3749,-0.338,-0.4456,-3,3,-7.1185,-1.6458,0.0,False
6.383199999999999,-0.3225,-0.4603,-3,3,-7.1185,-1.6458,0.0,False
6.391500000000001,-0.3907,-0.5956,-3,3,-7.1185,-1.6458,0.0,False
6.399799999999999,-0.4121,-0.464,-3,3,-7.1185,-1.6458,0.0,False
6.4083000000000006,-0.3642,-0.4568,-3,3,-7.1185,-1.6458,0.0,False
6.416399999999999,-0.4548,-0.5496,-3,3,-7.1185,-1.6458,0.0,False
6.424800000000001,-0.4499,-0.565,-3,3,-7.1185,-1.6458,0.0,False
6.433199999999999,-0.4726,-0.4459,-3,3,-7.1185,-1.6458,0.0,False
6.441500000000001,-0.4226,-0.4629,-3,3,-7.1185,-1.6458,0.0,False
6.4498,-0.4299,-0.6194,-3,3,-7.1185,-1.6458,0.0,False
6.458199999999998,-0.4429,-0.5594,-3,3,-7.1185,-1.6458,0.0,False
6.4664,-0.3699,-0.5862,-3,3,-7.1185,-1.6458,0.0,False
6.474899999999998,-0.3843,-0.4854,-3,3,-7.1185,-1.6458,0.0,False
6.4832,-0.502,-0.4304,-3,3,-7.1185,-1.6458,0.0,False
6.4914999999999985,-0.4066,-0.5411,-3,3,-7.1185,-1.6458,0.0,False
6.4998000000000005,-0.3666,-0.5507,-3,3,-7.1185,-1.6458,0.0,False
6.508299999999998,-0.3044,-0.5344,-3,3,-7.1185,-1.6458,0.0,False
6.516500000000001,-0.4732,-0.4621,-3,3,-7.1185,-1.6458,0.0,False
6.524899999999999,-0.3742,-0.3737,-3,3,-7.1185,-1.6458,0.0,False
6.533200000000001,-0.3536,-0.5224,-3,3,-7.1185,-1.6458,0.0,False
6.541399999999999,-0.407,-0.3047,-3,3,-7.1185,-1.6458,0.0,False
6.549900000000001,-0.3848,-0.4412,-3,3,-7.1185,-1.6458,0.0,False
6.558199999999999,-0.3813,-0.5527,-3,3,-7.1185,-1.6458,0.0,False
6.566399999999998,-0.3463,-0.3879,-3,3,-7.1185,-1.6458,0.0,False
6.5748999999999995,-0.5429,-0.4708,-3,3,-7.1185,-1.6458,0.0,False
6.583300000000001,-0.392,-0.6227,-3,3,-7.1185,-1.6458,0.0,False
6.5914,-0.4183,-0.3067,-3,3,-7.1185,-1.6458,0.0,False
6.599799999999998,-0.2492,-0.5814,-3,3,-7.1185,-1.6458,0.0,False
6.6082,-0.409,-0.5163,-3,3,-7.1185,-1.6458,0.0,False
6.616399999999999,-0.4246,-0.5043,-3,3,-7.1185,-1.6458,0.0,False
6.6248000000000005,-0.3389,-0.5843,-3,3,-7.1185,-1.6458,0.0,False
6.633199999999999,-0.2542,-0.4712,-3,3,-7.1185,-1.6458,0.0,False
6.641500000000001,-0.504,-0.3829,-3,3,-7.1185,-1.6458,0.0,False
6.649899999999999,-0.4128,-0.5107,-3,3,-7.1185,-1.6458,0.0,False
6.658200000000001,-0.2816,-0.6936,-3,3,-7.1185,-1.6458,0.0,False
6.666399999999999,-0.3868,-0.615,-3,3,-7.1185,-1.6458,0.0,False
6.674900000000001,-0.4851,-0.6471,-3,3,-7.1185,-1.6458,0.0,False
6.683199999999999,-0.4511,-0.6741,-3,3,-7.1185,-1.6458,0.0,False
6.691500000000001,-0.383,-0.613,-3,3,-7.1185,-1.6458,0.0,False
6.6998,-0.2959,-0.556,-3,3,-7.1185,-1.6458,0.0,False
6.708300000000001,-0.3261,-0.444,-3,3,-7.1185,-1.6458,0.0,False
6.7164,-0.438,-0.5777,-3,3,-7.1185,-1.6458,0.0,False
6.724799999999998,-0.5652,-0.5319,-3,3,-7.1185,-1.6458,0.0,False
6.7332,-0.4188,-0.6527,-3,3,-7.1185,-1.6458,0.0,False
6.741399999999999,-0.3941,-0.7122,-3,3,-7.1185,-1.6458,0.0,False
6.7499,-0.4408,-0.4194,-3,3,-7.1185,-1.6458,0.0,False
6.758199999999999,-0.29,-0.5913,-3,3,-7.1185,-1.6458,0.0,False
6.766400000000001,-0.3998,-0.6787,-3,3,-7.1185,-1.6458,0.0,False
6.774799999999999,-0.2824,-0.7495,-3,3,-7.1185,-1.6458,0.0,False
6.783200000000001,-0.4583,-0.686,-3,3,-7.1185,-1.6458,0.0,False
6.791499999999999,-0.269,-0.6889,-3,3,-7.1185,-1.6458,0.0,False
6.799800000000001,-0.486,-0.6673,-3,3,-7.1185,-1.6458,0.0,False
6.808199999999999,-0.2183,-0.7666,-3,3,-7.1185,-1.6458,0.0,False
6.816399999999998,-0.3476,-0.7394,-3,3,-7.1185,-1.6458,0.0,False
6.8248999999999995,-0.3954,-0.6272,-3,3,-7.1185,-1.6458,0.0,False
6.833300000000001,-0.4121,-0.7159,-3,3,-7.1185,-1.6458,0.0,False
6.8415,-0.3565,-0.7394,-3,3,-7.1185,-1.6458,0.0,False
6.849899999999998,-0.5316,-0.7952,-3,3,-7.1185,-1.6458,0.0,False
6.8582,-0.3823,-0.6643,-3,3,-7.1185,-1.6458,0.0,False
6.866399999999999,-0.5285,-0.8381,-3,3,-7.1185,-1.6458,0.0,False
6.8748000000000005,-0.3479,-0.702,-3,3,-7.1185,-1.6458,0.0,False
6.883199999999999,-0.4016,-0.7441,-3,3,-7.1185,-1.6458,0.0,False
6.891500000000001,-0.3072,-0.8358,-3,3,-7.1185,-1.6458,0.0,False
6.899799999999999,-0.4756,-0.7846,-3,3,-7.1185,-1.6458,0.0,False
6.908200000000001,-0.3852,-0.8881,-3,3,-7.1185,-1.6458,0.0,False
6.916399999999999,-0.5995,-0.7983,-3,3,-7.1185,-1.6458,0.0,False
6.924800000000001,-0.4068,-0.6412,-3,3,-7.1185,-1.6458,0.0,False
6.933199999999999,-0.3187,-0.8415,-3,3,-7.1185,-1.6458,0.0,False
6.941500000000001,-0.5222,-0.6778,-3,3,-7.1185,-1.6458,0.0,False
6.9498999999999995,-0.4004,-0.8063,-3,3,-7.1185,-1.6458,0.0,False
6.958199999999998,-0.4454,-0.8335,-3,3,-7.1185,-1.6458,0.0,False
6.9665,-0.3638,-0.7906,-3,3,-7.1185,-1.6458,0.0,False
6.974899999999998,-0.5222,-0.7438,-3,3,-7.1185,-1.6458,0.0,False
6.9832,-0.529,-0.8619,-3,3,-7.1185,-1.6458,0.0,False
6.991399999999999,-0.3107,-0.7847,-3,3,-7.1185,-1.6458,0.0,False
6.9999,-0.3472,-0.8653,-3,3,-7.1185,-1.6458,0.0,False
7.008199999999999,-0.3781,-0.6936,-3,3,-7.1185,-1.6458,0.0,False
7.016400000000001,-0.3797,-0.7399,-3,3,-7.1185,-1.6458,0.0,False
7.024799999999999,-0.3756,-0.8157,-3,3,-7.1185,-1.6458,0.0,False
7.033200000000001,-0.3897,-0.6992,-3,3,-7.1185,-1.6458,0.0,False
7.041399999999999,-0.3876,-0.7236,-3,3,-7.1185,-1.6458,0.0,False
7.049800000000001,-0.2278,-0.9709,-3,3,-7.1185,-1.6458,0.0,False
7.058199999999999,-0.3759,-0.6991,-3,3,-7.1185,-1.6458,0.0,False
7.066399999999998,-0.5202,-0.8786,-3,3,-7.1185,-1.6458,0.0,False
7.0748999999999995,-0.3867,-0.8207,-3,3,-7.1185,-1.6458,0.0,False
7.083199999999998,-0.4479,-0.7476,-3,3,-7.1185,-1.6458,0.0,False
7.0914,-0.4507,-0.69,-3,3,-7.1185,-1.6458,0.0,False
7.099799999999998,-0.3502,-0.6409,-3,3,-7.1185,-1.6458,0.0,False
7.1082,-0.3581,-0.8157,-3,3,-7.1185,-1.6458,0.0,False
7.116399999999999,-0.4091,-0.7335,-3,3,-7.1185,-1.6458,0.0,False
7.1249,-0.3808,-0.8433,-3,3,-7.1185,-1.6458,0.0,False
7.133199999999999,-0.4286,-0.8176,-3,3,-7.1185,-1.6458,0.0,False
7.141400000000001,-0.456,-0.7412,-3,3,-7.1185,-1.6458,0.0,False
7.149799999999999,-0.259,-0.7336,-3,3,-7.1185,-1.6458,0.0,False
7.158200000000001,-0.331,-0.6448,-3,3,-7.1185,-1.6458,0.0,False
7.166399999999999,-0.4191,-0.6477,-3,3,-7.1185,-1.6458,0.0,False
7.174900000000001,-0.4373,-0.6536,-3,3,-7.1185,-1.6458,0.0,False
7.183199999999999,-0.3303,-0.6465,-3,3,-7.1185,-1.6458,0.0,False
7.191500000000001,-0.5193,-0.6566,-3,3,-7.1185,-1.6458,0.0,False
7.1998999999999995,-0.415,-0.6323,-3,3,-7.1185,-1.6458,0.0,False
7.208199999999998,-0.4534,-0.6247,-3,3,-7.1185,-1.6458,0.0,False
7.2165,-0.3494,-0.7445,-3,3,-7.1185,-1.6458,0.0,False
7.224899999999998,-0.3362,-0.6686,-3,3,-7.1185,-1.6458,0.0,False
8.049800000000001,0.2045,2.7618,6,-8,-7.1185,-1.6458,1.0,False
8.0582,0.1297,2.6221,6,-8,-7.1185,-1.6458,1.0,False
8.066399999999998,0.2477,2.5784,6,-8,-7.1185,-1.6458,1.0,False
8.0748,0.4402,2.5738,6,-8,-7.1185,-1.6458,1.0,False
8.083199999999998,-0.0932,2.5598,6,-8,-7.1185,-1.6458,1.0,False
8.0914,0.2537,2.6754,6,-8,-7.1185,-1.6458,1.0,False
8.099899999999998,0.1118,2.5018,6,-8,-7.1185,-1.6458,1.0,False
8.1083,0.2679,2.6624,6,-8,-7.1185,-1.6458,1.0,False
8.116399999999999,0.4459,2.4014,6,-8,-7.1185,-1.6458,1.0,False
8.1248,0.2409,2.5158,6,-8,-7.1185,-1.6458,1.0,False
8.133199999999999,0.2083,2.5742,6,-8,-7.1185,-1.6458,1.0,False
8.1415,0.2778,2.5664,6,-8,-7.1185,-1.6458,1.0,False
8.149799999999999,0.3546,2.6355,6,-8,-7.1185,-1.6458,1.0,False
8.1583,-0.0521,2.5929,6,-8,-7.1185,-1.6458,1.0,False
8.1665,0.2821,2.526,6,-8,-7.1185,-1.6458,1.0,False
8.174800000000001,0.3139,3.0569,6,-8,-7.1185,-1.6458,1.0,False
8.1832,0.1738,2.5369,6,-8,-7.1185,-1.6458,1.0,False
8.191399999999998,0.4809,2.6841,6,-8,-7.1185,-1.6458,1.0,False
8.1998,0.2802,2.4381,6,-8,-7.1185,-1.6458,1.0,False
8.208300000000001,0.5308,2.7852,6,-8,-7.1185,-1.6458,1.0,False
8.2164,0.4982,2.8307,6,-8,-7.1185,-1.6458,1.0,False
8.224799999999998,0.4331,2.6283,6,-8,-7.1185,-1.6458,1.0,False
8.2332,0.0532,2.5714,6,-8,-7.1185,-1.6458,1.0,False
8.241499999999998,0.3836,2.8023,6,-8,-7.1185,-1.6458,1.0,False
8.2498,0.3284,2.5582,6,-8,-7.1185,-1.6458,1.0,False
8.258199999999999,0.1432,2.5393,6,-8,-7.1185,-1.6458,1.0,False
8.2665,0.0692,2.217,6,-8,-7.1185,-1.6458,1.0,False
8.274799999999999,0.119,2.2032,6,-8,-7.1185,-1.6458,1.0,False
8.2833,0.3578,2.5789,6,-8,-7.1185,-1.6458,1.0,False
8.2914,-0.0204,2.5517,6,-8,-7.1185,-1.6458,1.0,False
8.299800000000001,0.3206,2.6201,6,-8,-7.1185,-1.6458,1.0,False
8.3083,-0.1813,2.5035,6,-8,-7.1185,-1.6458,1.0,False
8.316399999999998,-0.0605,2.4562,6,-8,-7.1185,-1.6458,1.0,False
8.3248,-0.1301,2.1957,6,-8,-7.1185,-1.6458,1.0,False
8.333199999999998,-0.0035,2.3014,6,-8,-7.1185,-1.6458,1.0,False
8.3415,0.0214,2.3715,6,-8,-7.1185,-1.6458,1.0,False
8.349799999999998,0.3389,2.5668,6,-8,-7.1185,-1.6458,1.0,False
8.3582,0.17,2.4663,6,-8,-7.1185,-1.6458,1.0,False
8.366499999999998,0.1321,2.3509,6,-8,-7.1185,-1.6458,1.0,False
8.3749,0.2836,2.4126,6,-8,-7.1185,-1.6458,1.0,False
8.383199999999999,0.046,2.2653,6,-8,-7.1185,-1.6458,1.0,False
8.3915,0.2662,2.5386,6,-8,-7.1185,-1.6458,1.0,False
8.399899999999999,-0.1544,2.5367,6,-8,-7.1185,-1.6458,1.0,False
8.4083,0.184,2.2666,6,-8,-7.1185,-1.6458,1.0,False
8.4165,0.1148,2.5709,6,-8,-7.1185,-1.6458,1.0,False
8.424800000000001,0.3696,2.2653,6,-8,-7.1185,-1.6458,1.0,False
8.4332,0.0493,2.5815,6,-8,-7.1185,-1.6458,1.0,False
8.441500000000001,-0.0563,2.6004,6,-8,-7.1185,-1.6458,1.0,False
8.4498,-0.0711,2.394,6,-8,-7.1185,-1.6458,1.0,False
8.458199999999998,-0.1187,2.3699,6,-8,-7.1185,-1.6458,1.0,False
8.4664,0.0507,2.3988,6,-8,-7.1185,-1.6458,1.0,False
8.474899999999998,0.1613,2.5986,6,-8,-7.1185,-1.6458,1.0,False
8.4833,-0.2502,2.3962,6,-8,-7.1185,-1.6458,1.0,False
8.491499999999998,-0.2148,2.4156,6,-8,-7.1185,-1.6458,1.0,False
8.4999,-0.0977,2.211,6,-8,-7.1185,-1.6458,1.0,False
8.508199999999999,0.0081,2.2607,6,-8,-7.1185,-1.6458,1.0,False
8.5165,-0.2445,2.0765,6,-8,-7.1185,-1.6458,1.0,False
8.524799999999999,-0.0017,2.3684,6,-8,-7.1185,-1.6458,1.0,False
8.5332,-0.1666,2.3879,6,-8,-7.1185,-1.6458,1.0,False
8.5414,-0.1394,2.3091,6,-8,-7.1185,-1.6458,1.0,False
8.549900000000001,-0.1233,2.3597,6,-8,-7.1185,-1.6458,1.0,False
8.5582,-0.067,2.0753,6,-8,-7.1185,-1.6458,1.0,False
8.566500000000001,-0.114,2.2385,6,-8,-7.1185,-1.6458,1.0,False
8.5748,-0.2303,2.2624,6,-8,-7.1185,-1.6458,1.0,False
8.583199999999998,-0.3009,2.2537,6,-8,-7.1185,-1.6458,1.0,False
8.5914,-0.2589,2.3216,6,-8,-7.1185,-1.6458,1.0,False
8.599799999999998,-0.4179,2.3504,6,-8,-7.1185,-1.6458,1.0,False
8.6082,-0.3512,2.0013,6,-8,-7.1185,-1.6458,1.0,False
8.616499999999998,-0.2704,2.2869,6,-8,-7.1185,-1.6458,1.0,False
8.6249,0.0231,2.31,6,-8,-7.1185,-1.6458,1.0,False
8.633199999999999,-0.0915,2.2234,6,-8,-7.1185,-1.6458,1.0,False
8.6414,-0.2106,2.225,6,-8,-7.1185,-1.6458,1.0,False
8.649899999999999,-0.1369,2.256,6,-8,-7.1185,-1.6458,1.0,False
8.6583,0.3676,2.4047,6,-8,-7.1185,-1.6458,1.0,False
8.6665,0.0633,2.5173,6,-8,-7.1185,-1.6458,1.0,False
8.674900000000001,0.1582,2.4206,6,-8,-7.1185,-1.6458,1.0,False
8.6832,0.4178,2.2951,6,-8,-7.1185,-1.6458,1.0,False
8.691500000000001,0.2009,2.4368,6,-8,-7.1185,-1.6458,1.0,False
8.6999,0.2766,2.3583,6,-8,-7.1185,-1.6458,1.0,False
8.708199999999998,0.2939,2.4386,6,-8,-7.1185,-1.6458,1.0,False
8.7165,0.1079,2.4185,6,-8,-7.1185,-1.6458,1.0,False
8.724799999999998,0.0615,2.42,6,-8,-7.1185,-1.6458,1.0,False
8.7332,0.0148,2.472,6,-8,-7.1185,-1.6458,1.0,False
8.741499999999998,0.251,2.5239,6,-8,-7.1185,-1.6458,1.0,False
8.7499,0.2291,2.3056,6,-8,-7.1185,-1.6458,1.0,False
8.758199999999999,0.1568,2.3633,6,-8,-7.1185,-1.6458,1.0,False
8.7664,0.2009,2.537,6,-8,-7.1185,-1.6458,1.0,False
8.774999999999999,-0.0001,2.3769,6,-8,-7.1185,-1.6458,1.0,False
8.7833,0.1834,2.276,6,-8,-7.1185,-1.6458,1.0,False
8.7915,0.1699,2.3149,6,-8,-7.1185,-1.6458,1.0,False
8.799800000000001,-0.0155,2.4775,6,-8,-7.1185,-1.6458,1.0,False
8.8082,0.1541,2.3574,6,-8,-7.1185,-1.6458,1.0,False
8.816500000000001,-0.0568,2.229,6,-8,-7.1185,-1.6458,1.0,False
8.8249,0.1726,2.1413,6,-8,-7.1185,-1.6458,1.0,False
8.833199999999998,0.345,2.088,6,-8,-7.1185,-1.6458,1.0,False
8.8415,0.1287,2.217,6,-8,-7.1185,-1.6458,1.0,False
8.849899999999998,0.0759,2.0978,6,-8,-7.1185,-1.6458,1.0,False
8.8582,0.0768,2.2421,6,-8,-7.1185,-1.6458,1.0,False
8.866499999999998,-0.4408,2.8079,6,-8,-7.1185,-1.6458,1.0,False
8.8748,-0.3675,3.4009,6,-8,-7.1185,-1.6458,1.0,False
8.883199999999999,-0.5225,4.0158,6,-8,-7.1185,-1.6458,1.0,False
8.8915,-0.2961,4.2942,6,-8,-7.1185,-1.6458,1.0,False
