timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
6.983399999999989,0.1395,0.3963,-3,0,-5.2942,1.5315,0.0,True
6.99169999999998,0.0293,0.2752,-3,0,-5.2942,1.5315,0.0,True
7.0,0.0423,0.2321,-3,0,-5.2942,1.5315,0.0,True
7.008399999999995,0.0638,0.1808,-3,0,-5.2942,1.5315,0.0,True
7.016999999999996,0.0688,0.2278,-3,0,-5.2942,1.5315,0.0,True
7.025099999999981,0.1492,0.1652,-3,0,-5.2942,1.5315,0.0,True
7.033299999999997,0.1331,0.2684,-3,0,-5.2942,1.5315,0.0,True
7.041699999999992,0.0988,0.2823,-3,0,-5.2942,1.5315,0.0,True
7.050099999999986,0.0747,0.3197,-3,0,-5.2942,1.5315,0.0,True
7.058300000000003,0.1553,0.2203,-3,0,-5.2942,1.5315,0.0,True
7.066699999999997,0.1156,0.2863,-3,0,-5.2942,1.5315,0.0,True
7.074999999999989,0.1052,0.3211,-3,0,-5.2942,1.5315,0.0,True
7.083499999999987,0.1174,0.2376,-3,0,-5.2942,1.5315,0.0,True
7.091700000000003,0.1287,0.2635,-3,0,-5.2942,1.5315,0.0,True
7.099999999999994,0.042,0.3737,-3,0,-5.2942,1.5315,0.0,True
7.108299999999986,0.0317,0.37,-3,0,-5.2942,1.5315,0.0,True
7.11669999999998,0.069,0.2516,-3,0,-5.2942,1.5315,0.0,True
7.125,0.0169,0.2348,-3,0,-5.2942,1.5315,0.0,True
7.133299999999991,0.0295,0.3044,-3,0,-5.2942,1.5315,0.0,True
7.141699999999986,0.0651,0.2929,-3,0,-5.2942,1.5315,0.0,True
7.150099999999981,0.0459,0.2093,-3,0,-5.2942,1.5315,0.0,True
7.158299999999997,0.1371,0.1869,-3,0,-5.2942,1.5315,0.0,True
7.166699999999992,0.0374,0.1786,-3,0,-5.2942,1.5315,0.0,True
7.174999999999983,0.1276,0.0239,-3,0,-5.2942,1.5315,0.0,True
7.183300000000003,0.0626,0.151,-3,0,-5.2942,1.5315,0.0,True
7.191699999999997,-0.0154,0.2032,-3,0,-5.2942,1.5315,0.0,True
7.200199999999995,0.1172,0.1294,-3,0,-5.2942,1.5315,0.0,True
7.20829999999998,0.0132,0.1301,-3,0,-5.2942,1.5315,0.0,True
7.216700000000003,0.0164,0.2651,-3,0,-5.2942,1.5315,0.0,True
7.224999999999994,-0.0053,0.1271,-3,0,-5.2942,1.5315,0.0,True
7.233299999999986,0.1076,0.0308,-3,0,-5.2942,1.5315,0.0,True
7.24169999999998,0.028,0.1023,-3,0,-5.2942,1.5315,0.0,True
7.250200000000007,0.0357,0.1097,-3,0,-5.2942,1.5315,0.0,True
7.258299999999991,0.0239,0.1017,-3,0,-5.2942,1.5315,0.0,True
7.266699999999986,0.0919,0.0356,-3,0,-5.2942,1.5315,0.0,True
7.275099999999981,-0.0133,0.1427,-3,0,-5.2942,1.5315,0.0,True
7.283500000000004,-0.0323,0.1548,-3,0,-5.2942,1.5315,0.0,True
7.291699999999992,0.0713,0.1127,-3,0,-5.2942,1.5315,0.0,True
7.300099999999986,0.0695,0.0898,-3,0,-5.2942,1.5315,0.0,True
7.308300000000003,0.1465,0.1187,-3,0,-5.2942,1.5315,0.0,True
7.316699999999997,0.089,0.0735,-3,0,-5.2942,1.5315,0.0,True
7.324999999999989,0.1055,0.0406,-3,0,-5.2942,1.5315,0.0,True
7.33329999999998,0.0433,0.0413,-3,0,-5.2942,1.5315,0.0,True
7.341700000000003,0.097,0.1155,-3,0,-5.2942,1.5315,0.0,True
7.350200000000001,0.001,0.2338,-3,0,-5.2942,1.5315,0.0,True
7.358299999999986,0.0123,0.1808,-3,0,-5.2942,1.5315,0.0,True
7.36669999999998,0.046,0.2424,-3,0,-5.2942,1.5315,0.0,True
7.375,0.0915,0.1427,-3,0,-5.2942,1.5315,0.0,True
7.383499999999998,0.0989,0.1439,-3,0,-5.2942,1.5315,0.0,True
7.391699999999986,0.0868,0.1424,-3,0,-5.2942,1.5315,0.0,True
7.400099999999981,0.0671,0.2924,-3,0,-5.2942,1.5315,0.0,True
7.408299999999997,0.0133,0.1705,-3,0,-5.2942,1.5315,0.0,True
7.416899999999998,0.2478,0.1029,-3,0,-5.2942,1.5315,0.0,True
7.424999999999983,0.0973,0.1457,-3,0,-5.2942,1.5315,0.0,True
7.433300000000003,0.1581,0.1432,-3,0,-5.2942,1.5315,0.0,True
7.441699999999997,0.2045,0.0985,-3,0,-5.2942,1.5315,0.0,True
7.450199999999995,0.1718,0.0677,-3,0,-5.2942,1.5315,0.0,True
7.45829999999998,0.245,0.0638,-3,0,-5.2942,1.5315,0.0,True
7.466700000000003,0.2465,0.1729,-3,0,-5.2942,1.5315,0.0,True
7.474999999999994,0.0337,0.1368,-3,0,-5.2942,1.5315,0.0,True
7.483499999999992,0.0938,0.0352,-3,0,-5.2942,1.5315,0.0,True
7.49169999999998,0.1988,0.1608,-3,0,-5.2942,1.5315,0.0,True
7.500100000000003,0.0214,0.1116,-3,0,-5.2942,1.5315,0.0,True
8.324999999999989,0.4293,0.8235,3,-8,-5.2942,1.5315,0.0,True
8.33329999999998,0.4709,0.6997,3,-8,-5.2942,1.5315,0.0,True
8.341700000000003,0.319,0.8233,3,-8,-5.2942,1.5315,0.0,True
8.350300000000004,0.4048,0.7625,3,-8,-5.2942,1.5315,0.0,True
8.358299999999986,0.4995,0.7629,3,-8,-5.2942,1.5315,0.0,True
8.36669999999998,0.1361,0.5473,3,-8,-5.2942,1.5315,0.0,True
8.375,0.3708,0.4277,3,-8,-5.2942,1.5315,0.0,True
8.383600000000001,0.418,0.7468,3,-8,-5.2942,1.5315,0.0,True
8.391699999999986,0.3975,0.5122,3,-8,-5.2942,1.5315,0.0,True
8.400000000000006,0.2627,0.5949,3,-8,-5.2942,1.5315,0.0,True
8.408299999999997,0.3764,0.4596,3,-8,-5.2942,1.5315,0.0,True
8.416699999999992,0.1114,0.5402,3,-8,-5.2942,1.5315,0.0,True
8.424999999999983,0.2632,0.5111,3,-8,-5.2942,1.5315,0.0,True
8.433300000000003,0.2299,0.5141,3,-8,-5.2942,1.5315,0.0,True
8.441699999999997,0.4749,0.5724,3,-8,-5.2942,1.5315,0.0,True
8.450199999999995,0.37,0.7392,3,-8,-5.2942,1.5315,0.0,True
8.45829999999998,0.571,0.7019,3,-8,-5.2942,1.5315,0.0,True
8.466700000000003,0.5157,0.7507,3,-8,-5.2942,1.5315,0.0,True
8.474999999999994,0.2934,1.0226,3,-8,-5.2942,1.5315,0.0,True
8.483499999999992,0.3649,0.5666,3,-8,-5.2942,1.5315,0.0,True
8.49169999999998,0.198,0.6371,3,-8,-5.2942,1.5315,0.0,True
8.500100000000003,0.0975,0.6751,3,-8,-5.2942,1.5315,0.0,True
8.508299999999991,0.1307,0.6858,3,-8,-5.2942,1.5315,0.0,True
8.516999999999996,0.2739,0.7124,3,-8,-5.2942,1.5315,0.0,True
8.52509999999998,0.3124,0.84,3,-8,-5.2942,1.5315,0.0,True
8.5334,0.1877,0.7861,3,-8,-5.2942,1.5315,0.0,True
8.541699999999992,0.2624,0.6627,3,-8,-5.2942,1.5315,0.0,True
8.550099999999986,0.1222,0.7093,3,-8,-5.2942,1.5315,0.0,True
8.558300000000003,0.0485,0.6341,3,-8,-5.2942,1.5315,0.0,True
8.566699999999997,0.3209,0.9158,3,-8,-5.2942,1.5315,0.0,True
8.574999999999989,0.1689,0.6671,3,-8,-5.2942,1.5315,0.0,True
8.583399999999983,0.5862,0.6309,3,-8,-5.2942,1.5315,0.0,True
8.591700000000003,0.237,0.6934,3,-8,-5.2942,1.5315,0.0,True
8.599999999999994,0.1724,0.7831,3,-8,-5.2942,1.5315,0.0,True
8.608299999999986,0.3528,0.6033,3,-8,-5.2942,1.5315,0.0,True
8.616799999999984,0.2607,0.7819,3,-8,-5.2942,1.5315,0.0,True
8.625,0.2225,0.6063,3,-8,-5.2942,1.5315,0.0,True
8.633299999999991,0.3263,0.7333,3,-8,-5.2942,1.5315,0.0,True
8.64179999999999,0.4452,0.6298,3,-8,-5.2942,1.5315,0.0,True
8.65039999999999,0.1377,0.5092,3,-8,-5.2942,1.5315,0.0,True
8.6584,0.4983,0.5902,3,-8,-5.2942,1.5315,0.0,True
8.666699999999992,0.406,0.5366,3,-8,-5.2942,1.5315,0.0,True
8.674999999999983,0.3798,0.7229,3,-8,-5.2942,1.5315,0.0,True
8.683300000000003,0.3923,0.8601,3,-8,-5.2942,1.5315,0.0,True
8.691699999999997,0.5441,0.5574,3,-8,-5.2942,1.5315,0.0,True
8.700099999999992,0.3443,0.7378,3,-8,-5.2942,1.5315,0.0,True
8.70829999999998,0.381,0.5929,3,-8,-5.2942,1.5315,0.0,True
8.716899999999981,0.4585,0.6307,3,-8,-5.2942,1.5315,0.0,True
8.725099999999998,0.3214,0.8231,3,-8,-5.2942,1.5315,0.0,True
8.733299999999986,0.3951,0.577,3,-8,-5.2942,1.5315,0.0,True
8.74169999999998,0.4442,0.7695,3,-8,-5.2942,1.5315,0.0,True
8.750200000000007,0.4362,0.5375,3,-8,-5.2942,1.5315,0.0,True
8.758399999999995,0.3716,0.7358,3,-8,-5.2942,1.5315,0.0,True
8.766699999999986,0.4001,0.7767,3,-8,-5.2942,1.5315,0.0,True
8.775000000000006,0.4592,0.8193,3,-8,-5.2942,1.5315,0.0,True
8.7834,0.2389,0.4225,3,-8,-5.2942,1.5315,0.0,True
8.791699999999992,0.3681,0.6333,3,-8,-5.2942,1.5315,0.0,True
8.799999999999983,0.455,0.6053,3,-8,-5.2942,1.5315,0.0,True
8.808300000000003,0.4028,0.6853,3,-8,-5.2942,1.5315,0.0,True
8.816699999999997,0.6259,0.5499,3,-8,-5.2942,1.5315,0.0,True
8.824999999999989,0.3674,0.5991,3,-8,-5.2942,1.5315,0.0,True
8.83329999999998,0.231,0.7288,3,-8,-5.2942,1.5315,0.0,True
8.841700000000003,0.4631,0.4421,3,-8,-5.2942,1.5315,0.0,True
8.850300000000004,0.3479,0.4517,3,-8,-5.2942,1.5315,0.0,True
8.858299999999986,0.6207,0.6797,3,-8,-5.2942,1.5315,0.0,True
8.86669999999998,0.5258,0.6737,3,-8,-5.2942,1.5315,0.0,True
8.875,0.4983,0.6389,3,-8,-5.2942,1.5315,0.0,True
8.883499999999998,0.4448,0.6049,3,-8,-5.2942,1.5315,0.0,True
8.891699999999986,0.4471,0.5382,3,-8,-5.2942,1.5315,0.0,True
8.900000000000006,0.3728,0.5764,3,-8,-5.2942,1.5315,0.0,True
8.908299999999997,0.3933,0.3591,3,-8,-5.2942,1.5315,0.0,True
8.916699999999992,0.5727,0.4345,3,-8,-5.2942,1.5315,0.0,True
8.925099999999986,0.3648,0.6463,3,-8,-5.2942,1.5315,0.0,True
8.933300000000003,0.4339,0.6034,3,-8,-5.2942,1.5315,0.0,True
8.941699999999997,0.484,0.4363,3,-8,-5.2942,1.5315,0.0,True
8.950099999999992,0.4521,0.2951,3,-8,-5.2942,1.5315,0.0,True
8.95829999999998,0.6231,0.4291,3,-8,-5.2942,1.5315,0.0,True
8.966700000000003,0.4539,0.3616,3,-8,-5.2942,1.5315,0.0,True
8.975099999999998,0.5245,0.4412,3,-8,-5.2942,1.5315,0.0,True
8.983499999999992,0.4482,0.3681,3,-8,-5.2942,1.5315,0.0,True
8.99169999999998,0.3882,0.3175,3,-8,-5.2942,1.5315,0.0,True
9.0,0.5317,0.3215,3,-8,-5.2942,1.5315,0.0,True
9.008299999999991,0.3489,0.4502,3,-8,-5.2942,1.5315,0.0,True
9.016899999999993,0.4525,0.599,3,-8,-5.2942,1.5315,0.0,True
9.02509999999998,0.3419,0.6059,3,-8,-5.2942,1.5315,0.0,True
9.033299999999997,0.2924,0.9215,3,-8,-5.2942,1.5315,0.0,True
9.041699999999992,0.4334,0.4437,3,-8,-5.2942,1.5315,0.0,True
9.049999999999983,0.6418,0.6031,3,-8,-5.2942,1.5315,0.0,True
9.058300000000003,0.3096,0.5694,3,-8,-5.2942,1.5315,0.0,True
9.066699999999997,0.4703,0.7922,3,-8,-5.2942,1.5315,0.0,True
9.074999999999989,0.4045,0.6411,3,-8,-5.2942,1.5315,0.0,True
9.083499999999987,0.4742,0.6301,3,-8,-5.2942,1.5315,0.0,True
9.091700000000003,0.3955,0.6379,3,-8,-5.2942,1.5315,0.0,True
9.099999999999994,0.3688,0.6429,3,-8,-5.2942,1.5315,0.0,True
9.108299999999986,0.315,0.5106,3,-8,-5.2942,1.5315,0.0,True
9.11669999999998,0.3057,0.6537,3,-8,-5.2942,1.5315,0.0,True
9.125299999999982,0.4827,0.5824,3,-8,-5.2942,1.5315,0.0,True
9.133299999999991,0.1134,0.8277,3,-8,-5.2942,1.5315,0.0,True
9.141699999999986,0.2704,0.6155,3,-8,-5.2942,1.5315,0.0,True
9.150199999999984,0.4866,0.8484,3,-8,-5.2942,1.5315,0.0,True
9.158299999999997,0.2738,0.5541,3,-8,-5.2942,1.5315,0.0,True
9.166699999999992,0.3777,0.6998,3,-8,-5.2942,1.5315,0.0,True
9.175099999999986,0.5856,0.6459,3,-8,-5.2942,1.5315,0.0,True
9.183400000000006,0.4104,0.7454,3,-8,-5.2942,1.5315,0.0,True
9.191699999999997,0.513,0.5678,3,-8,-5.2942,1.5315,0.0,True
9.200400000000002,0.399,0.5264,3,-8,-5.2942,1.5315,0.0,True
9.20829999999998,0.4078,0.704,3,-8,-5.2942,1.5315,0.0,True
9.216800000000006,0.5495,0.7554,3,-8,-5.2942,1.5315,0.0,True
10.041699999999992,0.1193,0.0919,3,0,-5.2942,1.5315,0.0,True
10.05019999999999,0.2317,0.004,3,0,-5.2942,1.5315,0.0,True
10.058300000000003,0.2575,-0.0284,3,0,-5.2942,1.5315,0.0,True
10.066699999999997,0.148,0.0276,3,0,-5.2942,1.5315,0.0,True
10.075099999999992,0.2131,0.0944,3,0,-5.2942,1.5315,0.0,True
10.08329999999998,0.1776,0.0313,3,0,-5.2942,1.5315,0.0,True
10.091800000000006,0.1013,0.0376,3,0,-5.2942,1.5315,0.0,True
10.099999999999994,0.1717,0.0601,3,0,-5.2942,1.5315,0.0,True
10.108399999999989,0.1794,0.104,3,0,-5.2942,1.5315,0.0,True
10.11669999999998,0.1671,0.0708,3,0,-5.2942,1.5315,0.0,True
10.125,0.1551,0.0938,3,0,-5.2942,1.5315,0.0,True
10.133299999999991,0.1045,-0.038,3,0,-5.2942,1.5315,0.0,True
10.141699999999986,0.1156,0.1535,3,0,-5.2942,1.5315,0.0,True
10.150199999999984,0.1255,0.0572,3,0,-5.2942,1.5315,0.0,True
10.158299999999997,0.2353,-0.001,3,0,-5.2942,1.5315,0.0,True
10.166699999999992,0.0099,0.1413,3,0,-5.2942,1.5315,0.0,True
10.175099999999986,0.036,0.1276,3,0,-5.2942,1.5315,0.0,True
10.183400000000006,-0.0254,0.0702,3,0,-5.2942,1.5315,0.0,True
10.191699999999997,-0.0303,0.1274,3,0,-5.2942,1.5315,0.0,True
10.199999999999989,0.02,0.0876,3,0,-5.2942,1.5315,0.0,True
10.20829999999998,0.0837,0.0991,3,0,-5.2942,1.5315,0.0,True
10.216800000000006,0.0937,0.2483,3,0,-5.2942,1.5315,0.0,True
10.224999999999994,0.1155,0.1754,3,0,-5.2942,1.5315,0.0,True
10.233299999999986,0.0253,0.0262,3,0,-5.2942,1.5315,0.0,True
10.24169999999998,0.0683,-0.0444,3,0,-5.2942,1.5315,0.0,True
10.250299999999982,0.0404,0.0684,3,0,-5.2942,1.5315,0.0,True
10.258299999999991,0.1476,0.1774,3,0,-5.2942,1.5315,0.0,True
10.266699999999986,0.1292,0.1869,3,0,-5.2942,1.5315,0.0,True
10.275000000000006,0.0067,0.0502,3,0,-5.2942,1.5315,0.0,True
10.2834,0.2019,0.1129,3,0,-5.2942,1.5315,0.0,True
10.291699999999992,0.1589,0.0554,3,0,-5.2942,1.5315,0.0,True
10.300099999999986,0.1097,0.1368,3,0,-5.2942,1.5315,0.0,True
10.308300000000003,-0.0031,0.0755,3,0,-5.2942,1.5315,0.0,True
10.316699999999997,0.0505,0.0485,3,0,-5.2942,1.5315,0.0,True
10.325099999999992,0.0244,0.0045,3,0,-5.2942,1.5315,0.0,True
10.33329999999998,0.2098,0.1247,3,0,-5.2942,1.5315,0.0,True
10.341700000000003,0.1864,0.0739,3,0,-5.2942,1.5315,0.0,True
10.350200000000001,0.0638,-0.0479,3,0,-5.2942,1.5315,0.0,True
10.358299999999986,0.052,-0.0068,3,0,-5.2942,1.5315,0.0,True
10.36669999999998,0.0176,0.1119,3,0,-5.2942,1.5315,0.0,True
10.375100000000003,0.0699,0.0282,3,0,-5.2942,1.5315,0.0,True
10.383499999999998,-0.0568,0.0893,3,0,-5.2942,1.5315,0.0,True
10.391699999999986,0.2337,0.1234,3,0,-5.2942,1.5315,0.0,True
10.400000000000006,0.0343,0.0045,3,0,-5.2942,1.5315,0.0,True
10.4084,-0.0477,0.0457,3,0,-5.2942,1.5315,0.0,True
10.416699999999992,-0.0317,-0.0177,3,0,-5.2942,1.5315,0.0,True
10.424999999999983,0.0096,0.0728,3,0,-5.2942,1.5315,0.0,True
10.433300000000003,0.0217,-0.0411,3,0,-5.2942,1.5315,0.0,True
10.441699999999997,-0.0501,-0.0455,3,0,-5.2942,1.5315,0.0,True
10.450099999999992,-0.0944,0.0192,3,0,-5.2942,1.5315,0.0,True
10.45829999999998,-0.0382,-0.0412,3,0,-5.2942,1.5315,0.0,True
10.466700000000003,0.1602,0.0269,3,0,-5.2942,1.5315,0.0,True
10.474999999999994,-0.047,0.0244,3,0,-5.2942,1.5315,0.0,True
10.483399999999989,0.1822,0.0482,3,0,-5.2942,1.5315,0.0,True
10.49169999999998,-0.093,-0.0524,3,0,-5.2942,1.5315,0.0,True
10.5,0.053,-0.047,3,0,-5.2942,1.5315,0.0,True
10.508499999999998,0.1019,-0.0058,3,0,-5.2942,1.5315,0.0,True
10.516899999999993,0.039,-0.0238,3,0,-5.2942,1.5315,0.0,True
10.525000000000006,0.1058,0.0043,3,0,-5.2942,1.5315,0.0,True
10.533299999999997,-0.0019,0.0237,3,0,-5.2942,1.5315,0.0,True
10.541699999999992,-0.0124,-0.0178,3,0,-5.2942,1.5315,0.0,True
10.550099999999986,0.0574,0.0662,3,0,-5.2942,1.5315,0.0,True
10.558300000000003,-0.0215,0.0288,3,0,-5.2942,1.5315,0.0,True
10.566699999999997,-0.0154,-0.0459,3,0,-5.2942,1.5315,0.0,True
10.574899999999985,0.0571,0.0563,3,0,-5.2942,1.5315,0.0,True
10.583399999999983,0.0104,-0.094,3,0,-5.2942,1.5315,0.0,True
10.591800000000006,-0.0192,-0.0494,3,0,-5.2942,1.5315,0.0,True
10.599899999999991,-0.0551,-0.1239,3,0,-5.2942,1.5315,0.0,True
10.608299999999986,0.0127,-0.0534,3,0,-5.2942,1.5315,0.0,True
10.61669999999998,-0.0979,-0.0613,3,0,-5.2942,1.5315,0.0,True
10.624899999999997,-0.1759,-0.0248,3,0,-5.2942,1.5315,0.0,True
10.633299999999991,0.1171,-0.0134,3,0,-5.2942,1.5315,0.0,True
10.641699999999986,0.0266,0.0235,3,0,-5.2942,1.5315,0.0,True
10.650199999999984,0.0786,-0.0219,3,0,-5.2942,1.5315,0.0,True
10.658299999999997,-0.0251,-0.0295,3,0,-5.2942,1.5315,0.0,True
10.666699999999992,-0.1074,-0.1027,3,0,-5.2942,1.5315,0.0,True
10.67489999999998,-0.0196,-0.142,3,0,-5.2942,1.5315,0.0,True
10.683599999999984,0.0294,-0.1524,3,0,-5.2942,1.5315,0.0,True
10.691699999999997,-0.0087,-0.1001,3,0,-5.2942,1.5315,0.0,True
10.699899999999985,0.1898,-0.0227,3,0,-5.2942,1.5315,0.0,True
10.70829999999998,-0.015,-0.2385,3,0,-5.2942,1.5315,0.0,True
10.716899999999981,0.0844,-0.0931,3,0,-5.2942,1.5315,0.0,True
10.724899999999991,0.1016,-0.1045,3,0,-5.2942,1.5315,0.0,True
10.733299999999986,-0.0518,-0.2861,3,0,-5.2942,1.5315,0.0,True
10.74169999999998,-0.0087,-0.1536,3,0,-5.2942,1.5315,0.0,True
10.750100000000003,-0.1045,-0.1373,3,0,-5.2942,1.5315,0.0,True
10.758299999999991,0.0809,-0.0812,3,0,-5.2942,1.5315,0.0,True
10.766699999999986,0.1142,-0.0634,3,0,-5.2942,1.5315,0.0,True
10.774900000000002,0.0047,-0.0693,3,0,-5.2942,1.5315,0.0,True
10.7834,0.0288,-0.071,3,0,-5.2942,1.5315,0.0,True
10.791699999999992,0.0533,-0.268,3,0,-5.2942,1.5315,0.0,True
10.79989999999998,0.0985,-0.165,3,0,-5.2942,1.5315,0.0,True
10.808300000000003,0.0494,-0.1827,3,0,-5.2942,1.5315,0.0,True
10.816699999999997,0.1116,-0.141,3,0,-5.2942,1.5315,0.0,True
10.824899999999985,0.0795,-0.0969,3,0,-5.2942,1.5315,0.0,True
10.83329999999998,0.0252,-0.0707,3,0,-5.2942,1.5315,0.0,True
10.841700000000003,-0.0007,-0.2028,3,0,-5.2942,1.5315,0.0,True
10.849999999999994,0.1289,-0.1434,3,0,-5.2942,1.5315,0.0,True
10.858299999999986,0.1038,-0.2252,3,0,-5.2942,1.5315,0.0,True
10.86669999999998,0.0917,-0.188,3,0,-5.2942,1.5315,0.0,True
10.874899999999997,0.0706,-0.141,3,0,-5.2942,1.5315,0.0,True
10.883299999999991,0.1178,-0.1686,3,0,-5.2942,1.5315,0.0,True
10.891699999999986,0.1638,-0.1841,3,0,-5.2942,1.5315,0.0,True
10.899900000000002,-0.0565,-0.2685,3,0,-5.2942,1.5315,0.0,True
10.9084,-0.0341,-0.316,3,0,-5.2942,1.5315,0.0,True
10.916699999999992,0.0877,-0.2306,3,0,-5.2942,1.5315,0.0,True
10.924999999999983,0.1438,-0.1302,3,0,-5.2942,1.5315,0.0,True
10.933300000000003,0.0484,-0.1413,3,0,-5.2942,1.5315,0.0,True
10.941699999999997,0.2875,-0.178,3,0,-5.2942,1.5315,0.0,True
10.950199999999995,0.1218,-0.111,3,0,-5.2942,1.5315,0.0,True
10.95829999999998,0.0477,-0.0842,3,0,-5.2942,1.5315,0.0,True
10.966700000000003,0.0785,-0.1096,3,0,-5.2942,1.5315,0.0,True
10.974899999999991,0.0826,-0.215,3,0,-5.2942,1.5315,0.0,True
10.983499999999992,0.0865,-0.0451,3,0,-5.2942,1.5315,0.0,True
10.99169999999998,0.1091,-0.1413,3,0,-5.2942,1.5315,0.0,True
10.999899999999997,0.0232,-0.0705,3,0,-5.2942,1.5315,0.0,True
11.008299999999991,0.0068,-0.116,3,0,-5.2942,1.5315,0.0,True
11.016699999999986,0.0744,-0.0945,3,0,-5.2942,1.5315,0.0,True
11.025000000000006,-0.0287,-0.1482,3,0,-5.2942,1.5315,0.0,True
11.033299999999997,-0.0735,-0.1869,3,0,-5.2942,1.5315,0.0,True
11.041699999999992,-0.0898,-0.1338,3,0,-5.2942,1.5315,0.0,True
11.050099999999986,-0.0623,-0.045,3,0,-5.2942,1.5315,0.0,True
11.058300000000003,-0.1073,-0.2807,3,0,-5.2942,1.5315,0.0,True
11.066699999999997,-0.1118,-0.2309,3,0,-5.2942,1.5315,0.0,True
11.074999999999989,-0.0773,-0.2457,3,0,-5.2942,1.5315,0.0,True
11.083499999999987,-0.0477,-0.2564,3,0,-5.2942,1.5315,0.0,True
11.091700000000003,-0.1201,-0.1547,3,0,-5.2942,1.5315,0.0,True
11.099899999999991,-0.0943,-0.2437,3,0,-5.2942,1.5315,0.0,True
11.108299999999986,-0.1012,-0.2406,3,0,-5.2942,1.5315,0.0,True
11.11669999999998,-0.0677,-0.1527,3,0,-5.2942,1.5315,0.0,True
11.125,-0.0243,-0.2894,3,0,-5.2942,1.5315,0.0,True
11.133299999999991,-0.0128,-0.1118,3,0,-5.2942,1.5315,0.0,True
11.141699999999986,-0.0164,-0.2368,3,0,-5.2942,1.5315,0.0,True
11.15009999999998,0.0993,-0.184,3,0,-5.2942,1.5315,0.0,True
11.158299999999997,-0.0553,-0.0766,3,0,-5.2942,1.5315,0.0,True
11.166699999999992,0.0388,-0.1612,3,0,-5.2942,1.5315,0.0,True
11.174999999999983,-0.0376,-0.1703,3,0,-5.2942,1.5315,0.0,True
11.183300000000003,0.0122,-0.2238,3,0,-5.2942,1.5315,0.0,True
11.191699999999997,0.1232,-0.1923,3,0,-5.2942,1.5315,0.0,True
11.199899999999985,-0.0264,-0.1979,3,0,-5.2942,1.5315,0.0,True
11.20829999999998,-0.0024,-0.2971,3,0,-5.2942,1.5315,0.0,True
11.216700000000003,0.0472,-0.1803,3,0,-5.2942,1.5315,0.0,True
11.224899999999991,-0.0117,-0.2552,3,0,-5.2942,1.5315,0.0,True
11.233299999999986,-0.0402,-0.1533,3,0,-5.2942,1.5315,0.0,True
11.24169999999998,-0.0287,-0.2736,3,0,-5.2942,1.5315,0.0,True
11.25,0.0759,-0.2578,3,0,-5.2942,1.5315,0.0,True
11.258299999999991,-0.0534,-0.1771,3,0,-5.2942,1.5315,0.0,True
11.266699999999986,-0.0267,-0.1421,3,0,-5.2942,1.5315,0.0,True
11.274900000000002,-0.0475,0.0105,3,0,-5.2942,1.5315,0.0,True
11.283500000000004,-0.0603,0.027,3,0,-5.2942,1.5315,0.0,True
11.291699999999992,-0.0243,-0.082,3,0,-5.2942,1.5315,0.0,True
11.299999999999983,0.0277,-0.0698,3,0,-5.2942,1.5315,0.0,True
11.308300000000003,0.0358,-0.1124,3,0,-5.2942,1.5315,0.0,True
11.316900000000004,-0.1174,-0.0645,3,0,-5.2942,1.5315,0.0,True
11.324899999999985,0.0002,0.0123,3,0,-5.2942,1.5315,0.0,True
11.33329999999998,0.0731,-0.07,3,0,-5.2942,1.5315,0.0,True
11.341700000000003,-0.038,-0.0091,3,0,-5.2942,1.5315,0.0,True
12.166699999999992,0.2969,-0.0908,8,0,-5.2942,1.5315,0.0,True
12.17489999999998,0.1846,-0.1148,8,0,-5.2942,1.5315,0.0,True
12.183300000000003,0.3317,-0.0877,8,0,-5.2942,1.5315,0.0,True
12.191699999999997,0.2432,-0.1586,8,0,-5.2942,1.5315,0.0,True
12.199899999999985,0.3582,-0.0782,8,0,-5.2942,1.5315,0.0,True
12.20829999999998,0.4608,-0.0476,8,0,-5.2942,1.5315,0.0,True
12.216800000000006,0.4872,-0.2027,8,0,-5.2942,1.5315,0.0,True
12.224899999999991,0.3892,-0.1271,8,0,-5.2942,1.5315,0.0,True
12.233299999999986,0.4177,-0.034,8,0,-5.2942,1.5315,0.0,True
12.24169999999998,0.3859,-0.0219,8,0,-5.2942,1.5315,0.0,True
12.25,0.4673,-0.0534,8,0,-5.2942,1.5315,0.0,True
12.258299999999991,0.434,-0.0488,8,0,-5.2942,1.5315,0.0,True
12.266699999999986,0.3373,0.0698,8,0,-5.2942,1.5315,0.0,True
12.274900000000002,0.3094,-0.0483,8,0,-5.2942,1.5315,0.0,True
12.2834,0.4101,-0.0739,8,0,-5.2942,1.5315,0.0,True
12.291799999999995,0.2962,-0.0377,8,0,-5.2942,1.5315,0.0,True
12.29989999999998,0.4659,0.0138,8,0,-5.2942,1.5315,0.0,True
12.308300000000003,0.4265,0.0083,8,0,-5.2942,1.5315,0.0,True
12.316699999999997,0.3592,-0.0977,8,0,-5.2942,1.5315,0.0,True
12.324899999999985,0.4326,-0.0706,8,0,-5.2942,1.5315,0.0,True
12.33329999999998,0.4009,-0.0888,8,0,-5.2942,1.5315,0.0,True
12.341700000000003,0.422,-0.013,8,0,-5.2942,1.5315,0.0,True
