timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.1752,0.175,-0.1813,-3,-3,6.5682,-0.2942,0.0,True
23.183600000000002,0.1719,-0.1243,-3,-3,6.5682,-0.2942,0.0,True
23.191799999999997,0.2128,-0.1484,-3,-3,6.5682,-0.2942,0.0,True
23.2002,0.1846,-0.1676,-3,-3,6.5682,-0.2942,0.0,True
23.2086,0.202,-0.1447,-3,-3,6.5682,-0.2942,0.0,True
23.216799999999996,0.2675,-0.247,-3,-3,6.5682,-0.2942,0.0,True
23.2253,0.1518,-0.1965,-3,-3,6.5682,-0.2942,0.0,True
23.2336,0.3299,-0.1767,-3,-3,6.5682,-0.2942,0.0,True
23.2418,0.2656,-0.1611,-3,-3,6.5682,-0.2942,0.0,True
23.250199999999996,0.2373,-0.1027,-3,-3,6.5682,-0.2942,0.0,True
23.258599999999998,0.1858,-0.2117,-3,-3,6.5682,-0.2942,0.0,True
23.266899999999996,0.1551,-0.1854,-3,-3,6.5682,-0.2942,0.0,True
23.2754,0.2329,-0.1646,-3,-3,6.5682,-0.2942,0.0,True
23.283599999999996,0.2827,-0.1424,-3,-3,6.5682,-0.2942,0.0,True
23.2918,0.1644,-0.1352,-3,-3,6.5682,-0.2942,0.0,True
23.3002,0.1664,-0.1752,-3,-3,6.5682,-0.2942,0.0,True
23.308699999999998,0.2668,-0.2442,-3,-3,6.5682,-0.2942,0.0,True
23.3169,0.1748,-0.1434,-3,-3,6.5682,-0.2942,0.0,True
23.3252,0.2335,-0.2302,-3,-3,6.5682,-0.2942,0.0,True
23.3336,0.201,-0.2267,-3,-3,6.5682,-0.2942,0.0,True
23.3419,0.2802,-0.2095,-3,-3,6.5682,-0.2942,0.0,True
23.350199999999997,0.2586,-0.1794,-3,-3,6.5682,-0.2942,0.0,True
23.3586,0.2186,-0.1687,-3,-3,6.5682,-0.2942,0.0,True
23.3668,0.2127,-0.1386,-3,-3,6.5682,-0.2942,0.0,True
23.375199999999996,0.2209,-0.2029,-3,-3,6.5682,-0.2942,0.0,True
23.383599999999998,0.234,-0.2286,-3,-3,6.5682,-0.2942,0.0,True
23.3918,0.2047,-0.1354,-3,-3,6.5682,-0.2942,0.0,True
23.4002,0.2456,-0.1065,-3,-3,6.5682,-0.2942,0.0,True
23.408599999999996,0.1762,-0.212,-3,-3,6.5682,-0.2942,0.0,True
23.4168,0.2609,-0.172,-3,-3,6.5682,-0.2942,0.0,True
23.4252,0.1781,-0.1204,-3,-3,6.5682,-0.2942,0.0,True
23.433600000000002,0.2628,-0.102,-3,-3,6.5682,-0.2942,0.0,True
23.441799999999997,0.2518,-0.187,-3,-3,6.5682,-0.2942,0.0,True
23.4502,0.3211,-0.1926,-3,-3,6.5682,-0.2942,0.0,True
23.4586,0.2364,-0.286,-3,-3,6.5682,-0.2942,0.0,True
23.466799999999996,0.2185,-0.2954,-3,-3,6.5682,-0.2942,0.0,True
23.475199999999997,0.2634,-0.3137,-3,-3,6.5682,-0.2942,0.0,True
23.4836,0.2618,-0.2969,-3,-3,6.5682,-0.2942,0.0,True
23.4918,0.2159,-0.2957,-3,-3,6.5682,-0.2942,0.0,True
23.5003,0.1827,-0.2368,-3,-3,6.5682,-0.2942,0.0,True
23.508599999999998,0.1912,-0.3457,-3,-3,6.5682,-0.2942,0.0,True
23.516899999999996,0.2846,-0.2749,-3,-3,6.5682,-0.2942,0.0,True
23.5252,0.155,-0.2187,-3,-3,6.5682,-0.2942,0.0,True
23.5337,0.1944,-0.2943,-3,-3,6.5682,-0.2942,0.0,True
23.5418,0.2116,-0.3046,-3,-3,6.5682,-0.2942,0.0,True
23.5502,0.2483,-0.3385,-3,-3,6.5682,-0.2942,0.0,True
23.558600000000002,0.1986,-0.3204,-3,-3,6.5682,-0.2942,0.0,True
23.566799999999997,0.2557,-0.3615,-3,-3,6.5682,-0.2942,0.0,True
23.5752,0.098,-0.2905,-3,-3,6.5682,-0.2942,0.0,True
23.5836,0.3006,-0.4338,-3,-3,6.5682,-0.2942,0.0,True
23.5919,0.0839,-0.2379,-3,-3,6.5682,-0.2942,0.0,True
23.600199999999997,0.0075,-0.1214,-3,-3,6.5682,-0.2942,0.0,True
23.6086,0.0384,-0.0812,-3,-3,6.5682,-0.2942,0.0,True
23.6168,-0.0033,-0.1851,-3,-3,6.5682,-0.2942,0.0,True
23.625199999999996,0.0647,-0.1377,-3,-3,6.5682,-0.2942,0.0,True
23.633599999999998,0.1231,-0.0981,-3,-3,6.5682,-0.2942,0.0,True
23.6418,-0.0266,-0.0764,-3,-3,6.5682,-0.2942,0.0,True
23.6502,0.0112,-0.001,-3,-3,6.5682,-0.2942,0.0,True
23.658599999999996,-0.0316,-0.0279,-3,-3,6.5682,-0.2942,0.0,True
23.666900000000002,-0.0547,-0.0593,-3,-3,6.5682,-0.2942,0.0,True
23.6752,-0.0198,-0.0597,-3,-3,6.5682,-0.2942,0.0,True
23.683600000000002,0.0626,-0.041,-3,-3,6.5682,-0.2942,0.0,True
23.691799999999997,0.0253,-0.1337,-3,-3,6.5682,-0.2942,0.0,True
23.7002,-0.0019,-0.0764,-3,-3,6.5682,-0.2942,0.0,True
23.7086,0.0434,-0.1155,-3,-3,6.5682,-0.2942,0.0,True
23.7169,-0.0021,-0.1478,-3,-3,6.5682,-0.2942,0.0,True
23.725199999999997,0.0721,-0.212,-3,-3,6.5682,-0.2942,0.0,True
23.7336,0.1099,0.0464,-3,-3,6.5682,-0.2942,0.0,True
23.7418,0.0949,-0.0163,-3,-3,6.5682,-0.2942,0.0,True
23.750199999999996,0.0295,-0.0442,-3,-3,6.5682,-0.2942,0.0,True
23.758599999999998,-0.0034,-0.1092,-3,-3,6.5682,-0.2942,0.0,True
23.766899999999996,-0.0159,-0.0774,-3,-3,6.5682,-0.2942,0.0,True
23.7752,0.082,-0.0194,-3,-3,6.5682,-0.2942,0.0,True
23.783599999999996,-0.0275,-0.0035,-3,-3,6.5682,-0.2942,0.0,True
23.791900000000002,0.0709,-0.1554,-3,-3,6.5682,-0.2942,0.0,True
23.8002,0.0376,0.0057,-3,-3,6.5682,-0.2942,0.0,True
23.808600000000002,0.0559,-0.116,-3,-3,6.5682,-0.2942,0.0,True
23.816799999999997,0.0049,-0.0768,-3,-3,6.5682,-0.2942,0.0,True
23.8252,0.0712,-0.0613,-3,-3,6.5682,-0.2942,0.0,True
23.8336,0.0495,-0.0196,-3,-3,6.5682,-0.2942,0.0,True
23.841799999999996,0.1105,-0.064,-3,-3,6.5682,-0.2942,0.0,True
23.850199999999997,0.03,-0.0728,-3,-3,6.5682,-0.2942,0.0,True
23.8586,-0.035,-0.0487,-3,-3,6.5682,-0.2942,0.0,True
23.8668,0.065,0.0033,-3,-3,6.5682,-0.2942,0.0,True
23.8753,0.0514,-0.2002,-3,-3,6.5682,-0.2942,0.0,True
23.883599999999998,0.0053,-0.1314,-3,-3,6.5682,-0.2942,0.0,True
23.8918,0.1131,-0.2001,-3,-3,6.5682,-0.2942,0.0,True
23.9002,0.0859,-0.1292,-3,-3,6.5682,-0.2942,0.0,True
23.908599999999996,0.0647,-0.1826,-3,-3,6.5682,-0.2942,0.0,True
23.9168,0.1039,-0.1206,-3,-3,6.5682,-0.2942,0.0,True
23.9252,0.0183,-0.0868,-3,-3,6.5682,-0.2942,0.0,True
23.933600000000002,0.1004,-0.1236,-3,-3,6.5682,-0.2942,0.0,True
23.9419,0.0627,-0.1584,-3,-3,6.5682,-0.2942,0.0,True
23.9502,0.0511,-0.1324,-3,-3,6.5682,-0.2942,0.0,True
23.9586,0.0951,-0.1322,-3,-3,6.5682,-0.2942,0.0,True
23.966799999999996,0.1518,-0.1345,-3,-3,6.5682,-0.2942,0.0,True
23.975199999999997,0.0696,-0.0721,-3,-3,6.5682,-0.2942,0.0,True
23.9836,0.0578,-0.1264,-3,-3,6.5682,-0.2942,0.0,True
23.9918,-0.0213,-0.0881,-3,-3,6.5682,-0.2942,0.0,True
24.000199999999996,0.1215,-0.0839,-3,-3,6.5682,-0.2942,0.0,True
24.008599999999998,0.0043,-0.2072,-3,-3,6.5682,-0.2942,0.0,True
24.016899999999996,0.0497,-0.1604,-3,-3,6.5682,-0.2942,0.0,True
24.841799999999996,-0.4566,-0.2724,-3,6,6.5682,-0.2942,0.0,True
24.850199999999997,-0.4421,-0.2838,-3,6,6.5682,-0.2942,0.0,True
24.8588,-0.509,-0.1655,-3,6,6.5682,-0.2942,0.0,True
24.8668,-0.4306,-0.2597,-3,6,6.5682,-0.2942,0.0,True
24.875199999999996,-0.4421,-0.2109,-3,6,6.5682,-0.2942,0.0,True
24.8837,-0.4083,-0.2494,-3,6,6.5682,-0.2942,0.0,True
24.891899999999996,-0.3812,-0.249,-3,6,6.5682,-0.2942,0.0,True
24.9002,-0.3352,-0.2508,-3,6,6.5682,-0.2942,0.0,True
24.9087,-0.345,-0.3058,-3,6,6.5682,-0.2942,0.0,True
24.916900000000002,-0.3837,-0.2292,-3,6,6.5682,-0.2942,0.0,True
24.9252,-0.2994,-0.2868,-3,6,6.5682,-0.2942,0.0,True
24.933699999999998,-0.3187,-0.2559,-3,6,6.5682,-0.2942,0.0,True
24.941999999999997,-0.361,-0.2353,-3,6,6.5682,-0.2942,0.0,True
24.9502,-0.3213,-0.2928,-3,6,6.5682,-0.2942,0.0,True
24.9588,-0.3583,-0.2617,-3,6,6.5682,-0.2942,0.0,True
24.966799999999996,-0.3429,-0.2528,-3,6,6.5682,-0.2942,0.0,True
24.975199999999997,-0.3724,-0.1942,-3,6,6.5682,-0.2942,0.0,True
24.9838,-0.2814,-0.3003,-3,6,6.5682,-0.2942,0.0,True
24.9918,-0.2955,-0.259,-3,6,6.5682,-0.2942,0.0,True
25.0003,-0.3167,-0.2298,-3,6,6.5682,-0.2942,0.0,True
25.008799999999997,-0.3422,-0.231,-3,6,6.5682,-0.2942,0.0,True
25.016899999999996,-0.3268,-0.2193,-3,6,6.5682,-0.2942,0.0,True
25.025299999999998,-0.2454,-0.2372,-3,6,6.5682,-0.2942,0.0,True
25.0337,-0.3243,-0.1384,-3,6,6.5682,-0.2942,0.0,True
25.041900000000002,-0.3315,-0.2539,-3,6,6.5682,-0.2942,0.0,True
25.0502,-0.3174,-0.2071,-3,6,6.5682,-0.2942,0.0,True
25.0588,-0.388,-0.0844,-3,6,6.5682,-0.2942,0.0,True
25.0669,-0.3251,-0.1726,-3,6,6.5682,-0.2942,0.0,True
25.0752,-0.3043,-0.224,-3,6,6.5682,-0.2942,0.0,True
25.083699999999997,-0.3123,-0.2185,-3,6,6.5682,-0.2942,0.0,True
25.091799999999996,-0.3014,-0.2267,-3,6,6.5682,-0.2942,0.0,True
25.100199999999997,-0.2898,-0.2686,-3,6,6.5682,-0.2942,0.0,True
25.108700000000002,-0.2206,-0.277,-3,6,6.5682,-0.2942,0.0,True
25.116899999999998,-0.2867,-0.1326,-3,6,6.5682,-0.2942,0.0,True
25.125199999999996,-0.3222,-0.1985,-3,6,6.5682,-0.2942,0.0,True
25.1337,-0.3017,-0.3069,-3,6,6.5682,-0.2942,0.0,True
25.141899999999996,-0.2767,-0.213,-3,6,6.5682,-0.2942,0.0,True
25.150299999999998,-0.2895,-0.2994,-3,6,6.5682,-0.2942,0.0,True
25.158799999999996,-0.3925,-0.2204,-3,6,6.5682,-0.2942,0.0,True
25.166999999999998,-0.2463,-0.3656,-3,6,6.5682,-0.2942,0.0,True
25.1752,-0.3703,-0.207,-3,6,6.5682,-0.2942,0.0,True
25.183699999999998,-0.444,-0.2129,-3,6,6.5682,-0.2942,0.0,True
25.1919,-0.4428,-0.3069,-3,6,6.5682,-0.2942,0.0,True
25.2002,-0.3736,-0.1777,-3,6,6.5682,-0.2942,0.0,True
25.208699999999997,-0.4633,-0.1844,-3,6,6.5682,-0.2942,0.0,True
25.2171,-0.3858,-0.1749,-3,6,6.5682,-0.2942,0.0,True
25.225199999999997,-0.3993,-0.1619,-3,6,6.5682,-0.2942,0.0,True
25.233700000000002,-0.3135,-0.2146,-3,6,6.5682,-0.2942,0.0,True
25.242099999999997,-0.3912,-0.2005,-3,6,6.5682,-0.2942,0.0,True
25.250199999999996,-0.3758,-0.2257,-3,6,6.5682,-0.2942,0.0,True
25.258799999999997,-0.4339,-0.2095,-3,6,6.5682,-0.2942,0.0,True
25.267099999999996,-0.3894,-0.2114,-3,6,6.5682,-0.2942,0.0,True
25.2752,-0.3017,-0.2112,-3,6,6.5682,-0.2942,0.0,True
25.2837,-0.4213,-0.2426,-3,6,6.5682,-0.2942,0.0,True
25.292199999999998,-0.3455,-0.2549,-3,6,6.5682,-0.2942,0.0,True
25.3002,-0.3317,-0.2712,-3,6,6.5682,-0.2942,0.0,True
25.308699999999998,-0.3285,-0.2653,-3,6,6.5682,-0.2942,0.0,True
25.317199999999996,-0.2802,-0.2597,-3,6,6.5682,-0.2942,0.0,True
25.3252,-0.2433,-0.1832,-3,6,6.5682,-0.2942,0.0,True
25.333699999999997,-0.2712,-0.329,-3,6,6.5682,-0.2942,0.0,True
25.3421,-0.3369,-0.1708,-3,6,6.5682,-0.2942,0.0,True
25.350199999999997,-0.3788,-0.1718,-3,6,6.5682,-0.2942,0.0,True
25.3588,-0.3511,-0.2019,-3,6,6.5682,-0.2942,0.0,True
25.367099999999997,-0.301,-0.2459,-3,6,6.5682,-0.2942,0.0,True
25.375199999999996,-0.2982,-0.3375,-3,6,6.5682,-0.2942,0.0,True
25.3839,-0.2021,-0.2766,-3,6,6.5682,-0.2942,0.0,True
25.3922,-0.2463,-0.2116,-3,6,6.5682,-0.2942,0.0,True
25.400299999999998,-0.2445,-0.2321,-3,6,6.5682,-0.2942,0.0,True
25.408799999999996,-0.2884,-0.2657,-3,6,6.5682,-0.2942,0.0,True
25.4171,-0.3306,-0.2881,-3,6,6.5682,-0.2942,0.0,True
25.4252,-0.3087,-0.2975,-3,6,6.5682,-0.2942,0.0,True
25.433699999999998,-0.3249,-0.2663,-3,6,6.5682,-0.2942,0.0,True
25.4421,-0.2384,-0.2562,-3,6,6.5682,-0.2942,0.0,True
25.4502,-0.3017,-0.1945,-3,6,6.5682,-0.2942,0.0,True
25.4588,-0.2987,-0.2324,-3,6,6.5682,-0.2942,0.0,True
25.4671,-0.219,-0.2034,-3,6,6.5682,-0.2942,0.0,True
25.475199999999997,-0.3017,-0.2843,-3,6,6.5682,-0.2942,0.0,True
25.483700000000002,-0.1585,-0.3454,-3,6,6.5682,-0.2942,0.0,True
25.4924,-0.2739,-0.3123,-3,6,6.5682,-0.2942,0.0,True
25.500199999999996,-0.2742,-0.2863,-3,6,6.5682,-0.2942,0.0,True
25.5087,-0.2048,-0.2916,-3,6,6.5682,-0.2942,0.0,True
25.517099999999996,-0.3351,-0.5011,-3,6,6.5682,-0.2942,0.0,True
25.525499999999997,-0.2427,-0.3678,-3,6,6.5682,-0.2942,0.0,True
25.5337,-0.2557,-0.4581,-3,6,6.5682,-0.2942,0.0,True
25.5421,-0.2097,-0.3674,-3,6,6.5682,-0.2942,0.0,True
25.5504,-0.2209,-0.2906,-3,6,6.5682,-0.2942,0.0,True
25.5588,-0.3543,-0.2988,-3,6,6.5682,-0.2942,0.0,True
25.5671,-0.2561,-0.386,-3,6,6.5682,-0.2942,0.0,True
25.575300000000002,-0.2902,-0.3237,-3,6,6.5682,-0.2942,0.0,True
25.583699999999997,-0.2516,-0.342,-3,6,6.5682,-0.2942,0.0,True
25.592200000000002,-0.3265,-0.296,-3,6,6.5682,-0.2942,0.0,True
25.600199999999997,-0.209,-0.2857,-3,6,6.5682,-0.2942,0.0,True
25.608700000000002,-0.1163,-0.3814,-3,6,6.5682,-0.2942,0.0,True
25.617099999999997,-0.1671,-0.3849,-3,6,6.5682,-0.2942,0.0,True
25.625199999999996,-0.1276,-0.366,-3,6,6.5682,-0.2942,0.0,True
25.6337,-0.3036,-0.2899,-3,6,6.5682,-0.2942,0.0,True
25.6422,-0.3273,-0.3347,-3,6,6.5682,-0.2942,0.0,True
25.650299999999998,-0.1772,-0.3819,-3,6,6.5682,-0.2942,0.0,True
25.6587,-0.169,-0.3381,-3,6,6.5682,-0.2942,0.0,True
25.6671,-0.2395,-0.3184,-3,6,6.5682,-0.2942,0.0,True
25.6752,-0.1551,-0.3478,-3,6,6.5682,-0.2942,0.0,True
25.6838,-0.2835,-0.3043,-3,6,6.5682,-0.2942,0.0,True
25.6921,-0.2279,-0.3536,-3,6,6.5682,-0.2942,0.0,True
25.7002,-0.3053,-0.343,-3,6,6.5682,-0.2942,0.0,True
25.708699999999997,-0.2584,-0.3314,-3,6,6.5682,-0.2942,0.0,True
25.7171,-0.2582,-0.2574,-3,6,6.5682,-0.2942,0.0,True
25.725199999999997,-0.1426,-0.3783,-3,6,6.5682,-0.2942,0.0,True
25.733700000000002,-0.2693,-0.3581,-3,6,6.5682,-0.2942,0.0,True
25.742099999999997,-0.2336,-0.2556,-3,6,6.5682,-0.2942,0.0,True
25.750199999999996,-0.1813,-0.3175,-3,6,6.5682,-0.2942,0.0,True
25.758799999999997,-0.2667,-0.3634,-3,6,6.5682,-0.2942,0.0,True
25.767099999999996,-0.1665,-0.3866,-3,6,6.5682,-0.2942,0.0,True
25.7752,-0.2668,-0.3942,-3,6,6.5682,-0.2942,0.0,True
25.783799999999996,-0.1527,-0.4206,-3,6,6.5682,-0.2942,0.0,True
25.792199999999998,-0.1763,-0.4254,-3,6,6.5682,-0.2942,0.0,True
25.8002,-0.2153,-0.3752,-3,6,6.5682,-0.2942,0.0,True
25.808699999999998,-0.257,-0.3857,-3,6,6.5682,-0.2942,0.0,True
25.8171,-0.2732,-0.3544,-3,6,6.5682,-0.2942,0.0,True
26.642099999999996,-0.2708,-0.0131,3,3,6.5682,-0.2942,0.0,True
26.6502,-0.2317,-0.0274,3,3,6.5682,-0.2942,0.0,True
26.658799999999996,-0.2165,-0.0577,3,3,6.5682,-0.2942,0.0,True
26.6671,-0.2285,-0.0419,3,3,6.5682,-0.2942,0.0,True
26.6752,-0.1309,-0.0369,3,3,6.5682,-0.2942,0.0,True
26.683699999999998,-0.226,-0.0348,3,3,6.5682,-0.2942,0.0,True
26.6921,-0.0221,-0.074,3,3,6.5682,-0.2942,0.0,True
26.7002,0.3963,0.0964,3,3,6.5682,-0.2942,0.0,True
26.708699999999997,0.57,-0.0267,3,3,6.5682,-0.2942,0.0,True
26.7171,0.6328,0.0315,3,3,6.5682,-0.2942,0.0,True
26.725199999999997,0.5353,-0.038,3,3,6.5682,-0.2942,0.0,True
26.7338,0.4912,0.0177,3,3,6.5682,-0.2942,0.0,True
26.742099999999997,0.515,-0.0233,3,3,6.5682,-0.2942,0.0,True
26.750199999999996,0.453,-0.0938,3,3,6.5682,-0.2942,0.0,True
26.758799999999997,0.544,0.0153,3,3,6.5682,-0.2942,0.0,True
26.767099999999996,0.4183,0.0054,3,3,6.5682,-0.2942,0.0,True
26.7752,0.4103,-0.0352,3,3,6.5682,-0.2942,0.0,True
26.7837,0.4494,-0.0149,3,3,6.5682,-0.2942,0.0,True
26.7921,0.3902,0.0402,3,3,6.5682,-0.2942,0.0,True
26.8002,0.3615,0.0909,3,3,6.5682,-0.2942,0.0,True
27.0671,0.2407,-0.9009,3,3,6.5682,-0.2942,0.0,True
27.0752,0.4158,-0.7564,3,3,6.5682,-0.2942,0.0,True
27.083699999999997,0.3454,-0.6327,3,3,6.5682,-0.2942,0.0,True
27.092299999999998,0.3738,-0.7069,3,3,6.5682,-0.2942,0.0,True
27.100199999999997,0.3605,-0.7363,3,3,6.5682,-0.2942,0.0,True
27.108700000000002,0.337,-0.9054,3,3,6.5682,-0.2942,0.0,True
27.117099999999997,0.3055,-0.7277,3,3,6.5682,-0.2942,0.0,True
27.125199999999996,0.3205,-0.7848,3,3,6.5682,-0.2942,0.0,True
27.1337,0.2563,-0.69,3,3,6.5682,-0.2942,0.0,True
27.1422,0.2781,-0.6948,3,3,6.5682,-0.2942,0.0,True
27.1502,0.1612,-0.53,3,3,6.5682,-0.2942,0.0,True
27.158799999999996,0.0264,-0.3536,3,3,6.5682,-0.2942,0.0,True
27.1671,-0.0015,-0.0066,3,3,6.5682,-0.2942,0.0,True
27.175299999999996,-0.1043,0.1174,3,3,6.5682,-0.2942,0.0,True
27.1838,-0.095,0.0143,3,3,6.5682,-0.2942,0.0,True
27.192199999999996,-0.0898,-0.1786,3,3,6.5682,-0.2942,0.0,True
27.2002,-0.0925,-0.1563,3,3,6.5682,-0.2942,0.0,True
27.208699999999997,-0.0289,-0.1608,3,3,6.5682,-0.2942,0.0,True
27.2171,-0.043,-0.0692,3,3,6.5682,-0.2942,0.0,True
27.225199999999997,-0.0457,-0.1138,3,3,6.5682,-0.2942,0.0,True
27.233700000000002,-0.0325,-0.1437,3,3,6.5682,-0.2942,0.0,True
27.242099999999997,0.0092,-0.0419,3,3,6.5682,-0.2942,0.0,True
27.2503,-0.0804,-0.0383,3,3,6.5682,-0.2942,0.0,True
27.258799999999997,0.0098,0.0375,3,3,6.5682,-0.2942,0.0,True
27.267099999999996,-0.1336,-0.1127,3,3,6.5682,-0.2942,0.0,True
27.2752,-0.0958,-0.066,3,3,6.5682,-0.2942,0.0,True
27.2837,-0.0136,-0.0702,3,3,6.5682,-0.2942,0.0,True
27.292199999999998,-0.0924,-0.0356,3,3,6.5682,-0.2942,0.0,True
27.3002,-0.1346,-0.1596,3,3,6.5682,-0.2942,0.0,True
27.308699999999998,-0.1512,-0.1743,3,3,6.5682,-0.2942,0.0,True
27.3171,-0.0288,-0.0287,3,3,6.5682,-0.2942,0.0,True
27.325300000000002,0.0018,-0.1114,3,3,6.5682,-0.2942,0.0,True
27.334,0.0054,-0.1185,3,3,6.5682,-0.2942,0.0,True
27.3421,-0.0295,-0.0698,3,3,6.5682,-0.2942,0.0,True
27.350199999999997,0.0752,-0.0235,3,3,6.5682,-0.2942,0.0,True
27.3588,0.0421,-0.0449,3,3,6.5682,-0.2942,0.0,True
27.3672,-0.0041,-0.0501,3,3,6.5682,-0.2942,0.0,True
27.3753,0.0149,0.0022,3,3,6.5682,-0.2942,0.0,True
27.3837,-0.0203,0.0203,3,3,6.5682,-0.2942,0.0,True
27.3922,0.0775,-0.0837,3,3,6.5682,-0.2942,0.0,True
27.400299999999998,0.1246,-0.1184,3,3,6.5682,-0.2942,0.0,True
27.4087,0.1838,-0.1091,3,3,6.5682,-0.2942,0.0,True
27.4171,0.2176,-0.1045,3,3,6.5682,-0.2942,0.0,True
27.4252,0.2152,-0.0498,3,3,6.5682,-0.2942,0.0,True
27.433699999999998,0.3061,-0.0185,3,3,6.5682,-0.2942,0.0,True
27.4421,0.2747,-0.0449,3,3,6.5682,-0.2942,0.0,True
27.4502,0.2597,-0.0843,3,3,6.5682,-0.2942,0.0,True
27.4588,0.2346,-0.1961,3,3,6.5682,-0.2942,0.0,True
27.4671,0.2592,-0.0795,3,3,6.5682,-0.2942,0.0,True
27.4753,0.2197,-0.1823,3,3,6.5682,-0.2942,0.0,True
27.483700000000002,0.2567,-0.2873,3,3,6.5682,-0.2942,0.0,True
27.4922,0.2835,-0.1648,3,3,6.5682,-0.2942,0.0,True
27.500199999999996,0.2572,-0.1946,3,3,6.5682,-0.2942,0.0,True
27.5087,0.2611,-0.1658,3,3,6.5682,-0.2942,0.0,True
27.517099999999996,0.2287,-0.1484,3,3,6.5682,-0.2942,0.0,True
27.5252,0.2751,-0.141,3,3,6.5682,-0.2942,0.0,True
27.5337,0.2848,-0.1761,3,3,6.5682,-0.2942,0.0,True
27.5421,0.2635,-0.3172,3,3,6.5682,-0.2942,0.0,True
27.5502,0.2392,-0.3006,3,3,6.5682,-0.2942,0.0,True
27.5588,0.2766,-0.2976,3,3,6.5682,-0.2942,0.0,True
27.5671,0.1864,-0.2883,3,3,6.5682,-0.2942,0.0,True
27.5752,0.2393,-0.3404,3,3,6.5682,-0.2942,0.0,True
27.583699999999997,0.2716,-0.2764,3,3,6.5682,-0.2942,0.0,True
27.5921,0.1562,-0.2699,3,3,6.5682,-0.2942,0.0,True
27.6003,0.291,-0.2145,3,3,6.5682,-0.2942,0.0,True
27.608700000000002,0.1652,-0.2229,3,3,6.5682,-0.2942,0.0,True
27.6172,0.1539,-0.2924,3,3,6.5682,-0.2942,0.0,True
27.625199999999996,0.0993,-0.2026,3,3,6.5682,-0.2942,0.0,True
27.6337,0.1281,-0.3093,3,3,6.5682,-0.2942,0.0,True
27.642099999999996,0.1704,-0.2496,3,3,6.5682,-0.2942,0.0,True
27.6502,0.1529,-0.1212,3,3,6.5682,-0.2942,0.0,True
27.658799999999996,0.1496,-0.1993,3,3,6.5682,-0.2942,0.0,True
27.6671,0.1237,-0.2411,3,3,6.5682,-0.2942,0.0,True
27.6752,0.178,-0.1624,3,3,6.5682,-0.2942,0.0,True
27.683699999999998,0.0543,-0.2627,3,3,6.5682,-0.2942,0.0,True
27.692199999999996,0.1119,-0.2466,3,3,6.5682,-0.2942,0.0,True
27.700300000000002,0.1651,-0.2402,3,3,6.5682,-0.2942,0.0,True
32.1254,0.2941,0.5274,3,-6,6.5682,-0.2942,0.0,True
32.133700000000005,0.251,0.5401,3,-6,6.5682,-0.2942,0.0,True
32.1421,0.1964,0.5086,3,-6,6.5682,-0.2942,0.0,True
32.150400000000005,0.2123,0.4226,3,-6,6.5682,-0.2942,0.0,True
32.1588,0.2157,0.5727,3,-6,6.5682,-0.2942,0.0,True
32.167100000000005,0.2651,0.4968,3,-6,6.5682,-0.2942,0.0,True
32.17529999999999,0.2276,0.5167,3,-6,6.5682,-0.2942,0.0,True
32.1837,0.2341,0.4047,3,-6,6.5682,-0.2942,0.0,True
32.1922,0.1884,0.5573,3,-6,6.5682,-0.2942,0.0,True
32.2003,0.2381,0.5915,3,-6,6.5682,-0.2942,0.0,True
32.20869999999999,0.1387,0.6093,3,-6,6.5682,-0.2942,0.0,True
32.2171,0.2166,0.4561,3,-6,6.5682,-0.2942,0.0,True
32.22539999999999,0.2708,0.6005,3,-6,6.5682,-0.2942,0.0,True
32.2337,0.2386,0.6054,3,-6,6.5682,-0.2942,0.0,True
32.24209999999999,0.1417,0.6258,3,-6,6.5682,-0.2942,0.0,True
32.250299999999996,0.145,0.5427,3,-6,6.5682,-0.2942,0.0,True
32.258799999999994,0.1503,0.4469,3,-6,6.5682,-0.2942,0.0,True
32.2671,0.1081,0.4177,3,-6,6.5682,-0.2942,0.0,True
32.2753,0.0385,0.623,3,-6,6.5682,-0.2942,0.0,True
32.2838,0.1143,0.3804,3,-6,6.5682,-0.2942,0.0,True
32.292100000000005,0.1501,0.4334,3,-6,6.5682,-0.2942,0.0,True
32.30029999999999,0.1131,0.4117,3,-6,6.5682,-0.2942,0.0,True
32.3087,0.1304,0.4792,3,-6,6.5682,-0.2942,0.0,True
32.317099999999996,0.1211,0.5346,3,-6,6.5682,-0.2942,0.0,True
32.3254,0.0891,0.3725,3,-6,6.5682,-0.2942,0.0,True
32.334,0.0672,0.4642,3,-6,6.5682,-0.2942,0.0,True
32.3421,0.1633,0.438,3,-6,6.5682,-0.2942,0.0,True
32.35039999999999,0.1723,0.3511,3,-6,6.5682,-0.2942,0.0,True
32.358900000000006,0.1436,0.4317,3,-6,6.5682,-0.2942,0.0,True
32.36709999999999,0.3025,0.418,3,-6,6.5682,-0.2942,0.0,True
32.3754,0.1836,0.4639,3,-6,6.5682,-0.2942,0.0,True
32.383700000000005,0.1263,0.4566,3,-6,6.5682,-0.2942,0.0,True
32.3921,0.1294,0.3563,3,-6,6.5682,-0.2942,0.0,True
32.4003,0.1851,0.4375,3,-6,6.5682,-0.2942,0.0,True
