timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.7002000000000006,0.0595,-0.3595,0,6,6.8021,0.8569,0.0,False
3.7083999999999993,0.0715,-0.3077,0,6,6.8021,0.8569,0.0,False
3.716799999999999,0.1454,-0.4084,0,6,6.8021,0.8569,0.0,False
3.725200000000001,0.293,-0.225,0,6,6.8021,0.8569,0.0,False
3.7333999999999996,0.1099,-0.3239,0,6,6.8021,0.8569,0.0,False
3.7417999999999996,0.3106,-0.3572,0,6,6.8021,0.8569,0.0,False
3.7501999999999995,0.2066,-0.3963,0,6,6.8021,0.8569,0.0,False
3.7584,0.1464,-0.3517,0,6,6.8021,0.8569,0.0,False
3.7668,0.1503,-0.2173,0,6,6.8021,0.8569,0.0,False
3.7752,0.2397,-0.3542,0,6,6.8021,0.8569,0.0,False
3.7834000000000003,0.1798,-0.3569,0,6,6.8021,0.8569,0.0,False
3.7919,0.2151,-0.3266,0,6,6.8021,0.8569,0.0,False
3.8002000000000002,0.2452,-0.3807,0,6,6.8021,0.8569,0.0,False
3.8084000000000007,0.1712,-0.425,0,6,6.8021,0.8569,0.0,False
3.8168000000000006,0.3128,-0.3124,0,6,6.8021,0.8569,0.0,False
3.8253000000000004,0.285,-0.3416,0,6,6.8021,0.8569,0.0,False
3.833500000000001,0.3327,-0.3466,0,6,6.8021,0.8569,0.0,False
3.841799999999999,0.28,-0.349,0,6,6.8021,0.8569,0.0,False
3.850200000000001,0.2942,-0.4853,0,6,6.8021,0.8569,0.0,False
3.8583999999999996,0.244,-0.4224,0,6,6.8021,0.8569,0.0,False
3.8667999999999996,0.2679,-0.427,0,6,6.8021,0.8569,0.0,False
3.8751999999999995,0.1731,-0.4378,0,6,6.8021,0.8569,0.0,False
3.8834,0.2117,-0.4295,0,6,6.8021,0.8569,0.0,False
3.8918999999999997,0.3187,-0.4056,0,6,6.8021,0.8569,0.0,False
4.716799999999999,-0.3933,-0.085,3,0,6.8021,0.8569,0.0,False
4.725200000000001,-0.102,-0.1354,3,0,6.8021,0.8569,0.0,False
4.7334,-0.2744,-0.2162,3,0,6.8021,0.8569,0.0,False
4.7418,-0.1296,-0.1266,3,0,6.8021,0.8569,0.0,False
4.7501999999999995,-0.3451,-0.2036,3,0,6.8021,0.8569,0.0,False
4.7584,-0.3706,-0.1662,3,0,6.8021,0.8569,0.0,False
4.7668,-0.3785,-0.1541,3,0,6.8021,0.8569,0.0,False
4.7752,-0.2833,-0.1158,3,0,6.8021,0.8569,0.0,False
4.7834,-0.3325,-0.1113,3,0,6.8021,0.8569,0.0,False
4.7919,-0.3675,-0.1848,3,0,6.8021,0.8569,0.0,False
4.8002,-0.3288,-0.1745,3,0,6.8021,0.8569,0.0,False
4.808400000000001,-0.2196,-0.1921,3,0,6.8021,0.8569,0.0,False
4.816800000000001,-0.3262,-0.1106,3,0,6.8021,0.8569,0.0,False
4.8253,-0.3184,-0.168,3,0,6.8021,0.8569,0.0,False
4.833399999999999,-0.1433,-0.1507,3,0,6.8021,0.8569,0.0,False
4.841900000000001,-0.3045,-0.0618,3,0,6.8021,0.8569,0.0,False
4.850200000000001,-0.3628,-0.1562,3,0,6.8021,0.8569,0.0,False
4.858499999999999,-0.2721,-0.1808,3,0,6.8021,0.8569,0.0,False
4.8668,-0.2777,-0.1172,3,0,6.8021,0.8569,0.0,False
4.875299999999999,-0.2781,-0.1581,3,0,6.8021,0.8569,0.0,False
4.8835,-0.3089,-0.1271,3,0,6.8021,0.8569,0.0,False
4.8918,-0.2228,-0.2063,3,0,6.8021,0.8569,0.0,False
4.9002,-0.2617,-0.2581,3,0,6.8021,0.8569,0.0,False
4.9085,-0.3107,-0.2691,3,0,6.8021,0.8569,0.0,False
4.9168,-0.2628,-0.2182,3,0,6.8021,0.8569,0.0,False
4.9253,-0.3051,-0.2093,3,0,6.8021,0.8569,0.0,False
4.933400000000001,-0.2801,-0.2601,3,0,6.8021,0.8569,0.0,False
4.941800000000001,-0.1616,-0.1646,3,0,6.8021,0.8569,0.0,False
4.950200000000001,-0.2522,-0.1544,3,0,6.8021,0.8569,0.0,False
4.958399999999999,-0.1957,-0.1659,3,0,6.8021,0.8569,0.0,False
4.966799999999999,-0.1707,-0.1903,3,0,6.8021,0.8569,0.0,False
4.975200000000001,-0.1424,-0.1291,3,0,6.8021,0.8569,0.0,False
4.983499999999999,-0.2172,-0.2223,3,0,6.8021,0.8569,0.0,False
4.9918,-0.1319,-0.171,3,0,6.8021,0.8569,0.0,False
5.0001999999999995,-0.3362,-0.2531,3,0,6.8021,0.8569,0.0,False
5.0085,-0.1809,-0.1771,3,0,6.8021,0.8569,0.0,False
5.0168,-0.1998,-0.2253,3,0,6.8021,0.8569,0.0,False
5.0252,-0.1395,-0.1939,3,0,6.8021,0.8569,0.0,False
5.0334,-0.1351,-0.2565,3,0,6.8021,0.8569,0.0,False
5.0418,-0.095,-0.2874,3,0,6.8021,0.8569,0.0,False
5.0502,-0.1029,-0.2237,3,0,6.8021,0.8569,0.0,False
5.058400000000001,-0.2247,-0.2448,3,0,6.8021,0.8569,0.0,False
5.066800000000001,-0.2106,-0.2008,3,0,6.8021,0.8569,0.0,False
5.075200000000001,-0.2183,-0.1764,3,0,6.8021,0.8569,0.0,False
5.083399999999999,-0.2159,-0.2534,3,0,6.8021,0.8569,0.0,False
5.091799999999999,-0.2855,-0.1947,3,0,6.8021,0.8569,0.0,False
5.100200000000001,-0.1573,-0.1837,3,0,6.8021,0.8569,0.0,False
5.108600000000001,-0.2061,-0.1789,3,0,6.8021,0.8569,0.0,False
5.1168,-0.0923,-0.1249,3,0,6.8021,0.8569,0.0,False
5.1251999999999995,-0.1853,-0.159,3,0,6.8021,0.8569,0.0,False
5.1334,-0.0447,-0.1952,3,0,6.8021,0.8569,0.0,False
5.1418,-0.0607,-0.1512,3,0,6.8021,0.8569,0.0,False
5.1502,-0.0908,-0.123,3,0,6.8021,0.8569,0.0,False
5.1584,-0.1516,-0.182,3,0,6.8021,0.8569,0.0,False
5.1668,-0.2128,-0.2527,3,0,6.8021,0.8569,0.0,False
5.1752,-0.158,-0.1762,3,0,6.8021,0.8569,0.0,False
5.183400000000001,-0.2086,-0.1823,3,0,6.8021,0.8569,0.0,False
5.191800000000001,-0.166,-0.1668,3,0,6.8021,0.8569,0.0,False
5.200200000000001,-0.1503,-0.183,3,0,6.8021,0.8569,0.0,False
5.208399999999999,-0.2709,-0.2588,3,0,6.8021,0.8569,0.0,False
5.216799999999999,-0.1997,-0.2391,3,0,6.8021,0.8569,0.0,False
5.225200000000001,-0.2102,-0.1636,3,0,6.8021,0.8569,0.0,False
5.2334,-0.1762,-0.2176,3,0,6.8021,0.8569,0.0,False
5.2418,-0.138,-0.1588,3,0,6.8021,0.8569,0.0,False
5.250299999999999,-0.1584,-0.1528,3,0,6.8021,0.8569,0.0,False
5.2585,-0.0869,-0.2143,3,0,6.8021,0.8569,0.0,False
5.2668,-0.2316,-0.1984,3,0,6.8021,0.8569,0.0,False
5.2752,-0.2012,-0.2051,3,0,6.8021,0.8569,0.0,False
5.2834,-0.148,-0.2351,3,0,6.8021,0.8569,0.0,False
5.2918,-0.1453,-0.1761,3,0,6.8021,0.8569,0.0,False
5.3002,-0.172,-0.2235,3,0,6.8021,0.8569,0.0,False
5.308400000000001,-0.1636,-0.1807,3,0,6.8021,0.8569,0.0,False
5.316800000000001,-0.1354,-0.1468,3,0,6.8021,0.8569,0.0,False
5.3253,-0.2419,-0.2733,3,0,6.8021,0.8569,0.0,False
5.333399999999999,-0.1739,-0.2653,3,0,6.8021,0.8569,0.0,False
5.341799999999999,-0.1303,-0.177,3,0,6.8021,0.8569,0.0,False
5.350200000000001,-0.1303,-0.2491,3,0,6.8021,0.8569,0.0,False
5.358499999999999,-0.1879,-0.226,3,0,6.8021,0.8569,0.0,False
5.3668,-0.11,-0.196,3,0,6.8021,0.8569,0.0,False
5.3751999999999995,-0.1543,-0.1537,3,0,6.8021,0.8569,0.0,False
5.3834,-0.1632,-0.1354,3,0,6.8021,0.8569,0.0,False
5.3918,-0.1988,-0.1914,3,0,6.8021,0.8569,0.0,False
5.4002,-0.2767,-0.2016,3,0,6.8021,0.8569,0.0,False
5.4084,-0.2684,-0.1959,3,0,6.8021,0.8569,0.0,False
5.4168,-0.2857,-0.1581,3,0,6.8021,0.8569,0.0,False
5.4252,-0.3559,-0.2087,3,0,6.8021,0.8569,0.0,False
5.433400000000001,-0.2186,-0.2344,3,0,6.8021,0.8569,0.0,False
5.441800000000001,-0.207,-0.1199,3,0,6.8021,0.8569,0.0,False
5.4503,-0.2429,-0.0969,3,0,6.8021,0.8569,0.0,False
5.458500000000001,-0.1649,-0.159,3,0,6.8021,0.8569,0.0,False
5.466799999999999,-0.2093,-0.0704,3,0,6.8021,0.8569,0.0,False
5.475200000000001,-0.1873,-0.0892,3,0,6.8021,0.8569,0.0,False
5.4834,-0.1817,-0.1955,3,0,6.8021,0.8569,0.0,False
5.4918,-0.1997,-0.2287,3,0,6.8021,0.8569,0.0,False
5.5001999999999995,-0.0673,-0.1633,3,0,6.8021,0.8569,0.0,False
5.5085,-0.1819,-0.108,3,0,6.8021,0.8569,0.0,False
5.5168,-0.0908,-0.2143,3,0,6.8021,0.8569,0.0,False
5.5253,-0.1473,-0.1963,3,0,6.8021,0.8569,0.0,False
5.5334,-0.1715,-0.3116,3,0,6.8021,0.8569,0.0,False
5.541900000000002,-0.1406,-0.2271,3,0,6.8021,0.8569,0.0,False
5.5502,-0.1851,-0.2587,3,0,6.8021,0.8569,0.0,False
5.558399999999999,-0.1628,-0.1178,3,0,6.8021,0.8569,0.0,False
5.566800000000001,-0.2212,-0.2103,3,0,6.8021,0.8569,0.0,False
5.575199999999999,-0.3317,-0.289,3,0,6.8021,0.8569,0.0,False
5.583400000000001,-0.1873,-0.1185,3,0,6.8021,0.8569,0.0,False
5.591799999999999,-0.2393,-0.2194,3,0,6.8021,0.8569,0.0,False
5.600100000000001,-0.2615,-0.1804,3,0,6.8021,0.8569,0.0,False
5.6084,-0.2536,-0.0868,3,0,6.8021,0.8569,0.0,False
5.616800000000001,-0.2373,-0.0873,3,0,6.8021,0.8569,0.0,False
5.6251999999999995,-0.1116,-0.2257,3,0,6.8021,0.8569,0.0,False
5.633400000000002,-0.2938,-0.2245,3,0,6.8021,0.8569,0.0,False
5.6418,-0.2471,-0.1712,3,0,6.8021,0.8569,0.0,False
5.650200000000002,-0.2793,-0.0937,3,0,6.8021,0.8569,0.0,False
5.6584,-0.2694,-0.112,3,0,6.8021,0.8569,0.0,False
5.6667999999999985,-0.2238,-0.1932,3,0,6.8021,0.8569,0.0,False
5.6751000000000005,-0.318,-0.0901,3,0,6.8021,0.8569,0.0,False
5.683499999999999,-0.2684,-0.2756,3,0,6.8021,0.8569,0.0,False
5.691800000000001,-0.3479,-0.1407,3,0,6.8021,0.8569,0.0,False
5.700199999999999,-0.269,-0.1373,3,0,6.8021,0.8569,0.0,False
5.708400000000001,-0.327,-0.2552,3,0,6.8021,0.8569,0.0,False
5.716799999999999,-0.194,-0.2132,3,0,6.8021,0.8569,0.0,False
5.725200000000001,-0.3072,-0.1466,3,0,6.8021,0.8569,0.0,False
5.7334,-0.1106,-0.3123,3,0,6.8021,0.8569,0.0,False
5.741800000000001,-0.1535,-0.3396,3,0,6.8021,0.8569,0.0,False
5.7501,-0.0945,-0.1728,3,0,6.8021,0.8569,0.0,False
5.7585000000000015,-0.2579,-0.1758,3,0,6.8021,0.8569,0.0,False
5.7668,-0.3038,-0.2493,3,0,6.8021,0.8569,0.0,False
5.775099999999998,-0.2177,-0.2921,3,0,6.8021,0.8569,0.0,False
5.7834,-0.2661,-0.2435,3,0,6.8021,0.8569,0.0,False
5.7917999999999985,-0.198,-0.3485,3,0,6.8021,0.8569,0.0,False
5.8002,-0.2075,-0.36,3,0,6.8021,0.8569,0.0,False
5.808399999999999,-0.2761,-0.1567,3,0,6.8021,0.8569,0.0,False
5.816800000000001,-0.2291,-0.1675,3,0,6.8021,0.8569,0.0,False
5.825299999999999,-0.3562,-0.2294,3,0,6.8021,0.8569,0.0,False
5.833500000000001,-0.1164,-0.1735,3,0,6.8021,0.8569,0.0,False
5.841799999999999,-0.1647,-0.1689,3,0,6.8021,0.8569,0.0,False
5.850200000000001,-0.3999,-0.234,3,0,6.8021,0.8569,0.0,False
5.8584,-0.4494,0.0394,3,0,6.8021,0.8569,0.0,False
5.866800000000001,-0.4636,-0.1006,3,0,6.8021,0.8569,0.0,False
5.8751999999999995,-0.3452,-0.2268,3,0,6.8021,0.8569,0.0,False
5.8835000000000015,-0.2563,-0.2161,3,0,6.8021,0.8569,0.0,False
5.8918,-0.3957,-0.0966,3,0,6.8021,0.8569,0.0,False
5.900200000000002,-0.2495,-0.0539,3,0,6.8021,0.8569,0.0,False
5.9084,-0.4225,-0.1571,3,0,6.8021,0.8569,0.0,False
5.9167999999999985,-0.4376,-0.0905,3,0,6.8021,0.8569,0.0,False
5.9252,-0.4133,-0.246,3,0,6.8021,0.8569,0.0,False
5.933399999999999,-0.3594,-0.1231,3,0,6.8021,0.8569,0.0,False
5.941800000000001,-0.3491,-0.0357,3,0,6.8021,0.8569,0.0,False
5.950199999999999,-0.2307,-0.1434,3,0,6.8021,0.8569,0.0,False
5.958400000000001,-0.3006,-0.0768,3,0,6.8021,0.8569,0.0,False
5.966799999999999,-0.3535,-0.2252,3,0,6.8021,0.8569,0.0,False
5.975200000000001,-0.2542,-0.1671,3,0,6.8021,0.8569,0.0,False
5.983499999999999,-0.2734,-0.1985,3,0,6.8021,0.8569,0.0,False
5.991800000000001,-0.253,-0.1671,3,0,6.8021,0.8569,0.0,False
6.8169,0.052,-0.1162,-3,3,6.8021,0.8569,0.0,False
6.825199999999999,-0.0063,-0.1192,-3,3,6.8021,0.8569,0.0,False
6.833400000000001,0.0095,-0.1842,-3,3,6.8021,0.8569,0.0,False
6.841799999999999,-0.0212,-0.1492,-3,3,6.8021,0.8569,0.0,False
6.850200000000001,-0.0197,-0.1894,-3,3,6.8021,0.8569,0.0,False
6.8584,-0.0152,-0.1156,-3,3,6.8021,0.8569,0.0,False
6.866800000000001,0.2808,-0.0873,-3,3,6.8021,0.8569,0.0,False
6.8751999999999995,0.538,0.1182,-3,3,6.8021,0.8569,0.0,False
6.883400000000002,0.4586,0.066,-3,3,6.8021,0.8569,0.0,False
6.8918,0.4298,0.0458,-3,3,6.8021,0.8569,0.0,False
6.900200000000002,0.3945,0.0778,-3,3,6.8021,0.8569,0.0,False
6.9084,0.3779,0.0827,-3,3,6.8021,0.8569,0.0,False
6.9167999999999985,0.4552,0.0059,-3,3,6.8021,0.8569,0.0,False
6.9252,0.4323,0.116,-3,3,6.8021,0.8569,0.0,False
6.933399999999999,0.4056,-0.0211,-3,3,6.8021,0.8569,0.0,False
6.941800000000001,0.4934,0.0188,-3,3,6.8021,0.8569,0.0,False
6.950199999999999,0.49,0.0571,-3,3,6.8021,0.8569,0.0,False
6.958400000000001,0.4136,-0.0593,-3,3,6.8021,0.8569,0.0,False
6.966899999999999,0.4119,-0.0224,-3,3,6.8021,0.8569,0.0,False
6.975200000000001,0.3716,0.057,-3,3,6.8021,0.8569,0.0,False
6.9834,0.4069,-0.0132,-3,3,6.8021,0.8569,0.0,False
6.991800000000001,0.4349,0.0399,-3,3,6.8021,0.8569,0.0,False
7.0001999999999995,0.4065,0.0425,-3,3,6.8021,0.8569,0.0,False
7.008400000000002,0.3623,-0.0139,-3,3,6.8021,0.8569,0.0,False
7.0168,0.3853,0.1199,-3,3,6.8021,0.8569,0.0,False
7.025200000000002,0.4458,0.0891,-3,3,6.8021,0.8569,0.0,False
7.0336,0.3337,-0.0434,-3,3,6.8021,0.8569,0.0,False
7.0417999999999985,0.346,0.0277,-3,3,6.8021,0.8569,0.0,False
7.0502,0.3714,0.0985,-3,3,6.8021,0.8569,0.0,False
7.058499999999999,0.4801,-0.0575,-3,3,6.8021,0.8569,0.0,False
7.066800000000001,0.5287,-0.0992,-3,3,6.8021,0.8569,0.0,False
7.075199999999999,0.3204,-0.0129,-3,3,6.8021,0.8569,0.0,False
7.083400000000001,0.4012,-0.1539,-3,3,6.8021,0.8569,0.0,False
7.091899999999999,0.4344,0.0345,-3,3,6.8021,0.8569,0.0,False
7.100200000000001,0.3545,0.0197,-3,3,6.8021,0.8569,0.0,False
7.1084,0.4312,-0.0057,-3,3,6.8021,0.8569,0.0,False
7.116800000000001,0.4335,-0.0237,-3,3,6.8021,0.8569,0.0,False
7.1251999999999995,0.4167,0.0592,-3,3,6.8021,0.8569,0.0,False
7.1335000000000015,0.4309,0.0141,-3,3,6.8021,0.8569,0.0,False
7.1419,0.3994,0.0125,-3,3,6.8021,0.8569,0.0,False
7.150200000000002,0.3534,-0.1113,-3,3,6.8021,0.8569,0.0,False
7.1585,0.461,-0.0621,-3,3,6.8021,0.8569,0.0,False
7.1667999999999985,0.4839,-0.0248,-3,3,6.8021,0.8569,0.0,False
7.1752,0.4881,-0.1173,-3,3,6.8021,0.8569,0.0,False
7.183399999999999,0.4399,-0.0643,-3,3,6.8021,0.8569,0.0,False
7.191800000000001,0.3888,-0.0857,-3,3,6.8021,0.8569,0.0,False
7.200199999999999,0.3633,-0.0622,-3,3,6.8021,0.8569,0.0,False
7.208500000000001,0.4526,-0.1156,-3,3,6.8021,0.8569,0.0,False
7.216799999999999,0.3554,-0.1387,-3,3,6.8021,0.8569,0.0,False
7.225200000000001,0.3823,-0.0165,-3,3,6.8021,0.8569,0.0,False
7.2334,0.3565,-0.0751,-3,3,6.8021,0.8569,0.0,False
7.241800000000001,0.3561,-0.1322,-3,3,6.8021,0.8569,0.0,False
7.2501999999999995,0.4787,-0.0758,-3,3,6.8021,0.8569,0.0,False
7.258400000000002,0.4956,-0.0289,-3,3,6.8021,0.8569,0.0,False
7.2668,0.3722,-0.0387,-3,3,6.8021,0.8569,0.0,False
7.275200000000002,0.4648,-0.0951,-3,3,6.8021,0.8569,0.0,False
7.2834,0.3033,-0.1267,-3,3,6.8021,0.8569,0.0,False
7.2917999999999985,0.4197,-0.1182,-3,3,6.8021,0.8569,0.0,False
7.3002,0.4627,-0.033,-3,3,6.8021,0.8569,0.0,False
7.308499999999999,0.4875,-0.1656,-3,3,6.8021,0.8569,0.0,False
7.316800000000001,0.5018,-0.1569,-3,3,6.8021,0.8569,0.0,False
7.325299999999999,0.4185,-0.0887,-3,3,6.8021,0.8569,0.0,False
7.333400000000001,0.4697,-0.1264,-3,3,6.8021,0.8569,0.0,False
7.341799999999999,0.3519,-0.1258,-3,3,6.8021,0.8569,0.0,False
7.350200000000001,0.4393,-0.0506,-3,3,6.8021,0.8569,0.0,False
7.3584,0.365,-0.0717,-3,3,6.8021,0.8569,0.0,False
7.366900000000001,0.4525,-0.1029,-3,3,6.8021,0.8569,0.0,False
7.3751999999999995,0.3465,-0.1255,-3,3,6.8021,0.8569,0.0,False
7.383400000000002,0.297,-0.1627,-3,3,6.8021,0.8569,0.0,False
7.3918,0.446,-0.0472,-3,3,6.8021,0.8569,0.0,False
7.400200000000002,0.4418,-0.0766,-3,3,6.8021,0.8569,0.0,False
7.4085,0.3392,-0.1054,-3,3,6.8021,0.8569,0.0,False
7.4167999999999985,0.3554,-0.1606,-3,3,6.8021,0.8569,0.0,False
7.4252,0.3947,-0.0987,-3,3,6.8021,0.8569,0.0,False
7.433399999999999,0.3574,-0.1085,-3,3,6.8021,0.8569,0.0,False
7.442,0.2894,-0.1193,-3,3,6.8021,0.8569,0.0,False
7.450199999999999,0.3013,-0.207,-3,3,6.8021,0.8569,0.0,False
7.458400000000001,0.3747,-0.1261,-3,3,6.8021,0.8569,0.0,False
7.466799999999999,0.3172,-0.1285,-3,3,6.8021,0.8569,0.0,False
7.475300000000001,0.4066,-0.1886,-3,3,6.8021,0.8569,0.0,False
7.483499999999999,0.3122,-0.1232,-3,3,6.8021,0.8569,0.0,False
7.491800000000001,0.379,-0.1358,-3,3,6.8021,0.8569,0.0,False
7.5001999999999995,0.424,-0.1847,-3,3,6.8021,0.8569,0.0,False
7.508400000000002,0.3875,-0.0525,-3,3,6.8021,0.8569,0.0,False
7.5169,0.3251,-0.1631,-3,3,6.8021,0.8569,0.0,False
7.525200000000002,0.3026,-0.1475,-3,3,6.8021,0.8569,0.0,False
7.5334,0.2687,-0.2069,-3,3,6.8021,0.8569,0.0,False
7.5417999999999985,0.411,-0.1581,-3,3,6.8021,0.8569,0.0,False
7.5502,0.3626,-0.0863,-3,3,6.8021,0.8569,0.0,False
7.558399999999999,0.4296,-0.2167,-3,3,6.8021,0.8569,0.0,False
7.5669,0.5112,-0.2177,-3,3,6.8021,0.8569,0.0,False
7.575199999999999,0.4482,-0.1969,-3,3,6.8021,0.8569,0.0,False
7.583400000000001,0.4303,-0.1736,-3,3,6.8021,0.8569,0.0,False
7.591799999999999,0.4091,-0.1303,-3,3,6.8021,0.8569,0.0,False
7.6004000000000005,0.4464,-0.2074,-3,3,6.8021,0.8569,0.0,False
7.608499999999999,0.3514,-0.1398,-3,3,6.8021,0.8569,0.0,False
7.616900000000001,0.4969,-0.1813,-3,3,6.8021,0.8569,0.0,False
7.6251999999999995,0.4838,-0.1595,-3,3,6.8021,0.8569,0.0,False
7.633400000000002,0.4045,-0.2136,-3,3,6.8021,0.8569,0.0,False
7.6418,0.4531,-0.1732,-3,3,6.8021,0.8569,0.0,False
7.650300000000001,0.4461,-0.2152,-3,3,6.8021,0.8569,0.0,False
7.6584,0.5588,-0.1523,-3,3,6.8021,0.8569,0.0,False
7.6667999999999985,0.457,-0.2259,-3,3,6.8021,0.8569,0.0,False
7.6752,0.427,-0.1699,-3,3,6.8021,0.8569,0.0,False
7.683399999999999,0.3881,-0.1635,-3,3,6.8021,0.8569,0.0,False
7.691800000000001,0.4104,-0.1816,-3,3,6.8021,0.8569,0.0,False
7.700199999999999,0.5004,-0.1632,-3,3,6.8021,0.8569,0.0,False
7.708400000000001,0.3326,-0.1328,-3,3,6.8021,0.8569,0.0,False
7.716799999999999,0.3801,-0.1214,-3,3,6.8021,0.8569,0.0,False
7.725200000000001,0.3636,-0.2214,-3,3,6.8021,0.8569,0.0,False
7.7334,0.4143,-0.1808,-3,3,6.8021,0.8569,0.0,False
7.741900000000001,0.3907,-0.1696,-3,3,6.8021,0.8569,0.0,False
7.7501999999999995,0.3677,-0.1791,-3,3,6.8021,0.8569,0.0,False
7.7585000000000015,0.3785,-0.1264,-3,3,6.8021,0.8569,0.0,False
7.7668,0.3266,-0.1566,-3,3,6.8021,0.8569,0.0,False
7.775200000000002,0.2502,-0.2108,-3,3,6.8021,0.8569,0.0,False
7.7834,0.381,-0.2074,-3,3,6.8021,0.8569,0.0,False
7.7917999999999985,0.4328,-0.1009,-3,3,6.8021,0.8569,0.0,False
7.8003,0.3441,-0.0636,-3,3,6.8021,0.8569,0.0,False
7.808499999999999,0.3584,-0.2283,-3,3,6.8021,0.8569,0.0,False
7.816800000000001,0.3422,-0.1173,-3,3,6.8021,0.8569,0.0,False
7.825099999999999,0.4079,-0.0745,-3,3,6.8021,0.8569,0.0,False
7.833400000000001,0.4655,-0.0309,-3,3,6.8021,0.8569,0.0,False
7.841799999999999,0.4613,-0.0336,-3,3,6.8021,0.8569,0.0,False
7.850200000000001,0.3538,-0.1345,-3,3,6.8021,0.8569,0.0,False
7.8584,0.4718,-0.1764,-3,3,6.8021,0.8569,0.0,False
7.866800000000001,0.3662,-0.1063,-3,3,6.8021,0.8569,0.0,False
7.8751999999999995,0.3173,-0.2454,-3,3,6.8021,0.8569,0.0,False
7.883700000000001,0.2843,-0.13,-3,3,6.8021,0.8569,0.0,False
7.8918,0.3164,-0.2874,-3,3,6.8021,0.8569,0.0,False
7.900200000000002,0.3018,-0.2448,-3,3,6.8021,0.8569,0.0,False
7.9084,0.3468,-0.076,-3,3,6.8021,0.8569,0.0,False
7.917000000000002,0.3191,-0.1947,-3,3,6.8021,0.8569,0.0,False
7.9252,0.347,-0.2593,-3,3,6.8021,0.8569,0.0,False
7.933399999999999,0.2701,-0.2115,-3,3,6.8021,0.8569,0.0,False
7.941800000000001,0.2875,-0.1707,-3,3,6.8021,0.8569,0.0,False
7.950299999999999,0.1366,-0.1498,-3,3,6.8021,0.8569,0.0,False
7.958500000000001,0.2769,-0.2233,-3,3,6.8021,0.8569,0.0,False
7.966799999999999,0.2844,-0.142,-3,3,6.8021,0.8569,0.0,False
7.975200000000001,0.2335,-0.1535,-3,3,6.8021,0.8569,0.0,False
7.983499999999999,0.1538,-0.1184,-3,3,6.8021,0.8569,0.0,False
7.991800000000001,0.1837,-0.211,-3,3,6.8021,0.8569,0.0,False
8.0001,0.2218,-0.2343,-3,3,6.8021,0.8569,0.0,False
8.825199999999999,0.3041,-0.6666,6,6,6.8021,0.8569,0.0,False
8.833400000000001,0.3245,-0.6793,6,6,6.8021,0.8569,0.0,False
8.8418,0.3712,-0.6147,6,6,6.8021,0.8569,0.0,False
8.850200000000001,0.417,-0.7171,6,6,6.8021,0.8569,0.0,False
8.8584,0.3744,-0.6804,6,6,6.8021,0.8569,0.0,False
8.866800000000001,0.4116,-0.7222,6,6,6.8021,0.8569,0.0,False
8.8751,0.2031,-0.7281,6,6,6.8021,0.8569,0.0,False
8.883400000000002,0.3028,-0.7041,6,6,6.8021,0.8569,0.0,False
8.8918,0.2222,-0.7608,6,6,6.8021,0.8569,0.0,False
8.900099999999998,0.4588,-0.7248,6,6,6.8021,0.8569,0.0,False
8.9085,0.3013,-0.8924,6,6,6.8021,0.8569,0.0,False
8.916799999999999,0.5212,-0.8555,6,6,6.8021,0.8569,0.0,False
8.9251,0.2762,-0.8814,6,6,6.8021,0.8569,0.0,False
8.933399999999999,0.3746,-0.7785,6,6,6.8021,0.8569,0.0,False
8.9418,0.3255,-0.7009,6,6,6.8021,0.8569,0.0,False
8.950099999999999,0.4455,-0.6941,6,6,6.8021,0.8569,0.0,False
8.9585,0.4717,-0.6768,6,6,6.8021,0.8569,0.0,False
8.9668,0.6328,-0.7229,6,6,6.8021,0.8569,0.0,False
8.975100000000001,0.5124,-0.6798,6,6,6.8021,0.8569,0.0,False
8.9834,0.4837,-0.7751,6,6,6.8021,0.8569,0.0,False
8.991900000000001,0.5605,-0.6745,6,6,6.8021,0.8569,0.0,False
9.0001,0.3501,-0.6891,6,6,6.8021,0.8569,0.0,False
9.008400000000002,0.4129,-0.6571,6,6,6.8021,0.8569,0.0,False
9.0168,0.4197,-0.6427,6,6,6.8021,0.8569,0.0,False
9.025099999999998,0.5339,-0.5122,6,6,6.8021,0.8569,0.0,False
9.0335,0.5738,-0.6948,6,6,6.8021,0.8569,0.0,False
9.041799999999999,0.5001,-0.784,6,6,6.8021,0.8569,0.0,False
9.0501,0.5451,-0.6699,6,6,6.8021,0.8569,0.0,False
9.058399999999999,0.3663,-0.6216,6,6,6.8021,0.8569,0.0,False
9.0668,0.3907,-0.5863,6,6,6.8021,0.8569,0.0,False
9.075099999999999,0.3454,-0.7105,6,6,6.8021,0.8569,0.0,False
9.083400000000001,0.4871,-0.4783,6,6,6.8021,0.8569,0.0,False
9.091899999999999,0.5875,-0.5921,6,6,6.8021,0.8569,0.0,False
9.100100000000001,0.4363,-0.4965,6,6,6.8021,0.8569,0.0,False
9.1084,0.6034,-0.5428,6,6,6.8021,0.8569,0.0,False
9.116800000000001,0.545,-0.6791,6,6,6.8021,0.8569,0.0,False
9.1251,0.6219,-0.5952,6,6,6.8021,0.8569,0.0,False
9.133400000000002,0.5319,-0.3962,6,6,6.8021,0.8569,0.0,False
