timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6583000000000006,0.0551,-0.9092,0,6,-4.4706,0.0872,0.0,False
3.6666000000000007,0.1388,-0.8077,0,6,-4.4706,0.0872,0.0,False
3.6750000000000007,0.0658,-0.8383,0,6,-4.4706,0.0872,0.0,False
3.683300000000001,0.0408,-0.7975,0,6,-4.4706,0.0872,0.0,False
3.691700000000001,-0.047,-0.8646,0,6,-4.4706,0.0872,0.0,False
3.700000000000001,0.0057,-0.8497,0,6,-4.4706,0.0872,0.0,False
3.7081999999999997,-0.0138,-0.8973,0,6,-4.4706,0.0872,0.0,False
3.7165999999999997,0.1572,-0.9127,0,6,-4.4706,0.0872,0.0,False
3.7249999999999996,0.2025,-0.8723,0,6,-4.4706,0.0872,0.0,False
3.7333,0.0913,-0.9003,0,6,-4.4706,0.0872,0.0,False
3.7417,0.1002,-0.7987,0,6,-4.4706,0.0872,0.0,False
3.75,0.1097,-0.864,0,6,-4.4706,0.0872,0.0,False
3.7582000000000004,0.1356,-0.7031,0,6,-4.4706,0.0872,0.0,False
3.7666000000000004,0.1094,-0.9332,0,6,-4.4706,0.0872,0.0,False
3.7750000000000004,0.0692,-0.868,0,6,-4.4706,0.0872,0.0,False
3.783200000000001,0.1238,-0.9057,0,6,-4.4706,0.0872,0.0,False
3.7916000000000007,0.2132,-0.9992,0,6,-4.4706,0.0872,0.0,False
3.8000000000000007,0.1726,-0.9063,0,6,-4.4706,0.0872,0.0,False
3.808200000000001,0.2341,-0.9997,0,6,-4.4706,0.0872,0.0,False
3.816600000000001,0.2165,-0.8555,0,6,-4.4706,0.0872,0.0,False
3.825000000000001,0.1859,-0.8329,0,6,-4.4706,0.0872,0.0,False
3.8332999999999995,0.1723,-0.956,0,6,-4.4706,0.0872,0.0,False
3.8415999999999997,0.2143,-0.8727,0,6,-4.4706,0.0872,0.0,False
3.8499999999999996,0.2077,-0.9766,0,6,-4.4706,0.0872,0.0,False
3.8582,0.1879,-0.8395,0,6,-4.4706,0.0872,0.0,False
3.8666,0.2651,-0.8645,0,6,-4.4706,0.0872,0.0,False
3.875,0.2561,-0.9352,0,6,-4.4706,0.0872,0.0,False
3.8832000000000004,0.1286,-0.9194,0,6,-4.4706,0.0872,0.0,False
3.8916000000000004,0.069,-0.8847,0,6,-4.4706,0.0872,0.0,False
3.9000000000000004,0.213,-0.8572,0,6,-4.4706,0.0872,0.0,False
4.725,-0.0886,-0.6125,3,0,-4.4706,0.0872,0.0,False
4.7332,-0.0741,-0.5802,3,0,-4.4706,0.0872,0.0,False
4.7416,-0.1541,-0.6461,3,0,-4.4706,0.0872,0.0,False
4.75,-0.068,-0.763,3,0,-4.4706,0.0872,0.0,False
4.7582,-0.0273,-0.7641,3,0,-4.4706,0.0872,0.0,False
4.7666,0.1531,-0.8636,3,0,-4.4706,0.0872,0.0,False
4.7751,0.0051,-0.9304,3,0,-4.4706,0.0872,0.0,False
4.783200000000001,0.1093,-0.7168,3,0,-4.4706,0.0872,0.0,False
4.791600000000001,0.0996,-0.6356,3,0,-4.4706,0.0872,0.0,False
4.800000000000001,0.1612,-0.7709,3,0,-4.4706,0.0872,0.0,False
4.808200000000001,0.1635,-0.7425,3,0,-4.4706,0.0872,0.0,False
4.816600000000001,0.1582,-0.6551,3,0,-4.4706,0.0872,0.0,False
4.825000000000001,0.1047,-0.7262,3,0,-4.4706,0.0872,0.0,False
4.8332,0.0244,-0.7444,3,0,-4.4706,0.0872,0.0,False
4.8416,-0.1027,-0.841,3,0,-4.4706,0.0872,0.0,False
4.85,-0.0534,-0.6765,3,0,-4.4706,0.0872,0.0,False
4.8582,-0.077,-0.6602,3,0,-4.4706,0.0872,0.0,False
4.8666,0.0149,-0.6425,3,0,-4.4706,0.0872,0.0,False
4.875,-0.1088,-0.7739,3,0,-4.4706,0.0872,0.0,False
4.8832,-0.12,-0.6311,3,0,-4.4706,0.0872,0.0,False
4.8916,-0.112,-0.7203,3,0,-4.4706,0.0872,0.0,False
4.9,-0.038,-0.7939,3,0,-4.4706,0.0872,0.0,False
4.908200000000001,-0.0903,-0.748,3,0,-4.4706,0.0872,0.0,False
4.916600000000001,-0.0781,-0.7274,3,0,-4.4706,0.0872,0.0,False
4.925000000000001,-0.0546,-0.7394,3,0,-4.4706,0.0872,0.0,False
4.933300000000001,-0.1207,-0.7341,3,0,-4.4706,0.0872,0.0,False
4.941600000000001,-0.0745,-0.7052,3,0,-4.4706,0.0872,0.0,False
4.950000000000001,-0.1408,-0.7523,3,0,-4.4706,0.0872,0.0,False
4.9582,-0.0472,-0.7724,3,0,-4.4706,0.0872,0.0,False
4.9666,-0.0781,-0.7495,3,0,-4.4706,0.0872,0.0,False
4.975,-0.1005,-0.7655,3,0,-4.4706,0.0872,0.0,False
4.9832,-0.1537,-0.7809,3,0,-4.4706,0.0872,0.0,False
4.9916,-0.0266,-0.8251,3,0,-4.4706,0.0872,0.0,False
5.0,-0.1616,-0.8024,3,0,-4.4706,0.0872,0.0,False
5.0082,-0.0759,-0.6993,3,0,-4.4706,0.0872,0.0,False
5.0166,-0.1702,-0.6698,3,0,-4.4706,0.0872,0.0,False
5.025,-0.0134,-0.7932,3,0,-4.4706,0.0872,0.0,False
5.033200000000001,-0.0612,-0.7827,3,0,-4.4706,0.0872,0.0,False
5.041600000000001,-0.0254,-0.7056,3,0,-4.4706,0.0872,0.0,False
5.050000000000001,-0.0259,-0.7516,3,0,-4.4706,0.0872,0.0,False
5.058199999999999,-0.028,-0.7689,3,0,-4.4706,0.0872,0.0,False
5.066600000000001,-0.0874,-0.704,3,0,-4.4706,0.0872,0.0,False
5.075199999999999,-0.0583,-0.7997,3,0,-4.4706,0.0872,0.0,False
5.0832000000000015,0.0158,-0.7392,3,0,-4.4706,0.0872,0.0,False
5.0916,-0.0677,-0.7903,3,0,-4.4706,0.0872,0.0,False
5.100000000000001,0.0539,-0.6206,3,0,-4.4706,0.0872,0.0,False
5.1082,0.1115,-0.7291,3,0,-4.4706,0.0872,0.0,False
5.116700000000002,0.0995,-0.8566,3,0,-4.4706,0.0872,0.0,False
5.125,-0.033,-0.8275,3,0,-4.4706,0.0872,0.0,False
5.133199999999999,0.1328,-0.7853,3,0,-4.4706,0.0872,0.0,False
5.1416,0.0344,-0.5816,3,0,-4.4706,0.0872,0.0,False
5.149999999999999,-0.0126,-0.5777,3,0,-4.4706,0.0872,0.0,False
5.158200000000001,0.0328,-0.6265,3,0,-4.4706,0.0872,0.0,False
5.166599999999999,0.15,-0.7339,3,0,-4.4706,0.0872,0.0,False
5.175000000000001,0.0281,-0.6592,3,0,-4.4706,0.0872,0.0,False
5.183199999999999,0.0739,-0.5893,3,0,-4.4706,0.0872,0.0,False
5.191600000000001,0.1063,-0.5804,3,0,-4.4706,0.0872,0.0,False
5.199999999999999,0.0288,-0.7104,3,0,-4.4706,0.0872,0.0,False
5.2082000000000015,0.0959,-0.5713,3,0,-4.4706,0.0872,0.0,False
5.2166,0.1114,-0.5794,3,0,-4.4706,0.0872,0.0,False
5.225000000000001,0.1067,-0.6469,3,0,-4.4706,0.0872,0.0,False
5.2332,-0.0202,-0.679,3,0,-4.4706,0.0872,0.0,False
5.241800000000001,-0.0303,-0.6027,3,0,-4.4706,0.0872,0.0,False
5.25,0.0549,-0.7033,3,0,-4.4706,0.0872,0.0,False
5.258199999999999,0.0692,-0.5832,3,0,-4.4706,0.0872,0.0,False
5.2666,-0.0007,-0.7469,3,0,-4.4706,0.0872,0.0,False
5.275200000000002,-0.0418,-0.6333,3,0,-4.4706,0.0872,0.0,False
5.283200000000001,-0.0234,-0.7261,3,0,-4.4706,0.0872,0.0,False
5.291599999999999,0.0275,-0.7445,3,0,-4.4706,0.0872,0.0,False
5.300000000000001,-0.0361,-0.6767,3,0,-4.4706,0.0872,0.0,False
5.308199999999999,-0.0458,-0.7534,3,0,-4.4706,0.0872,0.0,False
5.316600000000001,-0.063,-0.7987,3,0,-4.4706,0.0872,0.0,False
5.324999999999999,0.1367,-0.7718,3,0,-4.4706,0.0872,0.0,False
5.333300000000001,0.1511,-0.6587,3,0,-4.4706,0.0872,0.0,False
5.3416,0.0723,-0.6832,3,0,-4.4706,0.0872,0.0,False
5.350000000000001,-0.0198,-0.607,3,0,-4.4706,0.0872,0.0,False
5.3582,0.1162,-0.7314,3,0,-4.4706,0.0872,0.0,False
5.366700000000002,0.2834,-0.6774,3,0,-4.4706,0.0872,0.0,False
5.3751999999999995,0.2099,-0.6512,3,0,-4.4706,0.0872,0.0,False
5.383300000000002,0.0589,-0.7111,3,0,-4.4706,0.0872,0.0,False
5.3916,-0.0274,-0.6389,3,0,-4.4706,0.0872,0.0,False
5.399999999999999,0.0274,-0.7985,3,0,-4.4706,0.0872,0.0,False
5.408200000000001,0.148,-0.6984,3,0,-4.4706,0.0872,0.0,False
5.416599999999999,0.1424,-0.6833,3,0,-4.4706,0.0872,0.0,False
5.425000000000001,0.1755,-0.708,3,0,-4.4706,0.0872,0.0,False
5.433199999999999,0.0929,-0.6815,3,0,-4.4706,0.0872,0.0,False
5.441600000000001,0.0037,-0.7877,3,0,-4.4706,0.0872,0.0,False
5.449999999999999,0.1041,-0.7428,3,0,-4.4706,0.0872,0.0,False
5.4582000000000015,0.1124,-0.7243,3,0,-4.4706,0.0872,0.0,False
5.4666,0.0635,-0.6428,3,0,-4.4706,0.0872,0.0,False
5.475000000000001,0.0235,-0.5715,3,0,-4.4706,0.0872,0.0,False
5.4832,-0.0438,-0.6742,3,0,-4.4706,0.0872,0.0,False
5.491600000000002,0.038,-0.6001,3,0,-4.4706,0.0872,0.0,False
5.5,0.0379,-0.6289,3,0,-4.4706,0.0872,0.0,False
5.508400000000002,-0.0075,-0.8634,3,0,-4.4706,0.0872,0.0,False
5.5166,0.0026,-0.8396,3,0,-4.4706,0.0872,0.0,False
5.524999999999999,-0.0625,-0.8501,3,0,-4.4706,0.0872,0.0,False
5.5333000000000006,0.0338,-0.7105,3,0,-4.4706,0.0872,0.0,False
5.542000000000002,0.0411,-0.8108,3,0,-4.4706,0.0872,0.0,False
5.550000000000001,0.0349,-0.9136,3,0,-4.4706,0.0872,0.0,False
5.558199999999999,-0.0201,-0.7917,3,0,-4.4706,0.0872,0.0,False
5.566600000000001,0.0051,-0.8144,3,0,-4.4706,0.0872,0.0,False
5.575199999999999,-0.1176,-0.6401,3,0,-4.4706,0.0872,0.0,False
5.5832000000000015,-0.0487,-0.7747,3,0,-4.4706,0.0872,0.0,False
5.5916,-0.0799,-0.7834,3,0,-4.4706,0.0872,0.0,False
5.600000000000001,-0.0416,-0.8789,3,0,-4.4706,0.0872,0.0,False
5.6082,-0.0179,-0.8404,3,0,-4.4706,0.0872,0.0,False
5.616600000000002,-0.0837,-0.5587,3,0,-4.4706,0.0872,0.0,False
5.625,-0.1389,-0.3671,3,0,-4.4706,0.0872,0.0,False
5.633199999999999,0.0948,-0.2994,3,0,-4.4706,0.0872,0.0,False
5.6416,-0.0598,-0.2006,3,0,-4.4706,0.0872,0.0,False
5.649999999999999,0.0418,-0.1364,3,0,-4.4706,0.0872,0.0,False
5.658200000000001,0.0499,-0.2423,3,0,-4.4706,0.0872,0.0,False
5.666599999999999,-0.0113,-0.0969,3,0,-4.4706,0.0872,0.0,False
5.675000000000001,0.0184,-0.2191,3,0,-4.4706,0.0872,0.0,False
5.683199999999999,0.1066,-0.1203,3,0,-4.4706,0.0872,0.0,False
5.691600000000001,0.1926,-0.2465,3,0,-4.4706,0.0872,0.0,False
5.699999999999999,0.1002,-0.3009,3,0,-4.4706,0.0872,0.0,False
5.7082000000000015,0.2516,-0.3199,3,0,-4.4706,0.0872,0.0,False
5.7166,0.2366,-0.2654,3,0,-4.4706,0.0872,0.0,False
5.725000000000001,0.1145,-0.2883,3,0,-4.4706,0.0872,0.0,False
5.7332,0.0853,-0.2589,3,0,-4.4706,0.0872,0.0,False
5.741600000000002,-0.0764,-0.2639,3,0,-4.4706,0.0872,0.0,False
5.75,0.0041,-0.2128,3,0,-4.4706,0.0872,0.0,False
5.758199999999999,0.002,-0.1889,3,0,-4.4706,0.0872,0.0,False
5.7666,0.0109,-0.1589,3,0,-4.4706,0.0872,0.0,False
5.774899999999999,0.0005,-0.1445,3,0,-4.4706,0.0872,0.0,False
5.783200000000001,-0.0075,-0.0989,3,0,-4.4706,0.0872,0.0,False
5.791599999999999,-0.0225,-0.1415,3,0,-4.4706,0.0872,0.0,False
5.799900000000001,0.0723,-0.191,3,0,-4.4706,0.0872,0.0,False
5.808299999999999,-0.0842,-0.3285,3,0,-4.4706,0.0872,0.0,False
5.816600000000001,-0.1267,-0.2218,3,0,-4.4706,0.0872,0.0,False
5.8248999999999995,-0.0403,-0.1056,3,0,-4.4706,0.0872,0.0,False
5.833300000000001,-0.0918,-0.2423,3,0,-4.4706,0.0872,0.0,False
5.8416,-0.128,-0.2713,3,0,-4.4706,0.0872,0.0,False
5.849800000000002,-0.0779,0.0062,3,0,-4.4706,0.0872,0.0,False
5.8582,-0.1126,-0.0953,3,0,-4.4706,0.0872,0.0,False
5.866600000000002,-0.1249,-0.03,3,0,-4.4706,0.0872,0.0,False
5.8749,-0.1383,-0.0499,3,0,-4.4706,0.0872,0.0,False
5.883199999999999,-0.078,-0.1968,3,0,-4.4706,0.0872,0.0,False
5.8916,0.0224,-0.0513,3,0,-4.4706,0.0872,0.0,False
5.899899999999999,-0.0826,-0.087,3,0,-4.4706,0.0872,0.0,False
5.908200000000001,0.0189,-0.1562,3,0,-4.4706,0.0872,0.0,False
5.916599999999999,-0.0338,-0.1423,3,0,-4.4706,0.0872,0.0,False
5.924800000000001,-0.0784,-0.2658,3,0,-4.4706,0.0872,0.0,False
5.933199999999999,-0.1281,-0.2013,3,0,-4.4706,0.0872,0.0,False
5.941600000000001,-0.0438,-0.1081,3,0,-4.4706,0.0872,0.0,False
5.9498,0.0598,-0.2437,3,0,-4.4706,0.0872,0.0,False
5.9582000000000015,0.0077,-0.2421,3,0,-4.4706,0.0872,0.0,False
5.9666,0.0847,-0.159,3,0,-4.4706,0.0872,0.0,False
5.974900000000002,0.0641,-0.2367,3,0,-4.4706,0.0872,0.0,False
5.9832,0.1096,-0.2192,3,0,-4.4706,0.0872,0.0,False
5.991600000000002,0.0337,-0.2944,3,0,-4.4706,0.0872,0.0,False
5.9999,0.2262,-0.383,3,0,-4.4706,0.0872,0.0,False
6.8248999999999995,0.0818,-0.3134,-3,3,-4.4706,0.0872,0.0,False
6.833300000000001,-0.0449,-0.4103,-3,3,-4.4706,0.0872,0.0,False
6.8416,-0.0007,-0.4958,-3,3,-4.4706,0.0872,0.0,False
6.849800000000002,0.1019,-0.2648,-3,3,-4.4706,0.0872,0.0,False
6.8583,0.1218,-0.2885,-3,3,-4.4706,0.0872,0.0,False
6.866700000000002,0.1319,-0.2011,-3,3,-4.4706,0.0872,0.0,False
6.8749,0.0593,-0.2526,-3,3,-4.4706,0.0872,0.0,False
6.883300000000002,0.0873,-0.3707,-3,3,-4.4706,0.0872,0.0,False
6.8916,0.0743,-0.1719,-3,3,-4.4706,0.0872,0.0,False
6.899799999999999,0.2074,-0.1927,-3,3,-4.4706,0.0872,0.0,False
6.9084,0.0154,-0.3864,-3,3,-4.4706,0.0872,0.0,False
6.916599999999999,0.0208,-0.296,-3,3,-4.4706,0.0872,0.0,False
6.924900000000001,0.0359,-0.2476,-3,3,-4.4706,0.0872,0.0,False
6.933199999999999,0.1236,-0.3676,-3,3,-4.4706,0.0872,0.0,False
6.941600000000001,0.1142,-0.2887,-3,3,-4.4706,0.0872,0.0,False
6.9498,0.0988,-0.2598,-3,3,-4.4706,0.0872,0.0,False
6.958300000000001,0.1568,-0.2406,-3,3,-4.4706,0.0872,0.0,False
6.9666,0.1059,-0.2825,-3,3,-4.4706,0.0872,0.0,False
6.975000000000001,0.1128,-0.3673,-3,3,-4.4706,0.0872,0.0,False
6.9833,0.0598,-0.3755,-3,3,-4.4706,0.0872,0.0,False
6.991600000000002,0.0753,-0.3282,-3,3,-4.4706,0.0872,0.0,False
6.9998000000000005,-0.0477,-0.4603,-3,3,-4.4706,0.0872,0.0,False
7.008300000000002,0.0892,-0.3712,-3,3,-4.4706,0.0872,0.0,False
7.0167,0.0989,-0.3475,-3,3,-4.4706,0.0872,0.0,False
7.024899999999999,0.0149,-0.4704,-3,3,-4.4706,0.0872,0.0,False
7.033200000000001,0.0367,-0.2971,-3,3,-4.4706,0.0872,0.0,False
7.041599999999999,0.0781,-0.3114,-3,3,-4.4706,0.0872,0.0,False
7.049900000000001,-0.0003,-0.297,-3,3,-4.4706,0.0872,0.0,False
7.058199999999999,0.1076,-0.4467,-3,3,-4.4706,0.0872,0.0,False
7.066600000000001,0.0529,-0.5055,-3,3,-4.4706,0.0872,0.0,False
7.0748999999999995,0.1487,-0.4366,-3,3,-4.4706,0.0872,0.0,False
7.083400000000001,0.1887,-0.4259,-3,3,-4.4706,0.0872,0.0,False
7.0916,0.1236,-0.4199,-3,3,-4.4706,0.0872,0.0,False
7.099900000000002,0.1948,-0.3753,-3,3,-4.4706,0.0872,0.0,False
7.1083,0.2425,-0.4469,-3,3,-4.4706,0.0872,0.0,False
7.116600000000002,0.1157,-0.4104,-3,3,-4.4706,0.0872,0.0,False
7.1249,0.2042,-0.4237,-3,3,-4.4706,0.0872,0.0,False
7.133199999999999,0.1463,-0.4915,-3,3,-4.4706,0.0872,0.0,False
7.1418,0.1074,-0.4125,-3,3,-4.4706,0.0872,0.0,False
7.149899999999999,0.1671,-0.3054,-3,3,-4.4706,0.0872,0.0,False
7.158200000000001,0.1064,-0.4789,-3,3,-4.4706,0.0872,0.0,False
7.166599999999999,0.061,-0.4239,-3,3,-4.4706,0.0872,0.0,False
7.174800000000001,0.1663,-0.338,-3,3,-4.4706,0.0872,0.0,False
7.183199999999999,0.1738,-0.2834,-3,3,-4.4706,0.0872,0.0,False
7.191600000000001,0.2389,-0.4368,-3,3,-4.4706,0.0872,0.0,False
7.1998999999999995,0.0736,-0.4682,-3,3,-4.4706,0.0872,0.0,False
7.2082000000000015,-0.0619,-0.4637,-3,3,-4.4706,0.0872,0.0,False
7.2166,-0.0316,-0.2432,-3,3,-4.4706,0.0872,0.0,False
7.224900000000002,-0.1369,-0.1093,-3,3,-4.4706,0.0872,0.0,False
7.2333,-0.098,-0.1848,-3,3,-4.4706,0.0872,0.0,False
7.241600000000002,-0.1781,-0.2311,-3,3,-4.4706,0.0872,0.0,False
7.2499,-0.1004,-0.2928,-3,3,-4.4706,0.0872,0.0,False
7.258199999999999,-0.1922,-0.2658,-3,3,-4.4706,0.0872,0.0,False
7.2666,-0.2175,-0.2377,-3,3,-4.4706,0.0872,0.0,False
7.274899999999999,-0.0879,-0.2728,-3,3,-4.4706,0.0872,0.0,False
7.283200000000001,-0.0985,-0.4237,-3,3,-4.4706,0.0872,0.0,False
7.291599999999999,0.0356,-0.344,-3,3,-4.4706,0.0872,0.0,False
7.299800000000001,-0.1685,-0.3746,-3,3,-4.4706,0.0872,0.0,False
7.308199999999999,-0.1117,-0.3885,-3,3,-4.4706,0.0872,0.0,False
7.316600000000001,-0.1418,-0.2567,-3,3,-4.4706,0.0872,0.0,False
7.3248999999999995,-0.1336,-0.492,-3,3,-4.4706,0.0872,0.0,False
7.3332000000000015,-0.1598,-0.3724,-3,3,-4.4706,0.0872,0.0,False
7.3416,-0.141,-0.3911,-3,3,-4.4706,0.0872,0.0,False
7.349800000000002,-0.1408,-0.425,-3,3,-4.4706,0.0872,0.0,False
7.3582,-0.0764,-0.322,-3,3,-4.4706,0.0872,0.0,False
7.366600000000002,-0.0821,-0.2653,-3,3,-4.4706,0.0872,0.0,False
7.3748000000000005,-0.1046,-0.3503,-3,3,-4.4706,0.0872,0.0,False
7.383199999999999,-0.1117,-0.3025,-3,3,-4.4706,0.0872,0.0,False
7.3916,-0.1336,-0.3357,-3,3,-4.4706,0.0872,0.0,False
7.399899999999999,-0.0652,-0.3299,-3,3,-4.4706,0.0872,0.0,False
7.408200000000001,-0.098,-0.3274,-3,3,-4.4706,0.0872,0.0,False
7.416599999999999,-0.0607,-0.2706,-3,3,-4.4706,0.0872,0.0,False
7.424900000000001,-0.0327,-0.2529,-3,3,-4.4706,0.0872,0.0,False
7.433199999999999,0.1825,-0.2892,-3,3,-4.4706,0.0872,0.0,False
7.441700000000001,0.0329,-0.3977,-3,3,-4.4706,0.0872,0.0,False
7.4498999999999995,0.0509,-0.2856,-3,3,-4.4706,0.0872,0.0,False
7.4582000000000015,0.0557,-0.2647,-3,3,-4.4706,0.0872,0.0,False
7.4666,0.107,-0.2813,-3,3,-4.4706,0.0872,0.0,False
7.474900000000002,-0.088,-0.4385,-3,3,-4.4706,0.0872,0.0,False
7.4832,-0.0939,-0.4445,-3,3,-4.4706,0.0872,0.0,False
7.491600000000002,-0.1754,-0.3407,-3,3,-4.4706,0.0872,0.0,False
7.4999,-0.0927,-0.4183,-3,3,-4.4706,0.0872,0.0,False
7.508400000000002,-0.3309,-0.3973,-3,3,-4.4706,0.0872,0.0,False
7.5166,-0.0458,-0.5079,-3,3,-4.4706,0.0872,0.0,False
7.524999999999999,0.0493,-0.4181,-3,3,-4.4706,0.0872,0.0,False
7.5333000000000006,-0.0166,-0.4622,-3,3,-4.4706,0.0872,0.0,False
7.541599999999999,0.0297,-0.3939,-3,3,-4.4706,0.0872,0.0,False
7.549900000000001,0.0113,-0.4289,-3,3,-4.4706,0.0872,0.0,False
7.558299999999999,-0.1399,-0.4737,-3,3,-4.4706,0.0872,0.0,False
7.566600000000001,-0.0822,-0.454,-3,3,-4.4706,0.0872,0.0,False
7.5748,-0.1183,-0.4799,-3,3,-4.4706,0.0872,0.0,False
7.583300000000001,-0.0895,-0.3882,-3,3,-4.4706,0.0872,0.0,False
7.5916,-0.1002,-0.4214,-3,3,-4.4706,0.0872,0.0,False
7.599900000000002,-0.1509,-0.3772,-3,3,-4.4706,0.0872,0.0,False
7.6083,-0.1004,-0.438,-3,3,-4.4706,0.0872,0.0,False
7.616600000000002,-0.0862,-0.2843,-3,3,-4.4706,0.0872,0.0,False
7.6249,-0.1296,-0.4032,-3,3,-4.4706,0.0872,0.0,False
7.633300000000002,-0.1201,-0.4225,-3,3,-4.4706,0.0872,0.0,False
7.6416,-0.2125,-0.4041,-3,3,-4.4706,0.0872,0.0,False
7.649899999999999,-0.1603,-0.4111,-3,3,-4.4706,0.0872,0.0,False
7.658200000000001,-0.081,-0.4004,-3,3,-4.4706,0.0872,0.0,False
7.666599999999999,-0.0707,-0.4614,-3,3,-4.4706,0.0872,0.0,False
7.674900000000001,-0.1855,-0.4495,-3,3,-4.4706,0.0872,0.0,False
7.683199999999999,-0.2362,-0.5281,-3,3,-4.4706,0.0872,0.0,False
7.691600000000001,-0.2731,-0.5532,-3,3,-4.4706,0.0872,0.0,False
7.6998,-0.18,-0.4975,-3,3,-4.4706,0.0872,0.0,False
7.7082000000000015,-0.2241,-0.5398,-3,3,-4.4706,0.0872,0.0,False
7.7166,-0.338,-0.6348,-3,3,-4.4706,0.0872,0.0,False
7.724900000000002,-0.1663,-0.4789,-3,3,-4.4706,0.0872,0.0,False
7.7332,-0.1038,-0.5079,-3,3,-4.4706,0.0872,0.0,False
7.741600000000002,-0.2164,-0.4492,-3,3,-4.4706,0.0872,0.0,False
7.7499,-0.3379,-0.4483,-3,3,-4.4706,0.0872,0.0,False
7.758199999999999,-0.1855,-0.5288,-3,3,-4.4706,0.0872,0.0,False
7.7666,-0.2529,-0.5466,-3,3,-4.4706,0.0872,0.0,False
7.774799999999999,-0.2814,-0.6039,-3,3,-4.4706,0.0872,0.0,False
7.783200000000001,-0.143,-0.6294,-3,3,-4.4706,0.0872,0.0,False
7.791599999999999,-0.2046,-0.6538,-3,3,-4.4706,0.0872,0.0,False
7.799900000000001,-0.0588,-0.5989,-3,3,-4.4706,0.0872,0.0,False
7.808299999999999,-0.2123,-0.6283,-3,3,-4.4706,0.0872,0.0,False
7.816600000000001,-0.0042,-0.661,-3,3,-4.4706,0.0872,0.0,False
7.8248999999999995,0.0703,-0.6784,-3,3,-4.4706,0.0872,0.0,False
7.8332000000000015,-0.0668,-0.6395,-3,3,-4.4706,0.0872,0.0,False
7.8416,0.0987,-0.6772,-3,3,-4.4706,0.0872,0.0,False
7.849800000000002,0.1637,-0.741,-3,3,-4.4706,0.0872,0.0,False
7.8582,0.0004,-0.7488,-3,3,-4.4706,0.0872,0.0,False
7.866600000000002,0.0367,-0.6594,-3,3,-4.4706,0.0872,0.0,False
7.8749,0.305,-0.7192,-3,3,-4.4706,0.0872,0.0,False
7.883199999999999,0.189,-0.6747,-3,3,-4.4706,0.0872,0.0,False
7.8916,0.0873,-0.5309,-3,3,-4.4706,0.0872,0.0,False
7.899799999999999,0.23,-0.6778,-3,3,-4.4706,0.0872,0.0,False
7.908200000000001,0.1131,-0.7353,-3,3,-4.4706,0.0872,0.0,False
7.916599999999999,0.2879,-0.7317,-3,3,-4.4706,0.0872,0.0,False
7.924900000000001,0.0297,-0.7756,-3,3,-4.4706,0.0872,0.0,False
7.933199999999999,0.1253,-0.799,-3,3,-4.4706,0.0872,0.0,False
7.941800000000001,0.2674,-0.6648,-3,3,-4.4706,0.0872,0.0,False
7.9498999999999995,0.2134,-0.6135,-3,3,-4.4706,0.0872,0.0,False
7.9582000000000015,0.1354,-0.7243,-3,3,-4.4706,0.0872,0.0,False
7.9666,0.1721,-0.7808,-3,3,-4.4706,0.0872,0.0,False
7.974900000000002,0.1839,-0.7939,-3,3,-4.4706,0.0872,0.0,False
7.9833,0.181,-0.7394,-3,3,-4.4706,0.0872,0.0,False
7.991600000000002,0.2806,-0.601,-3,3,-4.4706,0.0872,0.0,False
7.9998000000000005,0.0655,-0.6163,-3,3,-4.4706,0.0872,0.0,False
8.008199999999999,0.2094,-0.5174,-3,3,-4.4706,0.0872,0.0,False
8.0166,0.0516,-0.6189,-3,3,-4.4706,0.0872,0.0,False
8.8417,0.4931,0.1865,6,6,-4.4706,0.0872,0.0,False
8.849900000000002,0.5894,0.188,6,6,-4.4706,0.0872,0.0,False
8.8582,0.4648,0.2109,6,6,-4.4706,0.0872,0.0,False
8.866600000000002,0.4925,0.2383,6,6,-4.4706,0.0872,0.0,False
8.8748,0.3391,0.256,6,6,-4.4706,0.0872,0.0,False
8.883300000000002,0.4995,0.1648,6,6,-4.4706,0.0872,0.0,False
8.8916,0.3645,0.0574,6,6,-4.4706,0.0872,0.0,False
8.899899999999999,0.346,0.1201,6,6,-4.4706,0.0872,0.0,False
8.9084,0.4535,0.1523,6,6,-4.4706,0.0872,0.0,False
8.916699999999999,0.5154,0.1886,6,6,-4.4706,0.0872,0.0,False
8.924900000000001,0.4601,0.12,6,6,-4.4706,0.0872,0.0,False
8.9332,0.3461,0.1433,6,6,-4.4706,0.0872,0.0,False
8.9417,0.4496,0.1303,6,6,-4.4706,0.0872,0.0,False
8.9499,0.5127,0.1263,6,6,-4.4706,0.0872,0.0,False
8.958200000000001,0.4812,0.1119,6,6,-4.4706,0.0872,0.0,False
8.9666,0.4136,0.1387,6,6,-4.4706,0.0872,0.0,False
8.974800000000002,0.4658,0.2097,6,6,-4.4706,0.0872,0.0,False
8.9832,0.3858,0.1419,6,6,-4.4706,0.0872,0.0,False
8.991600000000002,0.4685,0.1517,6,6,-4.4706,0.0872,0.0,False
8.9998,0.4198,0.1812,6,6,-4.4706,0.0872,0.0,False
9.008199999999999,0.4566,0.1602,6,6,-4.4706,0.0872,0.0,False
9.0166,0.5572,0.2332,6,6,-4.4706,0.0872,0.0,False
