timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5915999999999997,0.0267,-0.1387,0,6,-4.7626,-1.8683,0.0,True
3.5998,0.0046,-0.047,0,6,-4.7626,-1.8683,0.0,True
3.6083,-0.0107,-0.1666,0,6,-4.7626,-1.8683,0.0,True
3.6166,-0.0015,-0.1197,0,6,-4.7626,-1.8683,0.0,True
3.6248000000000005,-0.1413,-0.106,0,6,-4.7626,-1.8683,0.0,True
3.6332000000000004,-0.0731,-0.0819,0,6,-4.7626,-1.8683,0.0,True
3.6416000000000004,-0.0897,-0.0394,0,6,-4.7626,-1.8683,0.0,True
3.649799999999999,-0.0646,-0.0613,0,6,-4.7626,-1.8683,0.0,True
3.658199999999999,-0.1578,-0.0374,0,6,-4.7626,-1.8683,0.0,True
3.6666000000000007,-0.1282,-0.026,0,6,-4.7626,-1.8683,0.0,True
3.674899999999999,-0.1484,0.0147,0,6,-4.7626,-1.8683,0.0,True
3.6831999999999994,-0.018,0.0431,0,6,-4.7626,-1.8683,0.0,True
3.6915999999999993,-0.1131,-0.0493,0,6,-4.7626,-1.8683,0.0,True
3.6997999999999998,-0.0357,-0.0996,0,6,-4.7626,-1.8683,0.0,True
3.7082999999999995,-0.0462,-0.1086,0,6,-4.7626,-1.8683,0.0,True
3.7165999999999997,0.0718,-0.0317,0,6,-4.7626,-1.8683,0.0,True
3.7248,-0.1422,0.0041,0,6,-4.7626,-1.8683,0.0,True
3.7332,-0.0263,-0.0081,0,6,-4.7626,-1.8683,0.0,True
3.7416,-0.0056,0.0127,0,6,-4.7626,-1.8683,0.0,True
3.7498000000000005,-0.1157,-0.0577,0,6,-4.7626,-1.8683,0.0,True
3.7583,0.0437,-0.077,0,6,-4.7626,-1.8683,0.0,True
3.7666000000000004,-0.0887,-0.0552,0,6,-4.7626,-1.8683,0.0,True
3.7749000000000006,0.1103,-0.0675,0,6,-4.7626,-1.8683,0.0,True
3.783199999999999,-0.0052,-0.0732,0,6,-4.7626,-1.8683,0.0,True
3.7916000000000007,-0.0189,-0.0033,0,6,-4.7626,-1.8683,0.0,True
3.7997999999999994,0.029,0.0053,0,6,-4.7626,-1.8683,0.0,True
3.808299999999999,-0.0552,0.0018,0,6,-4.7626,-1.8683,0.0,True
3.8169000000000004,-0.0605,0.0649,0,6,-4.7626,-1.8683,0.0,True
3.8247999999999998,-0.0045,-0.0318,0,6,-4.7626,-1.8683,0.0,True
3.8331999999999997,-0.008,-0.0275,0,6,-4.7626,-1.8683,0.0,True
3.8415999999999997,0.0271,-0.0337,0,6,-4.7626,-1.8683,0.0,True
3.8498,0.0832,-0.0312,0,6,-4.7626,-1.8683,0.0,True
3.8582,0.053,-0.0067,0,6,-4.7626,-1.8683,0.0,True
3.8666,0.0079,0.0033,0,6,-4.7626,-1.8683,0.0,True
3.8749000000000002,0.1015,-0.0592,0,6,-4.7626,-1.8683,0.0,True
3.8832000000000004,0.0795,-0.086,0,6,-4.7626,-1.8683,0.0,True
3.8916000000000004,0.0244,-0.0697,0,6,-4.7626,-1.8683,0.0,True
3.899799999999999,-0.0719,-0.0971,0,6,-4.7626,-1.8683,0.0,True
3.9083000000000006,0.0268,-0.0735,0,6,-4.7626,-1.8683,0.0,True
3.9166000000000007,0.0385,0.0052,0,6,-4.7626,-1.8683,0.0,True
4.7415,0.3379,0.1979,3,0,-4.7626,-1.8683,0.0,True
4.749799999999999,0.1847,0.2373,3,0,-4.7626,-1.8683,0.0,True
4.7582,0.0439,0.3022,3,0,-4.7626,-1.8683,0.0,True
4.766399999999999,0.1583,0.1942,3,0,-4.7626,-1.8683,0.0,True
4.774800000000001,-0.0206,0.3309,3,0,-4.7626,-1.8683,0.0,True
4.783199999999999,0.0116,0.2071,3,0,-4.7626,-1.8683,0.0,True
4.791500000000001,0.0435,0.1948,3,0,-4.7626,-1.8683,0.0,True
4.799799999999999,0.1057,0.3936,3,0,-4.7626,-1.8683,0.0,True
4.808200000000001,-0.0303,0.2102,3,0,-4.7626,-1.8683,0.0,True
4.8164,0.0953,0.2522,3,0,-4.7626,-1.8683,0.0,True
4.8248000000000015,0.0649,0.3423,3,0,-4.7626,-1.8683,0.0,True
4.8332999999999995,0.0627,0.2206,3,0,-4.7626,-1.8683,0.0,True
4.841499999999998,0.0383,0.1336,3,0,-4.7626,-1.8683,0.0,True
4.8498,0.1636,0.2538,3,0,-4.7626,-1.8683,0.0,True
4.858199999999998,0.0736,0.2941,3,0,-4.7626,-1.8683,0.0,True
4.8664000000000005,0.1333,0.2973,3,0,-4.7626,-1.8683,0.0,True
4.874799999999999,0.2231,0.2792,3,0,-4.7626,-1.8683,0.0,True
4.8832,0.118,0.2004,3,0,-4.7626,-1.8683,0.0,True
4.891499999999999,0.2238,0.1176,3,0,-4.7626,-1.8683,0.0,True
4.899800000000001,0.0911,0.2211,3,0,-4.7626,-1.8683,0.0,True
4.908199999999999,0.0848,0.2012,3,0,-4.7626,-1.8683,0.0,True
4.916400000000001,0.1395,0.2585,3,0,-4.7626,-1.8683,0.0,True
4.924899999999999,0.1737,0.1518,3,0,-4.7626,-1.8683,0.0,True
4.933200000000001,0.0862,0.0949,3,0,-4.7626,-1.8683,0.0,True
4.9414,0.2062,0.183,3,0,-4.7626,-1.8683,0.0,True
4.9498000000000015,0.1313,0.1697,3,0,-4.7626,-1.8683,0.0,True
4.9582,0.124,0.2027,3,0,-4.7626,-1.8683,0.0,True
4.966499999999998,0.0729,0.1806,3,0,-4.7626,-1.8683,0.0,True
4.9748,-0.0073,0.18,3,0,-4.7626,-1.8683,0.0,True
4.983199999999998,0.1299,0.1667,3,0,-4.7626,-1.8683,0.0,True
4.9914000000000005,0.1404,0.207,3,0,-4.7626,-1.8683,0.0,True
4.999799999999999,0.1541,0.2024,3,0,-4.7626,-1.8683,0.0,True
5.0082,0.0103,0.1883,3,0,-4.7626,-1.8683,0.0,True
5.016399999999999,0.1908,0.3022,3,0,-4.7626,-1.8683,0.0,True
5.025,0.0642,0.0631,3,0,-4.7626,-1.8683,0.0,True
5.033199999999999,0.1569,0.087,3,0,-4.7626,-1.8683,0.0,True
5.041500000000001,0.0095,0.0819,3,0,-4.7626,-1.8683,0.0,True
5.049799999999999,0.122,0.0922,3,0,-4.7626,-1.8683,0.0,True
5.058300000000001,0.1201,0.1569,3,0,-4.7626,-1.8683,0.0,True
5.0664,0.0198,0.1473,3,0,-4.7626,-1.8683,0.0,True
5.0748000000000015,0.0854,0.1072,3,0,-4.7626,-1.8683,0.0,True
5.0832,0.0586,0.164,3,0,-4.7626,-1.8683,0.0,True
5.091499999999998,0.0626,0.2265,3,0,-4.7626,-1.8683,0.0,True
5.0998,0.0553,0.255,3,0,-4.7626,-1.8683,0.0,True
5.108199999999998,0.1114,0.306,3,0,-4.7626,-1.8683,0.0,True
5.1164000000000005,0.0392,0.3103,3,0,-4.7626,-1.8683,0.0,True
5.124799999999999,0.0704,0.1948,3,0,-4.7626,-1.8683,0.0,True
5.1332,0.005,0.2291,3,0,-4.7626,-1.8683,0.0,True
5.141399999999999,-0.0382,0.2223,3,0,-4.7626,-1.8683,0.0,True
5.149800000000001,0.0454,0.2043,3,0,-4.7626,-1.8683,0.0,True
5.158199999999999,-0.0858,0.0879,3,0,-4.7626,-1.8683,0.0,True
5.166400000000001,0.0103,0.2152,3,0,-4.7626,-1.8683,0.0,True
5.174899999999999,-0.0424,0.1767,3,0,-4.7626,-1.8683,0.0,True
5.183200000000001,0.1376,0.1388,3,0,-4.7626,-1.8683,0.0,True
5.1914,0.0569,0.2571,3,0,-4.7626,-1.8683,0.0,True
5.1998000000000015,0.0645,0.2357,3,0,-4.7626,-1.8683,0.0,True
5.2082,0.1127,0.2694,3,0,-4.7626,-1.8683,0.0,True
5.216399999999998,-0.0604,0.2212,3,0,-4.7626,-1.8683,0.0,True
5.2248,0.1519,0.3026,3,0,-4.7626,-1.8683,0.0,True
5.233199999999998,0.0876,0.2138,3,0,-4.7626,-1.8683,0.0,True
5.2415,0.0911,0.1004,3,0,-4.7626,-1.8683,0.0,True
5.249999999999998,0.0038,0.097,3,0,-4.7626,-1.8683,0.0,True
5.2583,0.0873,0.1361,3,0,-4.7626,-1.8683,0.0,True
5.266399999999999,0.0129,0.1013,3,0,-4.7626,-1.8683,0.0,True
5.274900000000001,0.0076,0.2034,3,0,-4.7626,-1.8683,0.0,True
5.283199999999999,0.029,0.3031,3,0,-4.7626,-1.8683,0.0,True
5.291400000000001,0.0129,0.2273,3,0,-4.7626,-1.8683,0.0,True
5.299799999999999,0.0632,0.2871,3,0,-4.7626,-1.8683,0.0,True
5.308200000000001,0.0437,0.11,3,0,-4.7626,-1.8683,0.0,True
5.316599999999999,0.1147,0.1571,3,0,-4.7626,-1.8683,0.0,True
5.3248000000000015,0.1326,0.245,3,0,-4.7626,-1.8683,0.0,True
5.3332,0.1453,0.0866,3,0,-4.7626,-1.8683,0.0,True
5.341399999999998,0.2294,0.1315,3,0,-4.7626,-1.8683,0.0,True
5.3499,0.0239,0.157,3,0,-4.7626,-1.8683,0.0,True
5.358300000000002,0.0258,0.1934,3,0,-4.7626,-1.8683,0.0,True
5.3664000000000005,0.097,0.1518,3,0,-4.7626,-1.8683,0.0,True
5.374799999999999,0.0823,0.0848,3,0,-4.7626,-1.8683,0.0,True
5.3832,0.15,0.1298,3,0,-4.7626,-1.8683,0.0,True
5.391399999999999,0.0956,0.1472,3,0,-4.7626,-1.8683,0.0,True
5.399800000000001,0.0305,0.2015,3,0,-4.7626,-1.8683,0.0,True
5.408299999999999,0.0018,0.1107,3,0,-4.7626,-1.8683,0.0,True
5.416500000000001,0.133,0.1516,3,0,-4.7626,-1.8683,0.0,True
5.424799999999999,0.0451,0.2361,3,0,-4.7626,-1.8683,0.0,True
5.433200000000001,0.1199,0.1447,3,0,-4.7626,-1.8683,0.0,True
5.4414,-0.0099,0.0201,3,0,-4.7626,-1.8683,0.0,True
5.449900000000001,-0.0362,0.112,3,0,-4.7626,-1.8683,0.0,True
5.4582,0.0376,0.2063,3,0,-4.7626,-1.8683,0.0,True
5.466399999999998,0.0894,0.1313,3,0,-4.7626,-1.8683,0.0,True
5.4748,0.0151,0.1548,3,0,-4.7626,-1.8683,0.0,True
5.483300000000002,0.1074,0.1381,3,0,-4.7626,-1.8683,0.0,True
5.4914000000000005,0.0593,0.1188,3,0,-4.7626,-1.8683,0.0,True
5.499799999999999,0.0722,0.1248,3,0,-4.7626,-1.8683,0.0,True
5.5082,0.1289,0.0208,3,0,-4.7626,-1.8683,0.0,True
5.516499999999999,0.1126,0.1806,3,0,-4.7626,-1.8683,0.0,True
5.524800000000001,0.0782,0.1631,3,0,-4.7626,-1.8683,0.0,True
5.533199999999999,0.0661,0.2752,3,0,-4.7626,-1.8683,0.0,True
5.541500000000001,0.0341,0.256,3,0,-4.7626,-1.8683,0.0,True
5.549799999999999,0.0067,0.1995,3,0,-4.7626,-1.8683,0.0,True
5.558200000000001,0.0179,0.2866,3,0,-4.7626,-1.8683,0.0,True
5.5664,0.0913,0.1804,3,0,-4.7626,-1.8683,0.0,True
5.5748000000000015,0.1386,0.1604,3,0,-4.7626,-1.8683,0.0,True
5.5832999999999995,0.0051,0.0607,3,0,-4.7626,-1.8683,0.0,True
5.591499999999998,0.057,0.0538,3,0,-4.7626,-1.8683,0.0,True
5.5998,0.1881,0.1244,3,0,-4.7626,-1.8683,0.0,True
5.608199999999998,0.0809,0.1315,3,0,-4.7626,-1.8683,0.0,True
5.6165,0.0851,0.0718,3,0,-4.7626,-1.8683,0.0,True
5.624799999999999,0.2258,-0.1401,3,0,-4.7626,-1.8683,0.0,True
5.6332,0.0196,0.076,3,0,-4.7626,-1.8683,0.0,True
5.641399999999999,0.0383,0.2082,3,0,-4.7626,-1.8683,0.0,True
5.649800000000001,0.0268,0.1089,3,0,-4.7626,-1.8683,0.0,True
5.658199999999999,0.0654,0.1729,3,0,-4.7626,-1.8683,0.0,True
5.666500000000001,0.069,0.1861,3,0,-4.7626,-1.8683,0.0,True
5.674799999999999,0.0174,0.1941,3,0,-4.7626,-1.8683,0.0,True
5.683200000000001,0.0988,0.1686,3,0,-4.7626,-1.8683,0.0,True
5.6914,0.0722,0.1059,3,0,-4.7626,-1.8683,0.0,True
5.6998000000000015,0.105,0.1101,3,0,-4.7626,-1.8683,0.0,True
5.7082,0.0482,0.1747,3,0,-4.7626,-1.8683,0.0,True
5.716399999999998,0.1187,0.0941,3,0,-4.7626,-1.8683,0.0,True
5.7248,0.0275,0.1687,3,0,-4.7626,-1.8683,0.0,True
5.733199999999998,0.1127,0.0282,3,0,-4.7626,-1.8683,0.0,True
5.7415,0.028,0.0301,3,0,-4.7626,-1.8683,0.0,True
5.749799999999999,0.0427,0.1979,3,0,-4.7626,-1.8683,0.0,True
5.7582,0.0645,0.1859,3,0,-4.7626,-1.8683,0.0,True
5.766399999999999,0.0798,0.0649,3,0,-4.7626,-1.8683,0.0,True
5.774800000000001,0.0947,0.1141,3,0,-4.7626,-1.8683,0.0,True
5.783299999999999,0.0114,0.0805,3,0,-4.7626,-1.8683,0.0,True
5.791400000000001,0.0919,0.0772,3,0,-4.7626,-1.8683,0.0,True
5.799799999999999,0.0949,0.0888,3,0,-4.7626,-1.8683,0.0,True
5.808200000000001,0.0584,0.0869,3,0,-4.7626,-1.8683,0.0,True
5.816599999999999,0.0596,0.1503,3,0,-4.7626,-1.8683,0.0,True
5.8248000000000015,0.0081,0.1301,3,0,-4.7626,-1.8683,0.0,True
5.8332,0.1654,0.0336,3,0,-4.7626,-1.8683,0.0,True
5.841399999999998,0.1568,0.0035,3,0,-4.7626,-1.8683,0.0,True
5.8498,0.0398,0.0003,3,0,-4.7626,-1.8683,0.0,True
5.858199999999998,0.1378,0.0865,3,0,-4.7626,-1.8683,0.0,True
5.8664000000000005,-0.0327,0.1011,3,0,-4.7626,-1.8683,0.0,True
5.874799999999999,0.1253,0.1335,3,0,-4.7626,-1.8683,0.0,True
5.8832,0.0712,-0.0252,3,0,-4.7626,-1.8683,0.0,True
5.891399999999999,-0.103,0.2081,3,0,-4.7626,-1.8683,0.0,True
5.899800000000001,0.0153,0.1074,3,0,-4.7626,-1.8683,0.0,True
5.908199999999999,0.0329,0.0518,3,0,-4.7626,-1.8683,0.0,True
5.916400000000001,0.03,0.1142,3,0,-4.7626,-1.8683,0.0,True
5.924799999999999,0.0323,0.0253,3,0,-4.7626,-1.8683,0.0,True
5.933300000000001,-0.0191,0.1082,3,0,-4.7626,-1.8683,0.0,True
5.9414,0.0628,0.0206,3,0,-4.7626,-1.8683,0.0,True
5.9498000000000015,-0.0547,0.0705,3,0,-4.7626,-1.8683,0.0,True
5.9582,0.12,0.004,3,0,-4.7626,-1.8683,0.0,True
5.966499999999998,0.1022,0.0447,3,0,-4.7626,-1.8683,0.0,True
5.9748,0.0517,0.1731,3,0,-4.7626,-1.8683,0.0,True
5.983199999999998,-0.0571,0.0984,3,0,-4.7626,-1.8683,0.0,True
5.9915,-0.0309,0.0689,3,0,-4.7626,-1.8683,0.0,True
5.999799999999999,0.0592,0.0247,3,0,-4.7626,-1.8683,0.0,True
6.0082,0.0867,0.102,3,0,-4.7626,-1.8683,0.0,True
6.016399999999999,-0.1094,0.0567,3,0,-4.7626,-1.8683,0.0,True
6.841399999999998,-0.3894,-0.5168,-3,3,-4.7626,-1.8683,0.0,True
6.8498,-0.2045,-0.539,-3,3,-4.7626,-1.8683,0.0,True
6.858199999999998,-0.1918,-0.426,-3,3,-4.7626,-1.8683,0.0,True
6.8664000000000005,-0.2258,-0.5232,-3,3,-4.7626,-1.8683,0.0,True
6.874799999999999,-0.3359,-0.4664,-3,3,-4.7626,-1.8683,0.0,True
6.8832,-0.3104,-0.4357,-3,3,-4.7626,-1.8683,0.0,True
6.891499999999999,-0.3003,-0.4471,-3,3,-4.7626,-1.8683,0.0,True
6.899800000000001,-0.3507,-0.5345,-3,3,-4.7626,-1.8683,0.0,True
6.908199999999999,-0.2484,-0.544,-3,3,-4.7626,-1.8683,0.0,True
6.916500000000001,-0.1659,-0.528,-3,3,-4.7626,-1.8683,0.0,True
6.924899999999999,-0.375,-0.4608,-3,3,-4.7626,-1.8683,0.0,True
6.933200000000001,-0.3456,-0.4319,-3,3,-4.7626,-1.8683,0.0,True
6.9414,-0.3149,-0.4821,-3,3,-4.7626,-1.8683,0.0,True
6.9498000000000015,-0.2264,-0.526,-3,3,-4.7626,-1.8683,0.0,True
6.9582,-0.3977,-0.4641,-3,3,-4.7626,-1.8683,0.0,True
6.966399999999998,-0.3754,-0.4164,-3,3,-4.7626,-1.8683,0.0,True
6.9749,-0.3269,-0.4053,-3,3,-4.7626,-1.8683,0.0,True
6.983300000000002,-0.3809,-0.5462,-3,3,-4.7626,-1.8683,0.0,True
6.9915,-0.3488,-0.4531,-3,3,-4.7626,-1.8683,0.0,True
6.999799999999999,-0.3319,-0.4451,-3,3,-4.7626,-1.8683,0.0,True
7.0083,-0.2826,-0.4833,-3,3,-4.7626,-1.8683,0.0,True
7.016499999999999,-0.3711,-0.4617,-3,3,-4.7626,-1.8683,0.0,True
7.024800000000001,-0.2796,-0.4402,-3,3,-4.7626,-1.8683,0.0,True
7.033199999999999,-0.2885,-0.3648,-3,3,-4.7626,-1.8683,0.0,True
7.041400000000001,-0.1494,-0.443,-3,3,-4.7626,-1.8683,0.0,True
7.049799999999999,-0.1342,-0.4786,-3,3,-4.7626,-1.8683,0.0,True
7.058200000000001,-0.2155,-0.2829,-3,3,-4.7626,-1.8683,0.0,True
7.0664,-0.2813,-0.4387,-3,3,-4.7626,-1.8683,0.0,True
7.0748000000000015,-0.2489,-0.4725,-3,3,-4.7626,-1.8683,0.0,True
7.0832,-0.1189,-0.52,-3,3,-4.7626,-1.8683,0.0,True
7.091399999999998,-0.2527,-0.3343,-3,3,-4.7626,-1.8683,0.0,True
7.0998,-0.254,-0.4055,-3,3,-4.7626,-1.8683,0.0,True
7.108300000000002,-0.259,-0.2912,-3,3,-4.7626,-1.8683,0.0,True
7.1164000000000005,-0.2087,-0.4073,-3,3,-4.7626,-1.8683,0.0,True
7.124799999999999,-0.1764,-0.4652,-3,3,-4.7626,-1.8683,0.0,True
7.1332,-0.2267,-0.4226,-3,3,-4.7626,-1.8683,0.0,True
7.141399999999999,-0.2806,-0.4208,-3,3,-4.7626,-1.8683,0.0,True
7.149800000000001,-0.2804,-0.3586,-3,3,-4.7626,-1.8683,0.0,True
7.158199999999999,-0.1701,-0.501,-3,3,-4.7626,-1.8683,0.0,True
7.166400000000001,-0.1792,-0.5207,-3,3,-4.7626,-1.8683,0.0,True
7.174799999999999,-0.2815,-0.4099,-3,3,-4.7626,-1.8683,0.0,True
7.183200000000001,-0.211,-0.4916,-3,3,-4.7626,-1.8683,0.0,True
7.1914,-0.3177,-0.3632,-3,3,-4.7626,-1.8683,0.0,True
7.1998000000000015,-0.2815,-0.409,-3,3,-4.7626,-1.8683,0.0,True
7.2082,-0.2993,-0.3352,-3,3,-4.7626,-1.8683,0.0,True
7.216399999999998,-0.3104,-0.4261,-3,3,-4.7626,-1.8683,0.0,True
7.2249,-0.2994,-0.4409,-3,3,-4.7626,-1.8683,0.0,True
7.233199999999998,-0.3614,-0.3737,-3,3,-4.7626,-1.8683,0.0,True
7.2414000000000005,-0.3368,-0.4313,-3,3,-4.7626,-1.8683,0.0,True
7.249799999999999,-0.2094,-0.2996,-3,3,-4.7626,-1.8683,0.0,True
7.2582,-0.283,-0.36,-3,3,-4.7626,-1.8683,0.0,True
7.266399999999999,-0.2719,-0.4605,-3,3,-4.7626,-1.8683,0.0,True
7.274900000000001,-0.3058,-0.4621,-3,3,-4.7626,-1.8683,0.0,True
7.283199999999999,-0.2732,-0.2909,-3,3,-4.7626,-1.8683,0.0,True
7.291500000000001,-0.3592,-0.2852,-3,3,-4.7626,-1.8683,0.0,True
7.299999999999999,-0.22,-0.3558,-3,3,-4.7626,-1.8683,0.0,True
7.308200000000001,-0.2701,-0.3642,-3,3,-4.7626,-1.8683,0.0,True
7.3165,-0.3833,-0.352,-3,3,-4.7626,-1.8683,0.0,True
7.324900000000001,-0.3085,-0.3764,-3,3,-4.7626,-1.8683,0.0,True
7.3332,-0.4183,-0.3339,-3,3,-4.7626,-1.8683,0.0,True
7.341399999999998,-0.3259,-0.3637,-3,3,-4.7626,-1.8683,0.0,True
7.350199999999999,-0.3161,-0.3573,-3,3,-4.7626,-1.8683,0.0,True
7.358199999999998,-0.296,-0.3719,-3,3,-4.7626,-1.8683,0.0,True
7.3665,-0.3868,-0.3336,-3,3,-4.7626,-1.8683,0.0,True
7.374799999999999,-0.3088,-0.4952,-3,3,-4.7626,-1.8683,0.0,True
7.3832,-0.3043,-0.4991,-3,3,-4.7626,-1.8683,0.0,True
7.391399999999999,-0.2125,-0.4417,-3,3,-4.7626,-1.8683,0.0,True
7.399800000000001,-0.3395,-0.4423,-3,3,-4.7626,-1.8683,0.0,True
7.408199999999999,-0.3559,-0.6074,-3,3,-4.7626,-1.8683,0.0,True
7.416400000000001,-0.2881,-0.6234,-3,3,-4.7626,-1.8683,0.0,True
7.424799999999999,-0.2804,-0.5118,-3,3,-4.7626,-1.8683,0.0,True
7.433300000000001,-0.3343,-0.5876,-3,3,-4.7626,-1.8683,0.0,True
7.4414,-0.2519,-0.5136,-3,3,-4.7626,-1.8683,0.0,True
7.449900000000001,-0.2984,-0.4861,-3,3,-4.7626,-1.8683,0.0,True
7.4582,-0.3089,-0.3631,-3,3,-4.7626,-1.8683,0.0,True
7.466499999999998,-0.3246,-0.442,-3,3,-4.7626,-1.8683,0.0,True
7.4748,-0.3392,-0.4405,-3,3,-4.7626,-1.8683,0.0,True
7.483199999999998,-0.419,-0.4417,-3,3,-4.7626,-1.8683,0.0,True
7.4914000000000005,-0.2511,-0.487,-3,3,-4.7626,-1.8683,0.0,True
7.499799999999999,-0.3538,-0.4589,-3,3,-4.7626,-1.8683,0.0,True
7.5082,-0.2999,-0.5126,-3,3,-4.7626,-1.8683,0.0,True
7.516399999999999,-0.4479,-0.4449,-3,3,-4.7626,-1.8683,0.0,True
7.524900000000001,-0.317,-0.4628,-3,3,-4.7626,-1.8683,0.0,True
7.533199999999999,-0.4873,-0.592,-3,3,-4.7626,-1.8683,0.0,True
7.541400000000001,-0.3293,-0.4029,-3,3,-4.7626,-1.8683,0.0,True
7.549799999999999,-0.445,-0.5039,-3,3,-4.7626,-1.8683,0.0,True
7.558200000000001,-0.4378,-0.63,-3,3,-4.7626,-1.8683,0.0,True
7.5665,-0.3594,-0.5154,-3,3,-4.7626,-1.8683,0.0,True
7.5748000000000015,-0.4165,-0.4847,-3,3,-4.7626,-1.8683,0.0,True
7.5832,-0.3793,-0.5865,-3,3,-4.7626,-1.8683,0.0,True
7.591399999999998,-0.3282,-0.6077,-3,3,-4.7626,-1.8683,0.0,True
7.5998,-0.3818,-0.4846,-3,3,-4.7626,-1.8683,0.0,True
7.608199999999998,-0.2868,-0.3947,-3,3,-4.7626,-1.8683,0.0,True
7.6166,-0.3451,-0.5251,-3,3,-4.7626,-1.8683,0.0,True
7.624799999999999,-0.3479,-0.5538,-3,3,-4.7626,-1.8683,0.0,True
7.6332,-0.3847,-0.4103,-3,3,-4.7626,-1.8683,0.0,True
7.641399999999999,-0.3145,-0.5497,-3,3,-4.7626,-1.8683,0.0,True
7.649800000000001,-0.374,-0.4925,-3,3,-4.7626,-1.8683,0.0,True
7.658299999999999,-0.2133,-0.491,-3,3,-4.7626,-1.8683,0.0,True
7.666500000000001,-0.3029,-0.4953,-3,3,-4.7626,-1.8683,0.0,True
7.674799999999999,-0.2695,-0.4747,-3,3,-4.7626,-1.8683,0.0,True
7.683200000000001,-0.3978,-0.4604,-3,3,-4.7626,-1.8683,0.0,True
7.6915,-0.2655,-0.4176,-3,3,-4.7626,-1.8683,0.0,True
7.6998000000000015,-0.3338,-0.5316,-3,3,-4.7626,-1.8683,0.0,True
7.7082,-0.4472,-0.5239,-3,3,-4.7626,-1.8683,0.0,True
7.716399999999998,-0.4986,-0.6027,-3,3,-4.7626,-1.8683,0.0,True
7.7249,-0.4287,-0.4142,-3,3,-4.7626,-1.8683,0.0,True
7.733199999999998,-0.4579,-0.6012,-3,3,-4.7626,-1.8683,0.0,True
7.7414000000000005,-0.3604,-0.5513,-3,3,-4.7626,-1.8683,0.0,True
7.749799999999999,-0.3275,-0.4808,-3,3,-4.7626,-1.8683,0.0,True
7.7582,-0.3604,-0.3873,-3,3,-4.7626,-1.8683,0.0,True
7.766399999999999,-0.3306,-0.4595,-3,3,-4.7626,-1.8683,0.0,True
7.774800000000001,-0.4256,-0.5084,-3,3,-4.7626,-1.8683,0.0,True
7.783199999999999,-0.3676,-0.57,-3,3,-4.7626,-1.8683,0.0,True
7.791400000000001,-0.2668,-0.4895,-3,3,-4.7626,-1.8683,0.0,True
7.799799999999999,-0.3764,-0.3669,-3,3,-4.7626,-1.8683,0.0,True
7.808300000000001,-0.2047,-0.3974,-3,3,-4.7626,-1.8683,0.0,True
7.8164,-0.2893,-0.4095,-3,3,-4.7626,-1.8683,0.0,True
7.824900000000001,-0.3611,-0.4922,-3,3,-4.7626,-1.8683,0.0,True
7.8332,-0.2855,-0.4087,-3,3,-4.7626,-1.8683,0.0,True
7.841399999999998,-0.201,-0.415,-3,3,-4.7626,-1.8683,0.0,True
7.8498,-0.3327,-0.4027,-3,3,-4.7626,-1.8683,0.0,True
7.858300000000002,-0.3299,-0.5008,-3,3,-4.7626,-1.8683,0.0,True
7.8665,-0.242,-0.4598,-3,3,-4.7626,-1.8683,0.0,True
7.874799999999999,-0.3562,-0.3881,-3,3,-4.7626,-1.8683,0.0,True
7.8832,-0.3992,-0.2821,-3,3,-4.7626,-1.8683,0.0,True
7.891399999999999,-0.3106,-0.3483,-3,3,-4.7626,-1.8683,0.0,True
7.899800000000001,-0.3375,-0.3822,-3,3,-4.7626,-1.8683,0.0,True
7.908199999999999,-0.3971,-0.4213,-3,3,-4.7626,-1.8683,0.0,True
7.916400000000001,-0.3164,-0.3553,-3,3,-4.7626,-1.8683,0.0,True
7.924899999999999,-0.3408,-0.3471,-3,3,-4.7626,-1.8683,0.0,True
7.933200000000001,-0.2059,-0.4266,-3,3,-4.7626,-1.8683,0.0,True
7.9414,-0.3957,-0.3666,-3,3,-4.7626,-1.8683,0.0,True
7.9498000000000015,-0.3247,-0.3567,-3,3,-4.7626,-1.8683,0.0,True
7.9582999999999995,-0.375,-0.4303,-3,3,-4.7626,-1.8683,0.0,True
7.966399999999998,-0.2845,-0.3923,-3,3,-4.7626,-1.8683,0.0,True
7.9748,-0.3483,-0.4522,-3,3,-4.7626,-1.8683,0.0,True
7.983199999999998,-0.4341,-0.474,-3,3,-4.7626,-1.8683,0.0,True
7.9914000000000005,-0.3806,-0.4232,-3,3,-4.7626,-1.8683,0.0,True
7.999799999999999,-0.403,-0.425,-3,3,-4.7626,-1.8683,0.0,True
8.0082,-0.2052,-0.4152,-3,3,-4.7626,-1.8683,0.0,True
8.016399999999999,-0.1744,-0.4647,-3,3,-4.7626,-1.8683,0.0,True
8.841399999999998,0.0953,-0.1932,6,6,-4.7626,-1.8683,0.0,True
8.8498,0.0383,0.0136,6,6,-4.7626,-1.8683,0.0,True
8.858199999999998,0.0739,-0.1564,6,6,-4.7626,-1.8683,0.0,True
8.8664,0.0552,-0.1028,6,6,-4.7626,-1.8683,0.0,True
8.874799999999999,0.1146,-0.1488,6,6,-4.7626,-1.8683,0.0,True
8.8832,0.0699,-0.1913,6,6,-4.7626,-1.8683,0.0,True
