timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.5501000000000005,0.8036,-0.4702,8,0,7.4426,-2.393,0.0,False
4.558400000000001,0.7756,-0.6517,8,0,7.4426,-2.393,0.0,False
4.566600000000001,0.8032,-0.7189,8,0,7.4426,-2.393,0.0,False
4.575100000000001,0.8008,-0.6526,8,0,7.4426,-2.393,0.0,False
4.583400000000001,0.8149,-0.613,8,0,7.4426,-2.393,0.0,False
4.5916,0.8675,-0.6686,8,0,7.4426,-2.393,0.0,False
4.600099999999999,0.7576,-0.6082,8,0,7.4426,-2.393,0.0,False
4.6084,0.8429,-0.6194,8,0,7.4426,-2.393,0.0,False
4.6166,0.9003,-0.6484,8,0,7.4426,-2.393,0.0,False
4.6251,0.8727,-0.6718,8,0,7.4426,-2.393,0.0,False
4.6335999999999995,0.7588,-0.689,8,0,7.4426,-2.393,0.0,False
4.6417,0.8711,-0.5803,8,0,7.4426,-2.393,0.0,False
4.6501,0.854,-0.6199,8,0,7.4426,-2.393,0.0,False
4.6585,0.8064,-0.5658,8,0,7.4426,-2.393,0.0,False
4.666600000000001,0.8622,-0.648,8,0,7.4426,-2.393,0.0,False
4.675000000000001,0.9106,-0.5673,8,0,7.4426,-2.393,0.0,False
4.6835,0.8831,-0.6382,8,0,7.4426,-2.393,0.0,False
4.691700000000001,0.8075,-0.6278,8,0,7.4426,-2.393,0.0,False
4.700100000000001,0.887,-0.6514,8,0,7.4426,-2.393,0.0,False
4.708400000000001,0.783,-0.6618,8,0,7.4426,-2.393,0.0,False
4.7166,0.7252,-0.6529,8,0,7.4426,-2.393,0.0,False
4.725099999999999,0.7823,-0.6667,8,0,7.4426,-2.393,0.0,False
4.7334,0.7008,-0.6416,8,0,7.4426,-2.393,0.0,False
4.7416,0.8784,-0.6725,8,0,7.4426,-2.393,0.0,False
4.7501,0.7776,-0.6282,8,0,7.4426,-2.393,0.0,False
4.7584,0.7595,-0.6802,8,0,7.4426,-2.393,0.0,False
4.7666,0.833,-0.6921,8,0,7.4426,-2.393,0.0,False
4.7751,0.9178,-0.6703,8,0,7.4426,-2.393,0.0,False
4.7835,0.8265,-0.664,8,0,7.4426,-2.393,0.0,False
4.791600000000001,0.8835,-0.6592,8,0,7.4426,-2.393,0.0,False
4.8001000000000005,0.8897,-0.6006,8,0,7.4426,-2.393,0.0,False
4.8085,0.7906,-0.7038,8,0,7.4426,-2.393,0.0,False
4.816600000000001,0.8264,-0.8618,8,0,7.4426,-2.393,0.0,False
4.825100000000001,0.9349,-0.7128,8,0,7.4426,-2.393,0.0,False
4.833500000000001,0.8315,-0.7164,8,0,7.4426,-2.393,0.0,False
4.8416,1.0055,-0.7666,8,0,7.4426,-2.393,0.0,False
4.850099999999999,1.0331,-0.6458,8,0,7.4426,-2.393,0.0,False
4.8584,1.0589,-0.6903,8,0,7.4426,-2.393,0.0,False
4.8666,0.9217,-0.5861,8,0,7.4426,-2.393,0.0,False
4.875,0.8842,-0.625,8,0,7.4426,-2.393,0.0,False
4.8834,0.9483,-0.5726,8,0,7.4426,-2.393,0.0,False
4.8916,1.0488,-0.619,8,0,7.4426,-2.393,0.0,False
4.9001,0.9434,-0.6545,8,0,7.4426,-2.393,0.0,False
4.9084,0.883,-0.611,8,0,7.4426,-2.393,0.0,False
4.916600000000001,0.9807,-0.5922,8,0,7.4426,-2.393,0.0,False
4.925000000000001,0.9596,-0.7572,8,0,7.4426,-2.393,0.0,False
4.933400000000001,1.0356,-0.6443,8,0,7.4426,-2.393,0.0,False
4.941700000000001,1.0798,-0.5371,8,0,7.4426,-2.393,0.0,False
4.950100000000001,1.0412,-0.4561,8,0,7.4426,-2.393,0.0,False
4.958400000000001,1.0764,-0.5398,8,0,7.4426,-2.393,0.0,False
4.9666,1.0513,-0.5951,8,0,7.4426,-2.393,0.0,False
4.975099999999999,1.0238,-0.5878,8,0,7.4426,-2.393,0.0,False
4.9834,1.0577,-0.5768,8,0,7.4426,-2.393,0.0,False
4.9917,0.844,-0.7178,8,0,7.4426,-2.393,0.0,False
5.0001,0.7615,-0.8628,8,0,7.4426,-2.393,0.0,False
5.0084,0.793,-0.8393,8,0,7.4426,-2.393,0.0,False
5.0166,0.9977,-0.5845,8,0,7.4426,-2.393,0.0,False
5.025,0.9603,-0.7494,8,0,7.4426,-2.393,0.0,False
5.0336,0.9653,-0.6994,8,0,7.4426,-2.393,0.0,False
5.041600000000001,0.974,-0.6581,8,0,7.4426,-2.393,0.0,False
5.0501000000000005,1.089,-0.544,8,0,7.4426,-2.393,0.0,False
5.058400000000001,0.9754,-0.6794,8,0,7.4426,-2.393,0.0,False
5.066600000000001,1.1916,-0.8125,8,0,7.4426,-2.393,0.0,False
5.075100000000001,1.1241,-0.6508,8,0,7.4426,-2.393,0.0,False
5.083500000000001,1.1162,-0.7686,8,0,7.4426,-2.393,0.0,False
5.0916,1.0316,-0.6769,8,0,7.4426,-2.393,0.0,False
5.100099999999999,1.0187,-0.7553,8,0,7.4426,-2.393,0.0,False
5.1084,1.0109,-0.7345,8,0,7.4426,-2.393,0.0,False
5.1166,0.8658,-0.6276,8,0,7.4426,-2.393,0.0,False
5.1251,0.9808,-0.7623,8,0,7.4426,-2.393,0.0,False
5.1334,0.9392,-0.6589,8,0,7.4426,-2.393,0.0,False
5.1418,0.9957,-0.7993,8,0,7.4426,-2.393,0.0,False
5.9666,-0.4411,0.0809,-3,3,7.4426,-2.393,0.0,False
5.975000000000001,-0.5768,0.0892,-3,3,7.4426,-2.393,0.0,False
5.9834,-0.5584,0.1222,-3,3,7.4426,-2.393,0.0,False
5.991600000000002,-0.657,0.0068,-3,3,7.4426,-2.393,0.0,False
6.0001,-0.696,0.1091,-3,3,7.4426,-2.393,0.0,False
6.008400000000002,-0.5017,0.2242,-3,3,7.4426,-2.393,0.0,False
6.0166,-0.7239,0.1262,-3,3,7.4426,-2.393,0.0,False
6.025100000000002,-0.6779,0.15,-3,3,7.4426,-2.393,0.0,False
6.0334,-0.5444,0.2174,-3,3,7.4426,-2.393,0.0,False
6.041699999999999,-0.6511,0.0619,-3,3,7.4426,-2.393,0.0,False
6.0501000000000005,-0.5283,0.244,-3,3,7.4426,-2.393,0.0,False
6.058399999999999,-0.6646,0.0102,-3,3,7.4426,-2.393,0.0,False
6.066600000000001,-0.5191,-0.0194,-3,3,7.4426,-2.393,0.0,False
6.075099999999999,-0.5336,0.0688,-3,3,7.4426,-2.393,0.0,False
6.083400000000001,-0.4308,0.0257,-3,3,7.4426,-2.393,0.0,False
6.0916,-0.4434,-0.0613,-3,3,7.4426,-2.393,0.0,False
6.100100000000001,-0.4946,0.1609,-3,3,7.4426,-2.393,0.0,False
6.108499999999999,-0.427,0.0399,-3,3,7.4426,-2.393,0.0,False
6.116700000000002,-0.3846,0.0607,-3,3,7.4426,-2.393,0.0,False
6.1251,-0.4234,0.0367,-3,3,7.4426,-2.393,0.0,False
6.133400000000002,-0.3911,0.0819,-3,3,7.4426,-2.393,0.0,False
6.1416,-0.3874,0.0916,-3,3,7.4426,-2.393,0.0,False
6.150100000000002,-0.4742,-0.0104,-3,3,7.4426,-2.393,0.0,False
6.1584,-0.5749,0.0056,-3,3,7.4426,-2.393,0.0,False
6.166599999999999,-0.4496,0.1853,-3,3,7.4426,-2.393,0.0,False
6.175000000000001,-0.4725,0.0914,-3,3,7.4426,-2.393,0.0,False
6.183399999999999,-0.481,0.048,-3,3,7.4426,-2.393,0.0,False
6.191600000000001,-0.5069,0.0612,-3,3,7.4426,-2.393,0.0,False
6.200299999999999,-0.5895,0.0569,-3,3,7.4426,-2.393,0.0,False
6.208400000000001,-0.4496,-0.0546,-3,3,7.4426,-2.393,0.0,False
6.2166,-0.6032,0.0333,-3,3,7.4426,-2.393,0.0,False
6.225000000000001,-0.6179,-0.0177,-3,3,7.4426,-2.393,0.0,False
6.233499999999999,-0.5206,0.0444,-3,3,7.4426,-2.393,0.0,False
6.241600000000002,-0.6226,0.0185,-3,3,7.4426,-2.393,0.0,False
6.2501,-0.6314,0.0651,-3,3,7.4426,-2.393,0.0,False
6.258400000000002,-0.5775,-0.0435,-3,3,7.4426,-2.393,0.0,False
6.2666,-0.5034,0.1798,-3,3,7.4426,-2.393,0.0,False
6.275100000000002,-0.54,0.2466,-3,3,7.4426,-2.393,0.0,False
6.2834,-0.4466,0.0858,-3,3,7.4426,-2.393,0.0,False
6.291699999999999,-0.5186,0.1593,-3,3,7.4426,-2.393,0.0,False
6.3001000000000005,-0.5146,0.1201,-3,3,7.4426,-2.393,0.0,False
6.308399999999999,-0.5799,0.2919,-3,3,7.4426,-2.393,0.0,False
6.316600000000001,-0.3528,0.117,-3,3,7.4426,-2.393,0.0,False
6.324999999999999,-0.4266,0.0493,-3,3,7.4426,-2.393,0.0,False
6.333400000000001,-0.3028,0.1292,-3,3,7.4426,-2.393,0.0,False
6.3416,-0.4214,0.0233,-3,3,7.4426,-2.393,0.0,False
6.350100000000001,-0.294,-0.0401,-3,3,7.4426,-2.393,0.0,False
6.3584,-0.446,0.1326,-3,3,7.4426,-2.393,0.0,False
6.366600000000002,-0.3431,0.1019,-3,3,7.4426,-2.393,0.0,False
6.3751,-0.3299,-0.0366,-3,3,7.4426,-2.393,0.0,False
6.383400000000002,-0.5125,0.1403,-3,3,7.4426,-2.393,0.0,False
6.3916,-0.281,0.0309,-3,3,7.4426,-2.393,0.0,False
6.400100000000002,-0.3849,0.0483,-3,3,7.4426,-2.393,0.0,False
6.4084,-0.3719,-0.0599,-3,3,7.4426,-2.393,0.0,False
6.416599999999999,-0.4967,0.1297,-3,3,7.4426,-2.393,0.0,False
6.425000000000001,-0.536,0.1951,-3,3,7.4426,-2.393,0.0,False
6.433399999999999,-0.5123,0.3441,-3,3,7.4426,-2.393,0.0,False
6.441600000000001,-0.4328,0.2316,-3,3,7.4426,-2.393,0.0,False
6.450099999999999,-0.6341,0.1871,-3,3,7.4426,-2.393,0.0,False
6.458400000000001,-0.6768,0.2536,-3,3,7.4426,-2.393,0.0,False
6.4666,-0.6828,0.1543,-3,3,7.4426,-2.393,0.0,False
6.475000000000001,-0.5516,0.0758,-3,3,7.4426,-2.393,0.0,False
6.4834,-0.5789,0.186,-3,3,7.4426,-2.393,0.0,False
6.491600000000002,-0.5554,0.1309,-3,3,7.4426,-2.393,0.0,False
6.5001,-0.5873,0.0519,-3,3,7.4426,-2.393,0.0,False
6.508400000000002,-0.5792,0.0772,-3,3,7.4426,-2.393,0.0,False
6.5166,-0.4815,0.1678,-3,3,7.4426,-2.393,0.0,False
6.525300000000001,-0.4403,0.1515,-3,3,7.4426,-2.393,0.0,False
6.5334,-0.5544,0.1234,-3,3,7.4426,-2.393,0.0,False
6.541599999999999,-0.3952,0.0007,-3,3,7.4426,-2.393,0.0,False
6.550000000000001,-0.6467,0.0431,-3,3,7.4426,-2.393,0.0,False
6.558399999999999,-0.7578,0.0172,-3,3,7.4426,-2.393,0.0,False
6.566700000000001,-0.6043,0.0906,-3,3,7.4426,-2.393,0.0,False
6.575099999999999,-0.3722,-0.1211,-3,3,7.4426,-2.393,0.0,False
6.583400000000001,-0.324,-0.1532,-3,3,7.4426,-2.393,0.0,False
6.5916,-0.4984,0.0336,-3,3,7.4426,-2.393,0.0,False
6.600100000000001,-0.5011,-0.1039,-3,3,7.4426,-2.393,0.0,False
6.6084,-0.4577,0.1486,-3,3,7.4426,-2.393,0.0,False
6.616600000000002,-0.6643,0.0335,-3,3,7.4426,-2.393,0.0,False
6.6251,-0.5935,0.1275,-3,3,7.4426,-2.393,0.0,False
6.633400000000002,-0.3582,-0.0724,-3,3,7.4426,-2.393,0.0,False
6.6416,-0.5182,0.1084,-3,3,7.4426,-2.393,0.0,False
6.650100000000002,-0.4725,0.0112,-3,3,7.4426,-2.393,0.0,False
6.6585,-0.5477,0.1584,-3,3,7.4426,-2.393,0.0,False
6.666599999999999,-0.553,0.2582,-3,3,7.4426,-2.393,0.0,False
6.6751000000000005,-0.3983,0.0083,-3,3,7.4426,-2.393,0.0,False
6.683399999999999,-0.511,-0.0093,-3,3,7.4426,-2.393,0.0,False
6.691600000000001,-0.6156,0.1581,-3,3,7.4426,-2.393,0.0,False
6.700199999999999,-0.5616,0.0777,-3,3,7.4426,-2.393,0.0,False
6.708400000000001,-0.5778,0.0763,-3,3,7.4426,-2.393,0.0,False
6.7166,-0.4759,-0.1173,-3,3,7.4426,-2.393,0.0,False
6.725100000000001,-0.4885,0.0165,-3,3,7.4426,-2.393,0.0,False
6.7334,-0.5429,0.0375,-3,3,7.4426,-2.393,0.0,False
6.741600000000002,-0.4791,0.0359,-3,3,7.4426,-2.393,0.0,False
6.7501,-0.374,-0.0569,-3,3,7.4426,-2.393,0.0,False
6.758400000000002,-0.4363,0.1531,-3,3,7.4426,-2.393,0.0,False
6.7666,-0.4686,0.0,-3,3,7.4426,-2.393,0.0,False
6.775100000000002,-0.4498,0.0925,-3,3,7.4426,-2.393,0.0,False
6.7834,-0.6054,0.0876,-3,3,7.4426,-2.393,0.0,False
6.791599999999999,-0.51,0.1246,-3,3,7.4426,-2.393,0.0,False
6.8001000000000005,-0.4277,0.1435,-3,3,7.4426,-2.393,0.0,False
6.808399999999999,-0.4908,0.1864,-3,3,7.4426,-2.393,0.0,False
6.816600000000001,-0.4368,0.1832,-3,3,7.4426,-2.393,0.0,False
6.825099999999999,-0.5138,0.072,-3,3,7.4426,-2.393,0.0,False
6.833400000000001,-0.4387,-0.0137,-3,3,7.4426,-2.393,0.0,False
6.8416,-0.4299,0.1849,-3,3,7.4426,-2.393,0.0,False
6.850100000000001,-0.4343,0.1146,-3,3,7.4426,-2.393,0.0,False
6.858499999999999,-0.4751,0.0891,-3,3,7.4426,-2.393,0.0,False
6.866700000000002,-0.4331,0.1254,-3,3,7.4426,-2.393,0.0,False
6.8751,-0.4538,0.0521,-3,3,7.4426,-2.393,0.0,False
6.883400000000002,-0.4273,0.1227,-3,3,7.4426,-2.393,0.0,False
6.8917,-0.6135,0.0424,-3,3,7.4426,-2.393,0.0,False
6.900100000000002,-0.4789,0.0888,-3,3,7.4426,-2.393,0.0,False
6.9084,-0.4245,0.2114,-3,3,7.4426,-2.393,0.0,False
6.916599999999999,-0.3392,0.0899,-3,3,7.4426,-2.393,0.0,False
6.9251000000000005,-0.4184,0.1963,-3,3,7.4426,-2.393,0.0,False
6.933399999999999,-0.438,0.0993,-3,3,7.4426,-2.393,0.0,False
6.941600000000001,-0.4313,0.1594,-3,3,7.4426,-2.393,0.0,False
6.950099999999999,-0.4957,-0.027,-3,3,7.4426,-2.393,0.0,False
6.958400000000001,-0.4571,-0.0019,-3,3,7.4426,-2.393,0.0,False
6.9666,-0.4442,0.1436,-3,3,7.4426,-2.393,0.0,False
6.975100000000001,-0.5179,0.0679,-3,3,7.4426,-2.393,0.0,False
6.983499999999999,-0.3173,0.1285,-3,3,7.4426,-2.393,0.0,False
6.991600000000002,-0.5259,0.0717,-3,3,7.4426,-2.393,0.0,False
7.0001,-0.4979,0.1087,-3,3,7.4426,-2.393,0.0,False
7.008400000000002,-0.573,0.1904,-3,3,7.4426,-2.393,0.0,False
7.0166,-0.4653,0.0916,-3,3,7.4426,-2.393,0.0,False
7.025100000000002,-0.593,0.1327,-3,3,7.4426,-2.393,0.0,False
7.0335,-0.4544,0.1439,-3,3,7.4426,-2.393,0.0,False
7.041599999999999,-0.457,0.2116,-3,3,7.4426,-2.393,0.0,False
7.0501000000000005,-0.4613,0.0471,-3,3,7.4426,-2.393,0.0,False
7.058399999999999,-0.513,0.1553,-3,3,7.4426,-2.393,0.0,False
7.066600000000001,-0.4979,0.1336,-3,3,7.4426,-2.393,0.0,False
7.075099999999999,-0.435,0.0126,-3,3,7.4426,-2.393,0.0,False
7.083400000000001,-0.3929,0.1112,-3,3,7.4426,-2.393,0.0,False
7.0916999999999994,-0.4346,0.2575,-3,3,7.4426,-2.393,0.0,False
7.100100000000001,-0.437,0.1139,-3,3,7.4426,-2.393,0.0,False
7.1084,-0.411,0.0619,-3,3,7.4426,-2.393,0.0,False
7.116600000000002,-0.3345,-0.0458,-3,3,7.4426,-2.393,0.0,False
7.1251,-0.3643,0.0368,-3,3,7.4426,-2.393,0.0,False
7.133400000000002,-0.431,0.036,-3,3,7.4426,-2.393,0.0,False
7.1416,-0.3924,0.0475,-3,3,7.4426,-2.393,0.0,False
7.150100000000002,-0.4406,0.2012,-3,3,7.4426,-2.393,0.0,False
7.1585,-0.255,0.0961,-3,3,7.4426,-2.393,0.0,False
7.166599999999999,-0.3509,-0.0079,-3,3,7.4426,-2.393,0.0,False
7.1752,-0.3017,-0.0866,-3,3,7.4426,-2.393,0.0,False
7.183399999999999,-0.4061,0.0154,-3,3,7.4426,-2.393,0.0,False
7.191600000000001,-0.417,-0.0115,-3,3,7.4426,-2.393,0.0,False
7.200099999999999,-0.3073,-0.0809,-3,3,7.4426,-2.393,0.0,False
7.208400000000001,-0.3392,-0.1827,-3,3,7.4426,-2.393,0.0,False
7.2166,-0.3959,-0.1231,-3,3,7.4426,-2.393,0.0,False
7.225000000000001,-0.3258,-0.1572,-3,3,7.4426,-2.393,0.0,False
8.0501,3.6244,-0.1615,6,-8,7.4426,-2.393,1.0,False
8.058399999999999,3.9681,-0.1072,6,-8,7.4426,-2.393,1.0,False
8.0667,4.2353,-0.1935,6,-8,7.4426,-2.393,1.0,False
8.075,3.5422,0.0126,6,-8,7.4426,-2.393,1.0,False
8.083400000000001,3.8299,-0.0474,6,-8,7.4426,-2.393,1.0,False
8.0917,4.1068,-0.092,6,-8,7.4426,-2.393,1.0,False
8.100100000000001,3.826,-0.1794,6,-8,7.4426,-2.393,1.0,False
8.1084,3.9757,-0.1695,6,-8,7.4426,-2.393,1.0,False
8.116700000000002,3.8932,-0.1743,6,-8,7.4426,-2.393,1.0,False
8.1251,3.6864,-0.2272,6,-8,7.4426,-2.393,1.0,False
8.133600000000001,3.7253,-0.0975,6,-8,7.4426,-2.393,1.0,False
8.1417,3.7595,0.2879,6,-8,7.4426,-2.393,1.0,False
8.150100000000002,3.7714,0.1466,6,-8,7.4426,-2.393,1.0,False
8.1584,3.8646,0.646,6,-8,7.4426,-2.393,1.0,False
8.166799999999999,3.8791,0.0298,6,-8,7.4426,-2.393,1.0,False
8.1751,4.3504,0.0788,6,-8,7.4426,-2.393,1.0,False
8.183399999999999,4.4369,0.0814,6,-8,7.4426,-2.393,1.0,False
8.1917,4.1234,0.2237,6,-8,7.4426,-2.393,1.0,False
8.200099999999999,4.1505,-0.005,6,-8,7.4426,-2.393,1.0,False
8.208400000000001,3.8753,0.0026,6,-8,7.4426,-2.393,1.0,False
8.2168,4.0675,-0.0758,6,-8,7.4426,-2.393,1.0,False
8.225100000000001,4.2632,0.0121,6,-8,7.4426,-2.393,1.0,False
8.2334,4.2105,0.2351,6,-8,7.4426,-2.393,1.0,False
8.241700000000002,4.27,0.17,6,-8,7.4426,-2.393,1.0,False
8.2501,4.2714,-0.0535,6,-8,7.4426,-2.393,1.0,False
8.258400000000002,4.0684,0.0155,6,-8,7.4426,-2.393,1.0,False
8.2668,4.4937,0.0198,6,-8,7.4426,-2.393,1.0,False
8.275100000000002,4.6272,0.1108,6,-8,7.4426,-2.393,1.0,False
8.2834,4.3235,-0.0084,6,-8,7.4426,-2.393,1.0,False
8.291699999999999,4.458,0.1358,6,-8,7.4426,-2.393,1.0,False
8.3001,4.2805,0.024,6,-8,7.4426,-2.393,1.0,False
8.308399999999999,4.4092,-0.1258,6,-8,7.4426,-2.393,1.0,False
8.3167,4.4377,0.0389,6,-8,7.4426,-2.393,1.0,False
8.325099999999999,4.3161,0.0496,6,-8,7.4426,-2.393,1.0,False
8.333400000000001,4.2215,0.0542,6,-8,7.4426,-2.393,1.0,False
8.3417,4.3817,0.0773,6,-8,7.4426,-2.393,1.0,False
8.350100000000001,4.2613,0.1368,6,-8,7.4426,-2.393,1.0,False
8.3584,4.3847,-0.0297,6,-8,7.4426,-2.393,1.0,False
8.366800000000001,4.0604,-0.0455,6,-8,7.4426,-2.393,1.0,False
8.3751,4.3893,-0.0564,6,-8,7.4426,-2.393,1.0,False
8.383400000000002,4.1314,0.1073,6,-8,7.4426,-2.393,1.0,False
8.3919,4.2434,0.1714,6,-8,7.4426,-2.393,1.0,False
8.400100000000002,4.4574,0.3274,6,-8,7.4426,-2.393,1.0,False
8.4084,4.4078,0.2104,6,-8,7.4426,-2.393,1.0,False
8.416699999999999,4.4428,0.0638,6,-8,7.4426,-2.393,1.0,False
8.4251,4.2313,0.2218,6,-8,7.4426,-2.393,1.0,False
8.433499999999999,4.416,0.074,6,-8,7.4426,-2.393,1.0,False
8.4418,4.3996,0.3163,6,-8,7.4426,-2.393,1.0,False
8.450099999999999,4.3502,0.3269,6,-8,7.4426,-2.393,1.0,False
8.4586,4.431,0.203,6,-8,7.4426,-2.393,1.0,False
8.4668,4.6251,0.1966,6,-8,7.4426,-2.393,1.0,False
8.475000000000001,4.5243,0.1926,6,-8,7.4426,-2.393,1.0,False
8.4835,4.5385,0.1509,6,-8,7.4426,-2.393,1.0,False
8.491700000000002,4.6025,0.1961,6,-8,7.4426,-2.393,1.0,False
8.5001,4.5856,0.1156,6,-8,7.4426,-2.393,1.0,False
8.508500000000002,4.3844,0.4233,6,-8,7.4426,-2.393,1.0,False
8.5169,4.7293,0.5145,6,-8,7.4426,-2.393,1.0,False
8.524999999999999,4.5642,0.3074,6,-8,7.4426,-2.393,1.0,False
8.5334,4.6626,0.2979,6,-8,7.4426,-2.393,1.0,False
8.541699999999999,4.6616,0.2652,6,-8,7.4426,-2.393,1.0,False
8.5501,4.3542,-0.0459,6,-8,7.4426,-2.393,1.0,False
8.558399999999999,4.3918,-0.2619,6,-8,7.4426,-2.393,1.0,False
8.5668,4.4744,-0.1931,6,-8,7.4426,-2.393,1.0,False
8.575099999999999,4.5768,0.0997,6,-8,7.4426,-2.393,1.0,False
8.5835,4.7346,0.15,6,-8,7.4426,-2.393,1.0,False
8.5917,4.3607,0.731,6,-8,7.4426,-2.393,1.0,False
8.600100000000001,4.2693,0.2671,6,-8,7.4426,-2.393,1.0,False
8.6084,4.1667,0.1659,6,-8,7.4426,-2.393,1.0,False
8.616700000000002,4.4978,-0.2249,6,-8,7.4426,-2.393,1.0,False
8.625,4.0,-0.0733,6,-8,7.4426,-2.393,1.0,False
8.633400000000002,4.3052,-0.166,6,-8,7.4426,-2.393,1.0,False
8.6417,4.1609,0.1207,6,-8,7.4426,-2.393,1.0,False
8.650100000000002,4.5025,0.3495,6,-8,7.4426,-2.393,1.0,False
8.6585,4.491,0.0151,6,-8,7.4426,-2.393,1.0,False
8.666699999999999,3.9884,0.2857,6,-8,7.4426,-2.393,1.0,False
8.6751,4.2081,-0.0668,6,-8,7.4426,-2.393,1.0,False
8.683399999999999,4.389,-0.0148,6,-8,7.4426,-2.393,1.0,False
8.6917,3.8943,0.271,6,-8,7.4426,-2.393,1.0,False
8.700099999999999,3.78,0.0952,6,-8,7.4426,-2.393,1.0,False
8.708400000000001,3.8438,-0.0413,6,-8,7.4426,-2.393,1.0,False
8.7167,4.1574,0.0623,6,-8,7.4426,-2.393,1.0,False
8.725000000000001,4.2058,0.1081,6,-8,7.4426,-2.393,1.0,False
8.7334,4.3884,0.3643,6,-8,7.4426,-2.393,1.0,False
8.741700000000002,4.6772,0.2588,6,-8,7.4426,-2.393,1.0,False
8.75,4.3782,0.0357,6,-8,7.4426,-2.393,1.0,False
8.758400000000002,4.8465,0.3362,6,-8,7.4426,-2.393,1.0,False
8.7668,4.5703,0.0123,6,-8,7.4426,-2.393,1.0,False
8.775100000000002,4.266,0.0849,6,-8,7.4426,-2.393,1.0,False
8.7835,5.0333,-0.0165,6,-8,7.4426,-2.393,1.0,False
8.791699999999999,5.032,-0.1959,6,-8,7.4426,-2.393,1.0,False
8.8001,4.6077,0.0011,6,-8,7.4426,-2.393,1.0,False
8.808399999999999,4.8441,0.0971,6,-8,7.4426,-2.393,1.0,False
8.8167,4.7685,-0.2602,6,-8,7.4426,-2.393,1.0,False
8.825,4.9875,-0.0849,6,-8,7.4426,-2.393,1.0,False
8.833400000000001,4.5568,-0.0444,6,-8,7.4426,-2.393,1.0,False
8.8417,4.3994,0.1464,6,-8,7.4426,-2.393,1.0,False
8.850100000000001,4.8826,-0.0484,6,-8,7.4426,-2.393,1.0,False
8.8584,4.9642,0.3463,6,-8,7.4426,-2.393,1.0,False
8.866700000000002,4.8934,0.1536,6,-8,7.4426,-2.393,1.0,False
8.8751,4.7412,0.007,6,-8,7.4426,-2.393,1.0,False
8.883400000000002,4.7628,0.0378,6,-8,7.4426,-2.393,1.0,False
8.8917,4.6961,0.2248,6,-8,7.4426,-2.393,1.0,False
8.900100000000002,4.8172,0.3194,6,-8,7.4426,-2.393,1.0,False
8.9084,4.8414,0.0848,6,-8,7.4426,-2.393,1.0,False
8.916699999999999,4.6393,0.1621,6,-8,7.4426,-2.393,1.0,False
8.9251,4.5265,0.1941,6,-8,7.4426,-2.393,1.0,False
8.933399999999999,4.4835,0.1238,6,-8,7.4426,-2.393,1.0,False
8.9417,4.4042,0.068,6,-8,7.4426,-2.393,1.0,False
8.950099999999999,4.1435,-0.0355,6,-8,7.4426,-2.393,1.0,False
8.958400000000001,4.5744,0.2594,6,-8,7.4426,-2.393,1.0,False
8.9667,4.8031,0.3404,6,-8,7.4426,-2.393,1.0,False
8.975100000000001,4.7627,0.2559,6,-8,7.4426,-2.393,1.0,False
8.9835,4.5979,0.0412,6,-8,7.4426,-2.393,1.0,False
8.991700000000002,4.4474,0.0995,6,-8,7.4426,-2.393,1.0,False
9.0,4.9454,0.0788,6,-8,7.4426,-2.393,1.0,False
9.008400000000002,4.7698,0.0294,6,-8,7.4426,-2.393,1.0,False
9.0167,4.7932,-0.0032,6,-8,7.4426,-2.393,1.0,False
9.024999999999999,4.672,0.0836,6,-8,7.4426,-2.393,1.0,False
9.0334,4.7888,0.0889,6,-8,7.4426,-2.393,1.0,False
9.041699999999999,4.8311,0.0303,6,-8,7.4426,-2.393,1.0,False
9.0501,4.7488,-0.1193,6,-8,7.4426,-2.393,1.0,False
9.058399999999999,4.7205,-0.1041,6,-8,7.4426,-2.393,1.0,False
9.0667,4.7295,-0.0617,6,-8,7.4426,-2.393,1.0,False
9.075099999999999,4.2352,0.0598,6,-8,7.4426,-2.393,1.0,False
9.083400000000001,4.5028,-0.2633,6,-8,7.4426,-2.393,1.0,False
9.0918,4.6153,0.0275,6,-8,7.4426,-2.393,1.0,False
9.100200000000001,4.2818,0.4098,6,-8,7.4426,-2.393,1.0,False
9.1085,4.2265,-0.1004,6,-8,7.4426,-2.393,1.0,False
9.116700000000002,4.3951,0.2502,6,-8,7.4426,-2.393,1.0,False
9.1251,4.1732,0.0257,6,-8,7.4426,-2.393,1.0,False
9.133400000000002,4.3679,0.2649,6,-8,7.4426,-2.393,1.0,False
9.1417,4.1809,0.3785,6,-8,7.4426,-2.393,1.0,False
9.150100000000002,4.2162,0.2,6,-8,7.4426,-2.393,1.0,False
9.1584,4.0426,0.3425,6,-8,7.4426,-2.393,1.0,False
9.166699999999999,4.2905,0.2772,6,-8,7.4426,-2.393,1.0,False
9.1751,3.8979,0.346,6,-8,7.4426,-2.393,1.0,False
9.183399999999999,3.8349,0.3464,6,-8,7.4426,-2.393,1.0,False
9.1917,4.353,0.2912,6,-8,7.4426,-2.393,1.0,False
9.200099999999999,4.6434,0.2064,6,-8,7.4426,-2.393,1.0,False
9.208400000000001,3.9318,0.31,6,-8,7.4426,-2.393,1.0,False
