timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.583499999999999,0.417,-0.2206,0,6,-3.3515,-0.7417,0.0,False
3.5916999999999994,0.4234,-0.2464,0,6,-3.3515,-0.7417,0.0,False
3.5999999999999996,0.3354,-0.23,0,6,-3.3515,-0.7417,0.0,False
3.6083999999999996,0.2933,-0.3164,0,6,-3.3515,-0.7417,0.0,False
3.6166,0.4193,-0.4276,0,6,-3.3515,-0.7417,0.0,False
3.6250999999999998,0.41,-0.3192,0,6,-3.3515,-0.7417,0.0,False
3.6334,0.3467,-0.2994,0,6,-3.3515,-0.7417,0.0,False
3.6417,0.4379,-0.373,0,6,-3.3515,-0.7417,0.0,False
3.6500000000000004,0.3197,-0.2731,0,6,-3.3515,-0.7417,0.0,False
3.6584000000000003,0.4274,-0.2225,0,6,-3.3515,-0.7417,0.0,False
3.6667000000000005,0.3746,-0.3112,0,6,-3.3515,-0.7417,0.0,False
3.674999999999999,0.4203,-0.2692,0,6,-3.3515,-0.7417,0.0,False
3.683399999999999,0.4011,-0.3025,0,6,-3.3515,-0.7417,0.0,False
3.6915999999999993,0.4114,-0.3816,0,6,-3.3515,-0.7417,0.0,False
3.6999999999999993,0.4425,-0.2804,0,6,-3.3515,-0.7417,0.0,False
3.7083999999999993,0.4692,-0.2771,0,6,-3.3515,-0.7417,0.0,False
3.7165999999999997,0.3151,-0.2988,0,6,-3.3515,-0.7417,0.0,False
3.7249999999999996,0.4963,-0.099,0,6,-3.3515,-0.7417,0.0,False
3.7334999999999994,0.315,-0.307,0,6,-3.3515,-0.7417,0.0,False
3.7417,0.2813,-0.1489,0,6,-3.3515,-0.7417,0.0,False
3.7500999999999998,0.4227,-0.2206,0,6,-3.3515,-0.7417,0.0,False
3.7584,0.3967,-0.2619,0,6,-3.3515,-0.7417,0.0,False
3.7666000000000004,0.3191,-0.2554,0,6,-3.3515,-0.7417,0.0,False
3.7751,0.2519,-0.1742,0,6,-3.3515,-0.7417,0.0,False
3.7834000000000003,0.4332,-0.2955,0,6,-3.3515,-0.7417,0.0,False
3.791599999999999,0.4363,-0.2486,0,6,-3.3515,-0.7417,0.0,False
3.799999999999999,0.4048,-0.2422,0,6,-3.3515,-0.7417,0.0,False
3.808399999999999,0.2603,-0.1726,0,6,-3.3515,-0.7417,0.0,False
3.8165999999999993,0.4047,-0.2033,0,6,-3.3515,-0.7417,0.0,False
3.8249999999999993,0.3277,-0.3089,0,6,-3.3515,-0.7417,0.0,False
3.8333999999999993,0.3002,-0.2955,0,6,-3.3515,-0.7417,0.0,False
3.8416999999999994,0.2562,-0.2954,0,6,-3.3515,-0.7417,0.0,False
3.8499999999999996,0.3445,-0.2744,0,6,-3.3515,-0.7417,0.0,False
3.8583999999999996,0.3504,-0.2847,0,6,-3.3515,-0.7417,0.0,False
3.8667,0.4073,-0.2607,0,6,-3.3515,-0.7417,0.0,False
3.875,0.2777,-0.2692,0,6,-3.3515,-0.7417,0.0,False
3.8834,0.3148,-0.3127,0,6,-3.3515,-0.7417,0.0,False
3.8916000000000004,0.3143,-0.3146,0,6,-3.3515,-0.7417,0.0,False
4.7166999999999994,0.1127,-0.0639,3,0,-3.3515,-0.7417,0.0,False
4.725,0.1223,-0.0906,3,0,-3.3515,-0.7417,0.0,False
4.7333,0.1289,0.0033,3,0,-3.3515,-0.7417,0.0,False
4.7417,0.1148,-0.0961,3,0,-3.3515,-0.7417,0.0,False
4.75,0.1352,-0.0781,3,0,-3.3515,-0.7417,0.0,False
4.7584,0.0156,-0.1622,3,0,-3.3515,-0.7417,0.0,False
4.7667,0.0761,-0.0815,3,0,-3.3515,-0.7417,0.0,False
4.775,0.0494,-0.1544,3,0,-3.3515,-0.7417,0.0,False
4.7833000000000006,0.0466,-0.0597,3,0,-3.3515,-0.7417,0.0,False
4.791599999999999,0.0478,-0.1115,3,0,-3.3515,-0.7417,0.0,False
4.799999999999999,-0.0162,-0.0337,3,0,-3.3515,-0.7417,0.0,False
4.808299999999999,0.1292,-0.1876,3,0,-3.3515,-0.7417,0.0,False
4.816699999999999,-0.114,-0.0488,3,0,-3.3515,-0.7417,0.0,False
4.824999999999999,0.0263,-0.0933,3,0,-3.3515,-0.7417,0.0,False
4.8332999999999995,0.0362,-0.1014,3,0,-3.3515,-0.7417,0.0,False
4.8416999999999994,-0.0381,-0.1338,3,0,-3.3515,-0.7417,0.0,False
4.85,0.0615,-0.1031,3,0,-3.3515,-0.7417,0.0,False
4.8583,-0.0341,-0.0972,3,0,-3.3515,-0.7417,0.0,False
4.8666,0.099,-0.0425,3,0,-3.3515,-0.7417,0.0,False
4.875,0.0553,-0.1356,3,0,-3.3515,-0.7417,0.0,False
4.8833,-0.0598,-0.0836,3,0,-3.3515,-0.7417,0.0,False
4.8916,-0.0206,-0.2009,3,0,-3.3515,-0.7417,0.0,False
4.9,0.0156,-0.0069,3,0,-3.3515,-0.7417,0.0,False
4.9084,-0.0742,0.0368,3,0,-3.3515,-0.7417,0.0,False
4.9167000000000005,-0.0201,-0.0428,3,0,-3.3515,-0.7417,0.0,False
4.924999999999999,0.0066,-0.1054,3,0,-3.3515,-0.7417,0.0,False
4.933299999999999,0.0491,-0.1039,3,0,-3.3515,-0.7417,0.0,False
4.941599999999999,-0.0,-0.1075,3,0,-3.3515,-0.7417,0.0,False
4.949999999999999,0.0735,-0.2096,3,0,-3.3515,-0.7417,0.0,False
4.9582999999999995,-0.0239,-0.2193,3,0,-3.3515,-0.7417,0.0,False
4.9666999999999994,0.044,-0.245,3,0,-3.3515,-0.7417,0.0,False
4.975,-0.0021,-0.2864,3,0,-3.3515,-0.7417,0.0,False
4.9833,0.0969,-0.2595,3,0,-3.3515,-0.7417,0.0,False
4.9916,-0.0366,-0.3823,3,0,-3.3515,-0.7417,0.0,False
5.0,-0.0501,-0.2843,3,0,-3.3515,-0.7417,0.0,False
5.0083,-0.0483,-0.1484,3,0,-3.3515,-0.7417,0.0,False
5.0166,-0.0098,-0.0523,3,0,-3.3515,-0.7417,0.0,False
5.0252,-0.0599,-0.0048,3,0,-3.3515,-0.7417,0.0,False
5.0334,-0.0253,-0.123,3,0,-3.3515,-0.7417,0.0,False
5.0417000000000005,-0.0694,0.0248,3,0,-3.3515,-0.7417,0.0,False
5.0501000000000005,-0.1341,-0.0108,3,0,-3.3515,-0.7417,0.0,False
5.0585,0.0289,-0.0033,3,0,-3.3515,-0.7417,0.0,False
5.066599999999999,0.0361,0.1059,3,0,-3.3515,-0.7417,0.0,False
5.074999999999999,-0.0426,-0.0191,3,0,-3.3515,-0.7417,0.0,False
5.0832999999999995,-0.0139,0.0384,3,0,-3.3515,-0.7417,0.0,False
5.0916999999999994,-0.0668,0.0254,3,0,-3.3515,-0.7417,0.0,False
5.100099999999999,-0.0041,0.0825,3,0,-3.3515,-0.7417,0.0,False
5.1083,-0.0676,-0.0128,3,0,-3.3515,-0.7417,0.0,False
5.1167,-0.0469,0.0765,3,0,-3.3515,-0.7417,0.0,False
5.125,0.0127,0.0488,3,0,-3.3515,-0.7417,0.0,False
5.1333,0.0791,-0.0711,3,0,-3.3515,-0.7417,0.0,False
5.1416,0.0723,0.0476,3,0,-3.3515,-0.7417,0.0,False
5.15,0.0248,0.0718,3,0,-3.3515,-0.7417,0.0,False
5.1583000000000006,0.1065,-0.007,3,0,-3.3515,-0.7417,0.0,False
5.166599999999999,0.0124,-0.0963,3,0,-3.3515,-0.7417,0.0,False
5.174999999999999,-0.0028,-0.0537,3,0,-3.3515,-0.7417,0.0,False
5.183299999999999,0.064,0.0427,3,0,-3.3515,-0.7417,0.0,False
5.191599999999999,-0.0638,-0.2072,3,0,-3.3515,-0.7417,0.0,False
5.199999999999999,-0.006,-0.1012,3,0,-3.3515,-0.7417,0.0,False
5.2082999999999995,-0.0552,-0.2034,3,0,-3.3515,-0.7417,0.0,False
5.2166,0.06,-0.107,3,0,-3.3515,-0.7417,0.0,False
5.225099999999999,-0.0275,0.0744,3,0,-3.3515,-0.7417,0.0,False
5.2333,-0.1601,0.0263,3,0,-3.3515,-0.7417,0.0,False
5.2417,-0.0593,0.0479,3,0,-3.3515,-0.7417,0.0,False
5.25,0.0853,0.0321,3,0,-3.3515,-0.7417,0.0,False
5.2583,-0.1002,0.0187,3,0,-3.3515,-0.7417,0.0,False
5.2666,0.1095,-0.0547,3,0,-3.3515,-0.7417,0.0,False
5.275,0.0525,-0.1189,3,0,-3.3515,-0.7417,0.0,False
5.2833000000000006,-0.0385,-0.0664,3,0,-3.3515,-0.7417,0.0,False
5.291599999999999,-0.0298,0.0669,3,0,-3.3515,-0.7417,0.0,False
5.3001000000000005,-0.0232,0.0181,3,0,-3.3515,-0.7417,0.0,False
5.308299999999999,0.0751,-0.0788,3,0,-3.3515,-0.7417,0.0,False
5.316599999999999,0.0282,-0.0059,3,0,-3.3515,-0.7417,0.0,False
5.324999999999999,0.018,0.096,3,0,-3.3515,-0.7417,0.0,False
5.3332999999999995,-0.0036,0.0439,3,0,-3.3515,-0.7417,0.0,False
5.3416,-0.0585,0.0125,3,0,-3.3515,-0.7417,0.0,False
5.35,0.1009,0.005,3,0,-3.3515,-0.7417,0.0,False
5.3583,0.2167,0.0138,3,0,-3.3515,-0.7417,0.0,False
5.3666,0.173,-0.0295,3,0,-3.3515,-0.7417,0.0,False
5.375,0.0712,0.0395,3,0,-3.3515,-0.7417,0.0,False
5.3833,0.0896,0.0139,3,0,-3.3515,-0.7417,0.0,False
5.3917,0.0643,0.0021,3,0,-3.3515,-0.7417,0.0,False
5.4,0.1781,-0.0376,3,0,-3.3515,-0.7417,0.0,False
5.4083000000000006,0.0498,0.0686,3,0,-3.3515,-0.7417,0.0,False
5.416599999999999,0.1922,-0.0111,3,0,-3.3515,-0.7417,0.0,False
5.424999999999999,0.0567,0.0265,3,0,-3.3515,-0.7417,0.0,False
5.433299999999999,0.0515,-0.0007,3,0,-3.3515,-0.7417,0.0,False
5.441599999999999,0.1082,0.0112,3,0,-3.3515,-0.7417,0.0,False
5.449999999999999,0.1682,-0.0615,3,0,-3.3515,-0.7417,0.0,False
5.458399999999999,0.0858,0.0082,3,0,-3.3515,-0.7417,0.0,False
5.4666999999999994,0.1272,0.0518,3,0,-3.3515,-0.7417,0.0,False
5.475,-0.0008,-0.0026,3,0,-3.3515,-0.7417,0.0,False
5.4833,0.0097,0.0634,3,0,-3.3515,-0.7417,0.0,False
5.491599999999998,0.1579,0.0576,3,0,-3.3515,-0.7417,0.0,False
5.5,0.2265,0.0022,3,0,-3.3515,-0.7417,0.0,False
5.508299999999998,0.1543,0.0761,3,0,-3.3515,-0.7417,0.0,False
5.5166,-0.0633,0.0983,3,0,-3.3515,-0.7417,0.0,False
5.525099999999998,0.166,0.0492,3,0,-3.3515,-0.7417,0.0,False
5.5333000000000006,0.0039,0.0367,3,0,-3.3515,-0.7417,0.0,False
5.541599999999999,0.0789,0.0344,3,0,-3.3515,-0.7417,0.0,False
5.550000000000001,0.0154,0.1137,3,0,-3.3515,-0.7417,0.0,False
5.558299999999999,0.1306,-0.0171,3,0,-3.3515,-0.7417,0.0,False
5.566600000000001,0.1267,-0.035,3,0,-3.3515,-0.7417,0.0,False
5.574999999999999,0.1849,-0.0339,3,0,-3.3515,-0.7417,0.0,False
5.583300000000001,0.0899,0.0062,3,0,-3.3515,-0.7417,0.0,False
5.5916,0.192,0.0415,3,0,-3.3515,-0.7417,0.0,False
5.600000000000001,0.0758,-0.0628,3,0,-3.3515,-0.7417,0.0,False
5.6083,0.1631,0.0507,3,0,-3.3515,-0.7417,0.0,False
5.616599999999998,0.0972,0.1233,3,0,-3.3515,-0.7417,0.0,False
5.625,0.0579,-0.0301,3,0,-3.3515,-0.7417,0.0,False
5.633299999999998,0.121,0.2037,3,0,-3.3515,-0.7417,0.0,False
5.6416,0.1177,0.0264,3,0,-3.3515,-0.7417,0.0,False
5.649999999999999,0.06,-0.0332,3,0,-3.3515,-0.7417,0.0,False
5.6583000000000006,0.0973,-0.0151,3,0,-3.3515,-0.7417,0.0,False
5.666599999999999,0.0779,0.1878,3,0,-3.3515,-0.7417,0.0,False
5.675000000000001,0.0155,0.1381,3,0,-3.3515,-0.7417,0.0,False
5.683299999999999,0.0286,0.0859,3,0,-3.3515,-0.7417,0.0,False
5.691700000000001,-0.1264,0.0572,3,0,-3.3515,-0.7417,0.0,False
5.699999999999999,0.0329,0.1528,3,0,-3.3515,-0.7417,0.0,False
5.708300000000001,-0.0302,0.1004,3,0,-3.3515,-0.7417,0.0,False
5.7166,-0.0337,0.0795,3,0,-3.3515,-0.7417,0.0,False
5.725000000000001,-0.1522,0.1053,3,0,-3.3515,-0.7417,0.0,False
5.7333,0.0248,0.0171,3,0,-3.3515,-0.7417,0.0,False
5.741599999999998,0.0281,0.0902,3,0,-3.3515,-0.7417,0.0,False
5.75,-0.0451,0.1664,3,0,-3.3515,-0.7417,0.0,False
5.758299999999998,-0.1487,0.1048,3,0,-3.3515,-0.7417,0.0,False
5.7667,-0.1604,0.0778,3,0,-3.3515,-0.7417,0.0,False
5.774999999999999,-0.1161,0.0276,3,0,-3.3515,-0.7417,0.0,False
5.7833000000000006,-0.081,0.1134,3,0,-3.3515,-0.7417,0.0,False
5.791599999999999,-0.1491,0.0346,3,0,-3.3515,-0.7417,0.0,False
5.800000000000001,-0.1206,0.1661,3,0,-3.3515,-0.7417,0.0,False
5.808299999999999,-0.021,0.1733,3,0,-3.3515,-0.7417,0.0,False
5.816600000000001,-0.2311,0.0743,3,0,-3.3515,-0.7417,0.0,False
5.824999999999999,-0.0412,0.2192,3,0,-3.3515,-0.7417,0.0,False
5.833300000000001,-0.1201,0.114,3,0,-3.3515,-0.7417,0.0,False
5.8416,-0.0973,-0.0084,3,0,-3.3515,-0.7417,0.0,False
5.850000000000001,-0.1332,0.0761,3,0,-3.3515,-0.7417,0.0,False
5.8583,-0.0712,0.0921,3,0,-3.3515,-0.7417,0.0,False
5.866599999999998,-0.1499,0.1816,3,0,-3.3515,-0.7417,0.0,False
5.875,-0.0398,0.1931,3,0,-3.3515,-0.7417,0.0,False
5.883299999999998,-0.1163,0.1659,3,0,-3.3515,-0.7417,0.0,False
5.8916,-0.0726,0.0493,3,0,-3.3515,-0.7417,0.0,False
5.899999999999999,-0.0498,0.0717,3,0,-3.3515,-0.7417,0.0,False
5.9083000000000006,-0.1662,0.1222,3,0,-3.3515,-0.7417,0.0,False
5.916599999999999,0.008,-0.0193,3,0,-3.3515,-0.7417,0.0,False
5.925000000000001,-0.0309,0.0447,3,0,-3.3515,-0.7417,0.0,False
5.933299999999999,-0.0322,0.0147,3,0,-3.3515,-0.7417,0.0,False
5.941600000000001,-0.0524,0.0128,3,0,-3.3515,-0.7417,0.0,False
5.950099999999999,0.0935,-0.0227,3,0,-3.3515,-0.7417,0.0,False
5.958300000000001,0.0938,0.1541,3,0,-3.3515,-0.7417,0.0,False
5.9666,-0.1108,0.0981,3,0,-3.3515,-0.7417,0.0,False
5.975100000000001,-0.1075,-0.0673,3,0,-3.3515,-0.7417,0.0,False
5.9833,-0.1387,0.0541,3,0,-3.3515,-0.7417,0.0,False
5.991599999999998,-0.0115,0.0163,3,0,-3.3515,-0.7417,0.0,False
6.816600000000001,0.2244,-0.4887,-3,3,-3.3515,-0.7417,0.0,False
6.824999999999999,0.0765,-0.4237,-3,3,-3.3515,-0.7417,0.0,False
6.833300000000001,0.0561,-0.4056,-3,3,-3.3515,-0.7417,0.0,False
6.8416999999999994,0.2297,-0.4721,-3,3,-3.3515,-0.7417,0.0,False
6.850100000000001,0.0909,-0.4702,-3,3,-3.3515,-0.7417,0.0,False
6.8583,0.2722,-0.5179,-3,3,-3.3515,-0.7417,0.0,False
6.866599999999998,0.0709,-0.4101,-3,3,-3.3515,-0.7417,0.0,False
6.8751,0.2285,-0.398,-3,3,-3.3515,-0.7417,0.0,False
6.883299999999998,0.3137,-0.3972,-3,3,-3.3515,-0.7417,0.0,False
6.8916,0.1685,-0.5181,-3,3,-3.3515,-0.7417,0.0,False
6.900099999999998,0.122,-0.3518,-3,3,-3.3515,-0.7417,0.0,False
6.9083000000000006,0.2822,-0.4101,-3,3,-3.3515,-0.7417,0.0,False
6.916599999999999,0.0109,-0.4191,-3,3,-3.3515,-0.7417,0.0,False
6.925000000000001,0.1039,-0.4355,-3,3,-3.3515,-0.7417,0.0,False
6.933299999999999,-0.0715,-0.4421,-3,3,-3.3515,-0.7417,0.0,False
6.941600000000001,0.0238,-0.3766,-3,3,-3.3515,-0.7417,0.0,False
6.949999999999999,0.1561,-0.423,-3,3,-3.3515,-0.7417,0.0,False
6.958300000000001,-0.0221,-0.4826,-3,3,-3.3515,-0.7417,0.0,False
6.9666,0.0611,-0.4095,-3,3,-3.3515,-0.7417,0.0,False
6.975000000000001,0.0003,-0.5429,-3,3,-3.3515,-0.7417,0.0,False
6.9833,0.1825,-0.425,-3,3,-3.3515,-0.7417,0.0,False
6.991599999999998,-0.028,-0.5496,-3,3,-3.3515,-0.7417,0.0,False
7.0,0.1001,-0.4828,-3,3,-3.3515,-0.7417,0.0,False
7.008299999999998,0.0804,-0.3682,-3,3,-3.3515,-0.7417,0.0,False
7.0166,-0.0433,-0.3936,-3,3,-3.3515,-0.7417,0.0,False
7.024999999999999,0.0126,-0.3684,-3,3,-3.3515,-0.7417,0.0,False
7.0333000000000006,0.0414,-0.5108,-3,3,-3.3515,-0.7417,0.0,False
7.041599999999999,0.1366,-0.399,-3,3,-3.3515,-0.7417,0.0,False
7.050000000000001,0.0794,-0.486,-3,3,-3.3515,-0.7417,0.0,False
7.058299999999999,0.0837,-0.5168,-3,3,-3.3515,-0.7417,0.0,False
7.066700000000001,0.1587,-0.5424,-3,3,-3.3515,-0.7417,0.0,False
7.074999999999999,0.1029,-0.416,-3,3,-3.3515,-0.7417,0.0,False
7.083300000000001,-0.022,-0.5099,-3,3,-3.3515,-0.7417,0.0,False
7.0916,-0.062,-0.4915,-3,3,-3.3515,-0.7417,0.0,False
7.100000000000001,0.1016,-0.4536,-3,3,-3.3515,-0.7417,0.0,False
7.1083,-0.0652,-0.6216,-3,3,-3.3515,-0.7417,0.0,False
7.116699999999998,0.1197,-0.4577,-3,3,-3.3515,-0.7417,0.0,False
7.125,0.0514,-0.4398,-3,3,-3.3515,-0.7417,0.0,False
7.133299999999998,0.0315,-0.4035,-3,3,-3.3515,-0.7417,0.0,False
7.1417,-0.0094,-0.4803,-3,3,-3.3515,-0.7417,0.0,False
7.149999999999999,0.0414,-0.3072,-3,3,-3.3515,-0.7417,0.0,False
7.1583000000000006,0.1973,-0.5354,-3,3,-3.3515,-0.7417,0.0,False
7.166699999999999,-0.0447,-0.5417,-3,3,-3.3515,-0.7417,0.0,False
7.175000000000001,0.1394,-0.5092,-3,3,-3.3515,-0.7417,0.0,False
7.183299999999999,0.1167,-0.5233,-3,3,-3.3515,-0.7417,0.0,False
7.191600000000001,-0.01,-0.508,-3,3,-3.3515,-0.7417,0.0,False
7.199999999999999,0.0108,-0.4917,-3,3,-3.3515,-0.7417,0.0,False
7.208300000000001,-0.018,-0.3769,-3,3,-3.3515,-0.7417,0.0,False
7.2166999999999994,0.0046,-0.4927,-3,3,-3.3515,-0.7417,0.0,False
7.225000000000001,-0.0462,-0.4323,-3,3,-3.3515,-0.7417,0.0,False
7.2333,-0.0422,-0.4433,-3,3,-3.3515,-0.7417,0.0,False
7.241599999999998,0.1115,-0.4506,-3,3,-3.3515,-0.7417,0.0,False
7.2501999999999995,-0.1133,-0.3347,-3,3,-3.3515,-0.7417,0.0,False
7.258299999999998,0.0701,-0.412,-3,3,-3.3515,-0.7417,0.0,False
7.2668,0.0132,-0.3594,-3,3,-3.3515,-0.7417,0.0,False
7.274999999999999,-0.0929,-0.3256,-3,3,-3.3515,-0.7417,0.0,False
7.2833000000000006,0.1392,-0.3851,-3,3,-3.3515,-0.7417,0.0,False
7.2917999999999985,0.1792,-0.4116,-3,3,-3.3515,-0.7417,0.0,False
7.3002,0.0138,-0.5065,-3,3,-3.3515,-0.7417,0.0,False
7.308299999999999,0.0319,-0.4831,-3,3,-3.3515,-0.7417,0.0,False
7.316600000000001,0.0222,-0.573,-3,3,-3.3515,-0.7417,0.0,False
7.324999999999999,0.0899,-0.4935,-3,3,-3.3515,-0.7417,0.0,False
7.333300000000001,0.1538,-0.505,-3,3,-3.3515,-0.7417,0.0,False
7.3416,0.0129,-0.5187,-3,3,-3.3515,-0.7417,0.0,False
7.350100000000001,0.0678,-0.5413,-3,3,-3.3515,-0.7417,0.0,False
7.3583,0.1352,-0.4833,-3,3,-3.3515,-0.7417,0.0,False
7.366699999999998,0.046,-0.4374,-3,3,-3.3515,-0.7417,0.0,False
7.375,0.0646,-0.5327,-3,3,-3.3515,-0.7417,0.0,False
7.383299999999998,0.0751,-0.4612,-3,3,-3.3515,-0.7417,0.0,False
7.3916,0.0799,-0.493,-3,3,-3.3515,-0.7417,0.0,False
7.400099999999998,0.0529,-0.3726,-3,3,-3.3515,-0.7417,0.0,False
7.4083000000000006,0.0242,-0.4621,-3,3,-3.3515,-0.7417,0.0,False
7.416699999999999,0.0403,-0.4433,-3,3,-3.3515,-0.7417,0.0,False
7.425000000000001,0.1578,-0.4754,-3,3,-3.3515,-0.7417,0.0,False
7.433399999999999,0.0762,-0.5437,-3,3,-3.3515,-0.7417,0.0,False
7.441600000000001,0.1413,-0.4604,-3,3,-3.3515,-0.7417,0.0,False
7.449999999999999,0.1325,-0.5631,-3,3,-3.3515,-0.7417,0.0,False
7.458300000000001,-0.0103,-0.5109,-3,3,-3.3515,-0.7417,0.0,False
7.4666,-0.0542,-0.4421,-3,3,-3.3515,-0.7417,0.0,False
7.475000000000001,0.0951,-0.4642,-3,3,-3.3515,-0.7417,0.0,False
7.4833,0.2505,-0.4976,-3,3,-3.3515,-0.7417,0.0,False
7.491599999999998,0.1492,-0.6183,-3,3,-3.3515,-0.7417,0.0,False
7.5001,-0.0005,-0.5837,-3,3,-3.3515,-0.7417,0.0,False
7.508299999999998,0.0909,-0.4796,-3,3,-3.3515,-0.7417,0.0,False
7.5167,0.1623,-0.5271,-3,3,-3.3515,-0.7417,0.0,False
7.524999999999999,0.2565,-0.6381,-3,3,-3.3515,-0.7417,0.0,False
7.5333000000000006,0.0914,-0.5421,-3,3,-3.3515,-0.7417,0.0,False
7.541699999999999,0.2497,-0.5581,-3,3,-3.3515,-0.7417,0.0,False
7.5501000000000005,0.1927,-0.5362,-3,3,-3.3515,-0.7417,0.0,False
7.558299999999999,0.1604,-0.4669,-3,3,-3.3515,-0.7417,0.0,False
7.566700000000001,0.125,-0.5891,-3,3,-3.3515,-0.7417,0.0,False
7.574999999999999,0.0572,-0.5093,-3,3,-3.3515,-0.7417,0.0,False
7.583300000000001,0.1294,-0.3377,-3,3,-3.3515,-0.7417,0.0,False
7.5916,0.0949,-0.3227,-3,3,-3.3515,-0.7417,0.0,False
7.600000000000001,0.146,-0.3484,-3,3,-3.3515,-0.7417,0.0,False
7.6083,0.0949,-0.4905,-3,3,-3.3515,-0.7417,0.0,False
7.616699999999998,0.0714,-0.3875,-3,3,-3.3515,-0.7417,0.0,False
7.625,0.141,-0.5761,-3,3,-3.3515,-0.7417,0.0,False
7.633299999999998,0.1861,-0.7119,-3,3,-3.3515,-0.7417,0.0,False
7.6417,0.1243,-0.4067,-3,3,-3.3515,-0.7417,0.0,False
7.649999999999999,0.2906,-0.5284,-3,3,-3.3515,-0.7417,0.0,False
7.6583000000000006,0.2834,-0.5255,-3,3,-3.3515,-0.7417,0.0,False
7.666599999999999,0.262,-0.5851,-3,3,-3.3515,-0.7417,0.0,False
7.6751000000000005,0.3112,-0.4984,-3,3,-3.3515,-0.7417,0.0,False
7.683299999999999,0.18,-0.4127,-3,3,-3.3515,-0.7417,0.0,False
7.691600000000001,0.2799,-0.2146,-3,3,-3.3515,-0.7417,0.0,False
7.699999999999999,0.3346,-0.3652,-3,3,-3.3515,-0.7417,0.0,False
7.708300000000001,0.4126,-0.4543,-3,3,-3.3515,-0.7417,0.0,False
7.7166999999999994,0.2866,-0.6408,-3,3,-3.3515,-0.7417,0.0,False
7.725000000000001,0.2916,-0.4628,-3,3,-3.3515,-0.7417,0.0,False
7.7333,0.4223,-0.6261,-3,3,-3.3515,-0.7417,0.0,False
7.741699999999998,0.4021,-0.529,-3,3,-3.3515,-0.7417,0.0,False
7.75,0.3997,-0.4837,-3,3,-3.3515,-0.7417,0.0,False
7.758299999999998,0.3603,-0.4378,-3,3,-3.3515,-0.7417,0.0,False
7.7667,0.4053,-0.5348,-3,3,-3.3515,-0.7417,0.0,False
7.774999999999999,0.3158,-0.4802,-3,3,-3.3515,-0.7417,0.0,False
7.7833000000000006,0.308,-0.4863,-3,3,-3.3515,-0.7417,0.0,False
7.791599999999999,0.1969,-0.3097,-3,3,-3.3515,-0.7417,0.0,False
7.800000000000001,0.3942,-0.4698,-3,3,-3.3515,-0.7417,0.0,False
7.808299999999999,0.3787,-0.4345,-3,3,-3.3515,-0.7417,0.0,False
7.816600000000001,0.2011,-0.4579,-3,3,-3.3515,-0.7417,0.0,False
7.824999999999999,0.1544,-0.333,-3,3,-3.3515,-0.7417,0.0,False
7.833300000000001,0.4062,-0.2618,-3,3,-3.3515,-0.7417,0.0,False
7.8416999999999994,0.3419,-0.3465,-3,3,-3.3515,-0.7417,0.0,False
7.850000000000001,0.2506,-0.3001,-3,3,-3.3515,-0.7417,0.0,False
7.8583,0.3146,-0.2625,-3,3,-3.3515,-0.7417,0.0,False
7.866599999999998,0.2885,-0.2663,-3,3,-3.3515,-0.7417,0.0,False
7.875,0.3721,-0.3117,-3,3,-3.3515,-0.7417,0.0,False
7.883299999999998,0.2801,-0.4617,-3,3,-3.3515,-0.7417,0.0,False
7.8916,0.3668,-0.316,-3,3,-3.3515,-0.7417,0.0,False
7.899999999999999,0.3326,-0.2029,-3,3,-3.3515,-0.7417,0.0,False
7.9083000000000006,0.36,-0.2442,-3,3,-3.3515,-0.7417,0.0,False
7.916599999999999,0.2836,-0.3521,-3,3,-3.3515,-0.7417,0.0,False
7.925000000000001,0.4972,-0.4744,-3,3,-3.3515,-0.7417,0.0,False
7.933299999999999,0.3256,-0.2963,-3,3,-3.3515,-0.7417,0.0,False
7.941700000000001,0.3021,-0.3865,-3,3,-3.3515,-0.7417,0.0,False
7.949999999999999,0.1352,-0.3937,-3,3,-3.3515,-0.7417,0.0,False
7.958300000000001,0.3065,-0.335,-3,3,-3.3515,-0.7417,0.0,False
7.9666999999999994,0.1754,-0.2813,-3,3,-3.3515,-0.7417,0.0,False
7.975000000000001,0.2886,-0.3662,-3,3,-3.3515,-0.7417,0.0,False
7.9833,0.2042,-0.4145,-3,3,-3.3515,-0.7417,0.0,False
7.991599999999998,0.1823,-0.3319,-3,3,-3.3515,-0.7417,0.0,False
8.0,0.2173,-0.4177,-3,3,-3.3515,-0.7417,0.0,False
8.825,0.6126,0.0808,6,6,-3.3515,-0.7417,0.0,False
8.833300000000001,0.6865,0.2445,6,6,-3.3515,-0.7417,0.0,False
8.8417,0.5969,0.2214,6,6,-3.3515,-0.7417,0.0,False
8.849899999999998,0.6067,0.1815,6,6,-3.3515,-0.7417,0.0,False
8.8583,0.6392,0.2282,6,6,-3.3515,-0.7417,0.0,False
8.866599999999998,0.6355,0.2301,6,6,-3.3515,-0.7417,0.0,False
8.8749,0.7068,0.3132,6,6,-3.3515,-0.7417,0.0,False
8.883299999999998,0.6354,0.3189,6,6,-3.3515,-0.7417,0.0,False
8.8916,0.7688,0.2675,6,6,-3.3515,-0.7417,0.0,False
