timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.625,-0.0963,-0.6187,15,0,-5.2213,1.0685,0.0,True
3.6333,-0.0719,-0.7,15,0,-5.2213,1.0685,0.0,True
3.6417,-0.0158,-0.6673,15,0,-5.2213,1.0685,0.0,True
4.4666999999999994,0.3485,0.2873,8,0,-5.2213,1.0685,0.0,True
4.475,0.3115,0.0768,8,0,-5.2213,1.0685,0.0,True
4.4834,0.2519,0.1194,8,0,-5.2213,1.0685,0.0,True
4.4917,0.326,0.048,8,0,-5.2213,1.0685,0.0,True
4.5,0.3748,0.0226,8,0,-5.2213,1.0685,0.0,True
4.5084,0.1777,-0.044,8,0,-5.2213,1.0685,0.0,True
4.5167,0.3145,-0.0168,8,0,-5.2213,1.0685,0.0,True
4.525,0.2639,0.0956,8,0,-5.2213,1.0685,0.0,True
4.5334,0.4579,0.0306,8,0,-5.2213,1.0685,0.0,True
4.5417000000000005,0.5234,0.0085,8,0,-5.2213,1.0685,0.0,True
4.550000000000001,0.5695,0.0784,8,0,-5.2213,1.0685,0.0,True
4.5585,0.4763,0.0205,8,0,-5.2213,1.0685,0.0,True
4.566699999999999,0.6551,-0.0243,8,0,-5.2213,1.0685,0.0,True
4.574999999999999,0.5048,-0.0161,8,0,-5.2213,1.0685,0.0,True
4.583500000000001,0.4295,0.0174,8,0,-5.2213,1.0685,0.0,True
4.5916999999999994,0.4892,0.1481,8,0,-5.2213,1.0685,0.0,True
4.6,0.5229,0.1421,8,0,-5.2213,1.0685,0.0,True
4.6084,0.2557,0.1174,8,0,-5.2213,1.0685,0.0,True
4.6167,0.5323,0.1231,8,0,-5.2213,1.0685,0.0,True
4.625,0.5095,0.2175,8,0,-5.2213,1.0685,0.0,True
4.6334,0.3919,0.2516,8,0,-5.2213,1.0685,0.0,True
4.6417,0.3459,0.1925,8,0,-5.2213,1.0685,0.0,True
4.65,0.4528,0.315,8,0,-5.2213,1.0685,0.0,True
4.6584,0.3975,0.2003,8,0,-5.2213,1.0685,0.0,True
4.6668,0.4127,0.1694,8,0,-5.2213,1.0685,0.0,True
4.675000000000001,0.3544,0.1753,8,0,-5.2213,1.0685,0.0,True
4.683299999999999,0.3231,0.1545,8,0,-5.2213,1.0685,0.0,True
4.691699999999999,0.367,0.2655,8,0,-5.2213,1.0685,0.0,True
4.6998999999999995,0.2414,0.0919,8,0,-5.2213,1.0685,0.0,True
4.7082999999999995,0.5008,0.2457,8,0,-5.2213,1.0685,0.0,True
4.7166999999999994,0.3487,0.2587,8,0,-5.2213,1.0685,0.0,True
4.725,0.3057,0.0199,8,0,-5.2213,1.0685,0.0,True
4.7334,0.0395,0.1313,8,0,-5.2213,1.0685,0.0,True
4.7417,0.3817,0.0535,8,0,-5.2213,1.0685,0.0,True
4.7499,0.4382,0.1204,8,0,-5.2213,1.0685,0.0,True
4.7584,0.3684,0.1336,8,0,-5.2213,1.0685,0.0,True
4.7667,0.2968,0.14,8,0,-5.2213,1.0685,0.0,True
4.775,0.2797,0.081,8,0,-5.2213,1.0685,0.0,True
4.7834,0.3666,0.1475,8,0,-5.2213,1.0685,0.0,True
4.7917000000000005,0.3506,0.1864,8,0,-5.2213,1.0685,0.0,True
4.800000000000001,0.3352,0.2816,8,0,-5.2213,1.0685,0.0,True
4.808400000000001,0.3279,0.2722,8,0,-5.2213,1.0685,0.0,True
4.816699999999999,0.3066,0.2855,8,0,-5.2213,1.0685,0.0,True
4.824999999999999,0.3966,0.2263,8,0,-5.2213,1.0685,0.0,True
4.833399999999999,0.3842,0.2252,8,0,-5.2213,1.0685,0.0,True
4.8416999999999994,0.3657,0.3223,8,0,-5.2213,1.0685,0.0,True
4.85,0.2984,0.3246,8,0,-5.2213,1.0685,0.0,True
4.8584,0.417,0.2735,8,0,-5.2213,1.0685,0.0,True
4.8667,0.411,0.1921,8,0,-5.2213,1.0685,0.0,True
4.8749,0.3604,0.1595,8,0,-5.2213,1.0685,0.0,True
4.8834,0.3685,0.0913,8,0,-5.2213,1.0685,0.0,True
4.8917,0.3634,0.1322,8,0,-5.2213,1.0685,0.0,True
4.9,0.288,0.1336,8,0,-5.2213,1.0685,0.0,True
4.9083000000000006,0.323,0.1236,8,0,-5.2213,1.0685,0.0,True
4.9167000000000005,0.3491,0.2149,8,0,-5.2213,1.0685,0.0,True
4.925000000000001,0.3689,0.0559,8,0,-5.2213,1.0685,0.0,True
4.933400000000001,0.3715,0.1551,8,0,-5.2213,1.0685,0.0,True
4.941699999999999,0.3787,0.1525,8,0,-5.2213,1.0685,0.0,True
4.949999999999999,0.3401,0.0623,8,0,-5.2213,1.0685,0.0,True
4.958399999999999,0.3799,0.2328,8,0,-5.2213,1.0685,0.0,True
4.9666999999999994,0.3771,0.2361,8,0,-5.2213,1.0685,0.0,True
4.975,0.3614,0.2679,8,0,-5.2213,1.0685,0.0,True
4.9834,0.3929,0.2899,8,0,-5.2213,1.0685,0.0,True
4.9918,0.3421,0.2283,8,0,-5.2213,1.0685,0.0,True
5.0,0.3065,0.2287,8,0,-5.2213,1.0685,0.0,True
5.0083,0.3168,0.1066,8,0,-5.2213,1.0685,0.0,True
5.0167,0.4352,0.2139,8,0,-5.2213,1.0685,0.0,True
5.025,0.4307,0.1856,8,0,-5.2213,1.0685,0.0,True
5.0334,0.4086,0.2214,8,0,-5.2213,1.0685,0.0,True
5.0417000000000005,0.255,0.0247,8,0,-5.2213,1.0685,0.0,True
5.050000000000001,0.298,-0.0292,8,0,-5.2213,1.0685,0.0,True
5.058400000000001,0.2118,0.0766,8,0,-5.2213,1.0685,0.0,True
5.066699999999999,0.1816,0.1786,8,0,-5.2213,1.0685,0.0,True
5.074999999999999,0.1273,0.0946,8,0,-5.2213,1.0685,0.0,True
5.083399999999999,0.1107,0.1373,8,0,-5.2213,1.0685,0.0,True
5.091799999999999,0.1902,0.1396,8,0,-5.2213,1.0685,0.0,True
5.1,0.2759,0.167,8,0,-5.2213,1.0685,0.0,True
5.1084,0.2255,0.2594,8,0,-5.2213,1.0685,0.0,True
5.1167,0.1866,0.2148,8,0,-5.2213,1.0685,0.0,True
5.125,0.2653,0.1506,8,0,-5.2213,1.0685,0.0,True
5.1334,0.3038,0.1299,8,0,-5.2213,1.0685,0.0,True
5.1418,0.345,0.1611,8,0,-5.2213,1.0685,0.0,True
5.15,0.2828,0.0275,8,0,-5.2213,1.0685,0.0,True
5.1585,0.3021,0.2599,8,0,-5.2213,1.0685,0.0,True
5.9833,-0.0013,0.2554,-3,3,-5.2213,1.0685,0.0,True
5.9917,-0.1246,0.2444,-3,3,-5.2213,1.0685,0.0,True
6.0,-0.1371,0.1812,-3,3,-5.2213,1.0685,0.0,True
6.0084,-0.0918,0.0679,-3,3,-5.2213,1.0685,0.0,True
6.0167,-0.2241,0.0791,-3,3,-5.2213,1.0685,0.0,True
6.025,-0.2695,0.1321,-3,3,-5.2213,1.0685,0.0,True
6.0334,-0.1606,0.0552,-3,3,-5.2213,1.0685,0.0,True
6.0418,-0.2173,0.0444,-3,3,-5.2213,1.0685,0.0,True
6.050000000000001,-0.1738,0.0819,-3,3,-5.2213,1.0685,0.0,True
6.058400000000001,-0.0543,0.1696,-3,3,-5.2213,1.0685,0.0,True
6.066699999999999,-0.1784,0.259,-3,3,-5.2213,1.0685,0.0,True
6.074999999999999,-0.2026,0.2385,-3,3,-5.2213,1.0685,0.0,True
6.083399999999999,-0.1266,0.1696,-3,3,-5.2213,1.0685,0.0,True
6.0916999999999994,-0.1597,0.2664,-3,3,-5.2213,1.0685,0.0,True
6.1,0.0257,0.281,-3,3,-5.2213,1.0685,0.0,True
6.1084,-0.0267,0.186,-3,3,-5.2213,1.0685,0.0,True
6.1167,-0.0339,0.3209,-3,3,-5.2213,1.0685,0.0,True
6.125,-0.026,0.2899,-3,3,-5.2213,1.0685,0.0,True
6.1334,0.1039,0.218,-3,3,-5.2213,1.0685,0.0,True
6.1417,-0.0689,0.2636,-3,3,-5.2213,1.0685,0.0,True
6.15,-0.0666,0.4268,-3,3,-5.2213,1.0685,0.0,True
6.1584,0.1314,0.4085,-3,3,-5.2213,1.0685,0.0,True
6.1667000000000005,-0.0022,0.3665,-3,3,-5.2213,1.0685,0.0,True
6.175000000000001,0.0864,0.2817,-3,3,-5.2213,1.0685,0.0,True
6.183299999999999,0.076,0.3233,-3,3,-5.2213,1.0685,0.0,True
6.191800000000001,0.1113,0.2113,-3,3,-5.2213,1.0685,0.0,True
6.1998999999999995,0.1029,0.0913,-3,3,-5.2213,1.0685,0.0,True
6.208399999999999,0.0848,0.2156,-3,3,-5.2213,1.0685,0.0,True
6.2166999999999994,0.0294,0.1342,-3,3,-5.2213,1.0685,0.0,True
6.225,0.2652,0.1795,-3,3,-5.2213,1.0685,0.0,True
6.2334,-0.0348,0.2382,-3,3,-5.2213,1.0685,0.0,True
6.2417,0.1261,0.1938,-3,3,-5.2213,1.0685,0.0,True
6.2499,0.1974,0.2246,-3,3,-5.2213,1.0685,0.0,True
6.2584,0.0209,0.0957,-3,3,-5.2213,1.0685,0.0,True
6.266699999999998,0.1239,0.3977,-3,3,-5.2213,1.0685,0.0,True
6.275,0.0528,0.3777,-3,3,-5.2213,1.0685,0.0,True
6.283299999999999,0.1569,0.2693,-3,3,-5.2213,1.0685,0.0,True
6.2918,0.1278,0.2455,-3,3,-5.2213,1.0685,0.0,True
6.299999999999999,0.1509,0.2218,-3,3,-5.2213,1.0685,0.0,True
6.308400000000001,0.2083,0.2278,-3,3,-5.2213,1.0685,0.0,True
6.316699999999999,0.1401,0.2501,-3,3,-5.2213,1.0685,0.0,True
6.325000000000001,0.1576,0.322,-3,3,-5.2213,1.0685,0.0,True
6.3332999999999995,0.0132,0.2593,-3,3,-5.2213,1.0685,0.0,True
6.341700000000001,-0.0179,0.2596,-3,3,-5.2213,1.0685,0.0,True
6.35,-0.0572,0.2272,-3,3,-5.2213,1.0685,0.0,True
6.358400000000001,-0.0692,0.1001,-3,3,-5.2213,1.0685,0.0,True
6.3667,-0.1595,0.1781,-3,3,-5.2213,1.0685,0.0,True
6.374999999999998,-0.2047,0.3366,-3,3,-5.2213,1.0685,0.0,True
6.3833,-0.1813,0.2299,-3,3,-5.2213,1.0685,0.0,True
6.391800000000002,-0.1453,0.3131,-3,3,-5.2213,1.0685,0.0,True
6.4,-0.1231,0.2521,-3,3,-5.2213,1.0685,0.0,True
6.4083999999999985,-0.1158,0.1259,-3,3,-5.2213,1.0685,0.0,True
6.4168,-0.0984,0.3364,-3,3,-5.2213,1.0685,0.0,True
6.424999999999999,-0.076,0.2232,-3,3,-5.2213,1.0685,0.0,True
6.433400000000001,-0.0853,0.2945,-3,3,-5.2213,1.0685,0.0,True
6.441699999999999,-0.1119,0.2211,-3,3,-5.2213,1.0685,0.0,True
6.450000000000001,-0.0347,0.1318,-3,3,-5.2213,1.0685,0.0,True
6.458399999999999,-0.0413,0.2773,-3,3,-5.2213,1.0685,0.0,True
6.466700000000001,-0.1051,0.2207,-3,3,-5.2213,1.0685,0.0,True
6.475,0.0803,0.0855,-3,3,-5.2213,1.0685,0.0,True
6.483400000000001,-0.0646,0.2186,-3,3,-5.2213,1.0685,0.0,True
6.4917,-0.0162,0.2799,-3,3,-5.2213,1.0685,0.0,True
6.4998999999999985,0.004,0.2093,-3,3,-5.2213,1.0685,0.0,True
6.5084,0.0878,0.1805,-3,3,-5.2213,1.0685,0.0,True
6.516699999999998,-0.0147,0.195,-3,3,-5.2213,1.0685,0.0,True
6.525,0.0317,0.2195,-3,3,-5.2213,1.0685,0.0,True
6.533499999999998,0.0718,0.2435,-3,3,-5.2213,1.0685,0.0,True
6.5417000000000005,-0.0135,0.1933,-3,3,-5.2213,1.0685,0.0,True
6.549999999999999,-0.0689,0.2717,-3,3,-5.2213,1.0685,0.0,True
6.558400000000001,0.0172,0.445,-3,3,-5.2213,1.0685,0.0,True
6.566699999999999,-0.0675,0.2951,-3,3,-5.2213,1.0685,0.0,True
6.575000000000001,-0.0104,0.3347,-3,3,-5.2213,1.0685,0.0,True
6.583399999999999,0.0903,0.3172,-3,3,-5.2213,1.0685,0.0,True
6.591700000000001,0.0781,0.2398,-3,3,-5.2213,1.0685,0.0,True
6.6,-0.1345,0.2475,-3,3,-5.2213,1.0685,0.0,True
6.608400000000001,0.0093,0.2074,-3,3,-5.2213,1.0685,0.0,True
6.6167,0.0273,0.2216,-3,3,-5.2213,1.0685,0.0,True
6.624999999999998,0.0095,0.2756,-3,3,-5.2213,1.0685,0.0,True
6.6333,-0.1188,0.221,-3,3,-5.2213,1.0685,0.0,True
6.641699999999998,-0.0382,0.3417,-3,3,-5.2213,1.0685,0.0,True
6.65,-0.0085,0.2642,-3,3,-5.2213,1.0685,0.0,True
6.6583999999999985,-0.039,0.1213,-3,3,-5.2213,1.0685,0.0,True
6.6667000000000005,-0.0667,0.2235,-3,3,-5.2213,1.0685,0.0,True
6.674899999999999,-0.0684,0.2189,-3,3,-5.2213,1.0685,0.0,True
6.683400000000001,-0.0567,0.1231,-3,3,-5.2213,1.0685,0.0,True
6.691699999999999,-0.0619,0.1623,-3,3,-5.2213,1.0685,0.0,True
6.699900000000001,0.13,0.1296,-3,3,-5.2213,1.0685,0.0,True
6.7082999999999995,0.1893,0.1029,-3,3,-5.2213,1.0685,0.0,True
6.716700000000001,0.1486,0.194,-3,3,-5.2213,1.0685,0.0,True
6.7249,0.0832,0.1555,-3,3,-5.2213,1.0685,0.0,True
6.733300000000002,0.0587,0.2175,-3,3,-5.2213,1.0685,0.0,True
6.7417,-0.0116,0.2285,-3,3,-5.2213,1.0685,0.0,True
6.7498999999999985,0.0715,0.2283,-3,3,-5.2213,1.0685,0.0,True
6.7584,0.0849,0.1582,-3,3,-5.2213,1.0685,0.0,True
6.766699999999998,-0.1611,0.2651,-3,3,-5.2213,1.0685,0.0,True
6.774900000000001,0.0641,0.2033,-3,3,-5.2213,1.0685,0.0,True
6.783299999999999,-0.0203,0.1954,-3,3,-5.2213,1.0685,0.0,True
6.7917000000000005,-0.1089,0.1888,-3,3,-5.2213,1.0685,0.0,True
6.799899999999999,0.1722,0.1603,-3,3,-5.2213,1.0685,0.0,True
6.808400000000001,0.0054,0.2237,-3,3,-5.2213,1.0685,0.0,True
6.816699999999999,0.0803,0.3198,-3,3,-5.2213,1.0685,0.0,True
6.825000000000001,-0.0441,0.2754,-3,3,-5.2213,1.0685,0.0,True
6.8332999999999995,0.0227,0.1823,-3,3,-5.2213,1.0685,0.0,True
6.841700000000001,-0.0958,0.1914,-3,3,-5.2213,1.0685,0.0,True
6.8498,-0.0474,0.2205,-3,3,-5.2213,1.0685,0.0,True
6.858400000000001,0.0532,0.2053,-3,3,-5.2213,1.0685,0.0,True
6.8667,0.0677,0.2321,-3,3,-5.2213,1.0685,0.0,True
6.8748999999999985,-0.0162,0.2426,-3,3,-5.2213,1.0685,0.0,True
6.8833,0.0532,0.252,-3,3,-5.2213,1.0685,0.0,True
6.891699999999998,-0.0085,0.2349,-3,3,-5.2213,1.0685,0.0,True
6.899800000000001,-0.0293,0.2284,-3,3,-5.2213,1.0685,0.0,True
6.9083999999999985,0.0715,0.0992,-3,3,-5.2213,1.0685,0.0,True
6.9167000000000005,-0.0518,0.2694,-3,3,-5.2213,1.0685,0.0,True
6.924899999999999,0.0255,0.2727,-3,3,-5.2213,1.0685,0.0,True
6.933300000000001,-0.014,0.2333,-3,3,-5.2213,1.0685,0.0,True
6.941699999999999,-0.0287,0.2045,-3,3,-5.2213,1.0685,0.0,True
6.949900000000001,-0.0675,0.1994,-3,3,-5.2213,1.0685,0.0,True
6.9582999999999995,0.0414,0.2362,-3,3,-5.2213,1.0685,0.0,True
6.966700000000001,-0.0315,0.1633,-3,3,-5.2213,1.0685,0.0,True
6.9748,-0.0447,0.2147,-3,3,-5.2213,1.0685,0.0,True
6.983300000000002,-0.1058,0.2223,-3,3,-5.2213,1.0685,0.0,True
6.9917,-0.1074,0.1713,-3,3,-5.2213,1.0685,0.0,True
6.9998999999999985,-0.0604,0.2509,-3,3,-5.2213,1.0685,0.0,True
7.0084,-0.0641,0.0948,-3,3,-5.2213,1.0685,0.0,True
7.016699999999998,-0.0015,0.218,-3,3,-5.2213,1.0685,0.0,True
7.025,0.0652,0.1155,-3,3,-5.2213,1.0685,0.0,True
7.0333999999999985,-0.0206,0.1866,-3,3,-5.2213,1.0685,0.0,True
7.0417000000000005,-0.0479,0.1006,-3,3,-5.2213,1.0685,0.0,True
7.049799999999999,-0.1068,0.2898,-3,3,-5.2213,1.0685,0.0,True
7.058400000000001,-0.0458,0.3268,-3,3,-5.2213,1.0685,0.0,True
7.066699999999999,-0.1451,0.176,-3,3,-5.2213,1.0685,0.0,True
7.074900000000001,-0.2302,0.1894,-3,3,-5.2213,1.0685,0.0,True
7.0832999999999995,-0.0088,0.2774,-3,3,-5.2213,1.0685,0.0,True
7.091500000000002,-0.1889,0.368,-3,3,-5.2213,1.0685,0.0,True
7.0999,-0.1127,0.2614,-3,3,-5.2213,1.0685,0.0,True
7.108400000000001,-0.0181,0.2666,-3,3,-5.2213,1.0685,0.0,True
7.1165,-0.1058,0.1384,-3,3,-5.2213,1.0685,0.0,True
7.1248999999999985,-0.1417,0.2072,-3,3,-5.2213,1.0685,0.0,True
7.1334,-0.1325,0.2891,-3,3,-5.2213,1.0685,0.0,True
7.141499999999999,-0.0273,0.2046,-3,3,-5.2213,1.0685,0.0,True
7.149900000000001,-0.0932,0.2881,-3,3,-5.2213,1.0685,0.0,True
7.1583999999999985,-0.0094,0.1771,-3,3,-5.2213,1.0685,0.0,True
7.166500000000001,0.0599,0.2882,-3,3,-5.2213,1.0685,0.0,True
7.174799999999999,-0.0626,0.1999,-3,3,-5.2213,1.0685,0.0,True
7.183300000000001,-0.056,0.2504,-3,3,-5.2213,1.0685,0.0,True
7.1915,-0.1408,0.2665,-3,3,-5.2213,1.0685,0.0,True
7.199900000000001,-0.0781,0.2432,-3,3,-5.2213,1.0685,0.0,True
7.208399999999999,0.037,0.2274,-3,3,-5.2213,1.0685,0.0,True
7.216500000000002,0.0404,0.313,-3,3,-5.2213,1.0685,0.0,True
7.225,-0.0048,0.3129,-3,3,-5.2213,1.0685,0.0,True
8.0498,0.4852,-0.6262,6,-8,-5.2213,1.0685,0.0,True
8.058300000000001,0.4521,-0.4919,6,-8,-5.2213,1.0685,0.0,True
8.0665,0.3296,-0.3001,6,-8,-5.2213,1.0685,0.0,True
8.074900000000001,0.6454,-0.281,6,-8,-5.2213,1.0685,0.0,True
8.0833,0.9196,-0.3722,6,-8,-5.2213,1.0685,0.0,True
8.091500000000002,0.6679,-0.1442,6,-8,-5.2213,1.0685,0.0,True
8.0999,0.2102,-0.0425,6,-8,-5.2213,1.0685,0.0,True
8.108400000000001,0.5154,-0.3545,6,-8,-5.2213,1.0685,0.0,True
8.1165,0.2738,-0.0783,6,-8,-5.2213,1.0685,0.0,True
8.124999999999998,0.1474,-0.2608,6,-8,-5.2213,1.0685,0.0,True
8.1333,0.4651,-0.2023,6,-8,-5.2213,1.0685,0.0,True
8.141499999999999,0.4229,-0.2316,6,-8,-5.2213,1.0685,0.0,True
8.1498,0.3001,-0.441,6,-8,-5.2213,1.0685,0.0,True
8.158299999999999,0.5591,-0.4072,6,-8,-5.2213,1.0685,0.0,True
8.166500000000001,0.3266,-0.5573,6,-8,-5.2213,1.0685,0.0,True
8.1749,0.6364,-0.8347,6,-8,-5.2213,1.0685,0.0,True
8.1834,0.15,-0.8594,6,-8,-5.2213,1.0685,0.0,True
8.1915,0.3918,-0.7064,6,-8,-5.2213,1.0685,0.0,True
8.2001,0.4061,-0.9271,6,-8,-5.2213,1.0685,0.0,True
8.2084,0.0534,-0.5984,6,-8,-5.2213,1.0685,0.0,True
8.216500000000002,0.473,-0.8453,6,-8,-5.2213,1.0685,0.0,True
8.225,0.5727,-0.8993,6,-8,-5.2213,1.0685,0.0,True
8.233300000000002,0.653,-0.8712,6,-8,-5.2213,1.0685,0.0,True
8.2415,0.6772,-0.7212,6,-8,-5.2213,1.0685,0.0,True
8.249799999999999,0.3709,-0.8275,6,-8,-5.2213,1.0685,0.0,True
8.2583,0.6883,-0.6903,6,-8,-5.2213,1.0685,0.0,True
8.266499999999999,0.7137,-0.8132,6,-8,-5.2213,1.0685,0.0,True
8.2749,0.4685,-0.9637,6,-8,-5.2213,1.0685,0.0,True
8.283299999999999,0.4287,-0.9184,6,-8,-5.2213,1.0685,0.0,True
8.291500000000001,0.699,-1.0173,6,-8,-5.2213,1.0685,0.0,True
8.2999,0.6708,-1.0025,6,-8,-5.2213,1.0685,0.0,True
8.308300000000001,0.4472,-0.925,6,-8,-5.2213,1.0685,0.0,True
8.3165,0.5042,-1.0339,6,-8,-5.2213,1.0685,0.0,True
8.325000000000001,0.2047,-1.0477,6,-8,-5.2213,1.0685,0.0,True
8.3334,0.3502,-0.8927,6,-8,-5.2213,1.0685,0.0,True
8.341500000000002,0.1466,-1.184,6,-8,-5.2213,1.0685,0.0,True
8.3499,0.3086,-0.8998,6,-8,-5.2213,1.0685,0.0,True
8.358300000000002,0.2794,-0.8873,6,-8,-5.2213,1.0685,0.0,True
8.3665,0.472,-1.0091,6,-8,-5.2213,1.0685,0.0,True
8.374899999999998,0.3137,-1.1469,6,-8,-5.2213,1.0685,0.0,True
8.3833,0.1509,-0.8563,6,-8,-5.2213,1.0685,0.0,True
8.391499999999999,0.1013,-0.6265,6,-8,-5.2213,1.0685,0.0,True
8.3998,0.2946,-0.7358,6,-8,-5.2213,1.0685,0.0,True
8.408399999999999,0.3072,-0.9206,6,-8,-5.2213,1.0685,0.0,True
8.416500000000001,0.2191,-0.6799,6,-8,-5.2213,1.0685,0.0,True
8.4249,0.4643,-0.8559,6,-8,-5.2213,1.0685,0.0,True
8.433300000000001,0.3742,-0.8332,6,-8,-5.2213,1.0685,0.0,True
8.4415,0.3969,-1.0524,6,-8,-5.2213,1.0685,0.0,True
8.449800000000002,0.6557,-0.7811,6,-8,-5.2213,1.0685,0.0,True
8.4583,0.6283,-1.1802,6,-8,-5.2213,1.0685,0.0,True
8.466500000000002,0.6838,-0.9686,6,-8,-5.2213,1.0685,0.0,True
8.4748,0.5124,-0.9658,6,-8,-5.2213,1.0685,0.0,True
8.483400000000001,0.5756,-0.9381,6,-8,-5.2213,1.0685,0.0,True
8.4915,0.4957,-1.1157,6,-8,-5.2213,1.0685,0.0,True
8.499899999999998,0.3473,-1.2739,6,-8,-5.2213,1.0685,0.0,True
8.5083,0.2926,-0.7104,6,-8,-5.2213,1.0685,0.0,True
8.516499999999999,0.5115,-0.8369,6,-8,-5.2213,1.0685,0.0,True
8.5249,0.2829,-0.7773,6,-8,-5.2213,1.0685,0.0,True
8.533399999999999,0.0248,-0.7103,6,-8,-5.2213,1.0685,0.0,True
8.541500000000001,0.1772,-0.9567,6,-8,-5.2213,1.0685,0.0,True
8.5498,0.3842,-0.7357,6,-8,-5.2213,1.0685,0.0,True
8.558300000000001,0.1858,-0.6456,6,-8,-5.2213,1.0685,0.0,True
8.5665,0.5435,-0.7727,6,-8,-5.2213,1.0685,0.0,True
8.574800000000002,0.3688,-0.4955,6,-8,-5.2213,1.0685,0.0,True
8.5833,0.5638,-0.526,6,-8,-5.2213,1.0685,0.0,True
8.591500000000002,0.3538,-0.4849,6,-8,-5.2213,1.0685,0.0,True
8.5999,0.6328,-0.5649,6,-8,-5.2213,1.0685,0.0,True
8.608300000000002,0.3912,-0.6529,6,-8,-5.2213,1.0685,0.0,True
8.6165,0.3899,-0.4994,6,-8,-5.2213,1.0685,0.0,True
8.624999999999998,0.4935,-0.4816,6,-8,-5.2213,1.0685,0.0,True
8.6333,-0.0295,-0.1484,6,-8,-5.2213,1.0685,0.0,True
8.641499999999999,0.2776,-0.8011,6,-8,-5.2213,1.0685,0.0,True
8.6498,0.2082,-0.7189,6,-8,-5.2213,1.0685,0.0,True
8.658399999999999,0.3949,-0.2976,6,-8,-5.2213,1.0685,0.0,True
8.666500000000001,0.1614,-0.1623,6,-8,-5.2213,1.0685,0.0,True
8.6748,0.2437,-0.0949,6,-8,-5.2213,1.0685,0.0,True
8.683300000000001,0.436,-0.3516,6,-8,-5.2213,1.0685,0.0,True
8.6916,0.6323,-0.3722,6,-8,-5.2213,1.0685,0.0,True
8.699900000000001,0.6786,-0.8637,6,-8,-5.2213,1.0685,0.0,True
8.7084,0.5153,-0.2963,6,-8,-5.2213,1.0685,0.0,True
8.716500000000002,0.3649,-0.2676,6,-8,-5.2213,1.0685,0.0,True
8.7249,0.4789,-0.3947,6,-8,-5.2213,1.0685,0.0,True
8.733300000000002,0.4986,-0.4627,6,-8,-5.2213,1.0685,0.0,True
8.7415,0.8839,-0.6478,6,-8,-5.2213,1.0685,0.0,True
8.749799999999999,0.4304,-0.2342,6,-8,-5.2213,1.0685,0.0,True
8.7583,0.4681,-0.4214,6,-8,-5.2213,1.0685,0.0,True
8.766499999999999,0.3842,-0.6616,6,-8,-5.2213,1.0685,0.0,True
8.7748,0.4035,-0.965,6,-8,-5.2213,1.0685,0.0,True
8.783399999999999,0.3508,-0.4596,6,-8,-5.2213,1.0685,0.0,True
8.791500000000001,0.6026,-0.9733,6,-8,-5.2213,1.0685,0.0,True
8.7998,0.0553,-0.5595,6,-8,-5.2213,1.0685,0.0,True
8.8084,0.522,-0.5644,6,-8,-5.2213,1.0685,0.0,True
8.8165,0.6738,-0.8659,6,-8,-5.2213,1.0685,0.0,True
8.824900000000001,0.3487,-0.7438,6,-8,-5.2213,1.0685,0.0,True
8.8334,0.5648,-0.6897,6,-8,-5.2213,1.0685,0.0,True
8.841600000000001,0.4344,-0.6911,6,-8,-5.2213,1.0685,0.0,True
8.8499,0.5466,-0.7213,6,-8,-5.2213,1.0685,0.0,True
8.858300000000002,0.2024,-0.5684,6,-8,-5.2213,1.0685,0.0,True
8.8665,0.5111,-0.9196,6,-8,-5.2213,1.0685,0.0,True
8.874799999999999,0.4939,-0.5799,6,-8,-5.2213,1.0685,0.0,True
8.8833,0.3488,-0.7292,6,-8,-5.2213,1.0685,0.0,True
8.891499999999999,0.3291,-0.6461,6,-8,-5.2213,1.0685,0.0,True
8.8998,0.2303,-0.7091,6,-8,-5.2213,1.0685,0.0,True
8.908299999999999,0.2049,-0.9502,6,-8,-5.2213,1.0685,0.0,True
8.916500000000001,0.3292,-1.0175,6,-8,-5.2213,1.0685,0.0,True
8.9249,0.3096,-0.723,6,-8,-5.2213,1.0685,0.0,True
8.9334,0.3516,-0.8277,6,-8,-5.2213,1.0685,0.0,True
8.9416,0.48,-1.0388,6,-8,-5.2213,1.0685,0.0,True
8.949800000000002,0.2076,-0.7448,6,-8,-5.2213,1.0685,0.0,True
8.9583,0.2698,-0.8912,6,-8,-5.2213,1.0685,0.0,True
8.966500000000002,0.39,-0.5252,6,-8,-5.2213,1.0685,0.0,True
8.9749,0.2648,-0.7808,6,-8,-5.2213,1.0685,0.0,True
8.983300000000002,0.6555,-0.5366,6,-8,-5.2213,1.0685,0.0,True
8.9916,0.4496,-0.7826,6,-8,-5.2213,1.0685,0.0,True
8.999799999999999,0.3011,-0.7105,6,-8,-5.2213,1.0685,0.0,True
9.0083,0.4796,-0.8748,6,-8,-5.2213,1.0685,0.0,True
9.016499999999999,0.5944,-0.9158,6,-8,-5.2213,1.0685,0.0,True
9.0249,0.1037,-0.6621,6,-8,-5.2213,1.0685,0.0,True
9.033399999999999,-0.0087,-0.532,6,-8,-5.2213,1.0685,0.0,True
9.0416,0.4822,-0.8281,6,-8,-5.2213,1.0685,0.0,True
