timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.7333999999999996,0.0137,-0.1377,0,6,3.704,1.2442,0.0,True
3.7417,0.0569,-0.1377,0,6,3.704,1.2442,0.0,True
3.7500999999999998,0.0971,-0.1269,0,6,3.704,1.2442,0.0,True
3.7584,0.0644,-0.1287,0,6,3.704,1.2442,0.0,True
3.7666999999999984,0.0488,-0.1165,0,6,3.704,1.2442,0.0,True
3.7749999999999986,0.0489,-0.0703,0,6,3.704,1.2442,0.0,True
3.7833999999999985,-0.0269,-0.1583,0,6,3.704,1.2442,0.0,True
3.7916999999999987,0.0345,-0.0522,0,6,3.704,1.2442,0.0,True
3.8000999999999987,0.0593,-0.085,0,6,3.704,1.2442,0.0,True
3.808399999999999,0.0467,-0.0878,0,6,3.704,1.2442,0.0,True
3.816699999999999,0.0356,-0.1035,0,6,3.704,1.2442,0.0,True
3.825099999999999,0.0555,-0.0569,0,6,3.704,1.2442,0.0,True
3.8333999999999993,0.1529,-0.0667,0,6,3.704,1.2442,0.0,True
3.8416999999999994,0.0353,-0.0972,0,6,3.704,1.2442,0.0,True
3.8500999999999994,0.0496,-0.0916,0,6,3.704,1.2442,0.0,True
3.8584999999999994,0.0801,-0.0412,0,6,3.704,1.2442,0.0,True
3.8667,0.0661,-0.0762,0,6,3.704,1.2442,0.0,True
3.875,0.0512,-0.104,0,6,3.704,1.2442,0.0,True
3.8834,-0.011,-0.0494,0,6,3.704,1.2442,0.0,True
3.8916999999999984,0.0521,-0.1787,0,6,3.704,1.2442,0.0,True
4.7166999999999994,0.0381,-0.3597,3,0,3.704,1.2442,0.0,True
4.725199999999999,-0.0789,-0.3126,3,0,3.704,1.2442,0.0,True
4.733599999999999,-0.0342,-0.1795,3,0,3.704,1.2442,0.0,True
4.7417,-0.0165,-0.2529,3,0,3.704,1.2442,0.0,True
4.7501,-0.0702,-0.2678,3,0,3.704,1.2442,0.0,True
4.7584,-0.0575,-0.2395,3,0,3.704,1.2442,0.0,True
4.766699999999998,0.0088,-0.131,3,0,3.704,1.2442,0.0,True
4.775099999999998,-0.0302,-0.2803,3,0,3.704,1.2442,0.0,True
4.7833999999999985,-0.0668,-0.1728,3,0,3.704,1.2442,0.0,True
4.791699999999999,-0.0235,-0.2573,3,0,3.704,1.2442,0.0,True
4.800099999999999,-0.0233,-0.2189,3,0,3.704,1.2442,0.0,True
4.808399999999999,-0.039,-0.0859,3,0,3.704,1.2442,0.0,True
4.816699999999999,-0.0569,-0.0827,3,0,3.704,1.2442,0.0,True
4.824999999999999,0.0084,-0.154,3,0,3.704,1.2442,0.0,True
4.833399999999999,-0.0343,-0.1567,3,0,3.704,1.2442,0.0,True
4.8416999999999994,-0.0667,-0.1425,3,0,3.704,1.2442,0.0,True
4.85,-0.0839,-0.0831,3,0,3.704,1.2442,0.0,True
4.8584,-0.028,-0.1673,3,0,3.704,1.2442,0.0,True
4.8667,-0.0761,-0.0753,3,0,3.704,1.2442,0.0,True
4.875,-0.0688,-0.1015,3,0,3.704,1.2442,0.0,True
4.8834,-0.0174,-0.167,3,0,3.704,1.2442,0.0,True
4.891699999999998,-0.0155,-0.1188,3,0,3.704,1.2442,0.0,True
4.900099999999998,-0.0161,-0.1906,3,0,3.704,1.2442,0.0,True
4.9083999999999985,-0.0245,-0.0683,3,0,3.704,1.2442,0.0,True
4.916699999999999,-0.0154,-0.1151,3,0,3.704,1.2442,0.0,True
4.925099999999999,-0.031,-0.0944,3,0,3.704,1.2442,0.0,True
4.933399999999999,-0.0232,-0.1252,3,0,3.704,1.2442,0.0,True
4.941699999999999,-0.0418,-0.164,3,0,3.704,1.2442,0.0,True
4.949999999999999,-0.019,-0.1888,3,0,3.704,1.2442,0.0,True
4.958399999999999,-0.0201,-0.2104,3,0,3.704,1.2442,0.0,True
4.9666999999999994,-0.0358,-0.1889,3,0,3.704,1.2442,0.0,True
4.975,0.0163,-0.1836,3,0,3.704,1.2442,0.0,True
4.9834,-0.03,-0.1705,3,0,3.704,1.2442,0.0,True
4.9917,-0.0359,-0.0943,3,0,3.704,1.2442,0.0,True
5.0,-0.0413,-0.119,3,0,3.704,1.2442,0.0,True
5.0084,-0.0605,-0.1882,3,0,3.704,1.2442,0.0,True
5.016699999999998,-0.0155,-0.1944,3,0,3.704,1.2442,0.0,True
5.024999999999999,-0.0947,-0.2259,3,0,3.704,1.2442,0.0,True
5.0333999999999985,-0.0837,-0.219,3,0,3.704,1.2442,0.0,True
5.041599999999999,-0.0588,-0.1396,3,0,3.704,1.2442,0.0,True
5.049999999999999,-0.0179,-0.203,3,0,3.704,1.2442,0.0,True
5.058399999999999,-0.0446,-0.215,3,0,3.704,1.2442,0.0,True
5.066699999999999,-0.0208,-0.1681,3,0,3.704,1.2442,0.0,True
5.074999999999999,0.0208,-0.1914,3,0,3.704,1.2442,0.0,True
5.083399999999999,-0.0523,-0.0971,3,0,3.704,1.2442,0.0,True
5.0916999999999994,0.0151,-0.1072,3,0,3.704,1.2442,0.0,True
5.1,0.0542,-0.1576,3,0,3.704,1.2442,0.0,True
5.1084,0.0479,-0.1641,3,0,3.704,1.2442,0.0,True
5.1167,0.0534,-0.1523,3,0,3.704,1.2442,0.0,True
5.125,-0.0221,-0.2426,3,0,3.704,1.2442,0.0,True
5.1335,0.0215,-0.2045,3,0,3.704,1.2442,0.0,True
5.141699999999998,-0.0067,-0.2195,3,0,3.704,1.2442,0.0,True
5.149999999999999,0.0105,-0.161,3,0,3.704,1.2442,0.0,True
5.1583999999999985,-0.0271,-0.2061,3,0,3.704,1.2442,0.0,True
5.166699999999999,0.0223,-0.2027,3,0,3.704,1.2442,0.0,True
5.175099999999999,0.014,-0.2598,3,0,3.704,1.2442,0.0,True
5.183399999999999,0.0605,-0.1853,3,0,3.704,1.2442,0.0,True
5.191699999999999,0.074,-0.1882,3,0,3.704,1.2442,0.0,True
5.199999999999999,0.0833,-0.183,3,0,3.704,1.2442,0.0,True
5.208399999999999,-0.0747,-0.2881,3,0,3.704,1.2442,0.0,True
5.2166999999999994,0.0577,-0.1835,3,0,3.704,1.2442,0.0,True
5.225,0.0247,-0.2439,3,0,3.704,1.2442,0.0,True
5.2334,-0.0127,-0.2812,3,0,3.704,1.2442,0.0,True
5.2417,0.0554,-0.1889,3,0,3.704,1.2442,0.0,True
5.25,0.0656,-0.2367,3,0,3.704,1.2442,0.0,True
5.2584,0.08,-0.2285,3,0,3.704,1.2442,0.0,True
5.266699999999998,0.0617,-0.2193,3,0,3.704,1.2442,0.0,True
5.274999999999999,0.073,-0.1818,3,0,3.704,1.2442,0.0,True
5.2833999999999985,0.0453,-0.1782,3,0,3.704,1.2442,0.0,True
5.2917999999999985,0.0698,-0.191,3,0,3.704,1.2442,0.0,True
5.299999999999999,0.0002,-0.1931,3,0,3.704,1.2442,0.0,True
5.308499999999999,0.0429,-0.1608,3,0,3.704,1.2442,0.0,True
5.316699999999999,0.083,-0.124,3,0,3.704,1.2442,0.0,True
5.324999999999999,0.0477,-0.2052,3,0,3.704,1.2442,0.0,True
5.333499999999999,0.0201,-0.1495,3,0,3.704,1.2442,0.0,True
5.3416999999999994,0.0702,-0.1917,3,0,3.704,1.2442,0.0,True
5.35,0.0598,-0.1677,3,0,3.704,1.2442,0.0,True
5.3584,0.0593,-0.2184,3,0,3.704,1.2442,0.0,True
5.3667,0.0967,-0.2281,3,0,3.704,1.2442,0.0,True
5.3751,0.0871,-0.2668,3,0,3.704,1.2442,0.0,True
5.3834,0.149,-0.2033,3,0,3.704,1.2442,0.0,True
5.3918,0.1073,-0.2715,3,0,3.704,1.2442,0.0,True
5.399999999999999,0.1225,-0.2164,3,0,3.704,1.2442,0.0,True
5.4083999999999985,0.0723,-0.226,3,0,3.704,1.2442,0.0,True
5.416699999999999,-0.001,-0.2155,3,0,3.704,1.2442,0.0,True
5.424999999999999,0.1171,-0.2649,3,0,3.704,1.2442,0.0,True
5.433399999999999,0.0468,-0.211,3,0,3.704,1.2442,0.0,True
5.441699999999999,0.053,-0.2356,3,0,3.704,1.2442,0.0,True
5.449999999999999,0.0139,-0.201,3,0,3.704,1.2442,0.0,True
5.458399999999999,0.0852,-0.1719,3,0,3.704,1.2442,0.0,True
5.4666999999999994,0.0461,-0.2156,3,0,3.704,1.2442,0.0,True
5.475,0.0683,-0.2232,3,0,3.704,1.2442,0.0,True
5.483499999999999,0.1212,-0.2636,3,0,3.704,1.2442,0.0,True
5.4917,-0.0347,-0.1801,3,0,3.704,1.2442,0.0,True
5.5,0.0398,-0.1617,3,0,3.704,1.2442,0.0,True
5.5084,0.078,-0.2855,3,0,3.704,1.2442,0.0,True
5.5169,0.0482,-0.1874,3,0,3.704,1.2442,0.0,True
5.525099999999998,0.0683,-0.1702,3,0,3.704,1.2442,0.0,True
5.5333999999999985,0.0268,-0.2195,3,0,3.704,1.2442,0.0,True
5.541699999999999,0.1061,-0.1776,3,0,3.704,1.2442,0.0,True
5.549999999999999,0.0534,-0.2707,3,0,3.704,1.2442,0.0,True
5.558399999999999,0.0907,-0.1915,3,0,3.704,1.2442,0.0,True
5.566799999999999,-0.011,-0.2284,3,0,3.704,1.2442,0.0,True
5.575099999999999,0.0149,-0.2085,3,0,3.704,1.2442,0.0,True
5.583399999999999,0.0344,-0.25,3,0,3.704,1.2442,0.0,True
5.5916999999999994,-0.0033,-0.2129,3,0,3.704,1.2442,0.0,True
5.599999999999998,-0.0198,-0.2518,3,0,3.704,1.2442,0.0,True
5.608499999999999,-0.0165,-0.2127,3,0,3.704,1.2442,0.0,True
5.616699999999998,0.1276,-0.1282,3,0,3.704,1.2442,0.0,True
5.6251,-0.0008,-0.1898,3,0,3.704,1.2442,0.0,True
5.633399999999998,0.0526,-0.2259,3,0,3.704,1.2442,0.0,True
5.6419,0.0612,-0.2186,3,0,3.704,1.2442,0.0,True
5.650099999999998,0.0618,-0.2426,3,0,3.704,1.2442,0.0,True
5.6584,-0.0158,-0.2377,3,0,3.704,1.2442,0.0,True
5.666699999999999,0.0664,-0.1878,3,0,3.704,1.2442,0.0,True
5.675000000000001,-0.0168,-0.2424,3,0,3.704,1.2442,0.0,True
5.683399999999999,0.0384,-0.2078,3,0,3.704,1.2442,0.0,True
5.691700000000001,0.0667,-0.1568,3,0,3.704,1.2442,0.0,True
5.699999999999999,0.0276,-0.1615,3,0,3.704,1.2442,0.0,True
5.7083999999999975,-0.0136,-0.1518,3,0,3.704,1.2442,0.0,True
5.7166999999999994,-0.0074,-0.216,3,0,3.704,1.2442,0.0,True
5.725099999999998,0.0337,-0.1761,3,0,3.704,1.2442,0.0,True
5.7334,0.0996,-0.2401,3,0,3.704,1.2442,0.0,True
5.741699999999998,0.1008,-0.2234,3,0,3.704,1.2442,0.0,True
5.75,0.0228,-0.1599,3,0,3.704,1.2442,0.0,True
5.758399999999998,0.0025,-0.207,3,0,3.704,1.2442,0.0,True
5.7667,0.1122,-0.2418,3,0,3.704,1.2442,0.0,True
5.775099999999998,0.0872,-0.1548,3,0,3.704,1.2442,0.0,True
5.7834,0.0544,-0.1518,3,0,3.704,1.2442,0.0,True
5.791699999999999,0.1064,-0.2297,3,0,3.704,1.2442,0.0,True
5.800000000000001,0.0879,-0.163,3,0,3.704,1.2442,0.0,True
5.808399999999999,0.0603,-0.1976,3,0,3.704,1.2442,0.0,True
5.816700000000001,0.0821,-0.1989,3,0,3.704,1.2442,0.0,True
5.824999999999999,0.0293,-0.2201,3,0,3.704,1.2442,0.0,True
5.8333999999999975,0.0339,-0.1901,3,0,3.704,1.2442,0.0,True
5.8416999999999994,0.0802,-0.1691,3,0,3.704,1.2442,0.0,True
5.849999999999998,0.0926,-0.3404,3,0,3.704,1.2442,0.0,True
5.8584,-0.0304,-0.2408,3,0,3.704,1.2442,0.0,True
5.866699999999998,-0.0345,-0.248,3,0,3.704,1.2442,0.0,True
5.875,-0.0575,-0.2845,3,0,3.704,1.2442,0.0,True
5.883399999999998,0.0363,-0.2505,3,0,3.704,1.2442,0.0,True
5.8917,0.0234,-0.2386,3,0,3.704,1.2442,0.0,True
5.900099999999998,-0.1291,-0.2934,3,0,3.704,1.2442,0.0,True
5.9084,-0.018,-0.3091,3,0,3.704,1.2442,0.0,True
5.916599999999999,-0.011,-0.2035,3,0,3.704,1.2442,0.0,True
5.925000000000001,0.0437,-0.1686,3,0,3.704,1.2442,0.0,True
5.933399999999999,0.018,-0.2689,3,0,3.704,1.2442,0.0,True
5.941700000000001,0.0445,-0.2874,3,0,3.704,1.2442,0.0,True
5.949999999999999,-0.0515,-0.1952,3,0,3.704,1.2442,0.0,True
5.9583999999999975,0.051,-0.2459,3,0,3.704,1.2442,0.0,True
5.966899999999999,0.0166,-0.2211,3,0,3.704,1.2442,0.0,True
5.974999999999998,0.0299,-0.2714,3,0,3.704,1.2442,0.0,True
5.9834,-0.0161,-0.1892,3,0,3.704,1.2442,0.0,True
5.991799999999998,-0.019,-0.2184,3,0,3.704,1.2442,0.0,True
6.816800000000001,0.0764,-0.2248,-3,3,3.704,1.2442,0.0,True
6.825099999999999,0.094,-0.2273,-3,3,3.704,1.2442,0.0,True
6.8333999999999975,0.1497,-0.2557,-3,3,3.704,1.2442,0.0,True
6.841799999999999,0.0918,-0.2628,-3,3,3.704,1.2442,0.0,True
6.850099999999998,0.111,-0.2766,-3,3,3.704,1.2442,0.0,True
6.8584,0.1367,-0.2159,-3,3,3.704,1.2442,0.0,True
6.866799999999998,0.0517,-0.1776,-3,3,3.704,1.2442,0.0,True
6.875,0.0732,-0.2215,-3,3,3.704,1.2442,0.0,True
6.883399999999998,0.1737,-0.2236,-3,3,3.704,1.2442,0.0,True
6.8918,0.1624,-0.226,-3,3,3.704,1.2442,0.0,True
6.899999999999999,0.1078,-0.2673,-3,3,3.704,1.2442,0.0,True
6.9084,0.1475,-0.2687,-3,3,3.704,1.2442,0.0,True
6.916899999999998,0.2158,-0.2379,-3,3,3.704,1.2442,0.0,True
6.9251000000000005,0.0482,-0.3041,-3,3,3.704,1.2442,0.0,True
6.933399999999999,0.1249,-0.3183,-3,3,3.704,1.2442,0.0,True
6.941800000000001,0.1337,-0.2104,-3,3,3.704,1.2442,0.0,True
6.949999999999999,0.0974,-0.2431,-3,3,3.704,1.2442,0.0,True
6.958500000000001,0.0639,-0.2663,-3,3,3.704,1.2442,0.0,True
6.966899999999999,0.0442,-0.2599,-3,3,3.704,1.2442,0.0,True
6.975199999999997,0.142,-0.2901,-3,3,3.704,1.2442,0.0,True
6.983499999999999,0.1507,-0.3133,-3,3,3.704,1.2442,0.0,True
6.991799999999998,0.1608,-0.1505,-3,3,3.704,1.2442,0.0,True
7.0,0.1799,-0.2321,-3,3,3.704,1.2442,0.0,True
7.008399999999998,0.1154,-0.1757,-3,3,3.704,1.2442,0.0,True
7.0168,0.1362,-0.2236,-3,3,3.704,1.2442,0.0,True
7.025099999999998,0.09,-0.2626,-3,3,3.704,1.2442,0.0,True
7.0334,0.0777,-0.1906,-3,3,3.704,1.2442,0.0,True
7.0417999999999985,0.0642,-0.224,-3,3,3.704,1.2442,0.0,True
7.050000000000001,0.1217,-0.2311,-3,3,3.704,1.2442,0.0,True
7.058499999999999,0.0877,-0.2107,-3,3,3.704,1.2442,0.0,True
7.066800000000001,0.0868,-0.1549,-3,3,3.704,1.2442,0.0,True
7.075199999999999,0.0876,-0.2093,-3,3,3.704,1.2442,0.0,True
7.083500000000001,0.0665,-0.2247,-3,3,3.704,1.2442,0.0,True
7.091799999999999,0.0009,-0.221,-3,3,3.704,1.2442,0.0,True
7.100099999999998,0.0519,-0.3017,-3,3,3.704,1.2442,0.0,True
7.108499999999999,0.0253,-0.3079,-3,3,3.704,1.2442,0.0,True
7.116799999999998,0.0329,-0.3185,-3,3,3.704,1.2442,0.0,True
7.1251,-0.0024,-0.33,-3,3,3.704,1.2442,0.0,True
7.133399999999998,0.0298,-0.3666,-3,3,3.704,1.2442,0.0,True
7.1418,0.0626,-0.3312,-3,3,3.704,1.2442,0.0,True
7.150099999999998,0.0517,-0.2243,-3,3,3.704,1.2442,0.0,True
7.1584,0.0236,-0.2392,-3,3,3.704,1.2442,0.0,True
7.1667999999999985,0.0349,-0.3049,-3,3,3.704,1.2442,0.0,True
7.1751000000000005,0.0071,-0.255,-3,3,3.704,1.2442,0.0,True
7.183399999999999,0.0575,-0.2442,-3,3,3.704,1.2442,0.0,True
7.191800000000001,0.0208,-0.3116,-3,3,3.704,1.2442,0.0,True
7.200099999999999,0.0538,-0.244,-3,3,3.704,1.2442,0.0,True
7.2083999999999975,0.0486,-0.2657,-3,3,3.704,1.2442,0.0,True
7.216799999999999,0.024,-0.3081,-3,3,3.704,1.2442,0.0,True
7.225099999999998,0.0053,-0.2615,-3,3,3.704,1.2442,0.0,True
7.2334,0.0311,-0.3227,-3,3,3.704,1.2442,0.0,True
7.241799999999998,0.013,-0.2497,-3,3,3.704,1.2442,0.0,True
7.2501,0.0329,-0.2817,-3,3,3.704,1.2442,0.0,True
7.258399999999998,-0.0295,-0.2415,-3,3,3.704,1.2442,0.0,True
7.2668,0.0083,-0.2504,-3,3,3.704,1.2442,0.0,True
7.275099999999998,0.0105,-0.2252,-3,3,3.704,1.2442,0.0,True
7.2834,0.0239,-0.1991,-3,3,3.704,1.2442,0.0,True
7.2917999999999985,0.0873,-0.3111,-3,3,3.704,1.2442,0.0,True
7.300000000000001,0.1015,-0.3288,-3,3,3.704,1.2442,0.0,True
7.308399999999999,0.0139,-0.257,-3,3,3.704,1.2442,0.0,True
7.316800000000001,0.0727,-0.2614,-3,3,3.704,1.2442,0.0,True
7.324999999999999,0.0726,-0.2801,-3,3,3.704,1.2442,0.0,True
7.3333999999999975,0.0754,-0.2576,-3,3,3.704,1.2442,0.0,True
7.341799999999999,0.0862,-0.248,-3,3,3.704,1.2442,0.0,True
7.350099999999998,0.089,-0.2482,-3,3,3.704,1.2442,0.0,True
7.358499999999999,0.0572,-0.2809,-3,3,3.704,1.2442,0.0,True
7.366799999999998,0.0264,-0.2921,-3,3,3.704,1.2442,0.0,True
7.3751,-0.0041,-0.2566,-3,3,3.704,1.2442,0.0,True
7.383399999999998,0.072,-0.292,-3,3,3.704,1.2442,0.0,True
7.3918,0.0153,-0.2903,-3,3,3.704,1.2442,0.0,True
7.399999999999999,-0.0444,-0.3403,-3,3,3.704,1.2442,0.0,True
7.4084,0.0102,-0.2658,-3,3,3.704,1.2442,0.0,True
7.4167999999999985,-0.0108,-0.2254,-3,3,3.704,1.2442,0.0,True
7.4251000000000005,-0.0058,-0.2295,-3,3,3.704,1.2442,0.0,True
7.433399999999999,0.0103,-0.2284,-3,3,3.704,1.2442,0.0,True
7.441800000000001,0.0049,-0.2685,-3,3,3.704,1.2442,0.0,True
7.450099999999999,-0.0063,-0.3054,-3,3,3.704,1.2442,0.0,True
7.4583999999999975,0.0222,-0.3175,-3,3,3.704,1.2442,0.0,True
7.466799999999999,0.0077,-0.2672,-3,3,3.704,1.2442,0.0,True
7.475199999999997,0.0435,-0.2627,-3,3,3.704,1.2442,0.0,True
7.483499999999999,-0.0638,-0.2994,-3,3,3.704,1.2442,0.0,True
7.491799999999998,0.013,-0.285,-3,3,3.704,1.2442,0.0,True
7.5001999999999995,0.032,-0.3057,-3,3,3.704,1.2442,0.0,True
7.508499999999998,-0.0306,-0.321,-3,3,3.704,1.2442,0.0,True
7.5168,-0.0268,-0.298,-3,3,3.704,1.2442,0.0,True
7.525099999999998,0.0317,-0.2863,-3,3,3.704,1.2442,0.0,True
7.5334,0.008,-0.2754,-3,3,3.704,1.2442,0.0,True
7.5417999999999985,0.0283,-0.2132,-3,3,3.704,1.2442,0.0,True
7.550000000000001,-0.0957,-0.2836,-3,3,3.704,1.2442,0.0,True
7.558399999999999,0.0091,-0.2689,-3,3,3.704,1.2442,0.0,True
7.566800000000001,-0.0218,-0.2888,-3,3,3.704,1.2442,0.0,True
7.575099999999999,-0.1344,-0.2341,-3,3,3.704,1.2442,0.0,True
7.5833999999999975,-0.0387,-0.2606,-3,3,3.704,1.2442,0.0,True
7.591799999999999,-0.0475,-0.2385,-3,3,3.704,1.2442,0.0,True
7.600099999999998,-0.1012,-0.2506,-3,3,3.704,1.2442,0.0,True
7.608499999999999,-0.0317,-0.282,-3,3,3.704,1.2442,0.0,True
7.616899999999998,-0.0509,-0.2583,-3,3,3.704,1.2442,0.0,True
7.6251,-0.1263,-0.2778,-3,3,3.704,1.2442,0.0,True
7.633399999999998,-0.0598,-0.2085,-3,3,3.704,1.2442,0.0,True
7.6418,-0.0782,-0.1959,-3,3,3.704,1.2442,0.0,True
7.649999999999999,-0.0562,-0.2534,-3,3,3.704,1.2442,0.0,True
7.6584,-0.1138,-0.2084,-3,3,3.704,1.2442,0.0,True
7.666899999999998,-0.117,-0.2136,-3,3,3.704,1.2442,0.0,True
7.6751000000000005,-0.1304,-0.2208,-3,3,3.704,1.2442,0.0,True
7.683399999999999,-0.2054,-0.2389,-3,3,3.704,1.2442,0.0,True
7.691800000000001,-0.2002,-0.238,-3,3,3.704,1.2442,0.0,True
7.700099999999999,-0.16,-0.2097,-3,3,3.704,1.2442,0.0,True
7.708500000000001,-0.1636,-0.2056,-3,3,3.704,1.2442,0.0,True
7.716799999999999,-0.1228,-0.2645,-3,3,3.704,1.2442,0.0,True
7.725099999999998,-0.163,-0.2731,-3,3,3.704,1.2442,0.0,True
7.733499999999999,-0.1386,-0.2909,-3,3,3.704,1.2442,0.0,True
7.741799999999998,-0.1232,-0.2084,-3,3,3.704,1.2442,0.0,True
7.7501,-0.139,-0.2308,-3,3,3.704,1.2442,0.0,True
7.758399999999998,-0.1726,-0.1966,-3,3,3.704,1.2442,0.0,True
7.7668,-0.1496,-0.2644,-3,3,3.704,1.2442,0.0,True
7.774999999999999,-0.1724,-0.2986,-3,3,3.704,1.2442,0.0,True
7.7834,-0.1326,-0.2431,-3,3,3.704,1.2442,0.0,True
7.7917999999999985,-0.1052,-0.2006,-3,3,3.704,1.2442,0.0,True
7.8001000000000005,-0.1934,-0.247,-3,3,3.704,1.2442,0.0,True
7.808399999999999,-0.1107,-0.2315,-3,3,3.704,1.2442,0.0,True
7.816800000000001,-0.0467,-0.2155,-3,3,3.704,1.2442,0.0,True
7.825099999999999,-0.0766,-0.1444,-3,3,3.704,1.2442,0.0,True
7.8333999999999975,-0.1343,-0.1315,-3,3,3.704,1.2442,0.0,True
7.841799999999999,-0.1356,-0.1043,-3,3,3.704,1.2442,0.0,True
7.849999999999998,-0.1943,-0.1369,-3,3,3.704,1.2442,0.0,True
7.8584,-0.0987,-0.1479,-3,3,3.704,1.2442,0.0,True
7.866799999999998,-0.0888,-0.1592,-3,3,3.704,1.2442,0.0,True
7.8751,-0.0905,-0.1889,-3,3,3.704,1.2442,0.0,True
7.883499999999998,-0.1086,-0.2253,-3,3,3.704,1.2442,0.0,True
7.8918,-0.0778,-0.2242,-3,3,3.704,1.2442,0.0,True
7.899999999999999,-0.1533,-0.253,-3,3,3.704,1.2442,0.0,True
7.9084,-0.1049,-0.175,-3,3,3.704,1.2442,0.0,True
7.9167999999999985,-0.175,-0.1725,-3,3,3.704,1.2442,0.0,True
7.9251000000000005,-0.099,-0.1543,-3,3,3.704,1.2442,0.0,True
7.933499999999999,-0.1917,-0.1482,-3,3,3.704,1.2442,0.0,True
7.941800000000001,-0.1486,-0.1928,-3,3,3.704,1.2442,0.0,True
7.950099999999999,-0.1135,-0.2119,-3,3,3.704,1.2442,0.0,True
7.958500000000001,-0.1223,-0.1872,-3,3,3.704,1.2442,0.0,True
7.966799999999999,-0.0929,-0.1991,-3,3,3.704,1.2442,0.0,True
7.974999999999998,-0.1485,-0.2181,-3,3,3.704,1.2442,0.0,True
7.9834,-0.1079,-0.2079,-3,3,3.704,1.2442,0.0,True
7.991799999999998,-0.1278,-0.218,-3,3,3.704,1.2442,0.0,True
8.0001,-0.0638,-0.2338,-3,3,3.704,1.2442,0.0,True
8.825,0.0609,-0.1055,6,6,3.704,1.2442,0.0,True
8.833399999999997,0.1015,-0.1512,6,6,3.704,1.2442,0.0,True
8.8418,0.0348,-0.1239,6,6,3.704,1.2442,0.0,True
8.850099999999998,0.0047,-0.0939,6,6,3.704,1.2442,0.0,True
8.8584,0.0663,-0.1577,6,6,3.704,1.2442,0.0,True
8.866799999999998,0.0127,-0.0665,6,6,3.704,1.2442,0.0,True
8.8751,0.0269,-0.0115,6,6,3.704,1.2442,0.0,True
8.883399999999998,0.0421,-0.078,6,6,3.704,1.2442,0.0,True
8.8918,0.0389,-0.1251,6,6,3.704,1.2442,0.0,True
8.899999999999999,0.0865,-0.0591,6,6,3.704,1.2442,0.0,True
8.9084,0.023,-0.0876,6,6,3.704,1.2442,0.0,True
8.916799999999999,0.1047,-0.135,6,6,3.704,1.2442,0.0,True
8.925,0.0332,-0.0798,6,6,3.704,1.2442,0.0,True
8.933399999999999,-0.0698,-0.1061,6,6,3.704,1.2442,0.0,True
8.9418,-0.0053,-0.0457,6,6,3.704,1.2442,0.0,True
8.950099999999999,-0.0202,-0.0793,6,6,3.704,1.2442,0.0,True
8.958399999999997,-0.0016,-0.1277,6,6,3.704,1.2442,0.0,True
8.9668,0.0528,-0.112,6,6,3.704,1.2442,0.0,True
8.974999999999998,0.0783,-0.155,6,6,3.704,1.2442,0.0,True
8.9834,0.0022,-0.1663,6,6,3.704,1.2442,0.0,True
8.991799999999998,-0.0497,-0.1833,6,6,3.704,1.2442,0.0,True
9.0,-0.0185,-0.0364,6,6,3.704,1.2442,0.0,True
9.008399999999998,0.0558,-0.1364,6,6,3.704,1.2442,0.0,True
9.0168,0.0606,-0.176,6,6,3.704,1.2442,0.0,True
9.024999999999999,-0.0186,-0.1226,6,6,3.704,1.2442,0.0,True
9.0335,0.0128,-0.1547,6,6,3.704,1.2442,0.0,True
9.041799999999999,-0.0143,-0.1545,6,6,3.704,1.2442,0.0,True
9.05,-0.0734,-0.1291,6,6,3.704,1.2442,0.0,True
9.058499999999999,0.0086,-0.1039,6,6,3.704,1.2442,0.0,True
9.0668,-0.0039,-0.1314,6,6,3.704,1.2442,0.0,True
9.075,-0.0597,-0.1122,6,6,3.704,1.2442,0.0,True
9.083399999999997,0.0006,-0.0762,6,6,3.704,1.2442,0.0,True
9.0918,-0.0133,-0.1163,6,6,3.704,1.2442,0.0,True
9.099999999999998,-0.0872,-0.1315,6,6,3.704,1.2442,0.0,True
9.1084,-0.0542,-0.1308,6,6,3.704,1.2442,0.0,True
9.116799999999998,-0.0105,-0.1208,6,6,3.704,1.2442,0.0,True
9.125,0.0535,-0.0945,6,6,3.704,1.2442,0.0,True
9.133399999999998,0.0643,-0.1619,6,6,3.704,1.2442,0.0,True
9.1418,0.0519,-0.0558,6,6,3.704,1.2442,0.0,True
9.149999999999999,-0.0209,-0.0791,6,6,3.704,1.2442,0.0,True
9.1584,0.0215,-0.0593,6,6,3.704,1.2442,0.0,True
9.166799999999999,0.0434,-0.0544,6,6,3.704,1.2442,0.0,True
9.175,0.0346,-0.0756,6,6,3.704,1.2442,0.0,True
9.183499999999999,0.1124,-0.0804,6,6,3.704,1.2442,0.0,True
9.1919,0.1262,0.038,6,6,3.704,1.2442,0.0,True
9.2,0.102,-0.0022,6,6,3.704,1.2442,0.0,True
9.2085,0.1321,-0.1034,6,6,3.704,1.2442,0.0,True
9.2168,0.0546,-0.0754,6,6,3.704,1.2442,0.0,True
9.225099999999998,0.1459,-0.0355,6,6,3.704,1.2442,0.0,True
9.2335,0.1393,0.004,6,6,3.704,1.2442,0.0,True
9.241799999999998,0.1642,-0.0108,6,6,3.704,1.2442,0.0,True
