timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6334,0.5334,0.039,0,6,7.2114,-0.4546,0.0,True
3.6417,0.3239,-0.0329,0,6,7.2114,-0.4546,0.0,True
3.6500000000000004,0.5355,-0.0108,0,6,7.2114,-0.4546,0.0,True
3.6584000000000003,0.5239,-0.0504,0,6,7.2114,-0.4546,0.0,True
3.6668000000000003,0.3313,-0.0094,0,6,7.2114,-0.4546,0.0,True
3.6750000000000007,0.5518,-0.0448,0,6,7.2114,-0.4546,0.0,True
3.6834000000000007,0.5014,-0.0505,0,6,7.2114,-0.4546,0.0,True
3.691700000000001,0.4786,0.0044,0,6,7.2114,-0.4546,0.0,True
3.700100000000001,0.4451,-0.0372,0,6,7.2114,-0.4546,0.0,True
3.708400000000001,0.5304,-0.1288,0,6,7.2114,-0.4546,0.0,True
3.7166999999999994,0.3908,-0.0595,0,6,7.2114,-0.4546,0.0,True
3.7249999999999996,0.4821,0.0271,0,6,7.2114,-0.4546,0.0,True
3.7333999999999996,0.4437,-0.0893,0,6,7.2114,-0.4546,0.0,True
3.7417,0.496,-0.0619,0,6,7.2114,-0.4546,0.0,True
3.75,0.388,-0.0427,0,6,7.2114,-0.4546,0.0,True
3.7584,0.4199,-0.0174,0,6,7.2114,-0.4546,0.0,True
3.7666000000000004,0.4749,-0.0958,0,6,7.2114,-0.4546,0.0,True
3.7751,0.4952,-0.0147,0,6,7.2114,-0.4546,0.0,True
3.7834000000000003,0.4096,-0.0512,0,6,7.2114,-0.4546,0.0,True
3.7916000000000007,0.4001,-0.0321,0,6,7.2114,-0.4546,0.0,True
3.8000000000000007,0.4756,-0.1408,0,6,7.2114,-0.4546,0.0,True
3.8084000000000007,0.634,-0.1171,0,6,7.2114,-0.4546,0.0,True
3.816700000000001,0.488,0.0126,0,6,7.2114,-0.4546,0.0,True
3.825000000000001,0.4916,-0.1245,0,6,7.2114,-0.4546,0.0,True
3.833400000000001,0.5645,-0.0509,0,6,7.2114,-0.4546,0.0,True
3.8415999999999997,0.5879,0.0468,0,6,7.2114,-0.4546,0.0,True
3.8499999999999996,0.55,-0.0521,0,6,7.2114,-0.4546,0.0,True
3.8583999999999996,0.5519,-0.0851,0,6,7.2114,-0.4546,0.0,True
3.8666,0.5836,0.0229,0,6,7.2114,-0.4546,0.0,True
3.875,0.3964,-0.0582,0,6,7.2114,-0.4546,0.0,True
3.8834,0.5403,-0.0147,0,6,7.2114,-0.4546,0.0,True
3.8917,0.5797,0.0288,0,6,7.2114,-0.4546,0.0,True
4.7166999999999994,-0.0137,-0.1109,3,0,7.2114,-0.4546,0.0,True
4.725,0.0348,0.0219,3,0,7.2114,-0.4546,0.0,True
4.7334,-0.0395,-0.1053,3,0,7.2114,-0.4546,0.0,True
4.7416,0.0416,-0.1092,3,0,7.2114,-0.4546,0.0,True
4.75,0.0117,-0.0811,3,0,7.2114,-0.4546,0.0,True
4.7584,-0.0483,-0.1259,3,0,7.2114,-0.4546,0.0,True
4.7666,-0.0536,-0.109,3,0,7.2114,-0.4546,0.0,True
4.775,-0.0663,-0.0885,3,0,7.2114,-0.4546,0.0,True
4.7834,0.0401,-0.0932,3,0,7.2114,-0.4546,0.0,True
4.791600000000001,-0.101,-0.1651,3,0,7.2114,-0.4546,0.0,True
4.800000000000001,-0.0113,-0.2028,3,0,7.2114,-0.4546,0.0,True
4.808400000000001,0.0414,-0.1675,3,0,7.2114,-0.4546,0.0,True
4.816800000000001,0.01,-0.1394,3,0,7.2114,-0.4546,0.0,True
4.825000000000001,-0.0718,-0.1972,3,0,7.2114,-0.4546,0.0,True
4.833400000000001,-0.037,-0.1829,3,0,7.2114,-0.4546,0.0,True
4.8416999999999994,-0.0223,-0.1296,3,0,7.2114,-0.4546,0.0,True
4.85,-0.1924,-0.0911,3,0,7.2114,-0.4546,0.0,True
4.8584,-0.0521,-0.1849,3,0,7.2114,-0.4546,0.0,True
4.8667,-0.0023,-0.0788,3,0,7.2114,-0.4546,0.0,True
4.875,-0.041,-0.179,3,0,7.2114,-0.4546,0.0,True
4.8835,-0.1436,-0.0332,3,0,7.2114,-0.4546,0.0,True
4.8917,-0.0684,-0.1063,3,0,7.2114,-0.4546,0.0,True
4.9,0.0359,-0.1444,3,0,7.2114,-0.4546,0.0,True
4.9084,-0.0737,-0.001,3,0,7.2114,-0.4546,0.0,True
4.9167000000000005,-0.055,-0.1048,3,0,7.2114,-0.4546,0.0,True
4.925000000000001,-0.096,-0.0739,3,0,7.2114,-0.4546,0.0,True
4.933400000000001,0.0429,-0.1849,3,0,7.2114,-0.4546,0.0,True
4.941600000000001,-0.094,-0.0789,3,0,7.2114,-0.4546,0.0,True
4.950200000000001,-0.126,-0.0881,3,0,7.2114,-0.4546,0.0,True
4.958400000000001,-0.0034,-0.1056,3,0,7.2114,-0.4546,0.0,True
4.966800000000001,-0.2676,-0.1039,3,0,7.2114,-0.4546,0.0,True
4.975,-0.1634,-0.1418,3,0,7.2114,-0.4546,0.0,True
4.9834,-0.1822,-0.0877,3,0,7.2114,-0.4546,0.0,True
4.9917,0.0859,-0.1693,3,0,7.2114,-0.4546,0.0,True
5.000000000000002,0.0897,-0.064,3,0,7.2114,-0.4546,0.0,True
5.0084,-0.0227,-0.0919,3,0,7.2114,-0.4546,0.0,True
5.016700000000002,-0.0096,-0.1978,3,0,7.2114,-0.4546,0.0,True
5.025,-0.0014,-0.163,3,0,7.2114,-0.4546,0.0,True
5.0333999999999985,-0.033,-0.2345,3,0,7.2114,-0.4546,0.0,True
5.0418,-0.0851,-0.0971,3,0,7.2114,-0.4546,0.0,True
5.050099999999999,-0.0106,-0.1435,3,0,7.2114,-0.4546,0.0,True
5.058400000000001,0.0504,-0.1928,3,0,7.2114,-0.4546,0.0,True
5.066599999999999,0.0315,-0.1018,3,0,7.2114,-0.4546,0.0,True
5.075000000000001,0.0298,-0.1343,3,0,7.2114,-0.4546,0.0,True
5.083399999999999,0.0416,-0.2396,3,0,7.2114,-0.4546,0.0,True
5.091700000000001,0.0909,-0.1493,3,0,7.2114,-0.4546,0.0,True
5.1,-0.0045,-0.1489,3,0,7.2114,-0.4546,0.0,True
5.108400000000001,0.0057,-0.1545,3,0,7.2114,-0.4546,0.0,True
5.1167,0.0643,-0.197,3,0,7.2114,-0.4546,0.0,True
5.125000000000002,-0.0414,-0.1626,3,0,7.2114,-0.4546,0.0,True
5.1334,-0.0608,-0.2245,3,0,7.2114,-0.4546,0.0,True
5.141599999999999,-0.0141,-0.2002,3,0,7.2114,-0.4546,0.0,True
5.15,-0.0327,-0.1617,3,0,7.2114,-0.4546,0.0,True
5.1583999999999985,0.1402,-0.1575,3,0,7.2114,-0.4546,0.0,True
5.166600000000001,-0.0502,-0.1739,3,0,7.2114,-0.4546,0.0,True
5.175099999999999,0.0939,-0.1803,3,0,7.2114,-0.4546,0.0,True
5.183400000000001,0.1119,-0.1986,3,0,7.2114,-0.4546,0.0,True
5.191699999999999,0.0487,-0.1272,3,0,7.2114,-0.4546,0.0,True
5.200000000000001,0.0907,-0.1557,3,0,7.2114,-0.4546,0.0,True
5.208399999999999,-0.0588,-0.1938,3,0,7.2114,-0.4546,0.0,True
5.216700000000001,-0.0686,-0.1473,3,0,7.2114,-0.4546,0.0,True
5.225099999999999,0.0301,-0.1383,3,0,7.2114,-0.4546,0.0,True
5.233400000000001,0.0024,-0.1489,3,0,7.2114,-0.4546,0.0,True
5.2416,0.0671,-0.2282,3,0,7.2114,-0.4546,0.0,True
5.250000000000002,0.0675,-0.201,3,0,7.2114,-0.4546,0.0,True
5.2584,0.0358,-0.2081,3,0,7.2114,-0.4546,0.0,True
5.266599999999999,-0.0396,-0.2124,3,0,7.2114,-0.4546,0.0,True
5.2751,-0.001,-0.1659,3,0,7.2114,-0.4546,0.0,True
5.2833999999999985,0.0418,-0.1079,3,0,7.2114,-0.4546,0.0,True
5.2917000000000005,0.0977,-0.205,3,0,7.2114,-0.4546,0.0,True
5.299999999999999,0.0958,-0.1776,3,0,7.2114,-0.4546,0.0,True
5.308400000000001,0.0036,-0.142,3,0,7.2114,-0.4546,0.0,True
5.316699999999999,-0.0507,-0.1047,3,0,7.2114,-0.4546,0.0,True
5.325000000000001,-0.0068,-0.0583,3,0,7.2114,-0.4546,0.0,True
5.333399999999999,-0.0434,-0.1302,3,0,7.2114,-0.4546,0.0,True
5.341700000000001,-0.0403,-0.2497,3,0,7.2114,-0.4546,0.0,True
5.35,-0.041,-0.1729,3,0,7.2114,-0.4546,0.0,True
5.358400000000001,0.0432,-0.1331,3,0,7.2114,-0.4546,0.0,True
5.3667,-0.0385,-0.1132,3,0,7.2114,-0.4546,0.0,True
5.3751000000000015,-0.0289,-0.1001,3,0,7.2114,-0.4546,0.0,True
5.3834,-0.0028,-0.1275,3,0,7.2114,-0.4546,0.0,True
5.391700000000002,-0.0119,-0.1262,3,0,7.2114,-0.4546,0.0,True
5.4,-0.0689,-0.1384,3,0,7.2114,-0.4546,0.0,True
5.4083999999999985,-0.0442,-0.1293,3,0,7.2114,-0.4546,0.0,True
5.4167000000000005,-0.0902,-0.1539,3,0,7.2114,-0.4546,0.0,True
5.424999999999999,-0.1098,-0.1486,3,0,7.2114,-0.4546,0.0,True
5.433400000000001,0.043,-0.1686,3,0,7.2114,-0.4546,0.0,True
5.441699999999999,0.0343,-0.2152,3,0,7.2114,-0.4546,0.0,True
5.450000000000001,-0.0633,-0.1638,3,0,7.2114,-0.4546,0.0,True
5.458399999999999,-0.0226,-0.0363,3,0,7.2114,-0.4546,0.0,True
5.466700000000001,-0.0448,-0.1634,3,0,7.2114,-0.4546,0.0,True
5.475099999999999,0.0198,-0.2016,3,0,7.2114,-0.4546,0.0,True
5.483400000000001,-0.043,-0.15,3,0,7.2114,-0.4546,0.0,True
5.4917,-0.1243,-0.034,3,0,7.2114,-0.4546,0.0,True
5.500000000000002,0.0569,-0.1164,3,0,7.2114,-0.4546,0.0,True
5.5084,0.0215,-0.0952,3,0,7.2114,-0.4546,0.0,True
5.516700000000002,0.1337,-0.1878,3,0,7.2114,-0.4546,0.0,True
5.5251,-0.1005,-0.0881,3,0,7.2114,-0.4546,0.0,True
5.5333999999999985,-0.0283,-0.0116,3,0,7.2114,-0.4546,0.0,True
5.541600000000001,-0.0193,-0.0173,3,0,7.2114,-0.4546,0.0,True
5.550099999999999,-0.0558,-0.1015,3,0,7.2114,-0.4546,0.0,True
5.558400000000001,-0.0764,-0.1256,3,0,7.2114,-0.4546,0.0,True
5.566599999999999,-0.0867,-0.1077,3,0,7.2114,-0.4546,0.0,True
5.575000000000001,0.0145,-0.0186,3,0,7.2114,-0.4546,0.0,True
5.583399999999999,-0.0118,-0.1457,3,0,7.2114,-0.4546,0.0,True
5.5916000000000015,-0.0208,-0.1511,3,0,7.2114,-0.4546,0.0,True
5.600099999999999,0.0756,-0.0915,3,0,7.2114,-0.4546,0.0,True
5.608400000000001,-0.009,-0.1403,3,0,7.2114,-0.4546,0.0,True
5.6167,-0.0529,0.0184,3,0,7.2114,-0.4546,0.0,True
5.625000000000002,0.0885,-0.0062,3,0,7.2114,-0.4546,0.0,True
5.6334,-0.1457,-0.0577,3,0,7.2114,-0.4546,0.0,True
5.641700000000002,-0.1612,-0.045,3,0,7.2114,-0.4546,0.0,True
5.6501,-0.0127,-0.0477,3,0,7.2114,-0.4546,0.0,True
5.6583999999999985,-0.0735,-0.0365,3,0,7.2114,-0.4546,0.0,True
5.666600000000001,0.0305,-0.1542,3,0,7.2114,-0.4546,0.0,True
5.675099999999999,0.0223,-0.0516,3,0,7.2114,-0.4546,0.0,True
5.6835,-0.0178,-0.1183,3,0,7.2114,-0.4546,0.0,True
5.691599999999999,-0.0691,0.0085,3,0,7.2114,-0.4546,0.0,True
5.700100000000001,0.1479,-0.0526,3,0,7.2114,-0.4546,0.0,True
5.708399999999999,0.0438,-0.129,3,0,7.2114,-0.4546,0.0,True
5.716700000000001,0.0597,-0.0476,3,0,7.2114,-0.4546,0.0,True
5.725,-0.0533,-0.1081,3,0,7.2114,-0.4546,0.0,True
5.733400000000001,0.0258,0.035,3,0,7.2114,-0.4546,0.0,True
5.7416,-0.0171,-0.1061,3,0,7.2114,-0.4546,0.0,True
5.7501000000000015,-0.0531,-0.0726,3,0,7.2114,-0.4546,0.0,True
5.7584,-0.0386,-0.1981,3,0,7.2114,-0.4546,0.0,True
5.766599999999999,-0.091,-0.078,3,0,7.2114,-0.4546,0.0,True
5.7751,-0.1268,-0.0882,3,0,7.2114,-0.4546,0.0,True
5.783500000000002,-0.0047,-0.1144,3,0,7.2114,-0.4546,0.0,True
5.7917000000000005,-0.0665,-0.1071,3,0,7.2114,-0.4546,0.0,True
5.800099999999999,-0.0464,-0.088,3,0,7.2114,-0.4546,0.0,True
5.808400000000001,-0.1103,-0.0416,3,0,7.2114,-0.4546,0.0,True
5.816799999999999,-0.0582,-0.0978,3,0,7.2114,-0.4546,0.0,True
5.825100000000001,-0.0314,-0.0404,3,0,7.2114,-0.4546,0.0,True
5.833499999999999,-0.0026,0.1332,3,0,7.2114,-0.4546,0.0,True
5.8416000000000015,-0.1919,-0.0524,3,0,7.2114,-0.4546,0.0,True
5.850099999999999,0.0338,-0.0187,3,0,7.2114,-0.4546,0.0,True
5.858400000000001,-0.0257,-0.1403,3,0,7.2114,-0.4546,0.0,True
5.8667,-0.0191,-0.121,3,0,7.2114,-0.4546,0.0,True
5.8751000000000015,-0.207,-0.0781,3,0,7.2114,-0.4546,0.0,True
5.8835,-0.0475,-0.0777,3,0,7.2114,-0.4546,0.0,True
5.891599999999999,-0.0922,0.0685,3,0,7.2114,-0.4546,0.0,True
5.9001,-0.0627,-0.027,3,0,7.2114,-0.4546,0.0,True
5.9083999999999985,-0.022,-0.1195,3,0,7.2114,-0.4546,0.0,True
5.9167000000000005,-0.0521,-0.0309,3,0,7.2114,-0.4546,0.0,True
5.924999999999999,-0.1505,-0.0894,3,0,7.2114,-0.4546,0.0,True
5.933400000000001,-0.0403,-0.0619,3,0,7.2114,-0.4546,0.0,True
5.941599999999999,0.0479,-0.0266,3,0,7.2114,-0.4546,0.0,True
5.950100000000001,-0.0231,-0.0604,3,0,7.2114,-0.4546,0.0,True
5.958399999999999,-0.0321,-0.1056,3,0,7.2114,-0.4546,0.0,True
5.966700000000001,-0.0179,0.0376,3,0,7.2114,-0.4546,0.0,True
5.975099999999999,0.0826,0.0811,3,0,7.2114,-0.4546,0.0,True
5.983600000000001,-0.0328,0.0205,3,0,7.2114,-0.4546,0.0,True
5.9916,-0.033,-0.0219,3,0,7.2114,-0.4546,0.0,True
6.0001000000000015,0.0776,0.0134,3,0,7.2114,-0.4546,0.0,True
6.825000000000001,0.5094,0.1043,-3,3,7.2114,-0.4546,0.0,True
6.833399999999999,0.5219,-0.013,-3,3,7.2114,-0.4546,0.0,True
6.841700000000001,0.5354,0.0488,-3,3,7.2114,-0.4546,0.0,True
6.85,0.5364,0.061,-3,3,7.2114,-0.4546,0.0,True
6.858500000000001,0.5344,0.0885,-3,3,7.2114,-0.4546,0.0,True
6.8666,0.593,0.0658,-3,3,7.2114,-0.4546,0.0,True
6.875000000000002,0.4694,0.0468,-3,3,7.2114,-0.4546,0.0,True
6.8834,0.601,0.165,-3,3,7.2114,-0.4546,0.0,True
6.891599999999999,0.463,0.0484,-3,3,7.2114,-0.4546,0.0,True
6.9001,0.5637,0.1607,-3,3,7.2114,-0.4546,0.0,True
6.9083999999999985,0.5381,0.0049,-3,3,7.2114,-0.4546,0.0,True
6.9167000000000005,0.5809,0.0763,-3,3,7.2114,-0.4546,0.0,True
6.924999999999999,0.5729,0.0114,-3,3,7.2114,-0.4546,0.0,True
6.933400000000001,0.48,0.0679,-3,3,7.2114,-0.4546,0.0,True
6.941799999999999,0.5004,0.1263,-3,3,7.2114,-0.4546,0.0,True
6.950000000000001,0.5009,-0.0147,-3,3,7.2114,-0.4546,0.0,True
6.958399999999999,0.4742,-0.0588,-3,3,7.2114,-0.4546,0.0,True
6.9666000000000015,0.5504,0.0225,-3,3,7.2114,-0.4546,0.0,True
6.975,0.5245,0.0103,-3,3,7.2114,-0.4546,0.0,True
6.983400000000001,0.5412,-0.0579,-3,3,7.2114,-0.4546,0.0,True
6.9917,0.5306,0.1037,-3,3,7.2114,-0.4546,0.0,True
7.000000000000002,0.5001,0.0284,-3,3,7.2114,-0.4546,0.0,True
7.0084,0.5419,0.0892,-3,3,7.2114,-0.4546,0.0,True
7.016599999999999,0.6174,0.0555,-3,3,7.2114,-0.4546,0.0,True
7.0251,0.5084,0.1008,-3,3,7.2114,-0.4546,0.0,True
7.0333999999999985,0.5888,-0.0026,-3,3,7.2114,-0.4546,0.0,True
7.0417000000000005,0.5353,0.0251,-3,3,7.2114,-0.4546,0.0,True
7.049999999999999,0.6078,0.0654,-3,3,7.2114,-0.4546,0.0,True
7.058400000000001,0.5132,0.0906,-3,3,7.2114,-0.4546,0.0,True
7.066599999999999,0.5,0.0584,-3,3,7.2114,-0.4546,0.0,True
7.075000000000001,0.5531,0.1413,-3,3,7.2114,-0.4546,0.0,True
7.083399999999999,0.5785,0.0155,-3,3,7.2114,-0.4546,0.0,True
7.091700000000001,0.6177,0.0336,-3,3,7.2114,-0.4546,0.0,True
7.1,0.564,0.1691,-3,3,7.2114,-0.4546,0.0,True
7.108400000000001,0.5386,0.0392,-3,3,7.2114,-0.4546,0.0,True
7.1166,0.5025,0.0762,-3,3,7.2114,-0.4546,0.0,True
7.125000000000002,0.5461,0.0284,-3,3,7.2114,-0.4546,0.0,True
7.1334,0.5497,0.046,-3,3,7.2114,-0.4546,0.0,True
7.141700000000002,0.514,0.0624,-3,3,7.2114,-0.4546,0.0,True
7.15,0.5294,-0.0378,-3,3,7.2114,-0.4546,0.0,True
7.1583999999999985,0.4734,-0.018,-3,3,7.2114,-0.4546,0.0,True
7.1667000000000005,0.4684,-0.0499,-3,3,7.2114,-0.4546,0.0,True
7.174999999999999,0.4595,0.0455,-3,3,7.2114,-0.4546,0.0,True
7.1836,0.3925,0.0788,-3,3,7.2114,-0.4546,0.0,True
7.191699999999999,0.5045,0.01,-3,3,7.2114,-0.4546,0.0,True
7.200000000000001,0.4297,0.0291,-3,3,7.2114,-0.4546,0.0,True
7.208399999999999,0.535,0.0061,-3,3,7.2114,-0.4546,0.0,True
7.216800000000001,0.398,-0.0265,-3,3,7.2114,-0.4546,0.0,True
7.225,0.5191,-0.1022,-3,3,7.2114,-0.4546,0.0,True
7.233400000000001,0.5026,-0.0508,-3,3,7.2114,-0.4546,0.0,True
7.2417,0.4791,0.055,-3,3,7.2114,-0.4546,0.0,True
7.250000000000002,0.3979,0.1023,-3,3,7.2114,-0.4546,0.0,True
7.2584,0.4941,0.0532,-3,3,7.2114,-0.4546,0.0,True
7.266800000000002,0.5158,0.0829,-3,3,7.2114,-0.4546,0.0,True
7.275,0.4227,0.0205,-3,3,7.2114,-0.4546,0.0,True
7.2833999999999985,0.5499,-0.0473,-3,3,7.2114,-0.4546,0.0,True
7.2917000000000005,0.5232,0.1664,-3,3,7.2114,-0.4546,0.0,True
7.299999999999999,0.5063,0.0545,-3,3,7.2114,-0.4546,0.0,True
7.308400000000001,0.4547,0.1339,-3,3,7.2114,-0.4546,0.0,True
7.316699999999999,0.4279,0.1427,-3,3,7.2114,-0.4546,0.0,True
7.325000000000001,0.5334,-0.0047,-3,3,7.2114,-0.4546,0.0,True
7.333399999999999,0.6103,0.19,-3,3,7.2114,-0.4546,0.0,True
7.3416000000000015,0.4421,0.0604,-3,3,7.2114,-0.4546,0.0,True
7.35,0.5024,0.0491,-3,3,7.2114,-0.4546,0.0,True
7.358400000000001,0.3329,-0.0475,-3,3,7.2114,-0.4546,0.0,True
7.3666,0.4537,0.0842,-3,3,7.2114,-0.4546,0.0,True
7.375000000000002,0.5669,0.0236,-3,3,7.2114,-0.4546,0.0,True
7.3834,0.4689,0.0803,-3,3,7.2114,-0.4546,0.0,True
7.391599999999999,0.4815,0.0049,-3,3,7.2114,-0.4546,0.0,True
7.4,0.5512,0.0593,-3,3,7.2114,-0.4546,0.0,True
7.4083999999999985,0.466,0.0654,-3,3,7.2114,-0.4546,0.0,True
7.416600000000001,0.4587,-0.0489,-3,3,7.2114,-0.4546,0.0,True
7.424999999999999,0.5134,0.0003,-3,3,7.2114,-0.4546,0.0,True
7.433400000000001,0.5469,-0.0157,-3,3,7.2114,-0.4546,0.0,True
7.441599999999999,0.4388,0.0512,-3,3,7.2114,-0.4546,0.0,True
7.450000000000001,0.3852,-0.0874,-3,3,7.2114,-0.4546,0.0,True
7.458499999999999,0.3853,-0.0756,-3,3,7.2114,-0.4546,0.0,True
7.4666000000000015,0.4277,-0.009,-3,3,7.2114,-0.4546,0.0,True
7.475,0.4665,-0.1669,-3,3,7.2114,-0.4546,0.0,True
7.483400000000001,0.435,-0.0094,-3,3,7.2114,-0.4546,0.0,True
7.4916,0.5002,-0.1332,-3,3,7.2114,-0.4546,0.0,True
7.500000000000002,0.4025,-0.0739,-3,3,7.2114,-0.4546,0.0,True
7.5084,0.5242,-0.086,-3,3,7.2114,-0.4546,0.0,True
7.516599999999999,0.4967,-0.0609,-3,3,7.2114,-0.4546,0.0,True
7.525,0.4715,-0.0804,-3,3,7.2114,-0.4546,0.0,True
7.5333999999999985,0.2818,-0.0399,-3,3,7.2114,-0.4546,0.0,True
7.541600000000001,0.4587,0.0335,-3,3,7.2114,-0.4546,0.0,True
7.549999999999999,0.4019,-0.067,-3,3,7.2114,-0.4546,0.0,True
7.558400000000001,0.406,-0.0706,-3,3,7.2114,-0.4546,0.0,True
7.566599999999999,0.486,-0.0157,-3,3,7.2114,-0.4546,0.0,True
7.575000000000001,0.4415,-0.1331,-3,3,7.2114,-0.4546,0.0,True
7.583399999999999,0.4731,-0.0227,-3,3,7.2114,-0.4546,0.0,True
7.5916000000000015,0.4473,-0.1795,-3,3,7.2114,-0.4546,0.0,True
7.600099999999999,0.396,-0.1871,-3,3,7.2114,-0.4546,0.0,True
7.608400000000001,0.464,0.063,-3,3,7.2114,-0.4546,0.0,True
7.6166,0.5992,-0.0536,-3,3,7.2114,-0.4546,0.0,True
7.625000000000002,0.5486,-0.0731,-3,3,7.2114,-0.4546,0.0,True
7.6334,0.5467,-0.0611,-3,3,7.2114,-0.4546,0.0,True
7.641599999999999,0.5799,0.0724,-3,3,7.2114,-0.4546,0.0,True
7.6502,0.6334,0.0525,-3,3,7.2114,-0.4546,0.0,True
7.6583999999999985,0.535,0.0429,-3,3,7.2114,-0.4546,0.0,True
7.666600000000001,0.3026,-0.0201,-3,3,7.2114,-0.4546,0.0,True
7.674999999999999,0.4944,-0.073,-3,3,7.2114,-0.4546,0.0,True
7.683400000000001,0.3719,0.0048,-3,3,7.2114,-0.4546,0.0,True
7.691599999999999,0.3103,0.1051,-3,3,7.2114,-0.4546,0.0,True
7.700100000000001,0.3759,0.0885,-3,3,7.2114,-0.4546,0.0,True
7.708399999999999,0.5257,0.0171,-3,3,7.2114,-0.4546,0.0,True
7.7166000000000015,0.366,-0.0486,-3,3,7.2114,-0.4546,0.0,True
7.725,0.4061,-0.002,-3,3,7.2114,-0.4546,0.0,True
7.733500000000001,0.4989,-0.0229,-3,3,7.2114,-0.4546,0.0,True
7.7416,0.338,-0.0557,-3,3,7.2114,-0.4546,0.0,True
7.750000000000002,0.3937,-0.0187,-3,3,7.2114,-0.4546,0.0,True
7.7584,0.4504,-0.0207,-3,3,7.2114,-0.4546,0.0,True
7.766700000000002,0.2746,-0.0318,-3,3,7.2114,-0.4546,0.0,True
7.7751,0.4746,-0.0868,-3,3,7.2114,-0.4546,0.0,True
7.7833999999999985,0.4575,-0.1203,-3,3,7.2114,-0.4546,0.0,True
7.791600000000001,0.3699,-0.0684,-3,3,7.2114,-0.4546,0.0,True
7.799999999999999,0.4173,-0.0707,-3,3,7.2114,-0.4546,0.0,True
7.808400000000001,0.2728,-0.0706,-3,3,7.2114,-0.4546,0.0,True
7.816699999999999,0.4652,-0.1395,-3,3,7.2114,-0.4546,0.0,True
7.825000000000001,0.3487,0.0152,-3,3,7.2114,-0.4546,0.0,True
7.833399999999999,0.3746,-0.081,-3,3,7.2114,-0.4546,0.0,True
7.8416000000000015,0.3849,-0.0628,-3,3,7.2114,-0.4546,0.0,True
7.85,0.522,-0.0604,-3,3,7.2114,-0.4546,0.0,True
7.858400000000001,0.4567,-0.0213,-3,3,7.2114,-0.4546,0.0,True
7.8666,0.4775,-0.0096,-3,3,7.2114,-0.4546,0.0,True
7.875000000000002,0.3326,-0.071,-3,3,7.2114,-0.4546,0.0,True
7.8834,0.459,-0.0364,-3,3,7.2114,-0.4546,0.0,True
7.891599999999999,0.4466,-0.0162,-3,3,7.2114,-0.4546,0.0,True
7.9002,0.443,-0.0879,-3,3,7.2114,-0.4546,0.0,True
7.9083999999999985,0.4325,-0.0173,-3,3,7.2114,-0.4546,0.0,True
7.9167000000000005,0.4723,-0.1023,-3,3,7.2114,-0.4546,0.0,True
7.925200000000002,0.3044,-0.1049,-3,3,7.2114,-0.4546,0.0,True
7.933400000000001,0.451,-0.1232,-3,3,7.2114,-0.4546,0.0,True
7.941599999999999,0.2816,-0.1268,-3,3,7.2114,-0.4546,0.0,True
7.950100000000001,0.3861,-0.1579,-3,3,7.2114,-0.4546,0.0,True
7.958399999999999,0.2981,-0.196,-3,3,7.2114,-0.4546,0.0,True
7.9666000000000015,0.3666,-0.1693,-3,3,7.2114,-0.4546,0.0,True
7.975,0.2675,-0.2067,-3,3,7.2114,-0.4546,0.0,True
7.983400000000001,0.3028,-0.1621,-3,3,7.2114,-0.4546,0.0,True
7.9916,0.3003,-0.1516,-3,3,7.2114,-0.4546,0.0,True
8.000200000000001,0.3027,-0.1373,-3,3,7.2114,-0.4546,0.0,True
8.825000000000001,0.8004,-0.0338,6,6,7.2114,-0.4546,1.0,True
8.8334,0.8481,0.0482,6,6,7.2114,-0.4546,1.0,True
8.8419,0.8059,-0.0366,6,6,7.2114,-0.4546,1.0,True
8.85,0.8122,-0.0124,6,6,7.2114,-0.4546,1.0,True
8.858400000000001,0.7997,0.0482,6,6,7.2114,-0.4546,1.0,True
8.8669,0.6774,-0.0413,6,6,7.2114,-0.4546,1.0,True
8.875000000000002,0.7544,-0.0431,6,6,7.2114,-0.4546,1.0,True
8.8836,0.8829,0.0091,6,6,7.2114,-0.4546,1.0,True
8.891900000000001,0.7699,0.0646,6,6,7.2114,-0.4546,1.0,True
8.9,0.8008,0.1008,6,6,7.2114,-0.4546,1.0,True
8.908399999999999,0.79,-0.0518,6,6,7.2114,-0.4546,1.0,True
8.9169,0.7408,-0.0085,6,6,7.2114,-0.4546,1.0,True
8.925300000000002,0.6979,0.0155,6,6,7.2114,-0.4546,1.0,True
8.9335,0.5166,0.103,6,6,7.2114,-0.4546,1.0,True
8.941799999999999,0.5292,0.0368,6,6,7.2114,-0.4546,1.0,True
8.9502,0.58,-0.0533,6,6,7.2114,-0.4546,1.0,True
8.958499999999999,0.5988,0.0471,6,6,7.2114,-0.4546,1.0,True
8.9669,0.632,0.0911,6,6,7.2114,-0.4546,1.0,True
8.975,0.5648,0.1293,6,6,7.2114,-0.4546,1.0,True
8.983400000000001,0.5886,0.0328,6,6,7.2114,-0.4546,1.0,True
8.9918,0.5369,0.1519,6,6,7.2114,-0.4546,1.0,True
9.000000000000002,0.603,0.082,6,6,7.2114,-0.4546,1.0,True
9.0084,0.6664,0.0788,6,6,7.2114,-0.4546,1.0,True
9.016900000000001,0.6707,-0.0194,6,6,7.2114,-0.4546,1.0,True
