timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5915999999999997,1.3644,-0.4797,3,-8,4.6509,-0.4786,0.0,False
3.5999999999999996,1.2163,-0.3132,3,-8,4.6509,-0.4786,0.0,False
3.6083,1.4684,-0.3306,3,-8,4.6509,-0.4786,0.0,False
3.6166,1.4465,-0.3674,3,-8,4.6509,-0.4786,0.0,False
3.625,1.3204,-0.2584,3,-8,4.6509,-0.4786,0.0,False
3.6333,1.2644,-0.2268,3,-8,4.6509,-0.4786,0.0,False
3.6416000000000004,1.4011,-0.3054,3,-8,4.6509,-0.4786,0.0,False
3.6500000000000004,1.3878,-0.2992,3,-8,4.6509,-0.4786,0.0,False
3.6583000000000006,1.3452,-0.4094,3,-8,4.6509,-0.4786,0.0,False
3.6666000000000007,1.1556,-0.3286,3,-8,4.6509,-0.4786,0.0,False
3.6750000000000007,1.1666,-0.5277,3,-8,4.6509,-0.4786,0.0,False
3.683300000000001,1.1907,-0.2555,3,-8,4.6509,-0.4786,0.0,False
3.691600000000001,1.2477,-0.2903,3,-8,4.6509,-0.4786,0.0,False
3.700000000000001,1.1829,-0.3241,3,-8,4.6509,-0.4786,0.0,False
3.7083000000000013,1.1297,-0.3183,3,-8,4.6509,-0.4786,0.0,False
3.7165999999999997,1.1354,-0.2738,3,-8,4.6509,-0.4786,0.0,False
3.7249999999999996,1.1491,-0.286,3,-8,4.6509,-0.4786,0.0,False
3.7333,1.2052,-0.3198,3,-8,4.6509,-0.4786,0.0,False
3.7416,1.0984,-0.4162,3,-8,4.6509,-0.4786,0.0,False
3.75,1.099,-0.294,3,-8,4.6509,-0.4786,0.0,False
3.7583,1.0327,-0.4896,3,-8,4.6509,-0.4786,0.0,False
3.7666000000000004,1.2398,-0.2705,3,-8,4.6509,-0.4786,0.0,False
3.7750000000000004,1.2228,-0.4656,3,-8,4.6509,-0.4786,0.0,False
3.7833000000000006,1.1447,-0.3229,3,-8,4.6509,-0.4786,0.0,False
3.7916000000000007,1.3275,-0.2881,3,-8,4.6509,-0.4786,0.0,False
3.8001000000000005,1.2394,-0.4121,3,-8,4.6509,-0.4786,0.0,False
3.808300000000001,1.2625,-0.3362,3,-8,4.6509,-0.4786,0.0,False
3.816600000000001,1.3396,-0.3674,3,-8,4.6509,-0.4786,0.0,False
3.825000000000001,1.4538,-0.3073,3,-8,4.6509,-0.4786,0.0,False
3.8333000000000013,1.4048,-0.4349,3,-8,4.6509,-0.4786,0.0,False
3.8415999999999997,1.2494,-0.4556,3,-8,4.6509,-0.4786,0.0,False
3.8499999999999996,1.4678,-0.5223,3,-8,4.6509,-0.4786,0.0,False
3.8583,1.51,-0.5217,3,-8,4.6509,-0.4786,0.0,False
3.8666,1.3525,-0.381,3,-8,4.6509,-0.4786,0.0,False
3.875,1.5217,-0.2888,3,-8,4.6509,-0.4786,0.0,False
3.8833,1.4879,-0.3898,3,-8,4.6509,-0.4786,0.0,False
3.8916000000000004,1.3172,-0.4263,3,-8,4.6509,-0.4786,0.0,False
3.9000000000000004,1.5029,-0.2656,3,-8,4.6509,-0.4786,0.0,False
3.9083000000000006,1.4646,-0.27,3,-8,4.6509,-0.4786,0.0,False
3.9166000000000007,1.1047,-0.6135,3,-8,4.6509,-0.4786,0.0,False
3.9250000000000007,1.4313,-0.2733,3,-8,4.6509,-0.4786,0.0,False
3.933300000000001,1.3071,-0.2834,3,-8,4.6509,-0.4786,0.0,False
3.941600000000001,1.29,-0.3062,3,-8,4.6509,-0.4786,0.0,False
3.950000000000001,1.2577,-0.3428,3,-8,4.6509,-0.4786,0.0,False
3.9583000000000013,1.4303,-0.3478,3,-8,4.6509,-0.4786,0.0,False
3.9667000000000012,1.3006,-0.2039,3,-8,4.6509,-0.4786,0.0,False
3.975100000000001,1.2572,-0.4421,3,-8,4.6509,-0.4786,0.0,False
3.9833,1.4142,-0.3499,3,-8,4.6509,-0.4786,0.0,False
3.9916,1.2686,-0.5111,3,-8,4.6509,-0.4786,0.0,False
4.0,1.1478,-0.5208,3,-8,4.6509,-0.4786,0.0,False
4.0083,1.0615,-0.4272,3,-8,4.6509,-0.4786,0.0,False
4.0166,1.3503,-0.4934,3,-8,4.6509,-0.4786,0.0,False
4.025,1.0609,-0.4489,3,-8,4.6509,-0.4786,0.0,False
4.0333000000000006,1.1475,-0.426,3,-8,4.6509,-0.4786,0.0,False
4.041600000000001,1.2782,-0.3099,3,-8,4.6509,-0.4786,0.0,False
4.050000000000001,1.1695,-0.5909,3,-8,4.6509,-0.4786,0.0,False
4.058300000000001,1.0681,-0.502,3,-8,4.6509,-0.4786,0.0,False
4.066600000000001,1.33,-0.6358,3,-8,4.6509,-0.4786,0.0,False
4.075000000000001,1.3472,-0.5146,3,-8,4.6509,-0.4786,0.0,False
4.083300000000001,1.147,-0.5272,3,-8,4.6509,-0.4786,0.0,False
4.0916,1.196,-0.598,3,-8,4.6509,-0.4786,0.0,False
4.916600000000001,-0.3277,1.4328,-11,0,4.6509,-0.4786,0.0,False
4.925000000000001,-0.3463,1.4447,-11,0,4.6509,-0.4786,0.0,False
4.933300000000001,-0.3694,1.2563,-11,0,4.6509,-0.4786,0.0,False
4.941600000000001,-0.2235,1.4765,-11,0,4.6509,-0.4786,0.0,False
4.950000000000001,-0.4283,1.4782,-11,0,4.6509,-0.4786,0.0,False
4.958300000000001,-0.3556,1.4554,-11,0,4.6509,-0.4786,0.0,False
4.9666,-0.4027,1.4088,-11,0,4.6509,-0.4786,0.0,False
4.975,-0.2873,1.2758,-11,0,4.6509,-0.4786,0.0,False
4.9833,-0.3336,1.4134,-11,0,4.6509,-0.4786,0.0,False
4.9916,-0.3607,1.4433,-11,0,4.6509,-0.4786,0.0,False
5.0,-0.3194,1.3623,-11,0,4.6509,-0.4786,0.0,False
5.0083,-0.4406,1.3351,-11,0,4.6509,-0.4786,0.0,False
5.0166,-0.3194,1.2511,-11,0,4.6509,-0.4786,0.0,False
5.025,-0.5147,1.2097,-11,0,4.6509,-0.4786,0.0,False
5.0333000000000006,-0.4627,1.3932,-11,0,4.6509,-0.4786,0.0,False
5.041600000000001,-0.4725,1.3127,-11,0,4.6509,-0.4786,0.0,False
5.050000000000001,-0.5089,1.4654,-11,0,4.6509,-0.4786,0.0,False
5.058300000000001,-0.5308,1.442,-11,0,4.6509,-0.4786,0.0,False
5.066600000000001,-0.4185,1.2729,-11,0,4.6509,-0.4786,0.0,False
5.075000000000001,-0.588,1.3198,-11,0,4.6509,-0.4786,0.0,False
5.083300000000001,-0.3395,1.3834,-11,0,4.6509,-0.4786,0.0,False
5.0916,-0.5556,1.4099,-11,0,4.6509,-0.4786,0.0,False
5.1,-0.3,1.3875,-11,0,4.6509,-0.4786,0.0,False
5.1083,-0.4558,1.4604,-11,0,4.6509,-0.4786,0.0,False
5.1167,-0.5011,1.353,-11,0,4.6509,-0.4786,0.0,False
5.125,-0.4237,1.4871,-11,0,4.6509,-0.4786,0.0,False
5.1333,-0.4387,1.4766,-11,0,4.6509,-0.4786,0.0,False
5.1416,-0.3455,1.5705,-11,0,4.6509,-0.4786,0.0,False
5.15,-0.3504,1.4066,-11,0,4.6509,-0.4786,0.0,False
5.1583000000000006,-0.5951,1.3443,-11,0,4.6509,-0.4786,0.0,False
5.166600000000001,-0.2512,1.5884,-11,0,4.6509,-0.4786,0.0,False
5.175000000000001,-0.4837,1.4418,-11,0,4.6509,-0.4786,0.0,False
5.183300000000001,-0.4453,1.4687,-11,0,4.6509,-0.4786,0.0,False
5.191600000000001,-0.3839,1.465,-11,0,4.6509,-0.4786,0.0,False
5.200000000000001,-0.442,1.356,-11,0,4.6509,-0.4786,0.0,False
5.208300000000001,-0.43,1.3712,-11,0,4.6509,-0.4786,0.0,False
5.2166,-0.3568,1.4972,-11,0,4.6509,-0.4786,0.0,False
5.225,-0.3757,1.4734,-11,0,4.6509,-0.4786,0.0,False
5.2333,-0.4308,1.2467,-11,0,4.6509,-0.4786,0.0,False
5.2416,-0.4979,1.4324,-11,0,4.6509,-0.4786,0.0,False
5.25,-0.5408,1.6158,-11,0,4.6509,-0.4786,0.0,False
5.2585,-0.4577,1.3647,-11,0,4.6509,-0.4786,0.0,False
5.2667,-0.439,1.5382,-11,0,4.6509,-0.4786,0.0,False
5.275,-0.3794,1.4636,-11,0,4.6509,-0.4786,0.0,False
5.2833000000000006,-0.2872,1.5073,-11,0,4.6509,-0.4786,0.0,False
5.291600000000001,-0.3132,1.4723,-11,0,4.6509,-0.4786,0.0,False
5.300000000000001,-0.3899,1.508,-11,0,4.6509,-0.4786,0.0,False
5.308300000000001,-0.4192,1.3615,-11,0,4.6509,-0.4786,0.0,False
5.316600000000001,-0.209,1.4647,-11,0,4.6509,-0.4786,0.0,False
5.325000000000001,-0.4204,1.5356,-11,0,4.6509,-0.4786,0.0,False
5.333300000000001,-0.4743,1.3734,-11,0,4.6509,-0.4786,0.0,False
5.3416,-0.4853,1.3899,-11,0,4.6509,-0.4786,0.0,False
5.35,-0.4311,1.365,-11,0,4.6509,-0.4786,0.0,False
5.3583,-0.4795,1.4318,-11,0,4.6509,-0.4786,0.0,False
5.3666,-0.3654,1.3027,-11,0,4.6509,-0.4786,0.0,False
5.375,-0.5215,1.2764,-11,0,4.6509,-0.4786,0.0,False
5.3833,-0.5438,1.4533,-11,0,4.6509,-0.4786,0.0,False
5.3916,-0.4869,1.2539,-11,0,4.6509,-0.4786,0.0,False
5.4,-0.3894,1.4792,-11,0,4.6509,-0.4786,0.0,False
5.4083000000000006,-0.3956,1.5414,-11,0,4.6509,-0.4786,0.0,False
5.416600000000001,-0.4618,1.5194,-11,0,4.6509,-0.4786,0.0,False
5.425000000000001,-0.3548,1.3827,-11,0,4.6509,-0.4786,0.0,False
5.433300000000001,-0.3812,1.4598,-11,0,4.6509,-0.4786,0.0,False
5.441600000000001,-0.399,1.3998,-11,0,4.6509,-0.4786,0.0,False
5.450000000000001,-0.287,1.3715,-11,0,4.6509,-0.4786,0.0,False
5.458300000000001,-0.1515,1.3926,-11,0,4.6509,-0.4786,0.0,False
5.4666,-0.3836,1.5332,-11,0,4.6509,-0.4786,0.0,False
5.475,-0.4026,1.4323,-11,0,4.6509,-0.4786,0.0,False
5.4833,-0.3695,1.3312,-11,0,4.6509,-0.4786,0.0,False
5.4916,-0.4402,1.3827,-11,0,4.6509,-0.4786,0.0,False
5.5,-0.4501,1.3864,-11,0,4.6509,-0.4786,0.0,False
5.5083,-0.5205,1.3721,-11,0,4.6509,-0.4786,0.0,False
5.5166,-0.5517,1.3381,-11,0,4.6509,-0.4786,0.0,False
5.525,-0.4966,1.4746,-11,0,4.6509,-0.4786,0.0,False
5.5333000000000006,-0.487,1.408,-11,0,4.6509,-0.4786,0.0,False
5.541600000000001,-0.5316,1.4299,-11,0,4.6509,-0.4786,0.0,False
5.550000000000001,-0.4718,1.4239,-11,0,4.6509,-0.4786,0.0,False
5.558300000000001,-0.525,1.3651,-11,0,4.6509,-0.4786,0.0,False
5.566600000000001,-0.5151,1.3715,-11,0,4.6509,-0.4786,0.0,False
5.575000000000001,-0.5313,1.391,-11,0,4.6509,-0.4786,0.0,False
5.583300000000001,-0.3489,1.3173,-11,0,4.6509,-0.4786,0.0,False
5.5916,-0.4956,1.4004,-11,0,4.6509,-0.4786,0.0,False
5.6,-0.4783,1.3943,-11,0,4.6509,-0.4786,0.0,False
5.6083,-0.5629,1.4401,-11,0,4.6509,-0.4786,0.0,False
5.6167,-0.6477,1.4456,-11,0,4.6509,-0.4786,0.0,False
5.625,-0.5704,1.4957,-11,0,4.6509,-0.4786,0.0,False
5.6334,-0.4343,1.35,-11,0,4.6509,-0.4786,0.0,False
5.641600000000002,-0.5117,1.2658,-11,0,4.6509,-0.4786,0.0,False
5.65,-0.6048,1.4096,-11,0,4.6509,-0.4786,0.0,False
5.658400000000002,-0.4303,1.3004,-11,0,4.6509,-0.4786,0.0,False
5.666600000000001,-0.486,1.235,-11,0,4.6509,-0.4786,0.0,False
5.674999999999999,-0.5342,1.3686,-11,0,4.6509,-0.4786,0.0,False
5.683300000000001,-0.4729,1.3758,-11,0,4.6509,-0.4786,0.0,False
5.691599999999999,-0.585,1.4056,-11,0,4.6509,-0.4786,0.0,False
5.700000000000001,-0.6776,1.4287,-11,0,4.6509,-0.4786,0.0,False
5.7082999999999995,-0.466,1.3136,-11,0,4.6509,-0.4786,0.0,False
5.7166000000000015,-0.6123,1.4543,-11,0,4.6509,-0.4786,0.0,False
5.725,-0.5852,1.4224,-11,0,4.6509,-0.4786,0.0,False
5.733500000000001,-0.4834,1.3625,-11,0,4.6509,-0.4786,0.0,False
5.7417,-0.4976,1.4035,-11,0,4.6509,-0.4786,0.0,False
5.750000000000002,-0.3525,1.3402,-11,0,4.6509,-0.4786,0.0,False
5.7583,-0.4948,1.2141,-11,0,4.6509,-0.4786,0.0,False
5.766600000000002,-0.5096,1.38,-11,0,4.6509,-0.4786,0.0,False
5.775,-0.4226,1.4182,-11,0,4.6509,-0.4786,0.0,False
5.783299999999999,-0.4561,1.2021,-11,0,4.6509,-0.4786,0.0,False
5.791600000000001,-0.562,1.3805,-11,0,4.6509,-0.4786,0.0,False
5.799999999999999,-0.4366,1.3603,-11,0,4.6509,-0.4786,0.0,False
5.808300000000001,-0.5832,1.3626,-11,0,4.6509,-0.4786,0.0,False
5.816599999999999,-0.4999,1.3867,-11,0,4.6509,-0.4786,0.0,False
5.825000000000001,-0.4708,1.2471,-11,0,4.6509,-0.4786,0.0,False
5.8332999999999995,-0.4897,1.2942,-11,0,4.6509,-0.4786,0.0,False
5.8416000000000015,-0.4127,1.2947,-11,0,4.6509,-0.4786,0.0,False
5.85,-0.5529,1.4988,-11,0,4.6509,-0.4786,0.0,False
5.858400000000001,-0.5682,1.3614,-11,0,4.6509,-0.4786,0.0,False
5.866899999999999,-0.5275,1.4536,-11,0,4.6509,-0.4786,0.0,False
5.875000000000002,-0.4837,1.4748,-11,0,4.6509,-0.4786,0.0,False
5.8833,-0.5941,1.3635,-11,0,4.6509,-0.4786,0.0,False
5.891700000000002,-0.6185,1.5723,-11,0,4.6509,-0.4786,0.0,False
5.9,-0.5501,1.4165,-11,0,4.6509,-0.4786,0.0,False
5.908299999999999,-0.6264,1.3682,-11,0,4.6509,-0.4786,0.0,False
5.916600000000001,-0.5362,1.4704,-11,0,4.6509,-0.4786,0.0,False
5.924999999999999,-0.6086,1.4438,-11,0,4.6509,-0.4786,0.0,False
5.933300000000001,-0.4139,1.4868,-11,0,4.6509,-0.4786,0.0,False
5.941599999999999,-0.508,1.5724,-11,0,4.6509,-0.4786,0.0,False
5.950000000000001,-0.5082,1.5702,-11,0,4.6509,-0.4786,0.0,False
5.9582999999999995,-0.3665,1.5182,-11,0,4.6509,-0.4786,0.0,False
5.9666000000000015,-0.5223,1.6158,-11,0,4.6509,-0.4786,0.0,False
5.975,-0.5385,1.4388,-11,0,4.6509,-0.4786,0.0,False
5.983300000000002,-0.5024,1.5846,-11,0,4.6509,-0.4786,0.0,False
5.9916,-0.3807,1.672,-11,0,4.6509,-0.4786,0.0,False
6.000000000000002,-0.494,1.5833,-11,0,4.6509,-0.4786,0.0,False
6.0083,-0.566,1.5811,-11,0,4.6509,-0.4786,0.0,False
6.016600000000002,-0.5922,1.4715,-11,0,4.6509,-0.4786,0.0,False
6.025,-0.4794,1.4608,-11,0,4.6509,-0.4786,0.0,False
6.033299999999999,-0.4482,1.5863,-11,0,4.6509,-0.4786,0.0,False
6.041600000000001,-0.4236,1.4876,-11,0,4.6509,-0.4786,0.0,False
6.049999999999999,-0.5226,1.4205,-11,0,4.6509,-0.4786,0.0,False
6.058300000000001,-0.382,1.4687,-11,0,4.6509,-0.4786,0.0,False
6.066699999999999,-0.3619,1.4412,-11,0,4.6509,-0.4786,0.0,False
6.075000000000001,-0.4891,1.3557,-11,0,4.6509,-0.4786,0.0,False
6.0832999999999995,-0.3379,1.3775,-11,0,4.6509,-0.4786,0.0,False
6.0916000000000015,-0.5913,1.2259,-11,0,4.6509,-0.4786,0.0,False
6.1,-0.4737,1.1879,-11,0,4.6509,-0.4786,0.0,False
6.108300000000002,-0.4032,1.3902,-11,0,4.6509,-0.4786,0.0,False
6.1166,-0.4694,1.3434,-11,0,4.6509,-0.4786,0.0,False
6.125000000000002,-0.6212,1.2479,-11,0,4.6509,-0.4786,0.0,False
6.1333,-0.5299,1.4181,-11,0,4.6509,-0.4786,0.0,False
6.141600000000002,-0.4735,1.4396,-11,0,4.6509,-0.4786,0.0,False
6.15,-0.4142,1.27,-11,0,4.6509,-0.4786,0.0,False
6.158299999999999,-0.4108,1.4447,-11,0,4.6509,-0.4786,0.0,False
6.166600000000001,-0.4673,1.3432,-11,0,4.6509,-0.4786,0.0,False
6.174999999999999,-0.4179,1.4591,-11,0,4.6509,-0.4786,0.0,False
6.183300000000001,-0.4445,1.4057,-11,0,4.6509,-0.4786,0.0,False
6.191599999999999,-0.3382,1.3895,-11,0,4.6509,-0.4786,0.0,False
6.200000000000001,-0.5872,1.4181,-11,0,4.6509,-0.4786,0.0,False
6.2082999999999995,-0.4795,1.5163,-11,0,4.6509,-0.4786,0.0,False
6.2166000000000015,-0.5375,1.4663,-11,0,4.6509,-0.4786,0.0,False
6.225,-0.4231,1.5096,-11,0,4.6509,-0.4786,0.0,False
6.233300000000002,-0.3694,1.4845,-11,0,4.6509,-0.4786,0.0,False
6.2417,-0.4238,1.3372,-11,0,4.6509,-0.4786,0.0,False
6.250000000000002,-0.3739,1.4509,-11,0,4.6509,-0.4786,0.0,False
6.2583,-0.5641,1.3513,-11,0,4.6509,-0.4786,0.0,False
6.266600000000002,-0.4879,1.4635,-11,0,4.6509,-0.4786,0.0,False
6.275,-0.5341,1.4477,-11,0,4.6509,-0.4786,0.0,False
6.283299999999999,-0.4918,1.4482,-11,0,4.6509,-0.4786,0.0,False
6.291600000000001,-0.3889,1.3967,-11,0,4.6509,-0.4786,0.0,False
6.299999999999999,-0.3365,1.3728,-11,0,4.6509,-0.4786,0.0,False
6.308300000000001,-0.4956,1.3789,-11,0,4.6509,-0.4786,0.0,False
6.316599999999999,-0.5812,1.2008,-11,0,4.6509,-0.4786,0.0,False
6.325000000000001,-0.3629,1.4158,-11,0,4.6509,-0.4786,0.0,False
6.3332999999999995,-0.4204,1.3926,-11,0,4.6509,-0.4786,0.0,False
6.3416000000000015,-0.5215,1.5597,-11,0,4.6509,-0.4786,0.0,False
6.35,-0.4408,1.4579,-11,0,4.6509,-0.4786,0.0,False
6.358300000000002,-0.4306,1.2712,-11,0,4.6509,-0.4786,0.0,False
6.3666,-0.497,1.3719,-11,0,4.6509,-0.4786,0.0,False
6.374900000000002,-0.4775,1.2233,-11,0,4.6509,-0.4786,0.0,False
6.3833,-0.4186,1.4942,-11,0,4.6509,-0.4786,0.0,False
6.391600000000002,-0.5047,1.3396,-11,0,4.6509,-0.4786,0.0,False
6.399900000000001,-0.3794,1.4637,-11,0,4.6509,-0.4786,0.0,False
6.408299999999999,-0.4634,1.4853,-11,0,4.6509,-0.4786,0.0,False
6.416600000000001,-0.5301,1.2761,-11,0,4.6509,-0.4786,0.0,False
6.424899999999999,-0.4752,1.2514,-11,0,4.6509,-0.4786,0.0,False
6.433300000000001,-0.4512,1.2666,-11,0,4.6509,-0.4786,0.0,False
6.441599999999999,-0.3329,1.32,-11,0,4.6509,-0.4786,0.0,False
6.449900000000001,-0.5125,1.3048,-11,0,4.6509,-0.4786,0.0,False
6.4582999999999995,-0.3122,1.4206,-11,0,4.6509,-0.4786,0.0,False
6.4666000000000015,-0.4811,1.2536,-11,0,4.6509,-0.4786,0.0,False
6.4749,-0.5429,1.4352,-11,0,4.6509,-0.4786,0.0,False
6.483300000000002,-0.447,1.5147,-11,0,4.6509,-0.4786,0.0,False
7.308300000000001,0.235,0.0861,-3,-6,4.6509,-0.4786,0.0,False
7.316599999999999,0.1982,0.179,-3,-6,4.6509,-0.4786,0.0,False
7.324900000000001,0.2177,0.1575,-3,-6,4.6509,-0.4786,0.0,False
7.3332999999999995,0.1941,0.1589,-3,-6,4.6509,-0.4786,0.0,False
7.341700000000001,0.2198,0.1674,-3,-6,4.6509,-0.4786,0.0,False
7.3499,0.173,0.0583,-3,-6,4.6509,-0.4786,0.0,False
7.358300000000002,0.1413,0.0909,-3,-6,4.6509,-0.4786,0.0,False
7.3666,0.1959,0.0142,-3,-6,4.6509,-0.4786,0.0,False
7.374900000000002,0.0928,0.2803,-3,-6,4.6509,-0.4786,0.0,False
7.3833,0.1873,0.2629,-3,-6,4.6509,-0.4786,0.0,False
7.391600000000002,0.163,0.1933,-3,-6,4.6509,-0.4786,0.0,False
7.399900000000001,-0.0014,-0.0816,-3,-6,4.6509,-0.4786,0.0,False
7.408299999999999,0.1827,0.1791,-3,-6,4.6509,-0.4786,0.0,False
7.416600000000001,0.204,0.0557,-3,-6,4.6509,-0.4786,0.0,False
7.424999999999999,0.3164,-0.2596,-3,-6,4.6509,-0.4786,0.0,False
7.433300000000001,0.3411,0.0371,-3,-6,4.6509,-0.4786,0.0,False
7.441599999999999,0.305,-0.0973,-3,-6,4.6509,-0.4786,0.0,False
7.449900000000001,0.2215,0.019,-3,-6,4.6509,-0.4786,0.0,False
7.4582999999999995,0.2023,0.0816,-3,-6,4.6509,-0.4786,0.0,False
7.4666000000000015,0.3115,-0.0646,-3,-6,4.6509,-0.4786,0.0,False
7.4749,0.3332,0.0575,-3,-6,4.6509,-0.4786,0.0,False
7.483300000000002,0.4045,0.1705,-3,-6,4.6509,-0.4786,0.0,False
7.4916,0.353,0.1756,-3,-6,4.6509,-0.4786,0.0,False
7.499900000000002,0.2783,0.2845,-3,-6,4.6509,-0.4786,0.0,False
7.5083,0.3773,0.1753,-3,-6,4.6509,-0.4786,0.0,False
7.516600000000002,0.1482,0.2732,-3,-6,4.6509,-0.4786,0.0,False
7.524900000000001,0.2122,0.2535,-3,-6,4.6509,-0.4786,0.0,False
7.533400000000002,0.2608,0.1836,-3,-6,4.6509,-0.4786,0.0,False
7.541600000000001,0.336,0.0549,-3,-6,4.6509,-0.4786,0.0,False
7.549899999999999,0.3782,0.0267,-3,-6,4.6509,-0.4786,0.0,False
7.558300000000001,0.3544,0.0098,-3,-6,4.6509,-0.4786,0.0,False
7.566599999999999,0.3735,0.0613,-3,-6,4.6509,-0.4786,0.0,False
7.574900000000001,0.2528,0.0476,-3,-6,4.6509,-0.4786,0.0,False
7.5832999999999995,0.3974,0.0175,-3,-6,4.6509,-0.4786,0.0,False
7.5916000000000015,0.4338,-0.086,-3,-6,4.6509,-0.4786,0.0,False
7.5999,0.4494,0.0007,-3,-6,4.6509,-0.4786,0.0,False
7.608300000000002,0.4232,0.198,-3,-6,4.6509,-0.4786,0.0,False
7.6166,0.456,0.0138,-3,-6,4.6509,-0.4786,0.0,False
7.624900000000002,0.5656,-0.0677,-3,-6,4.6509,-0.4786,0.0,False
7.6333,0.3989,0.0148,-3,-6,4.6509,-0.4786,0.0,False
7.641600000000002,0.4178,0.1927,-3,-6,4.6509,-0.4786,0.0,False
7.649900000000001,0.4095,-0.0386,-3,-6,4.6509,-0.4786,0.0,False
7.658299999999999,0.3665,-0.0292,-3,-6,4.6509,-0.4786,0.0,False
7.666600000000001,0.4223,0.2202,-3,-6,4.6509,-0.4786,0.0,False
7.674899999999999,0.3408,0.1378,-3,-6,4.6509,-0.4786,0.0,False
7.6835,0.4273,0.1708,-3,-6,4.6509,-0.4786,0.0,False
7.691599999999999,0.441,0.1118,-3,-6,4.6509,-0.4786,0.0,False
7.699900000000001,0.4203,0.269,-3,-6,4.6509,-0.4786,0.0,False
7.7082999999999995,0.2426,0.2101,-3,-6,4.6509,-0.4786,0.0,False
7.7166000000000015,0.2492,0.3548,-3,-6,4.6509,-0.4786,0.0,False
7.7249,0.3817,0.0999,-3,-6,4.6509,-0.4786,0.0,False
7.733300000000002,0.4396,0.2956,-3,-6,4.6509,-0.4786,0.0,False
7.7416,0.2815,0.3032,-3,-6,4.6509,-0.4786,0.0,False
7.749900000000002,0.5642,0.1348,-3,-6,4.6509,-0.4786,0.0,False
7.7583,0.5275,0.0209,-3,-6,4.6509,-0.4786,0.0,False
7.766600000000002,0.3292,0.0281,-3,-6,4.6509,-0.4786,0.0,False
7.774900000000001,0.4421,0.2364,-3,-6,4.6509,-0.4786,0.0,False
7.783299999999999,0.6012,0.0798,-3,-6,4.6509,-0.4786,0.0,False
7.791600000000001,0.5477,-0.0799,-3,-6,4.6509,-0.4786,0.0,False
7.799899999999999,0.4181,0.174,-3,-6,4.6509,-0.4786,0.0,False
7.808300000000001,0.5592,0.2839,-3,-6,4.6509,-0.4786,0.0,False
7.816599999999999,0.4334,0.0069,-3,-6,4.6509,-0.4786,0.0,False
7.824900000000001,0.4066,0.1925,-3,-6,4.6509,-0.4786,0.0,False
7.8332999999999995,0.5866,0.3117,-3,-6,4.6509,-0.4786,0.0,False
7.8416000000000015,0.5224,0.2191,-3,-6,4.6509,-0.4786,0.0,False
7.8499,0.6653,-0.0171,-3,-6,4.6509,-0.4786,0.0,False
7.858300000000002,0.5737,0.3552,-3,-6,4.6509,-0.4786,0.0,False
7.8666,0.5708,0.1836,-3,-6,4.6509,-0.4786,0.0,False
7.874900000000002,0.5008,-0.0091,-3,-6,4.6509,-0.4786,0.0,False
7.8833,0.3572,0.2952,-3,-6,4.6509,-0.4786,0.0,False
7.891600000000002,0.452,-0.1534,-3,-6,4.6509,-0.4786,0.0,False
7.899900000000001,0.4357,0.1386,-3,-6,4.6509,-0.4786,0.0,False
7.908299999999999,0.4379,0.2842,-3,-6,4.6509,-0.4786,0.0,False
7.916600000000001,0.5989,0.2682,-3,-6,4.6509,-0.4786,0.0,False
7.924899999999999,0.451,0.2597,-3,-6,4.6509,-0.4786,0.0,False
7.933300000000001,0.5696,0.3219,-3,-6,4.6509,-0.4786,0.0,False
7.941599999999999,0.4956,0.3411,-3,-6,4.6509,-0.4786,0.0,False
7.949900000000001,0.5348,0.3443,-3,-6,4.6509,-0.4786,0.0,False
7.9582999999999995,0.6042,0.2859,-3,-6,4.6509,-0.4786,0.0,False
7.966700000000001,0.4741,0.4143,-3,-6,4.6509,-0.4786,0.0,False
7.9749,0.5889,0.2077,-3,-6,4.6509,-0.4786,0.0,False
7.983300000000002,0.4794,0.2541,-3,-6,4.6509,-0.4786,0.0,False
7.9916,0.4728,0.328,-3,-6,4.6509,-0.4786,0.0,False
7.999900000000002,0.458,-0.0215,-3,-6,4.6509,-0.4786,0.0,False
8.0083,0.4158,0.0755,-3,-6,4.6509,-0.4786,0.0,False
8.016600000000002,0.3772,-0.041,-3,-6,4.6509,-0.4786,0.0,False
8.0249,0.3868,-0.096,-3,-6,4.6509,-0.4786,0.0,False
8.033299999999999,0.3875,-0.1631,-3,-6,4.6509,-0.4786,0.0,False
8.0416,0.3077,-0.0126,-3,-6,4.6509,-0.4786,0.0,False
8.0499,0.3857,-0.1315,-3,-6,4.6509,-0.4786,0.0,False
8.058300000000001,0.413,-0.1369,-3,-6,4.6509,-0.4786,0.0,False
8.0666,0.4888,-0.2029,-3,-6,4.6509,-0.4786,0.0,False
8.074900000000001,0.3283,-0.1104,-3,-6,4.6509,-0.4786,0.0,False
8.0833,0.4511,-0.131,-3,-6,4.6509,-0.4786,0.0,False
8.091600000000001,0.4514,-0.0978,-3,-6,4.6509,-0.4786,0.0,False
8.0999,0.3481,-0.0948,-3,-6,4.6509,-0.4786,0.0,False
8.108300000000002,0.3583,-0.1018,-3,-6,4.6509,-0.4786,0.0,False
8.1166,0.376,-0.0721,-3,-6,4.6509,-0.4786,0.0,False
