timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5833999999999993,-0.15,-0.0057,0,6,-5.1667,0.9386,0.0,True
3.5915999999999997,-0.2565,-0.0333,0,6,-5.1667,0.9386,0.0,True
3.5999999999999996,-0.1626,0.0303,0,6,-5.1667,0.9386,0.0,True
3.6083999999999996,-0.1366,0.0911,0,6,-5.1667,0.9386,0.0,True
3.6166,-0.1787,0.0656,0,6,-5.1667,0.9386,0.0,True
3.625,-0.1496,0.1101,0,6,-5.1667,0.9386,0.0,True
3.6334,-0.1472,0.0841,0,6,-5.1667,0.9386,0.0,True
3.6415999999999986,-0.1522,0.0911,0,6,-5.1667,0.9386,0.0,True
3.6499999999999986,-0.1518,0.0577,0,6,-5.1667,0.9386,0.0,True
3.6583999999999985,-0.1254,0.0435,0,6,-5.1667,0.9386,0.0,True
3.666599999999999,-0.078,0.03,0,6,-5.1667,0.9386,0.0,True
3.674999999999999,-0.0913,0.0283,0,6,-5.1667,0.9386,0.0,True
3.683399999999999,-0.1057,0.0295,0,6,-5.1667,0.9386,0.0,True
3.6915999999999993,-0.1107,0.0578,0,6,-5.1667,0.9386,0.0,True
3.6999999999999993,-0.0773,0.064,0,6,-5.1667,0.9386,0.0,True
3.7083999999999993,-0.0555,0.035,0,6,-5.1667,0.9386,0.0,True
3.7166999999999994,-0.078,0.0945,0,6,-5.1667,0.9386,0.0,True
3.7249999999999996,-0.0988,0.0893,0,6,-5.1667,0.9386,0.0,True
3.7333999999999996,-0.115,0.0341,0,6,-5.1667,0.9386,0.0,True
3.7416,-0.0057,0.0937,0,6,-5.1667,0.9386,0.0,True
3.75,-0.1327,-0.0305,0,6,-5.1667,0.9386,0.0,True
3.7584,-0.057,0.0342,0,6,-5.1667,0.9386,0.0,True
3.7665999999999986,0.0359,-0.0303,0,6,-5.1667,0.9386,0.0,True
3.7749999999999986,-0.0614,-0.0392,0,6,-5.1667,0.9386,0.0,True
3.7833999999999985,-0.0129,0.005,0,6,-5.1667,0.9386,0.0,True
3.791599999999999,-0.1108,-0.0197,0,6,-5.1667,0.9386,0.0,True
3.799999999999999,-0.0406,-0.0007,0,6,-5.1667,0.9386,0.0,True
3.808399999999999,-0.0563,-0.0101,0,6,-5.1667,0.9386,0.0,True
3.8165999999999993,0.022,-0.0499,0,6,-5.1667,0.9386,0.0,True
3.8249999999999993,0.0038,0.0453,0,6,-5.1667,0.9386,0.0,True
3.8333999999999993,-0.0424,0.0362,0,6,-5.1667,0.9386,0.0,True
3.8416999999999994,-0.0487,-0.0412,0,6,-5.1667,0.9386,0.0,True
3.8499999999999996,-0.0796,0.0848,0,6,-5.1667,0.9386,0.0,True
3.8583999999999996,0.024,0.0133,0,6,-5.1667,0.9386,0.0,True
3.8666,-0.0252,0.0616,0,6,-5.1667,0.9386,0.0,True
3.875,0.0227,0.0733,0,6,-5.1667,0.9386,0.0,True
3.8834,-0.1089,0.0059,0,6,-5.1667,0.9386,0.0,True
3.8916999999999984,-0.0857,-0.1262,0,6,-5.1667,0.9386,0.0,True
3.8999999999999986,-0.0482,-0.0219,0,6,-5.1667,0.9386,0.0,True
3.9083999999999985,-0.0038,0.0439,0,6,-5.1667,0.9386,0.0,True
4.7333,0.013,-0.4548,3,0,-5.1667,0.9386,0.0,True
4.7417,-0.1248,-0.3584,3,0,-5.1667,0.9386,0.0,True
4.75,-0.1132,-0.2741,3,0,-5.1667,0.9386,0.0,True
4.7585,-0.144,-0.3863,3,0,-5.1667,0.9386,0.0,True
4.766599999999999,-0.1221,-0.3546,3,0,-5.1667,0.9386,0.0,True
4.775099999999998,-0.0407,-0.3795,3,0,-5.1667,0.9386,0.0,True
4.783299999999999,-0.0052,-0.3769,3,0,-5.1667,0.9386,0.0,True
4.791599999999999,-0.158,-0.3087,3,0,-5.1667,0.9386,0.0,True
4.799999999999999,-0.2024,-0.3241,3,0,-5.1667,0.9386,0.0,True
4.808299999999999,-0.1318,-0.2754,3,0,-5.1667,0.9386,0.0,True
4.816699999999999,-0.19,-0.2474,3,0,-5.1667,0.9386,0.0,True
4.824999999999999,-0.1845,-0.2485,3,0,-5.1667,0.9386,0.0,True
4.833399999999999,-0.0304,-0.2943,3,0,-5.1667,0.9386,0.0,True
4.8416,-0.1059,-0.3154,3,0,-5.1667,0.9386,0.0,True
4.850099999999999,-0.1174,-0.3997,3,0,-5.1667,0.9386,0.0,True
4.8583,-0.1736,-0.333,3,0,-5.1667,0.9386,0.0,True
4.8666,-0.2061,-0.253,3,0,-5.1667,0.9386,0.0,True
4.875,-0.1482,-0.2705,3,0,-5.1667,0.9386,0.0,True
4.883299999999998,-0.2152,-0.3211,3,0,-5.1667,0.9386,0.0,True
4.891699999999998,-0.2178,-0.3431,3,0,-5.1667,0.9386,0.0,True
4.899999999999999,-0.1704,-0.2985,3,0,-5.1667,0.9386,0.0,True
4.908299999999999,-0.1989,-0.28,3,0,-5.1667,0.9386,0.0,True
4.916699999999999,-0.1772,-0.3031,3,0,-5.1667,0.9386,0.0,True
4.925099999999999,-0.1279,-0.3091,3,0,-5.1667,0.9386,0.0,True
4.933299999999999,-0.1775,-0.363,3,0,-5.1667,0.9386,0.0,True
4.941599999999999,-0.1046,-0.2369,3,0,-5.1667,0.9386,0.0,True
4.950199999999999,-0.1185,-0.331,3,0,-5.1667,0.9386,0.0,True
4.9582999999999995,-0.1325,-0.3301,3,0,-5.1667,0.9386,0.0,True
4.9666999999999994,-0.1508,-0.3105,3,0,-5.1667,0.9386,0.0,True
4.975,-0.1181,-0.3421,3,0,-5.1667,0.9386,0.0,True
4.9833,-0.1069,-0.3991,3,0,-5.1667,0.9386,0.0,True
4.9917,-0.125,-0.3686,3,0,-5.1667,0.9386,0.0,True
5.0,0.0227,-0.329,3,0,-5.1667,0.9386,0.0,True
5.008299999999998,-0.0627,-0.3021,3,0,-5.1667,0.9386,0.0,True
5.016699999999998,-0.0136,-0.2517,3,0,-5.1667,0.9386,0.0,True
5.025099999999998,-0.0905,-0.3241,3,0,-5.1667,0.9386,0.0,True
5.033299999999999,-0.0621,-0.2961,3,0,-5.1667,0.9386,0.0,True
5.041599999999999,-0.0296,-0.2431,3,0,-5.1667,0.9386,0.0,True
5.050099999999999,-0.0096,-0.3293,3,0,-5.1667,0.9386,0.0,True
5.058299999999999,-0.0893,-0.3525,3,0,-5.1667,0.9386,0.0,True
5.066699999999999,-0.1271,-0.2783,3,0,-5.1667,0.9386,0.0,True
5.074999999999999,-0.0926,-0.2787,3,0,-5.1667,0.9386,0.0,True
5.0832999999999995,-0.0906,-0.3256,3,0,-5.1667,0.9386,0.0,True
5.0916,0.0126,-0.3107,3,0,-5.1667,0.9386,0.0,True
5.1,-0.0244,-0.1822,3,0,-5.1667,0.9386,0.0,True
5.1083,0.0445,-0.3513,3,0,-5.1667,0.9386,0.0,True
5.1167,-0.079,-0.2359,3,0,-5.1667,0.9386,0.0,True
5.125,0.0304,-0.2691,3,0,-5.1667,0.9386,0.0,True
5.133299999999998,0.0515,-0.4178,3,0,-5.1667,0.9386,0.0,True
5.141599999999999,0.0268,-0.3131,3,0,-5.1667,0.9386,0.0,True
5.149999999999999,-0.0255,-0.3137,3,0,-5.1667,0.9386,0.0,True
5.158299999999999,0.001,-0.2939,3,0,-5.1667,0.9386,0.0,True
5.166699999999999,-0.0085,-0.374,3,0,-5.1667,0.9386,0.0,True
5.174999999999999,0.0596,-0.3097,3,0,-5.1667,0.9386,0.0,True
5.183299999999999,0.0785,-0.3654,3,0,-5.1667,0.9386,0.0,True
5.191599999999999,-0.0479,-0.3304,3,0,-5.1667,0.9386,0.0,True
5.199999999999999,-0.0546,-0.4484,3,0,-5.1667,0.9386,0.0,True
5.2082999999999995,0.059,-0.356,3,0,-5.1667,0.9386,0.0,True
5.2166999999999994,0.0631,-0.3887,3,0,-5.1667,0.9386,0.0,True
5.225099999999999,0.0478,-0.3796,3,0,-5.1667,0.9386,0.0,True
5.2333,-0.15,-0.4071,3,0,-5.1667,0.9386,0.0,True
5.2417,0.0082,-0.2742,3,0,-5.1667,0.9386,0.0,True
5.25,-0.0159,-0.3508,3,0,-5.1667,0.9386,0.0,True
5.258299999999998,0.042,-0.3584,3,0,-5.1667,0.9386,0.0,True
5.266699999999998,-0.0083,-0.3446,3,0,-5.1667,0.9386,0.0,True
5.274999999999999,-0.0152,-0.2814,3,0,-5.1667,0.9386,0.0,True
5.283299999999999,-0.089,-0.3574,3,0,-5.1667,0.9386,0.0,True
5.291699999999999,-0.0422,-0.331,3,0,-5.1667,0.9386,0.0,True
5.299999999999999,0.0066,-0.392,3,0,-5.1667,0.9386,0.0,True
5.308299999999999,-0.009,-0.3311,3,0,-5.1667,0.9386,0.0,True
5.316599999999999,-0.0783,-0.2995,3,0,-5.1667,0.9386,0.0,True
5.325099999999999,-0.0351,-0.3071,3,0,-5.1667,0.9386,0.0,True
5.3332999999999995,-0.0636,-0.3749,3,0,-5.1667,0.9386,0.0,True
5.3416,-0.1354,-0.2834,3,0,-5.1667,0.9386,0.0,True
5.35,-0.0787,-0.2894,3,0,-5.1667,0.9386,0.0,True
5.3583,-0.091,-0.3625,3,0,-5.1667,0.9386,0.0,True
5.3666,-0.0466,-0.2789,3,0,-5.1667,0.9386,0.0,True
5.375,-0.01,-0.2992,3,0,-5.1667,0.9386,0.0,True
5.383299999999998,-0.0496,-0.351,3,0,-5.1667,0.9386,0.0,True
5.391599999999999,-0.0103,-0.2668,3,0,-5.1667,0.9386,0.0,True
5.399999999999999,0.0139,-0.3789,3,0,-5.1667,0.9386,0.0,True
5.408299999999999,-0.0382,-0.3114,3,0,-5.1667,0.9386,0.0,True
5.416599999999999,-0.064,-0.3169,3,0,-5.1667,0.9386,0.0,True
5.424999999999999,-0.0968,-0.3362,3,0,-5.1667,0.9386,0.0,True
5.433299999999999,-0.0484,-0.3827,3,0,-5.1667,0.9386,0.0,True
5.441599999999999,-0.0858,-0.2898,3,0,-5.1667,0.9386,0.0,True
5.449999999999999,-0.0287,-0.3402,3,0,-5.1667,0.9386,0.0,True
5.4582999999999995,-0.0802,-0.3814,3,0,-5.1667,0.9386,0.0,True
5.4666,0.0417,-0.3917,3,0,-5.1667,0.9386,0.0,True
5.475,-0.1161,-0.2757,3,0,-5.1667,0.9386,0.0,True
5.4833,-0.089,-0.3212,3,0,-5.1667,0.9386,0.0,True
5.4917,-0.0384,-0.4195,3,0,-5.1667,0.9386,0.0,True
5.5,-0.0973,-0.3202,3,0,-5.1667,0.9386,0.0,True
5.508299999999998,-0.0492,-0.3635,3,0,-5.1667,0.9386,0.0,True
5.516599999999999,-0.0154,-0.3418,3,0,-5.1667,0.9386,0.0,True
5.524999999999999,-0.0246,-0.3419,3,0,-5.1667,0.9386,0.0,True
5.533299999999999,-0.0807,-0.365,3,0,-5.1667,0.9386,0.0,True
5.541599999999999,-0.0101,-0.3638,3,0,-5.1667,0.9386,0.0,True
5.549999999999999,-0.048,-0.3017,3,0,-5.1667,0.9386,0.0,True
5.558299999999999,0.0314,-0.3489,3,0,-5.1667,0.9386,0.0,True
5.566599999999999,0.0922,-0.3559,3,0,-5.1667,0.9386,0.0,True
5.574999999999999,0.0443,-0.345,3,0,-5.1667,0.9386,0.0,True
5.5832999999999995,-0.0739,-0.3569,3,0,-5.1667,0.9386,0.0,True
5.5916999999999994,-0.0153,-0.2915,3,0,-5.1667,0.9386,0.0,True
5.6,0.053,-0.3431,3,0,-5.1667,0.9386,0.0,True
5.6083,-0.07,-0.2465,3,0,-5.1667,0.9386,0.0,True
5.6166,0.0014,-0.2617,3,0,-5.1667,0.9386,0.0,True
5.625,-0.0363,-0.3055,3,0,-5.1667,0.9386,0.0,True
5.633299999999998,-0.0138,-0.3857,3,0,-5.1667,0.9386,0.0,True
5.641699999999998,-0.0402,-0.349,3,0,-5.1667,0.9386,0.0,True
5.649999999999999,0.0156,-0.3111,3,0,-5.1667,0.9386,0.0,True
5.658299999999999,0.0057,-0.3082,3,0,-5.1667,0.9386,0.0,True
5.666699999999999,0.0466,-0.355,3,0,-5.1667,0.9386,0.0,True
5.674999999999999,-0.0327,-0.2917,3,0,-5.1667,0.9386,0.0,True
5.683299999999999,-0.0117,-0.349,3,0,-5.1667,0.9386,0.0,True
5.691599999999999,0.0683,-0.256,3,0,-5.1667,0.9386,0.0,True
5.699999999999999,0.0281,-0.2023,3,0,-5.1667,0.9386,0.0,True
5.7082999999999995,-0.0253,-0.2807,3,0,-5.1667,0.9386,0.0,True
5.7166999999999994,0.067,-0.2803,3,0,-5.1667,0.9386,0.0,True
5.725,0.047,-0.2962,3,0,-5.1667,0.9386,0.0,True
5.7333,-0.0055,-0.3235,3,0,-5.1667,0.9386,0.0,True
5.7416,-0.02,-0.2618,3,0,-5.1667,0.9386,0.0,True
5.75,0.0891,-0.3106,3,0,-5.1667,0.9386,0.0,True
5.7584,-0.0365,-0.2901,3,0,-5.1667,0.9386,0.0,True
5.766699999999998,0.0861,-0.3711,3,0,-5.1667,0.9386,0.0,True
5.774999999999999,0.0982,-0.3997,3,0,-5.1667,0.9386,0.0,True
5.7833999999999985,-0.0438,-0.3516,3,0,-5.1667,0.9386,0.0,True
5.791599999999999,0.1272,-0.3565,3,0,-5.1667,0.9386,0.0,True
5.799999999999999,0.0163,-0.3616,3,0,-5.1667,0.9386,0.0,True
5.808399999999999,0.0348,-0.3583,3,0,-5.1667,0.9386,0.0,True
5.816599999999999,0.0527,-0.2773,3,0,-5.1667,0.9386,0.0,True
5.824999999999999,0.0444,-0.3373,3,0,-5.1667,0.9386,0.0,True
5.833399999999999,0.1306,-0.3496,3,0,-5.1667,0.9386,0.0,True
5.8416,0.0689,-0.2801,3,0,-5.1667,0.9386,0.0,True
5.85,0.0751,-0.2921,3,0,-5.1667,0.9386,0.0,True
5.8584,0.1141,-0.2615,3,0,-5.1667,0.9386,0.0,True
5.8666,0.133,-0.392,3,0,-5.1667,0.9386,0.0,True
5.875,0.0593,-0.2737,3,0,-5.1667,0.9386,0.0,True
5.8834,0.0105,-0.3072,3,0,-5.1667,0.9386,0.0,True
5.891599999999999,-0.0137,-0.3266,3,0,-5.1667,0.9386,0.0,True
5.899999999999999,0.0395,-0.3321,3,0,-5.1667,0.9386,0.0,True
5.9083999999999985,-0.0053,-0.3084,3,0,-5.1667,0.9386,0.0,True
5.916699999999999,-0.0201,-0.3214,3,0,-5.1667,0.9386,0.0,True
5.925099999999999,0.0124,-0.3153,3,0,-5.1667,0.9386,0.0,True
5.933399999999999,0.067,-0.3108,3,0,-5.1667,0.9386,0.0,True
5.941599999999999,0.1173,-0.3209,3,0,-5.1667,0.9386,0.0,True
5.950099999999999,0.0693,-0.2201,3,0,-5.1667,0.9386,0.0,True
5.958399999999999,0.076,-0.2717,3,0,-5.1667,0.9386,0.0,True
5.9666999999999994,0.1485,-0.2475,3,0,-5.1667,0.9386,0.0,True
5.974999999999998,0.1102,-0.2732,3,0,-5.1667,0.9386,0.0,True
5.9834,0.0995,-0.2877,3,0,-5.1667,0.9386,0.0,True
5.991599999999998,0.1159,-0.281,3,0,-5.1667,0.9386,0.0,True
6.0001,0.0408,-0.3356,3,0,-5.1667,0.9386,0.0,True
6.008399999999998,0.1053,-0.2537,3,0,-5.1667,0.9386,0.0,True
6.0166,0.1467,-0.2613,3,0,-5.1667,0.9386,0.0,True
6.8416999999999994,0.0263,-0.1277,-3,3,-5.1667,0.9386,0.0,True
6.850099999999998,0.1667,-0.1837,-3,3,-5.1667,0.9386,0.0,True
6.8584,0.115,-0.0838,-3,3,-5.1667,0.9386,0.0,True
6.866699999999998,0.0528,-0.0767,-3,3,-5.1667,0.9386,0.0,True
6.8751,0.1126,-0.0112,-3,3,-5.1667,0.9386,0.0,True
6.883399999999998,0.1226,-0.0085,-3,3,-5.1667,0.9386,0.0,True
6.8917,0.1294,-0.0251,-3,3,-5.1667,0.9386,0.0,True
6.900099999999998,0.1382,-0.094,-3,3,-5.1667,0.9386,0.0,True
6.9084,0.1058,0.0176,-3,3,-5.1667,0.9386,0.0,True
6.916699999999999,0.1334,-0.046,-3,3,-5.1667,0.9386,0.0,True
6.925000000000001,-0.0078,0.0128,-3,3,-5.1667,0.9386,0.0,True
6.933399999999999,-0.1001,0.001,-3,3,-5.1667,0.9386,0.0,True
6.9415999999999976,-0.0098,0.0422,-3,3,-5.1667,0.9386,0.0,True
6.949999999999999,-0.0715,-0.0289,-3,3,-5.1667,0.9386,0.0,True
6.958299999999998,0.0584,-0.0037,-3,3,-5.1667,0.9386,0.0,True
6.9666999999999994,-0.034,0.0113,-3,3,-5.1667,0.9386,0.0,True
6.974999999999998,-0.0426,0.0092,-3,3,-5.1667,0.9386,0.0,True
6.9834,-0.0812,-0.0062,-3,3,-5.1667,0.9386,0.0,True
6.991599999999998,0.0005,-0.0174,-3,3,-5.1667,0.9386,0.0,True
7.0,-0.1566,-0.0438,-3,3,-5.1667,0.9386,0.0,True
7.008399999999998,-0.0764,-0.0511,-3,3,-5.1667,0.9386,0.0,True
7.0167,-0.0676,-0.0051,-3,3,-5.1667,0.9386,0.0,True
7.025099999999998,-0.0193,-0.0011,-3,3,-5.1667,0.9386,0.0,True
7.0334,-0.0414,0.0335,-3,3,-5.1667,0.9386,0.0,True
7.041599999999999,-0.0893,0.008,-3,3,-5.1667,0.9386,0.0,True
7.050000000000001,-0.0447,0.0021,-3,3,-5.1667,0.9386,0.0,True
7.058399999999999,-0.1016,0.0169,-3,3,-5.1667,0.9386,0.0,True
7.0665999999999976,-0.0088,-0.0026,-3,3,-5.1667,0.9386,0.0,True
7.075099999999999,-0.0729,0.0222,-3,3,-5.1667,0.9386,0.0,True
7.0833999999999975,0.043,0.0293,-3,3,-5.1667,0.9386,0.0,True
7.0916999999999994,0.0977,0.0431,-3,3,-5.1667,0.9386,0.0,True
7.099999999999998,-0.0953,-0.0062,-3,3,-5.1667,0.9386,0.0,True
7.1084,-0.0662,0.1248,-3,3,-5.1667,0.9386,0.0,True
7.116599999999998,-0.0249,0.0063,-3,3,-5.1667,0.9386,0.0,True
7.1251,0.0315,-0.0049,-3,3,-5.1667,0.9386,0.0,True
7.133399999999998,-0.0373,-0.0182,-3,3,-5.1667,0.9386,0.0,True
7.1416,0.0356,-0.0219,-3,3,-5.1667,0.9386,0.0,True
7.149999999999999,-0.0462,-0.0342,-3,3,-5.1667,0.9386,0.0,True
7.1584,0.0395,0.0203,-3,3,-5.1667,0.9386,0.0,True
7.166699999999999,-0.022,0.0101,-3,3,-5.1667,0.9386,0.0,True
7.175000000000001,0.09,-0.1164,-3,3,-5.1667,0.9386,0.0,True
7.183499999999999,-0.0631,-0.0357,-3,3,-5.1667,0.9386,0.0,True
7.1915999999999976,-0.0253,0.0589,-3,3,-5.1667,0.9386,0.0,True
7.200099999999999,-0.0993,0.0223,-3,3,-5.1667,0.9386,0.0,True
7.2083999999999975,0.0498,-0.0528,-3,3,-5.1667,0.9386,0.0,True
7.2166999999999994,0.0473,-0.0826,-3,3,-5.1667,0.9386,0.0,True
7.224999999999998,0.086,-0.0496,-3,3,-5.1667,0.9386,0.0,True
7.2334,0.0843,-0.0644,-3,3,-5.1667,0.9386,0.0,True
7.241699999999998,-0.0042,-0.0712,-3,3,-5.1667,0.9386,0.0,True
7.2501,0.0003,0.0237,-3,3,-5.1667,0.9386,0.0,True
7.258399999999998,-0.006,-0.051,-3,3,-5.1667,0.9386,0.0,True
7.2667,0.0168,-0.0506,-3,3,-5.1667,0.9386,0.0,True
7.274999999999999,0.04,-0.0255,-3,3,-5.1667,0.9386,0.0,True
7.2834,0.0196,0.0238,-3,3,-5.1667,0.9386,0.0,True
7.291599999999999,-0.0101,-0.0655,-3,3,-5.1667,0.9386,0.0,True
7.3001000000000005,-0.0457,-0.0631,-3,3,-5.1667,0.9386,0.0,True
7.308399999999999,0.04,-0.0046,-3,3,-5.1667,0.9386,0.0,True
7.3165999999999976,0.0067,-0.062,-3,3,-5.1667,0.9386,0.0,True
7.324999999999999,0.0617,0.0302,-3,3,-5.1667,0.9386,0.0,True
7.3333999999999975,-0.0089,0.0092,-3,3,-5.1667,0.9386,0.0,True
7.3416,0.0215,-0.0468,-3,3,-5.1667,0.9386,0.0,True
7.349999999999998,0.0079,0.0584,-3,3,-5.1667,0.9386,0.0,True
7.3584,0.0416,0.0517,-3,3,-5.1667,0.9386,0.0,True
7.366599999999998,0.0163,-0.0031,-3,3,-5.1667,0.9386,0.0,True
7.375,0.0173,0.1045,-3,3,-5.1667,0.9386,0.0,True
7.383299999999998,-0.0446,-0.0032,-3,3,-5.1667,0.9386,0.0,True
7.3917,0.0807,-0.0549,-3,3,-5.1667,0.9386,0.0,True
7.400099999999998,0.0026,0.0437,-3,3,-5.1667,0.9386,0.0,True
7.4083000000000006,0.0075,0.05,-3,3,-5.1667,0.9386,0.0,True
7.416599999999999,-0.0286,0.0304,-3,3,-5.1667,0.9386,0.0,True
7.425000000000001,0.0321,0.005,-3,3,-5.1667,0.9386,0.0,True
7.433399999999999,-0.016,0.0453,-3,3,-5.1667,0.9386,0.0,True
7.441700000000001,-0.0023,0.0392,-3,3,-5.1667,0.9386,0.0,True
7.449999999999999,-0.0691,0.0633,-3,3,-5.1667,0.9386,0.0,True
7.458500000000001,-0.104,0.0496,-3,3,-5.1667,0.9386,0.0,True
7.4666,-0.057,0.1027,-3,3,-5.1667,0.9386,0.0,True
7.474999999999998,-0.0298,-0.0223,-3,3,-5.1667,0.9386,0.0,True
7.4834,-0.0268,0.0476,-3,3,-5.1667,0.9386,0.0,True
7.491599999999998,-0.0671,-0.0019,-3,3,-5.1667,0.9386,0.0,True
7.5,-0.0373,0.0031,-3,3,-5.1667,0.9386,0.0,True
7.508399999999998,0.0287,0.0026,-3,3,-5.1667,0.9386,0.0,True
7.5167,0.0028,0.0364,-3,3,-5.1667,0.9386,0.0,True
7.524999999999999,-0.0561,0.0166,-3,3,-5.1667,0.9386,0.0,True
7.5334,0.0242,0.0158,-3,3,-5.1667,0.9386,0.0,True
7.541599999999999,0.0511,-0.0149,-3,3,-5.1667,0.9386,0.0,True
7.550000000000001,0.0217,0.0213,-3,3,-5.1667,0.9386,0.0,True
7.558399999999999,-0.0355,0.0168,-3,3,-5.1667,0.9386,0.0,True
7.5665999999999976,0.0853,-0.0944,-3,3,-5.1667,0.9386,0.0,True
7.574999999999999,-0.0009,0.0687,-3,3,-5.1667,0.9386,0.0,True
7.5833999999999975,0.0858,0.007,-3,3,-5.1667,0.9386,0.0,True
7.5916999999999994,0.0615,-0.0355,-3,3,-5.1667,0.9386,0.0,True
7.600099999999998,0.0644,0.0146,-3,3,-5.1667,0.9386,0.0,True
7.6084,0.0386,-0.006,-3,3,-5.1667,0.9386,0.0,True
7.616699999999998,-0.0488,0.0211,-3,3,-5.1667,0.9386,0.0,True
7.625,0.0542,-0.0199,-3,3,-5.1667,0.9386,0.0,True
7.633399999999998,0.0243,0.0076,-3,3,-5.1667,0.9386,0.0,True
7.6416,0.0469,-0.0223,-3,3,-5.1667,0.9386,0.0,True
7.650099999999998,-0.0329,-0.0432,-3,3,-5.1667,0.9386,0.0,True
7.6584,0.0549,-0.0016,-3,3,-5.1667,0.9386,0.0,True
7.666599999999999,0.0437,-0.08,-3,3,-5.1667,0.9386,0.0,True
7.675000000000001,0.1086,0.0098,-3,3,-5.1667,0.9386,0.0,True
7.683399999999999,0.1425,0.0107,-3,3,-5.1667,0.9386,0.0,True
7.691700000000001,0.1142,0.0304,-3,3,-5.1667,0.9386,0.0,True
7.699999999999999,0.0676,0.0079,-3,3,-5.1667,0.9386,0.0,True
7.7083999999999975,0.0112,-0.0243,-3,3,-5.1667,0.9386,0.0,True
7.7166,0.1237,-0.0007,-3,3,-5.1667,0.9386,0.0,True
7.725200000000001,0.0071,0.1145,-3,3,-5.1667,0.9386,0.0,True
7.7334,0.126,0.0469,-3,3,-5.1667,0.9386,0.0,True
7.741599999999998,0.1262,0.0692,-3,3,-5.1667,0.9386,0.0,True
7.75,0.0745,0.0136,-3,3,-5.1667,0.9386,0.0,True
7.758399999999998,0.1585,0.0623,-3,3,-5.1667,0.9386,0.0,True
7.7666,0.1413,0.0077,-3,3,-5.1667,0.9386,0.0,True
7.775099999999998,0.0901,-0.0318,-3,3,-5.1667,0.9386,0.0,True
7.7834,0.11,0.0007,-3,3,-5.1667,0.9386,0.0,True
7.791699999999999,0.0709,0.0433,-3,3,-5.1667,0.9386,0.0,True
7.800000000000001,0.0712,0.0592,-3,3,-5.1667,0.9386,0.0,True
7.808299999999999,0.1521,-0.0067,-3,3,-5.1667,0.9386,0.0,True
7.816700000000001,0.0519,0.0119,-3,3,-5.1667,0.9386,0.0,True
7.825099999999999,0.1239,0.1016,-3,3,-5.1667,0.9386,0.0,True
7.8333999999999975,0.0442,0.0019,-3,3,-5.1667,0.9386,0.0,True
7.8416,0.0861,0.0005,-3,3,-5.1667,0.9386,0.0,True
7.849999999999998,0.029,-0.0974,-3,3,-5.1667,0.9386,0.0,True
7.8584,0.0978,-0.1017,-3,3,-5.1667,0.9386,0.0,True
7.866699999999998,0.1409,-0.0786,-3,3,-5.1667,0.9386,0.0,True
7.875,0.0848,-0.1162,-3,3,-5.1667,0.9386,0.0,True
7.883399999999998,0.1135,-0.1166,-3,3,-5.1667,0.9386,0.0,True
7.8917,0.0495,-0.0514,-3,3,-5.1667,0.9386,0.0,True
7.900099999999998,0.0961,-0.0458,-3,3,-5.1667,0.9386,0.0,True
7.9084,0.1449,-0.0976,-3,3,-5.1667,0.9386,0.0,True
7.916699999999999,0.106,-0.0328,-3,3,-5.1667,0.9386,0.0,True
7.925000000000001,0.1151,-0.1204,-3,3,-5.1667,0.9386,0.0,True
7.933399999999999,0.0934,-0.0676,-3,3,-5.1667,0.9386,0.0,True
7.9415999999999976,0.1668,-0.0283,-3,3,-5.1667,0.9386,0.0,True
7.950099999999999,0.2588,-0.1105,-3,3,-5.1667,0.9386,0.0,True
7.9583999999999975,0.1519,-0.09,-3,3,-5.1667,0.9386,0.0,True
7.9666,0.1128,-0.0899,-3,3,-5.1667,0.9386,0.0,True
7.975099999999998,0.1277,-0.0713,-3,3,-5.1667,0.9386,0.0,True
7.9834,0.0618,-0.0659,-3,3,-5.1667,0.9386,0.0,True
7.991599999999998,0.0175,0.042,-3,3,-5.1667,0.9386,0.0,True
8.0,-0.0675,0.0436,-3,3,-5.1667,0.9386,0.0,True
8.008399999999998,-0.0084,0.1777,-3,3,-5.1667,0.9386,0.0,True
8.0167,0.0568,0.0841,-3,3,-5.1667,0.9386,0.0,True
8.8417,-0.3944,-0.3747,6,6,-5.1667,0.9386,0.0,True
8.850099999999998,-0.481,-0.319,6,6,-5.1667,0.9386,0.0,True
8.8584,-0.3931,-0.3198,6,6,-5.1667,0.9386,0.0,True
8.866599999999998,-0.4286,-0.3789,6,6,-5.1667,0.9386,0.0,True
8.875,-0.4605,-0.428,6,6,-5.1667,0.9386,0.0,True
8.883499999999998,-0.5481,-0.2522,6,6,-5.1667,0.9386,0.0,True
8.8917,-0.4687,-0.3685,6,6,-5.1667,0.9386,0.0,True
8.899999999999999,-0.5284,-0.2967,6,6,-5.1667,0.9386,0.0,True
8.9084,-0.5203,-0.2336,6,6,-5.1667,0.9386,0.0,True
8.916699999999999,-0.4484,-0.2499,6,6,-5.1667,0.9386,0.0,True
8.925,-0.4226,-0.2529,6,6,-5.1667,0.9386,0.0,True
8.933399999999999,-0.4422,-0.3566,6,6,-5.1667,0.9386,0.0,True
8.941599999999998,-0.4452,-0.259,6,6,-5.1667,0.9386,0.0,True
