timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6583000000000006,0.1,-0.1147,0,6,-4.9027,2.1702,0.0,True
3.6667000000000005,0.0594,-0.0611,0,6,-4.9027,2.1702,0.0,True
3.6750000000000007,0.1252,-0.0651,0,6,-4.9027,2.1702,0.0,True
3.6834000000000007,0.097,-0.0305,0,6,-4.9027,2.1702,0.0,True
3.6915999999999993,0.1517,0.1237,0,6,-4.9027,2.1702,0.0,True
3.6999999999999993,0.2396,0.0493,0,6,-4.9027,2.1702,0.0,True
3.7082999999999995,0.1209,-0.0223,0,6,-4.9027,2.1702,0.0,True
3.7165999999999997,0.2376,-0.0147,0,6,-4.9027,2.1702,0.0,True
3.7249999999999996,0.1481,0.0108,0,6,-4.9027,2.1702,0.0,True
3.7333999999999996,0.175,-0.0052,0,6,-4.9027,2.1702,0.0,True
3.7416,0.1211,0.0281,0,6,-4.9027,2.1702,0.0,True
3.75,0.2109,-0.0549,0,6,-4.9027,2.1702,0.0,True
3.7584,0.0792,-0.0562,0,6,-4.9027,2.1702,0.0,True
3.7666000000000004,0.1659,-0.0208,0,6,-4.9027,2.1702,0.0,True
3.7750000000000004,0.1355,-0.0705,0,6,-4.9027,2.1702,0.0,True
3.7834000000000003,0.0406,0.041,0,6,-4.9027,2.1702,0.0,True
3.7916000000000007,0.133,-0.1868,0,6,-4.9027,2.1702,0.0,True
3.8000000000000007,0.0832,-0.0112,0,6,-4.9027,2.1702,0.0,True
3.808299999999999,0.0844,-0.0718,0,6,-4.9027,2.1702,0.0,True
3.816699999999999,0.1303,-0.1499,0,6,-4.9027,2.1702,0.0,True
3.8249999999999993,0.1176,-0.0641,0,6,-4.9027,2.1702,0.0,True
3.8333999999999993,0.1681,-0.1649,0,6,-4.9027,2.1702,0.0,True
3.8415999999999997,0.1506,-0.0798,0,6,-4.9027,2.1702,0.0,True
3.8499999999999996,0.1141,-0.0645,0,6,-4.9027,2.1702,0.0,True
3.8583999999999996,0.1029,-0.0358,0,6,-4.9027,2.1702,0.0,True
3.8667,0.1733,-0.0573,0,6,-4.9027,2.1702,0.0,True
3.8750999999999998,0.2385,-0.0502,0,6,-4.9027,2.1702,0.0,True
3.8834,0.2822,-0.0444,0,6,-4.9027,2.1702,0.0,True
3.8916000000000004,0.1313,-0.0901,0,6,-4.9027,2.1702,0.0,True
3.9001,0.236,-0.1426,0,6,-4.9027,2.1702,0.0,True
3.9083000000000006,0.1491,-0.0818,0,6,-4.9027,2.1702,0.0,True
4.7334,-0.0918,0.0757,3,0,-4.9027,2.1702,0.0,True
4.7416,-0.0566,0.0637,3,0,-4.9027,2.1702,0.0,True
4.75,-0.0134,0.0073,3,0,-4.9027,2.1702,0.0,True
4.7583,-0.1578,0.0108,3,0,-4.9027,2.1702,0.0,True
4.7666,-0.0634,0.0324,3,0,-4.9027,2.1702,0.0,True
4.775,0.084,0.0038,3,0,-4.9027,2.1702,0.0,True
4.7835,0.0971,-0.0269,3,0,-4.9027,2.1702,0.0,True
4.7917000000000005,-0.0046,0.0338,3,0,-4.9027,2.1702,0.0,True
4.8001000000000005,0.0506,0.0224,3,0,-4.9027,2.1702,0.0,True
4.808299999999999,-0.0342,-0.0371,3,0,-4.9027,2.1702,0.0,True
4.816699999999999,0.0072,-0.0903,3,0,-4.9027,2.1702,0.0,True
4.824999999999999,0.007,0.012,3,0,-4.9027,2.1702,0.0,True
4.8332999999999995,0.0201,-0.1186,3,0,-4.9027,2.1702,0.0,True
4.8416,0.0388,-0.1421,3,0,-4.9027,2.1702,0.0,True
4.85,-0.0645,-0.1173,3,0,-4.9027,2.1702,0.0,True
4.8584,-0.1169,-0.0109,3,0,-4.9027,2.1702,0.0,True
4.8666,-0.1341,-0.0228,3,0,-4.9027,2.1702,0.0,True
4.875,-0.0547,-0.0159,3,0,-4.9027,2.1702,0.0,True
4.8834,-0.2032,0.0099,3,0,-4.9027,2.1702,0.0,True
4.8917,0.0652,-0.202,3,0,-4.9027,2.1702,0.0,True
4.9,-0.132,-0.0202,3,0,-4.9027,2.1702,0.0,True
4.9083000000000006,-0.2219,-0.0146,3,0,-4.9027,2.1702,0.0,True
4.916600000000001,-0.2271,-0.1914,3,0,-4.9027,2.1702,0.0,True
4.925000000000001,-0.1415,-0.0479,3,0,-4.9027,2.1702,0.0,True
4.933400000000001,-0.1637,-0.0087,3,0,-4.9027,2.1702,0.0,True
4.941599999999999,-0.0388,0.0048,3,0,-4.9027,2.1702,0.0,True
4.949999999999999,-0.0774,-0.0142,3,0,-4.9027,2.1702,0.0,True
4.958399999999999,-0.0577,-0.1266,3,0,-4.9027,2.1702,0.0,True
4.9666,-0.1168,-0.1192,3,0,-4.9027,2.1702,0.0,True
4.975,-0.1524,-0.0658,3,0,-4.9027,2.1702,0.0,True
4.9834,-0.1691,-0.1234,3,0,-4.9027,2.1702,0.0,True
4.9916,-0.1619,-0.0662,3,0,-4.9027,2.1702,0.0,True
5.0001,-0.0117,-0.1123,3,0,-4.9027,2.1702,0.0,True
5.0084,0.0636,-0.0733,3,0,-4.9027,2.1702,0.0,True
5.0166,-0.0474,-0.0411,3,0,-4.9027,2.1702,0.0,True
5.025,-0.0353,-0.2079,3,0,-4.9027,2.1702,0.0,True
5.0334,-0.1215,-0.0849,3,0,-4.9027,2.1702,0.0,True
5.041600000000001,0.0696,-0.1219,3,0,-4.9027,2.1702,0.0,True
5.0501000000000005,-0.1428,-0.1439,3,0,-4.9027,2.1702,0.0,True
5.058400000000001,-0.3331,-0.0587,3,0,-4.9027,2.1702,0.0,True
5.066599999999999,-0.2358,-0.0016,3,0,-4.9027,2.1702,0.0,True
5.074999999999999,-0.14,0.1245,3,0,-4.9027,2.1702,0.0,True
5.083399999999999,0.0057,0.1787,3,0,-4.9027,2.1702,0.0,True
5.0916,-0.1521,0.2322,3,0,-4.9027,2.1702,0.0,True
5.100099999999999,-0.0785,0.2499,3,0,-4.9027,2.1702,0.0,True
5.1083,-0.0963,0.1321,3,0,-4.9027,2.1702,0.0,True
5.1166,-0.0318,0.1796,3,0,-4.9027,2.1702,0.0,True
5.125,0.0122,0.0611,3,0,-4.9027,2.1702,0.0,True
5.1334,0.0174,0.0987,3,0,-4.9027,2.1702,0.0,True
5.1416,-0.045,0.1537,3,0,-4.9027,2.1702,0.0,True
5.15,0.1761,0.1172,3,0,-4.9027,2.1702,0.0,True
5.1585,0.2141,0.219,3,0,-4.9027,2.1702,0.0,True
5.166600000000001,-0.0273,0.1081,3,0,-4.9027,2.1702,0.0,True
5.175000000000001,0.108,0.0897,3,0,-4.9027,2.1702,0.0,True
5.183400000000001,0.0546,0.1173,3,0,-4.9027,2.1702,0.0,True
5.191699999999999,-0.0428,0.2425,3,0,-4.9027,2.1702,0.0,True
5.199999999999999,-0.1476,0.144,3,0,-4.9027,2.1702,0.0,True
5.2082999999999995,-0.0802,0.1891,3,0,-4.9027,2.1702,0.0,True
5.2166,-0.1437,0.2784,3,0,-4.9027,2.1702,0.0,True
5.225,-0.1285,0.1117,3,0,-4.9027,2.1702,0.0,True
5.2334,-0.1627,0.0675,3,0,-4.9027,2.1702,0.0,True
5.2416,-0.1186,0.0646,3,0,-4.9027,2.1702,0.0,True
5.25,-0.0985,0.0917,3,0,-4.9027,2.1702,0.0,True
5.2583,-0.1083,0.091,3,0,-4.9027,2.1702,0.0,True
5.2666,-0.0801,0.1224,3,0,-4.9027,2.1702,0.0,True
5.275,-0.0927,0.1478,3,0,-4.9027,2.1702,0.0,True
5.2834,-0.01,0.064,3,0,-4.9027,2.1702,0.0,True
5.291600000000001,0.0172,0.1453,3,0,-4.9027,2.1702,0.0,True
5.300000000000001,-0.0954,0.0415,3,0,-4.9027,2.1702,0.0,True
5.308299999999999,-0.076,0.1155,3,0,-4.9027,2.1702,0.0,True
5.316599999999999,-0.0139,0.0731,3,0,-4.9027,2.1702,0.0,True
5.324999999999999,-0.0071,0.1287,3,0,-4.9027,2.1702,0.0,True
5.333500000000001,-0.0822,0.1748,3,0,-4.9027,2.1702,0.0,True
5.3416,-0.097,0.2037,3,0,-4.9027,2.1702,0.0,True
5.350099999999999,-0.1144,0.0547,3,0,-4.9027,2.1702,0.0,True
5.3584,-0.005,0.2019,3,0,-4.9027,2.1702,0.0,True
5.3666,-0.0626,0.1409,3,0,-4.9027,2.1702,0.0,True
5.375,-0.0137,0.1746,3,0,-4.9027,2.1702,0.0,True
5.3834,-0.1528,0.1197,3,0,-4.9027,2.1702,0.0,True
5.3917,-0.0368,0.1699,3,0,-4.9027,2.1702,0.0,True
5.4,-0.0339,0.0821,3,0,-4.9027,2.1702,0.0,True
5.4083000000000006,-0.0337,0.1545,3,0,-4.9027,2.1702,0.0,True
5.416600000000001,0.0118,0.1955,3,0,-4.9027,2.1702,0.0,True
5.425000000000001,-0.0962,0.0591,3,0,-4.9027,2.1702,0.0,True
5.433299999999999,-0.0146,0.096,3,0,-4.9027,2.1702,0.0,True
5.441599999999999,-0.0606,0.0113,3,0,-4.9027,2.1702,0.0,True
5.449999999999999,-0.0816,-0.0061,3,0,-4.9027,2.1702,0.0,True
5.4582999999999995,-0.1237,-0.0262,3,0,-4.9027,2.1702,0.0,True
5.4666,0.0602,0.0714,3,0,-4.9027,2.1702,0.0,True
5.475,0.0372,0.1693,3,0,-4.9027,2.1702,0.0,True
5.4834,-0.0304,0.0378,3,0,-4.9027,2.1702,0.0,True
5.4916,0.0268,0.1621,3,0,-4.9027,2.1702,0.0,True
5.5,0.0799,0.093,3,0,-4.9027,2.1702,0.0,True
5.5083,0.0836,0.0548,3,0,-4.9027,2.1702,0.0,True
5.5166,0.0229,0.0889,3,0,-4.9027,2.1702,0.0,True
5.5251,0.0165,-0.0261,3,0,-4.9027,2.1702,0.0,True
5.5334,-0.0036,0.0441,3,0,-4.9027,2.1702,0.0,True
5.541600000000001,0.0263,0.0153,3,0,-4.9027,2.1702,0.0,True
5.5501000000000005,0.0569,0.038,3,0,-4.9027,2.1702,0.0,True
5.558299999999999,-0.0137,0.0822,3,0,-4.9027,2.1702,0.0,True
5.566599999999999,0.0377,0.036,3,0,-4.9027,2.1702,0.0,True
5.574999999999999,0.0335,0.0581,3,0,-4.9027,2.1702,0.0,True
5.583399999999999,-0.0077,0.129,3,0,-4.9027,2.1702,0.0,True
5.5916999999999994,-0.0181,0.1257,3,0,-4.9027,2.1702,0.0,True
5.6,-0.0752,0.0485,3,0,-4.9027,2.1702,0.0,True
5.6083,-0.0463,0.0733,3,0,-4.9027,2.1702,0.0,True
5.6166,-0.0365,0.0078,3,0,-4.9027,2.1702,0.0,True
5.625,0.1375,-0.122,3,0,-4.9027,2.1702,0.0,True
5.6334,0.1446,0.0413,3,0,-4.9027,2.1702,0.0,True
5.6417,-0.0572,-0.1279,3,0,-4.9027,2.1702,0.0,True
5.65,-0.1504,0.0627,3,0,-4.9027,2.1702,0.0,True
5.6584,0.0692,0.0738,3,0,-4.9027,2.1702,0.0,True
5.6667000000000005,0.0318,0.0159,3,0,-4.9027,2.1702,0.0,True
5.675000000000001,-0.025,-0.0796,3,0,-4.9027,2.1702,0.0,True
5.683299999999999,-0.0768,-0.1264,3,0,-4.9027,2.1702,0.0,True
5.691599999999999,0.0247,-0.0814,3,0,-4.9027,2.1702,0.0,True
5.699999999999999,-0.0437,0.0049,3,0,-4.9027,2.1702,0.0,True
5.7082999999999995,0.03,-0.0647,3,0,-4.9027,2.1702,0.0,True
5.7166999999999994,-0.0911,-0.175,3,0,-4.9027,2.1702,0.0,True
5.725,-0.1348,-0.0555,3,0,-4.9027,2.1702,0.0,True
5.7333,0.031,-0.0838,3,0,-4.9027,2.1702,0.0,True
5.7416,-0.0207,-0.1491,3,0,-4.9027,2.1702,0.0,True
5.75,-0.095,-0.0569,3,0,-4.9027,2.1702,0.0,True
5.7583,-0.1804,-0.0951,3,0,-4.9027,2.1702,0.0,True
5.7666,0.016,-0.1249,3,0,-4.9027,2.1702,0.0,True
5.775,0.0387,-0.086,3,0,-4.9027,2.1702,0.0,True
5.7834,-0.0392,-0.0546,3,0,-4.9027,2.1702,0.0,True
5.791600000000001,-0.0216,-0.1238,3,0,-4.9027,2.1702,0.0,True
5.800000000000001,-0.0209,-0.1039,3,0,-4.9027,2.1702,0.0,True
5.808400000000001,-0.0422,-0.0943,3,0,-4.9027,2.1702,0.0,True
5.816599999999999,-0.0248,-0.0845,3,0,-4.9027,2.1702,0.0,True
5.824999999999999,0.0142,-0.0947,3,0,-4.9027,2.1702,0.0,True
5.8332999999999995,0.0388,-0.1599,3,0,-4.9027,2.1702,0.0,True
5.8416,0.0064,-0.1065,3,0,-4.9027,2.1702,0.0,True
5.85,0.1117,-0.0343,3,0,-4.9027,2.1702,0.0,True
5.8583,0.0269,-0.1116,3,0,-4.9027,2.1702,0.0,True
5.8666,-0.1046,0.0005,3,0,-4.9027,2.1702,0.0,True
5.875,0.0005,-0.1978,3,0,-4.9027,2.1702,0.0,True
5.8834,0.0038,-0.1768,3,0,-4.9027,2.1702,0.0,True
5.8916,-0.1391,-0.1187,3,0,-4.9027,2.1702,0.0,True
5.9,-0.0083,-0.1745,3,0,-4.9027,2.1702,0.0,True
5.9083000000000006,0.1208,-0.1438,3,0,-4.9027,2.1702,0.0,True
5.916600000000001,-0.006,-0.1325,3,0,-4.9027,2.1702,0.0,True
5.925000000000001,-0.0038,-0.1296,3,0,-4.9027,2.1702,0.0,True
5.933400000000001,-0.0321,-0.1588,3,0,-4.9027,2.1702,0.0,True
5.941599999999999,0.032,-0.2406,3,0,-4.9027,2.1702,0.0,True
5.949999999999999,0.0662,-0.1233,3,0,-4.9027,2.1702,0.0,True
5.958399999999999,0.0756,-0.1288,3,0,-4.9027,2.1702,0.0,True
5.9666,-0.0407,-0.0987,3,0,-4.9027,2.1702,0.0,True
5.975,0.1608,-0.0385,3,0,-4.9027,2.1702,0.0,True
5.9834,0.2127,0.0077,3,0,-4.9027,2.1702,0.0,True
5.9916,0.074,0.1648,3,0,-4.9027,2.1702,0.0,True
6.0,0.1813,0.1063,3,0,-4.9027,2.1702,0.0,True
6.0083,0.237,0.0795,3,0,-4.9027,2.1702,0.0,True
6.833399999999999,0.2182,0.4056,-3,3,-4.9027,2.1702,0.0,True
6.841500000000002,0.2254,0.3836,-3,3,-4.9027,2.1702,0.0,True
6.85,0.2463,0.2923,-3,3,-4.9027,2.1702,0.0,True
6.858300000000002,0.1662,0.2727,-3,3,-4.9027,2.1702,0.0,True
6.8665,0.2268,0.3564,-3,3,-4.9027,2.1702,0.0,True
6.874999999999998,0.3187,0.2838,-3,3,-4.9027,2.1702,0.0,True
6.8834,0.2028,0.3786,-3,3,-4.9027,2.1702,0.0,True
6.891499999999999,0.3043,0.346,-3,3,-4.9027,2.1702,0.0,True
6.9,0.2282,0.3351,-3,3,-4.9027,2.1702,0.0,True
6.908299999999999,0.2145,0.473,-3,3,-4.9027,2.1702,0.0,True
6.916500000000001,0.2716,0.474,-3,3,-4.9027,2.1702,0.0,True
6.924999999999999,0.2551,0.4196,-3,3,-4.9027,2.1702,0.0,True
6.933300000000001,0.206,0.2335,-3,3,-4.9027,2.1702,0.0,True
6.9415,0.2115,0.3715,-3,3,-4.9027,2.1702,0.0,True
6.950000000000001,0.1932,0.3225,-3,3,-4.9027,2.1702,0.0,True
6.9582999999999995,0.291,0.3103,-3,3,-4.9027,2.1702,0.0,True
6.966700000000001,0.2844,0.3067,-3,3,-4.9027,2.1702,0.0,True
6.975,0.2092,0.3069,-3,3,-4.9027,2.1702,0.0,True
6.983400000000001,0.278,0.3508,-3,3,-4.9027,2.1702,0.0,True
6.9915,0.3407,0.488,-3,3,-4.9027,2.1702,0.0,True
6.999999999999998,0.2694,0.3106,-3,3,-4.9027,2.1702,0.0,True
7.0083,0.1142,0.4207,-3,3,-4.9027,2.1702,0.0,True
7.016499999999999,0.1997,0.4447,-3,3,-4.9027,2.1702,0.0,True
7.025,0.1727,0.3026,-3,3,-4.9027,2.1702,0.0,True
7.0333999999999985,0.1539,0.3181,-3,3,-4.9027,2.1702,0.0,True
7.041500000000001,0.1762,0.4482,-3,3,-4.9027,2.1702,0.0,True
7.049999999999999,0.2169,0.3559,-3,3,-4.9027,2.1702,0.0,True
7.058300000000001,0.1394,0.4785,-3,3,-4.9027,2.1702,0.0,True
7.066699999999999,0.1452,0.3603,-3,3,-4.9027,2.1702,0.0,True
7.075000000000001,0.1889,0.2537,-3,3,-4.9027,2.1702,0.0,True
7.083399999999999,0.2297,0.3171,-3,3,-4.9027,2.1702,0.0,True
7.091500000000002,0.1682,0.3156,-3,3,-4.9027,2.1702,0.0,True
7.1,0.1357,0.4083,-3,3,-4.9027,2.1702,0.0,True
7.108300000000002,0.2667,0.3933,-3,3,-4.9027,2.1702,0.0,True
7.1168,0.4208,0.2788,-3,3,-4.9027,2.1702,0.0,True
7.124999999999998,0.2906,0.3307,-3,3,-4.9027,2.1702,0.0,True
7.1334,0.3486,0.2784,-3,3,-4.9027,2.1702,0.0,True
7.141499999999999,0.4508,0.301,-3,3,-4.9027,2.1702,0.0,True
7.15,0.2563,0.3773,-3,3,-4.9027,2.1702,0.0,True
7.158299999999999,0.3098,0.4012,-3,3,-4.9027,2.1702,0.0,True
7.166500000000001,0.4038,0.3469,-3,3,-4.9027,2.1702,0.0,True
7.174999999999999,0.4249,0.2775,-3,3,-4.9027,2.1702,0.0,True
7.183300000000001,0.3168,0.2397,-3,3,-4.9027,2.1702,0.0,True
7.1915,0.2102,0.3869,-3,3,-4.9027,2.1702,0.0,True
7.200000000000001,0.3373,0.3248,-3,3,-4.9027,2.1702,0.0,True
7.2082999999999995,0.1309,0.3362,-3,3,-4.9027,2.1702,0.0,True
7.216500000000002,0.1885,0.3491,-3,3,-4.9027,2.1702,0.0,True
7.225,0.2463,0.4449,-3,3,-4.9027,2.1702,0.0,True
7.233400000000001,0.2405,0.4622,-3,3,-4.9027,2.1702,0.0,True
7.2415,0.2262,0.5637,-3,3,-4.9027,2.1702,0.0,True
7.249999999999998,0.2155,0.451,-3,3,-4.9027,2.1702,0.0,True
7.2583,0.2536,0.3704,-3,3,-4.9027,2.1702,0.0,True
7.266499999999999,0.2885,0.5059,-3,3,-4.9027,2.1702,0.0,True
7.275,0.221,0.5426,-3,3,-4.9027,2.1702,0.0,True
7.2833999999999985,0.1694,0.3709,-3,3,-4.9027,2.1702,0.0,True
7.291500000000001,0.2541,0.3694,-3,3,-4.9027,2.1702,0.0,True
7.299999999999999,0.2569,0.3995,-3,3,-4.9027,2.1702,0.0,True
7.308300000000001,0.7042,0.4315,-3,3,-4.9027,2.1702,0.0,True
7.3165,0.5937,0.4624,-3,3,-4.9027,2.1702,0.0,True
7.325000000000001,0.5872,0.4493,-3,3,-4.9027,2.1702,0.0,True
7.3332999999999995,0.4493,0.5086,-3,3,-4.9027,2.1702,0.0,True
7.341500000000002,0.4786,0.4662,-3,3,-4.9027,2.1702,0.0,True
7.35,0.4083,0.5391,-3,3,-4.9027,2.1702,0.0,True
7.358700000000001,0.3409,0.3798,-3,3,-4.9027,2.1702,0.0,True
7.3665,0.4938,0.3901,-3,3,-4.9027,2.1702,0.0,True
7.374999999999998,0.4841,0.46,-3,3,-4.9027,2.1702,0.0,True
7.3834,0.4425,0.361,-3,3,-4.9027,2.1702,0.0,True
7.391599999999999,0.3937,0.4289,-3,3,-4.9027,2.1702,0.0,True
7.4,0.3258,0.3332,-3,3,-4.9027,2.1702,0.0,True
7.408299999999999,0.4469,0.3609,-3,3,-4.9027,2.1702,0.0,True
7.416500000000001,0.3727,0.3728,-3,3,-4.9027,2.1702,0.0,True
7.424999999999999,0.4353,0.313,-3,3,-4.9027,2.1702,0.0,True
7.433400000000001,0.2952,0.3918,-3,3,-4.9027,2.1702,0.0,True
7.4415,0.4099,0.3681,-3,3,-4.9027,2.1702,0.0,True
7.450000000000001,0.4133,0.192,-3,3,-4.9027,2.1702,0.0,True
7.4582999999999995,0.4096,0.3438,-3,3,-4.9027,2.1702,0.0,True
7.466500000000002,0.4107,0.3221,-3,3,-4.9027,2.1702,0.0,True
7.475099999999999,0.3417,0.1573,-3,3,-4.9027,2.1702,0.0,True
7.483500000000001,0.3571,0.3924,-3,3,-4.9027,2.1702,0.0,True
7.4916,0.4026,0.3335,-3,3,-4.9027,2.1702,0.0,True
7.499999999999998,0.4572,0.3648,-3,3,-4.9027,2.1702,0.0,True
7.5083,0.2209,0.3636,-3,3,-4.9027,2.1702,0.0,True
7.516499999999999,0.1615,0.3426,-3,3,-4.9027,2.1702,0.0,True
7.525,0.257,0.3016,-3,3,-4.9027,2.1702,0.0,True
7.5333999999999985,0.2834,0.192,-3,3,-4.9027,2.1702,0.0,True
7.541500000000001,0.2179,0.4179,-3,3,-4.9027,2.1702,0.0,True
7.550099999999999,0.2707,0.5079,-3,3,-4.9027,2.1702,0.0,True
7.558300000000001,0.2071,0.3578,-3,3,-4.9027,2.1702,0.0,True
7.5665,0.0652,0.2876,-3,3,-4.9027,2.1702,0.0,True
7.575000000000001,0.0705,0.3693,-3,3,-4.9027,2.1702,0.0,True
7.583399999999999,0.1299,0.2595,-3,3,-4.9027,2.1702,0.0,True
7.5916000000000015,0.034,0.3378,-3,3,-4.9027,2.1702,0.0,True
7.600099999999999,-0.0737,0.4228,-3,3,-4.9027,2.1702,0.0,True
7.608300000000002,0.2602,0.4371,-3,3,-4.9027,2.1702,0.0,True
7.6165,0.0663,0.4266,-3,3,-4.9027,2.1702,0.0,True
7.624999999999998,0.1766,0.3782,-3,3,-4.9027,2.1702,0.0,True
7.6334,0.2015,0.2905,-3,3,-4.9027,2.1702,0.0,True
7.641599999999999,0.2607,0.2737,-3,3,-4.9027,2.1702,0.0,True
7.6501,0.1546,0.1704,-3,3,-4.9027,2.1702,0.0,True
7.658299999999999,0.3016,0.3284,-3,3,-4.9027,2.1702,0.0,True
7.666500000000001,0.1244,0.4169,-3,3,-4.9027,2.1702,0.0,True
7.674999999999999,0.1958,0.3137,-3,3,-4.9027,2.1702,0.0,True
7.683400000000001,0.1893,0.1892,-3,3,-4.9027,2.1702,0.0,True
7.6915,0.1227,0.33,-3,3,-4.9027,2.1702,0.0,True
7.700000000000001,0.1188,0.3743,-3,3,-4.9027,2.1702,0.0,True
7.7082999999999995,0.2289,0.2666,-3,3,-4.9027,2.1702,0.0,True
7.716500000000002,0.1847,0.3524,-3,3,-4.9027,2.1702,0.0,True
7.725,0.2094,0.4405,-3,3,-4.9027,2.1702,0.0,True
7.733600000000001,0.2309,0.3481,-3,3,-4.9027,2.1702,0.0,True
7.7415,0.2737,0.347,-3,3,-4.9027,2.1702,0.0,True
7.749999999999998,0.1845,0.2731,-3,3,-4.9027,2.1702,0.0,True
7.7583,0.2675,0.3922,-3,3,-4.9027,2.1702,0.0,True
7.766499999999999,0.2107,0.3278,-3,3,-4.9027,2.1702,0.0,True
7.775,0.1718,0.3382,-3,3,-4.9027,2.1702,0.0,True
7.7833999999999985,0.25,0.242,-3,3,-4.9027,2.1702,0.0,True
7.791500000000001,0.2164,0.3657,-3,3,-4.9027,2.1702,0.0,True
7.799999999999999,0.1993,0.3568,-3,3,-4.9027,2.1702,0.0,True
7.808300000000001,0.201,0.339,-3,3,-4.9027,2.1702,0.0,True
7.816599999999999,0.1756,0.3096,-3,3,-4.9027,2.1702,0.0,True
7.825000000000001,0.234,0.3131,-3,3,-4.9027,2.1702,0.0,True
7.833399999999999,0.2271,0.2813,-3,3,-4.9027,2.1702,0.0,True
7.841500000000002,0.3137,0.3267,-3,3,-4.9027,2.1702,0.0,True
7.850099999999999,0.3089,0.2553,-3,3,-4.9027,2.1702,0.0,True
7.858300000000002,0.3263,0.36,-3,3,-4.9027,2.1702,0.0,True
7.8665,0.3111,0.2187,-3,3,-4.9027,2.1702,0.0,True
7.874999999999998,0.3658,0.2825,-3,3,-4.9027,2.1702,0.0,True
7.8835,0.2747,0.3378,-3,3,-4.9027,2.1702,0.0,True
7.891499999999999,0.2392,0.1882,-3,3,-4.9027,2.1702,0.0,True
7.9,0.2864,0.2673,-3,3,-4.9027,2.1702,0.0,True
7.908299999999999,0.3401,0.2013,-3,3,-4.9027,2.1702,0.0,True
7.916600000000001,0.4182,0.2328,-3,3,-4.9027,2.1702,0.0,True
7.925099999999999,0.4401,0.2394,-3,3,-4.9027,2.1702,0.0,True
7.933300000000001,0.3904,0.2289,-3,3,-4.9027,2.1702,0.0,True
7.9415,0.3074,0.2561,-3,3,-4.9027,2.1702,0.0,True
7.950000000000001,0.3336,0.2244,-3,3,-4.9027,2.1702,0.0,True
7.9582999999999995,0.3988,0.2461,-3,3,-4.9027,2.1702,0.0,True
7.966500000000002,0.2359,0.25,-3,3,-4.9027,2.1702,0.0,True
7.975,0.3841,0.2793,-3,3,-4.9027,2.1702,0.0,True
7.983400000000001,0.1602,0.2948,-3,3,-4.9027,2.1702,0.0,True
7.9915,0.3457,0.3755,-3,3,-4.9027,2.1702,0.0,True
7.999999999999998,0.2695,0.2973,-3,3,-4.9027,2.1702,0.0,True
8.0083,0.238,0.3231,-3,3,-4.9027,2.1702,0.0,True
8.016499999999999,0.2734,0.3863,-3,3,-4.9027,2.1702,0.0,True
8.841500000000002,0.1197,-0.4029,6,6,-4.9027,2.1702,0.0,True
8.85,0.0449,-0.3064,6,6,-4.9027,2.1702,0.0,True
8.858099999999999,0.1626,-0.3169,6,6,-4.9027,2.1702,0.0,True
8.8665,0.1292,-0.3798,6,6,-4.9027,2.1702,0.0,True
8.874999999999998,0.0912,-0.4337,6,6,-4.9027,2.1702,0.0,True
8.8831,-0.0027,-0.2575,6,6,-4.9027,2.1702,0.0,True
8.891499999999999,-0.1432,-0.1309,6,6,-4.9027,2.1702,0.0,True
8.9,-0.1503,-0.2896,6,6,-4.9027,2.1702,0.0,True
8.9081,-0.0988,-0.3166,6,6,-4.9027,2.1702,0.0,True
8.916500000000001,-0.1037,-0.3196,6,6,-4.9027,2.1702,0.0,True
8.924999999999999,-0.1316,-0.3042,6,6,-4.9027,2.1702,0.0,True
8.933100000000001,-0.2359,-0.3596,6,6,-4.9027,2.1702,0.0,True
8.9416,-0.0831,-0.3283,6,6,-4.9027,2.1702,0.0,True
8.950000000000001,-0.0577,-0.3194,6,6,-4.9027,2.1702,0.0,True
8.9581,-0.2088,-0.3102,6,6,-4.9027,2.1702,0.0,True
8.966500000000002,0.041,-0.3718,6,6,-4.9027,2.1702,0.0,True
8.975,-0.0403,-0.2681,6,6,-4.9027,2.1702,0.0,True
8.983199999999998,0.0193,-0.2747,6,6,-4.9027,2.1702,0.0,True
8.9915,-0.0101,-0.354,6,6,-4.9027,2.1702,0.0,True
9.000100000000002,-0.0973,-0.3197,6,6,-4.9027,2.1702,0.0,True
9.0081,-0.0982,-0.4343,6,6,-4.9027,2.1702,0.0,True
9.016499999999999,0.0186,-0.3706,6,6,-4.9027,2.1702,0.0,True
9.025,-0.1123,-0.2311,6,6,-4.9027,2.1702,0.0,True
9.0331,-0.0469,-0.3061,6,6,-4.9027,2.1702,0.0,True
9.041500000000001,-0.0176,-0.3052,6,6,-4.9027,2.1702,0.0,True
9.049999999999999,-0.0292,-0.3047,6,6,-4.9027,2.1702,0.0,True
9.058100000000001,-0.0548,-0.2926,6,6,-4.9027,2.1702,0.0,True
9.0665,-0.0926,-0.2373,6,6,-4.9027,2.1702,0.0,True
9.075000000000001,-0.211,-0.2723,6,6,-4.9027,2.1702,0.0,True
9.0832,-0.0451,-0.2668,6,6,-4.9027,2.1702,0.0,True
9.091600000000001,-0.0596,-0.2241,6,6,-4.9027,2.1702,0.0,True
