timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.483199999999982,-1.3956,-1.7766,8,-3,-10.031,3.1794,0.0,False
4.491599999999977,-1.6531,-1.2083,8,-3,-10.031,3.1794,0.0,False
4.500100000000003,-0.9855,-1.1515,8,-3,-10.031,3.1794,0.0,False
4.508199999999988,-1.6297,-1.282,8,-3,-10.031,3.1794,0.0,False
4.516599999999983,-1.659,-1.8075,8,-3,-10.031,3.1794,0.0,False
4.525099999999981,-1.767,-2.2308,8,-3,-10.031,3.1794,0.0,False
4.533199999999994,-0.6125,-1.153,8,-3,-10.031,3.1794,0.0,False
4.541599999999988,-1.2221,-1.6424,8,-3,-10.031,3.1794,0.0,False
4.550099999999986,-1.7327,-1.695,8,-3,-10.031,3.1794,0.0,False
4.558199999999999,-1.9932,-1.8285,8,-3,-10.031,3.1794,0.0,False
4.566599999999994,-1.6247,-1.9419,8,-3,-10.031,3.1794,0.0,False
4.575099999999992,-1.0197,-2.0063,8,-3,-10.031,3.1794,0.0,False
4.58329999999998,-1.1261,-1.9243,8,-3,-10.031,3.1794,0.0,False
4.591700000000003,-0.7441,-1.6589,8,-3,-10.031,3.1794,0.0,False
4.599999999999994,-1.142,-1.6146,8,-3,-10.031,3.1794,0.0,False
4.608199999999982,-1.7087,-1.6786,8,-3,-10.031,3.1794,0.0,False
4.616599999999977,-1.1508,-1.6447,8,-3,-10.031,3.1794,0.0,False
4.625100000000003,-1.405,-1.3455,8,-3,-10.031,3.1794,0.0,False
4.633199999999988,-0.9202,-1.3056,8,-3,-10.031,3.1794,0.0,False
4.641599999999983,-1.7249,-1.8426,8,-3,-10.031,3.1794,0.0,False
4.649999999999977,-1.8281,-1.5135,8,-3,-10.031,3.1794,0.0,False
4.658199999999994,-1.3726,-1.5151,8,-3,-10.031,3.1794,0.0,False
4.666599999999988,-1.8614,-1.703,8,-3,-10.031,3.1794,0.0,False
4.675099999999986,-1.2859,-1.4385,8,-3,-10.031,3.1794,0.0,False
4.683199999999999,-1.3971,-1.7332,8,-3,-10.031,3.1794,0.0,False
4.691599999999994,-1.5623,-1.918,8,-3,-10.031,3.1794,0.0,False
4.699999999999989,-1.0194,-1.9242,8,-3,-10.031,3.1794,0.0,False
4.708199999999977,-1.3583,-1.7442,8,-3,-10.031,3.1794,0.0,False
4.7166,-1.5787,-2.0057,8,-3,-10.031,3.1794,0.0,False
4.724999999999994,-1.2067,-1.8929,8,-3,-10.031,3.1794,0.0,False
4.733199999999982,-1.3471,-1.9473,8,-3,-10.031,3.1794,0.0,False
4.741599999999977,-1.307,-2.2041,8,-3,-10.031,3.1794,0.0,False
4.750100000000003,-1.4999,-2.0268,8,-3,-10.031,3.1794,0.0,False
4.758199999999988,-0.9699,-1.8283,8,-3,-10.031,3.1794,0.0,False
4.766599999999983,-1.162,-1.9113,8,-3,-10.031,3.1794,0.0,False
4.774999999999977,-1.4881,-2.1275,8,-3,-10.031,3.1794,0.0,False
4.783199999999994,-1.3234,-2.0214,8,-3,-10.031,3.1794,0.0,False
4.791599999999988,-1.1618,-1.8031,8,-3,-10.031,3.1794,0.0,False
4.800099999999986,-0.9262,-1.6034,8,-3,-10.031,3.1794,0.0,False
4.808199999999999,-1.0912,-2.2925,8,-3,-10.031,3.1794,0.0,False
4.816599999999994,-1.5856,-1.8279,8,-3,-10.031,3.1794,0.0,False
4.824999999999989,-1.2157,-1.8995,8,-3,-10.031,3.1794,0.0,False
4.833199999999977,-0.9012,-1.9194,8,-3,-10.031,3.1794,0.0,False
4.8416,-1.7774,-1.829,8,-3,-10.031,3.1794,0.0,False
4.850099999999998,-1.2591,-2.208,8,-3,-10.031,3.1794,0.0,False
4.858199999999982,-1.3194,-1.9121,8,-3,-10.031,3.1794,0.0,False
4.866599999999977,-0.8353,-1.7656,8,-3,-10.031,3.1794,0.0,False
4.875100000000003,-0.9839,-2.2294,8,-3,-10.031,3.1794,0.0,False
4.883199999999988,-0.6525,-2.063,8,-3,-10.031,3.1794,0.0,False
4.891599999999983,-1.2477,-1.9529,8,-3,-10.031,3.1794,0.0,False
4.900199999999984,-1.0899,-2.0467,8,-3,-10.031,3.1794,0.0,False
4.908199999999994,-0.9337,-2.2117,8,-3,-10.031,3.1794,0.0,False
4.916599999999988,-1.3466,-2.3656,8,-3,-10.031,3.1794,0.0,False
4.924999999999983,-1.3936,-2.206,8,-3,-10.031,3.1794,0.0,False
4.933199999999999,-1.5393,-2.325,8,-3,-10.031,3.1794,0.0,False
4.941599999999994,-0.8728,-2.0667,8,-3,-10.031,3.1794,0.0,False
4.950099999999992,-1.4574,-2.0738,8,-3,-10.031,3.1794,0.0,False
4.958199999999977,-1.3267,-1.9281,8,-3,-10.031,3.1794,0.0,False
4.9666,-1.4721,-2.179,8,-3,-10.031,3.1794,0.0,False
4.975099999999998,-1.344,-2.1155,8,-3,-10.031,3.1794,0.0,False
4.983299999999986,-1.4609,-1.7889,8,-3,-10.031,3.1794,0.0,False
4.991599999999977,-0.7621,-1.3388,8,-3,-10.031,3.1794,0.0,False
5.0,-0.7857,-0.7953,8,-3,-10.031,3.1794,0.0,False
5.008299999999991,-0.6495,-0.6617,8,-3,-10.031,3.1794,0.0,False
5.016699999999986,-1.2131,-0.9867,8,-3,-10.031,3.1794,0.0,False
5.024999999999977,-1.2416,-0.9984,8,-3,-10.031,3.1794,0.0,False
5.033199999999994,-0.6819,-0.8804,8,-3,-10.031,3.1794,0.0,False
5.041599999999988,-0.5971,-0.6399,8,-3,-10.031,3.1794,0.0,False
5.049999999999983,-0.4378,-1.4925,8,-3,-10.031,3.1794,0.0,False
5.058199999999999,-0.5904,-1.0689,8,-3,-10.031,3.1794,0.0,False
5.066599999999994,-0.2991,-0.7741,8,-3,-10.031,3.1794,0.0,False
5.075099999999992,-0.6089,-1.0563,8,-3,-10.031,3.1794,0.0,False
5.083199999999977,-0.6756,-1.1407,8,-3,-10.031,3.1794,0.0,False
5.0916,-0.4436,-1.4892,8,-3,-10.031,3.1794,0.0,False
5.099999999999994,-1.0155,-1.0824,8,-3,-10.031,3.1794,0.0,False
5.108199999999982,-1.0029,-1.4479,8,-3,-10.031,3.1794,0.0,False
5.116599999999977,-0.9324,-1.7401,8,-3,-10.031,3.1794,0.0,False
5.125199999999978,-1.1246,-1.5096,8,-3,-10.031,3.1794,0.0,False
5.133199999999988,-0.777,-0.9004,8,-3,-10.031,3.1794,0.0,False
5.141599999999983,-0.6946,-0.9372,8,-3,-10.031,3.1794,0.0,False
5.150099999999981,-0.9765,-1.0587,8,-3,-10.031,3.1794,0.0,False
5.158199999999994,-0.8106,-1.5538,8,-3,-10.031,3.1794,0.0,False
5.166599999999988,-0.6349,-1.3471,8,-3,-10.031,3.1794,0.0,False
5.175099999999986,-0.3777,-1.4793,8,-3,-10.031,3.1794,0.0,False
5.183199999999999,-0.8142,-1.4147,8,-3,-10.031,3.1794,0.0,False
5.191599999999994,-0.2349,-1.0313,8,-3,-10.031,3.1794,0.0,False
5.200299999999999,-0.8753,-1.3949,8,-3,-10.031,3.1794,0.0,False
5.208199999999977,-0.8345,-1.1553,8,-3,-10.031,3.1794,0.0,False
5.2166,-0.3919,-1.7654,8,-3,-10.031,3.1794,0.0,False
5.225099999999998,-1.2643,-1.4087,8,-3,-10.031,3.1794,0.0,False
5.233199999999982,-0.7666,-1.4407,8,-3,-10.031,3.1794,0.0,False
5.241599999999977,-0.9958,-1.7434,8,-3,-10.031,3.1794,0.0,False
5.250100000000003,-0.6955,-1.108,8,-3,-10.031,3.1794,0.0,False
5.258199999999988,-1.155,-1.4083,8,-3,-10.031,3.1794,0.0,False
5.266599999999983,-1.0775,-1.7026,8,-3,-10.031,3.1794,0.0,False
5.275099999999981,-1.3292,-1.9195,8,-3,-10.031,3.1794,0.0,False
5.283299999999997,-0.5851,-1.6006,8,-3,-10.031,3.1794,0.0,False
5.291599999999988,-0.6118,-1.8798,8,-3,-10.031,3.1794,0.0,False
5.300099999999986,-0.6705,-2.076,8,-3,-10.031,3.1794,0.0,False
5.308199999999999,-0.7948,-2.1083,8,-3,-10.031,3.1794,0.0,False
5.316599999999994,-0.732,-2.0227,8,-3,-10.031,3.1794,0.0,False
5.325099999999992,-0.7488,-1.894,8,-3,-10.031,3.1794,0.0,False
5.333399999999983,-0.84,-2.6355,8,-3,-10.031,3.1794,0.0,False
5.3416,-0.5803,-1.8028,8,-3,-10.031,3.1794,0.0,False
5.350099999999998,-0.335,-1.6954,8,-3,-10.031,3.1794,0.0,False
5.358299999999986,-0.5659,-1.1583,8,-3,-10.031,3.1794,0.0,False
5.366599999999977,-0.4519,-1.6136,8,-3,-10.031,3.1794,0.0,False
5.375,-1.1231,-1.4722,8,-3,-10.031,3.1794,0.0,False
5.383199999999988,-0.8846,-1.8274,8,-3,-10.031,3.1794,0.0,False
5.391599999999983,-0.7243,-2.0685,8,-3,-10.031,3.1794,0.0,False
5.400299999999987,-0.2957,-1.8517,8,-3,-10.031,3.1794,0.0,False
5.408199999999994,-0.4307,-1.6027,8,-3,-10.031,3.1794,0.0,False
5.416599999999988,-0.8834,-2.55,8,-3,-10.031,3.1794,0.0,False
5.424999999999983,-0.3586,-2.2255,8,-3,-10.031,3.1794,0.0,False
5.433199999999999,-0.9882,-1.7135,8,-3,-10.031,3.1794,0.0,False
5.441599999999994,-0.8319,-1.3645,8,-3,-10.031,3.1794,0.0,False
5.450199999999995,-1.1346,-1.7834,8,-3,-10.031,3.1794,0.0,False
5.458199999999977,-0.8275,-2.357,8,-3,-10.031,3.1794,0.0,False
5.4666,-0.7956,-1.7447,8,-3,-10.031,3.1794,0.0,False
5.475299999999976,-0.7713,-2.2582,8,-3,-10.031,3.1794,0.0,False
5.483199999999982,-0.424,-2.2801,8,-3,-10.031,3.1794,0.0,False
5.491599999999977,-1.1661,-2.3238,8,-3,-10.031,3.1794,0.0,False
5.500100000000003,-1.4416,-1.4256,8,-3,-10.031,3.1794,0.0,False
5.508199999999988,-1.0903,-1.968,8,-3,-10.031,3.1794,0.0,False
5.516599999999983,-0.9725,-1.3482,8,-3,-10.031,3.1794,0.0,False
5.524999999999977,-1.1672,-1.0913,8,-3,-10.031,3.1794,0.0,False
5.533299999999997,-0.9716,-1.1207,8,-3,-10.031,3.1794,0.0,False
5.541599999999988,-1.0198,-2.085,8,-3,-10.031,3.1794,0.0,False
5.550099999999986,-1.3263,-1.5338,8,-3,-10.031,3.1794,0.0,False
5.558199999999999,-1.1322,-1.4364,8,-3,-10.031,3.1794,0.0,False
5.566599999999994,-1.2458,-1.3977,8,-3,-10.031,3.1794,0.0,False
5.575099999999992,-0.7525,-1.7763,8,-3,-10.031,3.1794,0.0,False
5.583199999999977,-1.2753,-1.4611,8,-3,-10.031,3.1794,0.0,False
5.5916,-1.073,-1.4962,8,-3,-10.031,3.1794,0.0,False
6.42519999999999,-1.0514,-0.7821,-3,0,-10.031,3.1794,0.0,False
6.433199999999999,-1.3731,-1.0619,-3,0,-10.031,3.1794,0.0,False
6.441599999999994,-1.3712,-0.5857,-3,0,-10.031,3.1794,0.0,False
6.450099999999992,-1.4133,-0.4139,-3,0,-10.031,3.1794,0.0,False
6.45829999999998,-1.4791,-0.4792,-3,0,-10.031,3.1794,0.0,False
6.4666,-1.0856,-0.1111,-3,0,-10.031,3.1794,0.0,False
6.474999999999994,-1.3417,-0.6718,-3,0,-10.031,3.1794,0.0,False
6.483199999999982,-1.451,-0.5172,-3,0,-10.031,3.1794,0.0,False
6.491599999999977,-0.935,-0.531,-3,0,-10.031,3.1794,0.0,False
6.500100000000003,-1.1916,-0.2561,-3,0,-10.031,3.1794,0.0,False
6.508199999999988,-1.3183,-0.3688,-3,0,-10.031,3.1794,0.0,False
6.516599999999983,-1.6473,-0.4692,-3,0,-10.031,3.1794,0.0,False
6.524999999999977,-1.3708,-0.3854,-3,0,-10.031,3.1794,0.0,False
6.533199999999994,-1.3273,-0.4004,-3,0,-10.031,3.1794,0.0,False
6.541599999999988,-1.3993,-0.2913,-3,0,-10.031,3.1794,0.0,False
6.550099999999986,-1.5423,-0.5364,-3,0,-10.031,3.1794,0.0,False
6.558199999999999,-1.1221,-0.2841,-3,0,-10.031,3.1794,0.0,False
6.566599999999994,-1.3821,-0.2219,-3,0,-10.031,3.1794,0.0,False
6.575099999999992,-1.2089,-0.443,-3,0,-10.031,3.1794,0.0,False
6.583199999999977,-1.2337,-0.3964,-3,0,-10.031,3.1794,0.0,False
6.5916,-1.5749,-0.6947,-3,0,-10.031,3.1794,0.0,False
6.600099999999998,-1.2494,-0.2429,-3,0,-10.031,3.1794,0.0,False
6.608199999999982,-1.1375,-0.2682,-3,0,-10.031,3.1794,0.0,False
6.616599999999977,-1.3869,-0.4489,-3,0,-10.031,3.1794,0.0,False
6.625,-1.2032,-0.3819,-3,0,-10.031,3.1794,0.0,False
6.633199999999988,-1.3678,-0.2902,-3,0,-10.031,3.1794,0.0,False
6.641599999999983,-1.3322,-0.6637,-3,0,-10.031,3.1794,0.0,False
6.650099999999981,-1.6488,-0.4756,-3,0,-10.031,3.1794,0.0,False
6.658199999999994,-1.3484,-0.5185,-3,0,-10.031,3.1794,0.0,False
6.666599999999988,-1.5504,-0.1481,-3,0,-10.031,3.1794,0.0,False
6.675099999999986,-1.4668,-0.7461,-3,0,-10.031,3.1794,0.0,False
6.683300000000003,-1.5308,-0.5385,-3,0,-10.031,3.1794,0.0,False
6.691599999999994,-1.3729,-0.7491,-3,0,-10.031,3.1794,0.0,False
6.700099999999992,-1.6061,-0.4065,-3,0,-10.031,3.1794,0.0,False
6.708199999999977,-1.5231,-0.8299,-3,0,-10.031,3.1794,0.0,False
6.7166,-1.1972,-0.4833,-3,0,-10.031,3.1794,0.0,False
6.725099999999998,-1.1219,-0.3582,-3,0,-10.031,3.1794,0.0,False
6.733199999999982,-1.1163,-0.662,-3,0,-10.031,3.1794,0.0,False
6.741599999999977,-1.0953,-0.8186,-3,0,-10.031,3.1794,0.0,False
6.750100000000003,-1.3159,-0.8647,-3,0,-10.031,3.1794,0.0,False
6.758199999999988,-1.0571,-0.6303,-3,0,-10.031,3.1794,0.0,False
6.766599999999983,-0.7957,-0.5648,-3,0,-10.031,3.1794,0.0,False
6.775199999999984,-1.0165,-0.2761,-3,0,-10.031,3.1794,0.0,False
6.783199999999994,-1.2327,-0.5776,-3,0,-10.031,3.1794,0.0,False
6.791599999999988,-0.9682,-0.3824,-3,0,-10.031,3.1794,0.0,False
6.800099999999986,-0.9918,-0.4008,-3,0,-10.031,3.1794,0.0,False
6.808199999999999,-0.9138,-0.1777,-3,0,-10.031,3.1794,0.0,False
6.816599999999994,-0.9085,-0.3626,-3,0,-10.031,3.1794,0.0,False
6.825099999999992,-0.7091,-0.3264,-3,0,-10.031,3.1794,0.0,False
6.833199999999977,-1.0165,-0.3723,-3,0,-10.031,3.1794,0.0,False
6.8416,-0.96,-0.4392,-3,0,-10.031,3.1794,0.0,False
6.850099999999998,-0.9745,-0.2044,-3,0,-10.031,3.1794,0.0,False
6.858199999999982,-1.2322,-0.4129,-3,0,-10.031,3.1794,0.0,False
6.866599999999977,-0.8572,-0.8187,-3,0,-10.031,3.1794,0.0,False
6.875100000000003,-0.9722,-0.7644,-3,0,-10.031,3.1794,0.0,False
6.883199999999988,-0.895,-0.6517,-3,0,-10.031,3.1794,0.0,False
6.891599999999983,-1.3624,-0.8941,-3,0,-10.031,3.1794,0.0,False
6.899999999999977,-1.4261,-0.8718,-3,0,-10.031,3.1794,0.0,False
6.908199999999994,-1.3623,-0.9246,-3,0,-10.031,3.1794,0.0,False
6.916599999999988,-1.189,-0.6877,-3,0,-10.031,3.1794,0.0,False
6.925099999999986,-1.3359,-0.638,-3,0,-10.031,3.1794,0.0,False
6.933199999999999,-1.1745,-1.1422,-3,0,-10.031,3.1794,0.0,False
6.941699999999997,-0.7273,-1.0086,-3,0,-10.031,3.1794,0.0,False
6.950099999999992,-1.0586,-0.8699,-3,0,-10.031,3.1794,0.0,False
6.958199999999977,-1.129,-0.6762,-3,0,-10.031,3.1794,0.0,False
6.9666,-0.8821,-0.6663,-3,0,-10.031,3.1794,0.0,False
6.975099999999998,-1.142,-1.1007,-3,0,-10.031,3.1794,0.0,False
6.983199999999982,-0.9661,-0.3946,-3,0,-10.031,3.1794,0.0,False
6.991599999999977,-1.1511,-1.0546,-3,0,-10.031,3.1794,0.0,False
7.0,-0.8504,-0.6345,-3,0,-10.031,3.1794,0.0,False
7.008199999999988,-1.0166,-0.6489,-3,0,-10.031,3.1794,0.0,False
7.016599999999983,-1.0122,-0.9071,-3,0,-10.031,3.1794,0.0,False
7.025099999999981,-1.1829,-0.9175,-3,0,-10.031,3.1794,0.0,False
7.033199999999994,-1.2622,-1.0016,-3,0,-10.031,3.1794,0.0,False
7.041599999999988,-1.1062,-0.9435,-3,0,-10.031,3.1794,0.0,False
7.049999999999983,-0.7626,-0.4726,-3,0,-10.031,3.1794,0.0,False
7.058199999999999,-1.2755,-0.9526,-3,0,-10.031,3.1794,0.0,False
7.066599999999994,-0.966,-0.852,-3,0,-10.031,3.1794,0.0,False
7.075099999999992,-1.127,-0.7674,-3,0,-10.031,3.1794,0.0,False
7.083199999999977,-0.5841,-0.8439,-3,0,-10.031,3.1794,0.0,False
7.0916,-0.8776,-0.8116,-3,0,-10.031,3.1794,0.0,False
7.099999999999994,-1.0756,-0.9691,-3,0,-10.031,3.1794,0.0,False
7.108199999999982,-1.1264,-0.7599,-3,0,-10.031,3.1794,0.0,False
7.116599999999977,-0.9504,-1.1046,-3,0,-10.031,3.1794,0.0,False
7.125100000000003,-0.7843,-0.9919,-3,0,-10.031,3.1794,0.0,False
7.133199999999988,-1.01,-0.7428,-3,0,-10.031,3.1794,0.0,False
7.141799999999989,-1.0223,-0.6113,-3,0,-10.031,3.1794,0.0,False
7.150099999999981,-1.1576,-0.7711,-3,0,-10.031,3.1794,0.0,False
7.158199999999994,-0.8647,-0.6359,-3,0,-10.031,3.1794,0.0,False
7.166599999999988,-0.9601,-0.3721,-3,0,-10.031,3.1794,0.0,False
7.175099999999986,-0.8783,-0.4294,-3,0,-10.031,3.1794,0.0,False
7.183199999999999,-1.1277,-1.002,-3,0,-10.031,3.1794,0.0,False
7.191599999999994,-0.7297,-0.4908,-3,0,-10.031,3.1794,0.0,False
7.200099999999992,-0.7902,-0.4048,-3,0,-10.031,3.1794,0.0,False
7.208199999999977,-1.0273,-0.6662,-3,0,-10.031,3.1794,0.0,False
7.2166,-0.7338,-0.8499,-3,0,-10.031,3.1794,0.0,False
7.224999999999994,-0.9009,-0.8129,-3,0,-10.031,3.1794,0.0,False
7.233299999999986,-0.629,-0.7665,-3,0,-10.031,3.1794,0.0,False
7.241599999999977,-0.9237,-0.4545,-3,0,-10.031,3.1794,0.0,False
7.250100000000003,-0.8181,-0.7577,-3,0,-10.031,3.1794,0.0,False
7.258199999999988,-0.8077,-0.7343,-3,0,-10.031,3.1794,0.0,False
7.266599999999983,-0.6811,-0.7608,-3,0,-10.031,3.1794,0.0,False
7.275099999999981,-1.0198,-0.646,-3,0,-10.031,3.1794,0.0,False
7.283199999999994,-1.3969,-0.7421,-3,0,-10.031,3.1794,0.0,False
7.291599999999988,-0.9154,-0.7854,-3,0,-10.031,3.1794,0.0,False
7.30019999999999,-0.8898,-0.9429,-3,0,-10.031,3.1794,0.0,False
7.308199999999999,-1.0183,-0.8672,-3,0,-10.031,3.1794,0.0,False
7.316599999999994,-0.9592,-0.7648,-3,0,-10.031,3.1794,0.0,False
7.325099999999992,-1.038,-0.7928,-3,0,-10.031,3.1794,0.0,False
7.333199999999977,-1.0137,-0.8944,-3,0,-10.031,3.1794,0.0,False
7.3416,-0.8676,-0.7642,-3,0,-10.031,3.1794,0.0,False
7.350099999999998,-0.9251,-0.7884,-3,0,-10.031,3.1794,0.0,False
7.358399999999989,-1.1277,-0.4892,-3,0,-10.031,3.1794,0.0,False
7.366599999999977,-1.2084,-1.2236,-3,0,-10.031,3.1794,0.0,False
7.375,-0.7153,-0.9515,-3,0,-10.031,3.1794,0.0,False
7.383199999999988,-0.9194,-0.7178,-3,0,-10.031,3.1794,0.0,False
7.391599999999983,-0.9474,-1.0147,-3,0,-10.031,3.1794,0.0,False
7.400199999999984,-1.0793,-0.7705,-3,0,-10.031,3.1794,0.0,False
7.408199999999994,-1.0142,-1.0597,-3,0,-10.031,3.1794,0.0,False
7.416599999999988,-1.001,-0.8944,-3,0,-10.031,3.1794,0.0,False
7.42519999999999,-0.6985,-0.8462,-3,0,-10.031,3.1794,0.0,False
7.433199999999999,-0.9716,-0.929,-3,0,-10.031,3.1794,0.0,False
7.441599999999994,-0.8913,-0.8623,-3,0,-10.031,3.1794,0.0,False
7.450099999999992,-1.113,-1.0318,-3,0,-10.031,3.1794,0.0,False
7.458199999999977,-0.9073,-0.6016,-3,0,-10.031,3.1794,0.0,False
7.4666,-0.993,-0.7708,-3,0,-10.031,3.1794,0.0,False
7.475099999999998,-0.9845,-0.7162,-3,0,-10.031,3.1794,0.0,False
7.483199999999982,-0.9905,-0.8206,-3,0,-10.031,3.1794,0.0,False
8.3082,34.805,-17.4677,3,-8,-10.031,3.1794,1.0,False
8.316599999999994,34.5373,-17.7366,3,-8,-10.031,3.1794,1.0,False
8.324799999999982,34.9058,-18.3094,3,-8,-10.031,3.1794,1.0,False
8.333199999999977,-17.6005,3.8115,3,-8,-10.031,3.1794,1.0,False
8.3416,35.3257,-18.5349,3,-8,-10.031,3.1794,1.0,False
8.349799999999988,34.7767,-17.6874,3,-8,-10.031,3.1794,1.0,False
8.358199999999982,-17.6762,4.7856,3,-8,-10.031,3.1794,1.0,False
8.366599999999977,35.9241,-18.4408,3,-8,-10.031,3.1794,1.0,False
8.374899999999997,35.1323,-18.4606,3,-8,-10.031,3.1794,1.0,False
8.383199999999988,35.1181,-18.0121,3,-8,-10.031,3.1794,1.0,False
8.391599999999983,-17.4674,4.8399,3,-8,-10.031,3.1794,1.0,False
8.399799999999999,-18.0007,4.4328,3,-8,-10.031,3.1794,1.0,False
8.408199999999994,35.5535,-18.7034,3,-8,-10.031,3.1794,1.0,False
8.416599999999988,35.6398,-18.1923,3,-8,-10.031,3.1794,1.0,False
8.424799999999976,34.62,-17.832,3,-8,-10.031,3.1794,1.0,False
8.4332,35.1498,-18.4321,3,-8,-10.031,3.1794,1.0,False
8.441599999999994,-18.7008,5.4348,3,-8,-10.031,3.1794,1.0,False
8.449799999999982,-18.1471,4.9387,3,-8,-10.031,3.1794,1.0,False
8.458199999999977,35.7039,-18.3827,3,-8,-10.031,3.1794,1.0,False
8.4666,-18.4637,5.0501,3,-8,-10.031,3.1794,1.0,False
8.474799999999988,-18.7606,5.5057,3,-8,-10.031,3.1794,1.0,False
8.483199999999982,35.6523,-17.9302,3,-8,-10.031,3.1794,1.0,False
8.491599999999977,-18.3464,5.6251,3,-8,-10.031,3.1794,1.0,False
8.499799999999993,-17.9413,4.4787,3,-8,-10.031,3.1794,1.0,False
8.508199999999988,-18.19,5.0528,3,-8,-10.031,3.1794,1.0,False
8.516599999999983,35.1853,-17.843,3,-8,-10.031,3.1794,1.0,False
8.524799999999999,36.1703,-19.108,3,-8,-10.031,3.1794,1.0,False
8.533199999999994,-18.0245,5.0166,3,-8,-10.031,3.1794,1.0,False
8.541599999999988,36.1271,-17.8085,3,-8,-10.031,3.1794,1.0,False
8.549799999999976,35.2419,-17.1383,3,-8,-10.031,3.1794,1.0,False
8.5582,34.8495,-18.5436,3,-8,-10.031,3.1794,1.0,False
8.566599999999994,34.864,-17.6045,3,-8,-10.031,3.1794,1.0,False
8.574799999999982,-18.0649,4.471,3,-8,-10.031,3.1794,1.0,False
8.583199999999977,35.3832,-17.9059,3,-8,-10.031,3.1794,1.0,False
8.5916,35.7093,-18.2642,3,-8,-10.031,3.1794,1.0,False
8.599899999999991,-18.4494,4.361,3,-8,-10.031,3.1794,1.0,False
8.608199999999982,35.4787,-18.0926,3,-8,-10.031,3.1794,1.0,False
8.616599999999977,35.8252,-19.0069,3,-8,-10.031,3.1794,1.0,False
8.624799999999993,34.5255,-17.431,3,-8,-10.031,3.1794,1.0,False
8.633199999999988,34.5911,-18.1144,3,-8,-10.031,3.1794,1.0,False
8.641599999999983,35.2825,-18.3305,3,-8,-10.031,3.1794,1.0,False
8.649799999999999,35.4572,-18.6812,3,-8,-10.031,3.1794,1.0,False
8.6584,35.5545,-17.2754,3,-8,-10.031,3.1794,1.0,False
8.666799999999995,34.9211,-18.1572,3,-8,-10.031,3.1794,1.0,False
8.674799999999976,35.8641,-17.3236,3,-8,-10.031,3.1794,1.0,False
8.6832,35.1509,-17.384,3,-8,-10.031,3.1794,1.0,False
8.6918,35.8194,-17.4616,3,-8,-10.031,3.1794,1.0,False
8.699799999999982,35.5075,-18.3077,3,-8,-10.031,3.1794,1.0,False
8.708199999999977,35.0735,-18.035,3,-8,-10.031,3.1794,1.0,False
8.7166,35.8196,-17.8456,3,-8,-10.031,3.1794,1.0,False
8.724799999999988,34.5772,-17.4579,3,-8,-10.031,3.1794,1.0,False
8.733299999999986,35.4775,-18.3655,3,-8,-10.031,3.1794,1.0,False
8.741599999999977,35.6719,-18.1342,3,-8,-10.031,3.1794,1.0,False
8.749799999999993,35.4931,-18.1635,3,-8,-10.031,3.1794,1.0,False
8.758199999999988,35.855,-18.2391,3,-8,-10.031,3.1794,1.0,False
8.766699999999986,35.8263,-17.9359,3,-8,-10.031,3.1794,1.0,False
8.774900000000002,35.2821,-18.0562,3,-8,-10.031,3.1794,1.0,False
8.783199999999994,-19.0398,5.7551,3,-8,-10.031,3.1794,1.0,False
8.791599999999988,-19.2087,5.1519,3,-8,-10.031,3.1794,1.0,False
8.799799999999976,36.3752,-17.9491,3,-8,-10.031,3.1794,1.0,False
8.8082,35.8642,-18.5888,3,-8,-10.031,3.1794,1.0,False
8.816599999999994,35.448,-18.2917,3,-8,-10.031,3.1794,1.0,False
8.824799999999982,35.8807,-18.8242,3,-8,-10.031,3.1794,1.0,False
8.833199999999977,35.4796,-17.9046,3,-8,-10.031,3.1794,1.0,False
8.8416,35.7785,-18.237,3,-8,-10.031,3.1794,1.0,False
8.849799999999988,35.2364,-18.1293,3,-8,-10.031,3.1794,1.0,False
8.858199999999982,-19.4158,5.1734,3,-8,-10.031,3.1794,1.0,False
8.866599999999977,35.6221,-17.8202,3,-8,-10.031,3.1794,1.0,False
8.874799999999993,36.3892,-18.3236,3,-8,-10.031,3.1794,1.0,False
8.883299999999991,35.4303,-18.4184,3,-8,-10.031,3.1794,1.0,False
8.891599999999983,36.2894,-18.1374,3,-8,-10.031,3.1794,1.0,False
8.899900000000002,-18.9771,4.8331,3,-8,-10.031,3.1794,1.0,False
8.9084,-18.7486,5.6698,3,-8,-10.031,3.1794,1.0,False
8.916599999999988,35.6939,-17.9138,3,-8,-10.031,3.1794,1.0,False
8.924799999999976,-19.2306,5.3027,3,-8,-10.031,3.1794,1.0,False
8.9332,35.2541,-17.2719,3,-8,-10.031,3.1794,1.0,False
8.941599999999994,35.4083,-17.7097,3,-8,-10.031,3.1794,1.0,False
8.949799999999982,36.6118,-17.4765,3,-8,-10.031,3.1794,1.0,False
8.958199999999977,-18.0687,4.1794,3,-8,-10.031,3.1794,1.0,False
8.9666,-18.9391,4.9193,3,-8,-10.031,3.1794,1.0,False
8.974799999999988,-18.407,4.2258,3,-8,-10.031,3.1794,1.0,False
8.983199999999982,35.9515,-17.6454,3,-8,-10.031,3.1794,1.0,False
8.991599999999977,-18.2805,4.1414,3,-8,-10.031,3.1794,1.0,False
