timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5999999999999996,-0.4064,1.2192,3,-8,-4.94,-1.0345,0.0,False
3.6082,-0.6168,0.8083,3,-8,-4.94,-1.0345,0.0,False
3.6166,-0.395,1.2647,3,-8,-4.94,-1.0345,0.0,False
3.625,-0.4457,1.0264,3,-8,-4.94,-1.0345,0.0,False
3.6331000000000007,-0.5077,1.2682,3,-8,-4.94,-1.0345,0.0,False
3.6416000000000004,-0.3475,1.2447,3,-8,-4.94,-1.0345,0.0,False
3.6500000000000004,-0.3341,1.2686,3,-8,-4.94,-1.0345,0.0,False
3.658100000000001,-0.39,1.3519,3,-8,-4.94,-1.0345,0.0,False
3.6666000000000007,-0.4332,1.0302,3,-8,-4.94,-1.0345,0.0,False
3.6750000000000007,-0.2599,1.1631,3,-8,-4.94,-1.0345,0.0,False
3.6830999999999996,-0.2183,1.1788,3,-8,-4.94,-1.0345,0.0,False
3.691600000000001,0.1279,1.1,3,-8,-4.94,-1.0345,0.0,False
3.700000000000001,-0.184,0.901,3,-8,-4.94,-1.0345,0.0,False
3.7081999999999997,0.0863,1.0453,3,-8,-4.94,-1.0345,0.0,False
3.7165999999999997,0.0172,1.41,3,-8,-4.94,-1.0345,0.0,False
3.7249999999999996,-0.2585,1.0636,3,-8,-4.94,-1.0345,0.0,False
3.7331000000000003,0.0543,1.278,3,-8,-4.94,-1.0345,0.0,False
3.7416,-0.3103,0.8084,3,-8,-4.94,-1.0345,0.0,False
3.7500999999999998,-0.2326,1.0532,3,-8,-4.94,-1.0345,0.0,False
3.7582000000000004,-0.3864,0.9988,3,-8,-4.94,-1.0345,0.0,False
3.7666000000000004,-0.2781,0.9143,3,-8,-4.94,-1.0345,0.0,False
3.7750000000000004,-0.0133,0.9631,3,-8,-4.94,-1.0345,0.0,False
3.783200000000001,-0.1579,1.0125,3,-8,-4.94,-1.0345,0.0,False
3.7916000000000007,-0.1366,1.0246,3,-8,-4.94,-1.0345,0.0,False
3.8000000000000007,-0.157,1.2142,3,-8,-4.94,-1.0345,0.0,False
3.808200000000001,-0.0747,1.1542,3,-8,-4.94,-1.0345,0.0,False
3.816600000000001,-0.0569,1.1825,3,-8,-4.94,-1.0345,0.0,False
3.825000000000001,-0.1283,1.1868,3,-8,-4.94,-1.0345,0.0,False
3.8331,-0.1223,1.0521,3,-8,-4.94,-1.0345,0.0,False
3.8415999999999997,-0.0042,1.3741,3,-8,-4.94,-1.0345,0.0,False
3.8499999999999996,-0.0097,1.3429,3,-8,-4.94,-1.0345,0.0,False
3.8582,-0.0923,1.0509,3,-8,-4.94,-1.0345,0.0,False
3.8666,-0.064,1.2274,3,-8,-4.94,-1.0345,0.0,False
3.875,-0.1406,1.0553,3,-8,-4.94,-1.0345,0.0,False
3.8832000000000004,-0.2547,1.1144,3,-8,-4.94,-1.0345,0.0,False
3.8916000000000004,-0.186,0.9485,3,-8,-4.94,-1.0345,0.0,False
3.9000000000000004,-0.2095,0.8614,3,-8,-4.94,-1.0345,0.0,False
3.908200000000001,-0.1899,1.0837,3,-8,-4.94,-1.0345,0.0,False
3.9166000000000007,-0.245,0.8118,3,-8,-4.94,-1.0345,0.0,False
3.9250000000000007,-0.0267,0.7762,3,-8,-4.94,-1.0345,0.0,False
3.9330999999999996,-0.1379,0.9743,3,-8,-4.94,-1.0345,0.0,False
3.941600000000001,-0.4589,1.1826,3,-8,-4.94,-1.0345,0.0,False
3.950000000000001,-0.171,0.9324,3,-8,-4.94,-1.0345,0.0,False
3.9581,-0.1023,0.8813,3,-8,-4.94,-1.0345,0.0,False
3.9667000000000012,-0.214,0.8618,3,-8,-4.94,-1.0345,0.0,False
3.9749999999999996,-0.203,0.8112,3,-8,-4.94,-1.0345,0.0,False
3.9832,-0.2057,0.7898,3,-8,-4.94,-1.0345,0.0,False
3.9916,-0.4732,0.8169,3,-8,-4.94,-1.0345,0.0,False
4.0,-0.3627,1.0837,3,-8,-4.94,-1.0345,0.0,False
4.008100000000001,-0.4207,0.9769,3,-8,-4.94,-1.0345,0.0,False
4.0167,-0.2775,0.9137,3,-8,-4.94,-1.0345,0.0,False
4.025,-0.333,0.8287,3,-8,-4.94,-1.0345,0.0,False
4.033200000000001,-0.2622,0.8579,3,-8,-4.94,-1.0345,0.0,False
4.041600000000001,-0.0509,0.8485,3,-8,-4.94,-1.0345,0.0,False
4.050000000000001,-0.1713,0.7565,3,-8,-4.94,-1.0345,0.0,False
4.058200000000001,-0.1532,0.6545,3,-8,-4.94,-1.0345,0.0,False
4.066600000000001,-0.448,0.8197,3,-8,-4.94,-1.0345,0.0,False
4.075000000000001,-0.1512,0.8177,3,-8,-4.94,-1.0345,0.0,False
4.0831,-0.3094,0.7028,3,-8,-4.94,-1.0345,0.0,False
4.0916,-0.1916,0.7271,3,-8,-4.94,-1.0345,0.0,False
4.916600000000001,0.4022,-2.6116,-11,0,-4.94,-1.0345,0.0,False
4.925000000000001,0.4405,-2.5266,-11,0,-4.94,-1.0345,0.0,False
4.933200000000001,0.299,-2.634,-11,0,-4.94,-1.0345,0.0,False
4.941600000000001,0.3122,-2.6693,-11,0,-4.94,-1.0345,0.0,False
4.950000000000001,0.3093,-2.8114,-11,0,-4.94,-1.0345,0.0,False
4.9581,0.3923,-2.5332,-11,0,-4.94,-1.0345,0.0,False
4.966700000000001,0.35,-2.7083,-11,0,-4.94,-1.0345,0.0,False
4.975,0.2853,-2.5686,-11,0,-4.94,-1.0345,0.0,False
4.9832,0.0554,-2.6112,-11,0,-4.94,-1.0345,0.0,False
4.9916,0.216,-2.6848,-11,0,-4.94,-1.0345,0.0,False
5.0,0.0926,-2.8799,-11,0,-4.94,-1.0345,0.0,False
5.008100000000001,0.0763,-2.6147,-11,0,-4.94,-1.0345,0.0,False
5.0166,-0.0308,-2.8131,-11,0,-4.94,-1.0345,0.0,False
5.025,0.1637,-2.9205,-11,0,-4.94,-1.0345,0.0,False
5.033100000000001,-0.1625,-2.7392,-11,0,-4.94,-1.0345,0.0,False
5.041600000000001,0.0725,-2.5401,-11,0,-4.94,-1.0345,0.0,False
5.050000000000001,0.3376,-2.337,-11,0,-4.94,-1.0345,0.0,False
5.058200000000001,0.0492,-2.5235,-11,0,-4.94,-1.0345,0.0,False
5.066600000000001,0.3319,-2.734,-11,0,-4.94,-1.0345,0.0,False
5.075000000000001,0.2379,-2.6481,-11,0,-4.94,-1.0345,0.0,False
5.0832,0.1838,-2.4529,-11,0,-4.94,-1.0345,0.0,False
5.0916,0.1378,-2.5433,-11,0,-4.94,-1.0345,0.0,False
5.1,0.0149,-2.6529,-11,0,-4.94,-1.0345,0.0,False
5.1082,0.2283,-2.6123,-11,0,-4.94,-1.0345,0.0,False
5.1167,-0.0667,-2.7849,-11,0,-4.94,-1.0345,0.0,False
5.125,0.3364,-2.6355,-11,0,-4.94,-1.0345,0.0,False
5.133100000000001,-0.003,-2.7797,-11,0,-4.94,-1.0345,0.0,False
5.1416,0.0688,-2.5474,-11,0,-4.94,-1.0345,0.0,False
5.15,0.0175,-2.7286,-11,0,-4.94,-1.0345,0.0,False
5.158200000000001,-0.0833,-2.6231,-11,0,-4.94,-1.0345,0.0,False
5.1667000000000005,0.091,-2.7064,-11,0,-4.94,-1.0345,0.0,False
5.175000000000001,0.1697,-2.7582,-11,0,-4.94,-1.0345,0.0,False
5.183200000000001,-0.0478,-2.5786,-11,0,-4.94,-1.0345,0.0,False
5.191600000000001,0.1823,-2.5525,-11,0,-4.94,-1.0345,0.0,False
5.200000000000001,0.0269,-2.5406,-11,0,-4.94,-1.0345,0.0,False
5.2081,-0.0191,-2.7036,-11,0,-4.94,-1.0345,0.0,False
5.2166,0.0802,-2.4533,-11,0,-4.94,-1.0345,0.0,False
5.225,-0.1181,-2.4938,-11,0,-4.94,-1.0345,0.0,False
5.2332,-0.0694,-2.7739,-11,0,-4.94,-1.0345,0.0,False
5.2416,0.0586,-2.6691,-11,0,-4.94,-1.0345,0.0,False
5.25,-0.0497,-2.7457,-11,0,-4.94,-1.0345,0.0,False
5.258100000000001,0.2466,-2.6867,-11,0,-4.94,-1.0345,0.0,False
5.2666,0.1845,-2.6042,-11,0,-4.94,-1.0345,0.0,False
5.275,0.0005,-2.5891,-11,0,-4.94,-1.0345,0.0,False
5.283200000000001,0.1193,-2.4767,-11,0,-4.94,-1.0345,0.0,False
5.291600000000001,0.3124,-2.544,-11,0,-4.94,-1.0345,0.0,False
5.300000000000001,0.3276,-2.4651,-11,0,-4.94,-1.0345,0.0,False
5.3081,0.4696,-2.1922,-11,0,-4.94,-1.0345,0.0,False
5.316600000000001,0.3916,-2.6759,-11,0,-4.94,-1.0345,0.0,False
5.325000000000001,0.305,-2.6304,-11,0,-4.94,-1.0345,0.0,False
5.3331,0.5107,-2.3519,-11,0,-4.94,-1.0345,0.0,False
5.3416,0.4933,-2.3462,-11,0,-4.94,-1.0345,0.0,False
5.35,0.4844,-2.3182,-11,0,-4.94,-1.0345,0.0,False
5.3582,0.4944,-2.4035,-11,0,-4.94,-1.0345,0.0,False
5.3666,0.4074,-2.1156,-11,0,-4.94,-1.0345,0.0,False
5.375,0.5814,-2.4533,-11,0,-4.94,-1.0345,0.0,False
5.383100000000001,0.462,-2.3975,-11,0,-4.94,-1.0345,0.0,False
5.3916,0.2357,-2.1901,-11,0,-4.94,-1.0345,0.0,False
5.4,0.2051,-2.4182,-11,0,-4.94,-1.0345,0.0,False
5.408100000000001,0.093,-2.4483,-11,0,-4.94,-1.0345,0.0,False
5.416600000000001,0.2532,-2.563,-11,0,-4.94,-1.0345,0.0,False
5.425000000000001,0.241,-2.7082,-11,0,-4.94,-1.0345,0.0,False
5.433200000000001,0.2623,-2.4314,-11,0,-4.94,-1.0345,0.0,False
5.441600000000001,0.0479,-2.472,-11,0,-4.94,-1.0345,0.0,False
5.450000000000001,0.4484,-2.5711,-11,0,-4.94,-1.0345,0.0,False
5.4581,0.3858,-2.4137,-11,0,-4.94,-1.0345,0.0,False
5.466800000000001,0.2251,-2.3686,-11,0,-4.94,-1.0345,0.0,False
5.475,0.2811,-2.4883,-11,0,-4.94,-1.0345,0.0,False
5.4832,0.098,-2.5374,-11,0,-4.94,-1.0345,0.0,False
5.4916,0.0435,-2.5145,-11,0,-4.94,-1.0345,0.0,False
5.5,0.3807,-2.7138,-11,0,-4.94,-1.0345,0.0,False
5.5082,0.3389,-2.5048,-11,0,-4.94,-1.0345,0.0,False
5.5167,0.3006,-2.3351,-11,0,-4.94,-1.0345,0.0,False
5.525,0.2431,-2.5164,-11,0,-4.94,-1.0345,0.0,False
5.533200000000001,0.0724,-2.4946,-11,0,-4.94,-1.0345,0.0,False
5.541600000000001,0.163,-2.611,-11,0,-4.94,-1.0345,0.0,False
5.550000000000001,0.3741,-2.3313,-11,0,-4.94,-1.0345,0.0,False
5.5581,0.3354,-2.3674,-11,0,-4.94,-1.0345,0.0,False
5.566600000000001,0.2108,-2.2236,-11,0,-4.94,-1.0345,0.0,False
5.575000000000001,0.2535,-2.3516,-11,0,-4.94,-1.0345,0.0,False
5.5832,0.3027,-2.3689,-11,0,-4.94,-1.0345,0.0,False
5.5916,0.5187,-2.3958,-11,0,-4.94,-1.0345,0.0,False
5.6,0.1638,-2.6003,-11,0,-4.94,-1.0345,0.0,False
5.6081,0.1853,-2.3919,-11,0,-4.94,-1.0345,0.0,False
5.6167,0.3365,-2.393,-11,0,-4.94,-1.0345,0.0,False
5.625,0.1061,-2.6901,-11,0,-4.94,-1.0345,0.0,False
5.6332,0.328,-2.3201,-11,0,-4.94,-1.0345,0.0,False
5.641600000000002,0.1786,-2.499,-11,0,-4.94,-1.0345,0.0,False
5.65,0.5349,-2.4153,-11,0,-4.94,-1.0345,0.0,False
5.658199999999999,0.1313,-2.5775,-11,0,-4.94,-1.0345,0.0,False
5.666600000000001,0.0921,-2.8341,-11,0,-4.94,-1.0345,0.0,False
5.674999999999999,0.3599,-2.5436,-11,0,-4.94,-1.0345,0.0,False
5.683200000000001,0.2171,-2.595,-11,0,-4.94,-1.0345,0.0,False
5.691599999999999,0.1609,-2.6403,-11,0,-4.94,-1.0345,0.0,False
5.700100000000001,0.2734,-2.6084,-11,0,-4.94,-1.0345,0.0,False
5.7082,0.4239,-2.3329,-11,0,-4.94,-1.0345,0.0,False
5.7166000000000015,0.3571,-2.8739,-11,0,-4.94,-1.0345,0.0,False
5.725,0.5428,-2.4502,-11,0,-4.94,-1.0345,0.0,False
5.733400000000001,0.4177,-2.5298,-11,0,-4.94,-1.0345,0.0,False
5.7417,0.2834,-2.5026,-11,0,-4.94,-1.0345,0.0,False
5.750000000000002,0.3706,-2.4961,-11,0,-4.94,-1.0345,0.0,False
5.7582,0.2182,-2.6721,-11,0,-4.94,-1.0345,0.0,False
5.766600000000002,0.4864,-2.3326,-11,0,-4.94,-1.0345,0.0,False
5.775,0.1872,-2.296,-11,0,-4.94,-1.0345,0.0,False
5.783199999999999,0.4907,-2.2293,-11,0,-4.94,-1.0345,0.0,False
5.791600000000001,0.4675,-2.3841,-11,0,-4.94,-1.0345,0.0,False
5.799999999999999,0.3051,-2.6461,-11,0,-4.94,-1.0345,0.0,False
5.808200000000001,0.3261,-2.1397,-11,0,-4.94,-1.0345,0.0,False
5.816599999999999,0.2488,-2.3788,-11,0,-4.94,-1.0345,0.0,False
5.825000000000001,0.3891,-2.1569,-11,0,-4.94,-1.0345,0.0,False
5.8331,0.2147,-2.2957,-11,0,-4.94,-1.0345,0.0,False
5.8416000000000015,0.2754,-2.7821,-11,0,-4.94,-1.0345,0.0,False
5.85,0.4466,-2.5205,-11,0,-4.94,-1.0345,0.0,False
5.858100000000002,0.3202,-2.6865,-11,0,-4.94,-1.0345,0.0,False
5.8666,0.4828,-2.598,-11,0,-4.94,-1.0345,0.0,False
5.875000000000002,0.2065,-2.5125,-11,0,-4.94,-1.0345,0.0,False
5.883100000000001,0.367,-2.5432,-11,0,-4.94,-1.0345,0.0,False
5.891600000000002,0.1858,-2.5881,-11,0,-4.94,-1.0345,0.0,False
5.9,0.2541,-2.4453,-11,0,-4.94,-1.0345,0.0,False
5.908099999999999,0.1404,-2.5692,-11,0,-4.94,-1.0345,0.0,False
5.916600000000001,0.2349,-2.3746,-11,0,-4.94,-1.0345,0.0,False
5.924999999999999,0.1654,-2.3448,-11,0,-4.94,-1.0345,0.0,False
5.933100000000001,0.219,-2.3737,-11,0,-4.94,-1.0345,0.0,False
5.941599999999999,0.1736,-2.3336,-11,0,-4.94,-1.0345,0.0,False
5.950100000000001,0.3008,-2.3643,-11,0,-4.94,-1.0345,0.0,False
5.9582,0.2827,-2.4188,-11,0,-4.94,-1.0345,0.0,False
5.9666000000000015,0.1919,-2.4531,-11,0,-4.94,-1.0345,0.0,False
5.975,0.3332,-2.4889,-11,0,-4.94,-1.0345,0.0,False
5.983100000000002,0.3313,-2.4181,-11,0,-4.94,-1.0345,0.0,False
5.9916,0.2083,-2.4555,-11,0,-4.94,-1.0345,0.0,False
6.000000000000002,0.0804,-2.4493,-11,0,-4.94,-1.0345,0.0,False
6.0082,0.2922,-2.1879,-11,0,-4.94,-1.0345,0.0,False
6.016600000000002,0.3418,-2.4441,-11,0,-4.94,-1.0345,0.0,False
6.025,0.5223,-2.3946,-11,0,-4.94,-1.0345,0.0,False
6.033099999999999,0.5528,-2.2963,-11,0,-4.94,-1.0345,0.0,False
6.041600000000001,0.3625,-2.2176,-11,0,-4.94,-1.0345,0.0,False
6.049999999999999,0.4516,-2.1701,-11,0,-4.94,-1.0345,0.0,False
6.058100000000001,0.5531,-1.922,-11,0,-4.94,-1.0345,0.0,False
6.066599999999999,0.3321,-2.1739,-11,0,-4.94,-1.0345,0.0,False
6.075000000000001,0.2704,-2.0565,-11,0,-4.94,-1.0345,0.0,False
6.0831,0.7019,-2.2691,-11,0,-4.94,-1.0345,0.0,False
6.0916000000000015,0.3602,-2.1422,-11,0,-4.94,-1.0345,0.0,False
6.1,0.5262,-2.2394,-11,0,-4.94,-1.0345,0.0,False
6.108200000000002,0.6026,-2.2586,-11,0,-4.94,-1.0345,0.0,False
6.1166,0.4841,-2.201,-11,0,-4.94,-1.0345,0.0,False
6.125000000000002,0.4336,-2.2542,-11,0,-4.94,-1.0345,0.0,False
6.133100000000001,0.5338,-2.1923,-11,0,-4.94,-1.0345,0.0,False
6.141600000000002,0.3915,-2.1825,-11,0,-4.94,-1.0345,0.0,False
6.15,0.4315,-2.1198,-11,0,-4.94,-1.0345,0.0,False
6.158199999999999,0.3955,-2.1012,-11,0,-4.94,-1.0345,0.0,False
6.1667000000000005,0.475,-1.936,-11,0,-4.94,-1.0345,0.0,False
6.174999999999999,0.5622,-2.1488,-11,0,-4.94,-1.0345,0.0,False
6.183200000000001,0.3668,-2.316,-11,0,-4.94,-1.0345,0.0,False
6.191599999999999,0.543,-2.0628,-11,0,-4.94,-1.0345,0.0,False
6.200000000000001,0.5017,-2.185,-11,0,-4.94,-1.0345,0.0,False
6.2082,0.4829,-2.414,-11,0,-4.94,-1.0345,0.0,False
6.2166000000000015,0.3872,-2.3898,-11,0,-4.94,-1.0345,0.0,False
6.225,0.4425,-2.4004,-11,0,-4.94,-1.0345,0.0,False
6.233200000000002,0.3933,-2.2838,-11,0,-4.94,-1.0345,0.0,False
6.2417,0.2991,-2.2838,-11,0,-4.94,-1.0345,0.0,False
6.250000000000002,0.5049,-2.0767,-11,0,-4.94,-1.0345,0.0,False
6.2582,0.4033,-2.3962,-11,0,-4.94,-1.0345,0.0,False
6.266600000000002,0.5735,-2.1544,-11,0,-4.94,-1.0345,0.0,False
6.275,0.5404,-2.4222,-11,0,-4.94,-1.0345,0.0,False
6.283199999999999,0.5786,-2.3693,-11,0,-4.94,-1.0345,0.0,False
6.291600000000001,0.3836,-2.2478,-11,0,-4.94,-1.0345,0.0,False
6.299999999999999,0.2206,-2.4532,-11,0,-4.94,-1.0345,0.0,False
6.308100000000001,0.3481,-2.4398,-11,0,-4.94,-1.0345,0.0,False
6.316599999999999,0.563,-2.2949,-11,0,-4.94,-1.0345,0.0,False
6.325000000000001,0.3746,-2.5758,-11,0,-4.94,-1.0345,0.0,False
6.3331,0.4104,-2.6164,-11,0,-4.94,-1.0345,0.0,False
6.3416000000000015,0.3913,-2.3953,-11,0,-4.94,-1.0345,0.0,False
6.350099999999999,0.4772,-2.6706,-11,0,-4.94,-1.0345,0.0,False
6.358200000000002,0.4193,-2.5616,-11,0,-4.94,-1.0345,0.0,False
6.3666,0.4978,-2.6393,-11,0,-4.94,-1.0345,0.0,False
6.374799999999999,0.3979,-2.2861,-11,0,-4.94,-1.0345,0.0,False
6.3832,0.479,-2.3845,-11,0,-4.94,-1.0345,0.0,False
6.391600000000002,0.3258,-2.3859,-11,0,-4.94,-1.0345,0.0,False
6.399800000000001,0.6638,-2.4809,-11,0,-4.94,-1.0345,0.0,False
6.408199999999999,0.2834,-2.5888,-11,0,-4.94,-1.0345,0.0,False
6.416600000000001,0.1604,-2.4103,-11,0,-4.94,-1.0345,0.0,False
6.424799999999999,0.2852,-2.4555,-11,0,-4.94,-1.0345,0.0,False
6.433200000000001,0.4481,-2.4991,-11,0,-4.94,-1.0345,0.0,False
6.441599999999999,0.3806,-2.447,-11,0,-4.94,-1.0345,0.0,False
6.4498000000000015,0.5854,-2.5316,-11,0,-4.94,-1.0345,0.0,False
6.4582,0.3525,-2.4236,-11,0,-4.94,-1.0345,0.0,False
6.4666000000000015,0.208,-2.4154,-11,0,-4.94,-1.0345,0.0,False
6.4748,0.4875,-2.1648,-11,0,-4.94,-1.0345,0.0,False
6.483100000000002,0.4933,-2.3839,-11,0,-4.94,-1.0345,0.0,False
7.308100000000001,0.8652,-0.5789,-3,-6,-4.94,-1.0345,0.0,False
7.316599999999999,0.8366,-0.5581,-3,-6,-4.94,-1.0345,0.0,False
7.3248000000000015,0.6832,-0.4764,-3,-6,-4.94,-1.0345,0.0,False
7.3331,0.8915,-0.5086,-3,-6,-4.94,-1.0345,0.0,False
7.3416000000000015,0.9139,-0.2726,-3,-6,-4.94,-1.0345,0.0,False
7.3498,1.0114,-0.1079,-3,-6,-4.94,-1.0345,0.0,False
7.358200000000002,0.7553,-0.4765,-3,-6,-4.94,-1.0345,0.0,False
7.3666,1.0062,-0.2882,-3,-6,-4.94,-1.0345,0.0,False
7.374900000000002,0.6402,-0.477,-3,-6,-4.94,-1.0345,0.0,False
7.383100000000001,0.7632,-0.5179,-3,-6,-4.94,-1.0345,0.0,False
7.391600000000002,0.7568,0.0777,-3,-6,-4.94,-1.0345,0.0,False
7.399800000000001,0.858,-0.2126,-3,-6,-4.94,-1.0345,0.0,False
7.408099999999999,0.6736,-0.1013,-3,-6,-4.94,-1.0345,0.0,False
7.416600000000001,0.6678,-0.2395,-3,-6,-4.94,-1.0345,0.0,False
7.424799999999999,0.3101,-0.5948,-3,-6,-4.94,-1.0345,0.0,False
7.433100000000001,0.5334,-0.188,-3,-6,-4.94,-1.0345,0.0,False
7.441599999999999,0.7148,-0.1103,-3,-6,-4.94,-1.0345,0.0,False
7.4498000000000015,0.757,-0.1776,-3,-6,-4.94,-1.0345,0.0,False
7.4581,0.9467,-0.1973,-3,-6,-4.94,-1.0345,0.0,False
7.466800000000001,0.9979,0.0522,-3,-6,-4.94,-1.0345,0.0,False
7.4748,0.561,-0.5355,-3,-6,-4.94,-1.0345,0.0,False
7.483200000000002,0.9095,-0.1476,-3,-6,-4.94,-1.0345,0.0,False
7.4916,1.0079,-0.2193,-3,-6,-4.94,-1.0345,0.0,False
7.499799999999999,0.7745,-0.4367,-3,-6,-4.94,-1.0345,0.0,False
7.5082,0.9698,-0.3001,-3,-6,-4.94,-1.0345,0.0,False
7.516600000000002,0.8067,-0.2727,-3,-6,-4.94,-1.0345,0.0,False
7.524800000000001,0.7999,-0.1922,-3,-6,-4.94,-1.0345,0.0,False
7.533199999999999,0.8346,-0.2381,-3,-6,-4.94,-1.0345,0.0,False
7.541600000000001,0.7866,-0.2615,-3,-6,-4.94,-1.0345,0.0,False
7.549799999999999,0.8269,-0.1662,-3,-6,-4.94,-1.0345,0.0,False
7.558100000000001,0.801,-0.3028,-3,-6,-4.94,-1.0345,0.0,False
7.566599999999999,0.9185,-0.0582,-3,-6,-4.94,-1.0345,0.0,False
7.5748000000000015,0.8149,-0.257,-3,-6,-4.94,-1.0345,0.0,False
7.5831,0.8767,-0.2568,-3,-6,-4.94,-1.0345,0.0,False
7.5916000000000015,0.5639,-0.2998,-3,-6,-4.94,-1.0345,0.0,False
7.5999,0.6708,-0.3544,-3,-6,-4.94,-1.0345,0.0,False
7.608100000000002,0.84,-0.1799,-3,-6,-4.94,-1.0345,0.0,False
7.6166,0.9025,-0.1609,-3,-6,-4.94,-1.0345,0.0,False
7.624799999999999,0.7687,-0.1714,-3,-6,-4.94,-1.0345,0.0,False
7.633100000000001,0.644,-0.2135,-3,-6,-4.94,-1.0345,0.0,False
7.641600000000002,0.7922,-0.4084,-3,-6,-4.94,-1.0345,0.0,False
7.649800000000001,0.9131,-0.3202,-3,-6,-4.94,-1.0345,0.0,False
7.658199999999999,0.8922,-0.3159,-3,-6,-4.94,-1.0345,0.0,False
7.666600000000001,0.9736,-0.2415,-3,-6,-4.94,-1.0345,0.0,False
7.674799999999999,1.0753,-0.1318,-3,-6,-4.94,-1.0345,0.0,False
7.683200000000001,0.8391,-0.6392,-3,-6,-4.94,-1.0345,0.0,False
7.691599999999999,0.9115,-0.2952,-3,-6,-4.94,-1.0345,0.0,False
7.6998000000000015,0.8103,-0.3556,-3,-6,-4.94,-1.0345,0.0,False
7.7081,0.8154,-0.3653,-3,-6,-4.94,-1.0345,0.0,False
7.7166000000000015,0.9474,-0.2213,-3,-6,-4.94,-1.0345,0.0,False
7.7248,0.9753,-0.6831,-3,-6,-4.94,-1.0345,0.0,False
7.733200000000002,0.8243,-0.241,-3,-6,-4.94,-1.0345,0.0,False
7.7416,0.9164,-0.1694,-3,-6,-4.94,-1.0345,0.0,False
7.749799999999999,0.9829,-0.0776,-3,-6,-4.94,-1.0345,0.0,False
7.7582,1.0328,-0.3256,-3,-6,-4.94,-1.0345,0.0,False
7.766600000000002,0.8943,-0.3767,-3,-6,-4.94,-1.0345,0.0,False
7.774800000000001,0.7483,-0.3832,-3,-6,-4.94,-1.0345,0.0,False
7.783199999999999,0.9783,-0.2848,-3,-6,-4.94,-1.0345,0.0,False
7.791600000000001,0.8591,-0.2549,-3,-6,-4.94,-1.0345,0.0,False
7.799799999999999,0.9345,-0.5678,-3,-6,-4.94,-1.0345,0.0,False
7.808100000000001,0.9065,-0.6921,-3,-6,-4.94,-1.0345,0.0,False
7.816599999999999,0.8867,-0.602,-3,-6,-4.94,-1.0345,0.0,False
7.8248000000000015,0.9557,-0.5239,-3,-6,-4.94,-1.0345,0.0,False
7.8331,1.0724,-0.4685,-3,-6,-4.94,-1.0345,0.0,False
7.8416000000000015,1.0537,-0.9129,-3,-6,-4.94,-1.0345,0.0,False
7.8498,1.0805,-0.7907,-3,-6,-4.94,-1.0345,0.0,False
7.858200000000002,1.0521,-0.571,-3,-6,-4.94,-1.0345,0.0,False
7.8666,0.9529,-0.4249,-3,-6,-4.94,-1.0345,0.0,False
7.874799999999999,0.7987,-0.7589,-3,-6,-4.94,-1.0345,0.0,False
7.883100000000001,0.8508,-0.7135,-3,-6,-4.94,-1.0345,0.0,False
7.891600000000002,0.6851,-0.5055,-3,-6,-4.94,-1.0345,0.0,False
7.899800000000001,0.848,-0.4951,-3,-6,-4.94,-1.0345,0.0,False
7.908199999999999,0.6452,-0.6781,-3,-6,-4.94,-1.0345,0.0,False
7.916600000000001,0.8944,-0.568,-3,-6,-4.94,-1.0345,0.0,False
7.924799999999999,0.8479,-0.6748,-3,-6,-4.94,-1.0345,0.0,False
7.933200000000001,0.7664,-0.619,-3,-6,-4.94,-1.0345,0.0,False
7.941599999999999,0.7568,-0.4177,-3,-6,-4.94,-1.0345,0.0,False
7.9498000000000015,0.6773,-0.4345,-3,-6,-4.94,-1.0345,0.0,False
7.9581,0.7096,-0.3198,-3,-6,-4.94,-1.0345,0.0,False
7.9666000000000015,0.7639,-0.5333,-3,-6,-4.94,-1.0345,0.0,False
7.9748,0.8983,-0.3921,-3,-6,-4.94,-1.0345,0.0,False
7.983100000000002,0.9462,-0.585,-3,-6,-4.94,-1.0345,0.0,False
7.9916,0.7459,-0.4979,-3,-6,-4.94,-1.0345,0.0,False
7.999799999999999,0.9308,-0.4901,-3,-6,-4.94,-1.0345,0.0,False
8.0081,0.86,-0.4578,-3,-6,-4.94,-1.0345,0.0,False
8.016600000000002,0.888,-0.4735,-3,-6,-4.94,-1.0345,0.0,False
8.0248,0.9725,-0.5476,-3,-6,-4.94,-1.0345,0.0,False
8.0331,0.7745,-0.4491,-3,-6,-4.94,-1.0345,0.0,False
8.0416,0.9532,-0.5234,-3,-6,-4.94,-1.0345,0.0,False
8.0498,0.9151,-0.6985,-3,-6,-4.94,-1.0345,0.0,False
8.058100000000001,1.0466,-0.4551,-3,-6,-4.94,-1.0345,0.0,False
8.0666,0.7539,-0.4993,-3,-6,-4.94,-1.0345,0.0,False
8.074800000000002,0.9487,-0.6846,-3,-6,-4.94,-1.0345,0.0,False
8.0831,0.6987,-0.7764,-3,-6,-4.94,-1.0345,0.0,False
8.091600000000001,0.9362,-0.6367,-3,-6,-4.94,-1.0345,0.0,False
8.0998,0.9501,-0.7494,-3,-6,-4.94,-1.0345,0.0,False
8.108200000000002,1.0084,-0.4825,-3,-6,-4.94,-1.0345,0.0,False
