timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.7081999999999997,-0.1031,-0.44,0,6,5.2991,1.5862,0.0,True
3.7165,-0.2397,-0.4669,0,6,5.2991,1.5862,0.0,True
3.7249,-0.0097,-0.2045,0,6,5.2991,1.5862,0.0,True
3.7332,-0.0707,-0.2939,0,6,5.2991,1.5862,0.0,True
3.7414999999999985,-0.2021,-0.1882,0,6,5.2991,1.5862,0.0,True
3.7498999999999985,-0.1004,-0.2637,0,6,5.2991,1.5862,0.0,True
3.7581999999999987,-0.1626,-0.2094,0,6,5.2991,1.5862,0.0,True
3.766399999999999,-0.1973,-0.2443,0,6,5.2991,1.5862,0.0,True
3.774799999999999,-0.1798,-0.28,0,6,5.2991,1.5862,0.0,True
3.783199999999999,-0.1881,-0.2327,0,6,5.2991,1.5862,0.0,True
3.791499999999999,-0.1475,-0.357,0,6,5.2991,1.5862,0.0,True
3.7997999999999994,-0.1243,-0.2231,0,6,5.2991,1.5862,0.0,True
3.8081999999999994,-0.1682,-0.311,0,6,5.2991,1.5862,0.0,True
3.8164999999999996,0.0528,-0.1846,0,6,5.2991,1.5862,0.0,True
3.8247999999999998,-0.0492,-0.1987,0,6,5.2991,1.5862,0.0,True
3.8331999999999997,-0.1348,-0.1607,0,6,5.2991,1.5862,0.0,True
3.8414,-0.1278,-0.2097,0,6,5.2991,1.5862,0.0,True
3.8498,-0.1826,-0.2102,0,6,5.2991,1.5862,0.0,True
3.8582,-0.0537,-0.1746,0,6,5.2991,1.5862,0.0,True
3.8664999999999985,-0.0468,-0.2138,0,6,5.2991,1.5862,0.0,True
3.8747999999999987,-0.0679,-0.2571,0,6,5.2991,1.5862,0.0,True
3.8831999999999987,-0.1454,-0.2856,0,6,5.2991,1.5862,0.0,True
3.891499999999999,-0.0306,-0.3236,0,6,5.2991,1.5862,0.0,True
3.899799999999999,-0.1593,-0.2729,0,6,5.2991,1.5862,0.0,True
3.908199999999999,-0.0431,-0.2964,0,6,5.2991,1.5862,0.0,True
3.916499999999999,-0.0349,-0.2371,0,6,5.2991,1.5862,0.0,True
4.741399999999999,-0.2203,0.0434,3,0,5.2991,1.5862,0.0,True
4.749799999999999,-0.3329,0.008,3,0,5.2991,1.5862,0.0,True
4.7585,-0.3704,-0.0637,3,0,5.2991,1.5862,0.0,True
4.766499999999999,-0.2273,-0.1592,3,0,5.2991,1.5862,0.0,True
4.774899999999999,-0.2624,-0.1441,3,0,5.2991,1.5862,0.0,True
4.783199999999999,-0.1957,-0.0351,3,0,5.2991,1.5862,0.0,True
4.791499999999999,-0.2617,-0.2194,3,0,5.2991,1.5862,0.0,True
4.799799999999999,-0.2214,-0.0787,3,0,5.2991,1.5862,0.0,True
4.808199999999999,-0.2889,-0.1082,3,0,5.2991,1.5862,0.0,True
4.8165,-0.1817,-0.1933,3,0,5.2991,1.5862,0.0,True
4.824999999999999,-0.3152,-0.1065,3,0,5.2991,1.5862,0.0,True
4.8332999999999995,-0.2427,-0.157,3,0,5.2991,1.5862,0.0,True
4.8415,-0.3378,-0.1531,3,0,5.2991,1.5862,0.0,True
4.8499,-0.3501,-0.0526,3,0,5.2991,1.5862,0.0,True
4.858599999999999,-0.3031,-0.0423,3,0,5.2991,1.5862,0.0,True
4.8664999999999985,-0.2836,-0.1568,3,0,5.2991,1.5862,0.0,True
4.874799999999999,-0.4221,-0.1474,3,0,5.2991,1.5862,0.0,True
4.883199999999999,-0.3502,-0.0122,3,0,5.2991,1.5862,0.0,True
4.891399999999999,-0.3927,-0.3505,3,0,5.2991,1.5862,0.0,True
4.899799999999999,-0.3979,-0.2148,3,0,5.2991,1.5862,0.0,True
4.908199999999999,-0.2641,-0.1083,3,0,5.2991,1.5862,0.0,True
4.916599999999999,-0.1859,-0.1955,3,0,5.2991,1.5862,0.0,True
4.924799999999999,-0.314,-0.1169,3,0,5.2991,1.5862,0.0,True
4.933199999999999,-0.3419,-0.1148,3,0,5.2991,1.5862,0.0,True
4.9414,-0.3271,-0.1798,3,0,5.2991,1.5862,0.0,True
4.9498999999999995,-0.2041,-0.112,3,0,5.2991,1.5862,0.0,True
4.958399999999999,-0.4063,-0.0195,3,0,5.2991,1.5862,0.0,True
4.9665,-0.2665,-0.2297,3,0,5.2991,1.5862,0.0,True
4.9748,-0.2824,-0.0997,3,0,5.2991,1.5862,0.0,True
4.9832,-0.2708,-0.2237,3,0,5.2991,1.5862,0.0,True
4.991399999999999,-0.3377,-0.2093,3,0,5.2991,1.5862,0.0,True
4.9998999999999985,-0.2385,-0.1715,3,0,5.2991,1.5862,0.0,True
5.008199999999999,-0.3866,-0.249,3,0,5.2991,1.5862,0.0,True
5.016499999999999,-0.3353,-0.1263,3,0,5.2991,1.5862,0.0,True
5.0251,-0.3563,-0.3065,3,0,5.2991,1.5862,0.0,True
5.033199999999999,-0.3782,-0.3325,3,0,5.2991,1.5862,0.0,True
5.041599999999999,-0.3081,-0.3971,3,0,5.2991,1.5862,0.0,True
5.049899999999999,-0.0461,-0.2508,3,0,5.2991,1.5862,0.0,True
5.058199999999999,0.2535,-0.1128,3,0,5.2991,1.5862,0.0,True
5.066599999999999,0.1308,-0.1625,3,0,5.2991,1.5862,0.0,True
5.0748999999999995,-0.0343,0.1111,3,0,5.2991,1.5862,0.0,True
5.0832,0.0151,0.1413,3,0,5.2991,1.5862,0.0,True
5.0916,-0.1653,0.2733,3,0,5.2991,1.5862,0.0,True
5.0998,0.0409,0.0817,3,0,5.2991,1.5862,0.0,True
5.1082,0.0139,0.2269,3,0,5.2991,1.5862,0.0,True
5.1166,-0.1055,0.2177,3,0,5.2991,1.5862,0.0,True
5.124799999999999,-0.106,0.1436,3,0,5.2991,1.5862,0.0,True
5.133199999999999,0.0286,0.209,3,0,5.2991,1.5862,0.0,True
5.141599999999999,-0.109,0.3043,3,0,5.2991,1.5862,0.0,True
5.149899999999999,-0.1062,0.076,3,0,5.2991,1.5862,0.0,True
5.158199999999999,0.1547,0.0998,3,0,5.2991,1.5862,0.0,True
5.166599999999999,0.0405,-0.0606,3,0,5.2991,1.5862,0.0,True
5.174799999999999,-0.0328,0.1673,3,0,5.2991,1.5862,0.0,True
5.183199999999999,-0.0797,0.1052,3,0,5.2991,1.5862,0.0,True
5.191899999999999,-0.0709,0.0953,3,0,5.2991,1.5862,0.0,True
5.1998999999999995,-0.0877,0.188,3,0,5.2991,1.5862,0.0,True
5.2082,0.0508,0.1812,3,0,5.2991,1.5862,0.0,True
5.2166,-0.0643,0.0231,3,0,5.2991,1.5862,0.0,True
5.225099999999999,0.0208,0.151,3,0,5.2991,1.5862,0.0,True
5.2332,-0.0071,0.0389,3,0,5.2991,1.5862,0.0,True
5.2416,-0.0973,0.0725,3,0,5.2991,1.5862,0.0,True
5.2498999999999985,-0.0463,0.1521,3,0,5.2991,1.5862,0.0,True
5.258199999999999,-0.0955,0.0691,3,0,5.2991,1.5862,0.0,True
5.266599999999999,-0.1533,0.1294,3,0,5.2991,1.5862,0.0,True
5.274899999999999,-0.099,0.073,3,0,5.2991,1.5862,0.0,True
5.283199999999999,-0.0618,0.0354,3,0,5.2991,1.5862,0.0,True
5.291599999999999,-0.0297,0.2076,3,0,5.2991,1.5862,0.0,True
5.299799999999999,0.0246,0.1236,3,0,5.2991,1.5862,0.0,True
5.308199999999999,-0.0845,0.1281,3,0,5.2991,1.5862,0.0,True
5.316599999999999,0.044,0.0047,3,0,5.2991,1.5862,0.0,True
5.325199999999999,0.0319,0.031,3,0,5.2991,1.5862,0.0,True
5.3332,-0.0502,0.0515,3,0,5.2991,1.5862,0.0,True
5.3416,0.0262,0.0436,3,0,5.2991,1.5862,0.0,True
5.3499,0.0394,0.0766,3,0,5.2991,1.5862,0.0,True
5.3582,0.1338,-0.0282,3,0,5.2991,1.5862,0.0,True
5.3666,0.036,0.0339,3,0,5.2991,1.5862,0.0,True
5.374799999999999,-0.0708,0.0772,3,0,5.2991,1.5862,0.0,True
5.383299999999998,-0.0084,0.1111,3,0,5.2991,1.5862,0.0,True
5.3918,0.0279,0.0124,3,0,5.2991,1.5862,0.0,True
5.399799999999999,-0.0215,0.0076,3,0,5.2991,1.5862,0.0,True
5.408199999999999,-0.0659,-0.0201,3,0,5.2991,1.5862,0.0,True
5.416599999999999,-0.1339,0.0232,3,0,5.2991,1.5862,0.0,True
5.424799999999999,-0.0017,0.0231,3,0,5.2991,1.5862,0.0,True
5.433199999999999,-0.0117,0.0195,3,0,5.2991,1.5862,0.0,True
5.441599999999999,-0.0804,0.0512,3,0,5.2991,1.5862,0.0,True
5.4498999999999995,0.0284,0.0591,3,0,5.2991,1.5862,0.0,True
5.4582,-0.0975,0.0214,3,0,5.2991,1.5862,0.0,True
5.4666,0.0616,0.1393,3,0,5.2991,1.5862,0.0,True
5.4748,0.0561,0.0203,3,0,5.2991,1.5862,0.0,True
5.4832,-0.0526,-0.0814,3,0,5.2991,1.5862,0.0,True
5.4918,-0.0249,0.0181,3,0,5.2991,1.5862,0.0,True
5.499799999999999,0.0696,-0.0875,3,0,5.2991,1.5862,0.0,True
5.508199999999999,0.1484,0.0009,3,0,5.2991,1.5862,0.0,True
5.516599999999999,0.0883,0.1286,3,0,5.2991,1.5862,0.0,True
5.524799999999999,0.0735,-0.0023,3,0,5.2991,1.5862,0.0,True
5.533200000000001,0.1227,0.0446,3,0,5.2991,1.5862,0.0,True
5.541599999999999,0.1316,0.0224,3,0,5.2991,1.5862,0.0,True
5.549900000000001,0.0926,0.0377,3,0,5.2991,1.5862,0.0,True
5.558199999999999,0.1193,0.0129,3,0,5.2991,1.5862,0.0,True
5.5665999999999976,0.0633,-0.1078,3,0,5.2991,1.5862,0.0,True
5.5748,0.0189,-0.021,3,0,5.2991,1.5862,0.0,True
5.583299999999998,0.1771,0.1449,3,0,5.2991,1.5862,0.0,True
5.591799999999999,0.0276,0.0741,3,0,5.2991,1.5862,0.0,True
5.599799999999998,-0.0499,0.0451,3,0,5.2991,1.5862,0.0,True
5.6082,0.0523,-0.1333,3,0,5.2991,1.5862,0.0,True
5.616599999999998,0.084,0.0896,3,0,5.2991,1.5862,0.0,True
5.6249,-0.0077,0.0965,3,0,5.2991,1.5862,0.0,True
5.633199999999999,0.0658,0.0112,3,0,5.2991,1.5862,0.0,True
5.6416,0.0956,-0.0636,3,0,5.2991,1.5862,0.0,True
5.649899999999999,0.1287,-0.0183,3,0,5.2991,1.5862,0.0,True
5.6585,0.0054,-0.0941,3,0,5.2991,1.5862,0.0,True
5.666599999999999,0.0094,-0.0243,3,0,5.2991,1.5862,0.0,True
5.674799999999998,0.048,0.0546,3,0,5.2991,1.5862,0.0,True
5.683199999999999,0.0713,-0.0006,3,0,5.2991,1.5862,0.0,True
5.6919,0.0176,0.0001,3,0,5.2991,1.5862,0.0,True
5.6998,-0.0468,0.0686,3,0,5.2991,1.5862,0.0,True
5.708199999999998,0.0686,-0.0459,3,0,5.2991,1.5862,0.0,True
5.7166,0.0061,0.0379,3,0,5.2991,1.5862,0.0,True
5.724999999999998,-0.1206,0.0221,3,0,5.2991,1.5862,0.0,True
5.7332,-0.012,-0.0739,3,0,5.2991,1.5862,0.0,True
5.741599999999998,0.0237,-0.0548,3,0,5.2991,1.5862,0.0,True
5.7499,0.0456,0.0519,3,0,5.2991,1.5862,0.0,True
5.758199999999999,0.0038,0.0138,3,0,5.2991,1.5862,0.0,True
5.7666,0.0933,0.0362,3,0,5.2991,1.5862,0.0,True
5.774799999999999,0.1112,0.0895,3,0,5.2991,1.5862,0.0,True
5.783200000000001,0.1371,-0.0123,3,0,5.2991,1.5862,0.0,True
5.7917999999999985,0.0686,0.082,3,0,5.2991,1.5862,0.0,True
5.799799999999998,0.1108,0.0376,3,0,5.2991,1.5862,0.0,True
5.808199999999999,-0.1458,0.0501,3,0,5.2991,1.5862,0.0,True
5.8165999999999976,0.0107,0.0527,3,0,5.2991,1.5862,0.0,True
5.824999999999999,-0.0078,-0.0637,3,0,5.2991,1.5862,0.0,True
5.833199999999998,-0.0224,0.0103,3,0,5.2991,1.5862,0.0,True
5.8416,0.0881,0.0096,3,0,5.2991,1.5862,0.0,True
5.849899999999998,-0.0506,-0.0029,3,0,5.2991,1.5862,0.0,True
5.8582,0.1242,0.0711,3,0,5.2991,1.5862,0.0,True
5.866599999999998,0.1049,0.0823,3,0,5.2991,1.5862,0.0,True
5.8748000000000005,-0.0123,-0.0807,3,0,5.2991,1.5862,0.0,True
5.883199999999999,0.0851,0.0235,3,0,5.2991,1.5862,0.0,True
5.8918,0.0788,-0.0329,3,0,5.2991,1.5862,0.0,True
5.899799999999999,-0.0198,-0.0463,3,0,5.2991,1.5862,0.0,True
5.908200000000001,0.0052,0.0712,3,0,5.2991,1.5862,0.0,True
5.916599999999999,0.0268,0.006,3,0,5.2991,1.5862,0.0,True
5.924799999999998,0.0784,0.0859,3,0,5.2991,1.5862,0.0,True
5.933199999999999,-0.0089,-0.129,3,0,5.2991,1.5862,0.0,True
5.9415999999999976,0.0454,-0.0635,3,0,5.2991,1.5862,0.0,True
5.9498999999999995,-0.1955,-0.1046,3,0,5.2991,1.5862,0.0,True
5.958400000000001,-0.0537,0.1603,3,0,5.2991,1.5862,0.0,True
5.9666,0.0456,-0.1169,3,0,5.2991,1.5862,0.0,True
5.974799999999998,0.2051,0.0138,3,0,5.2991,1.5862,0.0,True
5.9832,-0.011,-0.0584,3,0,5.2991,1.5862,0.0,True
5.991599999999998,0.1616,-0.0218,3,0,5.2991,1.5862,0.0,True
5.9998000000000005,0.1204,-0.0508,3,0,5.2991,1.5862,0.0,True
6.008199999999999,0.1392,-0.0786,3,0,5.2991,1.5862,0.0,True
6.0166,0.0399,-0.155,3,0,5.2991,1.5862,0.0,True
6.8416,0.223,-0.3452,-3,3,5.2991,1.5862,0.0,True
6.849899999999998,0.1554,-0.2489,-3,3,5.2991,1.5862,0.0,True
6.858499999999999,0.1172,-0.3212,-3,3,5.2991,1.5862,0.0,True
6.866599999999998,0.2094,-0.3201,-3,3,5.2991,1.5862,0.0,True
6.8748000000000005,0.2376,-0.1241,-3,3,5.2991,1.5862,0.0,True
6.883199999999999,0.1989,-0.2808,-3,3,5.2991,1.5862,0.0,True
6.8918,0.2509,-0.3688,-3,3,5.2991,1.5862,0.0,True
6.899799999999999,0.201,-0.3335,-3,3,5.2991,1.5862,0.0,True
6.908200000000001,0.2349,-0.3391,-3,3,5.2991,1.5862,0.0,True
6.916599999999999,0.3394,-0.145,-3,3,5.2991,1.5862,0.0,True
6.924799999999998,0.2034,-0.2692,-3,3,5.2991,1.5862,0.0,True
6.933199999999999,0.1261,-0.2517,-3,3,5.2991,1.5862,0.0,True
6.9415999999999976,0.2585,-0.4471,-3,3,5.2991,1.5862,0.0,True
6.9498,0.232,-0.2487,-3,3,5.2991,1.5862,0.0,True
6.958400000000001,0.1715,-0.2933,-3,3,5.2991,1.5862,0.0,True
6.9666999999999994,0.2792,-0.333,-3,3,5.2991,1.5862,0.0,True
6.974899999999998,0.222,-0.3519,-3,3,5.2991,1.5862,0.0,True
6.9832,0.209,-0.3121,-3,3,5.2991,1.5862,0.0,True
6.991799999999998,0.1517,-0.4708,-3,3,5.2991,1.5862,0.0,True
6.9998000000000005,0.2422,-0.3692,-3,3,5.2991,1.5862,0.0,True
7.008199999999999,0.287,-0.3791,-3,3,5.2991,1.5862,0.0,True
7.0166,0.3516,-0.4482,-3,3,5.2991,1.5862,0.0,True
7.024799999999999,0.2412,-0.4024,-3,3,5.2991,1.5862,0.0,True
7.033200000000001,0.1945,-0.3242,-3,3,5.2991,1.5862,0.0,True
7.041599999999999,0.2781,-0.4055,-3,3,5.2991,1.5862,0.0,True
7.049799999999998,0.1339,-0.2934,-3,3,5.2991,1.5862,0.0,True
7.058199999999999,0.2433,-0.3673,-3,3,5.2991,1.5862,0.0,True
7.066700000000001,0.3143,-0.4093,-3,3,5.2991,1.5862,0.0,True
7.0748,0.2024,-0.498,-3,3,5.2991,1.5862,0.0,True
7.083199999999998,0.3118,-0.4162,-3,3,5.2991,1.5862,0.0,True
7.0916,0.2095,-0.4394,-3,3,5.2991,1.5862,0.0,True
7.099799999999998,0.2717,-0.2856,-3,3,5.2991,1.5862,0.0,True
7.1082,0.2132,-0.4127,-3,3,5.2991,1.5862,0.0,True
7.116599999999998,0.2601,-0.3268,-3,3,5.2991,1.5862,0.0,True
7.1248000000000005,0.3375,-0.4308,-3,3,5.2991,1.5862,0.0,True
7.133199999999999,0.17,-0.3944,-3,3,5.2991,1.5862,0.0,True
7.1416,0.0813,-0.3334,-3,3,5.2991,1.5862,0.0,True
7.149899999999999,0.1897,-0.3017,-3,3,5.2991,1.5862,0.0,True
7.1584,0.1365,-0.2939,-3,3,5.2991,1.5862,0.0,True
7.166599999999999,0.1618,-0.2512,-3,3,5.2991,1.5862,0.0,True
7.174799999999998,0.2765,-0.2518,-3,3,5.2991,1.5862,0.0,True
7.183199999999999,0.107,-0.3051,-3,3,5.2991,1.5862,0.0,True
7.191800000000001,0.1204,-0.3383,-3,3,5.2991,1.5862,0.0,True
7.1998,0.2423,-0.3535,-3,3,5.2991,1.5862,0.0,True
7.208199999999998,0.2505,-0.298,-3,3,5.2991,1.5862,0.0,True
7.2166,0.2432,-0.3984,-3,3,5.2991,1.5862,0.0,True
7.224999999999998,0.1874,-0.3342,-3,3,5.2991,1.5862,0.0,True
7.2332,0.1849,-0.3913,-3,3,5.2991,1.5862,0.0,True
7.241599999999998,0.1588,-0.3861,-3,3,5.2991,1.5862,0.0,True
7.2498000000000005,0.2432,-0.3317,-3,3,5.2991,1.5862,0.0,True
7.258199999999999,0.2243,-0.389,-3,3,5.2991,1.5862,0.0,True
7.2666,0.3908,-0.427,-3,3,5.2991,1.5862,0.0,True
7.274899999999999,0.2429,-0.3461,-3,3,5.2991,1.5862,0.0,True
7.283200000000001,0.2531,-0.45,-3,3,5.2991,1.5862,0.0,True
7.2917999999999985,0.194,-0.3506,-3,3,5.2991,1.5862,0.0,True
7.299799999999998,0.3111,-0.4116,-3,3,5.2991,1.5862,0.0,True
7.308199999999999,0.187,-0.2918,-3,3,5.2991,1.5862,0.0,True
7.3165999999999976,0.2053,-0.2921,-3,3,5.2991,1.5862,0.0,True
7.324999999999999,0.1601,-0.3766,-3,3,5.2991,1.5862,0.0,True
7.333199999999998,0.2779,-0.5376,-3,3,5.2991,1.5862,0.0,True
7.3416,0.2248,-0.2182,-3,3,5.2991,1.5862,0.0,True
7.349799999999998,0.1717,-0.2819,-3,3,5.2991,1.5862,0.0,True
7.3584,0.0969,-0.2887,-3,3,5.2991,1.5862,0.0,True
7.366599999999998,0.1893,-0.2518,-3,3,5.2991,1.5862,0.0,True
7.3748000000000005,0.1241,-0.4387,-3,3,5.2991,1.5862,0.0,True
7.383199999999999,0.1299,-0.2146,-3,3,5.2991,1.5862,0.0,True
7.3919,0.1811,-0.3748,-3,3,5.2991,1.5862,0.0,True
7.399799999999999,0.149,-0.2934,-3,3,5.2991,1.5862,0.0,True
7.408200000000001,0.193,-0.4011,-3,3,5.2991,1.5862,0.0,True
7.416599999999999,0.1445,-0.331,-3,3,5.2991,1.5862,0.0,True
7.425000000000001,0.1657,-0.2541,-3,3,5.2991,1.5862,0.0,True
7.433299999999999,0.172,-0.3136,-3,3,5.2991,1.5862,0.0,True
7.4415999999999976,0.1396,-0.4401,-3,3,5.2991,1.5862,0.0,True
7.4498,0.2547,-0.394,-3,3,5.2991,1.5862,0.0,True
7.458500000000001,0.2759,-0.3643,-3,3,5.2991,1.5862,0.0,True
7.4666,0.1907,-0.4261,-3,3,5.2991,1.5862,0.0,True
7.474799999999998,0.0921,-0.2918,-3,3,5.2991,1.5862,0.0,True
7.4832,0.1728,-0.3085,-3,3,5.2991,1.5862,0.0,True
7.491799999999998,0.2644,-0.3438,-3,3,5.2991,1.5862,0.0,True
7.4998000000000005,0.1714,-0.2703,-3,3,5.2991,1.5862,0.0,True
7.508199999999999,0.3631,-0.4596,-3,3,5.2991,1.5862,0.0,True
7.5166,0.2776,-0.4503,-3,3,5.2991,1.5862,0.0,True
7.524799999999999,0.2324,-0.3833,-3,3,5.2991,1.5862,0.0,True
7.533200000000001,0.2511,-0.4617,-3,3,5.2991,1.5862,0.0,True
7.541599999999999,0.2541,-0.4344,-3,3,5.2991,1.5862,0.0,True
7.549799999999998,0.2742,-0.2955,-3,3,5.2991,1.5862,0.0,True
7.558399999999999,0.2191,-0.3906,-3,3,5.2991,1.5862,0.0,True
7.5665999999999976,0.2429,-0.4388,-3,3,5.2991,1.5862,0.0,True
7.5748,0.277,-0.5715,-3,3,5.2991,1.5862,0.0,True
7.583199999999998,0.2736,-0.4001,-3,3,5.2991,1.5862,0.0,True
7.5916999999999994,0.2718,-0.5133,-3,3,5.2991,1.5862,0.0,True
7.599799999999998,0.2899,-0.4922,-3,3,5.2991,1.5862,0.0,True
7.6082,0.1689,-0.4978,-3,3,5.2991,1.5862,0.0,True
7.616599999999998,0.2225,-0.5462,-3,3,5.2991,1.5862,0.0,True
7.6251999999999995,0.1714,-0.3232,-3,3,5.2991,1.5862,0.0,True
7.633199999999999,0.2609,-0.4382,-3,3,5.2991,1.5862,0.0,True
7.6416,0.1916,-0.4518,-3,3,5.2991,1.5862,0.0,True
7.649799999999999,0.2277,-0.3707,-3,3,5.2991,1.5862,0.0,True
7.658200000000001,0.2434,-0.3897,-3,3,5.2991,1.5862,0.0,True
7.666599999999999,0.1957,-0.4695,-3,3,5.2991,1.5862,0.0,True
7.674799999999998,0.2231,-0.4032,-3,3,5.2991,1.5862,0.0,True
7.683299999999999,0.1224,-0.435,-3,3,5.2991,1.5862,0.0,True
7.691800000000001,0.308,-0.4128,-3,3,5.2991,1.5862,0.0,True
7.6998,0.2972,-0.3742,-3,3,5.2991,1.5862,0.0,True
7.708199999999998,0.213,-0.4378,-3,3,5.2991,1.5862,0.0,True
7.7166,0.2306,-0.4782,-3,3,5.2991,1.5862,0.0,True
7.724799999999998,0.3805,-0.4643,-3,3,5.2991,1.5862,0.0,True
7.7332,0.2954,-0.3695,-3,3,5.2991,1.5862,0.0,True
7.741599999999998,0.2076,-0.3929,-3,3,5.2991,1.5862,0.0,True
7.7498000000000005,0.1511,-0.5208,-3,3,5.2991,1.5862,0.0,True
7.758399999999998,0.3187,-0.4235,-3,3,5.2991,1.5862,0.0,True
7.7666,0.2858,-0.3686,-3,3,5.2991,1.5862,0.0,True
7.774899999999999,0.2281,-0.5124,-3,3,5.2991,1.5862,0.0,True
7.783200000000001,0.3099,-0.3988,-3,3,5.2991,1.5862,0.0,True
7.7917999999999985,0.2915,-0.4053,-3,3,5.2991,1.5862,0.0,True
7.799799999999998,0.2393,-0.2849,-3,3,5.2991,1.5862,0.0,True
7.808199999999999,0.2916,-0.4506,-3,3,5.2991,1.5862,0.0,True
7.8165999999999976,0.2797,-0.4479,-3,3,5.2991,1.5862,0.0,True
7.824999999999999,0.3575,-0.4823,-3,3,5.2991,1.5862,0.0,True
7.833199999999998,0.2387,-0.4354,-3,3,5.2991,1.5862,0.0,True
7.8416,0.2648,-0.4006,-3,3,5.2991,1.5862,0.0,True
7.849799999999998,0.3367,-0.4233,-3,3,5.2991,1.5862,0.0,True
7.8582,0.3508,-0.5384,-3,3,5.2991,1.5862,0.0,True
7.866599999999998,0.3337,-0.3747,-3,3,5.2991,1.5862,0.0,True
7.8748000000000005,0.2648,-0.4817,-3,3,5.2991,1.5862,0.0,True
7.883199999999999,0.3212,-0.3261,-3,3,5.2991,1.5862,0.0,True
7.8918,0.3097,-0.365,-3,3,5.2991,1.5862,0.0,True
7.899899999999999,0.3006,-0.4476,-3,3,5.2991,1.5862,0.0,True
7.908200000000001,0.2648,-0.2731,-3,3,5.2991,1.5862,0.0,True
7.916699999999999,0.3671,-0.3612,-3,3,5.2991,1.5862,0.0,True
7.9251000000000005,0.2846,-0.4022,-3,3,5.2991,1.5862,0.0,True
7.933199999999999,0.295,-0.4227,-3,3,5.2991,1.5862,0.0,True
7.9415999999999976,0.35,-0.3572,-3,3,5.2991,1.5862,0.0,True
7.9498,0.2699,-0.3781,-3,3,5.2991,1.5862,0.0,True
7.958400000000001,0.3375,-0.3553,-3,3,5.2991,1.5862,0.0,True
7.9666,0.3081,-0.4225,-3,3,5.2991,1.5862,0.0,True
7.974799999999998,0.2464,-0.4377,-3,3,5.2991,1.5862,0.0,True
7.9832,0.2918,-0.4261,-3,3,5.2991,1.5862,0.0,True
7.991599999999998,0.2804,-0.4273,-3,3,5.2991,1.5862,0.0,True
7.9998000000000005,0.2796,-0.446,-3,3,5.2991,1.5862,0.0,True
8.008199999999999,0.2788,-0.4365,-3,3,5.2991,1.5862,0.0,True
8.0166,0.3252,-0.4026,-3,3,5.2991,1.5862,0.0,True
8.8416,-0.5877,-0.3226,6,6,5.2991,1.5862,0.0,True
8.849799999999998,-0.5533,-0.2233,6,6,5.2991,1.5862,0.0,True
8.8585,-0.315,-0.2563,6,6,5.2991,1.5862,0.0,True
8.866599999999998,-0.5068,-0.3434,6,6,5.2991,1.5862,0.0,True
8.8748,-0.6068,-0.1554,6,6,5.2991,1.5862,0.0,True
8.883199999999999,-0.5883,-0.208,6,6,5.2991,1.5862,0.0,True
8.8917,-0.538,-0.1505,6,6,5.2991,1.5862,0.0,True
8.899799999999999,-0.5734,-0.1359,6,6,5.2991,1.5862,0.0,True
8.9083,-0.6636,-0.0759,6,6,5.2991,1.5862,0.0,True
8.916599999999999,-0.5493,-0.1734,6,6,5.2991,1.5862,0.0,True
8.924799999999998,-0.5198,-0.1455,6,6,5.2991,1.5862,0.0,True
8.9332,-0.5287,-0.0722,6,6,5.2991,1.5862,0.0,True
8.941599999999998,-0.6353,-0.0542,6,6,5.2991,1.5862,0.0,True
8.9498,-0.6403,-0.1128,6,6,5.2991,1.5862,0.0,True
8.958199999999998,-0.5055,-0.0832,6,6,5.2991,1.5862,0.0,True
8.9666,-0.5763,-0.1162,6,6,5.2991,1.5862,0.0,True
8.974799999999998,-0.5094,-0.1216,6,6,5.2991,1.5862,0.0,True
8.9832,-0.6183,-0.0962,6,6,5.2991,1.5862,0.0,True
8.991699999999998,-0.4963,-0.0467,6,6,5.2991,1.5862,0.0,True
8.9998,-0.6553,0.0026,6,6,5.2991,1.5862,0.0,True
9.008199999999999,-0.5624,0.0052,6,6,5.2991,1.5862,0.0,True
9.0166,-0.4425,-0.1189,6,6,5.2991,1.5862,0.0,True
9.024999999999999,-0.4357,-0.0916,6,6,5.2991,1.5862,0.0,True
9.0332,-0.4788,-0.0312,6,6,5.2991,1.5862,0.0,True
9.041599999999999,-0.5036,-0.0657,6,6,5.2991,1.5862,0.0,True
9.049799999999998,-0.4717,-0.0897,6,6,5.2991,1.5862,0.0,True
9.0582,-0.3081,-0.1754,6,6,5.2991,1.5862,0.0,True
9.066599999999998,-0.4038,-0.1475,6,6,5.2991,1.5862,0.0,True
9.0748,-0.5706,-0.1319,6,6,5.2991,1.5862,0.0,True
9.083199999999998,-0.4941,-0.1573,6,6,5.2991,1.5862,0.0,True
9.0918,-0.5054,-0.2934,6,6,5.2991,1.5862,0.0,True
9.099799999999998,-0.5836,-0.1208,6,6,5.2991,1.5862,0.0,True
9.1082,-0.5885,-0.1782,6,6,5.2991,1.5862,0.0,True
9.116599999999998,-0.5553,-0.0346,6,6,5.2991,1.5862,0.0,True
9.125,-0.5727,-0.2359,6,6,5.2991,1.5862,0.0,True
9.133199999999999,-0.5199,0.006,6,6,5.2991,1.5862,0.0,True
9.1416,-0.5479,-0.1514,6,6,5.2991,1.5862,0.0,True
