timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.641599999999997,-0.1772,-0.5367,0,6,-6.3351,3.9316,0.0,False
3.6499999999999986,-0.0938,-0.4902,0,6,-6.3351,3.9316,0.0,False
3.6581999999999972,0.0331,-0.4766,0,6,-6.3351,3.9316,0.0,False
3.666599999999999,-0.2717,-0.5428,0,6,-6.3351,3.9316,0.0,False
3.674999999999997,-0.1458,-0.4735,0,6,-6.3351,3.9316,0.0,False
3.683299999999999,-0.0721,-0.3228,0,6,-6.3351,3.9316,0.0,False
3.6915999999999976,-0.1445,-0.3309,0,6,-6.3351,3.9316,0.0,False
3.6999999999999993,-0.1474,-0.3932,0,6,-6.3351,3.9316,0.0,False
3.708199999999998,-0.2284,-0.4048,0,6,-6.3351,3.9316,0.0,False
3.7165999999999997,-0.0865,-0.3936,0,6,-6.3351,3.9316,0.0,False
3.724999999999998,-0.1956,-0.3165,0,6,-6.3351,3.9316,0.0,False
3.7332,-0.1138,-0.4024,0,6,-6.3351,3.9316,0.0,False
3.7415999999999983,-0.1912,-0.3326,0,6,-6.3351,3.9316,0.0,False
3.75,-0.1007,-0.2656,0,6,-6.3351,3.9316,0.0,False
3.7581999999999987,-0.1965,-0.4274,0,6,-6.3351,3.9316,0.0,False
3.766599999999997,-0.0972,-0.3461,0,6,-6.3351,3.9316,0.0,False
3.7749999999999986,-0.1717,-0.3972,0,6,-6.3351,3.9316,0.0,False
3.7831999999999972,-0.1003,-0.3156,0,6,-6.3351,3.9316,0.0,False
3.791599999999999,-0.0534,-0.3958,0,6,-6.3351,3.9316,0.0,False
3.799999999999997,-0.0065,-0.506,0,6,-6.3351,3.9316,0.0,False
3.808299999999999,-0.1352,-0.3685,0,6,-6.3351,3.9316,0.0,False
3.8165999999999976,-0.239,-0.476,0,6,-6.3351,3.9316,0.0,False
3.8249999999999993,-0.1326,-0.4425,0,6,-6.3351,3.9316,0.0,False
3.833199999999998,-0.119,-0.439,0,6,-6.3351,3.9316,0.0,False
3.8415999999999997,-0.1752,-0.4064,0,6,-6.3351,3.9316,0.0,False
3.849999999999998,-0.0504,-0.4866,0,6,-6.3351,3.9316,0.0,False
3.8582,-0.1585,-0.4684,0,6,-6.3351,3.9316,0.0,False
3.8665999999999983,-0.2194,-0.5365,0,6,-6.3351,3.9316,0.0,False
3.875,-0.1453,-0.488,0,6,-6.3351,3.9316,0.0,False
3.8831999999999987,-0.1256,-0.46,0,6,-6.3351,3.9316,0.0,False
3.891599999999997,-0.1427,-0.5746,0,6,-6.3351,3.9316,0.0,False
3.8999999999999986,-0.2072,-0.4537,0,6,-6.3351,3.9316,0.0,False
4.724800000000002,-0.1253,0.691,3,0,-6.3351,3.9316,0.0,False
4.7333,-0.027,0.5149,3,0,-6.3351,3.9316,0.0,False
4.741599999999998,0.0401,0.5969,3,0,-6.3351,3.9316,0.0,False
4.7498000000000005,-0.0311,0.6825,3,0,-6.3351,3.9316,0.0,False
4.758199999999995,-0.0175,0.5615,3,0,-6.3351,3.9316,0.0,False
4.766599999999997,0.0224,0.6844,3,0,-6.3351,3.9316,0.0,False
4.774899999999995,-0.0018,0.6112,3,0,-6.3351,3.9316,0.0,False
4.783200000000001,-0.0236,0.472,3,0,-6.3351,3.9316,0.0,False
4.791599999999995,-0.0103,0.5486,3,0,-6.3351,3.9316,0.0,False
4.799900000000001,0.1082,0.5553,3,0,-6.3351,3.9316,0.0,False
4.808199999999999,-0.0146,0.78,3,0,-6.3351,3.9316,0.0,False
4.816600000000001,0.0071,0.6662,3,0,-6.3351,3.9316,0.0,False
4.824799999999996,0.0015,0.5251,3,0,-6.3351,3.9316,0.0,False
4.833199999999998,-0.1516,0.655,3,0,-6.3351,3.9316,0.0,False
4.8416,0.1051,0.5852,3,0,-6.3351,3.9316,0.0,False
4.849800000000002,-0.0752,0.6242,3,0,-6.3351,3.9316,0.0,False
4.8581999999999965,0.1639,0.6758,3,0,-6.3351,3.9316,0.0,False
4.866599999999998,0.0737,0.7017,3,0,-6.3351,3.9316,0.0,False
4.874899999999997,0.0104,0.494,3,0,-6.3351,3.9316,0.0,False
4.883199999999995,0.0942,0.5606,3,0,-6.3351,3.9316,0.0,False
4.891599999999997,0.0803,0.4817,3,0,-6.3351,3.9316,0.0,False
4.899799999999999,0.2019,0.4943,3,0,-6.3351,3.9316,0.0,False
4.908200000000001,0.1976,0.5714,3,0,-6.3351,3.9316,0.0,False
4.916599999999995,0.1661,0.4261,3,0,-6.3351,3.9316,0.0,False
4.924799999999998,0.1594,0.6926,3,0,-6.3351,3.9316,0.0,False
4.933299999999996,0.2121,0.6085,3,0,-6.3351,3.9316,0.0,False
4.941600000000001,0.2042,0.4413,3,0,-6.3351,3.9316,0.0,False
4.9498999999999995,0.1914,0.6474,3,0,-6.3351,3.9316,0.0,False
4.958199999999998,0.1084,0.5211,3,0,-6.3351,3.9316,0.0,False
4.9666,0.2448,0.4822,3,0,-6.3351,3.9316,0.0,False
4.974899999999998,0.0498,0.666,3,0,-6.3351,3.9316,0.0,False
4.9831999999999965,0.1433,0.6593,3,0,-6.3351,3.9316,0.0,False
4.991599999999998,0.1311,0.6315,3,0,-6.3351,3.9316,0.0,False
4.999899999999997,0.1544,0.7339,3,0,-6.3351,3.9316,0.0,False
5.008299999999998,0.1383,0.663,3,0,-6.3351,3.9316,0.0,False
5.016599999999997,0.0275,0.7261,3,0,-6.3351,3.9316,0.0,False
5.024799999999999,0.2297,0.5835,3,0,-6.3351,3.9316,0.0,False
5.033200000000001,0.1141,0.5741,3,0,-6.3351,3.9316,0.0,False
5.041599999999995,0.1279,0.5482,3,0,-6.3351,3.9316,0.0,False
5.049799999999998,0.1193,0.5883,3,0,-6.3351,3.9316,0.0,False
5.058199999999999,0.1533,0.6742,3,0,-6.3351,3.9316,0.0,False
5.066600000000001,0.1613,0.6895,3,0,-6.3351,3.9316,0.0,False
5.0748999999999995,0.1318,0.4965,3,0,-6.3351,3.9316,0.0,False
5.083199999999998,0.0013,0.5736,3,0,-6.3351,3.9316,0.0,False
5.0916,0.0582,0.5453,3,0,-6.3351,3.9316,0.0,False
5.099899999999998,0.108,0.5081,3,0,-6.3351,3.9316,0.0,False
5.1081999999999965,0.0329,0.5083,3,0,-6.3351,3.9316,0.0,False
5.116599999999998,0.0152,0.465,3,0,-6.3351,3.9316,0.0,False
5.124899999999997,0.0366,0.4147,3,0,-6.3351,3.9316,0.0,False
5.133299999999998,0.0588,0.503,3,0,-6.3351,3.9316,0.0,False
5.141599999999997,0.0212,0.7285,3,0,-6.3351,3.9316,0.0,False
5.149899999999995,0.0358,0.6561,3,0,-6.3351,3.9316,0.0,False
5.158200000000001,-0.0478,0.5316,3,0,-6.3351,3.9316,0.0,False
5.166599999999995,-0.0294,0.6049,3,0,-6.3351,3.9316,0.0,False
5.174900000000001,-0.1273,0.6176,3,0,-6.3351,3.9316,0.0,False
5.183199999999999,-0.0266,0.5422,3,0,-6.3351,3.9316,0.0,False
5.191600000000001,-0.0679,0.6277,3,0,-6.3351,3.9316,0.0,False
5.1998999999999995,0.0209,0.7131,3,0,-6.3351,3.9316,0.0,False
5.208199999999998,0.1727,0.6037,3,0,-6.3351,3.9316,0.0,False
5.2166,0.1185,0.6306,3,0,-6.3351,3.9316,0.0,False
5.224899999999998,0.0771,0.4888,3,0,-6.3351,3.9316,0.0,False
5.2331999999999965,-0.0037,0.614,3,0,-6.3351,3.9316,0.0,False
5.241599999999998,0.005,0.5482,3,0,-6.3351,3.9316,0.0,False
5.249899999999997,-0.0362,0.4316,3,0,-6.3351,3.9316,0.0,False
5.258199999999995,0.0452,0.6107,3,0,-6.3351,3.9316,0.0,False
5.266599999999997,0.0014,0.6865,3,0,-6.3351,3.9316,0.0,False
5.274799999999999,-0.0319,0.6538,3,0,-6.3351,3.9316,0.0,False
5.283200000000001,-0.0119,0.5228,3,0,-6.3351,3.9316,0.0,False
5.291599999999995,-0.1194,0.5045,3,0,-6.3351,3.9316,0.0,False
5.299900000000001,-0.044,0.604,3,0,-6.3351,3.9316,0.0,False
5.308199999999999,-0.1054,0.5457,3,0,-6.3351,3.9316,0.0,False
5.316600000000001,0.1344,0.5859,3,0,-6.3351,3.9316,0.0,False
5.324799999999996,0.0331,0.5341,3,0,-6.3351,3.9316,0.0,False
5.333199999999998,0.0318,0.5478,3,0,-6.3351,3.9316,0.0,False
5.3416,0.036,0.5631,3,0,-6.3351,3.9316,0.0,False
5.349800000000002,-0.0306,0.6156,3,0,-6.3351,3.9316,0.0,False
5.3581999999999965,0.0798,0.5145,3,0,-6.3351,3.9316,0.0,False
5.366599999999998,-0.0069,0.5571,3,0,-6.3351,3.9316,0.0,False
5.3748000000000005,0.0043,0.5803,3,0,-6.3351,3.9316,0.0,False
5.383199999999995,-0.0927,0.6655,3,0,-6.3351,3.9316,0.0,False
5.391599999999997,0.0666,0.5463,3,0,-6.3351,3.9316,0.0,False
5.399799999999999,-0.0576,0.468,3,0,-6.3351,3.9316,0.0,False
5.408200000000001,-0.0923,0.5117,3,0,-6.3351,3.9316,0.0,False
5.416599999999995,-0.0307,0.4437,3,0,-6.3351,3.9316,0.0,False
5.424799999999998,-0.0787,0.3894,3,0,-6.3351,3.9316,0.0,False
5.433199999999999,-0.0315,0.6097,3,0,-6.3351,3.9316,0.0,False
5.441600000000001,-0.0689,0.5164,3,0,-6.3351,3.9316,0.0,False
5.449799999999996,0.0211,0.5672,3,0,-6.3351,3.9316,0.0,False
5.458199999999998,-0.0113,0.5389,3,0,-6.3351,3.9316,0.0,False
5.4666,0.0263,0.5258,3,0,-6.3351,3.9316,0.0,False
5.474800000000002,-0.0825,0.5348,3,0,-6.3351,3.9316,0.0,False
5.4831999999999965,0.0556,0.5731,3,0,-6.3351,3.9316,0.0,False
5.491599999999998,-0.1848,0.5653,3,0,-6.3351,3.9316,0.0,False
5.4998000000000005,0.063,0.5069,3,0,-6.3351,3.9316,0.0,False
5.508299999999998,-0.1651,0.5839,3,0,-6.3351,3.9316,0.0,False
5.516599999999997,-0.1592,0.626,3,0,-6.3351,3.9316,0.0,False
5.524799999999999,-0.1914,0.7012,3,0,-6.3351,3.9316,0.0,False
5.533200000000001,-0.0737,0.6701,3,0,-6.3351,3.9316,0.0,False
5.541599999999995,-0.1184,0.6479,3,0,-6.3351,3.9316,0.0,False
5.549900000000001,-0.1267,0.6834,3,0,-6.3351,3.9316,0.0,False
5.558199999999999,-0.1452,0.6655,3,0,-6.3351,3.9316,0.0,False
5.566600000000001,-0.1161,0.6432,3,0,-6.3351,3.9316,0.0,False
5.574799999999996,-0.0833,0.7718,3,0,-6.3351,3.9316,0.0,False
5.583199999999998,-0.131,0.6238,3,0,-6.3351,3.9316,0.0,False
5.5916,0.0317,0.7231,3,0,-6.3351,3.9316,0.0,False
5.599899999999998,-0.0226,0.7673,3,0,-6.3351,3.9316,0.0,False
5.6081999999999965,-0.0274,0.7831,3,0,-6.3351,3.9316,0.0,False
5.616599999999998,-0.0688,0.7386,3,0,-6.3351,3.9316,0.0,False
5.6248000000000005,-0.0157,0.6887,3,0,-6.3351,3.9316,0.0,False
5.633199999999995,-0.0329,0.7228,3,0,-6.3351,3.9316,0.0,False
5.641599999999997,0.0271,0.7417,3,0,-6.3351,3.9316,0.0,False
5.649799999999999,0.0395,0.6685,3,0,-6.3351,3.9316,0.0,False
5.658200000000001,-0.1111,0.5814,3,0,-6.3351,3.9316,0.0,False
5.666599999999995,0.1229,0.6132,3,0,-6.3351,3.9316,0.0,False
5.674900000000001,0.0158,0.5445,3,0,-6.3351,3.9316,0.0,False
5.683199999999999,0.0894,0.5229,3,0,-6.3351,3.9316,0.0,False
5.691600000000001,0.0003,0.5461,3,0,-6.3351,3.9316,0.0,False
5.699799999999996,-0.0682,0.6242,3,0,-6.3351,3.9316,0.0,False
5.708199999999998,-0.0299,0.5881,3,0,-6.3351,3.9316,0.0,False
5.716699999999996,0.0377,0.7044,3,0,-6.3351,3.9316,0.0,False
5.724800000000002,-0.0244,0.5778,3,0,-6.3351,3.9316,0.0,False
5.7331999999999965,0.1,0.5341,3,0,-6.3351,3.9316,0.0,False
5.741599999999998,0.0898,0.5997,3,0,-6.3351,3.9316,0.0,False
5.749899999999997,0.1675,0.4887,3,0,-6.3351,3.9316,0.0,False
5.758199999999995,0.1674,0.5604,3,0,-6.3351,3.9316,0.0,False
5.766599999999997,0.0831,0.5291,3,0,-6.3351,3.9316,0.0,False
5.774799999999999,-0.0279,0.6251,3,0,-6.3351,3.9316,0.0,False
5.783200000000001,0.0094,0.6429,3,0,-6.3351,3.9316,0.0,False
5.791599999999995,0.0292,0.5619,3,0,-6.3351,3.9316,0.0,False
5.799799999999998,0.0836,0.4844,3,0,-6.3351,3.9316,0.0,False
5.808199999999999,0.0227,0.4954,3,0,-6.3351,3.9316,0.0,False
5.816600000000001,0.1004,0.6753,3,0,-6.3351,3.9316,0.0,False
5.824799999999996,-0.0247,0.6907,3,0,-6.3351,3.9316,0.0,False
5.833199999999998,-0.0751,0.6629,3,0,-6.3351,3.9316,0.0,False
5.8416,-0.0265,0.696,3,0,-6.3351,3.9316,0.0,False
5.849899999999998,-0.0516,0.7653,3,0,-6.3351,3.9316,0.0,False
5.8581999999999965,0.0028,0.7007,3,0,-6.3351,3.9316,0.0,False
5.866599999999998,-0.0226,0.6467,3,0,-6.3351,3.9316,0.0,False
5.8748000000000005,0.0773,0.6859,3,0,-6.3351,3.9316,0.0,False
5.883199999999995,0.0088,0.6555,3,0,-6.3351,3.9316,0.0,False
5.891599999999997,0.0308,0.5763,3,0,-6.3351,3.9316,0.0,False
5.899899999999995,0.0306,0.5572,3,0,-6.3351,3.9316,0.0,False
5.908200000000001,0.0531,0.4988,3,0,-6.3351,3.9316,0.0,False
5.916599999999995,0.0325,0.5216,3,0,-6.3351,3.9316,0.0,False
5.924799999999998,-0.0182,0.598,3,0,-6.3351,3.9316,0.0,False
5.933199999999999,-0.0113,0.5521,3,0,-6.3351,3.9316,0.0,False
5.941600000000001,-0.0333,0.5665,3,0,-6.3351,3.9316,0.0,False
5.9498999999999995,-0.0119,0.6157,3,0,-6.3351,3.9316,0.0,False
5.958199999999998,-0.0642,0.4699,3,0,-6.3351,3.9316,0.0,False
5.9666,0.0138,0.4981,3,0,-6.3351,3.9316,0.0,False
5.974899999999998,-0.032,0.5381,3,0,-6.3351,3.9316,0.0,False
5.9831999999999965,-0.058,0.5791,3,0,-6.3351,3.9316,0.0,False
5.991599999999998,-0.0634,0.4378,3,0,-6.3351,3.9316,0.0,False
5.999899999999997,-0.0855,0.5472,3,0,-6.3351,3.9316,0.0,False
6.8248999999999995,0.5186,0.4914,-3,3,-6.3351,3.9316,0.0,False
6.833199999999998,0.4765,0.5782,-3,3,-6.3351,3.9316,0.0,False
6.8416,0.5634,0.559,-3,3,-6.3351,3.9316,0.0,False
6.849800000000002,0.6112,0.4741,-3,3,-6.3351,3.9316,0.0,False
6.8581999999999965,0.2922,0.4926,-3,3,-6.3351,3.9316,0.0,False
6.866599999999998,0.4478,0.4266,-3,3,-6.3351,3.9316,0.0,False
6.874899999999997,0.3706,0.3944,-3,3,-6.3351,3.9316,0.0,False
6.883199999999995,0.3565,0.5897,-3,3,-6.3351,3.9316,0.0,False
6.891599999999997,0.474,0.4791,-3,3,-6.3351,3.9316,0.0,False
6.899799999999999,0.44,0.4272,-3,3,-6.3351,3.9316,0.0,False
6.908200000000001,0.4862,0.45,-3,3,-6.3351,3.9316,0.0,False
6.916599999999995,0.5118,0.3983,-3,3,-6.3351,3.9316,0.0,False
6.924900000000001,0.3538,0.3435,-3,3,-6.3351,3.9316,0.0,False
6.933199999999999,0.4394,0.4686,-3,3,-6.3351,3.9316,0.0,False
6.941600000000001,0.4319,0.472,-3,3,-6.3351,3.9316,0.0,False
6.949799999999996,0.4698,0.5142,-3,3,-6.3351,3.9316,0.0,False
6.958199999999998,0.5396,0.3947,-3,3,-6.3351,3.9316,0.0,False
6.9666,0.4173,0.4781,-3,3,-6.3351,3.9316,0.0,False
6.974800000000002,0.4597,0.5584,-3,3,-6.3351,3.9316,0.0,False
6.9831999999999965,0.5018,0.5106,-3,3,-6.3351,3.9316,0.0,False
6.991700000000002,0.4163,0.3892,-3,3,-6.3351,3.9316,0.0,False
6.9998000000000005,0.3793,0.3061,-3,3,-6.3351,3.9316,0.0,False
7.008199999999995,0.4918,0.5291,-3,3,-6.3351,3.9316,0.0,False
7.016599999999997,0.4797,0.4514,-3,3,-6.3351,3.9316,0.0,False
7.024899999999995,0.3906,0.3567,-3,3,-6.3351,3.9316,0.0,False
7.033200000000001,0.476,0.474,-3,3,-6.3351,3.9316,0.0,False
7.041599999999995,0.4151,0.4372,-3,3,-6.3351,3.9316,0.0,False
7.049799999999998,0.4011,0.2313,-3,3,-6.3351,3.9316,0.0,False
7.058199999999999,0.4406,0.3432,-3,3,-6.3351,3.9316,0.0,False
7.066600000000001,0.404,0.3413,-3,3,-6.3351,3.9316,0.0,False
7.0748999999999995,0.3132,0.402,-3,3,-6.3351,3.9316,0.0,False
7.083199999999998,0.2969,0.386,-3,3,-6.3351,3.9316,0.0,False
7.0916,0.402,0.3401,-3,3,-6.3351,3.9316,0.0,False
7.099800000000002,0.3167,0.3816,-3,3,-6.3351,3.9316,0.0,False
7.1081999999999965,0.3875,0.4792,-3,3,-6.3351,3.9316,0.0,False
7.116599999999998,0.4229,0.3416,-3,3,-6.3351,3.9316,0.0,False
7.124899999999997,0.6086,0.3868,-3,3,-6.3351,3.9316,0.0,False
7.133199999999995,0.5165,0.331,-3,3,-6.3351,3.9316,0.0,False
7.141599999999997,0.3983,0.3822,-3,3,-6.3351,3.9316,0.0,False
7.149899999999995,0.5746,0.3089,-3,3,-6.3351,3.9316,0.0,False
7.158200000000001,0.3438,0.3938,-3,3,-6.3351,3.9316,0.0,False
7.166599999999995,0.5963,0.424,-3,3,-6.3351,3.9316,0.0,False
7.174900000000001,0.4766,0.3462,-3,3,-6.3351,3.9316,0.0,False
7.183199999999999,0.5166,0.3162,-3,3,-6.3351,3.9316,0.0,False
7.191600000000001,0.5514,0.3348,-3,3,-6.3351,3.9316,0.0,False
7.199799999999996,0.7024,0.3656,-3,3,-6.3351,3.9316,0.0,False
7.208199999999998,0.6678,0.3676,-3,3,-6.3351,3.9316,0.0,False
7.2166,0.5778,0.386,-3,3,-6.3351,3.9316,0.0,False
7.224800000000002,0.4446,0.3565,-3,3,-6.3351,3.9316,0.0,False
7.2331999999999965,0.5656,0.2834,-3,3,-6.3351,3.9316,0.0,False
7.241599999999998,0.4407,0.3006,-3,3,-6.3351,3.9316,0.0,False
7.2498000000000005,0.3986,0.3182,-3,3,-6.3351,3.9316,0.0,False
7.258199999999995,0.4781,0.2809,-3,3,-6.3351,3.9316,0.0,False
7.266599999999997,0.4153,0.3062,-3,3,-6.3351,3.9316,0.0,False
7.274899999999995,0.4029,0.3415,-3,3,-6.3351,3.9316,0.0,False
7.283200000000001,0.4964,0.3123,-3,3,-6.3351,3.9316,0.0,False
7.291599999999995,0.5229,0.3177,-3,3,-6.3351,3.9316,0.0,False
7.299900000000001,0.4649,0.3472,-3,3,-6.3351,3.9316,0.0,False
7.308199999999999,0.4784,0.3664,-3,3,-6.3351,3.9316,0.0,False
7.316600000000001,0.4045,0.4543,-3,3,-6.3351,3.9316,0.0,False
7.3248999999999995,0.3463,0.3365,-3,3,-6.3351,3.9316,0.0,False
7.333199999999998,0.3852,0.3596,-3,3,-6.3351,3.9316,0.0,False
7.3416,0.6525,0.3646,-3,3,-6.3351,3.9316,0.0,False
7.349899999999998,0.456,0.3659,-3,3,-6.3351,3.9316,0.0,False
7.3581999999999965,0.534,0.3484,-3,3,-6.3351,3.9316,0.0,False
7.366599999999998,0.4599,0.1779,-3,3,-6.3351,3.9316,0.0,False
7.3748000000000005,0.5689,0.345,-3,3,-6.3351,3.9316,0.0,False
7.383199999999995,0.4092,0.4053,-3,3,-6.3351,3.9316,0.0,False
7.391599999999997,0.3822,0.2838,-3,3,-6.3351,3.9316,0.0,False
7.399799999999999,0.4134,0.3113,-3,3,-6.3351,3.9316,0.0,False
7.408200000000001,0.6818,0.375,-3,3,-6.3351,3.9316,0.0,False
7.416599999999995,0.6122,0.4322,-3,3,-6.3351,3.9316,0.0,False
7.424799999999998,0.5894,0.391,-3,3,-6.3351,3.9316,0.0,False
7.433199999999999,0.6638,0.4786,-3,3,-6.3351,3.9316,0.0,False
7.441600000000001,0.4152,0.4051,-3,3,-6.3351,3.9316,0.0,False
7.449799999999996,0.4662,0.4634,-3,3,-6.3351,3.9316,0.0,False
7.458199999999998,0.5887,0.4184,-3,3,-6.3351,3.9316,0.0,False
7.4666,0.6367,0.4412,-3,3,-6.3351,3.9316,0.0,False
7.474899999999998,0.5219,0.4557,-3,3,-6.3351,3.9316,0.0,False
7.4831999999999965,0.4494,0.535,-3,3,-6.3351,3.9316,0.0,False
7.491599999999998,0.4455,0.4822,-3,3,-6.3351,3.9316,0.0,False
7.499899999999997,0.4641,0.3776,-3,3,-6.3351,3.9316,0.0,False
7.508299999999998,0.5874,0.411,-3,3,-6.3351,3.9316,0.0,False
7.516599999999997,0.5427,0.417,-3,3,-6.3351,3.9316,0.0,False
7.524799999999999,0.6235,0.412,-3,3,-6.3351,3.9316,0.0,False
7.533200000000001,0.5279,0.3964,-3,3,-6.3351,3.9316,0.0,False
7.541599999999995,0.587,0.5359,-3,3,-6.3351,3.9316,0.0,False
7.549799999999998,0.8165,0.335,-3,3,-6.3351,3.9316,0.0,False
7.558199999999999,0.4846,0.5888,-3,3,-6.3351,3.9316,0.0,False
7.566600000000001,0.5909,0.3808,-3,3,-6.3351,3.9316,0.0,False
7.574799999999996,0.4201,0.3617,-3,3,-6.3351,3.9316,0.0,False
7.583199999999998,0.553,0.5563,-3,3,-6.3351,3.9316,0.0,False
7.5916,0.7617,0.2393,-3,3,-6.3351,3.9316,0.0,False
7.599899999999998,0.5703,0.4299,-3,3,-6.3351,3.9316,0.0,False
7.6081999999999965,0.6612,0.5347,-3,3,-6.3351,3.9316,0.0,False
7.616599999999998,0.4987,0.4629,-3,3,-6.3351,3.9316,0.0,False
7.6248000000000005,0.5262,0.4253,-3,3,-6.3351,3.9316,0.0,False
7.633199999999995,0.5817,0.3575,-3,3,-6.3351,3.9316,0.0,False
7.6417,0.5588,0.4396,-3,3,-6.3351,3.9316,0.0,False
7.649799999999999,0.4414,0.305,-3,3,-6.3351,3.9316,0.0,False
7.658200000000001,0.4629,0.2761,-3,3,-6.3351,3.9316,0.0,False
7.666599999999995,0.4773,0.3921,-3,3,-6.3351,3.9316,0.0,False
7.674799999999998,0.4806,0.2791,-3,3,-6.3351,3.9316,0.0,False
7.683199999999999,0.4878,0.2211,-3,3,-6.3351,3.9316,0.0,False
7.691600000000001,0.5826,0.2336,-3,3,-6.3351,3.9316,0.0,False
7.6998999999999995,0.4256,0.262,-3,3,-6.3351,3.9316,0.0,False
7.708199999999998,0.543,0.2807,-3,3,-6.3351,3.9316,0.0,False
7.7166,0.4499,0.1548,-3,3,-6.3351,3.9316,0.0,False
7.724800000000002,0.3778,0.2297,-3,3,-6.3351,3.9316,0.0,False
7.7333,0.45,0.1731,-3,3,-6.3351,3.9316,0.0,False
7.741700000000002,0.5867,0.1538,-3,3,-6.3351,3.9316,0.0,False
7.749899999999997,0.5082,0.19,-3,3,-6.3351,3.9316,0.0,False
7.758199999999995,0.5407,0.0936,-3,3,-6.3351,3.9316,0.0,False
7.766599999999997,0.5068,0.1342,-3,3,-6.3351,3.9316,0.0,False
7.774899999999995,0.4547,0.0852,-3,3,-6.3351,3.9316,0.0,False
7.783200000000001,0.5392,0.1565,-3,3,-6.3351,3.9316,0.0,False
7.791599999999995,0.427,0.1446,-3,3,-6.3351,3.9316,0.0,False
7.799799999999998,0.4393,0.2206,-3,3,-6.3351,3.9316,0.0,False
7.808199999999999,0.3955,0.3297,-3,3,-6.3351,3.9316,0.0,False
7.816600000000001,0.4503,0.2881,-3,3,-6.3351,3.9316,0.0,False
7.824799999999996,0.4921,0.2824,-3,3,-6.3351,3.9316,0.0,False
7.833199999999998,0.486,0.1726,-3,3,-6.3351,3.9316,0.0,False
7.8416,0.3799,0.2845,-3,3,-6.3351,3.9316,0.0,False
7.849800000000002,0.4756,0.2246,-3,3,-6.3351,3.9316,0.0,False
7.8581999999999965,0.3865,0.263,-3,3,-6.3351,3.9316,0.0,False
7.866599999999998,0.5692,0.459,-3,3,-6.3351,3.9316,0.0,False
7.8748000000000005,0.6927,0.4687,-3,3,-6.3351,3.9316,0.0,False
7.883199999999995,0.6367,0.333,-3,3,-6.3351,3.9316,0.0,False
7.891599999999997,0.5453,0.2774,-3,3,-6.3351,3.9316,0.0,False
7.899799999999999,0.5655,0.3003,-3,3,-6.3351,3.9316,0.0,False
7.908200000000001,0.5626,0.2176,-3,3,-6.3351,3.9316,0.0,False
7.916699999999999,0.5705,0.2794,-3,3,-6.3351,3.9316,0.0,False
7.924900000000001,0.5516,0.1461,-3,3,-6.3351,3.9316,0.0,False
7.933199999999999,0.5193,0.3102,-3,3,-6.3351,3.9316,0.0,False
7.941600000000001,0.5738,0.2877,-3,3,-6.3351,3.9316,0.0,False
7.949799999999996,0.4586,0.0764,-3,3,-6.3351,3.9316,0.0,False
7.958199999999998,0.5328,0.2059,-3,3,-6.3351,3.9316,0.0,False
7.9666,0.4949,0.1977,-3,3,-6.3351,3.9316,0.0,False
7.974800000000002,0.5745,0.2968,-3,3,-6.3351,3.9316,0.0,False
7.9831999999999965,0.584,0.0485,-3,3,-6.3351,3.9316,0.0,False
7.991599999999998,0.5269,0.169,-3,3,-6.3351,3.9316,0.0,False
7.9998000000000005,0.578,0.2834,-3,3,-6.3351,3.9316,0.0,False
8.008199999999995,0.5955,0.3227,-3,3,-6.3351,3.9316,0.0,False
8.016599999999997,0.5608,0.2353,-3,3,-6.3351,3.9316,0.0,False
8.841499999999996,-1.0224,-0.5458,6,6,-6.3351,3.9316,1.0,False
8.849800000000002,-1.0686,-0.409,6,6,-6.3351,3.9316,1.0,False
8.858199999999997,-1.0597,-0.4421,6,6,-6.3351,3.9316,1.0,False
8.866499999999995,-1.1405,-0.4035,6,6,-6.3351,3.9316,1.0,False
8.8748,-1.0209,-0.438,6,6,-6.3351,3.9316,1.0,False
8.883199999999995,-1.2075,-0.3681,6,6,-6.3351,3.9316,1.0,False
8.8915,-1.1982,-0.5439,6,6,-6.3351,3.9316,1.0,False
8.899799999999999,-1.2206,-0.4387,6,6,-6.3351,3.9316,1.0,False
8.9082,-1.1659,-0.3712,6,6,-6.3351,3.9316,1.0,False
8.9165,-1.0812,-0.5526,6,6,-6.3351,3.9316,1.0,False
8.924999999999997,-1.2138,-0.3793,6,6,-6.3351,3.9316,1.0,False
8.9332,-1.0671,-0.5333,6,6,-6.3351,3.9316,1.0,False
8.941499999999998,-1.2132,-0.3836,6,6,-6.3351,3.9316,1.0,False
8.9499,-1.3378,-0.3479,6,6,-6.3351,3.9316,1.0,False
8.958199999999998,-1.0487,-0.4225,6,6,-6.3351,3.9316,1.0,False
8.9666,-1.1072,-0.3953,6,6,-6.3351,3.9316,1.0,False
8.974800000000002,-1.129,-0.464,6,6,-6.3351,3.9316,1.0,False
8.9833,-1.2426,-0.475,6,6,-6.3351,3.9316,1.0,False
8.991700000000002,-1.3615,-0.3303,6,6,-6.3351,3.9316,1.0,False
8.9998,-1.187,-0.4765,6,6,-6.3351,3.9316,1.0,False
9.008199999999995,-1.2354,-0.5861,6,6,-6.3351,3.9316,1.0,False
