timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
6.699899999999985,1.0083,-0.1452,-3,0,-5.3277,1.2126,0.0,True
6.708300000000008,0.947,-0.1988,-3,0,-5.3277,1.2126,0.0,True
6.7166,0.8678,-0.1517,-3,0,-5.3277,1.2126,0.0,True
6.724899999999991,0.8019,-0.1369,-3,0,-5.3277,1.2126,0.0,True
6.733299999999986,0.875,-0.0023,-3,0,-5.3277,1.2126,0.0,True
6.741600000000005,0.9978,-0.1683,-3,0,-5.3277,1.2126,0.0,True
6.749899999999997,0.9097,-0.0676,-3,0,-5.3277,1.2126,0.0,True
6.758299999999991,0.9232,-0.1917,-3,0,-5.3277,1.2126,0.0,True
6.766599999999983,0.9854,0.0167,-3,0,-5.3277,1.2126,0.0,True
6.775000000000006,0.8173,-0.0501,-3,0,-5.3277,1.2126,0.0,True
6.7834,0.8228,0.0223,-3,0,-5.3277,1.2126,0.0,True
6.791599999999988,0.9118,-0.0814,-3,0,-5.3277,1.2126,0.0,True
6.799900000000008,0.8113,-0.0981,-3,0,-5.3277,1.2126,0.0,True
6.808300000000003,0.9404,-0.196,-3,0,-5.3277,1.2126,0.0,True
6.816599999999994,0.868,-0.039,-3,0,-5.3277,1.2126,0.0,True
6.824899999999985,0.7873,0.0132,-3,0,-5.3277,1.2126,0.0,True
6.833300000000008,0.9648,0.0623,-3,0,-5.3277,1.2126,0.0,True
6.8416,0.8861,0.0055,-3,0,-5.3277,1.2126,0.0,True
6.849899999999991,0.9161,0.0509,-3,0,-5.3277,1.2126,0.0,True
6.858299999999986,0.8425,-0.0899,-3,0,-5.3277,1.2126,0.0,True
6.866600000000005,0.8613,-0.2139,-3,0,-5.3277,1.2126,0.0,True
6.874899999999997,0.9022,-0.1305,-3,0,-5.3277,1.2126,0.0,True
6.883299999999991,0.9082,-0.1753,-3,0,-5.3277,1.2126,0.0,True
6.891699999999986,0.8128,0.0257,-3,0,-5.3277,1.2126,0.0,True
6.900000000000006,0.7953,-0.0937,-3,0,-5.3277,1.2126,0.0,True
6.908299999999997,0.9975,-0.0616,-3,0,-5.3277,1.2126,0.0,True
6.916599999999988,0.8113,-0.1476,-3,0,-5.3277,1.2126,0.0,True
6.924900000000008,0.8822,-0.0937,-3,0,-5.3277,1.2126,0.0,True
6.933300000000003,0.8579,0.0297,-3,0,-5.3277,1.2126,0.0,True
6.941699999999997,0.7038,-0.0348,-3,0,-5.3277,1.2126,0.0,True
6.949899999999985,0.8292,0.0069,-3,0,-5.3277,1.2126,0.0,True
6.958300000000008,0.9813,-0.0206,-3,0,-5.3277,1.2126,0.0,True
6.9666,0.8453,0.0514,-3,0,-5.3277,1.2126,0.0,True
6.974899999999991,0.7361,-0.0476,-3,0,-5.3277,1.2126,0.0,True
6.983299999999986,0.872,-0.0452,-3,0,-5.3277,1.2126,0.0,True
6.991600000000005,0.8282,0.0607,-3,0,-5.3277,1.2126,0.0,True
6.999899999999997,0.782,-0.1156,-3,0,-5.3277,1.2126,0.0,True
7.008299999999991,0.7201,-0.0083,-3,0,-5.3277,1.2126,0.0,True
7.016799999999989,0.773,-0.0408,-3,0,-5.3277,1.2126,0.0,True
7.024900000000002,0.7588,-0.0505,-3,0,-5.3277,1.2126,0.0,True
7.033299999999997,0.7374,-0.0927,-3,0,-5.3277,1.2126,0.0,True
7.041599999999988,0.871,-0.0804,-3,0,-5.3277,1.2126,0.0,True
7.049900000000008,0.8828,-0.0005,-3,0,-5.3277,1.2126,0.0,True
7.058300000000003,0.9939,0.0263,-3,0,-5.3277,1.2126,0.0,True
7.066599999999994,0.4382,-0.211,-3,0,-5.3277,1.2126,0.0,True
7.074999999999989,0.2689,-0.3386,-3,0,-5.3277,1.2126,0.0,True
7.083300000000008,0.8504,-0.1613,-3,0,-5.3277,1.2126,0.0,True
7.0916,1.1702,-0.0517,-3,0,-5.3277,1.2126,0.0,True
7.099999999999994,1.1033,0.0126,-3,0,-5.3277,1.2126,0.0,True
7.108299999999986,0.9961,-0.1396,-3,0,-5.3277,1.2126,0.0,True
7.116600000000005,1.0341,-0.01,-3,0,-5.3277,1.2126,0.0,True
7.124899999999997,1.1532,-0.0637,-3,0,-5.3277,1.2126,0.0,True
7.133299999999991,1.0766,-0.1046,-3,0,-5.3277,1.2126,0.0,True
7.141599999999983,1.0197,-0.0618,-3,0,-5.3277,1.2126,0.0,True
7.149900000000002,1.0595,0.0143,-3,0,-5.3277,1.2126,0.0,True
7.158299999999997,1.175,0.081,-3,0,-5.3277,1.2126,0.0,True
7.166699999999992,1.0849,-0.1135,-3,0,-5.3277,1.2126,0.0,True
7.174900000000008,1.0381,-0.2252,-3,0,-5.3277,1.2126,0.0,True
7.183300000000003,1.1852,-0.0935,-3,0,-5.3277,1.2126,0.0,True
7.191699999999997,0.9788,-0.0387,-3,0,-5.3277,1.2126,0.0,True
7.199899999999985,1.16,-0.1355,-3,0,-5.3277,1.2126,0.0,True
7.208300000000008,1.0159,-0.022,-3,0,-5.3277,1.2126,0.0,True
7.2166,1.1743,-0.0929,-3,0,-5.3277,1.2126,0.0,True
7.224899999999991,1.1932,-0.0632,-3,0,-5.3277,1.2126,0.0,True
7.233299999999986,0.9965,-0.0598,-3,0,-5.3277,1.2126,0.0,True
7.241600000000005,1.1155,-0.0355,-3,0,-5.3277,1.2126,0.0,True
7.249899999999997,1.1839,0.0513,-3,0,-5.3277,1.2126,0.0,True
7.258299999999991,1.0885,-0.1906,-3,0,-5.3277,1.2126,0.0,True
7.266599999999983,1.1959,-0.1159,-3,0,-5.3277,1.2126,0.0,True
7.274900000000002,1.157,-0.2202,-3,0,-5.3277,1.2126,0.0,True
7.283299999999997,1.2618,-0.1107,-3,0,-5.3277,1.2126,0.0,True
7.291699999999992,1.2602,-0.1611,-3,0,-5.3277,1.2126,0.0,True
7.299900000000008,1.2569,-0.1576,-3,0,-5.3277,1.2126,0.0,True
7.308300000000003,1.353,-0.144,-3,0,-5.3277,1.2126,0.0,True
7.316699999999997,1.2379,-0.1364,-3,0,-5.3277,1.2126,0.0,True
7.324999999999989,1.2481,-0.088,-3,0,-5.3277,1.2126,0.0,True
7.333300000000008,1.1589,-0.1544,-3,0,-5.3277,1.2126,0.0,True
7.3416,1.2152,-0.0172,-3,0,-5.3277,1.2126,0.0,True
7.350099999999998,1.0964,-0.2969,-3,0,-5.3277,1.2126,0.0,True
7.358399999999989,1.136,-0.0987,-3,0,-5.3277,1.2126,0.0,True
7.366600000000005,1.1819,-0.1767,-3,0,-5.3277,1.2126,0.0,True
7.374899999999997,1.2156,-0.0544,-3,0,-5.3277,1.2126,0.0,True
7.383299999999991,1.1814,-0.0799,-3,0,-5.3277,1.2126,0.0,True
7.391699999999986,1.1917,-0.1235,-3,0,-5.3277,1.2126,0.0,True
7.399900000000002,1.0963,-0.1084,-3,0,-5.3277,1.2126,0.0,True
7.408299999999997,1.2981,0.0805,-3,0,-5.3277,1.2126,0.0,True
7.416599999999988,1.1776,-0.1298,-3,0,-5.3277,1.2126,0.0,True
7.424900000000008,1.0958,-0.1679,-3,0,-5.3277,1.2126,0.0,True
7.433300000000003,1.0495,-0.2258,-3,0,-5.3277,1.2126,0.0,True
7.441599999999994,1.125,-0.1743,-3,0,-5.3277,1.2126,0.0,True
7.449899999999985,1.0962,-0.1224,-3,0,-5.3277,1.2126,0.0,True
7.458300000000008,1.1309,-0.1731,-3,0,-5.3277,1.2126,0.0,True
7.4666,1.0932,-0.1659,-3,0,-5.3277,1.2126,0.0,True
7.474999999999994,1.2373,-0.3388,-3,0,-5.3277,1.2126,0.0,True
7.483299999999986,1.1466,-0.3222,-3,0,-5.3277,1.2126,0.0,True
8.308300000000003,0.375,1.4908,3,-8,-5.3277,1.2126,1.0,True
8.316699999999997,0.5267,1.0065,3,-8,-5.3277,1.2126,1.0,True
8.324899999999985,0.2013,0.8081,3,-8,-5.3277,1.2126,1.0,True
8.333300000000008,0.2006,0.9621,3,-8,-5.3277,1.2126,1.0,True
8.3416,0.0855,0.85,3,-8,-5.3277,1.2126,1.0,True
8.349899999999991,0.2497,0.8694,3,-8,-5.3277,1.2126,1.0,True
8.358299999999986,0.2901,0.8736,3,-8,-5.3277,1.2126,1.0,True
8.366899999999987,0.3019,0.7429,3,-8,-5.3277,1.2126,1.0,True
8.374899999999997,0.2992,0.7285,3,-8,-5.3277,1.2126,1.0,True
8.383299999999991,0.1936,1.0879,3,-8,-5.3277,1.2126,1.0,True
8.391699999999986,0.5219,0.7266,3,-8,-5.3277,1.2126,1.0,True
8.399900000000002,0.2321,0.8516,3,-8,-5.3277,1.2126,1.0,True
8.408299999999997,-0.0194,0.6973,3,-8,-5.3277,1.2126,1.0,True
8.416599999999988,-0.0941,1.281,3,-8,-5.3277,1.2126,1.0,True
8.424900000000008,-0.0778,1.3612,3,-8,-5.3277,1.2126,1.0,True
8.433300000000003,0.3174,1.2347,3,-8,-5.3277,1.2126,1.0,True
8.441699999999997,0.0606,1.4199,3,-8,-5.3277,1.2126,1.0,True
8.449899999999985,0.4961,1.5063,3,-8,-5.3277,1.2126,1.0,True
8.458300000000008,0.5284,1.7538,3,-8,-5.3277,1.2126,1.0,True
8.4666,0.4353,1.5881,3,-8,-5.3277,1.2126,1.0,True
8.474899999999991,0.4018,1.773,3,-8,-5.3277,1.2126,1.0,True
8.483299999999986,0.5995,1.6407,3,-8,-5.3277,1.2126,1.0,True
8.491700000000009,0.4189,1.3855,3,-8,-5.3277,1.2126,1.0,True
8.499899999999997,0.4165,1.2619,3,-8,-5.3277,1.2126,1.0,True
8.508299999999991,0.2189,1.2685,3,-8,-5.3277,1.2126,1.0,True
8.516599999999983,0.3778,1.5174,3,-8,-5.3277,1.2126,1.0,True
8.524900000000002,0.1798,1.5325,3,-8,-5.3277,1.2126,1.0,True
8.533299999999997,0.1387,1.5609,3,-8,-5.3277,1.2126,1.0,True
8.541699999999992,0.2171,1.4231,3,-8,-5.3277,1.2126,1.0,True
8.549900000000008,0.2373,1.4764,3,-8,-5.3277,1.2126,1.0,True
8.558300000000003,0.2936,1.3349,3,-8,-5.3277,1.2126,1.0,True
8.566599999999994,0.2145,1.5641,3,-8,-5.3277,1.2126,1.0,True
8.574899999999985,0.2726,1.5059,3,-8,-5.3277,1.2126,1.0,True
8.583300000000008,0.1625,1.5384,3,-8,-5.3277,1.2126,1.0,True
8.591700000000003,0.1379,1.3453,3,-8,-5.3277,1.2126,1.0,True
8.599899999999991,0.1093,1.4437,3,-8,-5.3277,1.2126,1.0,True
8.608299999999986,0.6305,1.3539,3,-8,-5.3277,1.2126,1.0,True
8.616600000000005,0.3638,1.1925,3,-8,-5.3277,1.2126,1.0,True
8.624899999999997,0.2776,1.6453,3,-8,-5.3277,1.2126,1.0,True
8.633299999999991,0.3982,1.0881,3,-8,-5.3277,1.2126,1.0,True
8.641699999999986,0.0191,1.5709,3,-8,-5.3277,1.2126,1.0,True
8.649900000000002,-0.2593,1.0208,3,-8,-5.3277,1.2126,1.0,True
8.658299999999997,0.0429,1.3607,3,-8,-5.3277,1.2126,1.0,True
8.666599999999988,0.4207,1.4268,3,-8,-5.3277,1.2126,1.0,True
8.674999999999983,-0.0892,1.3206,3,-8,-5.3277,1.2126,1.0,True
8.683300000000003,-0.1349,1.3451,3,-8,-5.3277,1.2126,1.0,True
8.691699999999997,-0.0242,1.2228,3,-8,-5.3277,1.2126,1.0,True
8.699899999999985,-0.1074,1.5062,3,-8,-5.3277,1.2126,1.0,True
8.708300000000008,-0.2183,1.1006,3,-8,-5.3277,1.2126,1.0,True
8.716700000000003,-0.1802,0.9084,3,-8,-5.3277,1.2126,1.0,True
8.724899999999991,-0.0311,1.1898,3,-8,-5.3277,1.2126,1.0,True
8.733299999999986,-0.1762,0.801,3,-8,-5.3277,1.2126,1.0,True
8.741700000000009,-0.0566,1.2545,3,-8,-5.3277,1.2126,1.0,True
8.75,-0.002,1.0791,3,-8,-5.3277,1.2126,1.0,True
8.758299999999991,0.0778,1.0683,3,-8,-5.3277,1.2126,1.0,True
8.76679999999999,0.1771,1.1003,3,-8,-5.3277,1.2126,1.0,True
8.774900000000002,-0.0606,1.1123,3,-8,-5.3277,1.2126,1.0,True
8.7834,-0.3213,1.0705,3,-8,-5.3277,1.2126,1.0,True
8.791699999999992,-0.4515,1.0186,3,-8,-5.3277,1.2126,1.0,True
8.799900000000008,-0.1746,1.3776,3,-8,-5.3277,1.2126,1.0,True
8.808300000000003,-0.257,1.4845,3,-8,-5.3277,1.2126,1.0,True
8.816699999999997,-0.3724,1.2237,3,-8,-5.3277,1.2126,1.0,True
8.824899999999985,-0.3294,0.9747,3,-8,-5.3277,1.2126,1.0,True
8.833300000000008,0.0015,1.0624,3,-8,-5.3277,1.2126,1.0,True
8.841700000000003,-0.5919,0.859,3,-8,-5.3277,1.2126,1.0,True
8.849899999999991,-0.4235,1.0547,3,-8,-5.3277,1.2126,1.0,True
8.858299999999986,-0.3851,1.2877,3,-8,-5.3277,1.2126,1.0,True
8.866600000000005,-0.1836,1.4882,3,-8,-5.3277,1.2126,1.0,True
8.874899999999997,-0.3709,1.5392,3,-8,-5.3277,1.2126,1.0,True
8.883399999999995,-0.535,1.6816,3,-8,-5.3277,1.2126,1.0,True
8.891599999999983,-0.4399,1.2806,3,-8,-5.3277,1.2126,1.0,True
8.900000000000006,-0.4142,1.637,3,-8,-5.3277,1.2126,1.0,True
8.908299999999997,-0.4818,1.2641,3,-8,-5.3277,1.2126,1.0,True
8.916599999999988,-0.4397,1.4713,3,-8,-5.3277,1.2126,1.0,True
8.924900000000008,-0.4442,1.5023,3,-8,-5.3277,1.2126,1.0,True
8.933300000000003,-0.3937,1.5434,3,-8,-5.3277,1.2126,1.0,True
8.941699999999997,-0.7146,1.5544,3,-8,-5.3277,1.2126,1.0,True
8.949899999999985,-0.5054,1.0472,3,-8,-5.3277,1.2126,1.0,True
8.958300000000008,-0.447,1.6848,3,-8,-5.3277,1.2126,1.0,True
8.966700000000003,-0.5075,1.1984,3,-8,-5.3277,1.2126,1.0,True
8.974899999999991,-0.396,1.4588,3,-8,-5.3277,1.2126,1.0,True
8.983299999999986,-0.3389,1.6416,3,-8,-5.3277,1.2126,1.0,True
8.991700000000009,-0.1067,1.5019,3,-8,-5.3277,1.2126,1.0,True
8.999899999999997,-0.3572,1.3193,3,-8,-5.3277,1.2126,1.0,True
9.008299999999991,0.1149,1.4802,3,-8,-5.3277,1.2126,1.0,True
9.016699999999986,-0.28,1.2326,3,-8,-5.3277,1.2126,1.0,True
9.024900000000002,0.0344,1.2354,3,-8,-5.3277,1.2126,1.0,True
9.033299999999997,-0.2216,0.971,3,-8,-5.3277,1.2126,1.0,True
9.041599999999988,-0.349,1.272,3,-8,-5.3277,1.2126,1.0,True
9.050099999999986,-0.2745,1.502,3,-8,-5.3277,1.2126,1.0,True
9.058300000000003,-0.3969,1.1654,3,-8,-5.3277,1.2126,1.0,True
9.066699999999997,-0.3727,1.2967,3,-8,-5.3277,1.2126,1.0,True
9.074899999999985,-0.2638,0.8038,3,-8,-5.3277,1.2126,1.0,True
9.083399999999983,-0.1904,1.4922,3,-8,-5.3277,1.2126,1.0,True
9.091700000000003,-0.0685,1.083,3,-8,-5.3277,1.2126,1.0,True
9.099899999999991,-0.3189,0.9226,3,-8,-5.3277,1.2126,1.0,True
9.108299999999986,-0.2621,1.0014,3,-8,-5.3277,1.2126,1.0,True
9.116600000000005,-0.2525,0.8277,3,-8,-5.3277,1.2126,1.0,True
9.124899999999997,-0.1122,1.0435,3,-8,-5.3277,1.2126,1.0,True
9.133299999999991,-0.1763,0.9839,3,-8,-5.3277,1.2126,1.0,True
9.141699999999986,0.0239,1.0077,3,-8,-5.3277,1.2126,1.0,True
9.149900000000002,-0.2041,0.9986,3,-8,-5.3277,1.2126,1.0,True
9.158299999999997,-0.0723,1.1315,3,-8,-5.3277,1.2126,1.0,True
9.166599999999988,-0.0784,1.4572,3,-8,-5.3277,1.2126,1.0,True
9.174900000000008,0.1487,1.4211,3,-8,-5.3277,1.2126,1.0,True
9.183300000000003,0.0441,0.9623,3,-8,-5.3277,1.2126,1.0,True
9.1918,0.2949,1.1587,3,-8,-5.3277,1.2126,1.0,True
9.199899999999985,0.4982,1.1211,3,-8,-5.3277,1.2126,1.0,True
10.024900000000002,0.5429,-0.0813,3,0,-5.3277,1.2126,0.0,True
10.0334,0.4725,-0.1109,3,0,-5.3277,1.2126,0.0,True
10.041599999999988,0.4256,-0.0032,3,0,-5.3277,1.2126,0.0,True
10.049900000000008,0.4653,-0.0144,3,0,-5.3277,1.2126,0.0,True
10.058300000000003,0.4992,0.0089,3,0,-5.3277,1.2126,0.0,True
10.066699999999997,0.4268,-0.0043,3,0,-5.3277,1.2126,0.0,True
10.074999999999989,0.413,-0.0537,3,0,-5.3277,1.2126,0.0,True
10.083300000000008,0.4258,-0.007,3,0,-5.3277,1.2126,0.0,True
10.091700000000003,0.3484,0.1306,3,0,-5.3277,1.2126,0.0,True
10.099899999999991,0.4231,0.0476,3,0,-5.3277,1.2126,0.0,True
10.108299999999986,0.4088,0.0658,3,0,-5.3277,1.2126,0.0,True
10.116600000000005,0.4194,0.1154,3,0,-5.3277,1.2126,0.0,True
10.124899999999997,0.4168,0.0275,3,0,-5.3277,1.2126,0.0,True
10.133299999999991,0.5575,0.1853,3,0,-5.3277,1.2126,0.0,True
10.141599999999983,0.4055,0.1761,3,0,-5.3277,1.2126,0.0,True
10.150000000000006,0.4354,0.1342,3,0,-5.3277,1.2126,0.0,True
10.158500000000004,0.4957,0.0235,3,0,-5.3277,1.2126,0.0,True
10.166599999999988,0.5185,-0.0133,3,0,-5.3277,1.2126,0.0,True
10.174900000000008,0.4837,-0.1042,3,0,-5.3277,1.2126,0.0,True
10.183300000000003,0.5172,-0.0616,3,0,-5.3277,1.2126,0.0,True
10.191699999999997,0.466,-0.1356,3,0,-5.3277,1.2126,0.0,True
10.199899999999985,0.546,-0.0026,3,0,-5.3277,1.2126,0.0,True
10.208300000000008,0.402,-0.0196,3,0,-5.3277,1.2126,0.0,True
10.2166,0.5007,-0.062,3,0,-5.3277,1.2126,0.0,True
10.224999999999994,0.5573,-0.0244,3,0,-5.3277,1.2126,0.0,True
10.233299999999986,0.5163,-0.0629,3,0,-5.3277,1.2126,0.0,True
10.241700000000009,0.5596,-0.0581,3,0,-5.3277,1.2126,0.0,True
10.249899999999997,0.4903,-0.0308,3,0,-5.3277,1.2126,0.0,True
10.258299999999991,0.5293,0.0138,3,0,-5.3277,1.2126,0.0,True
10.266699999999986,0.5141,0.0139,3,0,-5.3277,1.2126,0.0,True
10.274900000000002,0.5305,-0.0941,3,0,-5.3277,1.2126,0.0,True
10.283299999999997,0.4706,-0.0551,3,0,-5.3277,1.2126,0.0,True
10.291599999999988,0.4026,-0.0189,3,0,-5.3277,1.2126,0.0,True
10.299900000000008,0.4112,0.1966,3,0,-5.3277,1.2126,0.0,True
10.308300000000003,0.4136,0.0463,3,0,-5.3277,1.2126,0.0,True
10.316699999999997,0.4233,0.0778,3,0,-5.3277,1.2126,0.0,True
10.324899999999985,0.4653,0.035,3,0,-5.3277,1.2126,0.0,True
10.333300000000008,0.4983,-0.066,3,0,-5.3277,1.2126,0.0,True
10.341700000000003,0.3733,0.1793,3,0,-5.3277,1.2126,0.0,True
10.349899999999991,0.3816,-0.0258,3,0,-5.3277,1.2126,0.0,True
10.358299999999986,0.4431,-0.0181,3,0,-5.3277,1.2126,0.0,True
10.366600000000005,0.4291,-0.012,3,0,-5.3277,1.2126,0.0,True
10.374899999999997,0.5266,-0.0034,3,0,-5.3277,1.2126,0.0,True
10.383299999999991,0.4734,0.0029,3,0,-5.3277,1.2126,0.0,True
10.391699999999986,0.5228,0.0022,3,0,-5.3277,1.2126,0.0,True
10.399900000000002,0.3899,0.035,3,0,-5.3277,1.2126,0.0,True
10.408299999999997,0.2991,0.0097,3,0,-5.3277,1.2126,0.0,True
10.416599999999988,0.3575,0.101,3,0,-5.3277,1.2126,0.0,True
10.424900000000008,0.4955,0.0141,3,0,-5.3277,1.2126,0.0,True
10.433300000000003,0.3513,-0.0294,3,0,-5.3277,1.2126,0.0,True
10.441699999999997,0.5207,-0.0182,3,0,-5.3277,1.2126,0.0,True
10.450099999999992,0.4712,0.0025,3,0,-5.3277,1.2126,0.0,True
10.458300000000008,0.5396,0.0012,3,0,-5.3277,1.2126,0.0,True
10.466700000000003,0.4962,0.1186,3,0,-5.3277,1.2126,0.0,True
10.474899999999991,0.6756,-0.0201,3,0,-5.3277,1.2126,0.0,True
10.483299999999986,0.7141,-0.0121,3,0,-5.3277,1.2126,0.0,True
10.491600000000005,0.8327,-0.135,3,0,-5.3277,1.2126,0.0,True
10.499899999999997,0.6745,-0.0956,3,0,-5.3277,1.2126,0.0,True
10.508299999999991,0.4917,-0.0456,3,0,-5.3277,1.2126,0.0,True
10.775000000000006,0.2581,-0.8401,3,0,-5.3277,1.2126,0.0,True
10.783299999999997,0.2293,-0.8635,3,0,-5.3277,1.2126,0.0,True
10.791799999999995,0.2236,-0.7005,3,0,-5.3277,1.2126,0.0,True
10.799900000000008,0.3095,-0.8412,3,0,-5.3277,1.2126,0.0,True
10.808300000000003,0.3241,-0.962,3,0,-5.3277,1.2126,0.0,True
10.816699999999997,0.5327,-1.0499,3,0,-5.3277,1.2126,0.0,True
10.824899999999985,0.3183,-1.0413,3,0,-5.3277,1.2126,0.0,True
10.833300000000008,0.2994,-1.0055,3,0,-5.3277,1.2126,0.0,True
10.841700000000003,0.2632,-1.0154,3,0,-5.3277,1.2126,0.0,True
10.849899999999991,0.3959,-1.1627,3,0,-5.3277,1.2126,0.0,True
10.858299999999986,0.3558,-0.9395,3,0,-5.3277,1.2126,0.0,True
10.866600000000005,0.2988,-1.2256,3,0,-5.3277,1.2126,0.0,True
10.874899999999997,0.3841,-1.1505,3,0,-5.3277,1.2126,0.0,True
10.883299999999991,0.3769,-1.1518,3,0,-5.3277,1.2126,0.0,True
10.891699999999986,0.4078,-1.224,3,0,-5.3277,1.2126,0.0,True
10.899900000000002,0.4304,-1.0412,3,0,-5.3277,1.2126,0.0,True
10.908299999999997,0.403,-0.9946,3,0,-5.3277,1.2126,0.0,True
10.916699999999992,0.4237,-1.0562,3,0,-5.3277,1.2126,0.0,True
10.924900000000008,0.4463,-1.0675,3,0,-5.3277,1.2126,0.0,True
10.933300000000003,0.4138,-1.0574,3,0,-5.3277,1.2126,0.0,True
10.941599999999994,0.3487,-0.6438,3,0,-5.3277,1.2126,0.0,True
10.949999999999989,0.5321,-0.5555,3,0,-5.3277,1.2126,0.0,True
10.958300000000008,0.4975,-0.6699,3,0,-5.3277,1.2126,0.0,True
10.9666,0.548,-0.4892,3,0,-5.3277,1.2126,0.0,True
10.974999999999994,0.2284,-0.4801,3,0,-5.3277,1.2126,0.0,True
10.983299999999986,0.3338,-0.4942,3,0,-5.3277,1.2126,0.0,True
10.991600000000005,0.3249,-0.4463,3,0,-5.3277,1.2126,0.0,True
11.0,0.475,-0.4412,3,0,-5.3277,1.2126,0.0,True
11.008299999999991,0.4103,-0.505,3,0,-5.3277,1.2126,0.0,True
11.016699999999986,0.3896,-0.4028,3,0,-5.3277,1.2126,0.0,True
11.024900000000002,0.2421,-0.3465,3,0,-5.3277,1.2126,0.0,True
11.033299999999997,0.4199,-0.3883,3,0,-5.3277,1.2126,0.0,True
11.041699999999992,0.263,-0.5832,3,0,-5.3277,1.2126,0.0,True
11.049900000000008,0.3235,-0.3513,3,0,-5.3277,1.2126,0.0,True
11.058300000000003,0.4949,-0.3243,3,0,-5.3277,1.2126,0.0,True
11.066699999999997,0.5203,-0.3291,3,0,-5.3277,1.2126,0.0,True
11.074999999999989,0.5051,-0.4009,3,0,-5.3277,1.2126,0.0,True
11.083300000000008,0.4983,-0.2664,3,0,-5.3277,1.2126,0.0,True
11.091700000000003,0.4187,-0.3394,3,0,-5.3277,1.2126,0.0,True
11.099899999999991,0.4121,-0.3032,3,0,-5.3277,1.2126,0.0,True
11.108299999999986,0.44,-0.25,3,0,-5.3277,1.2126,0.0,True
11.116600000000005,0.3697,-0.1415,3,0,-5.3277,1.2126,0.0,True
11.125,0.2203,-0.164,3,0,-5.3277,1.2126,0.0,True
11.133299999999991,0.3429,-0.3165,3,0,-5.3277,1.2126,0.0,True
11.141599999999983,0.234,-0.2128,3,0,-5.3277,1.2126,0.0,True
11.149900000000002,0.2735,-0.0577,3,0,-5.3277,1.2126,0.0,True
11.158299999999997,0.4036,-0.2463,3,0,-5.3277,1.2126,0.0,True
11.166699999999992,0.2944,-0.2014,3,0,-5.3277,1.2126,0.0,True
11.174900000000008,0.5855,-0.1935,3,0,-5.3277,1.2126,0.0,True
11.183300000000003,0.2879,-0.2019,3,0,-5.3277,1.2126,0.0,True
11.191699999999997,0.3858,-0.1407,3,0,-5.3277,1.2126,0.0,True
11.199899999999985,0.4239,-0.0957,3,0,-5.3277,1.2126,0.0,True
11.208300000000008,0.4269,-0.1616,3,0,-5.3277,1.2126,0.0,True
11.216700000000003,0.4511,-0.1213,3,0,-5.3277,1.2126,0.0,True
11.224899999999991,0.4805,-0.0718,3,0,-5.3277,1.2126,0.0,True
11.233299999999986,0.4399,-0.0634,3,0,-5.3277,1.2126,0.0,True
11.241700000000009,0.4474,-0.1113,3,0,-5.3277,1.2126,0.0,True
11.249899999999997,0.4649,0.0563,3,0,-5.3277,1.2126,0.0,True
11.258399999999995,0.4349,0.1173,3,0,-5.3277,1.2126,0.0,True
11.26679999999999,0.336,0.0555,3,0,-5.3277,1.2126,0.0,True
11.275000000000006,0.4284,0.0803,3,0,-5.3277,1.2126,0.0,True
11.2834,0.5295,-0.2075,3,0,-5.3277,1.2126,0.0,True
11.291599999999988,0.4267,-0.1001,3,0,-5.3277,1.2126,0.0,True
11.299999999999983,0.5511,-0.1454,3,0,-5.3277,1.2126,0.0,True
11.308300000000003,0.492,-0.0934,3,0,-5.3277,1.2126,0.0,True
11.316699999999997,0.522,0.117,3,0,-5.3277,1.2126,0.0,True
12.141699999999986,0.4513,0.1816,8,0,-5.3277,1.2126,0.0,True
12.150100000000009,0.359,0.0089,8,0,-5.3277,1.2126,0.0,True
12.158299999999997,0.4667,0.1181,8,0,-5.3277,1.2126,0.0,True
12.166799999999995,0.3027,-0.0836,8,0,-5.3277,1.2126,0.0,True
12.174900000000008,0.3528,0.0176,8,0,-5.3277,1.2126,0.0,True
12.183300000000003,0.2833,-0.0262,8,0,-5.3277,1.2126,0.0,True
12.191699999999997,0.4498,-0.0086,8,0,-5.3277,1.2126,0.0,True
12.199899999999985,0.4272,-0.023,8,0,-5.3277,1.2126,0.0,True
12.208300000000008,0.2489,-0.0398,8,0,-5.3277,1.2126,0.0,True
12.216700000000003,0.5204,0.0574,8,0,-5.3277,1.2126,0.0,True
12.224899999999991,0.4128,0.0269,8,0,-5.3277,1.2126,0.0,True
12.233299999999986,0.4333,0.0785,8,0,-5.3277,1.2126,0.0,True
12.241600000000005,0.3317,-0.0354,8,0,-5.3277,1.2126,0.0,True
12.249899999999997,0.351,0.0128,8,0,-5.3277,1.2126,0.0,True
12.258299999999991,0.3339,0.0377,8,0,-5.3277,1.2126,0.0,True
12.266699999999986,0.5581,0.1517,8,0,-5.3277,1.2126,0.0,True
12.274900000000002,0.344,-0.0805,8,0,-5.3277,1.2126,0.0,True
12.2834,0.3865,0.0366,8,0,-5.3277,1.2126,0.0,True
12.291599999999988,0.5036,0.226,8,0,-5.3277,1.2126,0.0,True
12.299900000000008,0.5141,0.0784,8,0,-5.3277,1.2126,0.0,True
