timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.733399999999998,0.078,-1.4123,0,6,6.1809,-0.08,0.0,True
3.7416,0.0791,-1.4013,0,6,6.1809,-0.08,0.0,True
3.7498999999999985,0.0412,-1.3927,0,6,6.1809,-0.08,0.0,True
3.7583,0.0629,-1.4761,0,6,6.1809,-0.08,0.0,True
3.7665999999999986,0.0964,-1.4048,0,6,6.1809,-0.08,0.0,True
3.7750000000000004,0.1631,-1.4507,0,6,6.1809,-0.08,0.0,True
3.7833999999999985,0.1066,-1.4273,0,6,6.1809,-0.08,0.0,True
3.7916000000000007,0.0687,-1.4034,0,6,6.1809,-0.08,0.0,True
3.799899999999999,0.1218,-1.4091,0,6,6.1809,-0.08,0.0,True
3.808300000000001,0.1502,-1.4127,0,6,6.1809,-0.08,0.0,True
3.8165999999999993,0.1184,-1.4181,0,6,6.1809,-0.08,0.0,True
3.8248999999999977,0.0725,-1.4206,0,6,6.1809,-0.08,0.0,True
3.8332999999999995,0.1051,-1.4415,0,6,6.1809,-0.08,0.0,True
3.841599999999998,0.0815,-1.3475,0,6,6.1809,-0.08,0.0,True
3.8499,0.09,-1.4378,0,6,6.1809,-0.08,0.0,True
3.858299999999998,0.1857,-1.5044,0,6,6.1809,-0.08,0.0,True
3.8666,0.0146,-1.4828,0,6,6.1809,-0.08,0.0,True
3.8748999999999985,0.0979,-1.3576,0,6,6.1809,-0.08,0.0,True
3.8833,0.1342,-1.3694,0,6,6.1809,-0.08,0.0,True
3.8915999999999986,0.13,-1.4115,0,6,6.1809,-0.08,0.0,True
3.9000000000000004,0.1706,-1.4317,0,6,6.1809,-0.08,0.0,True
4.7249,0.6512,-0.7271,3,0,6.1809,-0.08,0.0,True
4.733299999999998,0.6018,-0.8562,3,0,6.1809,-0.08,0.0,True
4.7416,0.6702,-0.7385,3,0,6.1809,-0.08,0.0,True
4.7498999999999985,0.6067,-0.7043,3,0,6.1809,-0.08,0.0,True
4.7583,0.6849,-0.94,3,0,6.1809,-0.08,0.0,True
4.766599999999999,0.4987,-0.8041,3,0,6.1809,-0.08,0.0,True
4.774900000000001,0.503,-0.7433,3,0,6.1809,-0.08,0.0,True
4.7833999999999985,0.5502,-0.6912,3,0,6.1809,-0.08,0.0,True
4.791600000000001,0.5255,-0.7257,3,0,6.1809,-0.08,0.0,True
4.799999999999999,0.5323,-0.6431,3,0,6.1809,-0.08,0.0,True
4.808300000000001,0.556,-0.7167,3,0,6.1809,-0.08,0.0,True
4.816599999999999,0.4602,-0.6765,3,0,6.1809,-0.08,0.0,True
4.825000000000001,0.4023,-0.7534,3,0,6.1809,-0.08,0.0,True
4.8332999999999995,0.5334,-0.7233,3,0,6.1809,-0.08,0.0,True
4.841599999999998,0.5124,-0.6133,3,0,6.1809,-0.08,0.0,True
4.8499,0.5383,-0.542,3,0,6.1809,-0.08,0.0,True
4.858299999999998,0.5458,-0.6784,3,0,6.1809,-0.08,0.0,True
4.8666,0.4407,-0.7147,3,0,6.1809,-0.08,0.0,True
4.874999999999998,0.3707,-0.702,3,0,6.1809,-0.08,0.0,True
4.8833,0.4455,-0.5694,3,0,6.1809,-0.08,0.0,True
4.891599999999999,0.34,-0.6282,3,0,6.1809,-0.08,0.0,True
4.9,0.3468,-0.56,3,0,6.1809,-0.08,0.0,True
4.908299999999999,0.4268,-0.626,3,0,6.1809,-0.08,0.0,True
4.916600000000001,0.3336,-0.5922,3,0,6.1809,-0.08,0.0,True
4.924899999999999,0.2801,-0.7451,3,0,6.1809,-0.08,0.0,True
4.933300000000001,0.3782,-0.5246,3,0,6.1809,-0.08,0.0,True
4.941599999999999,0.3229,-0.7131,3,0,6.1809,-0.08,0.0,True
4.950000000000001,0.3296,-0.6718,3,0,6.1809,-0.08,0.0,True
4.9582999999999995,0.3372,-0.6994,3,0,6.1809,-0.08,0.0,True
4.966599999999998,0.4685,-0.7482,3,0,6.1809,-0.08,0.0,True
4.9749,0.2795,-0.8664,3,0,6.1809,-0.08,0.0,True
4.983399999999998,0.3802,-0.7287,3,0,6.1809,-0.08,0.0,True
4.9916,0.4857,-0.7443,3,0,6.1809,-0.08,0.0,True
4.999999999999998,0.4092,-0.6703,3,0,6.1809,-0.08,0.0,True
5.0083,0.5872,-0.7421,3,0,6.1809,-0.08,0.0,True
5.016599999999999,0.5023,-0.8425,3,0,6.1809,-0.08,0.0,True
5.024900000000001,0.468,-0.7421,3,0,6.1809,-0.08,0.0,True
5.0333999999999985,0.4463,-0.7436,3,0,6.1809,-0.08,0.0,True
5.041600000000001,0.5212,-0.7101,3,0,6.1809,-0.08,0.0,True
5.049999999999999,0.4649,-0.7597,3,0,6.1809,-0.08,0.0,True
5.058400000000001,0.533,-0.8695,3,0,6.1809,-0.08,0.0,True
5.066599999999999,0.4576,-0.9048,3,0,6.1809,-0.08,0.0,True
5.074899999999998,0.4557,-0.7402,3,0,6.1809,-0.08,0.0,True
5.083399999999999,0.3434,-0.8195,3,0,6.1809,-0.08,0.0,True
5.091599999999998,0.4985,-0.8508,3,0,6.1809,-0.08,0.0,True
5.0999,0.4947,-0.8834,3,0,6.1809,-0.08,0.0,True
5.108299999999998,0.4733,-0.8905,3,0,6.1809,-0.08,0.0,True
5.1166,0.5187,-0.8855,3,0,6.1809,-0.08,0.0,True
5.124999999999998,0.5144,-0.8712,3,0,6.1809,-0.08,0.0,True
5.1333,0.4718,-0.9197,3,0,6.1809,-0.08,0.0,True
5.141599999999999,0.5485,-0.9349,3,0,6.1809,-0.08,0.0,True
5.15,0.4359,-0.8232,3,0,6.1809,-0.08,0.0,True
5.158299999999999,0.5604,-0.9571,3,0,6.1809,-0.08,0.0,True
5.166600000000001,0.4491,-0.9136,3,0,6.1809,-0.08,0.0,True
5.174999999999999,0.5995,-0.903,3,0,6.1809,-0.08,0.0,True
5.183400000000001,0.5083,-0.8043,3,0,6.1809,-0.08,0.0,True
5.191599999999999,0.4381,-0.84,3,0,6.1809,-0.08,0.0,True
5.200000000000001,0.5646,-0.9523,3,0,6.1809,-0.08,0.0,True
5.2082999999999995,0.5187,-0.9701,3,0,6.1809,-0.08,0.0,True
5.216599999999998,0.5007,-0.7987,3,0,6.1809,-0.08,0.0,True
5.225,0.4582,-0.9919,3,0,6.1809,-0.08,0.0,True
5.233299999999998,0.5656,-0.885,3,0,6.1809,-0.08,0.0,True
5.2416,0.4716,-0.9342,3,0,6.1809,-0.08,0.0,True
5.249999999999998,0.5128,-0.9254,3,0,6.1809,-0.08,0.0,True
5.2583,0.5593,-0.8672,3,0,6.1809,-0.08,0.0,True
5.266599999999999,0.4807,-0.9289,3,0,6.1809,-0.08,0.0,True
5.275,0.4654,-0.9495,3,0,6.1809,-0.08,0.0,True
5.2833999999999985,0.4833,-0.9544,3,0,6.1809,-0.08,0.0,True
5.291600000000001,0.5362,-0.9403,3,0,6.1809,-0.08,0.0,True
5.299899999999999,0.5293,-0.8389,3,0,6.1809,-0.08,0.0,True
5.308300000000001,0.4107,-0.9569,3,0,6.1809,-0.08,0.0,True
5.316599999999999,0.5202,-0.8788,3,0,6.1809,-0.08,0.0,True
5.325000000000001,0.3978,-0.9149,3,0,6.1809,-0.08,0.0,True
5.3332999999999995,0.5088,-0.8785,3,0,6.1809,-0.08,0.0,True
5.341599999999998,0.5193,-0.7423,3,0,6.1809,-0.08,0.0,True
5.3499,0.4797,-0.8995,3,0,6.1809,-0.08,0.0,True
5.358299999999998,0.5516,-0.7751,3,0,6.1809,-0.08,0.0,True
5.3666,0.6709,-0.8784,3,0,6.1809,-0.08,0.0,True
5.374999999999998,0.6329,-0.9205,3,0,6.1809,-0.08,0.0,True
5.3834,0.5592,-0.7215,3,0,6.1809,-0.08,0.0,True
5.391599999999999,0.58,-0.7094,3,0,6.1809,-0.08,0.0,True
5.399900000000001,0.5751,-0.7177,3,0,6.1809,-0.08,0.0,True
5.408499999999998,0.5527,-0.738,3,0,6.1809,-0.08,0.0,True
5.416600000000001,0.5699,-0.7189,3,0,6.1809,-0.08,0.0,True
5.425099999999999,0.5493,-0.7447,3,0,6.1809,-0.08,0.0,True
5.433400000000001,0.712,-0.7032,3,0,6.1809,-0.08,0.0,True
5.441599999999999,0.6018,-0.6193,3,0,6.1809,-0.08,0.0,True
5.450000000000001,0.5912,-0.7323,3,0,6.1809,-0.08,0.0,True
5.4582999999999995,0.6855,-0.8735,3,0,6.1809,-0.08,0.0,True
5.466599999999998,0.707,-0.8172,3,0,6.1809,-0.08,0.0,True
5.475,0.7401,-0.745,3,0,6.1809,-0.08,0.0,True
5.483399999999998,0.7166,-0.7215,3,0,6.1809,-0.08,0.0,True
5.4916,0.6695,-0.7802,3,0,6.1809,-0.08,0.0,True
5.499999999999998,0.6993,-0.866,3,0,6.1809,-0.08,0.0,True
5.5084,0.6282,-0.8383,3,0,6.1809,-0.08,0.0,True
5.516599999999999,0.6118,-0.9755,3,0,6.1809,-0.08,0.0,True
5.524900000000001,0.7564,-0.9331,3,0,6.1809,-0.08,0.0,True
5.533299999999999,0.6771,-0.9616,3,0,6.1809,-0.08,0.0,True
5.541600000000001,0.745,-0.8471,3,0,6.1809,-0.08,0.0,True
5.549999999999999,0.7856,-0.9268,3,0,6.1809,-0.08,0.0,True
5.558300000000001,0.6226,-0.9444,3,0,6.1809,-0.08,0.0,True
5.566699999999999,0.6894,-0.8812,3,0,6.1809,-0.08,0.0,True
5.575000000000001,0.7644,-0.8299,3,0,6.1809,-0.08,0.0,True
5.5832999999999995,0.8076,-0.9156,3,0,6.1809,-0.08,0.0,True
5.591599999999998,0.8415,-0.893,3,0,6.1809,-0.08,0.0,True
5.6,0.8352,-0.919,3,0,6.1809,-0.08,0.0,True
5.608299999999998,0.8018,-0.9393,3,0,6.1809,-0.08,0.0,True
5.6167,0.746,-0.8727,3,0,6.1809,-0.08,0.0,True
5.624999999999998,0.8582,-0.8914,3,0,6.1809,-0.08,0.0,True
5.6333,0.8168,-0.8847,3,0,6.1809,-0.08,0.0,True
5.641599999999999,0.7879,-0.8657,3,0,6.1809,-0.08,0.0,True
5.65,0.7809,-0.8798,3,0,6.1809,-0.08,0.0,True
5.6583999999999985,0.6694,-0.9501,3,0,6.1809,-0.08,0.0,True
5.666600000000001,0.7865,-0.8723,3,0,6.1809,-0.08,0.0,True
5.674999999999999,0.6914,-0.8652,3,0,6.1809,-0.08,0.0,True
5.683400000000001,0.7904,-0.832,3,0,6.1809,-0.08,0.0,True
5.691599999999999,0.8255,-0.8144,3,0,6.1809,-0.08,0.0,True
5.700000000000001,0.8298,-0.7811,3,0,6.1809,-0.08,0.0,True
5.7082999999999995,0.8192,-0.9772,3,0,6.1809,-0.08,0.0,True
5.716599999999998,0.843,-0.8584,3,0,6.1809,-0.08,0.0,True
5.7249,0.7484,-0.9406,3,0,6.1809,-0.08,0.0,True
5.733399999999998,0.6701,-0.7481,3,0,6.1809,-0.08,0.0,True
5.7416,0.7626,-0.8559,3,0,6.1809,-0.08,0.0,True
5.749999999999998,0.7585,-0.8056,3,0,6.1809,-0.08,0.0,True
5.7583,0.725,-0.8774,3,0,6.1809,-0.08,0.0,True
5.766599999999999,0.8257,-0.8666,3,0,6.1809,-0.08,0.0,True
5.774900000000001,0.7501,-0.8128,3,0,6.1809,-0.08,0.0,True
5.783499999999998,0.7527,-0.8271,3,0,6.1809,-0.08,0.0,True
5.791600000000001,0.8537,-0.8769,3,0,6.1809,-0.08,0.0,True
5.799999999999999,0.6972,-0.7752,3,0,6.1809,-0.08,0.0,True
5.808300000000001,0.7319,-0.9624,3,0,6.1809,-0.08,0.0,True
5.816599999999999,0.7081,-0.9407,3,0,6.1809,-0.08,0.0,True
5.824899999999998,0.8294,-0.944,3,0,6.1809,-0.08,0.0,True
5.833399999999999,0.7066,-0.8658,3,0,6.1809,-0.08,0.0,True
5.841599999999998,0.6922,-0.8454,3,0,6.1809,-0.08,0.0,True
5.85,0.6689,-0.9019,3,0,6.1809,-0.08,0.0,True
5.858299999999998,0.7675,-0.8037,3,0,6.1809,-0.08,0.0,True
5.8666,0.7655,-0.8988,3,0,6.1809,-0.08,0.0,True
5.8748999999999985,0.6717,-0.8874,3,0,6.1809,-0.08,0.0,True
5.8833,0.7752,-0.9527,3,0,6.1809,-0.08,0.0,True
5.891599999999999,0.8134,-0.8636,3,0,6.1809,-0.08,0.0,True
5.9,0.7823,-0.9498,3,0,6.1809,-0.08,0.0,True
5.908299999999999,0.6824,-0.8458,3,0,6.1809,-0.08,0.0,True
5.916600000000001,0.7518,-0.9618,3,0,6.1809,-0.08,0.0,True
5.924999999999999,0.8158,-0.9278,3,0,6.1809,-0.08,0.0,True
5.933400000000001,0.7608,-0.9606,3,0,6.1809,-0.08,0.0,True
5.941599999999999,0.9026,-1.0302,3,0,6.1809,-0.08,0.0,True
5.949899999999998,0.7682,-0.9397,3,0,6.1809,-0.08,0.0,True
5.9582999999999995,0.9026,-0.9955,3,0,6.1809,-0.08,0.0,True
5.966599999999998,0.6462,-1.0631,3,0,6.1809,-0.08,0.0,True
5.975,0.7927,-0.9831,3,0,6.1809,-0.08,0.0,True
5.983399999999998,0.6809,-0.8416,3,0,6.1809,-0.08,0.0,True
5.9916,0.7239,-0.9535,3,0,6.1809,-0.08,0.0,True
5.999999999999998,0.8425,-1.0821,3,0,6.1809,-0.08,0.0,True
6.824899999999998,-0.0783,-1.6894,-3,3,6.1809,-0.08,0.0,True
6.8332999999999995,0.0455,-1.7277,-3,3,6.1809,-0.08,0.0,True
6.841699999999998,0.0282,-1.5863,-3,3,6.1809,-0.08,0.0,True
6.8499,0.0989,-1.6826,-3,3,6.1809,-0.08,0.0,True
6.858299999999998,-0.0008,-1.6356,-3,3,6.1809,-0.08,0.0,True
6.8667,-0.1006,-1.5452,-3,3,6.1809,-0.08,0.0,True
6.8748999999999985,0.1414,-1.6044,-3,3,6.1809,-0.08,0.0,True
6.8834,0.2029,-1.4937,-3,3,6.1809,-0.08,0.0,True
6.891699999999998,-0.0075,-1.6562,-3,3,6.1809,-0.08,0.0,True
6.899900000000001,0.3459,-1.734,-3,3,6.1809,-0.08,0.0,True
6.908299999999999,0.1834,-1.7273,-3,3,6.1809,-0.08,0.0,True
6.9167000000000005,0.1765,-1.6508,-3,3,6.1809,-0.08,0.0,True
6.924899999999999,0.2336,-1.5981,-3,3,6.1809,-0.08,0.0,True
6.933300000000001,0.1067,-1.782,-3,3,6.1809,-0.08,0.0,True
6.941699999999999,0.1552,-1.6125,-3,3,6.1809,-0.08,0.0,True
6.949899999999998,0.1968,-1.7478,-3,3,6.1809,-0.08,0.0,True
6.9582999999999995,0.1389,-1.7043,-3,3,6.1809,-0.08,0.0,True
6.966699999999998,0.0515,-1.6471,-3,3,6.1809,-0.08,0.0,True
6.9749,0.034,-1.694,-3,3,6.1809,-0.08,0.0,True
6.983299999999998,0.2526,-1.7056,-3,3,6.1809,-0.08,0.0,True
6.9917,0.0775,-1.7275,-3,3,6.1809,-0.08,0.0,True
6.9998999999999985,-0.0109,-1.6442,-3,3,6.1809,-0.08,0.0,True
7.0083,0.0261,-1.7617,-3,3,6.1809,-0.08,0.0,True
7.016799999999998,0.1472,-1.6844,-3,3,6.1809,-0.08,0.0,True
7.024900000000001,0.1292,-1.6807,-3,3,6.1809,-0.08,0.0,True
7.0333999999999985,0.1149,-1.7331,-3,3,6.1809,-0.08,0.0,True
7.0417000000000005,0.1538,-1.7648,-3,3,6.1809,-0.08,0.0,True
7.049899999999999,0.1424,-1.7758,-3,3,6.1809,-0.08,0.0,True
7.058300000000001,0.0551,-1.7467,-3,3,6.1809,-0.08,0.0,True
7.066799999999999,0.1289,-1.8086,-3,3,6.1809,-0.08,0.0,True
7.075000000000001,0.1615,-1.6994,-3,3,6.1809,-0.08,0.0,True
7.083399999999999,0.1597,-1.7067,-3,3,6.1809,-0.08,0.0,True
7.091699999999998,0.0163,-1.6652,-3,3,6.1809,-0.08,0.0,True
7.1,0.1597,-1.6655,-3,3,6.1809,-0.08,0.0,True
7.108299999999998,0.123,-1.7175,-3,3,6.1809,-0.08,0.0,True
7.1167,0.1316,-1.6313,-3,3,6.1809,-0.08,0.0,True
7.124999999999998,0.1612,-1.6405,-3,3,6.1809,-0.08,0.0,True
7.1333,0.1611,-1.7765,-3,3,6.1809,-0.08,0.0,True
7.141799999999998,0.163,-1.5979,-3,3,6.1809,-0.08,0.0,True
7.149900000000001,0.1447,-1.8773,-3,3,6.1809,-0.08,0.0,True
7.158299999999999,0.216,-1.7181,-3,3,6.1809,-0.08,0.0,True
7.1667000000000005,0.2464,-1.7299,-3,3,6.1809,-0.08,0.0,True
7.174899999999999,0.2561,-1.7949,-3,3,6.1809,-0.08,0.0,True
7.183300000000001,0.2147,-1.6339,-3,3,6.1809,-0.08,0.0,True
7.191699999999999,0.2012,-1.7432,-3,3,6.1809,-0.08,0.0,True
7.200000000000001,0.3081,-1.8149,-3,3,6.1809,-0.08,0.0,True
7.2082999999999995,0.255,-1.754,-3,3,6.1809,-0.08,0.0,True
7.216699999999998,0.2254,-1.7955,-3,3,6.1809,-0.08,0.0,True
7.225,0.328,-1.7342,-3,3,6.1809,-0.08,0.0,True
7.233299999999998,0.2102,-1.6846,-3,3,6.1809,-0.08,0.0,True
7.2418,0.2884,-1.8418,-3,3,6.1809,-0.08,0.0,True
7.249999999999998,0.2967,-1.7526,-3,3,6.1809,-0.08,0.0,True
7.2583,0.1608,-1.8052,-3,3,6.1809,-0.08,0.0,True
7.266699999999998,0.16,-1.8026,-3,3,6.1809,-0.08,0.0,True
7.274900000000001,0.159,-1.7744,-3,3,6.1809,-0.08,0.0,True
7.283299999999999,0.2562,-1.6628,-3,3,6.1809,-0.08,0.0,True
7.2917000000000005,0.2129,-1.7855,-3,3,6.1809,-0.08,0.0,True
7.299999999999999,0.138,-1.7482,-3,3,6.1809,-0.08,0.0,True
7.308300000000001,0.2878,-1.7948,-3,3,6.1809,-0.08,0.0,True
7.316799999999999,0.2527,-1.7441,-3,3,6.1809,-0.08,0.0,True
7.324899999999998,0.238,-1.6918,-3,3,6.1809,-0.08,0.0,True
7.3332999999999995,0.3169,-1.6967,-3,3,6.1809,-0.08,0.0,True
7.341699999999998,0.2907,-1.7422,-3,3,6.1809,-0.08,0.0,True
7.35,0.4034,-1.764,-3,3,6.1809,-0.08,0.0,True
7.358299999999998,0.2488,-1.7114,-3,3,6.1809,-0.08,0.0,True
7.3667,0.2286,-1.8704,-3,3,6.1809,-0.08,0.0,True
7.374999999999998,0.3322,-1.7207,-3,3,6.1809,-0.08,0.0,True
7.3833,0.2439,-1.8007,-3,3,6.1809,-0.08,0.0,True
7.391699999999998,0.2466,-1.8374,-3,3,6.1809,-0.08,0.0,True
7.4,0.247,-1.6834,-3,3,6.1809,-0.08,0.0,True
7.408299999999999,0.2563,-1.678,-3,3,6.1809,-0.08,0.0,True
7.4168,0.2254,-1.6458,-3,3,6.1809,-0.08,0.0,True
7.424999999999999,0.1542,-1.7962,-3,3,6.1809,-0.08,0.0,True
7.433300000000001,0.1728,-1.6082,-3,3,6.1809,-0.08,0.0,True
7.441699999999999,0.2737,-1.7599,-3,3,6.1809,-0.08,0.0,True
7.450000000000001,0.3132,-1.6407,-3,3,6.1809,-0.08,0.0,True
7.4582999999999995,0.3054,-1.7529,-3,3,6.1809,-0.08,0.0,True
7.466699999999998,0.2257,-1.7666,-3,3,6.1809,-0.08,0.0,True
7.475,0.2735,-1.8682,-3,3,6.1809,-0.08,0.0,True
7.483299999999998,0.1544,-1.739,-3,3,6.1809,-0.08,0.0,True
7.4918,0.1648,-1.7681,-3,3,6.1809,-0.08,0.0,True
7.499999999999998,0.3387,-1.7844,-3,3,6.1809,-0.08,0.0,True
7.5083,0.3427,-1.7883,-3,3,6.1809,-0.08,0.0,True
7.516799999999998,0.2721,-1.751,-3,3,6.1809,-0.08,0.0,True
7.524900000000001,0.3661,-1.8119,-3,3,6.1809,-0.08,0.0,True
7.5333999999999985,0.3499,-1.9209,-3,3,6.1809,-0.08,0.0,True
7.5417000000000005,0.2887,-1.777,-3,3,6.1809,-0.08,0.0,True
7.549999999999999,0.3932,-1.8839,-3,3,6.1809,-0.08,0.0,True
7.558300000000001,0.3478,-1.8522,-3,3,6.1809,-0.08,0.0,True
7.566699999999999,0.1045,-1.8018,-3,3,6.1809,-0.08,0.0,True
7.574899999999998,0.209,-1.9936,-3,3,6.1809,-0.08,0.0,True
7.5832999999999995,0.341,-1.7286,-3,3,6.1809,-0.08,0.0,True
7.591699999999998,0.2634,-1.8694,-3,3,6.1809,-0.08,0.0,True
7.5999,0.3821,-1.9002,-3,3,6.1809,-0.08,0.0,True
7.608299999999998,0.2495,-1.8858,-3,3,6.1809,-0.08,0.0,True
7.6167,0.4508,-1.8882,-3,3,6.1809,-0.08,0.0,True
7.6248999999999985,0.3022,-1.8737,-3,3,6.1809,-0.08,0.0,True
7.6333,0.3418,-1.8439,-3,3,6.1809,-0.08,0.0,True
7.641699999999998,0.2368,-1.8805,-3,3,6.1809,-0.08,0.0,True
7.65,0.2846,-1.89,-3,3,6.1809,-0.08,0.0,True
7.6583999999999985,0.3465,-1.7581,-3,3,6.1809,-0.08,0.0,True
7.6667000000000005,0.3737,-1.8448,-3,3,6.1809,-0.08,0.0,True
7.674899999999999,0.3461,-1.8444,-3,3,6.1809,-0.08,0.0,True
7.683400000000001,0.3413,-1.8344,-3,3,6.1809,-0.08,0.0,True
7.691699999999999,0.1835,-1.9736,-3,3,6.1809,-0.08,0.0,True
7.699899999999998,0.2293,-1.7411,-3,3,6.1809,-0.08,0.0,True
7.7082999999999995,0.3087,-1.7776,-3,3,6.1809,-0.08,0.0,True
7.716699999999998,0.2659,-1.7827,-3,3,6.1809,-0.08,0.0,True
7.7249,0.1813,-1.722,-3,3,6.1809,-0.08,0.0,True
7.733399999999998,0.332,-1.8006,-3,3,6.1809,-0.08,0.0,True
7.7417,0.2378,-1.8178,-3,3,6.1809,-0.08,0.0,True
7.750099999999998,0.2729,-1.7719,-3,3,6.1809,-0.08,0.0,True
7.7583,0.3168,-1.8256,-3,3,6.1809,-0.08,0.0,True
7.766699999999998,0.2292,-1.7466,-3,3,6.1809,-0.08,0.0,True
7.774900000000001,0.2423,-1.7954,-3,3,6.1809,-0.08,0.0,True
7.783499999999998,0.1645,-1.8685,-3,3,6.1809,-0.08,0.0,True
7.7918,0.2161,-1.7515,-3,3,6.1809,-0.08,0.0,True
7.799899999999999,0.1545,-1.7902,-3,3,6.1809,-0.08,0.0,True
7.808300000000001,0.1152,-1.8313,-3,3,6.1809,-0.08,0.0,True
7.816699999999999,0.1251,-1.8139,-3,3,6.1809,-0.08,0.0,True
7.824899999999998,0.1357,-1.8289,-3,3,6.1809,-0.08,0.0,True
7.8332999999999995,0.118,-1.8006,-3,3,6.1809,-0.08,0.0,True
7.841699999999998,0.1482,-1.8554,-3,3,6.1809,-0.08,0.0,True
7.85,0.284,-1.8091,-3,3,6.1809,-0.08,0.0,True
7.858299999999998,0.1529,-1.7568,-3,3,6.1809,-0.08,0.0,True
7.8667,0.238,-1.744,-3,3,6.1809,-0.08,0.0,True
7.8748999999999985,0.2136,-1.7498,-3,3,6.1809,-0.08,0.0,True
7.8834,0.1532,-1.7916,-3,3,6.1809,-0.08,0.0,True
7.891699999999998,0.064,-1.8397,-3,3,6.1809,-0.08,0.0,True
7.899900000000001,0.1309,-1.8015,-3,3,6.1809,-0.08,0.0,True
7.908299999999999,0.1761,-1.7832,-3,3,6.1809,-0.08,0.0,True
7.9168,0.0918,-1.8136,-3,3,6.1809,-0.08,0.0,True
7.924899999999999,0.1201,-1.8063,-3,3,6.1809,-0.08,0.0,True
7.933300000000001,0.1894,-1.758,-3,3,6.1809,-0.08,0.0,True
7.941699999999999,0.2272,-1.7585,-3,3,6.1809,-0.08,0.0,True
7.949899999999998,0.1305,-1.7066,-3,3,6.1809,-0.08,0.0,True
7.9582999999999995,0.1396,-1.859,-3,3,6.1809,-0.08,0.0,True
7.966800000000001,0.2762,-1.741,-3,3,6.1809,-0.08,0.0,True
7.9749,0.1804,-1.7687,-3,3,6.1809,-0.08,0.0,True
7.983399999999998,0.2524,-1.8299,-3,3,6.1809,-0.08,0.0,True
7.9917,0.2787,-1.6368,-3,3,6.1809,-0.08,0.0,True
7.999999999999998,0.1991,-1.6545,-3,3,6.1809,-0.08,0.0,True
8.825000000000001,0.0686,-2.3123,6,6,6.1809,-0.08,1.0,True
8.8334,0.0065,-2.2823,6,6,6.1809,-0.08,1.0,True
8.841699999999998,0.1415,-2.1799,6,6,6.1809,-0.08,1.0,True
8.85,0.1283,-2.0796,6,6,6.1809,-0.08,1.0,True
8.858399999999998,-0.0028,-2.211,6,6,6.1809,-0.08,1.0,True
8.8668,-0.0994,-2.2123,6,6,6.1809,-0.08,1.0,True
8.874899999999998,0.1373,-2.233,6,6,6.1809,-0.08,1.0,True
8.8834,0.0714,-2.1828,6,6,6.1809,-0.08,1.0,True
8.891699999999998,0.0924,-2.2308,6,6,6.1809,-0.08,1.0,True
8.9,0.0054,-2.235,6,6,6.1809,-0.08,1.0,True
8.908299999999999,-0.0066,-2.1517,6,6,6.1809,-0.08,1.0,True
8.9168,0.0344,-2.1511,6,6,6.1809,-0.08,1.0,True
8.9249,0.0605,-2.246,6,6,6.1809,-0.08,1.0,True
8.933300000000001,0.0624,-2.1401,6,6,6.1809,-0.08,1.0,True
8.941699999999999,0.1188,-2.1822,6,6,6.1809,-0.08,1.0,True
8.949899999999998,-0.0356,-2.1978,6,6,6.1809,-0.08,1.0,True
8.9583,0.045,-2.1824,6,6,6.1809,-0.08,1.0,True
8.966699999999998,0.0157,-2.2141,6,6,6.1809,-0.08,1.0,True
8.975,0.1569,-2.2988,6,6,6.1809,-0.08,1.0,True
8.983299999999998,0.1713,-2.2773,6,6,6.1809,-0.08,1.0,True
8.9917,0.156,-2.3862,6,6,6.1809,-0.08,1.0,True
8.999999999999998,0.0529,-2.2079,6,6,6.1809,-0.08,1.0,True
9.0083,0.1192,-2.4329,6,6,6.1809,-0.08,1.0,True
9.016699999999998,0.1349,-2.3848,6,6,6.1809,-0.08,1.0,True
9.0249,0.1047,-2.3043,6,6,6.1809,-0.08,1.0,True
9.033299999999999,0.161,-2.2918,6,6,6.1809,-0.08,1.0,True
9.0417,0.1161,-2.3628,6,6,6.1809,-0.08,1.0,True
9.049999999999999,0.0809,-2.4614,6,6,6.1809,-0.08,1.0,True
9.058300000000001,0.1291,-2.3714,6,6,6.1809,-0.08,1.0,True
9.066699999999999,0.3539,-2.2643,6,6,6.1809,-0.08,1.0,True
9.074899999999998,0.112,-2.3947,6,6,6.1809,-0.08,1.0,True
9.0833,0.0849,-2.3346,6,6,6.1809,-0.08,1.0,True
9.091699999999998,0.0536,-2.3816,6,6,6.1809,-0.08,1.0,True
9.1,0.2932,-2.2818,6,6,6.1809,-0.08,1.0,True
9.108299999999998,0.2564,-2.2807,6,6,6.1809,-0.08,1.0,True
9.1168,0.1597,-2.192,6,6,6.1809,-0.08,1.0,True
9.124899999999998,0.188,-2.3785,6,6,6.1809,-0.08,1.0,True
9.1333,0.122,-2.4057,6,6,6.1809,-0.08,1.0,True
9.141699999999998,0.2175,-2.2923,6,6,6.1809,-0.08,1.0,True
9.15,0.1382,-2.2803,6,6,6.1809,-0.08,1.0,True
9.158399999999999,0.0914,-2.3782,6,6,6.1809,-0.08,1.0,True
9.1667,-0.0615,-2.2779,6,6,6.1809,-0.08,1.0,True
9.174999999999999,0.0221,-2.369,6,6,6.1809,-0.08,1.0,True
9.183300000000001,0.1032,-2.2153,6,6,6.1809,-0.08,1.0,True
