timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.558300000000001,-0.2279,-2.7765,0,6,-5.9436,1.7217,1.0,True
3.566600000000001,-0.1731,-2.7148,0,6,-5.9436,1.7217,1.0,True
3.5749000000000013,-0.076,-2.8465,0,6,-5.9436,1.7217,1.0,True
3.5833000000000013,-0.1773,-2.8855,0,6,-5.9436,1.7217,1.0,True
3.5915,-0.074,-2.8303,0,6,-5.9436,1.7217,1.0,True
3.5999000000000017,-0.1799,-2.8428,0,6,-5.9436,1.7217,1.0,True
3.6083000000000016,-0.1808,-2.7226,0,6,-5.9436,1.7217,1.0,True
3.6165000000000003,-0.2142,-2.752,0,6,-5.9436,1.7217,1.0,True
3.6249000000000002,-0.2173,-2.8092,0,6,-5.9436,1.7217,1.0,True
3.6333,-0.1161,-2.918,0,6,-5.9436,1.7217,1.0,True
3.6415000000000006,-0.1592,-2.7597,0,6,-5.9436,1.7217,1.0,True
3.6499000000000006,-0.2412,-2.7543,0,6,-5.9436,1.7217,1.0,True
3.6583000000000006,-0.2508,-2.873,0,6,-5.9436,1.7217,1.0,True
3.6666000000000007,-0.1249,-2.9313,0,6,-5.9436,1.7217,1.0,True
3.674900000000001,-0.234,-2.8125,0,6,-5.9436,1.7217,1.0,True
3.683300000000001,-0.1205,-2.7672,0,6,-5.9436,1.7217,1.0,True
3.6915000000000013,-0.1945,-2.7026,0,6,-5.9436,1.7217,1.0,True
3.6999000000000013,-0.335,-2.6369,0,6,-5.9436,1.7217,1.0,True
3.7083000000000013,-0.158,-2.6731,0,6,-5.9436,1.7217,1.0,True
3.7165,-0.3829,-2.5959,0,6,-5.9436,1.7217,1.0,True
3.7249000000000017,-0.2953,-2.6912,0,6,-5.9436,1.7217,1.0,True
3.7333,-0.2513,-2.6259,0,6,-5.9436,1.7217,1.0,True
3.741500000000002,-0.0998,-2.7883,0,6,-5.9436,1.7217,1.0,True
3.7499000000000002,-0.1449,-2.69,0,6,-5.9436,1.7217,1.0,True
3.758300000000002,-0.181,-2.7399,0,6,-5.9436,1.7217,1.0,True
3.7666000000000004,-0.2305,-2.741,0,6,-5.9436,1.7217,1.0,True
3.7749000000000024,-0.1801,-2.6905,0,6,-5.9436,1.7217,1.0,True
3.7833000000000006,-0.3161,-2.5684,0,6,-5.9436,1.7217,1.0,True
3.791499999999999,-0.2374,-2.6288,0,6,-5.9436,1.7217,1.0,True
3.8000000000000007,-0.2321,-2.5862,0,6,-5.9436,1.7217,1.0,True
3.8084000000000024,-0.2859,-2.5933,0,6,-5.9436,1.7217,1.0,True
3.8165000000000013,-0.1518,-2.6251,0,6,-5.9436,1.7217,1.0,True
3.8249999999999993,-0.2851,-2.6878,0,6,-5.9436,1.7217,1.0,True
3.8333000000000013,-0.2237,-2.7015,0,6,-5.9436,1.7217,1.0,True
3.8415999999999997,-0.2718,-2.6618,0,6,-5.9436,1.7217,1.0,True
3.8499000000000017,-0.1487,-2.711,0,6,-5.9436,1.7217,1.0,True
3.8583,-0.1719,-2.6574,0,6,-5.9436,1.7217,1.0,True
3.866600000000002,-0.2702,-2.7185,0,6,-5.9436,1.7217,1.0,True
3.8749000000000002,-0.2303,-2.8384,0,6,-5.9436,1.7217,1.0,True
3.883300000000002,-0.2841,-2.7748,0,6,-5.9436,1.7217,1.0,True
3.8915000000000006,-0.1135,-2.9465,0,6,-5.9436,1.7217,1.0,True
3.8999000000000024,-0.2944,-2.7462,0,6,-5.9436,1.7217,1.0,True
4.724900000000002,-0.0064,-1.5119,3,0,-5.9436,1.7217,0.0,True
4.7332,0.0403,-1.6096,3,0,-5.9436,1.7217,0.0,True
4.741500000000002,-0.0261,-1.4307,3,0,-5.9436,1.7217,0.0,True
4.7499,-0.0794,-1.4183,3,0,-5.9436,1.7217,0.0,True
4.758200000000002,0.0417,-1.4994,3,0,-5.9436,1.7217,0.0,True
4.7666,0.0003,-1.4466,3,0,-5.9436,1.7217,0.0,True
4.774900000000002,-0.0501,-1.4884,3,0,-5.9436,1.7217,0.0,True
4.783200000000001,0.0429,-1.5028,3,0,-5.9436,1.7217,0.0,True
4.791499999999999,0.0115,-1.4581,3,0,-5.9436,1.7217,0.0,True
4.800000000000001,0.0202,-1.5018,3,0,-5.9436,1.7217,0.0,True
4.8081,-0.0181,-1.48,3,0,-5.9436,1.7217,0.0,True
4.816600000000001,0.013,-1.4789,3,0,-5.9436,1.7217,0.0,True
4.824999999999999,0.046,-1.4818,3,0,-5.9436,1.7217,0.0,True
4.8332000000000015,0.0188,-1.5227,3,0,-5.9436,1.7217,0.0,True
4.8415,0.0948,-1.47,3,0,-5.9436,1.7217,0.0,True
4.849900000000002,0.1949,-1.3824,3,0,-5.9436,1.7217,0.0,True
4.8582,0.104,-1.3932,3,0,-5.9436,1.7217,0.0,True
4.866500000000002,0.0749,-1.4538,3,0,-5.9436,1.7217,0.0,True
4.8749,0.0839,-1.4634,3,0,-5.9436,1.7217,0.0,True
4.883100000000002,0.1055,-1.4449,3,0,-5.9436,1.7217,0.0,True
4.891500000000001,0.1215,-1.2835,3,0,-5.9436,1.7217,0.0,True
4.899900000000002,0.1963,-1.4712,3,0,-5.9436,1.7217,0.0,True
4.908100000000001,0.2459,-1.5097,3,0,-5.9436,1.7217,0.0,True
4.9166000000000025,0.121,-1.3981,3,0,-5.9436,1.7217,0.0,True
4.924900000000001,0.1162,-1.5351,3,0,-5.9436,1.7217,0.0,True
4.933199999999999,0.2032,-1.4729,3,0,-5.9436,1.7217,0.0,True
4.941500000000001,0.1563,-1.4299,3,0,-5.9436,1.7217,0.0,True
4.949999999999999,0.1354,-1.4233,3,0,-5.9436,1.7217,0.0,True
4.9582000000000015,0.1335,-1.4785,3,0,-5.9436,1.7217,0.0,True
4.9666,0.1075,-1.3897,3,0,-5.9436,1.7217,0.0,True
4.974900000000002,0.2297,-1.4892,3,0,-5.9436,1.7217,0.0,True
4.9832,0.0118,-1.3512,3,0,-5.9436,1.7217,0.0,True
4.991500000000002,0.1755,-1.5179,3,0,-5.9436,1.7217,0.0,True
4.9999,0.1262,-1.4848,3,0,-5.9436,1.7217,0.0,True
5.008100000000002,0.0305,-1.5271,3,0,-5.9436,1.7217,0.0,True
5.0166,-0.0191,-1.5228,3,0,-5.9436,1.7217,0.0,True
5.024900000000002,0.0635,-1.5293,3,0,-5.9436,1.7217,0.0,True
5.0334,0.0015,-1.5261,3,0,-5.9436,1.7217,0.0,True
5.041499999999999,-0.0211,-1.4864,3,0,-5.9436,1.7217,0.0,True
5.049900000000001,0.0614,-1.4918,3,0,-5.9436,1.7217,0.0,True
5.058199999999999,0.0007,-1.3335,3,0,-5.9436,1.7217,0.0,True
5.066600000000001,0.0002,-1.4793,3,0,-5.9436,1.7217,0.0,True
5.0748999999999995,0.026,-1.5513,3,0,-5.9436,1.7217,0.0,True
5.083100000000002,0.0335,-1.532,3,0,-5.9436,1.7217,0.0,True
5.0916,0.0564,-1.3492,3,0,-5.9436,1.7217,0.0,True
5.099900000000002,-0.0761,-1.4675,3,0,-5.9436,1.7217,0.0,True
5.1081,-0.0234,-1.4162,3,0,-5.9436,1.7217,0.0,True
5.116500000000002,-0.0462,-1.3821,3,0,-5.9436,1.7217,0.0,True
5.1249,-0.0039,-1.4992,3,0,-5.9436,1.7217,0.0,True
5.133200000000002,0.0088,-1.5825,3,0,-5.9436,1.7217,0.0,True
5.141500000000001,0.0372,-1.5664,3,0,-5.9436,1.7217,0.0,True
5.150000000000002,0.0515,-1.5038,3,0,-5.9436,1.7217,0.0,True
5.158200000000001,0.0354,-1.5148,3,0,-5.9436,1.7217,0.0,True
5.166499999999999,-0.0144,-1.4666,3,0,-5.9436,1.7217,0.0,True
5.174900000000001,0.1011,-1.4073,3,0,-5.9436,1.7217,0.0,True
5.183199999999999,0.0905,-1.3917,3,0,-5.9436,1.7217,0.0,True
5.191500000000001,0.0513,-1.5371,3,0,-5.9436,1.7217,0.0,True
5.1998999999999995,0.0452,-1.3867,3,0,-5.9436,1.7217,0.0,True
5.208100000000002,0.024,-1.5342,3,0,-5.9436,1.7217,0.0,True
5.2165,0.0614,-1.3859,3,0,-5.9436,1.7217,0.0,True
5.224900000000002,0.0193,-1.515,3,0,-5.9436,1.7217,0.0,True
5.2332,0.0283,-1.5391,3,0,-5.9436,1.7217,0.0,True
5.241500000000002,0.0055,-1.4032,3,0,-5.9436,1.7217,0.0,True
5.2499,0.0699,-1.551,3,0,-5.9436,1.7217,0.0,True
5.258200000000002,-0.0357,-1.5449,3,0,-5.9436,1.7217,0.0,True
5.266500000000001,0.0261,-1.4403,3,0,-5.9436,1.7217,0.0,True
5.274900000000002,0.0852,-1.4923,3,0,-5.9436,1.7217,0.0,True
5.283200000000001,-0.0238,-1.5197,3,0,-5.9436,1.7217,0.0,True
5.291700000000002,0.0922,-1.503,3,0,-5.9436,1.7217,0.0,True
5.299900000000001,0.0024,-1.5344,3,0,-5.9436,1.7217,0.0,True
5.3081,-0.0048,-1.5655,3,0,-5.9436,1.7217,0.0,True
5.316500000000001,0.0178,-1.4129,3,0,-5.9436,1.7217,0.0,True
5.3248999999999995,0.0025,-1.5357,3,0,-5.9436,1.7217,0.0,True
5.333300000000001,0.0545,-1.5161,3,0,-5.9436,1.7217,0.0,True
5.3416,-0.0486,-1.4196,3,0,-5.9436,1.7217,0.0,True
5.349900000000002,0.0506,-1.4761,3,0,-5.9436,1.7217,0.0,True
5.3582,0.0822,-1.3543,3,0,-5.9436,1.7217,0.0,True
5.366600000000002,0.0054,-1.4879,3,0,-5.9436,1.7217,0.0,True
5.3749,-0.0582,-1.5164,3,0,-5.9436,1.7217,0.0,True
5.383100000000002,-0.0552,-1.3345,3,0,-5.9436,1.7217,0.0,True
5.391500000000001,-0.0082,-1.3836,3,0,-5.9436,1.7217,0.0,True
5.399900000000002,-0.0692,-1.3809,3,0,-5.9436,1.7217,0.0,True
5.408200000000001,-0.0252,-1.4214,3,0,-5.9436,1.7217,0.0,True
5.416499999999999,0.0342,-1.309,3,0,-5.9436,1.7217,0.0,True
5.425000000000001,-0.0388,-1.3874,3,0,-5.9436,1.7217,0.0,True
5.433199999999999,-0.0894,-1.3067,3,0,-5.9436,1.7217,0.0,True
5.441600000000001,0.0482,-1.2758,3,0,-5.9436,1.7217,0.0,True
5.4498999999999995,0.0647,-1.3464,3,0,-5.9436,1.7217,0.0,True
5.4582000000000015,-0.0612,-1.5467,3,0,-5.9436,1.7217,0.0,True
5.4666,0.0466,-1.4821,3,0,-5.9436,1.7217,0.0,True
5.474900000000002,-0.0187,-1.375,3,0,-5.9436,1.7217,0.0,True
5.4832,-0.0111,-1.4108,3,0,-5.9436,1.7217,0.0,True
5.491500000000002,0.1148,-1.4409,3,0,-5.9436,1.7217,0.0,True
5.4999,0.1467,-1.3712,3,0,-5.9436,1.7217,0.0,True
5.508100000000002,0.0547,-1.4079,3,0,-5.9436,1.7217,0.0,True
5.5166,0.0619,-1.4591,3,0,-5.9436,1.7217,0.0,True
5.524900000000002,0.1057,-1.427,3,0,-5.9436,1.7217,0.0,True
5.533200000000001,0.0004,-1.4712,3,0,-5.9436,1.7217,0.0,True
5.541499999999999,0.0657,-1.4226,3,0,-5.9436,1.7217,0.0,True
5.550000000000001,0.0455,-1.4928,3,0,-5.9436,1.7217,0.0,True
5.558199999999999,0.0868,-1.4884,3,0,-5.9436,1.7217,0.0,True
5.566600000000001,0.0946,-1.4861,3,0,-5.9436,1.7217,0.0,True
5.5748999999999995,0.0798,-1.4745,3,0,-5.9436,1.7217,0.0,True
5.583100000000002,0.0107,-1.4193,3,0,-5.9436,1.7217,0.0,True
5.5915,0.0472,-1.4675,3,0,-5.9436,1.7217,0.0,True
5.599900000000002,-0.0309,-1.4634,3,0,-5.9436,1.7217,0.0,True
5.6081,-0.0225,-1.6104,3,0,-5.9436,1.7217,0.0,True
5.616600000000002,-0.097,-1.5001,3,0,-5.9436,1.7217,0.0,True
5.6249,-0.0315,-1.5033,3,0,-5.9436,1.7217,0.0,True
5.633300000000002,0.0445,-1.4013,3,0,-5.9436,1.7217,0.0,True
5.641500000000001,-0.0502,-1.4187,3,0,-5.9436,1.7217,0.0,True
5.650000000000002,-0.0755,-1.4841,3,0,-5.9436,1.7217,0.0,True
5.6583000000000006,-0.0403,-1.4973,3,0,-5.9436,1.7217,0.0,True
5.6666000000000025,-0.0644,-1.5147,3,0,-5.9436,1.7217,0.0,True
5.674900000000001,0.0037,-1.536,3,0,-5.9436,1.7217,0.0,True
5.683199999999999,-0.0537,-1.4776,3,0,-5.9436,1.7217,0.0,True
5.691500000000001,-0.0801,-1.5143,3,0,-5.9436,1.7217,0.0,True
5.6998999999999995,-0.1178,-1.418,3,0,-5.9436,1.7217,0.0,True
5.7082000000000015,-0.1288,-1.4551,3,0,-5.9436,1.7217,0.0,True
5.7166,-0.1139,-1.4868,3,0,-5.9436,1.7217,0.0,True
5.724900000000002,-0.0546,-1.4535,3,0,-5.9436,1.7217,0.0,True
5.7332,-0.0895,-1.366,3,0,-5.9436,1.7217,0.0,True
5.741500000000002,-0.1252,-1.4074,3,0,-5.9436,1.7217,0.0,True
5.7499,-0.1378,-1.3307,3,0,-5.9436,1.7217,0.0,True
5.758100000000002,-0.1343,-1.4369,3,0,-5.9436,1.7217,0.0,True
5.766500000000001,-0.0798,-1.5023,3,0,-5.9436,1.7217,0.0,True
5.774900000000002,-0.1345,-1.3534,3,0,-5.9436,1.7217,0.0,True
5.783200000000001,-0.1822,-1.3573,3,0,-5.9436,1.7217,0.0,True
5.791499999999999,-0.0677,-1.4635,3,0,-5.9436,1.7217,0.0,True
5.800000000000001,-0.1603,-1.3916,3,0,-5.9436,1.7217,0.0,True
5.8081,-0.1077,-1.3996,3,0,-5.9436,1.7217,0.0,True
5.816500000000001,-0.1518,-1.4526,3,0,-5.9436,1.7217,0.0,True
5.8248999999999995,-0.1708,-1.3177,3,0,-5.9436,1.7217,0.0,True
5.8332000000000015,-0.1727,-1.5131,3,0,-5.9436,1.7217,0.0,True
5.8415,-0.1275,-1.4099,3,0,-5.9436,1.7217,0.0,True
5.850000000000001,-0.1814,-1.3576,3,0,-5.9436,1.7217,0.0,True
5.8582,-0.1706,-1.39,3,0,-5.9436,1.7217,0.0,True
5.866500000000002,-0.1326,-1.3494,3,0,-5.9436,1.7217,0.0,True
5.8749,-0.0474,-1.4189,3,0,-5.9436,1.7217,0.0,True
5.883200000000002,-0.1219,-1.4371,3,0,-5.9436,1.7217,0.0,True
5.891500000000001,-0.1318,-1.5563,3,0,-5.9436,1.7217,0.0,True
5.899900000000002,-0.0006,-1.4826,3,0,-5.9436,1.7217,0.0,True
5.908200000000001,-0.193,-1.361,3,0,-5.9436,1.7217,0.0,True
5.916499999999999,-0.1472,-1.363,3,0,-5.9436,1.7217,0.0,True
5.924900000000001,-0.128,-1.4088,3,0,-5.9436,1.7217,0.0,True
5.933199999999999,-0.0776,-1.5094,3,0,-5.9436,1.7217,0.0,True
5.941500000000001,-0.0762,-1.5365,3,0,-5.9436,1.7217,0.0,True
5.9498999999999995,-0.0563,-1.4865,3,0,-5.9436,1.7217,0.0,True
5.9582000000000015,-0.0281,-1.5582,3,0,-5.9436,1.7217,0.0,True
5.9665,-0.0577,-1.4754,3,0,-5.9436,1.7217,0.0,True
5.974900000000002,-0.1855,-1.456,3,0,-5.9436,1.7217,0.0,True
5.9832,-0.1377,-1.3996,3,0,-5.9436,1.7217,0.0,True
5.991500000000002,-0.2134,-1.4529,3,0,-5.9436,1.7217,0.0,True
5.9999,-0.0686,-1.5057,3,0,-5.9436,1.7217,0.0,True
6.8248999999999995,-0.2625,-1.7903,-3,3,-5.9436,1.7217,0.0,True
6.8332000000000015,-0.129,-1.7901,-3,3,-5.9436,1.7217,0.0,True
6.8415,-0.253,-1.8133,-3,3,-5.9436,1.7217,0.0,True
6.849900000000002,-0.1836,-1.8956,-3,3,-5.9436,1.7217,0.0,True
6.8581,-0.2177,-1.8448,-3,3,-5.9436,1.7217,0.0,True
6.866500000000002,-0.1113,-1.8031,-3,3,-5.9436,1.7217,0.0,True
6.8749,-0.2063,-1.7437,-3,3,-5.9436,1.7217,0.0,True
6.883200000000002,-0.1238,-1.9766,-3,3,-5.9436,1.7217,0.0,True
6.891500000000001,-0.2369,-1.81,-3,3,-5.9436,1.7217,0.0,True
6.900000000000002,-0.3092,-1.7783,-3,3,-5.9436,1.7217,0.0,True
6.908100000000001,-0.2123,-1.8759,-3,3,-5.9436,1.7217,0.0,True
6.9166000000000025,-0.2723,-1.8995,-3,3,-5.9436,1.7217,0.0,True
6.924900000000001,-0.1348,-1.831,-3,3,-5.9436,1.7217,0.0,True
6.933199999999999,-0.17,-1.8228,-3,3,-5.9436,1.7217,0.0,True
6.941500000000001,-0.122,-1.852,-3,3,-5.9436,1.7217,0.0,True
6.9498999999999995,-0.0434,-1.8988,-3,3,-5.9436,1.7217,0.0,True
6.9582000000000015,-0.0758,-1.7933,-3,3,-5.9436,1.7217,0.0,True
6.9666,-0.0818,-1.7968,-3,3,-5.9436,1.7217,0.0,True
6.974900000000002,-0.1352,-1.857,-3,3,-5.9436,1.7217,0.0,True
6.9832,-0.1645,-1.7997,-3,3,-5.9436,1.7217,0.0,True
6.991500000000002,-0.1064,-1.8991,-3,3,-5.9436,1.7217,0.0,True
6.9999,-0.1472,-1.8608,-3,3,-5.9436,1.7217,0.0,True
7.008100000000002,-0.1147,-1.8877,-3,3,-5.9436,1.7217,0.0,True
7.0166,-0.1449,-1.8372,-3,3,-5.9436,1.7217,0.0,True
7.024900000000002,-0.1538,-1.8025,-3,3,-5.9436,1.7217,0.0,True
7.033200000000001,-0.1433,-1.824,-3,3,-5.9436,1.7217,0.0,True
7.041499999999999,-0.1129,-1.7687,-3,3,-5.9436,1.7217,0.0,True
7.049900000000001,-0.1852,-1.9232,-3,3,-5.9436,1.7217,0.0,True
7.0581,-0.2431,-1.7578,-3,3,-5.9436,1.7217,0.0,True
7.066600000000001,-0.2044,-1.859,-3,3,-5.9436,1.7217,0.0,True
7.0748999999999995,-0.1484,-1.8295,-3,3,-5.9436,1.7217,0.0,True
7.0832000000000015,-0.2469,-1.8134,-3,3,-5.9436,1.7217,0.0,True
7.0915,-0.1638,-1.9104,-3,3,-5.9436,1.7217,0.0,True
7.099900000000002,-0.2486,-1.7885,-3,3,-5.9436,1.7217,0.0,True
7.1081,-0.1451,-1.8039,-3,3,-5.9436,1.7217,0.0,True
7.116500000000002,-0.249,-1.8647,-3,3,-5.9436,1.7217,0.0,True
7.1249,-0.3003,-1.8357,-3,3,-5.9436,1.7217,0.0,True
7.133300000000002,-0.3061,-1.8372,-3,3,-5.9436,1.7217,0.0,True
7.1416,-0.2677,-1.7803,-3,3,-5.9436,1.7217,0.0,True
7.149900000000002,-0.2413,-1.8843,-3,3,-5.9436,1.7217,0.0,True
7.158100000000001,-0.3724,-1.8192,-3,3,-5.9436,1.7217,0.0,True
7.166499999999999,-0.2338,-1.8598,-3,3,-5.9436,1.7217,0.0,True
7.174900000000001,-0.2253,-1.8398,-3,3,-5.9436,1.7217,0.0,True
7.183199999999999,-0.1613,-1.8718,-3,3,-5.9436,1.7217,0.0,True
7.191500000000001,-0.151,-1.8146,-3,3,-5.9436,1.7217,0.0,True
7.1998999999999995,-0.162,-1.7713,-3,3,-5.9436,1.7217,0.0,True
7.208100000000002,-0.3462,-1.8831,-3,3,-5.9436,1.7217,0.0,True
7.2165,-0.1337,-1.919,-3,3,-5.9436,1.7217,0.0,True
7.224900000000002,-0.2303,-1.8833,-3,3,-5.9436,1.7217,0.0,True
7.2332,-0.1766,-1.8571,-3,3,-5.9436,1.7217,0.0,True
7.241500000000002,-0.2969,-1.9052,-3,3,-5.9436,1.7217,0.0,True
7.2499,-0.2338,-1.773,-3,3,-5.9436,1.7217,0.0,True
7.258200000000002,-0.1371,-1.8514,-3,3,-5.9436,1.7217,0.0,True
7.266500000000001,-0.2028,-1.8179,-3,3,-5.9436,1.7217,0.0,True
7.274900000000002,-0.0821,-1.8392,-3,3,-5.9436,1.7217,0.0,True
7.283200000000001,-0.1005,-1.8592,-3,3,-5.9436,1.7217,0.0,True
7.291499999999999,-0.0907,-1.8517,-3,3,-5.9436,1.7217,0.0,True
7.300000000000001,-0.0791,-1.8147,-3,3,-5.9436,1.7217,0.0,True
7.3081,-0.1709,-1.8296,-3,3,-5.9436,1.7217,0.0,True
7.316500000000001,-0.1085,-1.8703,-3,3,-5.9436,1.7217,0.0,True
7.3248999999999995,-0.1791,-1.9115,-3,3,-5.9436,1.7217,0.0,True
7.3332000000000015,-0.1414,-1.9043,-3,3,-5.9436,1.7217,0.0,True
7.3415,-0.1533,-1.8875,-3,3,-5.9436,1.7217,0.0,True
7.349900000000002,-0.0534,-1.8221,-3,3,-5.9436,1.7217,0.0,True
7.3583,-0.018,-1.8013,-3,3,-5.9436,1.7217,0.0,True
7.366500000000002,-0.0162,-1.949,-3,3,-5.9436,1.7217,0.0,True
7.375,-0.1272,-1.8411,-3,3,-5.9436,1.7217,0.0,True
7.383100000000002,-0.2194,-1.9713,-3,3,-5.9436,1.7217,0.0,True
7.391500000000001,-0.1516,-1.9402,-3,3,-5.9436,1.7217,0.0,True
7.399900000000002,-0.2128,-1.8486,-3,3,-5.9436,1.7217,0.0,True
7.408100000000001,-0.1127,-2.0199,-3,3,-5.9436,1.7217,0.0,True
7.416499999999999,-0.1173,-1.89,-3,3,-5.9436,1.7217,0.0,True
7.424900000000001,-0.1669,-1.8107,-3,3,-5.9436,1.7217,0.0,True
7.433199999999999,-0.2162,-1.7883,-3,3,-5.9436,1.7217,0.0,True
7.441500000000001,-0.1336,-1.8645,-3,3,-5.9436,1.7217,0.0,True
7.4498999999999995,-0.1769,-1.8354,-3,3,-5.9436,1.7217,0.0,True
7.4582000000000015,-0.1777,-1.7717,-3,3,-5.9436,1.7217,0.0,True
7.4665,-0.2094,-1.9056,-3,3,-5.9436,1.7217,0.0,True
7.474900000000002,-0.1503,-1.9435,-3,3,-5.9436,1.7217,0.0,True
7.4831,-0.1806,-1.9329,-3,3,-5.9436,1.7217,0.0,True
7.491500000000002,-0.2037,-1.8809,-3,3,-5.9436,1.7217,0.0,True
7.4999,-0.2342,-1.8251,-3,3,-5.9436,1.7217,0.0,True
7.508200000000002,-0.1569,-1.952,-3,3,-5.9436,1.7217,0.0,True
7.516500000000001,-0.1624,-2.0219,-3,3,-5.9436,1.7217,0.0,True
7.524900000000002,-0.1583,-1.9459,-3,3,-5.9436,1.7217,0.0,True
7.5333000000000006,-0.207,-1.8334,-3,3,-5.9436,1.7217,0.0,True
7.541499999999999,-0.2734,-1.818,-3,3,-5.9436,1.7217,0.0,True
7.549900000000001,-0.1915,-1.9748,-3,3,-5.9436,1.7217,0.0,True
7.5581,-0.0681,-1.9035,-3,3,-5.9436,1.7217,0.0,True
7.566500000000001,-0.2221,-1.9425,-3,3,-5.9436,1.7217,0.0,True
7.5748999999999995,-0.0885,-1.9072,-3,3,-5.9436,1.7217,0.0,True
7.5832000000000015,-0.1903,-1.9387,-3,3,-5.9436,1.7217,0.0,True
7.5915,-0.1266,-2.0326,-3,3,-5.9436,1.7217,0.0,True
7.599900000000002,-0.1538,-1.9982,-3,3,-5.9436,1.7217,0.0,True
7.6081,-0.1991,-2.009,-3,3,-5.9436,1.7217,0.0,True
7.616500000000002,-0.1959,-1.9885,-3,3,-5.9436,1.7217,0.0,True
7.6249,-0.2593,-2.1164,-3,3,-5.9436,1.7217,0.0,True
7.633200000000002,-0.1257,-1.9591,-3,3,-5.9436,1.7217,0.0,True
7.641500000000001,-0.196,-1.9639,-3,3,-5.9436,1.7217,0.0,True
7.649900000000002,-0.2621,-2.0651,-3,3,-5.9436,1.7217,0.0,True
7.658200000000001,-0.2901,-1.9671,-3,3,-5.9436,1.7217,0.0,True
7.666499999999999,-0.1441,-2.0163,-3,3,-5.9436,1.7217,0.0,True
7.674900000000001,-0.2498,-1.8968,-3,3,-5.9436,1.7217,0.0,True
7.6831,-0.3195,-1.8648,-3,3,-5.9436,1.7217,0.0,True
7.691500000000001,-0.2455,-1.973,-3,3,-5.9436,1.7217,0.0,True
7.6998999999999995,-0.2664,-2.0432,-3,3,-5.9436,1.7217,0.0,True
7.708100000000002,-0.0925,-1.9857,-3,3,-5.9436,1.7217,0.0,True
7.7165,-0.2488,-1.8622,-3,3,-5.9436,1.7217,0.0,True
7.724900000000002,-0.2774,-1.9907,-3,3,-5.9436,1.7217,0.0,True
7.7332,-0.1847,-2.0,-3,3,-5.9436,1.7217,0.0,True
7.741500000000002,-0.3864,-2.0035,-3,3,-5.9436,1.7217,0.0,True
7.75,-0.3411,-1.8838,-3,3,-5.9436,1.7217,0.0,True
7.758100000000002,-0.289,-1.9105,-3,3,-5.9436,1.7217,0.0,True
7.766500000000001,-0.3189,-1.8865,-3,3,-5.9436,1.7217,0.0,True
7.774900000000002,-0.2504,-1.9421,-3,3,-5.9436,1.7217,0.0,True
7.783100000000001,-0.3634,-1.8459,-3,3,-5.9436,1.7217,0.0,True
7.791499999999999,-0.2634,-1.8026,-3,3,-5.9436,1.7217,0.0,True
7.799900000000001,-0.3418,-1.8181,-3,3,-5.9436,1.7217,0.0,True
7.808199999999999,-0.2058,-1.8206,-3,3,-5.9436,1.7217,0.0,True
7.816600000000001,-0.2331,-1.8615,-3,3,-5.9436,1.7217,0.0,True
7.8248999999999995,-0.2516,-1.8942,-3,3,-5.9436,1.7217,0.0,True
7.8332000000000015,-0.2347,-1.7678,-3,3,-5.9436,1.7217,0.0,True
7.8415,-0.2996,-1.846,-3,3,-5.9436,1.7217,0.0,True
7.849900000000002,-0.2785,-1.9122,-3,3,-5.9436,1.7217,0.0,True
7.8582,-0.2301,-1.9305,-3,3,-5.9436,1.7217,0.0,True
7.866500000000002,-0.2222,-1.831,-3,3,-5.9436,1.7217,0.0,True
7.8749,-0.2614,-1.8592,-3,3,-5.9436,1.7217,0.0,True
7.883200000000002,-0.1954,-2.0108,-3,3,-5.9436,1.7217,0.0,True
7.891500000000001,-0.2106,-1.9298,-3,3,-5.9436,1.7217,0.0,True
7.899900000000002,-0.0996,-1.796,-3,3,-5.9436,1.7217,0.0,True
7.9083000000000006,-0.2192,-1.8186,-3,3,-5.9436,1.7217,0.0,True
7.916499999999999,-0.359,-1.9166,-3,3,-5.9436,1.7217,0.0,True
7.924900000000001,-0.3683,-1.9333,-3,3,-5.9436,1.7217,0.0,True
7.933199999999999,-0.4253,-1.7875,-3,3,-5.9436,1.7217,0.0,True
7.941500000000001,-0.3204,-1.9407,-3,3,-5.9436,1.7217,0.0,True
7.9498999999999995,-0.3276,-1.8159,-3,3,-5.9436,1.7217,0.0,True
7.9582000000000015,-0.2388,-2.0011,-3,3,-5.9436,1.7217,0.0,True
7.9665,-0.2897,-1.9033,-3,3,-5.9436,1.7217,0.0,True
7.974900000000002,-0.346,-1.9327,-3,3,-5.9436,1.7217,0.0,True
7.9832,-0.2466,-1.9024,-3,3,-5.9436,1.7217,0.0,True
7.991500000000002,-0.242,-1.9202,-3,3,-5.9436,1.7217,0.0,True
7.9999,-0.1914,-1.7825,-3,3,-5.9436,1.7217,0.0,True
8.8249,-0.1068,-3.4292,6,6,-5.9436,1.7217,1.0,True
8.833200000000001,-0.0137,-3.3294,6,6,-5.9436,1.7217,1.0,True
8.8415,-0.1648,-3.4214,6,6,-5.9436,1.7217,1.0,True
8.849900000000002,-0.1625,-3.5877,6,6,-5.9436,1.7217,1.0,True
8.8581,-0.1615,-3.5758,6,6,-5.9436,1.7217,1.0,True
