timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.758400000000002,0.4736,0.4952,3,0,4.9983,-2.8887,0.0,True
4.7667,0.3188,0.5174,3,0,4.9983,-2.8887,0.0,True
4.775100000000002,0.4622,0.3843,3,0,4.9983,-2.8887,0.0,True
4.7834,0.4503,0.2823,3,0,4.9983,-2.8887,0.0,True
4.791800000000002,0.4188,0.3755,3,0,4.9983,-2.8887,0.0,True
4.8001000000000005,0.4001,0.2603,3,0,4.9983,-2.8887,0.0,True
4.8084000000000024,0.6139,0.2821,3,0,4.9983,-2.8887,0.0,True
4.816700000000001,0.4964,0.196,3,0,4.9983,-2.8887,0.0,True
4.825200000000002,0.4665,0.3882,3,0,4.9983,-2.8887,0.0,True
4.833400000000001,0.3586,0.2614,3,0,4.9983,-2.8887,0.0,True
4.841700000000003,0.5541,0.3911,3,0,4.9983,-2.8887,0.0,True
4.850100000000001,0.3456,0.445,3,0,4.9983,-2.8887,0.0,True
4.858400000000003,0.3453,0.4609,3,0,4.9983,-2.8887,0.0,True
4.866700000000002,0.4198,0.506,3,0,4.9983,-2.8887,0.0,True
4.8751,0.6414,0.5676,3,0,4.9983,-2.8887,0.0,True
4.883400000000002,0.1851,0.3674,3,0,4.9983,-2.8887,0.0,True
4.8917,0.2691,0.494,3,0,4.9983,-2.8887,0.0,True
4.900100000000002,0.3476,0.5168,3,0,4.9983,-2.8887,0.0,True
4.9084,0.4227,0.4858,3,0,4.9983,-2.8887,0.0,True
4.916700000000002,0.3121,0.555,3,0,4.9983,-2.8887,0.0,True
4.9252,0.3739,0.5171,3,0,4.9983,-2.8887,0.0,True
4.9334000000000024,0.3344,0.4303,3,0,4.9983,-2.8887,0.0,True
4.941700000000001,0.286,0.4842,3,0,4.9983,-2.8887,0.0,True
4.950100000000003,0.2508,0.4364,3,0,4.9983,-2.8887,0.0,True
4.958400000000001,0.2873,0.4918,3,0,4.9983,-2.8887,0.0,True
4.966700000000003,0.454,0.4866,3,0,4.9983,-2.8887,0.0,True
4.975100000000001,0.2875,0.5111,3,0,4.9983,-2.8887,0.0,True
4.983400000000003,0.3361,0.5709,3,0,4.9983,-2.8887,0.0,True
4.991800000000001,0.4133,0.467,3,0,4.9983,-2.8887,0.0,True
5.0001,0.3816,0.4602,3,0,4.9983,-2.8887,0.0,True
5.008400000000002,0.4526,0.4114,3,0,4.9983,-2.8887,0.0,True
5.0167,0.2876,0.4653,3,0,4.9983,-2.8887,0.0,True
5.025200000000002,0.2717,0.3454,3,0,4.9983,-2.8887,0.0,True
5.0334,0.3506,0.5103,3,0,4.9983,-2.8887,0.0,True
5.041700000000002,0.4441,0.5446,3,0,4.9983,-2.8887,0.0,True
5.0501000000000005,0.3688,0.5254,3,0,4.9983,-2.8887,0.0,True
5.0584000000000024,0.2108,0.4541,3,0,4.9983,-2.8887,0.0,True
5.066800000000001,0.3362,0.5097,3,0,4.9983,-2.8887,0.0,True
5.075300000000002,0.3991,0.5067,3,0,4.9983,-2.8887,0.0,True
5.083400000000001,0.2852,0.4466,3,0,4.9983,-2.8887,0.0,True
5.091800000000003,0.5555,0.5124,3,0,4.9983,-2.8887,0.0,True
5.100100000000001,0.4212,0.4931,3,0,4.9983,-2.8887,0.0,True
5.108400000000003,0.3028,0.4352,3,0,4.9983,-2.8887,0.0,True
5.116800000000001,0.4551,0.5393,3,0,4.9983,-2.8887,0.0,True
5.125200000000003,0.5174,0.3894,3,0,4.9983,-2.8887,0.0,True
5.133400000000002,0.4448,0.363,3,0,4.9983,-2.8887,0.0,True
5.1417,0.6794,0.4619,3,0,4.9983,-2.8887,0.0,True
5.150100000000002,0.4851,0.3994,3,0,4.9983,-2.8887,0.0,True
5.1584,0.6377,0.4692,3,0,4.9983,-2.8887,0.0,True
5.166700000000002,0.5246,0.446,3,0,4.9983,-2.8887,0.0,True
5.1751000000000005,0.3969,0.3543,3,0,4.9983,-2.8887,0.0,True
5.1834000000000024,0.2857,0.4925,3,0,4.9983,-2.8887,0.0,True
5.191800000000001,0.4914,0.4937,3,0,4.9983,-2.8887,0.0,True
5.200100000000003,0.4203,0.4181,3,0,4.9983,-2.8887,0.0,True
5.208400000000001,0.3234,0.5023,3,0,4.9983,-2.8887,0.0,True
5.216800000000003,0.453,0.5766,3,0,4.9983,-2.8887,0.0,True
5.225200000000001,0.3745,0.4018,3,0,4.9983,-2.8887,0.0,True
5.233400000000003,0.3961,0.5478,3,0,4.9983,-2.8887,0.0,True
5.241700000000002,0.3924,0.5173,3,0,4.9983,-2.8887,0.0,True
5.2501,0.5357,0.5397,3,0,4.9983,-2.8887,0.0,True
5.258400000000002,0.5104,0.4563,3,0,4.9983,-2.8887,0.0,True
5.2667,0.4676,0.3038,3,0,4.9983,-2.8887,0.0,True
5.275100000000002,0.6264,0.479,3,0,4.9983,-2.8887,0.0,True
5.2834,0.4341,0.418,3,0,4.9983,-2.8887,0.0,True
5.291800000000002,0.5284,0.3974,3,0,4.9983,-2.8887,0.0,True
5.3001000000000005,0.5378,0.4495,3,0,4.9983,-2.8887,0.0,True
5.3084000000000024,0.6984,0.4868,3,0,4.9983,-2.8887,0.0,True
5.316700000000001,0.6055,0.2447,3,0,4.9983,-2.8887,0.0,True
5.325200000000002,0.7284,0.4255,3,0,4.9983,-2.8887,0.0,True
5.333600000000001,0.6065,0.3892,3,0,4.9983,-2.8887,0.0,True
5.3419000000000025,0.6577,0.364,3,0,4.9983,-2.8887,0.0,True
5.350100000000001,0.6351,0.4086,3,0,4.9983,-2.8887,0.0,True
5.358400000000003,0.5044,0.232,3,0,4.9983,-2.8887,0.0,True
5.366700000000002,0.6024,0.317,3,0,4.9983,-2.8887,0.0,True
5.3751,0.6419,0.5977,3,0,4.9983,-2.8887,0.0,True
5.383400000000002,0.5884,0.3308,3,0,4.9983,-2.8887,0.0,True
5.3918,0.6471,0.39,3,0,4.9983,-2.8887,0.0,True
5.400100000000002,0.5931,0.4066,3,0,4.9983,-2.8887,0.0,True
5.4084,0.7862,0.3666,3,0,4.9983,-2.8887,0.0,True
5.416800000000002,0.7536,0.3446,3,0,4.9983,-2.8887,0.0,True
5.4252,0.7656,0.3634,3,0,4.9983,-2.8887,0.0,True
5.4334000000000024,0.6429,0.4027,3,0,4.9983,-2.8887,0.0,True
5.441800000000001,0.8907,0.4073,3,0,4.9983,-2.8887,0.0,True
5.450100000000003,0.6213,0.4463,3,0,4.9983,-2.8887,0.0,True
5.458400000000001,0.4883,0.3852,3,0,4.9983,-2.8887,0.0,True
5.466800000000003,0.4405,0.2991,3,0,4.9983,-2.8887,0.0,True
5.475100000000001,0.486,0.4107,3,0,4.9983,-2.8887,0.0,True
5.483400000000003,0.6497,0.361,3,0,4.9983,-2.8887,0.0,True
5.491800000000001,0.5717,0.3157,3,0,4.9983,-2.8887,0.0,True
5.5001,0.5925,0.2586,3,0,4.9983,-2.8887,0.0,True
5.508400000000002,0.6564,0.3116,3,0,4.9983,-2.8887,0.0,True
5.5167,0.8058,0.2723,3,0,4.9983,-2.8887,0.0,True
5.525200000000002,0.6477,0.4435,3,0,4.9983,-2.8887,0.0,True
5.5334,0.743,0.3739,3,0,4.9983,-2.8887,0.0,True
5.541700000000002,0.5796,0.3612,3,0,4.9983,-2.8887,0.0,True
5.5501000000000005,0.5617,0.3638,3,0,4.9983,-2.8887,0.0,True
5.5584000000000024,0.5233,0.4114,3,0,4.9983,-2.8887,0.0,True
5.566700000000001,0.4935,0.408,3,0,4.9983,-2.8887,0.0,True
5.575100000000003,0.5477,0.3212,3,0,4.9983,-2.8887,0.0,True
5.583400000000001,0.5977,0.1758,3,0,4.9983,-2.8887,0.0,True
5.591800000000003,0.8293,0.3659,3,0,4.9983,-2.8887,0.0,True
5.600100000000001,0.807,0.3346,3,0,4.9983,-2.8887,0.0,True
5.608400000000003,0.4758,0.3099,3,0,4.9983,-2.8887,0.0,True
5.616800000000001,0.5151,0.1824,3,0,4.9983,-2.8887,0.0,True
5.625200000000003,0.479,0.2153,3,0,4.9983,-2.8887,0.0,True
5.633400000000002,0.5558,0.221,3,0,4.9983,-2.8887,0.0,True
5.6417,0.6841,0.2415,3,0,4.9983,-2.8887,0.0,True
5.650100000000002,0.7627,0.1919,3,0,4.9983,-2.8887,0.0,True
5.6584,0.7033,0.3395,3,0,4.9983,-2.8887,0.0,True
5.666700000000002,0.6614,0.337,3,0,4.9983,-2.8887,0.0,True
5.6751000000000005,0.6703,0.2417,3,0,4.9983,-2.8887,0.0,True
5.6834000000000024,0.6384,0.2862,3,0,4.9983,-2.8887,0.0,True
5.691800000000001,0.6961,0.1917,3,0,4.9983,-2.8887,0.0,True
5.700200000000002,0.6544,0.3264,3,0,4.9983,-2.8887,0.0,True
5.708400000000001,0.6853,0.2535,3,0,4.9983,-2.8887,0.0,True
5.716800000000003,0.5268,0.3747,3,0,4.9983,-2.8887,0.0,True
5.725200000000001,0.625,0.2872,3,0,4.9983,-2.8887,0.0,True
5.733400000000003,0.5432,0.2169,3,0,4.9983,-2.8887,0.0,True
5.741700000000002,0.7531,0.4338,3,0,4.9983,-2.8887,0.0,True
5.7501,0.6318,0.4524,3,0,4.9983,-2.8887,0.0,True
5.758400000000002,0.5209,0.3284,3,0,4.9983,-2.8887,0.0,True
5.7668,0.6645,0.2693,3,0,4.9983,-2.8887,0.0,True
5.775100000000002,0.6592,0.2915,3,0,4.9983,-2.8887,0.0,True
5.7834,0.6158,0.2622,3,0,4.9983,-2.8887,0.0,True
5.791800000000002,0.6315,0.1922,3,0,4.9983,-2.8887,0.0,True
5.8001000000000005,0.7587,0.2425,3,0,4.9983,-2.8887,0.0,True
5.8084000000000024,0.6607,0.3346,3,0,4.9983,-2.8887,0.0,True
5.816700000000001,0.6367,0.3365,3,0,4.9983,-2.8887,0.0,True
5.825200000000002,0.7167,0.3365,3,0,4.9983,-2.8887,0.0,True
5.833400000000001,0.8016,0.3451,3,0,4.9983,-2.8887,0.0,True
5.841700000000003,0.621,0.2054,3,0,4.9983,-2.8887,0.0,True
5.850100000000001,0.6914,0.2857,3,0,4.9983,-2.8887,0.0,True
5.858400000000003,0.6268,0.3232,3,0,4.9983,-2.8887,0.0,True
5.866800000000001,0.6386,0.3025,3,0,4.9983,-2.8887,0.0,True
5.8751,0.6504,0.3972,3,0,4.9983,-2.8887,0.0,True
5.883400000000002,0.6406,0.1842,3,0,4.9983,-2.8887,0.0,True
5.8918,0.7385,0.1807,3,0,4.9983,-2.8887,0.0,True
5.900100000000002,0.5657,0.5092,3,0,4.9983,-2.8887,0.0,True
5.9084,0.6495,0.4431,3,0,4.9983,-2.8887,0.0,True
5.916700000000002,0.6421,0.2965,3,0,4.9983,-2.8887,0.0,True
5.9253,0.3819,0.3218,3,0,4.9983,-2.8887,0.0,True
5.9334000000000024,0.5712,0.2771,3,0,4.9983,-2.8887,0.0,True
5.941800000000001,0.3241,0.3796,3,0,4.9983,-2.8887,0.0,True
5.950100000000003,0.645,0.5151,3,0,4.9983,-2.8887,0.0,True
5.958400000000001,0.4468,0.4109,3,0,4.9983,-2.8887,0.0,True
5.966800000000003,0.3804,0.4128,3,0,4.9983,-2.8887,0.0,True
5.975100000000001,0.4597,0.356,3,0,4.9983,-2.8887,0.0,True
5.983400000000003,0.3655,0.3217,3,0,4.9983,-2.8887,0.0,True
5.991800000000001,0.3909,0.57,3,0,4.9983,-2.8887,0.0,True
6.816800000000001,-0.5668,0.1044,-3,3,4.9983,-2.8887,0.0,True
6.825200000000002,-0.4795,0.3455,-3,3,4.9983,-2.8887,0.0,True
6.833400000000001,-0.4783,0.2171,-3,3,4.9983,-2.8887,0.0,True
6.841800000000003,-0.3531,0.145,-3,3,4.9983,-2.8887,0.0,True
6.850100000000001,-0.4696,0.2576,-3,3,4.9983,-2.8887,0.0,True
6.858500000000003,-0.4078,-0.012,-3,3,4.9983,-2.8887,0.0,True
6.866800000000001,-0.4099,0.2691,-3,3,4.9983,-2.8887,0.0,True
6.875200000000003,-0.4575,0.2807,-3,3,4.9983,-2.8887,0.0,True
6.883400000000002,-0.4381,0.1757,-3,3,4.9983,-2.8887,0.0,True
6.8918,-0.3659,0.2507,-3,3,4.9983,-2.8887,0.0,True
6.900200000000002,-0.3928,0.2492,-3,3,4.9983,-2.8887,0.0,True
6.9084,-0.2498,0.2874,-3,3,4.9983,-2.8887,0.0,True
6.916700000000002,-0.2364,0.1202,-3,3,4.9983,-2.8887,0.0,True
6.9251000000000005,-0.5118,-0.0273,-3,3,4.9983,-2.8887,0.0,True
6.9334000000000024,-0.4528,0.1305,-3,3,4.9983,-2.8887,0.0,True
6.941800000000001,-0.2251,0.0767,-3,3,4.9983,-2.8887,0.0,True
6.950200000000002,-0.3409,-0.0362,-3,3,4.9983,-2.8887,0.0,True
6.958500000000001,-0.3717,0.0317,-3,3,4.9983,-2.8887,0.0,True
6.966700000000003,-0.3612,-0.0042,-3,3,4.9983,-2.8887,0.0,True
6.975200000000001,-0.2827,0.0872,-3,3,4.9983,-2.8887,0.0,True
6.983400000000003,-0.3657,0.0673,-3,3,4.9983,-2.8887,0.0,True
6.991800000000001,-0.2939,0.1077,-3,3,4.9983,-2.8887,0.0,True
7.000200000000003,-0.3023,0.2103,-3,3,4.9983,-2.8887,0.0,True
7.008400000000002,-0.402,0.1885,-3,3,4.9983,-2.8887,0.0,True
7.0168,-0.2581,0.0657,-3,3,4.9983,-2.8887,0.0,True
7.025100000000002,-0.3604,0.0248,-3,3,4.9983,-2.8887,0.0,True
7.0334,-0.0811,-0.0177,-3,3,4.9983,-2.8887,0.0,True
7.041800000000002,-0.2354,-0.0162,-3,3,4.9983,-2.8887,0.0,True
7.0502,-0.3912,0.0068,-3,3,4.9983,-2.8887,0.0,True
7.0584000000000024,-0.0163,-0.0294,-3,3,4.9983,-2.8887,0.0,True
7.066800000000001,-0.0262,-0.14,-3,3,4.9983,-2.8887,0.0,True
7.075100000000003,-0.174,-0.011,-3,3,4.9983,-2.8887,0.0,True
7.083400000000001,-0.1828,0.0219,-3,3,4.9983,-2.8887,0.0,True
7.091800000000003,-0.376,-0.0861,-3,3,4.9983,-2.8887,0.0,True
7.100200000000001,-0.0378,-0.0528,-3,3,4.9983,-2.8887,0.0,True
7.108500000000003,-0.2136,0.1663,-3,3,4.9983,-2.8887,0.0,True
7.116700000000002,-0.203,-0.0347,-3,3,4.9983,-2.8887,0.0,True
7.125200000000003,-0.0597,0.1377,-3,3,4.9983,-2.8887,0.0,True
7.133400000000002,-0.0429,0.098,-3,3,4.9983,-2.8887,0.0,True
7.1417,-0.0445,0.1426,-3,3,4.9983,-2.8887,0.0,True
7.150100000000002,-0.1484,0.1888,-3,3,4.9983,-2.8887,0.0,True
7.1584,-0.0692,0.0357,-3,3,4.9983,-2.8887,0.0,True
7.166800000000002,-0.1512,0.0207,-3,3,4.9983,-2.8887,0.0,True
7.1752,-0.1179,0.1104,-3,3,4.9983,-2.8887,0.0,True
7.1834000000000024,-0.2048,0.1666,-3,3,4.9983,-2.8887,0.0,True
7.191800000000001,-0.1493,0.1491,-3,3,4.9983,-2.8887,0.0,True
7.200100000000003,-0.1029,0.1777,-3,3,4.9983,-2.8887,0.0,True
7.208400000000001,-0.3003,0.1706,-3,3,4.9983,-2.8887,0.0,True
7.216700000000003,-0.1933,0.1435,-3,3,4.9983,-2.8887,0.0,True
7.225200000000001,-0.0403,0.1324,-3,3,4.9983,-2.8887,0.0,True
7.233400000000003,-0.2529,0.1856,-3,3,4.9983,-2.8887,0.0,True
7.241700000000002,-0.2693,0.1586,-3,3,4.9983,-2.8887,0.0,True
7.2501,-0.2404,0.1537,-3,3,4.9983,-2.8887,0.0,True
7.258400000000002,-0.0898,0.1775,-3,3,4.9983,-2.8887,0.0,True
7.2668,-0.2539,-0.0209,-3,3,4.9983,-2.8887,0.0,True
7.275300000000001,-0.283,0.3885,-3,3,4.9983,-2.8887,0.0,True
7.2834,-0.3373,0.3411,-3,3,4.9983,-2.8887,0.0,True
7.291800000000002,-0.1669,0.2147,-3,3,4.9983,-2.8887,0.0,True
7.3001000000000005,-0.2616,0.2425,-3,3,4.9983,-2.8887,0.0,True
7.3084000000000024,-0.3894,0.3722,-3,3,4.9983,-2.8887,0.0,True
7.316800000000001,-0.3162,0.3342,-3,3,4.9983,-2.8887,0.0,True
7.325200000000002,-0.2975,0.2715,-3,3,4.9983,-2.8887,0.0,True
7.333400000000001,-0.2438,0.3338,-3,3,4.9983,-2.8887,0.0,True
7.341700000000003,-0.3038,0.2605,-3,3,4.9983,-2.8887,0.0,True
7.350200000000001,-0.1269,0.3159,-3,3,4.9983,-2.8887,0.0,True
7.358400000000003,-0.1705,0.2492,-3,3,4.9983,-2.8887,0.0,True
7.366800000000001,-0.337,0.2275,-3,3,4.9983,-2.8887,0.0,True
7.375200000000003,-0.1609,0.2364,-3,3,4.9983,-2.8887,0.0,True
7.383400000000002,-0.2745,0.2063,-3,3,4.9983,-2.8887,0.0,True
7.3918,-0.1588,0.3272,-3,3,4.9983,-2.8887,0.0,True
7.400200000000002,-0.1632,0.2226,-3,3,4.9983,-2.8887,0.0,True
7.4084,-0.3473,0.3565,-3,3,4.9983,-2.8887,0.0,True
7.416800000000002,-0.2572,0.3511,-3,3,4.9983,-2.8887,0.0,True
7.4252,-0.1426,0.2192,-3,3,4.9983,-2.8887,0.0,True
7.4334000000000024,-0.1081,0.2191,-3,3,4.9983,-2.8887,0.0,True
7.441800000000001,-0.1342,0.242,-3,3,4.9983,-2.8887,0.0,True
7.450100000000003,-0.0611,0.2448,-3,3,4.9983,-2.8887,0.0,True
7.458400000000001,-0.1821,0.1955,-3,3,4.9983,-2.8887,0.0,True
7.466800000000003,-0.1626,0.2102,-3,3,4.9983,-2.8887,0.0,True
7.475200000000001,-0.1865,0.2236,-3,3,4.9983,-2.8887,0.0,True
7.483400000000003,-0.0918,0.1139,-3,3,4.9983,-2.8887,0.0,True
7.491800000000001,-0.2121,0.1488,-3,3,4.9983,-2.8887,0.0,True
7.500200000000003,-0.1625,0.1157,-3,3,4.9983,-2.8887,0.0,True
7.508400000000002,-0.2279,0.2174,-3,3,4.9983,-2.8887,0.0,True
7.5167,-0.19,0.0628,-3,3,4.9983,-2.8887,0.0,True
7.525200000000002,-0.2548,0.1497,-3,3,4.9983,-2.8887,0.0,True
7.5334,-0.1873,0.0752,-3,3,4.9983,-2.8887,0.0,True
7.541700000000002,-0.2412,0.144,-3,3,4.9983,-2.8887,0.0,True
7.5501000000000005,-0.1647,0.0987,-3,3,4.9983,-2.8887,0.0,True
7.5584000000000024,-0.1856,0.1298,-3,3,4.9983,-2.8887,0.0,True
7.566800000000001,-0.1143,0.0315,-3,3,4.9983,-2.8887,0.0,True
7.575200000000002,-0.1926,0.0975,-3,3,4.9983,-2.8887,0.0,True
7.583400000000001,-0.1731,0.0667,-3,3,4.9983,-2.8887,0.0,True
7.591800000000003,-0.103,0.1038,-3,3,4.9983,-2.8887,0.0,True
7.600100000000001,-0.2211,0.1184,-3,3,4.9983,-2.8887,0.0,True
7.608400000000003,-0.2322,-0.098,-3,3,4.9983,-2.8887,0.0,True
7.616800000000001,-0.2322,-0.046,-3,3,4.9983,-2.8887,0.0,True
7.625200000000003,-0.105,-0.012,-3,3,4.9983,-2.8887,0.0,True
7.633400000000002,-0.2789,-0.096,-3,3,4.9983,-2.8887,0.0,True
7.6417,-0.3495,-0.0346,-3,3,4.9983,-2.8887,0.0,True
7.650100000000002,-0.3138,0.0983,-3,3,4.9983,-2.8887,0.0,True
7.6584,-0.4387,0.1726,-3,3,4.9983,-2.8887,0.0,True
7.666800000000002,-0.2808,0.0068,-3,3,4.9983,-2.8887,0.0,True
7.6752,-0.3039,0.1359,-3,3,4.9983,-2.8887,0.0,True
7.6834000000000024,-0.3412,-0.0365,-3,3,4.9983,-2.8887,0.0,True
7.6919,-0.2257,-0.091,-3,3,4.9983,-2.8887,0.0,True
7.700200000000002,-0.311,0.1238,-3,3,4.9983,-2.8887,0.0,True
7.708400000000001,-0.2087,0.0704,-3,3,4.9983,-2.8887,0.0,True
7.716800000000003,-0.3054,0.0885,-3,3,4.9983,-2.8887,0.0,True
7.725100000000001,-0.2303,0.1138,-3,3,4.9983,-2.8887,0.0,True
7.733400000000003,-0.1953,-0.0736,-3,3,4.9983,-2.8887,0.0,True
7.741700000000002,-0.2573,-0.1641,-3,3,4.9983,-2.8887,0.0,True
7.7501,-0.211,-0.1872,-3,3,4.9983,-2.8887,0.0,True
7.758400000000002,-0.2007,-0.3382,-3,3,4.9983,-2.8887,0.0,True
7.7667,-0.1317,-0.1718,-3,3,4.9983,-2.8887,0.0,True
7.775100000000002,-0.2157,-0.24,-3,3,4.9983,-2.8887,0.0,True
7.7834,-0.1597,-0.0546,-3,3,4.9983,-2.8887,0.0,True
7.791800000000002,0.0022,-0.0773,-3,3,4.9983,-2.8887,0.0,True
7.8001000000000005,-0.2176,-0.1201,-3,3,4.9983,-2.8887,0.0,True
7.808500000000002,-0.0563,-0.1838,-3,3,4.9983,-2.8887,0.0,True
7.816800000000001,-0.102,-0.1726,-3,3,4.9983,-2.8887,0.0,True
7.825200000000002,-0.0267,-0.199,-3,3,4.9983,-2.8887,0.0,True
7.833400000000001,-0.0679,-0.0832,-3,3,4.9983,-2.8887,0.0,True
7.841700000000003,-0.1387,-0.2084,-3,3,4.9983,-2.8887,0.0,True
7.850100000000001,-0.0169,-0.3718,-3,3,4.9983,-2.8887,0.0,True
7.858400000000003,0.051,-0.1921,-3,3,4.9983,-2.8887,0.0,True
7.866800000000001,-0.2494,-0.09,-3,3,4.9983,-2.8887,0.0,True
7.875200000000003,-0.1233,-0.0518,-3,3,4.9983,-2.8887,0.0,True
7.883400000000002,-0.1189,-0.0931,-3,3,4.9983,-2.8887,0.0,True
7.8918,-0.1412,0.1335,-3,3,4.9983,-2.8887,0.0,True
7.900100000000002,-0.1974,-0.1514,-3,3,4.9983,-2.8887,0.0,True
7.9084,-0.1166,-0.0372,-3,3,4.9983,-2.8887,0.0,True
7.916800000000002,-0.0966,-0.0682,-3,3,4.9983,-2.8887,0.0,True
7.9251000000000005,-0.1784,-0.0928,-3,3,4.9983,-2.8887,0.0,True
7.9334000000000024,-0.3378,-0.1296,-3,3,4.9983,-2.8887,0.0,True
7.941700000000001,-0.1227,-0.1403,-3,3,4.9983,-2.8887,0.0,True
7.950100000000003,-0.1736,-0.1789,-3,3,4.9983,-2.8887,0.0,True
7.958400000000001,-0.0719,-0.2178,-3,3,4.9983,-2.8887,0.0,True
7.966800000000003,-0.16,-0.1635,-3,3,4.9983,-2.8887,0.0,True
7.975200000000001,-0.1518,-0.1846,-3,3,4.9983,-2.8887,0.0,True
7.983400000000003,-0.1165,-0.1728,-3,3,4.9983,-2.8887,0.0,True
7.991800000000001,-0.095,-0.1763,-3,3,4.9983,-2.8887,0.0,True
8.0001,-0.1344,-0.1479,-3,3,4.9983,-2.8887,0.0,True
8.008500000000002,-0.0774,-0.2202,-3,3,4.9983,-2.8887,0.0,True
8.0168,-0.2199,-0.3617,-3,3,4.9983,-2.8887,0.0,True
8.841700000000003,1.0497,-0.5127,6,6,4.9983,-2.8887,1.0,True
8.850100000000001,1.163,-0.4843,6,6,4.9983,-2.8887,1.0,True
8.858500000000003,0.9729,-0.5439,6,6,4.9983,-2.8887,1.0,True
8.866700000000002,0.9637,-0.4287,6,6,4.9983,-2.8887,1.0,True
8.8751,0.9563,-0.4293,6,6,4.9983,-2.8887,1.0,True
8.883500000000002,0.9142,-0.5062,6,6,4.9983,-2.8887,1.0,True
8.8918,0.93,-0.6121,6,6,4.9983,-2.8887,1.0,True
8.900100000000002,0.8924,-0.6977,6,6,4.9983,-2.8887,1.0,True
8.9085,0.9774,-0.5853,6,6,4.9983,-2.8887,1.0,True
8.916700000000002,1.0607,-0.6842,6,6,4.9983,-2.8887,1.0,True
8.9252,1.1136,-0.6045,6,6,4.9983,-2.8887,1.0,True
8.933500000000002,1.0173,-0.612,6,6,4.9983,-2.8887,1.0,True
8.9417,1.0883,-0.6392,6,6,4.9983,-2.8887,1.0,True
8.950100000000003,0.9654,-0.6521,6,6,4.9983,-2.8887,1.0,True
8.9585,1.0247,-0.6147,6,6,4.9983,-2.8887,1.0,True
8.966800000000003,1.1204,-0.6698,6,6,4.9983,-2.8887,1.0,True
8.975100000000001,0.8718,-0.5866,6,6,4.9983,-2.8887,1.0,True
8.983500000000003,0.9736,-0.3975,6,6,4.9983,-2.8887,1.0,True
8.991800000000001,1.1353,-0.53,6,6,4.9983,-2.8887,1.0,True
9.0001,1.1256,-0.3723,6,6,4.9983,-2.8887,1.0,True
9.008500000000002,1.0441,-0.6545,6,6,4.9983,-2.8887,1.0,True
9.0167,1.2889,-0.4911,6,6,4.9983,-2.8887,1.0,True
9.025100000000002,1.0127,-0.5754,6,6,4.9983,-2.8887,1.0,True
9.0335,1.1176,-0.5566,6,6,4.9983,-2.8887,1.0,True
9.041700000000002,0.8419,-0.4815,6,6,4.9983,-2.8887,1.0,True
9.0501,0.9603,-0.5422,6,6,4.9983,-2.8887,1.0,True
9.058500000000002,1.0651,-0.596,6,6,4.9983,-2.8887,1.0,True
9.0668,0.9805,-0.5658,6,6,4.9983,-2.8887,1.0,True
9.075100000000003,0.9703,-0.6013,6,6,4.9983,-2.8887,1.0,True
9.0835,1.0026,-0.6391,6,6,4.9983,-2.8887,1.0,True
9.091800000000003,1.0924,-0.6155,6,6,4.9983,-2.8887,1.0,True
9.100100000000001,1.1273,-0.4472,6,6,4.9983,-2.8887,1.0,True
9.108500000000003,1.0355,-0.5709,6,6,4.9983,-2.8887,1.0,True
9.116700000000002,1.0459,-0.6677,6,6,4.9983,-2.8887,1.0,True
9.1251,1.141,-0.7676,6,6,4.9983,-2.8887,1.0,True
9.133500000000002,1.1496,-0.5958,6,6,4.9983,-2.8887,1.0,True
9.1417,1.1337,-0.6108,6,6,4.9983,-2.8887,1.0,True
9.150100000000002,1.0015,-0.6353,6,6,4.9983,-2.8887,1.0,True
9.1585,1.0888,-0.706,6,6,4.9983,-2.8887,1.0,True
9.166800000000002,1.1193,-0.4985,6,6,4.9983,-2.8887,1.0,True
9.1751,1.0855,-0.6375,6,6,4.9983,-2.8887,1.0,True
9.183500000000002,0.936,-0.4677,6,6,4.9983,-2.8887,1.0,True
9.1918,1.0047,-0.7407,6,6,4.9983,-2.8887,1.0,True
9.200100000000003,1.0046,-0.6055,6,6,4.9983,-2.8887,1.0,True
9.2085,0.9775,-0.6118,6,6,4.9983,-2.8887,1.0,True
9.216700000000003,1.094,-0.5951,6,6,4.9983,-2.8887,1.0,True
9.225200000000001,1.1442,-0.6939,6,6,4.9983,-2.8887,1.0,True
9.233500000000003,1.1454,-0.6669,6,6,4.9983,-2.8887,1.0,True
9.241700000000002,1.3059,-0.6591,6,6,4.9983,-2.8887,1.0,True
9.2501,1.2172,-0.5457,6,6,4.9983,-2.8887,1.0,True
9.258500000000002,1.1414,-0.5967,6,6,4.9983,-2.8887,1.0,True
9.2668,1.1235,-0.5357,6,6,4.9983,-2.8887,1.0,True
9.275100000000002,1.1873,-0.674,6,6,4.9983,-2.8887,1.0,True
9.2835,1.4626,-0.6807,6,6,4.9983,-2.8887,1.0,True
9.291800000000002,1.0884,-0.8706,6,6,4.9983,-2.8887,1.0,True
9.3001,1.0461,-0.7315,6,6,4.9983,-2.8887,1.0,True
9.308700000000002,1.1057,-1.0115,6,6,4.9983,-2.8887,1.0,True
9.3168,1.1812,-0.6805,6,6,4.9983,-2.8887,1.0,True
9.325200000000002,1.1929,-0.8314,6,6,4.9983,-2.8887,1.0,True
