timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.7247000000000003,0.1743,-0.1954,0,6,-4.21,0.1587,0.0,True
3.7331000000000003,0.261,-0.2609,0,6,-4.21,0.1587,0.0,True
3.7415000000000003,0.2009,-0.0975,0,6,-4.21,0.1587,0.0,True
3.7497000000000007,0.1671,-0.1403,0,6,-4.21,0.1587,0.0,True
3.7581000000000007,0.1476,-0.1518,0,6,-4.21,0.1587,0.0,True
3.7665000000000006,0.1343,-0.1186,0,6,-4.21,0.1587,0.0,True
3.7746999999999993,0.1502,-0.0825,0,6,-4.21,0.1587,0.0,True
3.7830999999999992,0.0825,-0.1365,0,6,-4.21,0.1587,0.0,True
3.791499999999999,0.2255,-0.2178,0,6,-4.21,0.1587,0.0,True
3.7997999999999994,0.2217,-0.1667,0,6,-4.21,0.1587,0.0,True
3.8080999999999996,0.1746,-0.0881,0,6,-4.21,0.1587,0.0,True
3.8164999999999996,0.164,-0.0767,0,6,-4.21,0.1587,0.0,True
3.8247,0.2535,-0.0708,0,6,-4.21,0.1587,0.0,True
3.8331,0.2567,-0.0507,0,6,-4.21,0.1587,0.0,True
3.8415,0.2432,-0.1183,0,6,-4.21,0.1587,0.0,True
3.8497000000000003,0.2688,-0.157,0,6,-4.21,0.1587,0.0,True
3.8581000000000003,0.2623,-0.0826,0,6,-4.21,0.1587,0.0,True
3.8664000000000005,0.24,-0.067,0,6,-4.21,0.1587,0.0,True
3.8747000000000007,0.2062,0.0326,0,6,-4.21,0.1587,0.0,True
3.8831000000000007,0.251,-0.0017,0,6,-4.21,0.1587,0.0,True
3.8915000000000006,0.2307,-0.0957,0,6,-4.21,0.1587,0.0,True
3.8996999999999993,0.2816,-0.1411,0,6,-4.21,0.1587,0.0,True
3.9080999999999992,0.2618,-0.1207,0,6,-4.21,0.1587,0.0,True
4.7331,-0.1046,-0.1344,3,0,-4.21,0.1587,0.0,True
4.7415,-0.0875,-0.1185,3,0,-4.21,0.1587,0.0,True
4.749700000000001,-0.1023,-0.1153,3,0,-4.21,0.1587,0.0,True
4.758100000000001,-0.1462,-0.1625,3,0,-4.21,0.1587,0.0,True
4.766500000000001,-0.2111,-0.0972,3,0,-4.21,0.1587,0.0,True
4.774699999999999,-0.0539,-0.0952,3,0,-4.21,0.1587,0.0,True
4.783099999999999,-0.0458,-0.097,3,0,-4.21,0.1587,0.0,True
4.791499999999999,0.067,-0.1155,3,0,-4.21,0.1587,0.0,True
4.799799999999999,0.0115,-0.0102,3,0,-4.21,0.1587,0.0,True
4.8081,-0.0797,-0.1267,3,0,-4.21,0.1587,0.0,True
4.8165,-0.0706,-0.2619,3,0,-4.21,0.1587,0.0,True
4.8247,-0.1498,-0.0172,3,0,-4.21,0.1587,0.0,True
4.8331,-0.1467,-0.259,3,0,-4.21,0.1587,0.0,True
4.8415,-0.0314,-0.0938,3,0,-4.21,0.1587,0.0,True
4.8497,-0.0141,-0.1013,3,0,-4.21,0.1587,0.0,True
4.8581,-0.1552,-0.1274,3,0,-4.21,0.1587,0.0,True
4.8665,0.1604,-0.1374,3,0,-4.21,0.1587,0.0,True
4.874700000000001,0.2062,-0.1577,3,0,-4.21,0.1587,0.0,True
4.883100000000001,0.1312,-0.1357,3,0,-4.21,0.1587,0.0,True
4.891399999999999,0.0991,-0.2362,3,0,-4.21,0.1587,0.0,True
4.899699999999999,0.1798,-0.1727,3,0,-4.21,0.1587,0.0,True
4.908099999999999,0.1014,-0.0958,3,0,-4.21,0.1587,0.0,True
4.916499999999999,0.084,-0.1266,3,0,-4.21,0.1587,0.0,True
4.9247,0.179,-0.0977,3,0,-4.21,0.1587,0.0,True
4.9331,0.1435,-0.0989,3,0,-4.21,0.1587,0.0,True
4.9415,0.1128,-0.1443,3,0,-4.21,0.1587,0.0,True
4.9497,0.3354,0.1019,3,0,-4.21,0.1587,0.0,True
4.9581,0.0465,-0.1857,3,0,-4.21,0.1587,0.0,True
4.9665,0.0188,-0.1151,3,0,-4.21,0.1587,0.0,True
4.9747,0.2443,-0.0864,3,0,-4.21,0.1587,0.0,True
4.9831,-0.0019,-0.1951,3,0,-4.21,0.1587,0.0,True
4.9915,0.1742,-0.2172,3,0,-4.21,0.1587,0.0,True
4.999700000000001,-0.1367,0.1013,3,0,-4.21,0.1587,0.0,True
5.008100000000001,-0.0054,-0.0713,3,0,-4.21,0.1587,0.0,True
5.016399999999999,0.5503,-0.1775,3,0,-4.21,0.1587,0.0,True
5.024699999999999,0.4794,-0.1585,3,0,-4.21,0.1587,0.0,True
5.033099999999999,0.2775,0.0006,3,0,-4.21,0.1587,0.0,True
5.041499999999999,0.1595,-0.0198,3,0,-4.21,0.1587,0.0,True
5.0497,0.276,-0.0111,3,0,-4.21,0.1587,0.0,True
5.0581,0.2589,-0.0112,3,0,-4.21,0.1587,0.0,True
5.0665,0.1837,-0.022,3,0,-4.21,0.1587,0.0,True
5.0748,0.1656,-0.0834,3,0,-4.21,0.1587,0.0,True
5.0831,0.1537,-0.0692,3,0,-4.21,0.1587,0.0,True
5.0915,-0.049,-0.1089,3,0,-4.21,0.1587,0.0,True
5.0997,0.2288,-0.0589,3,0,-4.21,0.1587,0.0,True
5.1081,0.0213,0.0532,3,0,-4.21,0.1587,0.0,True
5.1165,0.1634,-0.0376,3,0,-4.21,0.1587,0.0,True
5.124700000000001,-0.1047,-0.0663,3,0,-4.21,0.1587,0.0,True
5.133100000000001,0.1159,0.064,3,0,-4.21,0.1587,0.0,True
5.141500000000001,0.0912,-0.1151,3,0,-4.21,0.1587,0.0,True
5.149699999999999,0.0102,-0.1751,3,0,-4.21,0.1587,0.0,True
5.158099999999999,0.1502,-0.0699,3,0,-4.21,0.1587,0.0,True
5.166499999999999,0.145,-0.0067,3,0,-4.21,0.1587,0.0,True
5.1747,0.1576,-0.0355,3,0,-4.21,0.1587,0.0,True
5.1831,0.2445,-0.1661,3,0,-4.21,0.1587,0.0,True
5.1915,0.0918,-0.1059,3,0,-4.21,0.1587,0.0,True
5.1997,0.2106,0.06,3,0,-4.21,0.1587,0.0,True
5.2081,0.1806,-0.0735,3,0,-4.21,0.1587,0.0,True
5.2165,0.0833,-0.0463,3,0,-4.21,0.1587,0.0,True
5.2247,0.0833,-0.2868,3,0,-4.21,0.1587,0.0,True
5.2331,-0.1194,-0.1551,3,0,-4.21,0.1587,0.0,True
5.2415,-0.1489,-0.2075,3,0,-4.21,0.1587,0.0,True
5.249700000000001,0.0603,-0.1759,3,0,-4.21,0.1587,0.0,True
5.258100000000001,-0.0792,-0.141,3,0,-4.21,0.1587,0.0,True
5.266399999999999,-0.0209,-0.2744,3,0,-4.21,0.1587,0.0,True
5.274699999999999,-0.0888,-0.254,3,0,-4.21,0.1587,0.0,True
5.283099999999999,-0.01,-0.1809,3,0,-4.21,0.1587,0.0,True
5.291499999999999,0.0721,-0.1927,3,0,-4.21,0.1587,0.0,True
5.2997,-0.0235,-0.1768,3,0,-4.21,0.1587,0.0,True
5.3081,-0.1179,-0.162,3,0,-4.21,0.1587,0.0,True
5.3164,-0.0077,-0.2696,3,0,-4.21,0.1587,0.0,True
5.3247,0.0737,-0.2117,3,0,-4.21,0.1587,0.0,True
5.3331,-0.1247,-0.2102,3,0,-4.21,0.1587,0.0,True
5.3415,0.1975,-0.1884,3,0,-4.21,0.1587,0.0,True
5.3497,0.1771,-0.3057,3,0,-4.21,0.1587,0.0,True
5.3581,0.1342,-0.2741,3,0,-4.21,0.1587,0.0,True
5.3665,0.1398,-0.1296,3,0,-4.21,0.1587,0.0,True
5.374700000000001,0.042,-0.1523,3,0,-4.21,0.1587,0.0,True
5.383100000000001,0.0164,-0.2488,3,0,-4.21,0.1587,0.0,True
5.391500000000001,0.0791,-0.1692,3,0,-4.21,0.1587,0.0,True
5.399699999999999,0.0329,-0.1255,3,0,-4.21,0.1587,0.0,True
5.408099999999999,0.0977,-0.3582,3,0,-4.21,0.1587,0.0,True
5.416499999999999,-0.0047,-0.2561,3,0,-4.21,0.1587,0.0,True
5.4247,-0.1048,-0.3745,3,0,-4.21,0.1587,0.0,True
5.4331,0.0525,-0.2025,3,0,-4.21,0.1587,0.0,True
5.4415,0.1145,-0.2605,3,0,-4.21,0.1587,0.0,True
5.4497,0.0298,-0.3344,3,0,-4.21,0.1587,0.0,True
5.4581,0.2259,-0.2944,3,0,-4.21,0.1587,0.0,True
5.4664,0.0843,-0.1459,3,0,-4.21,0.1587,0.0,True
5.4747,0.0597,-0.3347,3,0,-4.21,0.1587,0.0,True
5.4831,0.0759,-0.1482,3,0,-4.21,0.1587,0.0,True
5.4915,0.0848,-0.141,3,0,-4.21,0.1587,0.0,True
5.499700000000001,0.1568,-0.2188,3,0,-4.21,0.1587,0.0,True
5.508100000000001,0.1017,-0.3047,3,0,-4.21,0.1587,0.0,True
5.516500000000001,0.237,-0.182,3,0,-4.21,0.1587,0.0,True
5.524699999999999,0.1471,-0.2674,3,0,-4.21,0.1587,0.0,True
5.533099999999999,0.1565,-0.3239,3,0,-4.21,0.1587,0.0,True
5.541499999999999,0.0561,-0.282,3,0,-4.21,0.1587,0.0,True
5.549799999999999,-0.0164,-0.1895,3,0,-4.21,0.1587,0.0,True
5.5581,0.0568,-0.2838,3,0,-4.21,0.1587,0.0,True
5.5665,0.0603,-0.1974,3,0,-4.21,0.1587,0.0,True
5.5747,0.1395,-0.236,3,0,-4.21,0.1587,0.0,True
5.5831,0.0481,-0.3411,3,0,-4.21,0.1587,0.0,True
5.5915,0.0924,-0.3694,3,0,-4.21,0.1587,0.0,True
5.5997,0.1007,-0.3138,3,0,-4.21,0.1587,0.0,True
5.6082,0.2575,-0.2654,3,0,-4.21,0.1587,0.0,True
5.6165,0.0985,-0.324,3,0,-4.21,0.1587,0.0,True
5.624700000000001,0.2033,-0.37,3,0,-4.21,0.1587,0.0,True
5.633100000000001,0.2687,-0.3894,3,0,-4.21,0.1587,0.0,True
5.641500000000001,0.1924,-0.3777,3,0,-4.21,0.1587,0.0,True
5.649699999999999,0.2282,-0.4276,3,0,-4.21,0.1587,0.0,True
5.658099999999999,0.1543,-0.3172,3,0,-4.21,0.1587,0.0,True
5.666399999999999,0.075,-0.1597,3,0,-4.21,0.1587,0.0,True
5.6747,-0.0758,-0.3194,3,0,-4.21,0.1587,0.0,True
5.6831,0.0918,-0.1038,3,0,-4.21,0.1587,0.0,True
5.6915,0.0792,-0.2663,3,0,-4.21,0.1587,0.0,True
5.6997,0.143,-0.2078,3,0,-4.21,0.1587,0.0,True
5.7081,0.157,-0.1229,3,0,-4.21,0.1587,0.0,True
5.7165,0.0829,-0.223,3,0,-4.21,0.1587,0.0,True
5.7247,0.1307,-0.1829,3,0,-4.21,0.1587,0.0,True
5.7332,0.2011,-0.3037,3,0,-4.21,0.1587,0.0,True
5.7415,0.2953,-0.1934,3,0,-4.21,0.1587,0.0,True
5.749700000000001,0.1946,-0.2417,3,0,-4.21,0.1587,0.0,True
5.758100000000001,0.0954,-0.2227,3,0,-4.21,0.1587,0.0,True
5.766500000000001,0.0907,-0.1798,3,0,-4.21,0.1587,0.0,True
5.774699999999999,0.1436,-0.2443,3,0,-4.21,0.1587,0.0,True
5.783099999999999,0.1755,-0.2552,3,0,-4.21,0.1587,0.0,True
5.791399999999999,0.1148,-0.1527,3,0,-4.21,0.1587,0.0,True
5.7997,0.1124,-0.2514,3,0,-4.21,0.1587,0.0,True
5.8081,0.1374,-0.2225,3,0,-4.21,0.1587,0.0,True
5.8165,0.1048,-0.1475,3,0,-4.21,0.1587,0.0,True
5.8247,0.1519,-0.174,3,0,-4.21,0.1587,0.0,True
5.8331,-0.0101,-0.1671,3,0,-4.21,0.1587,0.0,True
5.8415,0.0847,-0.2303,3,0,-4.21,0.1587,0.0,True
5.8497,0.095,-0.2031,3,0,-4.21,0.1587,0.0,True
5.8581,0.1426,-0.2152,3,0,-4.21,0.1587,0.0,True
5.8665,0.2622,-0.1648,3,0,-4.21,0.1587,0.0,True
5.874700000000001,0.1485,-0.1218,3,0,-4.21,0.1587,0.0,True
5.883100000000001,0.0898,-0.1501,3,0,-4.21,0.1587,0.0,True
5.891399999999999,0.1398,-0.1838,3,0,-4.21,0.1587,0.0,True
5.899699999999999,0.2157,-0.2273,3,0,-4.21,0.1587,0.0,True
5.908099999999999,0.2068,-0.1866,3,0,-4.21,0.1587,0.0,True
5.916499999999999,0.243,-0.2611,3,0,-4.21,0.1587,0.0,True
5.9247,0.2842,-0.1978,3,0,-4.21,0.1587,0.0,True
5.9331,0.2467,-0.1755,3,0,-4.21,0.1587,0.0,True
5.9415,0.1006,-0.181,3,0,-4.21,0.1587,0.0,True
5.9497,0.2595,-0.1943,3,0,-4.21,0.1587,0.0,True
5.9581,0.1975,-0.2221,3,0,-4.21,0.1587,0.0,True
5.966499999999998,0.2381,-0.2374,3,0,-4.21,0.1587,0.0,True
5.9747,0.272,-0.2908,3,0,-4.21,0.1587,0.0,True
5.9830999999999985,0.2287,-0.2146,3,0,-4.21,0.1587,0.0,True
5.9915,0.246,-0.2505,3,0,-4.21,0.1587,0.0,True
5.999799999999999,0.0855,-0.1978,3,0,-4.21,0.1587,0.0,True
6.008100000000001,0.0876,-0.0943,3,0,-4.21,0.1587,0.0,True
6.8331,0.0985,-0.0063,-3,3,-4.21,0.1587,0.0,True
6.841299999999999,0.0176,0.0156,-3,3,-4.21,0.1587,0.0,True
6.8497,0.0227,0.007,-3,3,-4.21,0.1587,0.0,True
6.8580999999999985,0.1255,0.1033,-3,3,-4.21,0.1587,0.0,True
6.866300000000001,0.1961,-0.0219,-3,3,-4.21,0.1587,0.0,True
6.874699999999999,-0.082,0.1338,-3,3,-4.21,0.1587,0.0,True
6.883100000000001,-0.0562,0.215,-3,3,-4.21,0.1587,0.0,True
6.891399999999999,0.0506,0.2242,-3,3,-4.21,0.1587,0.0,True
6.899700000000001,-0.0542,0.1701,-3,3,-4.21,0.1587,0.0,True
6.908099999999999,-0.0072,0.0919,-3,3,-4.21,0.1587,0.0,True
6.9163000000000014,-0.0649,0.0496,-3,3,-4.21,0.1587,0.0,True
6.9247,-0.045,0.121,-3,3,-4.21,0.1587,0.0,True
6.933100000000001,-0.0325,0.1828,-3,3,-4.21,0.1587,0.0,True
6.9414,0.0837,0.1129,-3,3,-4.21,0.1587,0.0,True
6.949699999999998,-0.0606,0.1277,-3,3,-4.21,0.1587,0.0,True
6.9581,-0.0852,0.2361,-3,3,-4.21,0.1587,0.0,True
6.966299999999999,-0.0409,0.1952,-3,3,-4.21,0.1587,0.0,True
6.9747,-0.1615,0.1797,-3,3,-4.21,0.1587,0.0,True
6.9830999999999985,-0.104,0.1588,-3,3,-4.21,0.1587,0.0,True
6.9914000000000005,-0.0525,0.2312,-3,3,-4.21,0.1587,0.0,True
6.999699999999999,-0.1496,0.1883,-3,3,-4.21,0.1587,0.0,True
7.008100000000001,-0.0243,0.2268,-3,3,-4.21,0.1587,0.0,True
7.016299999999999,-0.0678,0.1847,-3,3,-4.21,0.1587,0.0,True
7.024700000000001,-0.2321,0.1707,-3,3,-4.21,0.1587,0.0,True
7.033099999999999,-0.1513,0.1951,-3,3,-4.21,0.1587,0.0,True
7.0413000000000014,-0.2637,0.1803,-3,3,-4.21,0.1587,0.0,True
7.0497,-0.2348,0.1912,-3,3,-4.21,0.1587,0.0,True
7.058100000000001,-0.2333,0.2354,-3,3,-4.21,0.1587,0.0,True
7.0663,-0.1473,0.1791,-3,3,-4.21,0.1587,0.0,True
7.074699999999998,-0.1614,0.2308,-3,3,-4.21,0.1587,0.0,True
7.0831,-0.1748,0.1899,-3,3,-4.21,0.1587,0.0,True
7.091299999999999,-0.1477,0.2113,-3,3,-4.21,0.1587,0.0,True
7.0997,-0.2078,0.1779,-3,3,-4.21,0.1587,0.0,True
7.1080999999999985,-0.07,0.1902,-3,3,-4.21,0.1587,0.0,True
7.116300000000001,-0.0388,0.2152,-3,3,-4.21,0.1587,0.0,True
7.124699999999999,-0.2157,0.2578,-3,3,-4.21,0.1587,0.0,True
7.133100000000001,-0.19,0.2668,-3,3,-4.21,0.1587,0.0,True
7.141299999999999,-0.149,0.1363,-3,3,-4.21,0.1587,0.0,True
7.149700000000001,-0.076,0.156,-3,3,-4.21,0.1587,0.0,True
7.158099999999999,-0.1047,0.1343,-3,3,-4.21,0.1587,0.0,True
7.1663000000000014,0.0733,0.0609,-3,3,-4.21,0.1587,0.0,True
7.1747,0.0352,0.1034,-3,3,-4.21,0.1587,0.0,True
7.183100000000001,-0.0153,0.121,-3,3,-4.21,0.1587,0.0,True
7.1913,-0.0326,0.1151,-3,3,-4.21,0.1587,0.0,True
7.199699999999998,0.0258,0.1687,-3,3,-4.21,0.1587,0.0,True
7.2081,-0.0329,0.2456,-3,3,-4.21,0.1587,0.0,True
7.216299999999999,0.0088,0.2372,-3,3,-4.21,0.1587,0.0,True
7.2247,-0.0432,0.1483,-3,3,-4.21,0.1587,0.0,True
7.2330999999999985,0.0531,0.166,-3,3,-4.21,0.1587,0.0,True
7.241300000000001,0.0756,0.0372,-3,3,-4.21,0.1587,0.0,True
7.249699999999999,0.0354,0.1513,-3,3,-4.21,0.1587,0.0,True
7.258100000000001,-0.088,0.0586,-3,3,-4.21,0.1587,0.0,True
7.266299999999999,0.1054,0.136,-3,3,-4.21,0.1587,0.0,True
7.274700000000001,0.0732,0.0949,-3,3,-4.21,0.1587,0.0,True
7.283099999999999,-0.0167,0.0125,-3,3,-4.21,0.1587,0.0,True
7.291400000000001,-0.0147,0.0074,-3,3,-4.21,0.1587,0.0,True
7.2997,-0.047,0.0415,-3,3,-4.21,0.1587,0.0,True
7.308100000000001,0.0772,0.0764,-3,3,-4.21,0.1587,0.0,True
7.3163,0.0838,0.1476,-3,3,-4.21,0.1587,0.0,True
7.324699999999998,0.0061,0.1177,-3,3,-4.21,0.1587,0.0,True
7.3331,-0.0216,0.0011,-3,3,-4.21,0.1587,0.0,True
7.341299999999999,0.0154,0.1712,-3,3,-4.21,0.1587,0.0,True
7.3498,-0.085,0.0406,-3,3,-4.21,0.1587,0.0,True
7.3580999999999985,-0.0344,0.194,-3,3,-4.21,0.1587,0.0,True
7.366300000000001,-0.1091,0.1992,-3,3,-4.21,0.1587,0.0,True
7.374799999999999,-0.1536,-0.0294,-3,3,-4.21,0.1587,0.0,True
7.383100000000001,0.1736,0.2118,-3,3,-4.21,0.1587,0.0,True
7.391299999999999,-0.0985,0.1055,-3,3,-4.21,0.1587,0.0,True
7.399700000000001,0.1097,0.1458,-3,3,-4.21,0.1587,0.0,True
7.408099999999999,0.0361,0.0489,-3,3,-4.21,0.1587,0.0,True
7.4163000000000014,-0.0888,0.0482,-3,3,-4.21,0.1587,0.0,True
7.424799999999999,0.0246,0.1015,-3,3,-4.21,0.1587,0.0,True
7.433100000000001,0.0447,-0.0175,-3,3,-4.21,0.1587,0.0,True
7.4413,0.0583,0.1243,-3,3,-4.21,0.1587,0.0,True
7.449699999999998,0.0636,0.011,-3,3,-4.21,0.1587,0.0,True
7.4581,0.0513,-0.0924,-3,3,-4.21,0.1587,0.0,True
7.466299999999999,0.0091,-0.1433,-3,3,-4.21,0.1587,0.0,True
7.4747,0.0691,0.1279,-3,3,-4.21,0.1587,0.0,True
7.4830999999999985,-0.2259,0.0512,-3,3,-4.21,0.1587,0.0,True
7.491300000000001,-0.1667,0.054,-3,3,-4.21,0.1587,0.0,True
7.499699999999999,-0.2073,0.1428,-3,3,-4.21,0.1587,0.0,True
7.508100000000001,0.0419,-0.0329,-3,3,-4.21,0.1587,0.0,True
7.516299999999999,-0.1075,0.1245,-3,3,-4.21,0.1587,0.0,True
7.524900000000001,-0.1382,0.0308,-3,3,-4.21,0.1587,0.0,True
7.533099999999999,-0.1311,0.0443,-3,3,-4.21,0.1587,0.0,True
7.5413000000000014,-0.1498,-0.0417,-3,3,-4.21,0.1587,0.0,True
7.5497,-0.143,-0.0007,-3,3,-4.21,0.1587,0.0,True
7.558100000000001,-0.1245,-0.0705,-3,3,-4.21,0.1587,0.0,True
7.5664,-0.1798,-0.0629,-3,3,-4.21,0.1587,0.0,True
7.574699999999998,-0.2279,-0.0145,-3,3,-4.21,0.1587,0.0,True
7.5831,-0.1734,0.0279,-3,3,-4.21,0.1587,0.0,True
7.591399999999998,0.0671,-0.0603,-3,3,-4.21,0.1587,0.0,True
7.5997,0.001,0.0688,-3,3,-4.21,0.1587,0.0,True
7.6080999999999985,-0.0433,-0.1246,-3,3,-4.21,0.1587,0.0,True
7.616300000000001,-0.0395,-0.0557,-3,3,-4.21,0.1587,0.0,True
7.624799999999999,0.0104,-0.237,-3,3,-4.21,0.1587,0.0,True
7.633100000000001,-0.0838,-0.0102,-3,3,-4.21,0.1587,0.0,True
7.641299999999999,-0.0115,-0.0438,-3,3,-4.21,0.1587,0.0,True
7.649700000000001,-0.0336,-0.0851,-3,3,-4.21,0.1587,0.0,True
7.658099999999999,0.0331,-0.1214,-3,3,-4.21,0.1587,0.0,True
7.6663000000000014,-0.0789,-0.059,-3,3,-4.21,0.1587,0.0,True
7.6747,0.0233,0.0083,-3,3,-4.21,0.1587,0.0,True
7.683100000000001,0.0388,-0.0138,-3,3,-4.21,0.1587,0.0,True
7.6913,0.0288,-0.0458,-3,3,-4.21,0.1587,0.0,True
7.699699999999998,0.0014,-0.1231,-3,3,-4.21,0.1587,0.0,True
7.7081,-0.0387,-0.0755,-3,3,-4.21,0.1587,0.0,True
7.716299999999999,0.0452,0.0089,-3,3,-4.21,0.1587,0.0,True
7.7248,0.0686,-0.2118,-3,3,-4.21,0.1587,0.0,True
7.7330999999999985,-0.0185,-0.06,-3,3,-4.21,0.1587,0.0,True
7.741300000000001,0.0009,-0.0768,-3,3,-4.21,0.1587,0.0,True
7.749699999999999,-0.0972,-0.0601,-3,3,-4.21,0.1587,0.0,True
7.758100000000001,-0.0021,0.0422,-3,3,-4.21,0.1587,0.0,True
7.766299999999999,-0.0283,0.0555,-3,3,-4.21,0.1587,0.0,True
7.774800000000001,-0.2494,-0.02,-3,3,-4.21,0.1587,0.0,True
7.783199999999999,-0.0856,0.0455,-3,3,-4.21,0.1587,0.0,True
7.7913000000000014,-0.0747,-0.006,-3,3,-4.21,0.1587,0.0,True
7.7997,0.022,-0.0535,-3,3,-4.21,0.1587,0.0,True
7.808100000000001,-0.0764,0.0675,-3,3,-4.21,0.1587,0.0,True
7.8163,0.0255,-0.0519,-3,3,-4.21,0.1587,0.0,True
7.8248000000000015,-0.0529,-0.0459,-3,3,-4.21,0.1587,0.0,True
7.8331,0.0351,-0.0446,-3,3,-4.21,0.1587,0.0,True
7.841299999999999,-0.0069,0.0475,-3,3,-4.21,0.1587,0.0,True
7.8497,-0.0586,0.1006,-3,3,-4.21,0.1587,0.0,True
7.8580999999999985,-0.0771,0.0137,-3,3,-4.21,0.1587,0.0,True
7.866300000000001,-0.189,0.0593,-3,3,-4.21,0.1587,0.0,True
7.874699999999999,-0.1687,-0.0933,-3,3,-4.21,0.1587,0.0,True
7.883100000000001,-0.1485,0.0773,-3,3,-4.21,0.1587,0.0,True
7.891299999999999,-0.1286,-0.0188,-3,3,-4.21,0.1587,0.0,True
7.899700000000001,-0.0724,-0.0018,-3,3,-4.21,0.1587,0.0,True
7.908099999999999,-0.1002,0.0165,-3,3,-4.21,0.1587,0.0,True
7.9163000000000014,-0.1378,-0.0317,-3,3,-4.21,0.1587,0.0,True
7.9247,-0.0828,-0.0068,-3,3,-4.21,0.1587,0.0,True
7.933100000000001,-0.1143,-0.0732,-3,3,-4.21,0.1587,0.0,True
7.9414,0.0059,-0.0457,-3,3,-4.21,0.1587,0.0,True
7.949699999999998,-0.0577,-0.0215,-3,3,-4.21,0.1587,0.0,True
7.9581,-0.0227,0.0288,-3,3,-4.21,0.1587,0.0,True
7.966299999999999,-0.1271,-0.0381,-3,3,-4.21,0.1587,0.0,True
7.9747,-0.0691,0.0459,-3,3,-4.21,0.1587,0.0,True
7.9830999999999985,-0.014,-0.0229,-3,3,-4.21,0.1587,0.0,True
7.9914000000000005,-0.1138,-0.0702,-3,3,-4.21,0.1587,0.0,True
7.999699999999999,0.0052,-0.0505,-3,3,-4.21,0.1587,0.0,True
8.0081,-0.2148,-0.0488,-3,3,-4.21,0.1587,0.0,True
8.8331,-0.1021,0.1156,6,6,-4.21,0.1587,0.0,True
8.841399999999998,-0.24,0.0124,6,6,-4.21,0.1587,0.0,True
8.8497,-0.2853,0.2602,6,6,-4.21,0.1587,0.0,True
8.858099999999999,-0.2841,0.0048,6,6,-4.21,0.1587,0.0,True
8.8663,-0.3323,-0.0387,6,6,-4.21,0.1587,0.0,True
8.874699999999999,-0.3607,0.1219,6,6,-4.21,0.1587,0.0,True
8.8831,-0.3765,0.156,6,6,-4.21,0.1587,0.0,True
8.891399999999999,-0.3282,0.052,6,6,-4.21,0.1587,0.0,True
8.899700000000001,-0.4626,0.0618,6,6,-4.21,0.1587,0.0,True
8.908199999999999,-0.4131,0.0992,6,6,-4.21,0.1587,0.0,True
8.916400000000001,-0.3566,0.1641,6,6,-4.21,0.1587,0.0,True
8.9248,-0.3427,0.1464,6,6,-4.21,0.1587,0.0,True
8.933100000000001,-0.4468,-0.04,6,6,-4.21,0.1587,0.0,True
8.9414,-0.4197,0.1587,6,6,-4.21,0.1587,0.0,True
8.949699999999998,-0.3541,0.2345,6,6,-4.21,0.1587,0.0,True
8.9581,-0.3324,0.1395,6,6,-4.21,0.1587,0.0,True
8.966399999999998,-0.263,0.228,6,6,-4.21,0.1587,0.0,True
8.9747,-0.4555,0.2648,6,6,-4.21,0.1587,0.0,True
8.983099999999999,-0.3901,0.3976,6,6,-4.21,0.1587,0.0,True
8.9914,-0.4199,0.263,6,6,-4.21,0.1587,0.0,True
8.999699999999999,-0.2871,0.3813,6,6,-4.21,0.1587,0.0,True
9.0081,-0.3494,0.3667,6,6,-4.21,0.1587,0.0,True
9.016399999999999,-0.3073,0.4454,6,6,-4.21,0.1587,0.0,True
9.024700000000001,-0.3794,0.3211,6,6,-4.21,0.1587,0.0,True
9.0331,-0.2382,0.2022,6,6,-4.21,0.1587,0.0,True
9.041400000000001,-0.021,0.2461,6,6,-4.21,0.1587,0.0,True
9.0497,-0.0731,0.3,6,6,-4.21,0.1587,0.0,True
9.058100000000001,-0.1535,0.2603,6,6,-4.21,0.1587,0.0,True
9.0665,-0.1583,0.2092,6,6,-4.21,0.1587,0.0,True
9.074699999999998,-0.1884,0.2268,6,6,-4.21,0.1587,0.0,True
9.0831,-0.125,0.2464,6,6,-4.21,0.1587,0.0,True
9.091399999999998,-0.1184,0.1783,6,6,-4.21,0.1587,0.0,True
9.0998,-0.0004,0.2882,6,6,-4.21,0.1587,0.0,True
9.108099999999999,-0.1874,0.3272,6,6,-4.21,0.1587,0.0,True
9.1163,-0.1929,0.3335,6,6,-4.21,0.1587,0.0,True
9.124699999999999,-0.0384,0.2732,6,6,-4.21,0.1587,0.0,True
9.1331,-0.1255,0.3566,6,6,-4.21,0.1587,0.0,True
9.141399999999999,-0.0825,0.3397,6,6,-4.21,0.1587,0.0,True
9.1498,-0.1312,0.3037,6,6,-4.21,0.1587,0.0,True
9.1581,0.0318,0.1589,6,6,-4.21,0.1587,0.0,True
9.166400000000001,-0.1227,0.274,6,6,-4.21,0.1587,0.0,True
9.1747,-0.2623,0.1314,6,6,-4.21,0.1587,0.0,True
9.183100000000001,-0.1592,0.1796,6,6,-4.21,0.1587,0.0,True
9.1914,-0.2165,0.1975,6,6,-4.21,0.1587,0.0,True
9.199699999999998,-0.1982,0.0906,6,6,-4.21,0.1587,0.0,True
