timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6000000000000014,-1.0339,-0.5735,15,0,4.8532,-1.0859,0.0,False
3.6083,-1.1055,-0.7815,15,0,4.8532,-1.0859,0.0,False
3.616600000000002,-0.9826,-0.7092,15,0,4.8532,-1.0859,0.0,False
3.6251999999999995,-0.9175,-0.7378,15,0,4.8532,-1.0859,0.0,False
4.449999999999999,-0.5602,-0.4656,8,0,4.8532,-1.0859,0.0,False
4.458400000000001,-0.5411,-0.5053,8,0,4.8532,-1.0859,0.0,False
4.4666,-0.5786,-0.4562,8,0,4.8532,-1.0859,0.0,False
4.475000000000001,-0.5012,-0.2656,8,0,4.8532,-1.0859,0.0,False
4.4834,-0.5293,-0.517,8,0,4.8532,-1.0859,0.0,False
4.491600000000002,-0.4711,-0.478,8,0,4.8532,-1.0859,0.0,False
4.5,-0.4339,-0.3576,8,0,4.8532,-1.0859,0.0,False
4.508400000000002,-0.5404,-0.4337,8,0,4.8532,-1.0859,0.0,False
4.5166,-0.4948,-0.3184,8,0,4.8532,-1.0859,0.0,False
4.525000000000002,-0.4453,-0.5453,8,0,4.8532,-1.0859,0.0,False
4.5334,-0.4282,-0.3385,8,0,4.8532,-1.0859,0.0,False
4.541699999999999,-0.4917,-0.3015,8,0,4.8532,-1.0859,0.0,False
4.550000000000001,-0.4448,-0.3377,8,0,4.8532,-1.0859,0.0,False
4.558399999999999,-0.5796,-0.2355,8,0,4.8532,-1.0859,0.0,False
4.566600000000001,-0.3968,-0.2908,8,0,4.8532,-1.0859,0.0,False
4.574999999999999,-0.5087,-0.3816,8,0,4.8532,-1.0859,0.0,False
4.583400000000001,-0.5272,-0.3168,8,0,4.8532,-1.0859,0.0,False
4.5916,-0.4702,-0.2517,8,0,4.8532,-1.0859,0.0,False
4.600000000000001,-0.5481,-0.2511,8,0,4.8532,-1.0859,0.0,False
4.6084,-0.4365,-0.3172,8,0,4.8532,-1.0859,0.0,False
4.616600000000002,-0.5007,-0.3834,8,0,4.8532,-1.0859,0.0,False
4.625,-0.4854,-0.4223,8,0,4.8532,-1.0859,0.0,False
4.6335000000000015,-0.4385,-0.2932,8,0,4.8532,-1.0859,0.0,False
4.6416,-0.5283,-0.4436,8,0,4.8532,-1.0859,0.0,False
4.650100000000002,-0.4099,-0.4537,8,0,4.8532,-1.0859,0.0,False
4.6584,-0.4401,-0.2422,8,0,4.8532,-1.0859,0.0,False
4.666599999999999,-0.5134,-0.2401,8,0,4.8532,-1.0859,0.0,False
4.675000000000001,-0.4793,-0.1993,8,0,4.8532,-1.0859,0.0,False
4.683399999999999,-0.5081,-0.1337,8,0,4.8532,-1.0859,0.0,False
4.691600000000001,-0.4278,-0.2511,8,0,4.8532,-1.0859,0.0,False
4.700099999999999,-0.3563,-0.2457,8,0,4.8532,-1.0859,0.0,False
4.708400000000001,-0.3774,-0.1586,8,0,4.8532,-1.0859,0.0,False
4.7166,-0.4148,-0.2305,8,0,4.8532,-1.0859,0.0,False
4.725000000000001,-0.3562,-0.3942,8,0,4.8532,-1.0859,0.0,False
4.7334,-0.4214,-0.2886,8,0,4.8532,-1.0859,0.0,False
4.741600000000002,-0.2159,-0.324,8,0,4.8532,-1.0859,0.0,False
4.75,-0.3923,-0.2133,8,0,4.8532,-1.0859,0.0,False
4.758400000000002,-0.3795,-0.2835,8,0,4.8532,-1.0859,0.0,False
4.7666,-0.417,-0.4139,8,0,4.8532,-1.0859,0.0,False
4.775000000000002,-0.3978,-0.5056,8,0,4.8532,-1.0859,0.0,False
4.7834,-0.4113,-0.5142,8,0,4.8532,-1.0859,0.0,False
4.791599999999999,-0.361,-0.2369,8,0,4.8532,-1.0859,0.0,False
4.800000000000001,-0.3956,-0.3372,8,0,4.8532,-1.0859,0.0,False
4.808399999999999,-0.3132,-0.5771,8,0,4.8532,-1.0859,0.0,False
4.816600000000001,-0.1765,-0.4106,8,0,4.8532,-1.0859,0.0,False
4.824999999999999,-0.1487,-0.4711,8,0,4.8532,-1.0859,0.0,False
4.833400000000001,-0.3299,-0.3549,8,0,4.8532,-1.0859,0.0,False
4.8416,-0.2766,-0.3276,8,0,4.8532,-1.0859,0.0,False
4.850000000000001,-0.2386,-0.4417,8,0,4.8532,-1.0859,0.0,False
4.8584,-0.2043,-0.3095,8,0,4.8532,-1.0859,0.0,False
4.866600000000002,-0.3421,-0.3698,8,0,4.8532,-1.0859,0.0,False
4.875,-0.2806,-0.311,8,0,4.8532,-1.0859,0.0,False
4.883400000000002,-0.2304,-0.4097,8,0,4.8532,-1.0859,0.0,False
4.8916,-0.3584,-0.3368,8,0,4.8532,-1.0859,0.0,False
4.900000000000002,-0.2806,-0.2726,8,0,4.8532,-1.0859,0.0,False
4.9084,-0.2768,-0.2649,8,0,4.8532,-1.0859,0.0,False
4.916599999999999,-0.2727,-0.217,8,0,4.8532,-1.0859,0.0,False
4.925000000000001,-0.2405,-0.3669,8,0,4.8532,-1.0859,0.0,False
4.933399999999999,-0.2946,-0.1192,8,0,4.8532,-1.0859,0.0,False
4.941600000000001,-0.121,-0.3537,8,0,4.8532,-1.0859,0.0,False
4.949999999999999,-0.2944,-0.316,8,0,4.8532,-1.0859,0.0,False
4.958400000000001,-0.3144,-0.4466,8,0,4.8532,-1.0859,0.0,False
4.9666,-0.3076,-0.3194,8,0,4.8532,-1.0859,0.0,False
4.975000000000001,-0.3049,-0.2709,8,0,4.8532,-1.0859,0.0,False
4.9834,-0.1932,-0.4911,8,0,4.8532,-1.0859,0.0,False
4.991600000000002,-0.1989,-0.4666,8,0,4.8532,-1.0859,0.0,False
5.0,-0.2723,-0.5095,8,0,4.8532,-1.0859,0.0,False
5.008400000000002,-0.3113,-0.3844,8,0,4.8532,-1.0859,0.0,False
5.0166,-0.3201,-0.4499,8,0,4.8532,-1.0859,0.0,False
5.025000000000002,-0.2662,-0.3754,8,0,4.8532,-1.0859,0.0,False
5.0334,-0.1628,-0.403,8,0,4.8532,-1.0859,0.0,False
5.041599999999999,-0.0987,-0.2945,8,0,4.8532,-1.0859,0.0,False
5.050000000000001,-0.0554,-0.6038,8,0,4.8532,-1.0859,0.0,False
5.058399999999999,-0.2567,-0.6007,8,0,4.8532,-1.0859,0.0,False
5.066600000000001,-0.0871,-0.3966,8,0,4.8532,-1.0859,0.0,False
5.074999999999999,-0.267,-0.6416,8,0,4.8532,-1.0859,0.0,False
5.083400000000001,-0.0998,-0.5466,8,0,4.8532,-1.0859,0.0,False
5.0916999999999994,-0.3714,-0.4505,8,0,4.8532,-1.0859,0.0,False
5.100000000000001,-0.2331,-0.4654,8,0,4.8532,-1.0859,0.0,False
5.1084,-0.1884,-0.3917,8,0,4.8532,-1.0859,0.0,False
5.116600000000002,-0.2446,-0.2892,8,0,4.8532,-1.0859,0.0,False
5.1251,-0.1329,-0.3599,8,0,4.8532,-1.0859,0.0,False
5.133400000000002,-0.0992,-0.3302,8,0,4.8532,-1.0859,0.0,False
5.1416,-0.1181,-0.2029,8,0,4.8532,-1.0859,0.0,False
5.150000000000002,-0.1519,-0.1551,8,0,4.8532,-1.0859,0.0,False
5.1584,-0.1698,-0.3417,8,0,4.8532,-1.0859,0.0,False
5.9834,0.9413,-0.656,-3,3,4.8532,-1.0859,0.0,False
5.991600000000002,0.7917,-0.6553,-3,3,4.8532,-1.0859,0.0,False
6.0,0.8313,-0.6091,-3,3,4.8532,-1.0859,0.0,False
6.008400000000002,0.8841,-0.5596,-3,3,4.8532,-1.0859,0.0,False
6.0166,1.0265,-0.6245,-3,3,4.8532,-1.0859,0.0,False
6.025000000000002,1.0284,-0.5378,-3,3,4.8532,-1.0859,0.0,False
6.0335,1.0529,-0.8164,-3,3,4.8532,-1.0859,0.0,False
6.041599999999999,0.9462,-0.7292,-3,3,4.8532,-1.0859,0.0,False
6.050000000000001,0.9069,-0.7883,-3,3,4.8532,-1.0859,0.0,False
6.058399999999999,1.0387,-0.7015,-3,3,4.8532,-1.0859,0.0,False
6.066600000000001,0.924,-0.6662,-3,3,4.8532,-1.0859,0.0,False
6.074999999999999,0.9833,-0.5805,-3,3,4.8532,-1.0859,0.0,False
6.083400000000001,1.0163,-0.7265,-3,3,4.8532,-1.0859,0.0,False
6.0916,0.9673,-0.7226,-3,3,4.8532,-1.0859,0.0,False
6.100000000000001,0.9645,-0.7277,-3,3,4.8532,-1.0859,0.0,False
6.1084,0.8364,-0.7507,-3,3,4.8532,-1.0859,0.0,False
6.116600000000002,0.8415,-0.7839,-3,3,4.8532,-1.0859,0.0,False
6.125,0.8535,-0.6776,-3,3,4.8532,-1.0859,0.0,False
6.133400000000002,0.8436,-0.6828,-3,3,4.8532,-1.0859,0.0,False
6.1416,0.8039,-0.7464,-3,3,4.8532,-1.0859,0.0,False
6.150000000000002,0.8744,-0.8139,-3,3,4.8532,-1.0859,0.0,False
6.1584,0.9023,-0.7791,-3,3,4.8532,-1.0859,0.0,False
6.166599999999999,0.8919,-0.7444,-3,3,4.8532,-1.0859,0.0,False
6.175000000000001,1.0013,-0.686,-3,3,4.8532,-1.0859,0.0,False
6.183399999999999,0.9897,-0.642,-3,3,4.8532,-1.0859,0.0,False
6.191600000000001,0.9744,-0.7109,-3,3,4.8532,-1.0859,0.0,False
6.199999999999999,0.9288,-0.726,-3,3,4.8532,-1.0859,0.0,False
6.208400000000001,0.8831,-0.8722,-3,3,4.8532,-1.0859,0.0,False
6.2166,0.9117,-0.8486,-3,3,4.8532,-1.0859,0.0,False
6.225000000000001,0.9219,-0.7427,-3,3,4.8532,-1.0859,0.0,False
6.2334,0.8967,-0.7488,-3,3,4.8532,-1.0859,0.0,False
6.241600000000002,0.8775,-0.8327,-3,3,4.8532,-1.0859,0.0,False
6.25,0.8688,-0.7403,-3,3,4.8532,-1.0859,0.0,False
6.258400000000002,0.8847,-0.8652,-3,3,4.8532,-1.0859,0.0,False
6.2666,0.9794,-0.7044,-3,3,4.8532,-1.0859,0.0,False
6.275000000000002,0.8307,-0.8394,-3,3,4.8532,-1.0859,0.0,False
6.2834,0.837,-0.6919,-3,3,4.8532,-1.0859,0.0,False
6.291599999999999,0.888,-0.7783,-3,3,4.8532,-1.0859,0.0,False
6.300000000000001,1.0091,-0.71,-3,3,4.8532,-1.0859,0.0,False
6.308499999999999,1.0293,-0.7174,-3,3,4.8532,-1.0859,0.0,False
6.316600000000001,0.8847,-0.7565,-3,3,4.8532,-1.0859,0.0,False
6.324999999999999,0.9594,-0.8711,-3,3,4.8532,-1.0859,0.0,False
6.333400000000001,0.908,-0.669,-3,3,4.8532,-1.0859,0.0,False
6.3416,0.7797,-0.5493,-3,3,4.8532,-1.0859,0.0,False
6.350000000000001,0.7222,-0.6356,-3,3,4.8532,-1.0859,0.0,False
6.3584,0.7659,-0.6102,-3,3,4.8532,-1.0859,0.0,False
6.366600000000002,0.7712,-0.6173,-3,3,4.8532,-1.0859,0.0,False
6.375,0.9783,-0.541,-3,3,4.8532,-1.0859,0.0,False
6.383400000000002,1.0515,-0.457,-3,3,4.8532,-1.0859,0.0,False
6.3916,0.7623,-0.5384,-3,3,4.8532,-1.0859,0.0,False
6.400000000000002,0.993,-0.4544,-3,3,4.8532,-1.0859,0.0,False
6.4084,0.8373,-0.4554,-3,3,4.8532,-1.0859,0.0,False
6.416699999999999,0.9186,-0.574,-3,3,4.8532,-1.0859,0.0,False
6.425000000000001,0.9405,-0.5618,-3,3,4.8532,-1.0859,0.0,False
6.433499999999999,0.9365,-0.6054,-3,3,4.8532,-1.0859,0.0,False
6.441700000000001,0.924,-0.4555,-3,3,4.8532,-1.0859,0.0,False
6.449999999999999,0.8666,-0.5534,-3,3,4.8532,-1.0859,0.0,False
6.458400000000001,0.9472,-0.4557,-3,3,4.8532,-1.0859,0.0,False
6.4666,0.9392,-0.534,-3,3,4.8532,-1.0859,0.0,False
6.475000000000001,0.7798,-0.6584,-3,3,4.8532,-1.0859,0.0,False
6.4834,1.0012,-0.5892,-3,3,4.8532,-1.0859,0.0,False
6.491700000000002,0.7755,-0.6286,-3,3,4.8532,-1.0859,0.0,False
6.5,0.8543,-0.7233,-3,3,4.8532,-1.0859,0.0,False
6.508400000000002,0.7938,-0.6623,-3,3,4.8532,-1.0859,0.0,False
6.5166,0.8033,-0.5426,-3,3,4.8532,-1.0859,0.0,False
6.525000000000002,0.7543,-0.5179,-3,3,4.8532,-1.0859,0.0,False
6.5334,0.8217,-0.7192,-3,3,4.8532,-1.0859,0.0,False
6.541800000000002,0.8379,-0.5375,-3,3,4.8532,-1.0859,0.0,False
6.550000000000001,0.5851,-0.771,-3,3,4.8532,-1.0859,0.0,False
6.558399999999999,0.7691,-0.7097,-3,3,4.8532,-1.0859,0.0,False
6.566600000000001,0.7855,-0.6606,-3,3,4.8532,-1.0859,0.0,False
6.574999999999999,0.8029,-0.8037,-3,3,4.8532,-1.0859,0.0,False
6.583400000000001,0.7383,-0.7364,-3,3,4.8532,-1.0859,0.0,False
6.5916,0.6755,-0.7154,-3,3,4.8532,-1.0859,0.0,False
6.600000000000001,0.8157,-0.662,-3,3,4.8532,-1.0859,0.0,False
6.6084,0.8819,-0.5858,-3,3,4.8532,-1.0859,0.0,False
6.616700000000002,0.878,-0.6712,-3,3,4.8532,-1.0859,0.0,False
6.625,0.9223,-0.8525,-3,3,4.8532,-1.0859,0.0,False
6.633400000000002,0.8575,-0.8121,-3,3,4.8532,-1.0859,0.0,False
6.6416,0.8865,-0.6206,-3,3,4.8532,-1.0859,0.0,False
6.650000000000002,0.8658,-0.6436,-3,3,4.8532,-1.0859,0.0,False
6.6584,0.8366,-0.6625,-3,3,4.8532,-1.0859,0.0,False
6.666599999999999,0.7703,-0.7645,-3,3,4.8532,-1.0859,0.0,False
6.675000000000001,0.7444,-0.7704,-3,3,4.8532,-1.0859,0.0,False
6.683399999999999,0.7263,-0.7463,-3,3,4.8532,-1.0859,0.0,False
6.691600000000001,0.6535,-0.5972,-3,3,4.8532,-1.0859,0.0,False
6.699999999999999,0.7651,-0.7004,-3,3,4.8532,-1.0859,0.0,False
6.708400000000001,0.8924,-0.7001,-3,3,4.8532,-1.0859,0.0,False
6.7166,0.7229,-0.7681,-3,3,4.8532,-1.0859,0.0,False
6.725000000000001,0.8405,-0.6738,-3,3,4.8532,-1.0859,0.0,False
6.7334,0.7788,-0.7389,-3,3,4.8532,-1.0859,0.0,False
6.741600000000002,0.7925,-0.6506,-3,3,4.8532,-1.0859,0.0,False
6.75,0.6595,-0.6548,-3,3,4.8532,-1.0859,0.0,False
6.758400000000002,0.7789,-0.6593,-3,3,4.8532,-1.0859,0.0,False
6.7666,0.6936,-0.7653,-3,3,4.8532,-1.0859,0.0,False
6.775000000000002,0.8487,-0.75,-3,3,4.8532,-1.0859,0.0,False
6.7834,0.7266,-0.6837,-3,3,4.8532,-1.0859,0.0,False
6.791599999999999,0.7283,-0.646,-3,3,4.8532,-1.0859,0.0,False
6.800000000000001,0.7796,-0.7132,-3,3,4.8532,-1.0859,0.0,False
6.808399999999999,0.7725,-0.8333,-3,3,4.8532,-1.0859,0.0,False
6.816600000000001,0.8291,-0.6938,-3,3,4.8532,-1.0859,0.0,False
6.824999999999999,0.6964,-0.8241,-3,3,4.8532,-1.0859,0.0,False
6.833400000000001,0.8578,-0.756,-3,3,4.8532,-1.0859,0.0,False
6.8416,0.7494,-0.6818,-3,3,4.8532,-1.0859,0.0,False
6.850000000000001,0.721,-0.8878,-3,3,4.8532,-1.0859,0.0,False
6.8584,0.7912,-0.7072,-3,3,4.8532,-1.0859,0.0,False
6.866600000000002,0.8097,-0.6907,-3,3,4.8532,-1.0859,0.0,False
6.875,0.8782,-0.6853,-3,3,4.8532,-1.0859,0.0,False
6.883400000000002,0.9339,-0.6331,-3,3,4.8532,-1.0859,0.0,False
6.8916,0.8045,-0.6048,-3,3,4.8532,-1.0859,0.0,False
6.900000000000002,0.8378,-0.7053,-3,3,4.8532,-1.0859,0.0,False
6.9084,0.8686,-0.7067,-3,3,4.8532,-1.0859,0.0,False
6.916599999999999,0.903,-0.7164,-3,3,4.8532,-1.0859,0.0,False
6.925000000000001,0.9472,-0.6848,-3,3,4.8532,-1.0859,0.0,False
6.933399999999999,0.8035,-0.7296,-3,3,4.8532,-1.0859,0.0,False
6.941600000000001,0.8137,-0.7881,-3,3,4.8532,-1.0859,0.0,False
6.949999999999999,0.9861,-0.6191,-3,3,4.8532,-1.0859,0.0,False
6.958400000000001,0.7405,-0.5945,-3,3,4.8532,-1.0859,0.0,False
6.9666,0.8764,-0.7185,-3,3,4.8532,-1.0859,0.0,False
6.975000000000001,0.7152,-0.6371,-3,3,4.8532,-1.0859,0.0,False
6.9834,0.7996,-0.7648,-3,3,4.8532,-1.0859,0.0,False
6.991600000000002,0.8195,-0.5953,-3,3,4.8532,-1.0859,0.0,False
7.0,0.8674,-0.6927,-3,3,4.8532,-1.0859,0.0,False
7.0085000000000015,0.7354,-0.6951,-3,3,4.8532,-1.0859,0.0,False
7.0167,0.8139,-0.7659,-3,3,4.8532,-1.0859,0.0,False
7.025000000000002,0.7833,-0.6731,-3,3,4.8532,-1.0859,0.0,False
7.0334,0.86,-0.5923,-3,3,4.8532,-1.0859,0.0,False
7.041599999999999,0.7966,-0.7625,-3,3,4.8532,-1.0859,0.0,False
7.050000000000001,0.75,-0.7939,-3,3,4.8532,-1.0859,0.0,False
7.058399999999999,0.7692,-0.746,-3,3,4.8532,-1.0859,0.0,False
7.066600000000001,0.7504,-0.7372,-3,3,4.8532,-1.0859,0.0,False
7.074999999999999,0.7801,-0.6257,-3,3,4.8532,-1.0859,0.0,False
7.083400000000001,0.8221,-0.6277,-3,3,4.8532,-1.0859,0.0,False
7.0916,0.8166,-0.6964,-3,3,4.8532,-1.0859,0.0,False
7.100000000000001,0.7923,-0.7034,-3,3,4.8532,-1.0859,0.0,False
7.1084,0.7413,-0.672,-3,3,4.8532,-1.0859,0.0,False
7.117899999999999,0.7028,-0.6695,-3,3,4.8532,-1.0859,0.0,False
7.125,0.7746,-0.7438,-3,3,4.8532,-1.0859,0.0,False
7.133600000000001,0.716,-0.7074,-3,3,4.8532,-1.0859,0.0,False
7.1416,0.6662,-0.7885,-3,3,4.8532,-1.0859,0.0,False
7.150000000000002,0.8113,-0.6914,-3,3,4.8532,-1.0859,0.0,False
7.1584,0.7353,-0.7728,-3,3,4.8532,-1.0859,0.0,False
7.166599999999999,0.85,-0.875,-3,3,4.8532,-1.0859,0.0,False
7.175000000000001,0.8003,-0.6581,-3,3,4.8532,-1.0859,0.0,False
7.183399999999999,0.7971,-0.8564,-3,3,4.8532,-1.0859,0.0,False
7.191600000000001,0.8399,-0.7132,-3,3,4.8532,-1.0859,0.0,False
7.199999999999999,0.7799,-0.8527,-3,3,4.8532,-1.0859,0.0,False
7.208400000000001,0.7905,-0.7869,-3,3,4.8532,-1.0859,0.0,False
7.2166999999999994,0.7915,-0.7425,-3,3,4.8532,-1.0859,0.0,False
7.225000000000001,0.7022,-0.7832,-3,3,4.8532,-1.0859,0.0,False
8.05,-1.3958,1.1591,6,-8,4.8532,-1.0859,0.0,False
8.058399999999999,-1.2035,0.8908,6,-8,4.8532,-1.0859,0.0,False
8.066600000000001,-1.5448,1.0955,6,-8,4.8532,-1.0859,0.0,False
8.075,-1.6742,0.8603,6,-8,4.8532,-1.0859,0.0,False
8.083400000000001,-1.6545,0.9776,6,-8,4.8532,-1.0859,0.0,False
8.0916,-1.4719,0.9335,6,-8,4.8532,-1.0859,0.0,False
8.100000000000001,-1.5943,1.1029,6,-8,4.8532,-1.0859,0.0,False
8.1084,-1.5031,1.1706,6,-8,4.8532,-1.0859,0.0,False
8.116600000000002,-1.5719,1.2555,6,-8,4.8532,-1.0859,0.0,False
8.125,-1.5679,1.3793,6,-8,4.8532,-1.0859,0.0,False
8.133400000000002,-1.9211,1.4029,6,-8,4.8532,-1.0859,0.0,False
8.1416,-1.5996,1.2876,6,-8,4.8532,-1.0859,0.0,False
8.150000000000002,-1.8147,1.4011,6,-8,4.8532,-1.0859,0.0,False
8.1584,-1.8129,1.3664,6,-8,4.8532,-1.0859,0.0,False
8.166599999999999,-1.6159,1.169,6,-8,4.8532,-1.0859,0.0,False
8.175,-2.1297,1.4934,6,-8,4.8532,-1.0859,0.0,False
8.183399999999999,-1.8471,1.1681,6,-8,4.8532,-1.0859,0.0,False
8.191600000000001,-1.7579,0.962,6,-8,4.8532,-1.0859,0.0,False
8.2,-1.8688,1.3467,6,-8,4.8532,-1.0859,0.0,False
8.208400000000001,-1.9757,1.2364,6,-8,4.8532,-1.0859,0.0,False
8.2166,-2.179,1.4287,6,-8,4.8532,-1.0859,0.0,False
8.225100000000001,-2.084,1.5265,6,-8,4.8532,-1.0859,0.0,False
8.2334,-2.2149,1.5403,6,-8,4.8532,-1.0859,0.0,False
8.241600000000002,-2.2421,1.485,6,-8,4.8532,-1.0859,0.0,False
8.2501,-2.381,1.476,6,-8,4.8532,-1.0859,0.0,False
8.258500000000002,-2.272,1.4403,6,-8,4.8532,-1.0859,0.0,False
8.2666,-2.3121,1.4515,6,-8,4.8532,-1.0859,0.0,False
8.275000000000002,-2.3006,1.368,6,-8,4.8532,-1.0859,0.0,False
8.2834,-2.1496,1.3021,6,-8,4.8532,-1.0859,0.0,False
8.291699999999999,-2.0257,1.303,6,-8,4.8532,-1.0859,0.0,False
8.3,-2.0993,1.3457,6,-8,4.8532,-1.0859,0.0,False
8.308399999999999,-2.1553,1.3345,6,-8,4.8532,-1.0859,0.0,False
8.316600000000001,-2.1617,1.5875,6,-8,4.8532,-1.0859,0.0,False
8.325,-2.1611,1.3195,6,-8,4.8532,-1.0859,0.0,False
8.333400000000001,-1.8786,1.3561,6,-8,4.8532,-1.0859,0.0,False
8.3416,-2.0513,1.5592,6,-8,4.8532,-1.0859,0.0,False
8.350000000000001,-1.8069,1.2151,6,-8,4.8532,-1.0859,0.0,False
8.3584,-1.8271,0.9782,6,-8,4.8532,-1.0859,0.0,False
8.366700000000002,-1.9708,1.0285,6,-8,4.8532,-1.0859,0.0,False
8.375,-1.9302,1.0404,6,-8,4.8532,-1.0859,0.0,False
8.383400000000002,-2.0812,0.969,6,-8,4.8532,-1.0859,0.0,False
8.3916,-1.8209,1.0526,6,-8,4.8532,-1.0859,0.0,False
8.400000000000002,-1.9416,0.9456,6,-8,4.8532,-1.0859,0.0,False
8.4084,-1.9636,1.3728,6,-8,4.8532,-1.0859,0.0,False
8.416599999999999,-1.9951,0.9878,6,-8,4.8532,-1.0859,0.0,False
8.425,-1.7007,0.872,6,-8,4.8532,-1.0859,0.0,False
8.433399999999999,-2.0319,1.1008,6,-8,4.8532,-1.0859,0.0,False
8.441600000000001,-1.8318,1.0063,6,-8,4.8532,-1.0859,0.0,False
8.45,-1.8368,0.9513,6,-8,4.8532,-1.0859,0.0,False
8.458400000000001,-1.8973,0.7818,6,-8,4.8532,-1.0859,0.0,False
8.4666,-1.9579,0.8376,6,-8,4.8532,-1.0859,0.0,False
8.475000000000001,-1.939,1.1282,6,-8,4.8532,-1.0859,0.0,False
8.4834,-2.1478,1.3824,6,-8,4.8532,-1.0859,0.0,False
8.491600000000002,-2.007,1.0899,6,-8,4.8532,-1.0859,0.0,False
8.5001,-2.1427,1.1408,6,-8,4.8532,-1.0859,0.0,False
8.508400000000002,-1.871,0.82,6,-8,4.8532,-1.0859,0.0,False
8.5166,-1.8875,1.1124,6,-8,4.8532,-1.0859,0.0,False
8.525000000000002,-1.9206,0.9279,6,-8,4.8532,-1.0859,0.0,False
8.5334,-1.6252,0.7957,6,-8,4.8532,-1.0859,0.0,False
8.541599999999999,-2.0359,0.9002,6,-8,4.8532,-1.0859,0.0,False
8.55,-2.1382,0.9973,6,-8,4.8532,-1.0859,0.0,False
8.558399999999999,-2.0876,0.9383,6,-8,4.8532,-1.0859,0.0,False
8.566600000000001,-1.8825,0.8828,6,-8,4.8532,-1.0859,0.0,False
8.575,-1.8117,0.6519,6,-8,4.8532,-1.0859,0.0,False
8.583400000000001,-2.0368,0.8233,6,-8,4.8532,-1.0859,0.0,False
8.5916,-1.8281,0.7051,6,-8,4.8532,-1.0859,0.0,False
8.600000000000001,-1.8529,0.7064,6,-8,4.8532,-1.0859,0.0,False
8.6084,-1.6835,0.8049,6,-8,4.8532,-1.0859,0.0,False
8.616600000000002,-1.7076,0.8451,6,-8,4.8532,-1.0859,0.0,False
8.625,-1.7515,0.5736,6,-8,4.8532,-1.0859,0.0,False
8.633400000000002,-1.8793,0.6949,6,-8,4.8532,-1.0859,0.0,False
8.6416,-1.816,1.1407,6,-8,4.8532,-1.0859,0.0,False
8.650000000000002,-1.7231,0.8484,6,-8,4.8532,-1.0859,0.0,False
8.6584,-1.8393,0.761,6,-8,4.8532,-1.0859,0.0,False
8.666599999999999,-1.8227,0.9044,6,-8,4.8532,-1.0859,0.0,False
8.675,-1.7064,0.7467,6,-8,4.8532,-1.0859,0.0,False
8.683399999999999,-1.8915,0.9808,6,-8,4.8532,-1.0859,0.0,False
8.691600000000001,-1.8682,0.9477,6,-8,4.8532,-1.0859,0.0,False
8.7,-1.7207,0.7394,6,-8,4.8532,-1.0859,0.0,False
8.708400000000001,-1.8271,0.9279,6,-8,4.8532,-1.0859,0.0,False
8.7166,-1.9394,1.2593,6,-8,4.8532,-1.0859,0.0,False
8.725100000000001,-1.9107,0.9504,6,-8,4.8532,-1.0859,0.0,False
8.7334,-1.844,0.8383,6,-8,4.8532,-1.0859,0.0,False
8.741600000000002,-1.9251,1.0211,6,-8,4.8532,-1.0859,0.0,False
8.75,-1.9769,1.0592,6,-8,4.8532,-1.0859,0.0,False
8.758400000000002,-2.2161,1.0774,6,-8,4.8532,-1.0859,0.0,False
8.7666,-1.854,0.8332,6,-8,4.8532,-1.0859,0.0,False
8.775000000000002,-1.8743,0.7192,6,-8,4.8532,-1.0859,0.0,False
8.7836,-1.7485,0.9262,6,-8,4.8532,-1.0859,0.0,False
8.791599999999999,-1.6141,0.7318,6,-8,4.8532,-1.0859,0.0,False
8.8,-1.6621,0.6922,6,-8,4.8532,-1.0859,0.0,False
8.808399999999999,-1.7057,0.5324,6,-8,4.8532,-1.0859,0.0,False
8.816600000000001,-1.6191,0.7208,6,-8,4.8532,-1.0859,0.0,False
8.825,-1.6622,1.0207,6,-8,4.8532,-1.0859,0.0,False
8.833400000000001,-1.4935,0.7785,6,-8,4.8532,-1.0859,0.0,False
8.8417,-1.8202,0.6943,6,-8,4.8532,-1.0859,0.0,False
8.850000000000001,-1.5843,0.7554,6,-8,4.8532,-1.0859,0.0,False
8.8584,-1.7202,0.6973,6,-8,4.8532,-1.0859,0.0,False
8.866600000000002,-1.6485,0.7212,6,-8,4.8532,-1.0859,0.0,False
8.875,-1.5743,0.7499,6,-8,4.8532,-1.0859,0.0,False
8.883400000000002,-1.6531,0.6154,6,-8,4.8532,-1.0859,0.0,False
8.8916,-1.7954,0.6659,6,-8,4.8532,-1.0859,0.0,False
8.900000000000002,-1.9032,0.6402,6,-8,4.8532,-1.0859,0.0,False
8.9084,-1.7492,0.8706,6,-8,4.8532,-1.0859,0.0,False
8.916599999999999,-1.6644,0.4061,6,-8,4.8532,-1.0859,0.0,False
8.9251,-1.821,0.8023,6,-8,4.8532,-1.0859,0.0,False
8.933399999999999,-1.761,0.3642,6,-8,4.8532,-1.0859,0.0,False
8.9417,-1.9856,0.6819,6,-8,4.8532,-1.0859,0.0,False
8.95,-1.8361,0.5859,6,-8,4.8532,-1.0859,0.0,False
8.958400000000001,-1.5801,0.3195,6,-8,4.8532,-1.0859,0.0,False
8.9666,-1.7365,0.8927,6,-8,4.8532,-1.0859,0.0,False
