timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.708099999999998,-0.9379,-0.4702,8,0,-5.8063,0.4423,0.0,True
4.7165,-0.9997,-0.3865,8,0,-5.8063,0.4423,0.0,True
4.724799999999998,-0.9872,-0.4217,8,0,-5.8063,0.4423,0.0,True
4.7331,-0.93,-0.2861,8,0,-5.8063,0.4423,0.0,True
4.7414999999999985,-0.8507,-0.1761,8,0,-5.8063,0.4423,0.0,True
4.749700000000001,-0.9646,-0.3507,8,0,-5.8063,0.4423,0.0,True
4.758099999999999,-0.9697,-0.4489,8,0,-5.8063,0.4423,0.0,True
4.766500000000001,-0.8004,-0.4092,8,0,-5.8063,0.4423,0.0,True
4.774699999999999,-0.8424,-0.2363,8,0,-5.8063,0.4423,0.0,True
4.783200000000001,-0.8929,-0.1777,8,0,-5.8063,0.4423,0.0,True
4.791499999999999,-0.9518,-0.4117,8,0,-5.8063,0.4423,0.0,True
4.799700000000001,-0.752,-0.198,8,0,-5.8063,0.4423,0.0,True
4.8081,-0.9478,-0.1665,8,0,-5.8063,0.4423,0.0,True
4.816500000000001,-0.8247,-0.0865,8,0,-5.8063,0.4423,0.0,True
4.8247,-0.8248,-0.3048,8,0,-5.8063,0.4423,0.0,True
4.833099999999998,-0.9327,-0.1977,8,0,-5.8063,0.4423,0.0,True
4.8415,-0.9037,-0.2247,8,0,-5.8063,0.4423,0.0,True
4.849699999999999,-0.9997,-0.3997,8,0,-5.8063,0.4423,0.0,True
4.8581,-1.0204,-0.3132,8,0,-5.8063,0.4423,0.0,True
4.8664999999999985,-0.9196,-0.3769,8,0,-5.8063,0.4423,0.0,True
4.874700000000001,-1.0307,-0.3327,8,0,-5.8063,0.4423,0.0,True
4.883099999999999,-0.9631,-0.3208,8,0,-5.8063,0.4423,0.0,True
4.891500000000001,-0.9529,-0.3552,8,0,-5.8063,0.4423,0.0,True
4.899699999999999,-0.8759,-0.1325,8,0,-5.8063,0.4423,0.0,True
4.908100000000001,-0.9778,-0.2642,8,0,-5.8063,0.4423,0.0,True
4.916499999999999,-0.9874,-0.1397,8,0,-5.8063,0.4423,0.0,True
4.924700000000001,-0.9764,-0.4577,8,0,-5.8063,0.4423,0.0,True
4.9331,-0.9355,-0.2494,8,0,-5.8063,0.4423,0.0,True
4.941500000000001,-1.041,-0.3006,8,0,-5.8063,0.4423,0.0,True
4.9497,-0.9445,-0.3185,8,0,-5.8063,0.4423,0.0,True
4.958099999999998,-0.9051,-0.3266,8,0,-5.8063,0.4423,0.0,True
4.9665,-1.106,-0.2749,8,0,-5.8063,0.4423,0.0,True
4.974699999999999,-1.0674,-0.3448,8,0,-5.8063,0.4423,0.0,True
4.9831,-0.9671,-0.4914,8,0,-5.8063,0.4423,0.0,True
4.9914999999999985,-1.0429,-0.2977,8,0,-5.8063,0.4423,0.0,True
4.999700000000001,-0.9911,-0.4422,8,0,-5.8063,0.4423,0.0,True
5.008099999999999,-1.0573,-0.5,8,0,-5.8063,0.4423,0.0,True
5.016500000000001,-1.0709,-0.5288,8,0,-5.8063,0.4423,0.0,True
5.024699999999999,-0.9828,-0.5135,8,0,-5.8063,0.4423,0.0,True
5.033100000000001,-0.9889,-0.5418,8,0,-5.8063,0.4423,0.0,True
5.041499999999999,-1.0646,-0.644,8,0,-5.8063,0.4423,0.0,True
5.049700000000001,-0.905,-0.4207,8,0,-5.8063,0.4423,0.0,True
5.0581,-0.9928,-0.444,8,0,-5.8063,0.4423,0.0,True
5.066500000000001,-1.0681,-0.329,8,0,-5.8063,0.4423,0.0,True
5.0747,-1.0799,-0.5037,8,0,-5.8063,0.4423,0.0,True
5.083099999999998,-1.0382,-0.5887,8,0,-5.8063,0.4423,0.0,True
5.0915,-0.9371,-0.5059,8,0,-5.8063,0.4423,0.0,True
5.099699999999999,-1.0184,-0.7002,8,0,-5.8063,0.4423,0.0,True
5.1081,-0.8418,-0.5591,8,0,-5.8063,0.4423,0.0,True
5.1164999999999985,-0.9326,-0.4036,8,0,-5.8063,0.4423,0.0,True
5.124700000000001,-1.0543,-0.4937,8,0,-5.8063,0.4423,0.0,True
5.9498,0.1649,0.5955,-3,3,-5.8063,0.4423,0.0,True
5.958099999999998,0.1573,0.4912,-3,3,-5.8063,0.4423,0.0,True
5.9664,0.0319,0.5605,-3,3,-5.8063,0.4423,0.0,True
5.974799999999998,0.1343,0.5794,-3,3,-5.8063,0.4423,0.0,True
5.9832,0.1948,0.56,-3,3,-5.8063,0.4423,0.0,True
5.991399999999999,0.1919,0.4275,-3,3,-5.8063,0.4423,0.0,True
5.9998000000000005,0.1868,0.4931,-3,3,-5.8063,0.4423,0.0,True
6.008099999999999,0.1752,0.5941,-3,3,-5.8063,0.4423,0.0,True
6.016300000000001,0.2748,0.6242,-3,3,-5.8063,0.4423,0.0,True
6.4664,0.8142,1.078,-3,3,-5.8063,0.4423,0.0,True
6.474699999999999,0.9016,1.1991,-3,3,-5.8063,0.4423,0.0,True
6.4832,0.7929,0.9387,-3,3,-5.8063,0.4423,0.0,True
6.491299999999999,0.7898,0.9762,-3,3,-5.8063,0.4423,0.0,True
6.499700000000001,0.7205,0.9104,-3,3,-5.8063,0.4423,0.0,True
6.508099999999999,0.7816,0.9777,-3,3,-5.8063,0.4423,0.0,True
6.516300000000001,0.8882,1.0161,-3,3,-5.8063,0.4423,0.0,True
6.524699999999999,0.7325,1.0532,-3,3,-5.8063,0.4423,0.0,True
6.533100000000001,0.7519,0.9917,-3,3,-5.8063,0.4423,0.0,True
6.5413,0.7453,1.0539,-3,3,-5.8063,0.4423,0.0,True
6.549800000000001,0.7134,1.1574,-3,3,-5.8063,0.4423,0.0,True
6.5581,0.7882,1.0904,-3,3,-5.8063,0.4423,0.0,True
6.566299999999998,0.7417,1.0553,-3,3,-5.8063,0.4423,0.0,True
6.5747,0.7857,1.0996,-3,3,-5.8063,0.4423,0.0,True
6.5832000000000015,0.7932,1.0724,-3,3,-5.8063,0.4423,0.0,True
6.5914,0.808,1.0729,-3,3,-5.8063,0.4423,0.0,True
6.599699999999999,0.732,0.9822,-3,3,-5.8063,0.4423,0.0,True
6.6081,0.8719,0.8688,-3,3,-5.8063,0.4423,0.0,True
6.616399999999999,0.6944,0.9147,-3,3,-5.8063,0.4423,0.0,True
6.624700000000001,0.6635,0.9942,-3,3,-5.8063,0.4423,0.0,True
6.633199999999999,0.7073,0.8318,-3,3,-5.8063,0.4423,0.0,True
6.641300000000001,0.7817,0.7842,-3,3,-5.8063,0.4423,0.0,True
6.649799999999999,0.8326,0.7951,-3,3,-5.8063,0.4423,0.0,True
6.658100000000001,0.6804,0.8549,-3,3,-5.8063,0.4423,0.0,True
6.666499999999999,0.7625,0.7958,-3,3,-5.8063,0.4423,0.0,True
6.674700000000001,0.7429,0.8426,-3,3,-5.8063,0.4423,0.0,True
6.683199999999999,0.7154,0.7313,-3,3,-5.8063,0.4423,0.0,True
6.691399999999998,0.6326,0.7256,-3,3,-5.8063,0.4423,0.0,True
6.6997,0.6521,0.8471,-3,3,-5.8063,0.4423,0.0,True
6.708099999999998,0.6973,0.8599,-3,3,-5.8063,0.4423,0.0,True
6.7163,0.6127,0.9353,-3,3,-5.8063,0.4423,0.0,True
6.724699999999999,0.748,0.7903,-3,3,-5.8063,0.4423,0.0,True
6.7331,0.6644,0.8952,-3,3,-5.8063,0.4423,0.0,True
6.741299999999999,0.7402,0.7602,-3,3,-5.8063,0.4423,0.0,True
6.7498000000000005,0.7093,0.8624,-3,3,-5.8063,0.4423,0.0,True
6.758099999999999,0.6348,0.842,-3,3,-5.8063,0.4423,0.0,True
6.766400000000001,0.6801,0.8009,-3,3,-5.8063,0.4423,0.0,True
6.774799999999999,0.6407,0.759,-3,3,-5.8063,0.4423,0.0,True
6.783200000000001,0.5633,0.7452,-3,3,-5.8063,0.4423,0.0,True
6.7913,0.5827,0.7847,-3,3,-5.8063,0.4423,0.0,True
6.799800000000001,0.6597,0.7846,-3,3,-5.8063,0.4423,0.0,True
6.8081,0.7098,0.8095,-3,3,-5.8063,0.4423,0.0,True
6.816299999999998,0.7077,0.7919,-3,3,-5.8063,0.4423,0.0,True
6.8247,0.6593,0.6777,-3,3,-5.8063,0.4423,0.0,True
6.833099999999998,0.6592,0.7351,-3,3,-5.8063,0.4423,0.0,True
6.8414,0.6374,0.6924,-3,3,-5.8063,0.4423,0.0,True
6.849799999999998,0.6486,0.703,-3,3,-5.8063,0.4423,0.0,True
6.8581,0.7074,0.765,-3,3,-5.8063,0.4423,0.0,True
6.866399999999999,0.6922,0.724,-3,3,-5.8063,0.4423,0.0,True
6.8748000000000005,0.7396,0.8245,-3,3,-5.8063,0.4423,0.0,True
6.883199999999999,0.6663,0.8737,-3,3,-5.8063,0.4423,0.0,True
6.891300000000001,0.7723,0.8068,-3,3,-5.8063,0.4423,0.0,True
6.899699999999999,0.7528,0.7859,-3,3,-5.8063,0.4423,0.0,True
6.908100000000001,0.8104,0.921,-3,3,-5.8063,0.4423,0.0,True
6.916399999999999,0.8714,0.8512,-3,3,-5.8063,0.4423,0.0,True
6.924700000000001,0.725,0.7857,-3,3,-5.8063,0.4423,0.0,True
6.9331,0.6771,0.7305,-3,3,-5.8063,0.4423,0.0,True
6.941299999999998,0.7947,0.9597,-3,3,-5.8063,0.4423,0.0,True
6.9498,0.7379,0.8244,-3,3,-5.8063,0.4423,0.0,True
6.958099999999998,0.8931,0.8101,-3,3,-5.8063,0.4423,0.0,True
6.9664,0.8295,0.8826,-3,3,-5.8063,0.4423,0.0,True
6.974699999999999,0.8295,0.8949,-3,3,-5.8063,0.4423,0.0,True
6.9832,1.0272,0.8271,-3,3,-5.8063,0.4423,0.0,True
6.991399999999999,0.9307,0.9346,-3,3,-5.8063,0.4423,0.0,True
6.999700000000001,0.8573,0.655,-3,3,-5.8063,0.4423,0.0,True
7.008199999999999,0.9658,0.7672,-3,3,-5.8063,0.4423,0.0,True
7.016400000000001,0.9149,0.6396,-3,3,-5.8063,0.4423,0.0,True
7.024699999999999,0.818,0.6557,-3,3,-5.8063,0.4423,0.0,True
7.033200000000001,0.7245,0.6354,-3,3,-5.8063,0.4423,0.0,True
7.0413,0.7971,0.6832,-3,3,-5.8063,0.4423,0.0,True
7.049800000000001,0.7977,0.644,-3,3,-5.8063,0.4423,0.0,True
7.0581,0.7354,0.5778,-3,3,-5.8063,0.4423,0.0,True
7.066299999999998,0.7151,0.6108,-3,3,-5.8063,0.4423,0.0,True
7.0748,0.6708,0.5859,-3,3,-5.8063,0.4423,0.0,True
7.0832000000000015,0.7754,0.6308,-3,3,-5.8063,0.4423,0.0,True
7.0913,0.8396,0.6845,-3,3,-5.8063,0.4423,0.0,True
7.099899999999998,0.7666,0.5183,-3,3,-5.8063,0.4423,0.0,True
7.1081,0.7288,0.5426,-3,3,-5.8063,0.4423,0.0,True
7.116399999999999,0.767,0.4556,-3,3,-5.8063,0.4423,0.0,True
7.1248000000000005,0.7292,0.5253,-3,3,-5.8063,0.4423,0.0,True
7.133099999999999,0.6969,0.5418,-3,3,-5.8063,0.4423,0.0,True
7.141300000000001,0.7334,0.6297,-3,3,-5.8063,0.4423,0.0,True
7.149799999999999,0.7065,0.5476,-3,3,-5.8063,0.4423,0.0,True
7.158100000000001,0.6338,0.4418,-3,3,-5.8063,0.4423,0.0,True
7.1663,0.6986,0.3658,-3,3,-5.8063,0.4423,0.0,True
7.174700000000001,0.6927,0.4913,-3,3,-5.8063,0.4423,0.0,True
7.183199999999999,0.6096,0.5354,-3,3,-5.8063,0.4423,0.0,True
7.191299999999998,0.7379,0.5066,-3,3,-5.8063,0.4423,0.0,True
7.1998,0.7914,0.5391,-3,3,-5.8063,0.4423,0.0,True
7.208099999999998,0.6261,0.4731,-3,3,-5.8063,0.4423,0.0,True
8.0332,-1.7018,1.541,6,-8,-5.8063,0.4423,1.0,True
8.0413,-1.9404,1.2974,6,-8,-5.8063,0.4423,1.0,True
8.049900000000001,-1.9008,1.4876,6,-8,-5.8063,0.4423,1.0,True
8.0581,-1.8157,1.375,6,-8,-5.8063,0.4423,1.0,True
8.066399999999998,-1.7386,1.3183,6,-8,-5.8063,0.4423,1.0,True
8.0747,-1.8339,1.5267,6,-8,-5.8063,0.4423,1.0,True
8.083099999999998,-1.8825,1.4907,6,-8,-5.8063,0.4423,1.0,True
8.0914,-1.9269,1.3423,6,-8,-5.8063,0.4423,1.0,True
8.099699999999999,-1.7644,1.4229,6,-8,-5.8063,0.4423,1.0,True
8.1081,-1.952,1.2633,6,-8,-5.8063,0.4423,1.0,True
8.116399999999999,-1.8133,1.2438,6,-8,-5.8063,0.4423,1.0,True
8.125,-1.9796,1.322,6,-8,-5.8063,0.4423,1.0,True
8.133099999999999,-1.8304,1.4892,6,-8,-5.8063,0.4423,1.0,True
8.141300000000001,-1.9911,1.2907,6,-8,-5.8063,0.4423,1.0,True
8.149799999999999,-1.7586,1.2391,6,-8,-5.8063,0.4423,1.0,True
8.158100000000001,-1.9832,1.2438,6,-8,-5.8063,0.4423,1.0,True
8.1663,-2.1122,1.3005,6,-8,-5.8063,0.4423,1.0,True
8.174700000000001,-1.9721,1.4474,6,-8,-5.8063,0.4423,1.0,True
8.1832,-1.688,1.27,6,-8,-5.8063,0.4423,1.0,True
8.191399999999998,-1.7886,1.4472,6,-8,-5.8063,0.4423,1.0,True
8.1999,-1.8956,1.1002,6,-8,-5.8063,0.4423,1.0,True
8.208099999999998,-2.0487,1.1224,6,-8,-5.8063,0.4423,1.0,True
8.2164,-1.8472,1.2464,6,-8,-5.8063,0.4423,1.0,True
8.224699999999999,-1.8964,1.064,6,-8,-5.8063,0.4423,1.0,True
8.2332,-1.981,1.1792,6,-8,-5.8063,0.4423,1.0,True
8.241299999999999,-2.1018,1.3934,6,-8,-5.8063,0.4423,1.0,True
8.2498,-2.1335,1.2183,6,-8,-5.8063,0.4423,1.0,True
8.258099999999999,-2.1399,1.1819,6,-8,-5.8063,0.4423,1.0,True
8.266300000000001,-1.7231,1.1753,6,-8,-5.8063,0.4423,1.0,True
8.274799999999999,-2.1122,1.2686,6,-8,-5.8063,0.4423,1.0,True
8.283100000000001,-1.9773,1.4124,6,-8,-5.8063,0.4423,1.0,True
8.2914,-1.9896,1.2397,6,-8,-5.8063,0.4423,1.0,True
8.299700000000001,-2.0541,1.3622,6,-8,-5.8063,0.4423,1.0,True
8.3081,-1.9892,1.2153,6,-8,-5.8063,0.4423,1.0,True
8.316399999999998,-1.9571,1.2457,6,-8,-5.8063,0.4423,1.0,True
8.3247,-2.006,1.3277,6,-8,-5.8063,0.4423,1.0,True
8.333099999999998,-2.0167,1.2704,6,-8,-5.8063,0.4423,1.0,True
8.3413,-2.052,1.2044,6,-8,-5.8063,0.4423,1.0,True
8.349799999999998,-2.092,1.2535,6,-8,-5.8063,0.4423,1.0,True
8.3581,-2.1944,1.4681,6,-8,-5.8063,0.4423,1.0,True
8.366299999999999,-2.063,1.3562,6,-8,-5.8063,0.4423,1.0,True
8.3747,-1.9375,1.3992,6,-8,-5.8063,0.4423,1.0,True
8.383099999999999,-2.0747,1.2905,6,-8,-5.8063,0.4423,1.0,True
8.391300000000001,-2.0993,1.2236,6,-8,-5.8063,0.4423,1.0,True
8.399799999999999,-2.1038,1.2332,6,-8,-5.8063,0.4423,1.0,True
8.408100000000001,-1.9122,1.4209,6,-8,-5.8063,0.4423,1.0,True
8.4164,-1.8521,1.2076,6,-8,-5.8063,0.4423,1.0,True
8.424800000000001,-1.8501,1.107,6,-8,-5.8063,0.4423,1.0,True
8.4331,-2.0575,1.0984,6,-8,-5.8063,0.4423,1.0,True
8.441399999999998,-2.1069,1.2313,6,-8,-5.8063,0.4423,1.0,True
8.4499,-2.2341,1.1443,6,-8,-5.8063,0.4423,1.0,True
8.458099999999998,-2.3163,1.4528,6,-8,-5.8063,0.4423,1.0,True
8.4663,-2.1567,1.3475,6,-8,-5.8063,0.4423,1.0,True
8.474799999999998,-2.2911,1.2982,6,-8,-5.8063,0.4423,1.0,True
8.4831,-2.2477,1.5541,6,-8,-5.8063,0.4423,1.0,True
8.491299999999999,-2.343,1.3161,6,-8,-5.8063,0.4423,1.0,True
8.4997,-2.2512,1.4083,6,-8,-5.8063,0.4423,1.0,True
8.508099999999999,-2.0066,1.5862,6,-8,-5.8063,0.4423,1.0,True
8.5164,-2.2665,1.2707,6,-8,-5.8063,0.4423,1.0,True
8.5247,-2.0205,1.4725,6,-8,-5.8063,0.4423,1.0,True
8.533100000000001,-1.9818,1.3279,6,-8,-5.8063,0.4423,1.0,True
8.5413,-2.1701,1.3655,6,-8,-5.8063,0.4423,1.0,True
8.549800000000001,-2.3317,1.2741,6,-8,-5.8063,0.4423,1.0,True
8.5581,-2.101,1.431,6,-8,-5.8063,0.4423,1.0,True
8.566299999999998,-2.1408,1.3249,6,-8,-5.8063,0.4423,1.0,True
8.5747,-2.1539,1.3263,6,-8,-5.8063,0.4423,1.0,True
8.583099999999998,-2.191,1.3061,6,-8,-5.8063,0.4423,1.0,True
8.5913,-2.3255,1.1935,6,-8,-5.8063,0.4423,1.0,True
8.599699999999999,-2.1231,1.1354,6,-8,-5.8063,0.4423,1.0,True
8.6081,-2.0862,1.322,6,-8,-5.8063,0.4423,1.0,True
8.616399999999999,-2.2124,1.1682,6,-8,-5.8063,0.4423,1.0,True
8.6247,-1.9391,1.2555,6,-8,-5.8063,0.4423,1.0,True
8.633199999999999,-2.0711,1.385,6,-8,-5.8063,0.4423,1.0,True
8.641300000000001,-2.0013,1.3345,6,-8,-5.8063,0.4423,1.0,True
8.649799999999999,-1.9686,1.1492,6,-8,-5.8063,0.4423,1.0,True
8.658100000000001,-2.0529,1.2707,6,-8,-5.8063,0.4423,1.0,True
8.6663,-2.0988,1.1296,6,-8,-5.8063,0.4423,1.0,True
8.674700000000001,-2.0293,1.3805,6,-8,-5.8063,0.4423,1.0,True
8.6831,-2.0674,1.1958,6,-8,-5.8063,0.4423,1.0,True
8.691299999999998,-1.923,1.1241,6,-8,-5.8063,0.4423,1.0,True
8.6997,-1.9512,1.3255,6,-8,-5.8063,0.4423,1.0,True
8.708099999999998,-1.9736,1.3262,6,-8,-5.8063,0.4423,1.0,True
8.7165,-2.0805,1.2645,6,-8,-5.8063,0.4423,1.0,True
8.724699999999999,-2.0165,1.4529,6,-8,-5.8063,0.4423,1.0,True
8.7331,-2.1625,1.2734,6,-8,-5.8063,0.4423,1.0,True
8.741299999999999,-2.2452,1.3738,6,-8,-5.8063,0.4423,1.0,True
9.0914,-0.4027,0.9888,6,-8,-5.8063,0.4423,1.0,True
9.099699999999999,-0.2839,0.9969,6,-8,-5.8063,0.4423,1.0,True
9.1082,-0.4422,0.8734,6,-8,-5.8063,0.4423,1.0,True
9.116399999999999,-0.4148,0.7478,6,-8,-5.8063,0.4423,1.0,True
9.1247,-0.3968,0.6762,6,-8,-5.8063,0.4423,1.0,True
9.133099999999999,-0.4859,0.981,6,-8,-5.8063,0.4423,1.0,True
9.1414,-0.872,0.9829,6,-8,-5.8063,0.4423,1.0,True
9.149799999999999,-0.9606,1.0536,6,-8,-5.8063,0.4423,1.0,True
9.1583,-0.9464,1.169,6,-8,-5.8063,0.4423,1.0,True
9.1663,-0.9988,1.0574,6,-8,-5.8063,0.4423,1.0,True
9.174700000000001,-0.9811,1.0313,6,-8,-5.8063,0.4423,1.0,True
9.1831,-0.9866,1.1687,6,-8,-5.8063,0.4423,1.0,True
9.191299999999998,-1.0512,0.7567,6,-8,-5.8063,0.4423,1.0,True
9.1997,-0.8221,0.9429,6,-8,-5.8063,0.4423,1.0,True
9.208099999999998,-1.0911,0.9088,6,-8,-5.8063,0.4423,1.0,True
9.2164,-0.8661,0.9417,6,-8,-5.8063,0.4423,1.0,True
9.224699999999999,-1.2539,0.8984,6,-8,-5.8063,0.4423,1.0,True
9.2332,-1.1117,1.0956,6,-8,-5.8063,0.4423,1.0,True
9.241499999999998,-1.1143,1.0773,6,-8,-5.8063,0.4423,1.0,True
9.2498,-1.1328,0.8194,6,-8,-5.8063,0.4423,1.0,True
9.258099999999999,-1.1207,1.1665,6,-8,-5.8063,0.4423,1.0,True
9.266300000000001,-1.2112,1.1632,6,-8,-5.8063,0.4423,1.0,True
9.2747,-1.3128,0.8952,6,-8,-5.8063,0.4423,1.0,True
9.283100000000001,-1.2997,1.063,6,-8,-5.8063,0.4423,1.0,True
9.2913,-1.2512,1.1276,6,-8,-5.8063,0.4423,1.0,True
9.299700000000001,-1.1997,1.0229,6,-8,-5.8063,0.4423,1.0,True
9.3081,-1.5162,0.854,6,-8,-5.8063,0.4423,1.0,True
9.316399999999998,-1.6459,0.8338,6,-8,-5.8063,0.4423,1.0,True
9.3247,-1.563,1.1611,6,-8,-5.8063,0.4423,1.0,True
9.332999999999998,-1.2724,1.2445,6,-8,-5.8063,0.4423,1.0,True
9.3413,-1.7231,0.9397,6,-8,-5.8063,0.4423,1.0,True
9.349799999999998,-1.7779,1.0009,6,-8,-5.8063,0.4423,1.0,True
9.358,-1.626,0.9365,6,-8,-5.8063,0.4423,1.0,True
9.366299999999999,-1.4335,1.0684,6,-8,-5.8063,0.4423,1.0,True
9.3747,-1.5358,1.0448,6,-8,-5.8063,0.4423,1.0,True
9.383,-1.4676,1.051,6,-8,-5.8063,0.4423,1.0,True
9.391300000000001,-1.4623,1.3063,6,-8,-5.8063,0.4423,1.0,True
9.3997,-1.7983,0.929,6,-8,-5.8063,0.4423,1.0,True
9.408000000000001,-1.2656,1.0596,6,-8,-5.8063,0.4423,1.0,True
9.4164,-1.8834,0.9719,6,-8,-5.8063,0.4423,1.0,True
9.424700000000001,-1.6768,0.9909,6,-8,-5.8063,0.4423,1.0,True
9.433,-1.7547,1.0232,6,-8,-5.8063,0.4423,1.0,True
9.441399999999998,-1.578,1.0013,6,-8,-5.8063,0.4423,1.0,True
9.4498,-1.7022,1.0106,6,-8,-5.8063,0.4423,1.0,True
9.457999999999998,-1.8124,1.0729,6,-8,-5.8063,0.4423,1.0,True
9.4664,-1.7618,0.9117,6,-8,-5.8063,0.4423,1.0,True
9.474899999999998,-1.3797,1.0215,6,-8,-5.8063,0.4423,1.0,True
9.483,-1.4652,1.2851,6,-8,-5.8063,0.4423,1.0,True
9.491299999999999,-1.4199,1.2218,6,-8,-5.8063,0.4423,1.0,True
9.4997,-1.6912,1.0308,6,-8,-5.8063,0.4423,1.0,True
9.508,-1.3933,1.0362,6,-8,-5.8063,0.4423,1.0,True
9.5164,-1.6858,0.9976,6,-8,-5.8063,0.4423,1.0,True
9.5247,-1.7096,1.0994,6,-8,-5.8063,0.4423,1.0,True
9.533000000000001,-1.7515,1.1443,6,-8,-5.8063,0.4423,1.0,True
9.5413,-1.6699,1.0006,6,-8,-5.8063,0.4423,1.0,True
9.549800000000001,-1.8267,1.1144,6,-8,-5.8063,0.4423,1.0,True
9.558,-1.7771,1.2476,6,-8,-5.8063,0.4423,1.0,True
9.566299999999998,-2.0006,1.0144,6,-8,-5.8063,0.4423,1.0,True
9.5747,-1.6671,1.0585,6,-8,-5.8063,0.4423,1.0,True
9.582999999999998,-1.9815,1.1083,6,-8,-5.8063,0.4423,1.0,True
9.5914,-2.0424,1.1581,6,-8,-5.8063,0.4423,1.0,True
9.599699999999999,-2.0274,1.1673,6,-8,-5.8063,0.4423,1.0,True
9.608,-2.0102,1.1994,6,-8,-5.8063,0.4423,1.0,True
9.616399999999999,-1.8713,0.987,6,-8,-5.8063,0.4423,1.0,True
9.6247,-2.0045,1.2399,6,-8,-5.8063,0.4423,1.0,True
9.633,-1.949,1.1821,6,-8,-5.8063,0.4423,1.0,True
12.408000000000001,0.7558,0.8864,-8,3,-5.8063,0.4423,0.0,True
12.4164,0.6775,0.8262,-8,3,-5.8063,0.4423,0.0,True
12.424700000000001,0.6785,0.7642,-8,3,-5.8063,0.4423,0.0,True
12.433,0.615,0.7308,-8,3,-5.8063,0.4423,0.0,True
12.441399999999998,0.5738,0.7247,-8,3,-5.8063,0.4423,0.0,True
12.4499,0.5325,0.7957,-8,3,-5.8063,0.4423,0.0,True
12.457999999999998,0.4802,0.7846,-8,3,-5.8063,0.4423,0.0,True
12.4663,0.6687,0.7392,-8,3,-5.8063,0.4423,0.0,True
12.474799999999998,0.6107,0.7236,-8,3,-5.8063,0.4423,0.0,True
12.483,0.5423,0.6725,-8,3,-5.8063,0.4423,0.0,True
12.491299999999999,0.463,0.7261,-8,3,-5.8063,0.4423,0.0,True
12.4997,0.5218,0.7074,-8,3,-5.8063,0.4423,0.0,True
12.508,0.6095,0.694,-8,3,-5.8063,0.4423,0.0,True
12.5164,0.5341,0.7292,-8,3,-5.8063,0.4423,0.0,True
12.5247,0.5864,0.7875,-8,3,-5.8063,0.4423,0.0,True
12.533000000000001,0.4296,0.623,-8,3,-5.8063,0.4423,0.0,True
12.8914,0.5437,0.8532,-8,3,-5.8063,0.4423,0.0,True
12.8997,0.5232,0.9754,-8,3,-5.8063,0.4423,0.0,True
12.908000000000001,0.6035,0.9301,-8,3,-5.8063,0.4423,0.0,True
12.9164,0.7048,0.8492,-8,3,-5.8063,0.4423,0.0,True
12.924700000000001,0.7559,0.9272,-8,3,-5.8063,0.4423,0.0,True
12.933,0.79,1.0731,-8,3,-5.8063,0.4423,0.0,True
12.941299999999998,0.7818,0.9835,-8,3,-5.8063,0.4423,0.0,True
12.9497,0.7589,1.0103,-8,3,-5.8063,0.4423,0.0,True
12.957999999999998,0.7867,0.9605,-8,3,-5.8063,0.4423,0.0,True
12.9663,0.9478,1.0435,-8,3,-5.8063,0.4423,0.0,True
12.974699999999999,0.8705,1.0146,-8,3,-5.8063,0.4423,0.0,True
12.9831,0.7981,0.9653,-8,3,-5.8063,0.4423,0.0,True
12.991299999999999,0.7929,0.9733,-8,3,-5.8063,0.4423,0.0,True
12.9997,0.7913,0.9268,-8,3,-5.8063,0.4423,0.0,True
13.008,0.7841,1.0531,-8,3,-5.8063,0.4423,0.0,True
13.0164,0.8084,1.0043,-8,3,-5.8063,0.4423,0.0,True
13.0247,0.7082,0.8855,-8,3,-5.8063,0.4423,0.0,True
13.033000000000001,0.7389,1.0032,-8,3,-5.8063,0.4423,0.0,True
13.0413,0.7118,0.8922,-8,3,-5.8063,0.4423,0.0,True
13.049700000000001,0.9128,0.9975,-8,3,-5.8063,0.4423,0.0,True
13.058,0.8854,0.9306,-8,3,-5.8063,0.4423,0.0,True
13.066299999999998,0.5468,0.8277,-8,3,-5.8063,0.4423,0.0,True
13.0747,0.7641,0.7572,-8,3,-5.8063,0.4423,0.0,True
13.082999999999998,0.6856,0.8373,-8,3,-5.8063,0.4423,0.0,True
13.0914,0.722,0.9131,-8,3,-5.8063,0.4423,0.0,True
13.099699999999999,0.8011,0.9884,-8,3,-5.8063,0.4423,0.0,True
13.108,0.8246,1.0437,-8,3,-5.8063,0.4423,0.0,True
13.116399999999999,0.6357,0.9233,-8,3,-5.8063,0.4423,0.0,True
13.1249,0.8318,0.8943,-8,3,-5.8063,0.4423,0.0,True
13.133,0.8249,0.9455,-8,3,-5.8063,0.4423,0.0,True
13.1414,0.7397,0.7928,-8,3,-5.8063,0.4423,0.0,True
13.149799999999999,0.6891,0.7845,-8,3,-5.8063,0.4423,0.0,True
13.158000000000001,0.8074,0.7855,-8,3,-5.8063,0.4423,0.0,True
13.1663,0.8978,0.7842,-8,3,-5.8063,0.4423,0.0,True
13.174700000000001,0.8432,0.8098,-8,3,-5.8063,0.4423,0.0,True
13.183,0.8457,0.858,-8,3,-5.8063,0.4423,0.0,True
13.191299999999998,0.735,0.7145,-8,3,-5.8063,0.4423,0.0,True
