timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
7.199999999999999,-0.0153,0.0529,-3,3,4.4057,-1.6521,0.0,True
7.208299999999998,-0.0051,0.0736,-3,3,4.4057,-1.6521,0.0,True
7.2166999999999994,0.0006,0.1307,-3,3,4.4057,-1.6521,0.0,True
7.224999999999998,-0.0532,0.1735,-3,3,4.4057,-1.6521,0.0,True
7.2334,-0.0027,0.1697,-3,3,4.4057,-1.6521,0.0,True
8.0583,-0.1343,-0.0645,6,-8,4.4057,-1.6521,0.0,True
8.066600000000001,-0.0012,0.0095,6,-8,4.4057,-1.6521,0.0,True
8.075099999999999,-0.0149,-0.2046,6,-8,4.4057,-1.6521,0.0,True
8.083299999999998,-0.1809,-0.1085,6,-8,4.4057,-1.6521,0.0,True
8.0916,-0.0343,-0.1833,6,-8,4.4057,-1.6521,0.0,True
8.099999999999998,0.1526,-0.1827,6,-8,4.4057,-1.6521,0.0,True
8.1084,0.1265,-0.3715,6,-8,4.4057,-1.6521,0.0,True
8.116599999999998,0.0161,-0.2086,6,-8,4.4057,-1.6521,0.0,True
8.125,-0.0548,-0.3318,6,-8,4.4057,-1.6521,0.0,True
8.133299999999998,0.0286,-0.1592,6,-8,4.4057,-1.6521,0.0,True
8.1417,0.0603,-0.2392,6,-8,4.4057,-1.6521,0.0,True
8.149999999999999,0.2371,-0.2768,6,-8,4.4057,-1.6521,0.0,True
8.1583,-0.1683,-0.1876,6,-8,4.4057,-1.6521,0.0,True
8.166599999999999,-0.1044,-0.2535,6,-8,4.4057,-1.6521,0.0,True
8.175,-0.1578,-0.0738,6,-8,4.4057,-1.6521,0.0,True
8.1833,-0.1746,-0.2086,6,-8,4.4057,-1.6521,0.0,True
8.191600000000001,-0.0572,-0.1593,6,-8,4.4057,-1.6521,0.0,True
8.2,-0.4543,-0.1968,6,-8,4.4057,-1.6521,0.0,True
8.208299999999998,-0.694,-0.8698,6,-8,4.4057,-1.6521,0.0,True
8.475200000000001,-0.5685,0.4293,6,-8,4.4057,-1.6521,0.0,True
8.4834,-0.366,-0.2057,6,-8,4.4057,-1.6521,0.0,True
8.491599999999998,0.3769,0.0284,6,-8,4.4057,-1.6521,0.0,True
8.5,-0.1979,0.3027,6,-8,4.4057,-1.6521,0.0,True
8.508499999999998,-0.0855,0.1698,6,-8,4.4057,-1.6521,0.0,True
8.5167,-0.0478,0.2302,6,-8,4.4057,-1.6521,0.0,True
8.524999999999999,0.0209,-0.009,6,-8,4.4057,-1.6521,0.0,True
8.5333,-0.3003,-0.0892,6,-8,4.4057,-1.6521,0.0,True
8.541699999999999,-0.1547,-0.0414,6,-8,4.4057,-1.6521,0.0,True
8.55,-0.2695,-0.2513,6,-8,4.4057,-1.6521,0.0,True
8.5583,0.0534,-0.3177,6,-8,4.4057,-1.6521,0.0,True
8.566600000000001,-0.3865,-0.3293,6,-8,4.4057,-1.6521,0.0,True
8.575299999999999,-0.2578,-0.3095,6,-8,4.4057,-1.6521,0.0,True
8.583299999999998,-0.0175,-0.0994,6,-8,4.4057,-1.6521,0.0,True
8.5917,-0.0647,-0.0898,6,-8,4.4057,-1.6521,0.0,True
8.599999999999998,-0.2651,-0.3802,6,-8,4.4057,-1.6521,0.0,True
8.6083,-0.0877,-0.2281,6,-8,4.4057,-1.6521,0.0,True
8.616599999999998,0.1117,-0.0449,6,-8,4.4057,-1.6521,0.0,True
8.625,-0.1102,-0.2976,6,-8,4.4057,-1.6521,0.0,True
8.633399999999998,-0.2402,0.028,6,-8,4.4057,-1.6521,0.0,True
8.6417,-0.3924,0.1264,6,-8,4.4057,-1.6521,0.0,True
8.649999999999999,-0.3665,0.1167,6,-8,4.4057,-1.6521,0.0,True
8.6584,-0.2884,-0.0355,6,-8,4.4057,-1.6521,0.0,True
8.666699999999999,0.1147,0.098,6,-8,4.4057,-1.6521,0.0,True
8.6751,-0.1881,-0.0101,6,-8,4.4057,-1.6521,0.0,True
8.6833,-0.1518,-0.0482,6,-8,4.4057,-1.6521,0.0,True
8.6918,-0.109,0.1327,6,-8,4.4057,-1.6521,0.0,True
8.7,-0.0786,0.0105,6,-8,4.4057,-1.6521,0.0,True
8.708299999999998,-0.0071,-0.0175,6,-8,4.4057,-1.6521,0.0,True
8.7167,-0.2012,0.0605,6,-8,4.4057,-1.6521,0.0,True
8.725099999999998,-0.0151,-0.1625,6,-8,4.4057,-1.6521,0.0,True
8.7333,-0.0712,-0.1407,6,-8,4.4057,-1.6521,0.0,True
8.741799999999998,-0.02,-0.2101,6,-8,4.4057,-1.6521,0.0,True
8.75,0.0179,0.0027,6,-8,4.4057,-1.6521,0.0,True
8.758299999999998,-0.0199,-0.1181,6,-8,4.4057,-1.6521,0.0,True
8.7667,0.0555,-0.0108,6,-8,4.4057,-1.6521,0.0,True
8.775099999999998,-0.0768,0.131,6,-8,4.4057,-1.6521,0.0,True
8.7833,0.0887,0.1745,6,-8,4.4057,-1.6521,0.0,True
8.791599999999999,-0.1098,-0.107,6,-8,4.4057,-1.6521,0.0,True
8.8,-0.0796,0.0286,6,-8,4.4057,-1.6521,0.0,True
8.808399999999999,-0.0115,0.1248,6,-8,4.4057,-1.6521,0.0,True
8.8167,-0.2086,-0.0784,6,-8,4.4057,-1.6521,0.0,True
8.825099999999999,-0.0717,-0.0385,6,-8,4.4057,-1.6521,0.0,True
8.8335,-0.1491,0.0416,6,-8,4.4057,-1.6521,0.0,True
8.8418,-0.123,-0.2252,6,-8,4.4057,-1.6521,0.0,True
8.850099999999998,-0.0754,0.1565,6,-8,4.4057,-1.6521,0.0,True
8.8583,0.0332,0.2158,6,-8,4.4057,-1.6521,0.0,True
8.866599999999998,-0.1037,0.0353,6,-8,4.4057,-1.6521,0.0,True
8.8751,0.0918,0.0033,6,-8,4.4057,-1.6521,0.0,True
8.883299999999998,-0.2264,-0.0198,6,-8,4.4057,-1.6521,0.0,True
8.8917,-0.035,-0.003,6,-8,4.4057,-1.6521,0.0,True
8.899999999999999,-0.1274,-0.0053,6,-8,4.4057,-1.6521,0.0,True
8.9083,-0.1848,0.045,6,-8,4.4057,-1.6521,0.0,True
8.916599999999999,-0.1924,-0.0212,6,-8,4.4057,-1.6521,0.0,True
8.925,-0.1597,-0.0905,6,-8,4.4057,-1.6521,0.0,True
8.9333,-0.3019,0.2644,6,-8,4.4057,-1.6521,0.0,True
8.9417,-0.171,-0.1076,6,-8,4.4057,-1.6521,0.0,True
8.950099999999999,-0.2468,0.0418,6,-8,4.4057,-1.6521,0.0,True
8.958299999999998,-0.4013,0.0525,6,-8,4.4057,-1.6521,0.0,True
8.9667,-0.2465,-0.0299,6,-8,4.4057,-1.6521,0.0,True
8.975200000000001,-0.1231,-0.3362,6,-8,4.4057,-1.6521,0.0,True
8.9833,-0.1461,0.1983,6,-8,4.4057,-1.6521,0.0,True
8.991699999999998,-0.1672,0.0731,6,-8,4.4057,-1.6521,0.0,True
9.0,-0.2475,0.038,6,-8,4.4057,-1.6521,0.0,True
9.008399999999998,-0.3166,0.0808,6,-8,4.4057,-1.6521,0.0,True
9.0167,-0.2224,-0.0308,6,-8,4.4057,-1.6521,0.0,True
9.024999999999999,-0.2323,0.0196,6,-8,4.4057,-1.6521,0.0,True
9.0333,-0.2008,-0.1778,6,-8,4.4057,-1.6521,0.0,True
9.041699999999999,-0.3023,0.149,6,-8,4.4057,-1.6521,0.0,True
9.05,-0.3146,-0.0279,6,-8,4.4057,-1.6521,0.0,True
9.058399999999999,-0.3261,-0.1891,6,-8,4.4057,-1.6521,0.0,True
9.0667,-0.3214,-0.0673,6,-8,4.4057,-1.6521,0.0,True
9.075,-0.2375,-0.0773,6,-8,4.4057,-1.6521,0.0,True
9.083299999999998,-0.3575,-0.2124,6,-8,4.4057,-1.6521,0.0,True
9.0917,-0.3446,0.001,6,-8,4.4057,-1.6521,0.0,True
9.099999999999998,-0.1256,-0.0015,6,-8,4.4057,-1.6521,0.0,True
9.1083,-0.0844,-0.1858,6,-8,4.4057,-1.6521,0.0,True
9.116699999999998,-0.2894,-0.1912,6,-8,4.4057,-1.6521,0.0,True
9.125,-0.1234,0.0078,6,-8,4.4057,-1.6521,0.0,True
9.133299999999998,-0.2141,-0.1934,6,-8,4.4057,-1.6521,0.0,True
9.1418,-0.1021,0.1245,6,-8,4.4057,-1.6521,0.0,True
9.149999999999999,-0.0981,0.2299,6,-8,4.4057,-1.6521,0.0,True
9.1584,0.0051,0.1078,6,-8,4.4057,-1.6521,0.0,True
9.166599999999999,-0.0967,0.0729,6,-8,4.4057,-1.6521,0.0,True
9.175,-0.2147,0.0041,6,-8,4.4057,-1.6521,0.0,True
9.183499999999999,-0.1048,-0.0937,6,-8,4.4057,-1.6521,0.0,True
9.191600000000001,-0.2342,0.1143,6,-8,4.4057,-1.6521,0.0,True
9.200099999999999,-0.2273,0.0248,6,-8,4.4057,-1.6521,0.0,True
9.208299999999998,-0.096,-0.1672,6,-8,4.4057,-1.6521,0.0,True
9.2166,0.0319,-0.0529,6,-8,4.4057,-1.6521,0.0,True
9.224999999999998,-0.2839,-0.2011,6,-8,4.4057,-1.6521,0.0,True
9.2333,-0.2809,-0.2259,6,-8,4.4057,-1.6521,0.0,True
9.241699999999998,-0.1159,-0.0526,6,-8,4.4057,-1.6521,0.0,True
9.25,-0.0787,-0.0852,6,-8,4.4057,-1.6521,0.0,True
9.258299999999998,0.0009,-0.0158,6,-8,4.4057,-1.6521,0.0,True
9.2666,0.1638,-0.0548,6,-8,4.4057,-1.6521,0.0,True
9.274999999999999,-0.2317,-0.0354,6,-8,4.4057,-1.6521,0.0,True
9.2833,-0.2842,-0.0222,6,-8,4.4057,-1.6521,0.0,True
9.291599999999999,-0.1159,-0.0909,6,-8,4.4057,-1.6521,0.0,True
9.3,-0.0271,-0.1559,6,-8,4.4057,-1.6521,0.0,True
9.3083,-0.2419,-0.1942,6,-8,4.4057,-1.6521,0.0,True
9.3167,-0.0284,-0.1137,6,-8,4.4057,-1.6521,0.0,True
9.325,-0.2919,-0.2204,6,-8,4.4057,-1.6521,0.0,True
9.333299999999998,-0.2184,-0.1289,6,-8,4.4057,-1.6521,0.0,True
9.3418,-0.2898,-0.2571,6,-8,4.4057,-1.6521,0.0,True
9.349999999999998,-0.1876,-0.0683,6,-8,4.4057,-1.6521,0.0,True
9.3583,-0.1511,0.0136,6,-8,4.4057,-1.6521,0.0,True
9.366599999999998,-0.13,-0.1129,6,-8,4.4057,-1.6521,0.0,True
9.3752,-0.0871,-0.0004,6,-8,4.4057,-1.6521,0.0,True
9.383399999999998,-0.0243,-0.3175,6,-8,4.4057,-1.6521,0.0,True
9.3917,0.0048,-0.086,6,-8,4.4057,-1.6521,0.0,True
9.399999999999999,-0.1296,-0.012,6,-8,4.4057,-1.6521,0.0,True
9.4086,0.0615,-0.1144,6,-8,4.4057,-1.6521,0.0,True
9.416699999999999,-0.028,-0.0035,6,-8,4.4057,-1.6521,0.0,True
9.425,-0.0393,-0.0544,6,-8,4.4057,-1.6521,0.0,True
9.4333,-0.126,0.0092,6,-8,4.4057,-1.6521,0.0,True
9.4417,-0.0648,0.0355,6,-8,4.4057,-1.6521,0.0,True
9.45,-0.15,-0.0591,6,-8,4.4057,-1.6521,0.0,True
9.458299999999998,-0.0906,-0.0488,6,-8,4.4057,-1.6521,0.0,True
9.4666,-0.2417,-0.2317,6,-8,4.4057,-1.6521,0.0,True
9.475099999999998,-0.1715,-0.0151,6,-8,4.4057,-1.6521,0.0,True
9.4833,-0.184,-0.2342,6,-8,4.4057,-1.6521,0.0,True
9.491699999999998,-0.0906,-0.185,6,-8,4.4057,-1.6521,0.0,True
9.5002,-0.0412,-0.0047,6,-8,4.4057,-1.6521,0.0,True
9.508499999999998,0.0494,0.0327,6,-8,4.4057,-1.6521,0.0,True
9.5166,-0.1342,-0.2008,6,-8,4.4057,-1.6521,0.0,True
9.525199999999998,-0.0283,-0.055,6,-8,4.4057,-1.6521,0.0,True
9.5333,-0.1195,-0.0028,6,-8,4.4057,-1.6521,0.0,True
9.541699999999999,-0.0881,-0.0419,6,-8,4.4057,-1.6521,0.0,True
9.5501,-0.0476,0.0192,6,-8,4.4057,-1.6521,0.0,True
9.5583,-0.0019,-0.0857,6,-8,4.4057,-1.6521,0.0,True
9.5667,-0.0611,-0.0779,6,-8,4.4057,-1.6521,0.0,True
9.575199999999999,-0.1445,-0.1196,6,-8,4.4057,-1.6521,0.0,True
9.583299999999998,-0.1132,-0.1321,6,-8,4.4057,-1.6521,0.0,True
9.5918,0.1547,-0.1284,6,-8,4.4057,-1.6521,0.0,True
9.600099999999998,0.0429,-0.3456,6,-8,4.4057,-1.6521,0.0,True
9.6085,0.2779,-0.2214,6,-8,4.4057,-1.6521,0.0,True
9.616599999999998,0.1542,-0.2313,6,-8,4.4057,-1.6521,0.0,True
9.625,-0.0393,-0.1269,6,-8,4.4057,-1.6521,0.0,True
9.633299999999998,0.2825,-0.2357,6,-8,4.4057,-1.6521,0.0,True
9.6417,0.1925,-0.3936,6,-8,4.4057,-1.6521,0.0,True
9.649999999999999,0.06,-0.1148,6,-8,4.4057,-1.6521,0.0,True
10.474999999999998,0.1794,-0.365,3,-6,4.4057,-1.6521,0.0,True
10.4833,0.1661,-0.4521,3,-6,4.4057,-1.6521,0.0,True
10.491799999999998,0.2055,-0.5487,3,-6,4.4057,-1.6521,0.0,True
10.5,0.2277,-0.3569,3,-6,4.4057,-1.6521,0.0,True
10.508299999999998,0.156,-0.3874,3,-6,4.4057,-1.6521,0.0,True
10.5167,0.1091,-0.4265,3,-6,4.4057,-1.6521,0.0,True
10.524999999999999,0.2781,-0.2791,3,-6,4.4057,-1.6521,0.0,True
10.5333,0.0625,-0.3749,3,-6,4.4057,-1.6521,0.0,True
10.541799999999999,0.1572,-0.3192,3,-6,4.4057,-1.6521,0.0,True
10.55,0.2246,-0.3256,3,-6,4.4057,-1.6521,0.0,True
10.5583,0.2966,-0.2742,3,-6,4.4057,-1.6521,0.0,True
10.566600000000001,0.3138,-0.3208,3,-6,4.4057,-1.6521,0.0,True
10.575,0.3209,-0.5184,3,-6,4.4057,-1.6521,0.0,True
10.583299999999998,0.2173,-0.3321,3,-6,4.4057,-1.6521,0.0,True
10.591899999999999,0.2932,-0.3442,3,-6,4.4057,-1.6521,0.0,True
10.599999999999998,0.1509,-0.1482,3,-6,4.4057,-1.6521,0.0,True
10.6083,0.2125,-0.2011,3,-6,4.4057,-1.6521,0.0,True
10.616599999999998,0.1535,-0.1826,3,-6,4.4057,-1.6521,0.0,True
10.6252,0.224,-0.2629,3,-6,4.4057,-1.6521,0.0,True
10.633299999999998,0.2204,-0.2512,3,-6,4.4057,-1.6521,0.0,True
10.6419,0.2347,-0.3512,3,-6,4.4057,-1.6521,0.0,True
10.649999999999999,0.1551,-0.172,3,-6,4.4057,-1.6521,0.0,True
10.6583,0.0119,-0.2765,3,-6,4.4057,-1.6521,0.0,True
10.666699999999999,0.1001,-0.339,3,-6,4.4057,-1.6521,0.0,True
10.675,0.0353,-0.3643,3,-6,4.4057,-1.6521,0.0,True
10.6833,0.0667,-0.309,3,-6,4.4057,-1.6521,0.0,True
10.6917,-0.0424,-0.3686,3,-6,4.4057,-1.6521,0.0,True
10.7,0.0956,-0.1115,3,-6,4.4057,-1.6521,0.0,True
10.708299999999998,-0.0046,-0.135,3,-6,4.4057,-1.6521,0.0,True
10.7166,-0.0395,-0.2412,3,-6,4.4057,-1.6521,0.0,True
10.725099999999998,0.0688,-0.2808,3,-6,4.4057,-1.6521,0.0,True
10.7333,0.0263,-0.1492,3,-6,4.4057,-1.6521,0.0,True
10.741799999999998,-0.0006,-0.2434,3,-6,4.4057,-1.6521,0.0,True
10.75,-0.1479,-0.3655,3,-6,4.4057,-1.6521,0.0,True
10.758299999999998,0.0033,-0.4815,3,-6,4.4057,-1.6521,0.0,True
10.7667,0.1436,-0.3466,3,-6,4.4057,-1.6521,0.0,True
10.774999999999999,-0.0567,-0.3644,3,-6,4.4057,-1.6521,0.0,True
10.7833,-0.0429,-0.3876,3,-6,4.4057,-1.6521,0.0,True
10.791699999999999,-0.0122,-0.3902,3,-6,4.4057,-1.6521,0.0,True
10.8,-0.029,-0.414,3,-6,4.4057,-1.6521,0.0,True
10.8083,0.0199,-0.3308,3,-6,4.4057,-1.6521,0.0,True
10.8167,-0.0627,-0.4464,3,-6,4.4057,-1.6521,0.0,True
10.825,0.0454,-0.4296,3,-6,4.4057,-1.6521,0.0,True
10.833299999999998,0.0279,-0.4331,3,-6,4.4057,-1.6521,0.0,True
10.8417,0.1858,-0.3673,3,-6,4.4057,-1.6521,0.0,True
10.850200000000001,-0.0145,-0.4628,3,-6,4.4057,-1.6521,0.0,True
10.8583,0.0599,-0.4506,3,-6,4.4057,-1.6521,0.0,True
10.866599999999998,0.04,-0.4161,3,-6,4.4057,-1.6521,0.0,True
10.8752,-0.0441,-0.4882,3,-6,4.4057,-1.6521,0.0,True
10.883299999999998,0.0144,-0.5196,3,-6,4.4057,-1.6521,0.0,True
10.8917,-0.0388,-0.466,3,-6,4.4057,-1.6521,0.0,True
10.900099999999998,0.2103,-0.5266,3,-6,4.4057,-1.6521,0.0,True
10.9083,0.0081,-0.4989,3,-6,4.4057,-1.6521,0.0,True
10.916699999999999,0.1291,-0.5556,3,-6,4.4057,-1.6521,0.0,True
10.925,0.2993,-0.7835,3,-6,4.4057,-1.6521,0.0,True
10.9333,-0.0057,-0.67,3,-6,4.4057,-1.6521,0.0,True
10.9419,-0.4549,-0.2708,3,-6,4.4057,-1.6521,0.0,True
10.95,-0.1179,-0.0505,3,-6,4.4057,-1.6521,0.0,True
10.958400000000001,-0.2191,0.2378,3,-6,4.4057,-1.6521,0.0,True
10.9666,-0.4332,0.1884,3,-6,4.4057,-1.6521,0.0,True
10.974999999999998,-0.421,0.0975,3,-6,4.4057,-1.6521,0.0,True
10.9833,-0.1671,-0.1571,3,-6,4.4057,-1.6521,0.0,True
10.991599999999998,-0.1019,-0.0312,3,-6,4.4057,-1.6521,0.0,True
11.0001,0.0077,-0.127,3,-6,4.4057,-1.6521,0.0,True
11.008299999999998,-0.0877,-0.1362,3,-6,4.4057,-1.6521,0.0,True
11.0167,0.087,-0.2341,3,-6,4.4057,-1.6521,0.0,True
11.024999999999999,0.0675,-0.217,3,-6,4.4057,-1.6521,0.0,True
11.0333,0.1813,-0.4051,3,-6,4.4057,-1.6521,0.0,True
11.041699999999999,0.0856,-0.2948,3,-6,4.4057,-1.6521,0.0,True
11.05,0.1893,-0.2282,3,-6,4.4057,-1.6521,0.0,True
11.0583,0.0938,-0.3599,3,-6,4.4057,-1.6521,0.0,True
11.066600000000001,0.0445,-0.3209,3,-6,4.4057,-1.6521,0.0,True
11.075,0.1429,-0.3717,3,-6,4.4057,-1.6521,0.0,True
11.083299999999998,-0.1169,-0.2479,3,-6,4.4057,-1.6521,0.0,True
11.0916,0.1163,-0.262,3,-6,4.4057,-1.6521,0.0,True
11.099899999999998,-0.0983,-0.2332,3,-6,4.4057,-1.6521,0.0,True
11.1083,0.1073,-0.2673,3,-6,4.4057,-1.6521,0.0,True
11.116699999999998,-0.0459,-0.2693,3,-6,4.4057,-1.6521,0.0,True
11.1249,-0.0407,-0.2906,3,-6,4.4057,-1.6521,0.0,True
11.133299999999998,0.0664,-0.5068,3,-6,4.4057,-1.6521,0.0,True
11.1417,0.029,-0.4203,3,-6,4.4057,-1.6521,0.0,True
11.149899999999999,-0.0089,-0.3083,3,-6,4.4057,-1.6521,0.0,True
11.1583,0.0787,-0.4751,3,-6,4.4057,-1.6521,0.0,True
11.166799999999999,-0.0907,-0.3444,3,-6,4.4057,-1.6521,0.0,True
11.174900000000001,-0.0753,-0.4435,3,-6,4.4057,-1.6521,0.0,True
11.1833,0.0908,-0.6327,3,-6,4.4057,-1.6521,0.0,True
11.1917,0.0875,-0.4277,3,-6,4.4057,-1.6521,0.0,True
11.1999,0.0901,-0.3307,3,-6,4.4057,-1.6521,0.0,True
11.208299999999998,-0.0932,-0.4751,3,-6,4.4057,-1.6521,0.0,True
11.2167,0.0654,-0.5075,3,-6,4.4057,-1.6521,0.0,True
11.224999999999998,-0.0284,-0.4415,3,-6,4.4057,-1.6521,0.0,True
11.2334,0.1538,-0.4601,3,-6,4.4057,-1.6521,0.0,True
11.241799999999998,0.0623,-0.3535,3,-6,4.4057,-1.6521,0.0,True
11.2499,0.0644,-0.4691,3,-6,4.4057,-1.6521,0.0,True
11.258299999999998,0.06,-0.4878,3,-6,4.4057,-1.6521,0.0,True
11.2667,0.1214,-0.3212,3,-6,4.4057,-1.6521,0.0,True
11.274899999999999,0.1596,-0.2996,3,-6,4.4057,-1.6521,0.0,True
11.2833,0.1475,-0.5643,3,-6,4.4057,-1.6521,0.0,True
11.291599999999999,0.0529,-0.5184,3,-6,4.4057,-1.6521,0.0,True
11.299900000000001,-0.0822,-0.528,3,-6,4.4057,-1.6521,0.0,True
11.3083,0.0074,-0.5035,3,-6,4.4057,-1.6521,0.0,True
11.3167,0.1741,-0.4853,3,-6,4.4057,-1.6521,0.0,True
11.3249,0.0401,-0.49,3,-6,4.4057,-1.6521,0.0,True
11.333299999999998,0.1654,-0.5437,3,-6,4.4057,-1.6521,0.0,True
11.3417,-0.284,-0.2666,3,-6,4.4057,-1.6521,0.0,True
11.349899999999998,-0.1599,-0.0895,3,-6,4.4057,-1.6521,0.0,True
11.3583,-0.3322,-0.048,3,-6,4.4057,-1.6521,0.0,True
11.366699999999998,-0.2571,-0.0111,3,-6,4.4057,-1.6521,0.0,True
11.3749,-0.3381,-0.0475,3,-6,4.4057,-1.6521,0.0,True
11.383299999999998,-0.4055,-0.0415,3,-6,4.4057,-1.6521,0.0,True
11.3916,-0.2243,0.0158,3,-6,4.4057,-1.6521,0.0,True
11.399899999999999,-0.211,-0.1057,3,-6,4.4057,-1.6521,0.0,True
11.4083,-0.3296,-0.1268,3,-6,4.4057,-1.6521,0.0,True
11.416699999999999,-0.2482,-0.0866,3,-6,4.4057,-1.6521,0.0,True
11.425,-0.1423,0.0361,3,-6,4.4057,-1.6521,0.0,True
11.4333,-0.07,-0.0199,3,-6,4.4057,-1.6521,0.0,True
11.4417,-0.1555,0.0507,3,-6,4.4057,-1.6521,0.0,True
11.4499,-0.0732,-0.1824,3,-6,4.4057,-1.6521,0.0,True
11.458299999999998,-0.0218,-0.0245,3,-6,4.4057,-1.6521,0.0,True
11.4666,-0.2054,-0.105,3,-6,4.4057,-1.6521,0.0,True
11.474899999999998,-0.1334,0.069,3,-6,4.4057,-1.6521,0.0,True
11.4833,-0.2775,0.1144,3,-6,4.4057,-1.6521,0.0,True
11.491699999999998,-0.2311,-0.0471,3,-6,4.4057,-1.6521,0.0,True
11.4999,-0.169,-0.0541,3,-6,4.4057,-1.6521,0.0,True
11.508299999999998,-0.1528,-0.1657,3,-6,4.4057,-1.6521,0.0,True
11.5166,-0.1509,-0.0832,3,-6,4.4057,-1.6521,0.0,True
11.524899999999999,-0.1841,0.1557,3,-6,4.4057,-1.6521,0.0,True
11.5333,-0.1214,0.0876,3,-6,4.4057,-1.6521,0.0,True
11.541799999999999,-0.298,0.1607,3,-6,4.4057,-1.6521,0.0,True
11.549900000000001,-0.2339,0.0385,3,-6,4.4057,-1.6521,0.0,True
11.5583,-0.1385,-0.0333,3,-6,4.4057,-1.6521,0.0,True
11.5667,-0.1665,-0.067,3,-6,4.4057,-1.6521,0.0,True
11.5749,-0.1643,-0.0787,3,-6,4.4057,-1.6521,0.0,True
11.583299999999998,-0.1815,0.0954,3,-6,4.4057,-1.6521,0.0,True
11.5917,-0.204,-0.0736,3,-6,4.4057,-1.6521,0.0,True
11.599899999999998,-0.1162,0.0243,3,-6,4.4057,-1.6521,0.0,True
11.6083,-0.1891,-0.0287,3,-6,4.4057,-1.6521,0.0,True
12.4333,-0.198,0.4529,-8,3,4.4057,-1.6521,0.0,True
12.4417,-0.1927,0.5397,-8,3,4.4057,-1.6521,0.0,True
12.4499,-0.1794,0.4432,-8,3,4.4057,-1.6521,0.0,True
12.458299999999998,-0.2269,0.3658,-8,3,4.4057,-1.6521,0.0,True
12.4666,-0.203,0.4426,-8,3,4.4057,-1.6521,0.0,True
12.474899999999998,-0.2317,0.4089,-8,3,4.4057,-1.6521,0.0,True
12.4833,-0.1392,0.4584,-8,3,4.4057,-1.6521,0.0,True
12.491599999999998,-0.1918,0.4079,-8,3,4.4057,-1.6521,0.0,True
12.4999,-0.2172,0.4477,-8,3,4.4057,-1.6521,0.0,True
12.508299999999998,-0.156,0.3768,-8,3,4.4057,-1.6521,0.0,True
12.5166,-0.2275,0.5281,-8,3,4.4057,-1.6521,0.0,True
12.524899999999999,-0.2061,0.4974,-8,3,4.4057,-1.6521,0.0,True
12.5333,-0.1225,0.3326,-8,3,4.4057,-1.6521,0.0,True
12.541699999999999,-0.2095,0.2733,-8,3,4.4057,-1.6521,0.0,True
12.549900000000001,-0.2235,0.3806,-8,3,4.4057,-1.6521,0.0,True
12.5583,-0.2017,0.3149,-8,3,4.4057,-1.6521,0.0,True
12.5667,-0.1884,0.267,-8,3,4.4057,-1.6521,0.0,True
12.5749,-0.2212,0.4315,-8,3,4.4057,-1.6521,0.0,True
12.583299999999998,-0.1548,0.3636,-8,3,4.4057,-1.6521,0.0,True
12.5917,-0.0921,0.3035,-8,3,4.4057,-1.6521,0.0,True
12.599899999999998,-0.0468,0.4144,-8,3,4.4057,-1.6521,0.0,True
12.6083,-0.1539,0.4091,-8,3,4.4057,-1.6521,0.0,True
12.616699999999998,-0.1198,0.4431,-8,3,4.4057,-1.6521,0.0,True
12.6249,-0.1318,0.3591,-8,3,4.4057,-1.6521,0.0,True
12.633299999999998,-0.2689,0.3037,-8,3,4.4057,-1.6521,0.0,True
12.6417,-0.2508,0.2472,-8,3,4.4057,-1.6521,0.0,True
12.649899999999999,-0.1767,0.2545,-8,3,4.4057,-1.6521,0.0,True
12.6583,-0.1748,0.3281,-8,3,4.4057,-1.6521,0.0,True
12.666599999999999,-0.2115,0.2902,-8,3,4.4057,-1.6521,0.0,True
12.674900000000001,-0.1915,0.27,-8,3,4.4057,-1.6521,0.0,True
12.6833,-0.221,0.3867,-8,3,4.4057,-1.6521,0.0,True
12.691600000000001,-0.2018,0.3402,-8,3,4.4057,-1.6521,0.0,True
12.6999,-0.301,0.3087,-8,3,4.4057,-1.6521,0.0,True
12.708299999999998,-0.229,0.2408,-8,3,4.4057,-1.6521,0.0,True
12.7166,-0.2279,0.3009,-8,3,4.4057,-1.6521,0.0,True
12.724999999999998,-0.1241,0.2278,-8,3,4.4057,-1.6521,0.0,True
12.7333,-0.2091,0.3301,-8,3,4.4057,-1.6521,0.0,True
12.741699999999998,-0.3173,0.3966,-8,3,4.4057,-1.6521,0.0,True
12.7499,-0.2024,0.2966,-8,3,4.4057,-1.6521,0.0,True
12.758299999999998,-0.1877,0.3703,-8,3,4.4057,-1.6521,0.0,True
12.7666,-0.1759,0.3467,-8,3,4.4057,-1.6521,0.0,True
12.774899999999999,-0.1562,0.3151,-8,3,4.4057,-1.6521,0.0,True
12.7833,-0.2154,0.3127,-8,3,4.4057,-1.6521,0.0,True
12.791599999999999,-0.1028,0.2804,-8,3,4.4057,-1.6521,0.0,True
12.799900000000001,-0.2003,0.3936,-8,3,4.4057,-1.6521,0.0,True
12.8083,-0.2217,0.2972,-8,3,4.4057,-1.6521,0.0,True
12.8167,-0.1569,0.4253,-8,3,4.4057,-1.6521,0.0,True
12.8249,-0.2825,0.414,-8,3,4.4057,-1.6521,0.0,True
