timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.633399999999998,-0.1578,-0.0491,0,6,5.7375,-0.5019,0.0,True
3.6418,-0.1682,-0.1453,0,6,5.7375,-0.5019,0.0,True
3.6499999999999986,-0.2209,-0.073,0,6,5.7375,-0.5019,0.0,True
3.6584000000000003,-0.1583,-0.0408,0,6,5.7375,-0.5019,0.0,True
3.6667999999999985,-0.1487,-0.1887,0,6,5.7375,-0.5019,0.0,True
3.6751000000000005,-0.1404,-0.0713,0,6,5.7375,-0.5019,0.0,True
3.683399999999999,-0.2094,-0.0745,0,6,5.7375,-0.5019,0.0,True
3.6918000000000006,-0.1342,-0.1574,0,6,5.7375,-0.5019,0.0,True
3.700199999999999,-0.1802,-0.1288,0,6,5.7375,-0.5019,0.0,True
3.7083999999999975,-0.1594,-0.0741,0,6,5.7375,-0.5019,0.0,True
3.716799999999999,-0.1973,-0.1648,0,6,5.7375,-0.5019,0.0,True
3.7250999999999976,-0.1515,-0.2482,0,6,5.7375,-0.5019,0.0,True
3.7333999999999996,-0.2795,-0.2749,0,6,5.7375,-0.5019,0.0,True
3.741799999999998,-0.2359,-0.1679,0,6,5.7375,-0.5019,0.0,True
3.75,-0.2212,-0.182,0,6,5.7375,-0.5019,0.0,True
3.758399999999998,-0.2836,-0.0828,0,6,5.7375,-0.5019,0.0,True
3.7668,-0.3278,-0.2874,0,6,5.7375,-0.5019,0.0,True
3.775199999999998,-0.2601,-0.1988,0,6,5.7375,-0.5019,0.0,True
3.7834000000000003,-0.2325,-0.2599,0,6,5.7375,-0.5019,0.0,True
3.7917999999999985,-0.3104,-0.1083,0,6,5.7375,-0.5019,0.0,True
3.8000000000000007,-0.2664,-0.2224,0,6,5.7375,-0.5019,0.0,True
3.808399999999999,-0.3391,-0.1426,0,6,5.7375,-0.5019,0.0,True
3.8168000000000006,-0.2491,-0.2833,0,6,5.7375,-0.5019,0.0,True
3.825099999999999,-0.2823,-0.0748,0,6,5.7375,-0.5019,0.0,True
3.8333999999999975,-0.1295,-0.1791,0,6,5.7375,-0.5019,0.0,True
3.841799999999999,-0.2178,-0.2325,0,6,5.7375,-0.5019,0.0,True
3.849999999999998,-0.2174,-0.1215,0,6,5.7375,-0.5019,0.0,True
3.8583999999999996,-0.1866,-0.2026,0,6,5.7375,-0.5019,0.0,True
3.866799999999998,-0.1647,-0.2387,0,6,5.7375,-0.5019,0.0,True
3.8752999999999993,-0.1503,-0.1534,0,6,5.7375,-0.5019,0.0,True
3.883399999999998,-0.1924,-0.203,0,6,5.7375,-0.5019,0.0,True
3.8918,-0.2824,-0.1822,0,6,5.7375,-0.5019,0.0,True
3.8999999999999986,-0.2367,0.1531,0,6,5.7375,-0.5019,0.0,True
4.725099999999998,-0.1928,-0.0045,3,0,5.7375,-0.5019,0.0,True
4.7334,-0.1917,-0.0272,3,0,5.7375,-0.5019,0.0,True
4.741799999999998,-0.2344,-0.0655,3,0,5.7375,-0.5019,0.0,True
4.75,-0.182,0.0649,3,0,5.7375,-0.5019,0.0,True
4.758499999999998,-0.2901,0.0562,3,0,5.7375,-0.5019,0.0,True
4.7668,-0.1092,-0.0063,3,0,5.7375,-0.5019,0.0,True
4.774999999999999,-0.1428,-0.0427,3,0,5.7375,-0.5019,0.0,True
4.7834,-0.1898,-0.0639,3,0,5.7375,-0.5019,0.0,True
4.7917999999999985,-0.0858,-0.0006,3,0,5.7375,-0.5019,0.0,True
4.800000000000001,-0.1385,-0.0819,3,0,5.7375,-0.5019,0.0,True
4.808399999999999,-0.0666,-0.0803,3,0,5.7375,-0.5019,0.0,True
4.816800000000001,-0.1456,0.0555,3,0,5.7375,-0.5019,0.0,True
4.824999999999999,-0.1103,0.0171,3,0,5.7375,-0.5019,0.0,True
4.8333999999999975,-0.0733,-0.1593,3,0,5.7375,-0.5019,0.0,True
4.841799999999999,-0.1795,-0.1202,3,0,5.7375,-0.5019,0.0,True
4.849999999999998,-0.2019,-0.1287,3,0,5.7375,-0.5019,0.0,True
4.858599999999999,-0.237,-0.2129,3,0,5.7375,-0.5019,0.0,True
4.866799999999998,-0.1555,-0.1686,3,0,5.7375,-0.5019,0.0,True
4.875,-0.2294,-0.0254,3,0,5.7375,-0.5019,0.0,True
4.883399999999998,-0.1145,-0.0981,3,0,5.7375,-0.5019,0.0,True
4.8918,-0.1532,-0.1059,3,0,5.7375,-0.5019,0.0,True
4.899999999999999,-0.1328,-0.182,3,0,5.7375,-0.5019,0.0,True
4.9086,-0.1931,-0.1299,3,0,5.7375,-0.5019,0.0,True
4.9167999999999985,-0.1386,-0.1093,3,0,5.7375,-0.5019,0.0,True
4.925000000000001,-0.2241,-0.1653,3,0,5.7375,-0.5019,0.0,True
4.933399999999999,-0.1251,-0.2039,3,0,5.7375,-0.5019,0.0,True
4.941800000000001,-0.1761,-0.1526,3,0,5.7375,-0.5019,0.0,True
4.949999999999999,-0.0928,-0.2064,3,0,5.7375,-0.5019,0.0,True
4.958600000000001,-0.2313,-0.1678,3,0,5.7375,-0.5019,0.0,True
4.966799999999999,-0.1471,-0.2173,3,0,5.7375,-0.5019,0.0,True
4.974999999999998,-0.1736,-0.1967,3,0,5.7375,-0.5019,0.0,True
4.9834,-0.0772,-0.2776,3,0,5.7375,-0.5019,0.0,True
4.991799999999998,-0.1002,-0.2072,3,0,5.7375,-0.5019,0.0,True
5.0001,-0.1199,-0.2477,3,0,5.7375,-0.5019,0.0,True
5.008499999999998,-0.1534,-0.109,3,0,5.7375,-0.5019,0.0,True
5.0168,-0.2215,-0.1892,3,0,5.7375,-0.5019,0.0,True
5.024999999999999,-0.2368,-0.2026,3,0,5.7375,-0.5019,0.0,True
5.0334,-0.1951,-0.2947,3,0,5.7375,-0.5019,0.0,True
5.0417999999999985,-0.1164,-0.1039,3,0,5.7375,-0.5019,0.0,True
5.050000000000001,-0.16,-0.0032,3,0,5.7375,-0.5019,0.0,True
5.058499999999999,-0.1694,-0.171,3,0,5.7375,-0.5019,0.0,True
5.066800000000001,-0.1097,-0.102,3,0,5.7375,-0.5019,0.0,True
5.074999999999999,-0.0853,-0.0962,3,0,5.7375,-0.5019,0.0,True
5.0833999999999975,-0.1545,-0.1143,3,0,5.7375,-0.5019,0.0,True
5.091799999999999,-0.2232,-0.0037,3,0,5.7375,-0.5019,0.0,True
5.099999999999998,-0.2361,-0.0656,3,0,5.7375,-0.5019,0.0,True
5.108599999999999,-0.1221,-0.0081,3,0,5.7375,-0.5019,0.0,True
5.116799999999998,-0.1039,-0.0859,3,0,5.7375,-0.5019,0.0,True
5.125,-0.0567,-0.1185,3,0,5.7375,-0.5019,0.0,True
5.133399999999998,-0.1677,0.0188,3,0,5.7375,-0.5019,0.0,True
5.1418,-0.116,-0.0361,3,0,5.7375,-0.5019,0.0,True
5.150099999999998,-0.1389,-0.1832,3,0,5.7375,-0.5019,0.0,True
5.1584,-0.2258,-0.225,3,0,5.7375,-0.5019,0.0,True
5.1667999999999985,-0.0959,-0.196,3,0,5.7375,-0.5019,0.0,True
5.175000000000001,-0.3106,-0.1316,3,0,5.7375,-0.5019,0.0,True
5.183399999999999,-0.2041,-0.3605,3,0,5.7375,-0.5019,0.0,True
5.191800000000001,-0.1989,0.0588,3,0,5.7375,-0.5019,0.0,True
5.199999999999999,-0.2418,0.2056,3,0,5.7375,-0.5019,0.0,True
5.2083999999999975,-0.3301,0.1705,3,0,5.7375,-0.5019,0.0,True
5.216799999999999,-0.2001,0.0727,3,0,5.7375,-0.5019,0.0,True
5.224999999999998,-0.2292,0.0653,3,0,5.7375,-0.5019,0.0,True
5.2334,-0.1168,0.1939,3,0,5.7375,-0.5019,0.0,True
5.241799999999998,-0.1156,0.13,3,0,5.7375,-0.5019,0.0,True
5.2501,-0.1121,0.1586,3,0,5.7375,-0.5019,0.0,True
5.258399999999998,-0.0652,0.0919,3,0,5.7375,-0.5019,0.0,True
5.2668,-0.0832,0.1729,3,0,5.7375,-0.5019,0.0,True
5.275099999999998,-0.0964,0.1909,3,0,5.7375,-0.5019,0.0,True
5.2834,-0.112,-0.0318,3,0,5.7375,-0.5019,0.0,True
5.2917999999999985,-0.0713,0.0458,3,0,5.7375,-0.5019,0.0,True
5.3001000000000005,-0.1876,0.0823,3,0,5.7375,-0.5019,0.0,True
5.308399999999999,-0.0956,0.0084,3,0,5.7375,-0.5019,0.0,True
5.316800000000001,-0.1243,0.007,3,0,5.7375,-0.5019,0.0,True
5.325099999999999,-0.1148,0.1104,3,0,5.7375,-0.5019,0.0,True
5.3333999999999975,-0.219,0.0806,3,0,5.7375,-0.5019,0.0,True
5.341799999999999,-0.1511,0.0561,3,0,5.7375,-0.5019,0.0,True
5.350099999999998,-0.1427,-0.0664,3,0,5.7375,-0.5019,0.0,True
5.3584,-0.0691,0.0687,3,0,5.7375,-0.5019,0.0,True
5.366799999999998,-0.1795,-0.0616,3,0,5.7375,-0.5019,0.0,True
5.3751999999999995,-0.185,0.1431,3,0,5.7375,-0.5019,0.0,True
5.383399999999998,-0.1604,0.1259,3,0,5.7375,-0.5019,0.0,True
5.3918,-0.0561,0.0649,3,0,5.7375,-0.5019,0.0,True
5.400099999999998,-0.1398,0.0637,3,0,5.7375,-0.5019,0.0,True
5.4084,-0.1922,0.0183,3,0,5.7375,-0.5019,0.0,True
5.4167999999999985,-0.0365,0.0433,3,0,5.7375,-0.5019,0.0,True
5.4251000000000005,-0.1517,0.0258,3,0,5.7375,-0.5019,0.0,True
5.433399999999999,-0.1975,0.0993,3,0,5.7375,-0.5019,0.0,True
5.441800000000001,-0.2356,-0.0155,3,0,5.7375,-0.5019,0.0,True
5.450099999999999,-0.2221,-0.0044,3,0,5.7375,-0.5019,0.0,True
5.4583999999999975,-0.1121,-0.0012,3,0,5.7375,-0.5019,0.0,True
5.466799999999999,-0.1784,-0.0524,3,0,5.7375,-0.5019,0.0,True
5.475199999999997,-0.073,-0.0746,3,0,5.7375,-0.5019,0.0,True
5.4834,-0.1006,-0.1128,3,0,5.7375,-0.5019,0.0,True
5.491799999999998,-0.1521,-0.0842,3,0,5.7375,-0.5019,0.0,True
5.5001,-0.248,-0.0684,3,0,5.7375,-0.5019,0.0,True
5.508399999999998,-0.1392,-0.0091,3,0,5.7375,-0.5019,0.0,True
5.5168,-0.0121,-0.2177,3,0,5.7375,-0.5019,0.0,True
5.525199999999998,-0.1793,-0.0682,3,0,5.7375,-0.5019,0.0,True
5.5334,-0.1313,-0.0919,3,0,5.7375,-0.5019,0.0,True
5.5417999999999985,-0.0543,-0.1069,3,0,5.7375,-0.5019,0.0,True
5.5501000000000005,-0.1142,-0.0956,3,0,5.7375,-0.5019,0.0,True
5.558399999999999,-0.1519,-0.0056,3,0,5.7375,-0.5019,0.0,True
5.566800000000001,-0.2432,-0.111,3,0,5.7375,-0.5019,0.0,True
5.575099999999999,-0.1892,-0.1687,3,0,5.7375,-0.5019,0.0,True
5.5833999999999975,-0.0553,-0.2108,3,0,5.7375,-0.5019,0.0,True
5.591799999999999,-0.0571,-0.0893,3,0,5.7375,-0.5019,0.0,True
5.600199999999997,-0.0037,-0.147,3,0,5.7375,-0.5019,0.0,True
5.608499999999999,-0.0458,-0.1951,3,0,5.7375,-0.5019,0.0,True
5.616799999999998,-0.0937,-0.1312,3,0,5.7375,-0.5019,0.0,True
5.6251,-0.1534,-0.0886,3,0,5.7375,-0.5019,0.0,True
5.633399999999998,-0.0766,-0.1459,3,0,5.7375,-0.5019,0.0,True
5.6418,-0.044,-0.1195,3,0,5.7375,-0.5019,0.0,True
5.650099999999998,-0.0644,-0.1175,3,0,5.7375,-0.5019,0.0,True
5.6584,-0.0998,-0.1499,3,0,5.7375,-0.5019,0.0,True
5.6667999999999985,-0.1291,-0.0553,3,0,5.7375,-0.5019,0.0,True
5.6751000000000005,0.0564,-0.0303,3,0,5.7375,-0.5019,0.0,True
5.683399999999999,-0.085,-0.163,3,0,5.7375,-0.5019,0.0,True
5.691800000000001,-0.1176,-0.076,3,0,5.7375,-0.5019,0.0,True
5.700099999999999,-0.0826,-0.1283,3,0,5.7375,-0.5019,0.0,True
5.7083999999999975,-0.0641,-0.1854,3,0,5.7375,-0.5019,0.0,True
5.716799999999999,-0.1717,-0.2245,3,0,5.7375,-0.5019,0.0,True
5.725199999999997,-0.1587,-0.2304,3,0,5.7375,-0.5019,0.0,True
5.7334,-0.1352,-0.1592,3,0,5.7375,-0.5019,0.0,True
5.741799999999998,-0.1566,-0.3641,3,0,5.7375,-0.5019,0.0,True
5.7501,-0.0897,-0.3389,3,0,5.7375,-0.5019,0.0,True
5.758399999999998,-0.1053,-0.2012,3,0,5.7375,-0.5019,0.0,True
5.7668,-0.0571,-0.0819,3,0,5.7375,-0.5019,0.0,True
5.775199999999998,-0.0111,-0.1576,3,0,5.7375,-0.5019,0.0,True
5.7834,-0.1077,-0.1392,3,0,5.7375,-0.5019,0.0,True
5.7917999999999985,-0.1132,-0.2093,3,0,5.7375,-0.5019,0.0,True
5.8001000000000005,-0.2038,-0.1382,3,0,5.7375,-0.5019,0.0,True
5.808399999999999,-0.1414,-0.1151,3,0,5.7375,-0.5019,0.0,True
5.816800000000001,-0.1161,-0.1109,3,0,5.7375,-0.5019,0.0,True
5.825099999999999,0.0218,-0.1835,3,0,5.7375,-0.5019,0.0,True
5.8333999999999975,-0.0972,-0.0894,3,0,5.7375,-0.5019,0.0,True
5.841799999999999,-0.1326,-0.1082,3,0,5.7375,-0.5019,0.0,True
5.850099999999998,-0.1068,-0.0816,3,0,5.7375,-0.5019,0.0,True
5.8584,-0.1599,-0.1505,3,0,5.7375,-0.5019,0.0,True
5.866799999999998,-0.1057,-0.18,3,0,5.7375,-0.5019,0.0,True
5.8751999999999995,-0.1736,-0.1826,3,0,5.7375,-0.5019,0.0,True
5.883399999999998,-0.1266,-0.0947,3,0,5.7375,-0.5019,0.0,True
5.8918,0.0243,-0.1469,3,0,5.7375,-0.5019,0.0,True
5.900099999999998,-0.1716,-0.1978,3,0,5.7375,-0.5019,0.0,True
5.9084,-0.1054,-0.1291,3,0,5.7375,-0.5019,0.0,True
5.9167999999999985,-0.0728,-0.1532,3,0,5.7375,-0.5019,0.0,True
5.9251000000000005,-0.1633,-0.0658,3,0,5.7375,-0.5019,0.0,True
5.933399999999999,-0.1982,-0.0814,3,0,5.7375,-0.5019,0.0,True
5.941800000000001,-0.1744,-0.2255,3,0,5.7375,-0.5019,0.0,True
5.950199999999999,-0.1438,-0.1954,3,0,5.7375,-0.5019,0.0,True
5.9583999999999975,-0.0775,-0.227,3,0,5.7375,-0.5019,0.0,True
5.966799999999999,-0.0774,-0.2415,3,0,5.7375,-0.5019,0.0,True
5.975199999999997,-0.0119,-0.2569,3,0,5.7375,-0.5019,0.0,True
5.9834,-0.0945,-0.1116,3,0,5.7375,-0.5019,0.0,True
5.991799999999998,-0.0203,-0.224,3,0,5.7375,-0.5019,0.0,True
6.0001,-0.045,-0.2227,3,0,5.7375,-0.5019,0.0,True
6.825199999999999,-0.1511,-0.1257,-3,3,5.7375,-0.5019,0.0,True
6.8333999999999975,-0.2191,-0.0475,-3,3,5.7375,-0.5019,0.0,True
6.841799999999999,-0.2689,0.0247,-3,3,5.7375,-0.5019,0.0,True
6.850099999999998,-0.1646,0.0031,-3,3,5.7375,-0.5019,0.0,True
6.8584,-0.3846,-0.0189,-3,3,5.7375,-0.5019,0.0,True
6.866799999999998,-0.1726,-0.1491,-3,3,5.7375,-0.5019,0.0,True
6.8751,-0.1748,-0.0496,-3,3,5.7375,-0.5019,0.0,True
6.883399999999998,-0.1674,-0.0886,-3,3,5.7375,-0.5019,0.0,True
6.8918,-0.2411,-0.1498,-3,3,5.7375,-0.5019,0.0,True
6.900099999999998,-0.194,-0.2785,-3,3,5.7375,-0.5019,0.0,True
6.9084,-0.2388,-0.2533,-3,3,5.7375,-0.5019,0.0,True
6.9167999999999985,-0.2602,-0.2481,-3,3,5.7375,-0.5019,0.0,True
6.9251000000000005,-0.1986,-0.108,-3,3,5.7375,-0.5019,0.0,True
6.933399999999999,-0.2899,-0.1031,-3,3,5.7375,-0.5019,0.0,True
6.941800000000001,-0.1572,-0.0799,-3,3,5.7375,-0.5019,0.0,True
6.950099999999999,-0.1662,-0.2897,-3,3,5.7375,-0.5019,0.0,True
6.9583999999999975,-0.0487,0.0328,-3,3,5.7375,-0.5019,0.0,True
6.966799999999999,-0.1527,0.0251,-3,3,5.7375,-0.5019,0.0,True
6.975099999999998,-0.2246,-0.0588,-3,3,5.7375,-0.5019,0.0,True
6.9834,-0.0213,-0.1246,-3,3,5.7375,-0.5019,0.0,True
6.991799999999998,-0.2081,-0.0663,-3,3,5.7375,-0.5019,0.0,True
7.0001,-0.1345,-0.1479,-3,3,5.7375,-0.5019,0.0,True
7.008399999999998,-0.0751,-0.1423,-3,3,5.7375,-0.5019,0.0,True
7.0168,-0.1708,-0.18,-3,3,5.7375,-0.5019,0.0,True
7.025099999999998,-0.0601,-0.0958,-3,3,5.7375,-0.5019,0.0,True
7.0334,-0.0911,-0.0867,-3,3,5.7375,-0.5019,0.0,True
7.0417999999999985,-0.0991,-0.0547,-3,3,5.7375,-0.5019,0.0,True
7.0501000000000005,-0.1328,-0.2087,-3,3,5.7375,-0.5019,0.0,True
7.058399999999999,-0.0679,-0.1558,-3,3,5.7375,-0.5019,0.0,True
7.066800000000001,-0.0373,-0.077,-3,3,5.7375,-0.5019,0.0,True
7.075099999999999,-0.0307,-0.1423,-3,3,5.7375,-0.5019,0.0,True
7.0833999999999975,-0.0488,-0.0978,-3,3,5.7375,-0.5019,0.0,True
7.091799999999999,-0.2047,-0.1871,-3,3,5.7375,-0.5019,0.0,True
7.100099999999998,-0.0967,-0.1678,-3,3,5.7375,-0.5019,0.0,True
7.1084,-0.0801,-0.1192,-3,3,5.7375,-0.5019,0.0,True
7.116799999999998,-0.2648,-0.175,-3,3,5.7375,-0.5019,0.0,True
7.1251,-0.1046,-0.1204,-3,3,5.7375,-0.5019,0.0,True
7.133399999999998,-0.1242,-0.2303,-3,3,5.7375,-0.5019,0.0,True
7.1418,-0.1394,-0.1454,-3,3,5.7375,-0.5019,0.0,True
7.150199999999998,-0.0813,-0.1032,-3,3,5.7375,-0.5019,0.0,True
7.1584,-0.0607,-0.1207,-3,3,5.7375,-0.5019,0.0,True
7.1667999999999985,-0.1454,-0.1263,-3,3,5.7375,-0.5019,0.0,True
7.1751000000000005,-0.0829,-0.1139,-3,3,5.7375,-0.5019,0.0,True
7.183399999999999,-0.1303,-0.1524,-3,3,5.7375,-0.5019,0.0,True
7.191800000000001,-0.1012,-0.0635,-3,3,5.7375,-0.5019,0.0,True
7.200099999999999,-0.0862,-0.0833,-3,3,5.7375,-0.5019,0.0,True
7.2083999999999975,-0.038,-0.0793,-3,3,5.7375,-0.5019,0.0,True
7.216799999999999,-0.0244,-0.1077,-3,3,5.7375,-0.5019,0.0,True
7.225099999999998,-0.0142,-0.1698,-3,3,5.7375,-0.5019,0.0,True
7.2334,-0.0996,-0.1211,-3,3,5.7375,-0.5019,0.0,True
7.241799999999998,-0.0369,-0.002,-3,3,5.7375,-0.5019,0.0,True
7.2501999999999995,0.0128,-0.08,-3,3,5.7375,-0.5019,0.0,True
7.258399999999998,-0.0677,-0.1641,-3,3,5.7375,-0.5019,0.0,True
7.2668,-0.0466,-0.1109,-3,3,5.7375,-0.5019,0.0,True
7.275099999999998,0.0395,-0.0649,-3,3,5.7375,-0.5019,0.0,True
7.2834,0.0079,-0.1136,-3,3,5.7375,-0.5019,0.0,True
7.2917999999999985,-0.0326,-0.1297,-3,3,5.7375,-0.5019,0.0,True
7.3002,-0.0914,-0.132,-3,3,5.7375,-0.5019,0.0,True
7.308399999999999,-0.1278,-0.1229,-3,3,5.7375,-0.5019,0.0,True
7.316800000000001,-0.131,-0.1945,-3,3,5.7375,-0.5019,0.0,True
7.325099999999999,-0.1724,-0.2252,-3,3,5.7375,-0.5019,0.0,True
7.3333999999999975,-0.1949,-0.1895,-3,3,5.7375,-0.5019,0.0,True
7.341799999999999,-0.1135,-0.1641,-3,3,5.7375,-0.5019,0.0,True
7.350099999999998,-0.1823,-0.2394,-3,3,5.7375,-0.5019,0.0,True
7.3584,0.031,-0.2781,-3,3,5.7375,-0.5019,0.0,True
7.366799999999998,-0.0612,-0.123,-3,3,5.7375,-0.5019,0.0,True
7.3751,-0.05,-0.1538,-3,3,5.7375,-0.5019,0.0,True
7.383399999999998,0.0365,-0.2738,-3,3,5.7375,-0.5019,0.0,True
7.3918,0.0423,-0.2163,-3,3,5.7375,-0.5019,0.0,True
7.400099999999998,-0.0317,-0.1997,-3,3,5.7375,-0.5019,0.0,True
7.4085,-0.0851,-0.1626,-3,3,5.7375,-0.5019,0.0,True
7.4167999999999985,-0.1129,-0.1881,-3,3,5.7375,-0.5019,0.0,True
7.4251000000000005,-0.2139,-0.2869,-3,3,5.7375,-0.5019,0.0,True
7.433399999999999,-0.087,-0.1605,-3,3,5.7375,-0.5019,0.0,True
7.441800000000001,-0.1842,-0.2231,-3,3,5.7375,-0.5019,0.0,True
7.450099999999999,-0.1723,-0.15,-3,3,5.7375,-0.5019,0.0,True
7.4583999999999975,-0.1036,-0.1777,-3,3,5.7375,-0.5019,0.0,True
7.466799999999999,0.0215,-0.0154,-3,3,5.7375,-0.5019,0.0,True
7.475099999999998,-0.039,-0.0014,-3,3,5.7375,-0.5019,0.0,True
7.4834,-0.0682,-0.1065,-3,3,5.7375,-0.5019,0.0,True
7.491799999999998,-0.0262,-0.1385,-3,3,5.7375,-0.5019,0.0,True
7.5001999999999995,-0.2156,-0.1499,-3,3,5.7375,-0.5019,0.0,True
7.508399999999998,-0.3202,-0.0456,-3,3,5.7375,-0.5019,0.0,True
7.5168,-0.1622,-0.1777,-3,3,5.7375,-0.5019,0.0,True
7.525099999999998,-0.0819,-0.1134,-3,3,5.7375,-0.5019,0.0,True
7.5334,-0.2352,-0.2132,-3,3,5.7375,-0.5019,0.0,True
7.5417999999999985,-0.3035,-0.2749,-3,3,5.7375,-0.5019,0.0,True
7.5501000000000005,-0.3336,-0.2191,-3,3,5.7375,-0.5019,0.0,True
7.558399999999999,-0.2349,-0.2466,-3,3,5.7375,-0.5019,0.0,True
7.566800000000001,-0.2308,-0.0674,-3,3,5.7375,-0.5019,0.0,True
7.575099999999999,-0.2573,-0.0806,-3,3,5.7375,-0.5019,0.0,True
7.5833999999999975,-0.1672,-0.0454,-3,3,5.7375,-0.5019,0.0,True
7.591799999999999,-0.2255,-0.0149,-3,3,5.7375,-0.5019,0.0,True
7.600099999999998,-0.3339,-0.1313,-3,3,5.7375,-0.5019,0.0,True
7.6084,-0.2604,-0.0903,-3,3,5.7375,-0.5019,0.0,True
7.616799999999998,-0.0677,-0.1545,-3,3,5.7375,-0.5019,0.0,True
7.6251999999999995,-0.2978,-0.1331,-3,3,5.7375,-0.5019,0.0,True
7.633399999999998,-0.1808,-0.0166,-3,3,5.7375,-0.5019,0.0,True
7.6418,-0.1733,-0.0379,-3,3,5.7375,-0.5019,0.0,True
7.650099999999998,-0.2655,-0.1091,-3,3,5.7375,-0.5019,0.0,True
7.6584,-0.166,-0.0621,-3,3,5.7375,-0.5019,0.0,True
7.6667999999999985,-0.1893,-0.0643,-3,3,5.7375,-0.5019,0.0,True
7.6751000000000005,-0.1323,-0.1191,-3,3,5.7375,-0.5019,0.0,True
7.683399999999999,-0.1744,-0.0969,-3,3,5.7375,-0.5019,0.0,True
7.691800000000001,-0.232,-0.1652,-3,3,5.7375,-0.5019,0.0,True
7.700099999999999,-0.1131,-0.0946,-3,3,5.7375,-0.5019,0.0,True
7.7083999999999975,-0.2253,-0.158,-3,3,5.7375,-0.5019,0.0,True
7.716799999999999,-0.0891,-0.0667,-3,3,5.7375,-0.5019,0.0,True
7.725099999999998,-0.0648,-0.15,-3,3,5.7375,-0.5019,0.0,True
7.7334,-0.1154,-0.1426,-3,3,5.7375,-0.5019,0.0,True
7.741799999999998,-0.1311,-0.0842,-3,3,5.7375,-0.5019,0.0,True
7.7501,-0.0076,0.0522,-3,3,5.7375,-0.5019,0.0,True
7.758399999999998,-0.0164,-0.1809,-3,3,5.7375,-0.5019,0.0,True
7.7668,0.0189,-0.0884,-3,3,5.7375,-0.5019,0.0,True
7.775099999999998,0.0321,-0.0925,-3,3,5.7375,-0.5019,0.0,True
7.7834,0.0174,-0.0925,-3,3,5.7375,-0.5019,0.0,True
7.7917999999999985,-0.1204,-0.1919,-3,3,5.7375,-0.5019,0.0,True
7.8001000000000005,-0.0073,-0.0535,-3,3,5.7375,-0.5019,0.0,True
7.808499999999999,-0.0952,-0.1036,-3,3,5.7375,-0.5019,0.0,True
7.816800000000001,0.0381,-0.0967,-3,3,5.7375,-0.5019,0.0,True
7.825099999999999,-0.0293,-0.1811,-3,3,5.7375,-0.5019,0.0,True
7.8333999999999975,0.0332,-0.1461,-3,3,5.7375,-0.5019,0.0,True
7.841799999999999,0.0737,-0.112,-3,3,5.7375,-0.5019,0.0,True
7.850099999999998,0.0056,-0.184,-3,3,5.7375,-0.5019,0.0,True
7.858599999999999,-0.0208,-0.2085,-3,3,5.7375,-0.5019,0.0,True
7.866799999999998,0.0311,-0.1983,-3,3,5.7375,-0.5019,0.0,True
7.8751,-0.0458,-0.1919,-3,3,5.7375,-0.5019,0.0,True
7.883399999999998,0.0898,-0.1445,-3,3,5.7375,-0.5019,0.0,True
7.8918,0.0117,-0.1297,-3,3,5.7375,-0.5019,0.0,True
7.900099999999998,-0.0266,-0.2137,-3,3,5.7375,-0.5019,0.0,True
7.9084,0.0153,-0.1103,-3,3,5.7375,-0.5019,0.0,True
7.9167999999999985,-0.0711,-0.1869,-3,3,5.7375,-0.5019,0.0,True
7.9251000000000005,-0.1095,-0.2002,-3,3,5.7375,-0.5019,0.0,True
7.933399999999999,-0.0653,-0.1285,-3,3,5.7375,-0.5019,0.0,True
7.941800000000001,-0.1291,-0.2125,-3,3,5.7375,-0.5019,0.0,True
7.950099999999999,-0.0691,-0.0584,-3,3,5.7375,-0.5019,0.0,True
7.9583999999999975,-0.0824,-0.1686,-3,3,5.7375,-0.5019,0.0,True
7.966799999999999,-0.034,-0.1641,-3,3,5.7375,-0.5019,0.0,True
7.975099999999998,-0.0484,-0.1334,-3,3,5.7375,-0.5019,0.0,True
7.9834,-0.0737,-0.1672,-3,3,5.7375,-0.5019,0.0,True
7.991899999999998,-0.0623,-0.1375,-3,3,5.7375,-0.5019,0.0,True
8.0001,0.0138,-0.1391,-3,3,5.7375,-0.5019,0.0,True
8.008399999999998,-0.1517,-0.0332,-3,3,5.7375,-0.5019,0.0,True
8.0168,-0.1686,-0.1887,-3,3,5.7375,-0.5019,0.0,True
8.841899999999999,-0.1789,-0.5035,6,6,5.7375,-0.5019,0.0,True
8.850199999999997,-0.275,-0.5377,6,6,5.7375,-0.5019,0.0,True
8.8584,-0.1433,-0.5351,6,6,5.7375,-0.5019,0.0,True
8.866799999999998,-0.1835,-0.5977,6,6,5.7375,-0.5019,0.0,True
8.8751,-0.2043,-0.614,6,6,5.7375,-0.5019,0.0,True
8.883399999999998,-0.0971,-0.5724,6,6,5.7375,-0.5019,0.0,True
8.8918,-0.135,-0.6893,6,6,5.7375,-0.5019,0.0,True
8.900199999999998,-0.2292,-0.5411,6,6,5.7375,-0.5019,0.0,True
8.9084,-0.2676,-0.5682,6,6,5.7375,-0.5019,0.0,True
8.916799999999999,-0.2688,-0.5196,6,6,5.7375,-0.5019,0.0,True
8.9252,-0.1661,-0.5114,6,6,5.7375,-0.5019,0.0,True
