timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
4.3834000000000515,-0.953,-0.691,-6,-3,3.9313,-2.4879,0.0,False
4.391800000000046,-0.8324,-0.7244,-6,-3,3.9313,-2.4879,0.0,False
4.400000000000034,-0.8614,-0.6132,-6,-3,3.9313,-2.4879,0.0,False
4.408500000000004,-1.1706,-0.8725,-6,-3,3.9313,-2.4879,0.0,False
4.416800000000023,-0.9354,-0.6296,-6,-3,3.9313,-2.4879,0.0,False
4.425100000000043,-0.8192,-0.849,-6,-3,3.9313,-2.4879,0.0,False
4.433400000000006,-0.7137,-0.7043,-6,-3,3.9313,-2.4879,0.0,False
4.441800000000001,-0.9771,-0.8138,-6,-3,3.9313,-2.4879,0.0,False
4.450200000000052,-0.706,-0.6076,-6,-3,3.9313,-2.4879,0.0,False
4.45840000000004,-0.7926,-1.023,-6,-3,3.9313,-2.4879,0.0,False
4.466800000000035,-1.1477,-0.7168,-6,-3,3.9313,-2.4879,0.0,False
4.475000000000023,-1.2471,-0.7894,-6,-3,3.9313,-2.4879,0.0,False
4.483400000000017,-0.8152,-0.67,-6,-3,3.9313,-2.4879,0.0,False
4.491800000000012,-1.2768,-0.9185,-6,-3,3.9313,-2.4879,0.0,False
4.5,-1.0023,-0.8836,-6,-3,3.9313,-2.4879,0.0,False
4.5084000000000515,-1.0078,-0.7105,-6,-3,3.9313,-2.4879,0.0,False
4.516800000000046,-1.0954,-0.6671,-6,-3,3.9313,-2.4879,0.0,False
4.525100000000009,-0.7923,-0.3288,-6,-3,3.9313,-2.4879,0.0,False
4.533400000000029,-0.9303,-0.6283,-6,-3,3.9313,-2.4879,0.0,False
4.541800000000023,-0.7781,-0.7347,-6,-3,3.9313,-2.4879,0.0,False
4.550000000000011,-0.7914,-0.798,-6,-3,3.9313,-2.4879,0.0,False
4.558400000000006,-0.7688,-0.5491,-6,-3,3.9313,-2.4879,0.0,False
4.566800000000001,-0.9907,-0.6259,-6,-3,3.9313,-2.4879,0.0,False
4.5750000000000455,-0.8302,-0.5217,-6,-3,3.9313,-2.4879,0.0,False
4.58340000000004,-1.0501,-0.6964,-6,-3,3.9313,-2.4879,0.0,False
4.591800000000035,-0.9663,-0.4553,-6,-3,3.9313,-2.4879,0.0,False
4.600000000000023,-1.0816,-0.5512,-6,-3,3.9313,-2.4879,0.0,False
4.608400000000017,-1.107,-0.6461,-6,-3,3.9313,-2.4879,0.0,False
4.616800000000012,-1.0178,-0.6203,-6,-3,3.9313,-2.4879,0.0,False
4.625,-1.2435,-0.5744,-6,-3,3.9313,-2.4879,0.0,False
4.6334000000000515,-1.1491,-0.5981,-6,-3,3.9313,-2.4879,0.0,False
4.641800000000046,-1.0884,-0.5726,-6,-3,3.9313,-2.4879,0.0,False
4.650100000000009,-1.1267,-0.4484,-6,-3,3.9313,-2.4879,0.0,False
4.658400000000029,-1.1286,-0.3811,-6,-3,3.9313,-2.4879,0.0,False
4.666800000000023,-1.1634,-0.611,-6,-3,3.9313,-2.4879,0.0,False
4.675100000000043,-1.1345,-0.524,-6,-3,3.9313,-2.4879,0.0,False
4.683500000000038,-0.7963,-0.6679,-6,-3,3.9313,-2.4879,0.0,False
4.691800000000001,-0.9073,-0.7545,-6,-3,3.9313,-2.4879,0.0,False
4.7000000000000455,-1.0887,-0.6178,-6,-3,3.9313,-2.4879,0.0,False
4.70840000000004,-1.1461,-0.5045,-6,-3,3.9313,-2.4879,0.0,False
4.71690000000001,-0.9922,-0.7163,-6,-3,3.9313,-2.4879,0.0,False
4.725000000000023,-1.0958,-0.5934,-6,-3,3.9313,-2.4879,0.0,False
4.733400000000017,-1.0299,-0.4724,-6,-3,3.9313,-2.4879,0.0,False
4.741800000000012,-1.1485,-0.4918,-6,-3,3.9313,-2.4879,0.0,False
4.75,-1.0193,-0.432,-6,-3,3.9313,-2.4879,0.0,False
4.7584000000000515,-1.1433,-0.6511,-6,-3,3.9313,-2.4879,0.0,False
4.766800000000046,-0.9258,-0.6182,-6,-3,3.9313,-2.4879,0.0,False
4.775100000000009,-0.8248,-0.5988,-6,-3,3.9313,-2.4879,0.0,False
4.783400000000029,-1.0069,-0.6765,-6,-3,3.9313,-2.4879,0.0,False
4.791800000000023,-1.1339,-0.6233,-6,-3,3.9313,-2.4879,0.0,False
4.800000000000011,-1.2604,-0.4078,-6,-3,3.9313,-2.4879,0.0,False
4.808400000000006,-1.038,-0.5067,-6,-3,3.9313,-2.4879,0.0,False
4.816800000000001,-0.9257,-0.5925,-6,-3,3.9313,-2.4879,0.0,False
4.82510000000002,-0.8677,-0.4146,-6,-3,3.9313,-2.4879,0.0,False
4.83340000000004,-1.0398,-0.6127,-6,-3,3.9313,-2.4879,0.0,False
4.841800000000035,-1.1594,-0.5179,-6,-3,3.9313,-2.4879,0.0,False
4.850000000000023,-1.0684,-0.3425,-6,-3,3.9313,-2.4879,0.0,False
4.858400000000017,-1.1579,-0.5864,-6,-3,3.9313,-2.4879,0.0,False
4.866800000000012,-1.0917,-0.5336,-6,-3,3.9313,-2.4879,0.0,False
4.875,-1.0674,-0.2259,-6,-3,3.9313,-2.4879,0.0,False
4.883500000000026,-1.1196,-0.6049,-6,-3,3.9313,-2.4879,0.0,False
4.891800000000046,-1.0787,-0.365,-6,-3,3.9313,-2.4879,0.0,False
4.900100000000009,-0.9125,-0.4075,-6,-3,3.9313,-2.4879,0.0,False
4.908400000000029,-0.885,-0.4239,-6,-3,3.9313,-2.4879,0.0,False
4.916800000000023,-1.0434,-0.2644,-6,-3,3.9313,-2.4879,0.0,False
4.925100000000043,-0.981,-0.4507,-6,-3,3.9313,-2.4879,0.0,False
4.933400000000006,-1.0873,-0.2549,-6,-3,3.9313,-2.4879,0.0,False
4.941800000000001,-0.8306,-0.317,-6,-3,3.9313,-2.4879,0.0,False
4.9500000000000455,-0.9918,-0.3793,-6,-3,3.9313,-2.4879,0.0,False
4.95840000000004,-1.1302,-0.5698,-6,-3,3.9313,-2.4879,0.0,False
4.966800000000035,-1.049,-0.4995,-6,-3,3.9313,-2.4879,0.0,False
4.975099999999998,-1.2168,-0.3573,-6,-3,3.9313,-2.4879,0.0,False
4.983400000000017,-1.1145,-0.5343,-6,-3,3.9313,-2.4879,0.0,False
4.991800000000012,-0.849,-0.2993,-6,-3,3.9313,-2.4879,0.0,False
5.000100000000032,-1.0245,-0.5854,-6,-3,3.9313,-2.4879,0.0,False
5.0084000000000515,-1.1988,-0.5509,-6,-3,3.9313,-2.4879,0.0,False
5.016900000000021,-0.7626,-0.4129,-6,-3,3.9313,-2.4879,0.0,False
5.025000000000034,-1.0342,-0.4288,-6,-3,3.9313,-2.4879,0.0,False
5.033500000000004,-0.9168,-0.3901,-6,-3,3.9313,-2.4879,0.0,False
5.041800000000023,-0.9449,-0.4028,-6,-3,3.9313,-2.4879,0.0,False
5.050200000000018,-1.076,-0.6498,-6,-3,3.9313,-2.4879,0.0,False
5.058400000000006,-0.9962,-0.4091,-6,-3,3.9313,-2.4879,0.0,False
5.066800000000001,-1.1396,-0.5388,-6,-3,3.9313,-2.4879,0.0,False
5.07510000000002,-0.8928,-0.3574,-6,-3,3.9313,-2.4879,0.0,False
5.08340000000004,-1.015,-0.6034,-6,-3,3.9313,-2.4879,0.0,False
5.091800000000035,-1.0598,-0.3697,-6,-3,3.9313,-2.4879,0.0,False
5.100099999999998,-1.2257,-0.4358,-6,-3,3.9313,-2.4879,0.0,False
5.108400000000017,-1.0243,-0.5282,-6,-3,3.9313,-2.4879,0.0,False
5.116800000000012,-1.2648,-0.4132,-6,-3,3.9313,-2.4879,0.0,False
5.125100000000032,-0.9141,-0.4474,-6,-3,3.9313,-2.4879,0.0,False
5.1334000000000515,-0.9843,-0.424,-6,-3,3.9313,-2.4879,0.0,False
5.141800000000046,-1.1282,-0.4834,-6,-3,3.9313,-2.4879,0.0,False
5.150000000000034,-0.9695,-0.5063,-6,-3,3.9313,-2.4879,0.0,False
5.158400000000029,-1.0125,-0.6439,-6,-3,3.9313,-2.4879,0.0,False
5.166800000000023,-1.0459,-0.6769,-6,-3,3.9313,-2.4879,0.0,False
5.175000000000011,-0.8303,-0.6942,-6,-3,3.9313,-2.4879,0.0,False
5.183400000000006,-0.9278,-0.6254,-6,-3,3.9313,-2.4879,0.0,False
5.192100000000039,-1.0575,-0.6586,-6,-3,3.9313,-2.4879,0.0,False
5.2000000000000455,-0.9425,-0.4945,-6,-3,3.9313,-2.4879,0.0,False
5.20840000000004,-0.9778,-0.4614,-6,-3,3.9313,-2.4879,0.0,False
5.216800000000035,-0.9887,-0.5329,-6,-3,3.9313,-2.4879,0.0,False
5.225099999999998,-1.0791,-0.6537,-6,-3,3.9313,-2.4879,0.0,False
5.233400000000017,-0.9418,-0.7243,-6,-3,3.9313,-2.4879,0.0,False
5.241800000000012,-1.0505,-0.7057,-6,-3,3.9313,-2.4879,0.0,False
5.25,-0.6744,-0.4041,-6,-3,3.9313,-2.4879,0.0,False
5.2584000000000515,-0.9809,-0.8129,-6,-3,3.9313,-2.4879,0.0,False
5.266800000000046,-1.1267,-0.2349,-6,-3,3.9313,-2.4879,0.0,False
5.275100000000009,-1.0369,-0.645,-6,-3,3.9313,-2.4879,0.0,False
5.283400000000029,-1.0852,-0.3412,-6,-3,3.9313,-2.4879,0.0,False
5.291800000000023,-1.2194,-0.4327,-6,-3,3.9313,-2.4879,0.0,False
5.300000000000011,-1.322,-0.2655,-6,-3,3.9313,-2.4879,0.0,False
5.308500000000038,-1.0502,-0.3231,-6,-3,3.9313,-2.4879,0.0,False
5.317100000000039,-1.1662,-0.197,-6,-3,3.9313,-2.4879,0.0,False
5.32510000000002,-1.1775,-0.4423,-6,-3,3.9313,-2.4879,0.0,False
5.33340000000004,-1.1129,-0.3957,-6,-3,3.9313,-2.4879,0.0,False
5.341800000000035,-0.8529,-0.3213,-6,-3,3.9313,-2.4879,0.0,False
5.350000000000023,-1.186,-0.4749,-6,-3,3.9313,-2.4879,0.0,False
5.358400000000017,-1.1806,-0.5484,-6,-3,3.9313,-2.4879,0.0,False
5.366800000000012,-1.1261,-0.4688,-6,-3,3.9313,-2.4879,0.0,False
5.375100000000032,-0.9109,-0.3904,-6,-3,3.9313,-2.4879,0.0,False
5.3834000000000515,-1.2142,-0.3317,-6,-3,3.9313,-2.4879,0.0,False
5.391800000000046,-1.1562,-0.6101,-6,-3,3.9313,-2.4879,0.0,False
6.21690000000001,0.0501,-0.1991,8,8,3.9313,-2.4879,0.0,False
6.225000000000023,-0.0227,-0.1289,8,8,3.9313,-2.4879,0.0,False
6.233400000000017,0.1198,-0.0733,8,8,3.9313,-2.4879,0.0,False
6.241800000000012,0.3171,-0.015,8,8,3.9313,-2.4879,0.0,False
6.25,0.6645,-0.0302,8,8,3.9313,-2.4879,0.0,False
6.2584000000000515,0.7197,-0.007,8,8,3.9313,-2.4879,0.0,False
6.266800000000046,0.6756,-0.0165,8,8,3.9313,-2.4879,0.0,False
6.275000000000034,0.6135,-0.0046,8,8,3.9313,-2.4879,0.0,False
6.283400000000029,0.6425,0.059,8,8,3.9313,-2.4879,0.0,False
6.291800000000023,0.6247,0.0678,8,8,3.9313,-2.4879,0.0,False
6.300000000000011,0.683,-0.0463,8,8,3.9313,-2.4879,0.0,False
6.308600000000013,0.5709,-0.1056,8,8,3.9313,-2.4879,0.0,False
6.316900000000032,0.76,0.0057,8,8,3.9313,-2.4879,0.0,False
6.3250000000000455,0.7858,0.0861,8,8,3.9313,-2.4879,0.0,False
6.33340000000004,0.5996,0.1028,8,8,3.9313,-2.4879,0.0,False
6.341800000000035,0.7185,0.0869,8,8,3.9313,-2.4879,0.0,False
6.350099999999998,0.5466,0.0168,8,8,3.9313,-2.4879,0.0,False
6.358400000000017,0.8091,0.1682,8,8,3.9313,-2.4879,0.0,False
6.366800000000012,0.4683,-0.0127,8,8,3.9313,-2.4879,0.0,False
6.375100000000032,0.6309,0.039,8,8,3.9313,-2.4879,0.0,False
6.383500000000026,0.7703,0.0513,8,8,3.9313,-2.4879,0.0,False
6.391800000000046,0.7198,-0.0493,8,8,3.9313,-2.4879,0.0,False
6.400000000000034,0.6754,-0.0258,8,8,3.9313,-2.4879,0.0,False
6.408500000000004,0.7897,0.0422,8,8,3.9313,-2.4879,0.0,False
6.416800000000023,0.8459,-0.0152,8,8,3.9313,-2.4879,0.0,False
6.425000000000011,0.8117,-0.1125,8,8,3.9313,-2.4879,0.0,False
6.433400000000006,0.8085,-0.048,8,8,3.9313,-2.4879,0.0,False
6.441800000000001,0.7589,0.0526,8,8,3.9313,-2.4879,0.0,False
6.4500000000000455,0.583,-0.0089,8,8,3.9313,-2.4879,0.0,False
6.45840000000004,0.5149,0.1105,8,8,3.9313,-2.4879,0.0,False
6.466800000000035,0.4686,0.0908,8,8,3.9313,-2.4879,0.0,False
6.475000000000023,0.5746,0.0381,8,8,3.9313,-2.4879,0.0,False
6.483500000000049,0.7358,0.129,8,8,3.9313,-2.4879,0.0,False
6.491800000000012,0.6426,0.0746,8,8,3.9313,-2.4879,0.0,False
6.5,0.7199,0.142,8,8,3.9313,-2.4879,0.0,False
6.508700000000033,0.635,0.0366,8,8,3.9313,-2.4879,0.0,False
6.516900000000021,0.7562,0.0902,8,8,3.9313,-2.4879,0.0,False
6.525000000000034,0.7723,0.0916,8,8,3.9313,-2.4879,0.0,False
6.533400000000029,0.7332,0.1564,8,8,3.9313,-2.4879,0.0,False
6.541800000000023,0.7213,0.0976,8,8,3.9313,-2.4879,0.0,False
6.550100000000043,0.7929,0.1933,8,8,3.9313,-2.4879,0.0,False
6.558500000000038,0.6469,0.0513,8,8,3.9313,-2.4879,0.0,False
6.566800000000001,0.6415,0.0837,8,8,3.9313,-2.4879,0.0,False
6.57510000000002,0.8141,0.111,8,8,3.9313,-2.4879,0.0,False
6.583500000000015,0.6545,0.1302,8,8,3.9313,-2.4879,0.0,False
6.591800000000035,0.6808,0.0675,8,8,3.9313,-2.4879,0.0,False
6.600000000000023,0.7056,0.2449,8,8,3.9313,-2.4879,0.0,False
6.608600000000024,0.7075,0.0448,8,8,3.9313,-2.4879,0.0,False
6.616900000000044,0.7305,0.0258,8,8,3.9313,-2.4879,0.0,False
6.625,0.8241,0.0906,8,8,3.9313,-2.4879,0.0,False
6.6334000000000515,0.859,0.1293,8,8,3.9313,-2.4879,0.0,False
6.641800000000046,0.6768,0.0256,8,8,3.9313,-2.4879,0.0,False
6.650100000000009,0.8035,0.1683,8,8,3.9313,-2.4879,0.0,False
6.658400000000029,0.865,0.2023,8,8,3.9313,-2.4879,0.0,False
6.666800000000023,0.7935,0.1602,8,8,3.9313,-2.4879,0.0,False
6.675000000000011,0.7548,0.0835,8,8,3.9313,-2.4879,0.0,False
6.683500000000038,0.7015,0.0429,8,8,3.9313,-2.4879,0.0,False
6.691800000000001,0.7805,0.0967,8,8,3.9313,-2.4879,0.0,False
6.7000000000000455,0.7578,0.0956,8,8,3.9313,-2.4879,0.0,False
6.70840000000004,0.7443,0.1914,8,8,3.9313,-2.4879,0.0,False
6.71690000000001,0.6926,0.1393,8,8,3.9313,-2.4879,0.0,False
6.725000000000023,0.6838,0.1539,8,8,3.9313,-2.4879,0.0,False
6.733400000000017,0.8822,0.0998,8,8,3.9313,-2.4879,0.0,False
6.741800000000012,0.8793,0.1047,8,8,3.9313,-2.4879,0.0,False
6.75,0.9469,0.0521,8,8,3.9313,-2.4879,0.0,False
6.7584000000000515,0.805,0.2282,8,8,3.9313,-2.4879,0.0,False
6.766800000000046,0.925,0.0811,8,8,3.9313,-2.4879,0.0,False
6.775100000000009,0.8073,0.134,8,8,3.9313,-2.4879,0.0,False
6.783500000000004,0.8685,0.0766,8,8,3.9313,-2.4879,0.0,False
6.791800000000023,0.8266,0.1145,8,8,3.9313,-2.4879,0.0,False
6.800000000000011,0.9242,0.1104,8,8,3.9313,-2.4879,0.0,False
6.808400000000006,0.9613,0.1921,8,8,3.9313,-2.4879,0.0,False
6.816900000000032,0.9317,0.1561,8,8,3.9313,-2.4879,0.0,False
6.8250000000000455,0.847,0.206,8,8,3.9313,-2.4879,0.0,False
6.83340000000004,0.9866,0.2098,8,8,3.9313,-2.4879,0.0,False
6.841800000000035,1.0147,0.1078,8,8,3.9313,-2.4879,0.0,False
6.850099999999998,1.0085,0.0669,8,8,3.9313,-2.4879,0.0,False
6.858699999999999,0.9138,0.2214,8,8,3.9313,-2.4879,0.0,False
6.866800000000012,0.8912,0.2935,8,8,3.9313,-2.4879,0.0,False
6.875,0.8528,0.1162,8,8,3.9313,-2.4879,0.0,False
6.883500000000026,1.0739,0.1442,8,8,3.9313,-2.4879,0.0,False
6.891800000000046,1.0593,0.1704,8,8,3.9313,-2.4879,0.0,False
6.900000000000034,0.897,0.117,8,8,3.9313,-2.4879,0.0,False
6.908400000000029,0.9227,0.2288,8,8,3.9313,-2.4879,0.0,False
6.916899999999998,1.1139,0.1672,8,8,3.9313,-2.4879,0.0,False
6.925000000000011,0.9752,0.0979,8,8,3.9313,-2.4879,0.0,False
6.933400000000006,0.9834,0.2463,8,8,3.9313,-2.4879,0.0,False
6.941800000000001,1.1108,0.0542,8,8,3.9313,-2.4879,0.0,False
6.9500000000000455,1.0344,0.133,8,8,3.9313,-2.4879,0.0,False
6.95840000000004,0.9703,0.0393,8,8,3.9313,-2.4879,0.0,False
6.966800000000035,1.0293,-0.0078,8,8,3.9313,-2.4879,0.0,False
6.975099999999998,1.1417,0.1596,8,8,3.9313,-2.4879,0.0,False
6.983400000000017,1.2536,0.1637,8,8,3.9313,-2.4879,0.0,False
6.991800000000012,1.0881,0.0551,8,8,3.9313,-2.4879,0.0,False
7.0,1.027,0.0648,8,8,3.9313,-2.4879,0.0,False
7.0084000000000515,1.1152,-0.0685,8,8,3.9313,-2.4879,0.0,False
7.016800000000046,1.2234,-0.1303,8,8,3.9313,-2.4879,0.0,False
7.025100000000009,1.3619,-0.1367,8,8,3.9313,-2.4879,0.0,False
7.033400000000029,1.4401,-0.3493,8,8,3.9313,-2.4879,0.0,False
7.041800000000023,1.3552,-0.1751,8,8,3.9313,-2.4879,0.0,False
7.050100000000043,1.107,-0.1415,8,8,3.9313,-2.4879,0.0,False
7.058400000000006,1.1994,-0.1705,8,8,3.9313,-2.4879,0.0,False
7.066800000000001,1.2255,-0.1342,8,8,3.9313,-2.4879,0.0,False
7.0750000000000455,1.2724,-0.0906,8,8,3.9313,-2.4879,0.0,False
7.083500000000015,1.2097,-0.244,8,8,3.9313,-2.4879,0.0,False
7.091800000000035,1.0958,-0.1296,8,8,3.9313,-2.4879,0.0,False
7.100000000000023,1.1656,-0.1721,8,8,3.9313,-2.4879,0.0,False
7.108500000000049,1.1288,-0.1803,8,8,3.9313,-2.4879,0.0,False
7.116900000000044,1.1587,-0.1474,8,8,3.9313,-2.4879,0.0,False
7.125100000000032,1.1369,-0.1838,8,8,3.9313,-2.4879,0.0,False
7.1334000000000515,1.188,-0.1757,8,8,3.9313,-2.4879,0.0,False
7.141800000000046,1.1983,-0.1714,8,8,3.9313,-2.4879,0.0,False
7.150000000000034,1.3883,-0.0741,8,8,3.9313,-2.4879,0.0,False
7.158400000000029,1.312,-0.1458,8,8,3.9313,-2.4879,0.0,False
7.166800000000023,1.4241,-0.1662,8,8,3.9313,-2.4879,0.0,False
7.175000000000011,1.2604,-0.0593,8,8,3.9313,-2.4879,0.0,False
7.183400000000006,1.2606,-0.1462,8,8,3.9313,-2.4879,0.0,False
7.191800000000001,1.2331,-0.1295,8,8,3.9313,-2.4879,0.0,False
7.2000000000000455,1.3957,-0.118,8,8,3.9313,-2.4879,0.0,False
7.20840000000004,1.2891,-0.1899,8,8,3.9313,-2.4879,0.0,False
7.21690000000001,1.328,-0.15,8,8,3.9313,-2.4879,0.0,False
7.225000000000023,1.1839,-0.1196,8,8,3.9313,-2.4879,0.0,False
7.233400000000017,1.1935,-0.0989,8,8,3.9313,-2.4879,0.0,False
7.241800000000012,1.0278,-0.1092,8,8,3.9313,-2.4879,0.0,False
7.25,1.0466,-0.1017,8,8,3.9313,-2.4879,0.0,False
7.2584000000000515,1.0399,-0.0636,8,8,3.9313,-2.4879,0.0,False
7.266800000000046,1.0075,-0.0556,8,8,3.9313,-2.4879,0.0,False
7.275100000000009,1.0733,-0.1227,8,8,3.9313,-2.4879,0.0,False
7.283400000000029,1.085,-0.1263,8,8,3.9313,-2.4879,0.0,False
7.291800000000023,1.0195,-0.0835,8,8,3.9313,-2.4879,0.0,False
7.300000000000011,1.057,-0.1034,8,8,3.9313,-2.4879,0.0,False
7.308500000000038,1.011,-0.1062,8,8,3.9313,-2.4879,0.0,False
7.316900000000032,1.0316,-0.1508,8,8,3.9313,-2.4879,0.0,False
7.32510000000002,0.883,-0.1231,8,8,3.9313,-2.4879,0.0,False
7.33340000000004,1.0609,-0.2228,8,8,3.9313,-2.4879,0.0,False
7.341800000000035,1.0819,-0.1648,8,8,3.9313,-2.4879,0.0,False
7.350000000000023,1.063,-0.2312,8,8,3.9313,-2.4879,0.0,False
7.358400000000017,1.0298,-0.2825,8,8,3.9313,-2.4879,0.0,False
7.366800000000012,1.0352,-0.2039,8,8,3.9313,-2.4879,0.0,False
7.375,0.9537,-0.1106,8,8,3.9313,-2.4879,0.0,False
7.3834000000000515,1.3187,-0.2016,8,8,3.9313,-2.4879,0.0,False
7.391800000000046,1.1674,-0.1154,8,8,3.9313,-2.4879,0.0,False
7.400100000000009,1.1382,-0.1795,8,8,3.9313,-2.4879,0.0,False
7.408400000000029,1.1879,-0.1699,8,8,3.9313,-2.4879,0.0,False
7.416800000000023,1.0859,-0.1219,8,8,3.9313,-2.4879,0.0,False
7.425000000000011,1.0408,-0.1932,8,8,3.9313,-2.4879,0.0,False
7.433400000000006,1.0817,-0.1915,8,8,3.9313,-2.4879,0.0,False
7.441800000000001,1.0975,-0.2381,8,8,3.9313,-2.4879,0.0,False
7.4500000000000455,1.2104,-0.1622,8,8,3.9313,-2.4879,0.0,False
7.45840000000004,1.167,-0.203,8,8,3.9313,-2.4879,0.0,False
7.466800000000035,1.0668,-0.1533,8,8,3.9313,-2.4879,0.0,False
7.475000000000023,1.1201,-0.2084,8,8,3.9313,-2.4879,0.0,False
7.483500000000049,1.1422,-0.0571,8,8,3.9313,-2.4879,0.0,False
7.491800000000012,1.1123,-0.1965,8,8,3.9313,-2.4879,0.0,False
7.500100000000032,1.126,-0.1426,8,8,3.9313,-2.4879,0.0,False
7.5084000000000515,1.0914,-0.1814,8,8,3.9313,-2.4879,0.0,False
7.516800000000046,1.1136,-0.1851,8,8,3.9313,-2.4879,0.0,False
7.525100000000009,1.1349,-0.1114,8,8,3.9313,-2.4879,0.0,False
7.533400000000029,1.1112,-0.1783,8,8,3.9313,-2.4879,0.0,False
7.541800000000023,1.0656,-0.1117,8,8,3.9313,-2.4879,0.0,False
7.550000000000011,1.0563,-0.0852,8,8,3.9313,-2.4879,0.0,False
7.558400000000006,1.0546,-0.0983,8,8,3.9313,-2.4879,0.0,False
7.566800000000001,1.3816,-0.0438,8,8,3.9313,-2.4879,0.0,False
7.57510000000002,1.2157,-0.1144,8,8,3.9313,-2.4879,0.0,False
7.58340000000004,1.155,-0.1144,8,8,3.9313,-2.4879,0.0,False
7.591800000000035,0.9964,-0.2689,8,8,3.9313,-2.4879,0.0,False
7.600099999999998,1.1323,-0.139,8,8,3.9313,-2.4879,0.0,False
7.608400000000017,1.0541,-0.0885,8,8,3.9313,-2.4879,0.0,False
7.616900000000044,1.2066,-0.0748,8,8,3.9313,-2.4879,0.0,False
7.625100000000032,1.182,-0.0846,8,8,3.9313,-2.4879,0.0,False
7.633500000000026,1.0957,-0.1118,8,8,3.9313,-2.4879,0.0,False
7.641800000000046,1.1114,-0.1177,8,8,3.9313,-2.4879,0.0,False
7.650100000000009,1.1215,-0.1736,8,8,3.9313,-2.4879,0.0,False
7.658400000000029,0.9616,-0.1876,8,8,3.9313,-2.4879,0.0,False
7.666800000000023,1.0873,-0.2343,8,8,3.9313,-2.4879,0.0,False
7.675100000000043,1.1758,-0.1306,8,8,3.9313,-2.4879,0.0,False
7.683500000000038,1.1965,-0.2188,8,8,3.9313,-2.4879,0.0,False
7.691900000000032,1.1898,-0.2732,8,8,3.9313,-2.4879,0.0,False
7.70010000000002,1.1563,-0.2297,8,8,3.9313,-2.4879,0.0,False
7.708500000000015,1.141,-0.1098,8,8,3.9313,-2.4879,0.0,False
7.71690000000001,1.1614,-0.2394,8,8,3.9313,-2.4879,0.0,False
7.725200000000029,0.9417,-0.2019,8,8,3.9313,-2.4879,0.0,False
7.733500000000049,1.0842,-0.2086,8,8,3.9313,-2.4879,0.0,False
7.741800000000012,1.1289,-0.2537,8,8,3.9313,-2.4879,0.0,False
7.750100000000032,1.0657,-0.2124,8,8,3.9313,-2.4879,0.0,False
7.758500000000026,1.168,-0.3053,8,8,3.9313,-2.4879,0.0,False
8.583500000000015,0.3443,0.0794,15,0,3.9313,-2.4879,0.0,False
8.591800000000035,0.4678,-0.083,15,0,3.9313,-2.4879,0.0,False
8.600099999999998,0.5503,-0.0257,15,0,3.9313,-2.4879,0.0,False
8.608400000000017,0.4814,-0.0584,15,0,3.9313,-2.4879,0.0,False
8.616800000000012,0.4649,0.1594,15,0,3.9313,-2.4879,0.0,False
8.625,0.6428,-0.1524,15,0,3.9313,-2.4879,0.0,False
8.633400000000051,0.5721,0.0597,15,0,3.9313,-2.4879,0.0,False
8.641800000000046,0.6619,0.0272,15,0,3.9313,-2.4879,0.0,False
8.650000000000034,0.653,-0.0448,15,0,3.9313,-2.4879,0.0,False
8.658400000000029,0.5878,0.112,15,0,3.9313,-2.4879,0.0,False
8.666800000000023,0.5958,-0.1044,15,0,3.9313,-2.4879,0.0,False
8.675000000000011,0.5503,-0.0853,15,0,3.9313,-2.4879,0.0,False
8.683500000000038,0.4381,-0.0092,15,0,3.9313,-2.4879,0.0,False
8.6918,0.5761,-0.1599,15,0,3.9313,-2.4879,0.0,False
8.70010000000002,0.5047,-0.0089,15,0,3.9313,-2.4879,0.0,False
8.70840000000004,0.523,-0.0214,15,0,3.9313,-2.4879,0.0,False
8.716800000000035,0.6438,-0.0618,15,0,3.9313,-2.4879,0.0,False
8.725000000000023,0.5059,-0.195,15,0,3.9313,-2.4879,0.0,False
8.733400000000017,0.6704,0.0114,15,0,3.9313,-2.4879,0.0,False
8.741800000000012,0.6452,0.076,15,0,3.9313,-2.4879,0.0,False
8.750100000000032,0.651,-0.0152,15,0,3.9313,-2.4879,0.0,False
8.758400000000051,0.7353,-0.1245,15,0,3.9313,-2.4879,0.0,False
8.766800000000046,0.5978,-0.1338,15,0,3.9313,-2.4879,0.0,False
8.775100000000009,0.5729,-0.1294,15,0,3.9313,-2.4879,0.0,False
8.783500000000004,0.585,0.0049,15,0,3.9313,-2.4879,0.0,False
8.791800000000023,0.6742,-0.0374,15,0,3.9313,-2.4879,0.0,False
8.800000000000011,0.7864,-0.0559,15,0,3.9313,-2.4879,0.0,False
8.808400000000006,0.5532,0.06,15,0,3.9313,-2.4879,0.0,False
8.8168,0.5136,-0.2806,15,0,3.9313,-2.4879,0.0,False
8.82510000000002,0.4512,-0.1587,15,0,3.9313,-2.4879,0.0,False
8.833500000000015,0.5231,-0.2597,15,0,3.9313,-2.4879,0.0,False
8.841800000000035,0.5543,0.1236,15,0,3.9313,-2.4879,0.0,False
8.850099999999998,0.56,-0.268,15,0,3.9313,-2.4879,0.0,False
8.858400000000017,0.3366,-0.2482,15,0,3.9313,-2.4879,0.0,False
8.866800000000012,0.5126,-0.1502,15,0,3.9313,-2.4879,0.0,False
