timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.5999999999999996,-0.02,0.0781,0,6,-1.9483,1.5606,0.0,True
3.6083,-0.1116,0.0439,0,6,-1.9483,1.5606,0.0,True
3.6166,-0.0042,0.0823,0,6,-1.9483,1.5606,0.0,True
3.625,-0.0306,0.0437,0,6,-1.9483,1.5606,0.0,True
3.6332999999999984,0.0423,0.1559,0,6,-1.9483,1.5606,0.0,True
3.6416999999999984,-0.0834,0.1117,0,6,-1.9483,1.5606,0.0,True
3.649899999999999,-0.0567,0.1416,0,6,-1.9483,1.5606,0.0,True
3.6582999999999988,-0.1035,0.0319,0,6,-1.9483,1.5606,0.0,True
3.6666999999999987,-0.0213,0.0885,0,6,-1.9483,1.5606,0.0,True
3.674999999999999,-0.0617,0.0519,0,6,-1.9483,1.5606,0.0,True
3.683299999999999,0.023,0.0427,0,6,-1.9483,1.5606,0.0,True
3.6915999999999993,-0.2185,0.0962,0,6,-1.9483,1.5606,0.0,True
3.6998999999999995,-0.148,0.0847,0,6,-1.9483,1.5606,0.0,True
3.7082999999999995,-0.1236,0.0675,0,6,-1.9483,1.5606,0.0,True
3.7166999999999994,-0.0343,0.042,0,6,-1.9483,1.5606,0.0,True
3.7249999999999996,-0.1233,0.0431,0,6,-1.9483,1.5606,0.0,True
3.7333999999999996,-0.0758,0.0743,0,6,-1.9483,1.5606,0.0,True
3.7416,-0.0359,0.0753,0,6,-1.9483,1.5606,0.0,True
3.7498999999999985,-0.0818,0.0327,0,6,-1.9483,1.5606,0.0,True
3.7582999999999984,-0.0519,0.0408,0,6,-1.9483,1.5606,0.0,True
3.7666999999999984,-0.0985,0.0549,0,6,-1.9483,1.5606,0.0,True
3.7749999999999986,-0.0421,0.0583,0,6,-1.9483,1.5606,0.0,True
3.7832999999999988,-0.0941,0.0553,0,6,-1.9483,1.5606,0.0,True
3.7916999999999987,-0.1117,0.0982,0,6,-1.9483,1.5606,0.0,True
3.799899999999999,-0.118,0.0752,0,6,-1.9483,1.5606,0.0,True
3.8084999999999987,-0.1077,0.0791,0,6,-1.9483,1.5606,0.0,True
3.816699999999999,-0.1428,0.1119,0,6,-1.9483,1.5606,0.0,True
3.8248999999999995,-0.0236,0.0815,0,6,-1.9483,1.5606,0.0,True
3.8332999999999995,-0.1244,0.1292,0,6,-1.9483,1.5606,0.0,True
3.8416999999999994,-0.0371,0.0318,0,6,-1.9483,1.5606,0.0,True
3.8499,-0.1825,0.0629,0,6,-1.9483,1.5606,0.0,True
3.8583,-0.1474,0.0766,0,6,-1.9483,1.5606,0.0,True
3.8667,-0.1935,0.0415,0,6,-1.9483,1.5606,0.0,True
3.8748999999999985,-0.137,0.1141,0,6,-1.9483,1.5606,0.0,True
3.8832999999999984,-0.0424,0.0649,0,6,-1.9483,1.5606,0.0,True
3.8916999999999984,-0.076,0.0612,0,6,-1.9483,1.5606,0.0,True
4.7166999999999994,-0.0276,-0.4661,3,0,-1.9483,1.5606,0.0,True
4.725099999999999,0.0311,-0.5586,3,0,-1.9483,1.5606,0.0,True
4.7333,0.1086,-0.4599,3,0,-1.9483,1.5606,0.0,True
4.7417,0.03,-0.4396,3,0,-1.9483,1.5606,0.0,True
4.7498999999999985,0.0347,-0.4603,3,0,-1.9483,1.5606,0.0,True
4.758299999999998,0.0123,-0.5425,3,0,-1.9483,1.5606,0.0,True
4.7668,0.0423,-0.3678,3,0,-1.9483,1.5606,0.0,True
4.774899999999999,0.0253,-0.4918,3,0,-1.9483,1.5606,0.0,True
4.7835,-0.0039,-0.4389,3,0,-1.9483,1.5606,0.0,True
4.791699999999999,-0.0697,-0.5435,3,0,-1.9483,1.5606,0.0,True
4.799999999999999,0.0266,-0.3837,3,0,-1.9483,1.5606,0.0,True
4.808299999999999,0.1053,-0.4662,3,0,-1.9483,1.5606,0.0,True
4.816699999999999,0.0282,-0.3695,3,0,-1.9483,1.5606,0.0,True
4.8248999999999995,0.1279,-0.4788,3,0,-1.9483,1.5606,0.0,True
4.8336999999999986,0.0066,-0.4957,3,0,-1.9483,1.5606,0.0,True
4.8416999999999994,-0.0195,-0.4941,3,0,-1.9483,1.5606,0.0,True
4.8499,-0.052,-0.6014,3,0,-1.9483,1.5606,0.0,True
4.8583,-0.0611,-0.5381,3,0,-1.9483,1.5606,0.0,True
4.8667,-0.0181,-0.5367,3,0,-1.9483,1.5606,0.0,True
4.8748999999999985,-0.033,-0.5419,3,0,-1.9483,1.5606,0.0,True
4.883299999999998,-0.064,-0.4604,3,0,-1.9483,1.5606,0.0,True
4.891699999999998,-0.0965,-0.5228,3,0,-1.9483,1.5606,0.0,True
4.9002,-0.0735,-0.5487,3,0,-1.9483,1.5606,0.0,True
4.908299999999999,-0.0387,-0.5307,3,0,-1.9483,1.5606,0.0,True
4.916699999999999,-0.0887,-0.5412,3,0,-1.9483,1.5606,0.0,True
4.924899999999999,-0.0085,-0.5479,3,0,-1.9483,1.5606,0.0,True
4.933499999999999,-0.0884,-0.529,3,0,-1.9483,1.5606,0.0,True
4.941699999999999,-0.0161,-0.5544,3,0,-1.9483,1.5606,0.0,True
4.9498999999999995,-0.0404,-0.5323,3,0,-1.9483,1.5606,0.0,True
4.9582999999999995,-0.0415,-0.4852,3,0,-1.9483,1.5606,0.0,True
4.966899999999999,-0.1052,-0.5441,3,0,-1.9483,1.5606,0.0,True
4.9749,0.0614,-0.5574,3,0,-1.9483,1.5606,0.0,True
4.9834,0.0181,-0.4929,3,0,-1.9483,1.5606,0.0,True
4.9917,-0.117,-0.5263,3,0,-1.9483,1.5606,0.0,True
5.0001,-0.0304,-0.5556,3,0,-1.9483,1.5606,0.0,True
5.008299999999998,0.031,-0.5774,3,0,-1.9483,1.5606,0.0,True
5.016699999999998,0.0284,-0.651,3,0,-1.9483,1.5606,0.0,True
5.024999999999999,-0.1978,-0.5377,3,0,-1.9483,1.5606,0.0,True
5.033299999999999,-0.1141,-0.5882,3,0,-1.9483,1.5606,0.0,True
5.041699999999999,-0.0366,-0.601,3,0,-1.9483,1.5606,0.0,True
5.049899999999999,-0.0734,-0.5644,3,0,-1.9483,1.5606,0.0,True
5.058299999999999,-0.0221,-0.5575,3,0,-1.9483,1.5606,0.0,True
5.066699999999999,-0.1613,-0.4709,3,0,-1.9483,1.5606,0.0,True
5.074999999999999,-0.1526,-0.5624,3,0,-1.9483,1.5606,0.0,True
5.083399999999999,-0.0743,-0.5758,3,0,-1.9483,1.5606,0.0,True
5.0916999999999994,-0.0687,-0.5909,3,0,-1.9483,1.5606,0.0,True
5.0999,-0.2111,-0.5371,3,0,-1.9483,1.5606,0.0,True
5.1083,-0.0758,-0.5393,3,0,-1.9483,1.5606,0.0,True
5.1167,-0.0487,-0.5193,3,0,-1.9483,1.5606,0.0,True
5.1248999999999985,-0.0649,-0.5373,3,0,-1.9483,1.5606,0.0,True
5.1335,-0.0766,-0.5019,3,0,-1.9483,1.5606,0.0,True
5.141699999999998,-0.1239,-0.5162,3,0,-1.9483,1.5606,0.0,True
5.149899999999999,-0.0529,-0.4954,3,0,-1.9483,1.5606,0.0,True
5.158299999999999,-0.0342,-0.4542,3,0,-1.9483,1.5606,0.0,True
5.166699999999999,-0.1401,-0.3829,3,0,-1.9483,1.5606,0.0,True
5.174999999999999,-0.1566,-0.4176,3,0,-1.9483,1.5606,0.0,True
5.183299999999999,-0.0654,-0.3437,3,0,-1.9483,1.5606,0.0,True
5.191599999999999,-0.1432,-0.4924,3,0,-1.9483,1.5606,0.0,True
5.1998999999999995,-0.1685,-0.4329,3,0,-1.9483,1.5606,0.0,True
5.2082999999999995,-0.0448,-0.5362,3,0,-1.9483,1.5606,0.0,True
5.2166999999999994,0.0039,-0.4202,3,0,-1.9483,1.5606,0.0,True
5.2249,-0.0318,-0.4374,3,0,-1.9483,1.5606,0.0,True
5.233499999999999,0.0412,-0.3782,3,0,-1.9483,1.5606,0.0,True
5.2417,-0.0714,-0.3464,3,0,-1.9483,1.5606,0.0,True
5.2498999999999985,-0.0738,-0.3733,3,0,-1.9483,1.5606,0.0,True
5.258299999999998,-0.0634,-0.3422,3,0,-1.9483,1.5606,0.0,True
5.2669999999999995,-0.0876,-0.3547,3,0,-1.9483,1.5606,0.0,True
5.274899999999999,-0.1176,-0.3923,3,0,-1.9483,1.5606,0.0,True
5.2833999999999985,-0.0451,-0.3018,3,0,-1.9483,1.5606,0.0,True
5.2917999999999985,-0.0852,-0.429,3,0,-1.9483,1.5606,0.0,True
5.299899999999999,-0.0888,-0.3922,3,0,-1.9483,1.5606,0.0,True
5.308299999999999,-0.1565,-0.3642,3,0,-1.9483,1.5606,0.0,True
5.316699999999999,-0.2132,-0.4816,3,0,-1.9483,1.5606,0.0,True
5.3248999999999995,-0.0859,-0.3831,3,0,-1.9483,1.5606,0.0,True
5.3332999999999995,-0.0535,-0.4843,3,0,-1.9483,1.5606,0.0,True
5.3416999999999994,-0.085,-0.2969,3,0,-1.9483,1.5606,0.0,True
5.3499,-0.1923,-0.3506,3,0,-1.9483,1.5606,0.0,True
5.3583,-0.2239,-0.3881,3,0,-1.9483,1.5606,0.0,True
5.3667,-0.1462,-0.4684,3,0,-1.9483,1.5606,0.0,True
5.3748999999999985,-0.148,-0.2127,3,0,-1.9483,1.5606,0.0,True
5.383299999999998,-0.1991,-0.4342,3,0,-1.9483,1.5606,0.0,True
5.391699999999998,-0.2391,-0.5239,3,0,-1.9483,1.5606,0.0,True
5.399999999999999,-0.341,-0.4148,3,0,-1.9483,1.5606,0.0,True
5.408299999999999,-0.1288,-0.5311,3,0,-1.9483,1.5606,0.0,True
5.416699999999999,-0.1225,-0.4334,3,0,-1.9483,1.5606,0.0,True
5.424899999999999,-0.1476,-0.4446,3,0,-1.9483,1.5606,0.0,True
5.433299999999999,-0.0872,-0.4132,3,0,-1.9483,1.5606,0.0,True
5.441699999999999,-0.0863,-0.332,3,0,-1.9483,1.5606,0.0,True
5.4498999999999995,-0.1691,-0.3944,3,0,-1.9483,1.5606,0.0,True
5.4582999999999995,-0.212,-0.473,3,0,-1.9483,1.5606,0.0,True
5.4666999999999994,-0.0241,-0.4388,3,0,-1.9483,1.5606,0.0,True
5.475,-0.1619,-0.3914,3,0,-1.9483,1.5606,0.0,True
5.4833,-0.0123,-0.3514,3,0,-1.9483,1.5606,0.0,True
5.4917,-0.1112,-0.4628,3,0,-1.9483,1.5606,0.0,True
5.5001,0.041,-0.4273,3,0,-1.9483,1.5606,0.0,True
5.508299999999998,-0.1908,-0.4019,3,0,-1.9483,1.5606,0.0,True
5.516599999999999,-0.2077,-0.3826,3,0,-1.9483,1.5606,0.0,True
5.524899999999999,-0.1409,-0.3772,3,0,-1.9483,1.5606,0.0,True
5.5335,-0.2247,-0.3931,3,0,-1.9483,1.5606,0.0,True
5.541699999999999,-0.0939,-0.426,3,0,-1.9483,1.5606,0.0,True
5.549899999999999,-0.2426,-0.4061,3,0,-1.9483,1.5606,0.0,True
5.558299999999999,-0.1531,-0.4391,3,0,-1.9483,1.5606,0.0,True
5.566899999999999,-0.0882,-0.3833,3,0,-1.9483,1.5606,0.0,True
5.5748999999999995,-0.0851,-0.4278,3,0,-1.9483,1.5606,0.0,True
5.5832999999999995,-0.2145,-0.4156,3,0,-1.9483,1.5606,0.0,True
5.5916999999999994,-0.1718,-0.4122,3,0,-1.9483,1.5606,0.0,True
5.599899999999998,-0.1107,-0.3279,3,0,-1.9483,1.5606,0.0,True
5.6083,-0.1862,-0.4479,3,0,-1.9483,1.5606,0.0,True
5.616599999999998,-0.0231,-0.4257,3,0,-1.9483,1.5606,0.0,True
5.6249,-0.1452,-0.4176,3,0,-1.9483,1.5606,0.0,True
5.633399999999998,-0.1323,-0.3574,3,0,-1.9483,1.5606,0.0,True
5.6417,-0.0386,-0.3467,3,0,-1.9483,1.5606,0.0,True
5.649899999999999,-0.0958,-0.4238,3,0,-1.9483,1.5606,0.0,True
5.6583000000000006,-0.2356,-0.4112,3,0,-1.9483,1.5606,0.0,True
5.666699999999999,-0.2054,-0.3993,3,0,-1.9483,1.5606,0.0,True
5.674900000000001,-0.0963,-0.4291,3,0,-1.9483,1.5606,0.0,True
5.683299999999999,-0.1944,-0.4401,3,0,-1.9483,1.5606,0.0,True
5.691700000000001,-0.1271,-0.386,3,0,-1.9483,1.5606,0.0,True
5.6998999999999995,-0.0611,-0.3973,3,0,-1.9483,1.5606,0.0,True
5.708299999999998,-0.2366,-0.4477,3,0,-1.9483,1.5606,0.0,True
5.7166999999999994,-0.1016,-0.4149,3,0,-1.9483,1.5606,0.0,True
5.724899999999998,-0.2146,-0.423,3,0,-1.9483,1.5606,0.0,True
5.7333,-0.2231,-0.4314,3,0,-1.9483,1.5606,0.0,True
5.741699999999998,-0.2334,-0.5586,3,0,-1.9483,1.5606,0.0,True
5.7499,-0.1974,-0.4139,3,0,-1.9483,1.5606,0.0,True
5.758399999999998,-0.1692,-0.4593,3,0,-1.9483,1.5606,0.0,True
5.7667,-0.2034,-0.4366,3,0,-1.9483,1.5606,0.0,True
5.774899999999999,-0.1614,-0.3644,3,0,-1.9483,1.5606,0.0,True
5.7833000000000006,-0.1636,-0.4581,3,0,-1.9483,1.5606,0.0,True
5.791699999999999,-0.1733,-0.4005,3,0,-1.9483,1.5606,0.0,True
5.800000000000001,-0.2426,-0.4451,3,0,-1.9483,1.5606,0.0,True
5.808299999999999,-0.1779,-0.3626,3,0,-1.9483,1.5606,0.0,True
5.8165999999999976,-0.1396,-0.4271,3,0,-1.9483,1.5606,0.0,True
5.8248999999999995,-0.2048,-0.4444,3,0,-1.9483,1.5606,0.0,True
5.8333999999999975,-0.1264,-0.4149,3,0,-1.9483,1.5606,0.0,True
5.8416999999999994,-0.1212,-0.4073,3,0,-1.9483,1.5606,0.0,True
5.849899999999998,-0.0444,-0.4785,3,0,-1.9483,1.5606,0.0,True
5.8583,-0.1453,-0.5025,3,0,-1.9483,1.5606,0.0,True
5.866899999999998,-0.1654,-0.4183,3,0,-1.9483,1.5606,0.0,True
5.875,-0.1977,-0.4824,3,0,-1.9483,1.5606,0.0,True
5.883299999999998,-0.2909,-0.3539,3,0,-1.9483,1.5606,0.0,True
5.8917,-0.2025,-0.4021,3,0,-1.9483,1.5606,0.0,True
5.899899999999999,-0.0794,-0.4379,3,0,-1.9483,1.5606,0.0,True
5.9083000000000006,-0.1095,-0.4224,3,0,-1.9483,1.5606,0.0,True
5.916699999999999,-0.1862,-0.4226,3,0,-1.9483,1.5606,0.0,True
5.924900000000001,-0.0501,-0.5002,3,0,-1.9483,1.5606,0.0,True
5.933599999999998,-0.257,-0.4148,3,0,-1.9483,1.5606,0.0,True
5.941700000000001,-0.1945,-0.4343,3,0,-1.9483,1.5606,0.0,True
5.9498999999999995,-0.1606,-0.4562,3,0,-1.9483,1.5606,0.0,True
5.958299999999998,-0.1579,-0.3518,3,0,-1.9483,1.5606,0.0,True
5.9666999999999994,0.0103,-0.4753,3,0,-1.9483,1.5606,0.0,True
5.974899999999998,-0.0575,-0.4035,3,0,-1.9483,1.5606,0.0,True
5.9833,-0.0071,-0.4306,3,0,-1.9483,1.5606,0.0,True
5.991699999999998,-0.1174,-0.3326,3,0,-1.9483,1.5606,0.0,True
6.0001999999999995,-0.1773,-0.3942,3,0,-1.9483,1.5606,0.0,True
6.824999999999999,-0.3702,0.0563,-3,3,-1.9483,1.5606,0.0,True
6.833500000000001,-0.4223,0.139,-3,3,-1.9483,1.5606,0.0,True
6.8415,-0.3446,0.0212,-3,3,-1.9483,1.5606,0.0,True
6.849899999999998,-0.4018,0.0768,-3,3,-1.9483,1.5606,0.0,True
6.8583,-0.3184,0.1119,-3,3,-1.9483,1.5606,0.0,True
6.8664999999999985,-0.2909,0.0571,-3,3,-1.9483,1.5606,0.0,True
6.8749,-0.3944,0.0528,-3,3,-1.9483,1.5606,0.0,True
6.883299999999998,-0.3261,0.0817,-3,3,-1.9483,1.5606,0.0,True
6.891500000000001,-0.3313,0.0287,-3,3,-1.9483,1.5606,0.0,True
6.899999999999999,-0.3371,0.0765,-3,3,-1.9483,1.5606,0.0,True
6.9083000000000006,-0.3445,0.0302,-3,3,-1.9483,1.5606,0.0,True
6.916499999999999,-0.4206,0.0131,-3,3,-1.9483,1.5606,0.0,True
6.924900000000001,-0.4304,0.0426,-3,3,-1.9483,1.5606,0.0,True
6.933299999999999,-0.4023,0.0795,-3,3,-1.9483,1.5606,0.0,True
6.9415999999999976,-0.3928,0.0579,-3,3,-1.9483,1.5606,0.0,True
6.9498999999999995,-0.3535,0.0323,-3,3,-1.9483,1.5606,0.0,True
6.958299999999998,-0.3123,0.0897,-3,3,-1.9483,1.5606,0.0,True
6.9665,-0.3982,0.0593,-3,3,-1.9483,1.5606,0.0,True
6.974899999999998,-0.4112,0.0703,-3,3,-1.9483,1.5606,0.0,True
6.9833,-0.4184,0.1352,-3,3,-1.9483,1.5606,0.0,True
6.991599999999998,-0.446,0.1064,-3,3,-1.9483,1.5606,0.0,True
7.0001999999999995,-0.4452,0.05,-3,3,-1.9483,1.5606,0.0,True
7.008299999999998,-0.4692,-0.0034,-3,3,-1.9483,1.5606,0.0,True
7.016500000000001,-0.3809,0.0088,-3,3,-1.9483,1.5606,0.0,True
7.024899999999999,-0.4317,0.0085,-3,3,-1.9483,1.5606,0.0,True
7.0333000000000006,-0.4461,0.0638,-3,3,-1.9483,1.5606,0.0,True
7.041499999999999,-0.4303,-0.0126,-3,3,-1.9483,1.5606,0.0,True
7.049900000000001,-0.2855,0.0874,-3,3,-1.9483,1.5606,0.0,True
7.058299999999999,-0.4199,-0.0145,-3,3,-1.9483,1.5606,0.0,True
7.066499999999998,-0.3828,-0.0184,-3,3,-1.9483,1.5606,0.0,True
7.074999999999999,-0.3597,-0.0512,-3,3,-1.9483,1.5606,0.0,True
7.083299999999998,-0.4172,-0.0464,-3,3,-1.9483,1.5606,0.0,True
7.0916,-0.4537,0.0911,-3,3,-1.9483,1.5606,0.0,True
7.1005,-0.3273,-0.0311,-3,3,-1.9483,1.5606,0.0,True
7.1083,-0.4231,0.0043,-3,3,-1.9483,1.5606,0.0,True
7.1164999999999985,-0.4989,-0.0202,-3,3,-1.9483,1.5606,0.0,True
7.1249,-0.3637,0.0311,-3,3,-1.9483,1.5606,0.0,True
7.133299999999998,-0.3962,0.0206,-3,3,-1.9483,1.5606,0.0,True
7.1416,-0.356,0.0202,-3,3,-1.9483,1.5606,0.0,True
7.149899999999999,-0.3783,-0.0548,-3,3,-1.9483,1.5606,0.0,True
7.1583000000000006,-0.3999,0.0063,-3,3,-1.9483,1.5606,0.0,True
7.166499999999999,-0.4377,-0.0259,-3,3,-1.9483,1.5606,0.0,True
7.175000000000001,-0.375,0.0123,-3,3,-1.9483,1.5606,0.0,True
7.183299999999999,-0.458,-0.0335,-3,3,-1.9483,1.5606,0.0,True
7.191499999999998,-0.378,-0.0032,-3,3,-1.9483,1.5606,0.0,True
7.199999999999999,-0.3825,0.0239,-3,3,-1.9483,1.5606,0.0,True
7.2083999999999975,-0.3716,-0.0319,-3,3,-1.9483,1.5606,0.0,True
7.2165,-0.3836,0.0338,-3,3,-1.9483,1.5606,0.0,True
7.224899999999998,-0.4429,0.0275,-3,3,-1.9483,1.5606,0.0,True
7.2333,-0.3738,0.0723,-3,3,-1.9483,1.5606,0.0,True
7.2414999999999985,-0.3721,0.0426,-3,3,-1.9483,1.5606,0.0,True
7.25,-0.3384,-0.0521,-3,3,-1.9483,1.5606,0.0,True
7.258299999999998,-0.3192,0.0155,-3,3,-1.9483,1.5606,0.0,True
7.266500000000001,-0.3393,0.0233,-3,3,-1.9483,1.5606,0.0,True
7.274899999999999,-0.4284,0.111,-3,3,-1.9483,1.5606,0.0,True
7.2833000000000006,-0.439,0.0539,-3,3,-1.9483,1.5606,0.0,True
7.291599999999999,-0.3657,0.0842,-3,3,-1.9483,1.5606,0.0,True
7.299900000000001,-0.437,-0.0153,-3,3,-1.9483,1.5606,0.0,True
7.308299999999999,-0.4078,0.0108,-3,3,-1.9483,1.5606,0.0,True
7.316499999999998,-0.3887,0.084,-3,3,-1.9483,1.5606,0.0,True
7.3248999999999995,-0.4322,-0.0273,-3,3,-1.9483,1.5606,0.0,True
7.333299999999998,-0.4404,-0.0154,-3,3,-1.9483,1.5606,0.0,True
7.3416,-0.4099,0.0551,-3,3,-1.9483,1.5606,0.0,True
7.349899999999998,-0.4391,0.0579,-3,3,-1.9483,1.5606,0.0,True
7.3584,-0.4256,0.0777,-3,3,-1.9483,1.5606,0.0,True
7.3664999999999985,-0.4451,0.0534,-3,3,-1.9483,1.5606,0.0,True
7.375,-0.3749,0.1936,-3,3,-1.9483,1.5606,0.0,True
7.383299999999998,-0.4353,0.0999,-3,3,-1.9483,1.5606,0.0,True
7.391500000000001,-0.4497,0.1628,-3,3,-1.9483,1.5606,0.0,True
7.400099999999998,-0.5125,0.0951,-3,3,-1.9483,1.5606,0.0,True
7.4083000000000006,-0.3938,-0.0038,-3,3,-1.9483,1.5606,0.0,True
7.416599999999999,-0.4533,0.1145,-3,3,-1.9483,1.5606,0.0,True
7.425000000000001,-0.5778,0.0727,-3,3,-1.9483,1.5606,0.0,True
7.433299999999999,-0.4737,0.1128,-3,3,-1.9483,1.5606,0.0,True
7.4415999999999976,-0.4386,0.0491,-3,3,-1.9483,1.5606,0.0,True
7.4498999999999995,-0.4287,0.0384,-3,3,-1.9483,1.5606,0.0,True
7.458299999999998,-0.4602,-0.0497,-3,3,-1.9483,1.5606,0.0,True
7.4666,-0.5272,0.0798,-3,3,-1.9483,1.5606,0.0,True
7.474899999999998,-0.4865,0.0498,-3,3,-1.9483,1.5606,0.0,True
7.4833,-0.4752,-0.0154,-3,3,-1.9483,1.5606,0.0,True
7.4914999999999985,-0.4073,0.0166,-3,3,-1.9483,1.5606,0.0,True
7.4999,-0.4229,0.0696,-3,3,-1.9483,1.5606,0.0,True
7.508299999999998,-0.3963,0.0286,-3,3,-1.9483,1.5606,0.0,True
7.516500000000001,-0.4913,0.071,-3,3,-1.9483,1.5606,0.0,True
7.524899999999999,-0.4849,-0.0165,-3,3,-1.9483,1.5606,0.0,True
7.5335,-0.4845,0.0447,-3,3,-1.9483,1.5606,0.0,True
7.541599999999999,-0.5523,0.0888,-3,3,-1.9483,1.5606,0.0,True
7.549900000000001,-0.5086,0.1381,-3,3,-1.9483,1.5606,0.0,True
7.558299999999999,-0.4747,0.0158,-3,3,-1.9483,1.5606,0.0,True
7.566499999999998,-0.5277,0.0919,-3,3,-1.9483,1.5606,0.0,True
7.5748999999999995,-0.5268,0.1396,-3,3,-1.9483,1.5606,0.0,True
7.583299999999998,-0.6007,0.0766,-3,3,-1.9483,1.5606,0.0,True
7.5915,-0.4916,-0.0101,-3,3,-1.9483,1.5606,0.0,True
7.600099999999998,-0.4799,-0.0113,-3,3,-1.9483,1.5606,0.0,True
7.6083,-0.409,0.0249,-3,3,-1.9483,1.5606,0.0,True
7.6164999999999985,-0.4845,0.0261,-3,3,-1.9483,1.5606,0.0,True
7.625,-0.4736,0.0064,-3,3,-1.9483,1.5606,0.0,True
7.633299999999998,-0.5012,0.0254,-3,3,-1.9483,1.5606,0.0,True
7.641500000000001,-0.5268,-0.0499,-3,3,-1.9483,1.5606,0.0,True
7.649899999999999,-0.4792,0.0753,-3,3,-1.9483,1.5606,0.0,True
7.6583000000000006,-0.6296,0.0612,-3,3,-1.9483,1.5606,0.0,True
7.666499999999999,-0.5305,0.1132,-3,3,-1.9483,1.5606,0.0,True
7.674900000000001,-0.5136,0.1647,-3,3,-1.9483,1.5606,0.0,True
7.683299999999999,-0.5171,0.1364,-3,3,-1.9483,1.5606,0.0,True
7.691499999999998,-0.5873,0.0897,-3,3,-1.9483,1.5606,0.0,True
7.6998999999999995,-0.4362,0.0796,-3,3,-1.9483,1.5606,0.0,True
7.708299999999998,-0.5043,0.1124,-3,3,-1.9483,1.5606,0.0,True
7.7165,-0.5266,0.1177,-3,3,-1.9483,1.5606,0.0,True
7.724899999999998,-0.4671,0.0803,-3,3,-1.9483,1.5606,0.0,True
7.7333,-0.5356,0.0725,-3,3,-1.9483,1.5606,0.0,True
7.7414999999999985,-0.474,0.0877,-3,3,-1.9483,1.5606,0.0,True
7.7499,-0.4091,0.1143,-3,3,-1.9483,1.5606,0.0,True
7.758299999999998,-0.4151,0.0987,-3,3,-1.9483,1.5606,0.0,True
7.766500000000001,-0.5172,0.1061,-3,3,-1.9483,1.5606,0.0,True
7.774899999999999,-0.4313,0.0777,-3,3,-1.9483,1.5606,0.0,True
7.7833000000000006,-0.4246,0.2037,-3,3,-1.9483,1.5606,0.0,True
7.791499999999999,-0.5207,0.1989,-3,3,-1.9483,1.5606,0.0,True
7.8001000000000005,-0.4122,0.2018,-3,3,-1.9483,1.5606,0.0,True
7.808299999999999,-0.4327,0.1345,-3,3,-1.9483,1.5606,0.0,True
7.816499999999998,-0.5294,0.1763,-3,3,-1.9483,1.5606,0.0,True
7.8248999999999995,-0.4414,0.1802,-3,3,-1.9483,1.5606,0.0,True
7.8333999999999975,-0.6004,0.1314,-3,3,-1.9483,1.5606,0.0,True
7.8415,-0.5201,0.1715,-3,3,-1.9483,1.5606,0.0,True
7.849899999999998,-0.645,0.1483,-3,3,-1.9483,1.5606,0.0,True
7.8583,-0.6078,0.1416,-3,3,-1.9483,1.5606,0.0,True
7.8664999999999985,-0.6146,0.1245,-3,3,-1.9483,1.5606,0.0,True
7.8749,-0.548,0.133,-3,3,-1.9483,1.5606,0.0,True
7.883299999999998,-0.6346,0.1531,-3,3,-1.9483,1.5606,0.0,True
7.8916,-0.6481,0.2122,-3,3,-1.9483,1.5606,0.0,True
7.900199999999998,-0.5574,0.256,-3,3,-1.9483,1.5606,0.0,True
7.9083000000000006,-0.6527,0.1699,-3,3,-1.9483,1.5606,0.0,True
7.916499999999999,-0.6688,0.1535,-3,3,-1.9483,1.5606,0.0,True
7.924900000000001,-0.5749,0.2093,-3,3,-1.9483,1.5606,0.0,True
7.933299999999999,-0.6306,0.1939,-3,3,-1.9483,1.5606,0.0,True
7.9415999999999976,-0.6973,0.2352,-3,3,-1.9483,1.5606,0.0,True
7.9498999999999995,-0.5396,0.1401,-3,3,-1.9483,1.5606,0.0,True
7.9583999999999975,-0.6722,0.0583,-3,3,-1.9483,1.5606,0.0,True
7.9665,-0.6911,0.0609,-3,3,-1.9483,1.5606,0.0,True
7.974899999999998,-0.6769,0.173,-3,3,-1.9483,1.5606,0.0,True
7.9833,-0.6788,0.1422,-3,3,-1.9483,1.5606,0.0,True
7.9914999999999985,-0.6816,0.1773,-3,3,-1.9483,1.5606,0.0,True
8.0001,-0.6833,0.0732,-3,3,-1.9483,1.5606,0.0,True
8.825,0.185,-0.0442,6,6,-1.9483,1.5606,0.0,True
8.833299999999998,0.0847,-0.2064,6,6,-1.9483,1.5606,0.0,True
8.8415,0.2317,-0.1379,6,6,-1.9483,1.5606,0.0,True
8.849899999999998,0.18,-0.031,6,6,-1.9483,1.5606,0.0,True
8.8583,0.1545,-0.0201,6,6,-1.9483,1.5606,0.0,True
8.866599999999998,0.1421,-0.0421,6,6,-1.9483,1.5606,0.0,True
8.8749,0.1934,0.0271,6,6,-1.9483,1.5606,0.0,True
8.883299999999998,0.1474,-0.0374,6,6,-1.9483,1.5606,0.0,True
8.8915,0.1495,0.0659,6,6,-1.9483,1.5606,0.0,True
8.900299999999998,0.1713,0.0805,6,6,-1.9483,1.5606,0.0,True
8.9083,0.1206,-0.0449,6,6,-1.9483,1.5606,0.0,True
8.9165,0.2088,0.0529,6,6,-1.9483,1.5606,0.0,True
